2370,10.06840753555298,0.1385169500580328,PBPF,cracker_scene1,10,old
2371,10.072896718978882,0.1412659000303309,PBPF,cracker_scene1,10,old
2372,10.077025890350342,0.1412659000303309,PBPF,cracker_scene1,10,old
2373,10.081198453903198,0.141270506151455,PBPF,cracker_scene1,10,old
2374,10.08559513092041,0.14126292279361152,PBPF,cracker_scene1,10,old
2375,10.08964228630066,0.14126292279361152,PBPF,cracker_scene1,10,old
2376,10.094048500061035,0.1411738680131439,PBPF,cracker_scene1,10,old
2377,10.098021745681764,0.1411738680131439,PBPF,cracker_scene1,10,old
2378,10.10228943824768,0.14124471782225811,PBPF,cracker_scene1,10,old
2379,10.106547832489014,0.1412750915283778,PBPF,cracker_scene1,10,old
2380,10.110564947128296,0.1412750915283778,PBPF,cracker_scene1,10,old
2381,10.114718198776243,0.1412750915283778,PBPF,cracker_scene1,10,old
2382,10.119046449661257,0.1412491318173085,PBPF,cracker_scene1,10,old
2383,10.123152017593384,0.1412491318173085,PBPF,cracker_scene1,10,old
2384,10.12741208076477,0.1411646062752655,PBPF,cracker_scene1,10,old
2385,10.131659746170044,0.1411646062752655,PBPF,cracker_scene1,10,old
2386,10.135818004608154,0.1411646062752655,PBPF,cracker_scene1,10,old
2387,10.139907836914062,0.1412304667437203,PBPF,cracker_scene1,10,old
2388,10.144212245941162,0.1412304667437203,PBPF,cracker_scene1,10,old
2389,10.148406982421877,0.1411909702123444,PBPF,cracker_scene1,10,old
2390,10.152659177780151,0.1411909702123444,PBPF,cracker_scene1,10,old
2391,10.15674328804016,0.1410855214521943,PBPF,cracker_scene1,10,old
2392,10.160831689834597,0.1410855214521943,PBPF,cracker_scene1,10,old
2393,10.164921522140505,0.1410855214521943,PBPF,cracker_scene1,10,old
2394,10.169145345687866,0.1411802504110356,PBPF,cracker_scene1,10,old
2395,10.17316222190857,0.1411802504110356,PBPF,cracker_scene1,10,old
2396,10.177363395690918,0.1412051148755442,PBPF,cracker_scene1,10,old
2397,10.181372165679932,0.1412051148755442,PBPF,cracker_scene1,10,old
2398,10.185333251953123,0.1412051148755442,PBPF,cracker_scene1,10,old
2399,10.189485549926758,0.1411336700796538,PBPF,cracker_scene1,10,old
2400,10.19415831565857,0.1411330042797978,PBPF,cracker_scene1,10,old
2401,10.198671579360962,0.1411289605947432,PBPF,cracker_scene1,10,old
2402,10.203072547912598,0.1412570944705365,PBPF,cracker_scene1,10,old
2403,10.20740818977356,0.1411605224348818,PBPF,cracker_scene1,10,old
2404,10.211925983428957,0.1412341083923767,PBPF,cracker_scene1,10,old
2405,10.215970039367676,0.1412341083923767,PBPF,cracker_scene1,10,old
2406,10.220438718795776,0.1411112099796259,PBPF,cracker_scene1,10,old
2407,10.224639177322388,0.141235345447629,PBPF,cracker_scene1,10,old
2408,10.228893518447876,0.141235345447629,PBPF,cracker_scene1,10,old
2409,10.233310222625732,0.141960013278206,PBPF,cracker_scene1,10,old
2410,10.23735499382019,0.141960013278206,PBPF,cracker_scene1,10,old
2411,10.241633653640749,0.14184488356392,PBPF,cracker_scene1,10,old
2412,10.245638608932495,0.14184488356392,PBPF,cracker_scene1,10,old
2413,10.249844551086426,0.1419224396458997,PBPF,cracker_scene1,10,old
2414,10.253986358642578,0.1419224396458997,PBPF,cracker_scene1,10,old
2415,10.258121728897097,0.1419429316144259,PBPF,cracker_scene1,10,old
2416,10.26230239868164,0.1419429316144259,PBPF,cracker_scene1,10,old
2417,10.266448259353638,0.141841005810116,PBPF,cracker_scene1,10,old
2418,10.270618677139282,0.141841005810116,PBPF,cracker_scene1,10,old
2419,10.276296138763428,0.1418426141588491,PBPF,cracker_scene1,10,old
2420,10.281798601150513,0.1419377730768437,PBPF,cracker_scene1,10,old
2421,10.285996913909912,0.1419377730768437,PBPF,cracker_scene1,10,old
2422,10.29032015800476,0.14184554019733858,PBPF,cracker_scene1,10,old
2423,10.29443883895874,0.14184554019733858,PBPF,cracker_scene1,10,old
2424,10.298759698867798,0.1419432466683998,PBPF,cracker_scene1,10,old
2425,10.303018808364868,0.1419432466683998,PBPF,cracker_scene1,10,old
2426,10.307192087173462,0.1419276697083653,PBPF,cracker_scene1,10,old
2427,10.311444282531738,0.1419276697083653,PBPF,cracker_scene1,10,old
2428,10.315635204315186,0.1419115953585883,PBPF,cracker_scene1,10,old
2429,10.31970500946045,0.1419115953585883,PBPF,cracker_scene1,10,old
2430,10.32412815093994,0.1418507360325323,PBPF,cracker_scene1,10,old
2431,10.328360557556152,0.1418507360325323,PBPF,cracker_scene1,10,old
2432,10.332678318023682,0.1418493806624223,PBPF,cracker_scene1,10,old
2433,10.336796283721924,0.1418493806624223,PBPF,cracker_scene1,10,old
2434,10.341086387634276,0.1418335094257458,PBPF,cracker_scene1,10,old
2435,10.34528660774231,0.1418335094257458,PBPF,cracker_scene1,10,old
2436,10.349568605422974,0.141750671837222,PBPF,cracker_scene1,10,old
2437,10.353923320770264,0.141750671837222,PBPF,cracker_scene1,10,old
2438,10.358433246612549,0.1417476752902181,PBPF,cracker_scene1,10,old
2439,10.362837314605711,0.1417476752902181,PBPF,cracker_scene1,10,old
2440,10.367429494857788,0.1418044251366824,PBPF,cracker_scene1,10,old
2441,10.371483325958252,0.1418044251366824,PBPF,cracker_scene1,10,old
2442,10.37601900100708,0.1418123861740215,PBPF,cracker_scene1,10,old
2443,10.380148887634276,0.1418123861740215,PBPF,cracker_scene1,10,old
2444,10.384624481201172,0.1417989905025562,PBPF,cracker_scene1,10,old
2445,10.388779401779177,0.1417989905025562,PBPF,cracker_scene1,10,old
2446,10.393286943435667,0.1441100307119263,PBPF,cracker_scene1,10,old
2447,10.39747428894043,0.1441100307119263,PBPF,cracker_scene1,10,old
2448,10.401569604873655,0.14419993785126412,PBPF,cracker_scene1,10,old
2449,10.405535697937012,0.14419993785126412,PBPF,cracker_scene1,10,old
2450,10.409629106521606,0.1442072407567117,PBPF,cracker_scene1,10,old
2451,10.413660764694214,0.1442072407567117,PBPF,cracker_scene1,10,old
2452,10.418026685714722,0.1440672654359076,PBPF,cracker_scene1,10,old
2453,10.422194242477415,0.1441918688259994,PBPF,cracker_scene1,10,old
2454,10.426599979400637,0.1441918688259994,PBPF,cracker_scene1,10,old
2455,10.430611848831177,0.1441918688259994,PBPF,cracker_scene1,10,old
2456,10.434613943099976,0.1441755403645889,PBPF,cracker_scene1,10,old
2457,10.438568592071531,0.1441755403645889,PBPF,cracker_scene1,10,old
2458,10.442987442016602,0.1441755403645889,PBPF,cracker_scene1,10,old
2459,10.447167873382568,0.14413434363832212,PBPF,cracker_scene1,10,old
2460,10.451414823532104,0.1439913493839291,PBPF,cracker_scene1,10,old
2461,10.45548391342163,0.1439913493839291,PBPF,cracker_scene1,10,old
2462,10.45966339111328,0.1439913493839291,PBPF,cracker_scene1,10,old
2463,10.463785171508787,0.1439913493839291,PBPF,cracker_scene1,10,old
2464,10.468064069747925,0.1440773001786498,PBPF,cracker_scene1,10,old
2465,10.472245693206789,0.1441129959671234,PBPF,cracker_scene1,10,old
2466,10.476478576660156,0.1441129959671234,PBPF,cracker_scene1,10,old
2467,10.480626106262209,0.1440897231922424,PBPF,cracker_scene1,10,old
2468,10.484844207763672,0.1441042832652218,PBPF,cracker_scene1,10,old
2469,10.489030599594116,0.1439819979390192,PBPF,cracker_scene1,10,old
2470,10.493124961853027,0.1439638991216542,PBPF,cracker_scene1,10,old
2471,10.49724268913269,0.1439638991216542,PBPF,cracker_scene1,10,old
2472,10.501381874084473,0.14409613558319762,PBPF,cracker_scene1,10,old
2473,10.505666017532349,0.14409613558319762,PBPF,cracker_scene1,10,old
2474,10.509843349456789,0.14413415172292,PBPF,cracker_scene1,10,old
2475,10.513997793197632,0.14413415172292,PBPF,cracker_scene1,10,old
2476,10.51837992668152,0.1441382202553382,PBPF,cracker_scene1,10,old
2477,10.522742986679075,0.1441382202553382,PBPF,cracker_scene1,10,old
2478,10.527149438858032,0.1441244835645925,PBPF,cracker_scene1,10,old
2479,10.53130030632019,0.1441244835645925,PBPF,cracker_scene1,10,old
2480,10.537535429000854,0.1439825071455719,PBPF,cracker_scene1,10,old
2481,10.544276237487791,0.14393817028994332,PBPF,cracker_scene1,10,old
2482,10.550992727279665,0.14393817028994332,PBPF,cracker_scene1,10,old
2483,10.557784795761108,0.143862563320851,PBPF,cracker_scene1,10,old
2484,10.5643413066864,0.1438169291122674,PBPF,cracker_scene1,10,old
2485,10.570495128631592,0.1436931932019495,PBPF,cracker_scene1,10,old
2486,10.57452654838562,0.1436931932019495,PBPF,cracker_scene1,10,old
2487,10.579096794128418,0.14382840356687732,PBPF,cracker_scene1,10,old
2488,10.58317756652832,0.14382840356687732,PBPF,cracker_scene1,10,old
2489,10.587311506271362,0.14382840356687732,PBPF,cracker_scene1,10,old
2490,10.591855764389038,0.1438433159522744,PBPF,cracker_scene1,10,old
2491,10.596168756484984,0.143733685913843,PBPF,cracker_scene1,10,old
2492,10.60058069229126,0.143817425513616,PBPF,cracker_scene1,10,old
2493,10.605127573013306,0.143731988920341,PBPF,cracker_scene1,10,old
2494,10.609567880630491,0.14369776724044042,PBPF,cracker_scene1,10,old
2495,10.61367893218994,0.14379810845194618,PBPF,cracker_scene1,10,old
2496,10.617923259735107,0.1437806441275934,PBPF,cracker_scene1,10,old
2497,10.62211775779724,0.1437817806615715,PBPF,cracker_scene1,10,old
2498,10.626307964324951,0.1437817806615715,PBPF,cracker_scene1,10,old
2499,10.630564212799072,0.1437817806615715,PBPF,cracker_scene1,10,old
2500,10.63467526435852,0.1437738282247252,PBPF,cracker_scene1,10,old
2501,10.638708114624023,0.1436620195502536,PBPF,cracker_scene1,10,old
2502,10.64273762702942,0.1436620195502536,PBPF,cracker_scene1,10,old
2503,10.646704196929932,0.1436620195502536,PBPF,cracker_scene1,10,old
2504,10.650832891464232,0.14373905319854802,PBPF,cracker_scene1,10,old
2505,10.6549072265625,0.14373905319854802,PBPF,cracker_scene1,10,old
2506,10.659290552139282,0.14371320989876202,PBPF,cracker_scene1,10,old
2507,10.66354513168335,0.14371320989876202,PBPF,cracker_scene1,10,old
2508,10.667906284332275,0.1436002727567904,PBPF,cracker_scene1,10,old
2509,10.6719172000885,0.1436002727567904,PBPF,cracker_scene1,10,old
2510,10.676254510879517,0.143719980705161,PBPF,cracker_scene1,10,old
2511,10.680352210998535,0.143719980705161,PBPF,cracker_scene1,10,old
2512,10.6846764087677,0.1436050224714689,PBPF,cracker_scene1,10,old
2513,10.688621044158936,0.1436050224714689,PBPF,cracker_scene1,10,old
2514,10.69297742843628,0.1435695701807623,PBPF,cracker_scene1,10,old
2515,10.697409629821776,0.1435711944524552,PBPF,cracker_scene1,10,old
2516,10.701582193374634,0.1435388557061584,PBPF,cracker_scene1,10,old
2517,10.705875396728516,0.14363936765870988,PBPF,cracker_scene1,10,old
2518,10.710110902786257,0.1436391557877488,PBPF,cracker_scene1,10,old
2519,10.714347839355469,0.1425785908511229,PBPF,cracker_scene1,10,old
2520,10.718608617782593,0.1425697835841829,PBPF,cracker_scene1,10,old
2521,10.722769737243652,0.14257266135456642,PBPF,cracker_scene1,10,old
2522,10.726908206939695,0.14259958661795,PBPF,cracker_scene1,10,old
2523,10.731180429458618,0.14260244715426829,PBPF,cracker_scene1,10,old
2524,10.735480308532717,0.1425944706534929,PBPF,cracker_scene1,10,old
2525,10.739562749862673,0.14245547222049482,PBPF,cracker_scene1,10,old
2526,10.743909358978271,0.14245547222049482,PBPF,cracker_scene1,10,old
2527,10.748019933700562,0.1425528243366749,PBPF,cracker_scene1,10,old
2528,10.752277851104736,0.1425528243366749,PBPF,cracker_scene1,10,old
2529,10.756362199783323,0.1425356238862083,PBPF,cracker_scene1,10,old
2530,10.760714292526243,0.1425356238862083,PBPF,cracker_scene1,10,old
2531,10.7648663520813,0.1425073412937526,PBPF,cracker_scene1,10,old
2532,10.769121408462524,0.142506419195374,PBPF,cracker_scene1,10,old
2533,10.773181676864624,0.1424696511875427,PBPF,cracker_scene1,10,old
2534,10.777419805526732,0.1424696511875427,PBPF,cracker_scene1,10,old
2535,10.781561374664308,0.1424508044771663,PBPF,cracker_scene1,10,old
2536,10.785882949829102,0.1424592854200088,PBPF,cracker_scene1,10,old
2537,10.790021657943726,0.1424600329136754,PBPF,cracker_scene1,10,old
2538,10.794399499893188,0.1424600329136754,PBPF,cracker_scene1,10,old
2539,10.798436403274536,0.1424611987472032,PBPF,cracker_scene1,10,old
2540,10.80268168449402,0.1424885452282115,PBPF,cracker_scene1,10,old
2541,10.806865215301514,0.1424933873925202,PBPF,cracker_scene1,10,old
2542,10.81101369857788,0.1424933873925202,PBPF,cracker_scene1,10,old
2543,10.81513285636902,0.14234613704630988,PBPF,cracker_scene1,10,old
2544,10.819265604019163,0.14234613704630988,PBPF,cracker_scene1,10,old
2545,10.823478937149048,0.1423300044156262,PBPF,cracker_scene1,10,old
2546,10.82786226272583,0.1423300044156262,PBPF,cracker_scene1,10,old
2547,10.832172155380247,0.1422967679827441,PBPF,cracker_scene1,10,old
2548,10.8364155292511,0.1422967679827441,PBPF,cracker_scene1,10,old
2549,10.840548038482666,0.14240274799632452,PBPF,cracker_scene1,10,old
2550,10.844768524169922,0.14240274799632452,PBPF,cracker_scene1,10,old
2551,10.848705530166626,0.14240274799632452,PBPF,cracker_scene1,10,old
2552,10.85297393798828,0.1423959998536681,PBPF,cracker_scene1,10,old
2553,10.857178926467896,0.1424156016137478,PBPF,cracker_scene1,10,old
2554,10.86165475845337,0.1424156016137478,PBPF,cracker_scene1,10,old
2555,10.865913152694702,0.14247183866294139,PBPF,cracker_scene1,10,old
2556,10.870173692703249,0.14247183866294139,PBPF,cracker_scene1,10,old
2557,10.874516487121582,0.1424700813770987,PBPF,cracker_scene1,10,old
2558,10.878769159317017,0.1449499732716566,PBPF,cracker_scene1,10,old
2559,10.8830144405365,0.1447923221194934,PBPF,cracker_scene1,10,old
2560,10.887173652648926,0.1447923221194934,PBPF,cracker_scene1,10,old
2561,10.89147925376892,0.1447674224503942,PBPF,cracker_scene1,10,old
2562,10.895740747451782,0.1447674224503942,PBPF,cracker_scene1,10,old
2563,10.90006136894226,0.1448595159327033,PBPF,cracker_scene1,10,old
2564,10.904126167297363,0.1448595159327033,PBPF,cracker_scene1,10,old
2565,10.90836262702942,0.1448022144658849,PBPF,cracker_scene1,10,old
2566,10.912411451339722,0.1448022144658849,PBPF,cracker_scene1,10,old
2567,10.916799783706663,0.14477816835598378,PBPF,cracker_scene1,10,old
2568,10.920770168304443,0.14477816835598378,PBPF,cracker_scene1,10,old
2569,10.925177335739136,0.1447582793161842,PBPF,cracker_scene1,10,old
2570,10.929240703582764,0.1447582793161842,PBPF,cracker_scene1,10,old
2571,10.933585166931152,0.1447915821470585,PBPF,cracker_scene1,10,old
2572,10.937732458114624,0.1447915821470585,PBPF,cracker_scene1,10,old
2573,10.941961288452148,0.1447667180195141,PBPF,cracker_scene1,10,old
2574,10.946126461029053,0.1447667180195141,PBPF,cracker_scene1,10,old
2575,10.950487852096558,0.1447393539059843,PBPF,cracker_scene1,10,old
2576,10.954559087753296,0.1447393539059843,PBPF,cracker_scene1,10,old
2577,10.958767414093018,0.1447490756480188,PBPF,cracker_scene1,10,old
2578,10.962915897369385,0.1447490756480188,PBPF,cracker_scene1,10,old
2579,10.967320203781128,0.1446320670437207,PBPF,cracker_scene1,10,old
2580,10.971255540847778,0.1446320670437207,PBPF,cracker_scene1,10,old
2581,10.975592374801636,0.14469422484085892,PBPF,cracker_scene1,10,old
2582,10.979660034179688,0.14469422484085892,PBPF,cracker_scene1,10,old
2583,10.983958959579468,0.1446848194639962,PBPF,cracker_scene1,10,old
2584,10.988160848617554,0.14469158175564412,PBPF,cracker_scene1,10,old
2585,10.992599248886108,0.1446603694578624,PBPF,cracker_scene1,10,old
2586,10.996761560440063,0.1446603694578624,PBPF,cracker_scene1,10,old
2587,11.001073837280272,0.1446412385452951,PBPF,cracker_scene1,10,old
2588,11.005237817764282,0.14463876231671668,PBPF,cracker_scene1,10,old
2589,11.009733200073242,0.14463777917432302,PBPF,cracker_scene1,10,old
2590,11.013745546340942,0.14463777917432302,PBPF,cracker_scene1,10,old
2591,11.018139600753784,0.14460564455510921,PBPF,cracker_scene1,10,old
2592,11.022247314453123,0.14447291522604688,PBPF,cracker_scene1,10,old
2593,11.02667498588562,0.14447291522604688,PBPF,cracker_scene1,10,old
2594,11.03072214126587,0.14447291522604688,PBPF,cracker_scene1,10,old
2595,11.03525447845459,0.14457996045664628,PBPF,cracker_scene1,10,old
2596,11.039677619934082,0.1485919511572903,PBPF,cracker_scene1,10,old
2597,11.043962478637695,0.1485919511572903,PBPF,cracker_scene1,10,old
2598,11.048160314559937,0.14856580259646218,PBPF,cracker_scene1,10,old
2599,11.05232310295105,0.14856580259646218,PBPF,cracker_scene1,10,old
2600,11.05652403831482,0.1484981582462345,PBPF,cracker_scene1,10,old
2601,11.060869693756104,0.1484981582462345,PBPF,cracker_scene1,10,old
2602,11.065265417099,0.1483541007942745,PBPF,cracker_scene1,10,old
2603,11.069220304489136,0.1483541007942745,PBPF,cracker_scene1,10,old
2604,11.073314428329468,0.1483013652503365,PBPF,cracker_scene1,10,old
2605,11.077349424362184,0.1483013652503365,PBPF,cracker_scene1,10,old
2606,11.081568479537964,0.1482988283351453,PBPF,cracker_scene1,10,old
2607,11.085636615753174,0.1482988283351453,PBPF,cracker_scene1,10,old
2608,11.0898859500885,0.14827508835410402,PBPF,cracker_scene1,10,old
2609,11.094513654708862,0.14827508835410402,PBPF,cracker_scene1,10,old
2610,11.099007606506348,0.1483915669229503,PBPF,cracker_scene1,10,old
2611,11.103054523468018,0.1483915669229503,PBPF,cracker_scene1,10,old
2612,11.107322216033936,0.1484264203487285,PBPF,cracker_scene1,10,old
2613,11.111468076705933,0.1484264203487285,PBPF,cracker_scene1,10,old
2614,11.115737915039062,0.14842294351267582,PBPF,cracker_scene1,10,old
2615,11.119819402694702,0.14842294351267582,PBPF,cracker_scene1,10,old
2616,11.124260425567629,0.1484092460139917,PBPF,cracker_scene1,10,old
2617,11.128565549850464,0.1484092460139917,PBPF,cracker_scene1,10,old
2618,11.132988929748535,0.14837280858868152,PBPF,cracker_scene1,10,old
2619,11.137040138244627,0.14837280858868152,PBPF,cracker_scene1,10,old
2620,11.141266107559204,0.148191619339858,PBPF,cracker_scene1,10,old
2621,11.145516157150269,0.148191619339858,PBPF,cracker_scene1,10,old
2622,11.149860382080078,0.1483261212056223,PBPF,cracker_scene1,10,old
2623,11.15384817123413,0.1483261212056223,PBPF,cracker_scene1,10,old
2624,11.158222436904907,0.1482726013089979,PBPF,cracker_scene1,10,old
2625,11.162260055541992,0.1482726013089979,PBPF,cracker_scene1,10,old
2626,11.16668939590454,0.1482818493381679,PBPF,cracker_scene1,10,old
2627,11.170753002166748,0.1482818493381679,PBPF,cracker_scene1,10,old
2628,11.175400018692017,0.14828773544192791,PBPF,cracker_scene1,10,old
2629,11.179489612579346,0.14828773544192791,PBPF,cracker_scene1,10,old
2630,11.184004545211792,0.14817700485956142,PBPF,cracker_scene1,10,old
2631,11.188099145889282,0.14817700485956142,PBPF,cracker_scene1,10,old
2632,11.192448139190674,0.1483287941638491,PBPF,cracker_scene1,10,old
2633,11.197022199630736,0.1475911721882427,PBPF,cracker_scene1,10,old
2634,11.20283055305481,0.1475874970654545,PBPF,cracker_scene1,10,old
2635,11.208537578582764,0.14756574557491609,PBPF,cracker_scene1,10,old
2636,11.213090419769289,0.14756574557491609,PBPF,cracker_scene1,10,old
2637,11.217868328094482,0.14739737161784738,PBPF,cracker_scene1,10,old
2638,11.222409009933472,0.1473513399439187,PBPF,cracker_scene1,10,old
2639,11.226971864700316,0.1473513399439187,PBPF,cracker_scene1,10,old
2640,11.231024265289308,0.1474761086627607,PBPF,cracker_scene1,10,old
2641,11.235100984573364,0.1474761086627607,PBPF,cracker_scene1,10,old
2642,11.239395380020142,0.1474761086627607,PBPF,cracker_scene1,10,old
2643,11.243547916412354,0.1474761086627607,PBPF,cracker_scene1,10,old
2644,11.247689247131348,0.1475375426344862,PBPF,cracker_scene1,10,old
2645,11.252050399780272,0.1475375426344862,PBPF,cracker_scene1,10,old
2646,11.256645441055298,0.1475276926099054,PBPF,cracker_scene1,10,old
2647,11.261269569396973,0.1475276926099054,PBPF,cracker_scene1,10,old
2648,11.265703678131104,0.1474817662193772,PBPF,cracker_scene1,10,old
2649,11.269665479660034,0.1474817662193772,PBPF,cracker_scene1,10,old
2650,11.273759126663208,0.147499332788984,PBPF,cracker_scene1,10,old
2651,11.277803182601929,0.147499332788984,PBPF,cracker_scene1,10,old
2652,11.281725883483888,0.147499332788984,PBPF,cracker_scene1,10,old
2653,11.285818576812744,0.1474909549448409,PBPF,cracker_scene1,10,old
2654,11.289802074432371,0.1474909549448409,PBPF,cracker_scene1,10,old
2655,11.294461965560911,0.1474905891020741,PBPF,cracker_scene1,10,old
2656,11.298662662506104,0.1475042802765246,PBPF,cracker_scene1,10,old
2657,11.30278491973877,0.1475002034550726,PBPF,cracker_scene1,10,old
2658,11.307190656661987,0.1474847629318792,PBPF,cracker_scene1,10,old
2659,11.311320304870604,0.1474847629318792,PBPF,cracker_scene1,10,old
2660,11.315433263778688,0.1474923787135183,PBPF,cracker_scene1,10,old
2661,11.319685697555542,0.14747915771484899,PBPF,cracker_scene1,10,old
2662,11.323676109313965,0.14747915771484899,PBPF,cracker_scene1,10,old
2663,11.328375339508057,0.1474837498949263,PBPF,cracker_scene1,10,old
2664,11.332690000534058,0.1474837498949263,PBPF,cracker_scene1,10,old
2665,11.337274074554443,0.1474822245620773,PBPF,cracker_scene1,10,old
2666,11.34160542488098,0.1473072586457726,PBPF,cracker_scene1,10,old
2667,11.345918655395508,0.1473072586457726,PBPF,cracker_scene1,10,old
2668,11.35043716430664,0.14746345212056688,PBPF,cracker_scene1,10,old
2669,11.354734420776367,0.14746345212056688,PBPF,cracker_scene1,10,old
2670,11.35912013053894,0.1482756102161803,PBPF,cracker_scene1,10,old
2671,11.363455533981323,0.1482504510552324,PBPF,cracker_scene1,10,old
2672,11.36762309074402,0.1482504510552324,PBPF,cracker_scene1,10,old
2673,11.37217140197754,0.1482238757393698,PBPF,cracker_scene1,10,old
2674,11.37625241279602,0.1482238757393698,PBPF,cracker_scene1,10,old
2675,11.380592823028564,0.148229061140708,PBPF,cracker_scene1,10,old
2676,11.38494038581848,0.14818931094194399,PBPF,cracker_scene1,10,old
2677,11.38914394378662,0.14818931094194399,PBPF,cracker_scene1,10,old
2678,11.393264770507812,0.14818931094194399,PBPF,cracker_scene1,10,old
2679,11.397867441177368,0.1481947833085317,PBPF,cracker_scene1,10,old
2680,11.402424335479736,0.14817788173576052,PBPF,cracker_scene1,10,old
2681,11.406962633132936,0.1480681238924959,PBPF,cracker_scene1,10,old
2682,11.411452770233154,0.1480608728353749,PBPF,cracker_scene1,10,old
2683,11.415857553482056,0.14802709261048141,PBPF,cracker_scene1,10,old
2684,11.420291423797607,0.1481287546497903,PBPF,cracker_scene1,10,old
2685,11.424326419830322,0.1479974079835758,PBPF,cracker_scene1,10,old
2686,11.428746223449709,0.1479471187839539,PBPF,cracker_scene1,10,old
2687,11.43307900428772,0.1480439871748711,PBPF,cracker_scene1,10,old
2688,11.437230587005615,0.1480439871748711,PBPF,cracker_scene1,10,old
2689,11.441715240478516,0.1480774033756039,PBPF,cracker_scene1,10,old
2690,11.445679664611816,0.1480774033756039,PBPF,cracker_scene1,10,old
2691,11.4499614238739,0.147942117328475,PBPF,cracker_scene1,10,old
2692,11.454132080078123,0.147942117328475,PBPF,cracker_scene1,10,old
2693,11.45845627784729,0.14807421125815212,PBPF,cracker_scene1,10,old
2694,11.462754011154177,0.14807421125815212,PBPF,cracker_scene1,10,old
2695,11.4670832157135,0.14807018306624292,PBPF,cracker_scene1,10,old
2696,11.471150398254396,0.14807018306624292,PBPF,cracker_scene1,10,old
2697,11.4755437374115,0.14806739973556482,PBPF,cracker_scene1,10,old
2698,11.479572057724,0.14806739973556482,PBPF,cracker_scene1,10,old
2699,11.48369002342224,0.1481150433904755,PBPF,cracker_scene1,10,old
2700,11.487993955612184,0.1481150433904755,PBPF,cracker_scene1,10,old
2701,11.492340087890623,0.1481303895962581,PBPF,cracker_scene1,10,old
2702,11.49669361114502,0.1481303895962581,PBPF,cracker_scene1,10,old
2703,11.50090193748474,0.14810253078895852,PBPF,cracker_scene1,10,old
2704,11.50490689277649,0.14810253078895852,PBPF,cracker_scene1,10,old
2705,11.5091290473938,0.14809557875152102,PBPF,cracker_scene1,10,old
2706,11.51313591003418,0.14809557875152102,PBPF,cracker_scene1,10,old
2707,11.517294883728027,0.14807305946720112,PBPF,cracker_scene1,10,old
2708,11.521368503570557,0.1499517453906133,PBPF,cracker_scene1,10,old
2709,11.526056051254272,0.14991351166425398,PBPF,cracker_scene1,10,old
2710,11.530504941940308,0.14991351166425398,PBPF,cracker_scene1,10,old
2711,11.534826278686523,0.1499032134706989,PBPF,cracker_scene1,10,old
2712,11.53896427154541,0.1499032134706989,PBPF,cracker_scene1,10,old
2713,11.543516159057615,0.1498988946691966,PBPF,cracker_scene1,10,old
2714,11.54811692237854,0.1497735996084742,PBPF,cracker_scene1,10,old
2715,11.552420377731323,0.1497735996084742,PBPF,cracker_scene1,10,old
2716,11.556602716445925,0.14978445776402188,PBPF,cracker_scene1,10,old
2717,11.561019897460938,0.14978445776402188,PBPF,cracker_scene1,10,old
2718,11.565149068832396,0.149898243232882,PBPF,cracker_scene1,10,old
2719,11.569510221481323,0.14986475076900502,PBPF,cracker_scene1,10,old
2720,11.573742866516112,0.1498871883197333,PBPF,cracker_scene1,10,old
2721,11.577964544296265,0.1498871883197333,PBPF,cracker_scene1,10,old
2722,11.582229614257812,0.1498709474010947,PBPF,cracker_scene1,10,old
2723,11.586296796798706,0.1498709474010947,PBPF,cracker_scene1,10,old
2724,11.59059238433838,0.1498700963158548,PBPF,cracker_scene1,10,old
2725,11.594792127609251,0.1498700963158548,PBPF,cracker_scene1,10,old
2726,11.599082708358765,0.14985269843307508,PBPF,cracker_scene1,10,old
2727,11.60333514213562,0.14985269843307508,PBPF,cracker_scene1,10,old
2728,11.60777497291565,0.14984882087311852,PBPF,cracker_scene1,10,old
2729,11.611900091171265,0.14984882087311852,PBPF,cracker_scene1,10,old
2730,11.61624526977539,0.14987155981383782,PBPF,cracker_scene1,10,old
2731,11.620327949523926,0.14987155981383782,PBPF,cracker_scene1,10,old
2732,11.624641418457031,0.1498682042476731,PBPF,cracker_scene1,10,old
2733,11.628824472427368,0.1498682042476731,PBPF,cracker_scene1,10,old
2734,11.633026123046877,0.1498517528177227,PBPF,cracker_scene1,10,old
2735,11.637071132659912,0.1498517528177227,PBPF,cracker_scene1,10,old
2736,11.641284942626951,0.1498517528177227,PBPF,cracker_scene1,10,old
2737,11.645556688308716,0.1498582613271843,PBPF,cracker_scene1,10,old
2738,11.649873971939089,0.1498582613271843,PBPF,cracker_scene1,10,old
2739,11.65412735939026,0.149890252538111,PBPF,cracker_scene1,10,old
2740,11.658637046813965,0.149890252538111,PBPF,cracker_scene1,10,old
2741,11.662775039672852,0.149890252538111,PBPF,cracker_scene1,10,old
2742,11.667148113250732,0.1497554887175483,PBPF,cracker_scene1,10,old
2743,11.671247959136965,0.1497554887175483,PBPF,cracker_scene1,10,old
2744,11.675634860992432,0.1499044044650046,PBPF,cracker_scene1,10,old
2745,11.679839611053469,0.1499044044650046,PBPF,cracker_scene1,10,old
2746,11.684083223342896,0.14990815248948902,PBPF,cracker_scene1,10,old
2747,11.688401222229004,0.14990189015185962,PBPF,cracker_scene1,10,old
2748,11.693030834197998,0.14978758977541262,PBPF,cracker_scene1,10,old
