2484,11.002651929855348,0.0131786017557117,PBPF,soup_scene1,50,old
2485,11.006934642791748,0.0132112219477451,PBPF,soup_scene1,50,old
2486,11.01125144958496,0.0134062978768583,PBPF,soup_scene1,50,old
2487,11.015954494476318,0.0135015120475159,PBPF,soup_scene1,50,old
2488,11.0199933052063,0.0135015120475159,PBPF,soup_scene1,50,old
2489,11.024308681488035,0.0136361702714219,PBPF,soup_scene1,50,old
2490,11.028339147567747,0.0136361702714219,PBPF,soup_scene1,50,old
2491,11.032923221588137,0.0138095349679515,PBPF,soup_scene1,50,old
2492,11.03711223602295,0.0138095349679515,PBPF,soup_scene1,50,old
2493,11.041624069213867,0.0140483642550608,PBPF,soup_scene1,50,old
2494,11.04585075378418,0.0140483642550608,PBPF,soup_scene1,50,old
2495,11.050432920455933,0.0142394568743323,PBPF,soup_scene1,50,old
2496,11.055033206939695,0.01267650584217,PBPF,soup_scene1,50,old
2497,11.059595584869385,0.0128612769310045,PBPF,soup_scene1,50,old
2498,11.063910961151125,0.0128612769310045,PBPF,soup_scene1,50,old
2499,11.068364143371582,0.0129995655210262,PBPF,soup_scene1,50,old
2500,11.07264494895935,0.0130203444773798,PBPF,soup_scene1,50,old
2501,11.076977729797363,0.0131242185647645,PBPF,soup_scene1,50,old
2502,11.081207990646362,0.0130741191345858,PBPF,soup_scene1,50,old
2503,11.085790634155272,0.0132973063118559,PBPF,soup_scene1,50,old
2504,11.090099573135376,0.0134556762408078,PBPF,soup_scene1,50,old
2505,11.094396591186523,0.0134556762408078,PBPF,soup_scene1,50,old
2506,11.098636150360107,0.0136505720881856,PBPF,soup_scene1,50,old
2507,11.102958917617798,0.0136505720881856,PBPF,soup_scene1,50,old
2508,11.107411861419678,0.0137428545193589,PBPF,soup_scene1,50,old
2509,11.11152720451355,0.0137428545193589,PBPF,soup_scene1,50,old
2510,11.116196155548096,0.0139736449020271,PBPF,soup_scene1,50,old
2511,11.120259284973145,0.0139736449020271,PBPF,soup_scene1,50,old
2512,11.124683380126951,0.0142008107705127,PBPF,soup_scene1,50,old
2513,11.128857135772703,0.0142008107705127,PBPF,soup_scene1,50,old
2514,11.133340835571287,0.0143381896900504,PBPF,soup_scene1,50,old
2515,11.137443542480469,0.0143381896900504,PBPF,soup_scene1,50,old
2516,11.141995668411257,0.0145043686755221,PBPF,soup_scene1,50,old
2517,11.146315813064575,0.0145043686755221,PBPF,soup_scene1,50,old
2518,11.15083074569702,0.0145428465986432,PBPF,soup_scene1,50,old
2519,11.155009746551514,0.0146053217451026,PBPF,soup_scene1,50,old
2520,11.15944528579712,0.0149044710718372,PBPF,soup_scene1,50,old
2521,11.16387391090393,0.01516599747339,PBPF,soup_scene1,50,old
2522,11.168272972106934,0.01516599747339,PBPF,soup_scene1,50,old
2523,11.172716856002808,0.01516599747339,PBPF,soup_scene1,50,old
2524,11.177037715911863,0.0153386097352641,PBPF,soup_scene1,50,old
2525,11.181400537490845,0.0152959903676354,PBPF,soup_scene1,50,old
2526,11.18575119972229,0.0155293384785519,PBPF,soup_scene1,50,old
2527,11.19007444381714,0.0157505416354256,PBPF,soup_scene1,50,old
2528,11.194270849227903,0.0157505416354256,PBPF,soup_scene1,50,old
2529,11.198601722717283,0.0160304706709547,PBPF,soup_scene1,50,old
2530,11.202839374542236,0.0160304706709547,PBPF,soup_scene1,50,old
2531,11.207122564315796,0.0162322167595536,PBPF,soup_scene1,50,old
2532,11.211321353912354,0.0162322167595536,PBPF,soup_scene1,50,old
2533,11.216126441955566,0.0136486591457173,PBPF,soup_scene1,50,old
2534,11.220093965530396,0.0138515931343237,PBPF,soup_scene1,50,old
2535,11.22424578666687,0.0140183213247645,PBPF,soup_scene1,50,old
2536,11.228161334991457,0.0140183213247645,PBPF,soup_scene1,50,old
2537,11.23254132270813,0.0141560852038797,PBPF,soup_scene1,50,old
2538,11.236767768859863,0.0141560852038797,PBPF,soup_scene1,50,old
2539,11.24104356765747,0.0143700411831097,PBPF,soup_scene1,50,old
2540,11.24524974822998,0.0143700411831097,PBPF,soup_scene1,50,old
2541,11.249737739562988,0.0145471794400263,PBPF,soup_scene1,50,old
2542,11.253784656524658,0.0145471794400263,PBPF,soup_scene1,50,old
2543,11.25807499885559,0.0147755088927436,PBPF,soup_scene1,50,old
2544,11.262205123901367,0.0147755088927436,PBPF,soup_scene1,50,old
2545,11.266452550888062,0.0149297534888485,PBPF,soup_scene1,50,old
2546,11.270550966262816,0.0149297534888485,PBPF,soup_scene1,50,old
2547,11.274936199188232,0.0150774993687572,PBPF,soup_scene1,50,old
2548,11.279025793075562,0.0150774993687572,PBPF,soup_scene1,50,old
2549,11.283710956573486,0.0152845979655691,PBPF,soup_scene1,50,old
2550,11.2880220413208,0.0152127944241256,PBPF,soup_scene1,50,old
2551,11.2926926612854,0.0154989592354869,PBPF,soup_scene1,50,old
2552,11.296944856643677,0.0155215857347224,PBPF,soup_scene1,50,old
2553,11.301669597625732,0.0156810157004511,PBPF,soup_scene1,50,old
2554,11.305930614471436,0.0157277865182555,PBPF,soup_scene1,50,old
2555,11.310310363769531,0.0157277865182555,PBPF,soup_scene1,50,old
2556,11.315558433532717,0.0158056108463205,PBPF,soup_scene1,50,old
2557,11.320024728775024,0.0159745449074047,PBPF,soup_scene1,50,old
2558,11.324566841125488,0.0161045593250741,PBPF,soup_scene1,50,old
2559,11.328797340393066,0.0161045593250741,PBPF,soup_scene1,50,old
2560,11.333409070968628,0.0164128603602302,PBPF,soup_scene1,50,old
2561,11.337568998336792,0.0164128603602302,PBPF,soup_scene1,50,old
2562,11.34200954437256,0.0166204839967897,PBPF,soup_scene1,50,old
2563,11.346114158630373,0.0166204839967897,PBPF,soup_scene1,50,old
2564,11.350556135177612,0.0166915771318912,PBPF,soup_scene1,50,old
2565,11.354791164398192,0.0166915771318912,PBPF,soup_scene1,50,old
2566,11.359454154968262,0.0168685744203749,PBPF,soup_scene1,50,old
2567,11.363873720169067,0.0168685744203749,PBPF,soup_scene1,50,old
2568,11.368181943893433,0.0172314286994067,PBPF,soup_scene1,50,old
2569,11.372689723968506,0.0173128180036335,PBPF,soup_scene1,50,old
2570,11.377291440963743,0.0138403502774354,PBPF,soup_scene1,50,old
2571,11.381541967391968,0.0139724735432833,PBPF,soup_scene1,50,old
2572,11.385815382003784,0.0139724735432833,PBPF,soup_scene1,50,old
2573,11.39009976387024,0.0141794548242554,PBPF,soup_scene1,50,old
2574,11.394384860992432,0.0141794548242554,PBPF,soup_scene1,50,old
2575,11.3987135887146,0.0142391490856479,PBPF,soup_scene1,50,old
2576,11.403004884719849,0.0144410185370139,PBPF,soup_scene1,50,old
2577,11.407440900802612,0.0145674959092713,PBPF,soup_scene1,50,old
2578,11.41157293319702,0.0145674959092713,PBPF,soup_scene1,50,old
2579,11.416265487670898,0.0144951675495178,PBPF,soup_scene1,50,old
2580,11.420396089553831,0.014521630368729,PBPF,soup_scene1,50,old
2581,11.424688339233398,0.0146507181824578,PBPF,soup_scene1,50,old
2582,11.428749084472656,0.0146507181824578,PBPF,soup_scene1,50,old
2583,11.433075904846191,0.0148259299147353,PBPF,soup_scene1,50,old
2584,11.437216520309448,0.0148259299147353,PBPF,soup_scene1,50,old
2585,11.441700220108032,0.0150109781446827,PBPF,soup_scene1,50,old
2586,11.446111679077148,0.0150403136069976,PBPF,soup_scene1,50,old
2587,11.450714349746704,0.0152177992691383,PBPF,soup_scene1,50,old
2588,11.45494794845581,0.0151873510696725,PBPF,soup_scene1,50,old
2589,11.459561586380005,0.0153113773652164,PBPF,soup_scene1,50,old
2590,11.463836193084717,0.0154458542375654,PBPF,soup_scene1,50,old
2591,11.468137502670288,0.0154458542375654,PBPF,soup_scene1,50,old
2592,11.472253561019896,0.0154368249544165,PBPF,soup_scene1,50,old
2593,11.47678256034851,0.0156172667538479,PBPF,soup_scene1,50,old
2594,11.481449365615845,0.0157271389694106,PBPF,soup_scene1,50,old
2595,11.485759258270264,0.0157271389694106,PBPF,soup_scene1,50,old
2596,11.49015998840332,0.0158408749031062,PBPF,soup_scene1,50,old
2597,11.494450807571411,0.0158408749031062,PBPF,soup_scene1,50,old
2598,11.498759508132936,0.0160336168859902,PBPF,soup_scene1,50,old
2599,11.502985000610352,0.0160336168859902,PBPF,soup_scene1,50,old
2600,11.50757122039795,0.0161482316631635,PBPF,soup_scene1,50,old
2601,11.51187014579773,0.0161482316631635,PBPF,soup_scene1,50,old
2602,11.51598024368286,0.0161482316631635,PBPF,soup_scene1,50,old
2603,11.520310163497925,0.0161734217227346,PBPF,soup_scene1,50,old
2604,11.524948596954346,0.0161734217227346,PBPF,soup_scene1,50,old
2605,11.52918577194214,0.0162328297764996,PBPF,soup_scene1,50,old
2606,11.533872604370115,0.0163199168365825,PBPF,soup_scene1,50,old
2607,11.538333892822266,0.0163805447524049,PBPF,soup_scene1,50,old
2608,11.5429368019104,0.013641728935594,PBPF,soup_scene1,50,old
2609,11.547079801559448,0.013641728935594,PBPF,soup_scene1,50,old
2610,11.55155348777771,0.0136560971083927,PBPF,soup_scene1,50,old
2611,11.556024074554443,0.0136560971083927,PBPF,soup_scene1,50,old
2612,11.56028413772583,0.013724701541376,PBPF,soup_scene1,50,old
2613,11.564507007598875,0.013724701541376,PBPF,soup_scene1,50,old
2614,11.56851291656494,0.013724701541376,PBPF,soup_scene1,50,old
2615,11.572850942611694,0.0136727499987004,PBPF,soup_scene1,50,old
2616,11.577008962631226,0.0137342400318575,PBPF,soup_scene1,50,old
2617,11.581231594085692,0.0137342400318575,PBPF,soup_scene1,50,old
2618,11.585507154464722,0.0137342400318575,PBPF,soup_scene1,50,old
2619,11.5898597240448,0.013838447580818,PBPF,soup_scene1,50,old
2620,11.594116926193236,0.0139164930642457,PBPF,soup_scene1,50,old
2621,11.598230361938477,0.0139846492465308,PBPF,soup_scene1,50,old
2622,11.60250163078308,0.0139773277035572,PBPF,soup_scene1,50,old
2623,11.607012748718262,0.0140425904750919,PBPF,soup_scene1,50,old
2624,11.61146640777588,0.0140425904750919,PBPF,soup_scene1,50,old
2625,11.616362810134888,0.014041570455899,PBPF,soup_scene1,50,old
2626,11.620732069015505,0.014041570455899,PBPF,soup_scene1,50,old
2627,11.625372648239136,0.0141486483435755,PBPF,soup_scene1,50,old
2628,11.629597663879396,0.0141486483435755,PBPF,soup_scene1,50,old
2629,11.633917331695557,0.0140384071000168,PBPF,soup_scene1,50,old
2630,11.638038396835327,0.0140797690097909,PBPF,soup_scene1,50,old
2631,11.642446041107178,0.0141121123998548,PBPF,soup_scene1,50,old
2632,11.646629571914673,0.0141731247118061,PBPF,soup_scene1,50,old
2633,11.650956153869627,0.0141731247118061,PBPF,soup_scene1,50,old
2634,11.655537128448486,0.014355564470201,PBPF,soup_scene1,50,old
2635,11.660128593444824,0.0143584995736361,PBPF,soup_scene1,50,old
2636,11.664626121520996,0.0144018637957724,PBPF,soup_scene1,50,old
2637,11.669100284576416,0.0144637597120199,PBPF,soup_scene1,50,old
2638,11.67362642288208,0.0144911415039931,PBPF,soup_scene1,50,old
2639,11.67820429801941,0.0145306699196678,PBPF,soup_scene1,50,old
2640,11.68293046951294,0.014563560961187,PBPF,soup_scene1,50,old
2641,11.68753457069397,0.0145790395166449,PBPF,soup_scene1,50,old
2642,11.692079782485962,0.0146570166146631,PBPF,soup_scene1,50,old
2643,11.6964750289917,0.0146570166146631,PBPF,soup_scene1,50,old
2644,11.701202869415283,0.0135848996831309,PBPF,soup_scene1,50,old
2645,11.705434799194336,0.0135585966239023,PBPF,soup_scene1,50,old
2646,11.709781646728516,0.0135676610764158,PBPF,soup_scene1,50,old
2647,11.713916301727297,0.0135676610764158,PBPF,soup_scene1,50,old
2648,11.718305110931396,0.013577019487498,PBPF,soup_scene1,50,old
2649,11.722586393356323,0.0136718355309215,PBPF,soup_scene1,50,old
2650,11.727028369903564,0.0136622175235828,PBPF,soup_scene1,50,old
2651,11.731338739395142,0.0135490307766418,PBPF,soup_scene1,50,old
2652,11.73552703857422,0.0135490307766418,PBPF,soup_scene1,50,old
2653,11.739771604537964,0.0135825184533334,PBPF,soup_scene1,50,old
2654,11.744033336639404,0.0135825184533334,PBPF,soup_scene1,50,old
2655,11.74836015701294,0.0135604157742989,PBPF,soup_scene1,50,old
2656,11.752557277679443,0.0135604157742989,PBPF,soup_scene1,50,old
2657,11.756877183914185,0.0135371613293391,PBPF,soup_scene1,50,old
2658,11.761055946350098,0.0135371613293391,PBPF,soup_scene1,50,old
2659,11.765403270721436,0.0136150710620031,PBPF,soup_scene1,50,old
2660,11.769733905792236,0.0136150710620031,PBPF,soup_scene1,50,old
2661,11.774139881134031,0.013517262048291,PBPF,soup_scene1,50,old
2662,11.778414964675903,0.013517262048291,PBPF,soup_scene1,50,old
2663,11.782821655273438,0.0135680617637361,PBPF,soup_scene1,50,old
2664,11.787006616592407,0.0135680617637361,PBPF,soup_scene1,50,old
2665,11.791378498077393,0.0135636143319892,PBPF,soup_scene1,50,old
2666,11.795693397521973,0.0135636143319892,PBPF,soup_scene1,50,old
2667,11.79999017715454,0.0136298313461074,PBPF,soup_scene1,50,old
2668,11.804208517074583,0.0136298313461074,PBPF,soup_scene1,50,old
2669,11.808574438095093,0.0135770017224066,PBPF,soup_scene1,50,old
2670,11.812907934188845,0.0135770017224066,PBPF,soup_scene1,50,old
2671,11.817294120788574,0.0135241586921331,PBPF,soup_scene1,50,old
2672,11.821577548980711,0.0135137900381389,PBPF,soup_scene1,50,old
2673,11.825910806655884,0.0135191317854426,PBPF,soup_scene1,50,old
2674,11.830257892608644,0.0135191317854426,PBPF,soup_scene1,50,old
2675,11.834558725357056,0.0135637192860328,PBPF,soup_scene1,50,old
2676,11.838845252990724,0.0135637192860328,PBPF,soup_scene1,50,old
2677,11.843256950378418,0.013548061857931,PBPF,soup_scene1,50,old
2678,11.847803592681885,0.0135714838868305,PBPF,soup_scene1,50,old
2679,11.852131843566896,0.0135714838868305,PBPF,soup_scene1,50,old
2680,11.85644817352295,0.0136143314340791,PBPF,soup_scene1,50,old
2681,11.860719680786133,0.0136127226030637,PBPF,soup_scene1,50,old
2682,11.865097522735596,0.0135792064153947,PBPF,soup_scene1,50,old
2683,11.869283437728882,0.0135792064153947,PBPF,soup_scene1,50,old
2684,11.873478651046751,0.0135575924600776,PBPF,soup_scene1,50,old
2685,11.87784194946289,0.0135542056239331,PBPF,soup_scene1,50,old
2686,11.882279634475708,0.0135558308210002,PBPF,soup_scene1,50,old
2687,11.886590480804443,0.0135558308210002,PBPF,soup_scene1,50,old
2688,11.890888929367064,0.0135808008745845,PBPF,soup_scene1,50,old
2689,11.895232677459717,0.0135808008745845,PBPF,soup_scene1,50,old
2690,11.899664878845217,0.0135351132523438,PBPF,soup_scene1,50,old
2691,11.903807401657104,0.0135351132523438,PBPF,soup_scene1,50,old
2692,11.908083200454712,0.0135431342340377,PBPF,soup_scene1,50,old
2693,11.912257432937622,0.0135431342340377,PBPF,soup_scene1,50,old
2694,11.916616916656494,0.0135146885991217,PBPF,soup_scene1,50,old
2695,11.920675992965698,0.0135146885991217,PBPF,soup_scene1,50,old
2696,11.924962520599363,0.0135099871099454,PBPF,soup_scene1,50,old
2697,11.929130792617798,0.0135099871099454,PBPF,soup_scene1,50,old
2698,11.93364429473877,0.0135999845453578,PBPF,soup_scene1,50,old
2699,11.937899351119995,0.0135999845453578,PBPF,soup_scene1,50,old
2700,11.942115545272827,0.013625931016118,PBPF,soup_scene1,50,old
2701,11.946304082870483,0.013625931016118,PBPF,soup_scene1,50,old
2702,11.95065426826477,0.013625931016118,PBPF,soup_scene1,50,old
2703,11.954835414886476,0.0135667864086477,PBPF,soup_scene1,50,old
2704,11.95917534828186,0.0135667864086477,PBPF,soup_scene1,50,old
2705,11.963364124298096,0.0135667864086477,PBPF,soup_scene1,50,old
2706,11.967694282531738,0.0135759326625497,PBPF,soup_scene1,50,old
2707,11.971917390823364,0.0135759326625497,PBPF,soup_scene1,50,old
2708,11.975999116897585,0.0135759326625497,PBPF,soup_scene1,50,old
2709,11.980273723602297,0.0135110644336808,PBPF,soup_scene1,50,old
2710,11.984887838363647,0.0135110644336808,PBPF,soup_scene1,50,old
2711,11.989099025726318,0.0135879076354827,PBPF,soup_scene1,50,old
2712,11.993167400360107,0.0135879076354827,PBPF,soup_scene1,50,old
2713,11.99736475944519,0.0135879076354827,PBPF,soup_scene1,50,old
2714,12.001468896865845,0.0135879076354827,PBPF,soup_scene1,50,old
2715,12.005781650543211,0.0135663711857392,PBPF,soup_scene1,50,old
2716,12.01004719734192,0.0135663711857392,PBPF,soup_scene1,50,old
2717,12.014379978179932,0.0135974963640406,PBPF,soup_scene1,50,old
2718,12.01872491836548,0.0136057373640415,PBPF,soup_scene1,50,old
2719,12.022856712341309,0.0136057373640415,PBPF,soup_scene1,50,old
2720,12.026979446411133,0.0135634851542648,PBPF,soup_scene1,50,old
2721,12.03113341331482,0.0135634851542648,PBPF,soup_scene1,50,old
2722,12.03544783592224,0.0136189735547044,PBPF,soup_scene1,50,old
2723,12.039549589157104,0.0136189735547044,PBPF,soup_scene1,50,old
2724,12.04360008239746,0.0136189735547044,PBPF,soup_scene1,50,old
2725,12.048064947128296,0.0135656932665344,PBPF,soup_scene1,50,old
2726,12.052474737167358,0.0135656932665344,PBPF,soup_scene1,50,old
2727,12.056997537612917,0.0135626390080773,PBPF,soup_scene1,50,old
2728,12.061262130737305,0.0135537141611339,PBPF,soup_scene1,50,old
2729,12.065601587295532,0.0135618648004011,PBPF,soup_scene1,50,old
2730,12.070199728012083,0.0135813086126354,PBPF,soup_scene1,50,old
2731,12.074430465698242,0.0135491083023626,PBPF,soup_scene1,50,old
2732,12.07898473739624,0.0136400804295539,PBPF,soup_scene1,50,old
2733,12.083477973937988,0.0135692421650515,PBPF,soup_scene1,50,old
2734,12.089114427566528,0.0135916526723612,PBPF,soup_scene1,50,old
2735,12.094703674316406,0.0136681276712063,PBPF,soup_scene1,50,old
2736,12.099209070205688,0.0136151598050574,PBPF,soup_scene1,50,old
2737,12.103683948516846,0.0136285869822384,PBPF,soup_scene1,50,old
2738,12.10805058479309,0.0136706213148542,PBPF,soup_scene1,50,old
2739,12.112217426300049,0.0136706213148542,PBPF,soup_scene1,50,old
2740,12.11670732498169,0.0137119666270206,PBPF,soup_scene1,50,old
2741,12.120787382125854,0.0137119666270206,PBPF,soup_scene1,50,old
2742,12.125136613845823,0.0137416463847354,PBPF,soup_scene1,50,old
2743,12.129326820373535,0.0137416463847354,PBPF,soup_scene1,50,old
2744,12.13366198539734,0.0137300719389564,PBPF,soup_scene1,50,old
2745,12.137931823730469,0.0137300719389564,PBPF,soup_scene1,50,old
2746,12.142273902893066,0.0137524319245753,PBPF,soup_scene1,50,old
2747,12.146444082260132,0.0137669073441561,PBPF,soup_scene1,50,old
2748,12.150675773620604,0.0138244021800751,PBPF,soup_scene1,50,old
2749,12.154898166656494,0.0138244021800751,PBPF,soup_scene1,50,old
2750,12.159311532974243,0.0139241489710475,PBPF,soup_scene1,50,old
2751,12.163755178451538,0.0139099510622808,PBPF,soup_scene1,50,old
2752,12.168102979660034,0.0139852457907133,PBPF,soup_scene1,50,old
2753,12.172497987747192,0.0139683747999544,PBPF,soup_scene1,50,old
2754,12.1769540309906,0.0140616971268232,PBPF,soup_scene1,50,old
2755,12.18131685256958,0.0140669518264078,PBPF,soup_scene1,50,old
2756,12.185826301574709,0.0141497928134756,PBPF,soup_scene1,50,old
2757,12.19030475616455,0.0142597051029845,PBPF,soup_scene1,50,old
2758,12.194645404815674,0.0142597051029845,PBPF,soup_scene1,50,old
2759,12.199277877807615,0.01430892175003,PBPF,soup_scene1,50,old
2760,12.203479528427124,0.01430892175003,PBPF,soup_scene1,50,old
2761,12.208068370819092,0.0143850993741528,PBPF,soup_scene1,50,old
2762,12.212440967559814,0.0143850993741528,PBPF,soup_scene1,50,old
2763,12.217153549194336,0.0143881344673984,PBPF,soup_scene1,50,old
2764,12.221333980560305,0.0143881344673984,PBPF,soup_scene1,50,old
2765,12.22589898109436,0.0145966189090633,PBPF,soup_scene1,50,old
2766,12.230100154876707,0.0145966189090633,PBPF,soup_scene1,50,old
2767,12.23463249206543,0.0146855121090808,PBPF,soup_scene1,50,old
2768,12.239128828048706,0.0146243883713494,PBPF,soup_scene1,50,old
2769,12.243574857711792,0.0147402038592492,PBPF,soup_scene1,50,old
2770,12.248214483261108,0.0147402038592492,PBPF,soup_scene1,50,old
2771,12.252676486968994,0.0149670205585403,PBPF,soup_scene1,50,old
2772,12.257238864898682,0.0150301157648417,PBPF,soup_scene1,50,old
2773,12.261454343795776,0.0150301157648417,PBPF,soup_scene1,50,old
2774,12.26589012145996,0.0150776834438508,PBPF,soup_scene1,50,old
2775,12.27040433883667,0.0150776834438508,PBPF,soup_scene1,50,old
2776,12.27508020401001,0.0153256231922466,PBPF,soup_scene1,50,old
2777,12.279346704483032,0.0153256231922466,PBPF,soup_scene1,50,old
2778,12.2839035987854,0.0153685054643869,PBPF,soup_scene1,50,old
2779,12.288090229034424,0.0153685054643869,PBPF,soup_scene1,50,old
2780,12.292724132537842,0.0155714075196452,PBPF,soup_scene1,50,old
2781,12.297157287597656,0.0155902277161678,PBPF,soup_scene1,50,old
2782,12.301730155944824,0.0157959895069773,PBPF,soup_scene1,50,old
2783,12.30613112449646,0.0159221659457912,PBPF,soup_scene1,50,old
2784,12.31058430671692,0.0159221659457912,PBPF,soup_scene1,50,old
2785,12.31499433517456,0.0162545765108873,PBPF,soup_scene1,50,old
2786,12.319464921951294,0.0162545765108873,PBPF,soup_scene1,50,old
2787,12.32394528388977,0.0163560327788151,PBPF,soup_scene1,50,old
2788,12.328425407409668,0.0163560327788151,PBPF,soup_scene1,50,old
2789,12.332787990570068,0.0165338707293935,PBPF,soup_scene1,50,old
2790,12.337063312530518,0.0165338707293935,PBPF,soup_scene1,50,old
2791,12.341949939727783,0.0137151948685272,PBPF,soup_scene1,50,old
2792,12.346116304397585,0.0137151948685272,PBPF,soup_scene1,50,old
2793,12.350805044174194,0.0139142056712021,PBPF,soup_scene1,50,old
2794,12.355367183685305,0.0140388863780695,PBPF,soup_scene1,50,old
2795,12.359994173049929,0.0140388863780695,PBPF,soup_scene1,50,old
2796,12.364339590072632,0.014235954976661,PBPF,soup_scene1,50,old
2797,12.368563413619995,0.014235954976661,PBPF,soup_scene1,50,old
2798,12.372854471206663,0.0145418621781396,PBPF,soup_scene1,50,old
2799,12.377030849456789,0.0145418621781396,PBPF,soup_scene1,50,old
2800,12.381314516067505,0.0146606653968309,PBPF,soup_scene1,50,old
2801,12.38544225692749,0.0146606653968309,PBPF,soup_scene1,50,old
2802,12.38980507850647,0.0149362978358769,PBPF,soup_scene1,50,old
2803,12.393959045410156,0.0149362978358769,PBPF,soup_scene1,50,old
2804,12.398213624954224,0.015059927044001,PBPF,soup_scene1,50,old
2805,12.402451515197754,0.015059927044001,PBPF,soup_scene1,50,old
2806,12.406715869903564,0.0153583560016248,PBPF,soup_scene1,50,old
2807,12.4111487865448,0.0153583560016248,PBPF,soup_scene1,50,old
2808,12.415502786636353,0.0156432040283127,PBPF,soup_scene1,50,old
2809,12.419817924499512,0.0156432040283127,PBPF,soup_scene1,50,old
2810,12.424206733703612,0.0158873204582684,PBPF,soup_scene1,50,old
2811,12.428522825241089,0.0158873204582684,PBPF,soup_scene1,50,old
2812,12.43294095993042,0.016035255466428,PBPF,soup_scene1,50,old
2813,12.437073945999146,0.016035255466428,PBPF,soup_scene1,50,old
2814,12.441615581512451,0.0163280273032039,PBPF,soup_scene1,50,old
2815,12.445638179779053,0.0163280273032039,PBPF,soup_scene1,50,old
2816,12.450443029403688,0.0165641957248404,PBPF,soup_scene1,50,old
2817,12.454630851745604,0.0165710637467336,PBPF,soup_scene1,50,old
2818,12.458834886550903,0.016813485323863,PBPF,soup_scene1,50,old
2819,12.462853908538818,0.016813485323863,PBPF,soup_scene1,50,old
2820,12.467046737670898,0.0170503526887804,PBPF,soup_scene1,50,old
2821,12.4710955619812,0.0170503526887804,PBPF,soup_scene1,50,old
2822,12.47601556777954,0.0172961697306646,PBPF,soup_scene1,50,old
2823,12.48046326637268,0.0172701014425205,PBPF,soup_scene1,50,old
2824,12.485074043273926,0.0175082286034868,PBPF,soup_scene1,50,old
2825,12.489399433135986,0.0175749767276978,PBPF,soup_scene1,50,old
2826,12.493993520736694,0.0178200348170256,PBPF,soup_scene1,50,old
2827,12.498291730880736,0.0180294636097909,PBPF,soup_scene1,50,old
2828,12.503068685531616,0.0156358680582534,PBPF,soup_scene1,50,old
2829,12.507454633712769,0.0159207258677776,PBPF,soup_scene1,50,old
2830,12.51174545288086,0.0159207258677776,PBPF,soup_scene1,50,old
2831,12.516220331192017,0.0160969149994831,PBPF,soup_scene1,50,old
2832,12.52048110961914,0.0160969149994831,PBPF,soup_scene1,50,old
2833,12.524887561798096,0.0163853959822658,PBPF,soup_scene1,50,old
2834,12.529096603393556,0.0163853959822658,PBPF,soup_scene1,50,old
2835,12.53345012664795,0.0165485144872813,PBPF,soup_scene1,50,old
2836,12.537632465362549,0.0165485144872813,PBPF,soup_scene1,50,old
2837,12.54204797744751,0.0168187873880182,PBPF,soup_scene1,50,old
2838,12.546263694763184,0.0168187873880182,PBPF,soup_scene1,50,old
2839,12.550757884979248,0.0170094211133823,PBPF,soup_scene1,50,old
2840,12.55511736869812,0.0169348744428312,PBPF,soup_scene1,50,old
2841,12.55942964553833,0.0171348053940516,PBPF,soup_scene1,50,old
2842,12.563753128051758,0.0174078467324292,PBPF,soup_scene1,50,old
2843,12.568009614944458,0.0174078467324292,PBPF,soup_scene1,50,old
2844,12.57223629951477,0.0175629953526582,PBPF,soup_scene1,50,old
2845,12.57655954360962,0.0175629953526582,PBPF,soup_scene1,50,old
2846,12.580911874771118,0.017838790018663,PBPF,soup_scene1,50,old
2847,12.585168600082396,0.017838790018663,PBPF,soup_scene1,50,old
2848,12.589421272277832,0.0180158414496031,PBPF,soup_scene1,50,old
2849,12.59372854232788,0.0180158414496031,PBPF,soup_scene1,50,old
2850,12.597995519638062,0.0180499578007977,PBPF,soup_scene1,50,old
2851,12.602399349212646,0.0183116407129859,PBPF,soup_scene1,50,old
2852,12.606810092926024,0.0184402381349049,PBPF,soup_scene1,50,old
2853,12.611447095870972,0.0184402381349049,PBPF,soup_scene1,50,old
2854,12.616114139556885,0.0187609344911216,PBPF,soup_scene1,50,old
2855,12.620312452316284,0.0187609344911216,PBPF,soup_scene1,50,old
2856,12.62460446357727,0.0189876649684776,PBPF,soup_scene1,50,old
2857,12.628995656967165,0.0189876649684776,PBPF,soup_scene1,50,old
2858,12.633415222167969,0.0190438023217256,PBPF,soup_scene1,50,old
2859,12.63745379447937,0.0190438023217256,PBPF,soup_scene1,50,old
2860,12.64189100265503,0.0197035850798587,PBPF,soup_scene1,50,old
2861,12.646094799041748,0.0197035850798587,PBPF,soup_scene1,50,old
2862,12.650373458862305,0.0194920746783699,PBPF,soup_scene1,50,old
2863,12.654736757278442,0.0194892947902429,PBPF,soup_scene1,50,old
2864,12.659034252166748,0.0197388802394874,PBPF,soup_scene1,50,old
2865,12.663476943969728,0.0161483672582485,PBPF,soup_scene1,50,old
2866,12.667574644088743,0.0163601146500598,PBPF,soup_scene1,50,old
2867,12.671733140945436,0.0162417471936509,PBPF,soup_scene1,50,old
2868,12.676251649856567,0.0164234773950606,PBPF,soup_scene1,50,old
2869,12.680618524551392,0.0164417317369041,PBPF,soup_scene1,50,old
2870,12.685018301010132,0.0166578361046108,PBPF,soup_scene1,50,old
2871,12.68916368484497,0.016709251295351,PBPF,soup_scene1,50,old
2872,12.693598747253418,0.0168830368531117,PBPF,soup_scene1,50,old
