797,14.65758490562439,0.0305707138996238,PBPF,soup_scene1,1,old
798,14.665765047073364,0.0307204271267572,PBPF,soup_scene1,1,old
799,14.674850463867188,0.0354935552034661,PBPF,soup_scene1,1,old
800,14.68376898765564,0.0355014734931474,PBPF,soup_scene1,1,old
801,14.693217277526855,0.0357052976065065,PBPF,soup_scene1,1,old
802,14.702551126480104,0.0358247938403735,PBPF,soup_scene1,1,old
803,14.71180534362793,0.035955987874557,PBPF,soup_scene1,1,old
804,14.72029423713684,0.0361733134588747,PBPF,soup_scene1,1,old
805,14.727771997451782,0.0362652220112719,PBPF,soup_scene1,1,old
806,14.734957695007324,0.0363468467963252,PBPF,soup_scene1,1,old
807,14.7420494556427,0.0363329040075737,PBPF,soup_scene1,1,old
808,14.749055862426758,0.0364321345816658,PBPF,soup_scene1,1,old
809,14.756102323532104,0.0365401091296567,PBPF,soup_scene1,1,old
810,14.763334035873411,0.0367005409259064,PBPF,soup_scene1,1,old
811,14.770005702972412,0.0368961338575776,PBPF,soup_scene1,1,old
812,14.774706602096558,0.0368961338575776,PBPF,soup_scene1,1,old
813,14.780249118804932,0.0370150992964504,PBPF,soup_scene1,1,old
814,14.785032033920288,0.0369848988075087,PBPF,soup_scene1,1,old
815,14.792801141738892,0.0372354839420345,PBPF,soup_scene1,1,old
816,14.801227807998655,0.0372354839420345,PBPF,soup_scene1,1,old
817,14.810345649719238,0.0373422856158419,PBPF,soup_scene1,1,old
818,14.81877064704895,0.0375374312143361,PBPF,soup_scene1,1,old
819,14.823445320129396,0.0376998799039999,PBPF,soup_scene1,1,old
820,14.828396320343018,0.0378246050972395,PBPF,soup_scene1,1,old
821,14.834270238876345,0.0363835732834598,PBPF,soup_scene1,1,old
822,14.83943247795105,0.0365155618939779,PBPF,soup_scene1,1,old
823,14.845067024230955,0.0366613364673606,PBPF,soup_scene1,1,old
824,14.850303173065186,0.0366613364673606,PBPF,soup_scene1,1,old
825,14.855453968048096,0.0368614942353974,PBPF,soup_scene1,1,old
826,14.860326528549194,0.0368473609486273,PBPF,soup_scene1,1,old
827,14.865328311920166,0.0370133994648113,PBPF,soup_scene1,1,old
828,14.870446681976318,0.0372049533230377,PBPF,soup_scene1,1,old
829,14.875159978866575,0.0371852087453901,PBPF,soup_scene1,1,old
830,14.88089370727539,0.0373558986550668,PBPF,soup_scene1,1,old
831,14.88633942604065,0.0375378680986984,PBPF,soup_scene1,1,old
832,14.89213800430298,0.0375120253912238,PBPF,soup_scene1,1,old
833,14.899811267852783,0.0377526441203492,PBPF,soup_scene1,1,old
834,14.908447265625,0.0379333509928435,PBPF,soup_scene1,1,old
835,14.916781902313232,0.0380889854608327,PBPF,soup_scene1,1,old
836,14.925666809082031,0.0383184261618129,PBPF,soup_scene1,1,old
837,14.933213233947754,0.0384958300993014,PBPF,soup_scene1,1,old
838,14.938266038894652,0.0386784819709034,PBPF,soup_scene1,1,old
839,14.942680835723875,0.0386784819709034,PBPF,soup_scene1,1,old
840,14.947358846664429,0.0388512439639685,PBPF,soup_scene1,1,old
841,14.951853513717651,0.0390627014306139,PBPF,soup_scene1,1,old
842,14.956328868865969,0.0390627014306139,PBPF,soup_scene1,1,old
843,14.961126565933228,0.0393039441786053,PBPF,soup_scene1,1,old
844,14.965619802474976,0.0393039441786053,PBPF,soup_scene1,1,old
845,14.970582246780396,0.0395539779355221,PBPF,soup_scene1,1,old
846,14.97504186630249,0.0395539779355221,PBPF,soup_scene1,1,old
847,14.97941255569458,0.0397552818494479,PBPF,soup_scene1,1,old
848,14.984162092208862,0.0397552818494479,PBPF,soup_scene1,1,old
849,14.988649606704712,0.0399141391662613,PBPF,soup_scene1,1,old
850,14.99314570426941,0.0315752208234685,PBPF,soup_scene1,1,old
851,14.9975745677948,0.0315752208234685,PBPF,soup_scene1,1,old
852,15.002184391021729,0.0317059594065325,PBPF,soup_scene1,1,old
853,15.006360054016112,0.0317059594065325,PBPF,soup_scene1,1,old
854,15.010695219039915,0.0317253078515001,PBPF,soup_scene1,1,old
855,15.015175819396973,0.0319515947568726,PBPF,soup_scene1,1,old
856,15.019805908203123,0.0321321529369444,PBPF,soup_scene1,1,old
857,15.024867534637451,0.0321321529369444,PBPF,soup_scene1,1,old
858,15.029754161834717,0.0323165118364256,PBPF,soup_scene1,1,old
859,15.03455901145935,0.0325282351956385,PBPF,soup_scene1,1,old
860,15.039373397827148,0.0325282351956385,PBPF,soup_scene1,1,old
861,15.044063091278076,0.0327454150231567,PBPF,soup_scene1,1,old
862,15.04883313179016,0.0327454150231567,PBPF,soup_scene1,1,old
863,15.053835153579712,0.0328837582426667,PBPF,soup_scene1,1,old
864,15.05832815170288,0.0328837582426667,PBPF,soup_scene1,1,old
865,15.063587188720703,0.0331383646175744,PBPF,soup_scene1,1,old
866,15.068841934204102,0.0334142036505425,PBPF,soup_scene1,1,old
867,15.076111555099487,0.0334142036505425,PBPF,soup_scene1,1,old
868,15.082249641418455,0.033664999707374,PBPF,soup_scene1,1,old
869,15.08728528022766,0.033664999707374,PBPF,soup_scene1,1,old
870,15.09341812133789,0.0338027664210968,PBPF,soup_scene1,1,old
871,15.10000777244568,0.0338027664210968,PBPF,soup_scene1,1,old
872,15.104731798171995,0.0338100978176487,PBPF,soup_scene1,1,old
873,15.10970401763916,0.0340552892084991,PBPF,soup_scene1,1,old
874,15.114766120910645,0.0342824366098819,PBPF,soup_scene1,1,old
875,15.119472026824951,0.0342824366098819,PBPF,soup_scene1,1,old
876,15.12439227104187,0.0342965416274654,PBPF,soup_scene1,1,old
877,15.12888503074646,0.0345374742629302,PBPF,soup_scene1,1,old
878,15.133573055267334,0.0345374742629302,PBPF,soup_scene1,1,old
879,15.138108253479004,0.0346979619006542,PBPF,soup_scene1,1,old
880,15.142379760742188,0.0346979619006542,PBPF,soup_scene1,1,old
881,15.14734172821045,0.0350331567687479,PBPF,soup_scene1,1,old
882,15.15197205543518,0.0350331567687479,PBPF,soup_scene1,1,old
883,15.156795024871826,0.0309873671508993,PBPF,soup_scene1,1,old
884,15.161367177963257,0.0311681849783698,PBPF,soup_scene1,1,old
885,15.166195631027222,0.0311681849783698,PBPF,soup_scene1,1,old
886,15.17057466506958,0.0313929822693961,PBPF,soup_scene1,1,old
887,15.174767017364502,0.0313929822693961,PBPF,soup_scene1,1,old
888,15.17942190170288,0.0313929822693961,PBPF,soup_scene1,1,old
889,15.18358039855957,0.0315596602816966,PBPF,soup_scene1,1,old
890,15.187934637069702,0.0317059321568818,PBPF,soup_scene1,1,old
891,15.192153692245483,0.0317059321568818,PBPF,soup_scene1,1,old
892,15.197019577026367,0.0317059321568818,PBPF,soup_scene1,1,old
893,15.201942920684814,0.0316932650889044,PBPF,soup_scene1,1,old
894,15.206193685531616,0.0319127691073832,PBPF,soup_scene1,1,old
895,15.210729122161863,0.0321083067083008,PBPF,soup_scene1,1,old
896,15.21552324295044,0.0323259570834043,PBPF,soup_scene1,1,old
897,15.220285892486572,0.0323317371465219,PBPF,soup_scene1,1,old
898,15.225324630737305,0.0325954151787036,PBPF,soup_scene1,1,old
899,15.230165004730225,0.0326915721517015,PBPF,soup_scene1,1,old
900,15.235248804092407,0.0327885131644961,PBPF,soup_scene1,1,old
901,15.2401704788208,0.0329607901104387,PBPF,soup_scene1,1,old
902,15.244989156723022,0.0329476155783812,PBPF,soup_scene1,1,old
903,15.249945640563965,0.0333619843273702,PBPF,soup_scene1,1,old
904,15.254867553710938,0.0334921131234371,PBPF,soup_scene1,1,old
905,15.259556293487549,0.0334921131234371,PBPF,soup_scene1,1,old
906,15.264427661895752,0.0335690478817556,PBPF,soup_scene1,1,old
907,15.26931357383728,0.0336523309907764,PBPF,soup_scene1,1,old
908,15.27371382713318,0.0336523309907764,PBPF,soup_scene1,1,old
909,15.278622150421144,0.0337602928213077,PBPF,soup_scene1,1,old
910,15.28308367729187,0.0337602928213077,PBPF,soup_scene1,1,old
911,15.288068056106567,0.0338470695683493,PBPF,soup_scene1,1,old
912,15.292516946792604,0.0338429147159705,PBPF,soup_scene1,1,old
913,15.297384977340698,0.033914778372213,PBPF,soup_scene1,1,old
914,15.303135395050049,0.0339701727890644,PBPF,soup_scene1,1,old
915,15.309980154037476,0.0341033540653787,PBPF,soup_scene1,1,old
916,15.316136121749878,0.028733977778955,PBPF,soup_scene1,1,old
917,15.32283067703247,0.0287941974398213,PBPF,soup_scene1,1,old
918,15.329192638397217,0.0288705892460649,PBPF,soup_scene1,1,old
919,15.33535861968994,0.0288757660657266,PBPF,soup_scene1,1,old
920,15.341808319091797,0.0288861366731956,PBPF,soup_scene1,1,old
921,15.348426342010498,0.0289416329853712,PBPF,soup_scene1,1,old
922,15.354805946350098,0.02901240278341,PBPF,soup_scene1,1,old
923,15.361220121383669,0.02900855445495,PBPF,soup_scene1,1,old
924,15.368297338485718,0.0291057234388157,PBPF,soup_scene1,1,old
925,15.37409210205078,0.0291057234388157,PBPF,soup_scene1,1,old
926,15.380131483078005,0.0291212489806962,PBPF,soup_scene1,1,old
927,15.38612699508667,0.0291602428512404,PBPF,soup_scene1,1,old
928,15.392415523529053,0.0291602428512404,PBPF,soup_scene1,1,old
929,15.399673223495483,0.0291970025707975,PBPF,soup_scene1,1,old
930,15.407031059265137,0.0292160668130916,PBPF,soup_scene1,1,old
931,15.414472103118896,0.0292249384950933,PBPF,soup_scene1,1,old
932,15.421640872955322,0.0292762922711472,PBPF,soup_scene1,1,old
933,15.428954362869264,0.029270557235528,PBPF,soup_scene1,1,old
934,15.436365842819214,0.0292849850258364,PBPF,soup_scene1,1,old
935,15.443777322769163,0.0292892839645221,PBPF,soup_scene1,1,old
936,15.450161457061768,0.029289264508758,PBPF,soup_scene1,1,old
937,15.457424402236938,0.0292863618651366,PBPF,soup_scene1,1,old
938,15.464648485183716,0.0292889464546784,PBPF,soup_scene1,1,old
939,15.472071647644045,0.0292708727292618,PBPF,soup_scene1,1,old
940,15.479092121124268,0.0292708727292618,PBPF,soup_scene1,1,old
941,15.48630404472351,0.0292873490163095,PBPF,soup_scene1,1,old
942,15.493864059448242,0.0292928394619795,PBPF,soup_scene1,1,old
943,15.501147508621216,0.0292928394619795,PBPF,soup_scene1,1,old
944,15.50869870185852,0.0292980131283903,PBPF,soup_scene1,1,old
945,15.516123056411743,0.0292619347556048,PBPF,soup_scene1,1,old
946,15.523523807525637,0.0292606171877061,PBPF,soup_scene1,1,old
947,15.530781030654907,0.029268360247812,PBPF,soup_scene1,1,old
948,15.537609338760376,0.029268360247812,PBPF,soup_scene1,1,old
949,15.544354915618896,0.0292511939956914,PBPF,soup_scene1,1,old
950,15.550832033157349,0.029298925299169,PBPF,soup_scene1,1,old
951,15.557516813278198,0.0292944434690671,PBPF,soup_scene1,1,old
952,15.564851999282835,0.0292890331452261,PBPF,soup_scene1,1,old
953,15.57259964942932,0.0292891635270435,PBPF,soup_scene1,1,old
954,15.579992532730104,0.0292706800967771,PBPF,soup_scene1,1,old
955,15.587205171585085,0.0292568861678893,PBPF,soup_scene1,1,old
956,15.594276428222656,0.0292568861678893,PBPF,soup_scene1,1,old
957,15.601959705352783,0.0292769185143943,PBPF,soup_scene1,1,old
958,15.609286546707152,0.0292655368785808,PBPF,soup_scene1,1,old
959,15.616950988769531,0.0293045064523314,PBPF,soup_scene1,1,old
960,15.624762535095217,0.0292573428000381,PBPF,soup_scene1,1,old
961,15.633000135421751,0.0292800582378506,PBPF,soup_scene1,1,old
962,15.641934633255005,0.0292832553815019,PBPF,soup_scene1,1,old
963,15.654425621032717,0.029274151462598,PBPF,soup_scene1,1,old
964,15.663289546966553,0.0292956874341319,PBPF,soup_scene1,1,old
965,15.682193994522097,0.0292960175071943,PBPF,soup_scene1,1,old
966,15.704694509506226,0.029286436210304,PBPF,soup_scene1,1,old
967,15.713953256607056,0.0292827789866998,PBPF,soup_scene1,1,old
968,15.726015329360962,0.0292938245003954,PBPF,soup_scene1,1,old
969,15.73403549194336,0.0292873145457287,PBPF,soup_scene1,1,old
970,15.76066517829895,0.0292996793418453,PBPF,soup_scene1,1,old
971,15.771685600280762,0.0293478052492987,PBPF,soup_scene1,1,old
972,15.780354261398315,0.0293777656974976,PBPF,soup_scene1,1,old
973,15.79167103767395,0.0293760413438458,PBPF,soup_scene1,1,old
974,15.809868574142456,0.0294823553924343,PBPF,soup_scene1,1,old
975,15.842859983444214,0.0295941289356626,PBPF,soup_scene1,1,old
976,15.880289793014526,0.0300810965276702,PBPF,soup_scene1,1,old
977,15.906230926513672,0.0304739421873033,PBPF,soup_scene1,1,old
978,15.918534517288208,0.0305724925027263,PBPF,soup_scene1,1,old
979,15.942609548568726,0.0310425642700782,PBPF,soup_scene1,1,old
980,15.97869324684143,0.0317150346209569,PBPF,soup_scene1,1,old
981,15.994423627853394,0.0320917027622774,PBPF,soup_scene1,1,old
982,16.042245626449585,0.0308376490427559,PBPF,soup_scene1,1,old
983,16.061723947525024,0.0310931856347673,PBPF,soup_scene1,1,old
984,16.080923795700073,0.0314428975838324,PBPF,soup_scene1,1,old
985,16.100354433059692,0.0319325695061022,PBPF,soup_scene1,1,old
986,16.1200852394104,0.0324263267967405,PBPF,soup_scene1,1,old
987,16.144864797592163,0.0210378190027143,PBPF,soup_scene1,1,old
988,16.191283464431763,0.0216911957249082,PBPF,soup_scene1,1,old
989,16.204962253570557,0.0226620890465824,PBPF,soup_scene1,1,old
990,16.221174478530884,0.023223579734725,PBPF,soup_scene1,1,old
991,16.26081347465515,0.0249771549749605,PBPF,soup_scene1,1,old
992,16.27582883834839,0.0249771549749605,PBPF,soup_scene1,1,old
993,16.28326940536499,0.025457243586945,PBPF,soup_scene1,1,old
994,16.323286294937134,0.0185572488986975,PBPF,soup_scene1,1,old
995,16.35621976852417,0.0195208684947661,PBPF,soup_scene1,1,old
996,16.369637966156006,0.0198067365530266,PBPF,soup_scene1,1,old
997,16.394160509109497,0.020432481080818,PBPF,soup_scene1,1,old
998,16.422709703445435,0.0211039837685227,PBPF,soup_scene1,1,old
999,16.458057641983032,0.0220235092787419,PBPF,soup_scene1,1,old
1000,16.469752073287964,0.0220235092787419,PBPF,soup_scene1,1,old
1001,16.509751319885254,0.0228623352303063,PBPF,soup_scene1,1,old
1002,16.561463117599487,0.0243953237383514,PBPF,soup_scene1,1,old
1003,16.573294639587402,0.0243953237383514,PBPF,soup_scene1,1,old
1004,16.58426070213318,0.0248046014036376,PBPF,soup_scene1,1,old
1005,16.612890005111694,0.0203671373752394,PBPF,soup_scene1,1,old
1006,16.620229959487915,0.0203671373752394,PBPF,soup_scene1,1,old
1007,16.660892963409424,0.0219406699726928,PBPF,soup_scene1,1,old
1008,16.749720096588135,0.0238128982004273,PBPF,soup_scene1,1,old
1009,16.887598037719727,0.0268617033715304,PBPF,soup_scene1,1,old
1010,16.934245347976685,0.0225111203893211,PBPF,soup_scene1,1,old
1011,17.003262996673584,0.0234165385002945,PBPF,soup_scene1,1,old
1012,17.075154304504395,0.0253710280759586,PBPF,soup_scene1,1,old
1013,17.082626581192017,0.0263854003288488,PBPF,soup_scene1,1,old
1014,17.164976835250854,0.0196632728699475,PBPF,soup_scene1,1,old
1015,17.19825792312622,0.0211197540458397,PBPF,soup_scene1,1,old
1016,17.225021839141846,0.0211197540458397,PBPF,soup_scene1,1,old
1017,17.2623553276062,0.0226509381251245,PBPF,soup_scene1,1,old
1018,17.338127374649048,0.0248069456597469,PBPF,soup_scene1,1,old
1019,17.349742889404297,0.0248129101972774,PBPF,soup_scene1,1,old
1020,17.401853561401367,0.0275837697099901,PBPF,soup_scene1,1,old
1021,17.473641633987427,0.02379551605524,PBPF,soup_scene1,1,old
1022,17.51099395751953,0.0250359582449018,PBPF,soup_scene1,1,old
1023,17.543240070343018,0.0257567701268891,PBPF,soup_scene1,1,old
1024,17.58736300468445,0.0259741408713852,PBPF,soup_scene1,1,old
1025,17.61087441444397,0.0261845598274948,PBPF,soup_scene1,1,old
1026,17.69176697731018,0.0239833323256976,PBPF,soup_scene1,1,old
1027,17.71347212791443,0.0239833323256976,PBPF,soup_scene1,1,old
1028,17.753387451171875,0.0245346329808019,PBPF,soup_scene1,1,old
1029,17.770062923431396,0.0252627981766385,PBPF,soup_scene1,1,old
1030,17.81798481941223,0.026584438573414,PBPF,soup_scene1,1,old
1031,17.833394527435303,0.0270700651667255,PBPF,soup_scene1,1,old
1032,17.850753784179688,0.0270700651667255,PBPF,soup_scene1,1,old
1033,17.918726444244385,0.0280944705317253,PBPF,soup_scene1,1,old
1034,17.95519495010376,0.0296820895250006,PBPF,soup_scene1,1,old
1035,18.07552051544189,0.0224857553346258,PBPF,soup_scene1,1,old
1036,18.109151363372803,0.0234395750878384,PBPF,soup_scene1,1,old
1037,18.1208918094635,0.0237479824447256,PBPF,soup_scene1,1,old
1038,18.128806591033936,0.0239654943354493,PBPF,soup_scene1,1,old
1039,18.14277195930481,0.0243548854442711,PBPF,soup_scene1,1,old
1040,18.154610633850098,0.0245649434181399,PBPF,soup_scene1,1,old
1041,18.1723792552948,0.0252368810675351,PBPF,soup_scene1,1,old
1042,18.19044327735901,0.0256619812769947,PBPF,soup_scene1,1,old
1043,18.22489762306213,0.0262544810953718,PBPF,soup_scene1,1,old
1044,18.26253223419189,0.0274165883245074,PBPF,soup_scene1,1,old
1045,18.296546697616577,0.0259326949685687,PBPF,soup_scene1,1,old
1046,18.318565845489506,0.0263068096522027,PBPF,soup_scene1,1,old
1047,18.338250875473022,0.0270849279822202,PBPF,soup_scene1,1,old
1048,18.345828533172607,0.0270849279822202,PBPF,soup_scene1,1,old
1049,18.356221675872803,0.0270849279822202,PBPF,soup_scene1,1,old
1050,18.388575077056885,0.0279935538106547,PBPF,soup_scene1,1,old
1051,18.44160342216492,0.0228198667400347,PBPF,soup_scene1,1,old
1052,18.47652530670166,0.0236597383624946,PBPF,soup_scene1,1,old
1053,18.493342638015747,0.0240600643316205,PBPF,soup_scene1,1,old
1054,18.5138418674469,0.0246708257796667,PBPF,soup_scene1,1,old
1055,18.529869556427,0.0250588653392725,PBPF,soup_scene1,1,old
1056,18.55146741867065,0.0276962269024538,PBPF,soup_scene1,1,old
1057,18.59528231620789,0.0283249710729637,PBPF,soup_scene1,1,old
1058,18.64320588111877,0.0296970483349017,PBPF,soup_scene1,1,old
1059,18.681720733642575,0.0307343133754356,PBPF,soup_scene1,1,old
1060,18.72557210922241,0.0234461641219088,PBPF,soup_scene1,1,old
1061,18.747035026550293,0.0234461641219088,PBPF,soup_scene1,1,old
1062,18.807794094085693,0.024921802696167,PBPF,soup_scene1,1,old
1063,18.87101936340332,0.0249921885976533,PBPF,soup_scene1,1,old
1064,18.89948606491089,0.0256087462138069,PBPF,soup_scene1,1,old
1065,18.931400060653687,0.0266917262902149,PBPF,soup_scene1,1,old
1066,18.938688039779663,0.0266917262902149,PBPF,soup_scene1,1,old
1067,18.9868688583374,0.0286983610533238,PBPF,soup_scene1,1,old
1068,19.116697788238525,0.0240630952123629,PBPF,soup_scene1,1,old
1069,19.155343055725098,0.0243582330446646,PBPF,soup_scene1,1,old
1070,19.28336453437805,0.0222729868119942,PBPF,soup_scene1,1,old
1071,19.331865549087524,0.0223264621571417,PBPF,soup_scene1,1,old
1072,19.35891032218933,0.022396299556144,PBPF,soup_scene1,1,old
1073,19.43218421936035,0.0223769130623942,PBPF,soup_scene1,1,old
1074,19.47547507286072,0.0223990242007062,PBPF,soup_scene1,1,old
1075,19.48348355293274,0.0224018804911007,PBPF,soup_scene1,1,old
1076,19.515872955322266,0.0223455791701766,PBPF,soup_scene1,1,old
1077,19.55977153778076,0.0224058116920989,PBPF,soup_scene1,1,old
1078,19.573264360427856,0.0224089399031815,PBPF,soup_scene1,1,old
1079,19.597307920455933,0.022405460991898,PBPF,soup_scene1,1,old
1080,19.63231348991394,0.0223725280191657,PBPF,soup_scene1,1,old
1081,19.66686463356018,0.022411479548035,PBPF,soup_scene1,1,old
1082,19.71066236495972,0.0224014552624957,PBPF,soup_scene1,1,old
1083,19.75568008422852,0.022399993762736,PBPF,soup_scene1,1,old
1084,19.79585599899292,0.0223768292799197,PBPF,soup_scene1,1,old
1085,19.810174703598022,0.022404371332833,PBPF,soup_scene1,1,old
1086,19.82940649986267,0.0223532815540271,PBPF,soup_scene1,1,old
1087,19.85554790496826,0.0224083626506875,PBPF,soup_scene1,1,old
1088,19.89330506324768,0.0223510108222615,PBPF,soup_scene1,1,old
1089,19.91435670852661,0.0223524718852966,PBPF,soup_scene1,1,old
1090,19.941421270370483,0.0223279108239316,PBPF,soup_scene1,1,old
1091,20.023329973220825,0.0223162353252889,PBPF,soup_scene1,1,old
1092,20.056560039520264,0.0224068729321367,PBPF,soup_scene1,1,old
1093,20.090551376342773,0.0224067548524938,PBPF,soup_scene1,1,old
1094,20.10671305656433,0.0223879907622672,PBPF,soup_scene1,1,old
1095,20.127546072006226,0.0224084287466359,PBPF,soup_scene1,1,old
1096,20.13645052909851,0.0223997095253781,PBPF,soup_scene1,1,old
1097,20.14510059356689,0.0224035923820295,PBPF,soup_scene1,1,old
1098,20.15495753288269,0.0224001847429233,PBPF,soup_scene1,1,old
1099,20.164289474487305,0.0223965055254575,PBPF,soup_scene1,1,old
1100,20.17551112174988,0.0224111470240559,PBPF,soup_scene1,1,old
1101,20.183788776397705,0.0224040699310744,PBPF,soup_scene1,1,old
1102,20.196258306503296,0.0224092551657021,PBPF,soup_scene1,1,old
1103,20.203765153884888,0.0224027801014228,PBPF,soup_scene1,1,old
1104,20.212214708328247,0.0224018220893249,PBPF,soup_scene1,1,old
1105,20.221264123916622,0.0224216456688322,PBPF,soup_scene1,1,old
1106,20.229294300079346,0.0224056954331652,PBPF,soup_scene1,1,old
1107,20.24791932106018,0.0224267477807014,PBPF,soup_scene1,1,old
1108,20.263806343078613,0.0224117374980792,PBPF,soup_scene1,1,old
1109,20.27078080177307,0.0224117374980792,PBPF,soup_scene1,1,old
1110,20.32088112831116,0.0223937471486926,PBPF,soup_scene1,1,old
1111,20.33363699913025,0.0223583579624516,PBPF,soup_scene1,1,old
1112,20.38471245765686,0.0223750346538847,PBPF,soup_scene1,1,old
1113,20.442195653915405,0.0224174844834614,PBPF,soup_scene1,1,old
1114,20.483630418777462,0.0223870501857957,PBPF,soup_scene1,1,old
1115,20.50316572189331,0.0223346429181013,PBPF,soup_scene1,1,old
1116,20.53745150566101,0.0223529452550797,PBPF,soup_scene1,1,old
1117,20.557254314422607,0.0223499808381599,PBPF,soup_scene1,1,old
1118,20.58694076538086,0.0223796196814826,PBPF,soup_scene1,1,old
1119,20.628313064575195,0.0224104654474984,PBPF,soup_scene1,1,old
1120,20.640755891799927,0.0223446673817477,PBPF,soup_scene1,1,old
1121,20.654351234436035,0.0224078027936767,PBPF,soup_scene1,1,old
1122,20.674453020095825,0.0224062864291281,PBPF,soup_scene1,1,old
1123,20.692821979522705,0.0224038712842128,PBPF,soup_scene1,1,old
1124,20.71760368347168,0.0223569104463426,PBPF,soup_scene1,1,old
1125,20.740026712417603,0.0223947941813621,PBPF,soup_scene1,1,old
1126,20.757859230041504,0.0223947941813621,PBPF,soup_scene1,1,old
1127,20.823013305664062,0.0223796915152054,PBPF,soup_scene1,1,old
1128,20.83482003211975,0.0223694433803702,PBPF,soup_scene1,1,old
1129,20.877821683883667,0.022381568370369,PBPF,soup_scene1,1,old
1130,20.924333095550537,0.0223951821569762,PBPF,soup_scene1,1,old
1131,20.979259252548218,0.0223916429102897,PBPF,soup_scene1,1,old
1132,20.99809217453003,0.022397454479683,PBPF,soup_scene1,1,old
1133,21.01546359062195,0.0224016205146059,PBPF,soup_scene1,1,old
1134,21.032002449035645,0.0223609282422197,PBPF,soup_scene1,1,old
1135,21.044679403305054,0.0223680570849741,PBPF,soup_scene1,1,old
1136,21.05321574211121,0.0223900362798754,PBPF,soup_scene1,1,old
1137,21.061352729797363,0.022348851929401,PBPF,soup_scene1,1,old
1138,21.07290983200073,0.0224044896389973,PBPF,soup_scene1,1,old
1139,21.08094549179077,0.0223981003238971,PBPF,soup_scene1,1,old
1140,21.095583200454712,0.0223929004773477,PBPF,soup_scene1,1,old
1141,21.121559143066406,0.0224082766633147,PBPF,soup_scene1,1,old
1142,21.164236545562744,0.0224095090274154,PBPF,soup_scene1,1,old
1143,21.21602702140808,0.0224161730544043,PBPF,soup_scene1,1,old
1144,21.24275827407837,0.0223989367772169,PBPF,soup_scene1,1,old
1145,21.249958276748657,0.0223989367772169,PBPF,soup_scene1,1,old
1146,21.257033348083496,0.0223989367772169,PBPF,soup_scene1,1,old
1147,21.26413607597351,0.0223989367772169,PBPF,soup_scene1,1,old
1148,21.270912885665894,0.0223989367772169,PBPF,soup_scene1,1,old
1149,21.277647733688354,0.0223989367772169,PBPF,soup_scene1,1,old
1150,21.284453868865967,0.0223989367772169,PBPF,soup_scene1,1,old
1151,21.291507720947266,0.0223989367772169,PBPF,soup_scene1,1,old
1152,21.298507690429688,0.0223989367772169,PBPF,soup_scene1,1,old
1153,21.30571746826172,0.0223989367772169,PBPF,soup_scene1,1,old
1154,21.31300973892212,0.0223989367772169,PBPF,soup_scene1,1,old
1155,21.32415795326233,0.0223989367772169,PBPF,soup_scene1,1,old
1156,21.33202528953552,0.0223989367772169,PBPF,soup_scene1,1,old
1157,21.339815855026245,0.0223989367772169,PBPF,soup_scene1,1,old
1158,21.351654291152958,0.0223989367772169,PBPF,soup_scene1,1,old
1159,21.35864543914795,0.0223989367772169,PBPF,soup_scene1,1,old
1160,21.36583638191223,0.0223989367772169,PBPF,soup_scene1,1,old
1161,21.377166032791138,0.0223989367772169,PBPF,soup_scene1,1,old
1162,21.384129285812374,0.0223989367772169,PBPF,soup_scene1,1,old
1163,21.39098334312439,0.0223989367772169,PBPF,soup_scene1,1,old
1164,21.404764890670776,0.0223989367772169,PBPF,soup_scene1,1,old
1165,21.41543745994568,0.0223989367772169,PBPF,soup_scene1,1,old
1166,21.422464847564697,0.0223989367772169,PBPF,soup_scene1,1,old
1167,21.429384231567383,0.0223989367772169,PBPF,soup_scene1,1,old
1168,21.43649435043335,0.0223989367772169,PBPF,soup_scene1,1,old
1169,21.447474718093872,0.0223989367772169,PBPF,soup_scene1,1,old
1170,21.45606732368469,0.0223989367772169,PBPF,soup_scene1,1,old
1171,21.465080499649048,0.0223989367772169,PBPF,soup_scene1,1,old
1172,21.47400188446045,0.0223989367772169,PBPF,soup_scene1,1,old
1173,21.4833927154541,0.0223989367772169,PBPF,soup_scene1,1,old
1174,21.49210929870605,0.0223989367772169,PBPF,soup_scene1,1,old
1175,21.50093150138855,0.0223989367772169,PBPF,soup_scene1,1,old
1176,21.511432886123657,0.0223989367772169,PBPF,soup_scene1,1,old
1177,21.51995062828064,0.0223989367772169,PBPF,soup_scene1,1,old
1178,21.528164386749268,0.0223989367772169,PBPF,soup_scene1,1,old
1179,21.53554892539978,0.0223989367772169,PBPF,soup_scene1,1,old
1180,21.542579650878903,0.0223989367772169,PBPF,soup_scene1,1,old
1181,21.54944348335266,0.0223989367772169,PBPF,soup_scene1,1,old
1182,21.55939126014709,0.0223989367772169,PBPF,soup_scene1,1,old
1183,21.567307472229004,0.0223989367772169,PBPF,soup_scene1,1,old
1184,21.5742871761322,0.0223989367772169,PBPF,soup_scene1,1,old
1185,21.583431243896484,0.0223989367772169,PBPF,soup_scene1,1,old
1186,21.59145951271057,0.0223989367772169,PBPF,soup_scene1,1,old
1187,21.60346508026123,0.0223989367772169,PBPF,soup_scene1,1,old
1188,21.61081433296204,0.0223989367772169,PBPF,soup_scene1,1,old
1189,21.617838621139526,0.0223989367772169,PBPF,soup_scene1,1,old
1190,21.62483072280884,0.0223989367772169,PBPF,soup_scene1,1,old
1191,21.63175320625305,0.0223989367772169,PBPF,soup_scene1,1,old
