798,18.084327459335327,0.1022622530333541,PBPF,soup_scene1,10,old
799,18.106729745864868,0.1026416233405249,PBPF,soup_scene1,10,old
800,18.12829732894897,0.1026416233405249,PBPF,soup_scene1,10,old
801,18.15559458732605,0.103275969163801,PBPF,soup_scene1,10,old
802,18.177485942840576,0.1043008880120812,PBPF,soup_scene1,10,old
803,18.22908973693848,0.10478901879993041,PBPF,soup_scene1,10,old
804,18.265175819396973,0.10478901879993041,PBPF,soup_scene1,10,old
805,18.2815363407135,0.10589967587918,PBPF,soup_scene1,10,old
806,18.304200887680054,0.10153920255983251,PBPF,soup_scene1,10,old
807,18.312322854995728,0.1023531497359746,PBPF,soup_scene1,10,old
808,18.427966594696045,0.1023234786027527,PBPF,soup_scene1,10,old
809,18.46051573753357,0.10436449081566601,PBPF,soup_scene1,10,old
810,18.476675271987915,0.1048227983322363,PBPF,soup_scene1,10,old
811,18.50011968612671,0.10517490538154681,PBPF,soup_scene1,10,old
812,18.53680729866028,0.10544349638431841,PBPF,soup_scene1,10,old
813,18.560508489608765,0.1051162653637974,PBPF,soup_scene1,10,old
814,18.57728624343872,0.10549651398459961,PBPF,soup_scene1,10,old
815,18.59822130203247,0.1062656042477435,PBPF,soup_scene1,10,old
816,18.63654446601868,0.1068053880628534,PBPF,soup_scene1,10,old
817,18.64908170700073,0.106957293994319,PBPF,soup_scene1,10,old
818,18.674028635025024,0.1074329039892048,PBPF,soup_scene1,10,old
819,18.685926914215088,0.10808209588022541,PBPF,soup_scene1,10,old
820,18.706237077713013,0.1083482643248177,PBPF,soup_scene1,10,old
821,18.74895691871643,0.1096296687687271,PBPF,soup_scene1,10,old
822,18.81797981262207,0.10709072716564241,PBPF,soup_scene1,10,old
823,18.8297815322876,0.1074706509708227,PBPF,soup_scene1,10,old
824,18.8376259803772,0.10800203092843441,PBPF,soup_scene1,10,old
825,18.864099979400635,0.10839806196271551,PBPF,soup_scene1,10,old
826,18.91237735748291,0.10946539494878271,PBPF,soup_scene1,10,old
827,18.932608366012573,0.1104184228835077,PBPF,soup_scene1,10,old
828,18.976076126098636,0.1118482639860959,PBPF,soup_scene1,10,old
829,19.008192539215088,0.1078060201915057,PBPF,soup_scene1,10,old
830,19.02704071998596,0.1083445087225074,PBPF,soup_scene1,10,old
831,19.04718017578125,0.10889946940516021,PBPF,soup_scene1,10,old
832,19.093615531921387,0.1096708901787185,PBPF,soup_scene1,10,old
833,19.142869472503666,0.11046319591744069,PBPF,soup_scene1,10,old
834,19.17233157157898,0.1106075446378895,PBPF,soup_scene1,10,old
835,19.312139749526978,0.1112425186157208,PBPF,soup_scene1,10,old
836,19.34847569465637,0.1070986597636616,PBPF,soup_scene1,10,old
837,19.35569429397583,0.10714622674008589,PBPF,soup_scene1,10,old
838,19.368616819381717,0.1071547601812126,PBPF,soup_scene1,10,old
839,19.38942861557007,0.1071487967426742,PBPF,soup_scene1,10,old
840,19.40158486366272,0.10715840627353701,PBPF,soup_scene1,10,old
841,19.417016744613647,0.10715840627353701,PBPF,soup_scene1,10,old
842,19.44407439231873,0.1071580502253173,PBPF,soup_scene1,10,old
843,19.461427211761475,0.1071498085220717,PBPF,soup_scene1,10,old
844,19.48046827316284,0.1071498085220717,PBPF,soup_scene1,10,old
845,19.536126375198364,0.10716016287068661,PBPF,soup_scene1,10,old
846,19.543635606765747,0.10716016287068661,PBPF,soup_scene1,10,old
847,19.62412977218628,0.1024606525694189,PBPF,soup_scene1,10,old
848,19.649477005004883,0.10249205225182381,PBPF,soup_scene1,10,old
849,19.676480770111084,0.1025151634451488,PBPF,soup_scene1,10,old
850,19.716221809387207,0.1024759197650113,PBPF,soup_scene1,10,old
851,19.760852575302124,0.1024450365028238,PBPF,soup_scene1,10,old
852,19.79640817642212,0.10247931668589291,PBPF,soup_scene1,10,old
853,19.8088641166687,0.1024947896257285,PBPF,soup_scene1,10,old
854,19.8271758556366,0.10250983595302071,PBPF,soup_scene1,10,old
855,19.8477783203125,0.10254699702826711,PBPF,soup_scene1,10,old
856,19.854835510253903,0.10254699702826711,PBPF,soup_scene1,10,old
857,19.879530429840088,0.10252561390293691,PBPF,soup_scene1,10,old
858,19.897759437561035,0.1025131784012588,PBPF,soup_scene1,10,old
859,19.917596340179443,0.10251286975069551,PBPF,soup_scene1,10,old
860,19.93216586112976,0.10251286975069551,PBPF,soup_scene1,10,old
861,19.95762634277344,0.1025165596391287,PBPF,soup_scene1,10,old
862,19.965816020965576,0.1025457367304761,PBPF,soup_scene1,10,old
863,19.97328782081604,0.1025457367304761,PBPF,soup_scene1,10,old
864,19.98993277549744,0.1025193657086054,PBPF,soup_scene1,10,old
865,20.04436159133911,0.10253067418227241,PBPF,soup_scene1,10,old
866,20.08993768692017,0.1024944283355471,PBPF,soup_scene1,10,old
867,20.1204617023468,0.1024313920910506,PBPF,soup_scene1,10,old
868,20.14840316772461,0.1024645040376478,PBPF,soup_scene1,10,old
869,20.19483470916748,0.102454958345122,PBPF,soup_scene1,10,old
870,20.22817063331604,0.10247743509240381,PBPF,soup_scene1,10,old
871,20.27830743789673,0.1024646145272229,PBPF,soup_scene1,10,old
872,20.29829692840576,0.10249930465028481,PBPF,soup_scene1,10,old
873,20.35245633125305,0.10246549977649691,PBPF,soup_scene1,10,old
874,20.36494493484497,0.1024591773224492,PBPF,soup_scene1,10,old
875,20.376826524734497,0.1024757480703453,PBPF,soup_scene1,10,old
876,20.39297580718994,0.1024566372567762,PBPF,soup_scene1,10,old
877,20.4107882976532,0.1024738496757481,PBPF,soup_scene1,10,old
878,20.423731327056885,0.1024555000921134,PBPF,soup_scene1,10,old
879,20.440735340118408,0.1024728502086587,PBPF,soup_scene1,10,old
880,20.46889853477478,0.10246846437527671,PBPF,soup_scene1,10,old
881,20.48332118988037,0.1024469813459695,PBPF,soup_scene1,10,old
882,20.528221130371094,0.1024736098591599,PBPF,soup_scene1,10,old
883,20.56569623947144,0.1024509910818475,PBPF,soup_scene1,10,old
884,20.591189861297607,0.102480488027304,PBPF,soup_scene1,10,old
885,20.64822626113892,0.1025007209918817,PBPF,soup_scene1,10,old
886,20.672614336013797,0.1025794961368142,PBPF,soup_scene1,10,old
887,20.684496641159058,0.1025794961368142,PBPF,soup_scene1,10,old
888,20.692312002182007,0.1025794961368142,PBPF,soup_scene1,10,old
889,20.700156688690186,0.1025794961368142,PBPF,soup_scene1,10,old
890,20.71238136291504,0.1025794961368142,PBPF,soup_scene1,10,old
891,20.72427725791931,0.1025794961368142,PBPF,soup_scene1,10,old
892,20.73234748840332,0.1025794961368142,PBPF,soup_scene1,10,old
893,20.740498781204224,0.1025794961368142,PBPF,soup_scene1,10,old
894,20.747747659683228,0.1025794961368142,PBPF,soup_scene1,10,old
895,20.75493168830872,0.1025794961368142,PBPF,soup_scene1,10,old
896,20.76197910308838,0.1025794961368142,PBPF,soup_scene1,10,old
897,20.78100609779358,0.1025794961368142,PBPF,soup_scene1,10,old
898,20.78823184967041,0.1025794961368142,PBPF,soup_scene1,10,old
899,20.7960102558136,0.1025794961368142,PBPF,soup_scene1,10,old
900,20.803735494613647,0.1025794961368142,PBPF,soup_scene1,10,old
901,20.81071877479553,0.1025794961368142,PBPF,soup_scene1,10,old
902,20.817530632019043,0.1025794961368142,PBPF,soup_scene1,10,old
903,20.82460355758667,0.1025794961368142,PBPF,soup_scene1,10,old
904,20.837297439575195,0.1025794961368142,PBPF,soup_scene1,10,old
905,20.84874391555786,0.1025794961368142,PBPF,soup_scene1,10,old
906,20.86156916618347,0.1025794961368142,PBPF,soup_scene1,10,old
907,20.87445044517517,0.1025794961368142,PBPF,soup_scene1,10,old
908,20.909729480743408,0.1025794961368142,PBPF,soup_scene1,10,old
909,20.916765451431274,0.1025794961368142,PBPF,soup_scene1,10,old
910,20.92362332344055,0.1025794961368142,PBPF,soup_scene1,10,old
911,20.93567705154419,0.1025794961368142,PBPF,soup_scene1,10,old
912,20.943177223205566,0.1025794961368142,PBPF,soup_scene1,10,old
913,20.95005512237549,0.1025794961368142,PBPF,soup_scene1,10,old
914,20.95676112174988,0.1025794961368142,PBPF,soup_scene1,10,old
915,20.96354460716248,0.1025794961368142,PBPF,soup_scene1,10,old
916,20.970425128936768,0.1025794961368142,PBPF,soup_scene1,10,old
917,20.977189302444454,0.1025794961368142,PBPF,soup_scene1,10,old
918,20.983913898468018,0.1025794961368142,PBPF,soup_scene1,10,old
919,20.99093341827393,0.1025794961368142,PBPF,soup_scene1,10,old
920,20.99733018875122,0.1025794961368142,PBPF,soup_scene1,10,old
921,21.03988003730774,0.1025794961368142,PBPF,soup_scene1,10,old
922,21.05190682411194,0.1025794961368142,PBPF,soup_scene1,10,old
923,21.06399774551392,0.1025794961368142,PBPF,soup_scene1,10,old
924,21.07167959213257,0.1025794961368142,PBPF,soup_scene1,10,old
925,21.083513975143436,0.1025794961368142,PBPF,soup_scene1,10,old
926,21.09119439125061,0.1025794961368142,PBPF,soup_scene1,10,old
927,21.10298228263855,0.1025794961368142,PBPF,soup_scene1,10,old
928,21.110103845596317,0.1025794961368142,PBPF,soup_scene1,10,old
929,21.119534254074097,0.1025794961368142,PBPF,soup_scene1,10,old
930,21.132030963897705,0.1025794961368142,PBPF,soup_scene1,10,old
931,21.144222259521484,0.1025794961368142,PBPF,soup_scene1,10,old
932,21.151432991027832,0.1025794961368142,PBPF,soup_scene1,10,old
933,21.16323184967041,0.1025794961368142,PBPF,soup_scene1,10,old
934,21.17064046859741,0.1025794961368142,PBPF,soup_scene1,10,old
935,21.1821928024292,0.1025794961368142,PBPF,soup_scene1,10,old
936,21.189542770385746,0.1025794961368142,PBPF,soup_scene1,10,old
937,21.19657278060913,0.1025794961368142,PBPF,soup_scene1,10,old
938,21.203510999679565,0.1025794961368142,PBPF,soup_scene1,10,old
939,21.216399669647217,0.1025794961368142,PBPF,soup_scene1,10,old
940,21.228780269622803,0.1025794961368142,PBPF,soup_scene1,10,old
941,21.24831342697144,0.1025794961368142,PBPF,soup_scene1,10,old
942,21.258474111557007,0.1025794961368142,PBPF,soup_scene1,10,old
943,21.27199769020081,0.1025794961368142,PBPF,soup_scene1,10,old
944,21.278733491897583,0.1025794961368142,PBPF,soup_scene1,10,old
945,21.28543448448181,0.1025794961368142,PBPF,soup_scene1,10,old
946,21.29210114479065,0.1025794961368142,PBPF,soup_scene1,10,old
947,21.298890113830566,0.1025794961368142,PBPF,soup_scene1,10,old
948,21.305731296539307,0.1025794961368142,PBPF,soup_scene1,10,old
949,21.31282067298889,0.1025794961368142,PBPF,soup_scene1,10,old
950,21.320801973342896,0.1025794961368142,PBPF,soup_scene1,10,old
951,21.32871389389038,0.1025794961368142,PBPF,soup_scene1,10,old
952,21.33619499206543,0.1025794961368142,PBPF,soup_scene1,10,old
953,21.34330368041992,0.1025794961368142,PBPF,soup_scene1,10,old
954,21.350189685821533,0.1025794961368142,PBPF,soup_scene1,10,old
955,21.35705637931824,0.1025794961368142,PBPF,soup_scene1,10,old
956,21.36393976211548,0.1025794961368142,PBPF,soup_scene1,10,old
957,21.370842456817627,0.1025794961368142,PBPF,soup_scene1,10,old
958,21.37802290916443,0.1025794961368142,PBPF,soup_scene1,10,old
959,21.38534140586853,0.1025794961368142,PBPF,soup_scene1,10,old
960,21.392659902572632,0.1025794961368142,PBPF,soup_scene1,10,old
961,21.399664402008057,0.1025794961368142,PBPF,soup_scene1,10,old
962,21.406700134277344,0.1025794961368142,PBPF,soup_scene1,10,old
963,21.413718700408936,0.1025794961368142,PBPF,soup_scene1,10,old
964,21.420828342437744,0.1025794961368142,PBPF,soup_scene1,10,old
965,21.427847146987915,0.1025794961368142,PBPF,soup_scene1,10,old
966,21.434922695159912,0.1025794961368142,PBPF,soup_scene1,10,old
967,21.44184136390686,0.1025794961368142,PBPF,soup_scene1,10,old
968,21.44888281822205,0.1025794961368142,PBPF,soup_scene1,10,old
969,21.45590758323669,0.1025794961368142,PBPF,soup_scene1,10,old
970,21.462884187698364,0.1025794961368142,PBPF,soup_scene1,10,old
971,21.46979284286499,0.1025794961368142,PBPF,soup_scene1,10,old
972,21.47689318656921,0.1025794961368142,PBPF,soup_scene1,10,old
973,21.484068393707275,0.1025794961368142,PBPF,soup_scene1,10,old
974,21.491157293319706,0.1025794961368142,PBPF,soup_scene1,10,old
975,21.498395919799805,0.1025794961368142,PBPF,soup_scene1,10,old
976,21.50566077232361,0.1025794961368142,PBPF,soup_scene1,10,old
977,21.51278066635132,0.1025794961368142,PBPF,soup_scene1,10,old
978,21.51989507675171,0.1025794961368142,PBPF,soup_scene1,10,old
979,21.52704358100891,0.1025794961368142,PBPF,soup_scene1,10,old
980,21.534364700317383,0.1025794961368142,PBPF,soup_scene1,10,old
981,21.54174017906189,0.1025794961368142,PBPF,soup_scene1,10,old
982,21.54931354522705,0.1025794961368142,PBPF,soup_scene1,10,old
983,21.55669927597046,0.1025794961368142,PBPF,soup_scene1,10,old
984,21.56415557861328,0.1025794961368142,PBPF,soup_scene1,10,old
985,21.57156634330749,0.1025794961368142,PBPF,soup_scene1,10,old
986,21.579031705856323,0.1025794961368142,PBPF,soup_scene1,10,old
987,21.586318731307983,0.1025794961368142,PBPF,soup_scene1,10,old
988,21.59333968162537,0.1025794961368142,PBPF,soup_scene1,10,old
989,21.60036015510559,0.1025794961368142,PBPF,soup_scene1,10,old
990,21.60734748840332,0.1025794961368142,PBPF,soup_scene1,10,old
991,21.61431884765625,0.1025794961368142,PBPF,soup_scene1,10,old
992,21.621275186538696,0.1025794961368142,PBPF,soup_scene1,10,old
993,21.62854480743408,0.1025794961368142,PBPF,soup_scene1,10,old
994,21.635541677474976,0.1025794961368142,PBPF,soup_scene1,10,old
995,21.643211364746094,0.1025794961368142,PBPF,soup_scene1,10,old
996,21.651257753372192,0.1025794961368142,PBPF,soup_scene1,10,old
997,21.659444093704224,0.1025794961368142,PBPF,soup_scene1,10,old
998,21.668110847473145,0.1025794961368142,PBPF,soup_scene1,10,old
999,21.67657995223999,0.1025794961368142,PBPF,soup_scene1,10,old
1000,21.68478775024414,0.1025794961368142,PBPF,soup_scene1,10,old
1001,21.69306969642639,0.1025794961368142,PBPF,soup_scene1,10,old
1002,21.70120739936829,0.1025794961368142,PBPF,soup_scene1,10,old
1003,21.7092878818512,0.1025794961368142,PBPF,soup_scene1,10,old
1004,21.716604709625244,0.1025794961368142,PBPF,soup_scene1,10,old
1005,21.72290539741516,0.1025794961368142,PBPF,soup_scene1,10,old
