766,3.385653495788574,0.056086624018734,PBPF,cracker_scene1,30,old
767,3.3898255825042725,0.0561148769100172,PBPF,cracker_scene1,30,old
768,3.394118309020996,0.0561148769100172,PBPF,cracker_scene1,30,old
769,3.3983285427093506,0.0561073327562496,PBPF,cracker_scene1,30,old
770,3.4025604724884038,0.056105344337886,PBPF,cracker_scene1,30,old
771,3.406747341156006,0.056103326239921,PBPF,cracker_scene1,30,old
772,3.410947322845459,0.056103326239921,PBPF,cracker_scene1,30,old
773,3.415239095687866,0.0561143587477046,PBPF,cracker_scene1,30,old
774,3.419463872909546,0.0561143587477046,PBPF,cracker_scene1,30,old
775,3.423668622970581,0.0561025394487337,PBPF,cracker_scene1,30,old
776,3.427870750427246,0.0561025394487337,PBPF,cracker_scene1,30,old
777,3.432145118713379,0.0560998396124615,PBPF,cracker_scene1,30,old
778,3.436328411102295,0.0560998396124615,PBPF,cracker_scene1,30,old
779,3.440621852874756,0.0560988707579587,PBPF,cracker_scene1,30,old
780,3.444745779037476,0.0560988707579587,PBPF,cracker_scene1,30,old
781,3.4489986896514893,0.056115326134219,PBPF,cracker_scene1,30,old
782,3.453124761581421,0.056115326134219,PBPF,cracker_scene1,30,old
783,3.4572432041168213,0.056115326134219,PBPF,cracker_scene1,30,old
784,3.4617550373077397,0.0561030145673708,PBPF,cracker_scene1,30,old
785,3.4660682678222656,0.0560969437032591,PBPF,cracker_scene1,30,old
786,3.4701192378997803,0.0560969437032591,PBPF,cracker_scene1,30,old
787,3.4744906425476074,0.0560983842109219,PBPF,cracker_scene1,30,old
788,3.4786252975463867,0.0560983842109219,PBPF,cracker_scene1,30,old
789,3.482926845550537,0.0560965996889271,PBPF,cracker_scene1,30,old
790,3.487038373947144,0.0560965996889271,PBPF,cracker_scene1,30,old
791,3.4914093017578125,0.0560773542293462,PBPF,cracker_scene1,30,old
792,3.4956791400909424,0.0560773542293462,PBPF,cracker_scene1,30,old
793,3.499882698059082,0.0560866082990927,PBPF,cracker_scene1,30,old
794,3.5037710666656494,0.0560866082990927,PBPF,cracker_scene1,30,old
795,3.508005380630493,0.0560919678750606,PBPF,cracker_scene1,30,old
796,3.511891841888428,0.0560919678750606,PBPF,cracker_scene1,30,old
797,3.516127109527588,0.0560918532518942,PBPF,cracker_scene1,30,old
798,3.520120859146118,0.0560918532518942,PBPF,cracker_scene1,30,old
799,3.5245916843414307,0.0560934981227252,PBPF,cracker_scene1,30,old
800,3.5288259983062744,0.0560934981227252,PBPF,cracker_scene1,30,old
801,3.533111095428467,0.0561117930582377,PBPF,cracker_scene1,30,old
802,3.537132978439331,0.0561117930582377,PBPF,cracker_scene1,30,old
803,3.541562795639038,0.0560780494053281,PBPF,cracker_scene1,30,old
804,3.5454647541046143,0.0560780494053281,PBPF,cracker_scene1,30,old
805,3.5497817993164062,0.0560738909711608,PBPF,cracker_scene1,30,old
806,3.553898334503174,0.0560738909711608,PBPF,cracker_scene1,30,old
807,3.5582926273345947,0.0560152162622909,PBPF,cracker_scene1,30,old
808,3.5625667572021484,0.0560152162622909,PBPF,cracker_scene1,30,old
809,3.5669565200805664,0.0560057830915553,PBPF,cracker_scene1,30,old
810,3.5710887908935547,0.0560057830915553,PBPF,cracker_scene1,30,old
811,3.57545804977417,0.0560284056407218,PBPF,cracker_scene1,30,old
812,3.5794050693511963,0.0560284056407218,PBPF,cracker_scene1,30,old
813,3.58372163772583,0.0560059529289439,PBPF,cracker_scene1,30,old
814,3.5877857208251958,0.0560059529289439,PBPF,cracker_scene1,30,old
815,3.5921850204467773,0.0559581184043059,PBPF,cracker_scene1,30,old
816,3.596331834793091,0.0559581184043059,PBPF,cracker_scene1,30,old
817,3.60067081451416,0.0559305597268678,PBPF,cracker_scene1,30,old
818,3.60477876663208,0.0559305597268678,PBPF,cracker_scene1,30,old
819,3.609391689300537,0.0559093077319735,PBPF,cracker_scene1,30,old
820,3.6137773990631104,0.0559093077319735,PBPF,cracker_scene1,30,old
821,3.618294715881348,0.055882445687316,PBPF,cracker_scene1,30,old
822,3.622942924499512,0.055859039609405,PBPF,cracker_scene1,30,old
823,3.627498388290405,0.055859039609405,PBPF,cracker_scene1,30,old
824,3.632067203521729,0.0558788001864288,PBPF,cracker_scene1,30,old
825,3.636444330215454,0.0558788001864288,PBPF,cracker_scene1,30,old
826,3.640761852264404,0.0558788001864288,PBPF,cracker_scene1,30,old
827,3.645334005355835,0.0558279059750306,PBPF,cracker_scene1,30,old
828,3.650165557861328,0.0557913930701337,PBPF,cracker_scene1,30,old
829,3.6546595096588135,0.0557925725741551,PBPF,cracker_scene1,30,old
830,3.659296751022339,0.0557560401875943,PBPF,cracker_scene1,30,old
831,3.6638221740722656,0.0557560401875943,PBPF,cracker_scene1,30,old
832,3.6684839725494394,0.0557241561917777,PBPF,cracker_scene1,30,old
833,3.6729021072387695,0.0557241561917777,PBPF,cracker_scene1,30,old
834,3.6774749755859375,0.0556364389263797,PBPF,cracker_scene1,30,old
835,3.682156801223755,0.0556277315096327,PBPF,cracker_scene1,30,old
836,3.6872267723083496,0.056540276894138,PBPF,cracker_scene1,30,old
837,3.69216251373291,0.0565650837017999,PBPF,cracker_scene1,30,old
838,3.696885824203491,0.0565650837017999,PBPF,cracker_scene1,30,old
839,3.701560735702514,0.056500755967259,PBPF,cracker_scene1,30,old
840,3.705933332443237,0.0564601292472444,PBPF,cracker_scene1,30,old
841,3.710473537445069,0.0564601292472444,PBPF,cracker_scene1,30,old
842,3.714929819107056,0.0564438135114395,PBPF,cracker_scene1,30,old
843,3.719400405883789,0.0564438135114395,PBPF,cracker_scene1,30,old
844,3.724367141723633,0.0564050860949989,PBPF,cracker_scene1,30,old
845,3.7289185523986816,0.0564050860949989,PBPF,cracker_scene1,30,old
846,3.733719348907471,0.0564378197532387,PBPF,cracker_scene1,30,old
847,3.73843765258789,0.0564378197532387,PBPF,cracker_scene1,30,old
848,3.7433345317840576,0.0563532453915639,PBPF,cracker_scene1,30,old
849,3.7479898929595943,0.0563522395346626,PBPF,cracker_scene1,30,old
850,3.752711772918701,0.0563427334180458,PBPF,cracker_scene1,30,old
851,3.7577388286590576,0.0563139500620206,PBPF,cracker_scene1,30,old
852,3.7623701095581055,0.0563139500620206,PBPF,cracker_scene1,30,old
853,3.7670280933380127,0.0562660715856047,PBPF,cracker_scene1,30,old
854,3.771485328674317,0.0562660715856047,PBPF,cracker_scene1,30,old
855,3.776228189468384,0.0562473889498673,PBPF,cracker_scene1,30,old
856,3.780609846115112,0.0561716654449462,PBPF,cracker_scene1,30,old
857,3.7854158878326416,0.0561716654449462,PBPF,cracker_scene1,30,old
858,3.790125608444214,0.0561381343221669,PBPF,cracker_scene1,30,old
859,3.794853448867798,0.0561381343221669,PBPF,cracker_scene1,30,old
860,3.7994089126586914,0.0561950619870003,PBPF,cracker_scene1,30,old
861,3.8040764331817623,0.0561950619870003,PBPF,cracker_scene1,30,old
862,3.808794498443604,0.0561285007456501,PBPF,cracker_scene1,30,old
863,3.8131070137023926,0.0561285007456501,PBPF,cracker_scene1,30,old
864,3.8175978660583496,0.0560726124169885,PBPF,cracker_scene1,30,old
865,3.8220508098602295,0.0560392656707467,PBPF,cracker_scene1,30,old
866,3.826669216156006,0.0560392656707467,PBPF,cracker_scene1,30,old
867,3.831395387649536,0.0560454048615211,PBPF,cracker_scene1,30,old
868,3.835860013961792,0.056017815539363,PBPF,cracker_scene1,30,old
869,3.840243816375733,0.056017815539363,PBPF,cracker_scene1,30,old
870,3.8447248935699454,0.0560016192008307,PBPF,cracker_scene1,30,old
871,3.84997820854187,0.0565179444299812,PBPF,cracker_scene1,30,old
872,3.854527235031128,0.0565179444299812,PBPF,cracker_scene1,30,old
873,3.859185934066773,0.0565257345159347,PBPF,cracker_scene1,30,old
874,3.8635289669036874,0.0565257345159347,PBPF,cracker_scene1,30,old
875,3.868239164352417,0.0564696366903677,PBPF,cracker_scene1,30,old
876,3.872725248336792,0.0564291605344397,PBPF,cracker_scene1,30,old
877,3.877319097518921,0.0564291605344397,PBPF,cracker_scene1,30,old
878,3.881589651107788,0.0564291605344397,PBPF,cracker_scene1,30,old
879,3.886183977127075,0.0564266862055613,PBPF,cracker_scene1,30,old
880,3.890752077102661,0.0563636317135532,PBPF,cracker_scene1,30,old
881,3.895361185073853,0.0563636317135532,PBPF,cracker_scene1,30,old
882,3.9000186920166016,0.0563268454515535,PBPF,cracker_scene1,30,old
883,3.9044227600097656,0.0563268454515535,PBPF,cracker_scene1,30,old
884,3.9091639518737793,0.0562804679783581,PBPF,cracker_scene1,30,old
885,3.913428783416748,0.0562804679783581,PBPF,cracker_scene1,30,old
886,3.91810154914856,0.0563067963582807,PBPF,cracker_scene1,30,old
887,3.9225106239318848,0.0562794927365686,PBPF,cracker_scene1,30,old
888,3.927357912063599,0.0562794927365686,PBPF,cracker_scene1,30,old
889,3.9318909645080566,0.056259824141026,PBPF,cracker_scene1,30,old
890,3.936002969741821,0.056259824141026,PBPF,cracker_scene1,30,old
891,3.940405607223511,0.056240327086803,PBPF,cracker_scene1,30,old
892,3.944563150405884,0.056240327086803,PBPF,cracker_scene1,30,old
893,3.9488704204559326,0.0561944655635026,PBPF,cracker_scene1,30,old
894,3.953085422515869,0.0561944655635026,PBPF,cracker_scene1,30,old
895,3.957404136657715,0.0562283724635472,PBPF,cracker_scene1,30,old
896,3.9621739387512207,0.0562283724635472,PBPF,cracker_scene1,30,old
897,3.9668824672698975,0.056183455154548,PBPF,cracker_scene1,30,old
898,3.971282720565796,0.056183455154548,PBPF,cracker_scene1,30,old
899,3.975476980209351,0.0561045474682783,PBPF,cracker_scene1,30,old
900,3.979804992675781,0.0561045474682783,PBPF,cracker_scene1,30,old
901,3.98429012298584,0.0560546671295169,PBPF,cracker_scene1,30,old
902,3.988436222076416,0.0560546671295169,PBPF,cracker_scene1,30,old
903,3.992875814437866,0.0560202063053904,PBPF,cracker_scene1,30,old
904,3.997019052505493,0.0560202063053904,PBPF,cracker_scene1,30,old
905,4.001610040664673,0.0560015625170498,PBPF,cracker_scene1,30,old
906,4.005769491195679,0.0560015625170498,PBPF,cracker_scene1,30,old
907,4.010458469390869,0.056000850372784,PBPF,cracker_scene1,30,old
908,4.014786958694458,0.0554591823818085,PBPF,cracker_scene1,30,old
909,4.018928527832031,0.0554644857556847,PBPF,cracker_scene1,30,old
910,4.023132801055908,0.0554644857556847,PBPF,cracker_scene1,30,old
911,4.027366876602173,0.0554310720458269,PBPF,cracker_scene1,30,old
912,4.031595945358276,0.0554310720458269,PBPF,cracker_scene1,30,old
913,4.035718679428101,0.0554043702330824,PBPF,cracker_scene1,30,old
914,4.039920806884766,0.0554043702330824,PBPF,cracker_scene1,30,old
915,4.044123888015747,0.0554047409307076,PBPF,cracker_scene1,30,old
916,4.0482378005981445,0.0554047409307076,PBPF,cracker_scene1,30,old
917,4.052454948425293,0.0554047409307076,PBPF,cracker_scene1,30,old
918,4.056562662124634,0.0553362791564007,PBPF,cracker_scene1,30,old
919,4.060720205307007,0.0553362791564007,PBPF,cracker_scene1,30,old
920,4.065088748931885,0.0553120899082334,PBPF,cracker_scene1,30,old
921,4.069244623184204,0.0553120899082334,PBPF,cracker_scene1,30,old
922,4.073589086532593,0.0553146478456877,PBPF,cracker_scene1,30,old
923,4.077632904052734,0.0553146478456877,PBPF,cracker_scene1,30,old
924,4.081711530685425,0.0553146478456877,PBPF,cracker_scene1,30,old
925,4.085967779159546,0.055244543851267,PBPF,cracker_scene1,30,old
926,4.090085506439209,0.055244543851267,PBPF,cracker_scene1,30,old
927,4.094447612762451,0.0552270974751933,PBPF,cracker_scene1,30,old
928,4.098732233047485,0.0552270974751933,PBPF,cracker_scene1,30,old
929,4.102894067764282,0.0552091743850627,PBPF,cracker_scene1,30,old
930,4.106971263885498,0.0552091743850627,PBPF,cracker_scene1,30,old
931,4.1109724044799805,0.0552091743850627,PBPF,cracker_scene1,30,old
932,4.115287780761719,0.0552140885680749,PBPF,cracker_scene1,30,old
933,4.119807720184326,0.0552565642101003,PBPF,cracker_scene1,30,old
934,4.1243226528167725,0.0552594547667763,PBPF,cracker_scene1,30,old
935,4.128568887710571,0.0552594547667763,PBPF,cracker_scene1,30,old
936,4.133044242858887,0.0551809452391706,PBPF,cracker_scene1,30,old
937,4.137442111968994,0.0551839111712813,PBPF,cracker_scene1,30,old
938,4.1418776512146,0.055096512361894,PBPF,cracker_scene1,30,old
939,4.1459925174713135,0.055096512361894,PBPF,cracker_scene1,30,old
940,4.150443315505981,0.0550821171605567,PBPF,cracker_scene1,30,old
941,4.154629468917847,0.0550821171605567,PBPF,cracker_scene1,30,old
942,4.159013509750366,0.0550391698695735,PBPF,cracker_scene1,30,old
943,4.163444995880127,0.055027490836695,PBPF,cracker_scene1,30,old
944,4.167629718780518,0.055027490836695,PBPF,cracker_scene1,30,old
945,4.171891927719116,0.0550284955899656,PBPF,cracker_scene1,30,old
946,4.176203012466431,0.0560658384197802,PBPF,cracker_scene1,30,old
947,4.1803154945373535,0.0560657643434476,PBPF,cracker_scene1,30,old
948,4.18451714515686,0.0560486260920206,PBPF,cracker_scene1,30,old
949,4.188623428344727,0.0560486260920206,PBPF,cracker_scene1,30,old
950,4.193433523178101,0.0560283646623617,PBPF,cracker_scene1,30,old
951,4.197622299194336,0.0560497053229949,PBPF,cracker_scene1,30,old
952,4.201996803283691,0.0560514467352912,PBPF,cracker_scene1,30,old
953,4.206242799758911,0.0560523354438941,PBPF,cracker_scene1,30,old
954,4.210569858551025,0.0560515523562866,PBPF,cracker_scene1,30,old
955,4.214914321899414,0.0560139510243157,PBPF,cracker_scene1,30,old
956,4.2192137241363525,0.0560139510243157,PBPF,cracker_scene1,30,old
957,4.2238075733184814,0.0559921101398206,PBPF,cracker_scene1,30,old
958,4.228180408477783,0.0559921101398206,PBPF,cracker_scene1,30,old
959,4.232818841934204,0.0560196806380827,PBPF,cracker_scene1,30,old
960,4.23686408996582,0.0560196806380827,PBPF,cracker_scene1,30,old
961,4.241608142852783,0.0560576009365312,PBPF,cracker_scene1,30,old
962,4.246023178100586,0.0560576009365312,PBPF,cracker_scene1,30,old
963,4.25081992149353,0.0560989943389013,PBPF,cracker_scene1,30,old
964,4.255130767822266,0.0560989943389013,PBPF,cracker_scene1,30,old
965,4.2598841190338135,0.0561063830140586,PBPF,cracker_scene1,30,old
966,4.265698194503784,0.0561116828068341,PBPF,cracker_scene1,30,old
967,4.271124839782715,0.0561116828068341,PBPF,cracker_scene1,30,old
968,4.277692556381226,0.0561170877255355,PBPF,cracker_scene1,30,old
969,4.282728433609009,0.0561533781080688,PBPF,cracker_scene1,30,old
970,4.287486553192139,0.0561533781080688,PBPF,cracker_scene1,30,old
971,4.292474746704102,0.0562057650701965,PBPF,cracker_scene1,30,old
972,4.296768665313721,0.0562057650701965,PBPF,cracker_scene1,30,old
973,4.301533937454224,0.0562443385343113,PBPF,cracker_scene1,30,old
974,4.305994987487793,0.0562896023761494,PBPF,cracker_scene1,30,old
975,4.310781717300415,0.0562896023761494,PBPF,cracker_scene1,30,old
976,4.315263271331787,0.0562896023761494,PBPF,cracker_scene1,30,old
977,4.320088624954224,0.0562808095046177,PBPF,cracker_scene1,30,old
978,4.324934244155884,0.0562940496361874,PBPF,cracker_scene1,30,old
979,4.330676794052124,0.0562615591079555,PBPF,cracker_scene1,30,old
980,4.335533142089844,0.0562615591079555,PBPF,cracker_scene1,30,old
981,4.339895248413086,0.0562843033724368,PBPF,cracker_scene1,30,old
982,4.344523906707764,0.0562843033724368,PBPF,cracker_scene1,30,old
983,4.348963737487793,0.0562590468427502,PBPF,cracker_scene1,30,old
984,4.353333473205566,0.0562590468427502,PBPF,cracker_scene1,30,old
985,4.357738971710205,0.0562289082543881,PBPF,cracker_scene1,30,old
986,4.363446950912476,0.0562289082543881,PBPF,cracker_scene1,30,old
987,4.369822978973389,0.0562470712895877,PBPF,cracker_scene1,30,old
988,4.376631021499634,0.0571500870181229,PBPF,cracker_scene1,30,old
989,4.38275146484375,0.0571574289793741,PBPF,cracker_scene1,30,old
990,4.389004468917847,0.0571574289793741,PBPF,cracker_scene1,30,old
991,4.394718408584595,0.0571574289793741,PBPF,cracker_scene1,30,old
992,4.401358127593994,0.0572225941325089,PBPF,cracker_scene1,30,old
993,4.407670736312866,0.0572252112469576,PBPF,cracker_scene1,30,old
994,4.414004564285278,0.0572607532532622,PBPF,cracker_scene1,30,old
995,4.420236587524414,0.0573266428252633,PBPF,cracker_scene1,30,old
996,4.428107738494873,0.0573219401787097,PBPF,cracker_scene1,30,old
997,4.43455171585083,0.0573219401787097,PBPF,cracker_scene1,30,old
998,4.441029071807861,0.0573023474916067,PBPF,cracker_scene1,30,old
999,4.4471986293792725,0.0573023474916067,PBPF,cracker_scene1,30,old
1000,4.453923463821411,0.0573113865611162,PBPF,cracker_scene1,30,old
1001,4.460123062133789,0.0573166909086398,PBPF,cracker_scene1,30,old
1002,4.466453075408936,0.0572882676793888,PBPF,cracker_scene1,30,old
1003,4.472901344299316,0.0572980264133261,PBPF,cracker_scene1,30,old
1004,4.47926926612854,0.0573287742899549,PBPF,cracker_scene1,30,old
1005,4.485743761062622,0.0573894335496279,PBPF,cracker_scene1,30,old
1006,4.491704225540161,0.0573894335496279,PBPF,cracker_scene1,30,old
1007,4.4985527992248535,0.0574674519376351,PBPF,cracker_scene1,30,old
1008,4.504916906356812,0.0574674519376351,PBPF,cracker_scene1,30,old
1009,4.510810136795044,0.0574674519376351,PBPF,cracker_scene1,30,old
1010,4.517611265182495,0.0575089090311643,PBPF,cracker_scene1,30,old
1011,4.524056673049927,0.0575082527028149,PBPF,cracker_scene1,30,old
1012,4.530787944793701,0.0575426862038917,PBPF,cracker_scene1,30,old
1013,4.537867307662964,0.0594195988462325,PBPF,cracker_scene1,30,old
1014,4.544461965560913,0.0594187030690594,PBPF,cracker_scene1,30,old
1015,4.551018714904785,0.0594346880378608,PBPF,cracker_scene1,30,old
1016,4.55719780921936,0.0594374395271452,PBPF,cracker_scene1,30,old
1017,4.56357741355896,0.0594485565531288,PBPF,cracker_scene1,30,old
1018,4.569733381271362,0.0594485565531288,PBPF,cracker_scene1,30,old
1019,4.576112270355225,0.059439761199832,PBPF,cracker_scene1,30,old
1020,4.582306146621704,0.0594254774212955,PBPF,cracker_scene1,30,old
1021,4.588733196258545,0.0594866678227169,PBPF,cracker_scene1,30,old
1022,4.60370397567749,0.0596153879770161,PBPF,cracker_scene1,30,old
1023,4.611377477645874,0.0596797080039855,PBPF,cracker_scene1,30,old
1024,4.61838436126709,0.0596802086479933,PBPF,cracker_scene1,30,old
1025,4.624751567840576,0.059669299421069,PBPF,cracker_scene1,30,old
1026,4.631695747375488,0.0596600522870983,PBPF,cracker_scene1,30,old
1027,4.638452529907227,0.0596500792588347,PBPF,cracker_scene1,30,old
1028,4.645085096359253,0.0597159402068945,PBPF,cracker_scene1,30,old
1029,4.651648998260498,0.0597213811507474,PBPF,cracker_scene1,30,old
1030,4.6584672927856445,0.0597488103582225,PBPF,cracker_scene1,30,old
1031,4.665264129638672,0.059757881184046,PBPF,cracker_scene1,30,old
1032,4.6724934577941895,0.0597637804537733,PBPF,cracker_scene1,30,old
1033,4.679113864898682,0.0597637804537733,PBPF,cracker_scene1,30,old
1034,4.686012029647827,0.0597450622035434,PBPF,cracker_scene1,30,old
1035,4.692884683609009,0.0593968904244606,PBPF,cracker_scene1,30,old
1036,4.699340343475342,0.0594682115371682,PBPF,cracker_scene1,30,old
1037,4.706454038619995,0.0594965579199658,PBPF,cracker_scene1,30,old
1038,4.7131664752960205,0.0594965579199658,PBPF,cracker_scene1,30,old
1039,4.719596862792969,0.059497724268527,PBPF,cracker_scene1,30,old
1040,4.74471116065979,0.0596185755188389,PBPF,cracker_scene1,30,old
1041,4.759305477142334,0.0596192934543485,PBPF,cracker_scene1,30,old
1042,4.784074544906616,0.0596192934543485,PBPF,cracker_scene1,30,old
1043,4.807299852371216,0.0598038883138071,PBPF,cracker_scene1,30,old
1044,4.827996253967285,0.0597853148830457,PBPF,cracker_scene1,30,old
1045,4.866280317306519,0.0597809141496129,PBPF,cracker_scene1,30,old
1046,4.88237452507019,0.0597809141496129,PBPF,cracker_scene1,30,old
1047,4.926769256591797,0.0597784713468936,PBPF,cracker_scene1,30,old
1048,4.978348731994629,0.0600089999874366,PBPF,cracker_scene1,30,old
1049,5.074397087097168,0.0601446182942372,PBPF,cracker_scene1,30,old
1050,5.142703294754028,0.0602857042593585,PBPF,cracker_scene1,30,old
1051,5.178677320480347,0.0602247552396427,PBPF,cracker_scene1,30,old
1052,5.2266271114349365,0.0602823139198153,PBPF,cracker_scene1,30,old
1053,5.254507303237915,0.0602161517032546,PBPF,cracker_scene1,30,old
1054,5.282588243484497,0.0602817985217655,PBPF,cracker_scene1,30,old
1055,5.290478944778442,0.0602149888353373,PBPF,cracker_scene1,30,old
1056,5.302505493164063,0.0602833862504262,PBPF,cracker_scene1,30,old
1057,5.386577367782593,0.0602145113223708,PBPF,cracker_scene1,30,old
1058,5.3973774909973145,0.062011533746358,PBPF,cracker_scene1,30,old
1059,5.418405532836914,0.062011533746358,PBPF,cracker_scene1,30,old
1060,5.438634395599365,0.0620134875821696,PBPF,cracker_scene1,30,old
1061,5.470540285110474,0.0626534636455335,PBPF,cracker_scene1,30,old
1062,5.498504877090454,0.0628876268041049,PBPF,cracker_scene1,30,old
1063,5.514409780502319,0.0628876268041049,PBPF,cracker_scene1,30,old
1064,5.525842666625977,0.0628819427793401,PBPF,cracker_scene1,30,old
1065,5.53999662399292,0.0628819427793401,PBPF,cracker_scene1,30,old
1066,5.570500373840332,0.0628819427793401,PBPF,cracker_scene1,30,old
1067,5.584816217422485,0.0628819427793401,PBPF,cracker_scene1,30,old
1068,5.596007823944092,0.0628819427793401,PBPF,cracker_scene1,30,old
1069,5.610578775405884,0.0628819427793401,PBPF,cracker_scene1,30,old
1070,5.6304919719696045,0.0628819427793401,PBPF,cracker_scene1,30,old
1071,5.666626691818237,0.0628766898478611,PBPF,cracker_scene1,30,old
1072,5.6918418407440186,0.0628766898478611,PBPF,cracker_scene1,30,old
1073,5.706575155258179,0.0643532266231928,PBPF,cracker_scene1,30,old
1074,5.7177348136901855,0.0643532266231928,PBPF,cracker_scene1,30,old
1075,5.734414339065552,0.0643532266231928,PBPF,cracker_scene1,30,old
1076,5.748194694519043,0.0643532266231928,PBPF,cracker_scene1,30,old
1077,5.766547918319702,0.0651251480167802,PBPF,cracker_scene1,30,old
1078,5.77319860458374,0.0651251480167802,PBPF,cracker_scene1,30,old
1079,5.7825562953948975,0.0651251480167802,PBPF,cracker_scene1,30,old
1080,5.795601844787598,0.0651251480167802,PBPF,cracker_scene1,30,old
1081,5.813883304595947,0.0629776760628816,PBPF,cracker_scene1,30,old
1082,5.828861474990845,0.0629776760628816,PBPF,cracker_scene1,30,old
1083,5.845304727554321,0.0629794724287193,PBPF,cracker_scene1,30,old
1084,5.874562978744507,0.0630142652128229,PBPF,cracker_scene1,30,old
1085,5.8823082447052,0.0630142652128229,PBPF,cracker_scene1,30,old
1086,5.896484851837158,0.0630142652128229,PBPF,cracker_scene1,30,old
1087,5.926015377044678,0.0630088057977743,PBPF,cracker_scene1,30,old
1088,5.937723159790039,0.0643870874954342,PBPF,cracker_scene1,30,old
1089,5.949099779129028,0.0643870874954342,PBPF,cracker_scene1,30,old
1090,5.965866565704346,0.0643870874954342,PBPF,cracker_scene1,30,old
1091,5.981474876403809,0.0643870874954342,PBPF,cracker_scene1,30,old
1092,6.00676417350769,0.0643906240746877,PBPF,cracker_scene1,30,old
1093,6.019825220108032,0.0643906240746877,PBPF,cracker_scene1,30,old
1094,6.038612604141235,0.0643906240746877,PBPF,cracker_scene1,30,old
1095,6.068166732788086,0.0644684572783725,PBPF,cracker_scene1,30,old
1096,6.094441890716553,0.0644764460615773,PBPF,cracker_scene1,30,old
1097,6.122426509857178,0.0644679465655864,PBPF,cracker_scene1,30,old
1098,6.138617277145386,0.0644679465655864,PBPF,cracker_scene1,30,old
1099,6.1546244621276855,0.0644679465655864,PBPF,cracker_scene1,30,old
1100,6.170676946640015,0.0644679465655864,PBPF,cracker_scene1,30,old
1101,6.1984522342681885,0.0664272713450284,PBPF,cracker_scene1,30,old
1102,6.226578950881958,0.0664321885904646,PBPF,cracker_scene1,30,old
1103,6.233956336975098,0.0664321885904646,PBPF,cracker_scene1,30,old
1104,6.24532413482666,0.0664321885904646,PBPF,cracker_scene1,30,old
1105,6.265202760696411,0.0664321885904646,PBPF,cracker_scene1,30,old
1106,6.293595552444458,0.0672712589052248,PBPF,cracker_scene1,30,old
1107,6.309710502624512,0.0672712589052248,PBPF,cracker_scene1,30,old
1108,6.317122220993042,0.0672712589052248,PBPF,cracker_scene1,30,old
1109,6.332213401794434,0.0672712589052248,PBPF,cracker_scene1,30,old
1110,6.38253378868103,0.0681043421477597,PBPF,cracker_scene1,30,old
1111,6.406406402587891,0.0680977047194882,PBPF,cracker_scene1,30,old
1112,6.41449785232544,0.0680977047194882,PBPF,cracker_scene1,30,old
1113,6.4304728507995605,0.0680977047194882,PBPF,cracker_scene1,30,old
1114,6.450342893600464,0.0695350161391024,PBPF,cracker_scene1,30,old
1115,6.478352069854736,0.0695333721536862,PBPF,cracker_scene1,30,old
1116,6.4869585037231445,0.0655305610540721,PBPF,cracker_scene1,30,old
1117,6.498350620269775,0.0655305610540721,PBPF,cracker_scene1,30,old
1118,6.522644281387329,0.0656086409977023,PBPF,cracker_scene1,30,old
1119,6.535068511962891,0.0656086409977023,PBPF,cracker_scene1,30,old
1120,6.554710865020752,0.0656086409977023,PBPF,cracker_scene1,30,old
1121,6.582475423812866,0.0656086409977023,PBPF,cracker_scene1,30,old
1122,6.598474025726318,0.0656086409977023,PBPF,cracker_scene1,30,old
1123,6.612449407577515,0.0656086409977023,PBPF,cracker_scene1,30,old
1124,6.63436770439148,0.0656086409977023,PBPF,cracker_scene1,30,old
1125,6.644914150238037,0.0656086409977023,PBPF,cracker_scene1,30,old
1126,6.6983723640441895,0.0656056902531399,PBPF,cracker_scene1,30,old
1127,6.723677396774292,0.0656056902531399,PBPF,cracker_scene1,30,old
1128,6.731879711151123,0.0656056902531399,PBPF,cracker_scene1,30,old
1129,6.744125604629517,0.0656056902531399,PBPF,cracker_scene1,30,old
1130,6.7706139087677,0.0683049303522095,PBPF,cracker_scene1,30,old
1131,6.790571451187134,0.0684097382563743,PBPF,cracker_scene1,30,old
1132,6.811000823974609,0.0684097382563743,PBPF,cracker_scene1,30,old
1133,6.834932804107666,0.0684097382563743,PBPF,cracker_scene1,30,old
1134,6.850637912750244,0.0684097382563743,PBPF,cracker_scene1,30,old
1135,6.875003814697266,0.0684097382563743,PBPF,cracker_scene1,30,old
1136,6.894552230834961,0.0684097382563743,PBPF,cracker_scene1,30,old
1137,6.914083242416382,0.0684097382563743,PBPF,cracker_scene1,30,old
1138,6.934079885482788,0.0684097382563743,PBPF,cracker_scene1,30,old
1139,6.946433067321777,0.0684097382563743,PBPF,cracker_scene1,30,old
1140,6.962596654891968,0.070662724143624,PBPF,cracker_scene1,30,old
1141,6.970454931259155,0.070662724143624,PBPF,cracker_scene1,30,old
1142,6.990622520446777,0.070662724143624,PBPF,cracker_scene1,30,old
1143,7.02257251739502,0.070662724143624,PBPF,cracker_scene1,30,old
1144,7.067138195037842,0.0696025262265944,PBPF,cracker_scene1,30,old
1145,7.077602386474609,0.0696025262265944,PBPF,cracker_scene1,30,old
1146,7.086595296859741,0.0696025262265944,PBPF,cracker_scene1,30,old
1147,7.101975202560425,0.0696025262265944,PBPF,cracker_scene1,30,old
1148,7.126602649688721,0.0696025262265944,PBPF,cracker_scene1,30,old
