2538,10.824947357177734,0.0675491164844178,PBPF,cracker_scene1,50,old
2539,10.829228162765505,0.0676223474161553,PBPF,cracker_scene1,50,old
2540,10.833364248275757,0.0676223474161553,PBPF,cracker_scene1,50,old
2541,10.837727546691896,0.0675150664457332,PBPF,cracker_scene1,50,old
2542,10.842021465301514,0.0675150664457332,PBPF,cracker_scene1,50,old
2543,10.84636163711548,0.067579422648846,PBPF,cracker_scene1,50,old
2544,10.85053038597107,0.067579422648846,PBPF,cracker_scene1,50,old
2545,10.85477352142334,0.067559045044047,PBPF,cracker_scene1,50,old
2546,10.85891318321228,0.067559045044047,PBPF,cracker_scene1,50,old
2547,10.863098859786987,0.0673821088105936,PBPF,cracker_scene1,50,old
2548,10.86730980873108,0.0673821088105936,PBPF,cracker_scene1,50,old
2549,10.871355772018433,0.0673821088105936,PBPF,cracker_scene1,50,old
2550,10.875389337539673,0.0673821088105936,PBPF,cracker_scene1,50,old
2551,10.880167484283447,0.0674074551100847,PBPF,cracker_scene1,50,old
2552,10.884459495544434,0.0674074551100847,PBPF,cracker_scene1,50,old
2553,10.888869524002075,0.067360165332667,PBPF,cracker_scene1,50,old
2554,10.893070697784424,0.067360165332667,PBPF,cracker_scene1,50,old
2555,10.897602319717407,0.0672360185314525,PBPF,cracker_scene1,50,old
2556,10.901592016220093,0.0672360185314525,PBPF,cracker_scene1,50,old
2557,10.906225681304932,0.0673079181479163,PBPF,cracker_scene1,50,old
2558,10.910255670547484,0.0673079181479163,PBPF,cracker_scene1,50,old
2559,10.91491961479187,0.0672685385313435,PBPF,cracker_scene1,50,old
2560,10.918950080871582,0.0672685385313435,PBPF,cracker_scene1,50,old
2561,10.923391103744509,0.0671470240822913,PBPF,cracker_scene1,50,old
2562,10.92751955986023,0.0671470240822913,PBPF,cracker_scene1,50,old
2563,10.932004928588867,0.0671930502374955,PBPF,cracker_scene1,50,old
2564,10.936359643936155,0.06716807986617229,PBPF,cracker_scene1,50,old
2565,10.940642595291138,0.0671651636573723,PBPF,cracker_scene1,50,old
2566,10.944709300994871,0.0670555990735005,PBPF,cracker_scene1,50,old
2567,10.948779344558716,0.0670555990735005,PBPF,cracker_scene1,50,old
2568,10.952964544296265,0.0669526726769341,PBPF,cracker_scene1,50,old
2569,10.957118034362791,0.0669526726769341,PBPF,cracker_scene1,50,old
2570,10.961276531219482,0.0669526726769341,PBPF,cracker_scene1,50,old
2571,10.96541976928711,0.0669246313693405,PBPF,cracker_scene1,50,old
2572,10.969578742980955,0.0669246313693405,PBPF,cracker_scene1,50,old
2573,10.974392652511597,0.0669370293992701,PBPF,cracker_scene1,50,old
2574,10.978640794754028,0.06683216312347409,PBPF,cracker_scene1,50,old
2575,10.983041048049929,0.06683216312347409,PBPF,cracker_scene1,50,old
2576,10.98734211921692,0.06678793298828249,PBPF,cracker_scene1,50,old
2577,10.991634845733644,0.06678793298828249,PBPF,cracker_scene1,50,old
2578,10.995919942855837,0.066669418732385,PBPF,cracker_scene1,50,old
2579,11.000181436538696,0.066669418732385,PBPF,cracker_scene1,50,old
2580,11.004586458206177,0.066751315759287,PBPF,cracker_scene1,50,old
2581,11.008776426315308,0.066751315759287,PBPF,cracker_scene1,50,old
2582,11.012800693511965,0.066751315759287,PBPF,cracker_scene1,50,old
2583,11.017099618911743,0.06886259090775709,PBPF,cracker_scene1,50,old
2584,11.021555185317991,0.0687242856576349,PBPF,cracker_scene1,50,old
2585,11.02584433555603,0.0687587229321841,PBPF,cracker_scene1,50,old
2586,11.030040502548218,0.0687587229321841,PBPF,cracker_scene1,50,old
2587,11.034301042556764,0.0686605415543488,PBPF,cracker_scene1,50,old
2588,11.038642168045044,0.0685937067171352,PBPF,cracker_scene1,50,old
2589,11.042743682861328,0.0685937067171352,PBPF,cracker_scene1,50,old
2590,11.047225952148438,0.0686169669173856,PBPF,cracker_scene1,50,old
2591,11.051493644714355,0.0686169669173856,PBPF,cracker_scene1,50,old
2592,11.055755376815796,0.068533077332754,PBPF,cracker_scene1,50,old
2593,11.059966325759888,0.068533077332754,PBPF,cracker_scene1,50,old
2594,11.064613819122314,0.0684452309113112,PBPF,cracker_scene1,50,old
2595,11.06880259513855,0.0684452309113112,PBPF,cracker_scene1,50,old
2596,11.073258638381958,0.0684300158360177,PBPF,cracker_scene1,50,old
2597,11.077486276626589,0.0684300158360177,PBPF,cracker_scene1,50,old
2598,11.08179211616516,0.06839083816528829,PBPF,cracker_scene1,50,old
2599,11.085954904556274,0.06839083816528829,PBPF,cracker_scene1,50,old
2600,11.090375661849976,0.0683993797695588,PBPF,cracker_scene1,50,old
2601,11.09467840194702,0.0683523513090354,PBPF,cracker_scene1,50,old
2602,11.098920822143556,0.0683523513090354,PBPF,cracker_scene1,50,old
2603,11.103267908096312,0.068298906911094,PBPF,cracker_scene1,50,old
2604,11.107563018798828,0.068298906911094,PBPF,cracker_scene1,50,old
2605,11.111804962158203,0.0682473154390929,PBPF,cracker_scene1,50,old
2606,11.116027116775513,0.0682473154390929,PBPF,cracker_scene1,50,old
2607,11.120609521865845,0.0680964007067257,PBPF,cracker_scene1,50,old
2608,11.124889612197876,0.0680964007067257,PBPF,cracker_scene1,50,old
2609,11.129173994064333,0.0681492853483706,PBPF,cracker_scene1,50,old
2610,11.13349723815918,0.0681492853483706,PBPF,cracker_scene1,50,old
2611,11.138131380081177,0.0680588243396235,PBPF,cracker_scene1,50,old
2612,11.14238691329956,0.0680588243396235,PBPF,cracker_scene1,50,old
2613,11.146679162979126,0.0680057830355781,PBPF,cracker_scene1,50,old
2614,11.150853395462036,0.0680057830355781,PBPF,cracker_scene1,50,old
2615,11.15507459640503,0.0680057830355781,PBPF,cracker_scene1,50,old
2616,11.159701108932495,0.0680159032872111,PBPF,cracker_scene1,50,old
2617,11.16395139694214,0.0680159032872111,PBPF,cracker_scene1,50,old
2618,11.16841721534729,0.0678846289278625,PBPF,cracker_scene1,50,old
2619,11.173387050628662,0.0678378413209557,PBPF,cracker_scene1,50,old
2620,11.177966833114624,0.06778097445494209,PBPF,cracker_scene1,50,old
2621,11.182894706726074,0.0690727614992552,PBPF,cracker_scene1,50,old
2622,11.187219858169556,0.0690727614992552,PBPF,cracker_scene1,50,old
2623,11.192219018936155,0.0689145205713832,PBPF,cracker_scene1,50,old
2624,11.197229146957396,0.0688840231983973,PBPF,cracker_scene1,50,old
2625,11.2017080783844,0.0688840231983973,PBPF,cracker_scene1,50,old
2626,11.206447839736938,0.0688349843451879,PBPF,cracker_scene1,50,old
2627,11.210604190826416,0.0688349843451879,PBPF,cracker_scene1,50,old
2628,11.215235710144045,0.06888625087259449,PBPF,cracker_scene1,50,old
2629,11.219467639923096,0.0688454799552545,PBPF,cracker_scene1,50,old
2630,11.224234819412231,0.0688491877691013,PBPF,cracker_scene1,50,old
2631,11.228511333465576,0.0688013807085178,PBPF,cracker_scene1,50,old
2632,11.233076095581056,0.0688013807085178,PBPF,cracker_scene1,50,old
2633,11.238256216049194,0.0686090452740978,PBPF,cracker_scene1,50,old
2634,11.24252963066101,0.0686090452740978,PBPF,cracker_scene1,50,old
2635,11.247098922729492,0.0685640468199714,PBPF,cracker_scene1,50,old
2636,11.25132441520691,0.0685640468199714,PBPF,cracker_scene1,50,old
2637,11.25572943687439,0.0685232130615191,PBPF,cracker_scene1,50,old
2638,11.260003089904783,0.0685232130615191,PBPF,cracker_scene1,50,old
2639,11.2644362449646,0.0684557847626755,PBPF,cracker_scene1,50,old
2640,11.268652439117432,0.0684557847626755,PBPF,cracker_scene1,50,old
2641,11.273112773895264,0.0684702742243108,PBPF,cracker_scene1,50,old
2642,11.277384757995604,0.0684702742243108,PBPF,cracker_scene1,50,old
2643,11.281863927841188,0.0685834212857829,PBPF,cracker_scene1,50,old
2644,11.286161184310911,0.0684017047232763,PBPF,cracker_scene1,50,old
2645,11.290711879730225,0.0684017047232763,PBPF,cracker_scene1,50,old
2646,11.295061111450195,0.068333180512855,PBPF,cracker_scene1,50,old
2647,11.299447298049929,0.068333180512855,PBPF,cracker_scene1,50,old
2648,11.303799867630005,0.0682836563756354,PBPF,cracker_scene1,50,old
2649,11.30816411972046,0.0682836563756354,PBPF,cracker_scene1,50,old
2650,11.312602996826172,0.0682469990914341,PBPF,cracker_scene1,50,old
2651,11.316895484924316,0.0682469990914341,PBPF,cracker_scene1,50,old
2652,11.321224451065063,0.0682213983959591,PBPF,cracker_scene1,50,old
2653,11.325555562973022,0.0682213983959591,PBPF,cracker_scene1,50,old
2654,11.329942226409912,0.0683230753956583,PBPF,cracker_scene1,50,old
2655,11.33427381515503,0.0683230753956583,PBPF,cracker_scene1,50,old
2656,11.338849306106567,0.0681685800536562,PBPF,cracker_scene1,50,old
2657,11.343141078948976,0.0681685800536562,PBPF,cracker_scene1,50,old
2658,11.34772539138794,0.06518933668301499,PBPF,cracker_scene1,50,old
2659,11.35184907913208,0.06518933668301499,PBPF,cracker_scene1,50,old
2660,11.356112480163574,0.06527628900845629,PBPF,cracker_scene1,50,old
2661,11.360220432281494,0.06527628900845629,PBPF,cracker_scene1,50,old
2662,11.36450481414795,0.0652368826130437,PBPF,cracker_scene1,50,old
2663,11.369140148162842,0.0652368826130437,PBPF,cracker_scene1,50,old
2664,11.37362504005432,0.0650016650431248,PBPF,cracker_scene1,50,old
2665,11.377779006958008,0.0650016650431248,PBPF,cracker_scene1,50,old
2666,11.382231950759888,0.0650688924944665,PBPF,cracker_scene1,50,old
2667,11.38643765449524,0.065007400209882,PBPF,cracker_scene1,50,old
2668,11.390723705291748,0.065007400209882,PBPF,cracker_scene1,50,old
2669,11.395342826843262,0.06481905272870819,PBPF,cracker_scene1,50,old
2670,11.39971399307251,0.06481905272870819,PBPF,cracker_scene1,50,old
2671,11.404235363006592,0.0649148841036544,PBPF,cracker_scene1,50,old
2672,11.408491611480711,0.0649148841036544,PBPF,cracker_scene1,50,old
2673,11.412876844406128,0.06477325851267819,PBPF,cracker_scene1,50,old
2674,11.41707444190979,0.06477325851267819,PBPF,cracker_scene1,50,old
2675,11.42155694961548,0.064709310372901,PBPF,cracker_scene1,50,old
2676,11.425868272781372,0.064709310372901,PBPF,cracker_scene1,50,old
2677,11.430259704589844,0.0648088085358453,PBPF,cracker_scene1,50,old
2678,11.434564590454102,0.0648088085358453,PBPF,cracker_scene1,50,old
2679,11.438899040222168,0.06474321649040189,PBPF,cracker_scene1,50,old
2680,11.443172216415403,0.06474321649040189,PBPF,cracker_scene1,50,old
2681,11.447734594345093,0.0647021713452271,PBPF,cracker_scene1,50,old
2682,11.451979160308838,0.0647021713452271,PBPF,cracker_scene1,50,old
2683,11.45636224746704,0.0645418342880877,PBPF,cracker_scene1,50,old
2684,11.46056342124939,0.0645418342880877,PBPF,cracker_scene1,50,old
2685,11.46503233909607,0.0644703750755052,PBPF,cracker_scene1,50,old
2686,11.469261646270752,0.0644124929576462,PBPF,cracker_scene1,50,old
2687,11.473680019378662,0.0643533233367263,PBPF,cracker_scene1,50,old
2688,11.477892398834229,0.0642946199728673,PBPF,cracker_scene1,50,old
2689,11.482293844223022,0.0642946199728673,PBPF,cracker_scene1,50,old
2690,11.486535549163818,0.0644223040812459,PBPF,cracker_scene1,50,old
2691,11.49094271659851,0.0643874845293978,PBPF,cracker_scene1,50,old
2692,11.495239734649658,0.064338279560216,PBPF,cracker_scene1,50,old
2693,11.49976921081543,0.064338279560216,PBPF,cracker_scene1,50,old
2694,11.504467725753784,0.0655671541811878,PBPF,cracker_scene1,50,old
2695,11.508700370788574,0.0655671541811878,PBPF,cracker_scene1,50,old
2696,11.513051509857178,0.06545777308585529,PBPF,cracker_scene1,50,old
2697,11.517211198806764,0.06545777308585529,PBPF,cracker_scene1,50,old
2698,11.521564483642578,0.0655004772380947,PBPF,cracker_scene1,50,old
2699,11.525758266448976,0.0655004772380947,PBPF,cracker_scene1,50,old
2700,11.530237913131714,0.0654176026829978,PBPF,cracker_scene1,50,old
2701,11.534836530685425,0.0653266496137972,PBPF,cracker_scene1,50,old
2702,11.53927445411682,0.0653556167791169,PBPF,cracker_scene1,50,old
2703,11.54339861869812,0.0653556167791169,PBPF,cracker_scene1,50,old
2704,11.547818183898926,0.0651436061198625,PBPF,cracker_scene1,50,old
2705,11.551933526992798,0.0651436061198625,PBPF,cracker_scene1,50,old
2706,11.556413412094116,0.0651562718411199,PBPF,cracker_scene1,50,old
2707,11.56053113937378,0.0651193524507557,PBPF,cracker_scene1,50,old
2708,11.565039873123167,0.0651223209588528,PBPF,cracker_scene1,50,old
2709,11.569395303726196,0.0650500481295026,PBPF,cracker_scene1,50,old
2710,11.573616027832031,0.0650522685485386,PBPF,cracker_scene1,50,old
2711,11.57781195640564,0.0648928489468332,PBPF,cracker_scene1,50,old
2712,11.581976175308228,0.0648928489468332,PBPF,cracker_scene1,50,old
2713,11.58617639541626,0.0649924708818815,PBPF,cracker_scene1,50,old
2714,11.59062910079956,0.0649115849877806,PBPF,cracker_scene1,50,old
2715,11.594897508621216,0.0649139970013457,PBPF,cracker_scene1,50,old
2716,11.599282264709473,0.0648447089862711,PBPF,cracker_scene1,50,old
2717,11.603764533996582,0.064776971965514,PBPF,cracker_scene1,50,old
2718,11.60804319381714,0.064776971965514,PBPF,cracker_scene1,50,old
2719,11.612287759780884,0.0647219348812381,PBPF,cracker_scene1,50,old
2720,11.616626262664797,0.0647219348812381,PBPF,cracker_scene1,50,old
2721,11.621121168136597,0.0646194269992327,PBPF,cracker_scene1,50,old
2722,11.625646829605104,0.06456206593304639,PBPF,cracker_scene1,50,old
2723,11.631002187728882,0.0645259982468822,PBPF,cracker_scene1,50,old
2724,11.635289669036863,0.0645259982468822,PBPF,cracker_scene1,50,old
2725,11.63982343673706,0.0643507400186503,PBPF,cracker_scene1,50,old
2726,11.644041538238524,0.0643507400186503,PBPF,cracker_scene1,50,old
2727,11.648485898971558,0.0643866182963137,PBPF,cracker_scene1,50,old
2728,11.652560234069824,0.0643866182963137,PBPF,cracker_scene1,50,old
2729,11.658397436141968,0.0643050096455539,PBPF,cracker_scene1,50,old
2730,11.66484785079956,0.0642547789207027,PBPF,cracker_scene1,50,old
2731,11.670332908630373,0.0557761092850109,PBPF,cracker_scene1,50,old
2732,11.674715757369995,0.0559732670224149,PBPF,cracker_scene1,50,old
2733,11.679108142852783,0.0557962318159747,PBPF,cracker_scene1,50,old
2734,11.68321967124939,0.0557962318159747,PBPF,cracker_scene1,50,old
2735,11.687470197677612,0.0558052672032983,PBPF,cracker_scene1,50,old
2736,11.691601037979126,0.0558052672032983,PBPF,cracker_scene1,50,old
2737,11.695942163467407,0.055731173766022504,PBPF,cracker_scene1,50,old
2738,11.700109720230104,0.055731173766022504,PBPF,cracker_scene1,50,old
2739,11.704423189163208,0.055664723894883805,PBPF,cracker_scene1,50,old
2740,11.708598136901855,0.055664723894883805,PBPF,cracker_scene1,50,old
2741,11.713513374328612,0.055586462674063905,PBPF,cracker_scene1,50,old
2742,11.719167709350586,0.055586462674063905,PBPF,cracker_scene1,50,old
2743,11.723756551742554,0.0554339459387839,PBPF,cracker_scene1,50,old
2744,11.727946758270264,0.0554339459387839,PBPF,cracker_scene1,50,old
2745,11.732303380966188,0.055416760511805205,PBPF,cracker_scene1,50,old
2746,11.737093687057495,0.0553502860823,PBPF,cracker_scene1,50,old
2747,11.74141812324524,0.0553502860823,PBPF,cracker_scene1,50,old
2748,11.745753049850464,0.0553015691000681,PBPF,cracker_scene1,50,old
2749,11.750024318695068,0.0552447162306511,PBPF,cracker_scene1,50,old
2750,11.754506826400757,0.055085939548545,PBPF,cracker_scene1,50,old
2751,11.758786916732788,0.055085939548545,PBPF,cracker_scene1,50,old
2752,11.763176679611206,0.0550316779930255,PBPF,cracker_scene1,50,old
2753,11.7674720287323,0.0550316779930255,PBPF,cracker_scene1,50,old
2754,11.771867990493774,0.0549413456368676,PBPF,cracker_scene1,50,old
2755,11.776316165924072,0.0549413456368676,PBPF,cracker_scene1,50,old
2756,11.780827522277832,0.054899603531264,PBPF,cracker_scene1,50,old
2757,11.786019086837769,0.054899603531264,PBPF,cracker_scene1,50,old
2758,11.790568828582764,0.054810460225751,PBPF,cracker_scene1,50,old
2759,11.794763326644896,0.0547743615462408,PBPF,cracker_scene1,50,old
2760,11.799137592315674,0.0547743615462408,PBPF,cracker_scene1,50,old
2761,11.803622007369995,0.0547686043397875,PBPF,cracker_scene1,50,old
2762,11.80771279335022,0.054719710346740905,PBPF,cracker_scene1,50,old
2763,11.811822652816772,0.0547806935644407,PBPF,cracker_scene1,50,old
2764,11.815845012664797,0.0547806935644407,PBPF,cracker_scene1,50,old
2765,11.820260286331177,0.047094936335683804,PBPF,cracker_scene1,50,old
2766,11.824307918548584,0.047094936335683804,PBPF,cracker_scene1,50,old
2767,11.828845024108888,0.0469786661632514,PBPF,cracker_scene1,50,old
2768,11.832995176315308,0.0469146533993763,PBPF,cracker_scene1,50,old
2769,11.837446689605711,0.0469146533993763,PBPF,cracker_scene1,50,old
2770,11.841715335845947,0.0468135306577062,PBPF,cracker_scene1,50,old
2771,11.84604549407959,0.0468135306577062,PBPF,cracker_scene1,50,old
2772,11.850294828414915,0.0466648745938155,PBPF,cracker_scene1,50,old
2773,11.854650974273682,0.0466648745938155,PBPF,cracker_scene1,50,old
2774,11.858824491500854,0.0465643775414019,PBPF,cracker_scene1,50,old
2775,11.863020658493042,0.0465643775414019,PBPF,cracker_scene1,50,old
2776,11.867568016052246,0.0465643775414019,PBPF,cracker_scene1,50,old
2777,11.871949672698976,0.046535886302784504,PBPF,cracker_scene1,50,old
2778,11.87658143043518,0.046535886302784504,PBPF,cracker_scene1,50,old
2779,11.880661725997925,0.046535886302784504,PBPF,cracker_scene1,50,old
2780,11.885111331939695,0.0464127609697646,PBPF,cracker_scene1,50,old
2781,11.889411687850952,0.0463135279812926,PBPF,cracker_scene1,50,old
2782,11.893537759780884,0.0463135279812926,PBPF,cracker_scene1,50,old
2783,11.897937297821043,0.0463237486332925,PBPF,cracker_scene1,50,old
2784,11.902344226837158,0.0462031707342848,PBPF,cracker_scene1,50,old
2785,11.906773328781128,0.046154404023350505,PBPF,cracker_scene1,50,old
2786,11.911269903182983,0.0460989801147567,PBPF,cracker_scene1,50,old
2787,11.91558003425598,0.0460989801147567,PBPF,cracker_scene1,50,old
2788,11.919999122619627,0.0460802137927011,PBPF,cracker_scene1,50,old
2789,11.92425537109375,0.0460802137927011,PBPF,cracker_scene1,50,old
2790,11.928656578063965,0.0458942182012409,PBPF,cracker_scene1,50,old
2791,11.93290662765503,0.0458942182012409,PBPF,cracker_scene1,50,old
2792,11.937272787094116,0.0458957534071203,PBPF,cracker_scene1,50,old
2793,11.941760063171388,0.0457430391081151,PBPF,cracker_scene1,50,old
2794,11.945946216583252,0.045673684428484504,PBPF,cracker_scene1,50,old
2795,11.950316429138184,0.045673684428484504,PBPF,cracker_scene1,50,old
2796,11.954595804214478,0.0455495647516932,PBPF,cracker_scene1,50,old
2797,11.958873748779297,0.0455509979652441,PBPF,cracker_scene1,50,old
2798,11.96303391456604,0.045523196918786,PBPF,cracker_scene1,50,old
2799,11.967267990112305,0.045523196918786,PBPF,cracker_scene1,50,old
2800,11.971639156341553,0.045523196918786,PBPF,cracker_scene1,50,old
2801,11.976556539535522,0.0473402147402592,PBPF,cracker_scene1,50,old
2802,11.981102466583252,0.047130310714178,PBPF,cracker_scene1,50,old
2803,11.985681295394896,0.0470579953133156,PBPF,cracker_scene1,50,old
2804,11.990214347839355,0.0468886474716507,PBPF,cracker_scene1,50,old
2805,11.994358777999878,0.0468886474716507,PBPF,cracker_scene1,50,old
2806,11.998835563659668,0.0467593826774825,PBPF,cracker_scene1,50,old
2807,12.00330662727356,0.0467170425229994,PBPF,cracker_scene1,50,old
2808,12.00763750076294,0.0467170425229994,PBPF,cracker_scene1,50,old
2809,12.01185154914856,0.046614839819274,PBPF,cracker_scene1,50,old
2810,12.016181230545044,0.046614839819274,PBPF,cracker_scene1,50,old
2811,12.020498991012571,0.0465532363644529,PBPF,cracker_scene1,50,old
2812,12.024747610092165,0.0465532363644529,PBPF,cracker_scene1,50,old
2813,12.029131412506104,0.0464689808312791,PBPF,cracker_scene1,50,old
2814,12.03334927558899,0.0464689808312791,PBPF,cracker_scene1,50,old
2815,12.038002014160156,0.0463719192594955,PBPF,cracker_scene1,50,old
2816,12.042126417160034,0.0463719192594955,PBPF,cracker_scene1,50,old
2817,12.046453475952148,0.0462006646543726,PBPF,cracker_scene1,50,old
2818,12.050520420074465,0.0462006646543726,PBPF,cracker_scene1,50,old
2819,12.054858446121216,0.0461893471802322,PBPF,cracker_scene1,50,old
2820,12.059255123138428,0.0461893471802322,PBPF,cracker_scene1,50,old
2821,12.063642740249634,0.045824395938672303,PBPF,cracker_scene1,50,old
2822,12.067843675613403,0.045824395938672303,PBPF,cracker_scene1,50,old
2823,12.07232904434204,0.0459191769063289,PBPF,cracker_scene1,50,old
2824,12.07651710510254,0.0459191769063289,PBPF,cracker_scene1,50,old
2825,12.080945253372192,0.045986132186820405,PBPF,cracker_scene1,50,old
2826,12.085062742233276,0.045986132186820405,PBPF,cracker_scene1,50,old
2827,12.089474439620972,0.0458758389969744,PBPF,cracker_scene1,50,old
2828,12.09367299079895,0.0458758389969744,PBPF,cracker_scene1,50,old
2829,12.09820556640625,0.0456822406877853,PBPF,cracker_scene1,50,old
2830,12.102521657943726,0.0457934030145824,PBPF,cracker_scene1,50,old
2831,12.106914281845093,0.0457253227194251,PBPF,cracker_scene1,50,old
2832,12.111352920532228,0.045720503019018505,PBPF,cracker_scene1,50,old
2833,12.116000890731812,0.045518352151832205,PBPF,cracker_scene1,50,old
2834,12.12033987045288,0.045589335528463705,PBPF,cracker_scene1,50,old
2835,12.12479305267334,0.045587237126935104,PBPF,cracker_scene1,50,old
2836,12.129106044769289,0.0455624947067741,PBPF,cracker_scene1,50,old
2837,12.133296489715576,0.0455624947067741,PBPF,cracker_scene1,50,old
2838,12.13792610168457,0.045364833006553,PBPF,cracker_scene1,50,old
2839,12.142183780670166,0.046336905678840905,PBPF,cracker_scene1,50,old
2840,12.147292613983154,0.046223715591150905,PBPF,cracker_scene1,50,old
2841,12.151436805725098,0.046223715591150905,PBPF,cracker_scene1,50,old
2842,12.15599775314331,0.0461822110930896,PBPF,cracker_scene1,50,old
2843,12.16004467010498,0.0461822110930896,PBPF,cracker_scene1,50,old
2844,12.16446566581726,0.045954177943586604,PBPF,cracker_scene1,50,old
2845,12.16853380203247,0.045954177943586604,PBPF,cracker_scene1,50,old
2846,12.172797203063965,0.046016316263034,PBPF,cracker_scene1,50,old
2847,12.176885604858398,0.046016316263034,PBPF,cracker_scene1,50,old
2848,12.181133270263672,0.045923970314147,PBPF,cracker_scene1,50,old
2849,12.185237884521484,0.045923970314147,PBPF,cracker_scene1,50,old
2850,12.189732789993286,0.0458240360617579,PBPF,cracker_scene1,50,old
2851,12.193838596343994,0.0458240360617579,PBPF,cracker_scene1,50,old
2852,12.198430299758911,0.0457341941382493,PBPF,cracker_scene1,50,old
2853,12.202672243118286,0.045717163369306604,PBPF,cracker_scene1,50,old
2854,12.207164764404297,0.045615406549961504,PBPF,cracker_scene1,50,old
2855,12.21131420135498,0.0456065870224803,PBPF,cracker_scene1,50,old
2856,12.215451002120972,0.0456065870224803,PBPF,cracker_scene1,50,old
2857,12.21976089477539,0.0456065870224803,PBPF,cracker_scene1,50,old
2858,12.223999738693236,0.045288039560784504,PBPF,cracker_scene1,50,old
2859,12.22826075553894,0.045288039560784504,PBPF,cracker_scene1,50,old
2860,12.232539892196655,0.045281362451465704,PBPF,cracker_scene1,50,old
2861,12.23735785484314,0.045281362451465704,PBPF,cracker_scene1,50,old
2862,12.241637229919434,0.0453078697031635,PBPF,cracker_scene1,50,old
2863,12.2458074092865,0.0453078697031635,PBPF,cracker_scene1,50,old
2864,12.249867916107178,0.0453078697031635,PBPF,cracker_scene1,50,old
2865,12.254156827926636,0.045248665288542905,PBPF,cracker_scene1,50,old
2866,12.258328199386597,0.0452563236315432,PBPF,cracker_scene1,50,old
2867,12.262840032577516,0.0452049061956849,PBPF,cracker_scene1,50,old
2868,12.267311573028564,0.0452049061956849,PBPF,cracker_scene1,50,old
2869,12.27190375328064,0.0452034341748308,PBPF,cracker_scene1,50,old
2870,12.27607011795044,0.0452034341748308,PBPF,cracker_scene1,50,old
2871,12.28052306175232,0.0449981554135824,PBPF,cracker_scene1,50,old
2872,12.2849018573761,0.0449981554135824,PBPF,cracker_scene1,50,old
2873,12.28921604156494,0.044848721072507,PBPF,cracker_scene1,50,old
2874,12.293422937393188,0.044848721072507,PBPF,cracker_scene1,50,old
2875,12.298192262649536,0.044936467160225105,PBPF,cracker_scene1,50,old
2876,12.302536964416504,0.046204279741050104,PBPF,cracker_scene1,50,old
2877,12.30696415901184,0.0460275058322117,PBPF,cracker_scene1,50,old
2878,12.311142683029177,0.0460275058322117,PBPF,cracker_scene1,50,old
2879,12.31536054611206,0.0459722373164487,PBPF,cracker_scene1,50,old
2880,12.319575786590576,0.0459722373164487,PBPF,cracker_scene1,50,old
2881,12.323774814605711,0.0459552712652598,PBPF,cracker_scene1,50,old
2882,12.327858448028564,0.0459552712652598,PBPF,cracker_scene1,50,old
2883,12.332033634185793,0.0459624460445874,PBPF,cracker_scene1,50,old
2884,12.33616018295288,0.0457853057806196,PBPF,cracker_scene1,50,old
2885,12.34052586555481,0.0458790772328736,PBPF,cracker_scene1,50,old
2886,12.344587326049805,0.0458790772328736,PBPF,cracker_scene1,50,old
2887,12.34901475906372,0.045641492286812205,PBPF,cracker_scene1,50,old
2888,12.353079795837402,0.045641492286812205,PBPF,cracker_scene1,50,old
2889,12.357396364212036,0.045756672678813205,PBPF,cracker_scene1,50,old
2890,12.361457824707031,0.045756672678813205,PBPF,cracker_scene1,50,old
2891,12.365657806396484,0.045756672678813205,PBPF,cracker_scene1,50,old
2892,12.369791746139526,0.045756672678813205,PBPF,cracker_scene1,50,old
2893,12.374115943908691,0.045655168648321205,PBPF,cracker_scene1,50,old
2894,12.378605842590332,0.045633523162871704,PBPF,cracker_scene1,50,old
2895,12.38300323486328,0.045357634888390605,PBPF,cracker_scene1,50,old
2896,12.38758373260498,0.0452490001655434,PBPF,cracker_scene1,50,old
2897,12.39221692085266,0.0451757854940378,PBPF,cracker_scene1,50,old
2898,12.396833658218384,0.045369203586576805,PBPF,cracker_scene1,50,old
2899,12.401017904281616,0.045369203586576805,PBPF,cracker_scene1,50,old
2900,12.405477523803713,0.0452502685232223,PBPF,cracker_scene1,50,old
2901,12.409564733505247,0.0452502685232223,PBPF,cracker_scene1,50,old
2902,12.413981914520264,0.0452826888159132,PBPF,cracker_scene1,50,old
2903,12.418119430541992,0.0452826888159132,PBPF,cracker_scene1,50,old
2904,12.422552585601808,0.0449698318216286,PBPF,cracker_scene1,50,old
2905,12.426756381988524,0.0449698318216286,PBPF,cracker_scene1,50,old
2906,12.431261539459229,0.045015620491227405,PBPF,cracker_scene1,50,old
2907,12.435577154159546,0.045015620491227405,PBPF,cracker_scene1,50,old
2908,12.439966917037964,0.0448556418097579,PBPF,cracker_scene1,50,old
2909,12.444030284881592,0.0448556418097579,PBPF,cracker_scene1,50,old
2910,12.448612689971924,0.0449032644209072,PBPF,cracker_scene1,50,old
2911,12.452700853347778,0.044914086886086405,PBPF,cracker_scene1,50,old
2912,12.457480430603027,0.048915637319842505,PBPF,cracker_scene1,50,old
2913,12.461955070495604,0.0488678011779523,PBPF,cracker_scene1,50,old
2914,12.466259956359863,0.0488678011779523,PBPF,cracker_scene1,50,old
2915,12.470710039138794,0.0485527879724251,PBPF,cracker_scene1,50,old
2916,12.474706888198853,0.0485527879724251,PBPF,cracker_scene1,50,old
