2489,10.882368087768556,0.0217681387313943,PBPF,soup_scene1,50,old
2490,10.886788368225098,0.021983824397669,PBPF,soup_scene1,50,old
2491,10.891019821166992,0.021983824397669,PBPF,soup_scene1,50,old
2492,10.896079540252686,0.0214710098257501,PBPF,soup_scene1,50,old
2493,10.900182485580444,0.0214710098257501,PBPF,soup_scene1,50,old
2494,10.904295682907104,0.0214710098257501,PBPF,soup_scene1,50,old
2495,10.908632516860962,0.0217121382237618,PBPF,soup_scene1,50,old
2496,10.9128098487854,0.0217121382237618,PBPF,soup_scene1,50,old
2497,10.91712474822998,0.0218677365217032,PBPF,soup_scene1,50,old
2498,10.921331405639648,0.0218677365217032,PBPF,soup_scene1,50,old
2499,10.925698280334473,0.0222224603993952,PBPF,soup_scene1,50,old
2500,10.92982053756714,0.0222224603993952,PBPF,soup_scene1,50,old
2501,10.933927059173584,0.0222224603993952,PBPF,soup_scene1,50,old
2502,10.93805766105652,0.0224569168522908,PBPF,soup_scene1,50,old
2503,10.942082405090332,0.0224569168522908,PBPF,soup_scene1,50,old
2504,10.94653606414795,0.0226525926281963,PBPF,soup_scene1,50,old
2505,10.950695037841797,0.0226525926281963,PBPF,soup_scene1,50,old
2506,10.954871654510498,0.0226525926281963,PBPF,soup_scene1,50,old
2507,10.958961963653564,0.022610242926513,PBPF,soup_scene1,50,old
2508,10.963078260421751,0.0228481414567692,PBPF,soup_scene1,50,old
2509,10.9672532081604,0.0228481414567692,PBPF,soup_scene1,50,old
2510,10.971672296524048,0.0231708117161218,PBPF,soup_scene1,50,old
2511,10.976235628128052,0.0234775314463727,PBPF,soup_scene1,50,old
2512,10.980663061141968,0.0234431543558714,PBPF,soup_scene1,50,old
2513,10.98534369468689,0.0239497210121503,PBPF,soup_scene1,50,old
2514,10.989633321762083,0.0239446171106458,PBPF,soup_scene1,50,old
2515,10.99402403831482,0.0241510409883851,PBPF,soup_scene1,50,old
2516,10.998459815979004,0.0244394545191777,PBPF,soup_scene1,50,old
2517,11.002970218658447,0.0247992238424316,PBPF,soup_scene1,50,old
2518,11.007397890090942,0.0250777795148182,PBPF,soup_scene1,50,old
2519,11.011813640594482,0.0253316370798452,PBPF,soup_scene1,50,old
2520,11.01626467704773,0.0256038130441066,PBPF,soup_scene1,50,old
2521,11.020698070526125,0.0258412131701723,PBPF,soup_scene1,50,old
2522,11.0249924659729,0.0258849441774914,PBPF,soup_scene1,50,old
2523,11.029215097427368,0.0261984678913911,PBPF,soup_scene1,50,old
2524,11.0333514213562,0.0261621094065476,PBPF,soup_scene1,50,old
2525,11.037674903869627,0.0263987070458327,PBPF,soup_scene1,50,old
2526,11.041738271713257,0.0263987070458327,PBPF,soup_scene1,50,old
2527,11.04617714881897,0.0267823435457853,PBPF,soup_scene1,50,old
2528,11.050661563873293,0.0267731824374818,PBPF,soup_scene1,50,old
2529,11.055059909820557,0.0270221369050048,PBPF,soup_scene1,50,old
2530,11.05972671508789,0.024445714986721,PBPF,soup_scene1,50,old
2531,11.06391978263855,0.024445714986721,PBPF,soup_scene1,50,old
2532,11.068244218826294,0.024870911918312,PBPF,soup_scene1,50,old
2533,11.072377681732178,0.024870911918312,PBPF,soup_scene1,50,old
2534,11.076714277267456,0.0250056873579311,PBPF,soup_scene1,50,old
2535,11.081040859222412,0.0250056873579311,PBPF,soup_scene1,50,old
2536,11.085308074951172,0.0249918496499853,PBPF,soup_scene1,50,old
2537,11.089402675628662,0.0252211838796847,PBPF,soup_scene1,50,old
2538,11.09380030632019,0.0255540137191027,PBPF,soup_scene1,50,old
2539,11.09792423248291,0.0255540137191027,PBPF,soup_scene1,50,old
2540,11.10215449333191,0.0258085595825957,PBPF,soup_scene1,50,old
2541,11.106285095214844,0.0258085595825957,PBPF,soup_scene1,50,old
2542,11.1105637550354,0.0260831899499651,PBPF,soup_scene1,50,old
2543,11.114896059036257,0.0260831899499651,PBPF,soup_scene1,50,old
2544,11.11933708190918,0.0263076845200161,PBPF,soup_scene1,50,old
2545,11.123562335968018,0.0263076845200161,PBPF,soup_scene1,50,old
2546,11.127963304519652,0.026594218384351,PBPF,soup_scene1,50,old
2547,11.132148265838625,0.026594218384351,PBPF,soup_scene1,50,old
2548,11.136561155319214,0.0268435190043299,PBPF,soup_scene1,50,old
2549,11.140720129013062,0.0268435190043299,PBPF,soup_scene1,50,old
2550,11.14501452445984,0.0271306622894221,PBPF,soup_scene1,50,old
2551,11.149413347244264,0.0271306622894221,PBPF,soup_scene1,50,old
2552,11.153691291809082,0.0274114557685376,PBPF,soup_scene1,50,old
2553,11.157767057418823,0.0274114557685376,PBPF,soup_scene1,50,old
2554,11.162310123443604,0.0277218617535602,PBPF,soup_scene1,50,old
2555,11.166499853134155,0.0277137989004876,PBPF,soup_scene1,50,old
2556,11.170857429504396,0.0279516833539072,PBPF,soup_scene1,50,old
2557,11.175020933151243,0.0278307786479907,PBPF,soup_scene1,50,old
2558,11.179487943649292,0.0280459507433342,PBPF,soup_scene1,50,old
2559,11.183857679367064,0.028117876495446,PBPF,soup_scene1,50,old
2560,11.18847680091858,0.0283515331352609,PBPF,soup_scene1,50,old
2561,11.192699909210203,0.0283396773899007,PBPF,soup_scene1,50,old
2562,11.197239637374878,0.0286497346319254,PBPF,soup_scene1,50,old
2563,11.201687335968018,0.0288613690821427,PBPF,soup_scene1,50,old
2564,11.206513166427612,0.0248560336323199,PBPF,soup_scene1,50,old
2565,11.210912466049194,0.0251338808571827,PBPF,soup_scene1,50,old
2566,11.215170860290527,0.0251338808571827,PBPF,soup_scene1,50,old
2567,11.2196683883667,0.0252951527353362,PBPF,soup_scene1,50,old
2568,11.223764181137083,0.0252951527353362,PBPF,soup_scene1,50,old
2569,11.228240728378296,0.025487786169061,PBPF,soup_scene1,50,old
2570,11.232439279556274,0.025487786169061,PBPF,soup_scene1,50,old
2571,11.23694896697998,0.0259120557428886,PBPF,soup_scene1,50,old
2572,11.24100923538208,0.0259120557428886,PBPF,soup_scene1,50,old
2573,11.245501041412354,0.0261131296418118,PBPF,soup_scene1,50,old
2574,11.249918699264526,0.0261131296418118,PBPF,soup_scene1,50,old
2575,11.25411868095398,0.0263405803293674,PBPF,soup_scene1,50,old
2576,11.25823450088501,0.0263405803293674,PBPF,soup_scene1,50,old
2577,11.262366771697998,0.0265976929873714,PBPF,soup_scene1,50,old
2578,11.2665114402771,0.0265261448892773,PBPF,soup_scene1,50,old
2579,11.271037101745604,0.0267562344685851,PBPF,soup_scene1,50,old
2580,11.275095462799072,0.0268133747670426,PBPF,soup_scene1,50,old
2581,11.27988624572754,0.0270012810674238,PBPF,soup_scene1,50,old
2582,11.286145210266112,0.0272544587910479,PBPF,soup_scene1,50,old
2583,11.292453050613403,0.0274937253605519,PBPF,soup_scene1,50,old
2584,11.298138856887816,0.0274937253605519,PBPF,soup_scene1,50,old
2585,11.3039972782135,0.027587336091621,PBPF,soup_scene1,50,old
2586,11.309539079666138,0.0276603829336623,PBPF,soup_scene1,50,old
2587,11.315365076065063,0.0278653343827902,PBPF,soup_scene1,50,old
2588,11.321252346038818,0.0279974354615102,PBPF,soup_scene1,50,old
2589,11.32705307006836,0.02818867844224,PBPF,soup_scene1,50,old
2590,11.33272409439087,0.02818867844224,PBPF,soup_scene1,50,old
2591,11.33856463432312,0.0284028848919888,PBPF,soup_scene1,50,old
2592,11.344181299209597,0.0286185312247045,PBPF,soup_scene1,50,old
2593,11.349843502044678,0.0286185312247045,PBPF,soup_scene1,50,old
2594,11.355490684509276,0.0288119373962739,PBPF,soup_scene1,50,old
2595,11.36115574836731,0.0288000436173241,PBPF,soup_scene1,50,old
2596,11.367097854614258,0.0290208171820774,PBPF,soup_scene1,50,old
2597,11.37304711341858,0.0262575402214113,PBPF,soup_scene1,50,old
2598,11.37877607345581,0.0263351377940881,PBPF,soup_scene1,50,old
2599,11.384449243545532,0.0264686491779695,PBPF,soup_scene1,50,old
2600,11.390069246292114,0.0264686491779695,PBPF,soup_scene1,50,old
2601,11.395016193389893,0.0266728410854282,PBPF,soup_scene1,50,old
2602,11.399216890335085,0.0266728410854282,PBPF,soup_scene1,50,old
2603,11.404584169387816,0.0268276697493512,PBPF,soup_scene1,50,old
2604,11.410344362258911,0.0269244063394594,PBPF,soup_scene1,50,old
2605,11.41603708267212,0.0269430146179228,PBPF,soup_scene1,50,old
2606,11.421817302703856,0.0270775484922833,PBPF,soup_scene1,50,old
2607,11.427466630935667,0.0272073332899585,PBPF,soup_scene1,50,old
2608,11.433094263076782,0.0271519931373064,PBPF,soup_scene1,50,old
2609,11.438825607299805,0.0272868965604616,PBPF,soup_scene1,50,old
2610,11.444495916366575,0.0273749375207694,PBPF,soup_scene1,50,old
2611,11.450451374053957,0.0274773996880803,PBPF,soup_scene1,50,old
2612,11.456058979034424,0.0274773996880803,PBPF,soup_scene1,50,old
2613,11.4606831073761,0.0276102757381743,PBPF,soup_scene1,50,old
2614,11.464794635772703,0.0276102757381743,PBPF,soup_scene1,50,old
2615,11.46928644180298,0.0276675968826064,PBPF,soup_scene1,50,old
2616,11.47340202331543,0.0276675968826064,PBPF,soup_scene1,50,old
2617,11.477736949920654,0.0277691124257233,PBPF,soup_scene1,50,old
2618,11.482058763504028,0.0277691124257233,PBPF,soup_scene1,50,old
2619,11.48644208908081,0.0278395276879693,PBPF,soup_scene1,50,old
2620,11.490641832351685,0.0278395276879693,PBPF,soup_scene1,50,old
2621,11.494958877563477,0.0279184641611795,PBPF,soup_scene1,50,old
2622,11.499046087265016,0.0279184641611795,PBPF,soup_scene1,50,old
2623,11.503394842147827,0.0280010280590296,PBPF,soup_scene1,50,old
2624,11.50740361213684,0.0280010280590296,PBPF,soup_scene1,50,old
2625,11.511714935302734,0.0281194085310796,PBPF,soup_scene1,50,old
2626,11.515949010849,0.0281194085310796,PBPF,soup_scene1,50,old
2627,11.52029585838318,0.0281380163510727,PBPF,soup_scene1,50,old
2628,11.524430990219116,0.0281157342275553,PBPF,soup_scene1,50,old
2629,11.528825521469116,0.0281728367014281,PBPF,soup_scene1,50,old
2630,11.533389568328856,0.0253175864507986,PBPF,soup_scene1,50,old
2631,11.5381441116333,0.0253940975053395,PBPF,soup_scene1,50,old
2632,11.542250394821169,0.0253940975053395,PBPF,soup_scene1,50,old
2633,11.54684329032898,0.0255086829923181,PBPF,soup_scene1,50,old
2634,11.551029682159424,0.0256091617141168,PBPF,soup_scene1,50,old
2635,11.555422067642212,0.0256091617141168,PBPF,soup_scene1,50,old
2636,11.559844493865969,0.0256578949501047,PBPF,soup_scene1,50,old
2637,11.564499139785768,0.0256578949501047,PBPF,soup_scene1,50,old
2638,11.569026947021484,0.0256334684934845,PBPF,soup_scene1,50,old
2639,11.573379755020142,0.0256334684934845,PBPF,soup_scene1,50,old
2640,11.577849864959717,0.0258156030851241,PBPF,soup_scene1,50,old
2641,11.58232831954956,0.0258156030851241,PBPF,soup_scene1,50,old
2642,11.586835384368896,0.0258055986669696,PBPF,soup_scene1,50,old
2643,11.591203927993774,0.0258055986669696,PBPF,soup_scene1,50,old
2644,11.595808744430542,0.0258387662752954,PBPF,soup_scene1,50,old
2645,11.60018277168274,0.025814961448442,PBPF,soup_scene1,50,old
2646,11.60493016242981,0.0258439048672348,PBPF,soup_scene1,50,old
2647,11.609238147735596,0.0258737039186128,PBPF,soup_scene1,50,old
2648,11.61386513710022,0.0259072725090609,PBPF,soup_scene1,50,old
2649,11.618144035339355,0.0258244928858853,PBPF,soup_scene1,50,old
2650,11.62244701385498,0.0258244928858853,PBPF,soup_scene1,50,old
2651,11.626747369766235,0.0259356546460544,PBPF,soup_scene1,50,old
2652,11.631245851516724,0.0259356546460544,PBPF,soup_scene1,50,old
2653,11.63575029373169,0.025872602177908,PBPF,soup_scene1,50,old
2654,11.640297174453735,0.025872602177908,PBPF,soup_scene1,50,old
2655,11.644465446472168,0.025872602177908,PBPF,soup_scene1,50,old
2656,11.648971557617188,0.0259130090529443,PBPF,soup_scene1,50,old
2657,11.652997016906738,0.0259130090529443,PBPF,soup_scene1,50,old
2658,11.657154083251951,0.0259145994344717,PBPF,soup_scene1,50,old
2659,11.66116738319397,0.0259145994344717,PBPF,soup_scene1,50,old
2660,11.66517424583435,0.0258377021824657,PBPF,soup_scene1,50,old
2661,11.669326305389404,0.0258469620072432,PBPF,soup_scene1,50,old
2662,11.67329216003418,0.0258469620072432,PBPF,soup_scene1,50,old
2663,11.677856922149658,0.0258469620072432,PBPF,soup_scene1,50,old
2664,11.682390689849854,0.0258738053905138,PBPF,soup_scene1,50,old
2665,11.686862707138062,0.0258738053905138,PBPF,soup_scene1,50,old
2666,11.691074132919312,0.0258738053905138,PBPF,soup_scene1,50,old
2667,11.695510625839232,0.0258694637771959,PBPF,soup_scene1,50,old
2668,11.699814319610596,0.0258694637771959,PBPF,soup_scene1,50,old
2669,11.704010725021362,0.0259322974504721,PBPF,soup_scene1,50,old
2670,11.708522081375122,0.0259364282543163,PBPF,soup_scene1,50,old
2671,11.712838411331177,0.0259364282543163,PBPF,soup_scene1,50,old
2672,11.717199325561523,0.0259472271066091,PBPF,soup_scene1,50,old
2673,11.721564054489136,0.0259472271066091,PBPF,soup_scene1,50,old
2674,11.725921630859377,0.0259160539668998,PBPF,soup_scene1,50,old
2675,11.729923963546751,0.0259159602770583,PBPF,soup_scene1,50,old
2676,11.734389543533323,0.0259159602770583,PBPF,soup_scene1,50,old
2677,11.73868441581726,0.0258701899979125,PBPF,soup_scene1,50,old
2678,11.743276596069336,0.0258699436631156,PBPF,soup_scene1,50,old
2679,11.74749755859375,0.0258841380804032,PBPF,soup_scene1,50,old
2680,11.752019882202148,0.0258695916517019,PBPF,soup_scene1,50,old
2681,11.756302833557127,0.0258695916517019,PBPF,soup_scene1,50,old
2682,11.760719537734984,0.025937658333568,PBPF,soup_scene1,50,old
2683,11.76514196395874,0.025937658333568,PBPF,soup_scene1,50,old
2684,11.76931095123291,0.025937658333568,PBPF,soup_scene1,50,old
2685,11.773839235305786,0.0259122224595372,PBPF,soup_scene1,50,old
2686,11.77849006652832,0.0258728786553603,PBPF,soup_scene1,50,old
2687,11.78317141532898,0.0259519680736919,PBPF,soup_scene1,50,old
2688,11.787960290908812,0.025949590086496,PBPF,soup_scene1,50,old
2689,11.792581796646118,0.0258471280903816,PBPF,soup_scene1,50,old
2690,11.797168731689451,0.025929502394046,PBPF,soup_scene1,50,old
2691,11.80158829689026,0.025929502394046,PBPF,soup_scene1,50,old
2692,11.806313753128052,0.0258696366586684,PBPF,soup_scene1,50,old
2693,11.81110978126526,0.0259078343861576,PBPF,soup_scene1,50,old
2694,11.81564712524414,0.0259440324152158,PBPF,soup_scene1,50,old
2695,11.820385217666626,0.0258758011448279,PBPF,soup_scene1,50,old
2696,11.824864387512209,0.0258988694309472,PBPF,soup_scene1,50,old
2697,11.829532861709597,0.0259439537982571,PBPF,soup_scene1,50,old
2698,11.833799600601196,0.0258474672337907,PBPF,soup_scene1,50,old
2699,11.838193893432615,0.0258718847769603,PBPF,soup_scene1,50,old
2700,11.842574119567873,0.0258941219263983,PBPF,soup_scene1,50,old
2701,11.84710431098938,0.0258702304751027,PBPF,soup_scene1,50,old
2702,11.85164999961853,0.0259361442656328,PBPF,soup_scene1,50,old
2703,11.855918645858765,0.0259361442656328,PBPF,soup_scene1,50,old
2704,11.860284328460692,0.0258550000701802,PBPF,soup_scene1,50,old
2705,11.864471435546877,0.0258550000701802,PBPF,soup_scene1,50,old
2706,11.8688645362854,0.0259233197433437,PBPF,soup_scene1,50,old
2707,11.872957706451416,0.0259233197433437,PBPF,soup_scene1,50,old
2708,11.877216339111328,0.0258787798146813,PBPF,soup_scene1,50,old
2709,11.8815758228302,0.0258787798146813,PBPF,soup_scene1,50,old
2710,11.885775804519652,0.0258838155392078,PBPF,soup_scene1,50,old
2711,11.889898538589478,0.0258838155392078,PBPF,soup_scene1,50,old
2712,11.894221067428589,0.0259476806498882,PBPF,soup_scene1,50,old
2713,11.898411989212036,0.0259476806498882,PBPF,soup_scene1,50,old
2714,11.902737140655518,0.0259205180997945,PBPF,soup_scene1,50,old
2715,11.906932353973389,0.0259205180997945,PBPF,soup_scene1,50,old
2716,11.911334037780762,0.0258271342805465,PBPF,soup_scene1,50,old
2717,11.915759563446043,0.0258271342805465,PBPF,soup_scene1,50,old
2718,11.920654773712158,0.0258529222870199,PBPF,soup_scene1,50,old
2719,11.924918413162231,0.0259209082138522,PBPF,soup_scene1,50,old
2720,11.930124044418337,0.0259164247128643,PBPF,soup_scene1,50,old
2721,11.934322595596312,0.0259751433273182,PBPF,soup_scene1,50,old
2722,11.938616752624512,0.0259751433273182,PBPF,soup_scene1,50,old
2723,11.942970752716064,0.0258608389496823,PBPF,soup_scene1,50,old
2724,11.947168111801147,0.0258608389496823,PBPF,soup_scene1,50,old
2725,11.95149540901184,0.0259788923260608,PBPF,soup_scene1,50,old
2726,11.95568871498108,0.0259788923260608,PBPF,soup_scene1,50,old
2727,11.959964275360107,0.0259122533819109,PBPF,soup_scene1,50,old
2728,11.964237689971924,0.0259122533819109,PBPF,soup_scene1,50,old
2729,11.968544960021973,0.0259199329429677,PBPF,soup_scene1,50,old
2730,11.97278618812561,0.0259199329429677,PBPF,soup_scene1,50,old
2731,11.977021932601929,0.0259018248603375,PBPF,soup_scene1,50,old
2732,11.981401205062866,0.0259018248603375,PBPF,soup_scene1,50,old
2733,11.985657691955566,0.0259309492031426,PBPF,soup_scene1,50,old
2734,11.989923000335692,0.0259309492031426,PBPF,soup_scene1,50,old
2735,11.994136810302734,0.0260410485433881,PBPF,soup_scene1,50,old
2736,11.998363494873049,0.0260410485433881,PBPF,soup_scene1,50,old
2737,12.002796173095703,0.0260661682901293,PBPF,soup_scene1,50,old
2738,12.00697922706604,0.0260661682901293,PBPF,soup_scene1,50,old
2739,12.011391878128052,0.026166403070279,PBPF,soup_scene1,50,old
2740,12.015568971633911,0.026166403070279,PBPF,soup_scene1,50,old
2741,12.019880294799805,0.0261552415034517,PBPF,soup_scene1,50,old
2742,12.024028062820436,0.0262145231808262,PBPF,soup_scene1,50,old
2743,12.028282642364502,0.0262904038673378,PBPF,soup_scene1,50,old
2744,12.032412767410278,0.0262904038673378,PBPF,soup_scene1,50,old
2745,12.036741495132446,0.0264068194653607,PBPF,soup_scene1,50,old
2746,12.040783882141112,0.0264068194653607,PBPF,soup_scene1,50,old
2747,12.044843673706056,0.0264068194653607,PBPF,soup_scene1,50,old
2748,12.049248695373535,0.0264254245905383,PBPF,soup_scene1,50,old
2749,12.053279399871826,0.0264254245905383,PBPF,soup_scene1,50,old
2750,12.057265758514404,0.0264118766093751,PBPF,soup_scene1,50,old
2751,12.061363220214844,0.0264850256852975,PBPF,soup_scene1,50,old
2752,12.065272569656372,0.0264850256852975,PBPF,soup_scene1,50,old
2753,12.06926417350769,0.0264850256852975,PBPF,soup_scene1,50,old
2754,12.073451280593872,0.0266377996773418,PBPF,soup_scene1,50,old
2755,12.077940940856934,0.0266377996773418,PBPF,soup_scene1,50,old
2756,12.082457780838013,0.0266377996773418,PBPF,soup_scene1,50,old
2757,12.086977243423462,0.0267190700228174,PBPF,soup_scene1,50,old
2758,12.091410398483276,0.0267190700228174,PBPF,soup_scene1,50,old
2759,12.0957612991333,0.0267862143995784,PBPF,soup_scene1,50,old
2760,12.09992790222168,0.0267862143995784,PBPF,soup_scene1,50,old
2761,12.104190349578856,0.0270068874859246,PBPF,soup_scene1,50,old
2762,12.108258724212646,0.0270068874859246,PBPF,soup_scene1,50,old
2763,12.112544536590576,0.0270068874859246,PBPF,soup_scene1,50,old
2764,12.116750717163086,0.0270068874859246,PBPF,soup_scene1,50,old
2765,12.121223449707031,0.0268743165880638,PBPF,soup_scene1,50,old
2766,12.12532877922058,0.0270208917000571,PBPF,soup_scene1,50,old
2767,12.12952208518982,0.0270808321243198,PBPF,soup_scene1,50,old
2768,12.13363790512085,0.0272281354917049,PBPF,soup_scene1,50,old
2769,12.137863636016846,0.0272281354917049,PBPF,soup_scene1,50,old
2770,12.142417907714844,0.0273845073151783,PBPF,soup_scene1,50,old
2771,12.146911382675173,0.0273845073151783,PBPF,soup_scene1,50,old
2772,12.151275634765623,0.0273966404780697,PBPF,soup_scene1,50,old
2773,12.155566453933716,0.0275681358442191,PBPF,soup_scene1,50,old
2774,12.159690141677856,0.0275681358442191,PBPF,soup_scene1,50,old
2775,12.164101362228394,0.0275732639442506,PBPF,soup_scene1,50,old
2776,12.168419122695925,0.0277622045019232,PBPF,soup_scene1,50,old
2777,12.173529624938965,0.0266616752194416,PBPF,soup_scene1,50,old
2778,12.17820405960083,0.0268974488859832,PBPF,soup_scene1,50,old
2779,12.183167695999146,0.0268392963440223,PBPF,soup_scene1,50,old
2780,12.187783002853394,0.0272718474191518,PBPF,soup_scene1,50,old
2781,12.192373037338257,0.0273371444695684,PBPF,soup_scene1,50,old
2782,12.196924448013306,0.0275987398255368,PBPF,soup_scene1,50,old
2783,12.20166015625,0.0277358520584682,PBPF,soup_scene1,50,old
2784,12.2063570022583,0.0283272763582326,PBPF,soup_scene1,50,old
2785,12.210719347000122,0.0283272763582326,PBPF,soup_scene1,50,old
2786,12.21550703048706,0.0288169209079033,PBPF,soup_scene1,50,old
2787,12.219914674758911,0.0291267102447802,PBPF,soup_scene1,50,old
2788,12.224322080612184,0.0291267102447802,PBPF,soup_scene1,50,old
2789,12.228943586349487,0.029371706585696,PBPF,soup_scene1,50,old
2790,12.234936237335203,0.0296389395210913,PBPF,soup_scene1,50,old
2791,12.239753723144531,0.0296389395210913,PBPF,soup_scene1,50,old
2792,12.245211601257324,0.0301127854678213,PBPF,soup_scene1,50,old
2793,12.249788522720335,0.0300198714095353,PBPF,soup_scene1,50,old
2794,12.25421690940857,0.0303121481506358,PBPF,soup_scene1,50,old
2795,12.2587993144989,0.0306225982807388,PBPF,soup_scene1,50,old
2796,12.262945413589478,0.0306225982807388,PBPF,soup_scene1,50,old
2797,12.267318725585938,0.0309410543092696,PBPF,soup_scene1,50,old
2798,12.271916389465332,0.0309410543092696,PBPF,soup_scene1,50,old
2799,12.276313304901125,0.0311970483706533,PBPF,soup_scene1,50,old
2800,12.280595302581789,0.0311970483706533,PBPF,soup_scene1,50,old
2801,12.285222053527832,0.0315455472386147,PBPF,soup_scene1,50,old
2802,12.289474487304688,0.0315455472386147,PBPF,soup_scene1,50,old
2803,12.294121265411375,0.0319574820461232,PBPF,soup_scene1,50,old
2804,12.298462629318236,0.0319574820461232,PBPF,soup_scene1,50,old
2805,12.30288028717041,0.0321510025928736,PBPF,soup_scene1,50,old
2806,12.30698847770691,0.0321510025928736,PBPF,soup_scene1,50,old
2807,12.311610698699951,0.03247801605634,PBPF,soup_scene1,50,old
2808,12.315992832183838,0.03247801605634,PBPF,soup_scene1,50,old
2809,12.32064175605774,0.032861863961049,PBPF,soup_scene1,50,old
2810,12.324688911437988,0.032861863961049,PBPF,soup_scene1,50,old
2811,12.329327583312988,0.0332985274339955,PBPF,soup_scene1,50,old
2812,12.33368706703186,0.0335269061030156,PBPF,soup_scene1,50,old
2813,12.3384907245636,0.0309880420367612,PBPF,soup_scene1,50,old
2814,12.34284734725952,0.031274867402452,PBPF,soup_scene1,50,old
2815,12.34712553024292,0.031274867402452,PBPF,soup_scene1,50,old
2816,12.351492404937744,0.0316435229081178,PBPF,soup_scene1,50,old
2817,12.35575032234192,0.0316435229081178,PBPF,soup_scene1,50,old
2818,12.360192775726318,0.031956812770167,PBPF,soup_scene1,50,old
2819,12.3645179271698,0.031956812770167,PBPF,soup_scene1,50,old
2820,12.368823766708374,0.0322883928253784,PBPF,soup_scene1,50,old
2821,12.37292981147766,0.0322883928253784,PBPF,soup_scene1,50,old
2822,12.377254247665403,0.0325426826682063,PBPF,soup_scene1,50,old
2823,12.381465673446655,0.0325426826682063,PBPF,soup_scene1,50,old
2824,12.385759592056274,0.0329685254779466,PBPF,soup_scene1,50,old
2825,12.389861822128296,0.0329685254779466,PBPF,soup_scene1,50,old
2826,12.394504308700562,0.0332997993343423,PBPF,soup_scene1,50,old
2827,12.398646116256714,0.0332997993343423,PBPF,soup_scene1,50,old
2828,12.40351104736328,0.0336033599692105,PBPF,soup_scene1,50,old
2829,12.407692670822144,0.0336033599692105,PBPF,soup_scene1,50,old
2830,12.41245985031128,0.0338147994902847,PBPF,soup_scene1,50,old
2831,12.417026996612549,0.0340798354541915,PBPF,soup_scene1,50,old
2832,12.421325445175173,0.0340798354541915,PBPF,soup_scene1,50,old
2833,12.425529718399048,0.0340747077097687,PBPF,soup_scene1,50,old
2834,12.430058479309082,0.0344154499144585,PBPF,soup_scene1,50,old
2835,12.434372186660768,0.0344037016944014,PBPF,soup_scene1,50,old
2836,12.43875288963318,0.03472641726448,PBPF,soup_scene1,50,old
2837,12.443231582641602,0.0350603240632777,PBPF,soup_scene1,50,old
2838,12.447691917419434,0.0350603240632777,PBPF,soup_scene1,50,old
2839,12.451906204223633,0.0352308211922343,PBPF,soup_scene1,50,old
2840,12.455963134765623,0.0352308211922343,PBPF,soup_scene1,50,old
2841,12.46010684967041,0.035459452691503,PBPF,soup_scene1,50,old
2842,12.464155673980711,0.035459452691503,PBPF,soup_scene1,50,old
2843,12.468349695205688,0.0359049815803064,PBPF,soup_scene1,50,old
2844,12.472801446914673,0.0359049815803064,PBPF,soup_scene1,50,old
2845,12.477060317993164,0.0361536943318534,PBPF,soup_scene1,50,old
2846,12.481430530548096,0.0361536943318534,PBPF,soup_scene1,50,old
2847,12.486173152923584,0.0364474243425371,PBPF,soup_scene1,50,old
2848,12.49030828475952,0.0364474243425371,PBPF,soup_scene1,50,old
2849,12.494962453842165,0.0366099835656983,PBPF,soup_scene1,50,old
2850,12.499507904052734,0.033040803389444,PBPF,soup_scene1,50,old
2851,12.503896713256836,0.0333736504745882,PBPF,soup_scene1,50,old
2852,12.507903575897217,0.0333736504745882,PBPF,soup_scene1,50,old
2853,12.512242317199709,0.0336925861741704,PBPF,soup_scene1,50,old
2854,12.516559839248655,0.0336925861741704,PBPF,soup_scene1,50,old
2855,12.52084755897522,0.0338777560382152,PBPF,soup_scene1,50,old
2856,12.525201320648192,0.0339165912152003,PBPF,soup_scene1,50,old
2857,12.529624462127686,0.034160648084213,PBPF,soup_scene1,50,old
2858,12.533904552459717,0.0343593150487848,PBPF,soup_scene1,50,old
2859,12.538020372390749,0.0343593150487848,PBPF,soup_scene1,50,old
2860,12.542192935943604,0.0346243845867812,PBPF,soup_scene1,50,old
2861,12.54669451713562,0.0346243845867812,PBPF,soup_scene1,50,old
2862,12.550803899765016,0.0346366746501599,PBPF,soup_scene1,50,old
2863,12.555429220199583,0.0348856277447718,PBPF,soup_scene1,50,old
2864,12.559707880020142,0.0351116151944632,PBPF,soup_scene1,50,old
2865,12.564246654510498,0.0351116151944632,PBPF,soup_scene1,50,old
2866,12.568726301193236,0.0353560147859283,PBPF,soup_scene1,50,old
2867,12.572932958602903,0.0353560147859283,PBPF,soup_scene1,50,old
2868,12.577559232711792,0.0355797614471,PBPF,soup_scene1,50,old
2869,12.581955671310425,0.0355797614471,PBPF,soup_scene1,50,old
2870,12.5865375995636,0.0358144171984443,PBPF,soup_scene1,50,old
2871,12.590743064880373,0.0358144171984443,PBPF,soup_scene1,50,old
2872,12.59543228149414,0.0360568850332816,PBPF,soup_scene1,50,old
2873,12.5997211933136,0.0360605817531185,PBPF,soup_scene1,50,old
2874,12.604346752166748,0.036271707100477,PBPF,soup_scene1,50,old
2875,12.608737230300903,0.0365578460191111,PBPF,soup_scene1,50,old
2876,12.613299131393433,0.0365578460191111,PBPF,soup_scene1,50,old
2877,12.6174738407135,0.036839830944263,PBPF,soup_scene1,50,old
2878,12.621750831604004,0.036839830944263,PBPF,soup_scene1,50,old
