4405,18.882270336151123,0.1051585499831322,PBPF,soup_scene1,10,old
4406,18.88702702522278,0.10366119740753221,PBPF,soup_scene1,10,old
4407,18.89146590232849,0.1039425287488548,PBPF,soup_scene1,10,old
4408,18.89591145515442,0.1039425287488548,PBPF,soup_scene1,10,old
4409,18.90040707588196,0.10421921536745851,PBPF,soup_scene1,10,old
4410,18.904760360717773,0.10421921536745851,PBPF,soup_scene1,10,old
4411,18.909018516540527,0.1042055249682159,PBPF,soup_scene1,10,old
4412,18.913225889205933,0.1042055249682159,PBPF,soup_scene1,10,old
4413,18.917744636535645,0.104511640853596,PBPF,soup_scene1,10,old
4414,18.92207217216492,0.10484453302220009,PBPF,soup_scene1,10,old
4415,18.92678594589233,0.10484453302220009,PBPF,soup_scene1,10,old
4416,18.931251764297485,0.1051168028406345,PBPF,soup_scene1,10,old
4417,18.935489177703857,0.1051168028406345,PBPF,soup_scene1,10,old
4418,18.93998432159424,0.1051168028406345,PBPF,soup_scene1,10,old
4419,18.944242238998413,0.10512504015265081,PBPF,soup_scene1,10,old
4420,18.94904661178589,0.1054336744069212,PBPF,soup_scene1,10,old
4421,18.953463554382324,0.10542309009498191,PBPF,soup_scene1,10,old
4422,18.958187341690063,0.105688484446202,PBPF,soup_scene1,10,old
4423,18.962579250335693,0.105688484446202,PBPF,soup_scene1,10,old
4424,18.9668231010437,0.105688484446202,PBPF,soup_scene1,10,old
4425,18.97135043144226,0.1060462699572374,PBPF,soup_scene1,10,old
4426,18.975813150405884,0.1060555071253993,PBPF,soup_scene1,10,old
4427,18.980252504348755,0.1063849487003416,PBPF,soup_scene1,10,old
4428,18.98473572731018,0.1063849487003416,PBPF,soup_scene1,10,old
4429,18.989078998565677,0.1063849487003416,PBPF,soup_scene1,10,old
4430,18.99364709854126,0.10666967740321581,PBPF,soup_scene1,10,old
4431,18.998045444488525,0.10666967740321581,PBPF,soup_scene1,10,old
4432,19.002422094345093,0.106961737290482,PBPF,soup_scene1,10,old
4433,19.00684428215027,0.106961737290482,PBPF,soup_scene1,10,old
4434,19.011186122894287,0.1069947884843541,PBPF,soup_scene1,10,old
4435,19.01563000679016,0.1072888718056127,PBPF,soup_scene1,10,old
4436,19.01997923851013,0.1072888718056127,PBPF,soup_scene1,10,old
4437,19.02493715286255,0.10755289301734511,PBPF,soup_scene1,10,old
4438,19.029465913772583,0.10755289301734511,PBPF,soup_scene1,10,old
4439,19.03375577926636,0.10755289301734511,PBPF,soup_scene1,10,old
4440,19.03844118118286,0.10790976941430991,PBPF,soup_scene1,10,old
4441,19.043851852416992,0.10820463349875431,PBPF,soup_scene1,10,old
4442,19.04848289489746,0.10162680047351591,PBPF,soup_scene1,10,old
4443,19.052999019622803,0.1016084207642413,PBPF,soup_scene1,10,old
4444,19.05751395225525,0.1019220358830491,PBPF,soup_scene1,10,old
4445,19.06216645240784,0.102234686944396,PBPF,soup_scene1,10,old
4446,19.06658625602722,0.1025470119630469,PBPF,soup_scene1,10,old
4447,19.0711350440979,0.1029022982755538,PBPF,soup_scene1,10,old
4448,19.07572650909424,0.1032526358989096,PBPF,soup_scene1,10,old
4449,19.080291509628296,0.1035991534151021,PBPF,soup_scene1,10,old
4450,19.08502221107483,0.1039196751832626,PBPF,soup_scene1,10,old
4451,19.08975982666016,0.1041651413221861,PBPF,soup_scene1,10,old
4452,19.094451665878296,0.104418877223764,PBPF,soup_scene1,10,old
4453,19.098787307739254,0.104418877223764,PBPF,soup_scene1,10,old
4454,19.103206396102905,0.1047532726571844,PBPF,soup_scene1,10,old
4455,19.107547521591187,0.1047194753101507,PBPF,soup_scene1,10,old
4456,19.11191439628601,0.1050712804406837,PBPF,soup_scene1,10,old
4457,19.11652565002441,0.10536620399662269,PBPF,soup_scene1,10,old
4458,19.12081789970398,0.10536620399662269,PBPF,soup_scene1,10,old
4459,19.125388145446777,0.1053598161311086,PBPF,soup_scene1,10,old
4460,19.12969017028809,0.1056289981877549,PBPF,soup_scene1,10,old
4461,19.134005546569824,0.1059090513488371,PBPF,soup_scene1,10,old
4462,19.13816213607788,0.1059090513488371,PBPF,soup_scene1,10,old
4463,19.1428325176239,0.1061786554171727,PBPF,soup_scene1,10,old
4464,19.147111892700195,0.1061786554171727,PBPF,soup_scene1,10,old
4465,19.15182375907898,0.1064324726913398,PBPF,soup_scene1,10,old
4466,19.156076192855835,0.1064324726913398,PBPF,soup_scene1,10,old
4467,19.1608784198761,0.10673145786139,PBPF,soup_scene1,10,old
4468,19.165181159973145,0.1067846769276112,PBPF,soup_scene1,10,old
4469,19.16975736618042,0.10703727137565311,PBPF,soup_scene1,10,old
4470,19.173964262008667,0.1070015423056377,PBPF,soup_scene1,10,old
4471,19.17846155166626,0.1072336603743421,PBPF,soup_scene1,10,old
4472,19.182787656784058,0.1074767293617788,PBPF,soup_scene1,10,old
4473,19.18797254562378,0.1074767293617788,PBPF,soup_scene1,10,old
4474,19.19267845153809,0.10772746809933001,PBPF,soup_scene1,10,old
4475,19.197079181671143,0.10772746809933001,PBPF,soup_scene1,10,old
4476,19.20165753364563,0.1079814915227042,PBPF,soup_scene1,10,old
4477,19.206854820251465,0.1014294757924617,PBPF,soup_scene1,10,old
4478,19.211305618286133,0.101632244831445,PBPF,soup_scene1,10,old
4479,19.215627193450928,0.101632244831445,PBPF,soup_scene1,10,old
4480,19.22010564804077,0.10187531002044731,PBPF,soup_scene1,10,old
4481,19.224642753601078,0.1018742768385158,PBPF,soup_scene1,10,old
4482,19.22905683517456,0.1020385894112113,PBPF,soup_scene1,10,old
4483,19.233436584472656,0.1022219587196452,PBPF,soup_scene1,10,old
4484,19.23780584335327,0.1022219587196452,PBPF,soup_scene1,10,old
4485,19.24237537384033,0.10236307407317241,PBPF,soup_scene1,10,old
4486,19.246647596359253,0.10236307407317241,PBPF,soup_scene1,10,old
4487,19.251057147979736,0.102531353384966,PBPF,soup_scene1,10,old
4488,19.255452871322632,0.102531353384966,PBPF,soup_scene1,10,old
4489,19.26001787185669,0.1027013884799213,PBPF,soup_scene1,10,old
4490,19.264190673828125,0.1027013884799213,PBPF,soup_scene1,10,old
4491,19.268773078918457,0.1028089620414809,PBPF,soup_scene1,10,old
4492,19.27288269996643,0.1028089620414809,PBPF,soup_scene1,10,old
4493,19.27754235267639,0.1029514849036032,PBPF,soup_scene1,10,old
4494,19.28177380561829,0.1029500849234038,PBPF,soup_scene1,10,old
4495,19.28639245033264,0.1030866666654323,PBPF,soup_scene1,10,old
4496,19.290730953216556,0.1030876665273889,PBPF,soup_scene1,10,old
4497,19.29522442817688,0.1032117637209275,PBPF,soup_scene1,10,old
4498,19.29951477050781,0.1031849954313075,PBPF,soup_scene1,10,old
4499,19.303974151611328,0.1032950104755673,PBPF,soup_scene1,10,old
4500,19.308357000350952,0.1034730186946097,PBPF,soup_scene1,10,old
4501,19.31246900558472,0.1034730186946097,PBPF,soup_scene1,10,old
4502,19.31678676605225,0.1034730186946097,PBPF,soup_scene1,10,old
4503,19.321106433868408,0.1034730186946097,PBPF,soup_scene1,10,old
4504,19.32591986656189,0.10357761030208451,PBPF,soup_scene1,10,old
4505,19.33005261421204,0.10357761030208451,PBPF,soup_scene1,10,old
4506,19.3342342376709,0.103572614553746,PBPF,soup_scene1,10,old
4507,19.338680744171143,0.1037001549638536,PBPF,soup_scene1,10,old
4508,19.34277939796448,0.1037001549638536,PBPF,soup_scene1,10,old
4509,19.347851276397705,0.10381432958941711,PBPF,soup_scene1,10,old
4510,19.352208375930783,0.10378162238748381,PBPF,soup_scene1,10,old
4511,19.35689687728882,0.10385894321862721,PBPF,soup_scene1,10,old
4512,19.362308025360107,0.10387862735441661,PBPF,soup_scene1,10,old
4513,19.36752319335937,0.1006654374235774,PBPF,soup_scene1,10,old
4514,19.3719801902771,0.1006796306855844,PBPF,soup_scene1,10,old
4515,19.37647795677185,0.1007387076534152,PBPF,soup_scene1,10,old
4516,19.380931615829468,0.1007194834892747,PBPF,soup_scene1,10,old
4517,19.38515877723694,0.1008132702730882,PBPF,soup_scene1,10,old
4518,19.389456272125244,0.1008132702730882,PBPF,soup_scene1,10,old
4519,19.39385724067688,0.1008132702730882,PBPF,soup_scene1,10,old
4520,19.39826822280884,0.1008613878109651,PBPF,soup_scene1,10,old
4521,19.40263795852661,0.1008613878109651,PBPF,soup_scene1,10,old
4522,19.406960010528564,0.10084723874217061,PBPF,soup_scene1,10,old
4523,19.41146039962769,0.10089814268143191,PBPF,soup_scene1,10,old
4524,19.41563868522644,0.10089814268143191,PBPF,soup_scene1,10,old
4525,19.42012643814087,0.1009632109890205,PBPF,soup_scene1,10,old
4526,19.424411058425903,0.1009632109890205,PBPF,soup_scene1,10,old
4527,19.42897224426269,0.100978548068904,PBPF,soup_scene1,10,old
4528,19.43325185775757,0.100978548068904,PBPF,soup_scene1,10,old
4529,19.43749165534973,0.100978548068904,PBPF,soup_scene1,10,old
4530,19.441869735717773,0.1009989778656889,PBPF,soup_scene1,10,old
4531,19.446802139282227,0.1009827806459416,PBPF,soup_scene1,10,old
4532,19.45134973526001,0.1010230124674132,PBPF,soup_scene1,10,old
4533,19.455727338790894,0.1010418625706829,PBPF,soup_scene1,10,old
4534,19.4604754447937,0.1010507820667995,PBPF,soup_scene1,10,old
4535,19.46502447128296,0.1010524520521161,PBPF,soup_scene1,10,old
4536,19.46970796585083,0.1010767670862164,PBPF,soup_scene1,10,old
4537,19.474284410476685,0.1010590310682995,PBPF,soup_scene1,10,old
4538,19.478909254074097,0.1010667462890032,PBPF,soup_scene1,10,old
4539,19.48344850540161,0.1010618324764108,PBPF,soup_scene1,10,old
4540,19.48812198638916,0.10105041909599391,PBPF,soup_scene1,10,old
4541,19.49267816543579,0.1010566784396575,PBPF,soup_scene1,10,old
4542,19.497011184692383,0.1010566784396575,PBPF,soup_scene1,10,old
4543,19.50149083137512,0.1010457298108359,PBPF,soup_scene1,10,old
4544,19.505715370178223,0.1010457298108359,PBPF,soup_scene1,10,old
4545,19.51122546195984,0.1010530794575534,PBPF,soup_scene1,10,old
4546,19.51565361022949,0.10107571713940319,PBPF,soup_scene1,10,old
4547,19.52009868621826,0.10107571713940319,PBPF,soup_scene1,10,old
4548,19.52448534965515,0.10108059064136041,PBPF,soup_scene1,10,old
4549,19.528998374938965,0.101070119085643,PBPF,soup_scene1,10,old
4550,19.533350467681885,0.1010425692856197,PBPF,soup_scene1,10,old
4551,19.53779935836792,0.1010425692856197,PBPF,soup_scene1,10,old
4552,19.54215979576111,0.1010346440026326,PBPF,soup_scene1,10,old
4553,19.546472787857056,0.1010346440026326,PBPF,soup_scene1,10,old
4554,19.55115032196045,0.1010863544615167,PBPF,soup_scene1,10,old
4555,19.55527949333191,0.1010863544615167,PBPF,soup_scene1,10,old
4556,19.56006765365601,0.101053058522598,PBPF,soup_scene1,10,old
4557,19.564165115356445,0.101053058522598,PBPF,soup_scene1,10,old
4558,19.569020986557007,0.1010838309043572,PBPF,soup_scene1,10,old
4559,19.573183059692383,0.10107148273913641,PBPF,soup_scene1,10,old
4560,19.57772994041443,0.1010762695392248,PBPF,soup_scene1,10,old
4561,19.581944942474365,0.1010727485486899,PBPF,soup_scene1,10,old
4562,19.586457014083862,0.101066235008894,PBPF,soup_scene1,10,old
4563,19.590750217437744,0.101066235008894,PBPF,soup_scene1,10,old
4564,19.59527993202209,0.1010690518184134,PBPF,soup_scene1,10,old
4565,19.599698305130005,0.1010354803750381,PBPF,soup_scene1,10,old
4566,19.604001760482788,0.1010354803750381,PBPF,soup_scene1,10,old
4567,19.60847544670105,0.10105981972638861,PBPF,soup_scene1,10,old
4568,19.61272072792053,0.10105981972638861,PBPF,soup_scene1,10,old
4569,19.61719059944153,0.1010593414789238,PBPF,soup_scene1,10,old
4570,19.62142062187195,0.1010593414789238,PBPF,soup_scene1,10,old
4571,19.62587261199951,0.1010889781994244,PBPF,soup_scene1,10,old
4572,19.63020968437195,0.1010889781994244,PBPF,soup_scene1,10,old
4573,19.634700059890747,0.10104902643091859,PBPF,soup_scene1,10,old
4574,19.639009475708008,0.10104902643091859,PBPF,soup_scene1,10,old
4575,19.643481731414795,0.10106354296584391,PBPF,soup_scene1,10,old
4576,19.647653579711918,0.10106354296584391,PBPF,soup_scene1,10,old
4577,19.652061700820923,0.1010839345052239,PBPF,soup_scene1,10,old
4578,19.65625596046448,0.1010839345052239,PBPF,soup_scene1,10,old
4579,19.660884141922,0.1010490115599197,PBPF,soup_scene1,10,old
4580,19.66521120071411,0.1010357631779689,PBPF,soup_scene1,10,old
4581,19.67049741744995,0.1010378293027344,PBPF,soup_scene1,10,old
4582,19.67490601539612,0.10104931449541901,PBPF,soup_scene1,10,old
4583,19.679308652877808,0.10104931449541901,PBPF,soup_scene1,10,old
4584,19.68372702598572,0.10104743257093851,PBPF,soup_scene1,10,old
4585,19.68802499771118,0.10104743257093851,PBPF,soup_scene1,10,old
4586,19.692628860473636,0.1010569898584677,PBPF,soup_scene1,10,old
4587,19.696853160858154,0.1010569898584677,PBPF,soup_scene1,10,old
4588,19.70138955116272,0.10103886000038251,PBPF,soup_scene1,10,old
4589,19.70546531677246,0.10103886000038251,PBPF,soup_scene1,10,old
4590,19.71012806892395,0.1010585763533895,PBPF,soup_scene1,10,old
4591,19.71424651145935,0.1010585763533895,PBPF,soup_scene1,10,old
4592,19.718854665756226,0.1010326016014117,PBPF,soup_scene1,10,old
4593,19.7230224609375,0.1010326016014117,PBPF,soup_scene1,10,old
4594,19.72777485847473,0.10105450269594121,PBPF,soup_scene1,10,old
4595,19.73211240768433,0.1010418256216539,PBPF,soup_scene1,10,old
4596,19.73656964302063,0.1010447641052878,PBPF,soup_scene1,10,old
4597,19.74097728729248,0.1011053927906074,PBPF,soup_scene1,10,old
4598,19.7453293800354,0.1011053927906074,PBPF,soup_scene1,10,old
4599,19.749624252319336,0.10105318501409011,PBPF,soup_scene1,10,old
4600,19.75413179397583,0.1010489897393547,PBPF,soup_scene1,10,old
4601,19.75864887237549,0.1010586155292083,PBPF,soup_scene1,10,old
4602,19.763061046600345,0.1010586155292083,PBPF,soup_scene1,10,old
4603,19.767456531524655,0.10106748648567371,PBPF,soup_scene1,10,old
4604,19.7717125415802,0.10106748648567371,PBPF,soup_scene1,10,old
4605,19.77613568305969,0.10105583511586261,PBPF,soup_scene1,10,old
4606,19.78038215637207,0.10105583511586261,PBPF,soup_scene1,10,old
4607,19.78490614891052,0.1010654093158532,PBPF,soup_scene1,10,old
4608,19.78917622566223,0.1010654093158532,PBPF,soup_scene1,10,old
4609,19.793826580047607,0.1010577165813503,PBPF,soup_scene1,10,old
4610,19.79810929298401,0.1010577165813503,PBPF,soup_scene1,10,old
4611,19.80263328552246,0.1010884055741339,PBPF,soup_scene1,10,old
4612,19.806891918182373,0.1010884055741339,PBPF,soup_scene1,10,old
4613,19.81152987480164,0.10108400949326371,PBPF,soup_scene1,10,old
4614,19.81581664085388,0.1010763383132394,PBPF,soup_scene1,10,old
4615,19.820289611816406,0.10108197978435379,PBPF,soup_scene1,10,old
4616,19.824669361114506,0.1010528638247479,PBPF,soup_scene1,10,old
4617,19.829626083374023,0.1010528638247479,PBPF,soup_scene1,10,old
4618,19.83424568176269,0.1010632119328567,PBPF,soup_scene1,10,old
4619,19.838708639144897,0.10105974858805841,PBPF,soup_scene1,10,old
4620,19.84317445755005,0.1010387703563492,PBPF,soup_scene1,10,old
4621,19.84727907180786,0.1010387703563492,PBPF,soup_scene1,10,old
4622,19.85179162025452,0.101158930733809,PBPF,soup_scene1,10,old
4623,19.85600543022156,0.101158930733809,PBPF,soup_scene1,10,old
4624,19.860475540161133,0.1010709738193552,PBPF,soup_scene1,10,old
4625,19.86458420753479,0.1010709738193552,PBPF,soup_scene1,10,old
4626,19.869121551513672,0.101104185450726,PBPF,soup_scene1,10,old
4627,19.873369216918945,0.101104185450726,PBPF,soup_scene1,10,old
4628,19.878028631210327,0.10108232998561201,PBPF,soup_scene1,10,old
4629,19.88238906860352,0.1010726916082969,PBPF,soup_scene1,10,old
4630,19.8868305683136,0.1010719564200229,PBPF,soup_scene1,10,old
4631,19.89135432243347,0.1010379510107062,PBPF,soup_scene1,10,old
4632,19.895687103271484,0.1010459510567641,PBPF,soup_scene1,10,old
4633,19.90005230903625,0.10103600766716361,PBPF,soup_scene1,10,old
4634,19.90434527397156,0.10103600766716361,PBPF,soup_scene1,10,old
4635,19.9087347984314,0.1010455588915653,PBPF,soup_scene1,10,old
4636,19.913046836853027,0.1010455588915653,PBPF,soup_scene1,10,old
4637,19.91742777824402,0.1010296176908238,PBPF,soup_scene1,10,old
4638,19.921730041503903,0.1010296176908238,PBPF,soup_scene1,10,old
4639,19.92625093460083,0.1010680780957769,PBPF,soup_scene1,10,old
4640,19.93039393424988,0.1010680780957769,PBPF,soup_scene1,10,old
4641,19.93469476699829,0.10105437392377489,PBPF,soup_scene1,10,old
4642,19.93882393836975,0.10105437392377489,PBPF,soup_scene1,10,old
4643,19.9431734085083,0.101058544546462,PBPF,soup_scene1,10,old
4644,19.947256565093998,0.101058544546462,PBPF,soup_scene1,10,old
4645,19.95194673538208,0.1011070909321243,PBPF,soup_scene1,10,old
4646,19.956198692321777,0.1011070909321243,PBPF,soup_scene1,10,old
4647,19.96106266975403,0.1011046750815316,PBPF,soup_scene1,10,old
4648,19.96526837348938,0.1010777814037761,PBPF,soup_scene1,10,old
4649,19.96983957290649,0.1010778294135544,PBPF,soup_scene1,10,old
4650,19.97413825988769,0.10105495422923541,PBPF,soup_scene1,10,old
4651,19.978641271591187,0.1010489038700319,PBPF,soup_scene1,10,old
4652,19.982887506484985,0.1010744806570183,PBPF,soup_scene1,10,old
4653,19.98727488517761,0.1010760834152629,PBPF,soup_scene1,10,old
4654,19.9921190738678,0.1010837156171285,PBPF,soup_scene1,10,old
4655,19.99634027481079,0.1010837156171285,PBPF,soup_scene1,10,old
4656,20.00080156326294,0.10104037288262571,PBPF,soup_scene1,10,old
4657,20.00505924224853,0.10104037288262571,PBPF,soup_scene1,10,old
4658,20.009668111801147,0.1010337687372968,PBPF,soup_scene1,10,old
4659,20.013927698135376,0.1010337687372968,PBPF,soup_scene1,10,old
4660,20.018505811691284,0.1010629607782577,PBPF,soup_scene1,10,old
4661,20.022735834121704,0.1010629607782577,PBPF,soup_scene1,10,old
4662,20.027260541915894,0.1010539083492876,PBPF,soup_scene1,10,old
4663,20.03150629997253,0.1010539083492876,PBPF,soup_scene1,10,old
4664,20.0360324382782,0.1010419874952186,PBPF,soup_scene1,10,old
4665,20.04024863243103,0.1010419874952186,PBPF,soup_scene1,10,old
4666,20.044790506362915,0.1010772678685516,PBPF,soup_scene1,10,old
4667,20.049156427383423,0.1010072969010587,PBPF,soup_scene1,10,old
4668,20.053566694259644,0.1010072969010587,PBPF,soup_scene1,10,old
4669,20.057997226715088,0.10103597286236421,PBPF,soup_scene1,10,old
4670,20.06248998641968,0.1010355313687652,PBPF,soup_scene1,10,old
4671,20.06689143180847,0.1010243266881668,PBPF,soup_scene1,10,old
4672,20.07125997543335,0.1010243266881668,PBPF,soup_scene1,10,old
4673,20.07560157775879,0.1010404056416179,PBPF,soup_scene1,10,old
4674,20.080107927322388,0.10104890584154341,PBPF,soup_scene1,10,old
4675,20.08464288711548,0.1010513089622175,PBPF,soup_scene1,10,old
4676,20.088775873184204,0.1010513089622175,PBPF,soup_scene1,10,old
4677,20.0937237739563,0.1010305269782913,PBPF,soup_scene1,10,old
4678,20.098021030426025,0.1010305269782913,PBPF,soup_scene1,10,old
4679,20.102964639663696,0.1010144963743525,PBPF,soup_scene1,10,old
4680,20.10729670524597,0.1010144963743525,PBPF,soup_scene1,10,old
4681,20.11189126968384,0.1010501195877113,PBPF,soup_scene1,10,old
4682,20.115965604782104,0.1010501195877113,PBPF,soup_scene1,10,old
4683,20.120733499526978,0.1010597903070019,PBPF,soup_scene1,10,old
4684,20.12525773048401,0.1010597903070019,PBPF,soup_scene1,10,old
4685,20.12998914718628,0.1010364632334611,PBPF,soup_scene1,10,old
4686,20.13459348678589,0.1010364632334611,PBPF,soup_scene1,10,old
4687,20.13900136947632,0.10103507372484721,PBPF,soup_scene1,10,old
4688,20.143544912338257,0.1010364263374301,PBPF,soup_scene1,10,old
4689,20.147650957107544,0.1010364263374301,PBPF,soup_scene1,10,old
4690,20.152985095977783,0.101049914335575,PBPF,soup_scene1,10,old
4691,20.15719699859619,0.101049914335575,PBPF,soup_scene1,10,old
4692,20.16189026832581,0.1010174887257919,PBPF,soup_scene1,10,old
4693,20.16633105278015,0.1010461238591496,PBPF,soup_scene1,10,old
4694,20.170795679092407,0.1010461238591496,PBPF,soup_scene1,10,old
4695,20.17523431777954,0.10107921404321521,PBPF,soup_scene1,10,old
4696,20.17954683303833,0.1010676908631125,PBPF,soup_scene1,10,old
4697,20.183786630630493,0.1010650206593442,PBPF,soup_scene1,10,old
4698,20.188129663467407,0.1010650206593442,PBPF,soup_scene1,10,old
4699,20.19272089004517,0.10108057059583861,PBPF,soup_scene1,10,old
4700,20.197113513946533,0.10107425604106,PBPF,soup_scene1,10,old
4701,20.201404809951782,0.10107425604106,PBPF,soup_scene1,10,old
4702,20.20586204528809,0.10107715260038341,PBPF,soup_scene1,10,old
4703,20.21022868156433,0.1010772396922229,PBPF,soup_scene1,10,old
4704,20.21464872360229,0.1010708560378384,PBPF,soup_scene1,10,old
4705,20.21881508827209,0.10105286852752701,PBPF,soup_scene1,10,old
4706,20.223493099212646,0.10105069668098221,PBPF,soup_scene1,10,old
4707,20.22785305976868,0.1010366742608376,PBPF,soup_scene1,10,old
4708,20.231975317001343,0.1010366742608376,PBPF,soup_scene1,10,old
4709,20.236473321914676,0.1010504181497409,PBPF,soup_scene1,10,old
4710,20.240931510925293,0.1010504181497409,PBPF,soup_scene1,10,old
4711,20.24518394470215,0.1010504181497409,PBPF,soup_scene1,10,old
4712,20.249731063842773,0.1010393348790174,PBPF,soup_scene1,10,old
4713,20.25432562828064,0.10105125717614641,PBPF,soup_scene1,10,old
4714,20.258979082107544,0.1010329045276485,PBPF,soup_scene1,10,old
4715,20.263474702835083,0.1010379210297016,PBPF,soup_scene1,10,old
4716,20.26790189743042,0.1010612240983616,PBPF,soup_scene1,10,old
4717,20.27207350730896,0.1010612240983616,PBPF,soup_scene1,10,old
4718,20.276604890823364,0.1010705691683374,PBPF,soup_scene1,10,old
4719,20.28085994720459,0.1010705691683374,PBPF,soup_scene1,10,old
4720,20.285354375839237,0.1010651413602271,PBPF,soup_scene1,10,old
4721,20.28959965705872,0.1010651413602271,PBPF,soup_scene1,10,old
4722,20.29419469833374,0.10106063496318721,PBPF,soup_scene1,10,old
4723,20.29839873313904,0.10106063496318721,PBPF,soup_scene1,10,old
4724,20.302860975265503,0.1010332001559188,PBPF,soup_scene1,10,old
4725,20.307106256484985,0.1010332001559188,PBPF,soup_scene1,10,old
4726,20.3122820854187,0.1010764905796432,PBPF,soup_scene1,10,old
4727,20.316837549209595,0.10103613509562501,PBPF,soup_scene1,10,old
4728,20.3211510181427,0.10103613509562501,PBPF,soup_scene1,10,old
4729,20.325629949569706,0.1010689167009996,PBPF,soup_scene1,10,old
4730,20.329991102218628,0.1010676591277598,PBPF,soup_scene1,10,old
4731,20.33440613746643,0.1010670341773827,PBPF,soup_scene1,10,old
4732,20.33852219581604,0.1010670341773827,PBPF,soup_scene1,10,old
4733,20.34291100502014,0.10104050184203911,PBPF,soup_scene1,10,old
4734,20.347044229507446,0.10104050184203911,PBPF,soup_scene1,10,old
4735,20.351741552352905,0.1010655507301075,PBPF,soup_scene1,10,old
4736,20.356013774871823,0.1010655507301075,PBPF,soup_scene1,10,old
4737,20.36074495315552,0.10104177066549441,PBPF,soup_scene1,10,old
4738,20.36502242088318,0.10104177066549441,PBPF,soup_scene1,10,old
4739,20.3695125579834,0.1010109616206505,PBPF,soup_scene1,10,old
4740,20.373814344406128,0.10103774524971271,PBPF,soup_scene1,10,old
4741,20.37822937965393,0.10103497735074571,PBPF,soup_scene1,10,old
4742,20.38285660743713,0.10104048860551351,PBPF,soup_scene1,10,old
4743,20.387211322784424,0.10104048860551351,PBPF,soup_scene1,10,old
4744,20.39179515838623,0.1010953517895701,PBPF,soup_scene1,10,old
4745,20.3960235118866,0.1010953517895701,PBPF,soup_scene1,10,old
4746,20.400521755218502,0.10108390172885681,PBPF,soup_scene1,10,old
4747,20.40477180480957,0.10108390172885681,PBPF,soup_scene1,10,old
4748,20.40919303894043,0.1010316139512136,PBPF,soup_scene1,10,old
4749,20.41343116760254,0.1010316139512136,PBPF,soup_scene1,10,old
4750,20.417860746383667,0.10106009144170211,PBPF,soup_scene1,10,old
4751,20.422139406204224,0.10106009144170211,PBPF,soup_scene1,10,old
4752,20.42673182487488,0.1010445474495034,PBPF,soup_scene1,10,old
4753,20.430822610855103,0.1010445474495034,PBPF,soup_scene1,10,old
4754,20.43543672561645,0.1010547861986598,PBPF,soup_scene1,10,old
4755,20.439616918563843,0.1010708495716772,PBPF,soup_scene1,10,old
4756,20.444211959838867,0.1010751382189195,PBPF,soup_scene1,10,old
4757,20.448479890823364,0.1010751382189195,PBPF,soup_scene1,10,old
4758,20.45307755470276,0.1010182814069063,PBPF,soup_scene1,10,old
4759,20.45739340782165,0.1010182814069063,PBPF,soup_scene1,10,old
4760,20.461917400360107,0.1010448799819154,PBPF,soup_scene1,10,old
4761,20.466365575790405,0.1010345085115701,PBPF,soup_scene1,10,old
4762,20.470659494400024,0.1010345085115701,PBPF,soup_scene1,10,old
4763,20.474992752075195,0.1010491261255223,PBPF,soup_scene1,10,old
4764,20.479427814483643,0.1010491261255223,PBPF,soup_scene1,10,old
4765,20.483912229537964,0.10108703769980301,PBPF,soup_scene1,10,old
4766,20.48808526992798,0.10108703769980301,PBPF,soup_scene1,10,old
4767,20.49260926246643,0.10104693824954611,PBPF,soup_scene1,10,old
4768,20.49677610397339,0.10104693824954611,PBPF,soup_scene1,10,old
4769,20.50147819519043,0.1010850956836864,PBPF,soup_scene1,10,old
4770,20.50556826591492,0.1010850956836864,PBPF,soup_scene1,10,old
4771,20.510250568389893,0.1010327982558206,PBPF,soup_scene1,10,old
4772,20.51445960998535,0.1010327982558206,PBPF,soup_scene1,10,old
4773,20.518844842910767,0.1010529737520359,PBPF,soup_scene1,10,old
4774,20.523374319076535,0.1010529737520359,PBPF,soup_scene1,10,old
4775,20.527661561965942,0.1010565459865731,PBPF,soup_scene1,10,old
4776,20.53201556205749,0.1010565459865731,PBPF,soup_scene1,10,old
4777,20.53649425506592,0.1010887807596739,PBPF,soup_scene1,10,old
4778,20.54085183143616,0.101059400070009,PBPF,soup_scene1,10,old
4779,20.545220375061035,0.10105776640355091,PBPF,soup_scene1,10,old
4780,20.549581289291385,0.10105776640355091,PBPF,soup_scene1,10,old
4781,20.55390691757202,0.10106016176790461,PBPF,soup_scene1,10,old
4782,20.55842113494873,0.10106016176790461,PBPF,soup_scene1,10,old
4783,20.56270980834961,0.1010572284007034,PBPF,soup_scene1,10,old
4784,20.56714916229248,0.1010572284007034,PBPF,soup_scene1,10,old
4785,20.57157301902771,0.1010617192746524,PBPF,soup_scene1,10,old
4786,20.575901985168457,0.1010617192746524,PBPF,soup_scene1,10,old
4787,20.5801055431366,0.1010617192746524,PBPF,soup_scene1,10,old
4788,20.58460211753845,0.1010252740284753,PBPF,soup_scene1,10,old
4789,20.58886766433716,0.10104987327611231,PBPF,soup_scene1,10,old
4790,20.59331226348877,0.10104987327611231,PBPF,soup_scene1,10,old
4791,20.59766912460327,0.1010570161496093,PBPF,soup_scene1,10,old
4792,20.601951122283936,0.1010594246511922,PBPF,soup_scene1,10,old
4793,20.60635495185852,0.1010182988159892,PBPF,soup_scene1,10,old
