1733,7.423111200332642,0.0658182579172721,PBPF,cracker_scene1,1,old
1734,7.427493095397949,0.0658569754097562,PBPF,cracker_scene1,1,old
1735,7.4315478801727295,0.0658569754097562,PBPF,cracker_scene1,1,old
1736,7.436087369918823,0.0658257500762895,PBPF,cracker_scene1,1,old
1737,7.440139770507812,0.0658257500762895,PBPF,cracker_scene1,1,old
1738,7.444447040557861,0.0657747276119401,PBPF,cracker_scene1,1,old
1739,7.448457479476929,0.0657793171940169,PBPF,cracker_scene1,1,old
1740,7.452677011489868,0.0657578076900111,PBPF,cracker_scene1,1,old
1741,7.456675291061401,0.0657578076900111,PBPF,cracker_scene1,1,old
1742,7.461034774780273,0.0656916393526989,PBPF,cracker_scene1,1,old
1743,7.465237379074097,0.0657530123423364,PBPF,cracker_scene1,1,old
1744,7.469608783721924,0.0657530123423364,PBPF,cracker_scene1,1,old
1745,7.47356104850769,0.0657530123423364,PBPF,cracker_scene1,1,old
1746,7.477905750274658,0.0657211767728489,PBPF,cracker_scene1,1,old
1747,7.481899261474609,0.0657253407973844,PBPF,cracker_scene1,1,old
1748,7.486228704452515,0.0657255071624394,PBPF,cracker_scene1,1,old
1749,7.490219593048096,0.0657255071624394,PBPF,cracker_scene1,1,old
1750,7.494467973709106,0.0656083366448104,PBPF,cracker_scene1,1,old
1751,7.498540878295898,0.0656189501059144,PBPF,cracker_scene1,1,old
1752,7.50293755531311,0.0656034982911731,PBPF,cracker_scene1,1,old
1753,7.506895065307617,0.0656034982911731,PBPF,cracker_scene1,1,old
1754,7.51126766204834,0.0655695726521316,PBPF,cracker_scene1,1,old
1755,7.515257596969604,0.0655695726521316,PBPF,cracker_scene1,1,old
1756,7.519703865051269,0.0656588642640528,PBPF,cracker_scene1,1,old
1757,7.523817300796509,0.0644288635250335,PBPF,cracker_scene1,1,old
1758,7.528089761734009,0.0643049765999307,PBPF,cracker_scene1,1,old
1759,7.532174348831177,0.0643898726491783,PBPF,cracker_scene1,1,old
1760,7.536392450332642,0.0643372218412167,PBPF,cracker_scene1,1,old
1761,7.540409326553345,0.06433871236121,PBPF,cracker_scene1,1,old
1762,7.544728994369507,0.0643225242252835,PBPF,cracker_scene1,1,old
1763,7.548760175704956,0.0642438510612637,PBPF,cracker_scene1,1,old
1764,7.553068161010742,0.0642189831913687,PBPF,cracker_scene1,1,old
1765,7.557108640670776,0.0642543799132066,PBPF,cracker_scene1,1,old
1766,7.561342239379883,0.0642543799132066,PBPF,cracker_scene1,1,old
1767,7.565369844436645,0.0642534408521004,PBPF,cracker_scene1,1,old
1768,7.56982421875,0.0642386555409855,PBPF,cracker_scene1,1,old
1769,7.573938846588135,0.0642418406277224,PBPF,cracker_scene1,1,old
1770,7.57813286781311,0.0642381945445132,PBPF,cracker_scene1,1,old
1771,7.582090616226196,0.0642359396930981,PBPF,cracker_scene1,1,old
1772,7.58626651763916,0.0642018526878467,PBPF,cracker_scene1,1,old
1773,7.590452432632446,0.0642018526878467,PBPF,cracker_scene1,1,old
1774,7.5947265625,0.0641268442718668,PBPF,cracker_scene1,1,old
1775,7.598864555358887,0.0641268442718668,PBPF,cracker_scene1,1,old
1776,7.602946996688843,0.0641996501365063,PBPF,cracker_scene1,1,old
1777,7.607039213180542,0.0641996501365063,PBPF,cracker_scene1,1,old
1778,7.6114630699157715,0.0642052833416503,PBPF,cracker_scene1,1,old
1779,7.615411281585693,0.0641157328324133,PBPF,cracker_scene1,1,old
1780,7.619354009628296,0.0641157328324133,PBPF,cracker_scene1,1,old
1781,7.623351812362671,0.0640957901879132,PBPF,cracker_scene1,1,old
1782,7.627681493759155,0.0640872662347997,PBPF,cracker_scene1,1,old
1783,7.631801843643188,0.0640872662347997,PBPF,cracker_scene1,1,old
1784,7.636106252670288,0.0640872662347997,PBPF,cracker_scene1,1,old
1785,7.640344619750977,0.0641574963611104,PBPF,cracker_scene1,1,old
1786,7.644531726837158,0.0641574963611104,PBPF,cracker_scene1,1,old
1787,7.648700952529907,0.0641670205725409,PBPF,cracker_scene1,1,old
1788,7.652805805206299,0.0641670205725409,PBPF,cracker_scene1,1,old
1789,7.656893014907837,0.0641309594287278,PBPF,cracker_scene1,1,old
1790,7.661027908325195,0.0641309594287278,PBPF,cracker_scene1,1,old
1791,7.665060520172119,0.0640733077202336,PBPF,cracker_scene1,1,old
1792,7.669227123260498,0.0640733077202336,PBPF,cracker_scene1,1,old
1793,7.6730992794036865,0.0640733077202336,PBPF,cracker_scene1,1,old
1794,7.6771416664123535,0.0640386747107433,PBPF,cracker_scene1,1,old
1795,7.681433200836182,0.0669616536131243,PBPF,cracker_scene1,1,old
1796,7.685410022735596,0.0669616536131243,PBPF,cracker_scene1,1,old
1797,7.689727067947388,0.0669616536131243,PBPF,cracker_scene1,1,old
1798,7.693951845169067,0.0669537458779184,PBPF,cracker_scene1,1,old
1799,7.698194742202759,0.0669537458779184,PBPF,cracker_scene1,1,old
1800,7.702446937561035,0.0669607522935079,PBPF,cracker_scene1,1,old
1801,7.706644535064697,0.0669607522935079,PBPF,cracker_scene1,1,old
1802,7.710904359817505,0.0668768752130687,PBPF,cracker_scene1,1,old
1803,7.714932203292847,0.0668768752130687,PBPF,cracker_scene1,1,old
1804,7.719187021255493,0.0669463833145837,PBPF,cracker_scene1,1,old
1805,7.723243236541748,0.0669463833145837,PBPF,cracker_scene1,1,old
1806,7.727626323699951,0.0668356395078083,PBPF,cracker_scene1,1,old
1807,7.732146263122559,0.0668356395078083,PBPF,cracker_scene1,1,old
1808,7.736354112625122,0.0668832350955117,PBPF,cracker_scene1,1,old
1809,7.740537166595459,0.0668832350955117,PBPF,cracker_scene1,1,old
1810,7.744718313217163,0.0668100256170364,PBPF,cracker_scene1,1,old
1811,7.748797178268433,0.0668100256170364,PBPF,cracker_scene1,1,old
1812,7.7532548904418945,0.0668812398312314,PBPF,cracker_scene1,1,old
1813,7.757387399673462,0.0668812398312314,PBPF,cracker_scene1,1,old
1814,7.761407375335693,0.0668812398312314,PBPF,cracker_scene1,1,old
1815,7.765538692474365,0.0667619717767034,PBPF,cracker_scene1,1,old
1816,7.769521474838257,0.0667619717767034,PBPF,cracker_scene1,1,old
1817,7.773723125457764,0.0667619717767034,PBPF,cracker_scene1,1,old
1818,7.778030872344971,0.0667991055848401,PBPF,cracker_scene1,1,old
1819,7.782812833786011,0.0667366888238925,PBPF,cracker_scene1,1,old
1820,7.78702974319458,0.0667422695095533,PBPF,cracker_scene1,1,old
1821,7.791476726531982,0.0667098028130863,PBPF,cracker_scene1,1,old
1822,7.795591592788696,0.0666190210094771,PBPF,cracker_scene1,1,old
1823,7.799870729446411,0.0667152632752116,PBPF,cracker_scene1,1,old
1824,7.804032802581787,0.0667152632752116,PBPF,cracker_scene1,1,old
1825,7.808232069015503,0.0667412885476482,PBPF,cracker_scene1,1,old
1826,7.812490463256836,0.0667412885476482,PBPF,cracker_scene1,1,old
1827,7.816669225692749,0.0667087682891016,PBPF,cracker_scene1,1,old
1828,7.820837020874023,0.0667087682891016,PBPF,cracker_scene1,1,old
1829,7.824948310852051,0.066605360792852,PBPF,cracker_scene1,1,old
1830,7.829277515411377,0.066605360792852,PBPF,cracker_scene1,1,old
1831,7.833592653274536,0.0665523567706899,PBPF,cracker_scene1,1,old
1832,7.837707281112671,0.0665523567706899,PBPF,cracker_scene1,1,old
1833,7.84263277053833,0.0659679913825517,PBPF,cracker_scene1,1,old
1834,7.848368406295776,0.0659679913825517,PBPF,cracker_scene1,1,old
1835,7.854010343551636,0.0659208975170705,PBPF,cracker_scene1,1,old
1836,7.859513521194458,0.0657784212174443,PBPF,cracker_scene1,1,old
1837,7.865084171295166,0.0658540363604746,PBPF,cracker_scene1,1,old
1838,7.870729446411133,0.0658310415410482,PBPF,cracker_scene1,1,old
1839,7.876354932785034,0.0657306725303048,PBPF,cracker_scene1,1,old
1840,7.882201671600342,0.0657774834406997,PBPF,cracker_scene1,1,old
1841,7.887374401092529,0.0657774834406997,PBPF,cracker_scene1,1,old
1842,7.891759395599365,0.0657373159940956,PBPF,cracker_scene1,1,old
1843,7.89585280418396,0.0657373159940956,PBPF,cracker_scene1,1,old
1844,7.900133371353149,0.0657084458569834,PBPF,cracker_scene1,1,old
1845,7.904224634170532,0.0657084458569834,PBPF,cracker_scene1,1,old
1846,7.908292770385742,0.0656557512825394,PBPF,cracker_scene1,1,old
1847,7.912515878677368,0.0656557512825394,PBPF,cracker_scene1,1,old
1848,7.916703701019287,0.0655352444329438,PBPF,cracker_scene1,1,old
1849,7.921072721481323,0.0655352444329438,PBPF,cracker_scene1,1,old
1850,7.925383567810059,0.0655952126907164,PBPF,cracker_scene1,1,old
1851,7.92949366569519,0.0655952126907164,PBPF,cracker_scene1,1,old
1852,7.933816432952881,0.065568560852532,PBPF,cracker_scene1,1,old
1853,7.937861680984497,0.065568560852532,PBPF,cracker_scene1,1,old
1854,7.94214391708374,0.06545187613122,PBPF,cracker_scene1,1,old
1855,7.946159362792969,0.06545187613122,PBPF,cracker_scene1,1,old
1856,7.950411558151245,0.0654301380143868,PBPF,cracker_scene1,1,old
1857,7.954483509063721,0.0654301380143868,PBPF,cracker_scene1,1,old
1858,7.95864462852478,0.0655165429916197,PBPF,cracker_scene1,1,old
1859,7.962862253189087,0.0655165429916197,PBPF,cracker_scene1,1,old
1860,7.967189311981201,0.0653973600706646,PBPF,cracker_scene1,1,old
1861,7.971303462982178,0.0653973600706646,PBPF,cracker_scene1,1,old
1862,7.975627899169922,0.0653503011178764,PBPF,cracker_scene1,1,old
1863,7.979897737503052,0.0653503011178764,PBPF,cracker_scene1,1,old
1864,7.984132766723633,0.0653111803151521,PBPF,cracker_scene1,1,old
1865,7.988187789916992,0.0653111803151521,PBPF,cracker_scene1,1,old
1866,7.992460489273071,0.0653946956184489,PBPF,cracker_scene1,1,old
1867,7.9966371059417725,0.0708029784985077,PBPF,cracker_scene1,1,old
1868,8.00103759765625,0.0707072298040684,PBPF,cracker_scene1,1,old
1869,8.005077600479126,0.0707072298040684,PBPF,cracker_scene1,1,old
1870,8.00934362411499,0.0706699375119041,PBPF,cracker_scene1,1,old
1871,8.01355528831482,0.0706699375119041,PBPF,cracker_scene1,1,old
1872,8.01762580871582,0.0706971303986065,PBPF,cracker_scene1,1,old
1873,8.021667957305908,0.0706971303986065,PBPF,cracker_scene1,1,old
1874,8.0258469581604,0.0706971303986065,PBPF,cracker_scene1,1,old
1875,8.030174016952515,0.0705730637906721,PBPF,cracker_scene1,1,old
1876,8.034485578536987,0.0706028779861044,PBPF,cracker_scene1,1,old
1877,8.038557052612305,0.0706028779861044,PBPF,cracker_scene1,1,old
1878,8.042695045471191,0.0706028779861044,PBPF,cracker_scene1,1,old
1879,8.046814680099487,0.070600724590451,PBPF,cracker_scene1,1,old
1880,8.050955295562744,0.070600724590451,PBPF,cracker_scene1,1,old
1881,8.055135488510132,0.070600724590451,PBPF,cracker_scene1,1,old
1882,8.059470653533936,0.0706485953108684,PBPF,cracker_scene1,1,old
1883,8.063894987106323,0.0706485953108684,PBPF,cracker_scene1,1,old
1884,8.06814980506897,0.0706219204446156,PBPF,cracker_scene1,1,old
1885,8.072288751602173,0.0706219204446156,PBPF,cracker_scene1,1,old
1886,8.076319217681885,0.0706219204446156,PBPF,cracker_scene1,1,old
1887,8.080511808395386,0.070526934244595,PBPF,cracker_scene1,1,old
1888,8.084875583648682,0.070526934244595,PBPF,cracker_scene1,1,old
1889,8.089072227478027,0.0705224684224193,PBPF,cracker_scene1,1,old
1890,8.093180894851685,0.0705224684224193,PBPF,cracker_scene1,1,old
1891,8.097220182418823,0.0705224684224193,PBPF,cracker_scene1,1,old
1892,8.101863384246826,0.0704402274383539,PBPF,cracker_scene1,1,old
1893,8.10578441619873,0.0704402274383539,PBPF,cracker_scene1,1,old
1894,8.110209941864014,0.0704560095894165,PBPF,cracker_scene1,1,old
1895,8.114830493927002,0.0703097046725172,PBPF,cracker_scene1,1,old
1896,8.119148254394531,0.0703097046725172,PBPF,cracker_scene1,1,old
1897,8.123738765716553,0.0703578895333329,PBPF,cracker_scene1,1,old
1898,8.128178596496582,0.0703458440691394,PBPF,cracker_scene1,1,old
1899,8.132666110992432,0.0703458440691394,PBPF,cracker_scene1,1,old
1900,8.136994123458862,0.0703687781589968,PBPF,cracker_scene1,1,old
1901,8.141610622406006,0.0703687781589968,PBPF,cracker_scene1,1,old
1902,8.146111249923706,0.0704295474987449,PBPF,cracker_scene1,1,old
1903,8.150412797927856,0.0704295474987449,PBPF,cracker_scene1,1,old
1904,8.155282020568848,0.0712925188435607,PBPF,cracker_scene1,1,old
1905,8.159653663635254,0.0712925188435607,PBPF,cracker_scene1,1,old
1906,8.164034366607666,0.0712630714913483,PBPF,cracker_scene1,1,old
1907,8.168487548828125,0.0712630714913483,PBPF,cracker_scene1,1,old
1908,8.172637701034546,0.0712630714913483,PBPF,cracker_scene1,1,old
1909,8.177082538604736,0.0711692501216425,PBPF,cracker_scene1,1,old
1910,8.181660890579224,0.0712292741998293,PBPF,cracker_scene1,1,old
1911,8.186110734939575,0.0712184147762693,PBPF,cracker_scene1,1,old
1912,8.190639734268188,0.0711501020967819,PBPF,cracker_scene1,1,old
1913,8.195211172103882,0.0711422661789484,PBPF,cracker_scene1,1,old
1914,8.199685335159302,0.0711422661789484,PBPF,cracker_scene1,1,old
1915,8.204213619232178,0.0711225499369241,PBPF,cracker_scene1,1,old
1916,8.2087562084198,0.0711570728156114,PBPF,cracker_scene1,1,old
1917,8.213229894638062,0.0711570728156114,PBPF,cracker_scene1,1,old
1918,8.217676162719727,0.0711538659694575,PBPF,cracker_scene1,1,old
1919,8.22225570678711,0.0711538659694575,PBPF,cracker_scene1,1,old
1920,8.226683378219604,0.071061929685762,PBPF,cracker_scene1,1,old
1921,8.230998516082764,0.071061929685762,PBPF,cracker_scene1,1,old
1922,8.235637426376343,0.0710452946975287,PBPF,cracker_scene1,1,old
1923,8.239903211593628,0.0710452946975287,PBPF,cracker_scene1,1,old
1924,8.244561910629272,0.0710038448040497,PBPF,cracker_scene1,1,old
1925,8.249144315719604,0.0709997549975632,PBPF,cracker_scene1,1,old
1926,8.253937244415283,0.0710835141303676,PBPF,cracker_scene1,1,old
1927,8.258301258087158,0.0709979631953906,PBPF,cracker_scene1,1,old
1928,8.26293158531189,0.0709979631953906,PBPF,cracker_scene1,1,old
1929,8.267418384552002,0.0709980174565659,PBPF,cracker_scene1,1,old
1930,8.27197551727295,0.0709980174565659,PBPF,cracker_scene1,1,old
1931,8.276510000228882,0.0709068899219113,PBPF,cracker_scene1,1,old
1932,8.280999898910522,0.0709068899219113,PBPF,cracker_scene1,1,old
1933,8.285288333892822,0.0709862551714403,PBPF,cracker_scene1,1,old
1934,8.289793968200684,0.0709862551714403,PBPF,cracker_scene1,1,old
1935,8.294731140136719,0.0708756140232517,PBPF,cracker_scene1,1,old
1936,8.299180746078491,0.0709744051849697,PBPF,cracker_scene1,1,old
1937,8.303749084472656,0.0709639539726243,PBPF,cracker_scene1,1,old
1938,8.307933807373047,0.070937615694,PBPF,cracker_scene1,1,old
1939,8.312444686889648,0.070937615694,PBPF,cracker_scene1,1,old
1940,8.316930055618286,0.0725958119830655,PBPF,cracker_scene1,1,old
1941,8.321354866027832,0.0725958119830655,PBPF,cracker_scene1,1,old
1942,8.325906991958618,0.0725548220221641,PBPF,cracker_scene1,1,old
1943,8.330202102661133,0.0725548220221641,PBPF,cracker_scene1,1,old
1944,8.335086584091187,0.0725525287284697,PBPF,cracker_scene1,1,old
1945,8.339230298995972,0.0725525287284697,PBPF,cracker_scene1,1,old
1946,8.343888282775879,0.0725569922374518,PBPF,cracker_scene1,1,old
1947,8.347889184951782,0.0725569922374518,PBPF,cracker_scene1,1,old
1948,8.35254716873169,0.0725501703644656,PBPF,cracker_scene1,1,old
1949,8.356629133224487,0.0725501703644656,PBPF,cracker_scene1,1,old
1950,8.361188173294067,0.0725090583817893,PBPF,cracker_scene1,1,old
1951,8.3655846118927,0.0723849089947991,PBPF,cracker_scene1,1,old
1952,8.370136976242065,0.0723849089947991,PBPF,cracker_scene1,1,old
1953,8.374359846115112,0.0723929614028357,PBPF,cracker_scene1,1,old
1954,8.378770589828491,0.0723929614028357,PBPF,cracker_scene1,1,old
1955,8.38322901725769,0.0723534106275215,PBPF,cracker_scene1,1,old
1956,8.387757301330566,0.0723534106275215,PBPF,cracker_scene1,1,old
1957,8.392191648483276,0.0723468116989417,PBPF,cracker_scene1,1,old
1958,8.396556854248047,0.0723468116989417,PBPF,cracker_scene1,1,old
1959,8.40126895904541,0.0723446633657935,PBPF,cracker_scene1,1,old
1960,8.40549612045288,0.0723446633657935,PBPF,cracker_scene1,1,old
1961,8.410115480422974,0.07234277727358,PBPF,cracker_scene1,1,old
1962,8.414183378219604,0.07234277727358,PBPF,cracker_scene1,1,old
1963,8.418692588806152,0.072314977287222,PBPF,cracker_scene1,1,old
1964,8.422880172729492,0.072314977287222,PBPF,cracker_scene1,1,old
1965,8.427479982376099,0.0722731722238584,PBPF,cracker_scene1,1,old
1966,8.431615591049194,0.0722731722238584,PBPF,cracker_scene1,1,old
1967,8.436294317245483,0.0722665929325755,PBPF,cracker_scene1,1,old
1968,8.440386056900024,0.0722665929325755,PBPF,cracker_scene1,1,old
1969,8.44509744644165,0.0722739621572105,PBPF,cracker_scene1,1,old
1970,8.449270009994507,0.0722428017729448,PBPF,cracker_scene1,1,old
1971,8.453902006149292,0.0722428017729448,PBPF,cracker_scene1,1,old
1972,8.458209037780762,0.0722348312672291,PBPF,cracker_scene1,1,old
1973,8.462605476379395,0.0722348312672291,PBPF,cracker_scene1,1,old
1974,8.467158555984497,0.0721958847804095,PBPF,cracker_scene1,1,old
1975,8.47143816947937,0.0721958847804095,PBPF,cracker_scene1,1,old
1976,8.476119756698608,0.0721417727470912,PBPF,cracker_scene1,1,old
1977,8.480174541473389,0.0729851951430733,PBPF,cracker_scene1,1,old
1978,8.484764575958252,0.0729197653801083,PBPF,cracker_scene1,1,old
1979,8.489015817642212,0.0729197653801083,PBPF,cracker_scene1,1,old
1980,8.493545770645142,0.0728862985341839,PBPF,cracker_scene1,1,old
1981,8.497724056243896,0.0728862985341839,PBPF,cracker_scene1,1,old
1982,8.502526044845581,0.0728418624573814,PBPF,cracker_scene1,1,old
1983,8.506627559661865,0.0728418624573814,PBPF,cracker_scene1,1,old
1984,8.511226892471313,0.0728344892523185,PBPF,cracker_scene1,1,old
1985,8.515418529510498,0.0728329157729971,PBPF,cracker_scene1,1,old
1986,8.519920587539673,0.0727851883118373,PBPF,cracker_scene1,1,old
1987,8.524110794067383,0.0727914597483074,PBPF,cracker_scene1,1,old
1988,8.52871298789978,0.072715566752364,PBPF,cracker_scene1,1,old
1989,8.5334951877594,0.0726840759197489,PBPF,cracker_scene1,1,old
1990,8.537768602371216,0.0726840759197489,PBPF,cracker_scene1,1,old
1991,8.542219877243042,0.0726280309822407,PBPF,cracker_scene1,1,old
1992,8.546447277069092,0.0726280309822407,PBPF,cracker_scene1,1,old
1993,8.550872802734375,0.0725829121626561,PBPF,cracker_scene1,1,old
1994,8.555169820785522,0.0725829121626561,PBPF,cracker_scene1,1,old
1995,8.559599161148071,0.0725493581311464,PBPF,cracker_scene1,1,old
1996,8.56381607055664,0.0725493581311464,PBPF,cracker_scene1,1,old
1997,8.568347930908203,0.0725110901334935,PBPF,cracker_scene1,1,old
1998,8.57244324684143,0.0725110901334935,PBPF,cracker_scene1,1,old
1999,8.576677799224854,0.0724771633228395,PBPF,cracker_scene1,1,old
2000,8.580678939819336,0.0724771633228395,PBPF,cracker_scene1,1,old
2001,8.584972381591797,0.0724531769387863,PBPF,cracker_scene1,1,old
2002,8.589005708694458,0.0724531769387863,PBPF,cracker_scene1,1,old
2003,8.593240022659302,0.0723902939375619,PBPF,cracker_scene1,1,old
2004,8.597737550735474,0.0723902939375619,PBPF,cracker_scene1,1,old
2005,8.602486848831177,0.0723361841624916,PBPF,cracker_scene1,1,old
2006,8.6066153049469,0.0723361841624916,PBPF,cracker_scene1,1,old
2007,8.611063957214355,0.0723312883108157,PBPF,cracker_scene1,1,old
2008,8.615412473678589,0.0723312883108157,PBPF,cracker_scene1,1,old
2009,8.620120525360107,0.0722738421079689,PBPF,cracker_scene1,1,old
2010,8.624399662017822,0.0722543388746099,PBPF,cracker_scene1,1,old
2011,8.628884553909302,0.0722543388746099,PBPF,cracker_scene1,1,old
2012,8.633307695388794,0.0722169095197517,PBPF,cracker_scene1,1,old
2013,8.637952327728271,0.0711365406198702,PBPF,cracker_scene1,1,old
2014,8.64224910736084,0.0711080493130825,PBPF,cracker_scene1,1,old
2015,8.646626472473145,0.0711080493130825,PBPF,cracker_scene1,1,old
2016,8.65100884437561,0.0710436963976432,PBPF,cracker_scene1,1,old
2017,8.655341625213623,0.0710436963976432,PBPF,cracker_scene1,1,old
2018,8.659833669662476,0.0709682965280425,PBPF,cracker_scene1,1,old
2019,8.664164304733276,0.0709682965280425,PBPF,cracker_scene1,1,old
2020,8.668868064880371,0.0708926834578518,PBPF,cracker_scene1,1,old
2021,8.672934770584106,0.0708926834578518,PBPF,cracker_scene1,1,old
2022,8.67745041847229,0.0708453633440992,PBPF,cracker_scene1,1,old
2023,8.681788682937622,0.0708453633440992,PBPF,cracker_scene1,1,old
2024,8.686379432678223,0.0708306630182315,PBPF,cracker_scene1,1,old
2025,8.690549373626709,0.0708306630182315,PBPF,cracker_scene1,1,old
2026,8.695019006729126,0.070790083401404,PBPF,cracker_scene1,1,old
2027,8.699475765228271,0.0707411231452996,PBPF,cracker_scene1,1,old
2028,8.703887939453125,0.0707368202962617,PBPF,cracker_scene1,1,old
2029,8.70815920829773,0.0707130844538533,PBPF,cracker_scene1,1,old
2030,8.712702751159668,0.0707130844538533,PBPF,cracker_scene1,1,old
2031,8.717444658279419,0.0706732927540532,PBPF,cracker_scene1,1,old
2032,8.721821546554565,0.0706732927540532,PBPF,cracker_scene1,1,old
2033,8.726439237594604,0.0706603369390771,PBPF,cracker_scene1,1,old
2034,8.730531454086304,0.0706603369390771,PBPF,cracker_scene1,1,old
2035,8.735225915908813,0.070577559838157,PBPF,cracker_scene1,1,old
2036,8.73938798904419,0.070577559838157,PBPF,cracker_scene1,1,old
2037,8.743971586227417,0.0705144272622236,PBPF,cracker_scene1,1,old
2038,8.748167991638184,0.0705144272622236,PBPF,cracker_scene1,1,old
2039,8.752533674240112,0.0704015294688684,PBPF,cracker_scene1,1,old
2040,8.756649255752563,0.0704015294688684,PBPF,cracker_scene1,1,old
2041,8.7610182762146,0.070304040185452,PBPF,cracker_scene1,1,old
2042,8.765454769134521,0.0702682324090289,PBPF,cracker_scene1,1,old
2043,8.769861936569214,0.0702682324090289,PBPF,cracker_scene1,1,old
2044,8.774019241333008,0.0702682324090289,PBPF,cracker_scene1,1,old
2045,8.778395414352417,0.0702690942690697,PBPF,cracker_scene1,1,old
2046,8.78260850906372,0.0702680544038811,PBPF,cracker_scene1,1,old
2047,8.787035465240479,0.0702480964697558,PBPF,cracker_scene1,1,old
2048,8.791178464889526,0.070248752801626,PBPF,cracker_scene1,1,old
2049,8.79567575454712,0.0702309878524761,PBPF,cracker_scene1,1,old
2050,8.800572633743286,0.0723790831122735,PBPF,cracker_scene1,1,old
2051,8.804953813552856,0.0723790831122735,PBPF,cracker_scene1,1,old
2052,8.809263467788696,0.0723134794843643,PBPF,cracker_scene1,1,old
2053,8.813561916351318,0.0723134794843643,PBPF,cracker_scene1,1,old
2054,8.818008661270142,0.0722641721132085,PBPF,cracker_scene1,1,old
2055,8.822021961212158,0.0722641721132085,PBPF,cracker_scene1,1,old
2056,8.826358795166016,0.0722641721132085,PBPF,cracker_scene1,1,old
2057,8.83080792427063,0.0721952804090248,PBPF,cracker_scene1,1,old
2058,8.835289716720581,0.0721952804090248,PBPF,cracker_scene1,1,old
2059,8.839885711669922,0.072130856852045,PBPF,cracker_scene1,1,old
2060,8.844249725341797,0.0721293686534879,PBPF,cracker_scene1,1,old
2061,8.848571300506592,0.0720812650792188,PBPF,cracker_scene1,1,old
2062,8.852720022201538,0.0720812650792188,PBPF,cracker_scene1,1,old
2063,8.856823682785034,0.0720812650792188,PBPF,cracker_scene1,1,old
2064,8.861306428909302,0.0720153963790526,PBPF,cracker_scene1,1,old
2065,8.865731239318848,0.0719512935763165,PBPF,cracker_scene1,1,old
2066,8.87005615234375,0.0719522008932867,PBPF,cracker_scene1,1,old
2067,8.874423027038574,0.0719447605656583,PBPF,cracker_scene1,1,old
2068,8.87878704071045,0.0719195036705239,PBPF,cracker_scene1,1,old
2069,8.883038520812988,0.0719195036705239,PBPF,cracker_scene1,1,old
2070,8.887231826782227,0.0720010575341031,PBPF,cracker_scene1,1,old
2071,8.891513586044312,0.0720010575341031,PBPF,cracker_scene1,1,old
2072,8.895790338516235,0.0719308709902315,PBPF,cracker_scene1,1,old
2073,8.900028944015503,0.0719308709902315,PBPF,cracker_scene1,1,old
2074,8.904465198516846,0.0718886006289904,PBPF,cracker_scene1,1,old
2075,8.908708810806274,0.0718886006289904,PBPF,cracker_scene1,1,old
2076,8.912928581237793,0.0718891286787937,PBPF,cracker_scene1,1,old
2077,8.91722583770752,0.0718494339912896,PBPF,cracker_scene1,1,old
2078,8.921621561050415,0.0717827703638272,PBPF,cracker_scene1,1,old
2079,8.925829887390137,0.071784308739236,PBPF,cracker_scene1,1,old
2080,8.930240631103516,0.0717077993068978,PBPF,cracker_scene1,1,old
2081,8.934563875198364,0.0717077993068978,PBPF,cracker_scene1,1,old
2082,8.939094305038452,0.0716179220504963,PBPF,cracker_scene1,1,old
2083,8.943325996398926,0.0716601865531672,PBPF,cracker_scene1,1,old
2084,8.947733163833618,0.0716601865531672,PBPF,cracker_scene1,1,old
2085,8.952169418334961,0.0716543849847556,PBPF,cracker_scene1,1,old
2086,8.95651912689209,0.0716543849847556,PBPF,cracker_scene1,1,old
2087,8.960969686508179,0.0608246465894985,PBPF,cracker_scene1,1,old
2088,8.965387344360352,0.0608246465894985,PBPF,cracker_scene1,1,old
2089,8.96989393234253,0.0607682940410574,PBPF,cracker_scene1,1,old
2090,8.973871946334839,0.0607682940410574,PBPF,cracker_scene1,1,old
2091,8.978031635284424,0.0606829137391523,PBPF,cracker_scene1,1,old
2092,8.982285976409912,0.0606746465562296,PBPF,cracker_scene1,1,old
2093,8.986808776855469,0.0606205026959544,PBPF,cracker_scene1,1,old
2094,8.991684198379517,0.0605953882557451,PBPF,cracker_scene1,1,old
2095,8.99654221534729,0.0605626101030792,PBPF,cracker_scene1,1,old
2096,9.001508474349976,0.0605347453262018,PBPF,cracker_scene1,1,old
2097,9.005890130996704,0.0605337254921343,PBPF,cracker_scene1,1,old
2098,9.010311841964722,0.0605114626508743,PBPF,cracker_scene1,1,old
2099,9.014451265335085,0.0605114626508743,PBPF,cracker_scene1,1,old
2100,9.018949747085571,0.0604543476032378,PBPF,cracker_scene1,1,old
2101,9.023045539855955,0.0603169761715071,PBPF,cracker_scene1,1,old
2102,9.027445316314695,0.0603169761715071,PBPF,cracker_scene1,1,old
2103,9.031644821166992,0.0603169761715071,PBPF,cracker_scene1,1,old
2104,9.036204814910889,0.0603619188819386,PBPF,cracker_scene1,1,old
2105,9.040784120559692,0.0603172441866062,PBPF,cracker_scene1,1,old
2106,9.045223474502563,0.0603172441866062,PBPF,cracker_scene1,1,old
2107,9.049530029296877,0.0602840916438291,PBPF,cracker_scene1,1,old
2108,9.053725957870483,0.0602840916438291,PBPF,cracker_scene1,1,old
2109,9.058027505874634,0.0602563759636577,PBPF,cracker_scene1,1,old
2110,9.062326669692991,0.0602563759636577,PBPF,cracker_scene1,1,old
2111,9.066798210144045,0.0601045783103274,PBPF,cracker_scene1,1,old
