2710,11.611979961395264,0.0457186935766482,PBPF,soup_scene1,30,old
2711,11.61604619026184,0.0457186935766482,PBPF,soup_scene1,30,old
2712,11.620478630065918,0.0458545095478441,PBPF,soup_scene1,30,old
2713,11.6246075630188,0.0458545095478441,PBPF,soup_scene1,30,old
2714,11.62887716293335,0.045812971340602804,PBPF,soup_scene1,30,old
2715,11.632967948913574,0.045812971340602804,PBPF,soup_scene1,30,old
2716,11.637262344360352,0.045812971340602804,PBPF,soup_scene1,30,old
2717,11.6413414478302,0.045812971340602804,PBPF,soup_scene1,30,old
2718,11.645662546157835,0.045869870156340295,PBPF,soup_scene1,30,old
2719,11.649921417236328,0.045869870156340295,PBPF,soup_scene1,30,old
2720,11.654118299484251,0.0459511453121737,PBPF,soup_scene1,30,old
2721,11.658222198486328,0.0459511453121737,PBPF,soup_scene1,30,old
2722,11.662434101104736,0.0459511453121737,PBPF,soup_scene1,30,old
2723,11.66666841506958,0.0459511453121737,PBPF,soup_scene1,30,old
2724,11.671231031417848,0.0459644410778588,PBPF,soup_scene1,30,old
2725,11.675655364990234,0.046012682477539896,PBPF,soup_scene1,30,old
2726,11.680180072784424,0.0461419816521164,PBPF,soup_scene1,30,old
2727,11.68451452255249,0.0460910833802815,PBPF,soup_scene1,30,old
2728,11.689020872116089,0.0461278616894304,PBPF,soup_scene1,30,old
2729,11.693763256072998,0.0462244705176143,PBPF,soup_scene1,30,old
2730,11.698319673538208,0.0432364178643148,PBPF,soup_scene1,30,old
2731,11.702746868133543,0.043367380964841995,PBPF,soup_scene1,30,old
2732,11.707141160964966,0.0433622534552351,PBPF,soup_scene1,30,old
2733,11.71168303489685,0.0434371633429768,PBPF,soup_scene1,30,old
2734,11.715834856033323,0.0434371633429768,PBPF,soup_scene1,30,old
2735,11.72017502784729,0.043480943819326504,PBPF,soup_scene1,30,old
2736,11.724246263504028,0.043480943819326504,PBPF,soup_scene1,30,old
2737,11.728600978851318,0.0434287919532452,PBPF,soup_scene1,30,old
2738,11.73270845413208,0.0434287919532452,PBPF,soup_scene1,30,old
2739,11.736981391906738,0.0434259232867803,PBPF,soup_scene1,30,old
2740,11.741167545318604,0.0434259232867803,PBPF,soup_scene1,30,old
2741,11.745551824569702,0.0434713549763817,PBPF,soup_scene1,30,old
2742,11.749711990356444,0.0434713549763817,PBPF,soup_scene1,30,old
2743,11.753977537155151,0.0434208139551689,PBPF,soup_scene1,30,old
2744,11.75802206993103,0.0434208139551689,PBPF,soup_scene1,30,old
2745,11.762488842010498,0.0434827954137521,PBPF,soup_scene1,30,old
2746,11.7665913105011,0.0434827954137521,PBPF,soup_scene1,30,old
2747,11.77092742919922,0.043486143692153395,PBPF,soup_scene1,30,old
2748,11.775128841400146,0.043486143692153395,PBPF,soup_scene1,30,old
2749,11.779417753219604,0.043498687976834496,PBPF,soup_scene1,30,old
2750,11.783448696136476,0.043498687976834496,PBPF,soup_scene1,30,old
2751,11.787838220596312,0.0434912076099682,PBPF,soup_scene1,30,old
2752,11.791861772537231,0.0434912076099682,PBPF,soup_scene1,30,old
2753,11.79637050628662,0.0434259411832714,PBPF,soup_scene1,30,old
2754,11.800646305084229,0.043480186605211205,PBPF,soup_scene1,30,old
2755,11.804951667785645,0.043484291708759296,PBPF,soup_scene1,30,old
2756,11.809202194213867,0.0434937313045071,PBPF,soup_scene1,30,old
2757,11.813486576080322,0.043487884190565,PBPF,soup_scene1,30,old
2758,11.81754183769226,0.0434684808461986,PBPF,soup_scene1,30,old
2759,11.821791648864746,0.0434757574033997,PBPF,soup_scene1,30,old
2760,11.825802326202393,0.0434757574033997,PBPF,soup_scene1,30,old
2761,11.830146312713625,0.0434710586267194,PBPF,soup_scene1,30,old
2762,11.834404230117798,0.043423124232872895,PBPF,soup_scene1,30,old
2763,11.838645219802856,0.0434244602393239,PBPF,soup_scene1,30,old
2764,11.84298539161682,0.043487661387680204,PBPF,soup_scene1,30,old
2765,11.847163915634155,0.043487661387680204,PBPF,soup_scene1,30,old
2766,11.851279735565186,0.0434200190529977,PBPF,soup_scene1,30,old
2767,11.855485200881958,0.0434163430154199,PBPF,soup_scene1,30,old
2768,11.85968852043152,0.0434163430154199,PBPF,soup_scene1,30,old
2769,11.864039659500122,0.0434986979573095,PBPF,soup_scene1,30,old
2770,11.868149042129517,0.0434819625327351,PBPF,soup_scene1,30,old
2771,11.872529745101929,0.0434720891673647,PBPF,soup_scene1,30,old
2772,11.87668800354004,0.0434955397855091,PBPF,soup_scene1,30,old
2773,11.880968570709229,0.0434955397855091,PBPF,soup_scene1,30,old
2774,11.88507914543152,0.043494661345198096,PBPF,soup_scene1,30,old
2775,11.889275312423706,0.043494661345198096,PBPF,soup_scene1,30,old
2776,11.893429517745972,0.043501194235638196,PBPF,soup_scene1,30,old
2777,11.897651433944702,0.043501194235638196,PBPF,soup_scene1,30,old
2778,11.901793241500854,0.0434024469486928,PBPF,soup_scene1,30,old
2779,11.90618062019348,0.0434024469486928,PBPF,soup_scene1,30,old
2780,11.910361766815186,0.0434087057809939,PBPF,soup_scene1,30,old
2781,11.914570808410645,0.043462185719606194,PBPF,soup_scene1,30,old
2782,11.919023036956789,0.0434783127470367,PBPF,soup_scene1,30,old
2783,11.923179864883425,0.0434783127470367,PBPF,soup_scene1,30,old
2784,11.9275324344635,0.0434126043749394,PBPF,soup_scene1,30,old
2785,11.931711912155151,0.0434126043749394,PBPF,soup_scene1,30,old
2786,11.935723781585692,0.0434126043749394,PBPF,soup_scene1,30,old
2787,11.940075874328612,0.0434180099947171,PBPF,soup_scene1,30,old
2788,11.944138288497925,0.0434180099947171,PBPF,soup_scene1,30,old
2789,11.948588848114014,0.043507678943189895,PBPF,soup_scene1,30,old
2790,11.952810049057009,0.043507678943189895,PBPF,soup_scene1,30,old
2791,11.956937551498411,0.043507678943189895,PBPF,soup_scene1,30,old
2792,11.961215019226074,0.0434225617531593,PBPF,soup_scene1,30,old
2793,11.965767860412598,0.0434225617531593,PBPF,soup_scene1,30,old
2794,11.97018551826477,0.043484948257664705,PBPF,soup_scene1,30,old
2795,11.97431755065918,0.043484948257664705,PBPF,soup_scene1,30,old
2796,11.978674411773682,0.0434317738499995,PBPF,soup_scene1,30,old
2797,11.982876300811768,0.0434317738499995,PBPF,soup_scene1,30,old
2798,11.9869065284729,0.0434317738499995,PBPF,soup_scene1,30,old
2799,11.991106748580933,0.0434657859603592,PBPF,soup_scene1,30,old
2800,11.99519658088684,0.0434657859603592,PBPF,soup_scene1,30,old
2801,11.99944257736206,0.043468957142558495,PBPF,soup_scene1,30,old
2802,12.003749132156372,0.0434645485575295,PBPF,soup_scene1,30,old
2803,12.007885217666626,0.0434645485575295,PBPF,soup_scene1,30,old
2804,12.011876821517944,0.0434645485575295,PBPF,soup_scene1,30,old
2805,12.015991687774658,0.0434702830406229,PBPF,soup_scene1,30,old
2806,12.020077466964722,0.0434707396186068,PBPF,soup_scene1,30,old
2807,12.024171829223633,0.0434675822929735,PBPF,soup_scene1,30,old
2808,12.028051376342772,0.043474981831162496,PBPF,soup_scene1,30,old
2809,12.03215765953064,0.043478018510238595,PBPF,soup_scene1,30,old
2810,12.03658151626587,0.0434722532704879,PBPF,soup_scene1,30,old
2811,12.040935277938845,0.0434104822331794,PBPF,soup_scene1,30,old
2812,12.045085191726685,0.0434104822331794,PBPF,soup_scene1,30,old
2813,12.049406051635742,0.0434153539091596,PBPF,soup_scene1,30,old
2814,12.053621768951416,0.0433994551124105,PBPF,soup_scene1,30,old
2815,12.057618856430054,0.0433994551124105,PBPF,soup_scene1,30,old
2816,12.061856269836426,0.0433994551124105,PBPF,soup_scene1,30,old
2817,12.06614375114441,0.043483743553873896,PBPF,soup_scene1,30,old
2818,12.070817708969116,0.043475689334423404,PBPF,soup_scene1,30,old
2819,12.07534384727478,0.0434416147913481,PBPF,soup_scene1,30,old
2820,12.079741477966309,0.043403755951989295,PBPF,soup_scene1,30,old
2821,12.08412480354309,0.0434221366945627,PBPF,soup_scene1,30,old
2822,12.088639736175535,0.0434420028614949,PBPF,soup_scene1,30,old
2823,12.092839479446411,0.0434420028614949,PBPF,soup_scene1,30,old
2824,12.097046852111816,0.0434316395334228,PBPF,soup_scene1,30,old
2825,12.101470470428469,0.0435122182235924,PBPF,soup_scene1,30,old
2826,12.10589861869812,0.0435089932232599,PBPF,soup_scene1,30,old
2827,12.110138177871704,0.0434588385853139,PBPF,soup_scene1,30,old
2828,12.114595890045166,0.0434588385853139,PBPF,soup_scene1,30,old
2829,12.118751525878906,0.0435130391610085,PBPF,soup_scene1,30,old
2830,12.122946977615356,0.0435130391610085,PBPF,soup_scene1,30,old
2831,12.127163410186768,0.0434950802511893,PBPF,soup_scene1,30,old
2832,12.131392478942873,0.0434950802511893,PBPF,soup_scene1,30,old
2833,12.13559603691101,0.043528185590581,PBPF,soup_scene1,30,old
2834,12.13986325263977,0.043528185590581,PBPF,soup_scene1,30,old
2835,12.144263505935667,0.043552111937678495,PBPF,soup_scene1,30,old
2836,12.14858102798462,0.043552111937678495,PBPF,soup_scene1,30,old
2837,12.152892589569092,0.0436175025945995,PBPF,soup_scene1,30,old
2838,12.157293319702148,0.0436175025945995,PBPF,soup_scene1,30,old
2839,12.161656141281128,0.0436095186671686,PBPF,soup_scene1,30,old
2840,12.165865421295166,0.0436095186671686,PBPF,soup_scene1,30,old
2841,12.170427322387695,0.0436339385640203,PBPF,soup_scene1,30,old
2842,12.174700736999512,0.0436339385640203,PBPF,soup_scene1,30,old
2843,12.179256439208984,0.0436895431793165,PBPF,soup_scene1,30,old
2844,12.183464765548706,0.0436895431793165,PBPF,soup_scene1,30,old
2845,12.188040018081663,0.043753300005637596,PBPF,soup_scene1,30,old
2846,12.19210958480835,0.043753300005637596,PBPF,soup_scene1,30,old
2847,12.196427583694458,0.043811628209599995,PBPF,soup_scene1,30,old
2848,12.200546503067017,0.043811628209599995,PBPF,soup_scene1,30,old
2849,12.205147981643677,0.0439138227776634,PBPF,soup_scene1,30,old
2850,12.20921802520752,0.0439138227776634,PBPF,soup_scene1,30,old
2851,12.213579654693604,0.0439550407730639,PBPF,soup_scene1,30,old
2852,12.217633247375488,0.0439550407730639,PBPF,soup_scene1,30,old
2853,12.221948385238647,0.044117489505313204,PBPF,soup_scene1,30,old
2854,12.2260901927948,0.0441264484641231,PBPF,soup_scene1,30,old
2855,12.230251789093018,0.044206170954999,PBPF,soup_scene1,30,old
2856,12.23447060585022,0.0441251906169714,PBPF,soup_scene1,30,old
2857,12.23896837234497,0.0441998769142006,PBPF,soup_scene1,30,old
2858,12.243120908737184,0.0442665865792216,PBPF,soup_scene1,30,old
2859,12.247361660003662,0.0443750046950993,PBPF,soup_scene1,30,old
2860,12.251426935195925,0.044393339087154204,PBPF,soup_scene1,30,old
2861,12.255674362182615,0.0444865206548138,PBPF,soup_scene1,30,old
2862,12.259850025177002,0.0445178064133661,PBPF,soup_scene1,30,old
2863,12.264091968536375,0.0446392382922023,PBPF,soup_scene1,30,old
2864,12.268186569213867,0.0445539055436004,PBPF,soup_scene1,30,old
2865,12.272709131240845,0.044667539490018504,PBPF,soup_scene1,30,old
2866,12.27696967124939,0.0451615758900715,PBPF,soup_scene1,30,old
2867,12.281167984008787,0.0451615758900715,PBPF,soup_scene1,30,old
2868,12.285269498825071,0.044907593224234404,PBPF,soup_scene1,30,old
2869,12.28948163986206,0.044907593224234404,PBPF,soup_scene1,30,old
2870,12.293801069259644,0.045034864831194205,PBPF,soup_scene1,30,old
2871,12.298064708709717,0.045034864831194205,PBPF,soup_scene1,30,old
2872,12.302346467971802,0.0452467082528237,PBPF,soup_scene1,30,old
2873,12.306939840316772,0.0452467082528237,PBPF,soup_scene1,30,old
2874,12.31116271018982,0.0453681606736231,PBPF,soup_scene1,30,old
2875,12.315385103225708,0.0453681606736231,PBPF,soup_scene1,30,old
2876,12.3197922706604,0.0454394641000371,PBPF,soup_scene1,30,old
2877,12.32412886619568,0.0454394641000371,PBPF,soup_scene1,30,old
2878,12.328450441360474,0.045636559699633095,PBPF,soup_scene1,30,old
2879,12.332798480987549,0.0434208670709478,PBPF,soup_scene1,30,old
2880,12.337037801742554,0.0435620285408721,PBPF,soup_scene1,30,old
2881,12.341270446777344,0.0435620285408721,PBPF,soup_scene1,30,old
2882,12.345592737197876,0.043803896329172504,PBPF,soup_scene1,30,old
2883,12.349573373794556,0.043803896329172504,PBPF,soup_scene1,30,old
2884,12.353935480117798,0.0439819040937217,PBPF,soup_scene1,30,old
2885,12.358005046844482,0.0439819040937217,PBPF,soup_scene1,30,old
2886,12.36228895187378,0.044040176532607,PBPF,soup_scene1,30,old
2887,12.366358995437622,0.044040176532607,PBPF,soup_scene1,30,old
2888,12.37067174911499,0.0442980028328467,PBPF,soup_scene1,30,old
2889,12.37481427192688,0.0442980028328467,PBPF,soup_scene1,30,old
2890,12.37910270690918,0.0443837019311049,PBPF,soup_scene1,30,old
2891,12.383240699768066,0.0443837019311049,PBPF,soup_scene1,30,old
2892,12.387474060058594,0.0445565296101441,PBPF,soup_scene1,30,old
2893,12.391582250595093,0.0445565296101441,PBPF,soup_scene1,30,old
2894,12.39604425430298,0.0448139924906171,PBPF,soup_scene1,30,old
2895,12.400287866592407,0.0448139924906171,PBPF,soup_scene1,30,old
2896,12.404842615127563,0.045007914583099495,PBPF,soup_scene1,30,old
2897,12.408999919891356,0.045007914583099495,PBPF,soup_scene1,30,old
2898,12.4134681224823,0.0451452911971246,PBPF,soup_scene1,30,old
2899,12.417479515075684,0.0451452911971246,PBPF,soup_scene1,30,old
2900,12.421823024749756,0.0453130606784374,PBPF,soup_scene1,30,old
2901,12.42618989944458,0.0452626493765158,PBPF,soup_scene1,30,old
2902,12.430457830429075,0.0454329092170142,PBPF,soup_scene1,30,old
2903,12.434844970703123,0.0454312542464641,PBPF,soup_scene1,30,old
2904,12.439430236816406,0.0456400825440314,PBPF,soup_scene1,30,old
2905,12.44377851486206,0.0460492808241059,PBPF,soup_scene1,30,old
2906,12.448041915893556,0.0460492808241059,PBPF,soup_scene1,30,old
2907,12.452332973480225,0.0459452967130733,PBPF,soup_scene1,30,old
2908,12.456616163253784,0.0460950147262117,PBPF,soup_scene1,30,old
2909,12.460898160934448,0.0462604357025234,PBPF,soup_scene1,30,old
2910,12.465232372283936,0.0462604357025234,PBPF,soup_scene1,30,old
2911,12.469554901123049,0.0464662083498164,PBPF,soup_scene1,30,old
2912,12.473853588104248,0.0464662083498164,PBPF,soup_scene1,30,old
2913,12.478225231170654,0.046781538102750195,PBPF,soup_scene1,30,old
2914,12.482380867004396,0.046781538102750195,PBPF,soup_scene1,30,old
2915,12.486643075942991,0.0469476005839036,PBPF,soup_scene1,30,old
2916,12.491065979003906,0.0435139833626146,PBPF,soup_scene1,30,old
2917,12.495360136032104,0.0437790154933929,PBPF,soup_scene1,30,old
2918,12.499556064605711,0.0437790154933929,PBPF,soup_scene1,30,old
2919,12.503901481628418,0.0438485911321247,PBPF,soup_scene1,30,old
2920,12.508139848709106,0.0438485911321247,PBPF,soup_scene1,30,old
2921,12.512486219406128,0.0440543277520812,PBPF,soup_scene1,30,old
2922,12.516568660736084,0.0440543277520812,PBPF,soup_scene1,30,old
2923,12.520828485488892,0.044258786517026596,PBPF,soup_scene1,30,old
2924,12.52496600151062,0.044258786517026596,PBPF,soup_scene1,30,old
2925,12.529261827468872,0.0445181225477249,PBPF,soup_scene1,30,old
2926,12.53339672088623,0.0445181225477249,PBPF,soup_scene1,30,old
2927,12.53784966468811,0.044730387096455604,PBPF,soup_scene1,30,old
2928,12.541845798492432,0.044730387096455604,PBPF,soup_scene1,30,old
2929,12.546168327331545,0.0447671608119179,PBPF,soup_scene1,30,old
2930,12.550432920455933,0.0447671608119179,PBPF,soup_scene1,30,old
2931,12.554866552352903,0.0453794019908864,PBPF,soup_scene1,30,old
2932,12.558927297592165,0.0453794019908864,PBPF,soup_scene1,30,old
2933,12.56330418586731,0.0452078663818555,PBPF,soup_scene1,30,old
2934,12.567666053771973,0.0452337620642191,PBPF,soup_scene1,30,old
2935,12.571928024291992,0.0454135149059951,PBPF,soup_scene1,30,old
2936,12.576294898986816,0.0454651263416051,PBPF,soup_scene1,30,old
2937,12.58053708076477,0.0456268141840497,PBPF,soup_scene1,30,old
2938,12.58487844467163,0.045850346795663396,PBPF,soup_scene1,30,old
2939,12.589064598083496,0.045850346795663396,PBPF,soup_scene1,30,old
2940,12.593271493911743,0.0457946721075469,PBPF,soup_scene1,30,old
2941,12.597562551498411,0.0460418927947773,PBPF,soup_scene1,30,old
2942,12.60176134109497,0.0461069499785738,PBPF,soup_scene1,30,old
2943,12.606555461883543,0.0462957745174166,PBPF,soup_scene1,30,old
2944,12.610934972763062,0.0464302508497308,PBPF,soup_scene1,30,old
2945,12.615183353424072,0.0464302508497308,PBPF,soup_scene1,30,old
2946,12.619621992111206,0.0466269125006508,PBPF,soup_scene1,30,old
2947,12.624022483825684,0.0466269125006508,PBPF,soup_scene1,30,old
2948,12.628482341766356,0.046832685277004904,PBPF,soup_scene1,30,old
2949,12.632834434509276,0.046832685277004904,PBPF,soup_scene1,30,old
2950,12.637501955032349,0.047114971814262496,PBPF,soup_scene1,30,old
2951,12.641729354858398,0.047114971814262496,PBPF,soup_scene1,30,old
2952,12.64660143852234,0.0473115643448994,PBPF,soup_scene1,30,old
2953,12.650827646255491,0.044141621727538,PBPF,soup_scene1,30,old
2954,12.655462980270386,0.0442341104634667,PBPF,soup_scene1,30,old
2955,12.659660339355469,0.0443482009790766,PBPF,soup_scene1,30,old
2956,12.664268732070925,0.0443482009790766,PBPF,soup_scene1,30,old
2957,12.668491840362549,0.0443374459703342,PBPF,soup_scene1,30,old
2958,12.672947883605955,0.0443963615080709,PBPF,soup_scene1,30,old
2959,12.6782066822052,0.0444021052042528,PBPF,soup_scene1,30,old
2960,12.682670831680298,0.0444021052042528,PBPF,soup_scene1,30,old
2961,12.68728256225586,0.0446936274820288,PBPF,soup_scene1,30,old
2962,12.69136095046997,0.0446936274820288,PBPF,soup_scene1,30,old
2963,12.695923805236816,0.0448623424983805,PBPF,soup_scene1,30,old
2964,12.70007610321045,0.0448623424983805,PBPF,soup_scene1,30,old
2965,12.70469617843628,0.0451392657314802,PBPF,soup_scene1,30,old
2966,12.708988428115845,0.0451392657314802,PBPF,soup_scene1,30,old
2967,12.713661193847656,0.0452407465388976,PBPF,soup_scene1,30,old
2968,12.717828512191772,0.0452146450129791,PBPF,soup_scene1,30,old
2969,12.722412109375,0.0453038241622557,PBPF,soup_scene1,30,old
2970,12.726683616638184,0.0453634351547615,PBPF,soup_scene1,30,old
2971,12.731366157531738,0.0454717407642338,PBPF,soup_scene1,30,old
2972,12.735509157180786,0.0454892142580497,PBPF,soup_scene1,30,old
2973,12.740131139755247,0.0457339165170024,PBPF,soup_scene1,30,old
2974,12.744553089141846,0.045707507594024,PBPF,soup_scene1,30,old
2975,12.748950958251951,0.045836072171440395,PBPF,soup_scene1,30,old
2976,12.753420114517212,0.045836072171440395,PBPF,soup_scene1,30,old
2977,12.757803201675417,0.0458876011233231,PBPF,soup_scene1,30,old
2978,12.76197600364685,0.0458876011233231,PBPF,soup_scene1,30,old
2979,12.766121864318848,0.0459437866894577,PBPF,soup_scene1,30,old
2980,12.770398139953612,0.0460960497779353,PBPF,soup_scene1,30,old
2981,12.774972200393677,0.0460960497779353,PBPF,soup_scene1,30,old
2982,12.77919101715088,0.0460960497779353,PBPF,soup_scene1,30,old
2983,12.783900022506714,0.0462806671034697,PBPF,soup_scene1,30,old
2984,12.788151264190674,0.0462806671034697,PBPF,soup_scene1,30,old
2985,12.792280912399292,0.0463222368234624,PBPF,soup_scene1,30,old
2986,12.796861171722412,0.0464399394827512,PBPF,soup_scene1,30,old
2987,12.8012113571167,0.046364078696904995,PBPF,soup_scene1,30,old
2988,12.80579423904419,0.0464873310544207,PBPF,soup_scene1,30,old
2989,12.810277223587036,0.0426384538805685,PBPF,soup_scene1,30,old
2990,12.814574241638184,0.042622304014150195,PBPF,soup_scene1,30,old
2991,12.818816423416138,0.042780945658688,PBPF,soup_scene1,30,old
2992,12.823351383209229,0.042780945658688,PBPF,soup_scene1,30,old
2993,12.827479124069214,0.0427655843931748,PBPF,soup_scene1,30,old
2994,12.832062005996704,0.0429107346480063,PBPF,soup_scene1,30,old
2995,12.83641529083252,0.0429107346480063,PBPF,soup_scene1,30,old
2996,12.840676069259644,0.042642113161484196,PBPF,soup_scene1,30,old
2997,12.845130443572998,0.042642113161484196,PBPF,soup_scene1,30,old
2998,12.849551916122437,0.0427167232149969,PBPF,soup_scene1,30,old
2999,12.854135036468506,0.042854451077898204,PBPF,soup_scene1,30,old
3000,12.858418703079224,0.042854451077898204,PBPF,soup_scene1,30,old
3001,12.862472772598268,0.042841380133346596,PBPF,soup_scene1,30,old
3002,12.86695384979248,0.0429182942045646,PBPF,soup_scene1,30,old
3003,12.871685981750488,0.0430534747917001,PBPF,soup_scene1,30,old
3004,12.875911951065063,0.0432305571966978,PBPF,soup_scene1,30,old
3005,12.879994869232178,0.0434201167690645,PBPF,soup_scene1,30,old
3006,12.884043216705322,0.043368597499296196,PBPF,soup_scene1,30,old
3007,12.88891100883484,0.0434638152620141,PBPF,soup_scene1,30,old
3008,12.893553733825684,0.0435612389513433,PBPF,soup_scene1,30,old
3009,12.8980450630188,0.0436343414668224,PBPF,soup_scene1,30,old
3010,12.90297508239746,0.0437595460418403,PBPF,soup_scene1,30,old
3011,12.907767295837402,0.0439043998306521,PBPF,soup_scene1,30,old
3012,12.91241455078125,0.0441978238171377,PBPF,soup_scene1,30,old
3013,12.917102575302124,0.0443681700890665,PBPF,soup_scene1,30,old
3014,12.921503067016602,0.0444813867198711,PBPF,soup_scene1,30,old
3015,12.92577838897705,0.0444813867198711,PBPF,soup_scene1,30,old
3016,12.929882049560549,0.0446684958404079,PBPF,soup_scene1,30,old
3017,12.934191465377808,0.0445515256370664,PBPF,soup_scene1,30,old
3018,12.93873119354248,0.0446673075985681,PBPF,soup_scene1,30,old
3019,12.94303822517395,0.0448975961224863,PBPF,soup_scene1,30,old
3020,12.947593927383425,0.0448975961224863,PBPF,soup_scene1,30,old
3021,12.951882600784302,0.0450433048870206,PBPF,soup_scene1,30,old
3022,12.956378698349,0.0450433048870206,PBPF,soup_scene1,30,old
3023,12.960633277893066,0.045342747170524,PBPF,soup_scene1,30,old
3024,12.965034246444702,0.045342747170524,PBPF,soup_scene1,30,old
3025,12.969629287719728,0.046067286057648496,PBPF,soup_scene1,30,old
3026,12.97421383857727,0.0428100828388394,PBPF,soup_scene1,30,old
3027,12.979005575180054,0.0424681242721303,PBPF,soup_scene1,30,old
3028,12.983246088027954,0.0424681242721303,PBPF,soup_scene1,30,old
3029,12.98771905899048,0.043079208650515,PBPF,soup_scene1,30,old
3030,12.991791248321531,0.043079208650515,PBPF,soup_scene1,30,old
3031,12.996402025222778,0.043203554325990295,PBPF,soup_scene1,30,old
3032,13.0004563331604,0.0432186042521547,PBPF,soup_scene1,30,old
3033,13.004785299301147,0.0433549564613899,PBPF,soup_scene1,30,old
3034,13.00890612602234,0.0432792762204153,PBPF,soup_scene1,30,old
3035,13.01325273513794,0.0434867139856907,PBPF,soup_scene1,30,old
3036,13.017564535140991,0.043496608003176104,PBPF,soup_scene1,30,old
3037,13.021758079528809,0.0436565689422694,PBPF,soup_scene1,30,old
3038,13.026045560836792,0.0437590493656264,PBPF,soup_scene1,30,old
3039,13.030270099639893,0.0437590493656264,PBPF,soup_scene1,30,old
3040,13.034456253051758,0.043679610656346804,PBPF,soup_scene1,30,old
3041,13.038846015930176,0.0437725470513225,PBPF,soup_scene1,30,old
3042,13.042979955673218,0.043794280729632,PBPF,soup_scene1,30,old
3043,13.047358512878418,0.0439624405644603,PBPF,soup_scene1,30,old
3044,13.051571369171144,0.0439528622715335,PBPF,soup_scene1,30,old
3045,13.055907487869264,0.0441556654414276,PBPF,soup_scene1,30,old
3046,13.06016755104065,0.0442063486620597,PBPF,soup_scene1,30,old
3047,13.06473994255066,0.0443804435746714,PBPF,soup_scene1,30,old
3048,13.069523811340332,0.044647376680647805,PBPF,soup_scene1,30,old
3049,13.073827266693115,0.044647376680647805,PBPF,soup_scene1,30,old
3050,13.078625202178957,0.0451894057122008,PBPF,soup_scene1,30,old
3051,13.0828378200531,0.0451894057122008,PBPF,soup_scene1,30,old
3052,13.087518453598022,0.045282622486555096,PBPF,soup_scene1,30,old
3053,13.091574668884276,0.045282622486555096,PBPF,soup_scene1,30,old
3054,13.09610152244568,0.0453946659421014,PBPF,soup_scene1,30,old
3055,13.1002197265625,0.0453946659421014,PBPF,soup_scene1,30,old
3056,13.104657888412476,0.0455423725461933,PBPF,soup_scene1,30,old
3057,13.109198808670044,0.045561105276383795,PBPF,soup_scene1,30,old
3058,13.1136736869812,0.0457086557696223,PBPF,soup_scene1,30,old
3059,13.118079662322998,0.045837188483527996,PBPF,soup_scene1,30,old
3060,13.122358083724976,0.045837188483527996,PBPF,soup_scene1,30,old
3061,13.126734018325806,0.045993201341397,PBPF,soup_scene1,30,old
3062,13.130993604660034,0.045993201341397,PBPF,soup_scene1,30,old
3063,13.13536024093628,0.0435505097651279,PBPF,soup_scene1,30,old
3064,13.13984751701355,0.0436855593601015,PBPF,soup_scene1,30,old
3065,13.143920183181764,0.0436855593601015,PBPF,soup_scene1,30,old
3066,13.14811944961548,0.0436855593601015,PBPF,soup_scene1,30,old
3067,13.1523699760437,0.0436974564420686,PBPF,soup_scene1,30,old
3068,13.156704902648926,0.0437890785902325,PBPF,soup_scene1,30,old
3069,13.160812616348268,0.0437280835137595,PBPF,soup_scene1,30,old
3070,13.165019512176514,0.043861240590792896,PBPF,soup_scene1,30,old
3071,13.169307708740234,0.043861240590792896,PBPF,soup_scene1,30,old
3072,13.1738178730011,0.044086232519631,PBPF,soup_scene1,30,old
3073,13.178118467330933,0.044086232519631,PBPF,soup_scene1,30,old
3074,13.182278871536257,0.044004494808467,PBPF,soup_scene1,30,old
3075,13.18646502494812,0.0442001961331077,PBPF,soup_scene1,30,old
3076,13.190671920776367,0.0442001961331077,PBPF,soup_scene1,30,old
3077,13.194661855697632,0.0442001961331077,PBPF,soup_scene1,30,old
3078,13.199102878570557,0.0444545897849963,PBPF,soup_scene1,30,old
3079,13.20327353477478,0.044384556747831996,PBPF,soup_scene1,30,old
3080,13.20747709274292,0.0445529784652124,PBPF,soup_scene1,30,old
3081,13.211619853973389,0.0445529784652124,PBPF,soup_scene1,30,old
3082,13.21603298187256,0.044672253001331,PBPF,soup_scene1,30,old
3083,13.22012448310852,0.044672253001331,PBPF,soup_scene1,30,old
3084,13.224547624588013,0.0446333219865932,PBPF,soup_scene1,30,old
3085,13.228777885437012,0.0447513174941973,PBPF,soup_scene1,30,old
3086,13.232932329177856,0.0447865688239686,PBPF,soup_scene1,30,old
3087,13.237329483032228,0.0449408993699805,PBPF,soup_scene1,30,old
3088,13.241630792617798,0.044902546935708804,PBPF,soup_scene1,30,old
3089,13.245969533920288,0.0450413175836135,PBPF,soup_scene1,30,old
3090,13.250096559524536,0.0450413175836135,PBPF,soup_scene1,30,old
3091,13.25421953201294,0.045027639819580995,PBPF,soup_scene1,30,old
3092,13.258679866790771,0.0452176283799368,PBPF,soup_scene1,30,old
3093,13.262888669967651,0.0452176283799368,PBPF,soup_scene1,30,old
3094,13.267019271850586,0.045173776232507803,PBPF,soup_scene1,30,old
3095,13.271428108215332,0.0453302530394575,PBPF,soup_scene1,30,old
3096,13.275921821594238,0.0454693567379784,PBPF,soup_scene1,30,old
3097,13.280417680740356,0.0456807631858334,PBPF,soup_scene1,30,old
3098,13.284970998764038,0.0458626396199393,PBPF,soup_scene1,30,old
