2480,10.732628345489502,0.0370727927595248,PBPF,soup_scene1,40,old
2481,10.737181186676024,0.0372392823320265,PBPF,soup_scene1,40,old
2482,10.741822957992554,0.0372887188770298,PBPF,soup_scene1,40,old
2483,10.746394634246826,0.0374726721156802,PBPF,soup_scene1,40,old
2484,10.750860691070557,0.037547955375209704,PBPF,soup_scene1,40,old
2485,10.755435228347778,0.037671459981536495,PBPF,soup_scene1,40,old
2486,10.759993076324465,0.0378123328334531,PBPF,soup_scene1,40,old
2487,10.76443338394165,0.0379081875885707,PBPF,soup_scene1,40,old
2488,10.768942832946776,0.0379825970486032,PBPF,soup_scene1,40,old
2489,10.773551225662231,0.038131825922081905,PBPF,soup_scene1,40,old
2490,10.77843141555786,0.0382886315394389,PBPF,soup_scene1,40,old
2491,10.782785415649414,0.0382886315394389,PBPF,soup_scene1,40,old
2492,10.787161588668823,0.038363422252166504,PBPF,soup_scene1,40,old
2493,10.791409969329834,0.038363422252166504,PBPF,soup_scene1,40,old
2494,10.79597282409668,0.0384782238355425,PBPF,soup_scene1,40,old
2495,10.80027985572815,0.0384782238355425,PBPF,soup_scene1,40,old
2496,10.804752111434937,0.0385810867108225,PBPF,soup_scene1,40,old
2497,10.809200286865234,0.0385810867108225,PBPF,soup_scene1,40,old
2498,10.813806295394896,0.038816450108623404,PBPF,soup_scene1,40,old
2499,10.81801724433899,0.038816450108623404,PBPF,soup_scene1,40,old
2500,10.822561025619509,0.0388883049759324,PBPF,soup_scene1,40,old
2501,10.826736211776732,0.0388883049759324,PBPF,soup_scene1,40,old
2502,10.831254243850708,0.039053218172819704,PBPF,soup_scene1,40,old
2503,10.835473537445068,0.039053218172819704,PBPF,soup_scene1,40,old
2504,10.840048551559448,0.039121072179515395,PBPF,soup_scene1,40,old
2505,10.8445303440094,0.0393245740372419,PBPF,soup_scene1,40,old
2506,10.849236965179443,0.0393245740372419,PBPF,soup_scene1,40,old
2507,10.853658199310305,0.0395467683212148,PBPF,soup_scene1,40,old
2508,10.857928276062012,0.0395467683212148,PBPF,soup_scene1,40,old
2509,10.86222004890442,0.0396932072089649,PBPF,soup_scene1,40,old
2510,10.866772174835203,0.0396932072089649,PBPF,soup_scene1,40,old
2511,10.871394634246826,0.0398251783788018,PBPF,soup_scene1,40,old
2512,10.8756365776062,0.0398251783788018,PBPF,soup_scene1,40,old
2513,10.880236625671388,0.0400339859782097,PBPF,soup_scene1,40,old
2514,10.884604454040527,0.040021297656929,PBPF,soup_scene1,40,old
2515,10.889094829559326,0.0401700033189979,PBPF,soup_scene1,40,old
2516,10.895366907119753,0.0377556532560777,PBPF,soup_scene1,40,old
2517,10.89974045753479,0.0377556532560777,PBPF,soup_scene1,40,old
2518,10.904207944869995,0.0379638348023425,PBPF,soup_scene1,40,old
2519,10.90848708152771,0.0379638348023425,PBPF,soup_scene1,40,old
2520,10.912951707839966,0.0380505552142388,PBPF,soup_scene1,40,old
2521,10.917107343673706,0.0380505552142388,PBPF,soup_scene1,40,old
2522,10.921550273895264,0.038183406996573,PBPF,soup_scene1,40,old
2523,10.925721406936646,0.038183406996573,PBPF,soup_scene1,40,old
2524,10.930116415023804,0.0384789926720571,PBPF,soup_scene1,40,old
2525,10.934387445449827,0.0384463793910169,PBPF,soup_scene1,40,old
2526,10.938921689987184,0.0385828374843254,PBPF,soup_scene1,40,old
2527,10.94314432144165,0.0385847451949653,PBPF,soup_scene1,40,old
2528,10.947636365890505,0.0387499212142369,PBPF,soup_scene1,40,old
2529,10.951773166656494,0.0387499212142369,PBPF,soup_scene1,40,old
2530,10.956173181533812,0.038842187065772804,PBPF,soup_scene1,40,old
2531,10.960283517837524,0.038842187065772804,PBPF,soup_scene1,40,old
2532,10.964711666107178,0.038928067934445296,PBPF,soup_scene1,40,old
2533,10.968987703323364,0.0390980313338058,PBPF,soup_scene1,40,old
2534,10.973400831222534,0.0390980313338058,PBPF,soup_scene1,40,old
2535,10.977861166000366,0.0393108276501894,PBPF,soup_scene1,40,old
2536,10.982205390930176,0.0393108276501894,PBPF,soup_scene1,40,old
2537,10.986593008041382,0.0395294241741842,PBPF,soup_scene1,40,old
2538,10.990780591964722,0.0395294241741842,PBPF,soup_scene1,40,old
2539,10.995104312896729,0.0395816577340454,PBPF,soup_scene1,40,old
2540,10.999416828155518,0.0395816577340454,PBPF,soup_scene1,40,old
2541,11.003820419311523,0.0397966248037995,PBPF,soup_scene1,40,old
2542,11.008179426193236,0.0397966248037995,PBPF,soup_scene1,40,old
2543,11.01258134841919,0.0399506279085923,PBPF,soup_scene1,40,old
2544,11.01684856414795,0.0399506279085923,PBPF,soup_scene1,40,old
2545,11.021178007125854,0.0401421201208343,PBPF,soup_scene1,40,old
2546,11.025296211242676,0.0401421201208343,PBPF,soup_scene1,40,old
2547,11.029742002487184,0.040443684903942304,PBPF,soup_scene1,40,old
2548,11.033907890319824,0.040443684903942304,PBPF,soup_scene1,40,old
2549,11.038723707199097,0.0405914149381373,PBPF,soup_scene1,40,old
2550,11.043023586273192,0.040637949280412,PBPF,soup_scene1,40,old
2551,11.04773473739624,0.040818165747439,PBPF,soup_scene1,40,old
2552,11.05210828781128,0.0378583006632969,PBPF,soup_scene1,40,old
2553,11.05655598640442,0.0380208467948012,PBPF,soup_scene1,40,old
2554,11.060962677001951,0.0383156042103555,PBPF,soup_scene1,40,old
2555,11.065199851989746,0.0383156042103555,PBPF,soup_scene1,40,old
2556,11.06949234008789,0.0383849006750597,PBPF,soup_scene1,40,old
2557,11.073766231536863,0.0383849006750597,PBPF,soup_scene1,40,old
2558,11.078124523162842,0.0385981827438079,PBPF,soup_scene1,40,old
2559,11.08249306678772,0.0385981827438079,PBPF,soup_scene1,40,old
2560,11.086861610412598,0.0387847865931858,PBPF,soup_scene1,40,old
2561,11.0911066532135,0.0387847865931858,PBPF,soup_scene1,40,old
2562,11.095710515975952,0.038851310755021004,PBPF,soup_scene1,40,old
2563,11.09985089302063,0.038851310755021004,PBPF,soup_scene1,40,old
2564,11.104422330856323,0.0391555737582091,PBPF,soup_scene1,40,old
2565,11.108601570129396,0.0391555737582091,PBPF,soup_scene1,40,old
2566,11.113353252410889,0.0392544122059908,PBPF,soup_scene1,40,old
2567,11.117497682571411,0.0392544122059908,PBPF,soup_scene1,40,old
2568,11.121920108795166,0.039343532300233,PBPF,soup_scene1,40,old
2569,11.12607216835022,0.039343532300233,PBPF,soup_scene1,40,old
2570,11.1305513381958,0.0395297421355009,PBPF,soup_scene1,40,old
2571,11.134778499603271,0.0395297421355009,PBPF,soup_scene1,40,old
2572,11.139341115951538,0.0396096581180492,PBPF,soup_scene1,40,old
2573,11.1435124874115,0.0397185460816756,PBPF,soup_scene1,40,old
2574,11.147987127304075,0.0399242838093872,PBPF,soup_scene1,40,old
2575,11.152222871780396,0.0399400110526451,PBPF,soup_scene1,40,old
2576,11.156624794006348,0.0400910438202773,PBPF,soup_scene1,40,old
2577,11.160972356796265,0.0402261529303009,PBPF,soup_scene1,40,old
2578,11.165395259857178,0.0402261529303009,PBPF,soup_scene1,40,old
2579,11.169777631759644,0.0403936836560794,PBPF,soup_scene1,40,old
2580,11.17446756362915,0.0403936836560794,PBPF,soup_scene1,40,old
2581,11.179159164428713,0.0405942225421066,PBPF,soup_scene1,40,old
2582,11.18349027633667,0.0405942225421066,PBPF,soup_scene1,40,old
2583,11.188000202178957,0.0407415330476437,PBPF,soup_scene1,40,old
2584,11.192274570465088,0.0407415330476437,PBPF,soup_scene1,40,old
2585,11.196743488311768,0.0408953787564922,PBPF,soup_scene1,40,old
2586,11.200981616973875,0.0408953787564922,PBPF,soup_scene1,40,old
2587,11.205752611160278,0.041016286891810604,PBPF,soup_scene1,40,old
2588,11.21010708808899,0.0409049093501186,PBPF,soup_scene1,40,old
2589,11.214595317840576,0.0410660848405679,PBPF,soup_scene1,40,old
2590,11.219218730926514,0.0397017267244041,PBPF,soup_scene1,40,old
2591,11.22350549697876,0.0398410802253081,PBPF,soup_scene1,40,old
2592,11.22782588005066,0.0399235957759859,PBPF,soup_scene1,40,old
2593,11.2323100566864,0.0400966537706575,PBPF,soup_scene1,40,old
2594,11.236745357513428,0.0402710548765837,PBPF,soup_scene1,40,old
2595,11.241135120391846,0.0402710548765837,PBPF,soup_scene1,40,old
2596,11.245602130889893,0.0407224629605274,PBPF,soup_scene1,40,old
2597,11.249705076217651,0.0407224629605274,PBPF,soup_scene1,40,old
2598,11.254148483276367,0.0405366814248508,PBPF,soup_scene1,40,old
2599,11.25838851928711,0.0405366814248508,PBPF,soup_scene1,40,old
2600,11.262815952301024,0.0405516961149603,PBPF,soup_scene1,40,old
2601,11.267021656036375,0.0405516961149603,PBPF,soup_scene1,40,old
2602,11.27155828475952,0.0407334850980076,PBPF,soup_scene1,40,old
2603,11.27563977241516,0.0407334850980076,PBPF,soup_scene1,40,old
2604,11.280247449874878,0.0409028364976423,PBPF,soup_scene1,40,old
2605,11.284399509429932,0.0408109352122909,PBPF,soup_scene1,40,old
2606,11.288896083831789,0.0409252158811572,PBPF,soup_scene1,40,old
2607,11.293055295944214,0.0410004092563267,PBPF,soup_scene1,40,old
2608,11.29737949371338,0.0411260267155297,PBPF,soup_scene1,40,old
2609,11.30162239074707,0.0411260267155297,PBPF,soup_scene1,40,old
2610,11.306228160858154,0.0412666769689618,PBPF,soup_scene1,40,old
2611,11.31049394607544,0.0412459646391322,PBPF,soup_scene1,40,old
2612,11.314777851104736,0.0413995177671947,PBPF,soup_scene1,40,old
2613,11.319110870361328,0.0413072760730708,PBPF,soup_scene1,40,old
2614,11.323417901992798,0.041519909326658604,PBPF,soup_scene1,40,old
2615,11.32793402671814,0.0417976296733397,PBPF,soup_scene1,40,old
2616,11.332228660583496,0.0417976296733397,PBPF,soup_scene1,40,old
2617,11.336501359939575,0.0419981087438294,PBPF,soup_scene1,40,old
2618,11.34094524383545,0.0419981087438294,PBPF,soup_scene1,40,old
2619,11.34527850151062,0.0420248293679414,PBPF,soup_scene1,40,old
2620,11.349512100219728,0.0420248293679414,PBPF,soup_scene1,40,old
2621,11.353941440582275,0.0421444536686795,PBPF,soup_scene1,40,old
2622,11.358177185058594,0.0421444536686795,PBPF,soup_scene1,40,old
2623,11.36260461807251,0.0421674406374929,PBPF,soup_scene1,40,old
2624,11.36671018600464,0.0421674406374929,PBPF,soup_scene1,40,old
2625,11.371580600738524,0.0399676510795469,PBPF,soup_scene1,40,old
2626,11.375770568847656,0.0399676510795469,PBPF,soup_scene1,40,old
2627,11.380277633666992,0.0400375726049201,PBPF,soup_scene1,40,old
2628,11.384321689605711,0.0400375726049201,PBPF,soup_scene1,40,old
2629,11.3887779712677,0.0401321873924181,PBPF,soup_scene1,40,old
2630,11.392908096313477,0.0401321873924181,PBPF,soup_scene1,40,old
2631,11.397177934646606,0.040187184633802,PBPF,soup_scene1,40,old
2632,11.401217222213743,0.040187184633802,PBPF,soup_scene1,40,old
2633,11.40569305419922,0.0401998808266218,PBPF,soup_scene1,40,old
2634,11.410014390945436,0.0402959132127098,PBPF,soup_scene1,40,old
2635,11.414238214492798,0.0403235248381657,PBPF,soup_scene1,40,old
2636,11.418362617492676,0.0403235248381657,PBPF,soup_scene1,40,old
2637,11.422461032867432,0.0404052834409975,PBPF,soup_scene1,40,old
2638,11.426445960998535,0.0404052834409975,PBPF,soup_scene1,40,old
2639,11.430721759796144,0.0404374572714751,PBPF,soup_scene1,40,old
2640,11.434635639190674,0.0404374572714751,PBPF,soup_scene1,40,old
2641,11.439509153366089,0.0404467714981018,PBPF,soup_scene1,40,old
2642,11.443649768829346,0.0404467714981018,PBPF,soup_scene1,40,old
2643,11.448138236999512,0.040539806755892104,PBPF,soup_scene1,40,old
2644,11.45229148864746,0.040539806755892104,PBPF,soup_scene1,40,old
2645,11.456562280654907,0.0405639875592942,PBPF,soup_scene1,40,old
2646,11.460947275161743,0.0406476926783967,PBPF,soup_scene1,40,old
2647,11.4651141166687,0.0406294702473216,PBPF,soup_scene1,40,old
2648,11.469502687454224,0.0406907769618751,PBPF,soup_scene1,40,old
2649,11.47399616241455,0.0407214393100701,PBPF,soup_scene1,40,old
2650,11.478116035461426,0.0407214393100701,PBPF,soup_scene1,40,old
2651,11.48241090774536,0.0407214393100701,PBPF,soup_scene1,40,old
2652,11.486798286437988,0.0408381881138837,PBPF,soup_scene1,40,old
2653,11.49118971824646,0.0408381881138837,PBPF,soup_scene1,40,old
2654,11.495397806167604,0.0407890874590819,PBPF,soup_scene1,40,old
2655,11.499641180038452,0.0407890874590819,PBPF,soup_scene1,40,old
2656,11.503993511199951,0.0407890874590819,PBPF,soup_scene1,40,old
2657,11.508076190948486,0.0407890874590819,PBPF,soup_scene1,40,old
2658,11.512487173080444,0.0408346576108213,PBPF,soup_scene1,40,old
2659,11.516773223876951,0.0408346576108213,PBPF,soup_scene1,40,old
2660,11.521115779876707,0.0409104094453155,PBPF,soup_scene1,40,old
2661,11.525260925292969,0.0409104094453155,PBPF,soup_scene1,40,old
2662,11.529454231262209,0.0409104094453155,PBPF,soup_scene1,40,old
2663,11.533920764923096,0.0388466998674932,PBPF,soup_scene1,40,old
2664,11.538407564163208,0.038854250938798005,PBPF,soup_scene1,40,old
2665,11.542961359024048,0.0388899664414867,PBPF,soup_scene1,40,old
2666,11.547505855560305,0.0390025638630154,PBPF,soup_scene1,40,old
2667,11.552289009094238,0.0389455127666688,PBPF,soup_scene1,40,old
2668,11.55674171447754,0.038973140989740404,PBPF,soup_scene1,40,old
2669,11.56133484840393,0.039061370733613196,PBPF,soup_scene1,40,old
2670,11.565991640090942,0.03904738636773,PBPF,soup_scene1,40,old
2671,11.570548295974731,0.039167664377615,PBPF,soup_scene1,40,old
2672,11.575222492218018,0.0391970081599224,PBPF,soup_scene1,40,old
2673,11.579875469207764,0.0392301235139335,PBPF,soup_scene1,40,old
2674,11.58422040939331,0.0392443674102986,PBPF,soup_scene1,40,old
2675,11.588642597198486,0.0392684117458339,PBPF,soup_scene1,40,old
2676,11.592990398406982,0.0392684117458339,PBPF,soup_scene1,40,old
2677,11.597530364990234,0.039223165544807495,PBPF,soup_scene1,40,old
2678,11.601780652999878,0.039223165544807495,PBPF,soup_scene1,40,old
2679,11.60645079612732,0.0392166312002104,PBPF,soup_scene1,40,old
2680,11.610668659210203,0.0392166312002104,PBPF,soup_scene1,40,old
2681,11.615055084228516,0.0392597127980399,PBPF,soup_scene1,40,old
2682,11.619285821914673,0.0392096857258478,PBPF,soup_scene1,40,old
2683,11.623783111572266,0.0392134629406547,PBPF,soup_scene1,40,old
2684,11.628174781799316,0.0392693329197192,PBPF,soup_scene1,40,old
2685,11.632526397705078,0.0392693329197192,PBPF,soup_scene1,40,old
2686,11.636956453323364,0.0392709426429017,PBPF,soup_scene1,40,old
2687,11.641481637954712,0.0392709426429017,PBPF,soup_scene1,40,old
2688,11.645853281021118,0.0392840976043371,PBPF,soup_scene1,40,old
2689,11.6500985622406,0.0392840976043371,PBPF,soup_scene1,40,old
2690,11.654598236083984,0.0392775045894119,PBPF,soup_scene1,40,old
2691,11.658718824386597,0.0392775045894119,PBPF,soup_scene1,40,old
2692,11.6632981300354,0.039216469268239296,PBPF,soup_scene1,40,old
2693,11.667572736740112,0.0392678452901696,PBPF,soup_scene1,40,old
2694,11.672190427780151,0.0392732129127993,PBPF,soup_scene1,40,old
2695,11.676236629486084,0.0392732129127993,PBPF,soup_scene1,40,old
2696,11.68082070350647,0.0392745087726249,PBPF,soup_scene1,40,old
2697,11.685193300247192,0.0392546863523672,PBPF,soup_scene1,40,old
2698,11.68954586982727,0.0392604991394348,PBPF,soup_scene1,40,old
2699,11.693666458129885,0.0392604991394348,PBPF,soup_scene1,40,old
2700,11.698208808898926,0.0392575131270698,PBPF,soup_scene1,40,old
2701,11.70258116722107,0.0392182038254997,PBPF,soup_scene1,40,old
2702,11.707077503204346,0.0392182038254997,PBPF,soup_scene1,40,old
2703,11.71152687072754,0.0392754043945663,PBPF,soup_scene1,40,old
2704,11.715695142745972,0.0392754043945663,PBPF,soup_scene1,40,old
2705,11.719991445541382,0.0392107724654168,PBPF,soup_scene1,40,old
2706,11.724304437637327,0.0392071510570588,PBPF,soup_scene1,40,old
2707,11.728736162185667,0.0392832695603946,PBPF,soup_scene1,40,old
2708,11.732985496520996,0.0392832695603946,PBPF,soup_scene1,40,old
2709,11.7375750541687,0.0392623335015447,PBPF,soup_scene1,40,old
2710,11.742061138153076,0.0392623335015447,PBPF,soup_scene1,40,old
2711,11.746576309204102,0.0392817555165245,PBPF,soup_scene1,40,old
2712,11.750731468200684,0.0392817555165245,PBPF,soup_scene1,40,old
2713,11.755131006240845,0.0392829061001466,PBPF,soup_scene1,40,old
2714,11.75930953025818,0.0392829061001466,PBPF,soup_scene1,40,old
2715,11.763781070709229,0.0392880544644541,PBPF,soup_scene1,40,old
2716,11.76803469657898,0.039194186808880205,PBPF,soup_scene1,40,old
2717,11.77249789237976,0.039194151411538,PBPF,soup_scene1,40,old
2718,11.776731729507446,0.039194151411538,PBPF,soup_scene1,40,old
2719,11.782301902770996,0.0392516965939592,PBPF,soup_scene1,40,old
2720,11.788147211074827,0.0392674287543337,PBPF,soup_scene1,40,old
2721,11.792563915252686,0.039199022927556296,PBPF,soup_scene1,40,old
2722,11.797261476516724,0.039206659419644005,PBPF,soup_scene1,40,old
2723,11.801528453826904,0.039206659419644005,PBPF,soup_scene1,40,old
2724,11.806079387664797,0.0392102265210614,PBPF,soup_scene1,40,old
2725,11.810338497161863,0.0392102265210614,PBPF,soup_scene1,40,old
2726,11.815130949020386,0.0392935113510816,PBPF,soup_scene1,40,old
2727,11.820981979370115,0.0392935113510816,PBPF,soup_scene1,40,old
2728,11.825855493545532,0.0392935113510816,PBPF,soup_scene1,40,old
2729,11.83174729347229,0.0392135706500892,PBPF,soup_scene1,40,old
2730,11.837732315063477,0.0392712184097585,PBPF,soup_scene1,40,old
2731,11.843754768371582,0.0392712184097585,PBPF,soup_scene1,40,old
2732,11.848541259765623,0.039224286282103005,PBPF,soup_scene1,40,old
2733,11.852806091308594,0.039224286282103005,PBPF,soup_scene1,40,old
2734,11.85705542564392,0.039224286282103005,PBPF,soup_scene1,40,old
2735,11.861242055892944,0.0392549507646785,PBPF,soup_scene1,40,old
2736,11.865654706954956,0.039257541595368,PBPF,soup_scene1,40,old
2737,11.869874238967896,0.0392535985106514,PBPF,soup_scene1,40,old
2738,11.8742413520813,0.0392535985106514,PBPF,soup_scene1,40,old
2739,11.878345727920532,0.0392535985106514,PBPF,soup_scene1,40,old
2740,11.882551193237305,0.0392598640427759,PBPF,soup_scene1,40,old
2741,11.886709451675417,0.0392592405554254,PBPF,soup_scene1,40,old
2742,11.890941381454468,0.0392554805742634,PBPF,soup_scene1,40,old
2743,11.895036458969116,0.0392633893889071,PBPF,soup_scene1,40,old
2744,11.89923906326294,0.039264378811651,PBPF,soup_scene1,40,old
2745,11.903724670410156,0.0392594030602545,PBPF,soup_scene1,40,old
2746,11.90820598602295,0.039204647322783295,PBPF,soup_scene1,40,old
2747,11.91252326965332,0.039208985907512095,PBPF,soup_scene1,40,old
2748,11.916821002960203,0.039208985907512095,PBPF,soup_scene1,40,old
2749,11.921255588531494,0.0391943144194007,PBPF,soup_scene1,40,old
2750,11.925400495529177,0.0391943144194007,PBPF,soup_scene1,40,old
2751,11.92978811264038,0.0391943144194007,PBPF,soup_scene1,40,old
2752,11.936327695846558,0.0392663386913411,PBPF,soup_scene1,40,old
2753,11.941239595413208,0.0392301885035195,PBPF,soup_scene1,40,old
2754,11.945664167404177,0.0391956622316747,PBPF,soup_scene1,40,old
2755,11.950057983398438,0.0392108038507621,PBPF,soup_scene1,40,old
2756,11.954641819000244,0.0392294049331276,PBPF,soup_scene1,40,old
2757,11.958993196487429,0.0392324909917537,PBPF,soup_scene1,40,old
2758,11.963434934616089,0.0392214871509919,PBPF,soup_scene1,40,old
2759,11.967888832092283,0.0392945258066352,PBPF,soup_scene1,40,old
2760,11.972511291503906,0.0392879664336176,PBPF,soup_scene1,40,old
2761,11.976943731307983,0.0392308585215422,PBPF,soup_scene1,40,old
2762,11.981300115585327,0.039239682501981205,PBPF,soup_scene1,40,old
2763,11.985605239868164,0.0392836397945763,PBPF,soup_scene1,40,old
2764,11.989891767501833,0.0392843192207362,PBPF,soup_scene1,40,old
2765,11.994183540344238,0.0392637301158911,PBPF,soup_scene1,40,old
2766,11.998448610305786,0.0392637301158911,PBPF,soup_scene1,40,old
2767,12.002789974212646,0.0392835523716049,PBPF,soup_scene1,40,old
2768,12.007239818572998,0.0392835523716049,PBPF,soup_scene1,40,old
2769,12.011630773544312,0.0393014971112406,PBPF,soup_scene1,40,old
2770,12.015887975692747,0.0393014971112406,PBPF,soup_scene1,40,old
2771,12.020239114761353,0.0393535255607494,PBPF,soup_scene1,40,old
2772,12.02455711364746,0.0393535255607494,PBPF,soup_scene1,40,old
2773,12.028855085372925,0.0393391590298266,PBPF,soup_scene1,40,old
2774,12.033123254776,0.0393391590298266,PBPF,soup_scene1,40,old
2775,12.037649631500244,0.0393513757364278,PBPF,soup_scene1,40,old
2776,12.041966915130615,0.0393513757364278,PBPF,soup_scene1,40,old
2777,12.046321868896484,0.0393899595093837,PBPF,soup_scene1,40,old
2778,12.050711631774902,0.0393899595093837,PBPF,soup_scene1,40,old
2779,12.055060386657717,0.0394389853469704,PBPF,soup_scene1,40,old
2780,12.05932354927063,0.0394389853469704,PBPF,soup_scene1,40,old
2781,12.063818216323853,0.039488259179044,PBPF,soup_scene1,40,old
2782,12.068044424057009,0.039488259179044,PBPF,soup_scene1,40,old
2783,12.07263445854187,0.0395654987092214,PBPF,soup_scene1,40,old
2784,12.076961755752563,0.0395539184848435,PBPF,soup_scene1,40,old
2785,12.081326723098757,0.0395938819541785,PBPF,soup_scene1,40,old
2786,12.085622787475586,0.0396704091058513,PBPF,soup_scene1,40,old
2787,12.089946269989014,0.0397312771460978,PBPF,soup_scene1,40,old
2788,12.094521522521973,0.0397985091140503,PBPF,soup_scene1,40,old
2789,12.098879098892212,0.0397985091140503,PBPF,soup_scene1,40,old
2790,12.10329294204712,0.0397763096438535,PBPF,soup_scene1,40,old
2791,12.107807397842407,0.0397763096438535,PBPF,soup_scene1,40,old
2792,12.112093687057495,0.0399179916657573,PBPF,soup_scene1,40,old
2793,12.116245985031128,0.0399179916657573,PBPF,soup_scene1,40,old
2794,12.1204993724823,0.0399973093939865,PBPF,soup_scene1,40,old
2795,12.124675989151,0.0399973093939865,PBPF,soup_scene1,40,old
2796,12.128966331481934,0.04011701600709,PBPF,soup_scene1,40,old
2797,12.133147478103638,0.04011701600709,PBPF,soup_scene1,40,old
2798,12.13784408569336,0.0401261373192875,PBPF,soup_scene1,40,old
2799,12.142157316207886,0.0401261373192875,PBPF,soup_scene1,40,old
2800,12.14678168296814,0.0405657869949391,PBPF,soup_scene1,40,old
2801,12.150885581970217,0.040161918274032,PBPF,soup_scene1,40,old
2802,12.155350685119627,0.0403102115627644,PBPF,soup_scene1,40,old
2803,12.159496307373049,0.0403102115627644,PBPF,soup_scene1,40,old
2804,12.164103031158447,0.0404117054838672,PBPF,soup_scene1,40,old
2805,12.168493032455444,0.0371873029622089,PBPF,soup_scene1,40,old
2806,12.17310667037964,0.037256688602573,PBPF,soup_scene1,40,old
2807,12.177387952804564,0.0373115553774414,PBPF,soup_scene1,40,old
2808,12.18170404434204,0.0373115553774414,PBPF,soup_scene1,40,old
2809,12.186028242111206,0.037330715398722805,PBPF,soup_scene1,40,old
2810,12.19029974937439,0.037330715398722805,PBPF,soup_scene1,40,old
2811,12.194699764251707,0.037470747060329296,PBPF,soup_scene1,40,old
2812,12.198984384536743,0.037470747060329296,PBPF,soup_scene1,40,old
2813,12.203423976898192,0.0376085661467256,PBPF,soup_scene1,40,old
2814,12.207747220993042,0.0376085661467256,PBPF,soup_scene1,40,old
2815,12.212114334106444,0.0378446701218116,PBPF,soup_scene1,40,old
2816,12.216324090957642,0.0378446701218116,PBPF,soup_scene1,40,old
2817,12.22070574760437,0.0380162136927183,PBPF,soup_scene1,40,old
2818,12.22497534751892,0.0380162136927183,PBPF,soup_scene1,40,old
2819,12.22938585281372,0.0380672192089475,PBPF,soup_scene1,40,old
2820,12.23362398147583,0.0380672192089475,PBPF,soup_scene1,40,old
2821,12.23821210861206,0.0383149865681707,PBPF,soup_scene1,40,old
2822,12.2425057888031,0.0383149865681707,PBPF,soup_scene1,40,old
2823,12.246933937072754,0.0383932064867334,PBPF,soup_scene1,40,old
2824,12.251113176345823,0.0383932064867334,PBPF,soup_scene1,40,old
2825,12.255564451217651,0.0385557069810672,PBPF,soup_scene1,40,old
2826,12.259910821914673,0.0385557069810672,PBPF,soup_scene1,40,old
2827,12.26443576812744,0.038799006466004704,PBPF,soup_scene1,40,old
2828,12.26869297027588,0.0388104227716546,PBPF,soup_scene1,40,old
2829,12.27331018447876,0.0389788139569576,PBPF,soup_scene1,40,old
2830,12.277666807174684,0.0391109961714773,PBPF,soup_scene1,40,old
2831,12.281981706619264,0.0391009377452563,PBPF,soup_scene1,40,old
2832,12.286298751831056,0.0392537272720594,PBPF,soup_scene1,40,old
2833,12.29070281982422,0.0392537272720594,PBPF,soup_scene1,40,old
2834,12.29516625404358,0.0393588812732214,PBPF,soup_scene1,40,old
2835,12.299489736557009,0.0393588812732214,PBPF,soup_scene1,40,old
2836,12.30403971672058,0.0395463777240477,PBPF,soup_scene1,40,old
2837,12.308475494384766,0.0395463777240477,PBPF,soup_scene1,40,old
2838,12.313053369522097,0.0399415377195097,PBPF,soup_scene1,40,old
2839,12.317208528518677,0.0399415377195097,PBPF,soup_scene1,40,old
2840,12.321726560592651,0.0399676817498163,PBPF,soup_scene1,40,old
2841,12.326021194458008,0.0399676817498163,PBPF,soup_scene1,40,old
2842,12.330936670303345,0.0395353074099397,PBPF,soup_scene1,40,old
2843,12.335198402404783,0.0395648310126676,PBPF,soup_scene1,40,old
2844,12.339609146118164,0.0396954868189166,PBPF,soup_scene1,40,old
2845,12.344021081924438,0.0397286078008498,PBPF,soup_scene1,40,old
2846,12.348387718200684,0.0399729468336482,PBPF,soup_scene1,40,old
2847,12.352630376815796,0.0401032358268163,PBPF,soup_scene1,40,old
2848,12.356914043426514,0.0401032358268163,PBPF,soup_scene1,40,old
2849,12.361268281936646,0.0403653029930272,PBPF,soup_scene1,40,old
2850,12.365752935409546,0.0403653029930272,PBPF,soup_scene1,40,old
2851,12.37026023864746,0.0404271348546044,PBPF,soup_scene1,40,old
2852,12.374755144119264,0.0404271348546044,PBPF,soup_scene1,40,old
2853,12.379087448120115,0.0406203467261932,PBPF,soup_scene1,40,old
2854,12.383378744125366,0.0406203467261932,PBPF,soup_scene1,40,old
2855,12.387867450714111,0.0408198423065102,PBPF,soup_scene1,40,old
2856,12.392014980316162,0.0408198423065102,PBPF,soup_scene1,40,old
2857,12.396506786346436,0.0410665035853259,PBPF,soup_scene1,40,old
2858,12.400807619094849,0.0410665035853259,PBPF,soup_scene1,40,old
2859,12.40540051460266,0.041265217644468,PBPF,soup_scene1,40,old
2860,12.409555196762083,0.041265217644468,PBPF,soup_scene1,40,old
2861,12.414081573486328,0.0412925964058602,PBPF,soup_scene1,40,old
2862,12.418498992919922,0.0416581220366472,PBPF,soup_scene1,40,old
2863,12.422934532165527,0.0418627965111031,PBPF,soup_scene1,40,old
2864,12.4271821975708,0.0415001737725725,PBPF,soup_scene1,40,old
2865,12.431591987609863,0.0417096865298781,PBPF,soup_scene1,40,old
2866,12.435948848724363,0.0419048029677822,PBPF,soup_scene1,40,old
2867,12.44046950340271,0.0419048029677822,PBPF,soup_scene1,40,old
2868,12.444951057434082,0.0421026919920533,PBPF,soup_scene1,40,old
