2398,10.561321020126345,0.0885250752461023,PBPF,cracker_scene1,30,old
2399,10.566062927246094,0.0896776034880391,PBPF,cracker_scene1,30,old
2400,10.57027792930603,0.0896776034880391,PBPF,cracker_scene1,30,old
2401,10.574950456619264,0.089621604317292,PBPF,cracker_scene1,30,old
2402,10.579307317733765,0.089621604317292,PBPF,cracker_scene1,30,old
2403,10.584012508392334,0.0896153592236057,PBPF,cracker_scene1,30,old
2404,10.588648080825806,0.0896852270619453,PBPF,cracker_scene1,30,old
2405,10.593179702758787,0.0896852270619453,PBPF,cracker_scene1,30,old
2406,10.597596645355225,0.0896735924222866,PBPF,cracker_scene1,30,old
2407,10.602009057998655,0.0896735924222866,PBPF,cracker_scene1,30,old
2408,10.606675148010254,0.0896523468748982,PBPF,cracker_scene1,30,old
2409,10.61091661453247,0.0896523468748982,PBPF,cracker_scene1,30,old
2410,10.61561369895935,0.0896615497072338,PBPF,cracker_scene1,30,old
2411,10.619796991348268,0.0896615497072338,PBPF,cracker_scene1,30,old
2412,10.624298334121704,0.0896451897439517,PBPF,cracker_scene1,30,old
2413,10.628941297531128,0.089643988384796,PBPF,cracker_scene1,30,old
2414,10.633479833602903,0.089643988384796,PBPF,cracker_scene1,30,old
2415,10.637800455093384,0.089643988384796,PBPF,cracker_scene1,30,old
2416,10.642345428466797,0.0895946319283466,PBPF,cracker_scene1,30,old
2417,10.646678686141968,0.089585176625548,PBPF,cracker_scene1,30,old
2418,10.651057004928589,0.0895583406039511,PBPF,cracker_scene1,30,old
2419,10.655355453491213,0.0894814958328236,PBPF,cracker_scene1,30,old
2420,10.659737825393677,0.0894814958328236,PBPF,cracker_scene1,30,old
2421,10.664092302322388,0.0893480006196087,PBPF,cracker_scene1,30,old
2422,10.66846799850464,0.0893480006196087,PBPF,cracker_scene1,30,old
2423,10.67339825630188,0.0893546495282107,PBPF,cracker_scene1,30,old
2424,10.677836656570436,0.0893546495282107,PBPF,cracker_scene1,30,old
2425,10.68253207206726,0.0894392634565388,PBPF,cracker_scene1,30,old
2426,10.686975717544556,0.0894392634565388,PBPF,cracker_scene1,30,old
2427,10.691538095474243,0.0894527297228828,PBPF,cracker_scene1,30,old
2428,10.695987939834597,0.0894527297228828,PBPF,cracker_scene1,30,old
2429,10.700643539428713,0.0894658474656429,PBPF,cracker_scene1,30,old
2430,10.705074548721312,0.0894446308138599,PBPF,cracker_scene1,30,old
2431,10.709639072418211,0.0894446308138599,PBPF,cracker_scene1,30,old
2432,10.71397590637207,0.0894041993714602,PBPF,cracker_scene1,30,old
2433,10.718462228775024,0.0894041993714602,PBPF,cracker_scene1,30,old
2434,10.723210573196411,0.0893704572031734,PBPF,cracker_scene1,30,old
2435,10.727684020996094,0.0908281331129052,PBPF,cracker_scene1,30,old
2436,10.731914043426514,0.0908281331129052,PBPF,cracker_scene1,30,old
2437,10.736199140548706,0.0908281331129052,PBPF,cracker_scene1,30,old
2438,10.740814447402954,0.0907818172603141,PBPF,cracker_scene1,30,old
2439,10.745286226272585,0.0907390722435074,PBPF,cracker_scene1,30,old
2440,10.749829530715942,0.0907140327432783,PBPF,cracker_scene1,30,old
2441,10.75423002243042,0.0907132677147178,PBPF,cracker_scene1,30,old
2442,10.758588790893556,0.0907132677147178,PBPF,cracker_scene1,30,old
2443,10.762623310089111,0.0907132677147178,PBPF,cracker_scene1,30,old
2444,10.767226696014404,0.0906734534667454,PBPF,cracker_scene1,30,old
2445,10.771939277648926,0.0906448776945272,PBPF,cracker_scene1,30,old
2446,10.776190996170044,0.0906448776945272,PBPF,cracker_scene1,30,old
2447,10.780611038208008,0.0905534700922204,PBPF,cracker_scene1,30,old
2448,10.784887552261353,0.0905534700922204,PBPF,cracker_scene1,30,old
2449,10.78911304473877,0.0905534700922204,PBPF,cracker_scene1,30,old
2450,10.79331922531128,0.0906166266680745,PBPF,cracker_scene1,30,old
2451,10.797949075698853,0.0907222183196904,PBPF,cracker_scene1,30,old
2452,10.802191972732544,0.090681047794492,PBPF,cracker_scene1,30,old
2453,10.80662989616394,0.090681047794492,PBPF,cracker_scene1,30,old
2454,10.810973405838013,0.0906691129080876,PBPF,cracker_scene1,30,old
2455,10.8154296875,0.0906691129080876,PBPF,cracker_scene1,30,old
2456,10.81961727142334,0.0906649140406447,PBPF,cracker_scene1,30,old
2457,10.824131965637209,0.0906538073800502,PBPF,cracker_scene1,30,old
2458,10.828659296035768,0.0906146334685694,PBPF,cracker_scene1,30,old
2459,10.832873821258543,0.0906146334685694,PBPF,cracker_scene1,30,old
2460,10.83749508857727,0.0904863616682143,PBPF,cracker_scene1,30,old
2461,10.841806173324583,0.0904863616682143,PBPF,cracker_scene1,30,old
2462,10.846215963363647,0.0905413010075355,PBPF,cracker_scene1,30,old
2463,10.850670099258425,0.0905413010075355,PBPF,cracker_scene1,30,old
2464,10.855053901672363,0.0905413010075355,PBPF,cracker_scene1,30,old
2465,10.859621524810793,0.0905509880169004,PBPF,cracker_scene1,30,old
2466,10.864180088043211,0.0905509880169004,PBPF,cracker_scene1,30,old
2467,10.868589878082275,0.0905501576787769,PBPF,cracker_scene1,30,old
2468,10.873499870300291,0.0905243228097017,PBPF,cracker_scene1,30,old
2469,10.877805948257446,0.0905243228097017,PBPF,cracker_scene1,30,old
2470,10.882123470306396,0.0905243228097017,PBPF,cracker_scene1,30,old
2471,10.887176036834717,0.0908149398689145,PBPF,cracker_scene1,30,old
2472,10.891932010650637,0.0907811435304522,PBPF,cracker_scene1,30,old
2473,10.896885871887209,0.0908435419734116,PBPF,cracker_scene1,30,old
2474,10.901695489883425,0.0908169996767037,PBPF,cracker_scene1,30,old
2475,10.906657695770264,0.0907832625684154,PBPF,cracker_scene1,30,old
2476,10.91115379333496,0.0907832625684154,PBPF,cracker_scene1,30,old
2477,10.915940761566162,0.0907735415844979,PBPF,cracker_scene1,30,old
2478,10.920283794403076,0.0907735415844979,PBPF,cracker_scene1,30,old
2479,10.925007820129396,0.0907323729267495,PBPF,cracker_scene1,30,old
2480,10.929567813873293,0.090589809165,PBPF,cracker_scene1,30,old
2481,10.93409013748169,0.090589809165,PBPF,cracker_scene1,30,old
2482,10.938574314117432,0.0906659443045357,PBPF,cracker_scene1,30,old
2483,10.94316840171814,0.0906659443045357,PBPF,cracker_scene1,30,old
2484,10.947893619537354,0.0906417883349166,PBPF,cracker_scene1,30,old
2485,10.952188730239868,0.0906417883349166,PBPF,cracker_scene1,30,old
2486,10.95678210258484,0.0906337507076943,PBPF,cracker_scene1,30,old
2487,10.961212158203123,0.0906337507076943,PBPF,cracker_scene1,30,old
2488,10.965905904769896,0.0906108694872349,PBPF,cracker_scene1,30,old
2489,10.970354795455933,0.0904903131133944,PBPF,cracker_scene1,30,old
2490,10.974669456481934,0.0904542035229482,PBPF,cracker_scene1,30,old
2491,10.979230165481567,0.0904542035229482,PBPF,cracker_scene1,30,old
2492,10.983913898468018,0.0905203885286046,PBPF,cracker_scene1,30,old
2493,10.98837161064148,0.0903983162948486,PBPF,cracker_scene1,30,old
2494,10.992857694625854,0.0903983162948486,PBPF,cracker_scene1,30,old
2495,10.99726629257202,0.0905070101674551,PBPF,cracker_scene1,30,old
2496,11.001731872558594,0.0905268403638838,PBPF,cracker_scene1,30,old
2497,11.006629943847656,0.0904943552754958,PBPF,cracker_scene1,30,old
2498,11.010918140411375,0.0904943552754958,PBPF,cracker_scene1,30,old
2499,11.015664339065552,0.0905057920814816,PBPF,cracker_scene1,30,old
2500,11.019809246063232,0.0905057920814816,PBPF,cracker_scene1,30,old
2501,11.024316310882568,0.0903815485907739,PBPF,cracker_scene1,30,old
2502,11.028679370880129,0.0903815485907739,PBPF,cracker_scene1,30,old
2503,11.033212423324583,0.090521920039622,PBPF,cracker_scene1,30,old
2504,11.037737846374512,0.0903360745592316,PBPF,cracker_scene1,30,old
2505,11.04222297668457,0.0903360745592316,PBPF,cracker_scene1,30,old
2506,11.046802043914797,0.0903116929382573,PBPF,cracker_scene1,30,old
2507,11.051260232925417,0.0905887123828897,PBPF,cracker_scene1,30,old
2508,11.055748224258425,0.0906342752727771,PBPF,cracker_scene1,30,old
2509,11.060117721557615,0.0906342752727771,PBPF,cracker_scene1,30,old
2510,11.064387083053589,0.0906081401205129,PBPF,cracker_scene1,30,old
2511,11.068722248077393,0.0906081401205129,PBPF,cracker_scene1,30,old
2512,11.073208570480348,0.090684103443409,PBPF,cracker_scene1,30,old
2513,11.077803373336792,0.090684103443409,PBPF,cracker_scene1,30,old
2514,11.082408666610718,0.0906379741253102,PBPF,cracker_scene1,30,old
2515,11.086646556854248,0.0906379741253102,PBPF,cracker_scene1,30,old
2516,11.09120750427246,0.0905940588350906,PBPF,cracker_scene1,30,old
2517,11.095619201660156,0.0905940588350906,PBPF,cracker_scene1,30,old
2518,11.100381851196287,0.0905663088218144,PBPF,cracker_scene1,30,old
2519,11.105008840560911,0.090564341031431,PBPF,cracker_scene1,30,old
2520,11.109642028808594,0.0905462796656306,PBPF,cracker_scene1,30,old
2521,11.114073753356934,0.0905146814943213,PBPF,cracker_scene1,30,old
2522,11.118465185165403,0.0905146814943213,PBPF,cracker_scene1,30,old
2523,11.122975826263428,0.0904831954586122,PBPF,cracker_scene1,30,old
2524,11.127124071121216,0.0904831954586122,PBPF,cracker_scene1,30,old
2525,11.131383657455444,0.0904831954586122,PBPF,cracker_scene1,30,old
2526,11.135486125946043,0.0904831954586122,PBPF,cracker_scene1,30,old
2527,11.140340805053713,0.0904677452916474,PBPF,cracker_scene1,30,old
2528,11.144668340682983,0.0904677452916474,PBPF,cracker_scene1,30,old
2529,11.149075746536257,0.0904677452916474,PBPF,cracker_scene1,30,old
2530,11.153603792190552,0.0903177110793229,PBPF,cracker_scene1,30,old
2531,11.15822172164917,0.0903338914504413,PBPF,cracker_scene1,30,old
2532,11.16244387626648,0.0903338914504413,PBPF,cracker_scene1,30,old
2533,11.166606664657593,0.0903338914504413,PBPF,cracker_scene1,30,old
2534,11.17126750946045,0.0904128587220002,PBPF,cracker_scene1,30,old
2535,11.175621271133425,0.0904128587220002,PBPF,cracker_scene1,30,old
2536,11.17999267578125,0.090343766017665,PBPF,cracker_scene1,30,old
2537,11.184450149536133,0.090343766017665,PBPF,cracker_scene1,30,old
2538,11.188887357711792,0.0903472458857036,PBPF,cracker_scene1,30,old
2539,11.19333004951477,0.0903472458857036,PBPF,cracker_scene1,30,old
2540,11.197704792022703,0.0903569801402476,PBPF,cracker_scene1,30,old
2541,11.201992273330688,0.0903650964317687,PBPF,cracker_scene1,30,old
2542,11.207104682922363,0.090351079476715,PBPF,cracker_scene1,30,old
2543,11.213174104690552,0.0917146495423668,PBPF,cracker_scene1,30,old
2544,11.21756649017334,0.0917146495423668,PBPF,cracker_scene1,30,old
2545,11.221843481063845,0.0917101186444418,PBPF,cracker_scene1,30,old
2546,11.22617244720459,0.0917101186444418,PBPF,cracker_scene1,30,old
2547,11.23042607307434,0.0916728509881527,PBPF,cracker_scene1,30,old
2548,11.23481273651123,0.0916728509881527,PBPF,cracker_scene1,30,old
2549,11.238970279693604,0.0917033096025464,PBPF,cracker_scene1,30,old
2550,11.243321895599363,0.0917033096025464,PBPF,cracker_scene1,30,old
2551,11.247740268707275,0.0916699702815193,PBPF,cracker_scene1,30,old
2552,11.2521071434021,0.0916699702815193,PBPF,cracker_scene1,30,old
2553,11.256378889083862,0.0916353330899607,PBPF,cracker_scene1,30,old
2554,11.260900974273682,0.0916353330899607,PBPF,cracker_scene1,30,old
2555,11.265132665634155,0.0915765131586001,PBPF,cracker_scene1,30,old
2556,11.269514322280884,0.0914414357098946,PBPF,cracker_scene1,30,old
2557,11.273732662200928,0.0915703992309469,PBPF,cracker_scene1,30,old
2558,11.278178930282593,0.0915308189858908,PBPF,cracker_scene1,30,old
2559,11.282867431640623,0.0915121101999213,PBPF,cracker_scene1,30,old
2560,11.287621259689333,0.0915102454130982,PBPF,cracker_scene1,30,old
2561,11.292033672332764,0.091508198878654,PBPF,cracker_scene1,30,old
2562,11.296338319778442,0.0915066030607158,PBPF,cracker_scene1,30,old
2563,11.300756216049194,0.091506223877681,PBPF,cracker_scene1,30,old
2564,11.305168151855469,0.0915137866397182,PBPF,cracker_scene1,30,old
2565,11.309622049331663,0.0914781449291607,PBPF,cracker_scene1,30,old
2566,11.313886642456056,0.0914012786345254,PBPF,cracker_scene1,30,old
2567,11.31846570968628,0.0914012786345254,PBPF,cracker_scene1,30,old
2568,11.322818279266356,0.0914863868545371,PBPF,cracker_scene1,30,old
2569,11.327140808105469,0.0914863868545371,PBPF,cracker_scene1,30,old
2570,11.331851720809937,0.0914567051702219,PBPF,cracker_scene1,30,old
2571,11.3360333442688,0.0914567051702219,PBPF,cracker_scene1,30,old
2572,11.34088659286499,0.0914288090691086,PBPF,cracker_scene1,30,old
2573,11.345251083374023,0.0914288090691086,PBPF,cracker_scene1,30,old
2574,11.34971523284912,0.0913010391937093,PBPF,cracker_scene1,30,old
2575,11.35421085357666,0.0912901626491829,PBPF,cracker_scene1,30,old
2576,11.358781814575195,0.0912901626491829,PBPF,cracker_scene1,30,old
2577,11.362977266311646,0.0914246955438794,PBPF,cracker_scene1,30,old
2578,11.367407321929932,0.0913840108293364,PBPF,cracker_scene1,30,old
2579,11.37172508239746,0.0913848484664345,PBPF,cracker_scene1,30,old
2580,11.376542806625366,0.0986122444438609,PBPF,cracker_scene1,30,old
2581,11.381015300750732,0.0985741527266539,PBPF,cracker_scene1,30,old
2582,11.38517427444458,0.0985741527266539,PBPF,cracker_scene1,30,old
2583,11.389658212661743,0.09854742227548,PBPF,cracker_scene1,30,old
2584,11.393990516662598,0.09854742227548,PBPF,cracker_scene1,30,old
2585,11.398451805114746,0.0985420343751784,PBPF,cracker_scene1,30,old
2586,11.40259051322937,0.0985420343751784,PBPF,cracker_scene1,30,old
2587,11.407149076461792,0.0985331584129989,PBPF,cracker_scene1,30,old
2588,11.411317825317385,0.0985331584129989,PBPF,cracker_scene1,30,old
2589,11.415652990341188,0.0983760245259807,PBPF,cracker_scene1,30,old
2590,11.419841289520264,0.0983760245259807,PBPF,cracker_scene1,30,old
2591,11.42453956604004,0.0985096879791073,PBPF,cracker_scene1,30,old
2592,11.428788900375366,0.0985096879791073,PBPF,cracker_scene1,30,old
2593,11.433234930038452,0.0985143633530224,PBPF,cracker_scene1,30,old
2594,11.437354803085327,0.0983685189618773,PBPF,cracker_scene1,30,old
2595,11.44184637069702,0.0983822470171015,PBPF,cracker_scene1,30,old
2596,11.446105718612673,0.0983822470171015,PBPF,cracker_scene1,30,old
2597,11.450609922409058,0.0985251469168962,PBPF,cracker_scene1,30,old
2598,11.454968929290771,0.0985036621363183,PBPF,cracker_scene1,30,old
2599,11.459457159042358,0.0985036621363183,PBPF,cracker_scene1,30,old
2600,11.463910818099976,0.0984980070028403,PBPF,cracker_scene1,30,old
2601,11.469587326049805,0.0984987711492263,PBPF,cracker_scene1,30,old
2602,11.475019931793211,0.0984877338968314,PBPF,cracker_scene1,30,old
2603,11.479652404785156,0.0984822498929564,PBPF,cracker_scene1,30,old
2604,11.484238862991331,0.0985009456361157,PBPF,cracker_scene1,30,old
2605,11.488764762878418,0.0984963521446298,PBPF,cracker_scene1,30,old
2606,11.493288516998293,0.0984963521446298,PBPF,cracker_scene1,30,old
2607,11.497883081436155,0.0984872794910979,PBPF,cracker_scene1,30,old
2608,11.502259492874146,0.0984872794910979,PBPF,cracker_scene1,30,old
2609,11.506918907165527,0.098337492787626,PBPF,cracker_scene1,30,old
2610,11.511555433273315,0.098337492787626,PBPF,cracker_scene1,30,old
2611,11.515962362289429,0.0984731399203766,PBPF,cracker_scene1,30,old
2612,11.520406484603882,0.0984731399203766,PBPF,cracker_scene1,30,old
2613,11.52552056312561,0.1004312412391332,PBPF,cracker_scene1,30,old
2614,11.52983045578003,0.1002918473131094,PBPF,cracker_scene1,30,old
2615,11.534250974655151,0.1002918473131094,PBPF,cracker_scene1,30,old
2616,11.538684368133543,0.1002880030578262,PBPF,cracker_scene1,30,old
2617,11.543299198150637,0.1002817294429927,PBPF,cracker_scene1,30,old
2618,11.547826528549194,0.1004049902236788,PBPF,cracker_scene1,30,old
2619,11.552239179611206,0.1004049902236788,PBPF,cracker_scene1,30,old
2620,11.556743144989014,0.1004021000931398,PBPF,cracker_scene1,30,old
2621,11.561057329177856,0.1004021000931398,PBPF,cracker_scene1,30,old
2622,11.56560206413269,0.1003907006577118,PBPF,cracker_scene1,30,old
2623,11.569807052612305,0.1003907006577118,PBPF,cracker_scene1,30,old
2624,11.574732542037964,0.100381904873535,PBPF,cracker_scene1,30,old
2625,11.578994035720823,0.100381904873535,PBPF,cracker_scene1,30,old
2626,11.583345651626589,0.1003698742522913,PBPF,cracker_scene1,30,old
2627,11.587557792663574,0.1003640234131605,PBPF,cracker_scene1,30,old
2628,11.59233856201172,0.1003629574193833,PBPF,cracker_scene1,30,old
2629,11.59672474861145,0.100350347283509,PBPF,cracker_scene1,30,old
2630,11.601181745529177,0.100350347283509,PBPF,cracker_scene1,30,old
2631,11.605494737625122,0.1003634192255303,PBPF,cracker_scene1,30,old
2632,11.610074996948242,0.1003634192255303,PBPF,cracker_scene1,30,old
2633,11.614505767822266,0.1003463740139277,PBPF,cracker_scene1,30,old
2634,11.619086742401125,0.1003463740139277,PBPF,cracker_scene1,30,old
2635,11.624042510986328,0.1003753204807319,PBPF,cracker_scene1,30,old
2636,11.628222942352297,0.1003753204807319,PBPF,cracker_scene1,30,old
2637,11.632777452468872,0.1003918426221896,PBPF,cracker_scene1,30,old
2638,11.636855840682983,0.1003918426221896,PBPF,cracker_scene1,30,old
2639,11.641398429870604,0.1003832413868992,PBPF,cracker_scene1,30,old
2640,11.64548134803772,0.1003832413868992,PBPF,cracker_scene1,30,old
2641,11.649994611740112,0.1002506630676176,PBPF,cracker_scene1,30,old
2642,11.654128789901732,0.1002506630676176,PBPF,cracker_scene1,30,old
2643,11.658628940582275,0.1002203595633865,PBPF,cracker_scene1,30,old
2644,11.662986516952516,0.1003502125908383,PBPF,cracker_scene1,30,old
2645,11.667802333831789,0.1003665400707961,PBPF,cracker_scene1,30,old
2646,11.672450542449951,0.1003615810445829,PBPF,cracker_scene1,30,old
2647,11.677017211914062,0.1003615810445829,PBPF,cracker_scene1,30,old
2648,11.681808471679688,0.100367050208685,PBPF,cracker_scene1,30,old
2649,11.686489820480348,0.100367050208685,PBPF,cracker_scene1,30,old
2650,11.691263437271118,0.100362789647003,PBPF,cracker_scene1,30,old
2651,11.695553064346312,0.1003685053643183,PBPF,cracker_scene1,30,old
2652,11.70036244392395,0.1003682478391076,PBPF,cracker_scene1,30,old
2653,11.704757928848268,0.1003660404421319,PBPF,cracker_scene1,30,old
2654,11.709534645080566,0.1003660404421319,PBPF,cracker_scene1,30,old
2655,11.714466333389282,0.100360114827182,PBPF,cracker_scene1,30,old
2656,11.718961477279665,0.100360114827182,PBPF,cracker_scene1,30,old
2657,11.723598957061768,0.1003638055650769,PBPF,cracker_scene1,30,old
2658,11.728352069854736,0.1003638055650769,PBPF,cracker_scene1,30,old
2659,11.733275890350342,0.1003482239135762,PBPF,cracker_scene1,30,old
2660,11.73744297027588,0.1003546668267226,PBPF,cracker_scene1,30,old
2661,11.74224591255188,0.1003680299187939,PBPF,cracker_scene1,30,old
2662,11.746817111968994,0.1003645442110655,PBPF,cracker_scene1,30,old
2663,11.751661777496338,0.1003645442110655,PBPF,cracker_scene1,30,old
2664,11.756426095962524,0.1003589332449018,PBPF,cracker_scene1,30,old
2665,11.761415004730225,0.1003589332449018,PBPF,cracker_scene1,30,old
2666,11.766343593597412,0.100234345454816,PBPF,cracker_scene1,30,old
2667,11.770920515060425,0.100234345454816,PBPF,cracker_scene1,30,old
2668,11.77567744255066,0.100362073010687,PBPF,cracker_scene1,30,old
2669,11.78028678894043,0.100362073010687,PBPF,cracker_scene1,30,old
2670,11.78515601158142,0.1003599763952082,PBPF,cracker_scene1,30,old
2671,11.78976845741272,0.1002318585273819,PBPF,cracker_scene1,30,old
2672,11.794300317764282,0.1002318585273819,PBPF,cracker_scene1,30,old
2673,11.798980951309204,0.1003619024945978,PBPF,cracker_scene1,30,old
2674,11.803280591964722,0.1003619024945978,PBPF,cracker_scene1,30,old
2675,11.80798602104187,0.1003577285758452,PBPF,cracker_scene1,30,old
2676,11.812191724777222,0.1003577285758452,PBPF,cracker_scene1,30,old
2677,11.816564321517944,0.1002467148540734,PBPF,cracker_scene1,30,old
2678,11.82096028327942,0.1003703319204952,PBPF,cracker_scene1,30,old
2679,11.825159788131714,0.1003716504824576,PBPF,cracker_scene1,30,old
2680,11.829530239105225,0.1003628965072374,PBPF,cracker_scene1,30,old
2681,11.834109783172607,0.1003628965072374,PBPF,cracker_scene1,30,old
2682,11.838468551635742,0.1003628965072374,PBPF,cracker_scene1,30,old
2683,11.843383073806764,0.1003600442352873,PBPF,cracker_scene1,30,old
2684,11.847939491271973,0.1003614583742203,PBPF,cracker_scene1,30,old
2685,11.852588891983032,0.1003614583742203,PBPF,cracker_scene1,30,old
2686,11.85733127593994,0.1003640540331516,PBPF,cracker_scene1,30,old
2687,11.861947774887083,0.1003640540331516,PBPF,cracker_scene1,30,old
2688,11.866672039031982,0.100356952954558,PBPF,cracker_scene1,30,old
2689,11.871123552322388,0.1003538663023782,PBPF,cracker_scene1,30,old
2690,11.876137971878052,0.1003587719035792,PBPF,cracker_scene1,30,old
2691,11.880679368972778,0.1003704408900661,PBPF,cracker_scene1,30,old
2692,11.885082244873049,0.1003704408900661,PBPF,cracker_scene1,30,old
2693,11.889514923095703,0.1003562015932977,PBPF,cracker_scene1,30,old
2694,11.894214868545532,0.1003562015932977,PBPF,cracker_scene1,30,old
2695,11.899073600769045,0.1003510025181259,PBPF,cracker_scene1,30,old
2696,11.90336537361145,0.1003510025181259,PBPF,cracker_scene1,30,old
2697,11.908339500427246,0.1003540470434919,PBPF,cracker_scene1,30,old
2698,11.912871837615969,0.100356587053878,PBPF,cracker_scene1,30,old
2699,11.917414903640749,0.1003495424137909,PBPF,cracker_scene1,30,old
2700,11.921690702438354,0.1003497719823657,PBPF,cracker_scene1,30,old
2701,11.926081895828249,0.1003497719823657,PBPF,cracker_scene1,30,old
2702,11.930264472961426,0.1003497719823657,PBPF,cracker_scene1,30,old
2703,11.934748649597168,0.1003512781254658,PBPF,cracker_scene1,30,old
2704,11.939082860946655,0.1003512781254658,PBPF,cracker_scene1,30,old
2705,11.94386386871338,0.1002334606063108,PBPF,cracker_scene1,30,old
2706,11.94824481010437,0.1002334606063108,PBPF,cracker_scene1,30,old
2707,11.952963590621948,0.1002282504466691,PBPF,cracker_scene1,30,old
2708,11.95749306678772,0.1002282504466691,PBPF,cracker_scene1,30,old
2709,11.962228536605837,0.1003659247233394,PBPF,cracker_scene1,30,old
2710,11.96680736541748,0.1003659247233394,PBPF,cracker_scene1,30,old
2711,11.97129487991333,0.1003463644785255,PBPF,cracker_scene1,30,old
2712,11.9757878780365,0.1002236730600534,PBPF,cracker_scene1,30,old
2713,11.980207204818726,0.1002323270027878,PBPF,cracker_scene1,30,old
2714,11.98481798171997,0.1002193505004852,PBPF,cracker_scene1,30,old
2715,11.98904013633728,0.1002193505004852,PBPF,cracker_scene1,30,old
2716,11.993468999862673,0.1002193505004852,PBPF,cracker_scene1,30,old
2717,11.997870683670044,0.1003543920923794,PBPF,cracker_scene1,30,old
2718,12.002393007278442,0.1003543920923794,PBPF,cracker_scene1,30,old
2719,12.006757259368896,0.1003486346575225,PBPF,cracker_scene1,30,old
2720,12.01094651222229,0.1003486346575225,PBPF,cracker_scene1,30,old
2721,12.015323162078856,0.1003486346575225,PBPF,cracker_scene1,30,old
2722,12.019596099853516,0.1002213674500707,PBPF,cracker_scene1,30,old
2723,12.023913621902466,0.1002167142961049,PBPF,cracker_scene1,30,old
2724,12.028079271316528,0.100208250860525,PBPF,cracker_scene1,30,old
2725,12.032320737838743,0.100208250860525,PBPF,cracker_scene1,30,old
2726,12.036574363708496,0.100208250860525,PBPF,cracker_scene1,30,old
2727,12.041353702545166,0.1003791438311737,PBPF,cracker_scene1,30,old
2728,12.04537558555603,0.1003791438311737,PBPF,cracker_scene1,30,old
2729,12.049561738967896,0.1002333094444595,PBPF,cracker_scene1,30,old
2730,12.05351948738098,0.1002333094444595,PBPF,cracker_scene1,30,old
2731,12.05769681930542,0.1003742438296499,PBPF,cracker_scene1,30,old
2732,12.061703443527222,0.1003742438296499,PBPF,cracker_scene1,30,old
2733,12.065831661224363,0.1003971289029537,PBPF,cracker_scene1,30,old
2734,12.07037091255188,0.1003971289029537,PBPF,cracker_scene1,30,old
2735,12.074767589569092,0.1003971289029537,PBPF,cracker_scene1,30,old
2736,12.078965425491331,0.1002607965030116,PBPF,cracker_scene1,30,old
2737,12.083476066589355,0.1002607965030116,PBPF,cracker_scene1,30,old
2738,12.088285446166992,0.1004204580226483,PBPF,cracker_scene1,30,old
2739,12.093082666397097,0.1003904354477615,PBPF,cracker_scene1,30,old
2740,12.097513437271118,0.1003670630259664,PBPF,cracker_scene1,30,old
2741,12.10208225250244,0.1003494110057207,PBPF,cracker_scene1,30,old
2742,12.106905937194824,0.1003238447989948,PBPF,cracker_scene1,30,old
2743,12.111262321472168,0.1003238447989948,PBPF,cracker_scene1,30,old
2744,12.115896701812744,0.1003031325424063,PBPF,cracker_scene1,30,old
2745,12.120040655136108,0.1003043180481189,PBPF,cracker_scene1,30,old
2746,12.124636173248293,0.1002936232352999,PBPF,cracker_scene1,30,old
2747,12.128685474395752,0.1002936232352999,PBPF,cracker_scene1,30,old
2748,12.133276224136353,0.1002842995737607,PBPF,cracker_scene1,30,old
2749,12.137847423553469,0.100280838250598,PBPF,cracker_scene1,30,old
2750,12.142399549484251,0.100280838250598,PBPF,cracker_scene1,30,old
2751,12.146774530410768,0.1001354388568737,PBPF,cracker_scene1,30,old
2752,12.151522397994995,0.1001354388568737,PBPF,cracker_scene1,30,old
2753,12.156355619430542,0.1002603162586862,PBPF,cracker_scene1,30,old
2754,12.16087245941162,0.1002603162586862,PBPF,cracker_scene1,30,old
2755,12.165717840194702,0.1011314780673803,PBPF,cracker_scene1,30,old
2756,12.170074701309204,0.1011314780673803,PBPF,cracker_scene1,30,old
2757,12.174843549728394,0.1011804350875656,PBPF,cracker_scene1,30,old
2758,12.179060220718384,0.1011804350875656,PBPF,cracker_scene1,30,old
2759,12.183685064315796,0.1011504185917636,PBPF,cracker_scene1,30,old
2760,12.187906980514526,0.1010913631052196,PBPF,cracker_scene1,30,old
2761,12.192528247833252,0.1010913631052196,PBPF,cracker_scene1,30,old
2762,12.19686484336853,0.101041012763893,PBPF,cracker_scene1,30,old
2763,12.20155930519104,0.101041012763893,PBPF,cracker_scene1,30,old
2764,12.206170082092283,0.1010151503510028,PBPF,cracker_scene1,30,old
2765,12.210444688796995,0.1010151503510028,PBPF,cracker_scene1,30,old
2766,12.215136289596558,0.1009599791153498,PBPF,cracker_scene1,30,old
2767,12.219343662261965,0.1009599791153498,PBPF,cracker_scene1,30,old
2768,12.223940134048462,0.1009445438269686,PBPF,cracker_scene1,30,old
2769,12.228014707565308,0.1009445438269686,PBPF,cracker_scene1,30,old
2770,12.232483386993408,0.1009020001924235,PBPF,cracker_scene1,30,old
2771,12.237139463424684,0.1009020001924235,PBPF,cracker_scene1,30,old
2772,12.241870641708374,0.1008644757911599,PBPF,cracker_scene1,30,old
2773,12.24619722366333,0.1008624189768781,PBPF,cracker_scene1,30,old
2774,12.25067901611328,0.1008624189768781,PBPF,cracker_scene1,30,old
2775,12.255100011825562,0.1008213632673244,PBPF,cracker_scene1,30,old
2776,12.259422540664673,0.1008213632673244,PBPF,cracker_scene1,30,old
