772,12.676034688949583,0.3565491420032629,PBPF,cracker_scene1,1,old
773,12.680380821228027,0.3567257928516277,PBPF,cracker_scene1,1,old
774,12.684661149978638,0.3567257928516277,PBPF,cracker_scene1,1,old
775,12.689090490341188,0.3568286279315432,PBPF,cracker_scene1,1,old
776,12.69323706626892,0.3568286279315432,PBPF,cracker_scene1,1,old
777,12.69758367538452,0.3566090616991922,PBPF,cracker_scene1,1,old
778,12.701899528503418,0.3566090616991922,PBPF,cracker_scene1,1,old
779,12.706145524978638,0.357024128758942,PBPF,cracker_scene1,1,old
780,12.710391759872437,0.357024128758942,PBPF,cracker_scene1,1,old
781,12.714656829833984,0.3571905424807917,PBPF,cracker_scene1,1,old
782,12.718876123428345,0.3571905424807917,PBPF,cracker_scene1,1,old
783,12.723451137542725,0.3574088231503922,PBPF,cracker_scene1,1,old
784,12.727715969085692,0.3574088231503922,PBPF,cracker_scene1,1,old
785,12.73213028907776,0.3575634300679348,PBPF,cracker_scene1,1,old
786,12.736441612243652,0.3576968151149985,PBPF,cracker_scene1,1,old
787,12.741002082824709,0.3576968151149985,PBPF,cracker_scene1,1,old
788,12.745076656341553,0.3577100821278891,PBPF,cracker_scene1,1,old
789,12.749645948410034,0.3577997199234759,PBPF,cracker_scene1,1,old
790,12.753680229187012,0.3577997199234759,PBPF,cracker_scene1,1,old
791,12.757958889007568,0.3577997199234759,PBPF,cracker_scene1,1,old
792,12.762439966201782,0.3578997008228581,PBPF,cracker_scene1,1,old
793,12.766773462295532,0.3578997008228581,PBPF,cracker_scene1,1,old
794,12.771162748336792,0.3578997008228581,PBPF,cracker_scene1,1,old
795,12.775745153427124,0.3579809096503277,PBPF,cracker_scene1,1,old
796,12.781153440475464,0.3580856623812826,PBPF,cracker_scene1,1,old
797,12.786863565444946,0.3580856623812826,PBPF,cracker_scene1,1,old
798,12.793330907821655,0.3582786104384787,PBPF,cracker_scene1,1,old
799,12.799260139465332,0.358149300034902,PBPF,cracker_scene1,1,old
800,12.80533003807068,0.3623611019360139,PBPF,cracker_scene1,1,old
801,12.811004400253296,0.3623611019360139,PBPF,cracker_scene1,1,old
802,12.8157639503479,0.3619315731452688,PBPF,cracker_scene1,1,old
803,12.820002555847168,0.3619315731452688,PBPF,cracker_scene1,1,old
804,12.824564456939695,0.3621187146435345,PBPF,cracker_scene1,1,old
805,12.829129219055176,0.3624825249026082,PBPF,cracker_scene1,1,old
806,12.83435845375061,0.3624825249026082,PBPF,cracker_scene1,1,old
807,12.838958978652954,0.3626469789389759,PBPF,cracker_scene1,1,old
808,12.843433618545532,0.3626469789389759,PBPF,cracker_scene1,1,old
809,12.84827208518982,0.3626410439539349,PBPF,cracker_scene1,1,old
810,12.85291576385498,0.3627257708211488,PBPF,cracker_scene1,1,old
811,12.858134984970093,0.3628791723510362,PBPF,cracker_scene1,1,old
812,12.862805843353271,0.3628791723510362,PBPF,cracker_scene1,1,old
813,12.867640256881714,0.3630018727607707,PBPF,cracker_scene1,1,old
814,12.872215986251833,0.3630018727607707,PBPF,cracker_scene1,1,old
815,12.876728773117064,0.3628811572762218,PBPF,cracker_scene1,1,old
816,12.881149530410768,0.3628811572762218,PBPF,cracker_scene1,1,old
817,12.885362148284912,0.3628811572762218,PBPF,cracker_scene1,1,old
818,12.890367984771729,0.363002190735905,PBPF,cracker_scene1,1,old
819,12.894842386245728,0.3634550286949324,PBPF,cracker_scene1,1,old
820,12.89938259124756,0.3634377733178208,PBPF,cracker_scene1,1,old
821,12.904061555862429,0.3634377733178208,PBPF,cracker_scene1,1,old
822,12.909043073654177,0.3637038273055065,PBPF,cracker_scene1,1,old
823,12.916017770767212,0.3637038273055065,PBPF,cracker_scene1,1,old
824,12.923238277435305,0.3638067448484676,PBPF,cracker_scene1,1,old
825,12.930271863937378,0.3638067448484676,PBPF,cracker_scene1,1,old
826,12.93726921081543,0.3639625205187452,PBPF,cracker_scene1,1,old
827,12.94428563117981,0.3639625205187452,PBPF,cracker_scene1,1,old
828,12.95163917541504,0.3637989682935438,PBPF,cracker_scene1,1,old
829,12.958685159683228,0.3639432007471492,PBPF,cracker_scene1,1,old
830,12.96619749069214,0.3753997492809097,PBPF,cracker_scene1,1,old
831,12.973341464996338,0.3755393435145106,PBPF,cracker_scene1,1,old
832,12.980543851852415,0.3755170688834384,PBPF,cracker_scene1,1,old
833,12.987595796585085,0.3756555888312595,PBPF,cracker_scene1,1,old
834,12.995115995407104,0.375934131646225,PBPF,cracker_scene1,1,old
835,13.002426385879517,0.3763117987982869,PBPF,cracker_scene1,1,old
836,13.009875297546388,0.3765504442466311,PBPF,cracker_scene1,1,old
837,13.017671585083008,0.3768302486693382,PBPF,cracker_scene1,1,old
838,13.02497673034668,0.3770276203553138,PBPF,cracker_scene1,1,old
839,13.03249216079712,0.3769223655453168,PBPF,cracker_scene1,1,old
840,13.039467096328735,0.3772532638155625,PBPF,cracker_scene1,1,old
841,13.04606819152832,0.3772532638155625,PBPF,cracker_scene1,1,old
842,13.052935600280762,0.3770151546196386,PBPF,cracker_scene1,1,old
843,13.06080412864685,0.3773914810077974,PBPF,cracker_scene1,1,old
844,13.0678973197937,0.3772431361040456,PBPF,cracker_scene1,1,old
845,13.075425624847412,0.3776204049560517,PBPF,cracker_scene1,1,old
846,13.08250331878662,0.3776842623079197,PBPF,cracker_scene1,1,old
847,13.089592218399048,0.3779554901593578,PBPF,cracker_scene1,1,old
848,13.096938371658323,0.3780904770447748,PBPF,cracker_scene1,1,old
849,13.104151487350464,0.3780904770447748,PBPF,cracker_scene1,1,old
850,13.111737489700316,0.3786612476027274,PBPF,cracker_scene1,1,old
851,13.11890959739685,0.3786299671235284,PBPF,cracker_scene1,1,old
852,13.127028226852415,0.3792439684120322,PBPF,cracker_scene1,1,old
853,13.134711503982544,0.3792803372785391,PBPF,cracker_scene1,1,old
854,13.142199277877808,0.3793861528429665,PBPF,cracker_scene1,1,old
855,13.148921012878418,0.379508279909897,PBPF,cracker_scene1,1,old
856,13.156435012817385,0.379583533576845,PBPF,cracker_scene1,1,old
857,13.16389799118042,0.3797064077436911,PBPF,cracker_scene1,1,old
858,13.17098879814148,0.3796813159908408,PBPF,cracker_scene1,1,old
859,13.178144931793211,0.3798332887496938,PBPF,cracker_scene1,1,old
860,13.185413360595703,0.3800056417267921,PBPF,cracker_scene1,1,old
861,13.193034648895264,0.3798610110592748,PBPF,cracker_scene1,1,old
862,13.200336217880247,0.3802554997299052,PBPF,cracker_scene1,1,old
863,13.207452058792114,0.3802986643195047,PBPF,cracker_scene1,1,old
864,13.214964866638184,0.3800790060832134,PBPF,cracker_scene1,1,old
865,13.222766876220703,0.3801823960233565,PBPF,cracker_scene1,1,old
866,13.23076844215393,0.3804596256128359,PBPF,cracker_scene1,1,old
867,13.238019466400146,0.3805934714619192,PBPF,cracker_scene1,1,old
868,13.244812965393066,0.3807969822226114,PBPF,cracker_scene1,1,old
869,13.25173568725586,0.3809601498413981,PBPF,cracker_scene1,1,old
870,13.25872039794922,0.3810619018581311,PBPF,cracker_scene1,1,old
871,13.265687704086304,0.3810700531363908,PBPF,cracker_scene1,1,old
872,13.273759365081789,0.3812719171692509,PBPF,cracker_scene1,1,old
873,13.281423807144163,0.3814054582730871,PBPF,cracker_scene1,1,old
874,13.288919687271118,0.3797275281414988,PBPF,cracker_scene1,1,old
875,13.296725988388062,0.3800706255792483,PBPF,cracker_scene1,1,old
876,13.303820133209229,0.3799312413877669,PBPF,cracker_scene1,1,old
877,13.310730695724487,0.3799312413877669,PBPF,cracker_scene1,1,old
878,13.318295001983644,0.3802975489755683,PBPF,cracker_scene1,1,old
879,13.325607538223268,0.3804535692024468,PBPF,cracker_scene1,1,old
880,13.332974195480348,0.3805402761831661,PBPF,cracker_scene1,1,old
881,13.340116739273071,0.3803313162035422,PBPF,cracker_scene1,1,old
882,13.347340822219849,0.3807559069460873,PBPF,cracker_scene1,1,old
883,13.354421854019163,0.3809291698505216,PBPF,cracker_scene1,1,old
884,13.362221717834473,0.3810568746380949,PBPF,cracker_scene1,1,old
885,13.369318723678589,0.3810568746380949,PBPF,cracker_scene1,1,old
886,13.376593351364136,0.3809257363375625,PBPF,cracker_scene1,1,old
887,13.384316444396973,0.3813348747697924,PBPF,cracker_scene1,1,old
888,13.391722440719604,0.3811497350275298,PBPF,cracker_scene1,1,old
889,13.399161100387571,0.3815296277128135,PBPF,cracker_scene1,1,old
890,13.40625,0.3816579074478083,PBPF,cracker_scene1,1,old
891,13.413434267044067,0.3817245507035757,PBPF,cracker_scene1,1,old
892,13.421705722808838,0.3816105413172976,PBPF,cracker_scene1,1,old
893,13.42928147315979,0.3820304168991749,PBPF,cracker_scene1,1,old
894,13.435978412628174,0.3820304168991749,PBPF,cracker_scene1,1,old
895,13.442793130874634,0.382223308604489,PBPF,cracker_scene1,1,old
896,13.461487531661987,0.3838969733180191,PBPF,cracker_scene1,1,old
897,13.486591100692747,0.384298640718021,PBPF,cracker_scene1,1,old
898,13.49717116355896,0.3843751125217057,PBPF,cracker_scene1,1,old
899,13.507236242294312,0.3847092275384424,PBPF,cracker_scene1,1,old
900,13.516530752182009,0.3849548994453581,PBPF,cracker_scene1,1,old
901,13.525577068328856,0.3850485866762707,PBPF,cracker_scene1,1,old
902,13.535014390945436,0.3852360751979964,PBPF,cracker_scene1,1,old
903,13.543995141983032,0.3852759388313739,PBPF,cracker_scene1,1,old
904,13.55329656600952,0.3851265457997781,PBPF,cracker_scene1,1,old
905,13.562036991119385,0.385575113948593,PBPF,cracker_scene1,1,old
906,13.572396278381348,0.3854063964589363,PBPF,cracker_scene1,1,old
907,13.58453893661499,0.38591294736355,PBPF,cracker_scene1,1,old
908,13.594005823135376,0.3860316301461003,PBPF,cracker_scene1,1,old
909,13.60379695892334,0.3862675628031557,PBPF,cracker_scene1,1,old
910,13.612310886383057,0.3908382787949757,PBPF,cracker_scene1,1,old
911,13.621197938919067,0.3910957621264471,PBPF,cracker_scene1,1,old
912,13.630535125732422,0.3924905406325669,PBPF,cracker_scene1,1,old
913,13.638722658157349,0.3923195942458453,PBPF,cracker_scene1,1,old
914,13.646331310272217,0.3923195942458453,PBPF,cracker_scene1,1,old
915,13.6545250415802,0.3924666662539265,PBPF,cracker_scene1,1,old
916,13.6631441116333,0.3924689275279524,PBPF,cracker_scene1,1,old
917,13.672711849212646,0.3924688167693389,PBPF,cracker_scene1,1,old
918,13.680997610092165,0.3924538281762555,PBPF,cracker_scene1,1,old
919,13.689838171005247,0.3925977547143636,PBPF,cracker_scene1,1,old
920,13.699290990829468,0.3925047416602676,PBPF,cracker_scene1,1,old
921,13.707284212112429,0.3925047416602676,PBPF,cracker_scene1,1,old
922,13.71659231185913,0.3926230525364459,PBPF,cracker_scene1,1,old
923,13.725468635559082,0.3929490391378421,PBPF,cracker_scene1,1,old
924,13.734106302261353,0.3930124042754266,PBPF,cracker_scene1,1,old
925,13.742743492126465,0.3928519036413953,PBPF,cracker_scene1,1,old
926,13.751585483551024,0.3928541563271981,PBPF,cracker_scene1,1,old
927,13.75938320159912,0.3928541563271981,PBPF,cracker_scene1,1,old
928,13.768720388412476,0.3932133056967371,PBPF,cracker_scene1,1,old
929,13.776931762695312,0.3932133056967371,PBPF,cracker_scene1,1,old
930,13.786671161651611,0.3978595101130786,PBPF,cracker_scene1,1,old
931,13.79473638534546,0.3978595101130786,PBPF,cracker_scene1,1,old
932,13.804906129837036,0.3977640595049966,PBPF,cracker_scene1,1,old
933,13.81546425819397,0.3980830240646897,PBPF,cracker_scene1,1,old
934,13.824545860290527,0.3984351381150043,PBPF,cracker_scene1,1,old
935,13.832977294921877,0.3986682910318048,PBPF,cracker_scene1,1,old
936,13.841354608535768,0.3987754303627227,PBPF,cracker_scene1,1,old
937,13.84979510307312,0.3988732727028974,PBPF,cracker_scene1,1,old
938,13.858940839767456,0.3985719992587614,PBPF,cracker_scene1,1,old
939,13.867221355438232,0.3985670944200749,PBPF,cracker_scene1,1,old
940,13.875185012817385,0.3991669060307213,PBPF,cracker_scene1,1,old
941,13.882872581481934,0.3993286312737916,PBPF,cracker_scene1,1,old
942,13.89189314842224,0.3994406617531403,PBPF,cracker_scene1,1,old
943,13.900266885757446,0.3994987119100009,PBPF,cracker_scene1,1,old
944,13.90875768661499,0.3995832048848873,PBPF,cracker_scene1,1,old
945,13.91708278656006,0.3993002322319249,PBPF,cracker_scene1,1,old
946,13.928770303726196,0.3996790444458971,PBPF,cracker_scene1,1,old
947,13.947026014328005,0.3999494838838727,PBPF,cracker_scene1,1,old
948,13.978495597839355,0.412107725529179,PBPF,cracker_scene1,1,old
949,14.001250982284546,0.4127744683276866,PBPF,cracker_scene1,1,old
950,14.072893619537354,0.4138102886688295,PBPF,cracker_scene1,1,old
951,14.14202642440796,0.4149689232957084,PBPF,cracker_scene1,1,old
952,14.18171739578247,0.4157078175218331,PBPF,cracker_scene1,1,old
953,14.208209991455078,0.4158070474352432,PBPF,cracker_scene1,1,old
954,14.280233144760132,0.4173167023076746,PBPF,cracker_scene1,1,old
955,14.321534633636476,0.4180031890112539,PBPF,cracker_scene1,1,old
956,14.333048820495604,0.4180031890112539,PBPF,cracker_scene1,1,old
957,14.380984783172607,0.4189201966342345,PBPF,cracker_scene1,1,old
958,14.401803731918337,0.4196679734183909,PBPF,cracker_scene1,1,old
959,14.428168058395386,0.4202505917271706,PBPF,cracker_scene1,1,old
960,14.4562029838562,0.4202509658711932,PBPF,cracker_scene1,1,old
961,14.47120451927185,0.4207401396709989,PBPF,cracker_scene1,1,old
962,14.487982749938965,0.4211970014883063,PBPF,cracker_scene1,1,old
963,14.518489837646484,0.4213838133603694,PBPF,cracker_scene1,1,old
964,14.554403066635132,0.4222414164226231,PBPF,cracker_scene1,1,old
965,14.594346046447754,0.4229095742134467,PBPF,cracker_scene1,1,old
966,14.62641978263855,0.4235192256318048,PBPF,cracker_scene1,1,old
967,14.653534889221191,0.4236595461398691,PBPF,cracker_scene1,1,old
968,14.664934873580933,0.4240095100694355,PBPF,cracker_scene1,1,old
969,14.683066129684448,0.4242959965401504,PBPF,cracker_scene1,1,old
970,14.690438270568848,0.4244208839610256,PBPF,cracker_scene1,1,old
971,14.6998291015625,0.4245188225428245,PBPF,cracker_scene1,1,old
972,14.708470106124878,0.4249978123096099,PBPF,cracker_scene1,1,old
973,14.7164306640625,0.424619153405152,PBPF,cracker_scene1,1,old
974,14.72498345375061,0.4251816002314588,PBPF,cracker_scene1,1,old
975,14.73302698135376,0.4250943521054269,PBPF,cracker_scene1,1,old
976,14.741048574447632,0.4255146583485371,PBPF,cracker_scene1,1,old
977,14.74905014038086,0.4256451416845169,PBPF,cracker_scene1,1,old
978,14.7570960521698,0.4259487750981491,PBPF,cracker_scene1,1,old
979,14.765628576278688,0.4260199359969327,PBPF,cracker_scene1,1,old
980,14.774320602416992,0.4259576430682062,PBPF,cracker_scene1,1,old
981,14.7824068069458,0.4260651563290246,PBPF,cracker_scene1,1,old
982,14.789812564849854,0.4264326249563469,PBPF,cracker_scene1,1,old
983,14.796352863311768,0.4266156180687213,PBPF,cracker_scene1,1,old
984,14.80292820930481,0.4266156180687213,PBPF,cracker_scene1,1,old
985,14.809378623962402,0.4266801106532694,PBPF,cracker_scene1,1,old
986,14.815603256225586,0.4268527430712053,PBPF,cracker_scene1,1,old
987,14.822113990783691,0.4267319148241863,PBPF,cracker_scene1,1,old
988,14.82861876487732,0.4270110653969096,PBPF,cracker_scene1,1,old
989,14.835542678833008,0.4270110653969096,PBPF,cracker_scene1,1,old
990,14.841911315917969,0.4275031911294792,PBPF,cracker_scene1,1,old
991,14.848050594329834,0.4275031911294792,PBPF,cracker_scene1,1,old
992,14.855035305023192,0.4273810667348864,PBPF,cracker_scene1,1,old
993,14.861750841140749,0.4274943250741511,PBPF,cracker_scene1,1,old
994,14.868966579437256,0.4275503670270339,PBPF,cracker_scene1,1,old
995,14.875639915466309,0.4275503670270339,PBPF,cracker_scene1,1,old
996,14.882707595825195,0.427847739282257,PBPF,cracker_scene1,1,old
997,14.889403581619264,0.4276071610058737,PBPF,cracker_scene1,1,old
998,14.89551591873169,0.4276071610058737,PBPF,cracker_scene1,1,old
999,14.90349578857422,0.4280219898260146,PBPF,cracker_scene1,1,old
1000,14.910200595855711,0.4281144534486609,PBPF,cracker_scene1,1,old
1001,14.91707968711853,0.4285532990010274,PBPF,cracker_scene1,1,old
1002,14.923892974853516,0.4288106105433178,PBPF,cracker_scene1,1,old
1003,14.930526733398438,0.4288106105433178,PBPF,cracker_scene1,1,old
1004,14.937255859375,0.4285273510867958,PBPF,cracker_scene1,1,old
1005,14.944105386734009,0.4285273510867958,PBPF,cracker_scene1,1,old
1006,14.954801082611084,0.4290558724685536,PBPF,cracker_scene1,1,old
1007,14.96348524093628,0.4293622612293491,PBPF,cracker_scene1,1,old
1008,14.972473621368408,0.4296869494649109,PBPF,cracker_scene1,1,old
1009,14.981401443481444,0.4296869494649109,PBPF,cracker_scene1,1,old
1010,14.989764928817747,0.4297851251517381,PBPF,cracker_scene1,1,old
1011,15.000163078308104,0.4302583527563616,PBPF,cracker_scene1,1,old
1012,15.010717153549194,0.4306704151179922,PBPF,cracker_scene1,1,old
1013,15.020889043807983,0.4309382553333183,PBPF,cracker_scene1,1,old
1014,15.030293703079224,0.4311359137863687,PBPF,cracker_scene1,1,old
1015,15.038105249404907,0.4312685890481035,PBPF,cracker_scene1,1,old
1016,15.04619026184082,0.4315718944536607,PBPF,cracker_scene1,1,old
1017,15.05411410331726,0.431592479298277,PBPF,cracker_scene1,1,old
1018,15.063682794570925,0.4317684767025616,PBPF,cracker_scene1,1,old
1019,15.072335720062256,0.4323177067177087,PBPF,cracker_scene1,1,old
1020,15.081650495529177,0.4323646263247713,PBPF,cracker_scene1,1,old
1021,15.090446710586548,0.4323286206320957,PBPF,cracker_scene1,1,old
1022,15.09913158416748,0.4329028603709148,PBPF,cracker_scene1,1,old
1023,15.107842445373535,0.4331688559299839,PBPF,cracker_scene1,1,old
1024,15.116540431976318,0.4330485857851081,PBPF,cracker_scene1,1,old
1025,15.125418186187744,0.4335652884169598,PBPF,cracker_scene1,1,old
1026,15.133936882019045,0.4335110994749002,PBPF,cracker_scene1,1,old
1027,15.143095970153809,0.434020878285048,PBPF,cracker_scene1,1,old
1028,15.151939392089844,0.4339806482237239,PBPF,cracker_scene1,1,old
1029,15.160919904708862,0.4342117245974253,PBPF,cracker_scene1,1,old
1030,15.169703483581545,0.4347946772205442,PBPF,cracker_scene1,1,old
1031,15.178381204605104,0.4346395893884199,PBPF,cracker_scene1,1,old
1032,15.187916040420532,0.4350058652869413,PBPF,cracker_scene1,1,old
1033,15.196961879730225,0.4355529441577833,PBPF,cracker_scene1,1,old
1034,15.205594539642334,0.4354130833834308,PBPF,cracker_scene1,1,old
1035,15.214924812316896,0.4355646377003117,PBPF,cracker_scene1,1,old
1036,15.224034786224363,0.4357818678435416,PBPF,cracker_scene1,1,old
1037,15.232600450515749,0.4361473232184367,PBPF,cracker_scene1,1,old
1038,15.240018367767334,0.4363218800869857,PBPF,cracker_scene1,1,old
1039,15.248209238052368,0.4363218800869857,PBPF,cracker_scene1,1,old
1040,15.255943775177002,0.4362576268302519,PBPF,cracker_scene1,1,old
1041,15.264615774154665,0.436522115029588,PBPF,cracker_scene1,1,old
1042,15.28245210647583,0.4367376081959106,PBPF,cracker_scene1,1,old
1043,15.29849648475647,0.437217306591507,PBPF,cracker_scene1,1,old
1044,15.306332349777222,0.4374278332723582,PBPF,cracker_scene1,1,old
1045,15.323278903961182,0.4377937112888901,PBPF,cracker_scene1,1,old
1046,15.33154273033142,0.4379937184001245,PBPF,cracker_scene1,1,old
1047,15.343361616134644,0.4379937184001245,PBPF,cracker_scene1,1,old
1048,15.364618062973022,0.4382774748558149,PBPF,cracker_scene1,1,old
1049,15.400339603424072,0.4383003985549618,PBPF,cracker_scene1,1,old
1050,15.496110916137695,0.4391535030913038,PBPF,cracker_scene1,1,old
1051,15.530604362487791,0.4396355744695508,PBPF,cracker_scene1,1,old
1052,15.548447847366331,0.4396355744695508,PBPF,cracker_scene1,1,old
1053,15.588433742523192,0.4396179403877322,PBPF,cracker_scene1,1,old
1054,15.609983444213867,0.4396179403877322,PBPF,cracker_scene1,1,old
1055,15.655875205993652,0.4392962924303878,PBPF,cracker_scene1,1,old
1056,15.676610469818115,0.4396229004278636,PBPF,cracker_scene1,1,old
1057,15.684041976928713,0.4396229004278636,PBPF,cracker_scene1,1,old
1058,15.695812702178957,0.4396229004278636,PBPF,cracker_scene1,1,old
1059,15.769033670425417,0.4395640683314755,PBPF,cracker_scene1,1,old
1060,15.792618989944458,0.4395685973422155,PBPF,cracker_scene1,1,old
1061,15.841076135635376,0.4395899214680525,PBPF,cracker_scene1,1,old
1062,15.892998456954956,0.4395941326200873,PBPF,cracker_scene1,1,old
1063,15.937334299087524,0.439586993270905,PBPF,cracker_scene1,1,old
1064,15.97945499420166,0.4398997928832935,PBPF,cracker_scene1,1,old
1065,15.998833656311035,0.4398997928832935,PBPF,cracker_scene1,1,old
1066,16.0530264377594,0.4398997928832935,PBPF,cracker_scene1,1,old
1067,16.109115839004517,0.4409543142009117,PBPF,cracker_scene1,1,old
1068,16.121894359588623,0.4409543142009117,PBPF,cracker_scene1,1,old
1069,16.240965604782104,0.4419807668888055,PBPF,cracker_scene1,1,old
1070,16.260367393493652,0.443302857997234,PBPF,cracker_scene1,1,old
1071,16.29152202606201,0.443302857997234,PBPF,cracker_scene1,1,old
1072,16.340884685516357,0.4449976062017796,PBPF,cracker_scene1,1,old
1073,16.408459424972534,0.4460373814179749,PBPF,cracker_scene1,1,old
1074,16.43170166015625,0.4462641276323851,PBPF,cracker_scene1,1,old
1075,16.464245319366455,0.4465364847348131,PBPF,cracker_scene1,1,old
1076,16.505332708358765,0.4470116567938352,PBPF,cracker_scene1,1,old
1077,16.53453493118286,0.4476256335258534,PBPF,cracker_scene1,1,old
1078,16.55434775352478,0.4479654007638735,PBPF,cracker_scene1,1,old
1079,16.684937477111816,0.4491652038967375,PBPF,cracker_scene1,1,old
1080,16.748868227005005,0.4500003793534804,PBPF,cracker_scene1,1,old
1081,16.75639319419861,0.4502269770309752,PBPF,cracker_scene1,1,old
1082,16.811280727386475,0.4505073551803443,PBPF,cracker_scene1,1,old
1083,16.848192930221558,0.4511666409954911,PBPF,cracker_scene1,1,old
1084,16.925854682922363,0.4515953285914704,PBPF,cracker_scene1,1,old
1085,16.948916912078857,0.4517219216348727,PBPF,cracker_scene1,1,old
1086,16.98164939880371,0.452053530942816,PBPF,cracker_scene1,1,old
1087,16.99416422843933,0.4523947964445623,PBPF,cracker_scene1,1,old
1088,17.010526657104492,0.4523772942421258,PBPF,cracker_scene1,1,old
1089,17.040632009506226,0.4528209876626465,PBPF,cracker_scene1,1,old
1090,17.055938959121704,0.4524548786831163,PBPF,cracker_scene1,1,old
1091,17.078905820846558,0.452848589342687,PBPF,cracker_scene1,1,old
1092,17.110241413116455,0.4535007486290792,PBPF,cracker_scene1,1,old
1093,17.143707990646362,0.4540072090867602,PBPF,cracker_scene1,1,old
1094,17.194441080093384,0.4544758381897084,PBPF,cracker_scene1,1,old
1095,17.202399253845215,0.4544802247245095,PBPF,cracker_scene1,1,old
1096,17.209609031677246,0.4549128710303616,PBPF,cracker_scene1,1,old
1097,17.2253155708313,0.4550241165878119,PBPF,cracker_scene1,1,old
1098,17.277240991592407,0.4550580887857107,PBPF,cracker_scene1,1,old
1099,17.310429096221924,0.4553961085763226,PBPF,cracker_scene1,1,old
1100,17.340040922164917,0.4554915481223775,PBPF,cracker_scene1,1,old
1101,17.375539779663086,0.4560070917081402,PBPF,cracker_scene1,1,old
1102,17.431857109069824,0.4562780184577852,PBPF,cracker_scene1,1,old
1103,17.47063446044922,0.4566309621640148,PBPF,cracker_scene1,1,old
1104,17.48333501815796,0.4566309621640148,PBPF,cracker_scene1,1,old
1105,17.532849311828613,0.4576297674340865,PBPF,cracker_scene1,1,old
1106,17.555442094802856,0.4571929481295728,PBPF,cracker_scene1,1,old
1107,17.6038179397583,0.4575206258784448,PBPF,cracker_scene1,1,old
1108,17.70595693588257,0.4584387177001791,PBPF,cracker_scene1,1,old
1109,17.721994638442993,0.4592193481605876,PBPF,cracker_scene1,1,old
1110,17.77971887588501,0.4590061437120007,PBPF,cracker_scene1,1,old
1111,17.794490337371826,0.4593134861918717,PBPF,cracker_scene1,1,old
1112,17.80620288848877,0.4593134861918717,PBPF,cracker_scene1,1,old
1113,17.834839582443237,0.4594220624495171,PBPF,cracker_scene1,1,old
1114,17.879305601119995,0.4605721952595552,PBPF,cracker_scene1,1,old
1115,17.916526317596436,0.4607961066356654,PBPF,cracker_scene1,1,old
1116,17.93550205230713,0.4608088374914755,PBPF,cracker_scene1,1,old
1117,17.953280210494995,0.4605983197559286,PBPF,cracker_scene1,1,old
1118,17.962131023406982,0.4608968548316793,PBPF,cracker_scene1,1,old
1119,17.97451639175415,0.4612454775263985,PBPF,cracker_scene1,1,old
1120,17.985525608062744,0.4612454775263985,PBPF,cracker_scene1,1,old
1121,18.00917887687683,0.4612568678579063,PBPF,cracker_scene1,1,old
1122,18.025086402893063,0.4614462588461321,PBPF,cracker_scene1,1,old
1123,18.060311317443848,0.4619433162387272,PBPF,cracker_scene1,1,old
1124,18.083480834960938,0.4622234304425057,PBPF,cracker_scene1,1,old
1125,18.17992115020752,0.4626756605489107,PBPF,cracker_scene1,1,old
1126,18.207637786865234,0.4628128017834816,PBPF,cracker_scene1,1,old
1127,18.27298855781555,0.4628289547721825,PBPF,cracker_scene1,1,old
1128,18.28947114944458,0.4634475319690225,PBPF,cracker_scene1,1,old
1129,18.29829287528992,0.4634419988007234,PBPF,cracker_scene1,1,old
1130,18.357059001922607,0.4637134137076459,PBPF,cracker_scene1,1,old
1131,18.441095113754272,0.4642162913253574,PBPF,cracker_scene1,1,old
1132,18.45310115814209,0.4647687905093632,PBPF,cracker_scene1,1,old
1133,18.48580241203308,0.464758499915161,PBPF,cracker_scene1,1,old
1134,18.5293231010437,0.4651850112645385,PBPF,cracker_scene1,1,old
1135,18.53740096092224,0.4650618771809907,PBPF,cracker_scene1,1,old
1136,18.57707691192627,0.4653996904311099,PBPF,cracker_scene1,1,old
1137,18.588969945907596,0.4654358286648522,PBPF,cracker_scene1,1,old
1138,18.620560884475708,0.4651799464903191,PBPF,cracker_scene1,1,old
1139,18.696487188339237,0.466090046550319,PBPF,cracker_scene1,1,old
1140,18.70862865447998,0.4663426863586334,PBPF,cracker_scene1,1,old
1141,18.7706310749054,0.466438785712393,PBPF,cracker_scene1,1,old
1142,18.845253944396973,0.4667849354578876,PBPF,cracker_scene1,1,old
1143,18.88880825042725,0.4670387252189349,PBPF,cracker_scene1,1,old
1144,18.929824590682983,0.4673853716975576,PBPF,cracker_scene1,1,old
1145,18.945340871810917,0.4673853716975576,PBPF,cracker_scene1,1,old
1146,18.964689254760746,0.4675244535679564,PBPF,cracker_scene1,1,old
1147,18.98029613494873,0.4675761811905048,PBPF,cracker_scene1,1,old
1148,18.990394830703732,0.467574082556936,PBPF,cracker_scene1,1,old
1149,19.043006896972656,0.4677392053305386,PBPF,cracker_scene1,1,old
1150,19.07547640800476,0.4679771502825364,PBPF,cracker_scene1,1,old
1151,19.086676836013797,0.468216516321538,PBPF,cracker_scene1,1,old
1152,19.14656138420105,0.4682183892206698,PBPF,cracker_scene1,1,old
1153,19.2171528339386,0.4683107373306882,PBPF,cracker_scene1,1,old
1154,19.25232744216919,0.4683660890041184,PBPF,cracker_scene1,1,old
1155,19.31862068176269,0.4681908870871109,PBPF,cracker_scene1,1,old
1156,19.37844395637512,0.4685659687474368,PBPF,cracker_scene1,1,old
