3050,13.00523829460144,0.07619290483650619,PBPF,cracker_scene1,50,old
3051,13.00970196723938,0.0760536202770246,PBPF,cracker_scene1,50,old
3052,13.013757944107056,0.0760536202770246,PBPF,cracker_scene1,50,old
3053,13.018086671829224,0.07609004611744699,PBPF,cracker_scene1,50,old
3054,13.022239923477173,0.07609004611744699,PBPF,cracker_scene1,50,old
3055,13.026576519012451,0.0760139845573936,PBPF,cracker_scene1,50,old
3056,13.03085970878601,0.0760139845573936,PBPF,cracker_scene1,50,old
3057,13.035290718078612,0.07599708912245269,PBPF,cracker_scene1,50,old
3058,13.039440631866457,0.07599708912245269,PBPF,cracker_scene1,50,old
3059,13.04394006729126,0.0758623007447984,PBPF,cracker_scene1,50,old
3060,13.048132419586182,0.0758623007447984,PBPF,cracker_scene1,50,old
3061,13.052673101425173,0.0757821728957397,PBPF,cracker_scene1,50,old
3062,13.05703616142273,0.0757821728957397,PBPF,cracker_scene1,50,old
3063,13.061646461486816,0.0757372801340933,PBPF,cracker_scene1,50,old
3064,13.065828800201416,0.075740386676257,PBPF,cracker_scene1,50,old
3065,13.070258140563965,0.07566356466753439,PBPF,cracker_scene1,50,old
3066,13.074449062347412,0.0756788466105524,PBPF,cracker_scene1,50,old
3067,13.078813076019289,0.0756788466105524,PBPF,cracker_scene1,50,old
3068,13.083073139190674,0.0756293135295776,PBPF,cracker_scene1,50,old
3069,13.087539911270142,0.0756293135295776,PBPF,cracker_scene1,50,old
3070,13.091825485229492,0.07556382812866029,PBPF,cracker_scene1,50,old
3071,13.096110105514526,0.07556382812866029,PBPF,cracker_scene1,50,old
3072,13.100449562072754,0.07539667565088949,PBPF,cracker_scene1,50,old
3073,13.104656457901,0.07539667565088949,PBPF,cracker_scene1,50,old
3074,13.109073877334597,0.07530983544622319,PBPF,cracker_scene1,50,old
3075,13.113287925720217,0.07530983544622319,PBPF,cracker_scene1,50,old
3076,13.11739182472229,0.07530983544622319,PBPF,cracker_scene1,50,old
3077,13.121830463409424,0.0752532959712933,PBPF,cracker_scene1,50,old
3078,13.126124143600464,0.0752532959712933,PBPF,cracker_scene1,50,old
3079,13.1304669380188,0.0753048057854364,PBPF,cracker_scene1,50,old
3080,13.134856462478638,0.0752671180445373,PBPF,cracker_scene1,50,old
3081,13.138964891433716,0.0752671180445373,PBPF,cracker_scene1,50,old
3082,13.1436927318573,0.0777061570330541,PBPF,cracker_scene1,50,old
3083,13.147945880889893,0.0776531807021891,PBPF,cracker_scene1,50,old
3084,13.15231966972351,0.0776531807021891,PBPF,cracker_scene1,50,old
3085,13.15661597251892,0.07758327772260469,PBPF,cracker_scene1,50,old
3086,13.16097855567932,0.07758327772260469,PBPF,cracker_scene1,50,old
3087,13.16517734527588,0.0775006462709124,PBPF,cracker_scene1,50,old
3088,13.169525146484377,0.0775006462709124,PBPF,cracker_scene1,50,old
3089,13.173784494400024,0.07743041127555389,PBPF,cracker_scene1,50,old
3090,13.178380966186523,0.07743041127555389,PBPF,cracker_scene1,50,old
3091,13.182777404785156,0.0772285590182264,PBPF,cracker_scene1,50,old
3092,13.18718934059143,0.0771088894694405,PBPF,cracker_scene1,50,old
3093,13.191591262817385,0.07719647176769029,PBPF,cracker_scene1,50,old
3094,13.195754528045654,0.07719647176769029,PBPF,cracker_scene1,50,old
3095,13.200316190719604,0.07714520492527309,PBPF,cracker_scene1,50,old
3096,13.204544067382812,0.07714520492527309,PBPF,cracker_scene1,50,old
3097,13.208895683288574,0.0770874736041797,PBPF,cracker_scene1,50,old
3098,13.213167190551758,0.0770874736041797,PBPF,cracker_scene1,50,old
3099,13.217411279678345,0.0769104445843426,PBPF,cracker_scene1,50,old
3100,13.221616744995115,0.0769104445843426,PBPF,cracker_scene1,50,old
3101,13.2258460521698,0.07688455960616629,PBPF,cracker_scene1,50,old
3102,13.229990005493164,0.07688455960616629,PBPF,cracker_scene1,50,old
3103,13.234533309936523,0.0768240486796187,PBPF,cracker_scene1,50,old
3104,13.238751411437988,0.0768240486796187,PBPF,cracker_scene1,50,old
3105,13.243170738220217,0.0768240486796187,PBPF,cracker_scene1,50,old
3106,13.247513771057127,0.07676717117694859,PBPF,cracker_scene1,50,old
3107,13.252030611038208,0.07680168847768719,PBPF,cracker_scene1,50,old
3108,13.256283521652222,0.07680168847768719,PBPF,cracker_scene1,50,old
3109,13.260491132736206,0.07680168847768719,PBPF,cracker_scene1,50,old
3110,13.264568328857422,0.07680168847768719,PBPF,cracker_scene1,50,old
3111,13.269152402877808,0.07675008934147019,PBPF,cracker_scene1,50,old
3112,13.273667335510254,0.076570754746922,PBPF,cracker_scene1,50,old
3113,13.278151035308838,0.07649769002196559,PBPF,cracker_scene1,50,old
3114,13.282992839813232,0.07643041881819329,PBPF,cracker_scene1,50,old
3115,13.287433624267578,0.0763540314777134,PBPF,cracker_scene1,50,old
3116,13.291747093200684,0.0763910908659137,PBPF,cracker_scene1,50,old
3117,13.29607391357422,0.0763910908659137,PBPF,cracker_scene1,50,old
3118,13.300321102142334,0.07635315451479009,PBPF,cracker_scene1,50,old
3119,13.304949522018433,0.0697083756471015,PBPF,cracker_scene1,50,old
3120,13.309238910675049,0.0695459812003999,PBPF,cracker_scene1,50,old
3121,13.313546180725098,0.0695459812003999,PBPF,cracker_scene1,50,old
3122,13.31779408454895,0.0694952304650474,PBPF,cracker_scene1,50,old
3123,13.322226762771606,0.0694952304650474,PBPF,cracker_scene1,50,old
3124,13.32653546333313,0.06952313194216529,PBPF,cracker_scene1,50,old
3125,13.33081340789795,0.06952313194216529,PBPF,cracker_scene1,50,old
3126,13.33513617515564,0.069349869508968,PBPF,cracker_scene1,50,old
3127,13.33924674987793,0.069349869508968,PBPF,cracker_scene1,50,old
3128,13.343787908554075,0.0693918155399595,PBPF,cracker_scene1,50,old
3129,13.347900390625,0.0693918155399595,PBPF,cracker_scene1,50,old
3130,13.35242795944214,0.0693339936089948,PBPF,cracker_scene1,50,old
3131,13.356532096862791,0.0693339936089948,PBPF,cracker_scene1,50,old
3132,13.36091661453247,0.0692011666119341,PBPF,cracker_scene1,50,old
3133,13.36521577835083,0.0692011666119341,PBPF,cracker_scene1,50,old
3134,13.369709491729736,0.0692628450556882,PBPF,cracker_scene1,50,old
3135,13.373845338821411,0.0692628450556882,PBPF,cracker_scene1,50,old
3136,13.37831163406372,0.0691864019313452,PBPF,cracker_scene1,50,old
3137,13.382413864135742,0.0691864019313452,PBPF,cracker_scene1,50,old
3138,13.386842012405396,0.0691169605220194,PBPF,cracker_scene1,50,old
3139,13.39106297492981,0.0691169605220194,PBPF,cracker_scene1,50,old
3140,13.395580053329468,0.06895286784390099,PBPF,cracker_scene1,50,old
3141,13.399773597717283,0.068956648757737,PBPF,cracker_scene1,50,old
3142,13.404058694839478,0.068956648757737,PBPF,cracker_scene1,50,old
3143,13.408364295959473,0.0688756299119781,PBPF,cracker_scene1,50,old
3144,13.41288161277771,0.0688756299119781,PBPF,cracker_scene1,50,old
3145,13.417192935943604,0.0688197866545054,PBPF,cracker_scene1,50,old
3146,13.421533107757568,0.0688197866545054,PBPF,cracker_scene1,50,old
3147,13.425911664962769,0.0687301987345719,PBPF,cracker_scene1,50,old
3148,13.43016481399536,0.0687301987345719,PBPF,cracker_scene1,50,old
3149,13.434513330459597,0.0685665181723691,PBPF,cracker_scene1,50,old
3150,13.438672304153442,0.0685665181723691,PBPF,cracker_scene1,50,old
3151,13.443230152130129,0.0686464449690624,PBPF,cracker_scene1,50,old
3152,13.447416067123411,0.0686464449690624,PBPF,cracker_scene1,50,old
3153,13.45177721977234,0.0685159558049526,PBPF,cracker_scene1,50,old
3154,13.455945491790771,0.0685159558049526,PBPF,cracker_scene1,50,old
3155,13.46061396598816,0.069287577113547,PBPF,cracker_scene1,50,old
3156,13.4647855758667,0.069287577113547,PBPF,cracker_scene1,50,old
3157,13.469306468963625,0.06922596709335879,PBPF,cracker_scene1,50,old
3158,13.47345733642578,0.06922186339472079,PBPF,cracker_scene1,50,old
3159,13.47788143157959,0.069152135124299,PBPF,cracker_scene1,50,old
3160,13.482039213180542,0.069152135124299,PBPF,cracker_scene1,50,old
3161,13.486547708511353,0.0690289094849553,PBPF,cracker_scene1,50,old
3162,13.49055552482605,0.0690289094849553,PBPF,cracker_scene1,50,old
3163,13.495062351226808,0.068892771580412,PBPF,cracker_scene1,50,old
3164,13.499194145202637,0.0689296035107468,PBPF,cracker_scene1,50,old
3165,13.50349497795105,0.0689296035107468,PBPF,cracker_scene1,50,old
3166,13.507583379745483,0.0689274809950407,PBPF,cracker_scene1,50,old
3167,13.512134790420532,0.0688782020788405,PBPF,cracker_scene1,50,old
3168,13.51629638671875,0.0688782020788405,PBPF,cracker_scene1,50,old
3169,13.520579099655151,0.0688856677477122,PBPF,cracker_scene1,50,old
3170,13.52490758895874,0.0686864710155179,PBPF,cracker_scene1,50,old
3171,13.529268264770508,0.0686864710155179,PBPF,cracker_scene1,50,old
3172,13.533607959747314,0.0686799041174723,PBPF,cracker_scene1,50,old
3173,13.53794240951538,0.0686054935182094,PBPF,cracker_scene1,50,old
3174,13.54220485687256,0.0686208360582572,PBPF,cracker_scene1,50,old
3175,13.546473741531372,0.0686208360582572,PBPF,cracker_scene1,50,old
3176,13.550560474395752,0.0686050424588827,PBPF,cracker_scene1,50,old
3177,13.55498218536377,0.068556089626397,PBPF,cracker_scene1,50,old
3178,13.5591082572937,0.0684047144542968,PBPF,cracker_scene1,50,old
3179,13.563369989395142,0.0684047144542968,PBPF,cracker_scene1,50,old
3180,13.56742525100708,0.0684530537778379,PBPF,cracker_scene1,50,old
3181,13.57179355621338,0.0684213494562079,PBPF,cracker_scene1,50,old
3182,13.576366186141968,0.0683455827697251,PBPF,cracker_scene1,50,old
3183,13.580498933792114,0.0683455827697251,PBPF,cracker_scene1,50,old
3184,13.584964513778688,0.0682848710345702,PBPF,cracker_scene1,50,old
3185,13.589210987091064,0.0682848710345702,PBPF,cracker_scene1,50,old
3186,13.593862533569336,0.067979316543405,PBPF,cracker_scene1,50,old
3187,13.598045587539673,0.067979316543405,PBPF,cracker_scene1,50,old
3188,13.602450132369995,0.06813635201837359,PBPF,cracker_scene1,50,old
3189,13.606438398361206,0.06813635201837359,PBPF,cracker_scene1,50,old
3190,13.610814332962036,0.0680783062083928,PBPF,cracker_scene1,50,old
3191,13.61545753479004,0.066207952486465,PBPF,cracker_scene1,50,old
3192,13.6198570728302,0.0660826647650434,PBPF,cracker_scene1,50,old
3193,13.623929023742676,0.0660826647650434,PBPF,cracker_scene1,50,old
3194,13.628283262252808,0.0660147787188347,PBPF,cracker_scene1,50,old
3195,13.632359266281128,0.0660151412642773,PBPF,cracker_scene1,50,old
3196,13.636600494384766,0.0659636496425135,PBPF,cracker_scene1,50,old
3197,13.640662908554075,0.0659636496425135,PBPF,cracker_scene1,50,old
3198,13.64515781402588,0.0658242250820707,PBPF,cracker_scene1,50,old
3199,13.649146795272827,0.0658242250820707,PBPF,cracker_scene1,50,old
3200,13.653548002243042,0.0658902318569688,PBPF,cracker_scene1,50,old
3201,13.65775728225708,0.0658043020333273,PBPF,cracker_scene1,50,old
3202,13.662066459655762,0.0657315866565593,PBPF,cracker_scene1,50,old
3203,13.666101694107056,0.0656388473874379,PBPF,cracker_scene1,50,old
3204,13.67034125328064,0.0656388473874379,PBPF,cracker_scene1,50,old
3205,13.674637079238892,0.0657460464300583,PBPF,cracker_scene1,50,old
3206,13.67937707901001,0.06566443236631,PBPF,cracker_scene1,50,old
3207,13.683765888214111,0.0656693284606411,PBPF,cracker_scene1,50,old
3208,13.688096284866331,0.06561610339744779,PBPF,cracker_scene1,50,old
3209,13.692603349685667,0.0655528052251214,PBPF,cracker_scene1,50,old
3210,13.696862697601318,0.0655528052251214,PBPF,cracker_scene1,50,old
3211,13.701325178146362,0.0653519184598873,PBPF,cracker_scene1,50,old
3212,13.7054762840271,0.0653519184598873,PBPF,cracker_scene1,50,old
3213,13.709982633590698,0.065458859370863,PBPF,cracker_scene1,50,old
3214,13.714401245117188,0.065458859370863,PBPF,cracker_scene1,50,old
3215,13.71892786026001,0.0654101757646942,PBPF,cracker_scene1,50,old
3216,13.72306203842163,0.0654101757646942,PBPF,cracker_scene1,50,old
3217,13.727615594863892,0.0651878431686993,PBPF,cracker_scene1,50,old
3218,13.731767892837524,0.0651878431686993,PBPF,cracker_scene1,50,old
3219,13.736101150512695,0.06523233443166129,PBPF,cracker_scene1,50,old
3220,13.740343570709229,0.06523233443166129,PBPF,cracker_scene1,50,old
3221,13.745134353637695,0.0651882688954724,PBPF,cracker_scene1,50,old
3222,13.749264478683472,0.06519116549311679,PBPF,cracker_scene1,50,old
3223,13.75376033782959,0.0650018541076806,PBPF,cracker_scene1,50,old
3224,13.757994651794434,0.0649546451191964,PBPF,cracker_scene1,50,old
3225,13.76236605644226,0.0649546451191964,PBPF,cracker_scene1,50,old
3226,13.766643047332764,0.0650513160296503,PBPF,cracker_scene1,50,old
3227,13.771291732788086,0.0664975682773348,PBPF,cracker_scene1,50,old
3228,13.775660753250122,0.0663513368112204,PBPF,cracker_scene1,50,old
3229,13.779877185821531,0.0663513368112204,PBPF,cracker_scene1,50,old
3230,13.784160137176514,0.06630462910664969,PBPF,cracker_scene1,50,old
3231,13.78838562965393,0.06630462910664969,PBPF,cracker_scene1,50,old
3232,13.792726278305054,0.0662926689759495,PBPF,cracker_scene1,50,old
3233,13.796996593475342,0.0662926689759495,PBPF,cracker_scene1,50,old
3234,13.80145263671875,0.0661945456421696,PBPF,cracker_scene1,50,old
3235,13.80566120147705,0.0661945456421696,PBPF,cracker_scene1,50,old
3236,13.80984878540039,0.0660050610192712,PBPF,cracker_scene1,50,old
3237,13.814117908477783,0.0660050610192712,PBPF,cracker_scene1,50,old
3238,13.818520069122314,0.0660270760877177,PBPF,cracker_scene1,50,old
3239,13.822640419006348,0.0660270760877177,PBPF,cracker_scene1,50,old
3240,13.826931953430176,0.0659736738144737,PBPF,cracker_scene1,50,old
3241,13.831023693084717,0.0659736738144737,PBPF,cracker_scene1,50,old
3242,13.835287809371948,0.06599070021335089,PBPF,cracker_scene1,50,old
3243,13.839597225189207,0.06599070021335089,PBPF,cracker_scene1,50,old
3244,13.844178915023804,0.0659344735989779,PBPF,cracker_scene1,50,old
3245,13.848171949386597,0.0659344735989779,PBPF,cracker_scene1,50,old
3246,13.85250210762024,0.0658678729391951,PBPF,cracker_scene1,50,old
3247,13.856688022613524,0.0658678729391951,PBPF,cracker_scene1,50,old
3248,13.861141681671144,0.0657015673715995,PBPF,cracker_scene1,50,old
3249,13.865341901779177,0.0656758260539425,PBPF,cracker_scene1,50,old
3250,13.869721412658691,0.0655868526775181,PBPF,cracker_scene1,50,old
3251,13.874009370803831,0.0655868526775181,PBPF,cracker_scene1,50,old
3252,13.878530025482178,0.0657531786480625,PBPF,cracker_scene1,50,old
3253,13.882682085037231,0.0657507576696369,PBPF,cracker_scene1,50,old
3254,13.887089252471924,0.065645335774096,PBPF,cracker_scene1,50,old
3255,13.891332387924194,0.0654584492545035,PBPF,cracker_scene1,50,old
3256,13.895690441131592,0.0654584492545035,PBPF,cracker_scene1,50,old
3257,13.899948120117188,0.0654127985000833,PBPF,cracker_scene1,50,old
3258,13.9042866230011,0.0654127985000833,PBPF,cracker_scene1,50,old
3259,13.908507108688354,0.0654972422630533,PBPF,cracker_scene1,50,old
3260,13.91303825378418,0.0654648743394962,PBPF,cracker_scene1,50,old
3261,13.917027235031128,0.0654648743394962,PBPF,cracker_scene1,50,old
3262,13.921411991119385,0.0654116189892611,PBPF,cracker_scene1,50,old
3263,13.925684452056885,0.0654116189892611,PBPF,cracker_scene1,50,old
3264,13.929911613464355,0.0652346116484345,PBPF,cracker_scene1,50,old
3265,13.934281587600708,0.0652346116484345,PBPF,cracker_scene1,50,old
3266,13.938886404037476,0.0637920894993449,PBPF,cracker_scene1,50,old
3267,13.943212509155272,0.0637920894993449,PBPF,cracker_scene1,50,old
3268,13.947538137435911,0.0637637661702036,PBPF,cracker_scene1,50,old
3269,13.951862812042236,0.06376053526218879,PBPF,cracker_scene1,50,old
3270,13.956220149993896,0.0637139484445128,PBPF,cracker_scene1,50,old
3271,13.960395097732544,0.0637139484445128,PBPF,cracker_scene1,50,old
3272,13.96469783782959,0.0636858534127776,PBPF,cracker_scene1,50,old
3273,13.969003200531006,0.0636858534127776,PBPF,cracker_scene1,50,old
3274,13.97346568107605,0.0634810588485198,PBPF,cracker_scene1,50,old
3275,13.977914333343506,0.0635678187482972,PBPF,cracker_scene1,50,old
3276,13.982208967208862,0.0635678187482972,PBPF,cracker_scene1,50,old
3277,13.986533403396606,0.0635233867681854,PBPF,cracker_scene1,50,old
3278,13.990765571594238,0.0635245992863823,PBPF,cracker_scene1,50,old
3279,13.994911909103394,0.0636390017828784,PBPF,cracker_scene1,50,old
3280,13.999055862426758,0.0636390017828784,PBPF,cracker_scene1,50,old
3281,14.003285884857178,0.0636345012016222,PBPF,cracker_scene1,50,old
3282,14.00754690170288,0.0635660279573322,PBPF,cracker_scene1,50,old
3283,14.01174283027649,0.0635625020239227,PBPF,cracker_scene1,50,old
3284,14.016063213348389,0.0635164505152495,PBPF,cracker_scene1,50,old
3285,14.020271062850952,0.0635164505152495,PBPF,cracker_scene1,50,old
3286,14.024438858032228,0.0633843774240118,PBPF,cracker_scene1,50,old
3287,14.028642177581789,0.0634790637753196,PBPF,cracker_scene1,50,old
3288,14.032877683639526,0.06329686327749699,PBPF,cracker_scene1,50,old
3289,14.037191152572632,0.06321197570468749,PBPF,cracker_scene1,50,old
3290,14.04131555557251,0.06321197570468749,PBPF,cracker_scene1,50,old
3291,14.045581817626951,0.06321197570468749,PBPF,cracker_scene1,50,old
3292,14.04956865310669,0.06321197570468749,PBPF,cracker_scene1,50,old
3293,14.053769826889038,0.0631339866810494,PBPF,cracker_scene1,50,old
3294,14.057917833328249,0.0631339866810494,PBPF,cracker_scene1,50,old
3295,14.062235116958618,0.0630520475713126,PBPF,cracker_scene1,50,old
3296,14.066418409347534,0.0631562342629859,PBPF,cracker_scene1,50,old
3297,14.070523738861084,0.0631562342629859,PBPF,cracker_scene1,50,old
3298,14.07490611076355,0.0631562342629859,PBPF,cracker_scene1,50,old
3299,14.079353094100952,0.0629755842441196,PBPF,cracker_scene1,50,old
3300,14.083697080612184,0.0629755842441196,PBPF,cracker_scene1,50,old
3301,14.088271856307983,0.0629962883152013,PBPF,cracker_scene1,50,old
3302,14.0929753780365,0.06270296121459559,PBPF,cracker_scene1,50,old
3303,14.09746479988098,0.06459158105287009,PBPF,cracker_scene1,50,old
3304,14.101831912994385,0.0646494797528259,PBPF,cracker_scene1,50,old
3305,14.10611653327942,0.0646494797528259,PBPF,cracker_scene1,50,old
3306,14.110515832901,0.0646451625422296,PBPF,cracker_scene1,50,old
3307,14.114625930786133,0.0646451625422296,PBPF,cracker_scene1,50,old
3308,14.118991136550903,0.0645312067626744,PBPF,cracker_scene1,50,old
3309,14.123051643371582,0.0645312067626744,PBPF,cracker_scene1,50,old
3310,14.127381086349487,0.0644647791752893,PBPF,cracker_scene1,50,old
3311,14.131375074386597,0.0644647791752893,PBPF,cracker_scene1,50,old
3312,14.135562419891356,0.0644252276612893,PBPF,cracker_scene1,50,old
3313,14.139734983444214,0.0644252276612893,PBPF,cracker_scene1,50,old
3314,14.144282817840576,0.0644148087461567,PBPF,cracker_scene1,50,old
3315,14.148449182510376,0.0644148087461567,PBPF,cracker_scene1,50,old
3316,14.152840852737429,0.06450603493624969,PBPF,cracker_scene1,50,old
3317,14.15699577331543,0.06450603493624969,PBPF,cracker_scene1,50,old
3318,14.161424160003662,0.0644744899068595,PBPF,cracker_scene1,50,old
3319,14.165655136108398,0.064478695792432,PBPF,cracker_scene1,50,old
3320,14.170056819915771,0.0644243244180911,PBPF,cracker_scene1,50,old
3321,14.174253940582275,0.064257650367814,PBPF,cracker_scene1,50,old
3322,14.17891764640808,0.064257650367814,PBPF,cracker_scene1,50,old
3323,14.183181285858154,0.0640708068675226,PBPF,cracker_scene1,50,old
3324,14.187497854232788,0.0640708068675226,PBPF,cracker_scene1,50,old
3325,14.19180464744568,0.0641194524972741,PBPF,cracker_scene1,50,old
3326,14.19613003730774,0.0641194524972741,PBPF,cracker_scene1,50,old
3327,14.200348377227783,0.0640992640238281,PBPF,cracker_scene1,50,old
3328,14.204770803451538,0.0640992640238281,PBPF,cracker_scene1,50,old
3329,14.209195613861084,0.0640516926529534,PBPF,cracker_scene1,50,old
3330,14.213456392288208,0.0640516926529534,PBPF,cracker_scene1,50,old
3331,14.217498302459717,0.0640516926529534,PBPF,cracker_scene1,50,old
3332,14.221985340118408,0.0640120537593216,PBPF,cracker_scene1,50,old
3333,14.22647786140442,0.0639819698192383,PBPF,cracker_scene1,50,old
3334,14.230571508407593,0.0639819698192383,PBPF,cracker_scene1,50,old
3335,14.234981298446655,0.0639579384227049,PBPF,cracker_scene1,50,old
3336,14.23925280570984,0.0639579384227049,PBPF,cracker_scene1,50,old
3337,14.243720293045044,0.063805006639823,PBPF,cracker_scene1,50,old
3338,14.247814416885376,0.063805006639823,PBPF,cracker_scene1,50,old
3339,14.252187728881836,0.0638572312248166,PBPF,cracker_scene1,50,old
3340,14.256564617156982,0.0638572312248166,PBPF,cracker_scene1,50,old
3341,14.26127576828003,0.0662144220512693,PBPF,cracker_scene1,50,old
3342,14.265336275100708,0.0662144220512693,PBPF,cracker_scene1,50,old
3343,14.26964521408081,0.0661490641007975,PBPF,cracker_scene1,50,old
3344,14.27382469177246,0.0660622606758962,PBPF,cracker_scene1,50,old
3345,14.278468370437622,0.0660333989513565,PBPF,cracker_scene1,50,old
3346,14.28259301185608,0.0660333989513565,PBPF,cracker_scene1,50,old
3347,14.287111520767212,0.0661339179916786,PBPF,cracker_scene1,50,old
3348,14.29124641418457,0.066099214951072,PBPF,cracker_scene1,50,old
3349,14.295644760131836,0.066099214951072,PBPF,cracker_scene1,50,old
3350,14.299944400787354,0.066077077090043,PBPF,cracker_scene1,50,old
3351,14.30427074432373,0.066077077090043,PBPF,cracker_scene1,50,old
3352,14.30864429473877,0.0658954075059914,PBPF,cracker_scene1,50,old
3353,14.31282925605774,0.0658954075059914,PBPF,cracker_scene1,50,old
3354,14.316919565200806,0.0658954075059914,PBPF,cracker_scene1,50,old
3355,14.32110333442688,0.0659646493587005,PBPF,cracker_scene1,50,old
3356,14.325552701950071,0.0659646493587005,PBPF,cracker_scene1,50,old
3357,14.329662799835203,0.0659646493587005,PBPF,cracker_scene1,50,old
3358,14.33416748046875,0.0659379266208657,PBPF,cracker_scene1,50,old
3359,14.338543891906738,0.0659379266208657,PBPF,cracker_scene1,50,old
3360,14.343023300170898,0.0659092968777209,PBPF,cracker_scene1,50,old
3361,14.347484827041626,0.0659092968777209,PBPF,cracker_scene1,50,old
3362,14.351756811141968,0.0659135590331095,PBPF,cracker_scene1,50,old
3363,14.356189250946043,0.0658487080257164,PBPF,cracker_scene1,50,old
3364,14.360427141189575,0.06582408828509159,PBPF,cracker_scene1,50,old
3365,14.364641427993774,0.06582408828509159,PBPF,cracker_scene1,50,old
3366,14.368935108184814,0.06582408828509159,PBPF,cracker_scene1,50,old
3367,14.373234510421751,0.0657983301958612,PBPF,cracker_scene1,50,old
3368,14.377668619155884,0.0657983301958612,PBPF,cracker_scene1,50,old
3369,14.381887912750244,0.0657822475194181,PBPF,cracker_scene1,50,old
3370,14.38600492477417,0.0657822475194181,PBPF,cracker_scene1,50,old
3371,14.390129566192629,0.0657808622870511,PBPF,cracker_scene1,50,old
3372,14.39423394203186,0.06573694246001059,PBPF,cracker_scene1,50,old
3373,14.398439168930054,0.06573694246001059,PBPF,cracker_scene1,50,old
3374,14.402447700500488,0.06573694246001059,PBPF,cracker_scene1,50,old
3375,14.407054424285889,0.0657218334296929,PBPF,cracker_scene1,50,old
3376,14.411723613739014,0.0676359429136702,PBPF,cracker_scene1,50,old
3377,14.416127920150757,0.0675354439998085,PBPF,cracker_scene1,50,old
3378,14.420315027236938,0.0675354439998085,PBPF,cracker_scene1,50,old
3379,14.424626350402832,0.0674883632721984,PBPF,cracker_scene1,50,old
3380,14.42875862121582,0.0674883632721984,PBPF,cracker_scene1,50,old
3381,14.43304991722107,0.0674883632721984,PBPF,cracker_scene1,50,old
3382,14.437520027160645,0.06743484872694949,PBPF,cracker_scene1,50,old
3383,14.441905736923218,0.06732491673923,PBPF,cracker_scene1,50,old
3384,14.446301937103271,0.06732491673923,PBPF,cracker_scene1,50,old
3385,14.450751304626465,0.0674163135305938,PBPF,cracker_scene1,50,old
3386,14.455017566680908,0.0674163135305938,PBPF,cracker_scene1,50,old
3387,14.45916223526001,0.0674163135305938,PBPF,cracker_scene1,50,old
3388,14.463650465011597,0.0673679908306287,PBPF,cracker_scene1,50,old
3389,14.4678692817688,0.0673679908306287,PBPF,cracker_scene1,50,old
3390,14.472176790237429,0.0673108799795402,PBPF,cracker_scene1,50,old
3391,14.47687602043152,0.0672122166032306,PBPF,cracker_scene1,50,old
3392,14.481501340866089,0.0671869436636126,PBPF,cracker_scene1,50,old
3393,14.4860942363739,0.0670889779642959,PBPF,cracker_scene1,50,old
3394,14.490813732147217,0.0670406964675768,PBPF,cracker_scene1,50,old
3395,14.495438814163208,0.0670352384457508,PBPF,cracker_scene1,50,old
3396,14.500072002410889,0.0670537283786398,PBPF,cracker_scene1,50,old
3397,14.504421710968018,0.0670511639899093,PBPF,cracker_scene1,50,old
3398,14.5088210105896,0.0670059695615186,PBPF,cracker_scene1,50,old
3399,14.513108730316162,0.0670059695615186,PBPF,cracker_scene1,50,old
3400,14.51751184463501,0.0669675540420961,PBPF,cracker_scene1,50,old
3401,14.521690845489502,0.0669675540420961,PBPF,cracker_scene1,50,old
3402,14.526036500930786,0.0669316845049644,PBPF,cracker_scene1,50,old
3403,14.530418634414673,0.0669316845049644,PBPF,cracker_scene1,50,old
3404,14.534659624099731,0.0668974597018964,PBPF,cracker_scene1,50,old
3405,14.538899183273315,0.0668974597018964,PBPF,cracker_scene1,50,old
3406,14.54330039024353,0.0668587244762477,PBPF,cracker_scene1,50,old
3407,14.547503232955933,0.0668587244762477,PBPF,cracker_scene1,50,old
3408,14.551973342895508,0.06669813494524329,PBPF,cracker_scene1,50,old
3409,14.556130409240724,0.06669813494524329,PBPF,cracker_scene1,50,old
3410,14.560609102249146,0.0668073722447818,PBPF,cracker_scene1,50,old
3411,14.564728260040283,0.0668073722447818,PBPF,cracker_scene1,50,old
3412,14.569161891937256,0.0666505818689459,PBPF,cracker_scene1,50,old
3413,14.573325157165527,0.0666505818689459,PBPF,cracker_scene1,50,old
3414,14.577909469604492,0.066629239350568,PBPF,cracker_scene1,50,old
3415,14.58246898651123,0.0658062061429623,PBPF,cracker_scene1,50,old
3416,14.586863040924072,0.0657833772226681,PBPF,cracker_scene1,50,old
3417,14.591094970703123,0.0657345248851409,PBPF,cracker_scene1,50,old
3418,14.59549617767334,0.06587267263598409,PBPF,cracker_scene1,50,old
3419,14.599725246429443,0.0657096146993771,PBPF,cracker_scene1,50,old
3420,14.603992700576782,0.0657096146993771,PBPF,cracker_scene1,50,old
3421,14.60830307006836,0.06575370688494139,PBPF,cracker_scene1,50,old
3422,14.61278796195984,0.06575370688494139,PBPF,cracker_scene1,50,old
3423,14.617091417312622,0.0655809664400307,PBPF,cracker_scene1,50,old
3424,14.62132477760315,0.0655809664400307,PBPF,cracker_scene1,50,old
3425,14.625341653823853,0.0655809664400307,PBPF,cracker_scene1,50,old
3426,14.629758834838867,0.0656981564809621,PBPF,cracker_scene1,50,old
3427,14.63403582572937,0.0657469289464372,PBPF,cracker_scene1,50,old
3428,14.638286352157593,0.0657469289464372,PBPF,cracker_scene1,50,old
