2247,9.62385392189026,0.1021208628338367,PBPF,cracker_scene1,40,old
2248,9.628105401992798,0.1021336651512936,PBPF,cracker_scene1,40,old
2249,9.632193565368652,0.1021336651512936,PBPF,cracker_scene1,40,old
2250,9.636600255966188,0.10209857271162079,PBPF,cracker_scene1,40,old
2251,9.640731811523438,0.10208626641382369,PBPF,cracker_scene1,40,old
2252,9.644951343536375,0.1020418935943304,PBPF,cracker_scene1,40,old
2253,9.649109125137327,0.1020418935943304,PBPF,cracker_scene1,40,old
2254,9.653199672698976,0.1020418935943304,PBPF,cracker_scene1,40,old
2255,9.657309532165527,0.10200886653535589,PBPF,cracker_scene1,40,old
2256,9.661706447601318,0.1019500207726646,PBPF,cracker_scene1,40,old
2257,9.665614366531372,0.1019500207726646,PBPF,cracker_scene1,40,old
2258,9.67001748085022,0.1019314079813797,PBPF,cracker_scene1,40,old
2259,9.67425012588501,0.1019539673057184,PBPF,cracker_scene1,40,old
2260,9.67852783203125,0.1019539673057184,PBPF,cracker_scene1,40,old
2261,9.6828134059906,0.10198210197710529,PBPF,cracker_scene1,40,old
2262,9.68704628944397,0.10198210197710529,PBPF,cracker_scene1,40,old
2263,9.691338539123535,0.1018926696607573,PBPF,cracker_scene1,40,old
2264,9.69550633430481,0.1018926696607573,PBPF,cracker_scene1,40,old
2265,9.699657440185549,0.10199986992776189,PBPF,cracker_scene1,40,old
2266,9.703882694244385,0.10199986992776189,PBPF,cracker_scene1,40,old
2267,9.70807123184204,0.10187667749955029,PBPF,cracker_scene1,40,old
2268,9.712628364562988,0.1019633080287537,PBPF,cracker_scene1,40,old
2269,9.716746807098389,0.1019526600972862,PBPF,cracker_scene1,40,old
2270,9.721172332763672,0.1018738163764658,PBPF,cracker_scene1,40,old
2271,9.725266218185425,0.1018738163764658,PBPF,cracker_scene1,40,old
2272,9.729593753814695,0.1018907800605559,PBPF,cracker_scene1,40,old
2273,9.733905553817747,0.1019688231540131,PBPF,cracker_scene1,40,old
2274,9.73797059059143,0.1019688231540131,PBPF,cracker_scene1,40,old
2275,9.74216914176941,0.1019376180025537,PBPF,cracker_scene1,40,old
2276,9.746314525604248,0.1018497483120262,PBPF,cracker_scene1,40,old
2277,9.750442028045654,0.1018497483120262,PBPF,cracker_scene1,40,old
2278,9.754956245422363,0.1019186839151498,PBPF,cracker_scene1,40,old
2279,9.759482622146606,0.1019087855557896,PBPF,cracker_scene1,40,old
2280,9.764005661010742,0.1018866829910737,PBPF,cracker_scene1,40,old
2281,9.768452644348145,0.1018667976636735,PBPF,cracker_scene1,40,old
2282,9.772989273071287,0.1017694695756157,PBPF,cracker_scene1,40,old
2283,9.77721071243286,0.10186280967901659,PBPF,cracker_scene1,40,old
2284,9.78161120414734,0.1018998570020189,PBPF,cracker_scene1,40,old
2285,9.785952806472778,0.1015959813033661,PBPF,cracker_scene1,40,old
2286,9.790062665939333,0.1015959813033661,PBPF,cracker_scene1,40,old
2287,9.794281721115112,0.101567237705519,PBPF,cracker_scene1,40,old
2288,9.798458814620972,0.101567237705519,PBPF,cracker_scene1,40,old
2289,9.8026704788208,0.101459392180692,PBPF,cracker_scene1,40,old
2290,9.806997060775757,0.101459392180692,PBPF,cracker_scene1,40,old
2291,9.81130313873291,0.10141065090841349,PBPF,cracker_scene1,40,old
2292,9.815611362457275,0.10141065090841349,PBPF,cracker_scene1,40,old
2293,9.819863080978394,0.1014902318331663,PBPF,cracker_scene1,40,old
2294,9.824084281921388,0.1014902318331663,PBPF,cracker_scene1,40,old
2295,9.828305959701538,0.10147184458276509,PBPF,cracker_scene1,40,old
2296,9.832458019256592,0.10147184458276509,PBPF,cracker_scene1,40,old
2297,9.83656620979309,0.10134877078301359,PBPF,cracker_scene1,40,old
2298,9.840811491012571,0.10134877078301359,PBPF,cracker_scene1,40,old
2299,9.845221281051636,0.1013479211985584,PBPF,cracker_scene1,40,old
2300,9.849488735198976,0.1014297778553111,PBPF,cracker_scene1,40,old
2301,9.853734731674194,0.10134873564246899,PBPF,cracker_scene1,40,old
2302,9.85789179801941,0.10134873564246899,PBPF,cracker_scene1,40,old
2303,9.862260341644289,0.10142873656837459,PBPF,cracker_scene1,40,old
2304,9.866337060928345,0.10142873656837459,PBPF,cracker_scene1,40,old
2305,9.870568752288818,0.101416375359509,PBPF,cracker_scene1,40,old
2306,9.87472438812256,0.101416375359509,PBPF,cracker_scene1,40,old
2307,9.879089593887327,0.1014003312411198,PBPF,cracker_scene1,40,old
2308,9.883216857910156,0.1014003312411198,PBPF,cracker_scene1,40,old
2309,9.887500047683716,0.1013719628806791,PBPF,cracker_scene1,40,old
2310,9.891636610031128,0.1013719628806791,PBPF,cracker_scene1,40,old
2311,9.895925521850586,0.1012649391034149,PBPF,cracker_scene1,40,old
2312,9.900156497955322,0.1012649391034149,PBPF,cracker_scene1,40,old
2313,9.904442548751833,0.1013395471507224,PBPF,cracker_scene1,40,old
2314,9.908454656600952,0.1013395471507224,PBPF,cracker_scene1,40,old
2315,9.912886619567873,0.10132613992212,PBPF,cracker_scene1,40,old
2316,9.917014360427856,0.10132613992212,PBPF,cracker_scene1,40,old
2317,9.921370029449465,0.1012270148343486,PBPF,cracker_scene1,40,old
2318,9.925443410873411,0.1012270148343486,PBPF,cracker_scene1,40,old
2319,9.929783582687378,0.10121605729686,PBPF,cracker_scene1,40,old
2320,9.934196472167969,0.1008331760539897,PBPF,cracker_scene1,40,old
2321,9.938464164733888,0.10092134666852909,PBPF,cracker_scene1,40,old
2322,9.942460775375366,0.10092134666852909,PBPF,cracker_scene1,40,old
2323,9.946864604949951,0.10082076223570899,PBPF,cracker_scene1,40,old
2324,9.950971126556396,0.10082076223570899,PBPF,cracker_scene1,40,old
2325,9.955368995666504,0.10079057380156689,PBPF,cracker_scene1,40,old
2326,9.959410190582275,0.10079057380156689,PBPF,cracker_scene1,40,old
2327,9.963780164718628,0.1007638342123304,PBPF,cracker_scene1,40,old
2328,9.9677734375,0.1007638342123304,PBPF,cracker_scene1,40,old
2329,9.972203969955444,0.10085776987933029,PBPF,cracker_scene1,40,old
2330,9.976211547851562,0.10085776987933029,PBPF,cracker_scene1,40,old
2331,9.980613231658936,0.10074525841599799,PBPF,cracker_scene1,40,old
2332,9.984681606292725,0.10074525841599799,PBPF,cracker_scene1,40,old
2333,9.988997220993042,0.1007246918034171,PBPF,cracker_scene1,40,old
2334,9.993139028549194,0.1007246918034171,PBPF,cracker_scene1,40,old
2335,9.997273921966553,0.1007837847711897,PBPF,cracker_scene1,40,old
2336,10.00138020515442,0.1007837847711897,PBPF,cracker_scene1,40,old
2337,10.005748510360718,0.10064474667509639,PBPF,cracker_scene1,40,old
2338,10.009787559509276,0.10064474667509639,PBPF,cracker_scene1,40,old
2339,10.014167070388794,0.1006825400067847,PBPF,cracker_scene1,40,old
2340,10.018345355987549,0.1006825400067847,PBPF,cracker_scene1,40,old
2341,10.022494792938232,0.10067540842297669,PBPF,cracker_scene1,40,old
2342,10.026651859283447,0.1006891617590007,PBPF,cracker_scene1,40,old
2343,10.030794858932495,0.1006891617590007,PBPF,cracker_scene1,40,old
2344,10.035190343856812,0.1006891617590007,PBPF,cracker_scene1,40,old
2345,10.03944182395935,0.1007816360150292,PBPF,cracker_scene1,40,old
2346,10.043797969818115,0.1007816360150292,PBPF,cracker_scene1,40,old
2347,10.047954082489014,0.1007632837918188,PBPF,cracker_scene1,40,old
2348,10.052154064178469,0.1007632837918188,PBPF,cracker_scene1,40,old
2349,10.056392669677734,0.1006739823679645,PBPF,cracker_scene1,40,old
2350,10.060693979263306,0.10065607927899939,PBPF,cracker_scene1,40,old
2351,10.06502652168274,0.1006717038938709,PBPF,cracker_scene1,40,old
2352,10.06916880607605,0.1006717038938709,PBPF,cracker_scene1,40,old
2353,10.073395252227783,0.1006717038938709,PBPF,cracker_scene1,40,old
2354,10.077581644058228,0.10057624734159559,PBPF,cracker_scene1,40,old
2355,10.082043409347534,0.10057624734159559,PBPF,cracker_scene1,40,old
2356,10.086195707321169,0.1006323196768148,PBPF,cracker_scene1,40,old
2357,10.0906822681427,0.1005516428807943,PBPF,cracker_scene1,40,old
2358,10.095110654830933,0.1011098264639118,PBPF,cracker_scene1,40,old
2359,10.099303007125854,0.1011098264639118,PBPF,cracker_scene1,40,old
2360,10.10349154472351,0.1011501498994538,PBPF,cracker_scene1,40,old
2361,10.107709646224976,0.1011501498994538,PBPF,cracker_scene1,40,old
2362,10.11191201210022,0.1011501498994538,PBPF,cracker_scene1,40,old
2363,10.116240501403809,0.10117255197481899,PBPF,cracker_scene1,40,old
2364,10.12021517753601,0.10117255197481899,PBPF,cracker_scene1,40,old
2365,10.12442183494568,0.101256857172133,PBPF,cracker_scene1,40,old
2366,10.128462553024292,0.101256857172133,PBPF,cracker_scene1,40,old
2367,10.132882118225098,0.10122790667285589,PBPF,cracker_scene1,40,old
2368,10.136924028396606,0.10122790667285589,PBPF,cracker_scene1,40,old
2369,10.141234874725342,0.101208978665687,PBPF,cracker_scene1,40,old
2370,10.145461320877075,0.101208978665687,PBPF,cracker_scene1,40,old
2371,10.149521112442017,0.101208978665687,PBPF,cracker_scene1,40,old
2372,10.153874397277832,0.1011048837490314,PBPF,cracker_scene1,40,old
2373,10.15814208984375,0.1010930390872838,PBPF,cracker_scene1,40,old
2374,10.16276502609253,0.1011961945268759,PBPF,cracker_scene1,40,old
2375,10.167229175567629,0.10114219118894849,PBPF,cracker_scene1,40,old
2376,10.171796321868896,0.101156551390938,PBPF,cracker_scene1,40,old
2377,10.176050424575806,0.10115189994535559,PBPF,cracker_scene1,40,old
2378,10.180511236190796,0.10114386945416019,PBPF,cracker_scene1,40,old
2379,10.184563636779783,0.10114386945416019,PBPF,cracker_scene1,40,old
2380,10.189031839370728,0.101191425355245,PBPF,cracker_scene1,40,old
2381,10.193088293075562,0.101191425355245,PBPF,cracker_scene1,40,old
2382,10.19740891456604,0.1012015481972669,PBPF,cracker_scene1,40,old
2383,10.20146632194519,0.1012015481972669,PBPF,cracker_scene1,40,old
2384,10.205860614776611,0.10109843024673329,PBPF,cracker_scene1,40,old
2385,10.209949731826782,0.10109843024673329,PBPF,cracker_scene1,40,old
2386,10.214447498321531,0.10108914164692319,PBPF,cracker_scene1,40,old
2387,10.218451261520386,0.10108914164692319,PBPF,cracker_scene1,40,old
2388,10.222790479660034,0.10105338253956579,PBPF,cracker_scene1,40,old
2389,10.227012872695925,0.1011545805064599,PBPF,cracker_scene1,40,old
2390,10.231484174728394,0.10116306377049619,PBPF,cracker_scene1,40,old
2391,10.235686540603638,0.10116306377049619,PBPF,cracker_scene1,40,old
2392,10.240015983581545,0.10108641525836809,PBPF,cracker_scene1,40,old
2393,10.244205236434937,0.10107996556185099,PBPF,cracker_scene1,40,old
2394,10.248515605926514,0.1010916632007312,PBPF,cracker_scene1,40,old
2395,10.252990245819092,0.1012814258617276,PBPF,cracker_scene1,40,old
2396,10.257302045822144,0.101208074694369,PBPF,cracker_scene1,40,old
2397,10.261477708816528,0.10129460313741359,PBPF,cracker_scene1,40,old
2398,10.265623331069946,0.10129460313741359,PBPF,cracker_scene1,40,old
2399,10.269818305969238,0.101178834811517,PBPF,cracker_scene1,40,old
2400,10.274187088012695,0.101178834811517,PBPF,cracker_scene1,40,old
2401,10.278547048568726,0.1012735892073238,PBPF,cracker_scene1,40,old
2402,10.282729864120483,0.1012735892073238,PBPF,cracker_scene1,40,old
2403,10.286941051483154,0.1012481260315513,PBPF,cracker_scene1,40,old
2404,10.291049480438232,0.1012481260315513,PBPF,cracker_scene1,40,old
2405,10.2953782081604,0.1012223170864212,PBPF,cracker_scene1,40,old
2406,10.299472332000732,0.1012223170864212,PBPF,cracker_scene1,40,old
2407,10.303852558135986,0.1011601930812691,PBPF,cracker_scene1,40,old
2408,10.307944059371948,0.1011601930812691,PBPF,cracker_scene1,40,old
2409,10.312294721603394,0.1011827994485728,PBPF,cracker_scene1,40,old
2410,10.316620588302612,0.1011827994485728,PBPF,cracker_scene1,40,old
2411,10.321038246154783,0.1011994030177059,PBPF,cracker_scene1,40,old
2412,10.325244188308716,0.1011994030177059,PBPF,cracker_scene1,40,old
2413,10.329803466796877,0.1012017403054014,PBPF,cracker_scene1,40,old
2414,10.333851099014282,0.1012017403054014,PBPF,cracker_scene1,40,old
2415,10.338302612304688,0.10116405641124089,PBPF,cracker_scene1,40,old
2416,10.342451810836792,0.10116405641124089,PBPF,cracker_scene1,40,old
2417,10.347006559371948,0.10102077842887039,PBPF,cracker_scene1,40,old
2418,10.35108208656311,0.10102077842887039,PBPF,cracker_scene1,40,old
2419,10.355669975280762,0.1010649620235735,PBPF,cracker_scene1,40,old
2420,10.35986876487732,0.1010649620235735,PBPF,cracker_scene1,40,old
2421,10.364434480667114,0.1010406412205838,PBPF,cracker_scene1,40,old
2422,10.368492364883425,0.1010406412205838,PBPF,cracker_scene1,40,old
2423,10.372960329055786,0.1010503767110901,PBPF,cracker_scene1,40,old
2424,10.377257823944092,0.1010613320147926,PBPF,cracker_scene1,40,old
2425,10.38164234161377,0.1010613320147926,PBPF,cracker_scene1,40,old
2426,10.385838985443115,0.1010613320147926,PBPF,cracker_scene1,40,old
2427,10.390259265899658,0.10106723596174409,PBPF,cracker_scene1,40,old
2428,10.394551753997805,0.1010474401760875,PBPF,cracker_scene1,40,old
2429,10.398896932601929,0.1010492408149849,PBPF,cracker_scene1,40,old
2430,10.403053522109984,0.1010151903753731,PBPF,cracker_scene1,40,old
2431,10.407625436782835,0.1010151903753731,PBPF,cracker_scene1,40,old
2432,10.412297010421751,0.10254685518543599,PBPF,cracker_scene1,40,old
2433,10.416473150253296,0.10254685518543599,PBPF,cracker_scene1,40,old
2434,10.42074203491211,0.1025571125102443,PBPF,cracker_scene1,40,old
2435,10.424962043762209,0.1025571125102443,PBPF,cracker_scene1,40,old
2436,10.429421186447144,0.1025321209739269,PBPF,cracker_scene1,40,old
2437,10.433583736419678,0.1025321209739269,PBPF,cracker_scene1,40,old
2438,10.438085317611694,0.10252871077601479,PBPF,cracker_scene1,40,old
2439,10.442148685455322,0.10252871077601479,PBPF,cracker_scene1,40,old
2440,10.446799039840698,0.1024891810207054,PBPF,cracker_scene1,40,old
2441,10.450786352157593,0.1024891810207054,PBPF,cracker_scene1,40,old
2442,10.455248594284058,0.1024394482990617,PBPF,cracker_scene1,40,old
2443,10.45916223526001,0.1024394482990617,PBPF,cracker_scene1,40,old
2444,10.463842153549194,0.1023246349284658,PBPF,cracker_scene1,40,old
2445,10.468164443969728,0.1023246349284658,PBPF,cracker_scene1,40,old
2446,10.472644567489624,0.1023946858303981,PBPF,cracker_scene1,40,old
2447,10.476748704910278,0.10239504239099,PBPF,cracker_scene1,40,old
2448,10.48130989074707,0.10237924081859609,PBPF,cracker_scene1,40,old
2449,10.485372066497805,0.10238422810834309,PBPF,cracker_scene1,40,old
2450,10.489907503128052,0.10238194492259389,PBPF,cracker_scene1,40,old
2451,10.493996143341064,0.10237190454732059,PBPF,cracker_scene1,40,old
2452,10.498486042022703,0.10237190454732059,PBPF,cracker_scene1,40,old
2453,10.502785444259644,0.10233827196787959,PBPF,cracker_scene1,40,old
2454,10.507190704345703,0.10233827196787959,PBPF,cracker_scene1,40,old
2455,10.51155686378479,0.1023301098128233,PBPF,cracker_scene1,40,old
2456,10.515796422958374,0.1023301098128233,PBPF,cracker_scene1,40,old
2457,10.51999855041504,0.10230402798675689,PBPF,cracker_scene1,40,old
2458,10.524218559265137,0.10230402798675689,PBPF,cracker_scene1,40,old
2459,10.5284161567688,0.10228381494736749,PBPF,cracker_scene1,40,old
2460,10.532606840133669,0.10228381494736749,PBPF,cracker_scene1,40,old
2461,10.536761283874512,0.1022772489116008,PBPF,cracker_scene1,40,old
2462,10.54098415374756,0.1022772489116008,PBPF,cracker_scene1,40,old
2463,10.545413732528688,0.10225749699966069,PBPF,cracker_scene1,40,old
2464,10.549463033676147,0.10225296860285399,PBPF,cracker_scene1,40,old
2465,10.55368971824646,0.10217823507498909,PBPF,cracker_scene1,40,old
2466,10.557630062103271,0.10217823507498909,PBPF,cracker_scene1,40,old
2467,10.56177830696106,0.1022573364330702,PBPF,cracker_scene1,40,old
2468,10.56581974029541,0.1022573364330702,PBPF,cracker_scene1,40,old
2469,10.569953918457031,0.102232099167039,PBPF,cracker_scene1,40,old
2470,10.57455587387085,0.102232099167039,PBPF,cracker_scene1,40,old
2471,10.579160928726196,0.10317006025499599,PBPF,cracker_scene1,40,old
2472,10.58321213722229,0.10317006025499599,PBPF,cracker_scene1,40,old
2473,10.587506294250488,0.10317320853415479,PBPF,cracker_scene1,40,old
2474,10.591648817062378,0.10319653278583829,PBPF,cracker_scene1,40,old
2475,10.595892906188965,0.1030865526486046,PBPF,cracker_scene1,40,old
2476,10.599939107894896,0.1030865526486046,PBPF,cracker_scene1,40,old
2477,10.604132175445557,0.10315596627586089,PBPF,cracker_scene1,40,old
2478,10.608272314071655,0.10315596627586089,PBPF,cracker_scene1,40,old
2479,10.61267375946045,0.1031395639619082,PBPF,cracker_scene1,40,old
2480,10.61673378944397,0.1031395639619082,PBPF,cracker_scene1,40,old
2481,10.620941638946531,0.1031341330713067,PBPF,cracker_scene1,40,old
2482,10.624998092651367,0.1031341330713067,PBPF,cracker_scene1,40,old
2483,10.62927508354187,0.1031059838915944,PBPF,cracker_scene1,40,old
2484,10.633414506912231,0.1031059838915944,PBPF,cracker_scene1,40,old
2485,10.637888431549072,0.1029976849186568,PBPF,cracker_scene1,40,old
2486,10.641924619674684,0.1029976849186568,PBPF,cracker_scene1,40,old
2487,10.646374225616457,0.10294885005599949,PBPF,cracker_scene1,40,old
2488,10.65037226676941,0.10294885005599949,PBPF,cracker_scene1,40,old
2489,10.654521942138672,0.1029555654112941,PBPF,cracker_scene1,40,old
2490,10.658786296844482,0.1029555654112941,PBPF,cracker_scene1,40,old
2491,10.663118839263916,0.10304385381357149,PBPF,cracker_scene1,40,old
2492,10.667258262634276,0.10304385381357149,PBPF,cracker_scene1,40,old
2493,10.67168378829956,0.10304187594239099,PBPF,cracker_scene1,40,old
2494,10.675766229629517,0.10304187594239099,PBPF,cracker_scene1,40,old
2495,10.680213689804075,0.1030301782784743,PBPF,cracker_scene1,40,old
2496,10.684188842773438,0.1030301782784743,PBPF,cracker_scene1,40,old
2497,10.688580989837646,0.1030500976784564,PBPF,cracker_scene1,40,old
2498,10.692612171173096,0.1030500976784564,PBPF,cracker_scene1,40,old
2499,10.696945428848268,0.1030404696840269,PBPF,cracker_scene1,40,old
2500,10.701210737228394,0.1030404696840269,PBPF,cracker_scene1,40,old
2501,10.70560359954834,0.1030426672969683,PBPF,cracker_scene1,40,old
2502,10.709629774093628,0.1030426672969683,PBPF,cracker_scene1,40,old
2503,10.71411156654358,0.10300424587169679,PBPF,cracker_scene1,40,old
2504,10.718172550201416,0.10300424587169679,PBPF,cracker_scene1,40,old
2505,10.722405433654783,0.1029770731143333,PBPF,cracker_scene1,40,old
2506,10.726438999176024,0.102984418567436,PBPF,cracker_scene1,40,old
2507,10.730775117874146,0.1029118788131998,PBPF,cracker_scene1,40,old
2508,10.734792232513428,0.1029118788131998,PBPF,cracker_scene1,40,old
2509,10.739510774612429,0.1042386508685524,PBPF,cracker_scene1,40,old
2510,10.743575096130373,0.1042386508685524,PBPF,cracker_scene1,40,old
2511,10.748039722442629,0.1042484758170556,PBPF,cracker_scene1,40,old
2512,10.752092838287354,0.1042484758170556,PBPF,cracker_scene1,40,old
2513,10.756357192993164,0.10433165511290239,PBPF,cracker_scene1,40,old
2514,10.760421752929688,0.10434667753940109,PBPF,cracker_scene1,40,old
2515,10.764631986618042,0.10434667753940109,PBPF,cracker_scene1,40,old
2516,10.768824338912964,0.1043622702172429,PBPF,cracker_scene1,40,old
2517,10.77306604385376,0.1043622702172429,PBPF,cracker_scene1,40,old
2518,10.777259588241575,0.10436168839970829,PBPF,cracker_scene1,40,old
2519,10.781636238098145,0.1043418880595484,PBPF,cracker_scene1,40,old
2520,10.785778284072876,0.1043030250074814,PBPF,cracker_scene1,40,old
2521,10.789944648742676,0.1043030250074814,PBPF,cracker_scene1,40,old
2522,10.79408359527588,0.1042707633108588,PBPF,cracker_scene1,40,old
2523,10.798325777053831,0.1042707633108588,PBPF,cracker_scene1,40,old
2524,10.802410364151,0.1042707633108588,PBPF,cracker_scene1,40,old
2525,10.80671453475952,0.1042707633108588,PBPF,cracker_scene1,40,old
2526,10.811292886734009,0.1042328951484216,PBPF,cracker_scene1,40,old
2527,10.81560492515564,0.1041935540880935,PBPF,cracker_scene1,40,old
2528,10.819629192352297,0.1041935540880935,PBPF,cracker_scene1,40,old
2529,10.824186325073242,0.10417557837336,PBPF,cracker_scene1,40,old
2530,10.828601598739624,0.10417557837336,PBPF,cracker_scene1,40,old
2531,10.832763195037842,0.10417557837336,PBPF,cracker_scene1,40,old
2532,10.836958169937134,0.1041760085174209,PBPF,cracker_scene1,40,old
2533,10.841273546218872,0.1041453567122599,PBPF,cracker_scene1,40,old
2534,10.845661640167236,0.10412722223236029,PBPF,cracker_scene1,40,old
2535,10.84973406791687,0.10412722223236029,PBPF,cracker_scene1,40,old
2536,10.854056119918823,0.1040447878262033,PBPF,cracker_scene1,40,old
2537,10.858351945877075,0.1040447878262033,PBPF,cracker_scene1,40,old
2538,10.862462043762209,0.1040447878262033,PBPF,cracker_scene1,40,old
2539,10.866628408432009,0.10422410095396689,PBPF,cracker_scene1,40,old
2540,10.870875358581545,0.10422410095396689,PBPF,cracker_scene1,40,old
2541,10.875035762786863,0.1041862050266537,PBPF,cracker_scene1,40,old
2542,10.879323482513428,0.1041862050266537,PBPF,cracker_scene1,40,old
2543,10.883506774902344,0.10418175964482469,PBPF,cracker_scene1,40,old
2544,10.88780927658081,0.10418175964482469,PBPF,cracker_scene1,40,old
2545,10.89194917678833,0.10417902352402199,PBPF,cracker_scene1,40,old
2546,10.896303176879885,0.1041754888035147,PBPF,cracker_scene1,40,old
2547,10.90087366104126,0.1059285427631293,PBPF,cracker_scene1,40,old
2548,10.904968976974487,0.1059285427631293,PBPF,cracker_scene1,40,old
2549,10.909327030181885,0.10580504130444439,PBPF,cracker_scene1,40,old
2550,10.913604974746704,0.10580504130444439,PBPF,cracker_scene1,40,old
2551,10.917939901351929,0.1058548899585768,PBPF,cracker_scene1,40,old
2552,10.922165632247925,0.1058548899585768,PBPF,cracker_scene1,40,old
2553,10.926213026046751,0.1058548899585768,PBPF,cracker_scene1,40,old
2554,10.93053150177002,0.10586365658663839,PBPF,cracker_scene1,40,old
2555,10.934619665145874,0.10586365658663839,PBPF,cracker_scene1,40,old
2556,10.9389328956604,0.1058641177789831,PBPF,cracker_scene1,40,old
2557,10.943160772323608,0.1058641177789831,PBPF,cracker_scene1,40,old
2558,10.947530031204224,0.1058383238303018,PBPF,cracker_scene1,40,old
2559,10.951456785202026,0.1058383238303018,PBPF,cracker_scene1,40,old
2560,10.955502271652222,0.1058383238303018,PBPF,cracker_scene1,40,old
2561,10.96001434326172,0.1057340558718152,PBPF,cracker_scene1,40,old
2562,10.964390993118286,0.1057177597760718,PBPF,cracker_scene1,40,old
2563,10.969011068344116,0.10568344487687889,PBPF,cracker_scene1,40,old
2564,10.973492860794067,0.1057789488687405,PBPF,cracker_scene1,40,old
2565,10.97795557975769,0.10578204826767959,PBPF,cracker_scene1,40,old
2566,10.982573509216309,0.1057693778098249,PBPF,cracker_scene1,40,old
2567,10.986865758895874,0.10576852689661219,PBPF,cracker_scene1,40,old
2568,10.991041660308838,0.10576852689661219,PBPF,cracker_scene1,40,old
2569,10.99524474143982,0.105738009867846,PBPF,cracker_scene1,40,old
2570,10.999456405639648,0.105738009867846,PBPF,cracker_scene1,40,old
2571,11.003636837005615,0.10559959517367029,PBPF,cracker_scene1,40,old
2572,11.007854461669922,0.10559959517367029,PBPF,cracker_scene1,40,old
2573,11.012152194976808,0.10568907002729509,PBPF,cracker_scene1,40,old
2574,11.016457080841064,0.10568907002729509,PBPF,cracker_scene1,40,old
2575,11.020758152008057,0.1056815517099215,PBPF,cracker_scene1,40,old
2576,11.024875164031982,0.1056815517099215,PBPF,cracker_scene1,40,old
2577,11.029278993606567,0.1056926828731473,PBPF,cracker_scene1,40,old
2578,11.033374786376951,0.1056926828731473,PBPF,cracker_scene1,40,old
2579,11.037658929824827,0.10567290268475449,PBPF,cracker_scene1,40,old
2580,11.04177212715149,0.10567290268475449,PBPF,cracker_scene1,40,old
2581,11.046012878417969,0.10552099074381299,PBPF,cracker_scene1,40,old
2582,11.050221920013428,0.10552099074381299,PBPF,cracker_scene1,40,old
2583,11.054673194885254,0.10560023026860349,PBPF,cracker_scene1,40,old
2584,11.058839559555054,0.10560023026860349,PBPF,cracker_scene1,40,old
2585,11.06333589553833,0.105129274113199,PBPF,cracker_scene1,40,old
2586,11.06749677658081,0.105129274113199,PBPF,cracker_scene1,40,old
2587,11.071914196014404,0.10525415418801029,PBPF,cracker_scene1,40,old
2588,11.075967073440552,0.10525415418801029,PBPF,cracker_scene1,40,old
2589,11.08035969734192,0.1052226474580682,PBPF,cracker_scene1,40,old
2590,11.084458589553831,0.1052226474580682,PBPF,cracker_scene1,40,old
2591,11.088844299316406,0.1052334052048759,PBPF,cracker_scene1,40,old
2592,11.09297227859497,0.1052334052048759,PBPF,cracker_scene1,40,old
2593,11.097439289093018,0.10511296281794749,PBPF,cracker_scene1,40,old
2594,11.101740837097168,0.10511296281794749,PBPF,cracker_scene1,40,old
2595,11.10612177848816,0.10525049342980089,PBPF,cracker_scene1,40,old
2596,11.110321760177612,0.1051998550070193,PBPF,cracker_scene1,40,old
2597,11.114612579345703,0.1050685203740341,PBPF,cracker_scene1,40,old
2598,11.118735313415527,0.1050441771831533,PBPF,cracker_scene1,40,old
2599,11.122929096221924,0.1050441771831533,PBPF,cracker_scene1,40,old
2600,11.12699294090271,0.10511554516069539,PBPF,cracker_scene1,40,old
2601,11.13123059272766,0.10511554516069539,PBPF,cracker_scene1,40,old
2602,11.135363340377808,0.1051037702380431,PBPF,cracker_scene1,40,old
2603,11.139636754989624,0.1051037702380431,PBPF,cracker_scene1,40,old
2604,11.143853664398192,0.10518657386663749,PBPF,cracker_scene1,40,old
2605,11.148176908493042,0.10518657386663749,PBPF,cracker_scene1,40,old
2606,11.152335166931152,0.10517774097117419,PBPF,cracker_scene1,40,old
2607,11.15663194656372,0.10515365083828039,PBPF,cracker_scene1,40,old
2608,11.160760164260864,0.105119091149761,PBPF,cracker_scene1,40,old
2609,11.165024518966677,0.105119091149761,PBPF,cracker_scene1,40,old
2610,11.16921067237854,0.1051193930415166,PBPF,cracker_scene1,40,old
2611,11.17357063293457,0.1050995228686743,PBPF,cracker_scene1,40,old
2612,11.177933692932127,0.105097310926712,PBPF,cracker_scene1,40,old
2613,11.182276725769045,0.105097310926712,PBPF,cracker_scene1,40,old
2614,11.186573266983032,0.10507740282215479,PBPF,cracker_scene1,40,old
2615,11.190796375274658,0.10507740282215479,PBPF,cracker_scene1,40,old
2616,11.19487237930298,0.1050540692203954,PBPF,cracker_scene1,40,old
2617,11.199033975601196,0.1050540692203954,PBPF,cracker_scene1,40,old
2618,11.2031888961792,0.1050540692203954,PBPF,cracker_scene1,40,old
2619,11.207204103469849,0.1050540692203954,PBPF,cracker_scene1,40,old
2620,11.211790561676024,0.1050645064988746,PBPF,cracker_scene1,40,old
2621,11.216161966323853,0.1050619844339569,PBPF,cracker_scene1,40,old
2622,11.220635175704956,0.1066269942362762,PBPF,cracker_scene1,40,old
2623,11.22509503364563,0.10647155538188399,PBPF,cracker_scene1,40,old
2624,11.229300022125244,0.10647155538188399,PBPF,cracker_scene1,40,old
2625,11.23362421989441,0.10648858653693849,PBPF,cracker_scene1,40,old
