2614,11.356276035308838,0.0545062352768469,PBPF,soup_scene1,30,old
2615,11.360544681549072,0.0545062352768469,PBPF,soup_scene1,30,old
2616,11.365055561065674,0.0546115062568101,PBPF,soup_scene1,30,old
2617,11.369318962097168,0.0546115062568101,PBPF,soup_scene1,30,old
2618,11.37394905090332,0.0546960021423585,PBPF,soup_scene1,30,old
2619,11.378520011901855,0.05250791235344,PBPF,soup_scene1,30,old
2620,11.383100986480711,0.052678673862279,PBPF,soup_scene1,30,old
2621,11.38746976852417,0.052602901068614705,PBPF,soup_scene1,30,old
2622,11.391871213912964,0.052671141142413905,PBPF,soup_scene1,30,old
2623,11.39623236656189,0.052742827244284196,PBPF,soup_scene1,30,old
2624,11.400568008422852,0.052849264022387,PBPF,soup_scene1,30,old
2625,11.404906749725342,0.052913895404112496,PBPF,soup_scene1,30,old
2626,11.409376859664915,0.052913895404112496,PBPF,soup_scene1,30,old
2627,11.41373085975647,0.05296175172058,PBPF,soup_scene1,30,old
2628,11.418122053146362,0.05296175172058,PBPF,soup_scene1,30,old
2629,11.422816276550291,0.0530403762471896,PBPF,soup_scene1,30,old
2630,11.427130937576294,0.0530403762471896,PBPF,soup_scene1,30,old
2631,11.431653261184692,0.053020570479400495,PBPF,soup_scene1,30,old
2632,11.435815811157228,0.053020570479400495,PBPF,soup_scene1,30,old
2633,11.440513134002686,0.053309529579871395,PBPF,soup_scene1,30,old
2634,11.444728136062622,0.053309529579871395,PBPF,soup_scene1,30,old
2635,11.449260711669922,0.0534041518419547,PBPF,soup_scene1,30,old
2636,11.453595638275146,0.0533362658484731,PBPF,soup_scene1,30,old
2637,11.458373069763184,0.0534376463201523,PBPF,soup_scene1,30,old
2638,11.462637901306152,0.0534847517793678,PBPF,soup_scene1,30,old
2639,11.467063426971436,0.0535364833918228,PBPF,soup_scene1,30,old
2640,11.471518516540527,0.0536224851610139,PBPF,soup_scene1,30,old
2641,11.47580909729004,0.0536224851610139,PBPF,soup_scene1,30,old
2642,11.480137825012209,0.0537037245457518,PBPF,soup_scene1,30,old
2643,11.484596967697144,0.053692623003503095,PBPF,soup_scene1,30,old
2644,11.489351987838743,0.0537275841789699,PBPF,soup_scene1,30,old
2645,11.493731260299684,0.053834165017775396,PBPF,soup_scene1,30,old
2646,11.498329639434814,0.0539266174823715,PBPF,soup_scene1,30,old
2647,11.502612590789797,0.0539266174823715,PBPF,soup_scene1,30,old
2648,11.507251262664797,0.0540468737373628,PBPF,soup_scene1,30,old
2649,11.51145839691162,0.0540468737373628,PBPF,soup_scene1,30,old
2650,11.51587200164795,0.0541001955041121,PBPF,soup_scene1,30,old
2651,11.520103931427002,0.054104275807973404,PBPF,soup_scene1,30,old
2652,11.524721384048462,0.0541458148703626,PBPF,soup_scene1,30,old
2653,11.52891969680786,0.0542016659367986,PBPF,soup_scene1,30,old
2654,11.533342361450195,0.0542993823590497,PBPF,soup_scene1,30,old
2655,11.53780961036682,0.0539242363465409,PBPF,soup_scene1,30,old
2656,11.542090892791748,0.0539242363465409,PBPF,soup_scene1,30,old
2657,11.546152591705322,0.0539242363465409,PBPF,soup_scene1,30,old
2658,11.550398111343384,0.053949242831547894,PBPF,soup_scene1,30,old
2659,11.55472493171692,0.0539984349771721,PBPF,soup_scene1,30,old
2660,11.559032440185549,0.0539984349771721,PBPF,soup_scene1,30,old
2661,11.563255786895752,0.054042383487926005,PBPF,soup_scene1,30,old
2662,11.567570686340332,0.054042383487926005,PBPF,soup_scene1,30,old
2663,11.571842670440674,0.054042383487926005,PBPF,soup_scene1,30,old
2664,11.576082229614258,0.0541240409042906,PBPF,soup_scene1,30,old
2665,11.580315589904783,0.0541240409042906,PBPF,soup_scene1,30,old
2666,11.584561347961426,0.0541084919356599,PBPF,soup_scene1,30,old
2667,11.58888030052185,0.0541665680664804,PBPF,soup_scene1,30,old
2668,11.593376159667969,0.0541259321948388,PBPF,soup_scene1,30,old
2669,11.597700119018556,0.054140920327358996,PBPF,soup_scene1,30,old
2670,11.601784706115724,0.054140920327358996,PBPF,soup_scene1,30,old
2671,11.606186151504517,0.0542691182646042,PBPF,soup_scene1,30,old
2672,11.610307216644289,0.0542691182646042,PBPF,soup_scene1,30,old
2673,11.614733934402466,0.054274253144114,PBPF,soup_scene1,30,old
2674,11.61900758743286,0.054274253144114,PBPF,soup_scene1,30,old
2675,11.623378992080688,0.054274253144114,PBPF,soup_scene1,30,old
2676,11.627590894699097,0.0543187634410816,PBPF,soup_scene1,30,old
2677,11.632124900817873,0.0543700502470724,PBPF,soup_scene1,30,old
2678,11.636270523071287,0.0543254404916724,PBPF,soup_scene1,30,old
2679,11.640657663345335,0.0543224207526979,PBPF,soup_scene1,30,old
2680,11.644780158996582,0.0543224207526979,PBPF,soup_scene1,30,old
2681,11.649173736572266,0.0543547086967921,PBPF,soup_scene1,30,old
2682,11.653403282165527,0.0543547086967921,PBPF,soup_scene1,30,old
2683,11.657989025115969,0.0544472394471444,PBPF,soup_scene1,30,old
2684,11.662084341049194,0.0544472394471444,PBPF,soup_scene1,30,old
2685,11.666276216506958,0.0544472394471444,PBPF,soup_scene1,30,old
2686,11.67053484916687,0.054403991129689896,PBPF,soup_scene1,30,old
2687,11.674577474594116,0.054403991129689896,PBPF,soup_scene1,30,old
2688,11.678693771362305,0.054403991129689896,PBPF,soup_scene1,30,old
2689,11.68335747718811,0.0544241434218391,PBPF,soup_scene1,30,old
2690,11.687963008880615,0.054475656253766,PBPF,soup_scene1,30,old
2691,11.692599534988403,0.0545150664737829,PBPF,soup_scene1,30,old
2692,11.697137355804443,0.0545531255350858,PBPF,soup_scene1,30,old
2693,11.701632738113403,0.0518721563506067,PBPF,soup_scene1,30,old
2694,11.70613980293274,0.052195532866559896,PBPF,soup_scene1,30,old
2695,11.710510015487673,0.0519340893571845,PBPF,soup_scene1,30,old
2696,11.714969396591188,0.051895383638679196,PBPF,soup_scene1,30,old
2697,11.71955919265747,0.0519077298210585,PBPF,soup_scene1,30,old
2698,11.724255323410034,0.051918156299846,PBPF,soup_scene1,30,old
2699,11.728394508361816,0.051918156299846,PBPF,soup_scene1,30,old
2700,11.732765197753906,0.0519546814381807,PBPF,soup_scene1,30,old
2701,11.737022638320925,0.051987607593089,PBPF,soup_scene1,30,old
2702,11.741482734680176,0.0520005115424308,PBPF,soup_scene1,30,old
2703,11.745719194412231,0.0520283110700236,PBPF,soup_scene1,30,old
2704,11.7500581741333,0.0520326372936719,PBPF,soup_scene1,30,old
2705,11.754298210144045,0.052037389644896695,PBPF,soup_scene1,30,old
2706,11.75874638557434,0.0520534337478189,PBPF,soup_scene1,30,old
2707,11.763001680374146,0.0520371665295577,PBPF,soup_scene1,30,old
2708,11.76737380027771,0.0520340821009975,PBPF,soup_scene1,30,old
2709,11.771790981292725,0.0520013009296232,PBPF,soup_scene1,30,old
2710,11.77615237236023,0.0520039491642722,PBPF,soup_scene1,30,old
2711,11.78052854537964,0.0520380042901418,PBPF,soup_scene1,30,old
2712,11.784730195999146,0.0520380042901418,PBPF,soup_scene1,30,old
2713,11.789207696914673,0.0520320181998516,PBPF,soup_scene1,30,old
2714,11.79343581199646,0.0520320181998516,PBPF,soup_scene1,30,old
2715,11.79784083366394,0.0520400833277063,PBPF,soup_scene1,30,old
2716,11.802069187164308,0.0520400833277063,PBPF,soup_scene1,30,old
2717,11.806505918502808,0.0520585923407616,PBPF,soup_scene1,30,old
2718,11.810790061950684,0.0520585923407616,PBPF,soup_scene1,30,old
2719,11.81522798538208,0.0519880987810747,PBPF,soup_scene1,30,old
2720,11.81944990158081,0.0519880987810747,PBPF,soup_scene1,30,old
2721,11.82395339012146,0.0520431001158951,PBPF,soup_scene1,30,old
2722,11.828343629837036,0.0520431001158951,PBPF,soup_scene1,30,old
2723,11.832828760147097,0.052016856179930696,PBPF,soup_scene1,30,old
2724,11.837193727493286,0.052016856179930696,PBPF,soup_scene1,30,old
2725,11.84171462059021,0.0520336239498574,PBPF,soup_scene1,30,old
2726,11.845898866653442,0.0520336239498574,PBPF,soup_scene1,30,old
2727,11.850391626358032,0.0519722302675237,PBPF,soup_scene1,30,old
2728,11.854601621627808,0.0520259886628607,PBPF,soup_scene1,30,old
2729,11.859100341796877,0.0520251932814393,PBPF,soup_scene1,30,old
2730,11.863457679748535,0.0520551287683058,PBPF,soup_scene1,30,old
2731,11.867746353149414,0.0520551287683058,PBPF,soup_scene1,30,old
2732,11.872180223464966,0.0519882626666696,PBPF,soup_scene1,30,old
2733,11.876477718353271,0.0519882626666696,PBPF,soup_scene1,30,old
2734,11.88084316253662,0.0520199025518405,PBPF,soup_scene1,30,old
2735,11.885045051574709,0.0520199025518405,PBPF,soup_scene1,30,old
2736,11.88951325416565,0.0520517095561572,PBPF,soup_scene1,30,old
2737,11.893763303756714,0.0520517095561572,PBPF,soup_scene1,30,old
2738,11.89818000793457,0.0520263701624272,PBPF,soup_scene1,30,old
2739,11.9024498462677,0.0520263701624272,PBPF,soup_scene1,30,old
2740,11.90688443183899,0.052033313789636604,PBPF,soup_scene1,30,old
2741,11.911193132400513,0.052033313789636604,PBPF,soup_scene1,30,old
2742,11.915673732757568,0.052011523019008105,PBPF,soup_scene1,30,old
2743,11.919864177703856,0.0523248601531273,PBPF,soup_scene1,30,old
2744,11.924302339553831,0.0523261991188374,PBPF,soup_scene1,30,old
2745,11.928511381149292,0.0523261991188374,PBPF,soup_scene1,30,old
2746,11.933087825775146,0.0520425406619308,PBPF,soup_scene1,30,old
2747,11.937264204025269,0.052061490571991595,PBPF,soup_scene1,30,old
2748,11.94176959991455,0.0520581466186228,PBPF,soup_scene1,30,old
2749,11.945894718170166,0.0520545738650503,PBPF,soup_scene1,30,old
2750,11.950642824172974,0.0520536913293307,PBPF,soup_scene1,30,old
2751,11.955016374588013,0.052035207646177195,PBPF,soup_scene1,30,old
2752,11.959361791610718,0.052035207646177195,PBPF,soup_scene1,30,old
2753,11.963841676712036,0.0520581315166018,PBPF,soup_scene1,30,old
2754,11.968211650848389,0.0520581315166018,PBPF,soup_scene1,30,old
2755,11.97268843650818,0.0519974946115987,PBPF,soup_scene1,30,old
2756,11.976954460144045,0.0519974946115987,PBPF,soup_scene1,30,old
2757,11.9813871383667,0.0520468837693858,PBPF,soup_scene1,30,old
2758,11.98562216758728,0.0520468837693858,PBPF,soup_scene1,30,old
2759,11.990031003952026,0.0520507091387646,PBPF,soup_scene1,30,old
2760,11.994234561920166,0.0520507091387646,PBPF,soup_scene1,30,old
2761,11.998709440231323,0.051998870474338904,PBPF,soup_scene1,30,old
2762,12.002959251403809,0.051998870474338904,PBPF,soup_scene1,30,old
2763,12.007431745529177,0.0520377928984736,PBPF,soup_scene1,30,old
2764,12.011797904968262,0.0520377928984736,PBPF,soup_scene1,30,old
2765,12.016255140304564,0.051977073536261395,PBPF,soup_scene1,30,old
2766,12.020488977432253,0.052008648562417895,PBPF,soup_scene1,30,old
2767,12.024908781051636,0.0519993422005892,PBPF,soup_scene1,30,old
2768,12.02923321723938,0.052011505786533296,PBPF,soup_scene1,30,old
2769,12.033629894256592,0.052011505786533296,PBPF,soup_scene1,30,old
2770,12.03793478012085,0.052011505786533296,PBPF,soup_scene1,30,old
2771,12.042442560195925,0.0520495237083137,PBPF,soup_scene1,30,old
2772,12.04669427871704,0.051993037575885,PBPF,soup_scene1,30,old
2773,12.051145315170288,0.051993037575885,PBPF,soup_scene1,30,old
2774,12.055527210235596,0.0520078399320359,PBPF,soup_scene1,30,old
2775,12.059806823730469,0.0520078399320359,PBPF,soup_scene1,30,old
2776,12.064279317855837,0.052012157089728395,PBPF,soup_scene1,30,old
2777,12.068975687026978,0.052012157089728395,PBPF,soup_scene1,30,old
2778,12.0736083984375,0.0520533746134808,PBPF,soup_scene1,30,old
2779,12.077792406082152,0.0520533746134808,PBPF,soup_scene1,30,old
2780,12.082398891448976,0.051989756852351,PBPF,soup_scene1,30,old
2781,12.086488723754885,0.051989756852351,PBPF,soup_scene1,30,old
2782,12.091120481491089,0.0520428349351784,PBPF,soup_scene1,30,old
2783,12.095263719558716,0.0520428349351784,PBPF,soup_scene1,30,old
2784,12.09956192970276,0.0520023994843444,PBPF,soup_scene1,30,old
2785,12.103829383850098,0.052023215725024,PBPF,soup_scene1,30,old
2786,12.108668088912964,0.0520175202158401,PBPF,soup_scene1,30,old
2787,12.113293170928957,0.0519897487711279,PBPF,soup_scene1,30,old
2788,12.117956638336182,0.0519897487711279,PBPF,soup_scene1,30,old
2789,12.122672319412231,0.0520577954327004,PBPF,soup_scene1,30,old
2790,12.12739109992981,0.0520577954327004,PBPF,soup_scene1,30,old
2791,12.132046699523926,0.052000640584524305,PBPF,soup_scene1,30,old
2792,12.136372327804564,0.052000640584524305,PBPF,soup_scene1,30,old
2793,12.140974760055542,0.0520449383027893,PBPF,soup_scene1,30,old
2794,12.145545959472656,0.0520449383027893,PBPF,soup_scene1,30,old
2795,12.15018892288208,0.0520015900330411,PBPF,soup_scene1,30,old
2796,12.15477418899536,0.0520015900330411,PBPF,soup_scene1,30,old
2797,12.159480094909668,0.0520767211249277,PBPF,soup_scene1,30,old
2798,12.164000749588013,0.0520100942625943,PBPF,soup_scene1,30,old
2799,12.168645858764648,0.0520100942625943,PBPF,soup_scene1,30,old
2800,12.173420667648315,0.051986749038799504,PBPF,soup_scene1,30,old
2801,12.177764654159546,0.051986749038799504,PBPF,soup_scene1,30,old
2802,12.182443618774414,0.0520080935256377,PBPF,soup_scene1,30,old
2803,12.187280416488647,0.0520187770655669,PBPF,soup_scene1,30,old
2804,12.191814422607422,0.0520831668601644,PBPF,soup_scene1,30,old
2805,12.196043491363524,0.0520884928954021,PBPF,soup_scene1,30,old
2806,12.201111316680908,0.052102677644203205,PBPF,soup_scene1,30,old
2807,12.20594358444214,0.0520592436175654,PBPF,soup_scene1,30,old
2808,12.210462093353271,0.0520592436175654,PBPF,soup_scene1,30,old
2809,12.214999437332152,0.052132039128177904,PBPF,soup_scene1,30,old
2810,12.219531297683716,0.052132039128177904,PBPF,soup_scene1,30,old
2811,12.22413444519043,0.0521605395769829,PBPF,soup_scene1,30,old
2812,12.228301763534546,0.0521605395769829,PBPF,soup_scene1,30,old
2813,12.232898473739624,0.0522972748001532,PBPF,soup_scene1,30,old
2814,12.237133741378784,0.0522972748001532,PBPF,soup_scene1,30,old
2815,12.241636276245115,0.052388640486045704,PBPF,soup_scene1,30,old
2816,12.24578046798706,0.0523420340151001,PBPF,soup_scene1,30,old
2817,12.250245571136476,0.0523705838109111,PBPF,soup_scene1,30,old
2818,12.254598379135132,0.052402080825664,PBPF,soup_scene1,30,old
2819,12.259058475494385,0.0524097939113628,PBPF,soup_scene1,30,old
2820,12.263397693634031,0.0523074980782641,PBPF,soup_scene1,30,old
2821,12.267860651016235,0.0523074980782641,PBPF,soup_scene1,30,old
2822,12.27246117591858,0.0523194297716391,PBPF,soup_scene1,30,old
2823,12.276715278625488,0.0523194297716391,PBPF,soup_scene1,30,old
2824,12.281068801879885,0.0524059113158466,PBPF,soup_scene1,30,old
2825,12.285379648208618,0.0524059113158466,PBPF,soup_scene1,30,old
2826,12.290056705474854,0.0524667454987802,PBPF,soup_scene1,30,old
2827,12.294246673583984,0.0524667454987802,PBPF,soup_scene1,30,old
2828,12.298776388168337,0.0525819033958822,PBPF,soup_scene1,30,old
2829,12.30301833152771,0.0525819033958822,PBPF,soup_scene1,30,old
2830,12.307504892349243,0.0526189094017878,PBPF,soup_scene1,30,old
2831,12.311697244644163,0.0526189094017878,PBPF,soup_scene1,30,old
2832,12.316301107406616,0.0525761025072637,PBPF,soup_scene1,30,old
2833,12.320693492889404,0.052697395243046896,PBPF,soup_scene1,30,old
2834,12.325199604034424,0.052697395243046896,PBPF,soup_scene1,30,old
2835,12.32964825630188,0.0527339264186421,PBPF,soup_scene1,30,old
2836,12.334004640579224,0.0527339264186421,PBPF,soup_scene1,30,old
2837,12.338700294494627,0.0510974246907602,PBPF,soup_scene1,30,old
2838,12.343030214309692,0.0510974246907602,PBPF,soup_scene1,30,old
2839,12.34707260131836,0.051121965907617,PBPF,soup_scene1,30,old
2840,12.35122275352478,0.051121965907617,PBPF,soup_scene1,30,old
2841,12.355957508087158,0.0512696188622134,PBPF,soup_scene1,30,old
2842,12.360090970993042,0.0512696188622134,PBPF,soup_scene1,30,old
2843,12.36437201499939,0.0513063804036826,PBPF,soup_scene1,30,old
2844,12.368544578552246,0.0513063804036826,PBPF,soup_scene1,30,old
2845,12.373193264007568,0.0512952726449113,PBPF,soup_scene1,30,old
2846,12.377457857131958,0.0513932636382363,PBPF,soup_scene1,30,old
2847,12.381646871566772,0.0513932636382363,PBPF,soup_scene1,30,old
2848,12.38594102859497,0.0514913146009324,PBPF,soup_scene1,30,old
2849,12.390450477600098,0.0514913146009324,PBPF,soup_scene1,30,old
2850,12.394623756408691,0.0514913146009324,PBPF,soup_scene1,30,old
2851,12.399097204208374,0.05157849318903,PBPF,soup_scene1,30,old
2852,12.403292417526243,0.05157849318903,PBPF,soup_scene1,30,old
2853,12.40777325630188,0.05166007690195,PBPF,soup_scene1,30,old
2854,12.41191577911377,0.05166007690195,PBPF,soup_scene1,30,old
2855,12.416473150253296,0.0517513229506292,PBPF,soup_scene1,30,old
2856,12.420643091201782,0.0517513229506292,PBPF,soup_scene1,30,old
2857,12.42507290840149,0.0517585678576993,PBPF,soup_scene1,30,old
2858,12.429339170455933,0.0518413959472776,PBPF,soup_scene1,30,old
2859,12.433613061904907,0.0518413959472776,PBPF,soup_scene1,30,old
2860,12.437965631484984,0.0519354213424338,PBPF,soup_scene1,30,old
2861,12.442364931106567,0.0519354213424338,PBPF,soup_scene1,30,old
2862,12.447155952453612,0.052109321767768,PBPF,soup_scene1,30,old
2863,12.451340436935425,0.052109321767768,PBPF,soup_scene1,30,old
2864,12.456147193908691,0.052098242532401695,PBPF,soup_scene1,30,old
2865,12.460374116897585,0.052255189534803,PBPF,soup_scene1,30,old
2866,12.46472191810608,0.052255189534803,PBPF,soup_scene1,30,old
2867,12.469091892242432,0.0522630882136156,PBPF,soup_scene1,30,old
2868,12.473482847213743,0.0523666357707404,PBPF,soup_scene1,30,old
2869,12.477908849716188,0.0523666357707404,PBPF,soup_scene1,30,old
2870,12.48233699798584,0.052406698812757696,PBPF,soup_scene1,30,old
2871,12.486965894699097,0.052406698812757696,PBPF,soup_scene1,30,old
2872,12.491765260696411,0.0526239976609126,PBPF,soup_scene1,30,old
2873,12.495923280715942,0.0526239976609126,PBPF,soup_scene1,30,old
2874,12.500849723815918,0.0528794708780368,PBPF,soup_scene1,30,old
2875,12.505695581436155,0.0531639741301213,PBPF,soup_scene1,30,old
2876,12.510367155075071,0.053178367830392995,PBPF,soup_scene1,30,old
2877,12.515029907226562,0.0533351522794466,PBPF,soup_scene1,30,old
2878,12.519549369812012,0.053434674948922,PBPF,soup_scene1,30,old
2879,12.524316787719728,0.0536132113424235,PBPF,soup_scene1,30,old
2880,12.528648376464844,0.053663400509995005,PBPF,soup_scene1,30,old
2881,12.5329692363739,0.053773374989502395,PBPF,soup_scene1,30,old
2882,12.53753399848938,0.0537715253182172,PBPF,soup_scene1,30,old
2883,12.541864395141602,0.053866763183688604,PBPF,soup_scene1,30,old
2884,12.546295881271362,0.0540568445086987,PBPF,soup_scene1,30,old
2885,12.550678730010986,0.0540568445086987,PBPF,soup_scene1,30,old
2886,12.555073976516724,0.054097369279747703,PBPF,soup_scene1,30,old
2887,12.559421300888062,0.054097369279747703,PBPF,soup_scene1,30,old
2888,12.56367802619934,0.054245612989653,PBPF,soup_scene1,30,old
2889,12.56799340248108,0.054245612989653,PBPF,soup_scene1,30,old
2890,12.572300910949709,0.0544130896026661,PBPF,soup_scene1,30,old
2891,12.576648950576782,0.0544130896026661,PBPF,soup_scene1,30,old
2892,12.580998182296751,0.0546108243834078,PBPF,soup_scene1,30,old
2893,12.585288763046265,0.0546108243834078,PBPF,soup_scene1,30,old
2894,12.589863061904907,0.0546985118525093,PBPF,soup_scene1,30,old
2895,12.593998432159424,0.0546985118525093,PBPF,soup_scene1,30,old
2896,12.59844207763672,0.054853971035494,PBPF,soup_scene1,30,old
2897,12.60257124900818,0.054853971035494,PBPF,soup_scene1,30,old
2898,12.60714077949524,0.0549788612683126,PBPF,soup_scene1,30,old
2899,12.6115620136261,0.0549788612683126,PBPF,soup_scene1,30,old
2900,12.616246700286863,0.0550327466231709,PBPF,soup_scene1,30,old
2901,12.620548248291016,0.05504677310868,PBPF,soup_scene1,30,old
2902,12.625028371810911,0.0551658773906637,PBPF,soup_scene1,30,old
2903,12.629377841949465,0.0554019224875652,PBPF,soup_scene1,30,old
2904,12.63402223587036,0.0554019224875652,PBPF,soup_scene1,30,old
2905,12.638416290283203,0.0555218636204035,PBPF,soup_scene1,30,old
2906,12.642855405807495,0.0555218636204035,PBPF,soup_scene1,30,old
2907,12.647523164749146,0.0554178139602476,PBPF,soup_scene1,30,old
2908,12.651963710784912,0.055506560475838,PBPF,soup_scene1,30,old
2909,12.656611442565918,0.0556425791996163,PBPF,soup_scene1,30,old
2910,12.661115407943726,0.0556425791996163,PBPF,soup_scene1,30,old
2911,12.66619634628296,0.0515486431305628,PBPF,soup_scene1,30,old
2912,12.670466423034668,0.0515486431305628,PBPF,soup_scene1,30,old
2913,12.67504596710205,0.0516803215768941,PBPF,soup_scene1,30,old
2914,12.67962908744812,0.0517675482457712,PBPF,soup_scene1,30,old
2915,12.684139013290403,0.0517675482457712,PBPF,soup_scene1,30,old
2916,12.688610792160034,0.0518555355465707,PBPF,soup_scene1,30,old
2917,12.692972660064695,0.0518555355465707,PBPF,soup_scene1,30,old
2918,12.69740867614746,0.0520738626295167,PBPF,soup_scene1,30,old
2919,12.70171880722046,0.0520738626295167,PBPF,soup_scene1,30,old
2920,12.70617651939392,0.0521307013400881,PBPF,soup_scene1,30,old
2921,12.710472583770752,0.0521307013400881,PBPF,soup_scene1,30,old
2922,12.71516466140747,0.0522235612433697,PBPF,soup_scene1,30,old
2923,12.719368934631348,0.0522235612433697,PBPF,soup_scene1,30,old
2924,12.723800420761108,0.0523297775381269,PBPF,soup_scene1,30,old
2925,12.73013710975647,0.052486749518449,PBPF,soup_scene1,30,old
2926,12.735193967819214,0.052486749518449,PBPF,soup_scene1,30,old
2927,12.739952564239502,0.0526008541950566,PBPF,soup_scene1,30,old
2928,12.744333028793337,0.0526008541950566,PBPF,soup_scene1,30,old
2929,12.748688220977783,0.0525804637486722,PBPF,soup_scene1,30,old
2930,12.753007650375366,0.0526863504006746,PBPF,soup_scene1,30,old
2931,12.757723808288574,0.0526863504006746,PBPF,soup_scene1,30,old
2932,12.76205277442932,0.052800410611222204,PBPF,soup_scene1,30,old
2933,12.767791032791138,0.052800410611222204,PBPF,soup_scene1,30,old
2934,12.772352457046509,0.052835455988399505,PBPF,soup_scene1,30,old
2935,12.776772260665894,0.052835455988399505,PBPF,soup_scene1,30,old
2936,12.781212091445925,0.0528026205922959,PBPF,soup_scene1,30,old
2937,12.785683870315552,0.0528944776205621,PBPF,soup_scene1,30,old
2938,12.7902569770813,0.0528944776205621,PBPF,soup_scene1,30,old
2939,12.79466986656189,0.0528944776205621,PBPF,soup_scene1,30,old
2940,12.799256324768066,0.0530719262686676,PBPF,soup_scene1,30,old
2941,12.803548097610474,0.0530719262686676,PBPF,soup_scene1,30,old
2942,12.80812120437622,0.0531970313488023,PBPF,soup_scene1,30,old
2943,12.81250500679016,0.0531970313488023,PBPF,soup_scene1,30,old
2944,12.817012310028076,0.0533171486851023,PBPF,soup_scene1,30,old
2945,12.82150387763977,0.0533171486851023,PBPF,soup_scene1,30,old
2946,12.826247692108154,0.050080765488770995,PBPF,soup_scene1,30,old
2947,12.830662488937378,0.050080765488770995,PBPF,soup_scene1,30,old
2948,12.834961414337158,0.0504114397786155,PBPF,soup_scene1,30,old
2949,12.839423418045044,0.050525655928678595,PBPF,soup_scene1,30,old
2950,12.843547105789185,0.050525655928678595,PBPF,soup_scene1,30,old
2951,12.848196983337402,0.0502858179440206,PBPF,soup_scene1,30,old
2952,12.852569341659546,0.0502858179440206,PBPF,soup_scene1,30,old
2953,12.85731029510498,0.0503568265764221,PBPF,soup_scene1,30,old
2954,12.86156702041626,0.0503568265764221,PBPF,soup_scene1,30,old
2955,12.866570234298706,0.050323387638763,PBPF,soup_scene1,30,old
2956,12.870832681655884,0.050403408194243396,PBPF,soup_scene1,30,old
2957,12.8753342628479,0.0503968826284794,PBPF,soup_scene1,30,old
2958,12.879608392715454,0.050448601203353496,PBPF,soup_scene1,30,old
2959,12.88415503501892,0.050448601203353496,PBPF,soup_scene1,30,old
2960,12.888911962509155,0.050561401830237995,PBPF,soup_scene1,30,old
2961,12.893641471862791,0.050533482118727296,PBPF,soup_scene1,30,old
2962,12.898472547531128,0.0507195488045329,PBPF,soup_scene1,30,old
2963,12.903108596801758,0.0508352119943828,PBPF,soup_scene1,30,old
2964,12.90841293334961,0.0509402896120732,PBPF,soup_scene1,30,old
2965,12.91291880607605,0.0510594734920273,PBPF,soup_scene1,30,old
2966,12.91776990890503,0.0510960720249208,PBPF,soup_scene1,30,old
2967,12.922385931015016,0.0512243583952664,PBPF,soup_scene1,30,old
2968,12.92709231376648,0.051377077964954096,PBPF,soup_scene1,30,old
2969,12.9316086769104,0.0515105202815209,PBPF,soup_scene1,30,old
2970,12.935876369476318,0.0515105202815209,PBPF,soup_scene1,30,old
2971,12.940624475479126,0.051630414981006,PBPF,soup_scene1,30,old
2972,12.944857358932495,0.051630414981006,PBPF,soup_scene1,30,old
2973,12.949465990066528,0.051684007820561,PBPF,soup_scene1,30,old
2974,12.95378041267395,0.051739820870706096,PBPF,soup_scene1,30,old
2975,12.958435773849487,0.0518337354791183,PBPF,soup_scene1,30,old
2976,12.962701320648192,0.0518337354791183,PBPF,soup_scene1,30,old
2977,12.967315196990969,0.0519017950874952,PBPF,soup_scene1,30,old
2978,12.97371768951416,0.049521938789954104,PBPF,soup_scene1,30,old
2979,12.97801637649536,0.049521938789954104,PBPF,soup_scene1,30,old
2980,12.982379913330078,0.050030388408767404,PBPF,soup_scene1,30,old
2981,12.986721992492676,0.050030388408767404,PBPF,soup_scene1,30,old
2982,12.99134087562561,0.0500927454467919,PBPF,soup_scene1,30,old
2983,12.995470762252808,0.0500927454467919,PBPF,soup_scene1,30,old
2984,12.999937534332275,0.0502024217952335,PBPF,soup_scene1,30,old
2985,13.004119634628296,0.0502779324634315,PBPF,soup_scene1,30,old
2986,13.00868558883667,0.0504071409168743,PBPF,soup_scene1,30,old
2987,13.013023376464844,0.050456191373687995,PBPF,soup_scene1,30,old
2988,13.01731014251709,0.050456191373687995,PBPF,soup_scene1,30,old
2989,13.021929025650024,0.0505751626835174,PBPF,soup_scene1,30,old
2990,13.026151418685911,0.0505751626835174,PBPF,soup_scene1,30,old
2991,13.030600309371948,0.0506739261188636,PBPF,soup_scene1,30,old
2992,13.034755229949951,0.0506739261188636,PBPF,soup_scene1,30,old
2993,13.039124727249146,0.050790893532915105,PBPF,soup_scene1,30,old
2994,13.043301582336426,0.050790893532915105,PBPF,soup_scene1,30,old
2995,13.047717094421388,0.0510115648470569,PBPF,soup_scene1,30,old
2996,13.051984786987305,0.0510115648470569,PBPF,soup_scene1,30,old
2997,13.056552648544312,0.0510899416655897,PBPF,soup_scene1,30,old
2998,13.060766458511353,0.0510899416655897,PBPF,soup_scene1,30,old
2999,13.065262079238892,0.051142206862473,PBPF,soup_scene1,30,old
3000,13.06955361366272,0.051142206862473,PBPF,soup_scene1,30,old
3001,13.07402729988098,0.0512472539556791,PBPF,soup_scene1,30,old
3002,13.07815670967102,0.0512472539556791,PBPF,soup_scene1,30,old
3003,13.082622051239014,0.051382316582177,PBPF,soup_scene1,30,old
