793,12.877714395523071,0.1394851071636723,PBPF,soup_scene1,1,old
794,12.915811777114868,0.1395083478839764,PBPF,soup_scene1,1,old
795,12.97011661529541,0.1392953589778044,PBPF,soup_scene1,1,old
796,12.98258113861084,0.1392953589778044,PBPF,soup_scene1,1,old
797,12.994425058364868,0.1394676551910617,PBPF,soup_scene1,1,old
798,13.005894660949709,0.1394694019556364,PBPF,soup_scene1,1,old
799,13.01948356628418,0.1395205590172086,PBPF,soup_scene1,1,old
800,13.032506704330444,0.1395205590172086,PBPF,soup_scene1,1,old
801,13.052197694778442,0.1395205590172086,PBPF,soup_scene1,1,old
802,13.058242797851562,0.1396296034260501,PBPF,soup_scene1,1,old
803,13.092063665390016,0.1396296034260501,PBPF,soup_scene1,1,old
804,13.14591932296753,0.1368788389935725,PBPF,soup_scene1,1,old
805,13.189845323562622,0.1369292850148256,PBPF,soup_scene1,1,old
806,13.208005428314207,0.1369292850148256,PBPF,soup_scene1,1,old
807,13.22744345664978,0.1369496847557494,PBPF,soup_scene1,1,old
808,13.243677616119385,0.1369496847557494,PBPF,soup_scene1,1,old
809,13.261893033981323,0.1419882630583397,PBPF,soup_scene1,1,old
810,13.278926372528076,0.1419882630583397,PBPF,soup_scene1,1,old
811,13.333775281906128,0.1420907158638386,PBPF,soup_scene1,1,old
812,13.408969402313232,0.1422016292607625,PBPF,soup_scene1,1,old
813,13.532548904418944,0.1438981097007496,PBPF,soup_scene1,1,old
814,13.599942207336426,0.144020103404318,PBPF,soup_scene1,1,old
815,13.67699909210205,0.1443353318275663,PBPF,soup_scene1,1,old
816,13.68874454498291,0.1443353318275663,PBPF,soup_scene1,1,old
817,13.736881732940674,0.145087275638693,PBPF,soup_scene1,1,old
818,13.77595853805542,0.1448897300118848,PBPF,soup_scene1,1,old
819,13.835226774215698,0.1450779428999702,PBPF,soup_scene1,1,old
820,13.895150184631348,0.1421338905275599,PBPF,soup_scene1,1,old
821,13.97756814956665,0.1422501196389335,PBPF,soup_scene1,1,old
822,13.984506130218506,0.1422501196389335,PBPF,soup_scene1,1,old
823,14.037886381149292,0.1424226675667846,PBPF,soup_scene1,1,old
824,14.085874795913696,0.1404557093351497,PBPF,soup_scene1,1,old
825,14.098570823669434,0.1404557093351497,PBPF,soup_scene1,1,old
826,14.11723518371582,0.1404557093351497,PBPF,soup_scene1,1,old
827,14.129438877105711,0.1404557093351497,PBPF,soup_scene1,1,old
828,14.161490201950071,0.1407560588513645,PBPF,soup_scene1,1,old
829,14.181729078292848,0.1407560588513645,PBPF,soup_scene1,1,old
830,14.203855514526367,0.1408362239381803,PBPF,soup_scene1,1,old
831,14.21169638633728,0.1408362239381803,PBPF,soup_scene1,1,old
832,14.224029541015623,0.1408236749700191,PBPF,soup_scene1,1,old
833,14.24535083770752,0.1363891174646283,PBPF,soup_scene1,1,old
834,14.279155254364014,0.1366973777575346,PBPF,soup_scene1,1,old
835,14.295909643173218,0.1366646290810118,PBPF,soup_scene1,1,old
836,14.322017431259155,0.1367095437930478,PBPF,soup_scene1,1,old
837,14.343337059020996,0.1367335586155532,PBPF,soup_scene1,1,old
838,14.38917636871338,0.1368873635151661,PBPF,soup_scene1,1,old
839,14.414839029312134,0.1370884322435521,PBPF,soup_scene1,1,old
840,14.469088792800903,0.1394162577554067,PBPF,soup_scene1,1,old
841,14.490728855133057,0.1394714877214421,PBPF,soup_scene1,1,old
842,14.498875379562378,0.1394714877214421,PBPF,soup_scene1,1,old
843,14.521689414978027,0.1396218246369352,PBPF,soup_scene1,1,old
844,14.560149669647217,0.1396218246369352,PBPF,soup_scene1,1,old
845,14.582530736923218,0.1396346595026638,PBPF,soup_scene1,1,old
846,14.607795238494871,0.1394856896363651,PBPF,soup_scene1,1,old
847,14.666649341583252,0.1397735626118725,PBPF,soup_scene1,1,old
848,14.69551396369934,0.1398488381123253,PBPF,soup_scene1,1,old
849,14.744295835494995,0.1406554333236522,PBPF,soup_scene1,1,old
850,14.77401089668274,0.1408493812398523,PBPF,soup_scene1,1,old
851,14.90764594078064,0.1420741060450889,PBPF,soup_scene1,1,old
852,14.961152791976929,0.1426135931280522,PBPF,soup_scene1,1,old
853,15.01303243637085,0.1429194777698521,PBPF,soup_scene1,1,old
854,15.037765741348268,0.1445515318821843,PBPF,soup_scene1,1,old
855,15.066486835479736,0.1451743177612468,PBPF,soup_scene1,1,old
856,15.091304779052734,0.1452550132566089,PBPF,soup_scene1,1,old
857,15.104342222213743,0.1454818848910263,PBPF,soup_scene1,1,old
858,15.127557516098022,0.1455970877789642,PBPF,soup_scene1,1,old
859,15.174191951751707,0.1461727826255516,PBPF,soup_scene1,1,old
860,15.221165418624878,0.1454246925095456,PBPF,soup_scene1,1,old
861,15.248003244400024,0.1456509512262153,PBPF,soup_scene1,1,old
862,15.294504404067991,0.1462117080595306,PBPF,soup_scene1,1,old
863,15.329603910446169,0.1460872028923088,PBPF,soup_scene1,1,old
864,15.35882306098938,0.1463419444309139,PBPF,soup_scene1,1,old
865,15.402291774749756,0.1463676900705605,PBPF,soup_scene1,1,old
866,15.439091444015505,0.1467148054331291,PBPF,soup_scene1,1,old
867,15.459875345230104,0.1467539380165661,PBPF,soup_scene1,1,old
868,15.471080780029297,0.1467785747815052,PBPF,soup_scene1,1,old
869,15.503401279449465,0.1429801091040818,PBPF,soup_scene1,1,old
870,15.537830352783203,0.143169656360683,PBPF,soup_scene1,1,old
871,15.564672946929932,0.1431868092948069,PBPF,soup_scene1,1,old
872,15.612814664840698,0.1431834301760722,PBPF,soup_scene1,1,old
873,15.62310266494751,0.1431853761547944,PBPF,soup_scene1,1,old
874,15.66663932800293,0.1434738480681223,PBPF,soup_scene1,1,old
875,15.682928323745728,0.1432136396146879,PBPF,soup_scene1,1,old
876,15.694306135177612,0.1432235918651008,PBPF,soup_scene1,1,old
877,15.712383270263672,0.1430748849194921,PBPF,soup_scene1,1,old
878,15.724500179290771,0.143202604240255,PBPF,soup_scene1,1,old
879,15.73747491836548,0.143194288110887,PBPF,soup_scene1,1,old
880,15.74690079689026,0.143106849188261,PBPF,soup_scene1,1,old
881,15.759104013442991,0.1431891769626058,PBPF,soup_scene1,1,old
882,15.785783529281616,0.1432005302812526,PBPF,soup_scene1,1,old
883,15.80659818649292,0.1431949029178922,PBPF,soup_scene1,1,old
884,15.819742441177368,0.1430926551690572,PBPF,soup_scene1,1,old
885,15.82932448387146,0.1431904954308253,PBPF,soup_scene1,1,old
886,15.842400312423706,0.1430836667600586,PBPF,soup_scene1,1,old
887,15.854267597198486,0.1431888983377187,PBPF,soup_scene1,1,old
888,15.86618447303772,0.1430735278302889,PBPF,soup_scene1,1,old
889,15.877875804901125,0.1431073807365167,PBPF,soup_scene1,1,old
890,15.889288425445557,0.1432176935469976,PBPF,soup_scene1,1,old
891,15.898253679275513,0.1432822989102495,PBPF,soup_scene1,1,old
892,15.910722732543944,0.1433088970220631,PBPF,soup_scene1,1,old
893,15.920368432998655,0.1431648206768362,PBPF,soup_scene1,1,old
894,15.929893732070925,0.1431648206768362,PBPF,soup_scene1,1,old
895,15.940341472625732,0.1433011553354236,PBPF,soup_scene1,1,old
896,15.953706502914429,0.1432969950312757,PBPF,soup_scene1,1,old
897,15.963221788406372,0.1433349853137803,PBPF,soup_scene1,1,old
898,15.980236530303957,0.1433200560518337,PBPF,soup_scene1,1,old
899,15.992276906967165,0.1433506143959388,PBPF,soup_scene1,1,old
900,16.00234293937683,0.1432214036643262,PBPF,soup_scene1,1,old
901,16.011361360549927,0.143335708203551,PBPF,soup_scene1,1,old
902,16.021790981292725,0.1433085343324892,PBPF,soup_scene1,1,old
903,16.03144121170044,0.1432899689672591,PBPF,soup_scene1,1,old
904,16.040494680404663,0.1433206109646567,PBPF,soup_scene1,1,old
905,16.051926612854004,0.1432854607295469,PBPF,soup_scene1,1,old
906,16.093454360961914,0.1434188325215563,PBPF,soup_scene1,1,old
907,16.104342460632324,0.1434987624548508,PBPF,soup_scene1,1,old
908,16.150957345962524,0.1434473711707053,PBPF,soup_scene1,1,old
909,16.167867183685303,0.1435489379665788,PBPF,soup_scene1,1,old
910,16.179247617721558,0.143557157521988,PBPF,soup_scene1,1,old
911,16.19244647026062,0.1434987137484828,PBPF,soup_scene1,1,old
912,16.209489822387695,0.1436016529325421,PBPF,soup_scene1,1,old
913,16.22216820716858,0.1437031594912242,PBPF,soup_scene1,1,old
914,16.239566802978516,0.1436732095577104,PBPF,soup_scene1,1,old
915,16.250373601913452,0.1437237635909067,PBPF,soup_scene1,1,old
916,16.266556978225708,0.1437907685491245,PBPF,soup_scene1,1,old
917,16.285812377929688,0.1437858660707723,PBPF,soup_scene1,1,old
918,16.31030511856079,0.1404970072565851,PBPF,soup_scene1,1,old
919,16.321712017059326,0.1403978510010284,PBPF,soup_scene1,1,old
920,16.363452196121216,0.1404463073807096,PBPF,soup_scene1,1,old
921,16.371987342834473,0.1405056460633839,PBPF,soup_scene1,1,old
922,16.402934074401855,0.1406865238648094,PBPF,soup_scene1,1,old
923,16.41457176208496,0.1405726521201598,PBPF,soup_scene1,1,old
924,16.472454071044922,0.1411191826685464,PBPF,soup_scene1,1,old
925,16.48930072784424,0.1412981803669414,PBPF,soup_scene1,1,old
926,16.518840551376343,0.1413895774404232,PBPF,soup_scene1,1,old
927,16.54458737373352,0.1414253823756221,PBPF,soup_scene1,1,old
928,16.5855975151062,0.1414682091892966,PBPF,soup_scene1,1,old
929,16.604376554489136,0.1415471864911238,PBPF,soup_scene1,1,old
930,16.63627552986145,0.1429224817449889,PBPF,soup_scene1,1,old
931,16.650704622268677,0.1429476701064527,PBPF,soup_scene1,1,old
932,16.662069082260132,0.1429054771120904,PBPF,soup_scene1,1,old
933,16.692551136016846,0.143115348473974,PBPF,soup_scene1,1,old
934,16.749040126800537,0.1431913330388181,PBPF,soup_scene1,1,old
935,16.812490701675415,0.1416377608010862,PBPF,soup_scene1,1,old
936,16.863481044769287,0.1417759115133826,PBPF,soup_scene1,1,old
937,16.87955093383789,0.1418677861099816,PBPF,soup_scene1,1,old
938,16.945607900619507,0.1415384544824566,PBPF,soup_scene1,1,old
939,17.005058526992798,0.1415966282159705,PBPF,soup_scene1,1,old
940,17.044668674468994,0.141625305372147,PBPF,soup_scene1,1,old
941,17.090354442596436,0.1440271282149391,PBPF,soup_scene1,1,old
942,17.116204023361206,0.1441625949271348,PBPF,soup_scene1,1,old
943,17.179410696029663,0.1442910839422226,PBPF,soup_scene1,1,old
944,17.204407691955566,0.1443880746514099,PBPF,soup_scene1,1,old
945,17.216227293014526,0.1444293637301977,PBPF,soup_scene1,1,old
946,17.22736644744873,0.1444293637301977,PBPF,soup_scene1,1,old
947,17.250935554504395,0.1459780497586788,PBPF,soup_scene1,1,old
948,17.295408010482788,0.1459346946096195,PBPF,soup_scene1,1,old
949,17.303346633911133,0.1459346946096195,PBPF,soup_scene1,1,old
950,17.310692071914673,0.1458809492564757,PBPF,soup_scene1,1,old
951,17.326743602752686,0.145831203022577,PBPF,soup_scene1,1,old
952,17.412015199661255,0.1458047794909721,PBPF,soup_scene1,1,old
953,17.458505868911743,0.1481953119297817,PBPF,soup_scene1,1,old
954,17.48251461982727,0.1480369407915168,PBPF,soup_scene1,1,old
955,17.50926375389099,0.1485368852328245,PBPF,soup_scene1,1,old
956,17.540315866470337,0.1483756773688671,PBPF,soup_scene1,1,old
957,17.54802942276001,0.1483881841097979,PBPF,soup_scene1,1,old
958,17.562543869018555,0.1484290923640571,PBPF,soup_scene1,1,old
959,17.59270191192627,0.1471855520455151,PBPF,soup_scene1,1,old
960,17.612353324890137,0.1471268606620132,PBPF,soup_scene1,1,old
961,17.62472128868103,0.147332357270507,PBPF,soup_scene1,1,old
962,17.66002607345581,0.147247129223771,PBPF,soup_scene1,1,old
963,17.6741304397583,0.147358626462066,PBPF,soup_scene1,1,old
964,17.722585439682007,0.1475017118507416,PBPF,soup_scene1,1,old
965,17.73731231689453,0.147255081341137,PBPF,soup_scene1,1,old
966,17.791687726974487,0.1475120552835588,PBPF,soup_scene1,1,old
967,18.117249727249146,0.147870668094476,PBPF,soup_scene1,1,old
968,18.12923145294189,0.1481582918601094,PBPF,soup_scene1,1,old
969,18.15642023086548,0.1483270015143788,PBPF,soup_scene1,1,old
970,18.17258930206299,0.1484732212037502,PBPF,soup_scene1,1,old
971,18.221925258636475,0.1519370245650398,PBPF,soup_scene1,1,old
972,18.24073052406311,0.1521240740794002,PBPF,soup_scene1,1,old
973,18.280871152877808,0.1520969492258583,PBPF,soup_scene1,1,old
974,18.31198811531067,0.1521170269201153,PBPF,soup_scene1,1,old
975,18.3783700466156,0.1573741115196386,PBPF,soup_scene1,1,old
976,18.410794019699097,0.1573700836602427,PBPF,soup_scene1,1,old
977,18.445189476013184,0.1574020157841897,PBPF,soup_scene1,1,old
978,18.461833238601685,0.1574020157841897,PBPF,soup_scene1,1,old
979,18.526206016540527,0.1577032108184766,PBPF,soup_scene1,1,old
980,18.55271553993225,0.1636010626272961,PBPF,soup_scene1,1,old
981,18.609440565109253,0.1635244408807819,PBPF,soup_scene1,1,old
982,18.63638472557068,0.1634753100425671,PBPF,soup_scene1,1,old
983,18.682968378067017,0.1663281379857336,PBPF,soup_scene1,1,old
984,18.70568919181824,0.166458629347474,PBPF,soup_scene1,1,old
985,18.721045970916748,0.1663613176270111,PBPF,soup_scene1,1,old
986,18.757404088974,0.1663432998762299,PBPF,soup_scene1,1,old
987,18.79632687568665,0.1665384499211557,PBPF,soup_scene1,1,old
988,18.85918545722961,0.1773783621881788,PBPF,soup_scene1,1,old
989,18.896280765533447,0.177585890658137,PBPF,soup_scene1,1,old
990,18.945027351379395,0.1776341645500599,PBPF,soup_scene1,1,old
991,18.96529245376587,0.1776668526799874,PBPF,soup_scene1,1,old
992,18.97676420211792,0.1776714872725279,PBPF,soup_scene1,1,old
993,18.98886442184448,0.1776619667035974,PBPF,soup_scene1,1,old
994,18.99577569961548,0.1776619667035974,PBPF,soup_scene1,1,old
995,19.043744802474976,0.1727950594528309,PBPF,soup_scene1,1,old
996,19.083255767822266,0.1731863450434147,PBPF,soup_scene1,1,old
997,19.10763144493103,0.1734446472956376,PBPF,soup_scene1,1,old
998,19.129804849624637,0.1734446472956376,PBPF,soup_scene1,1,old
999,19.166677236557007,0.1738702441397162,PBPF,soup_scene1,1,old
1000,19.21027183532715,0.1747515945611022,PBPF,soup_scene1,1,old
1001,19.226746320724487,0.1747538764920035,PBPF,soup_scene1,1,old
1002,19.27733612060547,0.1749273147225749,PBPF,soup_scene1,1,old
1003,19.289482593536377,0.1750509779591798,PBPF,soup_scene1,1,old
1004,19.306151628494263,0.1750509779591798,PBPF,soup_scene1,1,old
1005,19.32408380508423,0.1750319008192877,PBPF,soup_scene1,1,old
1006,19.39324378967285,0.1684613121276983,PBPF,soup_scene1,1,old
1007,19.42700839042664,0.1684617562410928,PBPF,soup_scene1,1,old
1008,19.43423819541931,0.1684617562410928,PBPF,soup_scene1,1,old
1009,19.465474605560303,0.1683703027083084,PBPF,soup_scene1,1,old
1010,19.47467684745789,0.1683703027083084,PBPF,soup_scene1,1,old
1011,19.49757695198059,0.1683673602565431,PBPF,soup_scene1,1,old
1012,19.51282858848572,0.168372348375216,PBPF,soup_scene1,1,old
1013,19.532512187957764,0.168372348375216,PBPF,soup_scene1,1,old
1014,19.55300736427307,0.1683757018520132,PBPF,soup_scene1,1,old
1015,19.56487464904785,0.1683742662968504,PBPF,soup_scene1,1,old
1016,19.598554849624637,0.1683762358533727,PBPF,soup_scene1,1,old
1017,19.617621660232544,0.1683746199883366,PBPF,soup_scene1,1,old
1018,19.65365028381348,0.168354131620021,PBPF,soup_scene1,1,old
1019,19.71544647216797,0.1684354369866064,PBPF,soup_scene1,1,old
1020,19.75050187110901,0.1684839571327994,PBPF,soup_scene1,1,old
1021,19.75813603401184,0.1684839571327994,PBPF,soup_scene1,1,old
1022,19.77710628509521,0.1684839571327994,PBPF,soup_scene1,1,old
1023,19.792762279510494,0.1684839571327994,PBPF,soup_scene1,1,old
1024,19.80839872360229,0.1684839571327994,PBPF,soup_scene1,1,old
1025,19.846761226654053,0.1684839571327994,PBPF,soup_scene1,1,old
1026,19.86880588531494,0.1684889659048978,PBPF,soup_scene1,1,old
1027,19.893677711486816,0.1684865855577016,PBPF,soup_scene1,1,old
1028,19.901907444000244,0.1684865855577016,PBPF,soup_scene1,1,old
1029,19.922078609466556,0.1683757111130255,PBPF,soup_scene1,1,old
1030,19.95081114768982,0.1683808997688353,PBPF,soup_scene1,1,old
1031,19.96311378479004,0.1683808997688353,PBPF,soup_scene1,1,old
1032,19.98711371421814,0.1684853602087755,PBPF,soup_scene1,1,old
1033,19.99737572669983,0.1684853602087755,PBPF,soup_scene1,1,old
1034,20.00792407989502,0.1684853602087755,PBPF,soup_scene1,1,old
1035,20.02497124671936,0.1683201176453158,PBPF,soup_scene1,1,old
1036,20.03586983680725,0.1683201176453158,PBPF,soup_scene1,1,old
1037,20.06141757965088,0.1683201176453158,PBPF,soup_scene1,1,old
1038,20.088162660598755,0.1683201176453158,PBPF,soup_scene1,1,old
1039,20.106489658355716,0.1683201176453158,PBPF,soup_scene1,1,old
1040,20.142258644104004,0.1683123887500767,PBPF,soup_scene1,1,old
1041,20.170828819274902,0.1683260155158778,PBPF,soup_scene1,1,old
1042,20.191563606262207,0.1683236208806546,PBPF,soup_scene1,1,old
1043,20.22701930999756,0.168469968568482,PBPF,soup_scene1,1,old
1044,20.29540514945984,0.1684580440088546,PBPF,soup_scene1,1,old
1045,20.312400579452515,0.1683391988298503,PBPF,soup_scene1,1,old
1046,20.341758728027344,0.1683391988298503,PBPF,soup_scene1,1,old
1047,20.380695343017575,0.168334763004798,PBPF,soup_scene1,1,old
1048,20.397200107574463,0.168334763004798,PBPF,soup_scene1,1,old
1049,20.404184579849243,0.168334763004798,PBPF,soup_scene1,1,old
1050,20.415144205093384,0.168334763004798,PBPF,soup_scene1,1,old
1051,20.426157236099243,0.168334763004798,PBPF,soup_scene1,1,old
1052,20.44908809661865,0.1683308341416222,PBPF,soup_scene1,1,old
1053,20.45562720298767,0.1683627078988328,PBPF,soup_scene1,1,old
1054,20.479594469070435,0.1683670107565225,PBPF,soup_scene1,1,old
1055,20.498438358306885,0.1685024142802247,PBPF,soup_scene1,1,old
1056,20.50528597831726,0.1685024142802247,PBPF,soup_scene1,1,old
1057,20.525898218154907,0.1683451296359646,PBPF,soup_scene1,1,old
1058,20.56012368202209,0.168347631569843,PBPF,soup_scene1,1,old
1059,20.5731897354126,0.1683432502238338,PBPF,soup_scene1,1,old
1060,20.58607816696167,0.1684831525933137,PBPF,soup_scene1,1,old
1061,20.62036800384521,0.1684505980825972,PBPF,soup_scene1,1,old
1062,20.62977123260498,0.1684355180010261,PBPF,soup_scene1,1,old
1063,20.68583631515503,0.1684405894428389,PBPF,soup_scene1,1,old
1064,20.706380605697632,0.1684663693605488,PBPF,soup_scene1,1,old
1065,20.730565309524536,0.1684663693605488,PBPF,soup_scene1,1,old
1066,20.802857398986816,0.1684643819824582,PBPF,soup_scene1,1,old
1067,20.85091257095337,0.1683462528951249,PBPF,soup_scene1,1,old
1068,20.900005102157596,0.1683516713226104,PBPF,soup_scene1,1,old
1069,20.91216802597046,0.1683516713226104,PBPF,soup_scene1,1,old
1070,20.94799852371216,0.1684607429876753,PBPF,soup_scene1,1,old
1071,20.95560336112976,0.1684607429876753,PBPF,soup_scene1,1,old
1072,20.972723960876465,0.1684593538534436,PBPF,soup_scene1,1,old
1073,21.06468081474304,0.1683376354065113,PBPF,soup_scene1,1,old
1074,21.071542501449585,0.1683376354065113,PBPF,soup_scene1,1,old
1075,21.12324285507202,0.1683486516451706,PBPF,soup_scene1,1,old
1076,21.138617753982544,0.1683534142204524,PBPF,soup_scene1,1,old
1077,21.166056156158447,0.168478658202241,PBPF,soup_scene1,1,old
1078,21.17680668830872,0.168478658202241,PBPF,soup_scene1,1,old
1079,21.188201189041138,0.168478658202241,PBPF,soup_scene1,1,old
1080,21.19543957710266,0.168478658202241,PBPF,soup_scene1,1,old
1081,21.20687985420227,0.168478658202241,PBPF,soup_scene1,1,old
1082,21.218568801879883,0.168478658202241,PBPF,soup_scene1,1,old
1083,21.22553515434265,0.168478658202241,PBPF,soup_scene1,1,old
1084,21.237284660339355,0.168478658202241,PBPF,soup_scene1,1,old
1085,21.24421191215515,0.168478658202241,PBPF,soup_scene1,1,old
1086,21.25576424598694,0.168478658202241,PBPF,soup_scene1,1,old
1087,21.26282501220703,0.168478658202241,PBPF,soup_scene1,1,old
1088,21.26983642578125,0.168478658202241,PBPF,soup_scene1,1,old
1089,21.276803970336918,0.168478658202241,PBPF,soup_scene1,1,old
1090,21.283556938171387,0.168478658202241,PBPF,soup_scene1,1,old
1091,21.29048800468445,0.168478658202241,PBPF,soup_scene1,1,old
1092,21.2973906993866,0.168478658202241,PBPF,soup_scene1,1,old
1093,21.30427956581116,0.168478658202241,PBPF,soup_scene1,1,old
1094,21.311184644699097,0.168478658202241,PBPF,soup_scene1,1,old
1095,21.31804394721985,0.168478658202241,PBPF,soup_scene1,1,old
1096,21.3249626159668,0.168478658202241,PBPF,soup_scene1,1,old
1097,21.331886529922485,0.168478658202241,PBPF,soup_scene1,1,old
1098,21.33865737915039,0.168478658202241,PBPF,soup_scene1,1,old
1099,21.34542417526245,0.168478658202241,PBPF,soup_scene1,1,old
1100,21.35227060317993,0.168478658202241,PBPF,soup_scene1,1,old
1101,21.358936071395878,0.168478658202241,PBPF,soup_scene1,1,old
1102,21.365610599517822,0.168478658202241,PBPF,soup_scene1,1,old
1103,21.3801543712616,0.168478658202241,PBPF,soup_scene1,1,old
1104,21.40422010421753,0.168478658202241,PBPF,soup_scene1,1,old
1105,21.43540930747986,0.168478658202241,PBPF,soup_scene1,1,old
1106,21.45864534378052,0.168478658202241,PBPF,soup_scene1,1,old
1107,21.4655978679657,0.168478658202241,PBPF,soup_scene1,1,old
1108,21.472423791885376,0.168478658202241,PBPF,soup_scene1,1,old
1109,21.484846353530884,0.168478658202241,PBPF,soup_scene1,1,old
1110,21.49170708656311,0.168478658202241,PBPF,soup_scene1,1,old
1111,21.519438982009888,0.168478658202241,PBPF,soup_scene1,1,old
1112,21.526439666748047,0.168478658202241,PBPF,soup_scene1,1,old
1113,21.537867307662964,0.168478658202241,PBPF,soup_scene1,1,old
1114,21.54961133003235,0.168478658202241,PBPF,soup_scene1,1,old
1115,21.556650400161743,0.168478658202241,PBPF,soup_scene1,1,old
1116,21.56354522705078,0.168478658202241,PBPF,soup_scene1,1,old
1117,21.57047986984253,0.168478658202241,PBPF,soup_scene1,1,old
1118,21.577386140823364,0.168478658202241,PBPF,soup_scene1,1,old
1119,21.58398485183716,0.168478658202241,PBPF,soup_scene1,1,old
1120,21.590447664260864,0.168478658202241,PBPF,soup_scene1,1,old
1121,21.59723162651062,0.168478658202241,PBPF,soup_scene1,1,old
1122,21.603477478027344,0.168478658202241,PBPF,soup_scene1,1,old
1123,21.609795093536377,0.168478658202241,PBPF,soup_scene1,1,old
1124,21.616735219955444,0.168478658202241,PBPF,soup_scene1,1,old
1125,21.623666524887085,0.168478658202241,PBPF,soup_scene1,1,old
1126,21.63035774230957,0.168478658202241,PBPF,soup_scene1,1,old
1127,21.637712717056274,0.168478658202241,PBPF,soup_scene1,1,old
1128,21.645233631134037,0.168478658202241,PBPF,soup_scene1,1,old
1129,21.66636633872986,0.168478658202241,PBPF,soup_scene1,1,old
1130,21.67307996749878,0.168478658202241,PBPF,soup_scene1,1,old
1131,21.678844451904297,0.168478658202241,PBPF,soup_scene1,1,old
1132,21.688735485076904,0.168478658202241,PBPF,soup_scene1,1,old
1133,21.69465804100037,0.168478658202241,PBPF,soup_scene1,1,old
1134,21.700160264968872,0.168478658202241,PBPF,soup_scene1,1,old
1135,21.710265159606934,0.168478658202241,PBPF,soup_scene1,1,old
1136,21.71581792831421,0.168478658202241,PBPF,soup_scene1,1,old
1137,21.725884914398197,0.168478658202241,PBPF,soup_scene1,1,old
1138,21.731485843658447,0.168478658202241,PBPF,soup_scene1,1,old
1139,21.741569757461548,0.168478658202241,PBPF,soup_scene1,1,old
1140,21.747302055358887,0.168478658202241,PBPF,soup_scene1,1,old
1141,21.75273585319519,0.168478658202241,PBPF,soup_scene1,1,old
1142,21.763134002685547,0.168478658202241,PBPF,soup_scene1,1,old
1143,21.76908802986145,0.168478658202241,PBPF,soup_scene1,1,old
1144,21.77619791030884,0.168478658202241,PBPF,soup_scene1,1,old
1145,21.783185243606567,0.168478658202241,PBPF,soup_scene1,1,old
1146,21.78976607322693,0.168478658202241,PBPF,soup_scene1,1,old
1147,21.795644521713257,0.168478658202241,PBPF,soup_scene1,1,old
1148,21.802479028701782,0.168478658202241,PBPF,soup_scene1,1,old
1149,21.80933284759521,0.168478658202241,PBPF,soup_scene1,1,old
1150,21.81623339653015,0.168478658202241,PBPF,soup_scene1,1,old
1151,21.823106050491333,0.168478658202241,PBPF,soup_scene1,1,old
1152,21.82991194725037,0.168478658202241,PBPF,soup_scene1,1,old
1153,21.83666968345642,0.168478658202241,PBPF,soup_scene1,1,old
1154,21.843453645706177,0.168478658202241,PBPF,soup_scene1,1,old
1155,21.85046887397766,0.168478658202241,PBPF,soup_scene1,1,old
1156,21.85763382911682,0.168478658202241,PBPF,soup_scene1,1,old
1157,21.864696979522705,0.168478658202241,PBPF,soup_scene1,1,old
1158,21.871673822402958,0.168478658202241,PBPF,soup_scene1,1,old
1159,21.87873148918152,0.168478658202241,PBPF,soup_scene1,1,old
1160,21.885653018951416,0.168478658202241,PBPF,soup_scene1,1,old
1161,21.89258718490601,0.168478658202241,PBPF,soup_scene1,1,old
1162,21.899530172348022,0.168478658202241,PBPF,soup_scene1,1,old
1163,21.906471967697144,0.168478658202241,PBPF,soup_scene1,1,old
1164,21.913350820541385,0.168478658202241,PBPF,soup_scene1,1,old
1165,21.92026448249817,0.168478658202241,PBPF,soup_scene1,1,old
1166,21.927172899246216,0.168478658202241,PBPF,soup_scene1,1,old
1167,21.934237718582157,0.168478658202241,PBPF,soup_scene1,1,old
1168,21.941155910491943,0.168478658202241,PBPF,soup_scene1,1,old
1169,21.948034524917603,0.168478658202241,PBPF,soup_scene1,1,old
1170,21.954806804656982,0.168478658202241,PBPF,soup_scene1,1,old
1171,21.96160364151001,0.168478658202241,PBPF,soup_scene1,1,old
1172,21.96853184700012,0.168478658202241,PBPF,soup_scene1,1,old
1173,21.975497007369995,0.168478658202241,PBPF,soup_scene1,1,old
1174,21.982805967330933,0.168478658202241,PBPF,soup_scene1,1,old
1175,21.98995685577393,0.168478658202241,PBPF,soup_scene1,1,old
1176,21.99709153175354,0.168478658202241,PBPF,soup_scene1,1,old
1177,22.00411581993103,0.168478658202241,PBPF,soup_scene1,1,old
1178,22.010836362838745,0.168478658202241,PBPF,soup_scene1,1,old
1179,22.017507791519165,0.168478658202241,PBPF,soup_scene1,1,old
1180,22.024227619171143,0.168478658202241,PBPF,soup_scene1,1,old
1181,22.030932664871216,0.168478658202241,PBPF,soup_scene1,1,old
1182,22.03760981559753,0.168478658202241,PBPF,soup_scene1,1,old
1183,22.0442807674408,0.168478658202241,PBPF,soup_scene1,1,old
1184,22.050917387008667,0.168478658202241,PBPF,soup_scene1,1,old
1185,22.057851552963257,0.168478658202241,PBPF,soup_scene1,1,old
1186,22.064648628234863,0.168478658202241,PBPF,soup_scene1,1,old
1187,22.071632862091064,0.168478658202241,PBPF,soup_scene1,1,old
1188,22.07860326766968,0.168478658202241,PBPF,soup_scene1,1,old
1189,22.08556008338928,0.168478658202241,PBPF,soup_scene1,1,old
1190,22.092423677444454,0.168478658202241,PBPF,soup_scene1,1,old
