796,15.225479364395142,0.3224510590504064,PBPF,soup_scene1,1,old
797,15.232148170471191,0.3224510590504064,PBPF,soup_scene1,1,old
798,15.238654136657717,0.3224510590504064,PBPF,soup_scene1,1,old
799,15.245401382446287,0.3224510590504064,PBPF,soup_scene1,1,old
800,15.25187063217163,0.3224510590504064,PBPF,soup_scene1,1,old
801,15.258563995361328,0.3224510590504064,PBPF,soup_scene1,1,old
802,15.265310287475586,0.3224510590504064,PBPF,soup_scene1,1,old
803,15.27191948890686,0.3224510590504064,PBPF,soup_scene1,1,old
804,15.278326511383057,0.3224510590504064,PBPF,soup_scene1,1,old
805,15.28490662574768,0.3224510590504064,PBPF,soup_scene1,1,old
806,15.291635036468506,0.3224510590504064,PBPF,soup_scene1,1,old
807,15.298222064971924,0.3224510590504064,PBPF,soup_scene1,1,old
808,15.304794549942017,0.3224510590504064,PBPF,soup_scene1,1,old
809,15.311317920684814,0.3224510590504064,PBPF,soup_scene1,1,old
810,15.317962884902954,0.3224510590504064,PBPF,soup_scene1,1,old
811,15.324706315994264,0.3224510590504064,PBPF,soup_scene1,1,old
812,15.331348180770874,0.3224510590504064,PBPF,soup_scene1,1,old
813,15.339905261993408,0.3224510590504064,PBPF,soup_scene1,1,old
814,15.347233295440674,0.3224510590504064,PBPF,soup_scene1,1,old
815,15.353944063186646,0.3224510590504064,PBPF,soup_scene1,1,old
816,15.360682487487791,0.3224510590504064,PBPF,soup_scene1,1,old
817,15.367271423339844,0.3224510590504064,PBPF,soup_scene1,1,old
818,15.37396502494812,0.3224510590504064,PBPF,soup_scene1,1,old
819,15.38064694404602,0.3224510590504064,PBPF,soup_scene1,1,old
