2002,12.040984630584717,0.0942164626303373,PBPF,cracker_scene1,30,old
2003,12.04530644416809,0.0942164626303373,PBPF,cracker_scene1,30,old
2004,12.049792528152466,0.0941839376429047,PBPF,cracker_scene1,30,old
2005,12.05424952507019,0.0942837968373654,PBPF,cracker_scene1,30,old
2006,12.058475732803345,0.0942204404325868,PBPF,cracker_scene1,30,old
2007,12.06284785270691,0.0941052883857469,PBPF,cracker_scene1,30,old
2008,12.06710696220398,0.0940990338870696,PBPF,cracker_scene1,30,old
2009,12.07154631614685,0.0940990338870696,PBPF,cracker_scene1,30,old
2010,12.07585334777832,0.094188465049352,PBPF,cracker_scene1,30,old
2011,12.080435752868652,0.094188465049352,PBPF,cracker_scene1,30,old
2012,12.084766149520874,0.094188465049352,PBPF,cracker_scene1,30,old
2013,12.088879823684692,0.0941871906483234,PBPF,cracker_scene1,30,old
2014,12.093605756759644,0.0939357453958457,PBPF,cracker_scene1,30,old
2015,12.09805154800415,0.0939357453958457,PBPF,cracker_scene1,30,old
2016,12.102823734283447,0.0938636335994526,PBPF,cracker_scene1,30,old
2017,12.10735011100769,0.0937477663885384,PBPF,cracker_scene1,30,old
2018,12.111803770065308,0.0937477663885384,PBPF,cracker_scene1,30,old
2019,12.116032600402832,0.0937722708389029,PBPF,cracker_scene1,30,old
2020,12.120277643203735,0.0937722708389029,PBPF,cracker_scene1,30,old
2021,12.124730110168455,0.0937722708389029,PBPF,cracker_scene1,30,old
2022,12.130026578903198,0.0938422206031843,PBPF,cracker_scene1,30,old
2023,12.1344633102417,0.0936202335375045,PBPF,cracker_scene1,30,old
2024,12.138959884643556,0.0936202335375045,PBPF,cracker_scene1,30,old
2025,12.143475532531738,0.0935631627777544,PBPF,cracker_scene1,30,old
2026,12.147737503051758,0.0935117592843514,PBPF,cracker_scene1,30,old
2027,12.151964902877808,0.0935117592843514,PBPF,cracker_scene1,30,old
2028,12.15615439414978,0.0935117592843514,PBPF,cracker_scene1,30,old
2029,12.16061544418335,0.0935888182391488,PBPF,cracker_scene1,30,old
2030,12.164913415908812,0.0935342131120681,PBPF,cracker_scene1,30,old
2031,12.169161558151243,0.0935342131120681,PBPF,cracker_scene1,30,old
2032,12.173495292663574,0.0933717171615642,PBPF,cracker_scene1,30,old
2033,12.17787766456604,0.0933717171615642,PBPF,cracker_scene1,30,old
2034,12.182161569595335,0.0933039083410106,PBPF,cracker_scene1,30,old
2035,12.18657612800598,0.0933039083410106,PBPF,cracker_scene1,30,old
2036,12.190653085708618,0.093301203941486,PBPF,cracker_scene1,30,old
2037,12.194876194000244,0.0932327214941252,PBPF,cracker_scene1,30,old
2038,12.199317216873167,0.0931591228837454,PBPF,cracker_scene1,30,old
2039,12.203531980514526,0.0931591228837454,PBPF,cracker_scene1,30,old
2040,12.20783829689026,0.0931157446927089,PBPF,cracker_scene1,30,old
2041,12.212196588516235,0.0931157446927089,PBPF,cracker_scene1,30,old
2042,12.2168607711792,0.0930841254951305,PBPF,cracker_scene1,30,old
2043,12.221034288406372,0.0930841254951305,PBPF,cracker_scene1,30,old
2044,12.225327253341677,0.0930456484566597,PBPF,cracker_scene1,30,old
2045,12.22952914237976,0.0930456484566597,PBPF,cracker_scene1,30,old
2046,12.233773946762083,0.0931744927938077,PBPF,cracker_scene1,30,old
2047,12.237906217575071,0.0931744927938077,PBPF,cracker_scene1,30,old
2048,12.242225170135498,0.0931564193415745,PBPF,cracker_scene1,30,old
2049,12.246389150619509,0.0931564193415745,PBPF,cracker_scene1,30,old
2050,12.251158237457275,0.0929848045564414,PBPF,cracker_scene1,30,old
2051,12.255420446395874,0.0929848045564414,PBPF,cracker_scene1,30,old
2052,12.260034322738647,0.0929294129954837,PBPF,cracker_scene1,30,old
2053,12.264180421829224,0.0929294129954837,PBPF,cracker_scene1,30,old
2054,12.26878547668457,0.0929687131394694,PBPF,cracker_scene1,30,old
2055,12.272891759872437,0.0928310090646504,PBPF,cracker_scene1,30,old
2056,12.277473449707031,0.0950500274406052,PBPF,cracker_scene1,30,old
2057,12.28170132637024,0.0950615660063477,PBPF,cracker_scene1,30,old
2058,12.286043882369995,0.0950100210826214,PBPF,cracker_scene1,30,old
2059,12.290313959121704,0.0950100210826214,PBPF,cracker_scene1,30,old
2060,12.294807434082031,0.0949790856181009,PBPF,cracker_scene1,30,old
2061,12.299023866653442,0.0950613563435524,PBPF,cracker_scene1,30,old
2062,12.303272008895874,0.0950613563435524,PBPF,cracker_scene1,30,old
2063,12.307567119598389,0.0950016361723315,PBPF,cracker_scene1,30,old
2064,12.311931133270264,0.0947925391883274,PBPF,cracker_scene1,30,old
2065,12.31617832183838,0.0948009174154505,PBPF,cracker_scene1,30,old
2066,12.320396661758425,0.0948009174154505,PBPF,cracker_scene1,30,old
2067,12.324788331985474,0.0947813107271422,PBPF,cracker_scene1,30,old
2068,12.329119205474854,0.0947813107271422,PBPF,cracker_scene1,30,old
2069,12.333503723144531,0.0947373535616699,PBPF,cracker_scene1,30,old
2070,12.338164329528809,0.0947373535616699,PBPF,cracker_scene1,30,old
2071,12.342814683914185,0.09486959951401,PBPF,cracker_scene1,30,old
2072,12.346877098083496,0.09486959951401,PBPF,cracker_scene1,30,old
2073,12.351353645324709,0.0948291185657496,PBPF,cracker_scene1,30,old
2074,12.355473518371582,0.0948291185657496,PBPF,cracker_scene1,30,old
2075,12.359780311584473,0.0947811548393311,PBPF,cracker_scene1,30,old
2076,12.363892793655396,0.0947811548393311,PBPF,cracker_scene1,30,old
2077,12.368013381958008,0.0947811548393311,PBPF,cracker_scene1,30,old
2078,12.37225103378296,0.0947522537906072,PBPF,cracker_scene1,30,old
2079,12.3765869140625,0.0947522537906072,PBPF,cracker_scene1,30,old
2080,12.381068229675291,0.0945678212752726,PBPF,cracker_scene1,30,old
2081,12.385520935058594,0.0945678212752726,PBPF,cracker_scene1,30,old
2082,12.390136003494264,0.094657705810904,PBPF,cracker_scene1,30,old
2083,12.39443016052246,0.094657705810904,PBPF,cracker_scene1,30,old
2084,12.398993015289308,0.0945057719675247,PBPF,cracker_scene1,30,old
2085,12.403134107589722,0.0945057719675247,PBPF,cracker_scene1,30,old
2086,12.407745361328123,0.0945819325918606,PBPF,cracker_scene1,30,old
2087,12.412181854248049,0.0945819325918606,PBPF,cracker_scene1,30,old
2088,12.416786909103394,0.0945143248183646,PBPF,cracker_scene1,30,old
2089,12.420958995819092,0.0945143248183646,PBPF,cracker_scene1,30,old
2090,12.425289869308472,0.0943381441751514,PBPF,cracker_scene1,30,old
2091,12.42955756187439,0.0943381441751514,PBPF,cracker_scene1,30,old
2092,12.434122562408447,0.0944414975582835,PBPF,cracker_scene1,30,old
2093,12.438697576522827,0.0944414975582835,PBPF,cracker_scene1,30,old
2094,12.443326711654665,0.0944397023782372,PBPF,cracker_scene1,30,old
2095,12.450555086135864,0.082017730585224,PBPF,cracker_scene1,30,old
2096,12.456971168518066,0.0819763919130693,PBPF,cracker_scene1,30,old
2097,12.462854385375977,0.0819763919130693,PBPF,cracker_scene1,30,old
2098,12.469250917434692,0.0819550550286489,PBPF,cracker_scene1,30,old
2099,12.475605964660645,0.0817898197302809,PBPF,cracker_scene1,30,old
2100,12.48195219039917,0.0818257875936538,PBPF,cracker_scene1,30,old
2101,12.487941980361938,0.0816124266955121,PBPF,cracker_scene1,30,old
2102,12.494133472442629,0.0816124266955121,PBPF,cracker_scene1,30,old
2103,12.499799966812134,0.0816607835196923,PBPF,cracker_scene1,30,old
2104,12.505506753921509,0.0816607835196923,PBPF,cracker_scene1,30,old
2105,12.511401891708374,0.081646860518988,PBPF,cracker_scene1,30,old
2106,12.517506122589111,0.0815016527593087,PBPF,cracker_scene1,30,old
2107,12.523845195770264,0.0815016527593087,PBPF,cracker_scene1,30,old
2108,12.528707265853882,0.0815962524217956,PBPF,cracker_scene1,30,old
2109,12.532633304595947,0.0815962524217956,PBPF,cracker_scene1,30,old
2110,12.537607669830322,0.0814958349903893,PBPF,cracker_scene1,30,old
2111,12.542259454727173,0.0815007183798493,PBPF,cracker_scene1,30,old
2112,12.546786308288574,0.0812935195258995,PBPF,cracker_scene1,30,old
2113,12.55132246017456,0.0813418100026682,PBPF,cracker_scene1,30,old
2114,12.555826902389526,0.0813418100026682,PBPF,cracker_scene1,30,old
2115,12.560248374938965,0.0811901036229799,PBPF,cracker_scene1,30,old
2116,12.564512968063354,0.081315780788938,PBPF,cracker_scene1,30,old
2117,12.568902730941772,0.0812761405781191,PBPF,cracker_scene1,30,old
2118,12.57308292388916,0.081078962160155,PBPF,cracker_scene1,30,old
2119,12.577370166778564,0.081078962160155,PBPF,cracker_scene1,30,old
2120,12.581753492355348,0.0810846888111226,PBPF,cracker_scene1,30,old
2121,12.58619737625122,0.0810661330424196,PBPF,cracker_scene1,30,old
2122,12.590463876724243,0.0811907810567059,PBPF,cracker_scene1,30,old
2123,12.594857215881348,0.0811549683951626,PBPF,cracker_scene1,30,old
2124,12.599056243896484,0.0811549683951626,PBPF,cracker_scene1,30,old
2125,12.60386037826538,0.0733427879374762,PBPF,cracker_scene1,30,old
2126,12.608166933059692,0.0733208262314652,PBPF,cracker_scene1,30,old
2127,12.612460613250732,0.0733208262314652,PBPF,cracker_scene1,30,old
2128,12.616840362548828,0.0732456716903959,PBPF,cracker_scene1,30,old
2129,12.62102484703064,0.0732456716903959,PBPF,cracker_scene1,30,old
2130,12.62541913986206,0.0731433646689389,PBPF,cracker_scene1,30,old
2131,12.629589319229126,0.0731433646689389,PBPF,cracker_scene1,30,old
2132,12.63401985168457,0.0730916462058388,PBPF,cracker_scene1,30,old
2133,12.638051748275757,0.0730916462058388,PBPF,cracker_scene1,30,old
2134,12.642420053482056,0.0730186993985982,PBPF,cracker_scene1,30,old
2135,12.64667534828186,0.0730186993985982,PBPF,cracker_scene1,30,old
2136,12.65090036392212,0.0729868999963739,PBPF,cracker_scene1,30,old
2137,12.65481185913086,0.0729868999963739,PBPF,cracker_scene1,30,old
2138,12.65893268585205,0.0729616413062501,PBPF,cracker_scene1,30,old
2139,12.662913084030151,0.0729616413062501,PBPF,cracker_scene1,30,old
2140,12.66740083694458,0.0730168558137064,PBPF,cracker_scene1,30,old
2141,12.671403408050535,0.0730168558137064,PBPF,cracker_scene1,30,old
2142,12.675498485565186,0.0728272161155796,PBPF,cracker_scene1,30,old
2143,12.679998636245728,0.0728272161155796,PBPF,cracker_scene1,30,old
2144,12.684255599975586,0.0728999128169061,PBPF,cracker_scene1,30,old
2145,12.688299655914308,0.0728999128169061,PBPF,cracker_scene1,30,old
2146,12.69246792793274,0.0728243725861985,PBPF,cracker_scene1,30,old
2147,12.696532011032104,0.0728243725861985,PBPF,cracker_scene1,30,old
2148,12.701069355010986,0.0726653318327196,PBPF,cracker_scene1,30,old
2149,12.705145120620728,0.0726653318327196,PBPF,cracker_scene1,30,old
2150,12.70975637435913,0.0726158095932947,PBPF,cracker_scene1,30,old
2151,12.714211702346802,0.0726158095932947,PBPF,cracker_scene1,30,old
2152,12.718558073043823,0.0726656243460121,PBPF,cracker_scene1,30,old
2153,12.722708463668823,0.0726656243460121,PBPF,cracker_scene1,30,old
2154,12.7270188331604,0.0725085460894888,PBPF,cracker_scene1,30,old
2155,12.7311851978302,0.0725085460894888,PBPF,cracker_scene1,30,old
2156,12.735593318939207,0.0725887605479801,PBPF,cracker_scene1,30,old
2157,12.73975658416748,0.0725887605479801,PBPF,cracker_scene1,30,old
2158,12.744086027145386,0.072579565858102,PBPF,cracker_scene1,30,old
2159,12.748283863067629,0.072579565858102,PBPF,cracker_scene1,30,old
2160,12.752619743347168,0.0725609218347361,PBPF,cracker_scene1,30,old
2161,12.756853103637695,0.0725609218347361,PBPF,cracker_scene1,30,old
2162,12.761533975601196,0.0735309981151018,PBPF,cracker_scene1,30,old
2163,12.765617370605469,0.0734248829321415,PBPF,cracker_scene1,30,old
2164,12.7698974609375,0.0734226920091669,PBPF,cracker_scene1,30,old
2165,12.773993968963625,0.0735135680289958,PBPF,cracker_scene1,30,old
2166,12.778250694274902,0.0735135680289958,PBPF,cracker_scene1,30,old
2167,12.782376289367676,0.0733722060849986,PBPF,cracker_scene1,30,old
2168,12.786536931991575,0.0733722060849986,PBPF,cracker_scene1,30,old
2169,12.790629148483276,0.0734264595947629,PBPF,cracker_scene1,30,old
2170,12.794737100601196,0.0734264595947629,PBPF,cracker_scene1,30,old
2171,12.79883909225464,0.073426753240244,PBPF,cracker_scene1,30,old
2172,12.80321764945984,0.0733829137526528,PBPF,cracker_scene1,30,old
2173,12.807727098464966,0.0732270873518765,PBPF,cracker_scene1,30,old
2174,12.81199049949646,0.0732270873518765,PBPF,cracker_scene1,30,old
2175,12.81610631942749,0.0731510327455758,PBPF,cracker_scene1,30,old
2176,12.820419073104858,0.0732670360191598,PBPF,cracker_scene1,30,old
2177,12.824572801589966,0.073102329006496,PBPF,cracker_scene1,30,old
2178,12.82879400253296,0.073102329006496,PBPF,cracker_scene1,30,old
2179,12.833191633224487,0.073209789039442,PBPF,cracker_scene1,30,old
2180,12.837401628494264,0.073209789039442,PBPF,cracker_scene1,30,old
2181,12.8415687084198,0.0731655680386764,PBPF,cracker_scene1,30,old
2182,12.845874071121216,0.0731655680386764,PBPF,cracker_scene1,30,old
2183,12.850220203399658,0.072963087202644,PBPF,cracker_scene1,30,old
2184,12.854291200637816,0.072963087202644,PBPF,cracker_scene1,30,old
2185,12.85861349105835,0.0729406197942,PBPF,cracker_scene1,30,old
2186,12.862725257873535,0.0729406197942,PBPF,cracker_scene1,30,old
2187,12.866942882537842,0.0728860756306232,PBPF,cracker_scene1,30,old
2188,12.871165037155151,0.0728860756306232,PBPF,cracker_scene1,30,old
2189,12.875394344329834,0.072968460163991,PBPF,cracker_scene1,30,old
2190,12.879791259765623,0.072968460163991,PBPF,cracker_scene1,30,old
2191,12.883994579315186,0.0728371671657145,PBPF,cracker_scene1,30,old
2192,12.887999057769775,0.0728371671657145,PBPF,cracker_scene1,30,old
2193,12.892228364944458,0.0729005465567804,PBPF,cracker_scene1,30,old
2194,12.896175622940063,0.0729005465567804,PBPF,cracker_scene1,30,old
2195,12.900323390960692,0.0725890760431825,PBPF,cracker_scene1,30,old
2196,12.904370546340942,0.0725890760431825,PBPF,cracker_scene1,30,old
2197,12.90855884552002,0.0726872081046477,PBPF,cracker_scene1,30,old
2198,12.91317081451416,0.0726872081046477,PBPF,cracker_scene1,30,old
2199,12.91738247871399,0.0727249649933903,PBPF,cracker_scene1,30,old
2200,12.92164397239685,0.0727249649933903,PBPF,cracker_scene1,30,old
2201,12.925967931747437,0.0726941056311387,PBPF,cracker_scene1,30,old
2202,12.93035626411438,0.0680658564795949,PBPF,cracker_scene1,30,old
2203,12.934719562530518,0.0680610308103806,PBPF,cracker_scene1,30,old
2204,12.938670635223389,0.0680610308103806,PBPF,cracker_scene1,30,old
2205,12.94299864768982,0.0679722778293327,PBPF,cracker_scene1,30,old
2206,12.94715428352356,0.0679722778293327,PBPF,cracker_scene1,30,old
2207,12.95145320892334,0.0678240206055642,PBPF,cracker_scene1,30,old
2208,12.955529689788818,0.0678240206055642,PBPF,cracker_scene1,30,old
2209,12.95987629890442,0.0677915720319461,PBPF,cracker_scene1,30,old
2210,12.963923692703249,0.0677915720319461,PBPF,cracker_scene1,30,old
2211,12.968260049819946,0.0676159588132702,PBPF,cracker_scene1,30,old
2212,12.972283840179443,0.0676159588132702,PBPF,cracker_scene1,30,old
2213,12.976691246032717,0.0678536012327175,PBPF,cracker_scene1,30,old
2214,12.980818510055542,0.0678536012327175,PBPF,cracker_scene1,30,old
2215,12.98510718345642,0.0676850247994293,PBPF,cracker_scene1,30,old
2216,12.989216089248655,0.0676850247994293,PBPF,cracker_scene1,30,old
2217,12.993637800216677,0.0675904700652669,PBPF,cracker_scene1,30,old
2218,12.997573137283323,0.0675904700652669,PBPF,cracker_scene1,30,old
2219,13.001930713653564,0.0676735566983167,PBPF,cracker_scene1,30,old
2220,13.00605034828186,0.0676735566983167,PBPF,cracker_scene1,30,old
2221,13.010421752929688,0.0673477831326772,PBPF,cracker_scene1,30,old
2222,13.01448130607605,0.0673477831326772,PBPF,cracker_scene1,30,old
2223,13.01869797706604,0.0673785175884879,PBPF,cracker_scene1,30,old
2224,13.022836446762083,0.0673785175884879,PBPF,cracker_scene1,30,old
2225,13.027108907699583,0.0673470214338734,PBPF,cracker_scene1,30,old
2226,13.03120732307434,0.0673470214338734,PBPF,cracker_scene1,30,old
2227,13.035606145858765,0.0673374676529612,PBPF,cracker_scene1,30,old
2228,13.039671182632446,0.0673374676529612,PBPF,cracker_scene1,30,old
2229,13.044148683547974,0.0672762756183738,PBPF,cracker_scene1,30,old
2230,13.048269033432009,0.0672762756183738,PBPF,cracker_scene1,30,old
2231,13.053086280822754,0.0672347049363698,PBPF,cracker_scene1,30,old
2232,13.057302474975586,0.0672296939587601,PBPF,cracker_scene1,30,old
2233,13.0617094039917,0.0670299603169375,PBPF,cracker_scene1,30,old
2234,13.065865516662598,0.0669875153725989,PBPF,cracker_scene1,30,old
2235,13.070229291915894,0.0669836399154257,PBPF,cracker_scene1,30,old
2236,13.074344158172607,0.0669307614741192,PBPF,cracker_scene1,30,old
2237,13.078629732131958,0.0669307614741192,PBPF,cracker_scene1,30,old
2238,13.083112478256226,0.0671170389889388,PBPF,cracker_scene1,30,old
2239,13.087544918060305,0.0661767040862356,PBPF,cracker_scene1,30,old
2240,13.091870307922363,0.0659799659558472,PBPF,cracker_scene1,30,old
2241,13.095978021621704,0.0659799659558472,PBPF,cracker_scene1,30,old
2242,13.1003999710083,0.0658588994218168,PBPF,cracker_scene1,30,old
2243,13.104470491409302,0.0658588994218168,PBPF,cracker_scene1,30,old
2244,13.10876989364624,0.0658303292071487,PBPF,cracker_scene1,30,old
2245,13.11314821243286,0.0658303292071487,PBPF,cracker_scene1,30,old
2246,13.117323160171509,0.0659378884484349,PBPF,cracker_scene1,30,old
2247,13.121306896209717,0.0659378884484349,PBPF,cracker_scene1,30,old
2248,13.125419855117798,0.0660117016203836,PBPF,cracker_scene1,30,old
2249,13.12937068939209,0.0660117016203836,PBPF,cracker_scene1,30,old
2250,13.1336407661438,0.0658301048778697,PBPF,cracker_scene1,30,old
2251,13.137549638748167,0.0658301048778697,PBPF,cracker_scene1,30,old
2252,13.14187788963318,0.0659358633849951,PBPF,cracker_scene1,30,old
2253,13.146570920944214,0.0659358633849951,PBPF,cracker_scene1,30,old
2254,13.151235103607178,0.0657771573144667,PBPF,cracker_scene1,30,old
2255,13.155150651931764,0.0657771573144667,PBPF,cracker_scene1,30,old
2256,13.15947198867798,0.0657404924231551,PBPF,cracker_scene1,30,old
2257,13.163585901260376,0.0657404924231551,PBPF,cracker_scene1,30,old
2258,13.167606830596924,0.0655960908144949,PBPF,cracker_scene1,30,old
2259,13.17163610458374,0.0655960908144949,PBPF,cracker_scene1,30,old
2260,13.175999879837036,0.0655740496277002,PBPF,cracker_scene1,30,old
2261,13.180486917495728,0.0655458235677758,PBPF,cracker_scene1,30,old
2262,13.18471622467041,0.0655680427334332,PBPF,cracker_scene1,30,old
2263,13.188869953155518,0.0655392449341658,PBPF,cracker_scene1,30,old
2264,13.193143129348757,0.0655392449341658,PBPF,cracker_scene1,30,old
2265,13.19745945930481,0.0656041541246416,PBPF,cracker_scene1,30,old
2266,13.201837301254272,0.0656903830930552,PBPF,cracker_scene1,30,old
2267,13.205965280532835,0.0656903830930552,PBPF,cracker_scene1,30,old
2268,13.210186243057253,0.0656903830930552,PBPF,cracker_scene1,30,old
2269,13.214380025863647,0.065669952492867,PBPF,cracker_scene1,30,old
2270,13.218667030334473,0.065669952492867,PBPF,cracker_scene1,30,old
2271,13.223048448562622,0.0655334412520141,PBPF,cracker_scene1,30,old
2272,13.227370738983154,0.0653789350808079,PBPF,cracker_scene1,30,old
2273,13.231764793395996,0.0653442966924685,PBPF,cracker_scene1,30,old
2274,13.23587155342102,0.0653442966924685,PBPF,cracker_scene1,30,old
2275,13.240166187286375,0.0654845405166587,PBPF,cracker_scene1,30,old
2276,13.24446964263916,0.0654577545755875,PBPF,cracker_scene1,30,old
2277,13.248661041259766,0.0654577545755875,PBPF,cracker_scene1,30,old
2278,13.25314235687256,0.0638286606349997,PBPF,cracker_scene1,30,old
2279,13.257400274276732,0.0638286606349997,PBPF,cracker_scene1,30,old
2280,13.261604309082031,0.0637906726995174,PBPF,cracker_scene1,30,old
2281,13.26596975326538,0.0636741981715307,PBPF,cracker_scene1,30,old
2282,13.27013373374939,0.063631546748245,PBPF,cracker_scene1,30,old
2283,13.274205207824709,0.063631546748245,PBPF,cracker_scene1,30,old
2284,13.278429985046388,0.063573757032316,PBPF,cracker_scene1,30,old
2285,13.282716274261476,0.063573757032316,PBPF,cracker_scene1,30,old
2286,13.287065744400024,0.0636959545407547,PBPF,cracker_scene1,30,old
2287,13.291200876235962,0.0636959545407547,PBPF,cracker_scene1,30,old
2288,13.295640707015991,0.0635176259831048,PBPF,cracker_scene1,30,old
2289,13.29991579055786,0.0635176259831048,PBPF,cracker_scene1,30,old
2290,13.304306268692017,0.0636297079438395,PBPF,cracker_scene1,30,old
2291,13.308483839035034,0.0636297079438395,PBPF,cracker_scene1,30,old
2292,13.312751770019531,0.0636319499553284,PBPF,cracker_scene1,30,old
2293,13.31697678565979,0.0635906296176323,PBPF,cracker_scene1,30,old
2294,13.320964574813845,0.0635906296176323,PBPF,cracker_scene1,30,old
2295,13.325001001358032,0.0635906296176323,PBPF,cracker_scene1,30,old
2296,13.329198360443115,0.0634458592944628,PBPF,cracker_scene1,30,old
2297,13.333378553390505,0.0634786341069245,PBPF,cracker_scene1,30,old
2298,13.338193655014038,0.0633395682080616,PBPF,cracker_scene1,30,old
2299,13.342861413955688,0.0634611852826858,PBPF,cracker_scene1,30,old
2300,13.347353219985962,0.063461031786955,PBPF,cracker_scene1,30,old
2301,13.352084875106812,0.06344560101807,PBPF,cracker_scene1,30,old
2302,13.35618543624878,0.06344560101807,PBPF,cracker_scene1,30,old
2303,13.36060118675232,0.0633866945123297,PBPF,cracker_scene1,30,old
2304,13.36481785774231,0.0633901023564586,PBPF,cracker_scene1,30,old
2305,13.369093418121338,0.0633483523872678,PBPF,cracker_scene1,30,old
2306,13.373310327529907,0.0632118108981091,PBPF,cracker_scene1,30,old
2307,13.377634286880491,0.0631695710214924,PBPF,cracker_scene1,30,old
2308,13.382040977478027,0.0631330789915425,PBPF,cracker_scene1,30,old
2309,13.38635802268982,0.0631330789915425,PBPF,cracker_scene1,30,old
2310,13.390685558319092,0.0632509958453772,PBPF,cracker_scene1,30,old
2311,13.394995927810667,0.0632509958453772,PBPF,cracker_scene1,30,old
2312,13.399290323257446,0.063247848495271,PBPF,cracker_scene1,30,old
2313,13.403571844100952,0.063247848495271,PBPF,cracker_scene1,30,old
2314,13.407705307006836,0.0630584797967123,PBPF,cracker_scene1,30,old
2315,13.412123441696169,0.0630584797967123,PBPF,cracker_scene1,30,old
2316,13.416524171829224,0.0617616318624635,PBPF,cracker_scene1,30,old
2317,13.420716762542725,0.0617616318624635,PBPF,cracker_scene1,30,old
2318,13.425121307373049,0.0618462041001301,PBPF,cracker_scene1,30,old
2319,13.429272651672363,0.0618462041001301,PBPF,cracker_scene1,30,old
2320,13.433592796325684,0.0618310445289825,PBPF,cracker_scene1,30,old
2321,13.438043594360352,0.0618310445289825,PBPF,cracker_scene1,30,old
2322,13.442566394805908,0.0616200952351693,PBPF,cracker_scene1,30,old
2323,13.446815967559814,0.0616200952351693,PBPF,cracker_scene1,30,old
2324,13.451096296310425,0.0616089437459981,PBPF,cracker_scene1,30,old
2325,13.455283164978027,0.0616089437459981,PBPF,cracker_scene1,30,old
2326,13.45958399772644,0.0617334123322775,PBPF,cracker_scene1,30,old
2327,13.46367073059082,0.0617334123322775,PBPF,cracker_scene1,30,old
2328,13.468138456344604,0.0616916428161321,PBPF,cracker_scene1,30,old
2329,13.47215747833252,0.0616916428161321,PBPF,cracker_scene1,30,old
2330,13.47652530670166,0.0615288695277184,PBPF,cracker_scene1,30,old
2331,13.48070740699768,0.0615288695277184,PBPF,cracker_scene1,30,old
2332,13.485403537750244,0.0615109358700398,PBPF,cracker_scene1,30,old
2333,13.48948073387146,0.0616498788933352,PBPF,cracker_scene1,30,old
2334,13.493844270706177,0.0616354516963432,PBPF,cracker_scene1,30,old
2335,13.497884273529053,0.0616354516963432,PBPF,cracker_scene1,30,old
2336,13.502243041992188,0.0614825155598245,PBPF,cracker_scene1,30,old
2337,13.50644063949585,0.0614825155598245,PBPF,cracker_scene1,30,old
2338,13.51099705696106,0.0614745291463069,PBPF,cracker_scene1,30,old
2339,13.515368700027466,0.0614395402519082,PBPF,cracker_scene1,30,old
2340,13.519574642181396,0.0614048644397063,PBPF,cracker_scene1,30,old
2341,13.523641347885132,0.0614048644397063,PBPF,cracker_scene1,30,old
2342,13.527591228485107,0.0614048644397063,PBPF,cracker_scene1,30,old
2343,13.53203821182251,0.0614281479632034,PBPF,cracker_scene1,30,old
2344,13.536142587661743,0.0614281479632034,PBPF,cracker_scene1,30,old
2345,13.54026699066162,0.061287280988124,PBPF,cracker_scene1,30,old
2346,13.544373512268066,0.061287280988124,PBPF,cracker_scene1,30,old
2347,13.54857325553894,0.0612235068826514,PBPF,cracker_scene1,30,old
2348,13.5533766746521,0.0612235068826514,PBPF,cracker_scene1,30,old
2349,13.55741000175476,0.0613653758173508,PBPF,cracker_scene1,30,old
2350,13.561710834503174,0.0627237071075416,PBPF,cracker_scene1,30,old
2351,13.566282033920288,0.0626794348101301,PBPF,cracker_scene1,30,old
2352,13.570266962051392,0.0626794348101301,PBPF,cracker_scene1,30,old
2353,13.574463605880736,0.0626794348101301,PBPF,cracker_scene1,30,old
2354,13.578705787658691,0.0625376963562939,PBPF,cracker_scene1,30,old
2355,13.582899808883669,0.0625376963562939,PBPF,cracker_scene1,30,old
2356,13.58709478378296,0.06251158138521,PBPF,cracker_scene1,30,old
2357,13.591192722320557,0.06251158138521,PBPF,cracker_scene1,30,old
2358,13.595251083374023,0.06251158138521,PBPF,cracker_scene1,30,old
2359,13.599640130996704,0.0625937631704671,PBPF,cracker_scene1,30,old
2360,13.603986740112305,0.0625928170908957,PBPF,cracker_scene1,30,old
2361,13.60818099975586,0.0625674374521889,PBPF,cracker_scene1,30,old
2362,13.612356424331663,0.0625674374521889,PBPF,cracker_scene1,30,old
2363,13.616522789001465,0.062566952045143,PBPF,cracker_scene1,30,old
2364,13.620754480361938,0.0626022897771289,PBPF,cracker_scene1,30,old
2365,13.625335931777954,0.0624359939337392,PBPF,cracker_scene1,30,old
2366,13.629474401474,0.0624359939337392,PBPF,cracker_scene1,30,old
2367,13.633899211883543,0.0623973297991622,PBPF,cracker_scene1,30,old
2368,13.638062477111816,0.0623973297991622,PBPF,cracker_scene1,30,old
2369,13.64229941368103,0.0623620370865412,PBPF,cracker_scene1,30,old
2370,13.646532773971558,0.0623620370865412,PBPF,cracker_scene1,30,old
2371,13.650668859481812,0.0623620370865412,PBPF,cracker_scene1,30,old
2372,13.655040502548218,0.0624574507700801,PBPF,cracker_scene1,30,old
2373,13.659147024154665,0.062335473079095,PBPF,cracker_scene1,30,old
2374,13.663444519042969,0.0622984407432472,PBPF,cracker_scene1,30,old
2375,13.667694568634031,0.0622984407432472,PBPF,cracker_scene1,30,old
2376,13.672348737716677,0.0624132625272416,PBPF,cracker_scene1,30,old
2377,13.676599979400637,0.0624132625272416,PBPF,cracker_scene1,30,old
2378,13.680695056915283,0.0624125024101608,PBPF,cracker_scene1,30,old
2379,13.685378551483154,0.0623883243635976,PBPF,cracker_scene1,30,old
2380,13.689685583114624,0.0623489202145483,PBPF,cracker_scene1,30,old
