3740,16.15389657020569,0.0609833112191791,PBPF,soup_scene1,30,old
3741,16.158515691757202,0.0609833112191791,PBPF,soup_scene1,30,old
3742,16.162944793701172,0.0612927189638774,PBPF,soup_scene1,30,old
3743,16.16746973991394,0.0612927189638774,PBPF,soup_scene1,30,old
3744,16.172083139419556,0.0597429541044281,PBPF,soup_scene1,30,old
3745,16.1763596534729,0.0597429541044281,PBPF,soup_scene1,30,old
3746,16.180853128433228,0.0601566034107526,PBPF,soup_scene1,30,old
3747,16.1850368976593,0.0601566034107526,PBPF,soup_scene1,30,old
3748,16.18946599960327,0.0603971910546358,PBPF,soup_scene1,30,old
3749,16.193726778030396,0.0603971910546358,PBPF,soup_scene1,30,old
3750,16.198248863220215,0.0606658730154288,PBPF,soup_scene1,30,old
3751,16.202352046966553,0.0606658730154288,PBPF,soup_scene1,30,old
3752,16.206709623336792,0.061001424578493196,PBPF,soup_scene1,30,old
3753,16.210904359817505,0.061001424578493196,PBPF,soup_scene1,30,old
3754,16.215404510498047,0.0613162451104751,PBPF,soup_scene1,30,old
3755,16.21956706047058,0.0613162451104751,PBPF,soup_scene1,30,old
3756,16.22391152381897,0.0615965509454037,PBPF,soup_scene1,30,old
3757,16.228143453598022,0.0615844454360758,PBPF,soup_scene1,30,old
3758,16.232531309127808,0.0619438703193432,PBPF,soup_scene1,30,old
3759,16.23684000968933,0.0619394466944504,PBPF,soup_scene1,30,old
3760,16.241129398345947,0.0622272963737367,PBPF,soup_scene1,30,old
3761,16.24534320831299,0.0622053810989776,PBPF,soup_scene1,30,old
3762,16.249654293060303,0.06251264713634269,PBPF,soup_scene1,30,old
3763,16.253936767578125,0.0625447783901575,PBPF,soup_scene1,30,old
3764,16.258339405059814,0.06285348292900031,PBPF,soup_scene1,30,old
3765,16.262619733810425,0.0630933839940864,PBPF,soup_scene1,30,old
3766,16.266895055770874,0.0630933839940864,PBPF,soup_scene1,30,old
3767,16.27113962173462,0.0633368400598961,PBPF,soup_scene1,30,old
3768,16.275379180908203,0.0633368400598961,PBPF,soup_scene1,30,old
3769,16.279820203781128,0.0636748472081129,PBPF,soup_scene1,30,old
3770,16.284262895584106,0.0636748472081129,PBPF,soup_scene1,30,old
3771,16.288370609283447,0.063657705858031,PBPF,soup_scene1,30,old
3772,16.29242253303528,0.063657705858031,PBPF,soup_scene1,30,old
3773,16.29684567451477,0.06392535952342851,PBPF,soup_scene1,30,old
3774,16.300980806350708,0.06392535952342851,PBPF,soup_scene1,30,old
3775,16.305413007736206,0.06426343798147699,PBPF,soup_scene1,30,old
3776,16.309752702713013,0.06426343798147699,PBPF,soup_scene1,30,old
3777,16.314191818237305,0.0645266460317704,PBPF,soup_scene1,30,old
3778,16.318522214889526,0.0645266460317704,PBPF,soup_scene1,30,old
3779,16.32273554801941,0.0645266460317704,PBPF,soup_scene1,30,old
3780,16.327106952667236,0.064733753166635,PBPF,soup_scene1,30,old
3781,16.331745386123657,0.0616583532107829,PBPF,soup_scene1,30,old
3782,16.336040019989014,0.0616700202483726,PBPF,soup_scene1,30,old
3783,16.340315103530884,0.0618661727484603,PBPF,soup_scene1,30,old
3784,16.344483613967896,0.0618661727484603,PBPF,soup_scene1,30,old
3785,16.348889112472534,0.0621460602758732,PBPF,soup_scene1,30,old
3786,16.35327410697937,0.0621460602758732,PBPF,soup_scene1,30,old
3787,16.357522010803223,0.0621248612480085,PBPF,soup_scene1,30,old
3788,16.361813068389893,0.0623787566597864,PBPF,soup_scene1,30,old
3789,16.366001844406128,0.0623933997807233,PBPF,soup_scene1,30,old
3790,16.370255708694458,0.06264610512222729,PBPF,soup_scene1,30,old
3791,16.3744478225708,0.06264610512222729,PBPF,soup_scene1,30,old
3792,16.378894329071045,0.06290027335090059,PBPF,soup_scene1,30,old
3793,16.383347749710083,0.06290027335090059,PBPF,soup_scene1,30,old
3794,16.387516021728516,0.06290027335090059,PBPF,soup_scene1,30,old
3795,16.391857385635376,0.0630803324647308,PBPF,soup_scene1,30,old
3796,16.39617156982422,0.0630803324647308,PBPF,soup_scene1,30,old
3797,16.40044617652893,0.06327202232399079,PBPF,soup_scene1,30,old
3798,16.404655694961548,0.06327202232399079,PBPF,soup_scene1,30,old
3799,16.4090735912323,0.0635496417932643,PBPF,soup_scene1,30,old
3800,16.413407802581787,0.0635496417932643,PBPF,soup_scene1,30,old
3801,16.417738914489746,0.0635496417932643,PBPF,soup_scene1,30,old
3802,16.42222833633423,0.0637480364972188,PBPF,soup_scene1,30,old
3803,16.42680025100708,0.0640435948656018,PBPF,soup_scene1,30,old
3804,16.431217432022095,0.0640116886447124,PBPF,soup_scene1,30,old
3805,16.435718297958374,0.0642437046765149,PBPF,soup_scene1,30,old
3806,16.44025683403015,0.0644225868770322,PBPF,soup_scene1,30,old
3807,16.444960594177246,0.0646519513591031,PBPF,soup_scene1,30,old
3808,16.449646472930908,0.0651087208780803,PBPF,soup_scene1,30,old
3809,16.454187393188477,0.0652691614383705,PBPF,soup_scene1,30,old
3810,16.458774089813232,0.0652705149396787,PBPF,soup_scene1,30,old
3811,16.463332891464233,0.06572472221435749,PBPF,soup_scene1,30,old
3812,16.4677095413208,0.06572472221435749,PBPF,soup_scene1,30,old
3813,16.47201180458069,0.06595865888641189,PBPF,soup_scene1,30,old
3814,16.476328372955322,0.06595865888641189,PBPF,soup_scene1,30,old
3815,16.481059551239014,0.0661412373372469,PBPF,soup_scene1,30,old
3816,16.48515772819519,0.0661412373372469,PBPF,soup_scene1,30,old
3817,16.489709615707397,0.06634326424307191,PBPF,soup_scene1,30,old
3818,16.494177103042603,0.06315376831288849,PBPF,soup_scene1,30,old
3819,16.49864912033081,0.0633534988370967,PBPF,soup_scene1,30,old
3820,16.50277304649353,0.063368817469931,PBPF,soup_scene1,30,old
3821,16.507120370864868,0.06359945732171571,PBPF,soup_scene1,30,old
3822,16.51132583618164,0.06359945732171571,PBPF,soup_scene1,30,old
3823,16.515807151794434,0.0637976375461494,PBPF,soup_scene1,30,old
3824,16.519940853118896,0.0637734072681114,PBPF,soup_scene1,30,old
3825,16.524412155151367,0.06395218551498269,PBPF,soup_scene1,30,old
3826,16.52860999107361,0.0641671138362364,PBPF,soup_scene1,30,old
3827,16.532857656478882,0.0641671138362364,PBPF,soup_scene1,30,old
3828,16.537078142166138,0.06415013376333581,PBPF,soup_scene1,30,old
3829,16.541439533233643,0.0643944801311565,PBPF,soup_scene1,30,old
3830,16.545868635177612,0.0645983598193257,PBPF,soup_scene1,30,old
3831,16.550175189971924,0.0645983598193257,PBPF,soup_scene1,30,old
3832,16.55446982383728,0.0648101103210855,PBPF,soup_scene1,30,old
3833,16.558727979660034,0.0648101103210855,PBPF,soup_scene1,30,old
3834,16.562995672225952,0.0650200479788319,PBPF,soup_scene1,30,old
3835,16.567279815673828,0.0650200479788319,PBPF,soup_scene1,30,old
3836,16.57157564163208,0.0652222592142436,PBPF,soup_scene1,30,old
3837,16.57580256462097,0.0652222592142436,PBPF,soup_scene1,30,old
3838,16.580215454101562,0.06540202216825469,PBPF,soup_scene1,30,old
3839,16.58436894416809,0.06540202216825469,PBPF,soup_scene1,30,old
3840,16.588772535324097,0.06557240940961881,PBPF,soup_scene1,30,old
3841,16.593053340911865,0.06557240940961881,PBPF,soup_scene1,30,old
3842,16.597687005996704,0.0657588570440659,PBPF,soup_scene1,30,old
3843,16.60192894935608,0.0657588570440659,PBPF,soup_scene1,30,old
3844,16.60636615753174,0.0659674224637614,PBPF,soup_scene1,30,old
3845,16.610685348510742,0.0659674224637614,PBPF,soup_scene1,30,old
3846,16.615144729614258,0.0661899094191151,PBPF,soup_scene1,30,old
3847,16.61938762664795,0.0662023343056323,PBPF,soup_scene1,30,old
3848,16.623867750167847,0.06643689421437579,PBPF,soup_scene1,30,old
3849,16.628074884414673,0.0664357854923741,PBPF,soup_scene1,30,old
3850,16.632563829421997,0.0666218672818201,PBPF,soup_scene1,30,old
3851,16.63699960708618,0.0667915167166382,PBPF,soup_scene1,30,old
3852,16.641396045684814,0.0667915167166382,PBPF,soup_scene1,30,old
3853,16.645720720291138,0.0670115800728784,PBPF,soup_scene1,30,old
3854,16.650034427642822,0.0670115800728784,PBPF,soup_scene1,30,old
3855,16.654670476913452,0.0672278140252569,PBPF,soup_scene1,30,old
3856,16.659034967422485,0.0642694370948971,PBPF,soup_scene1,30,old
3857,16.663371324539185,0.06446353012035319,PBPF,soup_scene1,30,old
3858,16.667561769485474,0.06446353012035319,PBPF,soup_scene1,30,old
3859,16.672075748443604,0.0646287032527256,PBPF,soup_scene1,30,old
3860,16.676265954971313,0.0646287032527256,PBPF,soup_scene1,30,old
3861,16.680704355239868,0.0648883152624148,PBPF,soup_scene1,30,old
3862,16.684911489486694,0.0648883152624148,PBPF,soup_scene1,30,old
3863,16.689096927642822,0.0651346361566637,PBPF,soup_scene1,30,old
3864,16.693279266357422,0.0651346361566637,PBPF,soup_scene1,30,old
3865,16.697712421417236,0.06513179278494491,PBPF,soup_scene1,30,old
3866,16.701749324798584,0.06513179278494491,PBPF,soup_scene1,30,old
3867,16.70600914955139,0.0653214327468845,PBPF,soup_scene1,30,old
3868,16.710392951965332,0.0654902026569171,PBPF,soup_scene1,30,old
3869,16.71478533744812,0.0654902026569171,PBPF,soup_scene1,30,old
3870,16.719118356704712,0.0654902026569171,PBPF,soup_scene1,30,old
3871,16.72356653213501,0.06572153297178479,PBPF,soup_scene1,30,old
3872,16.727826595306396,0.06572153297178479,PBPF,soup_scene1,30,old
3873,16.732171058654785,0.06595887609766099,PBPF,soup_scene1,30,old
3874,16.736387491226196,0.06595887609766099,PBPF,soup_scene1,30,old
3875,16.740793466567993,0.06617206064600581,PBPF,soup_scene1,30,old
3876,16.745002269744873,0.06617206064600581,PBPF,soup_scene1,30,old
3877,16.74962306022644,0.0663919261374937,PBPF,soup_scene1,30,old
3878,16.753788471221924,0.0663919261374937,PBPF,soup_scene1,30,old
3879,16.758244514465332,0.066401311912205,PBPF,soup_scene1,30,old
3880,16.762563943862915,0.0666065152871617,PBPF,soup_scene1,30,old
3881,16.76670527458191,0.0666065152871617,PBPF,soup_scene1,30,old
3882,16.77111792564392,0.0668258626741476,PBPF,soup_scene1,30,old
3883,16.775301933288574,0.0668258626741476,PBPF,soup_scene1,30,old
3884,16.77958059310913,0.0668258626741476,PBPF,soup_scene1,30,old
3885,16.78388500213623,0.0670229350247662,PBPF,soup_scene1,30,old
3886,16.788146257400513,0.0670229350247662,PBPF,soup_scene1,30,old
3887,16.792497873306274,0.0670559578776901,PBPF,soup_scene1,30,old
3888,16.796849489212036,0.067254397382393,PBPF,soup_scene1,30,old
3889,16.801032543182373,0.067254397382393,PBPF,soup_scene1,30,old
3890,16.805619478225708,0.0634936621365248,PBPF,soup_scene1,30,old
3891,16.80982494354248,0.0634936621365248,PBPF,soup_scene1,30,old
3892,16.814134120941162,0.06349831381864529,PBPF,soup_scene1,30,old
3893,16.81833052635193,0.06349831381864529,PBPF,soup_scene1,30,old
3894,16.82262420654297,0.06371741465606401,PBPF,soup_scene1,30,old
3895,16.827136993408203,0.0639412913632389,PBPF,soup_scene1,30,old
3896,16.831666231155396,0.0641260078964981,PBPF,soup_scene1,30,old
3897,16.836342096328735,0.064341806513695,PBPF,soup_scene1,30,old
3898,16.840913772583008,0.0645156905099585,PBPF,soup_scene1,30,old
3899,16.845399856567383,0.0647986339865325,PBPF,soup_scene1,30,old
3900,16.849910497665405,0.0650129531649618,PBPF,soup_scene1,30,old
3901,16.854444980621338,0.06521956678507129,PBPF,soup_scene1,30,old
3902,16.858976364135742,0.0654221808036583,PBPF,soup_scene1,30,old
3903,16.863386392593384,0.0653868877285568,PBPF,soup_scene1,30,old
3904,16.867794036865234,0.0656005744650438,PBPF,soup_scene1,30,old
3905,16.872077703475952,0.06582390088422099,PBPF,soup_scene1,30,old
3906,16.87627673149109,0.06582390088422099,PBPF,soup_scene1,30,old
3907,16.8808810710907,0.0660656595253105,PBPF,soup_scene1,30,old
3908,16.88502049446106,0.0660656595253105,PBPF,soup_scene1,30,old
3909,16.88938307762146,0.0662739598806127,PBPF,soup_scene1,30,old
3910,16.89354372024536,0.0662739598806127,PBPF,soup_scene1,30,old
3911,16.89797329902649,0.0665316442966099,PBPF,soup_scene1,30,old
3912,16.902230978012085,0.0665316442966099,PBPF,soup_scene1,30,old
3913,16.906739950180054,0.066685080077789,PBPF,soup_scene1,30,old
3914,16.91104483604431,0.0667159623760156,PBPF,soup_scene1,30,old
3915,16.915502071380615,0.066898222191379,PBPF,soup_scene1,30,old
3916,16.919676780700684,0.0668718000199483,PBPF,soup_scene1,30,old
3917,16.924034595489502,0.0670765072643334,PBPF,soup_scene1,30,old
3918,16.92813801765442,0.0670765072643334,PBPF,soup_scene1,30,old
3919,16.93272876739502,0.0672957859646295,PBPF,soup_scene1,30,old
3920,16.936913013458252,0.0672860043726055,PBPF,soup_scene1,30,old
3921,16.94140863418579,0.0675147913478429,PBPF,soup_scene1,30,old
3922,16.945852279663086,0.06751663181043971,PBPF,soup_scene1,30,old
3923,16.95026421546936,0.0677124820371767,PBPF,soup_scene1,30,old
3924,16.954514741897583,0.0679306559853195,PBPF,soup_scene1,30,old
3925,16.958845138549805,0.0679306559853195,PBPF,soup_scene1,30,old
3926,16.96326470375061,0.0681478637031873,PBPF,soup_scene1,30,old
3927,16.967937231063843,0.06607198991312191,PBPF,soup_scene1,30,old
3928,16.972169160842896,0.0662396190535592,PBPF,soup_scene1,30,old
3929,16.976370573043823,0.0662396190535592,PBPF,soup_scene1,30,old
3930,16.980958700180054,0.0664951935480772,PBPF,soup_scene1,30,old
3931,16.98508882522583,0.0664951935480772,PBPF,soup_scene1,30,old
3932,16.989442110061646,0.0666801255837514,PBPF,soup_scene1,30,old
3933,16.993655920028687,0.0666801255837514,PBPF,soup_scene1,30,old
3934,16.99823307991028,0.06685839459446441,PBPF,soup_scene1,30,old
3935,17.00249433517456,0.0668383501759076,PBPF,soup_scene1,30,old
3936,17.006744146347046,0.0670545934557032,PBPF,soup_scene1,30,old
3937,17.010953903198242,0.0670545934557032,PBPF,soup_scene1,30,old
3938,17.015503406524658,0.0672586917265119,PBPF,soup_scene1,30,old
3939,17.019717931747437,0.0672744013637797,PBPF,soup_scene1,30,old
3940,17.024208545684814,0.0674973442617876,PBPF,soup_scene1,30,old
3941,17.02840828895569,0.0676582562971252,PBPF,soup_scene1,30,old
3942,17.032797813415527,0.0676582562971252,PBPF,soup_scene1,30,old
3943,17.037103414535522,0.0676686845108522,PBPF,soup_scene1,30,old
3944,17.041399717330933,0.0679015769533413,PBPF,soup_scene1,30,old
3945,17.045770168304443,0.0681288560331126,PBPF,soup_scene1,30,old
3946,17.050166606903076,0.0681288560331126,PBPF,soup_scene1,30,old
3947,17.054432153701782,0.06829230150115351,PBPF,soup_scene1,30,old
3948,17.05875873565674,0.06829230150115351,PBPF,soup_scene1,30,old
3949,17.06309175491333,0.0684921768488997,PBPF,soup_scene1,30,old
3950,17.067309379577637,0.0684921768488997,PBPF,soup_scene1,30,old
3951,17.071670293807983,0.0687158640373533,PBPF,soup_scene1,30,old
3952,17.07587170600891,0.0687158640373533,PBPF,soup_scene1,30,old
3953,17.080039739608765,0.0687158640373533,PBPF,soup_scene1,30,old
3954,17.084301233291626,0.0687158640373533,PBPF,soup_scene1,30,old
3955,17.089081525802612,0.0691727748100479,PBPF,soup_scene1,30,old
3956,17.093109607696533,0.0691727748100479,PBPF,soup_scene1,30,old
3957,17.097559452056885,0.0694482416876804,PBPF,soup_scene1,30,old
3958,17.1017906665802,0.0694482416876804,PBPF,soup_scene1,30,old
3959,17.106391191482544,0.0696416506589985,PBPF,soup_scene1,30,old
3960,17.11049795150757,0.0696416506589985,PBPF,soup_scene1,30,old
3961,17.115067720413208,0.0698361421240139,PBPF,soup_scene1,30,old
3962,17.119308471679688,0.0698361421240139,PBPF,soup_scene1,30,old
3963,17.123794555664062,0.07001749291408871,PBPF,soup_scene1,30,old
3964,17.128279447555542,0.068424641539702,PBPF,soup_scene1,30,old
3965,17.132631063461304,0.068424641539702,PBPF,soup_scene1,30,old
3966,17.136775970458984,0.0684196913743175,PBPF,soup_scene1,30,old
3967,17.141292333602905,0.0686373773392985,PBPF,soup_scene1,30,old
3968,17.14551329612732,0.0686145679037805,PBPF,soup_scene1,30,old
3969,17.150043487548828,0.06890152979021061,PBPF,soup_scene1,30,old
3970,17.154279470443726,0.06916198547286459,PBPF,soup_scene1,30,old
3971,17.158565282821655,0.06916198547286459,PBPF,soup_scene1,30,old
3972,17.16287326812744,0.0693587887396371,PBPF,soup_scene1,30,old
3973,17.167104244232178,0.0693587887396371,PBPF,soup_scene1,30,old
3974,17.17137622833252,0.06953905133511601,PBPF,soup_scene1,30,old
3975,17.17564630508423,0.06953905133511601,PBPF,soup_scene1,30,old
3976,17.180041074752808,0.0697266392417728,PBPF,soup_scene1,30,old
3977,17.184266805648804,0.0697266392417728,PBPF,soup_scene1,30,old
3978,17.188524961471558,0.0699224683680387,PBPF,soup_scene1,30,old
3979,17.19288921356201,0.0699224683680387,PBPF,soup_scene1,30,old
3980,17.197443962097168,0.0701174416144221,PBPF,soup_scene1,30,old
3981,17.201589822769165,0.0701174416144221,PBPF,soup_scene1,30,old
3982,17.205982208251953,0.07037241046895851,PBPF,soup_scene1,30,old
3983,17.210166454315186,0.07037241046895851,PBPF,soup_scene1,30,old
3984,17.214248180389404,0.0703536916007525,PBPF,soup_scene1,30,old
3985,17.21861457824707,0.0706264898717319,PBPF,soup_scene1,30,old
3986,17.22316884994507,0.0708295856574654,PBPF,soup_scene1,30,old
3987,17.227297067642212,0.0708295856574654,PBPF,soup_scene1,30,old
3988,17.231878519058228,0.07103053033767409,PBPF,soup_scene1,30,old
3989,17.236117839813232,0.07103053033767409,PBPF,soup_scene1,30,old
3990,17.240711212158203,0.0712141435361377,PBPF,soup_scene1,30,old
3991,17.24492907524109,0.0712141435361377,PBPF,soup_scene1,30,old
3992,17.24936604499817,0.0714164479685673,PBPF,soup_scene1,30,old
3993,17.253588676452637,0.07140164748720851,PBPF,soup_scene1,30,old
3994,17.257938861846924,0.0715945728726889,PBPF,soup_scene1,30,old
3995,17.26214623451233,0.0715930631605253,PBPF,soup_scene1,30,old
3996,17.26654887199402,0.0717960530415874,PBPF,soup_scene1,30,old
3997,17.271075963974,0.0720108697891622,PBPF,soup_scene1,30,old
3998,17.275356769561768,0.0720108697891622,PBPF,soup_scene1,30,old
3999,17.279801845550537,0.072194437010699,PBPF,soup_scene1,30,old
4000,17.28424382209778,0.072194437010699,PBPF,soup_scene1,30,old
4001,17.2886860370636,0.0687044552531689,PBPF,soup_scene1,30,old
4002,17.292916774749756,0.0687044552531689,PBPF,soup_scene1,30,old
4003,17.297182083129883,0.068878423381483,PBPF,soup_scene1,30,old
4004,17.301474809646606,0.068878423381483,PBPF,soup_scene1,30,old
4005,17.305899620056152,0.06905903602991359,PBPF,soup_scene1,30,old
4006,17.31015396118164,0.06905903602991359,PBPF,soup_scene1,30,old
4007,17.314729690551758,0.06922945144599041,PBPF,soup_scene1,30,old
4008,17.318858861923218,0.06922945144599041,PBPF,soup_scene1,30,old
4009,17.32332158088684,0.0694333006595248,PBPF,soup_scene1,30,old
4010,17.32741641998291,0.0694333006595248,PBPF,soup_scene1,30,old
4011,17.331880569458008,0.06965490214197681,PBPF,soup_scene1,30,old
4012,17.336026191711426,0.06965490214197681,PBPF,soup_scene1,30,old
4013,17.340586185455322,0.0698328722806359,PBPF,soup_scene1,30,old
4014,17.345157623291016,0.0700215296577094,PBPF,soup_scene1,30,old
4015,17.34945058822632,0.0700215296577094,PBPF,soup_scene1,30,old
4016,17.353805780410767,0.0700433209958041,PBPF,soup_scene1,30,old
4017,17.35819435119629,0.07029879206401099,PBPF,soup_scene1,30,old
4018,17.36242961883545,0.0703012508356409,PBPF,soup_scene1,30,old
4019,17.366725206375122,0.0705064246647106,PBPF,soup_scene1,30,old
4020,17.371066570281982,0.07069669037329329,PBPF,soup_scene1,30,old
4021,17.375325918197632,0.07069669037329329,PBPF,soup_scene1,30,old
4022,17.379701137542725,0.0709065170365302,PBPF,soup_scene1,30,old
4023,17.383944511413574,0.0709065170365302,PBPF,soup_scene1,30,old
4024,17.388219594955444,0.0710937638009081,PBPF,soup_scene1,30,old
4025,17.392669677734375,0.0710937638009081,PBPF,soup_scene1,30,old
4026,17.396985054016113,0.0713074149494254,PBPF,soup_scene1,30,old
4027,17.401355981826782,0.0713074149494254,PBPF,soup_scene1,30,old
4028,17.405884265899658,0.0715255249661869,PBPF,soup_scene1,30,old
4029,17.410128355026245,0.0715255249661869,PBPF,soup_scene1,30,old
4030,17.41467523574829,0.0717557133410109,PBPF,soup_scene1,30,old
4031,17.41873288154602,0.0717557133410109,PBPF,soup_scene1,30,old
4032,17.42314338684082,0.0720057602253513,PBPF,soup_scene1,30,old
4033,17.427406549453735,0.07199202280196079,PBPF,soup_scene1,30,old
4034,17.431891679763794,0.07219412172685899,PBPF,soup_scene1,30,old
4035,17.43602967262268,0.0721939671280082,PBPF,soup_scene1,30,old
4036,17.440495014190674,0.0724003636948819,PBPF,soup_scene1,30,old
4037,17.44502902030945,0.0724003636948819,PBPF,soup_scene1,30,old
4038,17.449536323547363,0.07210393881680341,PBPF,soup_scene1,30,old
4039,17.4537296295166,0.0721066147358212,PBPF,soup_scene1,30,old
4040,17.457970142364502,0.07230125249742289,PBPF,soup_scene1,30,old
4041,17.462421655654907,0.0725052673490893,PBPF,soup_scene1,30,old
4042,17.466720819473267,0.0725052673490893,PBPF,soup_scene1,30,old
4043,17.471224546432495,0.0727429357031911,PBPF,soup_scene1,30,old
4044,17.475432634353638,0.0727429357031911,PBPF,soup_scene1,30,old
4045,17.480069398880005,0.0729538012228863,PBPF,soup_scene1,30,old
4046,17.48424506187439,0.0729538012228863,PBPF,soup_scene1,30,old
4047,17.48870611190796,0.0731975965258278,PBPF,soup_scene1,30,old
4048,17.492735624313354,0.0731975965258278,PBPF,soup_scene1,30,old
4049,17.497068881988525,0.0731975965258278,PBPF,soup_scene1,30,old
4050,17.50138235092163,0.0734226978336549,PBPF,soup_scene1,30,old
4051,17.50552988052368,0.0734226978336549,PBPF,soup_scene1,30,old
4052,17.509896993637085,0.0734199077313123,PBPF,soup_scene1,30,old
4053,17.514346837997437,0.0734199077313123,PBPF,soup_scene1,30,old
4054,17.51866626739502,0.0735887313107685,PBPF,soup_scene1,30,old
4055,17.52290987968445,0.0737918739959369,PBPF,soup_scene1,30,old
4056,17.527113437652588,0.0737918739959369,PBPF,soup_scene1,30,old
4057,17.531325340270996,0.0737918739959369,PBPF,soup_scene1,30,old
4058,17.53562641143799,0.0740324429164253,PBPF,soup_scene1,30,old
4059,17.539913415908813,0.0740324429164253,PBPF,soup_scene1,30,old
4060,17.544161081314087,0.07405366947979461,PBPF,soup_scene1,30,old
4061,17.548429012298584,0.0742282869330113,PBPF,soup_scene1,30,old
4062,17.552831172943115,0.0742282869330113,PBPF,soup_scene1,30,old
4063,17.557037353515625,0.074215164317743,PBPF,soup_scene1,30,old
4064,17.56139087677002,0.0744099909227829,PBPF,soup_scene1,30,old
4065,17.56556487083435,0.074406290636089,PBPF,soup_scene1,30,old
4066,17.569730758666992,0.074406290636089,PBPF,soup_scene1,30,old
4067,17.57418179512024,0.07460477355073711,PBPF,soup_scene1,30,old
4068,17.578369140625,0.07460477355073711,PBPF,soup_scene1,30,old
4069,17.58266520500183,0.0748050568227217,PBPF,soup_scene1,30,old
4070,17.58700132369995,0.0748005441483647,PBPF,soup_scene1,30,old
4071,17.59124255180359,0.0748005441483647,PBPF,soup_scene1,30,old
4072,17.595733880996704,0.0750202499012283,PBPF,soup_scene1,30,old
4073,17.599961757659912,0.0750202499012283,PBPF,soup_scene1,30,old
4074,17.60428524017334,0.0752528981263261,PBPF,soup_scene1,30,old
4075,17.608897924423218,0.07212036475147579,PBPF,soup_scene1,30,old
4076,17.61326289176941,0.0721091971423587,PBPF,soup_scene1,30,old
4077,17.617380380630493,0.0722899477108173,PBPF,soup_scene1,30,old
4078,17.621546268463135,0.0722899477108173,PBPF,soup_scene1,30,old
4079,17.625895738601685,0.0722899477108173,PBPF,soup_scene1,30,old
4080,17.63035249710083,0.0724737138448899,PBPF,soup_scene1,30,old
4081,17.634963512420654,0.0726531974222677,PBPF,soup_scene1,30,old
4082,17.6395320892334,0.07305581967199229,PBPF,soup_scene1,30,old
4083,17.643940210342407,0.0730409156056876,PBPF,soup_scene1,30,old
4084,17.648378610610962,0.0732451168711778,PBPF,soup_scene1,30,old
4085,17.652881622314453,0.0734373039022201,PBPF,soup_scene1,30,old
4086,17.657456874847412,0.07366479947607299,PBPF,soup_scene1,30,old
4087,17.661811351776123,0.07388389089359801,PBPF,soup_scene1,30,old
4088,17.66626214981079,0.0740519772013532,PBPF,soup_scene1,30,old
4089,17.670762538909912,0.0742557568884881,PBPF,soup_scene1,30,old
4090,17.675256967544556,0.0743619797850691,PBPF,soup_scene1,30,old
4091,17.67972683906555,0.0743530394900684,PBPF,soup_scene1,30,old
4092,17.684141397476196,0.0746084486333954,PBPF,soup_scene1,30,old
4093,17.688434839248657,0.0748851063839308,PBPF,soup_scene1,30,old
4094,17.692702770233154,0.0748851063839308,PBPF,soup_scene1,30,old
4095,17.697015523910522,0.07513254256523319,PBPF,soup_scene1,30,old
4096,17.701147079467773,0.07513254256523319,PBPF,soup_scene1,30,old
4097,17.705493927001953,0.0753644823015287,PBPF,soup_scene1,30,old
4098,17.709827661514282,0.0753644823015287,PBPF,soup_scene1,30,old
4099,17.714462757110596,0.0755604765301297,PBPF,soup_scene1,30,old
4100,17.718575716018677,0.0755604765301297,PBPF,soup_scene1,30,old
4101,17.723097801208496,0.0757236094908321,PBPF,soup_scene1,30,old
4102,17.727232217788696,0.0757236094908321,PBPF,soup_scene1,30,old
4103,17.731690883636475,0.0759208365349134,PBPF,soup_scene1,30,old
4104,17.735961198806763,0.0759237320289539,PBPF,soup_scene1,30,old
4105,17.740368127822876,0.07612341854924651,PBPF,soup_scene1,30,old
4106,17.7447452545166,0.0761155321555341,PBPF,soup_scene1,30,old
4107,17.749261379241943,0.0763899404244695,PBPF,soup_scene1,30,old
4108,17.75346875190735,0.0764009782353949,PBPF,soup_scene1,30,old
4109,17.75794768333435,0.0766638793531523,PBPF,soup_scene1,30,old
4110,17.76222801208496,0.07682708028812729,PBPF,soup_scene1,30,old
4111,17.76655387878418,0.07682708028812729,PBPF,soup_scene1,30,old
4112,17.77097511291504,0.0739084628250711,PBPF,soup_scene1,30,old
4113,17.775248765945435,0.0739084628250711,PBPF,soup_scene1,30,old
4114,17.779672622680664,0.0741341330553282,PBPF,soup_scene1,30,old
4115,17.783940315246582,0.0741341330553282,PBPF,soup_scene1,30,old
4116,17.788430213928223,0.07430004301405341,PBPF,soup_scene1,30,old
4117,17.793012857437134,0.07430004301405341,PBPF,soup_scene1,30,old
4118,17.797351598739624,0.0745039252241958,PBPF,soup_scene1,30,old
4119,17.801470041275024,0.0745039252241958,PBPF,soup_scene1,30,old
4120,17.805888175964355,0.0747299735138751,PBPF,soup_scene1,30,old
4121,17.810014009475708,0.0747299735138751,PBPF,soup_scene1,30,old
4122,17.814558029174805,0.0750030411646362,PBPF,soup_scene1,30,old
4123,17.81870412826538,0.0750030411646362,PBPF,soup_scene1,30,old
4124,17.823177099227905,0.0752004933216173,PBPF,soup_scene1,30,old
4125,17.827335596084595,0.0752004933216173,PBPF,soup_scene1,30,old
4126,17.831772327423096,0.0754299375919174,PBPF,soup_scene1,30,old
4127,17.835874557495117,0.0754299375919174,PBPF,soup_scene1,30,old
4128,17.840372562408447,0.0756339689628628,PBPF,soup_scene1,30,old
