2422,10.481296300888062,0.0377498242394998,PBPF,soup_scene1,70,old
2423,10.485682964324951,0.0377498242394998,PBPF,soup_scene1,70,old
2424,10.490106582641602,0.037748228357964,PBPF,soup_scene1,70,old
2425,10.49421525001526,0.037748228357964,PBPF,soup_scene1,70,old
2426,10.498567819595335,0.0377990739532601,PBPF,soup_scene1,70,old
2427,10.50276517868042,0.037780045189175,PBPF,soup_scene1,70,old
2428,10.507026433944702,0.037818158125695,PBPF,soup_scene1,70,old
2429,10.511327981948853,0.0378358215646018,PBPF,soup_scene1,70,old
2430,10.515589714050291,0.0378423156816548,PBPF,soup_scene1,70,old
2431,10.519617319107056,0.0378423156816548,PBPF,soup_scene1,70,old
2432,10.52398157119751,0.0377969037690631,PBPF,soup_scene1,70,old
2433,10.528425216674805,0.0377969037690631,PBPF,soup_scene1,70,old
2434,10.532870054244995,0.0378565095995241,PBPF,soup_scene1,70,old
2435,10.537062406539915,0.0378210075906212,PBPF,soup_scene1,70,old
2436,10.541277408599854,0.0378210075906212,PBPF,soup_scene1,70,old
2437,10.545589685440063,0.0378828745345738,PBPF,soup_scene1,70,old
2438,10.549848318099976,0.0378828745345738,PBPF,soup_scene1,70,old
2439,10.554133176803589,0.0379376225694572,PBPF,soup_scene1,70,old
2440,10.558464765548706,0.0379376225694572,PBPF,soup_scene1,70,old
2441,10.56293249130249,0.0379707428154968,PBPF,soup_scene1,70,old
2442,10.567312240600586,0.0379707428154968,PBPF,soup_scene1,70,old
2443,10.57163429260254,0.0379333942739415,PBPF,soup_scene1,70,old
2444,10.575852870941162,0.0379965339367557,PBPF,soup_scene1,70,old
2445,10.580301523208618,0.0380352349013796,PBPF,soup_scene1,70,old
2446,10.584537506103516,0.0380352349013796,PBPF,soup_scene1,70,old
2447,10.589008092880247,0.0380945356217581,PBPF,soup_scene1,70,old
2448,10.593141317367554,0.0380945356217581,PBPF,soup_scene1,70,old
2449,10.597545385360718,0.038120708015525,PBPF,soup_scene1,70,old
2450,10.601966619491575,0.0368093687114004,PBPF,soup_scene1,70,old
2451,10.606282949447632,0.0367022998090841,PBPF,soup_scene1,70,old
2452,10.610466957092283,0.0367022998090841,PBPF,soup_scene1,70,old
2453,10.614789485931396,0.0368427467177916,PBPF,soup_scene1,70,old
2454,10.618879079818726,0.0368427467177916,PBPF,soup_scene1,70,old
2455,10.62316632270813,0.0368928950696739,PBPF,soup_scene1,70,old
2456,10.62726640701294,0.0368928950696739,PBPF,soup_scene1,70,old
2457,10.631697177886965,0.036918910602227,PBPF,soup_scene1,70,old
2458,10.63594913482666,0.036918910602227,PBPF,soup_scene1,70,old
2459,10.640148639678957,0.0369466620013814,PBPF,soup_scene1,70,old
2460,10.644332885742188,0.036910788459901,PBPF,soup_scene1,70,old
2461,10.648683786392212,0.0369089086947125,PBPF,soup_scene1,70,old
2462,10.65293574333191,0.0369089086947125,PBPF,soup_scene1,70,old
2463,10.65726113319397,0.0369391285138523,PBPF,soup_scene1,70,old
2464,10.661579608917236,0.0369167234894537,PBPF,soup_scene1,70,old
2465,10.665879487991331,0.0369204285346425,PBPF,soup_scene1,70,old
2466,10.670119524002075,0.0368384762742255,PBPF,soup_scene1,70,old
2467,10.674328565597534,0.0368384762742255,PBPF,soup_scene1,70,old
2468,10.67847990989685,0.036891834304929,PBPF,soup_scene1,70,old
2469,10.682694435119627,0.036891834304929,PBPF,soup_scene1,70,old
2470,10.686906337738035,0.0368845262261259,PBPF,soup_scene1,70,old
2471,10.691202163696287,0.0368841554499741,PBPF,soup_scene1,70,old
2472,10.695482969284058,0.0371135382065989,PBPF,soup_scene1,70,old
2473,10.69979453086853,0.0371135382065989,PBPF,soup_scene1,70,old
2474,10.704151630401611,0.0371710888024236,PBPF,soup_scene1,70,old
2475,10.70841121673584,0.0371710888024236,PBPF,soup_scene1,70,old
2476,10.712719202041626,0.0372221993372173,PBPF,soup_scene1,70,old
2477,10.716875791549684,0.0372221993372173,PBPF,soup_scene1,70,old
2478,10.721173524856567,0.0372781494461839,PBPF,soup_scene1,70,old
2479,10.7254638671875,0.0372781494461839,PBPF,soup_scene1,70,old
2480,10.729823350906372,0.0373143712627191,PBPF,soup_scene1,70,old
2481,10.734232425689695,0.0373143712627191,PBPF,soup_scene1,70,old
2482,10.738582372665403,0.0373097492808382,PBPF,soup_scene1,70,old
2483,10.742732286453249,0.0373097492808382,PBPF,soup_scene1,70,old
2484,10.747079610824583,0.0372078246346105,PBPF,soup_scene1,70,old
2485,10.751409769058228,0.0372078246346105,PBPF,soup_scene1,70,old
2486,10.75601840019226,0.0372619566616861,PBPF,soup_scene1,70,old
2487,10.760370016098022,0.0372619566616861,PBPF,soup_scene1,70,old
2488,10.765504837036133,0.0370940981515458,PBPF,soup_scene1,70,old
2489,10.769596815109251,0.0371007096544115,PBPF,soup_scene1,70,old
2490,10.774214029312134,0.03715183536968,PBPF,soup_scene1,70,old
2491,10.778307676315308,0.0371040819646956,PBPF,soup_scene1,70,old
2492,10.782735586166382,0.0371458354161724,PBPF,soup_scene1,70,old
2493,10.786940097808838,0.0371590451457662,PBPF,soup_scene1,70,old
2494,10.791227340698242,0.0371921172404673,PBPF,soup_scene1,70,old
2495,10.795540809631348,0.0372385968727262,PBPF,soup_scene1,70,old
2496,10.79984974861145,0.0372385968727262,PBPF,soup_scene1,70,old
2497,10.804170608520508,0.0372713173152552,PBPF,soup_scene1,70,old
2498,10.808488130569458,0.0372713173152552,PBPF,soup_scene1,70,old
2499,10.812833786010742,0.037311215011697,PBPF,soup_scene1,70,old
2500,10.817093849182127,0.037311215011697,PBPF,soup_scene1,70,old
2501,10.821573972702026,0.0371860157959353,PBPF,soup_scene1,70,old
2502,10.82569670677185,0.0371860157959353,PBPF,soup_scene1,70,old
2503,10.829956531524658,0.0374201340028123,PBPF,soup_scene1,70,old
2504,10.83415675163269,0.0374201340028123,PBPF,soup_scene1,70,old
2505,10.838363885879517,0.0374336719814518,PBPF,soup_scene1,70,old
2506,10.84268569946289,0.0374336719814518,PBPF,soup_scene1,70,old
2507,10.847014904022217,0.0373754603626561,PBPF,soup_scene1,70,old
2508,10.851435899734495,0.0373754603626561,PBPF,soup_scene1,70,old
2509,10.855846166610718,0.0374600180751826,PBPF,soup_scene1,70,old
2510,10.86036205291748,0.0374600180751826,PBPF,soup_scene1,70,old
2511,10.864821434020996,0.0375051826038979,PBPF,soup_scene1,70,old
2512,10.86880660057068,0.0375051826038979,PBPF,soup_scene1,70,old
2513,10.873218774795532,0.0375588110016544,PBPF,soup_scene1,70,old
2514,10.877415418624878,0.0375588110016544,PBPF,soup_scene1,70,old
2515,10.881784915924072,0.0376396381772118,PBPF,soup_scene1,70,old
2516,10.88609790802002,0.0376396381772118,PBPF,soup_scene1,70,old
2517,10.890515565872192,0.0376126989278715,PBPF,soup_scene1,70,old
2518,10.894869327545166,0.0376439487952585,PBPF,soup_scene1,70,old
2519,10.899596214294434,0.0376439487952585,PBPF,soup_scene1,70,old
2520,10.904085159301758,0.0376679249372073,PBPF,soup_scene1,70,old
2521,10.90856409072876,0.0378042542140971,PBPF,soup_scene1,70,old
2522,10.913836002349854,0.0378755814472563,PBPF,soup_scene1,70,old
2523,10.919968366622925,0.0379035046298802,PBPF,soup_scene1,70,old
2524,10.926915407180786,0.0373549737080889,PBPF,soup_scene1,70,old
2525,10.932394742965698,0.0374163186945551,PBPF,soup_scene1,70,old
2526,10.936444520950316,0.0374150082664196,PBPF,soup_scene1,70,old
2527,10.940952777862549,0.0374257740913747,PBPF,soup_scene1,70,old
2528,10.946805953979492,0.0374688121663086,PBPF,soup_scene1,70,old
2529,10.951990604400637,0.0374731507075277,PBPF,soup_scene1,70,old
2530,10.956475019454956,0.0375069602373037,PBPF,soup_scene1,70,old
2531,10.961236238479614,0.0375069602373037,PBPF,soup_scene1,70,old
2532,10.967395305633543,0.0375502744871355,PBPF,soup_scene1,70,old
2533,10.97179365158081,0.0375169547036626,PBPF,soup_scene1,70,old
2534,10.975983381271362,0.0375169547036626,PBPF,soup_scene1,70,old
2535,10.982642412185667,0.0375486278738353,PBPF,soup_scene1,70,old
2536,10.986936569213867,0.0375967695393938,PBPF,soup_scene1,70,old
2537,10.99129557609558,0.0375967695393938,PBPF,soup_scene1,70,old
2538,10.997619152069092,0.0379445782268074,PBPF,soup_scene1,70,old
2539,11.00213360786438,0.0379445782268074,PBPF,soup_scene1,70,old
2540,11.00661563873291,0.0377904979642103,PBPF,soup_scene1,70,old
2541,11.01173734664917,0.0378413133330979,PBPF,soup_scene1,70,old
2542,11.01747441291809,0.0378413133330979,PBPF,soup_scene1,70,old
2543,11.021772384643556,0.0378586226975006,PBPF,soup_scene1,70,old
2544,11.026072978973389,0.0378586226975006,PBPF,soup_scene1,70,old
2545,11.03270435333252,0.0379691945340012,PBPF,soup_scene1,70,old
2546,11.036917448043823,0.0380295397515936,PBPF,soup_scene1,70,old
2547,11.04128623008728,0.0380295397515936,PBPF,soup_scene1,70,old
2548,11.046559810638428,0.0380585452802174,PBPF,soup_scene1,70,old
2549,11.0522620677948,0.0381434734685766,PBPF,soup_scene1,70,old
2550,11.05664610862732,0.0382441235668215,PBPF,soup_scene1,70,old
2551,11.06158709526062,0.0381801634131329,PBPF,soup_scene1,70,old
2552,11.0673406124115,0.0381082451274198,PBPF,soup_scene1,70,old
2553,11.071696996688845,0.038314969391248,PBPF,soup_scene1,70,old
2554,11.075941324234009,0.038314969391248,PBPF,soup_scene1,70,old
2555,11.082735776901243,0.0384364802974283,PBPF,soup_scene1,70,old
2556,11.086813688278198,0.0384364802974283,PBPF,soup_scene1,70,old
2557,11.0911226272583,0.0384743995686504,PBPF,soup_scene1,70,old
2558,11.097045183181764,0.0384743995686504,PBPF,soup_scene1,70,old
2559,11.101893186569214,0.0384873031163323,PBPF,soup_scene1,70,old
2560,11.106128215789797,0.0384873031163323,PBPF,soup_scene1,70,old
2561,11.11084771156311,0.0384873031163323,PBPF,soup_scene1,70,old
2562,11.116848707199097,0.0384986606100248,PBPF,soup_scene1,70,old
2563,11.121015548706056,0.0384986606100248,PBPF,soup_scene1,70,old
2564,11.125064134597778,0.0384986606100248,PBPF,soup_scene1,70,old
2565,11.130739688873293,0.0385619971147059,PBPF,soup_scene1,70,old
2566,11.135037422180176,0.0385619971147059,PBPF,soup_scene1,70,old
2567,11.139443635940552,0.0385312416213133,PBPF,soup_scene1,70,old
2568,11.143561601638794,0.0385312416213133,PBPF,soup_scene1,70,old
2569,11.148240327835085,0.0387002487671137,PBPF,soup_scene1,70,old
2570,11.152416467666626,0.0387002487671137,PBPF,soup_scene1,70,old
2571,11.156678915023804,0.0386145463762266,PBPF,soup_scene1,70,old
2572,11.161118030548096,0.0388374731665168,PBPF,soup_scene1,70,old
2573,11.165698528289797,0.0388638278634743,PBPF,soup_scene1,70,old
2574,11.169929027557371,0.038926030326868,PBPF,soup_scene1,70,old
2575,11.17414665222168,0.038926030326868,PBPF,soup_scene1,70,old
2576,11.178457260131836,0.0390103139205676,PBPF,soup_scene1,70,old
2577,11.182595014572144,0.0390103139205676,PBPF,soup_scene1,70,old
2578,11.186859846115112,0.0390103139205676,PBPF,soup_scene1,70,old
2579,11.19090723991394,0.0390103139205676,PBPF,soup_scene1,70,old
2580,11.195557832717896,0.0391204370874632,PBPF,soup_scene1,70,old
2581,11.199856042861938,0.0391204370874632,PBPF,soup_scene1,70,old
2582,11.204312086105348,0.0390670898907242,PBPF,soup_scene1,70,old
2583,11.208523035049438,0.0392120536098835,PBPF,soup_scene1,70,old
2584,11.212859630584717,0.0392297420731125,PBPF,soup_scene1,70,old
2585,11.217276334762571,0.0392746510995788,PBPF,soup_scene1,70,old
2586,11.2216215133667,0.0393369547589284,PBPF,soup_scene1,70,old
2587,11.22612166404724,0.0394368157765219,PBPF,soup_scene1,70,old
2588,11.230838537216188,0.0395481279080863,PBPF,soup_scene1,70,old
2589,11.235322952270508,0.0395960477773749,PBPF,soup_scene1,70,old
2590,11.239616632461548,0.0396709292143463,PBPF,soup_scene1,70,old
2591,11.24403190612793,0.0396986793443651,PBPF,soup_scene1,70,old
2592,11.24885082244873,0.0389423352889772,PBPF,soup_scene1,70,old
2593,11.25337028503418,0.0389615735756467,PBPF,soup_scene1,70,old
2594,11.257893323898315,0.0391015837913093,PBPF,soup_scene1,70,old
2595,11.262353658676147,0.0391447882195679,PBPF,soup_scene1,70,old
2596,11.266781330108644,0.0391955072934865,PBPF,soup_scene1,70,old
2597,11.271143436431885,0.0392272212898838,PBPF,soup_scene1,70,old
2598,11.27564811706543,0.0392272212898838,PBPF,soup_scene1,70,old
2599,11.279969453811646,0.0393124319629495,PBPF,soup_scene1,70,old
2600,11.284127235412598,0.0393124319629495,PBPF,soup_scene1,70,old
2601,11.288504123687744,0.0392785031882231,PBPF,soup_scene1,70,old
2602,11.292817831039429,0.0392785031882231,PBPF,soup_scene1,70,old
2603,11.297393321990969,0.0393893778470219,PBPF,soup_scene1,70,old
2604,11.301378965377808,0.0393893778470219,PBPF,soup_scene1,70,old
2605,11.30594563484192,0.0394667468614542,PBPF,soup_scene1,70,old
2606,11.310112953186035,0.0394667468614542,PBPF,soup_scene1,70,old
2607,11.314444541931152,0.0395205561730898,PBPF,soup_scene1,70,old
2608,11.318673849105837,0.0395205561730898,PBPF,soup_scene1,70,old
2609,11.323118209838867,0.0396751714835046,PBPF,soup_scene1,70,old
2610,11.327346563339232,0.0396751714835046,PBPF,soup_scene1,70,old
2611,11.331839561462402,0.0396594622658536,PBPF,soup_scene1,70,old
2612,11.336047172546388,0.0398193692050939,PBPF,soup_scene1,70,old
2613,11.340259552001951,0.0398193692050939,PBPF,soup_scene1,70,old
2614,11.344475984573364,0.0397639819631034,PBPF,soup_scene1,70,old
2615,11.348873853683472,0.0398751847171622,PBPF,soup_scene1,70,old
2616,11.353098154067991,0.0399144552734727,PBPF,soup_scene1,70,old
2617,11.35737943649292,0.0399144552734727,PBPF,soup_scene1,70,old
2618,11.361762046813965,0.0399144552734727,PBPF,soup_scene1,70,old
2619,11.36622142791748,0.0399795319928746,PBPF,soup_scene1,70,old
2620,11.37045693397522,0.0399262257823009,PBPF,soup_scene1,70,old
2621,11.374765634536743,0.0399525354627523,PBPF,soup_scene1,70,old
2622,11.37917685508728,0.0402240851695504,PBPF,soup_scene1,70,old
2623,11.383337497711182,0.0402240851695504,PBPF,soup_scene1,70,old
2624,11.38765549659729,0.0403050233456829,PBPF,soup_scene1,70,old
2625,11.391836643218994,0.0403050233456829,PBPF,soup_scene1,70,old
2626,11.39651584625244,0.0403298524429645,PBPF,soup_scene1,70,old
2627,11.401078224182127,0.0390285179938887,PBPF,soup_scene1,70,old
2628,11.40543246269226,0.039094950084739,PBPF,soup_scene1,70,old
2629,11.40950846672058,0.039094950084739,PBPF,soup_scene1,70,old
2630,11.41393542289734,0.0391554865313062,PBPF,soup_scene1,70,old
2631,11.418017864227297,0.0391554865313062,PBPF,soup_scene1,70,old
2632,11.422408819198608,0.0391949080045177,PBPF,soup_scene1,70,old
2633,11.426553726196287,0.0391949080045177,PBPF,soup_scene1,70,old
2634,11.431189060211182,0.0393065160669727,PBPF,soup_scene1,70,old
2635,11.435396432876589,0.0393065160669727,PBPF,soup_scene1,70,old
2636,11.43968653678894,0.0393688765058196,PBPF,soup_scene1,70,old
2637,11.443871974945068,0.0393688765058196,PBPF,soup_scene1,70,old
2638,11.44827938079834,0.0394536060620836,PBPF,soup_scene1,70,old
2639,11.452341079711914,0.0394536060620836,PBPF,soup_scene1,70,old
2640,11.456727027893066,0.039479949382639,PBPF,soup_scene1,70,old
2641,11.460888147354126,0.0394834164880202,PBPF,soup_scene1,70,old
2642,11.465532541275024,0.039499051561127,PBPF,soup_scene1,70,old
2643,11.469674587249756,0.0395474112259235,PBPF,soup_scene1,70,old
2644,11.474042177200316,0.0396202447178987,PBPF,soup_scene1,70,old
2645,11.478262662887571,0.0396490595341551,PBPF,soup_scene1,70,old
2646,11.482418775558472,0.0396490595341551,PBPF,soup_scene1,70,old
2647,11.48655366897583,0.0396490595341551,PBPF,soup_scene1,70,old
2648,11.490663290023804,0.0396746237379761,PBPF,soup_scene1,70,old
2649,11.49502158164978,0.0397162895800765,PBPF,soup_scene1,70,old
2650,11.49941873550415,0.0397162895800765,PBPF,soup_scene1,70,old
2651,11.503865718841553,0.039753514352342,PBPF,soup_scene1,70,old
2652,11.50843858718872,0.039753514352342,PBPF,soup_scene1,70,old
2653,11.512646675109863,0.039753514352342,PBPF,soup_scene1,70,old
2654,11.517011880874634,0.0398249295739568,PBPF,soup_scene1,70,old
2655,11.52120566368103,0.0398249295739568,PBPF,soup_scene1,70,old
2656,11.525582313537598,0.0398104883902092,PBPF,soup_scene1,70,old
2657,11.529898405075071,0.0398610931689845,PBPF,soup_scene1,70,old
2658,11.534382581710815,0.0398229544625458,PBPF,soup_scene1,70,old
2659,11.538702011108398,0.0398300943035018,PBPF,soup_scene1,70,old
2660,11.542706966400146,0.0398300943035018,PBPF,soup_scene1,70,old
2661,11.547181129455566,0.0399504976417659,PBPF,soup_scene1,70,old
2662,11.55116868019104,0.0399504976417659,PBPF,soup_scene1,70,old
2663,11.55588412284851,0.0399498645916255,PBPF,soup_scene1,70,old
2664,11.560750722885132,0.0396132860045692,PBPF,soup_scene1,70,old
2665,11.565027475357056,0.0396132860045692,PBPF,soup_scene1,70,old
2666,11.569324731826782,0.0396842472780247,PBPF,soup_scene1,70,old
2667,11.573568344116213,0.0396842472780247,PBPF,soup_scene1,70,old
2668,11.57788109779358,0.0396297674275433,PBPF,soup_scene1,70,old
2669,11.581972122192385,0.0396297674275433,PBPF,soup_scene1,70,old
2670,11.586450815200806,0.0396322767514048,PBPF,soup_scene1,70,old
2671,11.590516090393066,0.0396509544836622,PBPF,soup_scene1,70,old
2672,11.59499454498291,0.0396509544836622,PBPF,soup_scene1,70,old
2673,11.599406003952026,0.0397201976926432,PBPF,soup_scene1,70,old
2674,11.603398323059082,0.0397201976926432,PBPF,soup_scene1,70,old
2675,11.60764455795288,0.039673429685964,PBPF,soup_scene1,70,old
2676,11.611668586730955,0.039673429685964,PBPF,soup_scene1,70,old
2677,11.61566424369812,0.039673429685964,PBPF,soup_scene1,70,old
2678,11.619845628738403,0.039673429685964,PBPF,soup_scene1,70,old
2679,11.624659299850464,0.0397069164685907,PBPF,soup_scene1,70,old
2680,11.629528284072876,0.0397487285868504,PBPF,soup_scene1,70,old
2681,11.63391613960266,0.0397633727951547,PBPF,soup_scene1,70,old
2682,11.638256549835203,0.039809954203254,PBPF,soup_scene1,70,old
2683,11.642528295516968,0.040065578320029,PBPF,soup_scene1,70,old
2684,11.64715838432312,0.0401033304053069,PBPF,soup_scene1,70,old
2685,11.65162181854248,0.0397942175691076,PBPF,soup_scene1,70,old
2686,11.65612816810608,0.0398229685712338,PBPF,soup_scene1,70,old
2687,11.660561561584473,0.0398268446096406,PBPF,soup_scene1,70,old
2688,11.665167093276978,0.0398339984216855,PBPF,soup_scene1,70,old
2689,11.669279098510742,0.0398339984216855,PBPF,soup_scene1,70,old
2690,11.673683166503906,0.0398675971122582,PBPF,soup_scene1,70,old
2691,11.677906513214111,0.0398675971122582,PBPF,soup_scene1,70,old
2692,11.68215036392212,0.0399094351243333,PBPF,soup_scene1,70,old
2693,11.686420917510986,0.0399356152381717,PBPF,soup_scene1,70,old
2694,11.690808057785034,0.0399385017272137,PBPF,soup_scene1,70,old
2695,11.695101499557495,0.0399412434165694,PBPF,soup_scene1,70,old
2696,11.699478387832642,0.0399559797897094,PBPF,soup_scene1,70,old
2697,11.704091548919678,0.0399388720364888,PBPF,soup_scene1,70,old
2698,11.708670616149902,0.0399388720364888,PBPF,soup_scene1,70,old
2699,11.71306085586548,0.0399112670497648,PBPF,soup_scene1,70,old
2700,11.717584609985352,0.0399112670497648,PBPF,soup_scene1,70,old
2701,11.722095251083374,0.0400027383785538,PBPF,soup_scene1,70,old
2702,11.726354837417604,0.0400027383785538,PBPF,soup_scene1,70,old
2703,11.730737924575806,0.0399989717813572,PBPF,soup_scene1,70,old
2704,11.734961986541748,0.0399989717813572,PBPF,soup_scene1,70,old
2705,11.739514350891112,0.0400060034512981,PBPF,soup_scene1,70,old
2706,11.743700742721558,0.0400060034512981,PBPF,soup_scene1,70,old
2707,11.748221158981323,0.0400216778233359,PBPF,soup_scene1,70,old
2708,11.752576112747192,0.0400216778233359,PBPF,soup_scene1,70,old
2709,11.757078886032104,0.0399627541854748,PBPF,soup_scene1,70,old
2710,11.761257410049438,0.0400115978394154,PBPF,soup_scene1,70,old
2711,11.765760660171509,0.0400073296014182,PBPF,soup_scene1,70,old
2712,11.770059585571287,0.039987867495408,PBPF,soup_scene1,70,old
2713,11.774489879608154,0.03998647305998,PBPF,soup_scene1,70,old
2714,11.778967380523682,0.039998685614646,PBPF,soup_scene1,70,old
2715,11.783215761184692,0.039998685614646,PBPF,soup_scene1,70,old
2716,11.787658929824827,0.039950677467286,PBPF,soup_scene1,70,old
2717,11.791777610778809,0.039950677467286,PBPF,soup_scene1,70,old
2718,11.796241044998167,0.0399969216526707,PBPF,soup_scene1,70,old
2719,11.800495862960815,0.0399969216526707,PBPF,soup_scene1,70,old
2720,11.804732322692873,0.0400188744933737,PBPF,soup_scene1,70,old
2721,11.80896782875061,0.0400188744933737,PBPF,soup_scene1,70,old
2722,11.813302993774414,0.0399644767906541,PBPF,soup_scene1,70,old
2723,11.81743049621582,0.0399644767906541,PBPF,soup_scene1,70,old
2724,11.821680068969728,0.039988854267721,PBPF,soup_scene1,70,old
2725,11.825777053833008,0.039988854267721,PBPF,soup_scene1,70,old
2726,11.830185651779177,0.0400196010882623,PBPF,soup_scene1,70,old
2727,11.834246397018433,0.0400196010882623,PBPF,soup_scene1,70,old
2728,11.838587045669556,0.0399929698558009,PBPF,soup_scene1,70,old
2729,11.842673540115356,0.0399929698558009,PBPF,soup_scene1,70,old
2730,11.847145795822144,0.0400016647341395,PBPF,soup_scene1,70,old
2731,11.85124897956848,0.0400016647341395,PBPF,soup_scene1,70,old
2732,11.855552434921265,0.0399808455632351,PBPF,soup_scene1,70,old
2733,11.859697580337524,0.0399808455632351,PBPF,soup_scene1,70,old
2734,11.86412787437439,0.0402559245549219,PBPF,soup_scene1,70,old
2735,11.868442058563232,0.0402559245549219,PBPF,soup_scene1,70,old
2736,11.872840404510498,0.0400075141414428,PBPF,soup_scene1,70,old
2737,11.877017498016356,0.0400075141414428,PBPF,soup_scene1,70,old
2738,11.881328105926514,0.0400207946065337,PBPF,soup_scene1,70,old
2739,11.88539719581604,0.0400207946065337,PBPF,soup_scene1,70,old
2740,11.88973832130432,0.0400178896151975,PBPF,soup_scene1,70,old
2741,11.8939471244812,0.0400059912629229,PBPF,soup_scene1,70,old
2742,11.898249626159668,0.0400004522680307,PBPF,soup_scene1,70,old
2743,11.902430057525637,0.0400151614447959,PBPF,soup_scene1,70,old
2744,11.906900644302368,0.0400219912315827,PBPF,soup_scene1,70,old
2745,11.91095519065857,0.0400219912315827,PBPF,soup_scene1,70,old
2746,11.915358066558838,0.0399712565994353,PBPF,soup_scene1,70,old
2747,11.919570446014404,0.0399712565994353,PBPF,soup_scene1,70,old
2748,11.923896074295044,0.0400104961225214,PBPF,soup_scene1,70,old
2749,11.928181648254396,0.0400143059021662,PBPF,soup_scene1,70,old
2750,11.932400465011597,0.0400143059021662,PBPF,soup_scene1,70,old
2751,11.936697959899902,0.0399697622814791,PBPF,soup_scene1,70,old
2752,11.940998077392578,0.0399721904187088,PBPF,soup_scene1,70,old
2753,11.94520902633667,0.0400097560133064,PBPF,soup_scene1,70,old
2754,11.94966721534729,0.0400020987027097,PBPF,soup_scene1,70,old
2755,11.953961849212646,0.0399546745936573,PBPF,soup_scene1,70,old
2756,11.958399295806885,0.0399546745936573,PBPF,soup_scene1,70,old
2757,11.962703466415403,0.0399710431817744,PBPF,soup_scene1,70,old
2758,11.966976881027222,0.0399710431817744,PBPF,soup_scene1,70,old
2759,11.971462488174438,0.0399833900358567,PBPF,soup_scene1,70,old
2760,11.975684642791748,0.0399833900358567,PBPF,soup_scene1,70,old
2761,11.980087280273438,0.0400136505625458,PBPF,soup_scene1,70,old
2762,11.9842848777771,0.0400136505625458,PBPF,soup_scene1,70,old
2763,11.988824844360352,0.0399667065703737,PBPF,soup_scene1,70,old
2764,11.99297046661377,0.0399667065703737,PBPF,soup_scene1,70,old
2765,11.997565269470217,0.039981459329612,PBPF,soup_scene1,70,old
2766,12.001619815826416,0.039981459329612,PBPF,soup_scene1,70,old
2767,12.00630235671997,0.0399829691346914,PBPF,soup_scene1,70,old
2768,12.010653257369995,0.0399829691346914,PBPF,soup_scene1,70,old
2769,12.015045881271362,0.0400153653968518,PBPF,soup_scene1,70,old
2770,12.019306182861328,0.0399618301178701,PBPF,soup_scene1,70,old
2771,12.023581981658936,0.0399642485728747,PBPF,soup_scene1,70,old
2772,12.027786254882812,0.0399642485728747,PBPF,soup_scene1,70,old
2773,12.032209873199465,0.04000966875124,PBPF,soup_scene1,70,old
2774,12.03640079498291,0.0399765759141302,PBPF,soup_scene1,70,old
2775,12.040606021881104,0.0399730920284703,PBPF,soup_scene1,70,old
2776,12.044798135757446,0.0399879809992738,PBPF,soup_scene1,70,old
2777,12.049288511276243,0.0399879809992738,PBPF,soup_scene1,70,old
2778,12.0535569190979,0.039962073646206,PBPF,soup_scene1,70,old
2779,12.058101654052734,0.039962073646206,PBPF,soup_scene1,70,old
2780,12.062826156616213,0.040012137632154,PBPF,soup_scene1,70,old
2781,12.067151546478271,0.040012137632154,PBPF,soup_scene1,70,old
2782,12.071808099746704,0.0399583667827854,PBPF,soup_scene1,70,old
2783,12.076339721679688,0.0399583667827854,PBPF,soup_scene1,70,old
2784,12.08116364479065,0.039988201436145,PBPF,soup_scene1,70,old
2785,12.08551025390625,0.0399431706172791,PBPF,soup_scene1,70,old
2786,12.090187072753906,0.0399443274371186,PBPF,soup_scene1,70,old
2787,12.094549417495728,0.0399978647709839,PBPF,soup_scene1,70,old
2788,12.099093675613403,0.0399978647709839,PBPF,soup_scene1,70,old
2789,12.103203296661375,0.0399613851789253,PBPF,soup_scene1,70,old
2790,12.10750412940979,0.039923905305774,PBPF,soup_scene1,70,old
2791,12.111722707748411,0.0399036636962118,PBPF,soup_scene1,70,old
2792,12.116012573242188,0.0398932747095411,PBPF,soup_scene1,70,old
2793,12.12024211883545,0.0398968291866129,PBPF,soup_scene1,70,old
2794,12.124459266662598,0.0398968291866129,PBPF,soup_scene1,70,old
2795,12.12885069847107,0.0399529380958087,PBPF,soup_scene1,70,old
2796,12.13304615020752,0.0399529380958087,PBPF,soup_scene1,70,old
2797,12.137662887573242,0.0399557400972188,PBPF,soup_scene1,70,old
2798,12.142207145690918,0.0399557400972188,PBPF,soup_scene1,70,old
2799,12.146492004394531,0.0398976153106847,PBPF,soup_scene1,70,old
2800,12.150817632675173,0.0398976153106847,PBPF,soup_scene1,70,old
2801,12.155038833618164,0.0399455587086263,PBPF,soup_scene1,70,old
2802,12.15927767753601,0.0399455587086263,PBPF,soup_scene1,70,old
2803,12.16362690925598,0.039951087504093,PBPF,soup_scene1,70,old
2804,12.167749643325806,0.039951087504093,PBPF,soup_scene1,70,old
2805,12.172075033187866,0.0400567807838895,PBPF,soup_scene1,70,old
2806,12.17615556716919,0.0400567807838895,PBPF,soup_scene1,70,old
2807,12.180500507354736,0.0401271455409052,PBPF,soup_scene1,70,old
2808,12.184569120407104,0.0401271455409052,PBPF,soup_scene1,70,old
2809,12.18909740447998,0.0400881431532056,PBPF,soup_scene1,70,old
2810,12.193085193634031,0.0400881431532056,PBPF,soup_scene1,70,old
2811,12.197417736053469,0.0400867872673547,PBPF,soup_scene1,70,old
