1397,5.973724365234375,0.0584111216950006,PBPF,cracker_scene1,1,old
1398,5.977977752685547,0.0583898117269406,PBPF,cracker_scene1,1,old
1399,5.98217248916626,0.0583898117269406,PBPF,cracker_scene1,1,old
1400,5.986753225326538,0.0583742676015029,PBPF,cracker_scene1,1,old
1401,5.991101026535034,0.0583536368589081,PBPF,cracker_scene1,1,old
1402,5.995672225952148,0.05836639909771,PBPF,cracker_scene1,1,old
1403,6.00010871887207,0.0583515779315634,PBPF,cracker_scene1,1,old
1404,6.004557371139526,0.0583515779315634,PBPF,cracker_scene1,1,old
1405,6.009216547012329,0.0583648740859875,PBPF,cracker_scene1,1,old
1406,6.013688564300537,0.0583648740859875,PBPF,cracker_scene1,1,old
1407,6.018310785293579,0.0583433878784028,PBPF,cracker_scene1,1,old
1408,6.022486686706543,0.0583433878784028,PBPF,cracker_scene1,1,old
1409,6.027140378952026,0.0584061313157428,PBPF,cracker_scene1,1,old
1410,6.031604051589966,0.0584085019959357,PBPF,cracker_scene1,1,old
1411,6.036343097686768,0.0584082026690168,PBPF,cracker_scene1,1,old
1412,6.04069185256958,0.0584082026690168,PBPF,cracker_scene1,1,old
1413,6.045283317565918,0.0584122423054638,PBPF,cracker_scene1,1,old
1414,6.049929618835449,0.058435287830079,PBPF,cracker_scene1,1,old
1415,6.0542151927948,0.058435287830079,PBPF,cracker_scene1,1,old
1416,6.058761119842529,0.0584041772989329,PBPF,cracker_scene1,1,old
1417,6.063146591186523,0.0584041772989329,PBPF,cracker_scene1,1,old
1418,6.067650556564331,0.0583832516502376,PBPF,cracker_scene1,1,old
1419,6.072098731994629,0.0583832516502376,PBPF,cracker_scene1,1,old
1420,6.076736688613892,0.0583984448198235,PBPF,cracker_scene1,1,old
1421,6.081063270568848,0.0604497178096298,PBPF,cracker_scene1,1,old
1422,6.085667610168457,0.0604322850102629,PBPF,cracker_scene1,1,old
1423,6.089985609054565,0.0604322850102629,PBPF,cracker_scene1,1,old
1424,6.09473991394043,0.060409173330242,PBPF,cracker_scene1,1,old
1425,6.099043607711792,0.060409173330242,PBPF,cracker_scene1,1,old
1426,6.10365104675293,0.0603980168895755,PBPF,cracker_scene1,1,old
1427,6.108108282089233,0.0603965988577514,PBPF,cracker_scene1,1,old
1428,6.112555027008057,0.0603965988577514,PBPF,cracker_scene1,1,old
1429,6.117064714431763,0.0603819475541275,PBPF,cracker_scene1,1,old
1430,6.121318340301514,0.0603819475541275,PBPF,cracker_scene1,1,old
1431,6.125799894332886,0.0603244962516385,PBPF,cracker_scene1,1,old
1432,6.130200386047363,0.0603329999434101,PBPF,cracker_scene1,1,old
1433,6.134688138961792,0.060412149654176,PBPF,cracker_scene1,1,old
1434,6.138914585113525,0.060412149654176,PBPF,cracker_scene1,1,old
1435,6.14327335357666,0.0603519237239647,PBPF,cracker_scene1,1,old
1436,6.147472381591797,0.0603519237239647,PBPF,cracker_scene1,1,old
1437,6.151716947555542,0.0604051926190501,PBPF,cracker_scene1,1,old
1438,6.155762434005737,0.0604051926190501,PBPF,cracker_scene1,1,old
1439,6.160060167312622,0.0604241431367748,PBPF,cracker_scene1,1,old
1440,6.163981199264526,0.0604241431367748,PBPF,cracker_scene1,1,old
1441,6.168369054794312,0.0604443963789632,PBPF,cracker_scene1,1,old
1442,6.172528266906738,0.0604443963789632,PBPF,cracker_scene1,1,old
1443,6.176750421524048,0.0604640799675188,PBPF,cracker_scene1,1,old
1444,6.180645942687988,0.0604640799675188,PBPF,cracker_scene1,1,old
1445,6.184861421585083,0.0604752486768207,PBPF,cracker_scene1,1,old
1446,6.188809633255005,0.0604752486768207,PBPF,cracker_scene1,1,old
1447,6.192981481552124,0.0603629633250766,PBPF,cracker_scene1,1,old
1448,6.196949005126953,0.0603629633250766,PBPF,cracker_scene1,1,old
1449,6.201586008071899,0.0603650291169171,PBPF,cracker_scene1,1,old
1450,6.205922603607178,0.0603650291169171,PBPF,cracker_scene1,1,old
1451,6.210255861282349,0.0604644472076841,PBPF,cracker_scene1,1,old
1452,6.2142417430877686,0.0604644472076841,PBPF,cracker_scene1,1,old
1453,6.21891188621521,0.060477333933759,PBPF,cracker_scene1,1,old
1454,6.22285795211792,0.060477333933759,PBPF,cracker_scene1,1,old
1455,6.227259874343872,0.0604654864165707,PBPF,cracker_scene1,1,old
1456,6.231207609176636,0.0604654864165707,PBPF,cracker_scene1,1,old
1457,6.235506057739258,0.0604827548434054,PBPF,cracker_scene1,1,old
1458,6.239814281463623,0.0604827548434054,PBPF,cracker_scene1,1,old
1459,6.244305849075317,0.0606997995586081,PBPF,cracker_scene1,1,old
1460,6.248480319976807,0.0606997995586081,PBPF,cracker_scene1,1,old
1461,6.252846717834473,0.0606959257409293,PBPF,cracker_scene1,1,old
1462,6.256859064102173,0.0606959257409293,PBPF,cracker_scene1,1,old
1463,6.261109828948975,0.0607149175892638,PBPF,cracker_scene1,1,old
1464,6.265218257904053,0.0607149175892638,PBPF,cracker_scene1,1,old
1465,6.269554853439331,0.060662652166671,PBPF,cracker_scene1,1,old
1466,6.2736005783081055,0.060662652166671,PBPF,cracker_scene1,1,old
1467,6.277848720550537,0.0606684724644471,PBPF,cracker_scene1,1,old
1468,6.282080173492432,0.0606636077412259,PBPF,cracker_scene1,1,old
1469,6.286228656768799,0.0606512530701713,PBPF,cracker_scene1,1,old
1470,6.2904863357543945,0.0606512530701713,PBPF,cracker_scene1,1,old
1471,6.294680833816528,0.0606512827629504,PBPF,cracker_scene1,1,old
1472,6.298701286315918,0.0606512827629504,PBPF,cracker_scene1,1,old
1473,6.302870273590088,0.0606091259122832,PBPF,cracker_scene1,1,old
1474,6.307118892669678,0.060639991518027,PBPF,cracker_scene1,1,old
1475,6.311365365982056,0.0606558045374669,PBPF,cracker_scene1,1,old
1476,6.315394401550293,0.0606558045374669,PBPF,cracker_scene1,1,old
1477,6.319808006286621,0.0606564883593105,PBPF,cracker_scene1,1,old
1478,6.323801040649414,0.0606564883593105,PBPF,cracker_scene1,1,old
1479,6.328173398971558,0.0606404373416998,PBPF,cracker_scene1,1,old
1480,6.332267284393311,0.0606404373416998,PBPF,cracker_scene1,1,old
1481,6.33662748336792,0.0606496822733054,PBPF,cracker_scene1,1,old
1482,6.340858936309815,0.0606198970863908,PBPF,cracker_scene1,1,old
1483,6.345217943191528,0.0606155833824869,PBPF,cracker_scene1,1,old
1484,6.349447965621948,0.0605928880623877,PBPF,cracker_scene1,1,old
1485,6.353577613830566,0.0605928880623877,PBPF,cracker_scene1,1,old
1486,6.357756614685059,0.0605980912562007,PBPF,cracker_scene1,1,old
1487,6.361870288848877,0.0605798961204818,PBPF,cracker_scene1,1,old
1488,6.366119384765625,0.0605847731247678,PBPF,cracker_scene1,1,old
1489,6.37048077583313,0.0605847731247678,PBPF,cracker_scene1,1,old
1490,6.374601364135742,0.0605917074234773,PBPF,cracker_scene1,1,old
1491,6.378817319869995,0.0605978567116414,PBPF,cracker_scene1,1,old
1492,6.382968902587891,0.0605949650435575,PBPF,cracker_scene1,1,old
1493,6.387163400650024,0.0605949650435575,PBPF,cracker_scene1,1,old
1494,6.39141583442688,0.0605141501114412,PBPF,cracker_scene1,1,old
1495,6.395532131195068,0.0605141501114412,PBPF,cracker_scene1,1,old
1496,6.39969539642334,0.0605508479597489,PBPF,cracker_scene1,1,old
1497,6.4037909507751465,0.06053963086828,PBPF,cracker_scene1,1,old
1498,6.407875299453735,0.06053963086828,PBPF,cracker_scene1,1,old
1499,6.4119133949279785,0.06053963086828,PBPF,cracker_scene1,1,old
1500,6.415922403335571,0.0605928519762065,PBPF,cracker_scene1,1,old
1501,6.419867038726807,0.0605928519762065,PBPF,cracker_scene1,1,old
1502,6.423992395401001,0.0605371231103216,PBPF,cracker_scene1,1,old
1503,6.427964210510254,0.0605371231103216,PBPF,cracker_scene1,1,old
1504,6.432381629943848,0.0605595019822848,PBPF,cracker_scene1,1,old
1505,6.436553955078125,0.0605595019822848,PBPF,cracker_scene1,1,old
1506,6.441029071807861,0.0605666640412586,PBPF,cracker_scene1,1,old
1507,6.445065498352051,0.060567282227323,PBPF,cracker_scene1,1,old
1508,6.449182033538818,0.060567282227323,PBPF,cracker_scene1,1,old
1509,6.453893423080444,0.0606026578400637,PBPF,cracker_scene1,1,old
1510,6.458112239837647,0.0606026578400637,PBPF,cracker_scene1,1,old
1511,6.462272644042969,0.0605719448060033,PBPF,cracker_scene1,1,old
1512,6.466571807861328,0.0605719448060033,PBPF,cracker_scene1,1,old
1513,6.471103191375732,0.0605323739124747,PBPF,cracker_scene1,1,old
1514,6.475202798843384,0.0605323739124747,PBPF,cracker_scene1,1,old
1515,6.479542255401611,0.0605672222608209,PBPF,cracker_scene1,1,old
1516,6.483715772628784,0.0605672222608209,PBPF,cracker_scene1,1,old
1517,6.48807692527771,0.0605672222608209,PBPF,cracker_scene1,1,old
1518,6.492469787597656,0.060519303494314,PBPF,cracker_scene1,1,old
1519,6.496620416641235,0.060519303494314,PBPF,cracker_scene1,1,old
1520,6.500894546508789,0.0605942040691582,PBPF,cracker_scene1,1,old
1521,6.50508189201355,0.0605942040691582,PBPF,cracker_scene1,1,old
1522,6.509341239929199,0.0605942040691582,PBPF,cracker_scene1,1,old
1523,6.513641119003296,0.0605784699960889,PBPF,cracker_scene1,1,old
1524,6.517880916595459,0.0605784699960889,PBPF,cracker_scene1,1,old
1525,6.522033452987671,0.0605784699960889,PBPF,cracker_scene1,1,old
1526,6.526453256607056,0.0605734381454335,PBPF,cracker_scene1,1,old
1527,6.530652284622192,0.0605734381454335,PBPF,cracker_scene1,1,old
1528,6.5350182056427,0.0605038521011104,PBPF,cracker_scene1,1,old
1529,6.539262056350708,0.0605038521011104,PBPF,cracker_scene1,1,old
1530,6.543592691421509,0.0605111552728349,PBPF,cracker_scene1,1,old
1531,6.547701597213745,0.0605111552728349,PBPF,cracker_scene1,1,old
1532,6.552122592926025,0.0605900664237781,PBPF,cracker_scene1,1,old
1533,6.556140422821045,0.0605900664237781,PBPF,cracker_scene1,1,old
1534,6.560474157333374,0.06057244898697,PBPF,cracker_scene1,1,old
1535,6.565243005752564,0.0565309410620279,PBPF,cracker_scene1,1,old
1536,6.5696680545806885,0.0564161744301838,PBPF,cracker_scene1,1,old
1537,6.574324369430542,0.0565100584103414,PBPF,cracker_scene1,1,old
1538,6.5788962841033936,0.0565138213390878,PBPF,cracker_scene1,1,old
1539,6.5833580493927,0.0564438472486699,PBPF,cracker_scene1,1,old
1540,6.587927579879761,0.0564964253848599,PBPF,cracker_scene1,1,old
1541,6.592323064804077,0.0564954447779653,PBPF,cracker_scene1,1,old
1542,6.596497058868408,0.0564954447779653,PBPF,cracker_scene1,1,old
1543,6.6007936000823975,0.0564592764057009,PBPF,cracker_scene1,1,old
1544,6.605189561843872,0.0564592764057009,PBPF,cracker_scene1,1,old
1545,6.609432935714722,0.0564978447296067,PBPF,cracker_scene1,1,old
1546,6.613402366638184,0.0564978447296067,PBPF,cracker_scene1,1,old
1547,6.6176598072052,0.0564846464815469,PBPF,cracker_scene1,1,old
1548,6.621728658676148,0.0564846464815469,PBPF,cracker_scene1,1,old
1549,6.625978708267212,0.0564474738465232,PBPF,cracker_scene1,1,old
1550,6.630017280578613,0.0564474738465232,PBPF,cracker_scene1,1,old
1551,6.634515047073364,0.0563289545086182,PBPF,cracker_scene1,1,old
1552,6.638848781585693,0.0563289545086182,PBPF,cracker_scene1,1,old
1553,6.643130302429199,0.0564120063595448,PBPF,cracker_scene1,1,old
1554,6.647421598434448,0.0564120063595448,PBPF,cracker_scene1,1,old
1555,6.651841163635254,0.0564026434696422,PBPF,cracker_scene1,1,old
1556,6.655929565429688,0.0564026434696422,PBPF,cracker_scene1,1,old
1557,6.660363674163818,0.0564341366777815,PBPF,cracker_scene1,1,old
1558,6.664699554443359,0.0564421136050253,PBPF,cracker_scene1,1,old
1559,6.669362306594849,0.0564459508246579,PBPF,cracker_scene1,1,old
1560,6.673655271530151,0.0564481464103023,PBPF,cracker_scene1,1,old
1561,6.677913427352905,0.0564481464103023,PBPF,cracker_scene1,1,old
1562,6.682146072387695,0.0564418481026369,PBPF,cracker_scene1,1,old
1563,6.686476707458496,0.0564544400793931,PBPF,cracker_scene1,1,old
1564,6.690762519836426,0.0564511910691291,PBPF,cracker_scene1,1,old
1565,6.695141553878784,0.0564409398615187,PBPF,cracker_scene1,1,old
1566,6.699337959289551,0.0564263174046837,PBPF,cracker_scene1,1,old
1567,6.703775405883789,0.0564263174046837,PBPF,cracker_scene1,1,old
1568,6.7079620361328125,0.0564014731926895,PBPF,cracker_scene1,1,old
1569,6.712274312973023,0.0564014731926895,PBPF,cracker_scene1,1,old
1570,6.716839551925659,0.0572592696208408,PBPF,cracker_scene1,1,old
1571,6.721057415008545,0.0572592696208408,PBPF,cracker_scene1,1,old
1572,6.725398063659668,0.0572559533904878,PBPF,cracker_scene1,1,old
1573,6.72963809967041,0.0572695525408692,PBPF,cracker_scene1,1,old
1574,6.733884572982788,0.0572583677024143,PBPF,cracker_scene1,1,old
1575,6.738104343414307,0.0572583677024143,PBPF,cracker_scene1,1,old
1576,6.742536544799805,0.0572417678627976,PBPF,cracker_scene1,1,old
1577,6.746605396270752,0.0572417678627976,PBPF,cracker_scene1,1,old
1578,6.751004695892334,0.0572180035850674,PBPF,cracker_scene1,1,old
1579,6.755208969116211,0.0572180035850674,PBPF,cracker_scene1,1,old
1580,6.759708404541016,0.0571893023616267,PBPF,cracker_scene1,1,old
1581,6.7638561725616455,0.0571893023616267,PBPF,cracker_scene1,1,old
1582,6.768234729766846,0.0571913546860373,PBPF,cracker_scene1,1,old
1583,6.772392988204956,0.0571913546860373,PBPF,cracker_scene1,1,old
1584,6.7768394947052,0.0571860099043505,PBPF,cracker_scene1,1,old
1585,6.780914783477783,0.0571860099043505,PBPF,cracker_scene1,1,old
1586,6.785383462905884,0.0571664099982818,PBPF,cracker_scene1,1,old
1587,6.789485454559326,0.0571664099982818,PBPF,cracker_scene1,1,old
1588,6.793976068496704,0.0571382319755817,PBPF,cracker_scene1,1,old
1589,6.797969102859497,0.0571382319755817,PBPF,cracker_scene1,1,old
1590,6.802180528640747,0.0571182214406989,PBPF,cracker_scene1,1,old
1591,6.806499242782593,0.0571182214406989,PBPF,cracker_scene1,1,old
1592,6.8108625411987305,0.0570566691095525,PBPF,cracker_scene1,1,old
1593,6.815114498138428,0.0570566691095525,PBPF,cracker_scene1,1,old
1594,6.819473505020142,0.0570395963874295,PBPF,cracker_scene1,1,old
1595,6.823727130889893,0.0570395963874295,PBPF,cracker_scene1,1,old
1596,6.828142166137695,0.0569748424418229,PBPF,cracker_scene1,1,old
1597,6.832427263259888,0.0569748424418229,PBPF,cracker_scene1,1,old
1598,6.836918354034424,0.0570431079414561,PBPF,cracker_scene1,1,old
1599,6.840977191925049,0.0570431079414561,PBPF,cracker_scene1,1,old
1600,6.845130920410156,0.0570417200057884,PBPF,cracker_scene1,1,old
1601,6.84919023513794,0.0570417200057884,PBPF,cracker_scene1,1,old
1602,6.853415966033936,0.0569972596042582,PBPF,cracker_scene1,1,old
1603,6.857534408569336,0.0569912966475826,PBPF,cracker_scene1,1,old
1604,6.862090110778809,0.0570698026820656,PBPF,cracker_scene1,1,old
1605,6.866444110870361,0.0570698026820656,PBPF,cracker_scene1,1,old
1606,6.870862483978272,0.0570476424627937,PBPF,cracker_scene1,1,old
1607,6.875127553939819,0.0600162661078024,PBPF,cracker_scene1,1,old
1608,6.87967848777771,0.0599396816056552,PBPF,cracker_scene1,1,old
1609,6.88387393951416,0.0599396816056552,PBPF,cracker_scene1,1,old
1610,6.888228893280029,0.0598965001842594,PBPF,cracker_scene1,1,old
1611,6.892398118972778,0.0598965001842594,PBPF,cracker_scene1,1,old
1612,6.896691083908081,0.0598818204212472,PBPF,cracker_scene1,1,old
1613,6.901062250137329,0.0598818204212472,PBPF,cracker_scene1,1,old
1614,6.905347108840942,0.0598818204212472,PBPF,cracker_scene1,1,old
1615,6.909555912017822,0.0598375140238143,PBPF,cracker_scene1,1,old
1616,6.913897275924683,0.0598375140238143,PBPF,cracker_scene1,1,old
1617,6.918155193328857,0.0597921038674649,PBPF,cracker_scene1,1,old
1618,6.922307729721069,0.0597921038674649,PBPF,cracker_scene1,1,old
1619,6.926599740982056,0.0597997750408954,PBPF,cracker_scene1,1,old
1620,6.930785894393921,0.0597997750408954,PBPF,cracker_scene1,1,old
1621,6.935109376907349,0.059744454382166,PBPF,cracker_scene1,1,old
1622,6.93925666809082,0.0597440629890259,PBPF,cracker_scene1,1,old
1623,6.943583250045776,0.0596895868997659,PBPF,cracker_scene1,1,old
1624,6.947570085525513,0.0596895868997659,PBPF,cracker_scene1,1,old
1625,6.952204942703247,0.0596361672496236,PBPF,cracker_scene1,1,old
1626,6.95625901222229,0.0596361672496236,PBPF,cracker_scene1,1,old
1627,6.9603776931762695,0.0596361672496236,PBPF,cracker_scene1,1,old
1628,6.964905261993408,0.0596218470888095,PBPF,cracker_scene1,1,old
1629,6.969381093978882,0.0595722078420495,PBPF,cracker_scene1,1,old
1630,6.974050283432007,0.0595734678545227,PBPF,cracker_scene1,1,old
1631,6.978499174118042,0.0595326603596625,PBPF,cracker_scene1,1,old
1632,6.98273491859436,0.0594905409740177,PBPF,cracker_scene1,1,old
1633,6.986940383911133,0.0594905409740177,PBPF,cracker_scene1,1,old
1634,6.991195440292358,0.05945609427827,PBPF,cracker_scene1,1,old
1635,6.995827436447144,0.0594093869360948,PBPF,cracker_scene1,1,old
1636,7.000205755233765,0.0594300165524568,PBPF,cracker_scene1,1,old
1637,7.004506587982178,0.0594300165524568,PBPF,cracker_scene1,1,old
1638,7.008757591247559,0.0593432019192278,PBPF,cracker_scene1,1,old
1639,7.0129876136779785,0.0593432019192278,PBPF,cracker_scene1,1,old
1640,7.017302751541138,0.0593030851183651,PBPF,cracker_scene1,1,old
1641,7.02142596244812,0.0593030851183651,PBPF,cracker_scene1,1,old
1642,7.025720834732056,0.0592696856731974,PBPF,cracker_scene1,1,old
1643,7.029830694198608,0.0592696856731974,PBPF,cracker_scene1,1,old
1644,7.034276008605957,0.0592602766328656,PBPF,cracker_scene1,1,old
1645,7.03867244720459,0.0592290662718063,PBPF,cracker_scene1,1,old
1646,7.042862415313721,0.0591330443939497,PBPF,cracker_scene1,1,old
1647,7.046797752380371,0.0591330443939497,PBPF,cracker_scene1,1,old
1648,7.05097246170044,0.0591847902101319,PBPF,cracker_scene1,1,old
1649,7.054955720901489,0.0591847902101319,PBPF,cracker_scene1,1,old
1650,7.059180021286011,0.0591736863799916,PBPF,cracker_scene1,1,old
1651,7.0632383823394775,0.0591743284624572,PBPF,cracker_scene1,1,old
1652,7.067911624908447,0.0591370573879743,PBPF,cracker_scene1,1,old
1653,7.072206735610962,0.0591370573879743,PBPF,cracker_scene1,1,old
1654,7.076479911804199,0.0591145845641349,PBPF,cracker_scene1,1,old
1655,7.080605030059815,0.0591145845641349,PBPF,cracker_scene1,1,old
1656,7.084972620010376,0.0590567236717854,PBPF,cracker_scene1,1,old
1657,7.088947534561157,0.0590567236717854,PBPF,cracker_scene1,1,old
1658,7.0933146476745605,0.0590170186852926,PBPF,cracker_scene1,1,old
1659,7.097298622131348,0.0590170186852926,PBPF,cracker_scene1,1,old
1660,7.101614475250244,0.0589754218214919,PBPF,cracker_scene1,1,old
1661,7.105943202972412,0.0589754218214919,PBPF,cracker_scene1,1,old
1662,7.110367059707642,0.0588663856326404,PBPF,cracker_scene1,1,old
1663,7.114413738250732,0.0588663856326404,PBPF,cracker_scene1,1,old
1664,7.118664741516113,0.0589207281235715,PBPF,cracker_scene1,1,old
1665,7.122820615768433,0.0589207281235715,PBPF,cracker_scene1,1,old
1666,7.127126455307007,0.0588710245750536,PBPF,cracker_scene1,1,old
1667,7.131220102310181,0.0588710245750536,PBPF,cracker_scene1,1,old
1668,7.135480165481567,0.0588707103011,PBPF,cracker_scene1,1,old
1669,7.13964319229126,0.0588707103011,PBPF,cracker_scene1,1,old
1670,7.144072532653809,0.0588465064079006,PBPF,cracker_scene1,1,old
1671,7.148104667663574,0.0588465064079006,PBPF,cracker_scene1,1,old
1672,7.152602672576904,0.0588549966329632,PBPF,cracker_scene1,1,old
1673,7.156598806381226,0.0588549966329632,PBPF,cracker_scene1,1,old
1674,7.160980939865112,0.0588462956557696,PBPF,cracker_scene1,1,old
1675,7.165191411972046,0.0588423427581521,PBPF,cracker_scene1,1,old
1676,7.169480085372925,0.0588283729334597,PBPF,cracker_scene1,1,old
1677,7.173673629760742,0.058822035432395,PBPF,cracker_scene1,1,old
1678,7.177993059158325,0.0587848391034634,PBPF,cracker_scene1,1,old
1679,7.182185411453247,0.0587848391034634,PBPF,cracker_scene1,1,old
1680,7.186426162719727,0.058745166885858,PBPF,cracker_scene1,1,old
1681,7.19054126739502,0.0587282408558467,PBPF,cracker_scene1,1,old
1682,7.194926261901856,0.0587282408558467,PBPF,cracker_scene1,1,old
1683,7.19921612739563,0.0584192192789862,PBPF,cracker_scene1,1,old
1684,7.203694581985474,0.0584191526891995,PBPF,cracker_scene1,1,old
1685,7.207926511764526,0.058384574038206,PBPF,cracker_scene1,1,old
1686,7.212123155593872,0.058384574038206,PBPF,cracker_scene1,1,old
1687,7.216233968734741,0.0583741794754823,PBPF,cracker_scene1,1,old
1688,7.220489978790283,0.0583736666915235,PBPF,cracker_scene1,1,old
1689,7.224698305130005,0.0583581076509199,PBPF,cracker_scene1,1,old
1690,7.228955268859863,0.0583581076509199,PBPF,cracker_scene1,1,old
1691,7.233120441436768,0.0583592821554159,PBPF,cracker_scene1,1,old
1692,7.237271308898926,0.058352651495633,PBPF,cracker_scene1,1,old
1693,7.24150824546814,0.0583287985713476,PBPF,cracker_scene1,1,old
1694,7.245877981185913,0.0583287985713476,PBPF,cracker_scene1,1,old
1695,7.250032186508179,0.0583117326489365,PBPF,cracker_scene1,1,old
1696,7.254229545593262,0.0583117326489365,PBPF,cracker_scene1,1,old
1697,7.258357286453247,0.0582596189207447,PBPF,cracker_scene1,1,old
1698,7.262550830841064,0.0582596189207447,PBPF,cracker_scene1,1,old
1699,7.266706943511963,0.0582696383183508,PBPF,cracker_scene1,1,old
1700,7.271151065826416,0.0582696383183508,PBPF,cracker_scene1,1,old
1701,7.275413990020752,0.0582532084864503,PBPF,cracker_scene1,1,old
1702,7.279583215713501,0.0582532084864503,PBPF,cracker_scene1,1,old
1703,7.283875226974487,0.0582199720252138,PBPF,cracker_scene1,1,old
1704,7.288028240203857,0.0582199720252138,PBPF,cracker_scene1,1,old
1705,7.29228925704956,0.0582219288874838,PBPF,cracker_scene1,1,old
1706,7.296400547027588,0.0582219288874838,PBPF,cracker_scene1,1,old
1707,7.300567388534546,0.0582129132326428,PBPF,cracker_scene1,1,old
1708,7.304987907409668,0.0582129132326428,PBPF,cracker_scene1,1,old
1709,7.309226989746094,0.0582034621229314,PBPF,cracker_scene1,1,old
1710,7.313449859619141,0.0582034621229314,PBPF,cracker_scene1,1,old
1711,7.317707777023315,0.058173053661414,PBPF,cracker_scene1,1,old
1712,7.321836709976196,0.058173053661414,PBPF,cracker_scene1,1,old
1713,7.326170682907104,0.0581767405685699,PBPF,cracker_scene1,1,old
1714,7.330165863037109,0.0581767405685699,PBPF,cracker_scene1,1,old
1715,7.334549188613892,0.0581766951359703,PBPF,cracker_scene1,1,old
1716,7.338690519332886,0.0581766951359703,PBPF,cracker_scene1,1,old
1717,7.342938661575317,0.0582014715856562,PBPF,cracker_scene1,1,old
1718,7.347151517868042,0.0582014715856562,PBPF,cracker_scene1,1,old
1719,7.351227045059204,0.0582091675752328,PBPF,cracker_scene1,1,old
1720,7.355741500854492,0.0582091675752328,PBPF,cracker_scene1,1,old
1721,7.360106468200684,0.0545627511022608,PBPF,cracker_scene1,1,old
1722,7.364129543304443,0.0545627511022608,PBPF,cracker_scene1,1,old
1723,7.36843729019165,0.0545004677262148,PBPF,cracker_scene1,1,old
1724,7.372557401657104,0.0545004677262148,PBPF,cracker_scene1,1,old
1725,7.376920461654663,0.0545710599556513,PBPF,cracker_scene1,1,old
1726,7.381002187728882,0.0545710599556513,PBPF,cracker_scene1,1,old
1727,7.385352373123169,0.05448725269281,PBPF,cracker_scene1,1,old
1728,7.38941478729248,0.05448725269281,PBPF,cracker_scene1,1,old
1729,7.393730401992798,0.0544727450287521,PBPF,cracker_scene1,1,old
1730,7.397911071777344,0.0544727450287521,PBPF,cracker_scene1,1,old
1731,7.40202784538269,0.0544911025547848,PBPF,cracker_scene1,1,old
1732,7.4063591957092285,0.0544911025547848,PBPF,cracker_scene1,1,old
1733,7.4106950759887695,0.0545717789210296,PBPF,cracker_scene1,1,old
1734,7.414684772491455,0.0545717789210296,PBPF,cracker_scene1,1,old
1735,7.419039487838745,0.0545117706455786,PBPF,cracker_scene1,1,old
1736,7.423019409179687,0.0545117706455786,PBPF,cracker_scene1,1,old
1737,7.427465915679932,0.0544967327148383,PBPF,cracker_scene1,1,old
1738,7.431460618972778,0.0544967327148383,PBPF,cracker_scene1,1,old
1739,7.43572211265564,0.0545014806557947,PBPF,cracker_scene1,1,old
1740,7.440062046051025,0.0545014806557947,PBPF,cracker_scene1,1,old
1741,7.4444825649261475,0.0545082929228021,PBPF,cracker_scene1,1,old
1742,7.448629379272461,0.0545082929228021,PBPF,cracker_scene1,1,old
1743,7.4528539180755615,0.0545436625647424,PBPF,cracker_scene1,1,old
1744,7.456862926483154,0.0544959289750228,PBPF,cracker_scene1,1,old
1745,7.461148738861084,0.0544959289750228,PBPF,cracker_scene1,1,old
1746,7.465316534042358,0.0545013293827375,PBPF,cracker_scene1,1,old
1747,7.469582796096802,0.0544985156896974,PBPF,cracker_scene1,1,old
1748,7.473711013793945,0.0544985156896974,PBPF,cracker_scene1,1,old
1749,7.478079557418823,0.054558008995211,PBPF,cracker_scene1,1,old
1750,7.482166051864624,0.0544925643881058,PBPF,cracker_scene1,1,old
1751,7.4865334033966064,0.054494999245403,PBPF,cracker_scene1,1,old
1752,7.490647554397583,0.054494999245403,PBPF,cracker_scene1,1,old
1753,7.494938611984253,0.0544971601076372,PBPF,cracker_scene1,1,old
1754,7.499028921127319,0.0544961737374774,PBPF,cracker_scene1,1,old
1755,7.503373146057129,0.0544961737374774,PBPF,cracker_scene1,1,old
1756,7.507509708404541,0.0544984313114814,PBPF,cracker_scene1,1,old
1757,7.511803388595581,0.0545007505772925,PBPF,cracker_scene1,1,old
1758,7.516072988510132,0.0544932956714867,PBPF,cracker_scene1,1,old
1759,7.520305871963501,0.0544932956714867,PBPF,cracker_scene1,1,old
1760,7.524481296539307,0.0545028263762267,PBPF,cracker_scene1,1,old
1761,7.528777122497559,0.0545028263762267,PBPF,cracker_scene1,1,old
1762,7.532883405685425,0.0544941753111516,PBPF,cracker_scene1,1,old
1763,7.537251472473144,0.0544941753111516,PBPF,cracker_scene1,1,old
1764,7.541433572769165,0.0545483762172644,PBPF,cracker_scene1,1,old
1765,7.545675754547119,0.0545483762172644,PBPF,cracker_scene1,1,old
1766,7.550138473510742,0.0545483762172644,PBPF,cracker_scene1,1,old
1767,7.554396152496338,0.0544891479824785,PBPF,cracker_scene1,1,old
1768,7.558642148971558,0.054497357740516,PBPF,cracker_scene1,1,old
1769,7.562846183776855,0.054497357740516,PBPF,cracker_scene1,1,old
1770,7.567174911499023,0.0544894956214199,PBPF,cracker_scene1,1,old
1771,7.571626424789429,0.0544894956214199,PBPF,cracker_scene1,1,old
1772,7.576213121414185,0.0545023026541737,PBPF,cracker_scene1,1,old
1773,7.580394744873047,0.0545023026541737,PBPF,cracker_scene1,1,old
1774,7.5847368240356445,0.0544944633121968,PBPF,cracker_scene1,1,old
