2299,9.79441738128662,0.0558590911818989,PBPF,soup_scene1,20,old
2300,9.79876947402954,0.055879745540311,PBPF,soup_scene1,20,old
2301,9.802956581115724,0.0558706862477983,PBPF,soup_scene1,20,old
2302,9.807167530059814,0.0558579488169936,PBPF,soup_scene1,20,old
2303,9.811368942260742,0.055866207753671904,PBPF,soup_scene1,20,old
2304,9.815622806549072,0.055866207753671904,PBPF,soup_scene1,20,old
2305,9.819711685180664,0.0558765522670923,PBPF,soup_scene1,20,old
2306,9.824202060699465,0.0558211320445322,PBPF,soup_scene1,20,old
2307,9.82837963104248,0.0558193984623481,PBPF,soup_scene1,20,old
2308,9.832600831985474,0.0558193984623481,PBPF,soup_scene1,20,old
2309,9.836918115615845,0.0557633597152792,PBPF,soup_scene1,20,old
2310,9.841052293777466,0.0557633597152792,PBPF,soup_scene1,20,old
2311,9.845274925231934,0.055759263583650506,PBPF,soup_scene1,20,old
2312,9.849358797073364,0.055759263583650506,PBPF,soup_scene1,20,old
2313,9.853453159332275,0.0557887676676288,PBPF,soup_scene1,20,old
2314,9.857664346694946,0.055769776855500705,PBPF,soup_scene1,20,old
2315,9.861865282058716,0.055764814645844804,PBPF,soup_scene1,20,old
2316,9.866162061691284,0.055764814645844804,PBPF,soup_scene1,20,old
2317,9.87049674987793,0.055747746171107504,PBPF,soup_scene1,20,old
2318,9.874672174453735,0.055747746171107504,PBPF,soup_scene1,20,old
2319,9.878976106643677,0.0557326358902073,PBPF,soup_scene1,20,old
2320,9.883155584335327,0.0557326358902073,PBPF,soup_scene1,20,old
2321,9.887349128723145,0.055728531456851096,PBPF,soup_scene1,20,old
2322,9.891429901123049,0.055728531456851096,PBPF,soup_scene1,20,old
2323,9.895854234695436,0.0556836770143215,PBPF,soup_scene1,20,old
2324,9.900185585021973,0.0556836770143215,PBPF,soup_scene1,20,old
2325,9.90458369255066,0.055755354883679206,PBPF,soup_scene1,20,old
2326,9.908517360687256,0.055755354883679206,PBPF,soup_scene1,20,old
2327,9.912779092788696,0.055758846998999,PBPF,soup_scene1,20,old
2328,9.916797876358032,0.055758846998999,PBPF,soup_scene1,20,old
2329,9.920914888381958,0.0557657970231196,PBPF,soup_scene1,20,old
2330,9.924908638000488,0.0557657970231196,PBPF,soup_scene1,20,old
2331,9.929455041885376,0.0556949386879381,PBPF,soup_scene1,20,old
2332,9.933915615081789,0.0556949386879381,PBPF,soup_scene1,20,old
2333,9.938195943832396,0.0556680690004813,PBPF,soup_scene1,20,old
2334,9.942262411117554,0.0556680690004813,PBPF,soup_scene1,20,old
2335,9.94659686088562,0.055660508113143006,PBPF,soup_scene1,20,old
2336,9.950616359710692,0.055660508113143006,PBPF,soup_scene1,20,old
2337,9.954911470413208,0.055871771726924604,PBPF,soup_scene1,20,old
2338,9.959041357040403,0.055871771726924604,PBPF,soup_scene1,20,old
2339,9.963302612304688,0.055711898262726905,PBPF,soup_scene1,20,old
2340,9.967543840408323,0.055711898262726905,PBPF,soup_scene1,20,old
2341,9.97192668914795,0.0556843067834272,PBPF,soup_scene1,20,old
2342,9.97604250907898,0.0556843067834272,PBPF,soup_scene1,20,old
2343,9.98025107383728,0.0556327315691355,PBPF,soup_scene1,20,old
2344,9.98442530632019,0.0556327315691355,PBPF,soup_scene1,20,old
2345,9.98890209197998,0.0556613473945955,PBPF,soup_scene1,20,old
2346,9.993191242218018,0.0556613473945955,PBPF,soup_scene1,20,old
2347,9.997397422790527,0.0556269628725619,PBPF,soup_scene1,20,old
2348,10.00154948234558,0.0556269628725619,PBPF,soup_scene1,20,old
2349,10.005911111831663,0.0556372009442967,PBPF,soup_scene1,20,old
2350,10.00999927520752,0.0556387570396627,PBPF,soup_scene1,20,old
2351,10.01435613632202,0.0556165935297895,PBPF,soup_scene1,20,old
2352,10.01853084564209,0.0556165935297895,PBPF,soup_scene1,20,old
2353,10.022802352905272,0.0556394205304242,PBPF,soup_scene1,20,old
2354,10.02702498435974,0.0556234806214809,PBPF,soup_scene1,20,old
2355,10.031376838684082,0.055648929738449,PBPF,soup_scene1,20,old
2356,10.03565001487732,0.0557067086175056,PBPF,soup_scene1,20,old
2357,10.039849996566772,0.0557067086175056,PBPF,soup_scene1,20,old
2358,10.043957710266112,0.0556775700296325,PBPF,soup_scene1,20,old
2359,10.048251390457152,0.0557020455701619,PBPF,soup_scene1,20,old
2360,10.052358627319336,0.055696634478358,PBPF,soup_scene1,20,old
2361,10.056951522827148,0.0557259261025044,PBPF,soup_scene1,20,old
2362,10.061314344406128,0.0557678154836227,PBPF,soup_scene1,20,old
2363,10.065572023391724,0.0557678154836227,PBPF,soup_scene1,20,old
2364,10.0698344707489,0.0557702596886914,PBPF,soup_scene1,20,old
2365,10.074159622192385,0.0557807417945742,PBPF,soup_scene1,20,old
2366,10.078540325164797,0.055604522319090396,PBPF,soup_scene1,20,old
2367,10.08263635635376,0.055604522319090396,PBPF,soup_scene1,20,old
2368,10.086942434310911,0.0556301019989784,PBPF,soup_scene1,20,old
2369,10.091144800186155,0.0556301019989784,PBPF,soup_scene1,20,old
2370,10.095642328262327,0.05695726172939,PBPF,soup_scene1,20,old
2371,10.100077867507936,0.05695726172939,PBPF,soup_scene1,20,old
2372,10.10428261756897,0.0569617385073079,PBPF,soup_scene1,20,old
2373,10.108237266540527,0.0569617385073079,PBPF,soup_scene1,20,old
2374,10.112414121627808,0.056988913372925,PBPF,soup_scene1,20,old
2375,10.116399049758911,0.056988913372925,PBPF,soup_scene1,20,old
2376,10.1205952167511,0.0570262748959147,PBPF,soup_scene1,20,old
2377,10.124743461608888,0.057018810682247505,PBPF,soup_scene1,20,old
2378,10.129257917404177,0.056958134158862105,PBPF,soup_scene1,20,old
2379,10.133456707000732,0.056958134158862105,PBPF,soup_scene1,20,old
2380,10.138025522232056,0.057071821415489804,PBPF,soup_scene1,20,old
2381,10.142074346542358,0.057071821415489804,PBPF,soup_scene1,20,old
2382,10.146374464035034,0.057092719810918804,PBPF,soup_scene1,20,old
2383,10.15040683746338,0.057092719810918804,PBPF,soup_scene1,20,old
2384,10.154825687408447,0.0571526986494713,PBPF,soup_scene1,20,old
2385,10.15889596939087,0.0571526986494713,PBPF,soup_scene1,20,old
2386,10.163321018218994,0.057198298457625,PBPF,soup_scene1,20,old
2387,10.167907238006592,0.057198298457625,PBPF,soup_scene1,20,old
2388,10.172555446624756,0.0572034591233739,PBPF,soup_scene1,20,old
2389,10.176892042160034,0.0572156994344154,PBPF,soup_scene1,20,old
2390,10.18133544921875,0.057250156258449904,PBPF,soup_scene1,20,old
2391,10.185523748397827,0.057274761878898704,PBPF,soup_scene1,20,old
2392,10.189778327941896,0.057274761878898704,PBPF,soup_scene1,20,old
2393,10.19395112991333,0.0572767625852652,PBPF,soup_scene1,20,old
2394,10.198539972305298,0.0573754267468348,PBPF,soup_scene1,20,old
2395,10.203104257583618,0.0574181709407523,PBPF,soup_scene1,20,old
2396,10.207647800445557,0.0574181709407523,PBPF,soup_scene1,20,old
2397,10.212178468704224,0.057349423445270505,PBPF,soup_scene1,20,old
2398,10.216357946395874,0.057349423445270505,PBPF,soup_scene1,20,old
2399,10.220638990402222,0.0574410970832364,PBPF,soup_scene1,20,old
2400,10.224857330322266,0.0574410970832364,PBPF,soup_scene1,20,old
2401,10.22918152809143,0.057441619203817004,PBPF,soup_scene1,20,old
2402,10.233333349227903,0.057441619203817004,PBPF,soup_scene1,20,old
2403,10.23765778541565,0.0573943423686927,PBPF,soup_scene1,20,old
2404,10.241956233978271,0.0573943423686927,PBPF,soup_scene1,20,old
2405,10.246418476104736,0.0574552694507982,PBPF,soup_scene1,20,old
2406,10.250625848770142,0.0574552694507982,PBPF,soup_scene1,20,old
2407,10.255239963531494,0.0568585491383111,PBPF,soup_scene1,20,old
2408,10.259424448013306,0.0568585491383111,PBPF,soup_scene1,20,old
2409,10.263810396194458,0.056926626364680204,PBPF,soup_scene1,20,old
2410,10.268025159835815,0.056928761948509904,PBPF,soup_scene1,20,old
2411,10.272348642349243,0.0569739805799723,PBPF,soup_scene1,20,old
2412,10.276650428771973,0.0569607482954466,PBPF,soup_scene1,20,old
2413,10.281003713607788,0.0569725651435867,PBPF,soup_scene1,20,old
2414,10.2852303981781,0.0569725651435867,PBPF,soup_scene1,20,old
2415,10.28959059715271,0.0569556584877437,PBPF,soup_scene1,20,old
2416,10.29378867149353,0.056999629154670904,PBPF,soup_scene1,20,old
2417,10.298301458358765,0.0569524939903565,PBPF,soup_scene1,20,old
2418,10.302523136138916,0.0569432351094854,PBPF,soup_scene1,20,old
2419,10.306939125061035,0.0569850201816671,PBPF,soup_scene1,20,old
2420,10.311190366744995,0.0570182314140833,PBPF,soup_scene1,20,old
2421,10.315521717071531,0.0570182314140833,PBPF,soup_scene1,20,old
2422,10.31972074508667,0.0570381183927537,PBPF,soup_scene1,20,old
2423,10.324033737182615,0.0570869665901625,PBPF,soup_scene1,20,old
2424,10.328325986862184,0.0570935747382781,PBPF,soup_scene1,20,old
2425,10.332756757736206,0.0570935747382781,PBPF,soup_scene1,20,old
2426,10.337042570114136,0.0570214488968183,PBPF,soup_scene1,20,old
2427,10.341168403625488,0.0570214488968183,PBPF,soup_scene1,20,old
2428,10.345351219177246,0.0570034110623261,PBPF,soup_scene1,20,old
2429,10.349369287490845,0.0570034110623261,PBPF,soup_scene1,20,old
2430,10.353422164916992,0.0570034110623261,PBPF,soup_scene1,20,old
2431,10.35763382911682,0.0569781472133655,PBPF,soup_scene1,20,old
2432,10.36208987236023,0.0569637989530498,PBPF,soup_scene1,20,old
2433,10.3665509223938,0.0569740646172696,PBPF,soup_scene1,20,old
2434,10.370977878570557,0.0570341800464367,PBPF,soup_scene1,20,old
2435,10.37579870223999,0.0570341800464367,PBPF,soup_scene1,20,old
2436,10.380280017852783,0.0570561787613926,PBPF,soup_scene1,20,old
2437,10.3846275806427,0.0570561787613926,PBPF,soup_scene1,20,old
2438,10.389029026031494,0.0570617721166262,PBPF,soup_scene1,20,old
2439,10.393336296081545,0.0570617721166262,PBPF,soup_scene1,20,old
2440,10.397711753845217,0.0570617721166262,PBPF,soup_scene1,20,old
2441,10.402324914932253,0.057045638221473904,PBPF,soup_scene1,20,old
2442,10.40668535232544,0.057045638221473904,PBPF,soup_scene1,20,old
2443,10.411133766174316,0.057045638221473904,PBPF,soup_scene1,20,old
2444,10.415695428848268,0.0552615255328164,PBPF,soup_scene1,20,old
2445,10.41985821723938,0.0552615255328164,PBPF,soup_scene1,20,old
2446,10.424190044403076,0.055264556678854,PBPF,soup_scene1,20,old
2447,10.428393363952637,0.055264556678854,PBPF,soup_scene1,20,old
2448,10.432550430297852,0.055264556678854,PBPF,soup_scene1,20,old
2449,10.437008380889893,0.055219935757133,PBPF,soup_scene1,20,old
2450,10.441129684448242,0.055219935757133,PBPF,soup_scene1,20,old
2451,10.44537353515625,0.0552546878259462,PBPF,soup_scene1,20,old
2452,10.449587106704712,0.055280245103640505,PBPF,soup_scene1,20,old
2453,10.45371389389038,0.055249098723814505,PBPF,soup_scene1,20,old
2454,10.458038330078123,0.055303440436113196,PBPF,soup_scene1,20,old
2455,10.462082147598268,0.055303440436113196,PBPF,soup_scene1,20,old
2456,10.466475486755373,0.0553436101526084,PBPF,soup_scene1,20,old
2457,10.470652103424072,0.0553436101526084,PBPF,soup_scene1,20,old
2458,10.474875688552856,0.055310091728719105,PBPF,soup_scene1,20,old
2459,10.478928327560425,0.055310091728719105,PBPF,soup_scene1,20,old
2460,10.48313856124878,0.055310091728719105,PBPF,soup_scene1,20,old
2461,10.487696647644045,0.055315404797175005,PBPF,soup_scene1,20,old
2462,10.492029666900637,0.0552725336675647,PBPF,soup_scene1,20,old
2463,10.496437311172484,0.0552953901695884,PBPF,soup_scene1,20,old
2464,10.50088906288147,0.0553303154697194,PBPF,soup_scene1,20,old
2465,10.505269289016724,0.0554691796423781,PBPF,soup_scene1,20,old
2466,10.509695053100586,0.0555255936454373,PBPF,soup_scene1,20,old
2467,10.51395034790039,0.0555255936454373,PBPF,soup_scene1,20,old
2468,10.51835560798645,0.055541753984433,PBPF,soup_scene1,20,old
2469,10.522786378860474,0.055589022021668905,PBPF,soup_scene1,20,old
2470,10.527167320251465,0.0556041126564381,PBPF,soup_scene1,20,old
2471,10.531652688980104,0.055620178665497205,PBPF,soup_scene1,20,old
2472,10.53594708442688,0.0555934608931313,PBPF,soup_scene1,20,old
2473,10.540261030197144,0.0556215532071309,PBPF,soup_scene1,20,old
2474,10.544402360916138,0.0556168002660017,PBPF,soup_scene1,20,old
2475,10.54911994934082,0.0557214199758334,PBPF,soup_scene1,20,old
2476,10.55370283126831,0.0556943093217021,PBPF,soup_scene1,20,old
2477,10.558318376541138,0.055772877740420904,PBPF,soup_scene1,20,old
2478,10.562829732894896,0.055781926747856106,PBPF,soup_scene1,20,old
2479,10.567696571350098,0.0559092952494262,PBPF,soup_scene1,20,old
2480,10.572010040283203,0.055921226537370305,PBPF,soup_scene1,20,old
2481,10.576267004013062,0.0572091322064485,PBPF,soup_scene1,20,old
2482,10.58059811592102,0.0572062637622602,PBPF,soup_scene1,20,old
2483,10.58473014831543,0.0572062637622602,PBPF,soup_scene1,20,old
2484,10.58942198753357,0.0571858371654041,PBPF,soup_scene1,20,old
2485,10.593658924102783,0.057165828448877,PBPF,soup_scene1,20,old
2486,10.598187685012816,0.057226913311093204,PBPF,soup_scene1,20,old
2487,10.602716207504272,0.0572433460588817,PBPF,soup_scene1,20,old
2488,10.60713791847229,0.0572433460588817,PBPF,soup_scene1,20,old
2489,10.611438989639282,0.0572454514727685,PBPF,soup_scene1,20,old
2490,10.615801572799684,0.0572866147798372,PBPF,soup_scene1,20,old
2491,10.62022876739502,0.0573204021567337,PBPF,soup_scene1,20,old
2492,10.624663591384888,0.0573204021567337,PBPF,soup_scene1,20,old
2493,10.629305362701416,0.0573806311099169,PBPF,soup_scene1,20,old
2494,10.63353443145752,0.0573806311099169,PBPF,soup_scene1,20,old
2495,10.63807249069214,0.0574468329828174,PBPF,soup_scene1,20,old
2496,10.642247915267944,0.0574468329828174,PBPF,soup_scene1,20,old
2497,10.6468026638031,0.057444986838690204,PBPF,soup_scene1,20,old
2498,10.650800466537476,0.057444986838690204,PBPF,soup_scene1,20,old
2499,10.655354261398315,0.0575061123975648,PBPF,soup_scene1,20,old
2500,10.659761190414429,0.0575061123975648,PBPF,soup_scene1,20,old
2501,10.66427755355835,0.0575212163544341,PBPF,soup_scene1,20,old
2502,10.668712377548218,0.057532780022865604,PBPF,soup_scene1,20,old
2503,10.67312788963318,0.057544625175261405,PBPF,soup_scene1,20,old
2504,10.677571535110474,0.0576062947271139,PBPF,soup_scene1,20,old
2505,10.68193006515503,0.0576062947271139,PBPF,soup_scene1,20,old
2506,10.686307430267334,0.057638558622318904,PBPF,soup_scene1,20,old
2507,10.690731048583984,0.057638558622318904,PBPF,soup_scene1,20,old
2508,10.695149660110474,0.0576883664938019,PBPF,soup_scene1,20,old
2509,10.699597597122192,0.0576883664938019,PBPF,soup_scene1,20,old
2510,10.704081535339355,0.057701260314925104,PBPF,soup_scene1,20,old
2511,10.70839023590088,0.057701260314925104,PBPF,soup_scene1,20,old
2512,10.713006258010864,0.057830107170504,PBPF,soup_scene1,20,old
2513,10.717235088348389,0.057830107170504,PBPF,soup_scene1,20,old
2514,10.721824645996094,0.0578274968639214,PBPF,soup_scene1,20,old
2515,10.726187944412231,0.058528879118213,PBPF,soup_scene1,20,old
2516,10.73067307472229,0.058624194855221,PBPF,soup_scene1,20,old
2517,10.734913349151611,0.058624194855221,PBPF,soup_scene1,20,old
2518,10.73939824104309,0.0586286775746105,PBPF,soup_scene1,20,old
2519,10.743697881698608,0.0588456291218533,PBPF,soup_scene1,20,old
2520,10.748151063919067,0.0588267957138498,PBPF,soup_scene1,20,old
2521,10.752189874649048,0.0588267957138498,PBPF,soup_scene1,20,old
2522,10.75653076171875,0.0585688960207072,PBPF,soup_scene1,20,old
2523,10.760881423950195,0.0585688960207072,PBPF,soup_scene1,20,old
2524,10.765150785446169,0.0585688960207072,PBPF,soup_scene1,20,old
2525,10.76962161064148,0.0586480635340273,PBPF,soup_scene1,20,old
2526,10.774004697799684,0.0586480635340273,PBPF,soup_scene1,20,old
2527,10.778339385986328,0.0586131220551415,PBPF,soup_scene1,20,old
2528,10.782617330551147,0.0586616164565646,PBPF,soup_scene1,20,old
2529,10.7869770526886,0.0586616164565646,PBPF,soup_scene1,20,old
2530,10.791378021240234,0.0586923400447632,PBPF,soup_scene1,20,old
2531,10.79560089111328,0.0586923400447632,PBPF,soup_scene1,20,old
2532,10.800004482269289,0.0586923400447632,PBPF,soup_scene1,20,old
2533,10.80427360534668,0.0587347980446195,PBPF,soup_scene1,20,old
2534,10.808638095855711,0.0587733755139285,PBPF,soup_scene1,20,old
2535,10.812966108322144,0.0587733755139285,PBPF,soup_scene1,20,old
2536,10.8170907497406,0.058780358548054704,PBPF,soup_scene1,20,old
2537,10.82157564163208,0.0588113112688741,PBPF,soup_scene1,20,old
2538,10.8258216381073,0.0588437686486538,PBPF,soup_scene1,20,old
2539,10.829954385757446,0.0588437686486538,PBPF,soup_scene1,20,old
2540,10.83446216583252,0.0588437686486538,PBPF,soup_scene1,20,old
2541,10.838959455490112,0.0588437686486538,PBPF,soup_scene1,20,old
2542,10.843204021453856,0.0588787627598543,PBPF,soup_scene1,20,old
2543,10.847390174865724,0.0588787627598543,PBPF,soup_scene1,20,old
2544,10.851839542388916,0.058938679371593104,PBPF,soup_scene1,20,old
2545,10.856180906295776,0.0589415833235796,PBPF,soup_scene1,20,old
2546,10.860525369644163,0.058931799068754905,PBPF,soup_scene1,20,old
2547,10.86490797996521,0.0589457094496834,PBPF,soup_scene1,20,old
2548,10.869383811950684,0.0589457094496834,PBPF,soup_scene1,20,old
2549,10.873620748519896,0.0589738334857935,PBPF,soup_scene1,20,old
2550,10.877924919128418,0.0590042994550555,PBPF,soup_scene1,20,old
2551,10.88204288482666,0.0590042994550555,PBPF,soup_scene1,20,old
2552,10.886544942855837,0.059298096176414704,PBPF,soup_scene1,20,old
2553,10.891141414642334,0.0593063971884508,PBPF,soup_scene1,20,old
2554,10.895706415176392,0.0594164740004693,PBPF,soup_scene1,20,old
2555,10.900364875793455,0.0594500473481894,PBPF,soup_scene1,20,old
2556,10.904996395111084,0.0594426426104265,PBPF,soup_scene1,20,old
2557,10.909637451171877,0.0594681299628308,PBPF,soup_scene1,20,old
2558,10.914367198944092,0.0595437393794051,PBPF,soup_scene1,20,old
2559,10.918886184692385,0.0595910430485253,PBPF,soup_scene1,20,old
2560,10.923473834991457,0.059693556707895,PBPF,soup_scene1,20,old
2561,10.928146600723268,0.059773550274164804,PBPF,soup_scene1,20,old
2562,10.932766437530518,0.0598730065228584,PBPF,soup_scene1,20,old
2563,10.937361240386965,0.0599461961051576,PBPF,soup_scene1,20,old
2564,10.941838026046751,0.0599948527662253,PBPF,soup_scene1,20,old
2565,10.946354150772097,0.059990031418071604,PBPF,soup_scene1,20,old
2566,10.950627088546751,0.059990031418071604,PBPF,soup_scene1,20,old
2567,10.955206871032717,0.0601303422960589,PBPF,soup_scene1,20,old
2568,10.959769010543823,0.0600821053624871,PBPF,soup_scene1,20,old
2569,10.9641854763031,0.0601508018189836,PBPF,soup_scene1,20,old
2570,10.968592882156372,0.060102161004582204,PBPF,soup_scene1,20,old
2571,10.973065853118896,0.0602092448784883,PBPF,soup_scene1,20,old
2572,10.977295637130736,0.0602316404375182,PBPF,soup_scene1,20,old
2573,10.981786727905272,0.0603291023165622,PBPF,soup_scene1,20,old
2574,10.98606276512146,0.060391582016384504,PBPF,soup_scene1,20,old
2575,10.990447759628296,0.0604480159133679,PBPF,soup_scene1,20,old
2576,10.994772911071776,0.0605204657908174,PBPF,soup_scene1,20,old
2577,10.99932861328125,0.0605204657908174,PBPF,soup_scene1,20,old
2578,11.003759622573853,0.060600864394891,PBPF,soup_scene1,20,old
2579,11.00786018371582,0.060600864394891,PBPF,soup_scene1,20,old
2580,11.01219630241394,0.0607013783535308,PBPF,soup_scene1,20,old
2581,11.016287803649902,0.0607013783535308,PBPF,soup_scene1,20,old
2582,11.020916223526,0.0607688378239509,PBPF,soup_scene1,20,old
2583,11.025207042694092,0.0607688378239509,PBPF,soup_scene1,20,old
2584,11.029844045639038,0.0609671648585443,PBPF,soup_scene1,20,old
2585,11.03420352935791,0.0609671648585443,PBPF,soup_scene1,20,old
2586,11.038704872131348,0.0610950677520859,PBPF,soup_scene1,20,old
2587,11.043030977249146,0.0610950677520859,PBPF,soup_scene1,20,old
2588,11.047566413879396,0.0612754145899739,PBPF,soup_scene1,20,old
2589,11.05185079574585,0.0587138734100278,PBPF,soup_scene1,20,old
2590,11.056244134902954,0.0586700642706504,PBPF,soup_scene1,20,old
2591,11.060739278793337,0.058697646687673403,PBPF,soup_scene1,20,old
2592,11.065147161483765,0.0587409966542124,PBPF,soup_scene1,20,old
2593,11.06973361968994,0.0587797326283824,PBPF,soup_scene1,20,old
2594,11.074079990386965,0.0587797326283824,PBPF,soup_scene1,20,old
2595,11.078482151031494,0.058895396038040504,PBPF,soup_scene1,20,old
2596,11.082825660705566,0.058895396038040504,PBPF,soup_scene1,20,old
2597,11.08731770515442,0.0589883033397034,PBPF,soup_scene1,20,old
2598,11.091662883758543,0.0589874153610041,PBPF,soup_scene1,20,old
2599,11.0961492061615,0.059009642433695005,PBPF,soup_scene1,20,old
2600,11.100489854812622,0.059009642433695005,PBPF,soup_scene1,20,old
2601,11.105211734771729,0.0591050236665969,PBPF,soup_scene1,20,old
2602,11.109502792358398,0.0591024395004445,PBPF,soup_scene1,20,old
2603,11.11412262916565,0.059173689119766504,PBPF,soup_scene1,20,old
2604,11.118271827697754,0.059173689119766504,PBPF,soup_scene1,20,old
2605,11.12270164489746,0.059325848405958004,PBPF,soup_scene1,20,old
2606,11.126993179321287,0.059325848405958004,PBPF,soup_scene1,20,old
2607,11.131792783737184,0.0594755067501968,PBPF,soup_scene1,20,old
2608,11.136159658432009,0.0594972496421654,PBPF,soup_scene1,20,old
2609,11.140499353408812,0.0595610798729281,PBPF,soup_scene1,20,old
2610,11.144910335540771,0.0595546960195784,PBPF,soup_scene1,20,old
2611,11.14916706085205,0.0595546960195784,PBPF,soup_scene1,20,old
2612,11.153361082077026,0.0597203887312091,PBPF,soup_scene1,20,old
2613,11.15773868560791,0.0597203887312091,PBPF,soup_scene1,20,old
2614,11.1619975566864,0.0598048040087166,PBPF,soup_scene1,20,old
2615,11.166390419006348,0.0598048040087166,PBPF,soup_scene1,20,old
2616,11.17084789276123,0.059867109990574804,PBPF,soup_scene1,20,old
2617,11.175079345703123,0.059867109990574804,PBPF,soup_scene1,20,old
2618,11.17947769165039,0.059896088975322705,PBPF,soup_scene1,20,old
2619,11.183708667755129,0.059896088975322705,PBPF,soup_scene1,20,old
2620,11.188075065612791,0.0599255949180074,PBPF,soup_scene1,20,old
2621,11.192224264144896,0.0599255949180074,PBPF,soup_scene1,20,old
2622,11.196654796600342,0.0600746441221721,PBPF,soup_scene1,20,old
2623,11.201016426086426,0.0600746441221721,PBPF,soup_scene1,20,old
2624,11.205389738082886,0.0602474868567922,PBPF,soup_scene1,20,old
2625,11.20958375930786,0.0602474868567922,PBPF,soup_scene1,20,old
2626,11.214001655578612,0.0567696278575082,PBPF,soup_scene1,20,old
2627,11.21810007095337,0.0567696278575082,PBPF,soup_scene1,20,old
2628,11.222854852676392,0.0567298140435355,PBPF,soup_scene1,20,old
2629,11.227044105529783,0.0567417677687065,PBPF,soup_scene1,20,old
2630,11.23136067390442,0.05681322393212,PBPF,soup_scene1,20,old
2631,11.23569679260254,0.0568216058095782,PBPF,soup_scene1,20,old
2632,11.240055084228516,0.0568875347364877,PBPF,soup_scene1,20,old
2633,11.24439811706543,0.057321655404400304,PBPF,soup_scene1,20,old
2634,11.248696327209473,0.057321655404400304,PBPF,soup_scene1,20,old
2635,11.252992153167725,0.0570795737951754,PBPF,soup_scene1,20,old
2636,11.257295608520508,0.0570795737951754,PBPF,soup_scene1,20,old
2637,11.26168704032898,0.0570737820082162,PBPF,soup_scene1,20,old
2638,11.26604437828064,0.0570737820082162,PBPF,soup_scene1,20,old
2639,11.27031397819519,0.0570935873278973,PBPF,soup_scene1,20,old
2640,11.274579524993896,0.0570935873278973,PBPF,soup_scene1,20,old
2641,11.278831720352173,0.057242402075682604,PBPF,soup_scene1,20,old
2642,11.283156394958496,0.057242402075682604,PBPF,soup_scene1,20,old
2643,11.28768253326416,0.0573636263573455,PBPF,soup_scene1,20,old
2644,11.291934728622437,0.0573636263573455,PBPF,soup_scene1,20,old
2645,11.296505212783812,0.057313636770945,PBPF,soup_scene1,20,old
2646,11.300925731658936,0.057355098841299204,PBPF,soup_scene1,20,old
2647,11.30546736717224,0.0573881943792907,PBPF,soup_scene1,20,old
2648,11.30969786643982,0.0573881943792907,PBPF,soup_scene1,20,old
2649,11.314313888549805,0.0574260822651987,PBPF,soup_scene1,20,old
2650,11.31856894493103,0.057403744958058105,PBPF,soup_scene1,20,old
2651,11.322999715805054,0.057517543123064604,PBPF,soup_scene1,20,old
2652,11.327325582504272,0.0575577104205002,PBPF,soup_scene1,20,old
2653,11.331938743591309,0.0576957293670664,PBPF,soup_scene1,20,old
2654,11.33638048171997,0.057771926295944104,PBPF,soup_scene1,20,old
2655,11.340790510177612,0.057771926295944104,PBPF,soup_scene1,20,old
2656,11.345247507095335,0.0579317284985768,PBPF,soup_scene1,20,old
2657,11.349469423294067,0.0579317284985768,PBPF,soup_scene1,20,old
2658,11.353984594345093,0.0579353578162157,PBPF,soup_scene1,20,old
2659,11.358506441116331,0.0579499709925378,PBPF,soup_scene1,20,old
2660,11.363040208816528,0.0579393785130291,PBPF,soup_scene1,20,old
2661,11.367351770401,0.0579393785130291,PBPF,soup_scene1,20,old
2662,11.372152090072632,0.0557375226499711,PBPF,soup_scene1,20,old
2663,11.376421928405762,0.0557375226499711,PBPF,soup_scene1,20,old
2664,11.3810293674469,0.0557929589454154,PBPF,soup_scene1,20,old
2665,11.385260343551636,0.0557712843364597,PBPF,soup_scene1,20,old
2666,11.389707803726196,0.0558640592903696,PBPF,soup_scene1,20,old
2667,11.394077777862549,0.0558640592903696,PBPF,soup_scene1,20,old
2668,11.39868712425232,0.0559617153847649,PBPF,soup_scene1,20,old
2669,11.40316653251648,0.056060277789819,PBPF,soup_scene1,20,old
2670,11.40753412246704,0.056060277789819,PBPF,soup_scene1,20,old
2671,11.412139415740969,0.0560842345758025,PBPF,soup_scene1,20,old
2672,11.416358947753906,0.0560842345758025,PBPF,soup_scene1,20,old
2673,11.420841693878174,0.056035824574569404,PBPF,soup_scene1,20,old
2674,11.42505431175232,0.056035824574569404,PBPF,soup_scene1,20,old
2675,11.429479360580444,0.0561258711506865,PBPF,soup_scene1,20,old
2676,11.43407654762268,0.0561258711506865,PBPF,soup_scene1,20,old
2677,11.438408136367798,0.056217740326210006,PBPF,soup_scene1,20,old
2678,11.44265913963318,0.0561836669618393,PBPF,soup_scene1,20,old
2679,11.446884393692017,0.056266752897502,PBPF,soup_scene1,20,old
2680,11.451095581054688,0.056266752897502,PBPF,soup_scene1,20,old
2681,11.4556987285614,0.056348114672462105,PBPF,soup_scene1,20,old
2682,11.459908485412598,0.056348114672462105,PBPF,soup_scene1,20,old
2683,11.464399814605711,0.056393477645386304,PBPF,soup_scene1,20,old
2684,11.468900918960571,0.0563901290187615,PBPF,soup_scene1,20,old
2685,11.47339653968811,0.056449675476646,PBPF,soup_scene1,20,old
2686,11.477810621261597,0.0564515486331792,PBPF,soup_scene1,20,old
2687,11.482239484786987,0.0564515486331792,PBPF,soup_scene1,20,old
