797,7.55052924156189,0.0622877791718271,PBPF,soup_scene1,70,old
798,7.55522346496582,0.0622309324838129,PBPF,soup_scene1,70,old
799,7.560179710388184,0.0619528464757484,PBPF,soup_scene1,70,old
800,7.564539670944214,0.0619608531547124,PBPF,soup_scene1,70,old
801,7.568829536437988,0.0619608531547124,PBPF,soup_scene1,70,old
802,7.573262929916382,0.061924350485347,PBPF,soup_scene1,70,old
803,7.577623844146728,0.061924350485347,PBPF,soup_scene1,70,old
804,7.582018613815308,0.0619509677334586,PBPF,soup_scene1,70,old
805,7.586243629455566,0.0619509677334586,PBPF,soup_scene1,70,old
806,7.590718984603882,0.0619997384311092,PBPF,soup_scene1,70,old
807,7.595186948776245,0.0619906178309227,PBPF,soup_scene1,70,old
808,7.599634647369385,0.062013560347237,PBPF,soup_scene1,70,old
809,7.603838682174683,0.0619947049429677,PBPF,soup_scene1,70,old
810,7.608358860015869,0.0619990212216456,PBPF,soup_scene1,70,old
811,7.612786769866943,0.0619603635661716,PBPF,soup_scene1,70,old
812,7.617315292358398,0.0619895460330165,PBPF,soup_scene1,70,old
813,7.621626138687134,0.0620020956109681,PBPF,soup_scene1,70,old
814,7.626079320907593,0.0620020956109681,PBPF,soup_scene1,70,old
815,7.630354404449463,0.0620524572717084,PBPF,soup_scene1,70,old
816,7.634828805923462,0.0620524572717084,PBPF,soup_scene1,70,old
817,7.639202833175659,0.0620472940517672,PBPF,soup_scene1,70,old
818,7.643490076065063,0.0620472940517672,PBPF,soup_scene1,70,old
819,7.647924900054932,0.0620472940517672,PBPF,soup_scene1,70,old
820,7.652441740036011,0.0621173990162154,PBPF,soup_scene1,70,old
821,7.657076358795166,0.0621464502280598,PBPF,soup_scene1,70,old
822,7.661403179168701,0.0621464502280598,PBPF,soup_scene1,70,old
823,7.666120290756226,0.0621579283349451,PBPF,soup_scene1,70,old
824,7.67039155960083,0.0621161181255751,PBPF,soup_scene1,70,old
825,7.67480731010437,0.062073409600297,PBPF,soup_scene1,70,old
826,7.679229497909546,0.0621001854134589,PBPF,soup_scene1,70,old
827,7.683732509613037,0.0620544332282594,PBPF,soup_scene1,70,old
828,7.688041687011719,0.0620564859025162,PBPF,soup_scene1,70,old
829,7.692342281341553,0.0620564859025162,PBPF,soup_scene1,70,old
830,7.696669816970825,0.0620857228067763,PBPF,soup_scene1,70,old
831,7.70088005065918,0.0620857228067763,PBPF,soup_scene1,70,old
832,7.705369710922241,0.0621442902945981,PBPF,soup_scene1,70,old
833,7.709671497344971,0.0621887633451387,PBPF,soup_scene1,70,old
834,7.71439266204834,0.0622072622714769,PBPF,soup_scene1,70,old
835,7.7188355922698975,0.0625706019634505,PBPF,soup_scene1,70,old
836,7.723096609115601,0.0625902978681445,PBPF,soup_scene1,70,old
837,7.727455139160156,0.0625902978681445,PBPF,soup_scene1,70,old
838,7.731837034225464,0.062640512036465,PBPF,soup_scene1,70,old
839,7.735983848571777,0.062640512036465,PBPF,soup_scene1,70,old
840,7.740289211273193,0.0625752198027402,PBPF,soup_scene1,70,old
841,7.744648933410644,0.0625752198027402,PBPF,soup_scene1,70,old
842,7.749312877655029,0.0625333532489516,PBPF,soup_scene1,70,old
843,7.75355076789856,0.062570607331433,PBPF,soup_scene1,70,old
844,7.758123874664307,0.0626121201296115,PBPF,soup_scene1,70,old
845,7.76232099533081,0.0626121201296115,PBPF,soup_scene1,70,old
846,7.766931533813477,0.0626705827555296,PBPF,soup_scene1,70,old
847,7.771366834640503,0.0627127961391836,PBPF,soup_scene1,70,old
848,7.775876998901367,0.0627127961391836,PBPF,soup_scene1,70,old
849,7.780422449111938,0.0627460623493474,PBPF,soup_scene1,70,old
850,7.785144329071045,0.0627460623493474,PBPF,soup_scene1,70,old
851,7.789477109909058,0.0627242457650274,PBPF,soup_scene1,70,old
852,7.793653011322021,0.0626542713649673,PBPF,soup_scene1,70,old
853,7.798089265823364,0.0626821435682774,PBPF,soup_scene1,70,old
854,7.802380323410034,0.0626983851556928,PBPF,soup_scene1,70,old
855,7.80670952796936,0.0625629847426686,PBPF,soup_scene1,70,old
856,7.811102628707886,0.0625693904226678,PBPF,soup_scene1,70,old
857,7.815549612045288,0.062567283903662,PBPF,soup_scene1,70,old
858,7.820269584655762,0.0626093061742034,PBPF,soup_scene1,70,old
859,7.824504137039185,0.0626093061742034,PBPF,soup_scene1,70,old
860,7.82902455329895,0.062552867519433,PBPF,soup_scene1,70,old
861,7.833313703536987,0.062552867519433,PBPF,soup_scene1,70,old
862,7.837845325469971,0.062552867519433,PBPF,soup_scene1,70,old
863,7.84249472618103,0.0625967395126456,PBPF,soup_scene1,70,old
864,7.847025394439697,0.0625954782692542,PBPF,soup_scene1,70,old
865,7.851346492767334,0.0626515478331552,PBPF,soup_scene1,70,old
866,7.855911731719971,0.0626515478331552,PBPF,soup_scene1,70,old
867,7.86019229888916,0.0626780381553507,PBPF,soup_scene1,70,old
868,7.864419460296631,0.0627753742228074,PBPF,soup_scene1,70,old
869,7.869027614593506,0.0627753742228074,PBPF,soup_scene1,70,old
870,7.873412132263184,0.0627950177494771,PBPF,soup_scene1,70,old
871,7.8780295848846436,0.0627950177494771,PBPF,soup_scene1,70,old
872,7.882744789123535,0.0627719780310947,PBPF,soup_scene1,70,old
873,7.886947393417358,0.0627719780310947,PBPF,soup_scene1,70,old
874,7.891276597976685,0.0627719780310947,PBPF,soup_scene1,70,old
875,7.895435571670532,0.0627992345778996,PBPF,soup_scene1,70,old
876,7.900032758712768,0.0628184264355857,PBPF,soup_scene1,70,old
877,7.904254913330078,0.0628564752905888,PBPF,soup_scene1,70,old
878,7.908763647079468,0.0628564752905888,PBPF,soup_scene1,70,old
879,7.913127899169922,0.0628564752905888,PBPF,soup_scene1,70,old
880,7.917553663253784,0.0628564752905888,PBPF,soup_scene1,70,old
881,7.922171592712402,0.0627701905351168,PBPF,soup_scene1,70,old
882,7.926759243011475,0.0628032626170703,PBPF,soup_scene1,70,old
883,7.931276798248291,0.0627659444115848,PBPF,soup_scene1,70,old
884,7.935677051544189,0.0628629236640792,PBPF,soup_scene1,70,old
885,7.940262794494629,0.0628852739330668,PBPF,soup_scene1,70,old
886,7.945224285125732,0.062911251850236,PBPF,soup_scene1,70,old
887,7.949990510940552,0.0628983410141997,PBPF,soup_scene1,70,old
888,7.954658508300781,0.0629366716771917,PBPF,soup_scene1,70,old
889,7.9597132205963135,0.0629969584626234,PBPF,soup_scene1,70,old
890,7.964426279067993,0.0629788277061115,PBPF,soup_scene1,70,old
891,7.969038724899292,0.0629788277061115,PBPF,soup_scene1,70,old
892,7.973665952682495,0.0630731779642427,PBPF,soup_scene1,70,old
893,7.978315114974976,0.0630731779642427,PBPF,soup_scene1,70,old
894,7.982866048812866,0.0631419063872682,PBPF,soup_scene1,70,old
895,7.987482309341431,0.0631089655109939,PBPF,soup_scene1,70,old
896,7.992123603820801,0.0630895005584554,PBPF,soup_scene1,70,old
897,7.996407508850098,0.0631046811537034,PBPF,soup_scene1,70,old
898,8.001148462295532,0.0631046811537034,PBPF,soup_scene1,70,old
899,8.005282163619995,0.0631046811537034,PBPF,soup_scene1,70,old
900,8.00994873046875,0.0631064713147323,PBPF,soup_scene1,70,old
901,8.01451301574707,0.0631077169433846,PBPF,soup_scene1,70,old
902,8.018874168395996,0.0631077169433846,PBPF,soup_scene1,70,old
903,8.023300647735596,0.0632063181305508,PBPF,soup_scene1,70,old
904,8.028106451034546,0.0632063181305508,PBPF,soup_scene1,70,old
905,8.032753944396973,0.0631932522443421,PBPF,soup_scene1,70,old
906,8.037105798721313,0.0631809312594551,PBPF,soup_scene1,70,old
907,8.041648864746094,0.0632073830868542,PBPF,soup_scene1,70,old
908,8.046209812164307,0.06325411274739,PBPF,soup_scene1,70,old
909,8.051121711730957,0.0639440015006102,PBPF,soup_scene1,70,old
910,8.055564641952515,0.0639130548608854,PBPF,soup_scene1,70,old
911,8.060002088546753,0.0639130548608854,PBPF,soup_scene1,70,old
912,8.064346313476562,0.0639468892398377,PBPF,soup_scene1,70,old
913,8.06997561454773,0.0639468892398377,PBPF,soup_scene1,70,old
914,8.076714992523193,0.0639450966742581,PBPF,soup_scene1,70,old
915,8.081975221633911,0.0640372942647372,PBPF,soup_scene1,70,old
916,8.086340188980103,0.0640372942647372,PBPF,soup_scene1,70,old
917,8.09112548828125,0.0640621093687832,PBPF,soup_scene1,70,old
918,8.095431804656982,0.0640621093687832,PBPF,soup_scene1,70,old
919,8.100059270858765,0.0640178231378403,PBPF,soup_scene1,70,old
920,8.104508638381958,0.0640388276877681,PBPF,soup_scene1,70,old
921,8.109204053878784,0.0640413196398472,PBPF,soup_scene1,70,old
922,8.113713026046753,0.0640640242660325,PBPF,soup_scene1,70,old
923,8.118273973464966,0.0640640242660325,PBPF,soup_scene1,70,old
924,8.122753858566284,0.0640279347162566,PBPF,soup_scene1,70,old
925,8.127024412155151,0.0640279347162566,PBPF,soup_scene1,70,old
926,8.131598949432373,0.0640806224263444,PBPF,soup_scene1,70,old
927,8.135987997055054,0.0640806224263444,PBPF,soup_scene1,70,old
928,8.140763998031616,0.0641282987271976,PBPF,soup_scene1,70,old
929,8.144795656204224,0.0641282987271976,PBPF,soup_scene1,70,old
930,8.14958906173706,0.0641396463138738,PBPF,soup_scene1,70,old
931,8.15412425994873,0.0641537285465507,PBPF,soup_scene1,70,old
932,8.158504962921143,0.064258004026108,PBPF,soup_scene1,70,old
933,8.162928342819214,0.064218256660914,PBPF,soup_scene1,70,old
934,8.167210817337036,0.064218256660914,PBPF,soup_scene1,70,old
935,8.171544551849365,0.0643108604671566,PBPF,soup_scene1,70,old
936,8.175715684890747,0.0643108604671566,PBPF,soup_scene1,70,old
937,8.180326223373413,0.0643343238133069,PBPF,soup_scene1,70,old
938,8.184556245803833,0.0643343238133069,PBPF,soup_scene1,70,old
939,8.188544273376465,0.0643343238133069,PBPF,soup_scene1,70,old
940,8.192777633666992,0.0643693800147671,PBPF,soup_scene1,70,old
941,8.196914196014404,0.0643693800147671,PBPF,soup_scene1,70,old
942,8.201261758804321,0.0643780756755564,PBPF,soup_scene1,70,old
943,8.205487966537476,0.0644258814317348,PBPF,soup_scene1,70,old
944,8.21025824546814,0.0647389698528813,PBPF,soup_scene1,70,old
945,8.214574337005615,0.0647389698528813,PBPF,soup_scene1,70,old
946,8.21874475479126,0.0647311204979943,PBPF,soup_scene1,70,old
947,8.222741603851318,0.0647311204979943,PBPF,soup_scene1,70,old
948,8.227025032043457,0.0646958980549758,PBPF,soup_scene1,70,old
949,8.231004476547241,0.0646958980549758,PBPF,soup_scene1,70,old
950,8.235079288482666,0.0646958980549758,PBPF,soup_scene1,70,old
951,8.239547491073608,0.0647756283173124,PBPF,soup_scene1,70,old
952,8.244232654571533,0.0647756283173124,PBPF,soup_scene1,70,old
953,8.248911142349243,0.0648137536711244,PBPF,soup_scene1,70,old
954,8.253325939178467,0.0648121566468519,PBPF,soup_scene1,70,old
955,8.257915019989014,0.0647298817997658,PBPF,soup_scene1,70,old
956,8.262325048446655,0.0647836225024432,PBPF,soup_scene1,70,old
957,8.26666522026062,0.0648372331495275,PBPF,soup_scene1,70,old
958,8.271092414855957,0.0648512168594893,PBPF,soup_scene1,70,old
959,8.275491714477539,0.0648512168594893,PBPF,soup_scene1,70,old
960,8.280026197433472,0.0648986725064053,PBPF,soup_scene1,70,old
961,8.284404993057251,0.0648986725064053,PBPF,soup_scene1,70,old
962,8.288668870925903,0.0648986725064053,PBPF,soup_scene1,70,old
963,8.29308295249939,0.0648565491593327,PBPF,soup_scene1,70,old
964,8.297340393066406,0.0648111372882607,PBPF,soup_scene1,70,old
965,8.301974058151245,0.0648111372882607,PBPF,soup_scene1,70,old
966,8.306166887283325,0.0648391206778659,PBPF,soup_scene1,70,old
967,8.310808897018433,0.0648391206778659,PBPF,soup_scene1,70,old
968,8.315117120742798,0.0648767649721757,PBPF,soup_scene1,70,old
969,8.319402694702148,0.0648767649721757,PBPF,soup_scene1,70,old
970,8.323792695999146,0.0648683793098073,PBPF,soup_scene1,70,old
971,8.32846975326538,0.0649292857379381,PBPF,soup_scene1,70,old
972,8.333317041397095,0.0649710798237482,PBPF,soup_scene1,70,old
973,8.338133096694946,0.0650421829456978,PBPF,soup_scene1,70,old
974,8.342681646347046,0.065038873859863,PBPF,soup_scene1,70,old
975,8.347412109375,0.0650300358086683,PBPF,soup_scene1,70,old
976,8.352831363677979,0.065695554531692,PBPF,soup_scene1,70,old
977,8.357326984405518,0.0657123670860478,PBPF,soup_scene1,70,old
978,8.362035751342773,0.0657025526447491,PBPF,soup_scene1,70,old
979,8.366634845733643,0.0657284936882545,PBPF,soup_scene1,70,old
980,8.371161699295044,0.0657284936882545,PBPF,soup_scene1,70,old
981,8.375444412231445,0.0658142977700744,PBPF,soup_scene1,70,old
982,8.379779815673828,0.0661377809576254,PBPF,soup_scene1,70,old
983,8.384133100509644,0.0661377809576254,PBPF,soup_scene1,70,old
984,8.38855266571045,0.0661190449347691,PBPF,soup_scene1,70,old
985,8.393007278442383,0.0658422226297973,PBPF,soup_scene1,70,old
986,8.397321701049805,0.0658774151720029,PBPF,soup_scene1,70,old
987,8.401633739471436,0.0658774151720029,PBPF,soup_scene1,70,old
988,8.40607237815857,0.065882220885115,PBPF,soup_scene1,70,old
989,8.41030502319336,0.065882220885115,PBPF,soup_scene1,70,old
990,8.415406703948975,0.0658634149164358,PBPF,soup_scene1,70,old
991,8.419756889343262,0.0658634149164358,PBPF,soup_scene1,70,old
992,8.42458987236023,0.0662303382255963,PBPF,soup_scene1,70,old
993,8.428962230682373,0.0659911968684207,PBPF,soup_scene1,70,old
994,8.433609247207642,0.066045176416677,PBPF,soup_scene1,70,old
995,8.437997817993164,0.0660245162851447,PBPF,soup_scene1,70,old
996,8.442670583724976,0.0659999662900511,PBPF,soup_scene1,70,old
997,8.447232961654663,0.0662813354730297,PBPF,soup_scene1,70,old
998,8.45189619064331,0.0662813354730297,PBPF,soup_scene1,70,old
999,8.456401824951172,0.0660281134215531,PBPF,soup_scene1,70,old
1000,8.460878849029541,0.0660281134215531,PBPF,soup_scene1,70,old
1001,8.465477228164673,0.0660347523711422,PBPF,soup_scene1,70,old
1002,8.46992802619934,0.0660346225719568,PBPF,soup_scene1,70,old
1003,8.47422480583191,0.0660826178613109,PBPF,soup_scene1,70,old
1004,8.478415966033936,0.0660826178613109,PBPF,soup_scene1,70,old
1005,8.483136177062988,0.0661163501897969,PBPF,soup_scene1,70,old
1006,8.487492561340332,0.0661345088443902,PBPF,soup_scene1,70,old
1007,8.491875648498535,0.0661935476424071,PBPF,soup_scene1,70,old
1008,8.496133804321289,0.0662014949597803,PBPF,soup_scene1,70,old
1009,8.500496625900269,0.0662014949597803,PBPF,soup_scene1,70,old
1010,8.504812717437744,0.0662741283966783,PBPF,soup_scene1,70,old
1011,8.511115074157715,0.0662741283966783,PBPF,soup_scene1,70,old
1012,8.517640352249146,0.0665077241767062,PBPF,soup_scene1,70,old
1013,8.522088766098022,0.0663909581570957,PBPF,soup_scene1,70,old
1014,8.526327848434448,0.0663909581570957,PBPF,soup_scene1,70,old
1015,8.530706882476807,0.0664061998198739,PBPF,soup_scene1,70,old
1016,8.534854173660278,0.0664061998198739,PBPF,soup_scene1,70,old
1017,8.539462327957153,0.066458648020172,PBPF,soup_scene1,70,old
1018,8.546198606491089,0.0670164975084025,PBPF,soup_scene1,70,old
1019,8.550824403762817,0.0670164975084025,PBPF,soup_scene1,70,old
1020,8.555257797241211,0.066966505122898,PBPF,soup_scene1,70,old
1021,8.559629440307617,0.066966505122898,PBPF,soup_scene1,70,old
1022,8.564014434814453,0.0670068993808957,PBPF,soup_scene1,70,old
1023,8.568199157714844,0.0670068993808957,PBPF,soup_scene1,70,old
1024,8.57267165184021,0.0670344928280923,PBPF,soup_scene1,70,old
1025,8.576966285705566,0.0670344928280923,PBPF,soup_scene1,70,old
1026,8.581569910049438,0.067039323467652,PBPF,soup_scene1,70,old
1027,8.585702419281006,0.067039323467652,PBPF,soup_scene1,70,old
1028,8.59009075164795,0.0671860855619313,PBPF,soup_scene1,70,old
1029,8.594319343566895,0.0671860855619313,PBPF,soup_scene1,70,old
1030,8.599554300308228,0.0672200063263603,PBPF,soup_scene1,70,old
1031,8.604058742523193,0.0672502697549266,PBPF,soup_scene1,70,old
1032,8.608705997467041,0.0672531238723291,PBPF,soup_scene1,70,old
1033,8.613099813461304,0.0672125372166699,PBPF,soup_scene1,70,old
1034,8.617535829544067,0.0672640402146569,PBPF,soup_scene1,70,old
1035,8.62206482887268,0.0672741693223327,PBPF,soup_scene1,70,old
1036,8.626575708389282,0.0673302476026974,PBPF,soup_scene1,70,old
1037,8.631326913833618,0.0673339728570472,PBPF,soup_scene1,70,old
1038,8.635552167892456,0.0673339728570472,PBPF,soup_scene1,70,old
1039,8.64025592803955,0.0673369316979883,PBPF,soup_scene1,70,old
1040,8.64456820487976,0.0673512275163851,PBPF,soup_scene1,70,old
1041,8.649252653121948,0.0674294239866803,PBPF,soup_scene1,70,old
1042,8.653474569320679,0.0674294239866803,PBPF,soup_scene1,70,old
1043,8.658119916915894,0.0674128141069072,PBPF,soup_scene1,70,old
1044,8.662546873092651,0.0674422848176655,PBPF,soup_scene1,70,old
1045,8.667029857635498,0.0674422848176655,PBPF,soup_scene1,70,old
1046,8.671517133712769,0.0674833525748441,PBPF,soup_scene1,70,old
1047,8.676003694534302,0.0675602896033674,PBPF,soup_scene1,70,old
1048,8.681173324584961,0.0678047823974096,PBPF,soup_scene1,70,old
1049,8.685410976409912,0.0678047823974096,PBPF,soup_scene1,70,old
1050,8.689984798431396,0.0679138035742267,PBPF,soup_scene1,70,old
1051,8.69441533088684,0.0679138035742267,PBPF,soup_scene1,70,old
1052,8.69899845123291,0.067862445655483,PBPF,soup_scene1,70,old
1053,8.703425884246826,0.067862445655483,PBPF,soup_scene1,70,old
1054,8.708138704299927,0.067902388255304,PBPF,soup_scene1,70,old
1055,8.712750911712646,0.067902388255304,PBPF,soup_scene1,70,old
1056,8.71712589263916,0.0679218470478634,PBPF,soup_scene1,70,old
1057,8.721547365188599,0.0679362614908311,PBPF,soup_scene1,70,old
1058,8.726003646850586,0.0680086956252158,PBPF,soup_scene1,70,old
1059,8.730459451675415,0.0680680508749772,PBPF,soup_scene1,70,old
1060,8.734873294830322,0.0680680508749772,PBPF,soup_scene1,70,old
1061,8.739432573318481,0.068104753447821,PBPF,soup_scene1,70,old
1062,8.743876457214355,0.068104753447821,PBPF,soup_scene1,70,old
1063,8.748693466186523,0.0681114431521712,PBPF,soup_scene1,70,old
1064,8.753006935119629,0.0681114431521712,PBPF,soup_scene1,70,old
1065,8.757559537887573,0.0681041484281305,PBPF,soup_scene1,70,old
1066,8.761842489242554,0.0681045397077927,PBPF,soup_scene1,70,old
1067,8.766384601593018,0.0681721675993207,PBPF,soup_scene1,70,old
1068,8.770609617233276,0.0681616055550169,PBPF,soup_scene1,70,old
1069,8.775114059448242,0.0682141761645845,PBPF,soup_scene1,70,old
1070,8.779784679412842,0.068260239951784,PBPF,soup_scene1,70,old
1071,8.784197092056274,0.068260239951784,PBPF,soup_scene1,70,old
1072,8.788708209991455,0.0682812934240526,PBPF,soup_scene1,70,old
1073,8.793195486068726,0.0682812934240526,PBPF,soup_scene1,70,old
1074,8.797728300094604,0.0682785171118716,PBPF,soup_scene1,70,old
1075,8.802027225494385,0.0682785171118716,PBPF,soup_scene1,70,old
1076,8.806424856185913,0.068133193169,PBPF,soup_scene1,70,old
1077,8.810833930969238,0.0681892520933606,PBPF,soup_scene1,70,old
1078,8.81559133529663,0.068203291764997,PBPF,soup_scene1,70,old
1079,8.819950819015503,0.0682196071793363,PBPF,soup_scene1,70,old
1080,8.824558019638062,0.0682628723516639,PBPF,soup_scene1,70,old
1081,8.829084157943726,0.0682141749426938,PBPF,soup_scene1,70,old
1082,8.833913564682007,0.0682741449769974,PBPF,soup_scene1,70,old
1083,8.838406562805176,0.0683179473209803,PBPF,soup_scene1,70,old
1084,8.843144655227661,0.0683498257556811,PBPF,soup_scene1,70,old
1085,8.8478262424469,0.06836477316997,PBPF,soup_scene1,70,old
1086,8.852069616317749,0.06836477316997,PBPF,soup_scene1,70,old
1087,8.856709718704224,0.0683464080535679,PBPF,soup_scene1,70,old
1088,8.860990047454834,0.0683464080535679,PBPF,soup_scene1,70,old
1089,8.86554479598999,0.068393854813475,PBPF,soup_scene1,70,old
1090,8.871017217636108,0.0683850923764009,PBPF,soup_scene1,70,old
1091,8.876044273376465,0.068415164834847,PBPF,soup_scene1,70,old
1092,8.880859851837158,0.0684103050018422,PBPF,soup_scene1,70,old
1093,8.885216474533081,0.0684103050018422,PBPF,soup_scene1,70,old
1094,8.8900306224823,0.068481038042645,PBPF,soup_scene1,70,old
1095,8.894261121749878,0.068481038042645,PBPF,soup_scene1,70,old
1096,8.899028539657593,0.0684907525987695,PBPF,soup_scene1,70,old
1097,8.903425455093384,0.0684907525987695,PBPF,soup_scene1,70,old
1098,8.908033609390259,0.0685424820560971,PBPF,soup_scene1,70,old
1099,8.912754774093628,0.0685930943862957,PBPF,soup_scene1,70,old
1100,8.917550086975098,0.0685951607035971,PBPF,soup_scene1,70,old
1101,8.922059535980225,0.0686197191398065,PBPF,soup_scene1,70,old
1102,8.926249027252197,0.0686197191398065,PBPF,soup_scene1,70,old
1103,8.930783748626709,0.0685971402704351,PBPF,soup_scene1,70,old
1104,8.934957027435303,0.0685971402704351,PBPF,soup_scene1,70,old
1105,8.939404964447021,0.068645850583703,PBPF,soup_scene1,70,old
1106,8.944387435913086,0.068645850583703,PBPF,soup_scene1,70,old
1107,8.949308156967163,0.0686914700735895,PBPF,soup_scene1,70,old
1108,8.95383906364441,0.0686775500281375,PBPF,soup_scene1,70,old
1109,8.95854115486145,0.0687806540901843,PBPF,soup_scene1,70,old
1110,8.963176012039185,0.0688136839179864,PBPF,soup_scene1,70,old
1111,8.967641115188599,0.0688136839179864,PBPF,soup_scene1,70,old
1112,8.972234010696411,0.0688335104279686,PBPF,soup_scene1,70,old
1113,8.976523399353027,0.0688335104279686,PBPF,soup_scene1,70,old
1114,8.981210947036743,0.0688760711697503,PBPF,soup_scene1,70,old
1115,8.985468626022339,0.0688760711697503,PBPF,soup_scene1,70,old
1116,8.989483833312988,0.0688760711697503,PBPF,soup_scene1,70,old
1117,8.994008779525757,0.0688702311315309,PBPF,soup_scene1,70,old
1118,8.998538970947266,0.068135358734051,PBPF,soup_scene1,70,old
1119,9.003018617630005,0.0681544354760219,PBPF,soup_scene1,70,old
1120,9.00739884376526,0.0681805911737579,PBPF,soup_scene1,70,old
1121,9.011641025543211,0.0681805911737579,PBPF,soup_scene1,70,old
1122,9.016295909881592,0.06813983957542,PBPF,soup_scene1,70,old
1123,9.020501613616943,0.0681682845667429,PBPF,soup_scene1,70,old
1124,9.02480125427246,0.0681682845667429,PBPF,soup_scene1,70,old
1125,9.029539585113524,0.06822929688051,PBPF,soup_scene1,70,old
1126,9.034283876419067,0.06822929688051,PBPF,soup_scene1,70,old
1127,9.038549423217772,0.0682150812153542,PBPF,soup_scene1,70,old
1128,9.042986154556274,0.0682586602236195,PBPF,soup_scene1,70,old
1129,9.04756236076355,0.0682601481367463,PBPF,soup_scene1,70,old
1130,9.052058696746826,0.0682957760085992,PBPF,soup_scene1,70,old
1131,9.05645990371704,0.0683253656047559,PBPF,soup_scene1,70,old
1132,9.06070637702942,0.0683253656047559,PBPF,soup_scene1,70,old
1133,9.065212726593018,0.0683433890263415,PBPF,soup_scene1,70,old
1134,9.06986665725708,0.0683468770535724,PBPF,soup_scene1,70,old
1135,9.074225902557371,0.0683468770535724,PBPF,soup_scene1,70,old
1136,9.078558683395386,0.0683144861499183,PBPF,soup_scene1,70,old
1137,9.082973718643188,0.0683390375848164,PBPF,soup_scene1,70,old
1138,9.087238073349,0.0683390375848164,PBPF,soup_scene1,70,old
1139,9.091766119003296,0.0683881961541443,PBPF,soup_scene1,70,old
1140,9.095998287200928,0.0683881961541443,PBPF,soup_scene1,70,old
1141,9.100456953048706,0.0685024770786996,PBPF,soup_scene1,70,old
1142,9.10492753982544,0.0685024770786996,PBPF,soup_scene1,70,old
1143,9.110504388809204,0.0685046321373613,PBPF,soup_scene1,70,old
1144,9.11503791809082,0.0685470080252268,PBPF,soup_scene1,70,old
1145,9.119141578674316,0.0685470080252268,PBPF,soup_scene1,70,old
1146,9.123640060424805,0.0685013768356949,PBPF,soup_scene1,70,old
1147,9.128170728683472,0.0685421165508322,PBPF,soup_scene1,70,old
1148,9.132869243621826,0.0685845813553521,PBPF,soup_scene1,70,old
1149,9.137576580047607,0.0685565869924099,PBPF,soup_scene1,70,old
1150,9.142553567886353,0.0687011151736685,PBPF,soup_scene1,70,old
1151,9.148012161254885,0.0687437353745526,PBPF,soup_scene1,70,old
1152,9.152840614318848,0.0687672471443109,PBPF,soup_scene1,70,old
1153,9.157636642456056,0.0688908600377636,PBPF,soup_scene1,70,old
1154,9.16189670562744,0.0688743394549694,PBPF,soup_scene1,70,old
1155,9.166481018066406,0.06893534138794,PBPF,soup_scene1,70,old
1156,9.171090602874756,0.0689852442133311,PBPF,soup_scene1,70,old
1157,9.175541877746582,0.0690573486452793,PBPF,soup_scene1,70,old
1158,9.179815769195557,0.0690528658687917,PBPF,soup_scene1,70,old
1159,9.184316158294678,0.0690528658687917,PBPF,soup_scene1,70,old
1160,9.188764095306396,0.0690816216451289,PBPF,soup_scene1,70,old
1161,9.193122863769531,0.0690816216451289,PBPF,soup_scene1,70,old
1162,9.19767165184021,0.0691527385947822,PBPF,soup_scene1,70,old
1163,9.20210886001587,0.0691527385947822,PBPF,soup_scene1,70,old
1164,9.20661163330078,0.0691539230369135,PBPF,soup_scene1,70,old
1165,9.210919380187988,0.0691539230369135,PBPF,soup_scene1,70,old
1166,9.21627712249756,0.0691790523625159,PBPF,soup_scene1,70,old
1167,9.220465898513794,0.0691684085572915,PBPF,soup_scene1,70,old
1168,9.22482967376709,0.0692217995796126,PBPF,soup_scene1,70,old
1169,9.2289400100708,0.0692391596011804,PBPF,soup_scene1,70,old
1170,9.23340940475464,0.0693022375787922,PBPF,soup_scene1,70,old
1171,9.23790168762207,0.0693110455366792,PBPF,soup_scene1,70,old
1172,9.242494344711304,0.069370552483186,PBPF,soup_scene1,70,old
1173,9.247082710266112,0.0693841690580533,PBPF,soup_scene1,70,old
1174,9.251410484313965,0.0693841690580533,PBPF,soup_scene1,70,old
1175,9.25691032409668,0.0694150932046169,PBPF,soup_scene1,70,old
1176,9.261195659637451,0.0694150932046169,PBPF,soup_scene1,70,old
1177,9.26565933227539,0.0694453703483139,PBPF,soup_scene1,70,old
1178,9.269848346710203,0.0694453703483139,PBPF,soup_scene1,70,old
1179,9.274441480636597,0.0694607573239551,PBPF,soup_scene1,70,old
1180,9.278749227523804,0.0694607573239551,PBPF,soup_scene1,70,old
1181,9.283486604690552,0.0695856276141678,PBPF,soup_scene1,70,old
1182,9.288620710372925,0.0696406669925771,PBPF,soup_scene1,70,old
1183,9.293707609176636,0.0696406669925771,PBPF,soup_scene1,70,old
1184,9.298420190811155,0.0697045916917307,PBPF,soup_scene1,70,old
1185,9.302892923355104,0.0697045916917307,PBPF,soup_scene1,70,old
1186,9.308371782302856,0.0697246036554517,PBPF,soup_scene1,70,old
1187,9.312700271606444,0.0697855641352607,PBPF,soup_scene1,70,old
1188,9.317229509353638,0.0698309676901018,PBPF,soup_scene1,70,old
1189,9.32193922996521,0.0698420446353591,PBPF,soup_scene1,70,old
1190,9.326539993286133,0.0696749352565932,PBPF,soup_scene1,70,old
1191,9.330999374389648,0.0698445659605192,PBPF,soup_scene1,70,old
