2694,11.507999181747437,0.0525770089211714,PBPF,soup_scene1,20,old
2695,11.512242078781128,0.0526017801551718,PBPF,soup_scene1,20,old
2696,11.516652584075928,0.0526764523604741,PBPF,soup_scene1,20,old
2697,11.521097421646118,0.0527445660672019,PBPF,soup_scene1,20,old
2698,11.525701761245728,0.052753069519935705,PBPF,soup_scene1,20,old
2699,11.530048370361328,0.0498159563983471,PBPF,soup_scene1,20,old
2700,11.534435033798218,0.0499830617617854,PBPF,soup_scene1,20,old
2701,11.538881540298462,0.0499491248983299,PBPF,soup_scene1,20,old
2702,11.543327808380129,0.0499863924991911,PBPF,soup_scene1,20,old
2703,11.547726154327393,0.0499596059444567,PBPF,soup_scene1,20,old
2704,11.552104949951172,0.050102243564783,PBPF,soup_scene1,20,old
2705,11.556495904922484,0.050102243564783,PBPF,soup_scene1,20,old
2706,11.560705184936523,0.0501653807562301,PBPF,soup_scene1,20,old
2707,11.564650297164915,0.0501653807562301,PBPF,soup_scene1,20,old
2708,11.568891763687134,0.0502096905044796,PBPF,soup_scene1,20,old
2709,11.572801113128662,0.0502096905044796,PBPF,soup_scene1,20,old
2710,11.57697868347168,0.0501909648738509,PBPF,soup_scene1,20,old
2711,11.581202030181885,0.0501909648738509,PBPF,soup_scene1,20,old
2712,11.58567714691162,0.050301372584678705,PBPF,soup_scene1,20,old
2713,11.58991265296936,0.050301372584678705,PBPF,soup_scene1,20,old
2714,11.594335317611694,0.050256166268951005,PBPF,soup_scene1,20,old
2715,11.598418235778809,0.050256166268951005,PBPF,soup_scene1,20,old
2716,11.602804899215698,0.0503382902656644,PBPF,soup_scene1,20,old
2717,11.60685658454895,0.0503382902656644,PBPF,soup_scene1,20,old
2718,11.611254930496216,0.0503343039389725,PBPF,soup_scene1,20,old
2719,11.615320920944214,0.0503343039389725,PBPF,soup_scene1,20,old
2720,11.61964225769043,0.0503875041883932,PBPF,soup_scene1,20,old
2721,11.623920440673828,0.0503875041883932,PBPF,soup_scene1,20,old
2722,11.62829089164734,0.0503957499364319,PBPF,soup_scene1,20,old
2723,11.63239359855652,0.0503957499364319,PBPF,soup_scene1,20,old
2724,11.636752128601074,0.0507757328203065,PBPF,soup_scene1,20,old
2725,11.64109706878662,0.050428673678312996,PBPF,soup_scene1,20,old
2726,11.64531707763672,0.050428673678312996,PBPF,soup_scene1,20,old
2727,11.649418830871582,0.0504099117411346,PBPF,soup_scene1,20,old
2728,11.65374755859375,0.050432222218832604,PBPF,soup_scene1,20,old
2729,11.657935857772827,0.050464209452698305,PBPF,soup_scene1,20,old
2730,11.66231632232666,0.0504837864458918,PBPF,soup_scene1,20,old
2731,11.666488647460938,0.0504837864458918,PBPF,soup_scene1,20,old
2732,11.670883178710938,0.0505016130077985,PBPF,soup_scene1,20,old
2733,11.675126314163208,0.050536012736814406,PBPF,soup_scene1,20,old
2734,11.679458379745483,0.0505439048366598,PBPF,soup_scene1,20,old
2735,11.6838219165802,0.050564493452622206,PBPF,soup_scene1,20,old
2736,11.688087463378906,0.050564493452622206,PBPF,soup_scene1,20,old
2737,11.692687273025513,0.0490080868460072,PBPF,soup_scene1,20,old
2738,11.69684648513794,0.0490080868460072,PBPF,soup_scene1,20,old
2739,11.701199054718018,0.0490188159767753,PBPF,soup_scene1,20,old
2740,11.705386400222778,0.0490188159767753,PBPF,soup_scene1,20,old
2741,11.709728240966797,0.0489413870919935,PBPF,soup_scene1,20,old
2742,11.714001178741457,0.0489413870919935,PBPF,soup_scene1,20,old
2743,11.71838665008545,0.048919977955502306,PBPF,soup_scene1,20,old
2744,11.722633361816406,0.048919977955502306,PBPF,soup_scene1,20,old
2745,11.726962089538574,0.0489378676004356,PBPF,soup_scene1,20,old
2746,11.731061458587646,0.0489378676004356,PBPF,soup_scene1,20,old
2747,11.73535680770874,0.048966956241018406,PBPF,soup_scene1,20,old
2748,11.739439725875854,0.048966956241018406,PBPF,soup_scene1,20,old
2749,11.743778944015505,0.0489386969920447,PBPF,soup_scene1,20,old
2750,11.747844219207764,0.0489386969920447,PBPF,soup_scene1,20,old
2751,11.752259016036987,0.0489833151705999,PBPF,soup_scene1,20,old
2752,11.756370544433594,0.0489833151705999,PBPF,soup_scene1,20,old
2753,11.760690212249756,0.048928387337685106,PBPF,soup_scene1,20,old
2754,11.764660835266112,0.048928387337685106,PBPF,soup_scene1,20,old
2755,11.768802404403688,0.04897069549212631,PBPF,soup_scene1,20,old
2756,11.772751569747925,0.04897069549212631,PBPF,soup_scene1,20,old
2757,11.777171850204468,0.0490079526173675,PBPF,soup_scene1,20,old
2758,11.781203031539915,0.0490079526173675,PBPF,soup_scene1,20,old
2759,11.785579919815063,0.049001645161476,PBPF,soup_scene1,20,old
2760,11.789723634719849,0.049001645161476,PBPF,soup_scene1,20,old
2761,11.794333696365356,0.049003218005937,PBPF,soup_scene1,20,old
2762,11.798353672027588,0.049003218005937,PBPF,soup_scene1,20,old
2763,11.802795886993408,0.0489780172569211,PBPF,soup_scene1,20,old
2764,11.806811332702637,0.0489780172569211,PBPF,soup_scene1,20,old
2765,11.811312913894652,0.0489889036794943,PBPF,soup_scene1,20,old
2766,11.815410375595093,0.0489889036794943,PBPF,soup_scene1,20,old
2767,11.81969118118286,0.0489495837745506,PBPF,soup_scene1,20,old
2768,11.82427215576172,0.0489495837745506,PBPF,soup_scene1,20,old
2769,11.828462839126589,0.048949094320724404,PBPF,soup_scene1,20,old
2770,11.832714557647703,0.0489511850002002,PBPF,soup_scene1,20,old
2771,11.83699107170105,0.0489475969458167,PBPF,soup_scene1,20,old
2772,11.841304302215576,0.0490008433654188,PBPF,soup_scene1,20,old
2773,11.845728158950806,0.0490021837296832,PBPF,soup_scene1,20,old
2774,11.849941492080688,0.0490245809901934,PBPF,soup_scene1,20,old
2775,11.854224681854248,0.0490293753272253,PBPF,soup_scene1,20,old
2776,11.858497619628906,0.0489554538126048,PBPF,soup_scene1,20,old
2777,11.86262583732605,0.0489554538126048,PBPF,soup_scene1,20,old
2778,11.866738080978394,0.0489254685648355,PBPF,soup_scene1,20,old
2779,11.871254205703735,0.0489264601770895,PBPF,soup_scene1,20,old
2780,11.875473737716677,0.0489586380109001,PBPF,soup_scene1,20,old
2781,11.87964940071106,0.0489586380109001,PBPF,soup_scene1,20,old
2782,11.884268760681152,0.0490228008155116,PBPF,soup_scene1,20,old
2783,11.888447761535645,0.0490228008155116,PBPF,soup_scene1,20,old
2784,11.892770051956177,0.0489637311928489,PBPF,soup_scene1,20,old
2785,11.896931648254396,0.0489700912031253,PBPF,soup_scene1,20,old
2786,11.901290655136108,0.0490290935642214,PBPF,soup_scene1,20,old
2787,11.90539813041687,0.0490290935642214,PBPF,soup_scene1,20,old
2788,11.909727811813354,0.0489528332232457,PBPF,soup_scene1,20,old
2789,11.914032936096191,0.0489528332232457,PBPF,soup_scene1,20,old
2790,11.918289184570312,0.048998070344771896,PBPF,soup_scene1,20,old
2791,11.922630548477173,0.048998070344771896,PBPF,soup_scene1,20,old
2792,11.927043914794922,0.0489345368271534,PBPF,soup_scene1,20,old
2793,11.931232452392578,0.0489345368271534,PBPF,soup_scene1,20,old
2794,11.935500860214232,0.048931212501925406,PBPF,soup_scene1,20,old
2795,11.93958020210266,0.048931212501925406,PBPF,soup_scene1,20,old
2796,11.943933010101318,0.0490292344811477,PBPF,soup_scene1,20,old
2797,11.948014974594116,0.0490292344811477,PBPF,soup_scene1,20,old
2798,11.952422618865969,0.0489395439731872,PBPF,soup_scene1,20,old
2799,11.956573486328123,0.0489395439731872,PBPF,soup_scene1,20,old
2800,11.960931777954102,0.0490160430857382,PBPF,soup_scene1,20,old
2801,11.964890718460085,0.0490160430857382,PBPF,soup_scene1,20,old
2802,11.969030618667604,0.0490369655655955,PBPF,soup_scene1,20,old
2803,11.973119735717772,0.0490369655655955,PBPF,soup_scene1,20,old
2804,11.977328300476074,0.048939979127444,PBPF,soup_scene1,20,old
2805,11.981359481811523,0.048939979127444,PBPF,soup_scene1,20,old
2806,11.986155033111572,0.0490067584499163,PBPF,soup_scene1,20,old
2807,11.990381002426147,0.0490067584499163,PBPF,soup_scene1,20,old
2808,11.994885444641112,0.0489540237249439,PBPF,soup_scene1,20,old
2809,11.99891233444214,0.0489540237249439,PBPF,soup_scene1,20,old
2810,12.003401279449465,0.0489669443318906,PBPF,soup_scene1,20,old
2811,12.007411241531372,0.0489669443318906,PBPF,soup_scene1,20,old
2812,12.011746406555176,0.0490075029653336,PBPF,soup_scene1,20,old
2813,12.016056537628174,0.0490103923705459,PBPF,soup_scene1,20,old
2814,12.02038860321045,0.0490103923705459,PBPF,soup_scene1,20,old
2815,12.024702548980711,0.048902663925717904,PBPF,soup_scene1,20,old
2816,12.028972148895264,0.048904541021075804,PBPF,soup_scene1,20,old
2817,12.03327775001526,0.048904541021075804,PBPF,soup_scene1,20,old
2818,12.037590980529783,0.049006001229690496,PBPF,soup_scene1,20,old
2819,12.041798830032349,0.0490015862252283,PBPF,soup_scene1,20,old
2820,12.046098709106444,0.049009320762147604,PBPF,soup_scene1,20,old
2821,12.050281047821043,0.048959770433420396,PBPF,soup_scene1,20,old
2822,12.054652452468872,0.048967501078584205,PBPF,soup_scene1,20,old
2823,12.058942794799805,0.0489685313289191,PBPF,soup_scene1,20,old
2824,12.063159704208374,0.0489685313289191,PBPF,soup_scene1,20,old
2825,12.067307949066162,0.049039625091395006,PBPF,soup_scene1,20,old
2826,12.07163429260254,0.049039625091395006,PBPF,soup_scene1,20,old
2827,12.076201677322388,0.0490349896549278,PBPF,soup_scene1,20,old
2828,12.080324411392212,0.0490349896549278,PBPF,soup_scene1,20,old
2829,12.084722757339478,0.0491084602703048,PBPF,soup_scene1,20,old
2830,12.08919906616211,0.0491084602703048,PBPF,soup_scene1,20,old
2831,12.09361720085144,0.049032943951770006,PBPF,soup_scene1,20,old
2832,12.09769058227539,0.049032943951770006,PBPF,soup_scene1,20,old
2833,12.102086067199709,0.0491102226170321,PBPF,soup_scene1,20,old
2834,12.10611629486084,0.0491102226170321,PBPF,soup_scene1,20,old
2835,12.1103994846344,0.049172601349422904,PBPF,soup_scene1,20,old
2836,12.114692449569702,0.049172601349422904,PBPF,soup_scene1,20,old
2837,12.119126558303831,0.0491980671297267,PBPF,soup_scene1,20,old
2838,12.123301029205322,0.0491980671297267,PBPF,soup_scene1,20,old
2839,12.12768840789795,0.049354534673216,PBPF,soup_scene1,20,old
2840,12.13176679611206,0.049354534673216,PBPF,soup_scene1,20,old
2841,12.136395454406738,0.0494190950140805,PBPF,soup_scene1,20,old
2842,12.140558004379272,0.0493609452076571,PBPF,soup_scene1,20,old
2843,12.14492392539978,0.049407256362876004,PBPF,soup_scene1,20,old
2844,12.148993015289308,0.049407256362876004,PBPF,soup_scene1,20,old
2845,12.153408527374268,0.0495954117161152,PBPF,soup_scene1,20,old
2846,12.15767741203308,0.0495954117161152,PBPF,soup_scene1,20,old
2847,12.162009954452516,0.049560390039327606,PBPF,soup_scene1,20,old
2848,12.166102886199951,0.0496250335645474,PBPF,soup_scene1,20,old
2849,12.1700541973114,0.049691236211537,PBPF,soup_scene1,20,old
2850,12.17420506477356,0.049691236211537,PBPF,soup_scene1,20,old
2851,12.178334712982178,0.0496876996656426,PBPF,soup_scene1,20,old
2852,12.18234395980835,0.0496876996656426,PBPF,soup_scene1,20,old
2853,12.186951637268066,0.0497354026557663,PBPF,soup_scene1,20,old
2854,12.19130539894104,0.0497507177726612,PBPF,soup_scene1,20,old
2855,12.19548201560974,0.0497507177726612,PBPF,soup_scene1,20,old
2856,12.19972562789917,0.049793206159011005,PBPF,soup_scene1,20,old
2857,12.204164028167725,0.0498414176233496,PBPF,soup_scene1,20,old
2858,12.208301305770874,0.0498414176233496,PBPF,soup_scene1,20,old
2859,12.21245050430298,0.0498414176233496,PBPF,soup_scene1,20,old
2860,12.216703414916992,0.0499275479572515,PBPF,soup_scene1,20,old
2861,12.220775842666626,0.0499275479572515,PBPF,soup_scene1,20,old
2862,12.22531032562256,0.0499222656587134,PBPF,soup_scene1,20,old
2863,12.22956132888794,0.050085024126581904,PBPF,soup_scene1,20,old
2864,12.233680963516235,0.050085024126581904,PBPF,soup_scene1,20,old
2865,12.237682342529297,0.050085024126581904,PBPF,soup_scene1,20,old
2866,12.242030620574951,0.050220883258270205,PBPF,soup_scene1,20,old
2867,12.246166229248049,0.050220883258270205,PBPF,soup_scene1,20,old
2868,12.250335693359377,0.050385979851604,PBPF,soup_scene1,20,old
2869,12.254623651504517,0.050385979851604,PBPF,soup_scene1,20,old
2870,12.258777379989624,0.0503717167992699,PBPF,soup_scene1,20,old
2871,12.262895822525024,0.050464992565014105,PBPF,soup_scene1,20,old
2872,12.267150163650513,0.050464992565014105,PBPF,soup_scene1,20,old
2873,12.271348237991331,0.050608081725397505,PBPF,soup_scene1,20,old
2874,12.275527000427246,0.050608081725397505,PBPF,soup_scene1,20,old
2875,12.279540300369264,0.050608081725397505,PBPF,soup_scene1,20,old
2876,12.283817768096924,0.0507562847159828,PBPF,soup_scene1,20,old
2877,12.287971258163452,0.0507562847159828,PBPF,soup_scene1,20,old
2878,12.29227590560913,0.05069564466479,PBPF,soup_scene1,20,old
2879,12.29643726348877,0.0508581696195128,PBPF,soup_scene1,20,old
2880,12.300531387329102,0.0508581696195128,PBPF,soup_scene1,20,old
2881,12.30480933189392,0.050864525334594304,PBPF,soup_scene1,20,old
2882,12.308900356292725,0.0510064067715126,PBPF,soup_scene1,20,old
2883,12.313008308410645,0.0510064067715126,PBPF,soup_scene1,20,old
2884,12.317387104034424,0.050986379876818505,PBPF,soup_scene1,20,old
2885,12.322100639343262,0.050770878720419604,PBPF,soup_scene1,20,old
2886,12.326340436935425,0.0508734207441393,PBPF,soup_scene1,20,old
2887,12.330761432647703,0.050987972248580704,PBPF,soup_scene1,20,old
2888,12.335197448730469,0.051215454956788906,PBPF,soup_scene1,20,old
2889,12.339476823806764,0.0513679662134979,PBPF,soup_scene1,20,old
2890,12.343978881835938,0.0515736075199779,PBPF,soup_scene1,20,old
2891,12.348304271697998,0.0516596682011538,PBPF,soup_scene1,20,old
2892,12.352665185928345,0.0518346491835012,PBPF,soup_scene1,20,old
2893,12.357112646102903,0.0520834969479226,PBPF,soup_scene1,20,old
2894,12.361554861068726,0.0522937962221989,PBPF,soup_scene1,20,old
2895,12.365904569625854,0.0522937962221989,PBPF,soup_scene1,20,old
2896,12.370220422744753,0.052491453491848306,PBPF,soup_scene1,20,old
2897,12.374310970306396,0.052491453491848306,PBPF,soup_scene1,20,old
2898,12.378610849380491,0.0526472136920416,PBPF,soup_scene1,20,old
2899,12.382750034332275,0.0525826136371441,PBPF,soup_scene1,20,old
2900,12.387086629867554,0.0528854916272746,PBPF,soup_scene1,20,old
2901,12.391530752182009,0.0528854916272746,PBPF,soup_scene1,20,old
2902,12.395913124084473,0.0531013260835606,PBPF,soup_scene1,20,old
2903,12.400076866149902,0.0532482694144962,PBPF,soup_scene1,20,old
2904,12.40429973602295,0.0532482694144962,PBPF,soup_scene1,20,old
2905,12.408586263656616,0.053436527063187106,PBPF,soup_scene1,20,old
2906,12.412877321243286,0.053436527063187106,PBPF,soup_scene1,20,old
2907,12.417015314102173,0.053733818711769,PBPF,soup_scene1,20,old
2908,12.421196699142456,0.053733818711769,PBPF,soup_scene1,20,old
2909,12.42587924003601,0.053907434907863,PBPF,soup_scene1,20,old
2910,12.429996490478516,0.053907434907863,PBPF,soup_scene1,20,old
2911,12.434260368347168,0.0539326919461902,PBPF,soup_scene1,20,old
2912,12.43849515914917,0.0540922696347128,PBPF,soup_scene1,20,old
2913,12.442766666412354,0.0542567369610936,PBPF,soup_scene1,20,old
2914,12.446978330612184,0.0542567369610936,PBPF,soup_scene1,20,old
2915,12.451303720474243,0.0545216517822559,PBPF,soup_scene1,20,old
2916,12.455546140670776,0.0545216517822559,PBPF,soup_scene1,20,old
2917,12.459931135177612,0.054745579209025105,PBPF,soup_scene1,20,old
2918,12.46418523788452,0.054745579209025105,PBPF,soup_scene1,20,old
2919,12.468641519546509,0.0548764704086006,PBPF,soup_scene1,20,old
2920,12.47277021408081,0.0548764704086006,PBPF,soup_scene1,20,old
2921,12.47712755203247,0.0551500413238462,PBPF,soup_scene1,20,old
2922,12.481592655181885,0.0521906361404358,PBPF,soup_scene1,20,old
2923,12.486027717590332,0.052242735769770204,PBPF,soup_scene1,20,old
2924,12.490299224853516,0.052242735769770204,PBPF,soup_scene1,20,old
2925,12.49474596977234,0.052528551603781906,PBPF,soup_scene1,20,old
2926,12.499040842056274,0.052724167496994004,PBPF,soup_scene1,20,old
2927,12.5032639503479,0.052724167496994004,PBPF,soup_scene1,20,old
2928,12.50753688812256,0.0527600398493807,PBPF,soup_scene1,20,old
2929,12.51180124282837,0.052964556285674605,PBPF,soup_scene1,20,old
2930,12.516109943389893,0.0529445234747336,PBPF,soup_scene1,20,old
2931,12.52033543586731,0.0531070504084886,PBPF,soup_scene1,20,old
2932,12.524570941925049,0.053047107492299,PBPF,soup_scene1,20,old
2933,12.528855800628662,0.0532343679449113,PBPF,soup_scene1,20,old
2934,12.533093690872192,0.053215261985064904,PBPF,soup_scene1,20,old
2935,12.53738522529602,0.0534091787802496,PBPF,soup_scene1,20,old
2936,12.541569709777832,0.0536973605259105,PBPF,soup_scene1,20,old
2937,12.54585313796997,0.0536973605259105,PBPF,soup_scene1,20,old
2938,12.550064086914062,0.053613781102837196,PBPF,soup_scene1,20,old
2939,12.554254293441772,0.0537865409355021,PBPF,soup_scene1,20,old
2940,12.558584213256836,0.053805467563612805,PBPF,soup_scene1,20,old
2941,12.56259536743164,0.0539997186967101,PBPF,soup_scene1,20,old
2942,12.566805839538574,0.054300699129218505,PBPF,soup_scene1,20,old
2943,12.570780992507936,0.054300699129218505,PBPF,soup_scene1,20,old
2944,12.574943780899048,0.0544136444223431,PBPF,soup_scene1,20,old
2945,12.579205751419067,0.0544136444223431,PBPF,soup_scene1,20,old
2946,12.583313703536987,0.0543426153584622,PBPF,soup_scene1,20,old
2947,12.587580442428589,0.054545314918848606,PBPF,soup_scene1,20,old
2948,12.59179186820984,0.054545314918848606,PBPF,soup_scene1,20,old
2949,12.596156597137451,0.054759834962727,PBPF,soup_scene1,20,old
2950,12.60027003288269,0.054759834962727,PBPF,soup_scene1,20,old
2951,12.604445934295654,0.0547878753552095,PBPF,soup_scene1,20,old
2952,12.608598709106444,0.0549405469592412,PBPF,soup_scene1,20,old
2953,12.612850904464722,0.0549405469592412,PBPF,soup_scene1,20,old
2954,12.616944074630736,0.0549405469592412,PBPF,soup_scene1,20,old
2955,12.621150732040403,0.0551259681305787,PBPF,soup_scene1,20,old
2956,12.625553846359251,0.0551259681305787,PBPF,soup_scene1,20,old
2957,12.629865646362305,0.0552628389837673,PBPF,soup_scene1,20,old
2958,12.633907794952393,0.0552628389837673,PBPF,soup_scene1,20,old
2959,12.638125658035278,0.0552628389837673,PBPF,soup_scene1,20,old
2960,12.642252445220947,0.0552988777061338,PBPF,soup_scene1,20,old
2961,12.646884202957152,0.053618693957357605,PBPF,soup_scene1,20,old
2962,12.650908470153809,0.053618693957357605,PBPF,soup_scene1,20,old
2963,12.655229568481444,0.0537656322027818,PBPF,soup_scene1,20,old
2964,12.659387350082396,0.0537656322027818,PBPF,soup_scene1,20,old
2965,12.663658142089844,0.0537448052491596,PBPF,soup_scene1,20,old
2966,12.668031692504885,0.0538860201511214,PBPF,soup_scene1,20,old
2967,12.672104358673096,0.0538860201511214,PBPF,soup_scene1,20,old
2968,12.676367998123167,0.0540520618336111,PBPF,soup_scene1,20,old
2969,12.680479764938354,0.0540520618336111,PBPF,soup_scene1,20,old
2970,12.684628009796144,0.0540520618336111,PBPF,soup_scene1,20,old
2971,12.688947439193726,0.054233214862630996,PBPF,soup_scene1,20,old
2972,12.693147659301758,0.054233214862630996,PBPF,soup_scene1,20,old
2973,12.697417736053469,0.054426740102307206,PBPF,soup_scene1,20,old
2974,12.701651096343994,0.054426740102307206,PBPF,soup_scene1,20,old
2975,12.706011056900024,0.0545756340674033,PBPF,soup_scene1,20,old
2976,12.709984540939333,0.0545756340674033,PBPF,soup_scene1,20,old
2977,12.714391231536863,0.0545754424616884,PBPF,soup_scene1,20,old
2978,12.718568325042725,0.054757863787570096,PBPF,soup_scene1,20,old
2979,12.722975492477415,0.054861543739164506,PBPF,soup_scene1,20,old
2980,12.727554559707642,0.055025737167244404,PBPF,soup_scene1,20,old
2981,12.731990098953249,0.0552534109431635,PBPF,soup_scene1,20,old
2982,12.736568212509155,0.0552981091697234,PBPF,soup_scene1,20,old
2983,12.740944385528564,0.0554525666204309,PBPF,soup_scene1,20,old
2984,12.745407342910768,0.055594550037843,PBPF,soup_scene1,20,old
2985,12.74984097480774,0.055348714055125606,PBPF,soup_scene1,20,old
2986,12.754159450531006,0.0554743288798435,PBPF,soup_scene1,20,old
2987,12.758679866790771,0.0557040227803249,PBPF,soup_scene1,20,old
2988,12.762633323669434,0.0557040227803249,PBPF,soup_scene1,20,old
2989,12.766785144805908,0.055604842008126404,PBPF,soup_scene1,20,old
2990,12.77085304260254,0.0557575327648648,PBPF,soup_scene1,20,old
2991,12.775051832199097,0.0557478040569309,PBPF,soup_scene1,20,old
2992,12.779103517532349,0.055909228241801,PBPF,soup_scene1,20,old
2993,12.783351182937622,0.0559432450148972,PBPF,soup_scene1,20,old
2994,12.78802251815796,0.0560967899859898,PBPF,soup_scene1,20,old
2995,12.792376279830933,0.0563524916883492,PBPF,soup_scene1,20,old
2996,12.796801567077637,0.0563524916883492,PBPF,soup_scene1,20,old
2997,12.801196336746216,0.0565710865994044,PBPF,soup_scene1,20,old
2998,12.805485486984251,0.051862708487026704,PBPF,soup_scene1,20,old
2999,12.80972409248352,0.0518596471554218,PBPF,soup_scene1,20,old
3000,12.813971281051636,0.0518596471554218,PBPF,soup_scene1,20,old
3001,12.818382024765016,0.0520657886859911,PBPF,soup_scene1,20,old
3002,12.822515726089478,0.0520657886859911,PBPF,soup_scene1,20,old
3003,12.827159881591797,0.0521700948206268,PBPF,soup_scene1,20,old
3004,12.831322193145752,0.0521700948206268,PBPF,soup_scene1,20,old
3005,12.83570647239685,0.052202086733436404,PBPF,soup_scene1,20,old
3006,12.839848041534424,0.052202086733436404,PBPF,soup_scene1,20,old
3007,12.844379425048828,0.052417811538048406,PBPF,soup_scene1,20,old
3008,12.848515033721924,0.052417811538048406,PBPF,soup_scene1,20,old
3009,12.852779150009155,0.0526485093284091,PBPF,soup_scene1,20,old
3010,12.856961965560911,0.0526485093284091,PBPF,soup_scene1,20,old
3011,12.861377954483032,0.0527427817973879,PBPF,soup_scene1,20,old
3012,12.865607261657717,0.0527427817973879,PBPF,soup_scene1,20,old
3013,12.8702130317688,0.05291957480775,PBPF,soup_scene1,20,old
3014,12.874266147613524,0.05291957480775,PBPF,soup_scene1,20,old
3015,12.878629446029665,0.0530662111323727,PBPF,soup_scene1,20,old
3016,12.88272762298584,0.0530612810643139,PBPF,soup_scene1,20,old
3017,12.886949300765991,0.053205654068529507,PBPF,soup_scene1,20,old
3018,12.891239643096924,0.053133957930316805,PBPF,soup_scene1,20,old
3019,12.895554065704346,0.053326924846104004,PBPF,soup_scene1,20,old
3020,12.89980936050415,0.0535069427750966,PBPF,soup_scene1,20,old
3021,12.90410566329956,0.0535069427750966,PBPF,soup_scene1,20,old
3022,12.908402442932127,0.0542293750058105,PBPF,soup_scene1,20,old
3023,12.912735223770142,0.0542293750058105,PBPF,soup_scene1,20,old
3024,12.917049169540403,0.054366598789772805,PBPF,soup_scene1,20,old
3025,12.921241521835327,0.054366598789772805,PBPF,soup_scene1,20,old
3026,12.92557454109192,0.054508674519101505,PBPF,soup_scene1,20,old
3027,12.929821491241457,0.054508674519101505,PBPF,soup_scene1,20,old
3028,12.934064626693726,0.054508674519101505,PBPF,soup_scene1,20,old
3029,12.938419818878174,0.05459523256103831,PBPF,soup_scene1,20,old
3030,12.942646265029907,0.0547463892476931,PBPF,soup_scene1,20,old
3031,12.946932554244995,0.0547463892476931,PBPF,soup_scene1,20,old
3032,12.951274156570436,0.0550396989315257,PBPF,soup_scene1,20,old
3033,12.95564341545105,0.0550396989315257,PBPF,soup_scene1,20,old
3034,12.960001707077026,0.055040790911580206,PBPF,soup_scene1,20,old
3035,12.964128017425535,0.055040790911580206,PBPF,soup_scene1,20,old
3036,12.968770742416382,0.0540699202101129,PBPF,soup_scene1,20,old
3037,12.972774505615234,0.0540699202101129,PBPF,soup_scene1,20,old
3038,12.977129459381104,0.0541080189030408,PBPF,soup_scene1,20,old
3039,12.981230735778809,0.0541080189030408,PBPF,soup_scene1,20,old
3040,12.985526084899902,0.054287841264525696,PBPF,soup_scene1,20,old
3041,12.989886283874512,0.054287841264525696,PBPF,soup_scene1,20,old
3042,12.994107484817505,0.0544018663661706,PBPF,soup_scene1,20,old
3043,12.998128414154053,0.0544018663661706,PBPF,soup_scene1,20,old
3044,13.002262353897097,0.0545128931752056,PBPF,soup_scene1,20,old
3045,13.006259202957152,0.0545128931752056,PBPF,soup_scene1,20,old
3046,13.010664701461792,0.054731177746192,PBPF,soup_scene1,20,old
3047,13.014798402786257,0.054731177746192,PBPF,soup_scene1,20,old
3048,13.01917004585266,0.0552583195952341,PBPF,soup_scene1,20,old
3049,13.023319959640505,0.0552583195952341,PBPF,soup_scene1,20,old
3050,13.02782392501831,0.0553786156871588,PBPF,soup_scene1,20,old
3051,13.031875848770142,0.0553786156871588,PBPF,soup_scene1,20,old
3052,13.03618025779724,0.055559041076934004,PBPF,soup_scene1,20,old
3053,13.040340423583984,0.055559041076934004,PBPF,soup_scene1,20,old
3054,13.044643878936768,0.0556883268405952,PBPF,soup_scene1,20,old
3055,13.048807382583618,0.0556883268405952,PBPF,soup_scene1,20,old
3056,13.05312180519104,0.0558873737636228,PBPF,soup_scene1,20,old
3057,13.057455778121948,0.055869784317660404,PBPF,soup_scene1,20,old
3058,13.061684131622314,0.056003106562944105,PBPF,soup_scene1,20,old
3059,13.06571912765503,0.056003106562944105,PBPF,soup_scene1,20,old
3060,13.070039987564089,0.0561400819682162,PBPF,soup_scene1,20,old
3061,13.07423973083496,0.0561445397835281,PBPF,soup_scene1,20,old
3062,13.078686475753784,0.056283684325524504,PBPF,soup_scene1,20,old
3063,13.082760334014893,0.0562549708851113,PBPF,soup_scene1,20,old
3064,13.087069034576416,0.0561898295674457,PBPF,soup_scene1,20,old
3065,13.091198682785034,0.0561898295674457,PBPF,soup_scene1,20,old
3066,13.095566987991331,0.0565947140558975,PBPF,soup_scene1,20,old
3067,13.099897384643556,0.0568221012937652,PBPF,soup_scene1,20,old
3068,13.104166507720947,0.0568221012937652,PBPF,soup_scene1,20,old
3069,13.108598232269289,0.0568943162832695,PBPF,soup_scene1,20,old
3070,13.112799167633057,0.0568943162832695,PBPF,soup_scene1,20,old
3071,13.117100238800049,0.057164633113967,PBPF,soup_scene1,20,old
3072,13.12140965461731,0.057164633113967,PBPF,soup_scene1,20,old
3073,13.125638246536257,0.057251616820610904,PBPF,soup_scene1,20,old
3074,13.130130767822266,0.053169671514792904,PBPF,soup_scene1,20,old
3075,13.134416341781616,0.053253236309349,PBPF,soup_scene1,20,old
3076,13.13865566253662,0.053253236309349,PBPF,soup_scene1,20,old
3077,13.142911195755005,0.0533659893113287,PBPF,soup_scene1,20,old
3078,13.147099494934082,0.0533659893113287,PBPF,soup_scene1,20,old
3079,13.1513831615448,0.0534160386334914,PBPF,soup_scene1,20,old
3080,13.155550003051758,0.0534160386334914,PBPF,soup_scene1,20,old
3081,13.159885168075562,0.0535390208811891,PBPF,soup_scene1,20,old
3082,13.163946390151978,0.0535390208811891,PBPF,soup_scene1,20,old
