2954,12.598486423492432,0.0254502419703186,PBPF,soup_scene1,40,old
2955,12.60249090194702,0.0254502419703186,PBPF,soup_scene1,40,old
2956,12.606920003890991,0.026021141757289,PBPF,soup_scene1,40,old
2957,12.610964059829712,0.026021141757289,PBPF,soup_scene1,40,old
2958,12.61554741859436,0.0260512385048972,PBPF,soup_scene1,40,old
2959,12.61973261833191,0.0260371864677571,PBPF,soup_scene1,40,old
2960,12.624240636825562,0.026305750683915802,PBPF,soup_scene1,40,old
2961,12.62857985496521,0.026641584874698702,PBPF,soup_scene1,40,old
2962,12.63277530670166,0.026641584874698702,PBPF,soup_scene1,40,old
2963,12.637205600738524,0.0267929433005966,PBPF,soup_scene1,40,old
2964,12.641681432724,0.0267929433005966,PBPF,soup_scene1,40,old
2965,12.646382331848145,0.0270644842523566,PBPF,soup_scene1,40,old
2966,12.650546073913574,0.0270644842523566,PBPF,soup_scene1,40,old
2967,12.655322074890137,0.0226055214884591,PBPF,soup_scene1,40,old
2968,12.659613132476808,0.0226055214884591,PBPF,soup_scene1,40,old
2969,12.664020776748655,0.0227810103013874,PBPF,soup_scene1,40,old
2970,12.668200492858888,0.0227810103013874,PBPF,soup_scene1,40,old
2971,12.67264485359192,0.023063342304854698,PBPF,soup_scene1,40,old
2972,12.676815509796144,0.023063342304854698,PBPF,soup_scene1,40,old
2973,12.681246519088743,0.023272591703764,PBPF,soup_scene1,40,old
2974,12.685295104980469,0.023272591703764,PBPF,soup_scene1,40,old
2975,12.689470529556274,0.023236209687690898,PBPF,soup_scene1,40,old
2976,12.693483829498293,0.023236209687690898,PBPF,soup_scene1,40,old
2977,12.697965145111084,0.0235898315114082,PBPF,soup_scene1,40,old
2978,12.70232629776001,0.0238136867578679,PBPF,soup_scene1,40,old
2979,12.706506967544556,0.0238136867578679,PBPF,soup_scene1,40,old
2980,12.71061086654663,0.0238869920599763,PBPF,soup_scene1,40,old
2981,12.715032577514648,0.0238869920599763,PBPF,soup_scene1,40,old
2982,12.719326257705688,0.0239589174677505,PBPF,soup_scene1,40,old
2983,12.723976612091064,0.0242006971253687,PBPF,soup_scene1,40,old
2984,12.72812557220459,0.0242006971253687,PBPF,soup_scene1,40,old
2985,12.732514142990112,0.0244064510750916,PBPF,soup_scene1,40,old
2986,12.736704111099243,0.0244064510750916,PBPF,soup_scene1,40,old
2987,12.74087381362915,0.0244064510750916,PBPF,soup_scene1,40,old
2988,12.745358943939207,0.0246749366802795,PBPF,soup_scene1,40,old
2989,12.749743223190308,0.0246749366802795,PBPF,soup_scene1,40,old
2990,12.753891944885254,0.0242980777151936,PBPF,soup_scene1,40,old
2991,12.758235692977903,0.0245110531653632,PBPF,soup_scene1,40,old
2992,12.762410402297974,0.0245110531653632,PBPF,soup_scene1,40,old
2993,12.766859769821169,0.024742507070054,PBPF,soup_scene1,40,old
2994,12.771008253097534,0.024742507070054,PBPF,soup_scene1,40,old
2995,12.775173902511597,0.024742507070054,PBPF,soup_scene1,40,old
2996,12.779560804367064,0.0247523726039652,PBPF,soup_scene1,40,old
2997,12.78359866142273,0.0249822763619843,PBPF,soup_scene1,40,old
2998,12.787975311279297,0.0249822763619843,PBPF,soup_scene1,40,old
2999,12.792260885238647,0.0252034842163015,PBPF,soup_scene1,40,old
3000,12.796762704849243,0.025176686920307702,PBPF,soup_scene1,40,old
3001,12.801075458526611,0.0253996398980691,PBPF,soup_scene1,40,old
3002,12.805240869522097,0.0253996398980691,PBPF,soup_scene1,40,old
3003,12.809512853622437,0.0253996398980691,PBPF,soup_scene1,40,old
3004,12.814032077789308,0.0218150710345371,PBPF,soup_scene1,40,old
3005,12.81851577758789,0.0220723764478887,PBPF,soup_scene1,40,old
3006,12.823092699050903,0.0223453184561565,PBPF,soup_scene1,40,old
3007,12.82744312286377,0.0225655138700416,PBPF,soup_scene1,40,old
3008,12.832005739212036,0.0228124974194508,PBPF,soup_scene1,40,old
3009,12.83628797531128,0.022743635433949,PBPF,soup_scene1,40,old
3010,12.840970277786257,0.022958899757930203,PBPF,soup_scene1,40,old
3011,12.845382690429688,0.023166295246947702,PBPF,soup_scene1,40,old
3012,12.850104093551636,0.0233936890669828,PBPF,soup_scene1,40,old
3013,12.854632377624512,0.0236438502607485,PBPF,soup_scene1,40,old
3014,12.858973741531372,0.0238547074702955,PBPF,soup_scene1,40,old
3015,12.863301277160645,0.023999721975834,PBPF,soup_scene1,40,old
3016,12.867631196975708,0.0243357907798903,PBPF,soup_scene1,40,old
3017,12.872148275375366,0.0245333121678817,PBPF,soup_scene1,40,old
3018,12.87626028060913,0.0245333121678817,PBPF,soup_scene1,40,old
3019,12.880696535110474,0.0248335919635448,PBPF,soup_scene1,40,old
3020,12.884766578674316,0.0248335919635448,PBPF,soup_scene1,40,old
3021,12.889071941375732,0.0250003424034467,PBPF,soup_scene1,40,old
3022,12.893102169036863,0.0250003424034467,PBPF,soup_scene1,40,old
3023,12.89733862876892,0.025244946408130402,PBPF,soup_scene1,40,old
3024,12.901508331298828,0.025244946408130402,PBPF,soup_scene1,40,old
3025,12.905827045440674,0.0260235006140535,PBPF,soup_scene1,40,old
3026,12.909934997558594,0.0260235006140535,PBPF,soup_scene1,40,old
3027,12.91448426246643,0.0262236448481448,PBPF,soup_scene1,40,old
3028,12.91869592666626,0.0262770624411626,PBPF,soup_scene1,40,old
3029,12.922953367233276,0.0265603580162376,PBPF,soup_scene1,40,old
3030,12.927040100097656,0.0265835864014616,PBPF,soup_scene1,40,old
3031,12.931426286697388,0.0268198835087033,PBPF,soup_scene1,40,old
3032,12.935466289520264,0.0268198835087033,PBPF,soup_scene1,40,old
3033,12.939876556396484,0.027004076022237,PBPF,soup_scene1,40,old
3034,12.944161415100098,0.027004076022237,PBPF,soup_scene1,40,old
3035,12.948933839797974,0.0271979541861353,PBPF,soup_scene1,40,old
3036,12.953266859054564,0.0274337743156962,PBPF,soup_scene1,40,old
3037,12.957595109939575,0.0274337743156962,PBPF,soup_scene1,40,old
3038,12.961931943893433,0.0274435231123809,PBPF,soup_scene1,40,old
3039,12.966251850128174,0.0274435231123809,PBPF,soup_scene1,40,old
3040,12.970598459243774,0.0276624888428769,PBPF,soup_scene1,40,old
3041,12.974919557571411,0.0276624888428769,PBPF,soup_scene1,40,old
3042,12.979663133621216,0.0242904356341137,PBPF,soup_scene1,40,old
3043,12.983970880508425,0.0242904356341137,PBPF,soup_scene1,40,old
3044,12.98836898803711,0.0246260400668903,PBPF,soup_scene1,40,old
3045,12.992475748062134,0.0246260400668903,PBPF,soup_scene1,40,old
3046,12.996835708618164,0.0248774235471538,PBPF,soup_scene1,40,old
3047,13.00118851661682,0.0248774235471538,PBPF,soup_scene1,40,old
3048,13.00550937652588,0.0250375293252906,PBPF,soup_scene1,40,old
3049,13.009545087814333,0.0250375293252906,PBPF,soup_scene1,40,old
3050,13.01392674446106,0.0256922771839956,PBPF,soup_scene1,40,old
3051,13.01807141304016,0.0256922771839956,PBPF,soup_scene1,40,old
3052,13.02240228652954,0.025887068793261,PBPF,soup_scene1,40,old
3053,13.026428937911987,0.025887068793261,PBPF,soup_scene1,40,old
3054,13.03071355819702,0.0260359676577947,PBPF,soup_scene1,40,old
3055,13.034749507904053,0.0260359676577947,PBPF,soup_scene1,40,old
3056,13.039038181304932,0.0262693242162974,PBPF,soup_scene1,40,old
3057,13.043128967285156,0.0262693242162974,PBPF,soup_scene1,40,old
3058,13.047497987747192,0.0265065181684464,PBPF,soup_scene1,40,old
3059,13.051515340805054,0.0265065181684464,PBPF,soup_scene1,40,old
3060,13.055537939071655,0.0267300448252985,PBPF,soup_scene1,40,old
3061,13.059513092041016,0.0267300448252985,PBPF,soup_scene1,40,old
3062,13.064000129699709,0.0269851231218045,PBPF,soup_scene1,40,old
3063,13.068211317062378,0.0269851231218045,PBPF,soup_scene1,40,old
3064,13.07261347770691,0.027174832287506,PBPF,soup_scene1,40,old
3065,13.076908826828005,0.027174832287506,PBPF,soup_scene1,40,old
3066,13.081513166427612,0.0273306810123265,PBPF,soup_scene1,40,old
3067,13.085659265518188,0.0273306810123265,PBPF,soup_scene1,40,old
3068,13.089767456054688,0.0273306810123265,PBPF,soup_scene1,40,old
3069,13.094058752059937,0.0275901732233082,PBPF,soup_scene1,40,old
3070,13.098244428634644,0.0275901732233082,PBPF,soup_scene1,40,old
3071,13.102760076522827,0.0277213882666337,PBPF,soup_scene1,40,old
3072,13.106892347335815,0.0277213882666337,PBPF,soup_scene1,40,old
3073,13.111135005950928,0.0277213882666337,PBPF,soup_scene1,40,old
3074,13.115458965301514,0.0279781405030759,PBPF,soup_scene1,40,old
3075,13.119689702987673,0.0279781405030759,PBPF,soup_scene1,40,old
3076,13.124081134796144,0.0281806914815796,PBPF,soup_scene1,40,old
3077,13.12824034690857,0.0281806914815796,PBPF,soup_scene1,40,old
3078,13.13245964050293,0.0281504262422806,PBPF,soup_scene1,40,old
3079,13.137213945388794,0.0246246468240929,PBPF,soup_scene1,40,old
3080,13.141247749328612,0.0246246468240929,PBPF,soup_scene1,40,old
3081,13.145527601242064,0.0248875884071738,PBPF,soup_scene1,40,old
3082,13.149572372436523,0.0248875884071738,PBPF,soup_scene1,40,old
3083,13.153868675231934,0.0248659090033164,PBPF,soup_scene1,40,old
3084,13.15819215774536,0.025109966851528002,PBPF,soup_scene1,40,old
3085,13.162302255630491,0.025109966851528002,PBPF,soup_scene1,40,old
3086,13.166610717773438,0.0252963055212112,PBPF,soup_scene1,40,old
3087,13.170740127563477,0.0252963055212112,PBPF,soup_scene1,40,old
3088,13.174855709075928,0.0252963055212112,PBPF,soup_scene1,40,old
3089,13.17914652824402,0.0254909901431703,PBPF,soup_scene1,40,old
3090,13.183308124542236,0.0254909901431703,PBPF,soup_scene1,40,old
3091,13.187415838241575,0.0254909901431703,PBPF,soup_scene1,40,old
3092,13.191837072372437,0.025676505830878202,PBPF,soup_scene1,40,old
3093,13.196064949035645,0.0256692100586164,PBPF,soup_scene1,40,old
3094,13.20027494430542,0.0258859551380554,PBPF,soup_scene1,40,old
3095,13.204416513442991,0.0258859551380554,PBPF,soup_scene1,40,old
3096,13.2084858417511,0.0258859551380554,PBPF,soup_scene1,40,old
3097,13.212642669677734,0.0258585420444263,PBPF,soup_scene1,40,old
3098,13.216881275177002,0.0260944784198025,PBPF,soup_scene1,40,old
3099,13.221386909484863,0.0262973460447848,PBPF,soup_scene1,40,old
3100,13.226024866104126,0.0265470687277824,PBPF,soup_scene1,40,old
3101,13.23040008544922,0.0267626668824383,PBPF,soup_scene1,40,old
3102,13.234760522842407,0.0270504331070882,PBPF,soup_scene1,40,old
3103,13.239197254180908,0.0271769151188695,PBPF,soup_scene1,40,old
3104,13.243756294250488,0.0274740191716497,PBPF,soup_scene1,40,old
3105,13.24852204322815,0.0277010687617035,PBPF,soup_scene1,40,old
3106,13.253032207489014,0.0278077790266459,PBPF,soup_scene1,40,old
3107,13.25750494003296,0.0281518446776632,PBPF,soup_scene1,40,old
3108,13.261878967285156,0.0283581008958162,PBPF,soup_scene1,40,old
3109,13.266043663024902,0.0283581008958162,PBPF,soup_scene1,40,old
3110,13.270187616348268,0.0283293034991512,PBPF,soup_scene1,40,old
3111,13.274535417556764,0.028555306568784602,PBPF,soup_scene1,40,old
3112,13.278859615325928,0.0287817335765169,PBPF,soup_scene1,40,old
3113,13.283067226409912,0.0287817335765169,PBPF,soup_scene1,40,old
3114,13.287212371826172,0.0290285338439748,PBPF,soup_scene1,40,old
3115,13.291496276855469,0.0290285338439748,PBPF,soup_scene1,40,old
3116,13.296090602874756,0.0292713188831604,PBPF,soup_scene1,40,old
3117,13.300328016281128,0.0255132597295135,PBPF,soup_scene1,40,old
3118,13.304570198059082,0.0256973879970978,PBPF,soup_scene1,40,old
3119,13.308743953704834,0.0256973879970978,PBPF,soup_scene1,40,old
3120,13.31313943862915,0.0259301870579401,PBPF,soup_scene1,40,old
3121,13.317240476608276,0.0259301870579401,PBPF,soup_scene1,40,old
3122,13.321538925170898,0.0261896388516271,PBPF,soup_scene1,40,old
3123,13.325688123703005,0.0261896388516271,PBPF,soup_scene1,40,old
3124,13.33014154434204,0.0263782352416535,PBPF,soup_scene1,40,old
3125,13.334163665771484,0.0263782352416535,PBPF,soup_scene1,40,old
3126,13.338438034057615,0.0266451942529424,PBPF,soup_scene1,40,old
3127,13.342483758926392,0.0266451942529424,PBPF,soup_scene1,40,old
3128,13.346808910369871,0.0268681819071506,PBPF,soup_scene1,40,old
3129,13.350871562957764,0.0268681819071506,PBPF,soup_scene1,40,old
3130,13.35516881942749,0.027117764186405,PBPF,soup_scene1,40,old
3131,13.3592689037323,0.027117764186405,PBPF,soup_scene1,40,old
3132,13.363580226898192,0.0273771170615068,PBPF,soup_scene1,40,old
3133,13.367682695388794,0.0273771170615068,PBPF,soup_scene1,40,old
3134,13.372003555297852,0.0275492121953398,PBPF,soup_scene1,40,old
3135,13.376062631607056,0.0275492121953398,PBPF,soup_scene1,40,old
3136,13.3805091381073,0.0278261984938832,PBPF,soup_scene1,40,old
3137,13.384561777114868,0.0278261984938832,PBPF,soup_scene1,40,old
3138,13.389003038406372,0.0280523941481859,PBPF,soup_scene1,40,old
3139,13.393304586410522,0.0280523941481859,PBPF,soup_scene1,40,old
3140,13.397698640823364,0.0282091211105802,PBPF,soup_scene1,40,old
3141,13.402031183242798,0.0282331876378687,PBPF,soup_scene1,40,old
3142,13.406315088272097,0.0284838887977715,PBPF,soup_scene1,40,old
3143,13.41038966178894,0.0284838887977715,PBPF,soup_scene1,40,old
3144,13.414940118789673,0.0287125477001219,PBPF,soup_scene1,40,old
3145,13.418933629989624,0.0287125477001219,PBPF,soup_scene1,40,old
3146,13.423446893692017,0.0289799372154673,PBPF,soup_scene1,40,old
3147,13.427590370178224,0.0289799372154673,PBPF,soup_scene1,40,old
3148,13.432120084762571,0.0291831111223016,PBPF,soup_scene1,40,old
3149,13.4363112449646,0.0294201469081817,PBPF,soup_scene1,40,old
3150,13.440526008605955,0.0294201469081817,PBPF,soup_scene1,40,old
3151,13.44489336013794,0.0296102748703705,PBPF,soup_scene1,40,old
3152,13.449141502380373,0.0296102748703705,PBPF,soup_scene1,40,old
3153,13.453370809555054,0.029827322999236,PBPF,soup_scene1,40,old
3154,13.457780122756958,0.029827322999236,PBPF,soup_scene1,40,old
3155,13.46236491203308,0.026816129424139,PBPF,soup_scene1,40,old
3156,13.466551780700684,0.026816129424139,PBPF,soup_scene1,40,old
3157,13.470802068710327,0.0269334282441318,PBPF,soup_scene1,40,old
3158,13.474990129470823,0.0269334282441318,PBPF,soup_scene1,40,old
3159,13.479381322860718,0.0272648243851225,PBPF,soup_scene1,40,old
3160,13.483471393585203,0.0272648243851225,PBPF,soup_scene1,40,old
3161,13.487731456756592,0.0274902479418509,PBPF,soup_scene1,40,old
3162,13.491947650909424,0.0274902479418509,PBPF,soup_scene1,40,old
3163,13.496246337890623,0.0276417340844699,PBPF,soup_scene1,40,old
3164,13.50059723854065,0.0276417340844699,PBPF,soup_scene1,40,old
3165,13.505016326904297,0.0278571985404185,PBPF,soup_scene1,40,old
3166,13.509008646011353,0.0278571985404185,PBPF,soup_scene1,40,old
3167,13.51357650756836,0.0281160904339783,PBPF,soup_scene1,40,old
3168,13.517523527145386,0.0281160904339783,PBPF,soup_scene1,40,old
3169,13.52180290222168,0.0283643763239218,PBPF,soup_scene1,40,old
3170,13.526006937026978,0.0283643763239218,PBPF,soup_scene1,40,old
3171,13.5303795337677,0.0285273096968908,PBPF,soup_scene1,40,old
3172,13.534639120101929,0.0285273096968908,PBPF,soup_scene1,40,old
3173,13.539001703262327,0.0287058909088991,PBPF,soup_scene1,40,old
3174,13.543217420578005,0.0287058909088991,PBPF,soup_scene1,40,old
3175,13.54771876335144,0.0290193859219152,PBPF,soup_scene1,40,old
3176,13.551853895187378,0.0290053102645844,PBPF,soup_scene1,40,old
3177,13.556217908859251,0.0292162177107142,PBPF,soup_scene1,40,old
3178,13.560348272323608,0.029224225244392,PBPF,soup_scene1,40,old
3179,13.564834117889404,0.0294295488314551,PBPF,soup_scene1,40,old
3180,13.569002628326416,0.029411624681310502,PBPF,soup_scene1,40,old
3181,13.573335886001589,0.0296463199313853,PBPF,soup_scene1,40,old
3182,13.577486515045166,0.0296865492550129,PBPF,soup_scene1,40,old
3183,13.581963062286375,0.0299006433407347,PBPF,soup_scene1,40,old
3184,13.586167097091677,0.0298771494129515,PBPF,soup_scene1,40,old
3185,13.590522527694702,0.0301020699575311,PBPF,soup_scene1,40,old
3186,13.594739437103271,0.0301009240989973,PBPF,soup_scene1,40,old
3187,13.599018573760986,0.0303373083105739,PBPF,soup_scene1,40,old
3188,13.60340666770935,0.0304819468338514,PBPF,soup_scene1,40,old
3189,13.607635021209717,0.0304819468338514,PBPF,soup_scene1,40,old
3190,13.612124681472778,0.0307257217777864,PBPF,soup_scene1,40,old
3191,13.616246938705444,0.0307257217777864,PBPF,soup_scene1,40,old
3192,13.6204731464386,0.0322794192727309,PBPF,soup_scene1,40,old
3193,13.62495183944702,0.0288034410227677,PBPF,soup_scene1,40,old
3194,13.629308938980104,0.028882418531897,PBPF,soup_scene1,40,old
3195,13.633491277694702,0.028882418531897,PBPF,soup_scene1,40,old
3196,13.637770652770996,0.0290945794036909,PBPF,soup_scene1,40,old
3197,13.641974925994871,0.0290945794036909,PBPF,soup_scene1,40,old
3198,13.646364450454712,0.0292297709958828,PBPF,soup_scene1,40,old
3199,13.650377750396729,0.0292297709958828,PBPF,soup_scene1,40,old
3200,13.654824495315552,0.0295725108820304,PBPF,soup_scene1,40,old
3201,13.65886402130127,0.0295725108820304,PBPF,soup_scene1,40,old
3202,13.663434028625488,0.0297197524193569,PBPF,soup_scene1,40,old
3203,13.667607069015505,0.0297197524193569,PBPF,soup_scene1,40,old
3204,13.672653675079346,0.0297385604772376,PBPF,soup_scene1,40,old
3205,13.677165746688845,0.0296225859873586,PBPF,soup_scene1,40,old
3206,13.681613206863403,0.0298247883497756,PBPF,soup_scene1,40,old
3207,13.685778617858888,0.0298247883497756,PBPF,soup_scene1,40,old
3208,13.690125942230225,0.0299077878140498,PBPF,soup_scene1,40,old
3209,13.69437551498413,0.0300987684465427,PBPF,soup_scene1,40,old
3210,13.698588848114014,0.0300987684465427,PBPF,soup_scene1,40,old
3211,13.70288610458374,0.0300517113178085,PBPF,soup_scene1,40,old
3212,13.70719075202942,0.0302939661993166,PBPF,soup_scene1,40,old
3213,13.711472988128662,0.0302771105113443,PBPF,soup_scene1,40,old
3214,13.715838193893433,0.030667085918624,PBPF,soup_scene1,40,old
3215,13.7201189994812,0.0308049375295322,PBPF,soup_scene1,40,old
3216,13.724409341812134,0.0308049375295322,PBPF,soup_scene1,40,old
3217,13.728660345077516,0.0308732176690638,PBPF,soup_scene1,40,old
3218,13.732980489730837,0.0308732176690638,PBPF,soup_scene1,40,old
3219,13.737308979034424,0.0310501827213006,PBPF,soup_scene1,40,old
3220,13.741478681564333,0.0310501827213006,PBPF,soup_scene1,40,old
3221,13.745908975601196,0.0312250121042485,PBPF,soup_scene1,40,old
3222,13.7502338886261,0.0312250121042485,PBPF,soup_scene1,40,old
3223,13.754586696624756,0.0314747994312359,PBPF,soup_scene1,40,old
3224,13.758746147155762,0.0314747994312359,PBPF,soup_scene1,40,old
3225,13.76318860054016,0.0318319252541029,PBPF,soup_scene1,40,old
3226,13.767351150512695,0.0318319252541029,PBPF,soup_scene1,40,old
3227,13.77172589302063,0.032014986964314596,PBPF,soup_scene1,40,old
3228,13.775972366333008,0.032014986964314596,PBPF,soup_scene1,40,old
3229,13.780508518218994,0.0320730235062257,PBPF,soup_scene1,40,old
3230,13.784873247146606,0.0285308034293449,PBPF,soup_scene1,40,old
3231,13.789365768432615,0.028736244926513,PBPF,soup_scene1,40,old
3232,13.793508052825928,0.028736244926513,PBPF,soup_scene1,40,old
3233,13.79786777496338,0.0289597510959257,PBPF,soup_scene1,40,old
3234,13.802106142044067,0.028942727919861,PBPF,soup_scene1,40,old
3235,13.806379318237305,0.0293225568684985,PBPF,soup_scene1,40,old
3236,13.81058955192566,0.0292824570369009,PBPF,soup_scene1,40,old
3237,13.814866304397585,0.029479996628103,PBPF,soup_scene1,40,old
3238,13.81907558441162,0.0294726704175231,PBPF,soup_scene1,40,old
3239,13.823314905166626,0.0295423624734533,PBPF,soup_scene1,40,old
3240,13.827485084533691,0.0295423624734533,PBPF,soup_scene1,40,old
3241,13.8319833278656,0.0297585428103335,PBPF,soup_scene1,40,old
3242,13.836189270019531,0.0297750127338588,PBPF,soup_scene1,40,old
3243,13.840385913848875,0.0299980251338589,PBPF,soup_scene1,40,old
3244,13.844829320907593,0.0299474824775144,PBPF,soup_scene1,40,old
3245,13.849059104919434,0.030164058204716,PBPF,soup_scene1,40,old
3246,13.853333473205566,0.0303604800997334,PBPF,soup_scene1,40,old
3247,13.857585906982422,0.0303604800997334,PBPF,soup_scene1,40,old
3248,13.861963272094728,0.0305508404720034,PBPF,soup_scene1,40,old
3249,13.86612057685852,0.0305508404720034,PBPF,soup_scene1,40,old
3250,13.87045168876648,0.0308215243345208,PBPF,soup_scene1,40,old
3251,13.87476658821106,0.0308215243345208,PBPF,soup_scene1,40,old
3252,13.879231452941896,0.0311680832458776,PBPF,soup_scene1,40,old
3253,13.88344383239746,0.0311680832458776,PBPF,soup_scene1,40,old
3254,13.88760232925415,0.0311839160941836,PBPF,soup_scene1,40,old
3255,13.89164900779724,0.0311839160941836,PBPF,soup_scene1,40,old
3256,13.89588975906372,0.0311839160941836,PBPF,soup_scene1,40,old
3257,13.899855375289915,0.0311839160941836,PBPF,soup_scene1,40,old
3258,13.904279470443726,0.0314246209120526,PBPF,soup_scene1,40,old
3259,13.908319473266602,0.0314246209120526,PBPF,soup_scene1,40,old
3260,13.912731170654297,0.0316461516713773,PBPF,soup_scene1,40,old
3261,13.917063474655151,0.0316461516713773,PBPF,soup_scene1,40,old
3262,13.921170473098757,0.0316461516713773,PBPF,soup_scene1,40,old
3263,13.925607442855837,0.031891412293699295,PBPF,soup_scene1,40,old
3264,13.929702043533323,0.031891412293699295,PBPF,soup_scene1,40,old
3265,13.933808088302612,0.0318746055894166,PBPF,soup_scene1,40,old
3266,13.938053846359251,0.0322732969786316,PBPF,soup_scene1,40,old
3267,13.9423987865448,0.0282182347223525,PBPF,soup_scene1,40,old
3268,13.94687008857727,0.0284011327681039,PBPF,soup_scene1,40,old
3269,13.950945138931274,0.0284011327681039,PBPF,soup_scene1,40,old
3270,13.95508599281311,0.0283904555622378,PBPF,soup_scene1,40,old
3271,13.959271907806396,0.0286067707680976,PBPF,soup_scene1,40,old
3272,13.963526248931885,0.0286067707680976,PBPF,soup_scene1,40,old
3273,13.967524528503418,0.0286067707680976,PBPF,soup_scene1,40,old
3274,13.971778392791748,0.0286559332216283,PBPF,soup_scene1,40,old
3275,13.975908517837524,0.0286559332216283,PBPF,soup_scene1,40,old
3276,13.980092525482178,0.0286357529047395,PBPF,soup_scene1,40,old
3277,13.984220266342165,0.0290760631563629,PBPF,soup_scene1,40,old
3278,13.988552331924438,0.0290760631563629,PBPF,soup_scene1,40,old
3279,13.992687463760376,0.0290514768763552,PBPF,soup_scene1,40,old
3280,13.997318029403688,0.0292917110124996,PBPF,soup_scene1,40,old
3281,14.001548767089844,0.0292917110124996,PBPF,soup_scene1,40,old
3282,14.005884885787964,0.0295522188830502,PBPF,soup_scene1,40,old
3283,14.009958744049072,0.0295522188830502,PBPF,soup_scene1,40,old
3284,14.014124870300291,0.0295522188830502,PBPF,soup_scene1,40,old
3285,14.018435001373293,0.0295803791785303,PBPF,soup_scene1,40,old
3286,14.022918462753296,0.0298058165979267,PBPF,soup_scene1,40,old
3287,14.027307748794556,0.0298440542203875,PBPF,soup_scene1,40,old
3288,14.031863689422607,0.0302427463908279,PBPF,soup_scene1,40,old
3289,14.036399126052856,0.0302820599008348,PBPF,soup_scene1,40,old
3290,14.04096293449402,0.030932278011721,PBPF,soup_scene1,40,old
3291,14.04548978805542,0.0311065026092809,PBPF,soup_scene1,40,old
3292,14.04993224143982,0.0312408241724818,PBPF,soup_scene1,40,old
3293,14.05431318283081,0.031209355942849,PBPF,soup_scene1,40,old
3294,14.058713436126707,0.0314366153202353,PBPF,soup_scene1,40,old
3295,14.063186168670654,0.031622461579452504,PBPF,soup_scene1,40,old
3296,14.067407131195068,0.0318579014989451,PBPF,soup_scene1,40,old
3297,14.071860074996948,0.032173724539318,PBPF,soup_scene1,40,old
3298,14.075952529907228,0.032173724539318,PBPF,soup_scene1,40,old
3299,14.080466508865356,0.032596923842769895,PBPF,soup_scene1,40,old
3300,14.084794759750366,0.032596923842769895,PBPF,soup_scene1,40,old
3301,14.089229106903076,0.032680462792817305,PBPF,soup_scene1,40,old
3302,14.09334397315979,0.032680462792817305,PBPF,soup_scene1,40,old
3303,14.097826719284058,0.0328486932675497,PBPF,soup_scene1,40,old
3304,14.102340459823608,0.028942889271789,PBPF,soup_scene1,40,old
3305,14.106688499450684,0.0291937715661667,PBPF,soup_scene1,40,old
3306,14.110954523086548,0.029209355383076,PBPF,soup_scene1,40,old
3307,14.115304708480837,0.0294273727187313,PBPF,soup_scene1,40,old
3308,14.119427680969238,0.0294099191942109,PBPF,soup_scene1,40,old
3309,14.123842000961304,0.029620378226136,PBPF,soup_scene1,40,old
3310,14.128217220306396,0.0298351266589809,PBPF,soup_scene1,40,old
3311,14.132299423217772,0.0298351266589809,PBPF,soup_scene1,40,old
3312,14.136552095413208,0.0298983655723394,PBPF,soup_scene1,40,old
3313,14.140804767608644,0.0301489149804793,PBPF,soup_scene1,40,old
3314,14.145124912261965,0.0301088323957583,PBPF,soup_scene1,40,old
3315,14.149622440338137,0.0303392951624846,PBPF,soup_scene1,40,old
3316,14.153907299041748,0.0305544168416918,PBPF,soup_scene1,40,old
3317,14.158238887786863,0.0305544168416918,PBPF,soup_scene1,40,old
3318,14.162638664245604,0.0308082640868891,PBPF,soup_scene1,40,old
3319,14.167015552520752,0.0308082640868891,PBPF,soup_scene1,40,old
3320,14.171387434005736,0.0310902934737292,PBPF,soup_scene1,40,old
3321,14.175776720046995,0.0310902934737292,PBPF,soup_scene1,40,old
3322,14.180379390716553,0.0312362136361901,PBPF,soup_scene1,40,old
3323,14.18445634841919,0.0312362136361901,PBPF,soup_scene1,40,old
3324,14.189126253128052,0.0315439052861244,PBPF,soup_scene1,40,old
3325,14.193354845046995,0.0315439052861244,PBPF,soup_scene1,40,old
3326,14.198084592819214,0.0316901321076642,PBPF,soup_scene1,40,old
3327,14.202183485031128,0.0316901321076642,PBPF,soup_scene1,40,old
3328,14.206499576568604,0.0319352772158234,PBPF,soup_scene1,40,old
3329,14.210736513137816,0.0319352772158234,PBPF,soup_scene1,40,old
3330,14.21535873413086,0.032183145429988,PBPF,soup_scene1,40,old
3331,14.219787120819092,0.0322149575739386,PBPF,soup_scene1,40,old
3332,14.224178552627563,0.0323982533924702,PBPF,soup_scene1,40,old
3333,14.228586912155151,0.0324845544590363,PBPF,soup_scene1,40,old
3334,14.232878923416138,0.0324845544590363,PBPF,soup_scene1,40,old
3335,14.237348318099976,0.0327910753809518,PBPF,soup_scene1,40,old
3336,14.241766452789308,0.0327910753809518,PBPF,soup_scene1,40,old
3337,14.24631118774414,0.0330131711592888,PBPF,soup_scene1,40,old
3338,14.25100564956665,0.029451227420132,PBPF,soup_scene1,40,old
3339,14.255754232406616,0.0296332985675578,PBPF,soup_scene1,40,old
3340,14.259853839874268,0.0296332985675578,PBPF,soup_scene1,40,old
3341,14.264294147491457,0.0299093123718425,PBPF,soup_scene1,40,old
3342,14.2685387134552,0.0298599838997968,PBPF,soup_scene1,40,old
3343,14.272971153259276,0.0300787673433957,PBPF,soup_scene1,40,old
