2250,12.013259649276732,0.0792255823162053,PBPF,cracker_scene1,30,old
2251,12.017641067504885,0.0792021003959161,PBPF,cracker_scene1,30,old
2252,12.021669626235962,0.0792021003959161,PBPF,cracker_scene1,30,old
2253,12.026143074035645,0.0790369324920422,PBPF,cracker_scene1,30,old
2254,12.030524253845217,0.0790369324920422,PBPF,cracker_scene1,30,old
2255,12.03484582901001,0.0790936548462714,PBPF,cracker_scene1,30,old
2256,12.039059400558472,0.0790936548462714,PBPF,cracker_scene1,30,old
2257,12.043577194213867,0.0790593196249638,PBPF,cracker_scene1,30,old
2258,12.047795057296751,0.0790593196249638,PBPF,cracker_scene1,30,old
2259,12.052228689193726,0.0790017966520226,PBPF,cracker_scene1,30,old
2260,12.056341171264648,0.0790017966520226,PBPF,cracker_scene1,30,old
2261,12.06078815460205,0.0790257152024346,PBPF,cracker_scene1,30,old
2262,12.065372705459597,0.0790257152024346,PBPF,cracker_scene1,30,old
2263,12.069931745529177,0.0764533843714901,PBPF,cracker_scene1,30,old
2264,12.074158191680908,0.0764533843714901,PBPF,cracker_scene1,30,old
2265,12.078542470932009,0.0764388999452735,PBPF,cracker_scene1,30,old
2266,12.082797050476074,0.0763099049407751,PBPF,cracker_scene1,30,old
2267,12.087240934371948,0.0762578174523204,PBPF,cracker_scene1,30,old
2268,12.091599941253662,0.0762578174523204,PBPF,cracker_scene1,30,old
2269,12.095961809158323,0.0763328072654788,PBPF,cracker_scene1,30,old
2270,12.100075006484984,0.0762820285372658,PBPF,cracker_scene1,30,old
2271,12.104415893554688,0.0762820285372658,PBPF,cracker_scene1,30,old
2272,12.108531951904297,0.0762554039195023,PBPF,cracker_scene1,30,old
2273,12.112876653671265,0.0762554039195023,PBPF,cracker_scene1,30,old
2274,12.116910219192505,0.076240884008954,PBPF,cracker_scene1,30,old
2275,12.121246576309204,0.076240884008954,PBPF,cracker_scene1,30,old
2276,12.125464677810667,0.076196929232743,PBPF,cracker_scene1,30,old
2277,12.129762172698976,0.076196929232743,PBPF,cracker_scene1,30,old
2278,12.134121656417848,0.0761871391912546,PBPF,cracker_scene1,30,old
2279,12.138344764709473,0.0761871391912546,PBPF,cracker_scene1,30,old
2280,12.142394065856934,0.0761871391912546,PBPF,cracker_scene1,30,old
2281,12.146814584732056,0.0760077781870493,PBPF,cracker_scene1,30,old
2282,12.15117645263672,0.0761014169575786,PBPF,cracker_scene1,30,old
2283,12.15535855293274,0.0761014169575786,PBPF,cracker_scene1,30,old
2284,12.159496784210203,0.0761046545107216,PBPF,cracker_scene1,30,old
2285,12.163687229156494,0.0761046545107216,PBPF,cracker_scene1,30,old
2286,12.16791534423828,0.0759780143315111,PBPF,cracker_scene1,30,old
2287,12.172153234481812,0.0759780143315111,PBPF,cracker_scene1,30,old
2288,12.176894187927246,0.0760320835998385,PBPF,cracker_scene1,30,old
2289,12.181293964385986,0.0760320835998385,PBPF,cracker_scene1,30,old
2290,12.185416460037231,0.075877628979521,PBPF,cracker_scene1,30,old
2291,12.189436197280884,0.075877628979521,PBPF,cracker_scene1,30,old
2292,12.19362211227417,0.0759722220110208,PBPF,cracker_scene1,30,old
2293,12.197697162628174,0.0759722220110208,PBPF,cracker_scene1,30,old
2294,12.202244520187378,0.0757406589767979,PBPF,cracker_scene1,30,old
2295,12.206226825714111,0.0757406589767979,PBPF,cracker_scene1,30,old
2296,12.210634231567385,0.0757124295614395,PBPF,cracker_scene1,30,old
2297,12.215136289596558,0.0757124295614395,PBPF,cracker_scene1,30,old
2298,12.219629049301147,0.0758343279873367,PBPF,cracker_scene1,30,old
2299,12.223994255065918,0.0763586062539934,PBPF,cracker_scene1,30,old
2300,12.22849440574646,0.0763409675941812,PBPF,cracker_scene1,30,old
2301,12.23268699645996,0.0763409675941812,PBPF,cracker_scene1,30,old
2302,12.237067699432371,0.0763309419837509,PBPF,cracker_scene1,30,old
2303,12.241331338882446,0.0763309419837509,PBPF,cracker_scene1,30,old
2304,12.245654582977297,0.0763543903248647,PBPF,cracker_scene1,30,old
2305,12.249835968017578,0.0763543903248647,PBPF,cracker_scene1,30,old
2306,12.254284381866457,0.0763091030288254,PBPF,cracker_scene1,30,old
2307,12.25833797454834,0.0763091030288254,PBPF,cracker_scene1,30,old
2308,12.262701749801636,0.0761416694054288,PBPF,cracker_scene1,30,old
2309,12.266931772232056,0.0761416694054288,PBPF,cracker_scene1,30,old
2310,12.27107071876526,0.0761416694054288,PBPF,cracker_scene1,30,old
2311,12.275388479232788,0.0760817690342468,PBPF,cracker_scene1,30,old
2312,12.279494762420654,0.0761747843593485,PBPF,cracker_scene1,30,old
2313,12.283869504928589,0.0761747843593485,PBPF,cracker_scene1,30,old
2314,12.28813648223877,0.0761670928449477,PBPF,cracker_scene1,30,old
2315,12.292720794677734,0.0761291759381713,PBPF,cracker_scene1,30,old
2316,12.29688286781311,0.0761122517210903,PBPF,cracker_scene1,30,old
2317,12.301135540008543,0.0761122517210903,PBPF,cracker_scene1,30,old
2318,12.305484771728516,0.0761122517210903,PBPF,cracker_scene1,30,old
2319,12.309762477874756,0.0760620078746407,PBPF,cracker_scene1,30,old
2320,12.31387972831726,0.0760620078746407,PBPF,cracker_scene1,30,old
2321,12.318257570266724,0.0760620078746407,PBPF,cracker_scene1,30,old
2322,12.32257080078125,0.0760310192030327,PBPF,cracker_scene1,30,old
2323,12.32700252532959,0.0760310192030327,PBPF,cracker_scene1,30,old
2324,12.331327438354492,0.0760310192030327,PBPF,cracker_scene1,30,old
2325,12.335563898086548,0.0758870584201701,PBPF,cracker_scene1,30,old
2326,12.3398175239563,0.0758870584201701,PBPF,cracker_scene1,30,old
2327,12.344018936157228,0.0758855391953273,PBPF,cracker_scene1,30,old
2328,12.348353385925291,0.0758235499363385,PBPF,cracker_scene1,30,old
2329,12.352400064468384,0.0758235499363385,PBPF,cracker_scene1,30,old
2330,12.356827020645142,0.0759424758362818,PBPF,cracker_scene1,30,old
2331,12.360997676849363,0.0759424758362818,PBPF,cracker_scene1,30,old
2332,12.365585803985596,0.0759056213961086,PBPF,cracker_scene1,30,old
2333,12.369796991348268,0.0759056213961086,PBPF,cracker_scene1,30,old
2334,12.373995065689089,0.0759056213961086,PBPF,cracker_scene1,30,old
2335,12.378433465957642,0.0758941338045965,PBPF,cracker_scene1,30,old
2336,12.383203744888306,0.0758508732478299,PBPF,cracker_scene1,30,old
2337,12.38787317276001,0.0757713456802147,PBPF,cracker_scene1,30,old
2338,12.39296054840088,0.0697163492218868,PBPF,cracker_scene1,30,old
2339,12.398162126541138,0.0696388455099394,PBPF,cracker_scene1,30,old
2340,12.40260362625122,0.0696031833288583,PBPF,cracker_scene1,30,old
2341,12.407301425933838,0.069546666836707,PBPF,cracker_scene1,30,old
2342,12.41192102432251,0.0695056599086211,PBPF,cracker_scene1,30,old
2343,12.416637182235718,0.0695270789713291,PBPF,cracker_scene1,30,old
2344,12.42086148262024,0.0695270789713291,PBPF,cracker_scene1,30,old
2345,12.425198793411257,0.0695771144921175,PBPF,cracker_scene1,30,old
2346,12.429240226745604,0.0695771144921175,PBPF,cracker_scene1,30,old
2347,12.433415174484251,0.0694091421442261,PBPF,cracker_scene1,30,old
2348,12.437626838684082,0.0694091421442261,PBPF,cracker_scene1,30,old
2349,12.441737651824951,0.0695337644712688,PBPF,cracker_scene1,30,old
2350,12.446404695510864,0.0695337644712688,PBPF,cracker_scene1,30,old
2351,12.450588464736938,0.0693875174387456,PBPF,cracker_scene1,30,old
2352,12.455138683319092,0.0693875174387456,PBPF,cracker_scene1,30,old
2353,12.459582090377808,0.0694433369024311,PBPF,cracker_scene1,30,old
2354,12.46389365196228,0.0694433369024311,PBPF,cracker_scene1,30,old
2355,12.468156814575195,0.0693993861456488,PBPF,cracker_scene1,30,old
2356,12.472487688064575,0.0693993861456488,PBPF,cracker_scene1,30,old
2357,12.476722478866575,0.0692948361965832,PBPF,cracker_scene1,30,old
2358,12.481151103973389,0.0692948361965832,PBPF,cracker_scene1,30,old
2359,12.485942363739014,0.0691313518941722,PBPF,cracker_scene1,30,old
2360,12.490012407302856,0.0691313518941722,PBPF,cracker_scene1,30,old
2361,12.494563341140749,0.0691819055499796,PBPF,cracker_scene1,30,old
2362,12.498877048492432,0.0691819055499796,PBPF,cracker_scene1,30,old
2363,12.503676891326904,0.0691420337370636,PBPF,cracker_scene1,30,old
2364,12.507932424545288,0.0691420337370636,PBPF,cracker_scene1,30,old
2365,12.51257586479187,0.0691318436241557,PBPF,cracker_scene1,30,old
2366,12.516889810562134,0.0690983509312995,PBPF,cracker_scene1,30,old
2367,12.521506309509276,0.0690983509312995,PBPF,cracker_scene1,30,old
2368,12.52603793144226,0.0690682897231341,PBPF,cracker_scene1,30,old
2369,12.530562400817873,0.0690682897231341,PBPF,cracker_scene1,30,old
2370,12.534933805465698,0.0690839750413606,PBPF,cracker_scene1,30,old
2371,12.539279699325562,0.0690839750413606,PBPF,cracker_scene1,30,old
2372,12.54382610321045,0.0690162879786723,PBPF,cracker_scene1,30,old
2373,12.548352718353271,0.067099121209373,PBPF,cracker_scene1,30,old
2374,12.552804231643677,0.0670047499189559,PBPF,cracker_scene1,30,old
2375,12.557040214538574,0.0670047499189559,PBPF,cracker_scene1,30,old
2376,12.561711072921751,0.0669333803466247,PBPF,cracker_scene1,30,old
2377,12.565889835357666,0.0669333803466247,PBPF,cracker_scene1,30,old
2378,12.570473909378052,0.0668579086612923,PBPF,cracker_scene1,30,old
2379,12.57486891746521,0.0666442405947064,PBPF,cracker_scene1,30,old
2380,12.579246759414673,0.0666442405947064,PBPF,cracker_scene1,30,old
2381,12.583693027496338,0.0667322473614292,PBPF,cracker_scene1,30,old
2382,12.588079929351808,0.0667322473614292,PBPF,cracker_scene1,30,old
2383,12.592504739761353,0.0666623665102584,PBPF,cracker_scene1,30,old
2384,12.596953868865969,0.0666623665102584,PBPF,cracker_scene1,30,old
2385,12.601491689682009,0.0665122117752103,PBPF,cracker_scene1,30,old
2386,12.605826616287231,0.0665122117752103,PBPF,cracker_scene1,30,old
2387,12.61037564277649,0.0664785597723748,PBPF,cracker_scene1,30,old
2388,12.614943981170654,0.0664785597723748,PBPF,cracker_scene1,30,old
2389,12.619265794754028,0.0665043320485875,PBPF,cracker_scene1,30,old
2390,12.623465538024902,0.0665043320485875,PBPF,cracker_scene1,30,old
2391,12.627850532531738,0.0664153236169603,PBPF,cracker_scene1,30,old
2392,12.63192892074585,0.0664153236169603,PBPF,cracker_scene1,30,old
2393,12.636270761489868,0.0663588544328975,PBPF,cracker_scene1,30,old
2394,12.640332221984863,0.0663588544328975,PBPF,cracker_scene1,30,old
2395,12.64509630203247,0.0663066147691886,PBPF,cracker_scene1,30,old
2396,12.649457454681396,0.0663066147691886,PBPF,cracker_scene1,30,old
2397,12.654304504394531,0.0662551731127624,PBPF,cracker_scene1,30,old
2398,12.65868067741394,0.0662141067473137,PBPF,cracker_scene1,30,old
2399,12.6631977558136,0.0662141067473137,PBPF,cracker_scene1,30,old
2400,12.667642593383787,0.0661407634444331,PBPF,cracker_scene1,30,old
2401,12.672083139419556,0.0661407634444331,PBPF,cracker_scene1,30,old
2402,12.676586389541626,0.0659509064893426,PBPF,cracker_scene1,30,old
2403,12.681073188781738,0.0659509064893426,PBPF,cracker_scene1,30,old
2404,12.685678958892822,0.0660248647707312,PBPF,cracker_scene1,30,old
2405,12.689897298812866,0.0660248647707312,PBPF,cracker_scene1,30,old
2406,12.694533824920654,0.065828750898803,PBPF,cracker_scene1,30,old
2407,12.698791980743408,0.065828750898803,PBPF,cracker_scene1,30,old
2408,12.703542947769163,0.0659205528407383,PBPF,cracker_scene1,30,old
2409,12.708124160766602,0.0643204891300085,PBPF,cracker_scene1,30,old
2410,12.712719440460203,0.0642220157998513,PBPF,cracker_scene1,30,old
2411,12.716992378234863,0.0641504464819244,PBPF,cracker_scene1,30,old
2412,12.72145700454712,0.0641504464819244,PBPF,cracker_scene1,30,old
2413,12.72589921951294,0.0639446625853592,PBPF,cracker_scene1,30,old
2414,12.7302668094635,0.0639446625853592,PBPF,cracker_scene1,30,old
2415,12.734891414642334,0.0640216488758667,PBPF,cracker_scene1,30,old
2416,12.739217519760132,0.0640216488758667,PBPF,cracker_scene1,30,old
2417,12.743653059005736,0.0639702140805107,PBPF,cracker_scene1,30,old
2418,12.748114347457886,0.0639702140805107,PBPF,cracker_scene1,30,old
2419,12.752762079238892,0.0639491955406137,PBPF,cracker_scene1,30,old
2420,12.75704264640808,0.0639491955406137,PBPF,cracker_scene1,30,old
2421,12.761629104614258,0.0637523102911906,PBPF,cracker_scene1,30,old
2422,12.765928506851196,0.0637523102911906,PBPF,cracker_scene1,30,old
2423,12.770385265350342,0.0637835673971164,PBPF,cracker_scene1,30,old
2424,12.77463173866272,0.0636673770721931,PBPF,cracker_scene1,30,old
2425,12.779212951660156,0.0636081614585368,PBPF,cracker_scene1,30,old
2426,12.78367519378662,0.0636437412593166,PBPF,cracker_scene1,30,old
2427,12.788195371627808,0.0636437412593166,PBPF,cracker_scene1,30,old
2428,12.792529344558716,0.0635703048757499,PBPF,cracker_scene1,30,old
2429,12.796887636184692,0.0635703048757499,PBPF,cracker_scene1,30,old
2430,12.801470518112184,0.0635307479150626,PBPF,cracker_scene1,30,old
2431,12.805811166763306,0.0635307479150626,PBPF,cracker_scene1,30,old
2432,12.810279369354248,0.0633050285455368,PBPF,cracker_scene1,30,old
2433,12.814834833145142,0.0633050285455368,PBPF,cracker_scene1,30,old
2434,12.819167137145996,0.0633820060370464,PBPF,cracker_scene1,30,old
2435,12.823225021362305,0.0633820060370464,PBPF,cracker_scene1,30,old
2436,12.827949285507202,0.0632135442429221,PBPF,cracker_scene1,30,old
2437,12.832146883010864,0.0632135442429221,PBPF,cracker_scene1,30,old
2438,12.837220907211304,0.063166345628826,PBPF,cracker_scene1,30,old
2439,12.8415265083313,0.0632819546676966,PBPF,cracker_scene1,30,old
2440,12.84615993499756,0.0632304686674778,PBPF,cracker_scene1,30,old
2441,12.850497722625732,0.0632282833942634,PBPF,cracker_scene1,30,old
2442,12.85495924949646,0.0632282833942634,PBPF,cracker_scene1,30,old
2443,12.859368562698364,0.0631607783188688,PBPF,cracker_scene1,30,old
2444,12.863921403884888,0.0631607783188688,PBPF,cracker_scene1,30,old
2445,12.868495464324951,0.0651869679887261,PBPF,cracker_scene1,30,old
2446,12.872726202011108,0.0651869679887261,PBPF,cracker_scene1,30,old
2447,12.877280235290527,0.0651099920000296,PBPF,cracker_scene1,30,old
2448,12.881611824035645,0.0651099920000296,PBPF,cracker_scene1,30,old
2449,12.886255979537964,0.0649470249004346,PBPF,cracker_scene1,30,old
2450,12.89043116569519,0.0649470249004346,PBPF,cracker_scene1,30,old
2451,12.89505100250244,0.0649770224102633,PBPF,cracker_scene1,30,old
2452,12.899077892303469,0.0649770224102633,PBPF,cracker_scene1,30,old
2453,12.903588056564333,0.0649189810924063,PBPF,cracker_scene1,30,old
2454,12.907843828201294,0.0648776085756599,PBPF,cracker_scene1,30,old
2455,12.91230297088623,0.0648806219023647,PBPF,cracker_scene1,30,old
2456,12.9165461063385,0.0648806219023647,PBPF,cracker_scene1,30,old
2457,12.92106866836548,0.0648286711858813,PBPF,cracker_scene1,30,old
2458,12.925312042236328,0.0647671623309471,PBPF,cracker_scene1,30,old
2459,12.929554224014282,0.0647671623309471,PBPF,cracker_scene1,30,old
2460,12.933802366256714,0.0646162598299605,PBPF,cracker_scene1,30,old
2461,12.938112497329712,0.0646162598299605,PBPF,cracker_scene1,30,old
2462,12.942490577697754,0.0646476669827722,PBPF,cracker_scene1,30,old
2463,12.946820974349976,0.0646476669827722,PBPF,cracker_scene1,30,old
2464,12.951183795928957,0.0645655643206841,PBPF,cracker_scene1,30,old
2465,12.955515384674072,0.0645655643206841,PBPF,cracker_scene1,30,old
2466,12.960010528564451,0.0644126551376598,PBPF,cracker_scene1,30,old
2467,12.964104175567629,0.0644126551376598,PBPF,cracker_scene1,30,old
2468,12.968639373779297,0.0644863907296273,PBPF,cracker_scene1,30,old
2469,12.972977876663208,0.0644863907296273,PBPF,cracker_scene1,30,old
2470,12.977848291397097,0.0643988686949474,PBPF,cracker_scene1,30,old
2471,12.98202419281006,0.0643988686949474,PBPF,cracker_scene1,30,old
2472,12.98688292503357,0.0643570473179542,PBPF,cracker_scene1,30,old
2473,12.991133451461792,0.0643212317562174,PBPF,cracker_scene1,30,old
2474,12.995633840560911,0.0643212317562174,PBPF,cracker_scene1,30,old
2475,12.99984049797058,0.0642515048160609,PBPF,cracker_scene1,30,old
2476,13.00426745414734,0.0642515048160609,PBPF,cracker_scene1,30,old
2477,13.008637189865112,0.0641880543006311,PBPF,cracker_scene1,30,old
2478,13.01318621635437,0.0641880543006311,PBPF,cracker_scene1,30,old
2479,13.01769757270813,0.0643139757824972,PBPF,cracker_scene1,30,old
2480,13.021803617477415,0.0643139757824972,PBPF,cracker_scene1,30,old
2481,13.02626609802246,0.0641378342903329,PBPF,cracker_scene1,30,old
2482,13.030694723129272,0.0630044200572002,PBPF,cracker_scene1,30,old
2483,13.034704208374023,0.0630044200572002,PBPF,cracker_scene1,30,old
2484,13.039421558380129,0.0629594543918893,PBPF,cracker_scene1,30,old
2485,13.043538331985474,0.0629594543918893,PBPF,cracker_scene1,30,old
2486,13.047969579696655,0.0628814344051562,PBPF,cracker_scene1,30,old
2487,13.05207109451294,0.0628814344051562,PBPF,cracker_scene1,30,old
2488,13.05657958984375,0.0628481837272574,PBPF,cracker_scene1,30,old
2489,13.060912132263184,0.0628481837272574,PBPF,cracker_scene1,30,old
2490,13.06523323059082,0.0628481837272574,PBPF,cracker_scene1,30,old
2491,13.069606065750122,0.0628003725678321,PBPF,cracker_scene1,30,old
2492,13.074024677276611,0.0628003725678321,PBPF,cracker_scene1,30,old
2493,13.078517198562622,0.0628030220562167,PBPF,cracker_scene1,30,old
2494,13.082850933074951,0.0628030220562167,PBPF,cracker_scene1,30,old
2495,13.087378978729248,0.0626981875882906,PBPF,cracker_scene1,30,old
2496,13.0918231010437,0.0626359971601402,PBPF,cracker_scene1,30,old
2497,13.09589982032776,0.0626359971601402,PBPF,cracker_scene1,30,old
2498,13.100403308868408,0.0626733609149321,PBPF,cracker_scene1,30,old
2499,13.104679584503174,0.0624632081192813,PBPF,cracker_scene1,30,old
2500,13.10902976989746,0.0624632081192813,PBPF,cracker_scene1,30,old
2501,13.113799333572388,0.0625345168089985,PBPF,cracker_scene1,30,old
2502,13.11817741394043,0.0625345168089985,PBPF,cracker_scene1,30,old
2503,13.12258243560791,0.0625226264548132,PBPF,cracker_scene1,30,old
2504,13.127076387405396,0.0625226264548132,PBPF,cracker_scene1,30,old
2505,13.131544589996338,0.0623454905476596,PBPF,cracker_scene1,30,old
2506,13.135886430740356,0.0623454905476596,PBPF,cracker_scene1,30,old
2507,13.140277862548828,0.0622478358475672,PBPF,cracker_scene1,30,old
2508,13.144522428512571,0.0622478358475672,PBPF,cracker_scene1,30,old
2509,13.148730039596558,0.0622478358475672,PBPF,cracker_scene1,30,old
2510,13.153489589691162,0.0623136272255314,PBPF,cracker_scene1,30,old
2511,13.158200025558472,0.062159009945024,PBPF,cracker_scene1,30,old
2512,13.162402153015137,0.062159009945024,PBPF,cracker_scene1,30,old
2513,13.166742086410522,0.0621216321061667,PBPF,cracker_scene1,30,old
2514,13.171111822128296,0.0621216321061667,PBPF,cracker_scene1,30,old
2515,13.175620794296265,0.0621992216118398,PBPF,cracker_scene1,30,old
2516,13.18034029006958,0.0621992216118398,PBPF,cracker_scene1,30,old
2517,13.184822082519531,0.0620239974881564,PBPF,cracker_scene1,30,old
2518,13.18974256515503,0.0621929958626381,PBPF,cracker_scene1,30,old
2519,13.194323062896729,0.0621032454458955,PBPF,cracker_scene1,30,old
2520,13.1989324092865,0.0620179359999049,PBPF,cracker_scene1,30,old
2521,13.203620195388794,0.0620159488921427,PBPF,cracker_scene1,30,old
2522,13.207967758178713,0.0620159488921427,PBPF,cracker_scene1,30,old
2523,13.21266746520996,0.0620713655048277,PBPF,cracker_scene1,30,old
2524,13.216973781585692,0.0620312537836897,PBPF,cracker_scene1,30,old
2525,13.221268653869627,0.0620312537836897,PBPF,cracker_scene1,30,old
2526,13.225457906723022,0.0619631059636173,PBPF,cracker_scene1,30,old
2527,13.229760646820068,0.0619631059636173,PBPF,cracker_scene1,30,old
2528,13.234112739562988,0.0618930855038093,PBPF,cracker_scene1,30,old
2529,13.238423585891724,0.0618930855038093,PBPF,cracker_scene1,30,old
2530,13.24286651611328,0.0615561888311897,PBPF,cracker_scene1,30,old
2531,13.24734354019165,0.0615561888311897,PBPF,cracker_scene1,30,old
2532,13.251625299453735,0.0616590896154728,PBPF,cracker_scene1,30,old
2533,13.255677700042725,0.0616590896154728,PBPF,cracker_scene1,30,old
2534,13.259980916976929,0.0617359593153926,PBPF,cracker_scene1,30,old
2535,13.264211416244509,0.0617359593153926,PBPF,cracker_scene1,30,old
2536,13.26880407333374,0.0616813813807439,PBPF,cracker_scene1,30,old
2537,13.2728111743927,0.0616813813807439,PBPF,cracker_scene1,30,old
2538,13.277568340301514,0.061645519451174,PBPF,cracker_scene1,30,old
2539,13.282027244567873,0.061645519451174,PBPF,cracker_scene1,30,old
2540,13.286510944366457,0.0616168256081615,PBPF,cracker_scene1,30,old
2541,13.290629863739014,0.0616168256081615,PBPF,cracker_scene1,30,old
2542,13.29542875289917,0.0614571431316344,PBPF,cracker_scene1,30,old
2543,13.299823522567747,0.0613371329861151,PBPF,cracker_scene1,30,old
2544,13.304561853408812,0.0614559603062437,PBPF,cracker_scene1,30,old
2545,13.309109926223757,0.0614139429429518,PBPF,cracker_scene1,30,old
2546,13.313817739486694,0.0615333635101274,PBPF,cracker_scene1,30,old
2547,13.318215370178224,0.0615023491501537,PBPF,cracker_scene1,30,old
2548,13.322649955749512,0.0615023491501537,PBPF,cracker_scene1,30,old
2549,13.327262163162231,0.0613189397182838,PBPF,cracker_scene1,30,old
2550,13.331527471542358,0.0613189397182838,PBPF,cracker_scene1,30,old
2551,13.335994005203249,0.0613565586256566,PBPF,cracker_scene1,30,old
2552,13.340402603149414,0.0613565586256566,PBPF,cracker_scene1,30,old
2553,13.345402956008911,0.0611129180647854,PBPF,cracker_scene1,30,old
2554,13.350032329559326,0.0609918094049481,PBPF,cracker_scene1,30,old
2555,13.35476803779602,0.0591930266838493,PBPF,cracker_scene1,30,old
2556,13.359322547912598,0.0592200105742791,PBPF,cracker_scene1,30,old
2557,13.363659620285034,0.0592200105742791,PBPF,cracker_scene1,30,old
2558,13.36823320388794,0.0591813764564008,PBPF,cracker_scene1,30,old
2559,13.372462511062622,0.0591813764564008,PBPF,cracker_scene1,30,old
2560,13.377002477645874,0.0592676420503235,PBPF,cracker_scene1,30,old
2561,13.381328105926514,0.0592676420503235,PBPF,cracker_scene1,30,old
2562,13.38601779937744,0.0590688169303438,PBPF,cracker_scene1,30,old
2563,13.390435218811035,0.0590638136896741,PBPF,cracker_scene1,30,old
2564,13.395013093948364,0.0589038635479539,PBPF,cracker_scene1,30,old
2565,13.399446487426758,0.059045299533289,PBPF,cracker_scene1,30,old
2566,13.40418267250061,0.0590016797588206,PBPF,cracker_scene1,30,old
2567,13.408353090286257,0.0590076876489329,PBPF,cracker_scene1,30,old
2568,13.4140522480011,0.0590709572554549,PBPF,cracker_scene1,30,old
2569,13.419514179229736,0.0589031014379,PBPF,cracker_scene1,30,old
2570,13.4236581325531,0.0589031014379,PBPF,cracker_scene1,30,old
2571,13.42763090133667,0.0589031014379,PBPF,cracker_scene1,30,old
2572,13.432108163833618,0.0589630623522314,PBPF,cracker_scene1,30,old
2573,13.43633198738098,0.0589630623522314,PBPF,cracker_scene1,30,old
2574,13.440707683563232,0.0589036064202457,PBPF,cracker_scene1,30,old
2575,13.445078134536743,0.0589036064202457,PBPF,cracker_scene1,30,old
2576,13.449635744094849,0.0587640910925249,PBPF,cracker_scene1,30,old
2577,13.454001188278198,0.0587640910925249,PBPF,cracker_scene1,30,old
2578,13.458185195922852,0.0587640910925249,PBPF,cracker_scene1,30,old
2579,13.46267795562744,0.0586242664090625,PBPF,cracker_scene1,30,old
2580,13.466752767562866,0.0586242664090625,PBPF,cracker_scene1,30,old
2581,13.471226930618286,0.0586951828148848,PBPF,cracker_scene1,30,old
2582,13.476356983184814,0.0587750474836474,PBPF,cracker_scene1,30,old
2583,13.481056928634644,0.0587750474836474,PBPF,cracker_scene1,30,old
2584,13.485553741455078,0.0587198692654101,PBPF,cracker_scene1,30,old
2585,13.489662647247314,0.0587198692654101,PBPF,cracker_scene1,30,old
2586,13.493910074234009,0.0587067146484553,PBPF,cracker_scene1,30,old
2587,13.497966051101685,0.0587067146484553,PBPF,cracker_scene1,30,old
2588,13.5020751953125,0.0587067146484553,PBPF,cracker_scene1,30,old
2589,13.507010459899902,0.0585124609276646,PBPF,cracker_scene1,30,old
2590,13.511773109436035,0.0601313165257692,PBPF,cracker_scene1,30,old
2591,13.516525983810425,0.0601550058768177,PBPF,cracker_scene1,30,old
2592,13.52140974998474,0.0599469816557126,PBPF,cracker_scene1,30,old
2593,13.525545120239258,0.0599469816557126,PBPF,cracker_scene1,30,old
2594,13.529887676239014,0.0599469816557126,PBPF,cracker_scene1,30,old
2595,13.53417468070984,0.059948359860804,PBPF,cracker_scene1,30,old
2596,13.538495540618896,0.0598747337504746,PBPF,cracker_scene1,30,old
2597,13.542820692062378,0.0599598046212589,PBPF,cracker_scene1,30,old
2598,13.547287225723268,0.0599598046212589,PBPF,cracker_scene1,30,old
2599,13.551469326019289,0.0599598046212589,PBPF,cracker_scene1,30,old
2600,13.556084156036375,0.0597493452356599,PBPF,cracker_scene1,30,old
2601,13.56021785736084,0.0597493452356599,PBPF,cracker_scene1,30,old
2602,13.56465744972229,0.0596941772999847,PBPF,cracker_scene1,30,old
2603,13.568839311599731,0.0596941772999847,PBPF,cracker_scene1,30,old
2604,13.573115348815918,0.0595187912154972,PBPF,cracker_scene1,30,old
2605,13.577224016189575,0.0595187912154972,PBPF,cracker_scene1,30,old
2606,13.58173966407776,0.0594676894581082,PBPF,cracker_scene1,30,old
2607,13.586264610290527,0.0596756658064074,PBPF,cracker_scene1,30,old
2608,13.590940713882446,0.059536710961227,PBPF,cracker_scene1,30,old
2609,13.595541715621948,0.0594014545628299,PBPF,cracker_scene1,30,old
2610,13.600068092346191,0.0594455637219666,PBPF,cracker_scene1,30,old
2611,13.604684114456177,0.0593820976069081,PBPF,cracker_scene1,30,old
2612,13.609135627746582,0.0593821920152962,PBPF,cracker_scene1,30,old
2613,13.613454341888428,0.0593671915108895,PBPF,cracker_scene1,30,old
2614,13.61780285835266,0.0592276875408293,PBPF,cracker_scene1,30,old
2615,13.622148275375366,0.0592276875408293,PBPF,cracker_scene1,30,old
2616,13.6265549659729,0.0594090664204903,PBPF,cracker_scene1,30,old
2617,13.630931615829468,0.0594090664204903,PBPF,cracker_scene1,30,old
2618,13.635441541671751,0.0592344172759274,PBPF,cracker_scene1,30,old
2619,13.63992691040039,0.0592344172759274,PBPF,cracker_scene1,30,old
2620,13.64447832107544,0.059187041291864,PBPF,cracker_scene1,30,old
2621,13.648600816726685,0.059187041291864,PBPF,cracker_scene1,30,old
2622,13.653194427490234,0.0591548220615744,PBPF,cracker_scene1,30,old
2623,13.657319068908691,0.0591548220615744,PBPF,cracker_scene1,30,old
2624,13.662391901016235,0.0566724712260162,PBPF,cracker_scene1,30,old
2625,13.6667799949646,0.0568681575037844,PBPF,cracker_scene1,30,old
2626,13.67129635810852,0.0568681575037844,PBPF,cracker_scene1,30,old
2627,13.675534009933472,0.0566610676909305,PBPF,cracker_scene1,30,old
2628,13.68020510673523,0.0566610676909305,PBPF,cracker_scene1,30,old
