795,14.33428716659546,0.0726126380605044,PBPF,soup_scene1,10,old
796,14.33858561515808,0.0728798543220404,PBPF,soup_scene1,10,old
797,14.342987298965454,0.0728798543220404,PBPF,soup_scene1,10,old
798,14.347277641296388,0.0730514361571607,PBPF,soup_scene1,10,old
799,14.351855754852297,0.0730514361571607,PBPF,soup_scene1,10,old
800,14.3564031124115,0.0731245707018494,PBPF,soup_scene1,10,old
801,14.36047101020813,0.0731245707018494,PBPF,soup_scene1,10,old
802,14.364880800247192,0.0732768754260926,PBPF,soup_scene1,10,old
803,14.369128227233888,0.0732768754260926,PBPF,soup_scene1,10,old
804,14.373601913452148,0.0733833011244931,PBPF,soup_scene1,10,old
805,14.378012895584106,0.0733772547922058,PBPF,soup_scene1,10,old
806,14.38244605064392,0.07331383203979691,PBPF,soup_scene1,10,old
807,14.386523485183716,0.07331383203979691,PBPF,soup_scene1,10,old
808,14.3909432888031,0.0735758500291164,PBPF,soup_scene1,10,old
809,14.395202875137327,0.0735758500291164,PBPF,soup_scene1,10,old
810,14.39972186088562,0.0736981144074766,PBPF,soup_scene1,10,old
811,14.40383505821228,0.0736981144074766,PBPF,soup_scene1,10,old
812,14.408391952514648,0.07378935895181381,PBPF,soup_scene1,10,old
813,14.412564754486084,0.07378935895181381,PBPF,soup_scene1,10,old
814,14.417428970336914,0.07391360306405931,PBPF,soup_scene1,10,old
815,14.42193603515625,0.0741517332619047,PBPF,soup_scene1,10,old
816,14.426541328430176,0.0741517332619047,PBPF,soup_scene1,10,old
817,14.431070327758787,0.07418642865602551,PBPF,soup_scene1,10,old
818,14.43574333190918,0.070628145743358,PBPF,soup_scene1,10,old
819,14.44033432006836,0.0707189051370042,PBPF,soup_scene1,10,old
820,14.444867849349976,0.0707189051370042,PBPF,soup_scene1,10,old
821,14.44941258430481,0.07083475086349621,PBPF,soup_scene1,10,old
822,14.45377802848816,0.07083475086349621,PBPF,soup_scene1,10,old
823,14.45846700668335,0.0709017387338545,PBPF,soup_scene1,10,old
824,14.462785243988035,0.0709017387338545,PBPF,soup_scene1,10,old
825,14.467588186264038,0.0710893021005239,PBPF,soup_scene1,10,old
826,14.47165060043335,0.0710893021005239,PBPF,soup_scene1,10,old
827,14.476725101470947,0.0710927532643527,PBPF,soup_scene1,10,old
828,14.480992078781128,0.0710922140129278,PBPF,soup_scene1,10,old
829,14.485226392745972,0.0712062728921592,PBPF,soup_scene1,10,old
830,14.489510774612429,0.0714370881958639,PBPF,soup_scene1,10,old
831,14.49348521232605,0.0714370881958639,PBPF,soup_scene1,10,old
832,14.497990846633911,0.0714229357531525,PBPF,soup_scene1,10,old
833,14.502103090286257,0.0714229357531525,PBPF,soup_scene1,10,old
834,14.507253170013428,0.07162729399147941,PBPF,soup_scene1,10,old
835,14.511497020721436,0.07162729399147941,PBPF,soup_scene1,10,old
836,14.516181468963625,0.07173584449957901,PBPF,soup_scene1,10,old
837,14.520294666290283,0.07173584449957901,PBPF,soup_scene1,10,old
838,14.524888038635254,0.071767898125365,PBPF,soup_scene1,10,old
839,14.52891445159912,0.071767898125365,PBPF,soup_scene1,10,old
840,14.533676147460938,0.071988990842862,PBPF,soup_scene1,10,old
841,14.538081407546995,0.0720728926071381,PBPF,soup_scene1,10,old
842,14.542865753173828,0.0720728926071381,PBPF,soup_scene1,10,old
843,14.547386407852173,0.0720997056597571,PBPF,soup_scene1,10,old
844,14.55193853378296,0.0720997056597571,PBPF,soup_scene1,10,old
845,14.556744575500488,0.0723143129644976,PBPF,soup_scene1,10,old
846,14.56084656715393,0.0723143129644976,PBPF,soup_scene1,10,old
847,14.565759420394896,0.0723809943876345,PBPF,soup_scene1,10,old
848,14.570035934448242,0.0723809943876345,PBPF,soup_scene1,10,old
849,14.575138807296751,0.07259780702796981,PBPF,soup_scene1,10,old
850,14.579689502716064,0.0724843684557043,PBPF,soup_scene1,10,old
851,14.584600687026978,0.0726377311493116,PBPF,soup_scene1,10,old
852,14.589715480804443,0.07274857502214091,PBPF,soup_scene1,10,old
853,14.59429931640625,0.07274857502214091,PBPF,soup_scene1,10,old
854,14.599861145019531,0.0729834036222903,PBPF,soup_scene1,10,old
855,14.60453200340271,0.069050468785834,PBPF,soup_scene1,10,old
856,14.609081268310549,0.069006603439803,PBPF,soup_scene1,10,old
857,14.613505601882936,0.06904209707313161,PBPF,soup_scene1,10,old
858,14.61790895462036,0.06904209707313161,PBPF,soup_scene1,10,old
859,14.62238311767578,0.0691163881340797,PBPF,soup_scene1,10,old
860,14.627216100692747,0.0691163881340797,PBPF,soup_scene1,10,old
861,14.632459878921509,0.06926952151954091,PBPF,soup_scene1,10,old
862,14.63698434829712,0.0692597477636614,PBPF,soup_scene1,10,old
863,14.642114877700806,0.0693815739085824,PBPF,soup_scene1,10,old
864,14.64655900001526,0.06928107432353281,PBPF,soup_scene1,10,old
865,14.651288032531738,0.0693195144354433,PBPF,soup_scene1,10,old
866,14.655843257904053,0.06946020199079961,PBPF,soup_scene1,10,old
867,14.660429239273071,0.06946020199079961,PBPF,soup_scene1,10,old
868,14.665087461471558,0.06954548269357361,PBPF,soup_scene1,10,old
869,14.66966438293457,0.06954548269357361,PBPF,soup_scene1,10,old
870,14.674591541290283,0.0695859053618719,PBPF,soup_scene1,10,old
871,14.679117679595947,0.0695859053618719,PBPF,soup_scene1,10,old
872,14.683833599090576,0.0695357656748701,PBPF,soup_scene1,10,old
873,14.688239336013794,0.0695357656748701,PBPF,soup_scene1,10,old
874,14.692827463150024,0.0696891984450136,PBPF,soup_scene1,10,old
875,14.697438716888428,0.0696653100648878,PBPF,soup_scene1,10,old
876,14.702468872070312,0.0696653100648878,PBPF,soup_scene1,10,old
877,14.70958924293518,0.0697708802686998,PBPF,soup_scene1,10,old
878,14.717044353485107,0.0699805019365285,PBPF,soup_scene1,10,old
879,14.724217414855955,0.0700498023963243,PBPF,soup_scene1,10,old
880,14.731170892715454,0.0700771548869554,PBPF,soup_scene1,10,old
881,14.738463640213013,0.07010340656862471,PBPF,soup_scene1,10,old
882,14.745712041854858,0.0703080546377684,PBPF,soup_scene1,10,old
883,14.752804517745972,0.0703080546377684,PBPF,soup_scene1,10,old
884,14.760331153869627,0.07031353631672001,PBPF,soup_scene1,10,old
885,14.767677068710327,0.0705182563812521,PBPF,soup_scene1,10,old
886,14.774895191192629,0.06758330249757491,PBPF,soup_scene1,10,old
887,14.7816903591156,0.067767025934152,PBPF,soup_scene1,10,old
888,14.788067817687988,0.06766223487356471,PBPF,soup_scene1,10,old
889,14.794286727905272,0.0676780985505994,PBPF,soup_scene1,10,old
890,14.800661563873293,0.0678257794870043,PBPF,soup_scene1,10,old
891,14.807131052017212,0.0678456132850367,PBPF,soup_scene1,10,old
892,14.8131103515625,0.0678456132850367,PBPF,soup_scene1,10,old
893,14.819474458694458,0.0678464524654442,PBPF,soup_scene1,10,old
894,14.826258659362791,0.0679820088727103,PBPF,soup_scene1,10,old
895,14.832483053207396,0.06800925574154501,PBPF,soup_scene1,10,old
896,14.838939905166626,0.0681575059009818,PBPF,soup_scene1,10,old
897,14.845112085342407,0.0680652093876471,PBPF,soup_scene1,10,old
898,14.860651969909668,0.06820850624391911,PBPF,soup_scene1,10,old
899,14.867711544036863,0.0683934193469095,PBPF,soup_scene1,10,old
900,14.874601125717165,0.068466565413693,PBPF,soup_scene1,10,old
901,14.881128549575806,0.0685559552353523,PBPF,soup_scene1,10,old
902,14.887552738189695,0.068562682318018,PBPF,soup_scene1,10,old
903,14.893945455551147,0.0686868339375679,PBPF,soup_scene1,10,old
904,14.902668714523315,0.0688327231836898,PBPF,soup_scene1,10,old
905,14.91147780418396,0.0689824485836871,PBPF,soup_scene1,10,old
906,14.91784405708313,0.0692456977139293,PBPF,soup_scene1,10,old
907,14.923973798751833,0.0692999597536333,PBPF,soup_scene1,10,old
908,14.930287837982178,0.0694540964578815,PBPF,soup_scene1,10,old
909,14.93646240234375,0.0695069632154588,PBPF,soup_scene1,10,old
910,14.9432635307312,0.0695929265710406,PBPF,soup_scene1,10,old
911,14.949772596359251,0.06961739370897731,PBPF,soup_scene1,10,old
912,14.956326484680176,0.0697903230548377,PBPF,soup_scene1,10,old
913,14.96272087097168,0.0697568839747421,PBPF,soup_scene1,10,old
914,14.968921422958374,0.0698680111333063,PBPF,soup_scene1,10,old
915,14.975668907165527,0.0699262025591896,PBPF,soup_scene1,10,old
916,14.981903791427612,0.0699262025591896,PBPF,soup_scene1,10,old
917,14.988080024719238,0.0701014498495414,PBPF,soup_scene1,10,old
918,14.99436092376709,0.0702194525243288,PBPF,soup_scene1,10,old
919,15.000853061676024,0.0702215686964141,PBPF,soup_scene1,10,old
920,15.012289762496948,0.070401492296068,PBPF,soup_scene1,10,old
921,15.0190167427063,0.070401492296068,PBPF,soup_scene1,10,old
922,15.025650024414062,0.0705745263157677,PBPF,soup_scene1,10,old
923,15.031917333602903,0.0705745263157677,PBPF,soup_scene1,10,old
924,15.038676261901855,0.0706907359878768,PBPF,soup_scene1,10,old
925,15.045284271240234,0.0708310325917931,PBPF,soup_scene1,10,old
926,15.052100896835327,0.0708872217661993,PBPF,soup_scene1,10,old
927,15.058030605316162,0.07098558834248091,PBPF,soup_scene1,10,old
928,15.070057153701782,0.0711569129138214,PBPF,soup_scene1,10,old
929,15.107214450836182,0.0719283765805031,PBPF,soup_scene1,10,old
930,15.133742570877075,0.07058258500509221,PBPF,soup_scene1,10,old
931,15.14804220199585,0.07058070763407161,PBPF,soup_scene1,10,old
932,15.157625198364258,0.07071443817916051,PBPF,soup_scene1,10,old
933,15.166130065917969,0.0707909939540064,PBPF,soup_scene1,10,old
934,15.18376612663269,0.0707876452821529,PBPF,soup_scene1,10,old
935,15.193697214126589,0.0710967460942519,PBPF,soup_scene1,10,old
936,15.218370914459229,0.0712905261674835,PBPF,soup_scene1,10,old
937,15.256380558013916,0.0713325031388906,PBPF,soup_scene1,10,old
938,15.26672887802124,0.0714547327161928,PBPF,soup_scene1,10,old
939,15.275615453720093,0.0716505821873411,PBPF,soup_scene1,10,old
940,15.292189836502075,0.071681889554337,PBPF,soup_scene1,10,old
941,15.31772804260254,0.0717318857552697,PBPF,soup_scene1,10,old
942,15.381318807601929,0.0725159196413918,PBPF,soup_scene1,10,old
943,15.408281087875366,0.0725882711233579,PBPF,soup_scene1,10,old
944,15.420559167861938,0.0726179535267259,PBPF,soup_scene1,10,old
945,15.4523663520813,0.0725033098573429,PBPF,soup_scene1,10,old
946,15.482576370239258,0.0729893854617181,PBPF,soup_scene1,10,old
947,15.527952432632446,0.0725081914221314,PBPF,soup_scene1,10,old
948,15.591187477111816,0.0726244173808587,PBPF,soup_scene1,10,old
949,15.63598370552063,0.072635089187501,PBPF,soup_scene1,10,old
950,15.691943407058716,0.0725178528389249,PBPF,soup_scene1,10,old
951,15.753759145736694,0.0724897053080729,PBPF,soup_scene1,10,old
952,15.812344312667848,0.0726181393259145,PBPF,soup_scene1,10,old
953,15.891942262649536,0.0728578827035309,PBPF,soup_scene1,10,old
954,15.911909341812134,0.0730496079234946,PBPF,soup_scene1,10,old
955,15.930131196975708,0.0731849146036482,PBPF,soup_scene1,10,old
956,15.940998554229736,0.07343004842822501,PBPF,soup_scene1,10,old
957,15.982617616653442,0.0736689974259526,PBPF,soup_scene1,10,old
958,16.026796340942383,0.07381208520365,PBPF,soup_scene1,10,old
959,16.067198276519775,0.0745542484585954,PBPF,soup_scene1,10,old
960,16.088350296020508,0.0743314226197774,PBPF,soup_scene1,10,old
961,16.101962566375732,0.07464250068998221,PBPF,soup_scene1,10,old
962,16.16970133781433,0.0752630776785049,PBPF,soup_scene1,10,old
963,16.18813443183899,0.0754778223876437,PBPF,soup_scene1,10,old
964,16.20685577392578,0.0754778223876437,PBPF,soup_scene1,10,old
965,16.224519968032837,0.0753928808649557,PBPF,soup_scene1,10,old
966,16.275986671447754,0.07618202555981171,PBPF,soup_scene1,10,old
967,16.300509691238403,0.0761951431524276,PBPF,soup_scene1,10,old
968,16.324101209640503,0.0766287525086243,PBPF,soup_scene1,10,old
969,16.3544180393219,0.0766287525086243,PBPF,soup_scene1,10,old
970,16.417717218399048,0.0778191174648601,PBPF,soup_scene1,10,old
971,16.454238891601562,0.0778191174648601,PBPF,soup_scene1,10,old
972,16.492843866348267,0.0730416869777051,PBPF,soup_scene1,10,old
973,16.52410888671875,0.0737010241896314,PBPF,soup_scene1,10,old
974,16.559268712997437,0.0741126180898255,PBPF,soup_scene1,10,old
975,16.572118043899536,0.0741126180898255,PBPF,soup_scene1,10,old
976,16.592385292053223,0.0741126180898255,PBPF,soup_scene1,10,old
977,16.60249948501587,0.0741126180898255,PBPF,soup_scene1,10,old
978,16.620168685913086,0.0741126180898255,PBPF,soup_scene1,10,old
979,16.64815926551819,0.07035576397514501,PBPF,soup_scene1,10,old
980,16.669275522232056,0.07035576397514501,PBPF,soup_scene1,10,old
981,16.692233324050903,0.07035576397514501,PBPF,soup_scene1,10,old
982,16.712661743164062,0.0703685013248941,PBPF,soup_scene1,10,old
983,16.750136137008667,0.0721897247054636,PBPF,soup_scene1,10,old
984,16.76503562927246,0.072942374123972,PBPF,soup_scene1,10,old
985,16.793465614318848,0.0731600199677087,PBPF,soup_scene1,10,old
986,16.92331552505493,0.0757367718016746,PBPF,soup_scene1,10,old
987,16.936071395874023,0.07626858781781601,PBPF,soup_scene1,10,old
988,16.96682620048523,0.0771951033427254,PBPF,soup_scene1,10,old
989,16.99124526977539,0.0777401177234798,PBPF,soup_scene1,10,old
990,17.0058114528656,0.0780832612619088,PBPF,soup_scene1,10,old
991,17.092109203338623,0.0796563599910925,PBPF,soup_scene1,10,old
992,17.113725185394287,0.08022393509121391,PBPF,soup_scene1,10,old
993,17.15454411506653,0.0807116374570614,PBPF,soup_scene1,10,old
994,17.1924147605896,0.0816639997377051,PBPF,soup_scene1,10,old
995,17.24588441848755,0.0771226101664079,PBPF,soup_scene1,10,old
996,17.26950979232788,0.0770023124642037,PBPF,soup_scene1,10,old
997,17.28773808479309,0.07718382613672381,PBPF,soup_scene1,10,old
998,17.316354036331177,0.0771149272657395,PBPF,soup_scene1,10,old
999,17.357027292251587,0.0755260702420709,PBPF,soup_scene1,10,old
1000,17.39892315864563,0.0763299428837219,PBPF,soup_scene1,10,old
1001,17.43159770965576,0.0769773154075889,PBPF,soup_scene1,10,old
1002,17.465496301651,0.0775139268662921,PBPF,soup_scene1,10,old
1003,17.493757247924805,0.0760272146322018,PBPF,soup_scene1,10,old
1004,17.520971536636353,0.0767178220623825,PBPF,soup_scene1,10,old
1005,17.538296222686768,0.07696097307095831,PBPF,soup_scene1,10,old
1006,17.55958652496338,0.0774256436019311,PBPF,soup_scene1,10,old
1007,17.581880569458008,0.0779448040770025,PBPF,soup_scene1,10,old
1008,17.591186046600342,0.0779448040770025,PBPF,soup_scene1,10,old
1009,17.60764193534851,0.078250835813179,PBPF,soup_scene1,10,old
1010,17.627938270568848,0.07852831031716741,PBPF,soup_scene1,10,old
1011,17.637189149856567,0.0787355822990205,PBPF,soup_scene1,10,old
1012,17.68489956855774,0.07641946761443841,PBPF,soup_scene1,10,old
1013,17.717552185058594,0.0773180050382055,PBPF,soup_scene1,10,old
1014,17.756792545318604,0.0778665455831353,PBPF,soup_scene1,10,old
1015,17.784623384475708,0.0782095077304362,PBPF,soup_scene1,10,old
1016,17.79155468940735,0.0782095077304362,PBPF,soup_scene1,10,old
1017,17.821561336517334,0.07859942003098741,PBPF,soup_scene1,10,old
1018,17.832258224487305,0.0789214853192144,PBPF,soup_scene1,10,old
1019,17.844263792037964,0.0790467016425254,PBPF,soup_scene1,10,old
1020,17.852107048034668,0.0790467016425254,PBPF,soup_scene1,10,old
1021,17.875385522842407,0.0793783790664131,PBPF,soup_scene1,10,old
1022,17.905333518981934,0.0806270567910855,PBPF,soup_scene1,10,old
1023,17.957913637161255,0.07852779516104261,PBPF,soup_scene1,10,old
1024,17.98543906211853,0.0790592157961569,PBPF,soup_scene1,10,old
1025,17.998307943344116,0.07929224333631191,PBPF,soup_scene1,10,old
1026,18.03301978111267,0.0802939441249409,PBPF,soup_scene1,10,old
1027,18.070576667785645,0.0807364341131148,PBPF,soup_scene1,10,old
1028,18.08685302734375,0.08119767294140151,PBPF,soup_scene1,10,old
1029,18.12901759147644,0.08229504691457751,PBPF,soup_scene1,10,old
1030,18.149994373321533,0.08239275205187041,PBPF,soup_scene1,10,old
1031,18.157865047454838,0.08282086216983431,PBPF,soup_scene1,10,old
1032,18.200274229049683,0.0793091483916182,PBPF,soup_scene1,10,old
1033,18.23322916030884,0.079976769057933,PBPF,soup_scene1,10,old
1034,18.250767707824707,0.0808495989177008,PBPF,soup_scene1,10,old
1035,18.26264452934265,0.0810758581210486,PBPF,soup_scene1,10,old
1036,18.280785083770752,0.08179090100007791,PBPF,soup_scene1,10,old
1037,18.30579113960266,0.0822369426276633,PBPF,soup_scene1,10,old
1038,18.34318709373474,0.0831801294706042,PBPF,soup_scene1,10,old
1039,18.3629310131073,0.0836165988969217,PBPF,soup_scene1,10,old
1040,18.40046977996826,0.0842509782699987,PBPF,soup_scene1,10,old
1041,18.40979480743408,0.0848081451721546,PBPF,soup_scene1,10,old
1042,18.425896406173703,0.08529526004722329,PBPF,soup_scene1,10,old
1043,18.45221734046936,0.08576342634111131,PBPF,soup_scene1,10,old
1044,18.474008321762085,0.08626710553037231,PBPF,soup_scene1,10,old
1045,18.48212146759033,0.08626710553037231,PBPF,soup_scene1,10,old
1046,18.507872819900516,0.0871540572806232,PBPF,soup_scene1,10,old
1047,18.51691055297852,0.08745497650647971,PBPF,soup_scene1,10,old
1048,18.544030904769897,0.08745497650647971,PBPF,soup_scene1,10,old
1049,18.59277105331421,0.0853560887440048,PBPF,soup_scene1,10,old
1050,18.605647087097168,0.0853560887440048,PBPF,soup_scene1,10,old
1051,18.626251935958862,0.0854449507764428,PBPF,soup_scene1,10,old
1052,18.65298342704773,0.0865162864820293,PBPF,soup_scene1,10,old
1053,18.68836188316345,0.0875484027227128,PBPF,soup_scene1,10,old
1054,18.70079231262207,0.0874033495199681,PBPF,soup_scene1,10,old
1055,18.72445583343506,0.0873628348142635,PBPF,soup_scene1,10,old
1056,18.74331402778625,0.0876587063768137,PBPF,soup_scene1,10,old
1057,18.76834750175476,0.0876400112310885,PBPF,soup_scene1,10,old
1058,18.80423164367676,0.0876973688248682,PBPF,soup_scene1,10,old
1059,18.816105127334595,0.08377823194248621,PBPF,soup_scene1,10,old
1060,18.83464908599853,0.08376059481419021,PBPF,soup_scene1,10,old
1061,18.86003255844116,0.08553800944362311,PBPF,soup_scene1,10,old
1062,18.885778665542603,0.0865547435299372,PBPF,soup_scene1,10,old
1063,18.91951870918274,0.0876070412689818,PBPF,soup_scene1,10,old
1064,18.944716930389404,0.0884944065981016,PBPF,soup_scene1,10,old
1065,18.95673966407776,0.088794187036541,PBPF,soup_scene1,10,old
1066,18.98868703842163,0.08542172469884321,PBPF,soup_scene1,10,old
1067,18.99881720542908,0.08569431289501869,PBPF,soup_scene1,10,old
1068,19.012322425842285,0.0857314376723695,PBPF,soup_scene1,10,old
1069,19.029682874679565,0.08598675998085151,PBPF,soup_scene1,10,old
1070,19.041722297668457,0.0863324878794432,PBPF,soup_scene1,10,old
1071,19.05669641494751,0.0865006905064894,PBPF,soup_scene1,10,old
1072,19.06940507888794,0.0867785756400905,PBPF,soup_scene1,10,old
1073,19.086409091949463,0.0870928988897376,PBPF,soup_scene1,10,old
1074,19.10835361480713,0.08758330974767911,PBPF,soup_scene1,10,old
1075,19.120330095291138,0.08759682615454181,PBPF,soup_scene1,10,old
1076,19.129077911376957,0.08779586688732191,PBPF,soup_scene1,10,old
1077,19.13700747489929,0.0879259937965517,PBPF,soup_scene1,10,old
1078,19.14856433868408,0.08794986750435671,PBPF,soup_scene1,10,old
1079,19.156424045562744,0.0882135666411735,PBPF,soup_scene1,10,old
1080,19.16432285308838,0.08816330811981771,PBPF,soup_scene1,10,old
1081,19.1765878200531,0.0884094189587831,PBPF,soup_scene1,10,old
1082,19.18860387802124,0.0883119893734366,PBPF,soup_scene1,10,old
1083,19.197163105010983,0.0883568577521166,PBPF,soup_scene1,10,old
1084,19.208559036254883,0.08852890365403551,PBPF,soup_scene1,10,old
1085,19.22492218017578,0.0884187666742718,PBPF,soup_scene1,10,old
1086,19.242480993270878,0.0883928934493214,PBPF,soup_scene1,10,old
1087,19.26455307006836,0.0852986619438046,PBPF,soup_scene1,10,old
1088,19.28764772415161,0.0852752489967726,PBPF,soup_scene1,10,old
1089,19.298930406570435,0.0853712157129977,PBPF,soup_scene1,10,old
1090,19.3084089756012,0.0852740832701964,PBPF,soup_scene1,10,old
1091,19.329222440719604,0.0853978475520776,PBPF,soup_scene1,10,old
1092,19.33703374862671,0.0852920442775052,PBPF,soup_scene1,10,old
1093,19.34863018989563,0.0852929551983628,PBPF,soup_scene1,10,old
1094,19.356769561767575,0.0852813474526861,PBPF,soup_scene1,10,old
1095,19.37290620803833,0.08528643340257169,PBPF,soup_scene1,10,old
1096,19.395427703857425,0.08527449400639239,PBPF,soup_scene1,10,old
1097,19.421579837799072,0.0823565619032429,PBPF,soup_scene1,10,old
1098,19.43279004096985,0.0823565619032429,PBPF,soup_scene1,10,old
1099,19.458577632904053,0.0824680353891644,PBPF,soup_scene1,10,old
1100,19.476878881454468,0.0823416050882962,PBPF,soup_scene1,10,old
1101,19.509324073791504,0.0825002245930436,PBPF,soup_scene1,10,old
1102,19.544331789016724,0.0823510600500689,PBPF,soup_scene1,10,old
1103,19.5856454372406,0.0823971398254687,PBPF,soup_scene1,10,old
1104,19.63002562522888,0.08251631920925001,PBPF,soup_scene1,10,old
1105,19.637678146362305,0.08251631920925001,PBPF,soup_scene1,10,old
1106,19.6492612361908,0.08251631920925001,PBPF,soup_scene1,10,old
1107,19.66839289665222,0.08251631920925001,PBPF,soup_scene1,10,old
1108,19.69628643989563,0.08251631920925001,PBPF,soup_scene1,10,old
1109,19.73363327980041,0.0822788657696489,PBPF,soup_scene1,10,old
1110,19.744115591049194,0.08233537899403309,PBPF,soup_scene1,10,old
1111,19.75554585456848,0.0823347539051155,PBPF,soup_scene1,10,old
1112,19.7642343044281,0.08230542292096901,PBPF,soup_scene1,10,old
1113,19.77729535102844,0.0823099178504966,PBPF,soup_scene1,10,old
1114,19.792754411697388,0.082302613470949,PBPF,soup_scene1,10,old
1115,19.81228804588318,0.0823103507536262,PBPF,soup_scene1,10,old
1116,19.83203172683716,0.0825026634954765,PBPF,soup_scene1,10,old
1117,19.83971261978149,0.0823587723496211,PBPF,soup_scene1,10,old
1118,19.86005163192749,0.0823984897798416,PBPF,soup_scene1,10,old
1119,19.872268438339237,0.0823703111656299,PBPF,soup_scene1,10,old
1120,19.884132146835327,0.0823703111656299,PBPF,soup_scene1,10,old
1121,19.911471128463745,0.08238772034664371,PBPF,soup_scene1,10,old
1122,19.91885209083557,0.0823691708610298,PBPF,soup_scene1,10,old
1123,19.93619704246521,0.0824059684417616,PBPF,soup_scene1,10,old
1124,19.94198179244995,0.08235185302408521,PBPF,soup_scene1,10,old
1125,19.94882845878601,0.08245906639071521,PBPF,soup_scene1,10,old
1126,19.9680597782135,0.082528557952326,PBPF,soup_scene1,10,old
1127,20.003673315048218,0.0825011246741983,PBPF,soup_scene1,10,old
1128,20.01211261749268,0.0823677879916564,PBPF,soup_scene1,10,old
1129,20.08808207511902,0.0823619768229408,PBPF,soup_scene1,10,old
1130,20.105903148651123,0.0823734921149901,PBPF,soup_scene1,10,old
1131,20.12886619567871,0.0823600639332216,PBPF,soup_scene1,10,old
1132,20.144073009490967,0.0823466688827777,PBPF,soup_scene1,10,old
1133,20.17546558380127,0.0822976309803196,PBPF,soup_scene1,10,old
1134,20.2160701751709,0.0824960364959012,PBPF,soup_scene1,10,old
1135,20.22723364830017,0.0823709488508884,PBPF,soup_scene1,10,old
1136,20.264089345932007,0.08242003068434339,PBPF,soup_scene1,10,old
1137,20.27113127708435,0.08242003068434339,PBPF,soup_scene1,10,old
1138,20.316028118133545,0.08242003068434339,PBPF,soup_scene1,10,old
1139,20.350502967834476,0.0822692531983584,PBPF,soup_scene1,10,old
1140,20.41204285621643,0.0823140372437636,PBPF,soup_scene1,10,old
1141,20.453795671463013,0.082374777647436,PBPF,soup_scene1,10,old
1142,20.50403332710266,0.08236939938234411,PBPF,soup_scene1,10,old
1143,20.51932263374329,0.0824796437704938,PBPF,soup_scene1,10,old
1144,20.565760612487797,0.0823753064474358,PBPF,soup_scene1,10,old
1145,20.595525979995728,0.0824474192337753,PBPF,soup_scene1,10,old
1146,20.61673378944397,0.0823734091173283,PBPF,soup_scene1,10,old
1147,20.64811658859253,0.0823734091173283,PBPF,soup_scene1,10,old
1148,20.68652606010437,0.0823416565046507,PBPF,soup_scene1,10,old
1149,20.702329874038696,0.0823100577101819,PBPF,soup_scene1,10,old
1150,20.71821117401123,0.08227327779958901,PBPF,soup_scene1,10,old
1151,20.736145973205566,0.0823380333613565,PBPF,soup_scene1,10,old
1152,20.743667602539062,0.0823709054740918,PBPF,soup_scene1,10,old
1153,20.751280546188354,0.0823331605411047,PBPF,soup_scene1,10,old
1154,20.76867651939392,0.0823676979732026,PBPF,soup_scene1,10,old
1155,20.77693510055542,0.0823596010234235,PBPF,soup_scene1,10,old
1156,20.78819704055786,0.0823596010234235,PBPF,soup_scene1,10,old
1157,20.800167322158813,0.0823596010234235,PBPF,soup_scene1,10,old
1158,20.811302185058597,0.0823596010234235,PBPF,soup_scene1,10,old
1159,20.822387218475345,0.0823596010234235,PBPF,soup_scene1,10,old
1160,20.829388856887817,0.0823596010234235,PBPF,soup_scene1,10,old
1161,20.84019637107849,0.0823596010234235,PBPF,soup_scene1,10,old
1162,20.851442098617557,0.0823596010234235,PBPF,soup_scene1,10,old
1163,20.8582546710968,0.0823596010234235,PBPF,soup_scene1,10,old
1164,20.869245767593384,0.0823857077400352,PBPF,soup_scene1,10,old
1165,20.87595248222351,0.0823857077400352,PBPF,soup_scene1,10,old
1166,20.88263750076294,0.0823857077400352,PBPF,soup_scene1,10,old
1167,20.88932967185974,0.0823857077400352,PBPF,soup_scene1,10,old
1168,20.895909309387207,0.0823857077400352,PBPF,soup_scene1,10,old
1169,20.902472257614136,0.0823857077400352,PBPF,soup_scene1,10,old
1170,20.9090678691864,0.0823857077400352,PBPF,soup_scene1,10,old
1171,20.915700912475582,0.0823857077400352,PBPF,soup_scene1,10,old
1172,20.92238712310791,0.0823857077400352,PBPF,soup_scene1,10,old
1173,20.92906641960144,0.0823857077400352,PBPF,soup_scene1,10,old
1174,20.935622692108154,0.0823857077400352,PBPF,soup_scene1,10,old
1175,20.94224047660828,0.0823857077400352,PBPF,soup_scene1,10,old
1176,20.94894933700561,0.0823857077400352,PBPF,soup_scene1,10,old
1177,20.955592155456543,0.0823857077400352,PBPF,soup_scene1,10,old
1178,20.962936639785767,0.0823857077400352,PBPF,soup_scene1,10,old
1179,20.985862016677856,0.0823857077400352,PBPF,soup_scene1,10,old
1180,20.992749452590942,0.0823857077400352,PBPF,soup_scene1,10,old
1181,20.999390125274655,0.0823857077400352,PBPF,soup_scene1,10,old
1182,21.005954027175903,0.0823857077400352,PBPF,soup_scene1,10,old
1183,21.01246690750122,0.0823857077400352,PBPF,soup_scene1,10,old
1184,21.02367568016052,0.0823857077400352,PBPF,soup_scene1,10,old
1185,21.03054976463318,0.0823857077400352,PBPF,soup_scene1,10,old
1186,21.03721022605896,0.0823857077400352,PBPF,soup_scene1,10,old
1187,21.0439875125885,0.0823857077400352,PBPF,soup_scene1,10,old
1188,21.05530047416687,0.0823857077400352,PBPF,soup_scene1,10,old
1189,21.062072038650516,0.0823857077400352,PBPF,soup_scene1,10,old
