2835,12.06690001487732,0.11310276462719629,PBPF,cracker_scene1,20,old
2836,12.070903062820436,0.11310276462719629,PBPF,cracker_scene1,20,old
2837,12.075215101242064,0.1131105316933396,PBPF,cracker_scene1,20,old
2838,12.079451084136965,0.1131074524819583,PBPF,cracker_scene1,20,old
2839,12.083861589431764,0.11310490456120681,PBPF,cracker_scene1,20,old
2840,12.088042259216309,0.11310490456120681,PBPF,cracker_scene1,20,old
2841,12.09227442741394,0.1131084938460456,PBPF,cracker_scene1,20,old
2842,12.096596479415894,0.1131084938460456,PBPF,cracker_scene1,20,old
2843,12.101057291030884,0.11311421583638182,PBPF,cracker_scene1,20,old
2844,12.105441093444824,0.11310731246486419,PBPF,cracker_scene1,20,old
2845,12.109678506851196,0.11299203385945261,PBPF,cracker_scene1,20,old
2846,12.113802194595335,0.11299203385945261,PBPF,cracker_scene1,20,old
2847,12.118080139160156,0.11314580280727571,PBPF,cracker_scene1,20,old
2848,12.122278690338137,0.11314580280727571,PBPF,cracker_scene1,20,old
2849,12.126699686050417,0.11305253060960391,PBPF,cracker_scene1,20,old
2850,12.130868434906006,0.11305253060960391,PBPF,cracker_scene1,20,old
2851,12.135261535644531,0.11300254856505101,PBPF,cracker_scene1,20,old
2852,12.139435052871704,0.11300254856505101,PBPF,cracker_scene1,20,old
2853,12.143491744995115,0.11312539985378839,PBPF,cracker_scene1,20,old
2854,12.147860288619995,0.11312824417537301,PBPF,cracker_scene1,20,old
2855,12.152108192443848,0.1130110464155728,PBPF,cracker_scene1,20,old
2856,12.156474828720093,0.1130114817234418,PBPF,cracker_scene1,20,old
2857,12.16115689277649,0.11308653167725591,PBPF,cracker_scene1,20,old
2858,12.165386438369753,0.11308653167725591,PBPF,cracker_scene1,20,old
2859,12.16943907737732,0.11293560687696119,PBPF,cracker_scene1,20,old
2860,12.173589706420898,0.11293560687696119,PBPF,cracker_scene1,20,old
2861,12.17768931388855,0.11305555785718771,PBPF,cracker_scene1,20,old
2862,12.181679010391235,0.11305555785718771,PBPF,cracker_scene1,20,old
2863,12.185637950897217,0.11305555785718771,PBPF,cracker_scene1,20,old
2864,12.190443992614746,0.11299335359818061,PBPF,cracker_scene1,20,old
2865,12.19539499282837,0.1128704298250342,PBPF,cracker_scene1,20,old
2866,12.199714183807371,0.11297248978776431,PBPF,cracker_scene1,20,old
2867,12.204145908355711,0.1128415942617432,PBPF,cracker_scene1,20,old
2868,12.208377838134766,0.1128415942617432,PBPF,cracker_scene1,20,old
2869,12.21277642250061,0.11297503187246119,PBPF,cracker_scene1,20,old
2870,12.21694016456604,0.11297503187246119,PBPF,cracker_scene1,20,old
2871,12.221174240112305,0.11300332398476079,PBPF,cracker_scene1,20,old
2872,12.225320100784302,0.11300332398476079,PBPF,cracker_scene1,20,old
2873,12.229780673980711,0.11300770643260791,PBPF,cracker_scene1,20,old
2874,12.233831405639648,0.11300770643260791,PBPF,cracker_scene1,20,old
2875,12.23810577392578,0.11288321570992141,PBPF,cracker_scene1,20,old
2876,12.242205142974854,0.11288321570992141,PBPF,cracker_scene1,20,old
2877,12.246487855911257,0.11298738027142649,PBPF,cracker_scene1,20,old
2878,12.250567436218262,0.11298738027142649,PBPF,cracker_scene1,20,old
2879,12.254913330078123,0.1129505546220847,PBPF,cracker_scene1,20,old
2880,12.25896978378296,0.1129505546220847,PBPF,cracker_scene1,20,old
2881,12.263534307479858,0.11291545598668301,PBPF,cracker_scene1,20,old
2882,12.267580032348633,0.11291545598668301,PBPF,cracker_scene1,20,old
2883,12.271987915039062,0.1127307916088601,PBPF,cracker_scene1,20,old
2884,12.27612853050232,0.1128519177419674,PBPF,cracker_scene1,20,old
2885,12.280731439590454,0.1128519177419674,PBPF,cracker_scene1,20,old
2886,12.285375118255615,0.11282854585210189,PBPF,cracker_scene1,20,old
2887,12.289651155471802,0.11282854585210189,PBPF,cracker_scene1,20,old
2888,12.294083833694458,0.1128021320637822,PBPF,cracker_scene1,20,old
2889,12.298346042633057,0.1128021320637822,PBPF,cracker_scene1,20,old
2890,12.302719116210938,0.11264682966753281,PBPF,cracker_scene1,20,old
2891,12.30692744255066,0.11264682966753281,PBPF,cracker_scene1,20,old
2892,12.311386108398438,0.11259167314547211,PBPF,cracker_scene1,20,old
2893,12.315522909164429,0.11259167314547211,PBPF,cracker_scene1,20,old
2894,12.320101022720335,0.11259682622831249,PBPF,cracker_scene1,20,old
2895,12.32421612739563,0.11259682622831249,PBPF,cracker_scene1,20,old
2896,12.328649997711182,0.11271763824052841,PBPF,cracker_scene1,20,old
2897,12.332847595214844,0.11271763824052841,PBPF,cracker_scene1,20,old
2898,12.337748765945436,0.1071967308771612,PBPF,cracker_scene1,20,old
2899,12.341822624206545,0.1071967308771612,PBPF,cracker_scene1,20,old
2900,12.346429109573364,0.10723870520493439,PBPF,cracker_scene1,20,old
2901,12.350477695465088,0.10723870520493439,PBPF,cracker_scene1,20,old
2902,12.355103254318236,0.1071836758975164,PBPF,cracker_scene1,20,old
2903,12.359382629394531,0.10712522269930141,PBPF,cracker_scene1,20,old
2904,12.363836765289308,0.1071237977649589,PBPF,cracker_scene1,20,old
2905,12.367979288101196,0.10704280160738242,PBPF,cracker_scene1,20,old
2906,12.372361421585085,0.10704280160738242,PBPF,cracker_scene1,20,old
2907,12.376662492752075,0.10704280160738242,PBPF,cracker_scene1,20,old
2908,12.381111860275269,0.10701941252505229,PBPF,cracker_scene1,20,old
2909,12.3855082988739,0.1069571686385199,PBPF,cracker_scene1,20,old
2910,12.389793634414673,0.1069571686385199,PBPF,cracker_scene1,20,old
2911,12.39438772201538,0.1067775759732694,PBPF,cracker_scene1,20,old
2912,12.398627042770386,0.1067775759732694,PBPF,cracker_scene1,20,old
2913,12.403158187866213,0.1068347269281135,PBPF,cracker_scene1,20,old
2914,12.407338857650757,0.1068347269281135,PBPF,cracker_scene1,20,old
2915,12.41207766532898,0.1067813095536678,PBPF,cracker_scene1,20,old
2916,12.416168928146362,0.1067813095536678,PBPF,cracker_scene1,20,old
2917,12.420783996582031,0.1066436212336768,PBPF,cracker_scene1,20,old
2918,12.424863815307615,0.1066436212336768,PBPF,cracker_scene1,20,old
2919,12.429579257965088,0.10676061922542981,PBPF,cracker_scene1,20,old
2920,12.433655738830566,0.10676061922542981,PBPF,cracker_scene1,20,old
2921,12.438160181045532,0.1066976181357718,PBPF,cracker_scene1,20,old
2922,12.442283391952516,0.1066989623423179,PBPF,cracker_scene1,20,old
2923,12.44856071472168,0.1066278702926213,PBPF,cracker_scene1,20,old
2924,12.453190088272097,0.106444990411941,PBPF,cracker_scene1,20,old
2925,12.45739722251892,0.106444990411941,PBPF,cracker_scene1,20,old
2926,12.462028503417969,0.10638218030795629,PBPF,cracker_scene1,20,old
2927,12.466147899627686,0.10638218030795629,PBPF,cracker_scene1,20,old
2928,12.47058081626892,0.1063261122642219,PBPF,cracker_scene1,20,old
2929,12.474724769592283,0.1063261122642219,PBPF,cracker_scene1,20,old
2930,12.479198217391968,0.1064450726580084,PBPF,cracker_scene1,20,old
2931,12.483265161514282,0.1064450726580084,PBPF,cracker_scene1,20,old
2932,12.487935781478882,0.10627012840855299,PBPF,cracker_scene1,20,old
2933,12.492204427719116,0.10627012840855299,PBPF,cracker_scene1,20,old
2934,12.496826648712158,0.10149095338386299,PBPF,cracker_scene1,20,old
2935,12.500840902328491,0.10149095338386299,PBPF,cracker_scene1,20,old
2936,12.505454301834106,0.1014211699991858,PBPF,cracker_scene1,20,old
2937,12.509725093841553,0.10141929525737739,PBPF,cracker_scene1,20,old
2938,12.51396942138672,0.10138184169928541,PBPF,cracker_scene1,20,old
2939,12.518118619918823,0.10138184169928541,PBPF,cracker_scene1,20,old
2940,12.52248764038086,0.101296857199668,PBPF,cracker_scene1,20,old
2941,12.526915311813354,0.1012519316907399,PBPF,cracker_scene1,20,old
2942,12.530986309051514,0.1012519316907399,PBPF,cracker_scene1,20,old
2943,12.535414934158323,0.10125288702586191,PBPF,cracker_scene1,20,old
2944,12.539642572402954,0.10120835068866399,PBPF,cracker_scene1,20,old
2945,12.543859720230104,0.1011503789624453,PBPF,cracker_scene1,20,old
2946,12.548224449157717,0.1011503789624453,PBPF,cracker_scene1,20,old
2947,12.55267882347107,0.10093179606760491,PBPF,cracker_scene1,20,old
2948,12.556856155395508,0.10093179606760491,PBPF,cracker_scene1,20,old
2949,12.561272621154783,0.10098545647776169,PBPF,cracker_scene1,20,old
2950,12.5653657913208,0.10098545647776169,PBPF,cracker_scene1,20,old
2951,12.569876194000244,0.10086022846910811,PBPF,cracker_scene1,20,old
2952,12.573989391326904,0.10086022846910811,PBPF,cracker_scene1,20,old
2953,12.578523874282835,0.10082493494826711,PBPF,cracker_scene1,20,old
2954,12.5825936794281,0.10082493494826711,PBPF,cracker_scene1,20,old
2955,12.587051153182983,0.10091483432726081,PBPF,cracker_scene1,20,old
2956,12.591231107711792,0.10091483432726081,PBPF,cracker_scene1,20,old
2957,12.59585690498352,0.1007623626729034,PBPF,cracker_scene1,20,old
2958,12.599889993667604,0.1007623626729034,PBPF,cracker_scene1,20,old
2959,12.60429072380066,0.1008147205461451,PBPF,cracker_scene1,20,old
2960,12.60843062400818,0.1008147205461451,PBPF,cracker_scene1,20,old
2961,12.612885475158691,0.1007343557646809,PBPF,cracker_scene1,20,old
2962,12.617090463638306,0.1007343557646809,PBPF,cracker_scene1,20,old
2963,12.62143087387085,0.10057648516070919,PBPF,cracker_scene1,20,old
2964,12.625517845153809,0.10057648516070919,PBPF,cracker_scene1,20,old
2965,12.630220174789429,0.10051678614958029,PBPF,cracker_scene1,20,old
2966,12.63435697555542,0.1004671101988219,PBPF,cracker_scene1,20,old
2967,12.63873052597046,0.1004671101988219,PBPF,cracker_scene1,20,old
2968,12.642893075942991,0.10045308480915169,PBPF,cracker_scene1,20,old
2969,12.64717984199524,0.10041841882576591,PBPF,cracker_scene1,20,old
2970,12.65147304534912,0.1005370102533924,PBPF,cracker_scene1,20,old
2971,12.656280755996704,0.09525175870781241,PBPF,cracker_scene1,20,old
2972,12.660758972167969,0.0952053187769892,PBPF,cracker_scene1,20,old
2973,12.664996147155762,0.0952053187769892,PBPF,cracker_scene1,20,old
2974,12.66961145401001,0.0951636133922037,PBPF,cracker_scene1,20,old
2975,12.673612594604492,0.0951636133922037,PBPF,cracker_scene1,20,old
2976,12.677932262420654,0.09495749678672591,PBPF,cracker_scene1,20,old
2977,12.68207335472107,0.09495749678672591,PBPF,cracker_scene1,20,old
2978,12.68667769432068,0.09501999744509629,PBPF,cracker_scene1,20,old
2979,12.690996646881104,0.09501999744509629,PBPF,cracker_scene1,20,old
2980,12.695453882217407,0.094945075062597,PBPF,cracker_scene1,20,old
2981,12.699524164199827,0.094945075062597,PBPF,cracker_scene1,20,old
2982,12.70396614074707,0.0949162042140562,PBPF,cracker_scene1,20,old
2983,12.708229303359984,0.0949162042140562,PBPF,cracker_scene1,20,old
2984,12.712785959243774,0.0948868014384002,PBPF,cracker_scene1,20,old
2985,12.71709942817688,0.0948868014384002,PBPF,cracker_scene1,20,old
2986,12.721502304077148,0.0947360627028242,PBPF,cracker_scene1,20,old
2987,12.7257878780365,0.0948412445990861,PBPF,cracker_scene1,20,old
2988,12.730166912078856,0.0948412445990861,PBPF,cracker_scene1,20,old
2989,12.734307527542114,0.09483776563308341,PBPF,cracker_scene1,20,old
2990,12.73898696899414,0.0948188080056516,PBPF,cracker_scene1,20,old
2991,12.743207693099976,0.0947731929492574,PBPF,cracker_scene1,20,old
2992,12.747497797012327,0.0947731929492574,PBPF,cracker_scene1,20,old
2993,12.751950740814207,0.09472245539276919,PBPF,cracker_scene1,20,old
2994,12.756275415420532,0.09472245539276919,PBPF,cracker_scene1,20,old
2995,12.760841608047484,0.0946664087006156,PBPF,cracker_scene1,20,old
2996,12.764915943145752,0.0946664087006156,PBPF,cracker_scene1,20,old
2997,12.769289493560793,0.09446674959047191,PBPF,cracker_scene1,20,old
2998,12.773399591445925,0.09446674959047191,PBPF,cracker_scene1,20,old
2999,12.777753829956056,0.0945344454597199,PBPF,cracker_scene1,20,old
3000,12.782047748565674,0.0945344454597199,PBPF,cracker_scene1,20,old
3001,12.78636646270752,0.09449615244261819,PBPF,cracker_scene1,20,old
3002,12.790584087371826,0.09449615244261819,PBPF,cracker_scene1,20,old
3003,12.79503893852234,0.09445561520333909,PBPF,cracker_scene1,20,old
3004,12.799173593521118,0.09445561520333909,PBPF,cracker_scene1,20,old
3005,12.803583145141602,0.09442809536846089,PBPF,cracker_scene1,20,old
3006,12.80790400505066,0.0982855240100691,PBPF,cracker_scene1,20,old
3007,12.812260627746582,0.09817664124750819,PBPF,cracker_scene1,20,old
3008,12.816327333450316,0.09817664124750819,PBPF,cracker_scene1,20,old
3009,12.820664405822754,0.0980898611268066,PBPF,cracker_scene1,20,old
3010,12.824848175048828,0.0980898611268066,PBPF,cracker_scene1,20,old
3011,12.829332828521729,0.09811333776642919,PBPF,cracker_scene1,20,old
3012,12.833328008651732,0.09811333776642919,PBPF,cracker_scene1,20,old
3013,12.837611436843872,0.0980416501938852,PBPF,cracker_scene1,20,old
3014,12.841859340667725,0.09804466133874001,PBPF,cracker_scene1,20,old
3015,12.846288204193115,0.09799077130160991,PBPF,cracker_scene1,20,old
3016,12.85039520263672,0.09799077130160991,PBPF,cracker_scene1,20,old
3017,12.854750871658323,0.0979752230320271,PBPF,cracker_scene1,20,old
3018,12.858916759490969,0.0979752230320271,PBPF,cracker_scene1,20,old
3019,12.863409042358398,0.0979138268496175,PBPF,cracker_scene1,20,old
3020,12.86746597290039,0.0979138268496175,PBPF,cracker_scene1,20,old
3021,12.871667623519896,0.09785008048356261,PBPF,cracker_scene1,20,old
3022,12.87566089630127,0.09785008048356261,PBPF,cracker_scene1,20,old
3023,12.87976098060608,0.0978462382184555,PBPF,cracker_scene1,20,old
3024,12.883830308914185,0.09778576998518021,PBPF,cracker_scene1,20,old
3025,12.888423204421995,0.09778576998518021,PBPF,cracker_scene1,20,old
3026,12.892569303512571,0.0977274717670967,PBPF,cracker_scene1,20,old
3027,12.897018194198608,0.0977274717670967,PBPF,cracker_scene1,20,old
3028,12.901164770126345,0.09766100472398481,PBPF,cracker_scene1,20,old
3029,12.905392169952393,0.09756925343824879,PBPF,cracker_scene1,20,old
3030,12.90959358215332,0.09752181922902589,PBPF,cracker_scene1,20,old
3031,12.913850784301758,0.09752181922902589,PBPF,cracker_scene1,20,old
3032,12.91808271408081,0.0976075302261567,PBPF,cracker_scene1,20,old
3033,12.92235279083252,0.09754717737542651,PBPF,cracker_scene1,20,old
3034,12.926677942276,0.0975449754937392,PBPF,cracker_scene1,20,old
3035,12.930909633636476,0.0974912273796979,PBPF,cracker_scene1,20,old
3036,12.935490369796751,0.0974520398297252,PBPF,cracker_scene1,20,old
3037,12.93966794013977,0.0974520398297252,PBPF,cracker_scene1,20,old
3038,12.943882942199709,0.0974520398297252,PBPF,cracker_scene1,20,old
3039,12.948079347610474,0.0974112112305962,PBPF,cracker_scene1,20,old
3040,12.952464580535889,0.09741167272379081,PBPF,cracker_scene1,20,old
3041,12.956614017486572,0.09737634805377879,PBPF,cracker_scene1,20,old
3042,12.961056470870972,0.09737634805377879,PBPF,cracker_scene1,20,old
3043,12.96518063545227,0.09737634805377879,PBPF,cracker_scene1,20,old
3044,12.969586372375488,0.0980399632810762,PBPF,cracker_scene1,20,old
3045,12.97375202178955,0.0980399632810762,PBPF,cracker_scene1,20,old
3046,12.978226900100708,0.0978992946220184,PBPF,cracker_scene1,20,old
3047,12.98234748840332,0.0978992946220184,PBPF,cracker_scene1,20,old
3048,12.986526727676392,0.0978290715180937,PBPF,cracker_scene1,20,old
3049,12.99071455001831,0.0978290715180937,PBPF,cracker_scene1,20,old
3050,12.995354652404783,0.09782145367357001,PBPF,cracker_scene1,20,old
3051,12.999685287475586,0.09782145367357001,PBPF,cracker_scene1,20,old
3052,13.0041823387146,0.09750509649190539,PBPF,cracker_scene1,20,old
3053,13.008883237838743,0.09746285543776109,PBPF,cracker_scene1,20,old
3054,13.013285636901855,0.09742528210760831,PBPF,cracker_scene1,20,old
3055,13.01772141456604,0.09744475698734661,PBPF,cracker_scene1,20,old
3056,13.022040367126465,0.09744475698734661,PBPF,cracker_scene1,20,old
3057,13.02631449699402,0.09755698751135139,PBPF,cracker_scene1,20,old
3058,13.030900239944458,0.09755698751135139,PBPF,cracker_scene1,20,old
3059,13.035231113433838,0.0975022645397117,PBPF,cracker_scene1,20,old
3060,13.03954029083252,0.0975022645397117,PBPF,cracker_scene1,20,old
3061,13.043890714645386,0.09739839569287881,PBPF,cracker_scene1,20,old
3062,13.048126697540283,0.09734560083856231,PBPF,cracker_scene1,20,old
3063,13.052379369735718,0.09738195866515609,PBPF,cracker_scene1,20,old
3064,13.056625843048096,0.09738195866515609,PBPF,cracker_scene1,20,old
3065,13.061200618743896,0.09729672076002721,PBPF,cracker_scene1,20,old
3066,13.065381288528442,0.09729672076002721,PBPF,cracker_scene1,20,old
3067,13.069722414016724,0.09723371293294591,PBPF,cracker_scene1,20,old
3068,13.073835134506226,0.09723371293294591,PBPF,cracker_scene1,20,old
3069,13.078117609024048,0.09708666810911079,PBPF,cracker_scene1,20,old
3070,13.082209825515749,0.09708666810911079,PBPF,cracker_scene1,20,old
3071,13.08627724647522,0.09708666810911079,PBPF,cracker_scene1,20,old
3072,13.0906879901886,0.0970753152425769,PBPF,cracker_scene1,20,old
3073,13.0955069065094,0.0970028976947156,PBPF,cracker_scene1,20,old
3074,13.09975242614746,0.0970028976947156,PBPF,cracker_scene1,20,old
3075,13.104404926300049,0.0970054780981296,PBPF,cracker_scene1,20,old
3076,13.108559131622314,0.0970054780981296,PBPF,cracker_scene1,20,old
3077,13.112842798233032,0.09693522942739441,PBPF,cracker_scene1,20,old
3078,13.11713171005249,0.09693522942739441,PBPF,cracker_scene1,20,old
3079,13.121644973754885,0.0968741687328464,PBPF,cracker_scene1,20,old
3080,13.125882863998411,0.09674058342104691,PBPF,cracker_scene1,20,old
3081,13.130653381347656,0.0987109835800622,PBPF,cracker_scene1,20,old
3082,13.135003566741943,0.0987507723736614,PBPF,cracker_scene1,20,old
3083,13.139328479766846,0.0987507723736614,PBPF,cracker_scene1,20,old
3084,13.143640279769896,0.09867617458470901,PBPF,cracker_scene1,20,old
3085,13.147927284240724,0.09867617458470901,PBPF,cracker_scene1,20,old
3086,13.152291774749756,0.0986601626746372,PBPF,cracker_scene1,20,old
3087,13.156494855880736,0.0986601626746372,PBPF,cracker_scene1,20,old
3088,13.161146402359009,0.09852458281842899,PBPF,cracker_scene1,20,old
3089,13.165285587310793,0.09852458281842899,PBPF,cracker_scene1,20,old
3090,13.169773817062378,0.0984457225619414,PBPF,cracker_scene1,20,old
3091,13.174047708511353,0.0984457225619414,PBPF,cracker_scene1,20,old
3092,13.1785991191864,0.098401789238799,PBPF,cracker_scene1,20,old
3093,13.182754516601562,0.098401789238799,PBPF,cracker_scene1,20,old
3094,13.187073707580566,0.09832891965413951,PBPF,cracker_scene1,20,old
3095,13.19120979309082,0.09832891965413951,PBPF,cracker_scene1,20,old
3096,13.195771217346191,0.09834726703778501,PBPF,cracker_scene1,20,old
3097,13.199965238571169,0.09834726703778501,PBPF,cracker_scene1,20,old
3098,13.204446077346802,0.0982986241973762,PBPF,cracker_scene1,20,old
3099,13.208688735961914,0.0982986241973762,PBPF,cracker_scene1,20,old
3100,13.212999105453491,0.0982340294674712,PBPF,cracker_scene1,20,old
3101,13.217069387435911,0.0982340294674712,PBPF,cracker_scene1,20,old
3102,13.221587419509888,0.0980659325749628,PBPF,cracker_scene1,20,old
3103,13.225689172744753,0.09807204210421169,PBPF,cracker_scene1,20,old
3104,13.230116367340088,0.0979800650407433,PBPF,cracker_scene1,20,old
3105,13.234134197235107,0.0979800650407433,PBPF,cracker_scene1,20,old
3106,13.238362550735474,0.0979241236824992,PBPF,cracker_scene1,20,old
3107,13.24273157119751,0.0979241236824992,PBPF,cracker_scene1,20,old
3108,13.246906757354736,0.0979786123139352,PBPF,cracker_scene1,20,old
3109,13.251693964004517,0.0979786123139352,PBPF,cracker_scene1,20,old
3110,13.256232738494871,0.0979413986551711,PBPF,cracker_scene1,20,old
3111,13.260652542114258,0.0979413986551711,PBPF,cracker_scene1,20,old
3112,13.26476764678955,0.0979413986551711,PBPF,cracker_scene1,20,old
3113,13.269257307052612,0.0978959976227903,PBPF,cracker_scene1,20,old
3114,13.273661851882936,0.09783276115190939,PBPF,cracker_scene1,20,old
3115,13.27794337272644,0.09783276115190939,PBPF,cracker_scene1,20,old
3116,13.282299995422363,0.0977648284381058,PBPF,cracker_scene1,20,old
3117,13.28653621673584,0.0977648284381058,PBPF,cracker_scene1,20,old
3118,13.291036367416382,0.0923610935722696,PBPF,cracker_scene1,20,old
3119,13.29533863067627,0.0923610935722696,PBPF,cracker_scene1,20,old
3120,13.29954433441162,0.0921429339481086,PBPF,cracker_scene1,20,old
3121,13.303815364837646,0.0921429339481086,PBPF,cracker_scene1,20,old
3122,13.308199644088743,0.0921194502581251,PBPF,cracker_scene1,20,old
3123,13.31247091293335,0.0921194502581251,PBPF,cracker_scene1,20,old
3124,13.317047595977783,0.09212505642006971,PBPF,cracker_scene1,20,old
3125,13.321204900741575,0.0920677878943858,PBPF,cracker_scene1,20,old
3126,13.325581789016724,0.09200758412020121,PBPF,cracker_scene1,20,old
3127,13.329974174499512,0.09200758412020121,PBPF,cracker_scene1,20,old
3128,13.334146976470947,0.09181809762741741,PBPF,cracker_scene1,20,old
3129,13.338186740875244,0.09181809762741741,PBPF,cracker_scene1,20,old
3130,13.342337608337402,0.09181210636118631,PBPF,cracker_scene1,20,old
3131,13.3465096950531,0.09178948211654361,PBPF,cracker_scene1,20,old
3132,13.350805282592772,0.09178999823362041,PBPF,cracker_scene1,20,old
3133,13.355249166488647,0.09172607201207461,PBPF,cracker_scene1,20,old
3134,13.35948133468628,0.09172607201207461,PBPF,cracker_scene1,20,old
3135,13.363600969314575,0.09172607201207461,PBPF,cracker_scene1,20,old
3136,13.371013402938845,0.0917084768376753,PBPF,cracker_scene1,20,old
3137,13.375940322875977,0.0917084768376753,PBPF,cracker_scene1,20,old
3138,13.380400657653809,0.0917084768376753,PBPF,cracker_scene1,20,old
3139,13.38486647605896,0.09165527236539059,PBPF,cracker_scene1,20,old
3140,13.389729499816896,0.09146196767909331,PBPF,cracker_scene1,20,old
3141,13.39437198638916,0.09138312177582661,PBPF,cracker_scene1,20,old
3142,13.398970365524292,0.0914423170827233,PBPF,cracker_scene1,20,old
3143,13.403483152389526,0.0912365032601152,PBPF,cracker_scene1,20,old
3144,13.407696008682253,0.0912365032601152,PBPF,cracker_scene1,20,old
3145,13.41214632987976,0.09128157059368441,PBPF,cracker_scene1,20,old
3146,13.416314601898192,0.09128157059368441,PBPF,cracker_scene1,20,old
3147,13.420807361602783,0.09124120147113829,PBPF,cracker_scene1,20,old
3148,13.424985647201538,0.09124120147113829,PBPF,cracker_scene1,20,old
3149,13.4295916557312,0.09105698874114321,PBPF,cracker_scene1,20,old
3150,13.433715343475342,0.09105698874114321,PBPF,cracker_scene1,20,old
3151,13.438286542892456,0.09101880581927049,PBPF,cracker_scene1,20,old
3152,13.442694664001465,0.09108700658971769,PBPF,cracker_scene1,20,old
3153,13.447094202041626,0.09108700658971769,PBPF,cracker_scene1,20,old
3154,13.451499462127686,0.0909638974585007,PBPF,cracker_scene1,20,old
3155,13.455928087234495,0.09071313161840991,PBPF,cracker_scene1,20,old
3156,13.460351943969728,0.09077279086378129,PBPF,cracker_scene1,20,old
3157,13.464694499969482,0.09077279086378129,PBPF,cracker_scene1,20,old
3158,13.469008445739746,0.09072391505885191,PBPF,cracker_scene1,20,old
3159,13.473395586013794,0.09072391505885191,PBPF,cracker_scene1,20,old
3160,13.477828741073608,0.09058577442753502,PBPF,cracker_scene1,20,old
3161,13.482273817062378,0.09058577442753502,PBPF,cracker_scene1,20,old
3162,13.486776351928713,0.09066623258149561,PBPF,cracker_scene1,20,old
3163,13.490897178649902,0.09066623258149561,PBPF,cracker_scene1,20,old
3164,13.495466470718384,0.09059681124678601,PBPF,cracker_scene1,20,old
3165,13.49975037574768,0.09059681124678601,PBPF,cracker_scene1,20,old
3166,13.504359245300291,0.09053202525432821,PBPF,cracker_scene1,20,old
3167,13.50868535041809,0.09053202525432821,PBPF,cracker_scene1,20,old
3168,13.513197183609009,0.0903618809198404,PBPF,cracker_scene1,20,old
3169,13.517401933670044,0.09047195711148681,PBPF,cracker_scene1,20,old
3170,13.521888732910156,0.0903827699533962,PBPF,cracker_scene1,20,old
3171,13.526322603225708,0.09030921810552711,PBPF,cracker_scene1,20,old
3172,13.530882120132446,0.09030921810552711,PBPF,cracker_scene1,20,old
3173,13.535143375396729,0.090259494449031,PBPF,cracker_scene1,20,old
3174,13.539555549621582,0.090259494449031,PBPF,cracker_scene1,20,old
3175,13.544158458709717,0.09017304185501301,PBPF,cracker_scene1,20,old
3176,13.548457860946655,0.09017304185501301,PBPF,cracker_scene1,20,old
3177,13.55293107032776,0.09000582541928231,PBPF,cracker_scene1,20,old
3178,13.557106971740724,0.09000582541928231,PBPF,cracker_scene1,20,old
3179,13.561922550201416,0.09010095633570919,PBPF,cracker_scene1,20,old
3180,13.566047668457031,0.09010095633570919,PBPF,cracker_scene1,20,old
3181,13.570650815963743,0.08996467309293171,PBPF,cracker_scene1,20,old
3182,13.574961185455322,0.08996467309293171,PBPF,cracker_scene1,20,old
3183,13.5794517993927,0.09003181617763661,PBPF,cracker_scene1,20,old
3184,13.583755493164062,0.09003181617763661,PBPF,cracker_scene1,20,old
3185,13.588576555252075,0.0899930897675516,PBPF,cracker_scene1,20,old
3186,13.592976808547974,0.08994417921723971,PBPF,cracker_scene1,20,old
3187,13.597552061080933,0.08994417921723971,PBPF,cracker_scene1,20,old
3188,13.602073907852173,0.08984057607228871,PBPF,cracker_scene1,20,old
3189,13.606346845626833,0.08984057607228871,PBPF,cracker_scene1,20,old
3190,13.61091661453247,0.0896822392111386,PBPF,cracker_scene1,20,old
3191,13.615418195724487,0.0856363968605171,PBPF,cracker_scene1,20,old
3192,13.619851350784302,0.0857123906952735,PBPF,cracker_scene1,20,old
3193,13.623955488204956,0.0857123906952735,PBPF,cracker_scene1,20,old
3194,13.628310680389404,0.08567865019234691,PBPF,cracker_scene1,20,old
3195,13.632497072219849,0.08567865019234691,PBPF,cracker_scene1,20,old
3196,13.636849641799929,0.0857746699253697,PBPF,cracker_scene1,20,old
3197,13.640940189361572,0.0857746699253697,PBPF,cracker_scene1,20,old
3198,13.645520448684692,0.085556451586357,PBPF,cracker_scene1,20,old
3199,13.649533033370972,0.085556451586357,PBPF,cracker_scene1,20,old
3200,13.6540265083313,0.0854987514552725,PBPF,cracker_scene1,20,old
3201,13.658198356628418,0.0854987514552725,PBPF,cracker_scene1,20,old
3202,13.6625554561615,0.0855540476405742,PBPF,cracker_scene1,20,old
3203,13.666662693023682,0.0855540476405742,PBPF,cracker_scene1,20,old
3204,13.671014785766602,0.0854999945957148,PBPF,cracker_scene1,20,old
3205,13.675189018249512,0.0854999945957148,PBPF,cracker_scene1,20,old
3206,13.679303884506226,0.0853271767435527,PBPF,cracker_scene1,20,old
3207,13.683499813079834,0.0853271767435527,PBPF,cracker_scene1,20,old
3208,13.68760347366333,0.0853782472201947,PBPF,cracker_scene1,20,old
3209,13.692214727401732,0.08535406852793881,PBPF,cracker_scene1,20,old
3210,13.696614027023315,0.0852873147301912,PBPF,cracker_scene1,20,old
3211,13.700693607330322,0.0852873147301912,PBPF,cracker_scene1,20,old
3212,13.70508861541748,0.085242312753924,PBPF,cracker_scene1,20,old
