2457,10.553130865097046,0.0283309184326058,PBPF,soup_scene1,40,old
2458,10.557191133499146,0.0283309184326058,PBPF,soup_scene1,40,old
2459,10.561577796936035,0.0285361917427572,PBPF,soup_scene1,40,old
2460,10.565675735473633,0.0285361917427572,PBPF,soup_scene1,40,old
2461,10.570185899734495,0.028724652801403,PBPF,soup_scene1,40,old
2462,10.574958324432371,0.0286997833350333,PBPF,soup_scene1,40,old
2463,10.579447269439695,0.0288994400459663,PBPF,soup_scene1,40,old
2464,10.585763216018677,0.0290973136525326,PBPF,soup_scene1,40,old
2465,10.590456008911133,0.025900035701586402,PBPF,soup_scene1,40,old
2466,10.594713687896729,0.0261118194682952,PBPF,soup_scene1,40,old
2467,10.598843812942505,0.0261118194682952,PBPF,soup_scene1,40,old
2468,10.603331804275513,0.0263425941364588,PBPF,soup_scene1,40,old
2469,10.607567548751833,0.0263425941364588,PBPF,soup_scene1,40,old
2470,10.611968517303469,0.0265264683260963,PBPF,soup_scene1,40,old
2471,10.616168022155762,0.0265264683260963,PBPF,soup_scene1,40,old
2472,10.620620012283323,0.0267802410228285,PBPF,soup_scene1,40,old
2473,10.624704837799072,0.026761059196144202,PBPF,soup_scene1,40,old
2474,10.62909460067749,0.0269801035907025,PBPF,soup_scene1,40,old
2475,10.63312840461731,0.0269801035907025,PBPF,soup_scene1,40,old
2476,10.637582063674929,0.0271606474838417,PBPF,soup_scene1,40,old
2477,10.641862630844116,0.027338485117744,PBPF,soup_scene1,40,old
2478,10.646095514297484,0.027338485117744,PBPF,soup_scene1,40,old
2479,10.650418758392334,0.027541557914134,PBPF,soup_scene1,40,old
2480,10.65473747253418,0.027541557914134,PBPF,soup_scene1,40,old
2481,10.65898585319519,0.027762380502567,PBPF,soup_scene1,40,old
2482,10.663299083709717,0.027762380502567,PBPF,soup_scene1,40,old
2483,10.66753602027893,0.0279613040493629,PBPF,soup_scene1,40,old
2484,10.673490047454834,0.0279613040493629,PBPF,soup_scene1,40,old
2485,10.678064823150637,0.0281999103227996,PBPF,soup_scene1,40,old
2486,10.683430671691896,0.0281999103227996,PBPF,soup_scene1,40,old
2487,10.688009023666382,0.0283838310928234,PBPF,soup_scene1,40,old
2488,10.692428827285768,0.0285909626434811,PBPF,soup_scene1,40,old
2489,10.696880340576172,0.0285909626434811,PBPF,soup_scene1,40,old
2490,10.701303005218506,0.0287472464692508,PBPF,soup_scene1,40,old
2491,10.70565676689148,0.0287472464692508,PBPF,soup_scene1,40,old
2492,10.710031986236572,0.029007687101145402,PBPF,soup_scene1,40,old
2493,10.71442985534668,0.029007687101145402,PBPF,soup_scene1,40,old
2494,10.718838691711426,0.0292180926894638,PBPF,soup_scene1,40,old
2495,10.723202466964722,0.0292180926894638,PBPF,soup_scene1,40,old
2496,10.727715969085692,0.0295685035477118,PBPF,soup_scene1,40,old
2497,10.73195195198059,0.0295685035477118,PBPF,soup_scene1,40,old
2498,10.736196279525757,0.0294470271905102,PBPF,soup_scene1,40,old
2499,10.740556716918944,0.0296771870838903,PBPF,soup_scene1,40,old
2500,10.74482560157776,0.0296771870838903,PBPF,soup_scene1,40,old
2501,10.749504089355469,0.0298854615717935,PBPF,soup_scene1,40,old
2502,10.754305124282835,0.027673318065927502,PBPF,soup_scene1,40,old
2503,10.758570432662964,0.0276436708099441,PBPF,soup_scene1,40,old
2504,10.762742519378662,0.0278681641787862,PBPF,soup_scene1,40,old
2505,10.767245292663574,0.0278681641787862,PBPF,soup_scene1,40,old
2506,10.771512269973757,0.0278681641787862,PBPF,soup_scene1,40,old
2507,10.77593755722046,0.0280581612632682,PBPF,soup_scene1,40,old
2508,10.780304193496704,0.0280581612632682,PBPF,soup_scene1,40,old
2509,10.784736394882202,0.0280581612632682,PBPF,soup_scene1,40,old
2510,10.78896450996399,0.028304159416501,PBPF,soup_scene1,40,old
2511,10.793189764022827,0.028304159416501,PBPF,soup_scene1,40,old
2512,10.7976336479187,0.0283081396407977,PBPF,soup_scene1,40,old
2513,10.80194330215454,0.0285548347646192,PBPF,soup_scene1,40,old
2514,10.806201696395874,0.0285499497382862,PBPF,soup_scene1,40,old
2515,10.810330629348757,0.028782075375364702,PBPF,soup_scene1,40,old
2516,10.814848184585571,0.028782075375364702,PBPF,soup_scene1,40,old
2517,10.819097995758057,0.028782075375364702,PBPF,soup_scene1,40,old
2518,10.823478698730469,0.0289161983428797,PBPF,soup_scene1,40,old
2519,10.827549934387209,0.0289161983428797,PBPF,soup_scene1,40,old
2520,10.833288431167604,0.0289161983428797,PBPF,soup_scene1,40,old
2521,10.838992357254028,0.0291744616584447,PBPF,soup_scene1,40,old
2522,10.843343019485474,0.0291560579370856,PBPF,soup_scene1,40,old
2523,10.84771203994751,0.0293704875459838,PBPF,soup_scene1,40,old
2524,10.852062225341797,0.0293704875459838,PBPF,soup_scene1,40,old
2525,10.856306791305542,0.0296270410206117,PBPF,soup_scene1,40,old
2526,10.860542058944702,0.0296270410206117,PBPF,soup_scene1,40,old
2527,10.86461591720581,0.0296270410206117,PBPF,soup_scene1,40,old
2528,10.86886978149414,0.0295701094995393,PBPF,soup_scene1,40,old
2529,10.873491525650024,0.0298352365115199,PBPF,soup_scene1,40,old
2530,10.877954006195068,0.0300689801947145,PBPF,soup_scene1,40,old
2531,10.882745027542114,0.0303292853051919,PBPF,soup_scene1,40,old
2532,10.887342929840088,0.030544885454719402,PBPF,soup_scene1,40,old
2533,10.891885042190552,0.030751757460308,PBPF,soup_scene1,40,old
2534,10.896469116210938,0.0310389983584092,PBPF,soup_scene1,40,old
2535,10.900962114334106,0.0312089157037225,PBPF,soup_scene1,40,old
2536,10.905497312545776,0.031496453644650604,PBPF,soup_scene1,40,old
2537,10.910011291503906,0.0317600052848888,PBPF,soup_scene1,40,old
2538,10.914856910705566,0.032045015485372905,PBPF,soup_scene1,40,old
2539,10.9194233417511,0.0296266558012105,PBPF,soup_scene1,40,old
2540,10.923762798309326,0.0296266558012105,PBPF,soup_scene1,40,old
2541,10.928028345108032,0.0298297298205442,PBPF,soup_scene1,40,old
2542,10.932159423828123,0.0298297298205442,PBPF,soup_scene1,40,old
2543,10.93641448020935,0.0301373138733045,PBPF,soup_scene1,40,old
2544,10.94063115119934,0.0301373138733045,PBPF,soup_scene1,40,old
2545,10.944995164871216,0.0303781334546569,PBPF,soup_scene1,40,old
2546,10.94909644126892,0.0303781334546569,PBPF,soup_scene1,40,old
2547,10.953465700149536,0.0305845709612887,PBPF,soup_scene1,40,old
2548,10.957592964172363,0.0305845709612887,PBPF,soup_scene1,40,old
2549,10.9619619846344,0.0309037531171567,PBPF,soup_scene1,40,old
2550,10.966047048568726,0.0309037531171567,PBPF,soup_scene1,40,old
2551,10.970325469970703,0.0312123621215176,PBPF,soup_scene1,40,old
2552,10.974598169326782,0.0312123621215176,PBPF,soup_scene1,40,old
2553,10.978954792022703,0.0314780121963294,PBPF,soup_scene1,40,old
2554,10.983404159545898,0.031492706312104796,PBPF,soup_scene1,40,old
2555,10.987323999404907,0.031745750748764595,PBPF,soup_scene1,40,old
2556,10.991395950317385,0.031745750748764595,PBPF,soup_scene1,40,old
2557,10.995527029037476,0.032022787668142,PBPF,soup_scene1,40,old
2558,10.99962592124939,0.032022787668142,PBPF,soup_scene1,40,old
2559,11.004117488861084,0.0322638923765733,PBPF,soup_scene1,40,old
2560,11.008224487304688,0.0322638923765733,PBPF,soup_scene1,40,old
2561,11.012691974639893,0.0326423585316238,PBPF,soup_scene1,40,old
2562,11.017041444778442,0.0326043418682293,PBPF,soup_scene1,40,old
2563,11.0213463306427,0.0329008219158061,PBPF,soup_scene1,40,old
2564,11.02570128440857,0.033198971583481604,PBPF,soup_scene1,40,old
2565,11.02991223335266,0.033198971583481604,PBPF,soup_scene1,40,old
2566,11.034039497375488,0.0331580806686217,PBPF,soup_scene1,40,old
2567,11.0382981300354,0.0334713371808706,PBPF,soup_scene1,40,old
2568,11.042546510696411,0.0337691347107337,PBPF,soup_scene1,40,old
2569,11.046974182128906,0.0337691347107337,PBPF,soup_scene1,40,old
2570,11.051366090774536,0.034042443583635104,PBPF,soup_scene1,40,old
2571,11.055584907531738,0.034042443583635104,PBPF,soup_scene1,40,old
2572,11.059839248657228,0.0343161525309472,PBPF,soup_scene1,40,old
2573,11.06403660774231,0.0343161525309472,PBPF,soup_scene1,40,old
2574,11.068508386611938,0.0298285776501606,PBPF,soup_scene1,40,old
2575,11.072715520858765,0.0298285776501606,PBPF,soup_scene1,40,old
2576,11.077086210250854,0.0301068899682219,PBPF,soup_scene1,40,old
2577,11.08127760887146,0.0301068899682219,PBPF,soup_scene1,40,old
2578,11.085636138916016,0.0303830116580754,PBPF,soup_scene1,40,old
2579,11.08969759941101,0.0303830116580754,PBPF,soup_scene1,40,old
2580,11.094284296035768,0.0307106899615459,PBPF,soup_scene1,40,old
2581,11.098329782485962,0.0307106899615459,PBPF,soup_scene1,40,old
2582,11.102880239486694,0.0309899470887511,PBPF,soup_scene1,40,old
2583,11.10680890083313,0.0309899470887511,PBPF,soup_scene1,40,old
2584,11.111293315887451,0.031369407140000596,PBPF,soup_scene1,40,old
2585,11.11551570892334,0.031369407140000596,PBPF,soup_scene1,40,old
2586,11.119854927062988,0.031702051371543805,PBPF,soup_scene1,40,old
2587,11.124061346054075,0.031702051371543805,PBPF,soup_scene1,40,old
2588,11.128305435180664,0.0319411224106145,PBPF,soup_scene1,40,old
2589,11.13246488571167,0.0319411224106145,PBPF,soup_scene1,40,old
2590,11.13683533668518,0.0322617525725965,PBPF,soup_scene1,40,old
2591,11.140869855880736,0.0322617525725965,PBPF,soup_scene1,40,old
2592,11.14526104927063,0.0324840651599617,PBPF,soup_scene1,40,old
2593,11.149599075317385,0.0324840651599617,PBPF,soup_scene1,40,old
2594,11.154187440872192,0.0327834939446029,PBPF,soup_scene1,40,old
2595,11.15854549407959,0.0327741469846931,PBPF,soup_scene1,40,old
2596,11.163038969039915,0.0330399158670292,PBPF,soup_scene1,40,old
2597,11.16736650466919,0.0333572625837563,PBPF,soup_scene1,40,old
2598,11.171863555908203,0.033314874214326495,PBPF,soup_scene1,40,old
2599,11.17620849609375,0.0336341049293701,PBPF,soup_scene1,40,old
2600,11.180788516998293,0.0336341049293701,PBPF,soup_scene1,40,old
2601,11.185293197631836,0.0339104785738389,PBPF,soup_scene1,40,old
2602,11.189511060714722,0.0339104785738389,PBPF,soup_scene1,40,old
2603,11.194073677062988,0.0341789294777541,PBPF,soup_scene1,40,old
2604,11.198151111602783,0.0341789294777541,PBPF,soup_scene1,40,old
2605,11.202902555465698,0.0344275135925132,PBPF,soup_scene1,40,old
2606,11.20702576637268,0.0344275135925132,PBPF,soup_scene1,40,old
2607,11.211552619934082,0.0346455148184533,PBPF,soup_scene1,40,old
2608,11.216028928756714,0.0346455148184533,PBPF,soup_scene1,40,old
2609,11.220809936523438,0.0349793088286713,PBPF,soup_scene1,40,old
2610,11.225098848342896,0.035228502576023196,PBPF,soup_scene1,40,old
2611,11.229928731918337,0.0308516538505534,PBPF,soup_scene1,40,old
2612,11.23422074317932,0.030943800515972,PBPF,soup_scene1,40,old
2613,11.238670587539673,0.030943800515972,PBPF,soup_scene1,40,old
2614,11.242998600006104,0.0311134629952857,PBPF,soup_scene1,40,old
2615,11.247604846954346,0.0311134629952857,PBPF,soup_scene1,40,old
2616,11.252061605453491,0.0313357898372854,PBPF,soup_scene1,40,old
2617,11.256312847137451,0.0313357898372854,PBPF,soup_scene1,40,old
2618,11.260753870010376,0.0317022846131179,PBPF,soup_scene1,40,old
2619,11.265084505081177,0.0317022846131179,PBPF,soup_scene1,40,old
2620,11.269840002059937,0.0319937830779784,PBPF,soup_scene1,40,old
2621,11.274017810821531,0.0319937830779784,PBPF,soup_scene1,40,old
2622,11.278708457946776,0.032174943690048904,PBPF,soup_scene1,40,old
2623,11.282962560653688,0.032174943690048904,PBPF,soup_scene1,40,old
2624,11.287605285644531,0.0324783606408318,PBPF,soup_scene1,40,old
2625,11.291829586029053,0.0324562280509814,PBPF,soup_scene1,40,old
2626,11.296554327011108,0.0326881801040173,PBPF,soup_scene1,40,old
2627,11.300822973251345,0.032846551624054296,PBPF,soup_scene1,40,old
2628,11.305211782455444,0.032846551624054296,PBPF,soup_scene1,40,old
2629,11.309568881988524,0.033144579056818,PBPF,soup_scene1,40,old
2630,11.313943147659302,0.033144579056818,PBPF,soup_scene1,40,old
2631,11.318497896194458,0.033303676711733704,PBPF,soup_scene1,40,old
2632,11.322778701782228,0.033303676711733704,PBPF,soup_scene1,40,old
2633,11.327211618423462,0.0337158809406395,PBPF,soup_scene1,40,old
2634,11.331385850906372,0.0337158809406395,PBPF,soup_scene1,40,old
2635,11.335992574691772,0.033930565861304704,PBPF,soup_scene1,40,old
2636,11.340223550796509,0.033930565861304704,PBPF,soup_scene1,40,old
2637,11.344754457473757,0.0340933012722726,PBPF,soup_scene1,40,old
2638,11.349068641662598,0.0340933012722726,PBPF,soup_scene1,40,old
2639,11.35354471206665,0.034268813876793605,PBPF,soup_scene1,40,old
2640,11.357869148254396,0.0342882134223846,PBPF,soup_scene1,40,old
2641,11.36245846748352,0.034507817127634,PBPF,soup_scene1,40,old
2642,11.366725206375122,0.034496032365637,PBPF,soup_scene1,40,old
2643,11.37120771408081,0.0346707175003584,PBPF,soup_scene1,40,old
2644,11.375474691390991,0.0346707175003584,PBPF,soup_scene1,40,old
2645,11.380242586135864,0.0295752785693078,PBPF,soup_scene1,40,old
2646,11.384727239608765,0.029815699167855002,PBPF,soup_scene1,40,old
2647,11.389078378677368,0.029815699167855002,PBPF,soup_scene1,40,old
2648,11.39352321624756,0.0300435151851186,PBPF,soup_scene1,40,old
2649,11.397783041000366,0.0300435151851186,PBPF,soup_scene1,40,old
2650,11.402204990386965,0.0302114022479648,PBPF,soup_scene1,40,old
2651,11.406444311141968,0.0302114022479648,PBPF,soup_scene1,40,old
2652,11.410806894302368,0.0304093152062288,PBPF,soup_scene1,40,old
2653,11.41564393043518,0.0304093152062288,PBPF,soup_scene1,40,old
2654,11.42002773284912,0.0305813340213055,PBPF,soup_scene1,40,old
2655,11.424319505691528,0.0305813340213055,PBPF,soup_scene1,40,old
2656,11.428645372390749,0.0307010107302362,PBPF,soup_scene1,40,old
2657,11.432828664779665,0.0307010107302362,PBPF,soup_scene1,40,old
2658,11.437581062316896,0.0309062170143653,PBPF,soup_scene1,40,old
2659,11.44189739227295,0.0308742453355592,PBPF,soup_scene1,40,old
2660,11.446475982666016,0.0310398897120535,PBPF,soup_scene1,40,old
2661,11.45090675354004,0.0310425303982753,PBPF,soup_scene1,40,old
2662,11.455376625061035,0.0311948219173864,PBPF,soup_scene1,40,old
2663,11.459655284881592,0.0313501487516101,PBPF,soup_scene1,40,old
2664,11.464044570922852,0.0313501487516101,PBPF,soup_scene1,40,old
2665,11.468542337417604,0.0315092452940118,PBPF,soup_scene1,40,old
2666,11.472795724868774,0.0315092452940118,PBPF,soup_scene1,40,old
2667,11.477333784103394,0.0316534482491072,PBPF,soup_scene1,40,old
2668,11.481834888458252,0.0316534482491072,PBPF,soup_scene1,40,old
2669,11.48663091659546,0.031723967857017005,PBPF,soup_scene1,40,old
2670,11.490835666656494,0.031723967857017005,PBPF,soup_scene1,40,old
2671,11.495356559753418,0.0318876899197609,PBPF,soup_scene1,40,old
2672,11.499621868133543,0.0319100524744459,PBPF,soup_scene1,40,old
2673,11.504117012023926,0.032012892392658004,PBPF,soup_scene1,40,old
2674,11.508307456970217,0.0319863353187471,PBPF,soup_scene1,40,old
2675,11.512661933898926,0.032112138329918605,PBPF,soup_scene1,40,old
2676,11.51698613166809,0.0321223653282822,PBPF,soup_scene1,40,old
2677,11.521469354629517,0.0322174699746082,PBPF,soup_scene1,40,old
2678,11.52595353126526,0.0322454474776684,PBPF,soup_scene1,40,old
2679,11.53022813796997,0.0322454474776684,PBPF,soup_scene1,40,old
2680,11.534353733062744,0.0322454474776684,PBPF,soup_scene1,40,old
2681,11.538564682006836,0.0322758369644965,PBPF,soup_scene1,40,old
2682,11.54309368133545,0.0274009871988786,PBPF,soup_scene1,40,old
2683,11.547328233718872,0.0274009871988786,PBPF,soup_scene1,40,old
2684,11.551774740219116,0.0275247700502573,PBPF,soup_scene1,40,old
2685,11.555994749069214,0.0275247700502573,PBPF,soup_scene1,40,old
2686,11.560301780700684,0.0276283187536632,PBPF,soup_scene1,40,old
2687,11.564416408538818,0.0276283187536632,PBPF,soup_scene1,40,old
2688,11.56879997253418,0.0276962372916391,PBPF,soup_scene1,40,old
2689,11.5729877948761,0.0276962372916391,PBPF,soup_scene1,40,old
2690,11.57736611366272,0.0276962372916391,PBPF,soup_scene1,40,old
2691,11.581600189208984,0.0277488019751345,PBPF,soup_scene1,40,old
2692,11.585920095443726,0.0277488019751345,PBPF,soup_scene1,40,old
2693,11.590004682540894,0.0277488019751345,PBPF,soup_scene1,40,old
2694,11.594496011734009,0.0277608133567539,PBPF,soup_scene1,40,old
2695,11.598639726638794,0.0278376801390821,PBPF,soup_scene1,40,old
2696,11.603054285049438,0.0278362277256734,PBPF,soup_scene1,40,old
2697,11.607293128967283,0.0278896625483747,PBPF,soup_scene1,40,old
2698,11.61155915260315,0.0278896625483747,PBPF,soup_scene1,40,old
2699,11.615997314453123,0.0278945468116789,PBPF,soup_scene1,40,old
2700,11.620135307312012,0.027959546326807,PBPF,soup_scene1,40,old
2701,11.62431526184082,0.027959546326807,PBPF,soup_scene1,40,old
2702,11.628501415252686,0.0280151717444013,PBPF,soup_scene1,40,old
2703,11.632528305053713,0.0280151717444013,PBPF,soup_scene1,40,old
2704,11.636852741241457,0.028056430799011302,PBPF,soup_scene1,40,old
2705,11.641135692596436,0.028056430799011302,PBPF,soup_scene1,40,old
2706,11.645344972610474,0.028056430799011302,PBPF,soup_scene1,40,old
2707,11.649892807006836,0.0280810290235364,PBPF,soup_scene1,40,old
2708,11.65408444404602,0.0280810290235364,PBPF,soup_scene1,40,old
2709,11.658485889434814,0.0281423540191351,PBPF,soup_scene1,40,old
2710,11.662606477737429,0.0281423540191351,PBPF,soup_scene1,40,old
2711,11.666855812072754,0.0281423540191351,PBPF,soup_scene1,40,old
2712,11.67128849029541,0.0282221424784719,PBPF,soup_scene1,40,old
2713,11.675881385803224,0.0282740535921584,PBPF,soup_scene1,40,old
2714,11.68040943145752,0.0282740535921584,PBPF,soup_scene1,40,old
2715,11.685178756713867,0.0283055204595773,PBPF,soup_scene1,40,old
2716,11.689833164215088,0.028335036266801,PBPF,soup_scene1,40,old
2717,11.694446802139282,0.0283366797463981,PBPF,soup_scene1,40,old
2718,11.699312210083008,0.0260220124761616,PBPF,soup_scene1,40,old
2719,11.703858375549316,0.0260767819402838,PBPF,soup_scene1,40,old
2720,11.708524942398071,0.0260573332785293,PBPF,soup_scene1,40,old
2721,11.713232517242432,0.0260964025513578,PBPF,soup_scene1,40,old
2722,11.717929601669312,0.0260732261091362,PBPF,soup_scene1,40,old
2723,11.722251415252686,0.0260732261091362,PBPF,soup_scene1,40,old
2724,11.726730346679688,0.0260767399731807,PBPF,soup_scene1,40,old
2725,11.731036901474,0.0260767399731807,PBPF,soup_scene1,40,old
2726,11.73556900024414,0.0260095031386939,PBPF,soup_scene1,40,old
2727,11.739793300628662,0.0260095031386939,PBPF,soup_scene1,40,old
2728,11.74420928955078,0.0260609644712015,PBPF,soup_scene1,40,old
2729,11.748686075210571,0.0260609644712015,PBPF,soup_scene1,40,old
2730,11.753295421600342,0.0260702033779695,PBPF,soup_scene1,40,old
2731,11.757976293563845,0.026204366313535,PBPF,soup_scene1,40,old
2732,11.76236128807068,0.0262093578718953,PBPF,soup_scene1,40,old
2733,11.76658010482788,0.026069382376621,PBPF,soup_scene1,40,old
2734,11.771071195602415,0.026071608892972,PBPF,soup_scene1,40,old
2735,11.775266170501707,0.026051767680829,PBPF,soup_scene1,40,old
2736,11.779513120651243,0.0260549565710267,PBPF,soup_scene1,40,old
2737,11.783697605133057,0.0260842192863613,PBPF,soup_scene1,40,old
2738,11.787954092025757,0.0260831226066522,PBPF,soup_scene1,40,old
2739,11.792232990264893,0.0260788048122306,PBPF,soup_scene1,40,old
2740,11.796681880950928,0.0260748926973316,PBPF,soup_scene1,40,old
2741,11.80086064338684,0.0260854429973908,PBPF,soup_scene1,40,old
2742,11.805084228515623,0.0260854429973908,PBPF,soup_scene1,40,old
2743,11.80941677093506,0.0260839522735218,PBPF,soup_scene1,40,old
2744,11.813596487045288,0.0260839522735218,PBPF,soup_scene1,40,old
2745,11.818017959594728,0.0260750554639984,PBPF,soup_scene1,40,old
2746,11.82202410697937,0.0260750554639984,PBPF,soup_scene1,40,old
2747,11.826202154159546,0.026072277873403,PBPF,soup_scene1,40,old
2748,11.830209970474243,0.026072277873403,PBPF,soup_scene1,40,old
2749,11.834317922592165,0.026053982849855,PBPF,soup_scene1,40,old
2750,11.83838987350464,0.026053982849855,PBPF,soup_scene1,40,old
2751,11.842587232589722,0.026043219748139602,PBPF,soup_scene1,40,old
2752,11.84716010093689,0.026043219748139602,PBPF,soup_scene1,40,old
2753,11.851541996002195,0.0260860751403489,PBPF,soup_scene1,40,old
2754,11.855701208114624,0.0260860751403489,PBPF,soup_scene1,40,old
2755,11.859952449798584,0.0260748851980537,PBPF,soup_scene1,40,old
2756,11.864213228225708,0.0260748851980537,PBPF,soup_scene1,40,old
2757,11.868487358093262,0.0260337630666325,PBPF,soup_scene1,40,old
2758,11.872616529464722,0.0260337630666325,PBPF,soup_scene1,40,old
2759,11.87700581550598,0.0260738936786289,PBPF,soup_scene1,40,old
2760,11.88133978843689,0.0260738936786289,PBPF,soup_scene1,40,old
2761,11.885653495788574,0.0260694741147505,PBPF,soup_scene1,40,old
2762,11.889843940734863,0.0260694741147505,PBPF,soup_scene1,40,old
2763,11.894193410873411,0.0260769903820139,PBPF,soup_scene1,40,old
2764,11.898429870605469,0.0260769903820139,PBPF,soup_scene1,40,old
2765,11.902792692184448,0.0260237390471227,PBPF,soup_scene1,40,old
2766,11.906910419464111,0.0260237390471227,PBPF,soup_scene1,40,old
2767,11.911261796951294,0.0260685818663574,PBPF,soup_scene1,40,old
2768,11.915408611297607,0.0260685818663574,PBPF,soup_scene1,40,old
2769,11.920081853866575,0.0260929745043924,PBPF,soup_scene1,40,old
2770,11.92421579360962,0.0260929745043924,PBPF,soup_scene1,40,old
2771,11.928433895111084,0.0260861869592004,PBPF,soup_scene1,40,old
2772,11.9326651096344,0.0260861869592004,PBPF,soup_scene1,40,old
2773,11.936822175979614,0.0259729460632552,PBPF,soup_scene1,40,old
2774,11.940953731536863,0.0259767377761459,PBPF,soup_scene1,40,old
2775,11.945133447647097,0.0259767377761459,PBPF,soup_scene1,40,old
2776,11.949275732040403,0.0259767377761459,PBPF,soup_scene1,40,old
2777,11.953699827194214,0.02605162161698,PBPF,soup_scene1,40,old
2778,11.957942724227903,0.02605162161698,PBPF,soup_scene1,40,old
2779,11.96230125427246,0.0260671417097541,PBPF,soup_scene1,40,old
2780,11.966406345367432,0.0260671417097541,PBPF,soup_scene1,40,old
2781,11.97072434425354,0.0260432470112511,PBPF,soup_scene1,40,old
2782,11.97489094734192,0.0260464952224832,PBPF,soup_scene1,40,old
2783,11.97910451889038,0.0260464952224832,PBPF,soup_scene1,40,old
2784,11.983289003372192,0.0260750134979461,PBPF,soup_scene1,40,old
2785,11.987598657608032,0.0260727300847148,PBPF,soup_scene1,40,old
2786,11.9917573928833,0.0260727300847148,PBPF,soup_scene1,40,old
2787,11.996073722839355,0.0260533450032087,PBPF,soup_scene1,40,old
2788,12.00027847290039,0.0260533450032087,PBPF,soup_scene1,40,old
2789,12.00442385673523,0.0260533450032087,PBPF,soup_scene1,40,old
2790,12.008835554122925,0.0260453696205503,PBPF,soup_scene1,40,old
2791,12.012975692749023,0.0260453696205503,PBPF,soup_scene1,40,old
2792,12.017198324203491,0.0260453696205503,PBPF,soup_scene1,40,old
2793,12.021288633346558,0.026072475689694,PBPF,soup_scene1,40,old
2794,12.025556087493896,0.0260661798652737,PBPF,soup_scene1,40,old
2795,12.030149459838867,0.0260605590961743,PBPF,soup_scene1,40,old
2796,12.034407138824465,0.0260662227347599,PBPF,soup_scene1,40,old
2797,12.038699626922607,0.0260662227347599,PBPF,soup_scene1,40,old
2798,12.042758226394652,0.0260744767073064,PBPF,soup_scene1,40,old
2799,12.047076225280762,0.0260744767073064,PBPF,soup_scene1,40,old
2800,12.051365613937378,0.0260744767073064,PBPF,soup_scene1,40,old
2801,12.05558943748474,0.026089778704367902,PBPF,soup_scene1,40,old
2802,12.059784173965454,0.026089778704367902,PBPF,soup_scene1,40,old
2803,12.063938856124878,0.026089778704367902,PBPF,soup_scene1,40,old
2804,12.068231344223022,0.02608673033711,PBPF,soup_scene1,40,old
2805,12.072634220123293,0.0260945275145737,PBPF,soup_scene1,40,old
2806,12.076884984970093,0.026109322981803,PBPF,soup_scene1,40,old
2807,12.081385135650637,0.0261279956938372,PBPF,soup_scene1,40,old
2808,12.085673570632936,0.0261606932524812,PBPF,soup_scene1,40,old
2809,12.090108394622805,0.0262059792045298,PBPF,soup_scene1,40,old
2810,12.094456911087036,0.0262689988835378,PBPF,soup_scene1,40,old
2811,12.099039077758787,0.0262432674118409,PBPF,soup_scene1,40,old
2812,12.103335857391356,0.0262972427876885,PBPF,soup_scene1,40,old
2813,12.107794284820557,0.0263817645117845,PBPF,soup_scene1,40,old
2814,12.112215995788574,0.0264241236916605,PBPF,soup_scene1,40,old
2815,12.116774320602415,0.0265059882215954,PBPF,soup_scene1,40,old
2816,12.12117600440979,0.0266628248979251,PBPF,soup_scene1,40,old
2817,12.125521421432495,0.0267424774845163,PBPF,soup_scene1,40,old
2818,12.129809617996216,0.0266916124008129,PBPF,soup_scene1,40,old
2819,12.134145259857178,0.0268811385971821,PBPF,soup_scene1,40,old
2820,12.13841986656189,0.0269815597276261,PBPF,soup_scene1,40,old
2821,12.142748832702637,0.0269860724986161,PBPF,soup_scene1,40,old
2822,12.147186756134031,0.0271162087793554,PBPF,soup_scene1,40,old
2823,12.151482343673706,0.0271750688422241,PBPF,soup_scene1,40,old
2824,12.155753135681152,0.0271750688422241,PBPF,soup_scene1,40,old
2825,12.160235166549684,0.0273316218804791,PBPF,soup_scene1,40,old
2826,12.164427280426024,0.0273316218804791,PBPF,soup_scene1,40,old
2827,12.168864011764526,0.0274772814444329,PBPF,soup_scene1,40,old
2828,12.172955989837646,0.0274772814444329,PBPF,soup_scene1,40,old
2829,12.17733359336853,0.027588354890214502,PBPF,soup_scene1,40,old
2830,12.181535482406616,0.027588354890214502,PBPF,soup_scene1,40,old
2831,12.185837268829346,0.0278153119994986,PBPF,soup_scene1,40,old
2832,12.1900372505188,0.0278153119994986,PBPF,soup_scene1,40,old
2833,12.194341659545898,0.028016542821140602,PBPF,soup_scene1,40,old
2834,12.198613166809082,0.028016542821140602,PBPF,soup_scene1,40,old
2835,12.203137159347534,0.0281650409817264,PBPF,soup_scene1,40,old
2836,12.207364797592165,0.0281650409817264,PBPF,soup_scene1,40,old
2837,12.2117817401886,0.0284857679011237,PBPF,soup_scene1,40,old
2838,12.215973138809204,0.0284857679011237,PBPF,soup_scene1,40,old
2839,12.220298528671265,0.0286873837951586,PBPF,soup_scene1,40,old
2840,12.224429845809937,0.0287480490457588,PBPF,soup_scene1,40,old
2841,12.228795528411863,0.028984282057235602,PBPF,soup_scene1,40,old
2842,12.232843399047852,0.028984282057235602,PBPF,soup_scene1,40,old
2843,12.237119674682615,0.0292025191199095,PBPF,soup_scene1,40,old
2844,12.241400957107544,0.0291972312266655,PBPF,soup_scene1,40,old
2845,12.245723009109495,0.029447651505849,PBPF,soup_scene1,40,old
