2837,12.592114448547363,0.039375483951921,PBPF,soup_scene1,60,old
2838,12.596560716629028,0.0394949229635752,PBPF,soup_scene1,60,old
2839,12.600996732711792,0.0394849737437762,PBPF,soup_scene1,60,old
2840,12.605600118637083,0.0396344776723478,PBPF,soup_scene1,60,old
2841,12.609986543655396,0.0395991466901303,PBPF,soup_scene1,60,old
2842,12.614302158355711,0.0395991466901303,PBPF,soup_scene1,60,old
2843,12.618701934814451,0.0396933769877778,PBPF,soup_scene1,60,old
2844,12.622950077056885,0.0396933769877778,PBPF,soup_scene1,60,old
2845,12.627333641052246,0.0397217611323694,PBPF,soup_scene1,60,old
2846,12.631673574447632,0.0398521067513297,PBPF,soup_scene1,60,old
2847,12.636136770248411,0.0398820081023323,PBPF,soup_scene1,60,old
2848,12.64042854309082,0.0398820081023323,PBPF,soup_scene1,60,old
2849,12.644994735717772,0.0400860685476945,PBPF,soup_scene1,60,old
2850,12.649240732192991,0.0400860685476945,PBPF,soup_scene1,60,old
2851,12.654472589492798,0.0401663324236901,PBPF,soup_scene1,60,old
2852,12.65869426727295,0.0401540196829063,PBPF,soup_scene1,60,old
2853,12.663250923156738,0.0401684879451634,PBPF,soup_scene1,60,old
2854,12.667478084564207,0.0401684879451634,PBPF,soup_scene1,60,old
2855,12.672061681747437,0.0402532901219837,PBPF,soup_scene1,60,old
2856,12.676388025283812,0.0402955108423428,PBPF,soup_scene1,60,old
2857,12.681031465530396,0.040415563758611,PBPF,soup_scene1,60,old
2858,12.68531084060669,0.0404378732123975,PBPF,soup_scene1,60,old
2859,12.689517498016356,0.0404378732123975,PBPF,soup_scene1,60,old
2860,12.694089651107788,0.0406046993207552,PBPF,soup_scene1,60,old
2861,12.69818115234375,0.0406046993207552,PBPF,soup_scene1,60,old
2862,12.702399492263794,0.040376586531826,PBPF,soup_scene1,60,old
2863,12.706645488739014,0.040376586531826,PBPF,soup_scene1,60,old
2864,12.711090803146362,0.0403586875510934,PBPF,soup_scene1,60,old
2865,12.715232610702516,0.0403586875510934,PBPF,soup_scene1,60,old
2866,12.719807147979736,0.0404205477308124,PBPF,soup_scene1,60,old
2867,12.72400951385498,0.0404205477308124,PBPF,soup_scene1,60,old
2868,12.728561162948608,0.0405583363270291,PBPF,soup_scene1,60,old
2869,12.732813358306885,0.0405583363270291,PBPF,soup_scene1,60,old
2870,12.737281322479248,0.0406149774810039,PBPF,soup_scene1,60,old
2871,12.74150276184082,0.0406149774810039,PBPF,soup_scene1,60,old
2872,12.746236085891724,0.0408267718247986,PBPF,soup_scene1,60,old
2873,12.750364303588867,0.0408267718247986,PBPF,soup_scene1,60,old
2874,12.754942655563354,0.040880162886847,PBPF,soup_scene1,60,old
2875,12.759230613708496,0.0407552057476053,PBPF,soup_scene1,60,old
2876,12.763516426086426,0.0408259445206755,PBPF,soup_scene1,60,old
2877,12.767848253250122,0.0408518436399886,PBPF,soup_scene1,60,old
2878,12.772207498550417,0.0409212092958443,PBPF,soup_scene1,60,old
2879,12.776546716690063,0.0411313472288944,PBPF,soup_scene1,60,old
2880,12.780943393707275,0.0411313472288944,PBPF,soup_scene1,60,old
2881,12.785486221313477,0.0411739513346163,PBPF,soup_scene1,60,old
2882,12.789983034133911,0.0411739513346163,PBPF,soup_scene1,60,old
2883,12.794950485229492,0.041233107507048,PBPF,soup_scene1,60,old
2884,12.799187183380129,0.041233107507048,PBPF,soup_scene1,60,old
2885,12.803676843643188,0.0413057998085605,PBPF,soup_scene1,60,old
2886,12.807719230651855,0.0413057998085605,PBPF,soup_scene1,60,old
2887,12.812343835830688,0.0414208373314116,PBPF,soup_scene1,60,old
2888,12.816513061523438,0.0414049586688654,PBPF,soup_scene1,60,old
2889,12.82085371017456,0.0414801985586833,PBPF,soup_scene1,60,old
2890,12.825791835784912,0.0401832130713155,PBPF,soup_scene1,60,old
2891,12.830078601837158,0.0401832130713155,PBPF,soup_scene1,60,old
2892,12.83442521095276,0.0401832130713155,PBPF,soup_scene1,60,old
2893,12.838781595230104,0.0402628444365109,PBPF,soup_scene1,60,old
2894,12.843010187149048,0.0402668950393395,PBPF,soup_scene1,60,old
2895,12.847378253936768,0.0403458101466435,PBPF,soup_scene1,60,old
2896,12.851602792739868,0.0407321856106188,PBPF,soup_scene1,60,old
2897,12.855924606323242,0.0407321856106188,PBPF,soup_scene1,60,old
2898,12.86016845703125,0.0408072714832412,PBPF,soup_scene1,60,old
2899,12.86448335647583,0.0408072714832412,PBPF,soup_scene1,60,old
2900,12.868927240371704,0.0409036751459662,PBPF,soup_scene1,60,old
2901,12.873191595077516,0.0409036751459662,PBPF,soup_scene1,60,old
2902,12.87755537033081,0.0409888923752414,PBPF,soup_scene1,60,old
2903,12.881874799728394,0.0409888923752414,PBPF,soup_scene1,60,old
2904,12.886185884475708,0.0410953595031458,PBPF,soup_scene1,60,old
2905,12.890219688415527,0.0410953595031458,PBPF,soup_scene1,60,old
2906,12.894449234008787,0.0410953595031458,PBPF,soup_scene1,60,old
2907,12.898440599441528,0.0410953595031458,PBPF,soup_scene1,60,old
2908,12.9030179977417,0.0414040194079406,PBPF,soup_scene1,60,old
2909,12.907121658325195,0.0414040194079406,PBPF,soup_scene1,60,old
2910,12.911650657653809,0.0413248702471082,PBPF,soup_scene1,60,old
2911,12.91593599319458,0.0413248702471082,PBPF,soup_scene1,60,old
2912,12.920311689376833,0.041339360872489,PBPF,soup_scene1,60,old
2913,12.924728393554688,0.0414323377399953,PBPF,soup_scene1,60,old
2914,12.928988695144652,0.0415036915342119,PBPF,soup_scene1,60,old
2915,12.933297157287598,0.0415681864431241,PBPF,soup_scene1,60,old
2916,12.93744659423828,0.0415681864431241,PBPF,soup_scene1,60,old
2917,12.94182801246643,0.0415977813296922,PBPF,soup_scene1,60,old
2918,12.946280002593994,0.0415977813296922,PBPF,soup_scene1,60,old
2919,12.950494766235352,0.0415977813296922,PBPF,soup_scene1,60,old
2920,12.954530000686646,0.0415977813296922,PBPF,soup_scene1,60,old
2921,12.9588303565979,0.0417604141639972,PBPF,soup_scene1,60,old
2922,12.963084936141968,0.0417604141639972,PBPF,soup_scene1,60,old
2923,12.96718955039978,0.0417604141639972,PBPF,soup_scene1,60,old
2924,12.971693515777588,0.0418465364730714,PBPF,soup_scene1,60,old
2925,12.976337194442747,0.0388419071707029,PBPF,soup_scene1,60,old
2926,12.98069429397583,0.0388923681048636,PBPF,soup_scene1,60,old
2927,12.98494815826416,0.0388923681048636,PBPF,soup_scene1,60,old
2928,12.989279985427856,0.0392156445315322,PBPF,soup_scene1,60,old
2929,12.993469953536987,0.0392156445315322,PBPF,soup_scene1,60,old
2930,12.997588396072388,0.0392025205278925,PBPF,soup_scene1,60,old
2931,13.001997232437134,0.0392712635792826,PBPF,soup_scene1,60,old
2932,13.006261348724363,0.0392712635792826,PBPF,soup_scene1,60,old
2933,13.0106840133667,0.0393599847381504,PBPF,soup_scene1,60,old
2934,13.014872312545776,0.0393599847381504,PBPF,soup_scene1,60,old
2935,13.019052743911743,0.0393237988035059,PBPF,soup_scene1,60,old
2936,13.023541927337646,0.039439954442426,PBPF,soup_scene1,60,old
2937,13.02825927734375,0.039590106951955,PBPF,soup_scene1,60,old
2938,13.032780885696411,0.0395651548902757,PBPF,soup_scene1,60,old
2939,13.037386417388916,0.0396152556487272,PBPF,soup_scene1,60,old
2940,13.042017698287964,0.0396600506599559,PBPF,soup_scene1,60,old
2941,13.046569585800173,0.0397928237155303,PBPF,soup_scene1,60,old
2942,13.051213264465332,0.0397928237155303,PBPF,soup_scene1,60,old
2943,13.05600094795227,0.0399809802100319,PBPF,soup_scene1,60,old
2944,13.06046199798584,0.0400304464487118,PBPF,soup_scene1,60,old
2945,13.064789772033691,0.0401485902727861,PBPF,soup_scene1,60,old
2946,13.069328784942629,0.0401760830238273,PBPF,soup_scene1,60,old
2947,13.073432207107544,0.0401760830238273,PBPF,soup_scene1,60,old
2948,13.077878952026367,0.0401977546334375,PBPF,soup_scene1,60,old
2949,13.08209753036499,0.0401977546334375,PBPF,soup_scene1,60,old
2950,13.086657285690308,0.0403081258144594,PBPF,soup_scene1,60,old
2951,13.090729236602783,0.0403081258144594,PBPF,soup_scene1,60,old
2952,13.095338582992554,0.0403169516242478,PBPF,soup_scene1,60,old
2953,13.099580526351929,0.0403169516242478,PBPF,soup_scene1,60,old
2954,13.104027271270752,0.0404213858335358,PBPF,soup_scene1,60,old
2955,13.108187437057495,0.0404213858335358,PBPF,soup_scene1,60,old
2956,13.112634181976318,0.0404901128124532,PBPF,soup_scene1,60,old
2957,13.116991758346558,0.0404901128124532,PBPF,soup_scene1,60,old
2958,13.121411561965942,0.0405782773085672,PBPF,soup_scene1,60,old
2959,13.125861883163452,0.0406204659391183,PBPF,soup_scene1,60,old
2960,13.130263090133669,0.0407063965115626,PBPF,soup_scene1,60,old
2961,13.134761333465576,0.0407455873197283,PBPF,soup_scene1,60,old
2962,13.13937282562256,0.0403125009933389,PBPF,soup_scene1,60,old
2963,13.144047260284424,0.0402948711109458,PBPF,soup_scene1,60,old
2964,13.148093938827516,0.0402948711109458,PBPF,soup_scene1,60,old
2965,13.152482986450195,0.0404126062396488,PBPF,soup_scene1,60,old
2966,13.156710147857666,0.0404126062396488,PBPF,soup_scene1,60,old
2967,13.16115379333496,0.0404463932792758,PBPF,soup_scene1,60,old
2968,13.1654314994812,0.0404463932792758,PBPF,soup_scene1,60,old
2969,13.170090675354004,0.0405070802907119,PBPF,soup_scene1,60,old
2970,13.17421054840088,0.0405070802907119,PBPF,soup_scene1,60,old
2971,13.179133892059326,0.0405240352907759,PBPF,soup_scene1,60,old
2972,13.183232307434082,0.0405240352907759,PBPF,soup_scene1,60,old
2973,13.187914848327637,0.0405626841941068,PBPF,soup_scene1,60,old
2974,13.192149877548218,0.040531661251224,PBPF,soup_scene1,60,old
2975,13.19674801826477,0.0406871028604056,PBPF,soup_scene1,60,old
2976,13.201131105422974,0.0409397822789804,PBPF,soup_scene1,60,old
2977,13.205498456954956,0.0409397822789804,PBPF,soup_scene1,60,old
2978,13.209857940673828,0.0410504615499022,PBPF,soup_scene1,60,old
2979,13.21426010131836,0.0410504615499022,PBPF,soup_scene1,60,old
2980,13.218572854995728,0.041133790032706,PBPF,soup_scene1,60,old
2981,13.222923755645752,0.041133790032706,PBPF,soup_scene1,60,old
2982,13.227299451828005,0.0411569724240675,PBPF,soup_scene1,60,old
2983,13.23147964477539,0.0411569724240675,PBPF,soup_scene1,60,old
2984,13.235843420028688,0.0412189818174215,PBPF,soup_scene1,60,old
2985,13.24009108543396,0.0412189818174215,PBPF,soup_scene1,60,old
2986,13.24448275566101,0.0413563964462974,PBPF,soup_scene1,60,old
2987,13.248744010925291,0.0413563964462974,PBPF,soup_scene1,60,old
2988,13.253402471542358,0.0413788007247303,PBPF,soup_scene1,60,old
2989,13.257685899734495,0.0413788007247303,PBPF,soup_scene1,60,old
2990,13.262213468551636,0.0415218759043548,PBPF,soup_scene1,60,old
2991,13.26646327972412,0.0415081734718389,PBPF,soup_scene1,60,old
2992,13.270851612091064,0.0416543221736907,PBPF,soup_scene1,60,old
2993,13.275083303451538,0.0416519903936951,PBPF,soup_scene1,60,old
2994,13.279637098312378,0.0417384035710538,PBPF,soup_scene1,60,old
2995,13.283774137496948,0.0417384035710538,PBPF,soup_scene1,60,old
2996,13.288681745529177,0.0418538390102444,PBPF,soup_scene1,60,old
2997,13.292962551116943,0.0418538390102444,PBPF,soup_scene1,60,old
2998,13.297703742980955,0.0398076947435643,PBPF,soup_scene1,60,old
2999,13.301806211471558,0.0398076947435643,PBPF,soup_scene1,60,old
3000,13.305944204330444,0.0398076947435643,PBPF,soup_scene1,60,old
3001,13.310725450515749,0.0398645835000594,PBPF,soup_scene1,60,old
3002,13.316866397857666,0.0399495656658875,PBPF,soup_scene1,60,old
3003,13.321494102478027,0.0399495656658875,PBPF,soup_scene1,60,old
3004,13.32658839225769,0.0400234945374193,PBPF,soup_scene1,60,old
3005,13.33105731010437,0.0400234945374193,PBPF,soup_scene1,60,old
3006,13.335422039031982,0.0399938021799393,PBPF,soup_scene1,60,old
3007,13.339978694915771,0.0400575504989189,PBPF,soup_scene1,60,old
3008,13.344233512878418,0.0400575504989189,PBPF,soup_scene1,60,old
3009,13.34894061088562,0.0401764460534328,PBPF,soup_scene1,60,old
3010,13.353319883346558,0.0401542006331666,PBPF,soup_scene1,60,old
3011,13.3577139377594,0.0402670921703032,PBPF,soup_scene1,60,old
3012,13.36195421218872,0.0402670921703032,PBPF,soup_scene1,60,old
3013,13.366286277770996,0.040243416247507,PBPF,soup_scene1,60,old
3014,13.370460033416748,0.0403460771832102,PBPF,soup_scene1,60,old
3015,13.37505054473877,0.0403460771832102,PBPF,soup_scene1,60,old
3016,13.379374027252195,0.0404907355027139,PBPF,soup_scene1,60,old
3017,13.38341236114502,0.0404907355027139,PBPF,soup_scene1,60,old
3018,13.38815975189209,0.0405155649774185,PBPF,soup_scene1,60,old
3019,13.39246678352356,0.0405919874610847,PBPF,soup_scene1,60,old
3020,13.396779775619509,0.0405919874610847,PBPF,soup_scene1,60,old
3021,13.400936126708984,0.0405422855051874,PBPF,soup_scene1,60,old
3022,13.405402421951294,0.0405866859949787,PBPF,soup_scene1,60,old
3023,13.409833192825316,0.0405866859949787,PBPF,soup_scene1,60,old
3024,13.414557695388794,0.0407184950567646,PBPF,soup_scene1,60,old
3025,13.418544054031372,0.0407184950567646,PBPF,soup_scene1,60,old
3026,13.42264175415039,0.0407184950567646,PBPF,soup_scene1,60,old
3027,13.42702841758728,0.0407755536958377,PBPF,soup_scene1,60,old
3028,13.43124508857727,0.0407669837078269,PBPF,soup_scene1,60,old
3029,13.43533182144165,0.0408699775582962,PBPF,soup_scene1,60,old
3030,13.440491199493408,0.0410392047459928,PBPF,soup_scene1,60,old
3031,13.445330381393433,0.0410392047459928,PBPF,soup_scene1,60,old
3032,13.450116395950316,0.0410944408530203,PBPF,soup_scene1,60,old
3033,13.455225467681885,0.0402112997150148,PBPF,soup_scene1,60,old
3034,13.459682941436768,0.0402976458838777,PBPF,soup_scene1,60,old
3035,13.464287519454956,0.0403674464046033,PBPF,soup_scene1,60,old
3036,13.469098567962646,0.0404310237566813,PBPF,soup_scene1,60,old
3037,13.473567485809326,0.0405010217043166,PBPF,soup_scene1,60,old
3038,13.47833514213562,0.0405718744912728,PBPF,soup_scene1,60,old
3039,13.482452630996704,0.0405718744912728,PBPF,soup_scene1,60,old
3040,13.487162351608276,0.0406390989324124,PBPF,soup_scene1,60,old
3041,13.49133038520813,0.0406390989324124,PBPF,soup_scene1,60,old
3042,13.49591851234436,0.0406743336590574,PBPF,soup_scene1,60,old
3043,13.50009059906006,0.0407130600484445,PBPF,soup_scene1,60,old
3044,13.504661560058594,0.040777118357673,PBPF,soup_scene1,60,old
3045,13.50896668434143,0.0407360123654563,PBPF,soup_scene1,60,old
3046,13.513434171676636,0.040827080180653,PBPF,soup_scene1,60,old
3047,13.517744064331056,0.0408134997714133,PBPF,soup_scene1,60,old
3048,13.522223234176636,0.0409409705722329,PBPF,soup_scene1,60,old
3049,13.52659559249878,0.0410944385941353,PBPF,soup_scene1,60,old
3050,13.53089690208435,0.0410944385941353,PBPF,soup_scene1,60,old
3051,13.53525972366333,0.0411500818440072,PBPF,soup_scene1,60,old
3052,13.539535522460938,0.0411500818440072,PBPF,soup_scene1,60,old
3053,13.543994903564451,0.0412078445263698,PBPF,soup_scene1,60,old
3054,13.548215627670288,0.0412078445263698,PBPF,soup_scene1,60,old
3055,13.552571773529053,0.0412153752023551,PBPF,soup_scene1,60,old
3056,13.556828022003174,0.0412153752023551,PBPF,soup_scene1,60,old
3057,13.561351537704468,0.0414048586251438,PBPF,soup_scene1,60,old
3058,13.56562066078186,0.0414048586251438,PBPF,soup_scene1,60,old
3059,13.57025146484375,0.0414914674686389,PBPF,soup_scene1,60,old
3060,13.574248552322388,0.0414914674686389,PBPF,soup_scene1,60,old
3061,13.57880973815918,0.0429160782339563,PBPF,soup_scene1,60,old
3062,13.58294153213501,0.0429160782339563,PBPF,soup_scene1,60,old
3063,13.587358951568604,0.0429791302824768,PBPF,soup_scene1,60,old
3064,13.591607093811035,0.0429017463063574,PBPF,soup_scene1,60,old
3065,13.596155643463137,0.0430567079215786,PBPF,soup_scene1,60,old
3066,13.600266933441162,0.0430567079215786,PBPF,soup_scene1,60,old
3067,13.604816198349,0.043182859402167,PBPF,soup_scene1,60,old
3068,13.60935091972351,0.0430332175015237,PBPF,soup_scene1,60,old
3069,13.61370086669922,0.0431917496209981,PBPF,soup_scene1,60,old
3070,13.618192434310911,0.04326751223733,PBPF,soup_scene1,60,old
3071,13.622610092163086,0.0429495155753459,PBPF,soup_scene1,60,old
3072,13.626940965652466,0.0431161113226507,PBPF,soup_scene1,60,old
3073,13.631096601486206,0.0431161113226507,PBPF,soup_scene1,60,old
3074,13.635348796844482,0.0428450167438472,PBPF,soup_scene1,60,old
3075,13.63960599899292,0.0428450167438472,PBPF,soup_scene1,60,old
3076,13.643981456756592,0.0429053066041874,PBPF,soup_scene1,60,old
3077,13.648380041122437,0.0429053066041874,PBPF,soup_scene1,60,old
3078,13.652665853500366,0.0429732094572271,PBPF,soup_scene1,60,old
3079,13.656993865966797,0.0429732094572271,PBPF,soup_scene1,60,old
3080,13.66137433052063,0.0430170064167562,PBPF,soup_scene1,60,old
3081,13.66551423072815,0.0430170064167562,PBPF,soup_scene1,60,old
3082,13.670002698898315,0.0430947781117447,PBPF,soup_scene1,60,old
3083,13.674194812774658,0.0430947781117447,PBPF,soup_scene1,60,old
3084,13.678879022598268,0.0431672057523364,PBPF,soup_scene1,60,old
3085,13.68295407295227,0.0431672057523364,PBPF,soup_scene1,60,old
3086,13.687470197677612,0.0432059239014439,PBPF,soup_scene1,60,old
3087,13.691730976104736,0.0431722573176254,PBPF,soup_scene1,60,old
3088,13.696184635162354,0.0432879788524454,PBPF,soup_scene1,60,old
3089,13.700310945510864,0.0432879788524454,PBPF,soup_scene1,60,old
3090,13.704748153686523,0.0433349402505486,PBPF,soup_scene1,60,old
3091,13.708990097045898,0.0432798807297088,PBPF,soup_scene1,60,old
3092,13.713621616363524,0.0434273229415587,PBPF,soup_scene1,60,old
3093,13.717845678329468,0.0435291159728637,PBPF,soup_scene1,60,old
3094,13.722167491912842,0.0435291159728637,PBPF,soup_scene1,60,old
3095,13.7264084815979,0.0435939319077971,PBPF,soup_scene1,60,old
3096,13.730790138244627,0.0435939319077971,PBPF,soup_scene1,60,old
3097,13.735136032104492,0.043767338557213,PBPF,soup_scene1,60,old
3098,13.739467859268188,0.043767338557213,PBPF,soup_scene1,60,old
3099,13.743778944015505,0.0437657817932903,PBPF,soup_scene1,60,old
3100,13.748037815093994,0.0437657817932903,PBPF,soup_scene1,60,old
3101,13.752365589141846,0.043830152023306,PBPF,soup_scene1,60,old
3102,13.756706476211548,0.043830152023306,PBPF,soup_scene1,60,old
3103,13.761228561401367,0.0439064281353036,PBPF,soup_scene1,60,old
3104,13.765501260757446,0.0439064281353036,PBPF,soup_scene1,60,old
3105,13.769882440567017,0.0441333415081813,PBPF,soup_scene1,60,old
3106,13.774041891098022,0.0441333415081813,PBPF,soup_scene1,60,old
3107,13.778512001037598,0.044118707175712,PBPF,soup_scene1,60,old
3108,13.782806396484377,0.044118707175712,PBPF,soup_scene1,60,old
3109,13.787530422210692,0.0416894523326332,PBPF,soup_scene1,60,old
3110,13.791751623153688,0.0416894523326332,PBPF,soup_scene1,60,old
3111,13.796119213104248,0.041732318863078,PBPF,soup_scene1,60,old
3112,13.800524473190308,0.0417433855273132,PBPF,soup_scene1,60,old
3113,13.804803133010864,0.0418942753051644,PBPF,soup_scene1,60,old
3114,13.80898928642273,0.0418824201989149,PBPF,soup_scene1,60,old
3115,13.813388586044312,0.0420073515975976,PBPF,soup_scene1,60,old
3116,13.817635774612429,0.0421005451423108,PBPF,soup_scene1,60,old
3117,13.821954727172852,0.0421005451423108,PBPF,soup_scene1,60,old
3118,13.826295375823976,0.0421632209791434,PBPF,soup_scene1,60,old
3119,13.83091640472412,0.0421632209791434,PBPF,soup_scene1,60,old
3120,13.835394859313965,0.042244131548098,PBPF,soup_scene1,60,old
3121,13.839685916900637,0.042244131548098,PBPF,soup_scene1,60,old
3122,13.844228506088257,0.0423420919066812,PBPF,soup_scene1,60,old
3123,13.84852647781372,0.0423420919066812,PBPF,soup_scene1,60,old
3124,13.852901220321655,0.0424851007228022,PBPF,soup_scene1,60,old
3125,13.857061862945557,0.0424851007228022,PBPF,soup_scene1,60,old
3126,13.861555814743042,0.0425553938916151,PBPF,soup_scene1,60,old
3127,13.865797996520996,0.0425553938916151,PBPF,soup_scene1,60,old
3128,13.87028694152832,0.0426284366532958,PBPF,soup_scene1,60,old
3129,13.87450647354126,0.0426284366532958,PBPF,soup_scene1,60,old
3130,13.879350900650024,0.042707886635047,PBPF,soup_scene1,60,old
3131,13.883462905883787,0.042707886635047,PBPF,soup_scene1,60,old
3132,13.888065338134766,0.0428474592444563,PBPF,soup_scene1,60,old
3133,13.892262935638428,0.042775431977566,PBPF,soup_scene1,60,old
3134,13.8967387676239,0.0428416968198678,PBPF,soup_scene1,60,old
3135,13.90115213394165,0.0429720086480687,PBPF,soup_scene1,60,old
3136,13.90555191040039,0.0429720086480687,PBPF,soup_scene1,60,old
3137,13.910080671310425,0.043181002174635,PBPF,soup_scene1,60,old
3138,13.914521932601929,0.043181002174635,PBPF,soup_scene1,60,old
3139,13.91896629333496,0.0432187344933671,PBPF,soup_scene1,60,old
3140,13.923233032226562,0.0432187344933671,PBPF,soup_scene1,60,old
3141,13.927831888198853,0.0433625415380125,PBPF,soup_scene1,60,old
3142,13.932230949401855,0.0433625415380125,PBPF,soup_scene1,60,old
3143,13.93692660331726,0.0435170286239671,PBPF,soup_scene1,60,old
3144,13.941311597824097,0.0435170286239671,PBPF,soup_scene1,60,old
3145,13.946244716644289,0.0405160093884927,PBPF,soup_scene1,60,old
3146,13.950616836547852,0.0404351544673018,PBPF,soup_scene1,60,old
3147,13.954994440078735,0.0404351544673018,PBPF,soup_scene1,60,old
3148,13.959347009658812,0.0405523116756652,PBPF,soup_scene1,60,old
3149,13.963603973388672,0.0405523116756652,PBPF,soup_scene1,60,old
3150,13.968265533447266,0.040641612021281,PBPF,soup_scene1,60,old
3151,13.972578763961792,0.040641612021281,PBPF,soup_scene1,60,old
3152,13.977072954177856,0.0408723700413713,PBPF,soup_scene1,60,old
3153,13.981337785720823,0.0408723700413713,PBPF,soup_scene1,60,old
3154,13.98586630821228,0.041010689438915,PBPF,soup_scene1,60,old
3155,13.990220069885254,0.041010689438915,PBPF,soup_scene1,60,old
3156,13.994678974151611,0.0412130062656065,PBPF,soup_scene1,60,old
3157,13.999057054519652,0.0412130062656065,PBPF,soup_scene1,60,old
3158,14.003607034683228,0.0412001238884686,PBPF,soup_scene1,60,old
3159,14.00807285308838,0.0411972658504992,PBPF,soup_scene1,60,old
3160,14.012628316879272,0.0413074333723372,PBPF,soup_scene1,60,old
3161,14.01702046394348,0.0413290644445808,PBPF,soup_scene1,60,old
3162,14.021605730056764,0.041486443016801,PBPF,soup_scene1,60,old
3163,14.026034355163574,0.0414973751130937,PBPF,soup_scene1,60,old
3164,14.03058934211731,0.0416255694907777,PBPF,soup_scene1,60,old
3165,14.035059452056885,0.0417549052487141,PBPF,soup_scene1,60,old
3166,14.0394024848938,0.0417549052487141,PBPF,soup_scene1,60,old
3167,14.043827056884766,0.0419437135195337,PBPF,soup_scene1,60,old
3168,14.048160314559937,0.0419437135195337,PBPF,soup_scene1,60,old
3169,14.052680492401125,0.0419571057217193,PBPF,soup_scene1,60,old
3170,14.05701208114624,0.0419571057217193,PBPF,soup_scene1,60,old
3171,14.061653852462769,0.0421264402382608,PBPF,soup_scene1,60,old
3172,14.065972089767456,0.0421264402382608,PBPF,soup_scene1,60,old
3173,14.07069492340088,0.0422935875132516,PBPF,soup_scene1,60,old
3174,14.075065612792969,0.0422935875132516,PBPF,soup_scene1,60,old
3175,14.079710721969604,0.0424339826422279,PBPF,soup_scene1,60,old
3176,14.083940267562866,0.0424882196570223,PBPF,soup_scene1,60,old
3177,14.088428497314451,0.042612467220472,PBPF,soup_scene1,60,old
3178,14.09248971939087,0.042612467220472,PBPF,soup_scene1,60,old
3179,14.096858263015749,0.0426787668071336,PBPF,soup_scene1,60,old
3180,14.101643800735474,0.0403977559236377,PBPF,soup_scene1,60,old
3181,14.105875968933104,0.0405181933806291,PBPF,soup_scene1,60,old
3182,14.110074996948242,0.0405181933806291,PBPF,soup_scene1,60,old
3183,14.114612102508543,0.0406537759641903,PBPF,soup_scene1,60,old
3184,14.118734121322632,0.0407757136934575,PBPF,soup_scene1,60,old
3185,14.12294316291809,0.0407757136934575,PBPF,soup_scene1,60,old
3186,14.127172946929932,0.040804239118071,PBPF,soup_scene1,60,old
3187,14.13133144378662,0.040804239118071,PBPF,soup_scene1,60,old
3188,14.13564920425415,0.0407773894216952,PBPF,soup_scene1,60,old
3189,14.140002489089966,0.0409211332783382,PBPF,soup_scene1,60,old
3190,14.144442319869995,0.0409211332783382,PBPF,soup_scene1,60,old
3191,14.148706912994385,0.0411423137556472,PBPF,soup_scene1,60,old
3192,14.152921199798584,0.0411423137556472,PBPF,soup_scene1,60,old
3193,14.157174348831177,0.0411423137556472,PBPF,soup_scene1,60,old
3194,14.16153335571289,0.0410321373478854,PBPF,soup_scene1,60,old
3195,14.165810346603394,0.0411952235902632,PBPF,soup_scene1,60,old
3196,14.17018222808838,0.0411952235902632,PBPF,soup_scene1,60,old
3197,14.174861192703249,0.0413515953817599,PBPF,soup_scene1,60,old
3198,14.180120944976808,0.0413515953817599,PBPF,soup_scene1,60,old
3199,14.184253931045532,0.04128499371059,PBPF,soup_scene1,60,old
3200,14.188598155975342,0.0413995659134073,PBPF,soup_scene1,60,old
3201,14.19272232055664,0.0414005274269742,PBPF,soup_scene1,60,old
3202,14.19713258743286,0.041510449244869,PBPF,soup_scene1,60,old
3203,14.20146918296814,0.0414905483300215,PBPF,soup_scene1,60,old
3204,14.205703496932983,0.0416958801906143,PBPF,soup_scene1,60,old
3205,14.210701942443848,0.0416715979924244,PBPF,soup_scene1,60,old
3206,14.217409610748293,0.0418185106462372,PBPF,soup_scene1,60,old
3207,14.22385025024414,0.0418185106462372,PBPF,soup_scene1,60,old
3208,14.2285475730896,0.0420675210977857,PBPF,soup_scene1,60,old
3209,14.233003616333008,0.0421955974879398,PBPF,soup_scene1,60,old
3210,14.237708806991575,0.0421928880217125,PBPF,soup_scene1,60,old
3211,14.242210626602173,0.0422824685698712,PBPF,soup_scene1,60,old
3212,14.246768951416016,0.0423660719740421,PBPF,soup_scene1,60,old
3213,14.25141453742981,0.042547357087232,PBPF,soup_scene1,60,old
3214,14.255874395370483,0.0425944328011423,PBPF,soup_scene1,60,old
3215,14.260613918304443,0.0428550818986304,PBPF,soup_scene1,60,old
3216,14.26559066772461,0.0406909382946979,PBPF,soup_scene1,60,old
3217,14.27002739906311,0.0407991839641616,PBPF,soup_scene1,60,old
3218,14.274272680282593,0.0407991839641616,PBPF,soup_scene1,60,old
3219,14.278861045837402,0.0408553907483955,PBPF,soup_scene1,60,old
3220,14.283023595809937,0.0408553907483955,PBPF,soup_scene1,60,old
3221,14.28746247291565,0.0410067637552465,PBPF,soup_scene1,60,old
3222,14.291796684265137,0.0409973521142032,PBPF,soup_scene1,60,old
3223,14.296151161193848,0.0411047328576837,PBPF,soup_scene1,60,old
3224,14.300400018692017,0.0411047328576837,PBPF,soup_scene1,60,old
3225,14.30500626564026,0.0412530060181455,PBPF,soup_scene1,60,old
3226,14.309462070465088,0.0413605564840696,PBPF,soup_scene1,60,old
