2565,10.920710802078249,0.037201740134769304,PBPF,soup_scene1,20,old
2566,10.924991130828856,0.0373360249512118,PBPF,soup_scene1,20,old
2567,10.929052591323853,0.0373360249512118,PBPF,soup_scene1,20,old
2568,10.933270692825316,0.0375433627701204,PBPF,soup_scene1,20,old
2569,10.937427997589111,0.0375433627701204,PBPF,soup_scene1,20,old
2570,10.941547155380247,0.0377612948692934,PBPF,soup_scene1,20,old
2571,10.945907592773438,0.0377612948692934,PBPF,soup_scene1,20,old
2572,10.950267314910889,0.0380503865494132,PBPF,soup_scene1,20,old
2573,10.954384803771973,0.0380503865494132,PBPF,soup_scene1,20,old
2574,10.958782196044922,0.038310709774557805,PBPF,soup_scene1,20,old
2575,10.963006973266602,0.038310709774557805,PBPF,soup_scene1,20,old
2576,10.967335224151611,0.038624265864830004,PBPF,soup_scene1,20,old
2577,10.97147822380066,0.038624265864830004,PBPF,soup_scene1,20,old
2578,10.975750923156738,0.038855061295269604,PBPF,soup_scene1,20,old
2579,10.979871988296509,0.038855061295269604,PBPF,soup_scene1,20,old
2580,10.98413109779358,0.0390588414736827,PBPF,soup_scene1,20,old
2581,10.988316535949709,0.0390588414736827,PBPF,soup_scene1,20,old
2582,10.992816925048828,0.0392841472232478,PBPF,soup_scene1,20,old
2583,10.996965646743774,0.0392841472232478,PBPF,soup_scene1,20,old
2584,11.00132656097412,0.0395266142396591,PBPF,soup_scene1,20,old
2585,11.005385160446169,0.0395266142396591,PBPF,soup_scene1,20,old
2586,11.009788036346436,0.039822044704471204,PBPF,soup_scene1,20,old
2587,11.013840436935425,0.039822044704471204,PBPF,soup_scene1,20,old
2588,11.018147468566896,0.0399749434261987,PBPF,soup_scene1,20,old
2589,11.022208452224731,0.0399749434261987,PBPF,soup_scene1,20,old
2590,11.026722192764282,0.0402832092275134,PBPF,soup_scene1,20,old
2591,11.030779123306274,0.0402832092275134,PBPF,soup_scene1,20,old
2592,11.035165309906006,0.0405711198166777,PBPF,soup_scene1,20,old
2593,11.039262771606444,0.0405711198166777,PBPF,soup_scene1,20,old
2594,11.043576717376707,0.040790226152957604,PBPF,soup_scene1,20,old
2595,11.04785180091858,0.0369480126217633,PBPF,soup_scene1,20,old
2596,11.052121877670288,0.0371277091158425,PBPF,soup_scene1,20,old
2597,11.05630874633789,0.0371277091158425,PBPF,soup_scene1,20,old
2598,11.060561180114746,0.0371193348145361,PBPF,soup_scene1,20,old
2599,11.064661979675291,0.0371812418400212,PBPF,soup_scene1,20,old
2600,11.068979024887083,0.0376387849455084,PBPF,soup_scene1,20,old
2601,11.073431015014648,0.0376387849455084,PBPF,soup_scene1,20,old
2602,11.077954053878784,0.0379472955028024,PBPF,soup_scene1,20,old
2603,11.082012176513672,0.0379131949165828,PBPF,soup_scene1,20,old
2604,11.086271047592165,0.0381835337154851,PBPF,soup_scene1,20,old
2605,11.090424060821531,0.038132598900233905,PBPF,soup_scene1,20,old
2606,11.094728946685793,0.0384138478068327,PBPF,soup_scene1,20,old
2607,11.098999977111816,0.0384138478068327,PBPF,soup_scene1,20,old
2608,11.10320782661438,0.0386727768317972,PBPF,soup_scene1,20,old
2609,11.107534170150757,0.0389799847157068,PBPF,soup_scene1,20,old
2610,11.11185336112976,0.0389799847157068,PBPF,soup_scene1,20,old
2611,11.116190671920776,0.0392112674345511,PBPF,soup_scene1,20,old
2612,11.120503187179564,0.0392112674345511,PBPF,soup_scene1,20,old
2613,11.125012397766112,0.0395173863500436,PBPF,soup_scene1,20,old
2614,11.129072427749634,0.0395173863500436,PBPF,soup_scene1,20,old
2615,11.133311986923218,0.0397472349850838,PBPF,soup_scene1,20,old
2616,11.13734006881714,0.0397472349850838,PBPF,soup_scene1,20,old
2617,11.141618490219116,0.0399915959279002,PBPF,soup_scene1,20,old
2618,11.146048307418823,0.0399915959279002,PBPF,soup_scene1,20,old
2619,11.150509357452393,0.0402669326783011,PBPF,soup_scene1,20,old
2620,11.154562950134276,0.0402669326783011,PBPF,soup_scene1,20,old
2621,11.159006595611572,0.0405150381656383,PBPF,soup_scene1,20,old
2622,11.163161754608154,0.0405150381656383,PBPF,soup_scene1,20,old
2623,11.167393445968628,0.0408012780218638,PBPF,soup_scene1,20,old
2624,11.171557188034058,0.0408012780218638,PBPF,soup_scene1,20,old
2625,11.175882577896118,0.0410585827309465,PBPF,soup_scene1,20,old
2626,11.180097341537476,0.0410585827309465,PBPF,soup_scene1,20,old
2627,11.184592723846436,0.0412572892937069,PBPF,soup_scene1,20,old
2628,11.18876338005066,0.0412572892937069,PBPF,soup_scene1,20,old
2629,11.193382740020752,0.0413423602035453,PBPF,soup_scene1,20,old
2630,11.1975679397583,0.0413423602035453,PBPF,soup_scene1,20,old
2631,11.20200514793396,0.0417721272974427,PBPF,soup_scene1,20,old
2632,11.20672082901001,0.0417721272974427,PBPF,soup_scene1,20,old
2633,11.211791276931764,0.0391815081299664,PBPF,soup_scene1,20,old
2634,11.21596097946167,0.0391568939253541,PBPF,soup_scene1,20,old
2635,11.220146894454956,0.0391568939253541,PBPF,soup_scene1,20,old
2636,11.224402904510498,0.039452095152906305,PBPF,soup_scene1,20,old
2637,11.228593349456789,0.039452095152906305,PBPF,soup_scene1,20,old
2638,11.232764959335327,0.039618498811711506,PBPF,soup_scene1,20,old
2639,11.236902952194214,0.039618498811711506,PBPF,soup_scene1,20,old
2640,11.241345882415771,0.0399796384742768,PBPF,soup_scene1,20,old
2641,11.245465755462646,0.0399796384742768,PBPF,soup_scene1,20,old
2642,11.24970293045044,0.040349017831948,PBPF,soup_scene1,20,old
2643,11.25379729270935,0.040349017831948,PBPF,soup_scene1,20,old
2644,11.258048057556152,0.040374026798180904,PBPF,soup_scene1,20,old
2645,11.26228666305542,0.040374026798180904,PBPF,soup_scene1,20,old
2646,11.266496658325195,0.0406071372318344,PBPF,soup_scene1,20,old
2647,11.270650625228882,0.0406071372318344,PBPF,soup_scene1,20,old
2648,11.2748122215271,0.041117270715693,PBPF,soup_scene1,20,old
2649,11.278960466384888,0.041117270715693,PBPF,soup_scene1,20,old
2650,11.283318281173706,0.041084124024513405,PBPF,soup_scene1,20,old
2651,11.28745985031128,0.041084124024513405,PBPF,soup_scene1,20,old
2652,11.29166865348816,0.0412441036671594,PBPF,soup_scene1,20,old
2653,11.29579782485962,0.0412441036671594,PBPF,soup_scene1,20,old
2654,11.299971103668211,0.0415702230552911,PBPF,soup_scene1,20,old
2655,11.304142236709597,0.0415702230552911,PBPF,soup_scene1,20,old
2656,11.308518409729004,0.042081204268432607,PBPF,soup_scene1,20,old
2657,11.312572479248049,0.042081204268432607,PBPF,soup_scene1,20,old
2658,11.316758155822754,0.0422703613013398,PBPF,soup_scene1,20,old
2659,11.32086420059204,0.0422703613013398,PBPF,soup_scene1,20,old
2660,11.325219869613647,0.0420579205416085,PBPF,soup_scene1,20,old
2661,11.330392837524414,0.0420579205416085,PBPF,soup_scene1,20,old
2662,11.33476424217224,0.0422229948068364,PBPF,soup_scene1,20,old
2663,11.339090824127195,0.0422229948068364,PBPF,soup_scene1,20,old
2664,11.34371566772461,0.0424448088526396,PBPF,soup_scene1,20,old
2665,11.347962379455566,0.0424564912336509,PBPF,soup_scene1,20,old
2666,11.352624416351318,0.0426609267076762,PBPF,soup_scene1,20,old
2667,11.357010126113892,0.0426981901460166,PBPF,soup_scene1,20,old
2668,11.361520051956177,0.0429125783921997,PBPF,soup_scene1,20,old
2669,11.365957975387571,0.0430447746779099,PBPF,soup_scene1,20,old
2670,11.370455503463743,0.0392717626978383,PBPF,soup_scene1,20,old
2671,11.374738454818726,0.0394212764224592,PBPF,soup_scene1,20,old
2672,11.378838062286375,0.0394212764224592,PBPF,soup_scene1,20,old
2673,11.382976531982422,0.039604946247085,PBPF,soup_scene1,20,old
2674,11.387225866317747,0.039604946247085,PBPF,soup_scene1,20,old
2675,11.391719579696655,0.0395994235052143,PBPF,soup_scene1,20,old
2676,11.395906686782835,0.0397377645869072,PBPF,soup_scene1,20,old
2677,11.400250673294067,0.0398595988299142,PBPF,soup_scene1,20,old
2678,11.404432535171509,0.0398595988299142,PBPF,soup_scene1,20,old
2679,11.408708572387695,0.0400786623122827,PBPF,soup_scene1,20,old
2680,11.41289734840393,0.0400786623122827,PBPF,soup_scene1,20,old
2681,11.417205333709717,0.0402000448454138,PBPF,soup_scene1,20,old
2682,11.421332120895386,0.0402000448454138,PBPF,soup_scene1,20,old
2683,11.425441026687622,0.0402000448454138,PBPF,soup_scene1,20,old
2684,11.429615497589111,0.040246252025646204,PBPF,soup_scene1,20,old
2685,11.43377923965454,0.040246252025646204,PBPF,soup_scene1,20,old
2686,11.438023567199709,0.0403076388366879,PBPF,soup_scene1,20,old
2687,11.44246792793274,0.0404079684449241,PBPF,soup_scene1,20,old
2688,11.446598052978516,0.0404079684449241,PBPF,soup_scene1,20,old
2689,11.450920343399048,0.0405346095236361,PBPF,soup_scene1,20,old
2690,11.455100059509276,0.0405346095236361,PBPF,soup_scene1,20,old
2691,11.459301233291626,0.0404646602582551,PBPF,soup_scene1,20,old
2692,11.463546752929688,0.0405771572395519,PBPF,soup_scene1,20,old
2693,11.467804431915283,0.0405763179855749,PBPF,soup_scene1,20,old
2694,11.471960306167604,0.0406677273326428,PBPF,soup_scene1,20,old
2695,11.476105213165283,0.0406677273326428,PBPF,soup_scene1,20,old
2696,11.48029375076294,0.0406677273326428,PBPF,soup_scene1,20,old
2697,11.4846932888031,0.0406857407963853,PBPF,soup_scene1,20,old
2698,11.488932847976685,0.0406857407963853,PBPF,soup_scene1,20,old
2699,11.493087530136108,0.0406857407963853,PBPF,soup_scene1,20,old
2700,11.49742031097412,0.0408201910243904,PBPF,soup_scene1,20,old
2701,11.501707077026367,0.040903339224733506,PBPF,soup_scene1,20,old
2702,11.505676031112673,0.040903339224733506,PBPF,soup_scene1,20,old
2703,11.51007604598999,0.040992654010149,PBPF,soup_scene1,20,old
2704,11.514220237731934,0.0409791789206649,PBPF,soup_scene1,20,old
2705,11.51853632926941,0.0411216767511388,PBPF,soup_scene1,20,old
2706,11.522725343704224,0.0411216767511388,PBPF,soup_scene1,20,old
2707,11.527495622634888,0.036097151222585805,PBPF,soup_scene1,20,old
2708,11.531598329544067,0.036097151222585805,PBPF,soup_scene1,20,old
2709,11.53597855567932,0.036215563548581,PBPF,soup_scene1,20,old
2710,11.540022611618042,0.036215563548581,PBPF,soup_scene1,20,old
2711,11.544296026229858,0.0360993539423234,PBPF,soup_scene1,20,old
2712,11.548523426055908,0.0361487084841248,PBPF,soup_scene1,20,old
2713,11.552848100662231,0.0361847669658368,PBPF,soup_scene1,20,old
2714,11.55712389945984,0.0362485699927955,PBPF,soup_scene1,20,old
2715,11.56150221824646,0.0363638621932343,PBPF,soup_scene1,20,old
2716,11.565833806991575,0.0364390391679651,PBPF,soup_scene1,20,old
2717,11.57032060623169,0.0364402743917451,PBPF,soup_scene1,20,old
2718,11.574721813201904,0.0364922704173185,PBPF,soup_scene1,20,old
2719,11.579116344451904,0.036558030145742604,PBPF,soup_scene1,20,old
2720,11.583539724349976,0.0365913401657043,PBPF,soup_scene1,20,old
2721,11.587908744812012,0.0366362103328594,PBPF,soup_scene1,20,old
2722,11.592447757720947,0.0366727706164655,PBPF,soup_scene1,20,old
2723,11.596831321716309,0.0366929738114318,PBPF,soup_scene1,20,old
2724,11.601250648498535,0.0367742295099317,PBPF,soup_scene1,20,old
2725,11.60533881187439,0.0367742295099317,PBPF,soup_scene1,20,old
2726,11.60976505279541,0.0367444327202395,PBPF,soup_scene1,20,old
2727,11.613935708999634,0.0367444327202395,PBPF,soup_scene1,20,old
2728,11.618322134017944,0.0367329811023179,PBPF,soup_scene1,20,old
2729,11.622448444366457,0.0367329811023179,PBPF,soup_scene1,20,old
2730,11.626848220825195,0.036738204937802,PBPF,soup_scene1,20,old
2731,11.63102412223816,0.036738204937802,PBPF,soup_scene1,20,old
2732,11.635373830795288,0.0368292978805343,PBPF,soup_scene1,20,old
2733,11.639636516571043,0.0368292978805343,PBPF,soup_scene1,20,old
2734,11.64413595199585,0.0367042933534037,PBPF,soup_scene1,20,old
2735,11.648314952850342,0.0367453361191834,PBPF,soup_scene1,20,old
2736,11.65266752243042,0.036746974056843504,PBPF,soup_scene1,20,old
2737,11.656911611557009,0.0367295421986415,PBPF,soup_scene1,20,old
2738,11.66125202178955,0.036725274659187804,PBPF,soup_scene1,20,old
2739,11.665355443954468,0.036691460874217804,PBPF,soup_scene1,20,old
2740,11.669642925262451,0.036686125709215,PBPF,soup_scene1,20,old
2741,11.67393946647644,0.036781301271666705,PBPF,soup_scene1,20,old
2742,11.678258419036863,0.0367754918927968,PBPF,soup_scene1,20,old
2743,11.682592391967772,0.0366633644420845,PBPF,soup_scene1,20,old
2744,11.686802387237549,0.0366633644420845,PBPF,soup_scene1,20,old
2745,11.69128966331482,0.0367243838401934,PBPF,soup_scene1,20,old
2746,11.695488691329956,0.0367243838401934,PBPF,soup_scene1,20,old
2747,11.699733018875122,0.0367246359806374,PBPF,soup_scene1,20,old
2748,11.70390248298645,0.0367246359806374,PBPF,soup_scene1,20,old
2749,11.70828342437744,0.0367990891342898,PBPF,soup_scene1,20,old
2750,11.71252942085266,0.0367990891342898,PBPF,soup_scene1,20,old
2751,11.716891288757324,0.036744981603398105,PBPF,soup_scene1,20,old
2752,11.721051454544067,0.036744981603398105,PBPF,soup_scene1,20,old
2753,11.725684881210327,0.0366872454984922,PBPF,soup_scene1,20,old
2754,11.729887247085571,0.0366872454984922,PBPF,soup_scene1,20,old
2755,11.734373331069946,0.0366738972434247,PBPF,soup_scene1,20,old
2756,11.738475561141968,0.0366738972434247,PBPF,soup_scene1,20,old
2757,11.742906332015991,0.0367326583144136,PBPF,soup_scene1,20,old
2758,11.74694848060608,0.0367326583144136,PBPF,soup_scene1,20,old
2759,11.751298189163208,0.036716061900468604,PBPF,soup_scene1,20,old
2760,11.755440711975098,0.036716061900468604,PBPF,soup_scene1,20,old
2761,11.760061740875244,0.0367393983303493,PBPF,soup_scene1,20,old
2762,11.764280557632446,0.0367393983303493,PBPF,soup_scene1,20,old
2763,11.768520593643188,0.0367851651498982,PBPF,soup_scene1,20,old
2764,11.772696256637571,0.0367851651498982,PBPF,soup_scene1,20,old
2765,11.777060508728027,0.0367488618597029,PBPF,soup_scene1,20,old
2766,11.781243324279783,0.0367488618597029,PBPF,soup_scene1,20,old
2767,11.785627365112305,0.0367251551019487,PBPF,soup_scene1,20,old
2768,11.789882898330688,0.0367251551019487,PBPF,soup_scene1,20,old
2769,11.794070482254028,0.0367316276889608,PBPF,soup_scene1,20,old
2770,11.798401117324827,0.0367535935095084,PBPF,soup_scene1,20,old
2771,11.8027024269104,0.0367535935095084,PBPF,soup_scene1,20,old
2772,11.807055234909058,0.0367020092536771,PBPF,soup_scene1,20,old
2773,11.811213254928589,0.0367020092536771,PBPF,soup_scene1,20,old
2774,11.815392017364502,0.0366976713604099,PBPF,soup_scene1,20,old
2775,11.8196382522583,0.0367018295723906,PBPF,soup_scene1,20,old
2776,11.8239107131958,0.0367018295723906,PBPF,soup_scene1,20,old
2777,11.82787013053894,0.0366716054697931,PBPF,soup_scene1,20,old
2778,11.832165956497192,0.036668923935479804,PBPF,soup_scene1,20,old
2779,11.836398839950562,0.036668923935479804,PBPF,soup_scene1,20,old
2780,11.840560913085938,0.036668923935479804,PBPF,soup_scene1,20,old
2781,11.844846963882446,0.0367725190737,PBPF,soup_scene1,20,old
2782,11.848961114883425,0.0367725190737,PBPF,soup_scene1,20,old
2783,11.85334300994873,0.0367949762483768,PBPF,soup_scene1,20,old
2784,11.8577139377594,0.0367949762483768,PBPF,soup_scene1,20,old
2785,11.861753463745115,0.0367949762483768,PBPF,soup_scene1,20,old
2786,11.866137504577637,0.0367350331897048,PBPF,soup_scene1,20,old
2787,11.87032699584961,0.0367350331897048,PBPF,soup_scene1,20,old
2788,11.874435663223268,0.0367350331897048,PBPF,soup_scene1,20,old
2789,11.87887954711914,0.0367482872438641,PBPF,soup_scene1,20,old
2790,11.88305377960205,0.0367482872438641,PBPF,soup_scene1,20,old
2791,11.887000560760498,0.0367482872438641,PBPF,soup_scene1,20,old
2792,11.891512632369995,0.0366783221433859,PBPF,soup_scene1,20,old
2793,11.895755290985107,0.0367661734631501,PBPF,soup_scene1,20,old
2794,11.899821519851685,0.0367610497453585,PBPF,soup_scene1,20,old
2795,11.903948783874512,0.0367610497453585,PBPF,soup_scene1,20,old
2796,11.908216714859009,0.0367610497453585,PBPF,soup_scene1,20,old
2797,11.91249656677246,0.0367418256359114,PBPF,soup_scene1,20,old
2798,11.916864156723022,0.0367418256359114,PBPF,soup_scene1,20,old
2799,11.921076536178589,0.0367418256359114,PBPF,soup_scene1,20,old
2800,11.925405740737917,0.0367842005890801,PBPF,soup_scene1,20,old
2801,11.929485321044922,0.0367842005890801,PBPF,soup_scene1,20,old
2802,11.93386936187744,0.0367309807621087,PBPF,soup_scene1,20,old
2803,11.937871932983398,0.0367361816036057,PBPF,soup_scene1,20,old
2804,11.942389011383057,0.0367980690399104,PBPF,soup_scene1,20,old
2805,11.946662187576294,0.036800976410611405,PBPF,soup_scene1,20,old
2806,11.95068383216858,0.036800976410611405,PBPF,soup_scene1,20,old
2807,11.954995155334473,0.036800976410611405,PBPF,soup_scene1,20,old
2808,11.959783792495728,0.036734215983093,PBPF,soup_scene1,20,old
2809,11.964290380477903,0.0367378104301891,PBPF,soup_scene1,20,old
2810,11.9688880443573,0.036716434182260005,PBPF,soup_scene1,20,old
2811,11.97347903251648,0.036708782168730705,PBPF,soup_scene1,20,old
2812,11.97838044166565,0.0367495459121361,PBPF,soup_scene1,20,old
2813,11.98291301727295,0.036730415450849,PBPF,soup_scene1,20,old
2814,11.98747205734253,0.0368179549800768,PBPF,soup_scene1,20,old
2815,11.99220609664917,0.0367495163246161,PBPF,soup_scene1,20,old
2816,11.996681451797484,0.0367450296474678,PBPF,soup_scene1,20,old
2817,12.001233339309692,0.036779601114965504,PBPF,soup_scene1,20,old
2818,12.00578260421753,0.036862171414938305,PBPF,soup_scene1,20,old
2819,12.010334491729736,0.0368143842212426,PBPF,soup_scene1,20,old
2820,12.014957189559937,0.0368389265379807,PBPF,soup_scene1,20,old
2821,12.019780158996582,0.036917122545941504,PBPF,soup_scene1,20,old
2822,12.024213314056396,0.0369126227337874,PBPF,soup_scene1,20,old
2823,12.028439998626707,0.036975218421157204,PBPF,soup_scene1,20,old
2824,12.032607793807983,0.037025364262127505,PBPF,soup_scene1,20,old
2825,12.036932468414308,0.037025364262127505,PBPF,soup_scene1,20,old
2826,12.04121732711792,0.0370322493154562,PBPF,soup_scene1,20,old
2827,12.04568338394165,0.0370322493154562,PBPF,soup_scene1,20,old
2828,12.05023431777954,0.0370753718221707,PBPF,soup_scene1,20,old
2829,12.054440259933472,0.0370753718221707,PBPF,soup_scene1,20,old
2830,12.059205770492554,0.0371683766243761,PBPF,soup_scene1,20,old
2831,12.063438653945925,0.0371683766243761,PBPF,soup_scene1,20,old
2832,12.067849159240724,0.0372908472294124,PBPF,soup_scene1,20,old
2833,12.072262525558472,0.0372908472294124,PBPF,soup_scene1,20,old
2834,12.0767080783844,0.0373838982549096,PBPF,soup_scene1,20,old
2835,12.08113932609558,0.0373838982549096,PBPF,soup_scene1,20,old
2836,12.08565354347229,0.0374921686683973,PBPF,soup_scene1,20,old
2837,12.089915990829468,0.037494756041556304,PBPF,soup_scene1,20,old
2838,12.094446420669556,0.0376124563975748,PBPF,soup_scene1,20,old
2839,12.098596334457396,0.037638507104773705,PBPF,soup_scene1,20,old
2840,12.10304045677185,0.0377552656504422,PBPF,soup_scene1,20,old
2841,12.107324600219728,0.0378451043322397,PBPF,soup_scene1,20,old
2842,12.111607313156128,0.0378451043322397,PBPF,soup_scene1,20,old
2843,12.116010904312134,0.037975584314075904,PBPF,soup_scene1,20,old
2844,12.12030792236328,0.037975584314075904,PBPF,soup_scene1,20,old
2845,12.124795913696287,0.0380287632541057,PBPF,soup_scene1,20,old
2846,12.129044771194458,0.0380287632541057,PBPF,soup_scene1,20,old
2847,12.13349175453186,0.038277806920558204,PBPF,soup_scene1,20,old
2848,12.137768268585203,0.038277806920558204,PBPF,soup_scene1,20,old
2849,12.142158031463625,0.038416959109828404,PBPF,soup_scene1,20,old
2850,12.14661455154419,0.038416959109828404,PBPF,soup_scene1,20,old
2851,12.151023387908936,0.0385202602840154,PBPF,soup_scene1,20,old
2852,12.15529179573059,0.0385202602840154,PBPF,soup_scene1,20,old
2853,12.159960985183716,0.0387910976923159,PBPF,soup_scene1,20,old
2854,12.164323329925535,0.0348448746346107,PBPF,soup_scene1,20,old
2855,12.168768167495728,0.034935390335645904,PBPF,soup_scene1,20,old
2856,12.173023700714111,0.0348470992722602,PBPF,soup_scene1,20,old
2857,12.177408218383787,0.0350209440563712,PBPF,soup_scene1,20,old
2858,12.181718349456789,0.0352855689826466,PBPF,soup_scene1,20,old
2859,12.186082363128662,0.0352855689826466,PBPF,soup_scene1,20,old
2860,12.190440893173218,0.035348485198191004,PBPF,soup_scene1,20,old
2861,12.194783687591553,0.035348485198191004,PBPF,soup_scene1,20,old
2862,12.1991708278656,0.035597271489433,PBPF,soup_scene1,20,old
2863,12.20341444015503,0.035597271489433,PBPF,soup_scene1,20,old
2864,12.207687854766846,0.0358498860366448,PBPF,soup_scene1,20,old
2865,12.211922407150269,0.0358498860366448,PBPF,soup_scene1,20,old
2866,12.216259002685549,0.036015515802020004,PBPF,soup_scene1,20,old
2867,12.22042989730835,0.036015515802020004,PBPF,soup_scene1,20,old
2868,12.224820852279665,0.036388416414711904,PBPF,soup_scene1,20,old
2869,12.228949308395386,0.036388416414711904,PBPF,soup_scene1,20,old
2870,12.233339548110962,0.036529940633200905,PBPF,soup_scene1,20,old
2871,12.237573385238647,0.036529940633200905,PBPF,soup_scene1,20,old
2872,12.241964101791382,0.036728073650066,PBPF,soup_scene1,20,old
2873,12.24636721611023,0.036728073650066,PBPF,soup_scene1,20,old
2874,12.250850200653076,0.037078284758316205,PBPF,soup_scene1,20,old
2875,12.25504732131958,0.037078284758316205,PBPF,soup_scene1,20,old
2876,12.259535074234009,0.037401124293628005,PBPF,soup_scene1,20,old
2877,12.263734579086304,0.037401124293628005,PBPF,soup_scene1,20,old
2878,12.268101453781128,0.0375996490722895,PBPF,soup_scene1,20,old
2879,12.272399663925173,0.0375831003261588,PBPF,soup_scene1,20,old
2880,12.276767253875732,0.0379028283897757,PBPF,soup_scene1,20,old
2881,12.281030893325806,0.0379028283897757,PBPF,soup_scene1,20,old
2882,12.285593509674072,0.0382738967777075,PBPF,soup_scene1,20,old
2883,12.289964199066162,0.0384605352644643,PBPF,soup_scene1,20,old
2884,12.294404029846191,0.0384605352644643,PBPF,soup_scene1,20,old
2885,12.298661470413208,0.038802363061730405,PBPF,soup_scene1,20,old
2886,12.30300498008728,0.038802363061730405,PBPF,soup_scene1,20,old
2887,12.307343244552612,0.0390143345306664,PBPF,soup_scene1,20,old
2888,12.31162714958191,0.0390143345306664,PBPF,soup_scene1,20,old
2889,12.315877676010132,0.0393794665543295,PBPF,soup_scene1,20,old
2890,12.32040786743164,0.0375417509897765,PBPF,soup_scene1,20,old
2891,12.324759483337402,0.037563368201758804,PBPF,soup_scene1,20,old
2892,12.329059600830078,0.0379001474366093,PBPF,soup_scene1,20,old
2893,12.333461999893188,0.038217714840684605,PBPF,soup_scene1,20,old
2894,12.33766508102417,0.038217714840684605,PBPF,soup_scene1,20,old
2895,12.342028379440308,0.038430301109755705,PBPF,soup_scene1,20,old
2896,12.346285104751589,0.038430301109755705,PBPF,soup_scene1,20,old
2897,12.350586652755736,0.038811799875702505,PBPF,soup_scene1,20,old
2898,12.354954481124878,0.038811799875702505,PBPF,soup_scene1,20,old
2899,12.35944414138794,0.039106013030589304,PBPF,soup_scene1,20,old
2900,12.3635733127594,0.039106013030589304,PBPF,soup_scene1,20,old
2901,12.36780881881714,0.039415788721394,PBPF,soup_scene1,20,old
2902,12.37192153930664,0.039415788721394,PBPF,soup_scene1,20,old
2903,12.376142024993896,0.0397076140219064,PBPF,soup_scene1,20,old
2904,12.380157947540283,0.0397076140219064,PBPF,soup_scene1,20,old
2905,12.384872913360596,0.0399962799387569,PBPF,soup_scene1,20,old
2906,12.389129638671877,0.0399962799387569,PBPF,soup_scene1,20,old
2907,12.393624305725098,0.040272495860465,PBPF,soup_scene1,20,old
2908,12.397892475128174,0.040338586576420005,PBPF,soup_scene1,20,old
2909,12.402240991592407,0.0406450159397706,PBPF,soup_scene1,20,old
2910,12.406553745269775,0.040575544054330503,PBPF,soup_scene1,20,old
2911,12.41081428527832,0.0409089301251754,PBPF,soup_scene1,20,old
2912,12.415216445922852,0.0409764766159963,PBPF,soup_scene1,20,old
2913,12.419618606567385,0.0412776377748601,PBPF,soup_scene1,20,old
2914,12.424079418182371,0.0415258760574876,PBPF,soup_scene1,20,old
2915,12.42834734916687,0.0415258760574876,PBPF,soup_scene1,20,old
2916,12.432574033737184,0.041860383175644805,PBPF,soup_scene1,20,old
2917,12.436901330947876,0.041860383175644805,PBPF,soup_scene1,20,old
2918,12.441129446029665,0.042071845791728096,PBPF,soup_scene1,20,old
2919,12.445516347885132,0.042071845791728096,PBPF,soup_scene1,20,old
2920,12.449856042861938,0.042442253732454305,PBPF,soup_scene1,20,old
2921,12.454195261001589,0.042442253732454305,PBPF,soup_scene1,20,old
2922,12.458702325820925,0.0427186355612912,PBPF,soup_scene1,20,old
2923,12.462963342666626,0.0427186355612912,PBPF,soup_scene1,20,old
2924,12.4675133228302,0.0429016934377721,PBPF,soup_scene1,20,old
2925,12.471792697906494,0.0429016934377721,PBPF,soup_scene1,20,old
2926,12.476283073425291,0.0432300279195615,PBPF,soup_scene1,20,old
2927,12.48050308227539,0.0432300279195615,PBPF,soup_scene1,20,old
2928,12.485082149505615,0.039561733149141,PBPF,soup_scene1,20,old
2929,12.489410638809204,0.039561733149141,PBPF,soup_scene1,20,old
2930,12.493838548660278,0.0398689229899569,PBPF,soup_scene1,20,old
2931,12.49799656867981,0.0398510599577577,PBPF,soup_scene1,20,old
2932,12.502331018447876,0.0401097399697053,PBPF,soup_scene1,20,old
2933,12.506592512130736,0.0401467382424334,PBPF,soup_scene1,20,old
2934,12.510968208312988,0.0404634898410547,PBPF,soup_scene1,20,old
2935,12.51530909538269,0.0406265896111727,PBPF,soup_scene1,20,old
2936,12.519649505615234,0.0406265896111727,PBPF,soup_scene1,20,old
2937,12.524187803268433,0.0407079721332041,PBPF,soup_scene1,20,old
2938,12.528528928756714,0.0409687118621459,PBPF,soup_scene1,20,old
2939,12.532888650894163,0.0412297555902183,PBPF,soup_scene1,20,old
2940,12.537198305130005,0.0412297555902183,PBPF,soup_scene1,20,old
2941,12.541524171829224,0.0413236529596962,PBPF,soup_scene1,20,old
2942,12.5458562374115,0.0413236529596962,PBPF,soup_scene1,20,old
2943,12.550151586532593,0.0420250262685246,PBPF,soup_scene1,20,old
2944,12.554504632949827,0.0420250262685246,PBPF,soup_scene1,20,old
2945,12.55912709236145,0.0418549888894411,PBPF,soup_scene1,20,old
2946,12.563340425491331,0.0418549888894411,PBPF,soup_scene1,20,old
2947,12.56786036491394,0.042122268429402004,PBPF,soup_scene1,20,old
2948,12.572041749954224,0.042122268429402004,PBPF,soup_scene1,20,old
2949,12.576422452926636,0.0424565651022947,PBPF,soup_scene1,20,old
2950,12.58063006401062,0.0424565651022947,PBPF,soup_scene1,20,old
2951,12.58524227142334,0.0425774144834622,PBPF,soup_scene1,20,old
2952,12.589510440826416,0.0425774144834622,PBPF,soup_scene1,20,old
2953,12.594270944595335,0.0428485917680929,PBPF,soup_scene1,20,old
