2941,12.634679555892944,0.0419338754930841,PBPF,soup_scene1,20,old
2942,12.639332294464111,0.042169978247511106,PBPF,soup_scene1,20,old
2943,12.643959045410156,0.0374344786681973,PBPF,soup_scene1,20,old
2944,12.648147583007812,0.0374344786681973,PBPF,soup_scene1,20,old
2945,12.652727603912354,0.037732983661539404,PBPF,soup_scene1,20,old
2946,12.657111644744871,0.037877664570529504,PBPF,soup_scene1,20,old
2947,12.6616370677948,0.037877664570529504,PBPF,soup_scene1,20,old
2948,12.666321754455566,0.0381656003958452,PBPF,soup_scene1,20,old
2949,12.6707923412323,0.0381656003958452,PBPF,soup_scene1,20,old
2950,12.67507815361023,0.03837716598352,PBPF,soup_scene1,20,old
2951,12.67936086654663,0.03837716598352,PBPF,soup_scene1,20,old
2952,12.683643102645874,0.0386564150970455,PBPF,soup_scene1,20,old
2953,12.68791389465332,0.0386564150970455,PBPF,soup_scene1,20,old
2954,12.692113637924194,0.0388488211491711,PBPF,soup_scene1,20,old
2955,12.696441888809204,0.0388488211491711,PBPF,soup_scene1,20,old
2956,12.70071792602539,0.039085607423496704,PBPF,soup_scene1,20,old
2957,12.704926013946531,0.039085607423496704,PBPF,soup_scene1,20,old
2958,12.709295511245728,0.0394231668551891,PBPF,soup_scene1,20,old
2959,12.713397741317747,0.0394231668551891,PBPF,soup_scene1,20,old
2960,12.717771053314207,0.039432581923929705,PBPF,soup_scene1,20,old
2961,12.721909046173096,0.039432581923929705,PBPF,soup_scene1,20,old
2962,12.726186752319336,0.0397059659269105,PBPF,soup_scene1,20,old
2963,12.73041319847107,0.0397059659269105,PBPF,soup_scene1,20,old
2964,12.73464322090149,0.0400078293411619,PBPF,soup_scene1,20,old
2965,12.738770484924316,0.0400078293411619,PBPF,soup_scene1,20,old
2966,12.743401050567629,0.0401936335537024,PBPF,soup_scene1,20,old
2967,12.747641324996948,0.0401936335537024,PBPF,soup_scene1,20,old
2968,12.75220537185669,0.040398881750488405,PBPF,soup_scene1,20,old
2969,12.756493091583252,0.040398881750488405,PBPF,soup_scene1,20,old
2970,12.761080265045166,0.0405996115386854,PBPF,soup_scene1,20,old
2971,12.76524806022644,0.0405996115386854,PBPF,soup_scene1,20,old
2972,12.769850492477415,0.040813026652261705,PBPF,soup_scene1,20,old
2973,12.774269580841064,0.0410042371027852,PBPF,soup_scene1,20,old
2974,12.778676748275757,0.0410042371027852,PBPF,soup_scene1,20,old
2975,12.783185958862305,0.041166535683457406,PBPF,soup_scene1,20,old
2976,12.787636756896973,0.041166535683457406,PBPF,soup_scene1,20,old
2977,12.79192304611206,0.041434152141818406,PBPF,soup_scene1,20,old
2978,12.796320915222168,0.041434152141818406,PBPF,soup_scene1,20,old
2979,12.800653219223022,0.041686177042551203,PBPF,soup_scene1,20,old
2980,12.805078268051147,0.041686177042551203,PBPF,soup_scene1,20,old
2981,12.809826374053957,0.0379958802999497,PBPF,soup_scene1,20,old
2982,12.814037322998049,0.0379958802999497,PBPF,soup_scene1,20,old
2983,12.818634033203123,0.0382930634106464,PBPF,soup_scene1,20,old
2984,12.822996139526367,0.0377644570131765,PBPF,soup_scene1,20,old
2985,12.82764458656311,0.0379446463139603,PBPF,soup_scene1,20,old
2986,12.832100868225098,0.0379542326462585,PBPF,soup_scene1,20,old
2987,12.83672022819519,0.0381732120307675,PBPF,soup_scene1,20,old
2988,12.841103553771973,0.0381732120307675,PBPF,soup_scene1,20,old
2989,12.8454852104187,0.0383338347875387,PBPF,soup_scene1,20,old
2990,12.849847555160522,0.0385804569631499,PBPF,soup_scene1,20,old
2991,12.85405945777893,0.0385804569631499,PBPF,soup_scene1,20,old
2992,12.858452558517456,0.0387685245783032,PBPF,soup_scene1,20,old
2993,12.862826108932495,0.0387685245783032,PBPF,soup_scene1,20,old
2994,12.867095708847046,0.0389723668037336,PBPF,soup_scene1,20,old
2995,12.871080160140991,0.0389723668037336,PBPF,soup_scene1,20,old
2996,12.875269651412964,0.0391683821151914,PBPF,soup_scene1,20,old
2997,12.87925934791565,0.0391683821151914,PBPF,soup_scene1,20,old
2998,12.883428573608398,0.0393881732004544,PBPF,soup_scene1,20,old
2999,12.887404441833496,0.0393881732004544,PBPF,soup_scene1,20,old
3000,12.891942024230955,0.0395702760080297,PBPF,soup_scene1,20,old
3001,12.896287441253662,0.0395702760080297,PBPF,soup_scene1,20,old
3002,12.900681257247925,0.039885658638457604,PBPF,soup_scene1,20,old
3003,12.904860258102415,0.039885658638457604,PBPF,soup_scene1,20,old
3004,12.909154176712036,0.0401202669968306,PBPF,soup_scene1,20,old
3005,12.913315296173096,0.0401202669968306,PBPF,soup_scene1,20,old
3006,12.917628526687622,0.0402094701599552,PBPF,soup_scene1,20,old
3007,12.921680212020874,0.0402094701599552,PBPF,soup_scene1,20,old
3008,12.92604374885559,0.04046751521704,PBPF,soup_scene1,20,old
3009,12.930353879928589,0.04046751521704,PBPF,soup_scene1,20,old
3010,12.934762716293337,0.0407101555988062,PBPF,soup_scene1,20,old
3011,12.93889832496643,0.0407101555988062,PBPF,soup_scene1,20,old
3012,12.94353413581848,0.0408333691891916,PBPF,soup_scene1,20,old
3013,12.947840452194214,0.0408333691891916,PBPF,soup_scene1,20,old
3014,12.95227551460266,0.0410614642935688,PBPF,soup_scene1,20,old
3015,12.956483364105225,0.0410847100077312,PBPF,soup_scene1,20,old
3016,12.96083641052246,0.0412998132827315,PBPF,soup_scene1,20,old
3017,12.96541666984558,0.0378092370908614,PBPF,soup_scene1,20,old
3018,12.96988582611084,0.038050155656716,PBPF,soup_scene1,20,old
3019,12.974193811416626,0.0382761822501633,PBPF,soup_scene1,20,old
3020,12.978398323059082,0.0382761822501633,PBPF,soup_scene1,20,old
3021,12.98252534866333,0.0382770846807559,PBPF,soup_scene1,20,old
3022,12.986852407455444,0.0385054149501806,PBPF,soup_scene1,20,old
3023,12.991073846817017,0.039276208733474205,PBPF,soup_scene1,20,old
3024,12.995304584503174,0.039276208733474205,PBPF,soup_scene1,20,old
3025,12.999573230743408,0.0395376029097839,PBPF,soup_scene1,20,old
3026,13.003725051879885,0.0395376029097839,PBPF,soup_scene1,20,old
3027,13.007983684539797,0.039836613464947004,PBPF,soup_scene1,20,old
3028,13.012135744094849,0.039836613464947004,PBPF,soup_scene1,20,old
3029,13.016347885131836,0.039976582731922804,PBPF,soup_scene1,20,old
3030,13.020638227462769,0.039976582731922804,PBPF,soup_scene1,20,old
3031,13.024834632873535,0.0401992393439283,PBPF,soup_scene1,20,old
3032,13.02925968170166,0.0401992393439283,PBPF,soup_scene1,20,old
3033,13.033680200576782,0.0404681228217193,PBPF,soup_scene1,20,old
3034,13.03795599937439,0.0404681228217193,PBPF,soup_scene1,20,old
3035,13.042313814163208,0.0405503742213024,PBPF,soup_scene1,20,old
3036,13.046629905700684,0.0405503742213024,PBPF,soup_scene1,20,old
3037,13.051051378250122,0.040875017602556504,PBPF,soup_scene1,20,old
3038,13.055301427841188,0.040875017602556504,PBPF,soup_scene1,20,old
3039,13.059869050979614,0.0409522204451975,PBPF,soup_scene1,20,old
3040,13.064411401748655,0.0409522204451975,PBPF,soup_scene1,20,old
3041,13.06879210472107,0.0411625288433226,PBPF,soup_scene1,20,old
3042,13.07284379005432,0.0411625288433226,PBPF,soup_scene1,20,old
3043,13.077136278152466,0.0413632129414491,PBPF,soup_scene1,20,old
3044,13.081315994262695,0.041393664348958706,PBPF,soup_scene1,20,old
3045,13.085773468017578,0.041607823623054305,PBPF,soup_scene1,20,old
3046,13.089900493621826,0.0416343969754288,PBPF,soup_scene1,20,old
3047,13.094367504119871,0.0418934143206068,PBPF,soup_scene1,20,old
3048,13.098710298538208,0.0418934143206068,PBPF,soup_scene1,20,old
3049,13.103084802627563,0.0424761691130182,PBPF,soup_scene1,20,old
3050,13.107275009155272,0.0424499740231343,PBPF,soup_scene1,20,old
3051,13.111591339111328,0.0426840569669716,PBPF,soup_scene1,20,old
3052,13.116159439086914,0.042921560452340704,PBPF,soup_scene1,20,old
3053,13.1204571723938,0.042921560452340704,PBPF,soup_scene1,20,old
3054,13.124972343444824,0.0430947894884744,PBPF,soup_scene1,20,old
3055,13.129424095153809,0.0393467626092726,PBPF,soup_scene1,20,old
3056,13.133683443069458,0.0395511108738426,PBPF,soup_scene1,20,old
3057,13.137746334075928,0.0395511108738426,PBPF,soup_scene1,20,old
3058,13.141891956329346,0.0397356735921649,PBPF,soup_scene1,20,old
3059,13.146085023880005,0.0397356735921649,PBPF,soup_scene1,20,old
3060,13.150364875793455,0.039926326823668,PBPF,soup_scene1,20,old
3061,13.154495000839232,0.039926326823668,PBPF,soup_scene1,20,old
3062,13.158830404281616,0.0401067854649748,PBPF,soup_scene1,20,old
3063,13.16305136680603,0.0401067854649748,PBPF,soup_scene1,20,old
3064,13.167355298995972,0.04029397486641,PBPF,soup_scene1,20,old
3065,13.171550035476685,0.04029397486641,PBPF,soup_scene1,20,old
3066,13.175785779953005,0.040537686477830404,PBPF,soup_scene1,20,old
3067,13.17999815940857,0.040537686477830404,PBPF,soup_scene1,20,old
3068,13.18425154685974,0.040807175783008506,PBPF,soup_scene1,20,old
3069,13.188490152359009,0.040807175783008506,PBPF,soup_scene1,20,old
3070,13.192827463150024,0.0409114833678669,PBPF,soup_scene1,20,old
3071,13.197059869766235,0.0409114833678669,PBPF,soup_scene1,20,old
3072,13.201496124267578,0.0411255797265955,PBPF,soup_scene1,20,old
3073,13.20561957359314,0.0411255797265955,PBPF,soup_scene1,20,old
3074,13.210095405578612,0.041279114920157206,PBPF,soup_scene1,20,old
3075,13.21408486366272,0.041279114920157206,PBPF,soup_scene1,20,old
3076,13.21855401992798,0.0415288248451479,PBPF,soup_scene1,20,old
3077,13.222713947296144,0.0415288248451479,PBPF,soup_scene1,20,old
3078,13.22723126411438,0.0417107130427551,PBPF,soup_scene1,20,old
3079,13.231300592422484,0.0417107130427551,PBPF,soup_scene1,20,old
3080,13.235772132873535,0.0419647484982288,PBPF,soup_scene1,20,old
3081,13.239959955215454,0.041837156114475305,PBPF,soup_scene1,20,old
3082,13.244232416152954,0.0420300746099051,PBPF,soup_scene1,20,old
3083,13.248383522033691,0.0420300746099051,PBPF,soup_scene1,20,old
3084,13.25284743309021,0.0423228568428267,PBPF,soup_scene1,20,old
3085,13.25704264640808,0.0423408811071638,PBPF,soup_scene1,20,old
3086,13.26162075996399,0.0425481127211319,PBPF,soup_scene1,20,old
3087,13.265745401382446,0.0425918055506286,PBPF,soup_scene1,20,old
3088,13.269898653030396,0.0427823099661491,PBPF,soup_scene1,20,old
3089,13.273927211761476,0.0427823099661491,PBPF,soup_scene1,20,old
3090,13.278004884719849,0.0427823099661491,PBPF,soup_scene1,20,old
3091,13.282198667526243,0.042690260354361104,PBPF,soup_scene1,20,old
3092,13.286441564559937,0.0397612847887605,PBPF,soup_scene1,20,old
3093,13.290514707565308,0.0397612847887605,PBPF,soup_scene1,20,old
3094,13.294904470443726,0.0400374093921951,PBPF,soup_scene1,20,old
3095,13.299062252044678,0.0400374093921951,PBPF,soup_scene1,20,old
3096,13.303379774093628,0.0400410004460138,PBPF,soup_scene1,20,old
3097,13.30780553817749,0.0403086430823983,PBPF,soup_scene1,20,old
3098,13.31192398071289,0.0403086430823983,PBPF,soup_scene1,20,old
3099,13.316365718841553,0.0404415151092087,PBPF,soup_scene1,20,old
3100,13.320534944534302,0.0404415151092087,PBPF,soup_scene1,20,old
3101,13.324820518493652,0.040457653994653606,PBPF,soup_scene1,20,old
3102,13.329400777816772,0.040671460281631405,PBPF,soup_scene1,20,old
3103,13.333565711975098,0.040671460281631405,PBPF,soup_scene1,20,old
3104,13.337871313095093,0.0409078897498586,PBPF,soup_scene1,20,old
3105,13.342257976531982,0.0409078897498586,PBPF,soup_scene1,20,old
3106,13.34641933441162,0.0410059083266127,PBPF,soup_scene1,20,old
3107,13.35088586807251,0.0410059083266127,PBPF,soup_scene1,20,old
3108,13.3550283908844,0.041109650183725296,PBPF,soup_scene1,20,old
3109,13.359496593475342,0.0413260980302472,PBPF,soup_scene1,20,old
3110,13.363791227340698,0.0412999723004691,PBPF,soup_scene1,20,old
3111,13.367853164672852,0.0415193685584065,PBPF,soup_scene1,20,old
3112,13.372305393218994,0.0415193685584065,PBPF,soup_scene1,20,old
3113,13.376896619796751,0.0418263062411574,PBPF,soup_scene1,20,old
3114,13.38102889060974,0.0418263062411574,PBPF,soup_scene1,20,old
3115,13.385388135910034,0.0417642593397741,PBPF,soup_scene1,20,old
3116,13.389746189117432,0.0420049714929945,PBPF,soup_scene1,20,old
3117,13.39427614212036,0.0420049714929945,PBPF,soup_scene1,20,old
3118,13.398351192474363,0.0420049714929945,PBPF,soup_scene1,20,old
3119,13.402890920639038,0.0423028649557977,PBPF,soup_scene1,20,old
3120,13.407395362854004,0.0424572765478168,PBPF,soup_scene1,20,old
3121,13.412280797958374,0.0426446682360313,PBPF,soup_scene1,20,old
3122,13.416730165481567,0.0429520965880887,PBPF,soup_scene1,20,old
3123,13.421281814575195,0.043104914138025405,PBPF,soup_scene1,20,old
3124,13.427042961120604,0.043310944901936405,PBPF,soup_scene1,20,old
3125,13.4319908618927,0.0436729394956429,PBPF,soup_scene1,20,old
3126,13.436613082885742,0.0438713455296989,PBPF,soup_scene1,20,old
3127,13.44119930267334,0.0440976030894503,PBPF,soup_scene1,20,old
3128,13.445685386657717,0.044344743005769,PBPF,soup_scene1,20,old
3129,13.450085878372192,0.0445788415443182,PBPF,soup_scene1,20,old
3130,13.454448938369753,0.0400729635634358,PBPF,soup_scene1,20,old
3131,13.458767890930176,0.040261169836556004,PBPF,soup_scene1,20,old
3132,13.463300704956056,0.040261169836556004,PBPF,soup_scene1,20,old
3133,13.467446327209473,0.0404722503764953,PBPF,soup_scene1,20,old
3134,13.47162127494812,0.0404722503764953,PBPF,soup_scene1,20,old
3135,13.47606611251831,0.0407194718436605,PBPF,soup_scene1,20,old
3136,13.480088710784912,0.0407194718436605,PBPF,soup_scene1,20,old
3137,13.484440803527832,0.040952223189111805,PBPF,soup_scene1,20,old
3138,13.488455772399902,0.040952223189111805,PBPF,soup_scene1,20,old
3139,13.492891073226929,0.0411969077727484,PBPF,soup_scene1,20,old
3140,13.497525215148926,0.0411969077727484,PBPF,soup_scene1,20,old
3141,13.502223014831545,0.0413828815134311,PBPF,soup_scene1,20,old
3142,13.506407260894775,0.0413839557701288,PBPF,soup_scene1,20,old
3143,13.51098895072937,0.041608259316803,PBPF,soup_scene1,20,old
3144,13.51505970954895,0.041608259316803,PBPF,soup_scene1,20,old
3145,13.519436120986938,0.0418369838626607,PBPF,soup_scene1,20,old
3146,13.523726463317873,0.0418502117230143,PBPF,soup_scene1,20,old
3147,13.528059244155884,0.0420785909474874,PBPF,soup_scene1,20,old
3148,13.532597064971924,0.0420925104174465,PBPF,soup_scene1,20,old
3149,13.537155628204346,0.0423253087495058,PBPF,soup_scene1,20,old
3150,13.541450262069702,0.0425393603418916,PBPF,soup_scene1,20,old
3151,13.54578161239624,0.0425393603418916,PBPF,soup_scene1,20,old
3152,13.550122022628784,0.0427458421319938,PBPF,soup_scene1,20,old
3153,13.55445909500122,0.0427458421319938,PBPF,soup_scene1,20,old
3154,13.558822870254517,0.0429629931817779,PBPF,soup_scene1,20,old
3155,13.56324577331543,0.0429629931817779,PBPF,soup_scene1,20,old
3156,13.567669868469238,0.0431670863638511,PBPF,soup_scene1,20,old
3157,13.572138786315918,0.0431670863638511,PBPF,soup_scene1,20,old
3158,13.576582908630373,0.0433873863707488,PBPF,soup_scene1,20,old
3159,13.5807785987854,0.0433873863707488,PBPF,soup_scene1,20,old
3160,13.585121393203735,0.0435705099255473,PBPF,soup_scene1,20,old
3161,13.589306354522703,0.0435705099255473,PBPF,soup_scene1,20,old
3162,13.59364891052246,0.043790173905985705,PBPF,soup_scene1,20,old
3163,13.597685813903809,0.043790173905985705,PBPF,soup_scene1,20,old
3164,13.602300643920898,0.0440131728235537,PBPF,soup_scene1,20,old
3165,13.60680365562439,0.038891857997495304,PBPF,soup_scene1,20,old
3166,13.611095905303957,0.0391013251422129,PBPF,soup_scene1,20,old
3167,13.615221500396729,0.0391013251422129,PBPF,soup_scene1,20,old
3168,13.619633436203005,0.0393351614043733,PBPF,soup_scene1,20,old
3169,13.62382698059082,0.0392618760794123,PBPF,soup_scene1,20,old
3170,13.628276348114014,0.0394829911362701,PBPF,soup_scene1,20,old
3171,13.632544755935667,0.0395217909558472,PBPF,soup_scene1,20,old
3172,13.636842489242554,0.0397311241969069,PBPF,soup_scene1,20,old
3173,13.641136169433594,0.0399365218014432,PBPF,soup_scene1,20,old
3174,13.6454176902771,0.0399365218014432,PBPF,soup_scene1,20,old
3175,13.649725198745728,0.0401806189386169,PBPF,soup_scene1,20,old
3176,13.653988599777222,0.0401806189386169,PBPF,soup_scene1,20,old
3177,13.65828537940979,0.0403771235326027,PBPF,soup_scene1,20,old
3178,13.662994146347046,0.0403771235326027,PBPF,soup_scene1,20,old
3179,13.667345762252808,0.0406439817595041,PBPF,soup_scene1,20,old
3180,13.671397924423218,0.0406439817595041,PBPF,soup_scene1,20,old
3181,13.67557144165039,0.0406439817595041,PBPF,soup_scene1,20,old
3182,13.67985224723816,0.0408617650273234,PBPF,soup_scene1,20,old
3183,13.68417263031006,0.0408617650273234,PBPF,soup_scene1,20,old
3184,13.688276290893556,0.0408505571514812,PBPF,soup_scene1,20,old
3185,13.6927170753479,0.0410660800105126,PBPF,soup_scene1,20,old
3186,13.696964502334597,0.0410785673669421,PBPF,soup_scene1,20,old
3187,13.70168399810791,0.0413112385321555,PBPF,soup_scene1,20,old
3188,13.705904483795166,0.0413145420623951,PBPF,soup_scene1,20,old
3189,13.710309743881226,0.041559937406837597,PBPF,soup_scene1,20,old
3190,13.714669704437256,0.041559937406837597,PBPF,soup_scene1,20,old
3191,13.719037055969238,0.0432295566637877,PBPF,soup_scene1,20,old
3192,13.723236560821531,0.0432295566637877,PBPF,soup_scene1,20,old
3193,13.727864265441896,0.043145004531759304,PBPF,soup_scene1,20,old
3194,13.732029676437378,0.0433807376575296,PBPF,soup_scene1,20,old
3195,13.736396551132202,0.0433258026134523,PBPF,soup_scene1,20,old
3196,13.740620136260986,0.0435405950945011,PBPF,soup_scene1,20,old
3197,13.74506163597107,0.0435405950945011,PBPF,soup_scene1,20,old
3198,13.749367713928224,0.0437833207755099,PBPF,soup_scene1,20,old
3199,13.75373387336731,0.0437833207755099,PBPF,soup_scene1,20,old
3200,13.757909059524536,0.0437833207755099,PBPF,soup_scene1,20,old
3201,13.762396097183228,0.0439185946856534,PBPF,soup_scene1,20,old
3202,13.766536235809326,0.0439185946856534,PBPF,soup_scene1,20,old
3203,13.771042108535768,0.0392884091635414,PBPF,soup_scene1,20,old
3204,13.7753164768219,0.0392884091635414,PBPF,soup_scene1,20,old
3205,13.779442548751833,0.0392884091635414,PBPF,soup_scene1,20,old
3206,13.783780097961426,0.039256109660846604,PBPF,soup_scene1,20,old
3207,13.787821769714355,0.039256109660846604,PBPF,soup_scene1,20,old
3208,13.7922785282135,0.039256109660846604,PBPF,soup_scene1,20,old
3209,13.796554565429688,0.039386278265739504,PBPF,soup_scene1,20,old
3210,13.80077052116394,0.039386278265739504,PBPF,soup_scene1,20,old
3211,13.805293083190918,0.039233101599991,PBPF,soup_scene1,20,old
3212,13.809915781021118,0.039697840966724005,PBPF,soup_scene1,20,old
3213,13.81449007987976,0.0398676494492696,PBPF,soup_scene1,20,old
3214,13.819233179092407,0.0400354092935241,PBPF,soup_scene1,20,old
3215,13.824025630950928,0.0402291084890172,PBPF,soup_scene1,20,old
3216,13.828554153442385,0.040311442523553,PBPF,soup_scene1,20,old
3217,13.833168745040894,0.0402322409647457,PBPF,soup_scene1,20,old
3218,13.837870359420776,0.040522160774176,PBPF,soup_scene1,20,old
3219,13.842698335647585,0.0408302674605497,PBPF,soup_scene1,20,old
3220,13.847211360931396,0.0408302674605497,PBPF,soup_scene1,20,old
3221,13.851820945739746,0.041115930970701306,PBPF,soup_scene1,20,old
3222,13.855886220932009,0.041115930970701306,PBPF,soup_scene1,20,old
3223,13.860183238983154,0.041313667953722405,PBPF,soup_scene1,20,old
3224,13.86476445198059,0.041313667953722405,PBPF,soup_scene1,20,old
3225,13.86944055557251,0.0415322891914274,PBPF,soup_scene1,20,old
3226,13.873595237731934,0.041462969930744,PBPF,soup_scene1,20,old
3227,13.878182649612429,0.041689930977728204,PBPF,soup_scene1,20,old
3228,13.882601022720335,0.041673539108225105,PBPF,soup_scene1,20,old
3229,13.887078762054443,0.0418777391019816,PBPF,soup_scene1,20,old
3230,13.89148736000061,0.0420817569962553,PBPF,soup_scene1,20,old
3231,13.895960092544556,0.0420817569962553,PBPF,soup_scene1,20,old
3232,13.90033793449402,0.042307372991842604,PBPF,soup_scene1,20,old
3233,13.904537200927734,0.042307372991842604,PBPF,soup_scene1,20,old
3234,13.908897399902344,0.0424729213574817,PBPF,soup_scene1,20,old
3235,13.913216352462769,0.0424729213574817,PBPF,soup_scene1,20,old
3236,13.917588233947754,0.0427010030519618,PBPF,soup_scene1,20,old
3237,13.92181134223938,0.0427010030519618,PBPF,soup_scene1,20,old
3238,13.925858497619627,0.0427010030519618,PBPF,soup_scene1,20,old
3239,13.93069052696228,0.0420466567643695,PBPF,soup_scene1,20,old
3240,13.93521523475647,0.042172181533265504,PBPF,soup_scene1,20,old
3241,13.939419031143188,0.042172181533265504,PBPF,soup_scene1,20,old
3242,13.944121360778809,0.0423794865056746,PBPF,soup_scene1,20,old
3243,13.948184967041016,0.0423794865056746,PBPF,soup_scene1,20,old
3244,13.952662229537964,0.0425818636638025,PBPF,soup_scene1,20,old
3245,13.956777572631836,0.0425818636638025,PBPF,soup_scene1,20,old
3246,13.961169719696043,0.042755923005844,PBPF,soup_scene1,20,old
3247,13.965428352355955,0.0427434803938437,PBPF,soup_scene1,20,old
3248,13.969719409942629,0.0429916804761858,PBPF,soup_scene1,20,old
3249,13.97387719154358,0.0429661738917238,PBPF,soup_scene1,20,old
3250,13.978479146957396,0.0431923879050483,PBPF,soup_scene1,20,old
3251,13.982854127883911,0.043469526578067005,PBPF,soup_scene1,20,old
3252,13.987135648727415,0.043469526578067005,PBPF,soup_scene1,20,old
3253,13.99169635772705,0.0436839035749337,PBPF,soup_scene1,20,old
3254,13.995952606201172,0.0436839035749337,PBPF,soup_scene1,20,old
3255,14.000251293182371,0.0439018653943144,PBPF,soup_scene1,20,old
3256,14.004735946655272,0.0439018653943144,PBPF,soup_scene1,20,old
3257,14.009201049804688,0.0441253567097617,PBPF,soup_scene1,20,old
3258,14.013587951660156,0.0441253567097617,PBPF,soup_scene1,20,old
3259,14.018191814422607,0.0443373506821023,PBPF,soup_scene1,20,old
3260,14.02235460281372,0.0443373506821023,PBPF,soup_scene1,20,old
3261,14.027122497558594,0.0445274458324135,PBPF,soup_scene1,20,old
3262,14.031129598617554,0.0445274458324135,PBPF,soup_scene1,20,old
3263,14.035799503326416,0.0447336909056524,PBPF,soup_scene1,20,old
3264,14.03986883163452,0.0447336909056524,PBPF,soup_scene1,20,old
3265,14.044475555419922,0.045014640161747096,PBPF,soup_scene1,20,old
3266,14.048808813095093,0.045294520961197404,PBPF,soup_scene1,20,old
3267,14.053539991378784,0.045294520961197404,PBPF,soup_scene1,20,old
3268,14.057770013809204,0.045294520961197404,PBPF,soup_scene1,20,old
3269,14.062620162963867,0.045532851989044804,PBPF,soup_scene1,20,old
3270,14.067065477371216,0.045767442205394804,PBPF,soup_scene1,20,old
3271,14.071224927902222,0.045767442205394804,PBPF,soup_scene1,20,old
3272,14.075623512268066,0.046018874034117904,PBPF,soup_scene1,20,old
3273,14.079911231994627,0.046018874034117904,PBPF,soup_scene1,20,old
3274,14.084426641464232,0.0461660209549255,PBPF,soup_scene1,20,old
3275,14.088697910308838,0.043263349793385,PBPF,soup_scene1,20,old
3276,14.093106508255005,0.043502934403987004,PBPF,soup_scene1,20,old
3277,14.097415447235107,0.043502934403987004,PBPF,soup_scene1,20,old
3278,14.101803064346312,0.043772101827373,PBPF,soup_scene1,20,old
3279,14.106051683425903,0.043772101827373,PBPF,soup_scene1,20,old
3280,14.110541105270386,0.044113690363779004,PBPF,soup_scene1,20,old
3281,14.114807605743408,0.044113690363779004,PBPF,soup_scene1,20,old
3282,14.119138717651367,0.0442873900946483,PBPF,soup_scene1,20,old
3283,14.123355865478516,0.0442873900946483,PBPF,soup_scene1,20,old
3284,14.127592325210571,0.0442606969139611,PBPF,soup_scene1,20,old
3285,14.132131814956663,0.044490562009588,PBPF,soup_scene1,20,old
3286,14.13646411895752,0.0447941682176614,PBPF,soup_scene1,20,old
3287,14.140684604644775,0.0449852604855511,PBPF,soup_scene1,20,old
3288,14.14499568939209,0.0449852604855511,PBPF,soup_scene1,20,old
3289,14.14923644065857,0.045191798386499005,PBPF,soup_scene1,20,old
3290,14.153568029403688,0.045191798386499005,PBPF,soup_scene1,20,old
3291,14.157910585403442,0.0454544565237193,PBPF,soup_scene1,20,old
3292,14.162304878234863,0.0454544565237193,PBPF,soup_scene1,20,old
3293,14.166552305221558,0.045749296204850104,PBPF,soup_scene1,20,old
3294,14.170726299285889,0.045749296204850104,PBPF,soup_scene1,20,old
3295,14.17525863647461,0.0460567313702723,PBPF,soup_scene1,20,old
3296,14.179505348205566,0.0460563476321566,PBPF,soup_scene1,20,old
3297,14.184007167816162,0.0462919277161174,PBPF,soup_scene1,20,old
3298,14.188292980194092,0.0462919277161174,PBPF,soup_scene1,20,old
3299,14.19281530380249,0.0465339984235352,PBPF,soup_scene1,20,old
3300,14.197035312652588,0.0465339984235352,PBPF,soup_scene1,20,old
3301,14.201555967330933,0.0468389156622695,PBPF,soup_scene1,20,old
3302,14.205665349960327,0.0468389156622695,PBPF,soup_scene1,20,old
3303,14.21017575263977,0.0469504803823553,PBPF,soup_scene1,20,old
3304,14.21432399749756,0.0469504803823553,PBPF,soup_scene1,20,old
3305,14.218867778778076,0.047194009058041705,PBPF,soup_scene1,20,old
3306,14.22329044342041,0.047194009058041705,PBPF,soup_scene1,20,old
3307,14.22789716720581,0.0474221476351214,PBPF,soup_scene1,20,old
3308,14.232234239578249,0.047447256828016704,PBPF,soup_scene1,20,old
3309,14.236770629882812,0.0477397344805245,PBPF,soup_scene1,20,old
3310,14.24121904373169,0.0479218156810399,PBPF,soup_scene1,20,old
3311,14.245610237121582,0.0479218156810399,PBPF,soup_scene1,20,old
3312,14.250025272369385,0.0481965446057734,PBPF,soup_scene1,20,old
3313,14.254503965377808,0.0450306865828418,PBPF,soup_scene1,20,old
3314,14.258851289749146,0.045243434065378604,PBPF,soup_scene1,20,old
3315,14.263391256332396,0.045243434065378604,PBPF,soup_scene1,20,old
3316,14.267684936523438,0.0454531203648063,PBPF,soup_scene1,20,old
3317,14.271715641021729,0.0454531203648063,PBPF,soup_scene1,20,old
3318,14.276052474975586,0.0457225277517762,PBPF,soup_scene1,20,old
3319,14.280041933059692,0.0457225277517762,PBPF,soup_scene1,20,old
3320,14.284393072128296,0.0459220945867227,PBPF,soup_scene1,20,old
3321,14.288797855377195,0.0459220945867227,PBPF,soup_scene1,20,old
3322,14.293489933013916,0.046202974847305706,PBPF,soup_scene1,20,old
3323,14.297702550888062,0.046202974847305706,PBPF,soup_scene1,20,old
3324,14.302487134933472,0.0464517315119239,PBPF,soup_scene1,20,old
3325,14.306871891021729,0.0464853282034593,PBPF,soup_scene1,20,old
3326,14.311326503753662,0.0467131493976083,PBPF,soup_scene1,20,old
3327,14.315593242645264,0.0467306254861594,PBPF,soup_scene1,20,old
3328,14.320010662078856,0.046940398076330506,PBPF,soup_scene1,20,old
3329,14.32447338104248,0.0470531903515839,PBPF,soup_scene1,20,old
