2213,9.587964296340942,0.019308256574750902,PBPF,soup_scene1,40,old
2214,9.592392206192017,0.019418242630085403,PBPF,soup_scene1,40,old
2215,9.596485376358032,0.019418242630085403,PBPF,soup_scene1,40,old
2216,9.600861072540283,0.0194365219292363,PBPF,soup_scene1,40,old
2217,9.605058193206789,0.0194365219292363,PBPF,soup_scene1,40,old
2218,9.609671592712402,0.019542737656165703,PBPF,soup_scene1,40,old
2219,9.613924980163574,0.019542737656165703,PBPF,soup_scene1,40,old
2220,9.618550062179564,0.0195816133358908,PBPF,soup_scene1,40,old
2221,9.623039484024048,0.018811348287288,PBPF,soup_scene1,40,old
2222,9.627321481704712,0.018800007046895002,PBPF,soup_scene1,40,old
2223,9.63139510154724,0.018800007046895002,PBPF,soup_scene1,40,old
2224,9.635730743408203,0.018870175492849098,PBPF,soup_scene1,40,old
2225,9.639976501464844,0.0188907571456925,PBPF,soup_scene1,40,old
2226,9.644304037094116,0.0189038772779354,PBPF,soup_scene1,40,old
2227,9.648286581039429,0.0189038772779354,PBPF,soup_scene1,40,old
2228,9.65260124206543,0.0189190775789954,PBPF,soup_scene1,40,old
2229,9.656918048858644,0.0189190775789954,PBPF,soup_scene1,40,old
2230,9.66088581085205,0.0189190775789954,PBPF,soup_scene1,40,old
2231,9.66543745994568,0.0189951948294152,PBPF,soup_scene1,40,old
2232,9.669495820999146,0.0189951948294152,PBPF,soup_scene1,40,old
2233,9.67384958267212,0.0191014091230448,PBPF,soup_scene1,40,old
2234,9.678129434585571,0.0191014091230448,PBPF,soup_scene1,40,old
2235,9.68261981010437,0.0191302008662584,PBPF,soup_scene1,40,old
2236,9.686906814575195,0.0191302008662584,PBPF,soup_scene1,40,old
2237,9.69141697883606,0.0191768168351662,PBPF,soup_scene1,40,old
2238,9.6955988407135,0.0193217486859529,PBPF,soup_scene1,40,old
2239,9.700153827667236,0.0192868999874516,PBPF,soup_scene1,40,old
2240,9.704871892929075,0.019281815831912,PBPF,soup_scene1,40,old
2241,9.709475755691528,0.019281815831912,PBPF,soup_scene1,40,old
2242,9.713789463043211,0.0193121073232951,PBPF,soup_scene1,40,old
2243,9.718038082122805,0.0193809068126964,PBPF,soup_scene1,40,old
2244,9.722445011138916,0.0193809068126964,PBPF,soup_scene1,40,old
2245,9.726552486419678,0.0193809068126964,PBPF,soup_scene1,40,old
2246,9.731192827224731,0.019360661034519798,PBPF,soup_scene1,40,old
2247,9.73554301261902,0.019360661034519798,PBPF,soup_scene1,40,old
2248,9.739890575408936,0.0194604080601137,PBPF,soup_scene1,40,old
2249,9.744429588317873,0.0194604080601137,PBPF,soup_scene1,40,old
2250,9.748675107955933,0.0194281125285726,PBPF,soup_scene1,40,old
2251,9.752766847610474,0.0195117288309804,PBPF,soup_scene1,40,old
2252,9.757033586502075,0.0195211426475852,PBPF,soup_scene1,40,old
2253,9.761088609695436,0.0196257651687825,PBPF,soup_scene1,40,old
2254,9.765129327774048,0.0196257651687825,PBPF,soup_scene1,40,old
2255,9.769758701324465,0.0171282962335162,PBPF,soup_scene1,40,old
2256,9.773810863494871,0.0171226118726837,PBPF,soup_scene1,40,old
2257,9.778526067733765,0.0171226118726837,PBPF,soup_scene1,40,old
2258,9.78283715248108,0.0171991689389275,PBPF,soup_scene1,40,old
2259,9.787566661834717,0.017252612482400002,PBPF,soup_scene1,40,old
2260,9.792238473892212,0.0172324786430262,PBPF,soup_scene1,40,old
2261,9.796937704086304,0.0173098605521416,PBPF,soup_scene1,40,old
2262,9.80166482925415,0.0174207905306855,PBPF,soup_scene1,40,old
2263,9.806267976760864,0.0174584575458144,PBPF,soup_scene1,40,old
2264,9.811099290847778,0.0175155760667785,PBPF,soup_scene1,40,old
2265,9.8155996799469,0.017675819208554,PBPF,soup_scene1,40,old
2266,9.82007932662964,0.0177015237379608,PBPF,soup_scene1,40,old
2267,9.824429273605348,0.0177101949730093,PBPF,soup_scene1,40,old
2268,9.8286714553833,0.0178286951999011,PBPF,soup_scene1,40,old
2269,9.832847595214844,0.017926303083688,PBPF,soup_scene1,40,old
2270,9.83703637123108,0.017926303083688,PBPF,soup_scene1,40,old
2271,9.841230154037476,0.0180813374303326,PBPF,soup_scene1,40,old
2272,9.845544338226318,0.0180813374303326,PBPF,soup_scene1,40,old
2273,9.849854230880736,0.0181407142875777,PBPF,soup_scene1,40,old
2274,9.8540678024292,0.0181407142875777,PBPF,soup_scene1,40,old
2275,9.858576536178589,0.0181428163766865,PBPF,soup_scene1,40,old
2276,9.862890243530272,0.0182663431400419,PBPF,soup_scene1,40,old
2277,9.867241144180298,0.018506855449918598,PBPF,soup_scene1,40,old
2278,9.871286630630491,0.018506855449918598,PBPF,soup_scene1,40,old
2279,9.875693321228027,0.018569193003779003,PBPF,soup_scene1,40,old
2280,9.8803129196167,0.018569193003779003,PBPF,soup_scene1,40,old
2281,9.884688377380373,0.018520920878133403,PBPF,soup_scene1,40,old
2282,9.88890504837036,0.018520920878133403,PBPF,soup_scene1,40,old
2283,9.893517971038818,0.018649270093398403,PBPF,soup_scene1,40,old
2284,9.897756576538086,0.018649270093398403,PBPF,soup_scene1,40,old
2285,9.902486562728882,0.018899213912323902,PBPF,soup_scene1,40,old
2286,9.906667232513428,0.018899213912323902,PBPF,soup_scene1,40,old
2287,9.911478281021118,0.0189660265092111,PBPF,soup_scene1,40,old
2288,9.915948152542114,0.019038117545852898,PBPF,soup_scene1,40,old
2289,9.920398950576782,0.0191986984335753,PBPF,soup_scene1,40,old
2290,9.9248628616333,0.0192255089366324,PBPF,soup_scene1,40,old
2291,9.92940092086792,0.017731270910289,PBPF,soup_scene1,40,old
2292,9.933746099472046,0.0178794885203781,PBPF,soup_scene1,40,old
2293,9.937928438186646,0.0178794885203781,PBPF,soup_scene1,40,old
2294,9.94226098060608,0.0179824985584875,PBPF,soup_scene1,40,old
2295,9.946686506271362,0.0179824985584875,PBPF,soup_scene1,40,old
2296,9.951090335845947,0.0181169964449062,PBPF,soup_scene1,40,old
2297,9.95517873764038,0.0181169964449062,PBPF,soup_scene1,40,old
2298,9.95960521697998,0.0180078874414892,PBPF,soup_scene1,40,old
2299,9.963944435119627,0.0180078874414892,PBPF,soup_scene1,40,old
2300,9.968408584594728,0.0180995171857435,PBPF,soup_scene1,40,old
2301,9.972591876983644,0.0180995171857435,PBPF,soup_scene1,40,old
2302,9.977025032043455,0.018329529830041,PBPF,soup_scene1,40,old
2303,9.981374263763428,0.018329529830041,PBPF,soup_scene1,40,old
2304,9.985710620880129,0.018500567660304,PBPF,soup_scene1,40,old
2305,9.9898521900177,0.018486473875590798,PBPF,soup_scene1,40,old
2306,9.994189500808716,0.018587717981591,PBPF,soup_scene1,40,old
2307,9.998461484909058,0.0187150681067919,PBPF,soup_scene1,40,old
2308,10.00305700302124,0.0187150681067919,PBPF,soup_scene1,40,old
2309,10.007450342178345,0.0186411897872188,PBPF,soup_scene1,40,old
2310,10.012479543685911,0.0187736793464486,PBPF,soup_scene1,40,old
2311,10.017131090164185,0.0189238289468195,PBPF,soup_scene1,40,old
2312,10.021501064300535,0.0189238289468195,PBPF,soup_scene1,40,old
2313,10.026158571243286,0.0190523368272125,PBPF,soup_scene1,40,old
2314,10.030272245407104,0.0190523368272125,PBPF,soup_scene1,40,old
2315,10.034674167633057,0.0191309656377911,PBPF,soup_scene1,40,old
2316,10.038881301879885,0.0191309656377911,PBPF,soup_scene1,40,old
2317,10.043251037597656,0.0193208777344946,PBPF,soup_scene1,40,old
2318,10.047457695007324,0.0193208777344946,PBPF,soup_scene1,40,old
2319,10.051638126373293,0.0194445917760722,PBPF,soup_scene1,40,old
2320,10.055750846862791,0.0194445917760722,PBPF,soup_scene1,40,old
2321,10.060260772705078,0.0194445917760722,PBPF,soup_scene1,40,old
2322,10.06451177597046,0.0195853244226095,PBPF,soup_scene1,40,old
2323,10.06891107559204,0.0195853244226095,PBPF,soup_scene1,40,old
2324,10.073179006576538,0.0195314134646435,PBPF,soup_scene1,40,old
2325,10.077982425689695,0.0196966952490005,PBPF,soup_scene1,40,old
2326,10.08243203163147,0.0196966952490005,PBPF,soup_scene1,40,old
2327,10.086805582046509,0.0196822017980878,PBPF,soup_scene1,40,old
2328,10.09132957458496,0.0198229227881158,PBPF,soup_scene1,40,old
2329,10.095811367034912,0.0174763326600472,PBPF,soup_scene1,40,old
2330,10.100268602371216,0.017581690536716002,PBPF,soup_scene1,40,old
2331,10.10476541519165,0.017581690536716002,PBPF,soup_scene1,40,old
2332,10.1093647480011,0.0176044440258675,PBPF,soup_scene1,40,old
2333,10.113688945770264,0.017731192931889,PBPF,soup_scene1,40,old
2334,10.118281364440918,0.017731192931889,PBPF,soup_scene1,40,old
2335,10.122428894042969,0.017761897890084,PBPF,soup_scene1,40,old
2336,10.12644338607788,0.017761897890084,PBPF,soup_scene1,40,old
2337,10.13108777999878,0.017761897890084,PBPF,soup_scene1,40,old
2338,10.135090589523315,0.017761897890084,PBPF,soup_scene1,40,old
2339,10.139719724655151,0.0178773956776052,PBPF,soup_scene1,40,old
2340,10.144309282302856,0.0175488778550562,PBPF,soup_scene1,40,old
2341,10.148545980453491,0.0175989745823422,PBPF,soup_scene1,40,old
2342,10.152514457702637,0.0175989745823422,PBPF,soup_scene1,40,old
2343,10.156665325164797,0.0177551698481862,PBPF,soup_scene1,40,old
2344,10.160686254501345,0.0177551698481862,PBPF,soup_scene1,40,old
2345,10.164647340774536,0.0177551698481862,PBPF,soup_scene1,40,old
2346,10.16884183883667,0.017869595715605202,PBPF,soup_scene1,40,old
2347,10.173179149627686,0.017869595715605202,PBPF,soup_scene1,40,old
2348,10.177905321121216,0.017869595715605202,PBPF,soup_scene1,40,old
2349,10.182543754577637,0.0192222739912155,PBPF,soup_scene1,40,old
2350,10.187193632125854,0.019258217630631902,PBPF,soup_scene1,40,old
2351,10.19188666343689,0.0194007398792305,PBPF,soup_scene1,40,old
2352,10.19654107093811,0.0195647123318065,PBPF,soup_scene1,40,old
2353,10.20135760307312,0.0198478346027069,PBPF,soup_scene1,40,old
2354,10.206050157546995,0.0198111451338899,PBPF,soup_scene1,40,old
2355,10.210861682891846,0.0200082351514791,PBPF,soup_scene1,40,old
2356,10.215550899505615,0.0203048032905529,PBPF,soup_scene1,40,old
2357,10.220606088638306,0.0205780963896203,PBPF,soup_scene1,40,old
2358,10.225303173065186,0.0206098758673166,PBPF,soup_scene1,40,old
2359,10.230010271072388,0.020734884152122803,PBPF,soup_scene1,40,old
2360,10.234362840652466,0.0207955067423454,PBPF,soup_scene1,40,old
2361,10.238766193389893,0.0207955067423454,PBPF,soup_scene1,40,old
2362,10.243229627609251,0.0208879133564169,PBPF,soup_scene1,40,old
2363,10.247661828994753,0.0208879133564169,PBPF,soup_scene1,40,old
2364,10.25255537033081,0.0195918511092965,PBPF,soup_scene1,40,old
2365,10.256913423538208,0.0194272918208065,PBPF,soup_scene1,40,old
2366,10.261271476745604,0.019523623685272898,PBPF,soup_scene1,40,old
2367,10.265514612197876,0.019659625062997198,PBPF,soup_scene1,40,old
2368,10.269806146621704,0.019659625062997198,PBPF,soup_scene1,40,old
2369,10.274027109146118,0.0197990933728348,PBPF,soup_scene1,40,old
2370,10.2784264087677,0.0198248881557097,PBPF,soup_scene1,40,old
2371,10.28282642364502,0.0200706535808132,PBPF,soup_scene1,40,old
2372,10.287075757980348,0.0200706535808132,PBPF,soup_scene1,40,old
2373,10.29145073890686,0.0201179616841016,PBPF,soup_scene1,40,old
2374,10.29568600654602,0.0201179616841016,PBPF,soup_scene1,40,old
2375,10.300155878067017,0.0203268036313572,PBPF,soup_scene1,40,old
2376,10.304315090179443,0.0203268036313572,PBPF,soup_scene1,40,old
2377,10.30879044532776,0.0203539786729414,PBPF,soup_scene1,40,old
2378,10.313164472579956,0.0203539786729414,PBPF,soup_scene1,40,old
2379,10.317662477493286,0.0204713218120308,PBPF,soup_scene1,40,old
2380,10.321820735931396,0.0204713218120308,PBPF,soup_scene1,40,old
2381,10.3265118598938,0.0207065688795285,PBPF,soup_scene1,40,old
2382,10.330621242523192,0.0207065688795285,PBPF,soup_scene1,40,old
2383,10.334989547729492,0.0207345671474053,PBPF,soup_scene1,40,old
2384,10.339199542999268,0.0207345671474053,PBPF,soup_scene1,40,old
2385,10.343732118606567,0.0209085234148352,PBPF,soup_scene1,40,old
2386,10.34822678565979,0.0208466440966662,PBPF,soup_scene1,40,old
2387,10.352375984191896,0.0209853831255165,PBPF,soup_scene1,40,old
2388,10.3566415309906,0.020970443669178,PBPF,soup_scene1,40,old
2389,10.360792636871338,0.0211072022717977,PBPF,soup_scene1,40,old
2390,10.364902973175049,0.0211072022717977,PBPF,soup_scene1,40,old
2391,10.36964201927185,0.0212329243249207,PBPF,soup_scene1,40,old
2392,10.37383508682251,0.021216897661117402,PBPF,soup_scene1,40,old
2393,10.378319501876833,0.0213783324317386,PBPF,soup_scene1,40,old
2394,10.382763385772703,0.0215217738283857,PBPF,soup_scene1,40,old
2395,10.38703727722168,0.0215217738283857,PBPF,soup_scene1,40,old
2396,10.391422748565674,0.021631819275885,PBPF,soup_scene1,40,old
2397,10.395617008209229,0.021631819275885,PBPF,soup_scene1,40,old
2398,10.400048971176147,0.0215060182331584,PBPF,soup_scene1,40,old
2399,10.404232263565063,0.0215060182331584,PBPF,soup_scene1,40,old
2400,10.408709049224854,0.0216422130863283,PBPF,soup_scene1,40,old
2401,10.413175582885742,0.0185327310717185,PBPF,soup_scene1,40,old
2402,10.417643547058104,0.0186727902420574,PBPF,soup_scene1,40,old
2403,10.422042608261108,0.0186727902420574,PBPF,soup_scene1,40,old
2404,10.426528692245483,0.0187535678868851,PBPF,soup_scene1,40,old
2405,10.430753707885742,0.0187535678868851,PBPF,soup_scene1,40,old
2406,10.435368776321411,0.0188019795211496,PBPF,soup_scene1,40,old
2407,10.439614057540894,0.0188019795211496,PBPF,soup_scene1,40,old
2408,10.444087505340576,0.019035744513936102,PBPF,soup_scene1,40,old
2409,10.44828748703003,0.018982368821693102,PBPF,soup_scene1,40,old
2410,10.452637195587158,0.0191309483553252,PBPF,soup_scene1,40,old
2411,10.457069873809814,0.019220972224454798,PBPF,soup_scene1,40,old
2412,10.461448431015016,0.019220972224454798,PBPF,soup_scene1,40,old
2413,10.465699911117554,0.019307410779979002,PBPF,soup_scene1,40,old
2414,10.47021746635437,0.019307410779979002,PBPF,soup_scene1,40,old
2415,10.474538564682009,0.0193970498486988,PBPF,soup_scene1,40,old
2416,10.478855848312378,0.0193970498486988,PBPF,soup_scene1,40,old
2417,10.483287572860718,0.0195189015945553,PBPF,soup_scene1,40,old
2418,10.487483978271484,0.0195189015945553,PBPF,soup_scene1,40,old
2419,10.492017030715942,0.0196613270941982,PBPF,soup_scene1,40,old
2420,10.496248483657835,0.0196613270941982,PBPF,soup_scene1,40,old
2421,10.500795364379885,0.019786350287109,PBPF,soup_scene1,40,old
2422,10.504998683929443,0.019786350287109,PBPF,soup_scene1,40,old
2423,10.509530067443848,0.019952279111191303,PBPF,soup_scene1,40,old
2424,10.513781070709229,0.019952279111191303,PBPF,soup_scene1,40,old
2425,10.518251180648804,0.020203395217631398,PBPF,soup_scene1,40,old
2426,10.522440671920776,0.020203395217631398,PBPF,soup_scene1,40,old
2427,10.52691102027893,0.0202658998421539,PBPF,soup_scene1,40,old
2428,10.531057834625244,0.0202658998421539,PBPF,soup_scene1,40,old
2429,10.535475730895996,0.0203691394382546,PBPF,soup_scene1,40,old
2430,10.539870977401732,0.0205356602172514,PBPF,soup_scene1,40,old
2431,10.544482231140137,0.0205356602172514,PBPF,soup_scene1,40,old
2432,10.548746585845947,0.0205452955360978,PBPF,soup_scene1,40,old
2433,10.553096532821655,0.0206427718554899,PBPF,soup_scene1,40,old
2434,10.557498693466188,0.0205793510280506,PBPF,soup_scene1,40,old
2435,10.561876773834229,0.0207975399075566,PBPF,soup_scene1,40,old
2436,10.566414833068848,0.0209497464409018,PBPF,soup_scene1,40,old
2437,10.570775508880615,0.0209497464409018,PBPF,soup_scene1,40,old
2438,10.57520341873169,0.021128961334792598,PBPF,soup_scene1,40,old
2439,10.579745292663574,0.0181644857999235,PBPF,soup_scene1,40,old
2440,10.584213733673096,0.0183502188084615,PBPF,soup_scene1,40,old
2441,10.588208198547363,0.0183502188084615,PBPF,soup_scene1,40,old
2442,10.592698335647585,0.018475832431075798,PBPF,soup_scene1,40,old
2443,10.596930027008057,0.018475832431075798,PBPF,soup_scene1,40,old
2444,10.601451873779297,0.0186231910169662,PBPF,soup_scene1,40,old
2445,10.605536222457886,0.0186231910169662,PBPF,soup_scene1,40,old
2446,10.61001992225647,0.0187821340552062,PBPF,soup_scene1,40,old
2447,10.614372253417969,0.0187821340552062,PBPF,soup_scene1,40,old
2448,10.618906021118164,0.0189300536449429,PBPF,soup_scene1,40,old
2449,10.62312150001526,0.018920737279941598,PBPF,soup_scene1,40,old
2450,10.627553939819336,0.0191031444100248,PBPF,soup_scene1,40,old
2451,10.63187050819397,0.0190368804036547,PBPF,soup_scene1,40,old
2452,10.636221408843994,0.0191521184721067,PBPF,soup_scene1,40,old
2453,10.640412092208862,0.0191453145639837,PBPF,soup_scene1,40,old
2454,10.644870281219482,0.019325635405219498,PBPF,soup_scene1,40,old
2455,10.64909815788269,0.0194970321464664,PBPF,soup_scene1,40,old
2456,10.653567552566528,0.0194970321464664,PBPF,soup_scene1,40,old
2457,10.657985925674438,0.0195009832238017,PBPF,soup_scene1,40,old
2458,10.662274360656738,0.01968890935947,PBPF,soup_scene1,40,old
2459,10.666728019714355,0.019898240604426,PBPF,soup_scene1,40,old
2460,10.670860290527344,0.019898240604426,PBPF,soup_scene1,40,old
2461,10.675403356552124,0.0200998792585885,PBPF,soup_scene1,40,old
2462,10.679654359817505,0.0200998792585885,PBPF,soup_scene1,40,old
2463,10.68423628807068,0.0202617007840645,PBPF,soup_scene1,40,old
2464,10.68841791152954,0.0202617007840645,PBPF,soup_scene1,40,old
2465,10.692920446395874,0.0203774998370006,PBPF,soup_scene1,40,old
2466,10.697214841842651,0.0203774998370006,PBPF,soup_scene1,40,old
2467,10.701863527297974,0.020679632545755403,PBPF,soup_scene1,40,old
2468,10.705971002578735,0.020679632545755403,PBPF,soup_scene1,40,old
2469,10.7106192111969,0.0208031526930301,PBPF,soup_scene1,40,old
2470,10.714709758758543,0.0208031526930301,PBPF,soup_scene1,40,old
2471,10.719260215759276,0.020884277776141498,PBPF,soup_scene1,40,old
2472,10.723735094070436,0.0210923234471379,PBPF,soup_scene1,40,old
2473,10.728063344955444,0.0210923234471379,PBPF,soup_scene1,40,old
2474,10.732383489608765,0.021272475796161,PBPF,soup_scene1,40,old
2475,10.736828565597534,0.0170537531903414,PBPF,soup_scene1,40,old
2476,10.74117875099182,0.0171488856725351,PBPF,soup_scene1,40,old
2477,10.745581865310667,0.01734681558136,PBPF,soup_scene1,40,old
2478,10.749873161315918,0.017423462075830398,PBPF,soup_scene1,40,old
2479,10.754101037979126,0.017423462075830398,PBPF,soup_scene1,40,old
2480,10.758435487747192,0.017692267748970703,PBPF,soup_scene1,40,old
2481,10.762681245803831,0.017692267748970703,PBPF,soup_scene1,40,old
2482,10.767430782318115,0.0178291359978479,PBPF,soup_scene1,40,old
2483,10.771488189697266,0.0178291359978479,PBPF,soup_scene1,40,old
2484,10.775851011276243,0.0180680416751617,PBPF,soup_scene1,40,old
2485,10.780128479003906,0.0180680416751617,PBPF,soup_scene1,40,old
2486,10.784660339355469,0.0182700745309039,PBPF,soup_scene1,40,old
2487,10.788827180862429,0.0182700745309039,PBPF,soup_scene1,40,old
2488,10.793257713317873,0.0183552225569766,PBPF,soup_scene1,40,old
2489,10.797495365142822,0.0184509167615902,PBPF,soup_scene1,40,old
2490,10.801913976669312,0.018681093380318398,PBPF,soup_scene1,40,old
2491,10.806018829345703,0.018681093380318398,PBPF,soup_scene1,40,old
2492,10.810534477233888,0.018868004227974702,PBPF,soup_scene1,40,old
2493,10.814768552780151,0.018868004227974702,PBPF,soup_scene1,40,old
2494,10.81918478012085,0.0190861570467263,PBPF,soup_scene1,40,old
2495,10.82353138923645,0.0191946685157695,PBPF,soup_scene1,40,old
2496,10.827819347381592,0.0191946685157695,PBPF,soup_scene1,40,old
2497,10.83218264579773,0.0194554921262741,PBPF,soup_scene1,40,old
2498,10.836471557617188,0.0194554921262741,PBPF,soup_scene1,40,old
2499,10.840818643569946,0.0196151991178443,PBPF,soup_scene1,40,old
2500,10.845148086547852,0.0196151991178443,PBPF,soup_scene1,40,old
2501,10.84910488128662,0.0196151991178443,PBPF,soup_scene1,40,old
2502,10.853369235992432,0.0198357111668804,PBPF,soup_scene1,40,old
2503,10.857579946517944,0.0198357111668804,PBPF,soup_scene1,40,old
2504,10.861994504928589,0.0198357111668804,PBPF,soup_scene1,40,old
2505,10.8662006855011,0.019739204417233702,PBPF,soup_scene1,40,old
2506,10.870888233184814,0.019949582408922202,PBPF,soup_scene1,40,old
2507,10.874943017959597,0.019949582408922202,PBPF,soup_scene1,40,old
2508,10.87932276725769,0.0202168119044355,PBPF,soup_scene1,40,old
2509,10.883455991744995,0.0202168119044355,PBPF,soup_scene1,40,old
2510,10.887804746627808,0.020454031151113702,PBPF,soup_scene1,40,old
2511,10.892053604125977,0.0204055379233637,PBPF,soup_scene1,40,old
2512,10.896344661712646,0.0204486090576496,PBPF,soup_scene1,40,old
2513,10.900935411453249,0.0172302986365649,PBPF,soup_scene1,40,old
2514,10.90521001815796,0.0172302986365649,PBPF,soup_scene1,40,old
2515,10.909446477890016,0.0172066747621916,PBPF,soup_scene1,40,old
2516,10.913698673248293,0.0173953757610954,PBPF,soup_scene1,40,old
2517,10.917901277542114,0.0173953757610954,PBPF,soup_scene1,40,old
2518,10.92207407951355,0.0173740607625469,PBPF,soup_scene1,40,old
2519,10.926159620285034,0.017538942892172102,PBPF,soup_scene1,40,old
2520,10.930323600769045,0.017538942892172102,PBPF,soup_scene1,40,old
2521,10.934542655944824,0.017538942892172102,PBPF,soup_scene1,40,old
2522,10.938806295394896,0.0177558163800325,PBPF,soup_scene1,40,old
2523,10.942947626113892,0.0177558163800325,PBPF,soup_scene1,40,old
2524,10.947401523590088,0.0179817666362545,PBPF,soup_scene1,40,old
2525,10.9516441822052,0.0179817666362545,PBPF,soup_scene1,40,old
2526,10.955823183059692,0.0179817666362545,PBPF,soup_scene1,40,old
2527,10.959929943084717,0.017916287434017,PBPF,soup_scene1,40,old
2528,10.964101552963257,0.018124455961154202,PBPF,soup_scene1,40,old
2529,10.968520879745483,0.0183815144968904,PBPF,soup_scene1,40,old
2530,10.972740650177002,0.0183815144968904,PBPF,soup_scene1,40,old
2531,10.976999998092651,0.0183815144968904,PBPF,soup_scene1,40,old
2532,10.981327533721924,0.018627822981266202,PBPF,soup_scene1,40,old
2533,10.985750198364258,0.018647767872012,PBPF,soup_scene1,40,old
2534,10.990159034729004,0.018895202495772,PBPF,soup_scene1,40,old
2535,10.99465537071228,0.019276428165722198,PBPF,soup_scene1,40,old
2536,10.999006271362305,0.019205378127237,PBPF,soup_scene1,40,old
2537,11.003594160079956,0.0195323759247743,PBPF,soup_scene1,40,old
2538,11.0079607963562,0.019842912726458398,PBPF,soup_scene1,40,old
2539,11.012635707855225,0.020118320915461098,PBPF,soup_scene1,40,old
2540,11.017170906066896,0.0203181150047939,PBPF,soup_scene1,40,old
2541,11.021591663360596,0.0205031882205981,PBPF,soup_scene1,40,old
2542,11.026157855987549,0.0207228902495745,PBPF,soup_scene1,40,old
2543,11.030550003051758,0.0209923698753255,PBPF,soup_scene1,40,old
2544,11.035069942474363,0.0212369470296699,PBPF,soup_scene1,40,old
2545,11.03933310508728,0.0212369470296699,PBPF,soup_scene1,40,old
2546,11.04387903213501,0.021554869144311498,PBPF,soup_scene1,40,old
2547,11.047974586486816,0.021554869144311498,PBPF,soup_scene1,40,old
2548,11.05248212814331,0.0218681621331289,PBPF,soup_scene1,40,old
2549,11.056872844696043,0.021765348105052103,PBPF,soup_scene1,40,old
2550,11.061394929885864,0.018350492362443398,PBPF,soup_scene1,40,old
2551,11.06571912765503,0.0186606950987626,PBPF,soup_scene1,40,old
2552,11.070000886917114,0.0186606950987626,PBPF,soup_scene1,40,old
2553,11.07435917854309,0.018928614201791802,PBPF,soup_scene1,40,old
2554,11.078708410263062,0.018928614201791802,PBPF,soup_scene1,40,old
2555,11.083059549331663,0.0191391589826354,PBPF,soup_scene1,40,old
2556,11.08722186088562,0.0191391589826354,PBPF,soup_scene1,40,old
2557,11.091634035110474,0.0193747273286249,PBPF,soup_scene1,40,old
2558,11.095890998840332,0.0193747273286249,PBPF,soup_scene1,40,old
2559,11.100497722625732,0.0196936098273351,PBPF,soup_scene1,40,old
2560,11.104774236679075,0.0196936098273351,PBPF,soup_scene1,40,old
2561,11.109306812286375,0.0199121062425097,PBPF,soup_scene1,40,old
2562,11.113524436950684,0.0199121062425097,PBPF,soup_scene1,40,old
2563,11.117952346801758,0.0202531197650413,PBPF,soup_scene1,40,old
2564,11.122154712677002,0.0202531197650413,PBPF,soup_scene1,40,old
2565,11.126598119735718,0.0204790658438712,PBPF,soup_scene1,40,old
2566,11.130630016326904,0.0204790658438712,PBPF,soup_scene1,40,old
2567,11.135064125061035,0.020745427045570898,PBPF,soup_scene1,40,old
2568,11.139338970184326,0.020723171895852502,PBPF,soup_scene1,40,old
2569,11.143933534622192,0.0209925505325762,PBPF,soup_scene1,40,old
2570,11.14824914932251,0.0213950417927875,PBPF,soup_scene1,40,old
2571,11.152342081069946,0.0213950417927875,PBPF,soup_scene1,40,old
2572,11.156560182571411,0.0213054768032404,PBPF,soup_scene1,40,old
2573,11.16067671775818,0.0215724925000488,PBPF,soup_scene1,40,old
2574,11.164889097213743,0.0216554987014505,PBPF,soup_scene1,40,old
2575,11.169528484344482,0.021861758223574,PBPF,soup_scene1,40,old
2576,11.173916578292848,0.0221498821966169,PBPF,soup_scene1,40,old
2577,11.178284406661987,0.0221498821966169,PBPF,soup_scene1,40,old
2578,11.182719469070436,0.022182968512245098,PBPF,soup_scene1,40,old
2579,11.186985969543455,0.0224615828486408,PBPF,soup_scene1,40,old
2580,11.191535234451294,0.022616210814596298,PBPF,soup_scene1,40,old
2581,11.195787191390991,0.022616210814596298,PBPF,soup_scene1,40,old
2582,11.2001690864563,0.0229618560664026,PBPF,soup_scene1,40,old
2583,11.204516410827637,0.0229618560664026,PBPF,soup_scene1,40,old
2584,11.20887327194214,0.023365650408687502,PBPF,soup_scene1,40,old
2585,11.213244676589966,0.023365650408687502,PBPF,soup_scene1,40,old
2586,11.217848300933838,0.0235514697348773,PBPF,soup_scene1,40,old
2587,11.222377061843872,0.0235514697348773,PBPF,soup_scene1,40,old
2588,11.227012634277344,0.0184571311874503,PBPF,soup_scene1,40,old
2589,11.231236934661863,0.018505295937013798,PBPF,soup_scene1,40,old
2590,11.23554515838623,0.0187804023295051,PBPF,soup_scene1,40,old
2591,11.239723920822144,0.0187804023295051,PBPF,soup_scene1,40,old
2592,11.24421739578247,0.0190826636569244,PBPF,soup_scene1,40,old
2593,11.24826717376709,0.0190826636569244,PBPF,soup_scene1,40,old
2594,11.252300024032593,0.01905610931389,PBPF,soup_scene1,40,old
2595,11.25671100616455,0.01905610931389,PBPF,soup_scene1,40,old
2596,11.26095461845398,0.0192970470876654,PBPF,soup_scene1,40,old
2597,11.26519250869751,0.0195755663210882,PBPF,soup_scene1,40,old
2598,11.269322395324709,0.0195755663210882,PBPF,soup_scene1,40,old
2599,11.273540496826172,0.0195755663210882,PBPF,soup_scene1,40,old
2600,11.277880668640137,0.0197875913426436,PBPF,soup_scene1,40,old
2601,11.282050848007202,0.0197875913426436,PBPF,soup_scene1,40,old
