2286,9.746401071548462,0.0799713214328596,PBPF,cracker_scene1,70,old
2287,9.75123381614685,0.0799713214328596,PBPF,cracker_scene1,70,old
2288,9.7556631565094,0.0800681482055488,PBPF,cracker_scene1,70,old
2289,9.760173082351685,0.0800681482055488,PBPF,cracker_scene1,70,old
2290,9.764613151550291,0.0800771460175903,PBPF,cracker_scene1,70,old
2291,9.768922328948976,0.0800771460175903,PBPF,cracker_scene1,70,old
2292,9.77350687980652,0.0801267763738518,PBPF,cracker_scene1,70,old
2293,9.77774715423584,0.0801267763738518,PBPF,cracker_scene1,70,old
2294,9.782561779022217,0.0801339289176641,PBPF,cracker_scene1,70,old
2295,9.786649465560911,0.0801339289176641,PBPF,cracker_scene1,70,old
2296,9.791326999664308,0.0799933089571954,PBPF,cracker_scene1,70,old
2297,9.796329498291016,0.0802696045856849,PBPF,cracker_scene1,70,old
2298,9.800472974777222,0.0803614944348855,PBPF,cracker_scene1,70,old
2299,9.804643630981444,0.0802466720238586,PBPF,cracker_scene1,70,old
2300,9.808679819107056,0.0802466720238586,PBPF,cracker_scene1,70,old
2301,9.81281328201294,0.0802466720238586,PBPF,cracker_scene1,70,old
2302,9.817020416259766,0.0803192027515378,PBPF,cracker_scene1,70,old
2303,9.82116985321045,0.0803192027515378,PBPF,cracker_scene1,70,old
2304,9.825846433639526,0.0802083294600822,PBPF,cracker_scene1,70,old
2305,9.830251216888428,0.0801899654847879,PBPF,cracker_scene1,70,old
2306,9.834929704666138,0.0801899654847879,PBPF,cracker_scene1,70,old
2307,9.839275121688845,0.0802821013851814,PBPF,cracker_scene1,70,old
2308,9.843731880187988,0.0802821013851814,PBPF,cracker_scene1,70,old
2309,9.848227739334106,0.0803097450472778,PBPF,cracker_scene1,70,old
2310,9.852474212646484,0.0803097450472778,PBPF,cracker_scene1,70,old
2311,9.8568754196167,0.0801946348580564,PBPF,cracker_scene1,70,old
2312,9.86131477355957,0.0801946348580564,PBPF,cracker_scene1,70,old
2313,9.865725755691528,0.0801759457815016,PBPF,cracker_scene1,70,old
2314,9.869837522506714,0.0801759457815016,PBPF,cracker_scene1,70,old
2315,9.874234914779665,0.0802659164538774,PBPF,cracker_scene1,70,old
2316,9.878297805786133,0.0802659164538774,PBPF,cracker_scene1,70,old
2317,9.88266634941101,0.0801357485696744,PBPF,cracker_scene1,70,old
2318,9.886816024780272,0.0801357485696744,PBPF,cracker_scene1,70,old
2319,9.891550779342651,0.0801169918698,PBPF,cracker_scene1,70,old
2320,9.89618468284607,0.0801196541775915,PBPF,cracker_scene1,70,old
2321,9.90057611465454,0.0801172458088142,PBPF,cracker_scene1,70,old
2322,9.904879570007324,0.0802319915763756,PBPF,cracker_scene1,70,old
2323,9.909459829330444,0.0802319915763756,PBPF,cracker_scene1,70,old
2324,9.913760423660278,0.0801989671161744,PBPF,cracker_scene1,70,old
2325,9.91808581352234,0.0801989671161744,PBPF,cracker_scene1,70,old
2326,9.922376155853271,0.0802012969946792,PBPF,cracker_scene1,70,old
2327,9.927278518676758,0.0801964826235812,PBPF,cracker_scene1,70,old
2328,9.931787014007568,0.080103003306874,PBPF,cracker_scene1,70,old
2329,9.93609857559204,0.080103003306874,PBPF,cracker_scene1,70,old
2330,9.94055700302124,0.080098376192492,PBPF,cracker_scene1,70,old
2331,9.945017337799072,0.0800968376558802,PBPF,cracker_scene1,70,old
2332,9.949888229370115,0.0800769442404511,PBPF,cracker_scene1,70,old
2333,9.954203605651855,0.0801079016860558,PBPF,cracker_scene1,70,old
2334,9.958839654922484,0.0801207191246106,PBPF,cracker_scene1,70,old
2335,9.963785171508787,0.081121564472091,PBPF,cracker_scene1,70,old
2336,9.968080520629885,0.081121564472091,PBPF,cracker_scene1,70,old
2337,9.97243070602417,0.0811104814150266,PBPF,cracker_scene1,70,old
2338,9.976779222488403,0.0811104814150266,PBPF,cracker_scene1,70,old
2339,9.98116159439087,0.0810975854478177,PBPF,cracker_scene1,70,old
2340,9.985432624816896,0.0810975854478177,PBPF,cracker_scene1,70,old
2341,9.989901781082152,0.0811802853646309,PBPF,cracker_scene1,70,old
2342,9.994330644607544,0.0811802853646309,PBPF,cracker_scene1,70,old
2343,9.999056100845335,0.0811325035036927,PBPF,cracker_scene1,70,old
2344,10.0038640499115,0.0811325035036927,PBPF,cracker_scene1,70,old
2345,10.008805751800535,0.0810894605046284,PBPF,cracker_scene1,70,old
2346,10.01303005218506,0.0810859662950599,PBPF,cracker_scene1,70,old
2347,10.017562866210938,0.0810702086160489,PBPF,cracker_scene1,70,old
2348,10.021843910217283,0.0810684411401412,PBPF,cracker_scene1,70,old
2349,10.02651071548462,0.0810684411401412,PBPF,cracker_scene1,70,old
2350,10.031013488769531,0.0810572424307405,PBPF,cracker_scene1,70,old
2351,10.035095691680908,0.0810572424307405,PBPF,cracker_scene1,70,old
2352,10.039160966873167,0.0810572424307405,PBPF,cracker_scene1,70,old
2353,10.043352127075195,0.0810085439484504,PBPF,cracker_scene1,70,old
2354,10.047741174697876,0.0809828196801857,PBPF,cracker_scene1,70,old
2355,10.051833152770996,0.0809828196801857,PBPF,cracker_scene1,70,old
2356,10.056085109710692,0.0809889953087148,PBPF,cracker_scene1,70,old
2357,10.06081223487854,0.0809889953087148,PBPF,cracker_scene1,70,old
2358,10.065367698669434,0.0811169401101403,PBPF,cracker_scene1,70,old
2359,10.069538593292236,0.0811169401101403,PBPF,cracker_scene1,70,old
2360,10.073944807052612,0.0811800646337576,PBPF,cracker_scene1,70,old
2361,10.078083276748655,0.0811800646337576,PBPF,cracker_scene1,70,old
2362,10.082595348358154,0.0811665153587496,PBPF,cracker_scene1,70,old
2363,10.086817264556885,0.0811665153587496,PBPF,cracker_scene1,70,old
2364,10.09131956100464,0.0811935959804261,PBPF,cracker_scene1,70,old
2365,10.09562849998474,0.0812005143535776,PBPF,cracker_scene1,70,old
2366,10.100064039230348,0.0812193155050586,PBPF,cracker_scene1,70,old
2367,10.104347705841064,0.0811921880781707,PBPF,cracker_scene1,70,old
2368,10.10889196395874,0.08120088416336,PBPF,cracker_scene1,70,old
2369,10.113719463348389,0.08108250738461,PBPF,cracker_scene1,70,old
2370,10.118210077285768,0.0810352974262024,PBPF,cracker_scene1,70,old
2371,10.122533082962036,0.0811366131429231,PBPF,cracker_scene1,70,old
2372,10.126859426498411,0.0811366131429231,PBPF,cracker_scene1,70,old
2373,10.131289720535278,0.0811531831486736,PBPF,cracker_scene1,70,old
2374,10.135841846466064,0.0811531831486736,PBPF,cracker_scene1,70,old
2375,10.14018940925598,0.0811265650905886,PBPF,cracker_scene1,70,old
2376,10.14454174041748,0.0811265650905886,PBPF,cracker_scene1,70,old
2377,10.148828029632568,0.0811042897201486,PBPF,cracker_scene1,70,old
2378,10.152990102767944,0.0811042897201486,PBPF,cracker_scene1,70,old
2379,10.15740418434143,0.0811311166276722,PBPF,cracker_scene1,70,old
2380,10.161520957946776,0.0811311166276722,PBPF,cracker_scene1,70,old
2381,10.166011333465576,0.0811172943647405,PBPF,cracker_scene1,70,old
2382,10.1700599193573,0.0811172943647405,PBPF,cracker_scene1,70,old
2383,10.174444675445557,0.0811521862561498,PBPF,cracker_scene1,70,old
2384,10.178706645965576,0.0811521862561498,PBPF,cracker_scene1,70,old
2385,10.183330535888672,0.0811423025183551,PBPF,cracker_scene1,70,old
2386,10.187499046325684,0.0811423025183551,PBPF,cracker_scene1,70,old
2387,10.192023515701294,0.0811692159065842,PBPF,cracker_scene1,70,old
2388,10.196169376373293,0.0810640945068308,PBPF,cracker_scene1,70,old
2389,10.200652837753296,0.0810611427516705,PBPF,cracker_scene1,70,old
2390,10.20474338531494,0.0811613448161163,PBPF,cracker_scene1,70,old
2391,10.209192514419556,0.0811613448161163,PBPF,cracker_scene1,70,old
2392,10.213449001312256,0.0811609567232444,PBPF,cracker_scene1,70,old
2393,10.21776795387268,0.081129527492169,PBPF,cracker_scene1,70,old
2394,10.221829175949097,0.081112454001733,PBPF,cracker_scene1,70,old
2395,10.22595238685608,0.081112454001733,PBPF,cracker_scene1,70,old
2396,10.230562448501589,0.0810820783504043,PBPF,cracker_scene1,70,old
2397,10.234992504119871,0.0810820783504043,PBPF,cracker_scene1,70,old
2398,10.239113330841064,0.0810947072824068,PBPF,cracker_scene1,70,old
2399,10.243591070175173,0.0810947072824068,PBPF,cracker_scene1,70,old
2400,10.24789309501648,0.0810876389631182,PBPF,cracker_scene1,70,old
2401,10.252028942108154,0.0810876389631182,PBPF,cracker_scene1,70,old
2402,10.256445169448853,0.0810962018390526,PBPF,cracker_scene1,70,old
2403,10.26081085205078,0.0810962018390526,PBPF,cracker_scene1,70,old
2404,10.265146017074583,0.0810962018390526,PBPF,cracker_scene1,70,old
2405,10.26921820640564,0.0810900052669926,PBPF,cracker_scene1,70,old
2406,10.273569345474243,0.0810946075278735,PBPF,cracker_scene1,70,old
2407,10.278371810913086,0.0816136758541225,PBPF,cracker_scene1,70,old
2408,10.282335042953491,0.0816276346748577,PBPF,cracker_scene1,70,old
2409,10.28635287284851,0.0816188645195481,PBPF,cracker_scene1,70,old
2410,10.29043674468994,0.0816188645195481,PBPF,cracker_scene1,70,old
2411,10.295599460601808,0.0815052868344963,PBPF,cracker_scene1,70,old
2412,10.29987382888794,0.0815738333126997,PBPF,cracker_scene1,70,old
2413,10.30410385131836,0.0815738333126997,PBPF,cracker_scene1,70,old
2414,10.30835509300232,0.0815738333126997,PBPF,cracker_scene1,70,old
2415,10.312443971633911,0.0815701047557698,PBPF,cracker_scene1,70,old
2416,10.316789150238035,0.0815701047557698,PBPF,cracker_scene1,70,old
2417,10.321063995361328,0.0815703291569215,PBPF,cracker_scene1,70,old
2418,10.325165271759031,0.0815703291569215,PBPF,cracker_scene1,70,old
2419,10.329589366912842,0.0815703291569215,PBPF,cracker_scene1,70,old
2420,10.333580017089844,0.0815703291569215,PBPF,cracker_scene1,70,old
2421,10.338098526000977,0.0814983826687706,PBPF,cracker_scene1,70,old
2422,10.342260599136353,0.0815593618884745,PBPF,cracker_scene1,70,old
2423,10.346339464187622,0.0815593618884745,PBPF,cracker_scene1,70,old
2424,10.350614070892334,0.0814757092834078,PBPF,cracker_scene1,70,old
2425,10.354769945144652,0.081416418486357,PBPF,cracker_scene1,70,old
2426,10.359042882919312,0.0815002275912194,PBPF,cracker_scene1,70,old
2427,10.363226652145386,0.0814670956485619,PBPF,cracker_scene1,70,old
2428,10.367461919784546,0.0814670956485619,PBPF,cracker_scene1,70,old
2429,10.371983766555786,0.0814628006961745,PBPF,cracker_scene1,70,old
2430,10.37624192237854,0.0814628006961745,PBPF,cracker_scene1,70,old
2431,10.380233526229858,0.0814628006961745,PBPF,cracker_scene1,70,old
2432,10.384589433670044,0.0814648503574611,PBPF,cracker_scene1,70,old
2433,10.388669490814207,0.0814648503574611,PBPF,cracker_scene1,70,old
2434,10.392939805984495,0.0813919292651886,PBPF,cracker_scene1,70,old
2435,10.39709997177124,0.0813919292651886,PBPF,cracker_scene1,70,old
2436,10.40124011039734,0.0813919292651886,PBPF,cracker_scene1,70,old
2437,10.405636310577393,0.0813800487846524,PBPF,cracker_scene1,70,old
2438,10.40978503227234,0.0813800487846524,PBPF,cracker_scene1,70,old
2439,10.414413452148438,0.0814617503646507,PBPF,cracker_scene1,70,old
2440,10.419043779373167,0.081375692744624,PBPF,cracker_scene1,70,old
2441,10.423565864562988,0.0814939941927099,PBPF,cracker_scene1,70,old
2442,10.427732944488524,0.0814939941927099,PBPF,cracker_scene1,70,old
2443,10.432034969329834,0.0814890171288815,PBPF,cracker_scene1,70,old
2444,10.43637490272522,0.0814890171288815,PBPF,cracker_scene1,70,old
2445,10.4409658908844,0.0813779511731044,PBPF,cracker_scene1,70,old
2446,10.44501566886902,0.0813779511731044,PBPF,cracker_scene1,70,old
2447,10.449292182922363,0.0813544588232476,PBPF,cracker_scene1,70,old
2448,10.453333139419556,0.0813544588232476,PBPF,cracker_scene1,70,old
2449,10.457720041275024,0.0814287423714596,PBPF,cracker_scene1,70,old
2450,10.462016582489014,0.0814287423714596,PBPF,cracker_scene1,70,old
2451,10.466439008712769,0.0813104320549997,PBPF,cracker_scene1,70,old
2452,10.470434188842772,0.0813104320549997,PBPF,cracker_scene1,70,old
2453,10.47494626045227,0.0813321826082933,PBPF,cracker_scene1,70,old
2454,10.478996515274048,0.0813321826082933,PBPF,cracker_scene1,70,old
2455,10.48329257965088,0.0814146288977528,PBPF,cracker_scene1,70,old
2456,10.48740577697754,0.0814146288977528,PBPF,cracker_scene1,70,old
2457,10.491742610931396,0.0814095073381492,PBPF,cracker_scene1,70,old
2458,10.496240139007568,0.0812782142308166,PBPF,cracker_scene1,70,old
2459,10.500317096710203,0.0812782142308166,PBPF,cracker_scene1,70,old
2460,10.504345655441284,0.0812782142308166,PBPF,cracker_scene1,70,old
2461,10.50849962234497,0.0812401798863735,PBPF,cracker_scene1,70,old
2462,10.512495517730711,0.0812401798863735,PBPF,cracker_scene1,70,old
2463,10.516661882400513,0.0812334220068334,PBPF,cracker_scene1,70,old
2464,10.520691871643066,0.0812334220068334,PBPF,cracker_scene1,70,old
2465,10.525404453277588,0.0813433718266194,PBPF,cracker_scene1,70,old
2466,10.529826402664185,0.0813450420738592,PBPF,cracker_scene1,70,old
2467,10.534026622772217,0.0813450420738592,PBPF,cracker_scene1,70,old
2468,10.538172006607056,0.0813393544051253,PBPF,cracker_scene1,70,old
2469,10.542452335357666,0.0813393544051253,PBPF,cracker_scene1,70,old
2470,10.546558856964111,0.0812265741394723,PBPF,cracker_scene1,70,old
2471,10.550877571105955,0.0812767218773046,PBPF,cracker_scene1,70,old
2472,10.554966926574709,0.0812483612394116,PBPF,cracker_scene1,70,old
2473,10.559367179870604,0.0812483612394116,PBPF,cracker_scene1,70,old
2474,10.563655614852903,0.0812378117674246,PBPF,cracker_scene1,70,old
2475,10.567921161651611,0.0812378117674246,PBPF,cracker_scene1,70,old
2476,10.57200026512146,0.0812622080870274,PBPF,cracker_scene1,70,old
2477,10.576358318328856,0.0812622080870274,PBPF,cracker_scene1,70,old
2478,10.580519676208496,0.081343241458355,PBPF,cracker_scene1,70,old
2479,10.584481716156006,0.081343241458355,PBPF,cracker_scene1,70,old
2480,10.589067697525024,0.0813521504058119,PBPF,cracker_scene1,70,old
2481,10.593759536743164,0.082229615012271,PBPF,cracker_scene1,70,old
2482,10.598165035247805,0.0821995938115482,PBPF,cracker_scene1,70,old
2483,10.602158069610596,0.0821995938115482,PBPF,cracker_scene1,70,old
2484,10.60652780532837,0.0821922854604346,PBPF,cracker_scene1,70,old
2485,10.610743284225464,0.0821922854604346,PBPF,cracker_scene1,70,old
2486,10.614978313446043,0.082187344865115,PBPF,cracker_scene1,70,old
2487,10.619123697280884,0.082187344865115,PBPF,cracker_scene1,70,old
2488,10.623467206954956,0.0821673977008494,PBPF,cracker_scene1,70,old
2489,10.627660274505615,0.0821673977008494,PBPF,cracker_scene1,70,old
2490,10.63199782371521,0.082127582942271,PBPF,cracker_scene1,70,old
2491,10.636016368865969,0.082127582942271,PBPF,cracker_scene1,70,old
2492,10.640270471572876,0.0821521444865389,PBPF,cracker_scene1,70,old
2493,10.64449167251587,0.0821521444865389,PBPF,cracker_scene1,70,old
2494,10.64863657951355,0.0820358420130281,PBPF,cracker_scene1,70,old
2495,10.652926445007324,0.0820358420130281,PBPF,cracker_scene1,70,old
2496,10.65742039680481,0.0821576932673417,PBPF,cracker_scene1,70,old
2497,10.66153049468994,0.0821576932673417,PBPF,cracker_scene1,70,old
2498,10.665918111801147,0.0821495334649559,PBPF,cracker_scene1,70,old
2499,10.66999626159668,0.0821495334649559,PBPF,cracker_scene1,70,old
2500,10.6742525100708,0.0821523761217758,PBPF,cracker_scene1,70,old
2501,10.678404092788696,0.0821523761217758,PBPF,cracker_scene1,70,old
2502,10.682614803314207,0.0821523761217758,PBPF,cracker_scene1,70,old
2503,10.686792135238647,0.0821367342228206,PBPF,cracker_scene1,70,old
2504,10.69110918045044,0.0821367342228206,PBPF,cracker_scene1,70,old
2505,10.69560170173645,0.082168607307934,PBPF,cracker_scene1,70,old
2506,10.699618101119995,0.082168607307934,PBPF,cracker_scene1,70,old
2507,10.703732252120972,0.0821502065434187,PBPF,cracker_scene1,70,old
2508,10.707773447036743,0.0821502065434187,PBPF,cracker_scene1,70,old
2509,10.71188473701477,0.0821180347789724,PBPF,cracker_scene1,70,old
2510,10.715826749801636,0.0821180347789724,PBPF,cracker_scene1,70,old
2511,10.720028638839722,0.0819701659753421,PBPF,cracker_scene1,70,old
2512,10.724015474319458,0.0819701659753421,PBPF,cracker_scene1,70,old
2513,10.728683710098268,0.0819701659753421,PBPF,cracker_scene1,70,old
2514,10.732959270477297,0.0819254323167546,PBPF,cracker_scene1,70,old
2515,10.737285852432253,0.0819254323167546,PBPF,cracker_scene1,70,old
2516,10.741628885269163,0.082031680773261,PBPF,cracker_scene1,70,old
2517,10.746004104614258,0.082031680773261,PBPF,cracker_scene1,70,old
2518,10.75053596496582,0.0819380095306946,PBPF,cracker_scene1,70,old
2519,10.754786252975464,0.0819624521266964,PBPF,cracker_scene1,70,old
2520,10.759299039840698,0.0827535089737636,PBPF,cracker_scene1,70,old
2521,10.763959407806396,0.0827669165826626,PBPF,cracker_scene1,70,old
2522,10.76827335357666,0.0828632061189968,PBPF,cracker_scene1,70,old
2523,10.772351741790771,0.0828632061189968,PBPF,cracker_scene1,70,old
2524,10.776676416397097,0.082864675139328,PBPF,cracker_scene1,70,old
2525,10.780996561050417,0.0828689627537583,PBPF,cracker_scene1,70,old
2526,10.785256385803224,0.0828720682779095,PBPF,cracker_scene1,70,old
2527,10.789506673812866,0.0828449900621839,PBPF,cracker_scene1,70,old
2528,10.793705940246582,0.0828449900621839,PBPF,cracker_scene1,70,old
2529,10.797865152359009,0.0827171272960913,PBPF,cracker_scene1,70,old
2530,10.80232048034668,0.0826984173332772,PBPF,cracker_scene1,70,old
2531,10.806738138198853,0.0826533996538628,PBPF,cracker_scene1,70,old
2532,10.810874462127686,0.0826533996538628,PBPF,cracker_scene1,70,old
2533,10.815335035324097,0.082621258904313,PBPF,cracker_scene1,70,old
2534,10.81948208808899,0.082621258904313,PBPF,cracker_scene1,70,old
2535,10.8239324092865,0.0826251696818993,PBPF,cracker_scene1,70,old
2536,10.82806921005249,0.0826251696818993,PBPF,cracker_scene1,70,old
2537,10.832403421401978,0.0827553475933724,PBPF,cracker_scene1,70,old
2538,10.836385488510132,0.0827553475933724,PBPF,cracker_scene1,70,old
2539,10.840909004211426,0.0827953165618683,PBPF,cracker_scene1,70,old
2540,10.844984769821169,0.0827953165618683,PBPF,cracker_scene1,70,old
2541,10.84950876235962,0.0826905842921822,PBPF,cracker_scene1,70,old
2542,10.85369038581848,0.0826905842921822,PBPF,cracker_scene1,70,old
2543,10.858068943023682,0.0826974850726818,PBPF,cracker_scene1,70,old
2544,10.862379789352415,0.0826974850726818,PBPF,cracker_scene1,70,old
2545,10.866808891296388,0.0826868091021009,PBPF,cracker_scene1,70,old
2546,10.870909452438354,0.0826789034996932,PBPF,cracker_scene1,70,old
2547,10.875205516815186,0.0826482439687759,PBPF,cracker_scene1,70,old
2548,10.879307508468628,0.0826551532240753,PBPF,cracker_scene1,70,old
2549,10.883694648742676,0.082652918290341,PBPF,cracker_scene1,70,old
2550,10.887698888778688,0.082652918290341,PBPF,cracker_scene1,70,old
2551,10.892049551010132,0.0827294739111218,PBPF,cracker_scene1,70,old
2552,10.896472215652466,0.082602095010884,PBPF,cracker_scene1,70,old
2553,10.900821685791016,0.082602095010884,PBPF,cracker_scene1,70,old
2554,10.904957056045532,0.0827742230739587,PBPF,cracker_scene1,70,old
2555,10.909235000610352,0.0827742230739587,PBPF,cracker_scene1,70,old
2556,10.913660049438477,0.08264405296745,PBPF,cracker_scene1,70,old
2557,10.918392896652222,0.08264405296745,PBPF,cracker_scene1,70,old
2558,10.923500537872314,0.0835513505698997,PBPF,cracker_scene1,70,old
2559,10.92795991897583,0.0835513505698997,PBPF,cracker_scene1,70,old
2560,10.932293891906738,0.0834204979931134,PBPF,cracker_scene1,70,old
2561,10.936290502548218,0.0834204979931134,PBPF,cracker_scene1,70,old
2562,10.940807342529297,0.0834046801566953,PBPF,cracker_scene1,70,old
2563,10.9451105594635,0.0834046801566953,PBPF,cracker_scene1,70,old
2564,10.94934058189392,0.0833676654992059,PBPF,cracker_scene1,70,old
2565,10.953357696533203,0.0833676654992059,PBPF,cracker_scene1,70,old
2566,10.957505941390991,0.0834869203868138,PBPF,cracker_scene1,70,old
2567,10.961598873138428,0.0834869203868138,PBPF,cracker_scene1,70,old
2568,10.966675519943236,0.0833877533717208,PBPF,cracker_scene1,70,old
2569,10.970940589904783,0.0833661870838671,PBPF,cracker_scene1,70,old
2570,10.975255489349363,0.0834674728146367,PBPF,cracker_scene1,70,old
2571,10.979812622070312,0.0834773711242138,PBPF,cracker_scene1,70,old
2572,10.984129428863524,0.0834773711242138,PBPF,cracker_scene1,70,old
2573,10.988366603851318,0.0834779180501329,PBPF,cracker_scene1,70,old
2574,10.992620468139648,0.0834627329196335,PBPF,cracker_scene1,70,old
2575,10.997284412384031,0.0834635829530235,PBPF,cracker_scene1,70,old
2576,11.001734018325806,0.0834635829530235,PBPF,cracker_scene1,70,old
2577,11.005984783172607,0.0834233634742386,PBPF,cracker_scene1,70,old
2578,11.01027488708496,0.0834233634742386,PBPF,cracker_scene1,70,old
2579,11.01449203491211,0.083316132085805,PBPF,cracker_scene1,70,old
2580,11.018758058547974,0.083316132085805,PBPF,cracker_scene1,70,old
2581,11.023037672042848,0.0834440669134951,PBPF,cracker_scene1,70,old
2582,11.02716064453125,0.0834440669134951,PBPF,cracker_scene1,70,old
2583,11.031479835510254,0.0834169768012057,PBPF,cracker_scene1,70,old
2584,11.035737037658691,0.0834169768012057,PBPF,cracker_scene1,70,old
2585,11.040035247802734,0.0833061068364678,PBPF,cracker_scene1,70,old
2586,11.044211387634276,0.0833061068364678,PBPF,cracker_scene1,70,old
2587,11.048506259918211,0.0832722461682324,PBPF,cracker_scene1,70,old
2588,11.052730798721312,0.0832722461682324,PBPF,cracker_scene1,70,old
2589,11.057105541229248,0.0834188895511157,PBPF,cracker_scene1,70,old
2590,11.061240196228027,0.0834188895511157,PBPF,cracker_scene1,70,old
2591,11.065554857254028,0.0834366173039013,PBPF,cracker_scene1,70,old
2592,11.06968069076538,0.0834366173039013,PBPF,cracker_scene1,70,old
2593,11.074050664901732,0.0834932637720399,PBPF,cracker_scene1,70,old
2594,11.078034162521362,0.0834932637720399,PBPF,cracker_scene1,70,old
2595,11.082690477371216,0.0836211023807037,PBPF,cracker_scene1,70,old
2596,11.08685541152954,0.0836211023807037,PBPF,cracker_scene1,70,old
2597,11.091120481491089,0.0836300545332819,PBPF,cracker_scene1,70,old
2598,11.095232486724854,0.0836300545332819,PBPF,cracker_scene1,70,old
2599,11.099553346633911,0.0834609554214547,PBPF,cracker_scene1,70,old
2600,11.10351276397705,0.0834609554214547,PBPF,cracker_scene1,70,old
2601,11.107657432556152,0.0835931920038979,PBPF,cracker_scene1,70,old
2602,11.11182737350464,0.0835652431398235,PBPF,cracker_scene1,70,old
2603,11.116002082824709,0.0833967639335243,PBPF,cracker_scene1,70,old
2604,11.120080947875977,0.0833967639335243,PBPF,cracker_scene1,70,old
2605,11.124693155288696,0.0833839952153566,PBPF,cracker_scene1,70,old
2606,11.128949165344238,0.0833839952153566,PBPF,cracker_scene1,70,old
2607,11.133362293243408,0.0834081020611008,PBPF,cracker_scene1,70,old
2608,11.137342691421509,0.0834081020611008,PBPF,cracker_scene1,70,old
2609,11.141664505004885,0.0835954272650245,PBPF,cracker_scene1,70,old
2610,11.145603895187378,0.0835954272650245,PBPF,cracker_scene1,70,old
2611,11.15005111694336,0.0835701289142814,PBPF,cracker_scene1,70,old
2612,11.154154300689695,0.0834318398507645,PBPF,cracker_scene1,70,old
2613,11.15847659111023,0.0833893047793359,PBPF,cracker_scene1,70,old
2614,11.162853956222534,0.0835314085939683,PBPF,cracker_scene1,70,old
2615,11.166849851608276,0.0835314085939683,PBPF,cracker_scene1,70,old
2616,11.17088222503662,0.0835314085939683,PBPF,cracker_scene1,70,old
2617,11.174970149993896,0.0833710961077041,PBPF,cracker_scene1,70,old
2618,11.178977489471436,0.0833710961077041,PBPF,cracker_scene1,70,old
2619,11.183114290237429,0.0834091349723634,PBPF,cracker_scene1,70,old
2620,11.187034130096436,0.0834091349723634,PBPF,cracker_scene1,70,old
2621,11.191142320632936,0.0835537757839096,PBPF,cracker_scene1,70,old
2622,11.195196151733398,0.0835537757839096,PBPF,cracker_scene1,70,old
2623,11.199654817581177,0.0834163656815997,PBPF,cracker_scene1,70,old
2624,11.20386266708374,0.0834163656815997,PBPF,cracker_scene1,70,old
2625,11.208259582519531,0.08338839414989,PBPF,cracker_scene1,70,old
2626,11.212422847747805,0.08338839414989,PBPF,cracker_scene1,70,old
2627,11.216634511947632,0.0834237223380274,PBPF,cracker_scene1,70,old
2628,11.220847129821776,0.0835664601438665,PBPF,cracker_scene1,70,old
2629,11.224956035614014,0.0835668657393307,PBPF,cracker_scene1,70,old
2630,11.229038000106812,0.0835668657393307,PBPF,cracker_scene1,70,old
2631,11.234007358551024,0.083536467731142,PBPF,cracker_scene1,70,old
2632,11.238962650299072,0.0835013930300279,PBPF,cracker_scene1,70,old
2633,11.245452165603638,0.0835013930300279,PBPF,cracker_scene1,70,old
2634,11.250503063201904,0.0837706111880923,PBPF,cracker_scene1,70,old
2635,11.25466799736023,0.0837706111880923,PBPF,cracker_scene1,70,old
2636,11.259255170822144,0.0837986172210907,PBPF,cracker_scene1,70,old
2637,11.265775203704834,0.0839250927708199,PBPF,cracker_scene1,70,old
2638,11.270276069641112,0.0839250927708199,PBPF,cracker_scene1,70,old
2639,11.27483296394348,0.0837798100602087,PBPF,cracker_scene1,70,old
2640,11.279051303863524,0.0838010394148855,PBPF,cracker_scene1,70,old
2641,11.283582925796509,0.0838010394148855,PBPF,cracker_scene1,70,old
2642,11.287805080413818,0.0838160822882901,PBPF,cracker_scene1,70,old
2643,11.29223132133484,0.0838168197389839,PBPF,cracker_scene1,70,old
2644,11.296673774719238,0.0839754660173639,PBPF,cracker_scene1,70,old
2645,11.301029682159424,0.0839754660173639,PBPF,cracker_scene1,70,old
2646,11.305194616317747,0.0838549469227912,PBPF,cracker_scene1,70,old
2647,11.30962324142456,0.0837945870457052,PBPF,cracker_scene1,70,old
2648,11.31382155418396,0.0839269719365991,PBPF,cracker_scene1,70,old
2649,11.31800103187561,0.0839269719365991,PBPF,cracker_scene1,70,old
2650,11.32259440422058,0.0839200589530821,PBPF,cracker_scene1,70,old
2651,11.327049970626833,0.0839200589530821,PBPF,cracker_scene1,70,old
2652,11.331552743911743,0.0837531413519631,PBPF,cracker_scene1,70,old
2653,11.335567235946655,0.0837531413519631,PBPF,cracker_scene1,70,old
2654,11.339845657348633,0.0838765481311226,PBPF,cracker_scene1,70,old
2655,11.34399676322937,0.0838765481311226,PBPF,cracker_scene1,70,old
2656,11.348260641098022,0.083888850142398,PBPF,cracker_scene1,70,old
2657,11.352438926696776,0.083888850142398,PBPF,cracker_scene1,70,old
2658,11.35691523551941,0.0838904679563645,PBPF,cracker_scene1,70,old
2659,11.361457586288452,0.0838904679563645,PBPF,cracker_scene1,70,old
2660,11.36571192741394,0.0837522733214257,PBPF,cracker_scene1,70,old
2661,11.36971926689148,0.0837522733214257,PBPF,cracker_scene1,70,old
2662,11.373879194259644,0.0837391612083788,PBPF,cracker_scene1,70,old
2663,11.377919912338257,0.0837391612083788,PBPF,cracker_scene1,70,old
2664,11.382200956344604,0.0839090900155619,PBPF,cracker_scene1,70,old
