2304,10.35094428062439,0.0454122837990723,PBPF,soup_scene1,50,old
2305,10.355768918991089,0.0453519908699217,PBPF,soup_scene1,50,old
2306,10.360371112823486,0.0454107579554575,PBPF,soup_scene1,50,old
2307,10.365174293518066,0.0455141916956828,PBPF,soup_scene1,50,old
2308,10.369326829910278,0.0455141916956828,PBPF,soup_scene1,50,old
2309,10.374034643173218,0.0455273752287141,PBPF,soup_scene1,50,old
2310,10.378323554992676,0.0455273752287141,PBPF,soup_scene1,50,old
2311,10.383004665374756,0.0456412735553098,PBPF,soup_scene1,50,old
2312,10.387460231781006,0.0456742088719223,PBPF,soup_scene1,50,old
2313,10.391927003860474,0.0456742088719223,PBPF,soup_scene1,50,old
2314,10.396422863006592,0.0457593132008244,PBPF,soup_scene1,50,old
2315,10.400932788848875,0.0457593132008244,PBPF,soup_scene1,50,old
2316,10.405560493469238,0.0458060959746662,PBPF,soup_scene1,50,old
2317,10.409775972366331,0.0458060959746662,PBPF,soup_scene1,50,old
2318,10.414440870285034,0.0458659379297497,PBPF,soup_scene1,50,old
2319,10.418704986572266,0.0458659379297497,PBPF,soup_scene1,50,old
2320,10.423507690429688,0.0449496289265353,PBPF,soup_scene1,50,old
2321,10.427748680114746,0.0449695663431734,PBPF,soup_scene1,50,old
2322,10.432316780090332,0.0450340240427561,PBPF,soup_scene1,50,old
2323,10.436545610427856,0.0449594639652653,PBPF,soup_scene1,50,old
2324,10.44093894958496,0.0450151069848585,PBPF,soup_scene1,50,old
2325,10.445221662521362,0.0450674633439856,PBPF,soup_scene1,50,old
2326,10.449480295181274,0.0451112542684917,PBPF,soup_scene1,50,old
2327,10.453736543655396,0.0451027835399007,PBPF,soup_scene1,50,old
2328,10.458049535751345,0.0451914202222768,PBPF,soup_scene1,50,old
2329,10.46229124069214,0.0451891308720945,PBPF,soup_scene1,50,old
2330,10.466613292694092,0.0452466529709052,PBPF,soup_scene1,50,old
2331,10.470951080322266,0.0452918635988252,PBPF,soup_scene1,50,old
2332,10.47517204284668,0.0452918635988252,PBPF,soup_scene1,50,old
2333,10.479389429092407,0.0453597856483289,PBPF,soup_scene1,50,old
2334,10.483717918395996,0.0453597856483289,PBPF,soup_scene1,50,old
2335,10.487993001937866,0.0453684028082744,PBPF,soup_scene1,50,old
2336,10.492226123809814,0.0454421899234894,PBPF,soup_scene1,50,old
2337,10.496516704559326,0.0454774781689473,PBPF,soup_scene1,50,old
2338,10.500986576080322,0.0454774781689473,PBPF,soup_scene1,50,old
2339,10.505337953567505,0.0453811075828548,PBPF,soup_scene1,50,old
2340,10.509655237197876,0.0453811075828548,PBPF,soup_scene1,50,old
2341,10.514005422592165,0.0455832223992041,PBPF,soup_scene1,50,old
2342,10.51834750175476,0.0455832223992041,PBPF,soup_scene1,50,old
2343,10.522860288619995,0.0456709728110312,PBPF,soup_scene1,50,old
2344,10.52699065208435,0.0456709728110312,PBPF,soup_scene1,50,old
2345,10.531618356704712,0.0457391683687988,PBPF,soup_scene1,50,old
2346,10.535786151885986,0.045800553221025,PBPF,soup_scene1,50,old
2347,10.540226221084597,0.0458223334219413,PBPF,soup_scene1,50,old
2348,10.544668436050417,0.0458223334219413,PBPF,soup_scene1,50,old
2349,10.549105405807495,0.0458129528101957,PBPF,soup_scene1,50,old
2350,10.553463697433472,0.0458159683072825,PBPF,soup_scene1,50,old
2351,10.557867288589478,0.0458788049762526,PBPF,soup_scene1,50,old
2352,10.562375783920288,0.0458529760703496,PBPF,soup_scene1,50,old
2353,10.566930770874023,0.045893711691636,PBPF,soup_scene1,50,old
2354,10.571470975875854,0.0458316750861173,PBPF,soup_scene1,50,old
2355,10.57579255104065,0.0458316750861173,PBPF,soup_scene1,50,old
2356,10.580318927764893,0.0459193233305119,PBPF,soup_scene1,50,old
2357,10.584644794464111,0.0459193233305119,PBPF,soup_scene1,50,old
2358,10.58949875831604,0.0443626239106756,PBPF,soup_scene1,50,old
2359,10.593615531921388,0.0443626239106756,PBPF,soup_scene1,50,old
2360,10.598353385925291,0.0446366842544737,PBPF,soup_scene1,50,old
2361,10.60246205329895,0.0446366842544737,PBPF,soup_scene1,50,old
2362,10.6069438457489,0.0447235515874903,PBPF,soup_scene1,50,old
2363,10.61114239692688,0.0447235515874903,PBPF,soup_scene1,50,old
2364,10.615503549575806,0.0448092410006524,PBPF,soup_scene1,50,old
2365,10.619726181030272,0.0448092410006524,PBPF,soup_scene1,50,old
2366,10.624085426330566,0.0449050002496747,PBPF,soup_scene1,50,old
2367,10.628203630447388,0.044904700529154,PBPF,soup_scene1,50,old
2368,10.632713079452516,0.0449684416602929,PBPF,soup_scene1,50,old
2369,10.636898756027222,0.0449828909488627,PBPF,soup_scene1,50,old
2370,10.641205787658691,0.0449828909488627,PBPF,soup_scene1,50,old
2371,10.64541792869568,0.0448933315269728,PBPF,soup_scene1,50,old
2372,10.649760723114014,0.0448933315269728,PBPF,soup_scene1,50,old
2373,10.65419101715088,0.0449779081416727,PBPF,soup_scene1,50,old
2374,10.65855312347412,0.0449779081416727,PBPF,soup_scene1,50,old
2375,10.66314458847046,0.0452527886458436,PBPF,soup_scene1,50,old
2376,10.667368412017822,0.0452527886458436,PBPF,soup_scene1,50,old
2377,10.67181134223938,0.0453646624574361,PBPF,soup_scene1,50,old
2378,10.675994873046877,0.0453646624574361,PBPF,soup_scene1,50,old
2379,10.68036651611328,0.0453925025482118,PBPF,soup_scene1,50,old
2380,10.684648275375366,0.0453925025482118,PBPF,soup_scene1,50,old
2381,10.689110279083252,0.0454937454220831,PBPF,soup_scene1,50,old
2382,10.693267345428469,0.0454937454220831,PBPF,soup_scene1,50,old
2383,10.69775915145874,0.0455934070174917,PBPF,soup_scene1,50,old
2384,10.702139854431152,0.0455934070174917,PBPF,soup_scene1,50,old
2385,10.706605672836304,0.0456765263940526,PBPF,soup_scene1,50,old
2386,10.711222648620604,0.0456765263940526,PBPF,soup_scene1,50,old
2387,10.715819597244264,0.0457811458291919,PBPF,soup_scene1,50,old
2388,10.720378637313845,0.0456711040766338,PBPF,soup_scene1,50,old
2389,10.724941968917848,0.0456711040766338,PBPF,soup_scene1,50,old
2390,10.729164600372314,0.0457104025430782,PBPF,soup_scene1,50,old
2391,10.733533382415771,0.0459981719858127,PBPF,soup_scene1,50,old
2392,10.737996339797974,0.0460649271108724,PBPF,soup_scene1,50,old
2393,10.742399215698242,0.0460649271108724,PBPF,soup_scene1,50,old
2394,10.746799230575562,0.0460423539617829,PBPF,soup_scene1,50,old
2395,10.751713275909424,0.0429855488056068,PBPF,soup_scene1,50,old
2396,10.756386041641235,0.0431208133431103,PBPF,soup_scene1,50,old
2397,10.76049304008484,0.0431208133431103,PBPF,soup_scene1,50,old
2398,10.765182256698608,0.0432049088565423,PBPF,soup_scene1,50,old
2399,10.76920223236084,0.0432049088565423,PBPF,soup_scene1,50,old
2400,10.773903369903564,0.043305023233861,PBPF,soup_scene1,50,old
2401,10.7780282497406,0.043337850471849,PBPF,soup_scene1,50,old
2402,10.782631158828735,0.0434268238031148,PBPF,soup_scene1,50,old
2403,10.78707718849182,0.0434308797464727,PBPF,soup_scene1,50,old
2404,10.791480541229248,0.0434308797464727,PBPF,soup_scene1,50,old
2405,10.795750379562378,0.0434279859995907,PBPF,soup_scene1,50,old
2406,10.800227642059326,0.0434986526069805,PBPF,soup_scene1,50,old
2407,10.804577589035034,0.0437097402669714,PBPF,soup_scene1,50,old
2408,10.80897092819214,0.0437097402669714,PBPF,soup_scene1,50,old
2409,10.813454866409302,0.0438327041263482,PBPF,soup_scene1,50,old
2410,10.81780219078064,0.0438327041263482,PBPF,soup_scene1,50,old
2411,10.822307109832764,0.043893805259331,PBPF,soup_scene1,50,old
2412,10.826542139053345,0.043893805259331,PBPF,soup_scene1,50,old
2413,10.831243753433228,0.0440249011906323,PBPF,soup_scene1,50,old
2414,10.835471630096436,0.0440249011906323,PBPF,soup_scene1,50,old
2415,10.840201616287231,0.0440908134779152,PBPF,soup_scene1,50,old
2416,10.84449863433838,0.0440908134779152,PBPF,soup_scene1,50,old
2417,10.849184036254885,0.0441904186330785,PBPF,soup_scene1,50,old
2418,10.854626893997192,0.0442967381936951,PBPF,soup_scene1,50,old
2419,10.85896635055542,0.0443095306255496,PBPF,soup_scene1,50,old
2420,10.86345672607422,0.0444259426054346,PBPF,soup_scene1,50,old
2421,10.867604970932009,0.0444259426054346,PBPF,soup_scene1,50,old
2422,10.87218952178955,0.0444559275913209,PBPF,soup_scene1,50,old
2423,10.876517295837402,0.0444559275913209,PBPF,soup_scene1,50,old
2424,10.88110876083374,0.0445500580964369,PBPF,soup_scene1,50,old
2425,10.88553762435913,0.0445500580964369,PBPF,soup_scene1,50,old
2426,10.890052795410156,0.0446524492555051,PBPF,soup_scene1,50,old
2427,10.894328832626345,0.0446524492555051,PBPF,soup_scene1,50,old
2428,10.898961067199709,0.0450782914189111,PBPF,soup_scene1,50,old
2429,10.903154373168944,0.0447835661800676,PBPF,soup_scene1,50,old
2430,10.90747594833374,0.0449753246375207,PBPF,soup_scene1,50,old
2431,10.911927938461304,0.0428821935349154,PBPF,soup_scene1,50,old
2432,10.916272401809692,0.0428821935349154,PBPF,soup_scene1,50,old
2433,10.920418739318848,0.0429251304055446,PBPF,soup_scene1,50,old
2434,10.924750089645386,0.0429580682827613,PBPF,soup_scene1,50,old
2435,10.929099082946776,0.0431255366033631,PBPF,soup_scene1,50,old
2436,10.93342924118042,0.0431255366033631,PBPF,soup_scene1,50,old
2437,10.937742710113524,0.0432264837029231,PBPF,soup_scene1,50,old
2438,10.941994428634644,0.0432264837029231,PBPF,soup_scene1,50,old
2439,10.946307897567747,0.0432981195636164,PBPF,soup_scene1,50,old
2440,10.950493812561035,0.0432981195636164,PBPF,soup_scene1,50,old
2441,10.954806804656982,0.043539176356955,PBPF,soup_scene1,50,old
2442,10.958902835845947,0.043539176356955,PBPF,soup_scene1,50,old
2443,10.963167667388916,0.0434149178143707,PBPF,soup_scene1,50,old
2444,10.967390775680542,0.0434149178143707,PBPF,soup_scene1,50,old
2445,10.97172784805298,0.0436710742780053,PBPF,soup_scene1,50,old
2446,10.97618556022644,0.0436710742780053,PBPF,soup_scene1,50,old
2447,10.980610370635986,0.0439616258290114,PBPF,soup_scene1,50,old
2448,10.984890460968018,0.0439616258290114,PBPF,soup_scene1,50,old
2449,10.98901867866516,0.0439906562178461,PBPF,soup_scene1,50,old
2450,10.993375778198242,0.0440934263791698,PBPF,soup_scene1,50,old
2451,10.99756121635437,0.0440934263791698,PBPF,soup_scene1,50,old
2452,11.00194525718689,0.044163087063157,PBPF,soup_scene1,50,old
2453,11.00612759590149,0.044163087063157,PBPF,soup_scene1,50,old
2454,11.010314702987673,0.044163087063157,PBPF,soup_scene1,50,old
2455,11.014626026153564,0.0442297536258253,PBPF,soup_scene1,50,old
2456,11.018712282180786,0.0442297536258253,PBPF,soup_scene1,50,old
2457,11.023035049438477,0.0442297536258253,PBPF,soup_scene1,50,old
2458,11.027109146118164,0.0442297536258253,PBPF,soup_scene1,50,old
2459,11.031647443771362,0.0443549491881291,PBPF,soup_scene1,50,old
2460,11.035940408706663,0.0443549491881291,PBPF,soup_scene1,50,old
2461,11.040206670761108,0.0443701206348122,PBPF,soup_scene1,50,old
2462,11.04431176185608,0.0443701206348122,PBPF,soup_scene1,50,old
2463,11.04876470565796,0.0444565491666987,PBPF,soup_scene1,50,old
2464,11.05309796333313,0.0446323444084643,PBPF,soup_scene1,50,old
2465,11.057454586029053,0.0445226053617925,PBPF,soup_scene1,50,old
2466,11.061756134033203,0.0448360634521297,PBPF,soup_scene1,50,old
2467,11.066630601882936,0.0418601160347151,PBPF,soup_scene1,50,old
2468,11.070985317230225,0.0419593367406264,PBPF,soup_scene1,50,old
2469,11.075166702270508,0.0419593367406264,PBPF,soup_scene1,50,old
2470,11.079476356506348,0.042082426393649,PBPF,soup_scene1,50,old
2471,11.083530187606812,0.042082426393649,PBPF,soup_scene1,50,old
2472,11.087860584259031,0.042082426393649,PBPF,soup_scene1,50,old
2473,11.091997861862184,0.042082426393649,PBPF,soup_scene1,50,old
2474,11.096601724624634,0.0422420915903549,PBPF,soup_scene1,50,old
2475,11.100702047348022,0.0422420915903549,PBPF,soup_scene1,50,old
2476,11.104939699172974,0.0423627211235706,PBPF,soup_scene1,50,old
2477,11.109137773513794,0.0423627211235706,PBPF,soup_scene1,50,old
2478,11.11330223083496,0.0423627211235706,PBPF,soup_scene1,50,old
2479,11.117620706558228,0.0424559492954473,PBPF,soup_scene1,50,old
2480,11.122013330459597,0.0425606493165846,PBPF,soup_scene1,50,old
2481,11.12651515007019,0.0426981812640297,PBPF,soup_scene1,50,old
2482,11.131219148635864,0.042706786320615,PBPF,soup_scene1,50,old
2483,11.136197805404665,0.0429003237039428,PBPF,soup_scene1,50,old
2484,11.140882730484009,0.0430628694535989,PBPF,soup_scene1,50,old
2485,11.145487070083618,0.0430628694535989,PBPF,soup_scene1,50,old
2486,11.15009617805481,0.0431931568126411,PBPF,soup_scene1,50,old
2487,11.154851198196411,0.0434822301005903,PBPF,soup_scene1,50,old
2488,11.15944766998291,0.0434617631155703,PBPF,soup_scene1,50,old
2489,11.1640145778656,0.0436285743192166,PBPF,soup_scene1,50,old
2490,11.168543815612791,0.0437074376650665,PBPF,soup_scene1,50,old
2491,11.173150300979614,0.043794302609961,PBPF,soup_scene1,50,old
2492,11.177503824234009,0.043794302609961,PBPF,soup_scene1,50,old
2493,11.182212591171265,0.0439461753039559,PBPF,soup_scene1,50,old
2494,11.18658208847046,0.0438586588002687,PBPF,soup_scene1,50,old
2495,11.191127300262451,0.0439597277880978,PBPF,soup_scene1,50,old
2496,11.195838451385498,0.0441457977514605,PBPF,soup_scene1,50,old
2497,11.200170516967772,0.0441457977514605,PBPF,soup_scene1,50,old
2498,11.204704999923706,0.0442658665444384,PBPF,soup_scene1,50,old
2499,11.209155559539797,0.0442658665444384,PBPF,soup_scene1,50,old
2500,11.213846921920776,0.0443722131092556,PBPF,soup_scene1,50,old
2501,11.218199253082275,0.0443722131092556,PBPF,soup_scene1,50,old
2502,11.222544193267822,0.0445924438752909,PBPF,soup_scene1,50,old
2503,11.226962089538574,0.0445924438752909,PBPF,soup_scene1,50,old
2504,11.231916666030884,0.0435506889468686,PBPF,soup_scene1,50,old
2505,11.236217737197876,0.0436218153044609,PBPF,soup_scene1,50,old
2506,11.240577936172484,0.0437518914320382,PBPF,soup_scene1,50,old
2507,11.244932889938354,0.0436900464169114,PBPF,soup_scene1,50,old
2508,11.2494797706604,0.0438384812329758,PBPF,soup_scene1,50,old
2509,11.25384759902954,0.0438469609239336,PBPF,soup_scene1,50,old
2510,11.258239984512327,0.0439074728557697,PBPF,soup_scene1,50,old
2511,11.262869119644163,0.0440102194615385,PBPF,soup_scene1,50,old
2512,11.267261505126951,0.0440102194615385,PBPF,soup_scene1,50,old
2513,11.271600008010864,0.0439991256720605,PBPF,soup_scene1,50,old
2514,11.275996685028076,0.0439991256720605,PBPF,soup_scene1,50,old
2515,11.280389547348022,0.0443129735867465,PBPF,soup_scene1,50,old
2516,11.284693002700806,0.0443129735867465,PBPF,soup_scene1,50,old
2517,11.289170265197754,0.0444211689252192,PBPF,soup_scene1,50,old
2518,11.29344654083252,0.0444211689252192,PBPF,soup_scene1,50,old
2519,11.29835057258606,0.044474815258811,PBPF,soup_scene1,50,old
2520,11.302525997161863,0.044474815258811,PBPF,soup_scene1,50,old
2521,11.307049036026,0.0445865910232985,PBPF,soup_scene1,50,old
2522,11.311350345611572,0.0445426913370725,PBPF,soup_scene1,50,old
2523,11.315884351730348,0.0446863117993597,PBPF,soup_scene1,50,old
2524,11.32014799118042,0.0446724958456378,PBPF,soup_scene1,50,old
2525,11.32474136352539,0.0447665433586988,PBPF,soup_scene1,50,old
2526,11.329428911209106,0.0449216618086337,PBPF,soup_scene1,50,old
2527,11.333930730819702,0.0449216618086337,PBPF,soup_scene1,50,old
2528,11.33849287033081,0.0450242246377857,PBPF,soup_scene1,50,old
2529,11.342876434326172,0.0450242246377857,PBPF,soup_scene1,50,old
2530,11.347350597381592,0.0451585399555967,PBPF,soup_scene1,50,old
2531,11.351642608642578,0.0451585399555967,PBPF,soup_scene1,50,old
2532,11.356115579605104,0.0452212764957547,PBPF,soup_scene1,50,old
2533,11.360524415969849,0.0452212764957547,PBPF,soup_scene1,50,old
2534,11.36531662940979,0.0452797128439168,PBPF,soup_scene1,50,old
2535,11.369547605514526,0.0452797128439168,PBPF,soup_scene1,50,old
2536,11.374139070510864,0.0454420487033739,PBPF,soup_scene1,50,old
2537,11.378537893295288,0.0454969498793761,PBPF,soup_scene1,50,old
2538,11.383247137069702,0.0442401322657496,PBPF,soup_scene1,50,old
2539,11.387395858764648,0.0442401322657496,PBPF,soup_scene1,50,old
2540,11.391638278961182,0.0442737818774375,PBPF,soup_scene1,50,old
2541,11.396148443222046,0.044337957922853,PBPF,soup_scene1,50,old
2542,11.400651454925535,0.044420274863297,PBPF,soup_scene1,50,old
2543,11.40488338470459,0.0443913676013138,PBPF,soup_scene1,50,old
2544,11.409224510192873,0.0443913676013138,PBPF,soup_scene1,50,old
2545,11.413474321365356,0.0443913676013138,PBPF,soup_scene1,50,old
2546,11.417876482009888,0.0444867432694879,PBPF,soup_scene1,50,old
2547,11.422206163406372,0.0444867432694879,PBPF,soup_scene1,50,old
2548,11.426453828811646,0.0444730230448524,PBPF,soup_scene1,50,old
2549,11.43079113960266,0.044541170135459,PBPF,soup_scene1,50,old
2550,11.435364961624146,0.0444944584376666,PBPF,soup_scene1,50,old
2551,11.439741134643556,0.0445224176071773,PBPF,soup_scene1,50,old
2552,11.443957567214966,0.0445224176071773,PBPF,soup_scene1,50,old
2553,11.448779344558716,0.0446566807133952,PBPF,soup_scene1,50,old
2554,11.453062057495115,0.0446566807133952,PBPF,soup_scene1,50,old
2555,11.457584619522097,0.044674852605727,PBPF,soup_scene1,50,old
2556,11.461961269378662,0.044674852605727,PBPF,soup_scene1,50,old
2557,11.466318130493164,0.044674852605727,PBPF,soup_scene1,50,old
2558,11.471487045288086,0.0447830773233434,PBPF,soup_scene1,50,old
2559,11.475809574127195,0.0447830773233434,PBPF,soup_scene1,50,old
2560,11.480274438858032,0.0447469724747998,PBPF,soup_scene1,50,old
2561,11.484453916549684,0.0447469724747998,PBPF,soup_scene1,50,old
2562,11.489009141921995,0.0447824832886644,PBPF,soup_scene1,50,old
2563,11.493280172348022,0.0447824832886644,PBPF,soup_scene1,50,old
2564,11.498080730438232,0.0448833402835018,PBPF,soup_scene1,50,old
2565,11.50216031074524,0.0448833402835018,PBPF,soup_scene1,50,old
2566,11.506396293640137,0.0448833402835018,PBPF,soup_scene1,50,old
2567,11.510672092437744,0.0448454436056501,PBPF,soup_scene1,50,old
2568,11.51486587524414,0.0448454436056501,PBPF,soup_scene1,50,old
2569,11.518942832946776,0.0448454436056501,PBPF,soup_scene1,50,old
2570,11.524067401885986,0.0448701021547926,PBPF,soup_scene1,50,old
2571,11.529052019119264,0.0449304865989056,PBPF,soup_scene1,50,old
2572,11.533720254898071,0.0449745539878605,PBPF,soup_scene1,50,old
2573,11.53886604309082,0.0438975792813808,PBPF,soup_scene1,50,old
2574,11.54310941696167,0.0441902176169147,PBPF,soup_scene1,50,old
2575,11.547747373580933,0.0439605777983813,PBPF,soup_scene1,50,old
2576,11.55211853981018,0.0439787608511107,PBPF,soup_scene1,50,old
2577,11.556803941726685,0.0439521229046987,PBPF,soup_scene1,50,old
2578,11.561197757720947,0.0439630497631971,PBPF,soup_scene1,50,old
2579,11.56623125076294,0.0439767643691024,PBPF,soup_scene1,50,old
2580,11.570791959762571,0.0440170696160014,PBPF,soup_scene1,50,old
2581,11.575440645217896,0.0440170696160014,PBPF,soup_scene1,50,old
2582,11.579936742782593,0.0440689553842479,PBPF,soup_scene1,50,old
2583,11.58441710472107,0.0440689553842479,PBPF,soup_scene1,50,old
2584,11.588958024978638,0.0441098982270671,PBPF,soup_scene1,50,old
2585,11.593347072601318,0.0441098982270671,PBPF,soup_scene1,50,old
2586,11.598156929016112,0.0441282670751132,PBPF,soup_scene1,50,old
2587,11.602597951889038,0.0441282670751132,PBPF,soup_scene1,50,old
2588,11.607033967971802,0.0441059009194487,PBPF,soup_scene1,50,old
2589,11.611422777175903,0.0440722420808835,PBPF,soup_scene1,50,old
2590,11.615869998931885,0.0440754551347987,PBPF,soup_scene1,50,old
2591,11.620264291763306,0.0441188126745462,PBPF,soup_scene1,50,old
2592,11.624617338180542,0.0441121270887346,PBPF,soup_scene1,50,old
2593,11.629026174545288,0.0441056473530099,PBPF,soup_scene1,50,old
2594,11.633207321166992,0.0441056473530099,PBPF,soup_scene1,50,old
2595,11.63752269744873,0.0441135397351408,PBPF,soup_scene1,50,old
2596,11.641749382019045,0.0441135397351408,PBPF,soup_scene1,50,old
2597,11.64602828025818,0.0441354740879051,PBPF,soup_scene1,50,old
2598,11.6503746509552,0.0441354740879051,PBPF,soup_scene1,50,old
2599,11.65463638305664,0.044057703251751,PBPF,soup_scene1,50,old
2600,11.659072637557983,0.044057703251751,PBPF,soup_scene1,50,old
2601,11.66342282295227,0.0441161654233725,PBPF,soup_scene1,50,old
2602,11.66770887374878,0.0441161654233725,PBPF,soup_scene1,50,old
2603,11.672122716903688,0.0440885294857065,PBPF,soup_scene1,50,old
2604,11.676404476165771,0.0440885294857065,PBPF,soup_scene1,50,old
2605,11.680811643600464,0.0441062045084584,PBPF,soup_scene1,50,old
2606,11.68491792678833,0.0441062045084584,PBPF,soup_scene1,50,old
2607,11.68942403793335,0.0440397630421322,PBPF,soup_scene1,50,old
2608,11.693523645401,0.0440397630421322,PBPF,soup_scene1,50,old
2609,11.698119163513184,0.0440929694352044,PBPF,soup_scene1,50,old
2610,11.70223093032837,0.0440929694352044,PBPF,soup_scene1,50,old
2611,11.706711053848268,0.0441318699685008,PBPF,soup_scene1,50,old
2612,11.710873365402222,0.0441318699685008,PBPF,soup_scene1,50,old
2613,11.715262174606323,0.0440565711923054,PBPF,soup_scene1,50,old
2614,11.71957516670227,0.044099364774383,PBPF,soup_scene1,50,old
2615,11.72396183013916,0.0440918617454667,PBPF,soup_scene1,50,old
2616,11.728399991989136,0.0441051182835917,PBPF,soup_scene1,50,old
2617,11.732814073562622,0.0441208989310038,PBPF,soup_scene1,50,old
2618,11.736965417861938,0.0441188523051319,PBPF,soup_scene1,50,old
2619,11.741398572921751,0.0440983116289683,PBPF,soup_scene1,50,old
2620,11.745606422424316,0.0440963536871368,PBPF,soup_scene1,50,old
2621,11.750000476837158,0.0441067883975471,PBPF,soup_scene1,50,old
2622,11.75425410270691,0.0440935858001234,PBPF,soup_scene1,50,old
2623,11.758665561676024,0.0440859971999006,PBPF,soup_scene1,50,old
2624,11.76318883895874,0.0443940409502773,PBPF,soup_scene1,50,old
2625,11.76748538017273,0.0443940409502773,PBPF,soup_scene1,50,old
2626,11.771965742111206,0.0441155085434333,PBPF,soup_scene1,50,old
2627,11.776320219039915,0.0441155085434333,PBPF,soup_scene1,50,old
2628,11.780848741531372,0.044134767896435,PBPF,soup_scene1,50,old
2629,11.784940719604492,0.044134767896435,PBPF,soup_scene1,50,old
2630,11.789365530014038,0.0441295398232982,PBPF,soup_scene1,50,old
2631,11.793580532073976,0.0441295398232982,PBPF,soup_scene1,50,old
2632,11.798093318939207,0.0441086033617679,PBPF,soup_scene1,50,old
2633,11.802196264266968,0.0441086033617679,PBPF,soup_scene1,50,old
2634,11.806734323501589,0.0441334514770694,PBPF,soup_scene1,50,old
2635,11.811013221740724,0.0441334514770694,PBPF,soup_scene1,50,old
2636,11.815374851226808,0.0440690033914984,PBPF,soup_scene1,50,old
2637,11.819750785827637,0.0440690033914984,PBPF,soup_scene1,50,old
2638,11.82423496246338,0.0441222603768615,PBPF,soup_scene1,50,old
2639,11.828587293624878,0.0441265797887285,PBPF,soup_scene1,50,old
2640,11.83285641670227,0.0441265797887285,PBPF,soup_scene1,50,old
2641,11.83716368675232,0.0440711674739283,PBPF,soup_scene1,50,old
2642,11.841529369354248,0.0440711674739283,PBPF,soup_scene1,50,old
2643,11.845764398574827,0.0440711674739283,PBPF,soup_scene1,50,old
2644,11.850324869155884,0.0441111546166345,PBPF,soup_scene1,50,old
2645,11.854626893997192,0.0440450230133454,PBPF,soup_scene1,50,old
2646,11.858980178833008,0.0440450230133454,PBPF,soup_scene1,50,old
2647,11.863303184509276,0.0440721962599336,PBPF,soup_scene1,50,old
2648,11.867597341537476,0.0440721962599336,PBPF,soup_scene1,50,old
2649,11.871912956237791,0.044084623582507,PBPF,soup_scene1,50,old
2650,11.87616515159607,0.044084623582507,PBPF,soup_scene1,50,old
2651,11.880542993545532,0.0441229516587253,PBPF,soup_scene1,50,old
2652,11.88468074798584,0.0441229516587253,PBPF,soup_scene1,50,old
2653,11.88909125328064,0.0440639884586622,PBPF,soup_scene1,50,old
2654,11.89335799217224,0.0440639884586622,PBPF,soup_scene1,50,old
2655,11.897953271865845,0.0440789510805382,PBPF,soup_scene1,50,old
2656,11.901954650878906,0.0440789510805382,PBPF,soup_scene1,50,old
2657,11.906327724456789,0.0440849141257137,PBPF,soup_scene1,50,old
2658,11.91061520576477,0.0440849141257137,PBPF,soup_scene1,50,old
2659,11.915067434310911,0.0441263106540356,PBPF,soup_scene1,50,old
2660,11.919390439987184,0.0441263106540356,PBPF,soup_scene1,50,old
2661,11.923624038696287,0.044060679337478,PBPF,soup_scene1,50,old
2662,11.928015232086182,0.0441130538345646,PBPF,soup_scene1,50,old
2663,11.93260097503662,0.0441168421523484,PBPF,soup_scene1,50,old
2664,11.936818599700928,0.0440789997790943,PBPF,soup_scene1,50,old
2665,11.941040992736816,0.0440770535456546,PBPF,soup_scene1,50,old
2666,11.94526219367981,0.0440888495343203,PBPF,soup_scene1,50,old
2667,11.94974946975708,0.0440888495343203,PBPF,soup_scene1,50,old
2668,11.954033851623535,0.0440888495343203,PBPF,soup_scene1,50,old
2669,11.958571434020996,0.0440636094077019,PBPF,soup_scene1,50,old
2670,11.962992191314695,0.0441364109126941,PBPF,soup_scene1,50,old
2671,11.967249155044556,0.0441364109126941,PBPF,soup_scene1,50,old
2672,11.971612691879272,0.0440799965358936,PBPF,soup_scene1,50,old
2673,11.975876569747925,0.0440799965358936,PBPF,soup_scene1,50,old
2674,11.980316162109377,0.0441342828734205,PBPF,soup_scene1,50,old
2675,11.984410285949709,0.0441342828734205,PBPF,soup_scene1,50,old
2676,11.988823413848875,0.0440902085649203,PBPF,soup_scene1,50,old
2677,11.992955684661863,0.0440902085649203,PBPF,soup_scene1,50,old
2678,11.997525691986084,0.0441778911739838,PBPF,soup_scene1,50,old
2679,12.001670598983765,0.0441778911739838,PBPF,soup_scene1,50,old
2680,12.006016492843628,0.0441205792919201,PBPF,soup_scene1,50,old
2681,12.010360956192017,0.0441205792919201,PBPF,soup_scene1,50,old
2682,12.014638662338257,0.0441012298060585,PBPF,soup_scene1,50,old
2683,12.018887281417848,0.0441012298060585,PBPF,soup_scene1,50,old
2684,12.02320122718811,0.0441304159015821,PBPF,soup_scene1,50,old
2685,12.02758765220642,0.0441426611062023,PBPF,soup_scene1,50,old
2686,12.032055854797363,0.0442170118171524,PBPF,soup_scene1,50,old
2687,12.036242723464966,0.0442170118171524,PBPF,soup_scene1,50,old
2688,12.040949821472168,0.0442434428303526,PBPF,soup_scene1,50,old
2689,12.045242547988892,0.0442230511406966,PBPF,soup_scene1,50,old
2690,12.049794673919678,0.0442071339261605,PBPF,soup_scene1,50,old
2691,12.054062843322754,0.0442071339261605,PBPF,soup_scene1,50,old
2692,12.058536529541016,0.0442916942599709,PBPF,soup_scene1,50,old
