2412,10.343737363815308,0.062890813876605,PBPF,soup_scene1,10,old
2413,10.347872972488403,0.062890813876605,PBPF,soup_scene1,10,old
2414,10.352325439453123,0.0631990316325889,PBPF,soup_scene1,10,old
2415,10.356438159942629,0.0631990316325889,PBPF,soup_scene1,10,old
2416,10.360880851745604,0.0633272086256538,PBPF,soup_scene1,10,old
2417,10.365154027938845,0.0631888276485735,PBPF,soup_scene1,10,old
2418,10.369845390319824,0.063354976425644,PBPF,soup_scene1,10,old
2419,10.374107599258425,0.063522190985349,PBPF,soup_scene1,10,old
2420,10.378422737121582,0.063522190985349,PBPF,soup_scene1,10,old
2421,10.38289713859558,0.0637482620721491,PBPF,soup_scene1,10,old
2422,10.387298107147217,0.0637482620721491,PBPF,soup_scene1,10,old
2423,10.391711235046388,0.063812127487611,PBPF,soup_scene1,10,old
2424,10.395946264266968,0.063812127487611,PBPF,soup_scene1,10,old
2425,10.400290250778198,0.0581534137895285,PBPF,soup_scene1,10,old
2426,10.404467344284058,0.0579902287026888,PBPF,soup_scene1,10,old
2427,10.40865445137024,0.0582219332910809,PBPF,soup_scene1,10,old
2428,10.41292119026184,0.0582219332910809,PBPF,soup_scene1,10,old
2429,10.417101621627808,0.058481199486155204,PBPF,soup_scene1,10,old
2430,10.421392917633057,0.058481199486155204,PBPF,soup_scene1,10,old
2431,10.425493717193604,0.058481199486155204,PBPF,soup_scene1,10,old
2432,10.430103540420532,0.0585057367222042,PBPF,soup_scene1,10,old
2433,10.434136390686035,0.0585057367222042,PBPF,soup_scene1,10,old
2434,10.438199520111084,0.0585057367222042,PBPF,soup_scene1,10,old
2435,10.44247579574585,0.0585320029690514,PBPF,soup_scene1,10,old
2436,10.446678876876833,0.058702386173748206,PBPF,soup_scene1,10,old
2437,10.45073699951172,0.058702386173748206,PBPF,soup_scene1,10,old
2438,10.454983234405518,0.058702386173748206,PBPF,soup_scene1,10,old
2439,10.459092140197754,0.058702386173748206,PBPF,soup_scene1,10,old
2440,10.463454484939575,0.058675072297279,PBPF,soup_scene1,10,old
2441,10.468063831329346,0.0588439335068046,PBPF,soup_scene1,10,old
2442,10.472482204437256,0.0587504754958834,PBPF,soup_scene1,10,old
2443,10.476685285568236,0.0589144729687789,PBPF,soup_scene1,10,old
2444,10.481213331222534,0.058900889698328705,PBPF,soup_scene1,10,old
2445,10.485306739807127,0.058900889698328705,PBPF,soup_scene1,10,old
2446,10.48986554145813,0.0590522451073375,PBPF,soup_scene1,10,old
2447,10.494043350219728,0.0590522451073375,PBPF,soup_scene1,10,old
2448,10.498587369918823,0.059222963236514006,PBPF,soup_scene1,10,old
2449,10.502960205078123,0.059222963236514006,PBPF,soup_scene1,10,old
2450,10.507211208343506,0.059360753207522904,PBPF,soup_scene1,10,old
2451,10.511662244796751,0.059360753207522904,PBPF,soup_scene1,10,old
2452,10.516075134277344,0.0593362992184644,PBPF,soup_scene1,10,old
2453,10.520459175109863,0.0595128436424599,PBPF,soup_scene1,10,old
2454,10.524557828903198,0.0595128436424599,PBPF,soup_scene1,10,old
2455,10.529094457626345,0.059486413586832806,PBPF,soup_scene1,10,old
2456,10.533839225769045,0.0596468903120497,PBPF,soup_scene1,10,old
2457,10.538634300231934,0.0598369308669056,PBPF,soup_scene1,10,old
2458,10.543210983276367,0.059919356693603605,PBPF,soup_scene1,10,old
2459,10.547787427902222,0.060129717579391506,PBPF,soup_scene1,10,old
2460,10.552452325820925,0.060276792608167,PBPF,soup_scene1,10,old
2461,10.557100534439089,0.060397373279913,PBPF,soup_scene1,10,old
2462,10.562221765518188,0.057288884120875905,PBPF,soup_scene1,10,old
2463,10.56689167022705,0.0573600817397212,PBPF,soup_scene1,10,old
2464,10.571667671203612,0.057608728537792,PBPF,soup_scene1,10,old
2465,10.576428890228271,0.057807447246034004,PBPF,soup_scene1,10,old
2466,10.581030368804932,0.0579425630524307,PBPF,soup_scene1,10,old
2467,10.585631370544434,0.058014883107427806,PBPF,soup_scene1,10,old
2468,10.589898109436035,0.058014883107427806,PBPF,soup_scene1,10,old
2469,10.594611406326294,0.058190788722802804,PBPF,soup_scene1,10,old
2470,10.598981618881226,0.0581720985498814,PBPF,soup_scene1,10,old
2471,10.60344386100769,0.0583609805681322,PBPF,soup_scene1,10,old
2472,10.60781717300415,0.05862494427777,PBPF,soup_scene1,10,old
2473,10.612179279327393,0.05862494427777,PBPF,soup_scene1,10,old
2474,10.616649627685549,0.058719708558031505,PBPF,soup_scene1,10,old
2475,10.621217727661133,0.058719708558031505,PBPF,soup_scene1,10,old
2476,10.625741004943848,0.0588884618068557,PBPF,soup_scene1,10,old
2477,10.630213499069214,0.0588884618068557,PBPF,soup_scene1,10,old
2478,10.634490489959717,0.0589846515249023,PBPF,soup_scene1,10,old
2479,10.638532400131226,0.0589846515249023,PBPF,soup_scene1,10,old
2480,10.643004179000854,0.0592597788139503,PBPF,soup_scene1,10,old
2481,10.64703607559204,0.0592597788139503,PBPF,soup_scene1,10,old
2482,10.651731014251707,0.059356594018913904,PBPF,soup_scene1,10,old
2483,10.655785322189333,0.059356594018913904,PBPF,soup_scene1,10,old
2484,10.66044545173645,0.0595005718670551,PBPF,soup_scene1,10,old
2485,10.664785623550417,0.0595005718670551,PBPF,soup_scene1,10,old
2486,10.669393301010132,0.0596434327443207,PBPF,soup_scene1,10,old
2487,10.673548936843872,0.059724772278213906,PBPF,soup_scene1,10,old
2488,10.678005695343018,0.0599118983400733,PBPF,soup_scene1,10,old
2489,10.682140827178957,0.0598600987854251,PBPF,soup_scene1,10,old
2490,10.686728954315186,0.060043712759888505,PBPF,soup_scene1,10,old
2491,10.690935134887695,0.0600705572857882,PBPF,soup_scene1,10,old
2492,10.695608854293823,0.0602964936234135,PBPF,soup_scene1,10,old
2493,10.700150728225708,0.0604330251176904,PBPF,soup_scene1,10,old
2494,10.704612731933594,0.0604330251176904,PBPF,soup_scene1,10,old
2495,10.709034204483032,0.060575787716411804,PBPF,soup_scene1,10,old
2496,10.713329553604126,0.060575787716411804,PBPF,soup_scene1,10,old
2497,10.717883348464966,0.0607702801087146,PBPF,soup_scene1,10,old
2498,10.722370862960815,0.057636698363770104,PBPF,soup_scene1,10,old
2499,10.726966381072998,0.057907247544314006,PBPF,soup_scene1,10,old
2500,10.731140851974487,0.057907247544314006,PBPF,soup_scene1,10,old
2501,10.735748529434204,0.058007462314416905,PBPF,soup_scene1,10,old
2502,10.73993182182312,0.057930182097155905,PBPF,soup_scene1,10,old
2503,10.744737148284912,0.058053984952657005,PBPF,soup_scene1,10,old
2504,10.749013900756836,0.05826699850923191,PBPF,soup_scene1,10,old
2505,10.753475427627563,0.05826699850923191,PBPF,soup_scene1,10,old
2506,10.757761716842651,0.0584604914702782,PBPF,soup_scene1,10,old
2507,10.76230001449585,0.0584604914702782,PBPF,soup_scene1,10,old
2508,10.766810178756714,0.0583670137739377,PBPF,soup_scene1,10,old
2509,10.771140098571776,0.0585548402943844,PBPF,soup_scene1,10,old
2510,10.775574922561646,0.0587870634154313,PBPF,soup_scene1,10,old
2511,10.779882192611694,0.0587870634154313,PBPF,soup_scene1,10,old
2512,10.78439164161682,0.0590030508664591,PBPF,soup_scene1,10,old
2513,10.788836479187012,0.0590030508664591,PBPF,soup_scene1,10,old
2514,10.793456554412842,0.059173347971753,PBPF,soup_scene1,10,old
2515,10.797721147537231,0.059173347971753,PBPF,soup_scene1,10,old
2516,10.80190110206604,0.0591788088892064,PBPF,soup_scene1,10,old
2517,10.806301832199097,0.059380961997544404,PBPF,soup_scene1,10,old
2518,10.810667991638184,0.059380961997544404,PBPF,soup_scene1,10,old
2519,10.815024614334106,0.0595874558023236,PBPF,soup_scene1,10,old
2520,10.819406509399414,0.0595874558023236,PBPF,soup_scene1,10,old
2521,10.823564291000366,0.059668832027399005,PBPF,soup_scene1,10,old
2522,10.827905893325806,0.059668832027399005,PBPF,soup_scene1,10,old
2523,10.832497119903564,0.059668832027399005,PBPF,soup_scene1,10,old
2524,10.836957931518556,0.0598806697754478,PBPF,soup_scene1,10,old
2525,10.841082572937012,0.0598806697754478,PBPF,soup_scene1,10,old
2526,10.845619678497314,0.0598806697754478,PBPF,soup_scene1,10,old
2527,10.849690198898315,0.059943758843594305,PBPF,soup_scene1,10,old
2528,10.85469365119934,0.0601348851256109,PBPF,soup_scene1,10,old
2529,10.85876750946045,0.0601348851256109,PBPF,soup_scene1,10,old
2530,10.863627433776855,0.0602420938701361,PBPF,soup_scene1,10,old
2531,10.867737054824827,0.0602420938701361,PBPF,soup_scene1,10,old
2532,10.87223482131958,0.0604271483773032,PBPF,soup_scene1,10,old
2533,10.876675844192505,0.0604532135695834,PBPF,soup_scene1,10,old
2534,10.881189346313477,0.06071105709236391,PBPF,soup_scene1,10,old
2535,10.885719299316406,0.055169548107539705,PBPF,soup_scene1,10,old
2536,10.889883518218994,0.055169548107539705,PBPF,soup_scene1,10,old
2537,10.89470076560974,0.055273481615003305,PBPF,soup_scene1,10,old
2538,10.898956537246704,0.0554975650255523,PBPF,soup_scene1,10,old
2539,10.903223752975464,0.0554975650255523,PBPF,soup_scene1,10,old
2540,10.90756869316101,0.0554975650255523,PBPF,soup_scene1,10,old
2541,10.91187310218811,0.0554748692900561,PBPF,soup_scene1,10,old
2542,10.915988683700562,0.0556736335804662,PBPF,soup_scene1,10,old
2543,10.920395612716677,0.0556736335804662,PBPF,soup_scene1,10,old
2544,10.924880027770996,0.055667807014731806,PBPF,soup_scene1,10,old
2545,10.92934799194336,0.055873722875326805,PBPF,soup_scene1,10,old
2546,10.933695077896118,0.055873722875326805,PBPF,soup_scene1,10,old
2547,10.938117980957031,0.055880967655312905,PBPF,soup_scene1,10,old
2548,10.942841053009031,0.0560615647353625,PBPF,soup_scene1,10,old
2549,10.94762897491455,0.0563185789828051,PBPF,soup_scene1,10,old
2550,10.95548152923584,0.0567171320170797,PBPF,soup_scene1,10,old
2551,10.963202953338625,0.056954191511826305,PBPF,soup_scene1,10,old
2552,10.968645811080933,0.05748960396343,PBPF,soup_scene1,10,old
2553,10.973636627197266,0.057701432258056407,PBPF,soup_scene1,10,old
2554,10.978130102157593,0.0579499190925248,PBPF,soup_scene1,10,old
2555,10.982515573501589,0.0582131305046265,PBPF,soup_scene1,10,old
2556,10.987088918685911,0.0584709339964872,PBPF,soup_scene1,10,old
2557,10.99152398109436,0.058447757467716105,PBPF,soup_scene1,10,old
2558,10.995967626571655,0.0587017508239909,PBPF,soup_scene1,10,old
2559,11.000298261642456,0.0589677197364042,PBPF,soup_scene1,10,old
2560,11.004545211791992,0.0589677197364042,PBPF,soup_scene1,10,old
2561,11.008907079696655,0.059108100206066404,PBPF,soup_scene1,10,old
2562,11.013180494308472,0.059108100206066404,PBPF,soup_scene1,10,old
2563,11.017518281936646,0.059386509918724906,PBPF,soup_scene1,10,old
2564,11.0217604637146,0.059386509918724906,PBPF,soup_scene1,10,old
2565,11.026342153549194,0.0596476243788828,PBPF,soup_scene1,10,old
2566,11.030616283416748,0.0596476243788828,PBPF,soup_scene1,10,old
2567,11.035003900527954,0.059862102267312506,PBPF,soup_scene1,10,old
2568,11.03929328918457,0.059862102267312506,PBPF,soup_scene1,10,old
2569,11.04384994506836,0.053450328641869604,PBPF,soup_scene1,10,old
2570,11.048220872879028,0.0535150329555222,PBPF,soup_scene1,10,old
2571,11.052679300308228,0.0537814502725987,PBPF,soup_scene1,10,old
2572,11.05689287185669,0.0537596932053001,PBPF,soup_scene1,10,old
2573,11.061429738998411,0.0539982333334659,PBPF,soup_scene1,10,old
2574,11.065967559814451,0.0542610300031943,PBPF,soup_scene1,10,old
2575,11.070037603378296,0.0542392389037379,PBPF,soup_scene1,10,old
2576,11.074207305908203,0.05423587890195471,PBPF,soup_scene1,10,old
2577,11.078377485275269,0.054543949145945105,PBPF,soup_scene1,10,old
2578,11.082549095153809,0.0545304719467755,PBPF,soup_scene1,10,old
2579,11.086646795272827,0.0548674163048959,PBPF,soup_scene1,10,old
2580,11.090771198272703,0.054924584359443605,PBPF,soup_scene1,10,old
2581,11.095695972442629,0.055209604793629005,PBPF,soup_scene1,10,old
2582,11.100040435791016,0.0554152339668018,PBPF,soup_scene1,10,old
2583,11.104304552078249,0.0554152339668018,PBPF,soup_scene1,10,old
2584,11.108526229858398,0.0554557643461292,PBPF,soup_scene1,10,old
2585,11.112878561019896,0.0557451254220827,PBPF,soup_scene1,10,old
2586,11.117371320724487,0.0560190446439974,PBPF,soup_scene1,10,old
2587,11.121652126312256,0.0560190446439974,PBPF,soup_scene1,10,old
2588,11.125998258590698,0.0563511674313965,PBPF,soup_scene1,10,old
2589,11.130417823791504,0.0563511674313965,PBPF,soup_scene1,10,old
2590,11.134906768798828,0.056617545329902,PBPF,soup_scene1,10,old
2591,11.139206647872925,0.056576730210972606,PBPF,soup_scene1,10,old
2592,11.143540620803831,0.056803301289800705,PBPF,soup_scene1,10,old
2593,11.147819519042969,0.056803301289800705,PBPF,soup_scene1,10,old
2594,11.152260065078735,0.057143534941691804,PBPF,soup_scene1,10,old
2595,11.156449794769289,0.057143534941691804,PBPF,soup_scene1,10,old
2596,11.160984992980955,0.0573982872432,PBPF,soup_scene1,10,old
2597,11.1654634475708,0.0573483610739473,PBPF,soup_scene1,10,old
2598,11.169828176498411,0.057704090405369605,PBPF,soup_scene1,10,old
2599,11.174102544784546,0.057744291302403605,PBPF,soup_scene1,10,old
2600,11.178531408309937,0.058011676148934405,PBPF,soup_scene1,10,old
2601,11.182891845703123,0.05826845301144511,PBPF,soup_scene1,10,old
2602,11.187321901321411,0.05826845301144511,PBPF,soup_scene1,10,old
2603,11.19153928756714,0.058640201978589705,PBPF,soup_scene1,10,old
2604,11.195990324020386,0.058640201978589705,PBPF,soup_scene1,10,old
2605,11.20066237449646,0.0588906137122982,PBPF,soup_scene1,10,old
2606,11.205114603042604,0.0588906137122982,PBPF,soup_scene1,10,old
2607,11.20968508720398,0.055429602763839805,PBPF,soup_scene1,10,old
2608,11.214034080505373,0.055429602763839805,PBPF,soup_scene1,10,old
2609,11.218632698059082,0.0557006976507687,PBPF,soup_scene1,10,old
2610,11.223015308380129,0.055727058560705804,PBPF,soup_scene1,10,old
2611,11.227479457855225,0.056030852036060404,PBPF,soup_scene1,10,old
2612,11.231610536575316,0.056030852036060404,PBPF,soup_scene1,10,old
2613,11.23614239692688,0.056258333171425604,PBPF,soup_scene1,10,old
2614,11.24051594734192,0.056576144550011705,PBPF,soup_scene1,10,old
2615,11.244924783706663,0.056576144550011705,PBPF,soup_scene1,10,old
2616,11.249314785003662,0.056848957218746304,PBPF,soup_scene1,10,old
2617,11.25364065170288,0.056848957218746304,PBPF,soup_scene1,10,old
2618,11.2581787109375,0.0571710305407904,PBPF,soup_scene1,10,old
2619,11.262336730957031,0.0571710305407904,PBPF,soup_scene1,10,old
2620,11.267035245895386,0.0574797726344717,PBPF,soup_scene1,10,old
2621,11.271604537963867,0.0574797726344717,PBPF,soup_scene1,10,old
2622,11.27603840827942,0.0576871544806889,PBPF,soup_scene1,10,old
2623,11.280267715454102,0.0576871544806889,PBPF,soup_scene1,10,old
2624,11.284769535064695,0.0580376851946121,PBPF,soup_scene1,10,old
2625,11.289011001586914,0.0580376851946121,PBPF,soup_scene1,10,old
2626,11.293339729309082,0.0582462182285112,PBPF,soup_scene1,10,old
2627,11.29788064956665,0.0582462182285112,PBPF,soup_scene1,10,old
2628,11.302302122116089,0.058577459187438105,PBPF,soup_scene1,10,old
2629,11.306616306304932,0.058577459187438105,PBPF,soup_scene1,10,old
2630,11.31112504005432,0.0588390945331554,PBPF,soup_scene1,10,old
2631,11.31534504890442,0.0588390945331554,PBPF,soup_scene1,10,old
2632,11.319743633270264,0.0590516695727444,PBPF,soup_scene1,10,old
2633,11.323906660079956,0.059144167869925705,PBPF,soup_scene1,10,old
2634,11.328367471694946,0.059395094600930204,PBPF,soup_scene1,10,old
2635,11.332826852798462,0.0596702718398308,PBPF,soup_scene1,10,old
2636,11.337199449539185,0.0596702718398308,PBPF,soup_scene1,10,old
2637,11.34143042564392,0.0598982232883812,PBPF,soup_scene1,10,old
2638,11.34607982635498,0.0598982232883812,PBPF,soup_scene1,10,old
2639,11.350456714630129,0.060121304633634104,PBPF,soup_scene1,10,old
2640,11.35477590560913,0.060121304633634104,PBPF,soup_scene1,10,old
2641,11.359171390533447,0.060370267791872004,PBPF,soup_scene1,10,old
2642,11.363619804382324,0.060370267791872004,PBPF,soup_scene1,10,old
2643,11.368571043014526,0.058048745960948306,PBPF,soup_scene1,10,old
2644,11.372792959213257,0.058048745960948306,PBPF,soup_scene1,10,old
2645,11.377443313598633,0.0582916799588015,PBPF,soup_scene1,10,old
2646,11.381627082824709,0.0582916799588015,PBPF,soup_scene1,10,old
2647,11.386087656021118,0.0585377670784643,PBPF,soup_scene1,10,old
2648,11.390321016311646,0.0586183786659127,PBPF,soup_scene1,10,old
2649,11.39474081993103,0.058855717456695905,PBPF,soup_scene1,10,old
2650,11.398977518081663,0.059041476756443605,PBPF,soup_scene1,10,old
2651,11.40325164794922,0.059041476756443605,PBPF,soup_scene1,10,old
2652,11.407625198364258,0.0593805307104044,PBPF,soup_scene1,10,old
2653,11.41188097000122,0.0593805307104044,PBPF,soup_scene1,10,old
2654,11.416259288787842,0.0595545137814832,PBPF,soup_scene1,10,old
2655,11.420637369155884,0.0595545137814832,PBPF,soup_scene1,10,old
2656,11.424922466278076,0.0597990518424117,PBPF,soup_scene1,10,old
2657,11.429261207580566,0.0597990518424117,PBPF,soup_scene1,10,old
2658,11.433613300323486,0.060020624365666804,PBPF,soup_scene1,10,old
2659,11.437845706939695,0.060020624365666804,PBPF,soup_scene1,10,old
2660,11.442224740982056,0.0602453190135001,PBPF,soup_scene1,10,old
2661,11.446608543395996,0.0602453190135001,PBPF,soup_scene1,10,old
2662,11.451028108596802,0.0604474634495938,PBPF,soup_scene1,10,old
2663,11.455167770385742,0.0604474634495938,PBPF,soup_scene1,10,old
2664,11.459422826766968,0.0606551743689094,PBPF,soup_scene1,10,old
2665,11.463635206222534,0.0606551743689094,PBPF,soup_scene1,10,old
2666,11.468146562576294,0.060835579541979705,PBPF,soup_scene1,10,old
2667,11.47234582901001,0.060835579541979705,PBPF,soup_scene1,10,old
2668,11.476625680923462,0.0610592978381974,PBPF,soup_scene1,10,old
2669,11.480730772018433,0.06099695879223781,PBPF,soup_scene1,10,old
2670,11.48533296585083,0.0612405625169367,PBPF,soup_scene1,10,old
2671,11.489521503448486,0.0612405625169367,PBPF,soup_scene1,10,old
2672,11.493968486785889,0.0615592520979705,PBPF,soup_scene1,10,old
2673,11.49847149848938,0.061552637713510404,PBPF,soup_scene1,10,old
2674,11.502888679504396,0.0617545903893226,PBPF,soup_scene1,10,old
2675,11.507293939590454,0.0617545903893226,PBPF,soup_scene1,10,old
2676,11.511784553527832,0.06195314695512211,PBPF,soup_scene1,10,old
2677,11.516039848327637,0.062043314383657004,PBPF,soup_scene1,10,old
2678,11.520358085632324,0.062043314383657004,PBPF,soup_scene1,10,old
2679,11.52461075782776,0.0622710004135859,PBPF,soup_scene1,10,old
2680,11.529176235198976,0.0588031831962047,PBPF,soup_scene1,10,old
2681,11.533555030822754,0.058922413682059104,PBPF,soup_scene1,10,old
2682,11.537930488586426,0.058922413682059104,PBPF,soup_scene1,10,old
2683,11.542321920394896,0.059086698985662704,PBPF,soup_scene1,10,old
2684,11.546501398086548,0.059086698985662704,PBPF,soup_scene1,10,old
2685,11.550788164138794,0.0592059388951291,PBPF,soup_scene1,10,old
2686,11.555044412612917,0.0592059388951291,PBPF,soup_scene1,10,old
2687,11.559647560119627,0.0593649334934875,PBPF,soup_scene1,10,old
2688,11.563822746276855,0.0593649334934875,PBPF,soup_scene1,10,old
2689,11.56828474998474,0.059527831306019505,PBPF,soup_scene1,10,old
2690,11.572490930557253,0.059527831306019505,PBPF,soup_scene1,10,old
2691,11.577123165130615,0.059593812962015005,PBPF,soup_scene1,10,old
2692,11.581161975860596,0.059593812962015005,PBPF,soup_scene1,10,old
2693,11.585572719573976,0.0597860748587956,PBPF,soup_scene1,10,old
2694,11.58983850479126,0.0597860748587956,PBPF,soup_scene1,10,old
2695,11.594193935394289,0.059902811212334504,PBPF,soup_scene1,10,old
2696,11.598625898361206,0.0599129122555765,PBPF,soup_scene1,10,old
2697,11.602868795394896,0.0600104310758816,PBPF,soup_scene1,10,old
2698,11.607157230377195,0.0600104310758816,PBPF,soup_scene1,10,old
2699,11.611568450927734,0.059980749925995405,PBPF,soup_scene1,10,old
2700,11.615792274475098,0.0600804067464838,PBPF,soup_scene1,10,old
2701,11.620015621185305,0.0600804067464838,PBPF,soup_scene1,10,old
2702,11.624196529388428,0.0600804067464838,PBPF,soup_scene1,10,old
2703,11.628643989562988,0.060169364611465104,PBPF,soup_scene1,10,old
2704,11.632917642593384,0.060169364611465104,PBPF,soup_scene1,10,old
2705,11.63718295097351,0.0601924424222409,PBPF,soup_scene1,10,old
2706,11.641392946243286,0.060288409327634705,PBPF,soup_scene1,10,old
2707,11.645718574523926,0.060288409327634705,PBPF,soup_scene1,10,old
2708,11.64980411529541,0.060288409327634705,PBPF,soup_scene1,10,old
2709,11.65420389175415,0.060308547862866005,PBPF,soup_scene1,10,old
2710,11.658373832702637,0.060308547862866005,PBPF,soup_scene1,10,old
2711,11.662780046463013,0.060388973027800004,PBPF,soup_scene1,10,old
2712,11.667019128799438,0.060388973027800004,PBPF,soup_scene1,10,old
2713,11.67126488685608,0.060446075155751205,PBPF,soup_scene1,10,old
2714,11.675312995910645,0.060446075155751205,PBPF,soup_scene1,10,old
2715,11.679681777954102,0.057298210866837805,PBPF,soup_scene1,10,old
2716,11.68387222290039,0.057399442050847405,PBPF,soup_scene1,10,old
2717,11.687989711761476,0.057399442050847405,PBPF,soup_scene1,10,old
2718,11.69246220588684,0.057434879188078804,PBPF,soup_scene1,10,old
2719,11.696805477142334,0.057434879188078804,PBPF,soup_scene1,10,old
2720,11.701141357421877,0.057424638850717004,PBPF,soup_scene1,10,old
2721,11.70524764060974,0.0575008698286786,PBPF,soup_scene1,10,old
2722,11.709605932235718,0.0575008698286786,PBPF,soup_scene1,10,old
2723,11.713911533355711,0.0575971808007098,PBPF,soup_scene1,10,old
2724,11.718090295791626,0.0575971808007098,PBPF,soup_scene1,10,old
2725,11.722310543060305,0.0575971808007098,PBPF,soup_scene1,10,old
2726,11.72658085823059,0.0576762951543176,PBPF,soup_scene1,10,old
2727,11.730841875076294,0.0576762951543176,PBPF,soup_scene1,10,old
2728,11.734924554824827,0.0576762951543176,PBPF,soup_scene1,10,old
2729,11.739440202713013,0.0576752352432235,PBPF,soup_scene1,10,old
2730,11.743839025497437,0.0576752352432235,PBPF,soup_scene1,10,old
2731,11.74837875366211,0.057673639473079304,PBPF,soup_scene1,10,old
2732,11.753264904022217,0.057781945442380904,PBPF,soup_scene1,10,old
2733,11.757915735244753,0.0577645461904884,PBPF,soup_scene1,10,old
2734,11.762795686721802,0.057802870765530305,PBPF,soup_scene1,10,old
2735,11.76724410057068,0.05785809221313461,PBPF,soup_scene1,10,old
2736,11.771667003631592,0.0578389085473686,PBPF,soup_scene1,10,old
2737,11.776204824447632,0.0579078149170691,PBPF,soup_scene1,10,old
2738,11.78066897392273,0.057843781004436705,PBPF,soup_scene1,10,old
2739,11.785053014755247,0.0578818768997857,PBPF,soup_scene1,10,old
2740,11.789376735687256,0.0578818768997857,PBPF,soup_scene1,10,old
2741,11.79378056526184,0.0578581474125094,PBPF,soup_scene1,10,old
2742,11.79829239845276,0.057927573991768004,PBPF,soup_scene1,10,old
2743,11.8027606010437,0.0578770496072089,PBPF,soup_scene1,10,old
2744,11.807264566421509,0.0578632201302686,PBPF,soup_scene1,10,old
2745,11.811532735824583,0.057868711769339505,PBPF,soup_scene1,10,old
2746,11.815669298171995,0.0578808729710251,PBPF,soup_scene1,10,old
2747,11.82025957107544,0.05785273197618811,PBPF,soup_scene1,10,old
2748,11.824609756469728,0.0579463566291962,PBPF,soup_scene1,10,old
2749,11.829097032546995,0.0579463566291962,PBPF,soup_scene1,10,old
2750,11.83341121673584,0.0579308125181699,PBPF,soup_scene1,10,old
2751,11.837666273117064,0.0579308125181699,PBPF,soup_scene1,10,old
2752,11.842044591903688,0.0578211004104597,PBPF,soup_scene1,10,old
2753,11.84627914428711,0.0578211004104597,PBPF,soup_scene1,10,old
2754,11.850620985031128,0.0578272867885804,PBPF,soup_scene1,10,old
2755,11.8548903465271,0.0578272867885804,PBPF,soup_scene1,10,old
2756,11.859392404556274,0.0578718344590192,PBPF,soup_scene1,10,old
2757,11.86376976966858,0.0578718344590192,PBPF,soup_scene1,10,old
2758,11.86807370185852,0.057877566432803604,PBPF,soup_scene1,10,old
2759,11.872124671936035,0.057877566432803604,PBPF,soup_scene1,10,old
2760,11.876402616500854,0.0579434369205543,PBPF,soup_scene1,10,old
2761,11.88089084625244,0.0579434369205543,PBPF,soup_scene1,10,old
2762,11.885101318359377,0.057922653454475004,PBPF,soup_scene1,10,old
2763,11.889618635177612,0.0578846669620938,PBPF,soup_scene1,10,old
2764,11.893942594528198,0.057893427615604204,PBPF,soup_scene1,10,old
2765,11.8982253074646,0.057893427615604204,PBPF,soup_scene1,10,old
2766,11.902546405792236,0.0579507983580503,PBPF,soup_scene1,10,old
2767,11.906721591949465,0.0579507983580503,PBPF,soup_scene1,10,old
2768,11.911186456680298,0.0579319360228136,PBPF,soup_scene1,10,old
2769,11.915312767028809,0.0578579325045446,PBPF,soup_scene1,10,old
2770,11.919807195663452,0.0578573006945786,PBPF,soup_scene1,10,old
2771,11.924020051956177,0.05782890783112431,PBPF,soup_scene1,10,old
2772,11.928446054458618,0.0578295508468536,PBPF,soup_scene1,10,old
2773,11.932780027389526,0.0579397003021814,PBPF,soup_scene1,10,old
2774,11.937006950378418,0.0579397003021814,PBPF,soup_scene1,10,old
2775,11.941412925720217,0.0578509747944166,PBPF,soup_scene1,10,old
2776,11.945643663406372,0.0578509747944166,PBPF,soup_scene1,10,old
2777,11.949987649917604,0.0579204563396237,PBPF,soup_scene1,10,old
2778,11.954176902770996,0.0579204563396237,PBPF,soup_scene1,10,old
2779,11.958480834960938,0.0578933548208687,PBPF,soup_scene1,10,old
2780,11.962762355804443,0.0578937646833789,PBPF,soup_scene1,10,old
2781,11.967049598693848,0.0578733427573583,PBPF,soup_scene1,10,old
2782,11.97129511833191,0.0578733427573583,PBPF,soup_scene1,10,old
2783,11.975640773773192,0.0579013816619224,PBPF,soup_scene1,10,old
2784,11.980172157287598,0.0579013816619224,PBPF,soup_scene1,10,old
2785,11.984538078308104,0.057864251215356904,PBPF,soup_scene1,10,old
2786,11.988658666610718,0.057864251215356904,PBPF,soup_scene1,10,old
2787,11.992995977401732,0.057906841688792704,PBPF,soup_scene1,10,old
2788,11.997146606445312,0.057906841688792704,PBPF,soup_scene1,10,old
2789,12.001379013061523,0.057938691694083,PBPF,soup_scene1,10,old
2790,12.005409240722656,0.057938691694083,PBPF,soup_scene1,10,old
2791,12.00972867012024,0.057938691694083,PBPF,soup_scene1,10,old
2792,12.013899326324465,0.0578529692495393,PBPF,soup_scene1,10,old
2793,12.018193006515505,0.057855600124748004,PBPF,soup_scene1,10,old
2794,12.02225422859192,0.057855600124748004,PBPF,soup_scene1,10,old
2795,12.026849746704102,0.0578987866015689,PBPF,soup_scene1,10,old
2796,12.031223058700562,0.0578987866015689,PBPF,soup_scene1,10,old
2797,12.035362005233765,0.0578987866015689,PBPF,soup_scene1,10,old
2798,12.03963303565979,0.0578805704231864,PBPF,soup_scene1,10,old
2799,12.04401707649231,0.0578778191350427,PBPF,soup_scene1,10,old
2800,12.048282384872437,0.0579104529542748,PBPF,soup_scene1,10,old
