4040,17.46032452583313,0.060562450735737,PBPF,soup_scene1,40,old
4041,17.464515686035156,0.060562450735737,PBPF,soup_scene1,40,old
4042,17.4689621925354,0.0608317944297123,PBPF,soup_scene1,40,old
4043,17.473531246185303,0.0610594738430361,PBPF,soup_scene1,40,old
4044,17.477932453155518,0.0612773840767128,PBPF,soup_scene1,40,old
4045,17.482356071472168,0.0612767276016092,PBPF,soup_scene1,40,old
4046,17.487083435058594,0.0614959011633223,PBPF,soup_scene1,40,old
4047,17.491923332214355,0.0617024231286088,PBPF,soup_scene1,40,old
4048,17.49680471420288,0.0619287102537276,PBPF,soup_scene1,40,old
4049,17.501848220825195,0.0623629480399716,PBPF,soup_scene1,40,old
4050,17.506232738494873,0.06260416966914009,PBPF,soup_scene1,40,old
4051,17.510587453842163,0.06260416966914009,PBPF,soup_scene1,40,old
4052,17.51517677307129,0.06284691324720029,PBPF,soup_scene1,40,old
4053,17.51946473121643,0.0630897568356879,PBPF,soup_scene1,40,old
4054,17.52392816543579,0.0630897568356879,PBPF,soup_scene1,40,old
4055,17.528281211853027,0.06327538782393649,PBPF,soup_scene1,40,old
4056,17.532681226730347,0.06327538782393649,PBPF,soup_scene1,40,old
4057,17.537405014038086,0.0635017615833178,PBPF,soup_scene1,40,old
4058,17.541659116744995,0.0635017615833178,PBPF,soup_scene1,40,old
4059,17.546431064605713,0.06380307437213831,PBPF,soup_scene1,40,old
4060,17.55056858062744,0.06380307437213831,PBPF,soup_scene1,40,old
4061,17.555126190185547,0.06408104854641569,PBPF,soup_scene1,40,old
4062,17.559651374816895,0.0640497104103392,PBPF,soup_scene1,40,old
4063,17.564274072647095,0.0642432955912544,PBPF,soup_scene1,40,old
4064,17.568629503250122,0.0642432955912544,PBPF,soup_scene1,40,old
4065,17.57328987121582,0.0644405054027623,PBPF,soup_scene1,40,old
4066,17.57788586616516,0.0645485251099297,PBPF,soup_scene1,40,old
4067,17.582242488861084,0.0645485251099297,PBPF,soup_scene1,40,old
4068,17.586776971817017,0.0647282124806278,PBPF,soup_scene1,40,old
4069,17.591079473495483,0.0647282124806278,PBPF,soup_scene1,40,old
4070,17.59568762779236,0.06503378168391069,PBPF,soup_scene1,40,old
4071,17.599920511245728,0.06503378168391069,PBPF,soup_scene1,40,old
4072,17.604494333267212,0.06530203678487681,PBPF,soup_scene1,40,old
4073,17.608724117279053,0.06530203678487681,PBPF,soup_scene1,40,old
4074,17.61351490020752,0.06551165716788279,PBPF,soup_scene1,40,old
4075,17.618236541748047,0.0621534334510624,PBPF,soup_scene1,40,old
4076,17.62255573272705,0.0623161444767776,PBPF,soup_scene1,40,old
4077,17.62687659263611,0.0623218947927462,PBPF,soup_scene1,40,old
4078,17.631232261657715,0.0625625091959954,PBPF,soup_scene1,40,old
4079,17.638192415237427,0.06287920159205321,PBPF,soup_scene1,40,old
4080,17.644170999526978,0.06308231068214659,PBPF,soup_scene1,40,old
4081,17.649943113327026,0.06308231068214659,PBPF,soup_scene1,40,old
4082,17.655546188354492,0.063196753946015,PBPF,soup_scene1,40,old
4083,17.659709215164185,0.0632046247768792,PBPF,soup_scene1,40,old
4084,17.664169788360596,0.0634506894577378,PBPF,soup_scene1,40,old
4085,17.668460607528687,0.0634792053456467,PBPF,soup_scene1,40,old
4086,17.67284846305847,0.0637050121843306,PBPF,soup_scene1,40,old
4087,17.67715048789978,0.0639254447505512,PBPF,soup_scene1,40,old
4088,17.68149495124817,0.0639254447505512,PBPF,soup_scene1,40,old
4089,17.685755729675293,0.0641386301010754,PBPF,soup_scene1,40,old
4090,17.689956426620483,0.0641386301010754,PBPF,soup_scene1,40,old
4091,17.69417977333069,0.06417766846714651,PBPF,soup_scene1,40,old
4092,17.698641061782837,0.06446739776818519,PBPF,soup_scene1,40,old
4093,17.703162908554077,0.0646192182222033,PBPF,soup_scene1,40,old
4094,17.70743441581726,0.0646192182222033,PBPF,soup_scene1,40,old
4095,17.711719274520874,0.0649101846588633,PBPF,soup_scene1,40,old
4096,17.7160861492157,0.0649101846588633,PBPF,soup_scene1,40,old
4097,17.72050666809082,0.0650982760919034,PBPF,soup_scene1,40,old
4098,17.724684715270996,0.0650982760919034,PBPF,soup_scene1,40,old
4099,17.729170560836792,0.0653422158389016,PBPF,soup_scene1,40,old
4100,17.733444929122925,0.0653422158389016,PBPF,soup_scene1,40,old
4101,17.737817525863647,0.06553480566387859,PBPF,soup_scene1,40,old
4102,17.741896629333496,0.06553480566387859,PBPF,soup_scene1,40,old
4103,17.74622941017151,0.0661761014850286,PBPF,soup_scene1,40,old
4104,17.75030541419983,0.0661761014850286,PBPF,soup_scene1,40,old
4105,17.754650115966797,0.06615645203095741,PBPF,soup_scene1,40,old
4106,17.758710145950317,0.06615645203095741,PBPF,soup_scene1,40,old
4107,17.763399362564087,0.0666321344263921,PBPF,soup_scene1,40,old
4108,17.767741441726685,0.0666321344263921,PBPF,soup_scene1,40,old
4109,17.772361755371094,0.0666330283072815,PBPF,soup_scene1,40,old
4110,17.776668310165405,0.0646739343331868,PBPF,soup_scene1,40,old
4111,17.781248331069946,0.0649014330694963,PBPF,soup_scene1,40,old
4112,17.785502433776855,0.0649461645918709,PBPF,soup_scene1,40,old
4113,17.789825201034546,0.06519407707570041,PBPF,soup_scene1,40,old
4114,17.79402232170105,0.0653673017554954,PBPF,soup_scene1,40,old
4115,17.79846739768982,0.0653673017554954,PBPF,soup_scene1,40,old
4116,17.803509950637817,0.06563292647483321,PBPF,soup_scene1,40,old
4117,17.80795121192932,0.06563292647483321,PBPF,soup_scene1,40,old
4118,17.812470197677612,0.06585912246814049,PBPF,soup_scene1,40,old
4119,17.81675696372986,0.06585912246814049,PBPF,soup_scene1,40,old
4120,17.82123303413391,0.06613961699261489,PBPF,soup_scene1,40,old
4121,17.825334787368774,0.06613961699261489,PBPF,soup_scene1,40,old
4122,17.829801082611084,0.0663176305540311,PBPF,soup_scene1,40,old
4123,17.83403491973877,0.0663176305540311,PBPF,soup_scene1,40,old
4124,17.838573694229126,0.0665644340388944,PBPF,soup_scene1,40,old
4125,17.84276533126831,0.0666218138864183,PBPF,soup_scene1,40,old
4126,17.84728479385376,0.0668620212478523,PBPF,soup_scene1,40,old
4127,17.851397037506104,0.0668066891526568,PBPF,soup_scene1,40,old
4128,17.855916023254395,0.0669720555985448,PBPF,soup_scene1,40,old
4129,17.860048532485962,0.0670031405185132,PBPF,soup_scene1,40,old
4130,17.86447262763977,0.0671843242365456,PBPF,soup_scene1,40,old
4131,17.868953227996826,0.0671330343009183,PBPF,soup_scene1,40,old
4132,17.873279809951782,0.0673649572788861,PBPF,soup_scene1,40,old
4133,17.87762951850891,0.0677515537908588,PBPF,soup_scene1,40,old
4134,17.88195490837097,0.0677515537908588,PBPF,soup_scene1,40,old
4135,17.886366367340088,0.0677067729719187,PBPF,soup_scene1,40,old
4136,17.890688180923462,0.0677067729719187,PBPF,soup_scene1,40,old
4137,17.895124673843384,0.0679327061135559,PBPF,soup_scene1,40,old
4138,17.899439334869385,0.0679327061135559,PBPF,soup_scene1,40,old
4139,17.90393590927124,0.0681126580210835,PBPF,soup_scene1,40,old
4140,17.908193349838257,0.0681126580210835,PBPF,soup_scene1,40,old
4141,17.91266942024231,0.0683758895691936,PBPF,soup_scene1,40,old
4142,17.91692805290222,0.0683758895691936,PBPF,soup_scene1,40,old
4143,17.92143154144287,0.06860733128477331,PBPF,soup_scene1,40,old
4144,17.926092863082886,0.066188131616078,PBPF,soup_scene1,40,old
4145,17.930423498153687,0.0664255480824005,PBPF,soup_scene1,40,old
4146,17.935118198394775,0.0664685536810759,PBPF,soup_scene1,40,old
4147,17.939260721206665,0.06665368432622229,PBPF,soup_scene1,40,old
4148,17.943374633789062,0.0666169994055056,PBPF,soup_scene1,40,old
4149,17.947665691375732,0.0668296031558282,PBPF,soup_scene1,40,old
4150,17.951841592788696,0.0668935721227423,PBPF,soup_scene1,40,old
4151,17.95639181137085,0.06708874750327609,PBPF,soup_scene1,40,old
4152,17.960572481155396,0.0670084031837886,PBPF,soup_scene1,40,old
4153,17.965014696121216,0.0672317145893388,PBPF,soup_scene1,40,old
4154,17.969558000564575,0.06742179350455149,PBPF,soup_scene1,40,old
4155,17.973820686340332,0.06742179350455149,PBPF,soup_scene1,40,old
4156,17.978272676467896,0.0676490878719852,PBPF,soup_scene1,40,old
4157,17.982505798339844,0.0676490878719852,PBPF,soup_scene1,40,old
4158,17.986796617507935,0.06797043176187251,PBPF,soup_scene1,40,old
4159,17.991125106811523,0.06797043176187251,PBPF,soup_scene1,40,old
4160,17.99561309814453,0.0681868970367652,PBPF,soup_scene1,40,old
4161,17.999824047088623,0.0681868970367652,PBPF,soup_scene1,40,old
4162,18.00434708595276,0.068404561847826,PBPF,soup_scene1,40,old
4163,18.008474111557007,0.068404561847826,PBPF,soup_scene1,40,old
4164,18.012869834899902,0.0686874430088509,PBPF,soup_scene1,40,old
4165,18.01714062690735,0.0686874430088509,PBPF,soup_scene1,40,old
4166,18.021631240844727,0.0688586335059021,PBPF,soup_scene1,40,old
4167,18.025734901428223,0.0688586335059021,PBPF,soup_scene1,40,old
4168,18.03022766113281,0.06915162695078139,PBPF,soup_scene1,40,old
4169,18.03442335128784,0.06915162695078139,PBPF,soup_scene1,40,old
4170,18.0388445854187,0.06931020852715661,PBPF,soup_scene1,40,old
4171,18.04328441619873,0.0693075881849029,PBPF,soup_scene1,40,old
4172,18.04768133163452,0.0695516245477288,PBPF,soup_scene1,40,old
4173,18.051955938339237,0.0697890721202538,PBPF,soup_scene1,40,old
4174,18.05629873275757,0.0697890721202538,PBPF,soup_scene1,40,old
4175,18.06057834625244,0.0700104667681842,PBPF,soup_scene1,40,old
4176,18.064876794815063,0.0700104667681842,PBPF,soup_scene1,40,old
4177,18.06924176216125,0.069991537460938,PBPF,soup_scene1,40,old
4178,18.073672771453857,0.0703035608314252,PBPF,soup_scene1,40,old
4179,18.0780189037323,0.07058128942565481,PBPF,soup_scene1,40,old
4180,18.08232808113098,0.07058128942565481,PBPF,soup_scene1,40,old
4181,18.086865186691284,0.07086026138658821,PBPF,soup_scene1,40,old
4182,18.09146523475647,0.069541352284343,PBPF,soup_scene1,40,old
4183,18.095972537994385,0.069679263533538,PBPF,soup_scene1,40,old
4184,18.100229740142822,0.069679263533538,PBPF,soup_scene1,40,old
4185,18.10462522506714,0.06988196215507331,PBPF,soup_scene1,40,old
4186,18.108720779418945,0.06988196215507331,PBPF,soup_scene1,40,old
4187,18.11306309700012,0.0701022371963287,PBPF,soup_scene1,40,old
4188,18.11725091934204,0.0701022371963287,PBPF,soup_scene1,40,old
4189,18.121663808822632,0.0703070674760342,PBPF,soup_scene1,40,old
4190,18.125864505767822,0.0703070674760342,PBPF,soup_scene1,40,old
4191,18.130234718322757,0.0705164055736103,PBPF,soup_scene1,40,old
4192,18.1345534324646,0.0705164055736103,PBPF,soup_scene1,40,old
4193,18.13863706588745,0.0705164055736103,PBPF,soup_scene1,40,old
4194,18.14303159713745,0.07077303801097601,PBPF,soup_scene1,40,old
4195,18.14742851257324,0.07077303801097601,PBPF,soup_scene1,40,old
4196,18.151605129241943,0.07074857943057039,PBPF,soup_scene1,40,old
4197,18.155924558639526,0.07103095065632459,PBPF,soup_scene1,40,old
4198,18.160145044326782,0.0710385977821261,PBPF,soup_scene1,40,old
4199,18.164421319961548,0.0713182700699827,PBPF,soup_scene1,40,old
4200,18.168899297714237,0.0713182700699827,PBPF,soup_scene1,40,old
4201,18.173110723495483,0.0715668428683573,PBPF,soup_scene1,40,old
4202,18.177202701568604,0.0715668428683573,PBPF,soup_scene1,40,old
4203,18.18133759498596,0.0715668428683573,PBPF,soup_scene1,40,old
4204,18.18549609184265,0.07153491327662581,PBPF,soup_scene1,40,old
4205,18.189684867858887,0.0717553621489877,PBPF,soup_scene1,40,old
4206,18.193926572799683,0.0717553621489877,PBPF,soup_scene1,40,old
4207,18.198521614074707,0.0720336964684738,PBPF,soup_scene1,40,old
4208,18.20286273956299,0.0720336964684738,PBPF,soup_scene1,40,old
4209,18.20720767974853,0.07218690587720061,PBPF,soup_scene1,40,old
4210,18.21143412590027,0.07218690587720061,PBPF,soup_scene1,40,old
4211,18.215692043304443,0.07218690587720061,PBPF,soup_scene1,40,old
4212,18.21997165679932,0.0724348672897713,PBPF,soup_scene1,40,old
4213,18.224206686019897,0.0724348672897713,PBPF,soup_scene1,40,old
4214,18.22841191291809,0.0724348672897713,PBPF,soup_scene1,40,old
4215,18.23274636268616,0.07269093249896369,PBPF,soup_scene1,40,old
4216,18.23728632926941,0.07269093249896369,PBPF,soup_scene1,40,old
4217,18.241520881652832,0.07287761044724439,PBPF,soup_scene1,40,old
4218,18.245787620544437,0.07287761044724439,PBPF,soup_scene1,40,old
4219,18.250274419784542,0.07287761044724439,PBPF,soup_scene1,40,old
4220,18.25469017028809,0.0698921635709738,PBPF,soup_scene1,40,old
4221,18.259032249450684,0.0698921635709738,PBPF,soup_scene1,40,old
4222,18.263232231140137,0.06990809852172189,PBPF,soup_scene1,40,old
4223,18.26751518249512,0.0701427061744049,PBPF,soup_scene1,40,old
4224,18.27189540863037,0.0703704411276447,PBPF,soup_scene1,40,old
4225,18.27626085281372,0.07053865758070521,PBPF,soup_scene1,40,old
4226,18.28069233894348,0.0708292037427565,PBPF,soup_scene1,40,old
4227,18.28501582145691,0.0708292037427565,PBPF,soup_scene1,40,old
4228,18.289563179016117,0.071038795850936,PBPF,soup_scene1,40,old
4229,18.2939510345459,0.0712761725664656,PBPF,soup_scene1,40,old
4230,18.29835057258606,0.071543775874604,PBPF,soup_scene1,40,old
4231,18.302961826324463,0.07166261729995571,PBPF,soup_scene1,40,old
4232,18.30733609199524,0.07185784465557049,PBPF,soup_scene1,40,old
4233,18.31179428100586,0.07209522081070169,PBPF,soup_scene1,40,old
4234,18.316277027130127,0.07238636652184019,PBPF,soup_scene1,40,old
4235,18.32064700126648,0.072624464394657,PBPF,soup_scene1,40,old
4236,18.324769020080566,0.072624464394657,PBPF,soup_scene1,40,old
4237,18.329169750213623,0.0728874847073086,PBPF,soup_scene1,40,old
4238,18.33346962928772,0.0728874847073086,PBPF,soup_scene1,40,old
4239,18.337799310684204,0.0730713496740649,PBPF,soup_scene1,40,old
4240,18.342064380645752,0.0730713496740649,PBPF,soup_scene1,40,old
4241,18.346476078033447,0.0733279228683445,PBPF,soup_scene1,40,old
4242,18.350752592086792,0.0733279228683445,PBPF,soup_scene1,40,old
4243,18.355197429656982,0.0734388220301194,PBPF,soup_scene1,40,old
4244,18.35932230949402,0.0734092797541323,PBPF,soup_scene1,40,old
4245,18.363744497299194,0.0736663365134888,PBPF,soup_scene1,40,old
4246,18.36796498298645,0.0736663365134888,PBPF,soup_scene1,40,old
4247,18.37237572669983,0.0739793807783268,PBPF,soup_scene1,40,old
4248,18.37648725509644,0.07394014074931929,PBPF,soup_scene1,40,old
4249,18.38079261779785,0.074148012722731,PBPF,soup_scene1,40,old
4250,18.38493847846985,0.0741592139252176,PBPF,soup_scene1,40,old
4251,18.38944387435913,0.0744128954356145,PBPF,soup_scene1,40,old
4252,18.39371013641357,0.0743885030484768,PBPF,soup_scene1,40,old
4253,18.398131847381592,0.07461596263053011,PBPF,soup_scene1,40,old
4254,18.4025821685791,0.074873441924028,PBPF,soup_scene1,40,old
4255,18.406885385513306,0.074873441924028,PBPF,soup_scene1,40,old
4256,18.411561489105225,0.0713515373892149,PBPF,soup_scene1,40,old
4257,18.415782690048218,0.0713515373892149,PBPF,soup_scene1,40,old
4258,18.420128345489506,0.071535068796999,PBPF,soup_scene1,40,old
4259,18.42436146736145,0.071535068796999,PBPF,soup_scene1,40,old
4260,18.42879295349121,0.0718187051618783,PBPF,soup_scene1,40,old
4261,18.43308568000793,0.0718187051618783,PBPF,soup_scene1,40,old
4262,18.43758773803711,0.07196438463085311,PBPF,soup_scene1,40,old
4263,18.441818475723267,0.07196438463085311,PBPF,soup_scene1,40,old
4264,18.44624161720276,0.0722363919311868,PBPF,soup_scene1,40,old
4265,18.450379371643063,0.0722363919311868,PBPF,soup_scene1,40,old
4266,18.454949617385864,0.07250409588618781,PBPF,soup_scene1,40,old
4267,18.459229946136475,0.07250409588618781,PBPF,soup_scene1,40,old
4268,18.463598489761356,0.0727711671760504,PBPF,soup_scene1,40,old
4269,18.46781039237976,0.0727711671760504,PBPF,soup_scene1,40,old
4270,18.47216510772705,0.07291377204310909,PBPF,soup_scene1,40,old
4271,18.47639775276184,0.07291377204310909,PBPF,soup_scene1,40,old
4272,18.480887174606323,0.07316998585810389,PBPF,soup_scene1,40,old
4273,18.485206604003903,0.07316998585810389,PBPF,soup_scene1,40,old
4274,18.489521265029907,0.0734744364320137,PBPF,soup_scene1,40,old
4275,18.49376463890076,0.0736596473004219,PBPF,soup_scene1,40,old
4276,18.49815058708191,0.0736596473004219,PBPF,soup_scene1,40,old
4277,18.502583265304565,0.0738476249532066,PBPF,soup_scene1,40,old
4278,18.507107734680176,0.0738476249532066,PBPF,soup_scene1,40,old
4279,18.511751413345337,0.0740897849825467,PBPF,soup_scene1,40,old
4280,18.515983819961548,0.0740897849825467,PBPF,soup_scene1,40,old
4281,18.520511150360107,0.07445345282348259,PBPF,soup_scene1,40,old
4282,18.52482771873474,0.07445345282348259,PBPF,soup_scene1,40,old
4283,18.52942657470703,0.0745487672787469,PBPF,soup_scene1,40,old
4284,18.53362226486206,0.0745487672787469,PBPF,soup_scene1,40,old
4285,18.53772044181824,0.0745487672787469,PBPF,soup_scene1,40,old
4286,18.542133569717407,0.0747264935805759,PBPF,soup_scene1,40,old
4287,18.546454906463623,0.0747264935805759,PBPF,soup_scene1,40,old
4288,18.551175594329838,0.07492887847591001,PBPF,soup_scene1,40,old
4289,18.5574312210083,0.07492887847591001,PBPF,soup_scene1,40,old
4290,18.56372046470642,0.0751871035918322,PBPF,soup_scene1,40,old
4291,18.56845188140869,0.0751871035918322,PBPF,soup_scene1,40,old
4292,18.57308864593506,0.0755080926254712,PBPF,soup_scene1,40,old
4293,18.578001737594604,0.0733324474413031,PBPF,soup_scene1,40,old
4294,18.582356929779053,0.0733324474413031,PBPF,soup_scene1,40,old
4295,18.586711645126343,0.0733981057035617,PBPF,soup_scene1,40,old
4296,18.59129786491394,0.0733981057035617,PBPF,soup_scene1,40,old
4297,18.59564566612244,0.07339187641881079,PBPF,soup_scene1,40,old
4298,18.600255012512207,0.07358176947958131,PBPF,soup_scene1,40,old
4299,18.604554653167725,0.07358176947958131,PBPF,soup_scene1,40,old
4300,18.608892917633057,0.0738175759360111,PBPF,soup_scene1,40,old
4301,18.61293840408325,0.0738175759360111,PBPF,soup_scene1,40,old
4302,18.61713457107544,0.07378614250655649,PBPF,soup_scene1,40,old
4303,18.621241092681885,0.07395011929097739,PBPF,soup_scene1,40,old
4304,18.6257381439209,0.07395011929097739,PBPF,soup_scene1,40,old
4305,18.62998628616333,0.07402622662717681,PBPF,soup_scene1,40,old
4306,18.634485244750977,0.0742497922950533,PBPF,soup_scene1,40,old
4307,18.638769149780277,0.074434504989208,PBPF,soup_scene1,40,old
4308,18.643177032470703,0.0746819770872365,PBPF,soup_scene1,40,old
4309,18.647381067276,0.0746819770872365,PBPF,soup_scene1,40,old
4310,18.65152740478516,0.0746819770872365,PBPF,soup_scene1,40,old
4311,18.65600633621216,0.07464511176651101,PBPF,soup_scene1,40,old
4312,18.66030597686768,0.07461225410864031,PBPF,soup_scene1,40,old
4313,18.664566040039062,0.07484542096640809,PBPF,soup_scene1,40,old
4314,18.66894555091858,0.07484542096640809,PBPF,soup_scene1,40,old
4315,18.673450469970703,0.07506568965304941,PBPF,soup_scene1,40,old
4316,18.677944898605347,0.07532096252816711,PBPF,soup_scene1,40,old
4317,18.68252301216125,0.07556424868958281,PBPF,soup_scene1,40,old
4318,18.68701148033142,0.075623452194988,PBPF,soup_scene1,40,old
4319,18.69166111946106,0.07617304855355661,PBPF,soup_scene1,40,old
4320,18.696237802505493,0.0764326770831932,PBPF,soup_scene1,40,old
4321,18.70081114768982,0.07672959283062841,PBPF,soup_scene1,40,old
4322,18.705320835113525,0.0769836896662821,PBPF,soup_scene1,40,old
4323,18.70982599258423,0.07727898255437171,PBPF,soup_scene1,40,old
4324,18.714367389678955,0.07748748437343911,PBPF,soup_scene1,40,old
4325,18.718668460845947,0.0775192342312197,PBPF,soup_scene1,40,old
4326,18.723201513290405,0.0778954839461794,PBPF,soup_scene1,40,old
4327,18.727429389953613,0.078059490998756,PBPF,soup_scene1,40,old
4328,18.731900691986084,0.078059490998756,PBPF,soup_scene1,40,old
4329,18.736491441726685,0.07505002875536029,PBPF,soup_scene1,40,old
4330,18.74080848693848,0.07505002875536029,PBPF,soup_scene1,40,old
4331,18.74513268470764,0.07533450871787739,PBPF,soup_scene1,40,old
4332,18.749322414398197,0.07533450871787739,PBPF,soup_scene1,40,old
4333,18.75358772277832,0.07562732716698989,PBPF,soup_scene1,40,old
4334,18.757842779159542,0.07562732716698989,PBPF,soup_scene1,40,old
4335,18.76221704483032,0.0759828568867274,PBPF,soup_scene1,40,old
4336,18.76648092269897,0.0759828568867274,PBPF,soup_scene1,40,old
4337,18.770851612091064,0.07631367672625339,PBPF,soup_scene1,40,old
4338,18.77500009536743,0.07631367672625339,PBPF,soup_scene1,40,old
4339,18.77929306030273,0.0765653650734994,PBPF,soup_scene1,40,old
4340,18.78351211547852,0.0765653650734994,PBPF,soup_scene1,40,old
4341,18.787935256958008,0.0768484908946318,PBPF,soup_scene1,40,old
4342,18.792158842086792,0.0768484908946318,PBPF,soup_scene1,40,old
4343,18.79647445678711,0.07713705971167681,PBPF,soup_scene1,40,old
4344,18.80094599723816,0.07713672458180529,PBPF,soup_scene1,40,old
4345,18.805230617523197,0.077444415587965,PBPF,soup_scene1,40,old
4346,18.80932664871216,0.077444415587965,PBPF,soup_scene1,40,old
4347,18.813722372055054,0.07774348040086551,PBPF,soup_scene1,40,old
4348,18.81787705421448,0.07774348040086551,PBPF,soup_scene1,40,old
4349,18.82228374481201,0.07805635084738699,PBPF,soup_scene1,40,old
4350,18.826984882354736,0.0780009177728897,PBPF,soup_scene1,40,old
4351,18.831547498703003,0.0783674812804287,PBPF,soup_scene1,40,old
4352,18.83629155158997,0.0787645456217963,PBPF,soup_scene1,40,old
4353,18.84083724021912,0.0787645456217963,PBPF,soup_scene1,40,old
4354,18.845356941223145,0.07901168088272181,PBPF,soup_scene1,40,old
4355,18.84970760345459,0.07901168088272181,PBPF,soup_scene1,40,old
4356,18.85429716110229,0.0794126405805195,PBPF,soup_scene1,40,old
4357,18.858763933181763,0.0794126405805195,PBPF,soup_scene1,40,old
4358,18.86355185508728,0.0796466066275188,PBPF,soup_scene1,40,old
4359,18.868159294128414,0.0797016246777886,PBPF,soup_scene1,40,old
4360,18.873005867004395,0.0799828183135512,PBPF,soup_scene1,40,old
4361,18.877506732940677,0.0802486975338067,PBPF,soup_scene1,40,old
4362,18.882007598876957,0.0802486975338067,PBPF,soup_scene1,40,old
4363,18.88656115531921,0.08056743449975509,PBPF,soup_scene1,40,old
4364,18.89107179641724,0.08056743449975509,PBPF,soup_scene1,40,old
4365,18.896128177642822,0.0793006983604676,PBPF,soup_scene1,40,old
4366,18.90051245689392,0.0793006983604676,PBPF,soup_scene1,40,old
4367,18.905078649520878,0.079593806379261,PBPF,soup_scene1,40,old
4368,18.909337520599365,0.0795718666750311,PBPF,soup_scene1,40,old
4369,18.914235591888428,0.0798993105782918,PBPF,soup_scene1,40,old
4370,18.918588876724243,0.0800993617569846,PBPF,soup_scene1,40,old
4371,18.9231698513031,0.0800993617569846,PBPF,soup_scene1,40,old
4372,18.92783522605896,0.08047723566459891,PBPF,soup_scene1,40,old
4373,18.93231415748596,0.08047723566459891,PBPF,soup_scene1,40,old
4374,18.936835765838623,0.0807424972196337,PBPF,soup_scene1,40,old
4375,18.941323280334476,0.0807424972196337,PBPF,soup_scene1,40,old
4376,18.94594979286194,0.0810754044916226,PBPF,soup_scene1,40,old
4377,18.950321912765503,0.0810754044916226,PBPF,soup_scene1,40,old
4378,18.95510673522949,0.08134195036723971,PBPF,soup_scene1,40,old
4379,18.95932912826538,0.08133435430840721,PBPF,soup_scene1,40,old
4380,18.96393823623657,0.0817587339472507,PBPF,soup_scene1,40,old
4381,18.968257188797,0.08176932558721159,PBPF,soup_scene1,40,old
4382,18.972800254821777,0.08215141694545369,PBPF,soup_scene1,40,old
4383,18.97726893424988,0.08241274402464899,PBPF,soup_scene1,40,old
4384,18.98164796829224,0.08241274402464899,PBPF,soup_scene1,40,old
4385,18.98610997200012,0.08275488110483639,PBPF,soup_scene1,40,old
4386,18.990613222122192,0.08275488110483639,PBPF,soup_scene1,40,old
4387,18.99529838562012,0.0829199252193403,PBPF,soup_scene1,40,old
4388,18.99978232383728,0.0829199252193403,PBPF,soup_scene1,40,old
4389,19.0046181678772,0.08326503528421841,PBPF,soup_scene1,40,old
4390,19.008856773376465,0.08326503528421841,PBPF,soup_scene1,40,old
4391,19.01342391967773,0.08357272693020931,PBPF,soup_scene1,40,old
4392,19.01764678955078,0.08356881548081951,PBPF,soup_scene1,40,old
4393,19.02232360839844,0.0839910739718425,PBPF,soup_scene1,40,old
4394,19.026698112487797,0.08399826452642911,PBPF,soup_scene1,40,old
4395,19.031270503997803,0.0842819053073045,PBPF,soup_scene1,40,old
4396,19.035706520080566,0.0842819053073045,PBPF,soup_scene1,40,old
4397,19.040345668792725,0.08455031913969319,PBPF,soup_scene1,40,old
4398,19.044935703277588,0.0846937543861328,PBPF,soup_scene1,40,old
4399,19.04927659034729,0.0846937543861328,PBPF,soup_scene1,40,old
4400,19.05433297157288,0.08220925235981191,PBPF,soup_scene1,40,old
4401,19.05862593650818,0.08220925235981191,PBPF,soup_scene1,40,old
4402,19.06345772743225,0.08250095773546659,PBPF,soup_scene1,40,old
4403,19.06783127784729,0.0825176124446918,PBPF,soup_scene1,40,old
4404,19.07257580757141,0.0826507030977777,PBPF,soup_scene1,40,old
4405,19.076884269714355,0.08285908589970109,PBPF,soup_scene1,40,old
4406,19.08143758773804,0.08285908589970109,PBPF,soup_scene1,40,old
4407,19.08583617210388,0.08278891503007149,PBPF,soup_scene1,40,old
4408,19.09021615982056,0.08302366270952591,PBPF,soup_scene1,40,old
4409,19.0946786403656,0.0830895827887631,PBPF,soup_scene1,40,old
4410,19.099406957626343,0.08328271240073509,PBPF,soup_scene1,40,old
4411,19.10403609275818,0.08344258955689829,PBPF,soup_scene1,40,old
4412,19.108352422714237,0.08344258955689829,PBPF,soup_scene1,40,old
4413,19.113213062286377,0.08364109436028469,PBPF,soup_scene1,40,old
4414,19.11736631393433,0.08364109436028469,PBPF,soup_scene1,40,old
4415,19.12207341194153,0.08385476382731649,PBPF,soup_scene1,40,old
4416,19.12657618522644,0.0838092846194356,PBPF,soup_scene1,40,old
4417,19.13119006156921,0.0839867055587929,PBPF,soup_scene1,40,old
4418,19.135719776153564,0.08417183587747781,PBPF,soup_scene1,40,old
4419,19.14028263092041,0.08417183587747781,PBPF,soup_scene1,40,old
4420,19.14479923248291,0.0842523129605022,PBPF,soup_scene1,40,old
4421,19.149268865585327,0.0842523129605022,PBPF,soup_scene1,40,old
4422,19.153926134109497,0.08444149936648601,PBPF,soup_scene1,40,old
4423,19.15824246406555,0.08444149936648601,PBPF,soup_scene1,40,old
4424,19.16283917427063,0.0845331354685521,PBPF,soup_scene1,40,old
4425,19.16727066040039,0.0845331354685521,PBPF,soup_scene1,40,old
4426,19.17203974723816,0.0846003376509531,PBPF,soup_scene1,40,old
4427,19.17661166191101,0.084599054922111,PBPF,soup_scene1,40,old
4428,19.181275367736816,0.0847806162066729,PBPF,soup_scene1,40,old
