775,14.813883066177368,0.0647706163374351,PBPF,cracker_scene1,1,old
776,14.818410158157349,0.0646199166166062,PBPF,cracker_scene1,1,old
777,14.82248568534851,0.0646199166166062,PBPF,cracker_scene1,1,old
778,14.827704191207886,0.0646418577955802,PBPF,cracker_scene1,1,old
779,14.832147598266602,0.0646418577955802,PBPF,cracker_scene1,1,old
780,14.83661150932312,0.0646037310037212,PBPF,cracker_scene1,1,old
781,14.84155774116516,0.0646195101359291,PBPF,cracker_scene1,1,old
782,14.846285343170166,0.0646231721322968,PBPF,cracker_scene1,1,old
783,14.850841283798218,0.0646105999041176,PBPF,cracker_scene1,1,old
784,14.85492491722107,0.0646105999041176,PBPF,cracker_scene1,1,old
785,14.859118223190308,0.0647257285773916,PBPF,cracker_scene1,1,old
786,14.863181591033936,0.0647257285773916,PBPF,cracker_scene1,1,old
787,14.86763310432434,0.0646049305399537,PBPF,cracker_scene1,1,old
788,14.871712446212769,0.0646017800457911,PBPF,cracker_scene1,1,old
789,14.876049041748049,0.0645875229410108,PBPF,cracker_scene1,1,old
790,14.880122661590576,0.0645875229410108,PBPF,cracker_scene1,1,old
791,14.884475469589232,0.0646025506344511,PBPF,cracker_scene1,1,old
792,14.889615774154665,0.0646025506344511,PBPF,cracker_scene1,1,old
793,14.894142866134644,0.0646025506344511,PBPF,cracker_scene1,1,old
794,14.898125171661375,0.0646025506344511,PBPF,cracker_scene1,1,old
795,14.904376029968262,0.0646047452798456,PBPF,cracker_scene1,1,old
796,14.911424160003662,0.0647355758455651,PBPF,cracker_scene1,1,old
797,14.918631076812744,0.0646097460816201,PBPF,cracker_scene1,1,old
798,14.925995588302612,0.0646113711149575,PBPF,cracker_scene1,1,old
799,14.932945489883425,0.0646113711149575,PBPF,cracker_scene1,1,old
800,14.9400053024292,0.0646058264567211,PBPF,cracker_scene1,1,old
801,14.946951627731323,0.0646296644905359,PBPF,cracker_scene1,1,old
802,14.95442271232605,0.0646120870935879,PBPF,cracker_scene1,1,old
803,14.961657762527466,0.0647004723686789,PBPF,cracker_scene1,1,old
804,14.969189405441284,0.0648278755232671,PBPF,cracker_scene1,1,old
805,14.976823329925535,0.0647726012706914,PBPF,cracker_scene1,1,old
806,14.983508825302124,0.0647726012706914,PBPF,cracker_scene1,1,old
807,14.991286516189575,0.0646230474370633,PBPF,cracker_scene1,1,old
808,14.9984610080719,0.0647364164410833,PBPF,cracker_scene1,1,old
809,15.00564455986023,0.0647007206816721,PBPF,cracker_scene1,1,old
810,15.01329755783081,0.064579956117391,PBPF,cracker_scene1,1,old
811,15.02092671394348,0.0646994486275327,PBPF,cracker_scene1,1,old
812,15.028461456298828,0.0648344160542268,PBPF,cracker_scene1,1,old
813,15.035997867584229,0.0645829499825693,PBPF,cracker_scene1,1,old
814,15.043470621109009,0.0647287975008058,PBPF,cracker_scene1,1,old
815,15.051026344299316,0.0645707419732192,PBPF,cracker_scene1,1,old
816,15.058520078659058,0.0646171491268548,PBPF,cracker_scene1,1,old
817,15.06592607498169,0.0646156094011957,PBPF,cracker_scene1,1,old
818,15.073371648788452,0.0647695753762213,PBPF,cracker_scene1,1,old
819,15.080780267715454,0.0647572149419556,PBPF,cracker_scene1,1,old
820,15.088590621948242,0.0647455633526182,PBPF,cracker_scene1,1,old
821,15.095431089401243,0.0647222048054621,PBPF,cracker_scene1,1,old
822,15.102323770523071,0.064678255950316,PBPF,cracker_scene1,1,old
823,15.10903549194336,0.064678255950316,PBPF,cracker_scene1,1,old
824,15.11602020263672,0.0647024773779526,PBPF,cracker_scene1,1,old
825,15.12425136566162,0.0645914136500011,PBPF,cracker_scene1,1,old
826,15.131431341171265,0.0645914136500011,PBPF,cracker_scene1,1,old
827,15.138962745666504,0.0647180198705904,PBPF,cracker_scene1,1,old
828,15.146053791046144,0.0647716064936292,PBPF,cracker_scene1,1,old
829,15.153650045394896,0.0647444734755474,PBPF,cracker_scene1,1,old
830,15.16117787361145,0.0647714075606274,PBPF,cracker_scene1,1,old
831,15.16827940940857,0.0646066302464431,PBPF,cracker_scene1,1,old
832,15.175090551376345,0.0646066302464431,PBPF,cracker_scene1,1,old
833,15.182852268218994,0.0645891250718535,PBPF,cracker_scene1,1,old
834,15.19047212600708,0.0645902056559951,PBPF,cracker_scene1,1,old
835,15.198211193084717,0.0647427395913768,PBPF,cracker_scene1,1,old
836,15.205847024917604,0.0645916237401837,PBPF,cracker_scene1,1,old
837,15.21327829360962,0.0647379670086954,PBPF,cracker_scene1,1,old
838,15.220611572265623,0.0646326825077091,PBPF,cracker_scene1,1,old
839,15.228084325790403,0.0647098000303891,PBPF,cracker_scene1,1,old
840,15.235572338104248,0.0645856978841533,PBPF,cracker_scene1,1,old
841,15.24923300743103,0.0645935481013411,PBPF,cracker_scene1,1,old
842,15.259592533111572,0.0647044779517294,PBPF,cracker_scene1,1,old
843,15.268089056015016,0.0646914852507439,PBPF,cracker_scene1,1,old
844,15.276258945465088,0.0647445006776688,PBPF,cracker_scene1,1,old
845,15.283804178237917,0.0647445006776688,PBPF,cracker_scene1,1,old
846,15.295963525772097,0.0647014912432816,PBPF,cracker_scene1,1,old
847,15.306755542755129,0.064618833177227,PBPF,cracker_scene1,1,old
848,15.321670293807983,0.0645921196893547,PBPF,cracker_scene1,1,old
849,15.330128192901611,0.0645786154641715,PBPF,cracker_scene1,1,old
850,15.338407516479492,0.0645861139910236,PBPF,cracker_scene1,1,old
851,15.348347902297974,0.0647404040687852,PBPF,cracker_scene1,1,old
852,15.358763694763184,0.0646105025631625,PBPF,cracker_scene1,1,old
853,15.3677875995636,0.0647076042224106,PBPF,cracker_scene1,1,old
854,15.375232219696043,0.0646078035325639,PBPF,cracker_scene1,1,old
855,15.38351345062256,0.0647472911168227,PBPF,cracker_scene1,1,old
856,15.392876148223875,0.0645987255286111,PBPF,cracker_scene1,1,old
857,15.400728940963743,0.0645840236685009,PBPF,cracker_scene1,1,old
858,15.408811330795288,0.064588399551653,PBPF,cracker_scene1,1,old
859,15.416390657424929,0.0645993441405216,PBPF,cracker_scene1,1,old
860,15.42396593093872,0.0646034558912371,PBPF,cracker_scene1,1,old
861,15.43293833732605,0.0646091243160864,PBPF,cracker_scene1,1,old
862,15.442816972732544,0.0646075751780666,PBPF,cracker_scene1,1,old
863,15.451729774475098,0.064582988877338,PBPF,cracker_scene1,1,old
864,15.4605393409729,0.0647514239590949,PBPF,cracker_scene1,1,old
865,15.46860671043396,0.0647411095162988,PBPF,cracker_scene1,1,old
866,15.480673789978027,0.0645875560695207,PBPF,cracker_scene1,1,old
867,15.498133420944214,0.0647649530386132,PBPF,cracker_scene1,1,old
868,15.51825213432312,0.0646222350536935,PBPF,cracker_scene1,1,old
869,15.526576280593872,0.0646920910157228,PBPF,cracker_scene1,1,old
870,15.53478479385376,0.0645964261966161,PBPF,cracker_scene1,1,old
871,15.543947219848633,0.0646079127653782,PBPF,cracker_scene1,1,old
872,15.553985357284546,0.0645958769112923,PBPF,cracker_scene1,1,old
873,15.56421685218811,0.0647003934007658,PBPF,cracker_scene1,1,old
874,15.57576584815979,0.064587365138547,PBPF,cracker_scene1,1,old
875,15.58660650253296,0.0647577608460771,PBPF,cracker_scene1,1,old
876,15.596676111221312,0.0647102937717512,PBPF,cracker_scene1,1,old
877,15.606454610824583,0.0646020815648391,PBPF,cracker_scene1,1,old
878,15.617622137069702,0.0647109010868249,PBPF,cracker_scene1,1,old
879,15.629040241241457,0.0645847075928135,PBPF,cracker_scene1,1,old
880,15.639183044433594,0.0647534079603067,PBPF,cracker_scene1,1,old
881,15.65149474143982,0.0645979197589868,PBPF,cracker_scene1,1,old
882,15.660806894302368,0.0646324633989438,PBPF,cracker_scene1,1,old
883,15.66991114616394,0.0647117554495134,PBPF,cracker_scene1,1,old
884,15.6810941696167,0.0645882488020661,PBPF,cracker_scene1,1,old
885,15.689912796020508,0.0645966764351798,PBPF,cracker_scene1,1,old
886,15.70943546295166,0.0645877711165549,PBPF,cracker_scene1,1,old
887,15.72020983695984,0.0645999729953613,PBPF,cracker_scene1,1,old
888,15.738209962844849,0.0646080744146507,PBPF,cracker_scene1,1,old
889,15.765165090560911,0.0647092489674502,PBPF,cracker_scene1,1,old
890,15.781384706497192,0.0646291817940192,PBPF,cracker_scene1,1,old
891,15.819419384002686,0.0647467608920633,PBPF,cracker_scene1,1,old
892,15.84105134010315,0.0647467608920633,PBPF,cracker_scene1,1,old
893,15.852253437042236,0.0646113712404247,PBPF,cracker_scene1,1,old
894,15.88931965827942,0.064596820503582,PBPF,cracker_scene1,1,old
895,15.93701958656311,0.0647211196779124,PBPF,cracker_scene1,1,old
896,15.971882343292236,0.0645805410478731,PBPF,cracker_scene1,1,old
897,16.021994590759277,0.0646998348052624,PBPF,cracker_scene1,1,old
898,16.103973865509033,0.0645740557014218,PBPF,cracker_scene1,1,old
899,16.209280729293823,0.0645991539243949,PBPF,cracker_scene1,1,old
900,16.282854557037354,0.0647532350260797,PBPF,cracker_scene1,1,old
901,16.299004316329956,0.0646071743750505,PBPF,cracker_scene1,1,old
902,16.322678089141846,0.0647420403020131,PBPF,cracker_scene1,1,old
903,16.372954845428467,0.0647388688380109,PBPF,cracker_scene1,1,old
904,16.46090340614319,0.0646075694623694,PBPF,cracker_scene1,1,old
905,16.50503420829773,0.0646201025549032,PBPF,cracker_scene1,1,old
906,16.567963123321533,0.0647209223006915,PBPF,cracker_scene1,1,old
907,16.657097816467285,0.0647458957891296,PBPF,cracker_scene1,1,old
908,16.67717409133911,0.0647526439096651,PBPF,cracker_scene1,1,old
909,16.73710322380066,0.0646004740966498,PBPF,cracker_scene1,1,old
910,16.789022207260132,0.0646026602534493,PBPF,cracker_scene1,1,old
911,16.813026905059814,0.0647617572180466,PBPF,cracker_scene1,1,old
912,16.85292077064514,0.0646061805972252,PBPF,cracker_scene1,1,old
913,16.867995738983154,0.0647415418481952,PBPF,cracker_scene1,1,old
914,16.88078022003174,0.064705194527313,PBPF,cracker_scene1,1,old
915,16.9161856174469,0.064767250281258,PBPF,cracker_scene1,1,old
916,16.973722457885742,0.0645994368220679,PBPF,cracker_scene1,1,old
917,17.007227420806885,0.064608922548987,PBPF,cracker_scene1,1,old
918,17.01426124572754,0.0646027357689588,PBPF,cracker_scene1,1,old
919,17.04548931121826,0.0647394609025421,PBPF,cracker_scene1,1,old
920,17.068081378936768,0.0647523566577026,PBPF,cracker_scene1,1,old
921,17.101027727127075,0.0647547177963386,PBPF,cracker_scene1,1,old
922,17.113284826278687,0.0647547177963386,PBPF,cracker_scene1,1,old
923,17.14145588874817,0.0646929690481943,PBPF,cracker_scene1,1,old
924,17.181063413619995,0.0647495676671102,PBPF,cracker_scene1,1,old
925,17.221802949905396,0.0646782092426839,PBPF,cracker_scene1,1,old
926,17.257096529006958,0.0646800134671936,PBPF,cracker_scene1,1,old
927,17.276615381240845,0.0647766377564786,PBPF,cracker_scene1,1,old
928,17.293473482131958,0.0647766377564786,PBPF,cracker_scene1,1,old
929,17.304404973983765,0.0647624095904685,PBPF,cracker_scene1,1,old
930,17.326528787612915,0.0646035177933875,PBPF,cracker_scene1,1,old
931,17.40115976333618,0.0645998062754023,PBPF,cracker_scene1,1,old
932,17.52903938293457,0.0647753081036667,PBPF,cracker_scene1,1,old
933,17.549044609069824,0.0645907703440675,PBPF,cracker_scene1,1,old
934,17.573967456817627,0.0645907703440675,PBPF,cracker_scene1,1,old
935,17.622356176376343,0.0646280453628196,PBPF,cracker_scene1,1,old
936,17.635345935821533,0.0646280453628196,PBPF,cracker_scene1,1,old
937,17.652642965316772,0.0647139533245922,PBPF,cracker_scene1,1,old
938,17.664429664611816,0.0647139533245922,PBPF,cracker_scene1,1,old
939,17.6865394115448,0.0646151560848159,PBPF,cracker_scene1,1,old
940,17.69709014892578,0.0646151560848159,PBPF,cracker_scene1,1,old
941,17.7160165309906,0.0646079756224106,PBPF,cracker_scene1,1,old
942,17.729052305221558,0.0646079756224106,PBPF,cracker_scene1,1,old
943,17.742621183395386,0.0646079756224106,PBPF,cracker_scene1,1,old
944,17.773530960083008,0.064633530464016,PBPF,cracker_scene1,1,old
945,17.79710817337036,0.0646942894273691,PBPF,cracker_scene1,1,old
946,17.82222294807434,0.0646130193470107,PBPF,cracker_scene1,1,old
947,17.82958459854126,0.0646130193470107,PBPF,cracker_scene1,1,old
948,17.845605611801147,0.0646130193470107,PBPF,cracker_scene1,1,old
949,17.857065677642822,0.0646130193470107,PBPF,cracker_scene1,1,old
950,17.86885929107666,0.0646130193470107,PBPF,cracker_scene1,1,old
951,17.876559257507324,0.0646130193470107,PBPF,cracker_scene1,1,old
952,17.88857626914978,0.0646130193470107,PBPF,cracker_scene1,1,old
953,17.9003746509552,0.0646130193470107,PBPF,cracker_scene1,1,old
954,17.912210941314697,0.0646130193470107,PBPF,cracker_scene1,1,old
955,17.923880100250244,0.0646130193470107,PBPF,cracker_scene1,1,old
956,17.93528962135315,0.0646130193470107,PBPF,cracker_scene1,1,old
957,17.942685842514038,0.0646130193470107,PBPF,cracker_scene1,1,old
958,17.94954776763916,0.0646130193470107,PBPF,cracker_scene1,1,old
959,17.956258058547974,0.0646130193470107,PBPF,cracker_scene1,1,old
960,17.96811604499817,0.0646130193470107,PBPF,cracker_scene1,1,old
961,17.975374221801758,0.0646130193470107,PBPF,cracker_scene1,1,old
962,17.982390642166138,0.0646130193470107,PBPF,cracker_scene1,1,old
963,17.994224548339844,0.0646130193470107,PBPF,cracker_scene1,1,old
964,18.001458168029785,0.0646130193470107,PBPF,cracker_scene1,1,old
965,18.00840950012207,0.0646130193470107,PBPF,cracker_scene1,1,old
966,18.03613257408142,0.0646130193470107,PBPF,cracker_scene1,1,old
967,18.04356002807617,0.0646130193470107,PBPF,cracker_scene1,1,old
968,18.055378675460812,0.0646130193470107,PBPF,cracker_scene1,1,old
969,18.06259155273437,0.0646130193470107,PBPF,cracker_scene1,1,old
970,18.073891162872314,0.0646130193470107,PBPF,cracker_scene1,1,old
971,18.081289052963257,0.0646130193470107,PBPF,cracker_scene1,1,old
972,18.088513612747192,0.0646130193470107,PBPF,cracker_scene1,1,old
973,18.09568428993225,0.0646130193470107,PBPF,cracker_scene1,1,old
974,18.107266187667847,0.0646130193470107,PBPF,cracker_scene1,1,old
975,18.12398409843445,0.0646130193470107,PBPF,cracker_scene1,1,old
976,18.131042957305908,0.0646130193470107,PBPF,cracker_scene1,1,old
977,18.142558813095093,0.0646130193470107,PBPF,cracker_scene1,1,old
978,18.14984560012817,0.0646130193470107,PBPF,cracker_scene1,1,old
979,18.161449909210205,0.0646130193470107,PBPF,cracker_scene1,1,old
980,18.22462558746338,0.0646130193470107,PBPF,cracker_scene1,1,old
981,18.231637954711918,0.0646130193470107,PBPF,cracker_scene1,1,old
982,18.238502979278564,0.0646130193470107,PBPF,cracker_scene1,1,old
983,18.2451810836792,0.0646130193470107,PBPF,cracker_scene1,1,old
984,18.252084255218502,0.0646130193470107,PBPF,cracker_scene1,1,old
985,18.25915098190308,0.0646130193470107,PBPF,cracker_scene1,1,old
986,18.26613521575928,0.0646130193470107,PBPF,cracker_scene1,1,old
987,18.273231029510494,0.0646130193470107,PBPF,cracker_scene1,1,old
988,18.288992404937744,0.0646130193470107,PBPF,cracker_scene1,1,old
989,18.312330961227417,0.0646130193470107,PBPF,cracker_scene1,1,old
990,18.35318684577942,0.0646130193470107,PBPF,cracker_scene1,1,old
991,18.381371021270752,0.0646130193470107,PBPF,cracker_scene1,1,old
992,18.388919353485107,0.0646130193470107,PBPF,cracker_scene1,1,old
993,18.40681767463684,0.0646130193470107,PBPF,cracker_scene1,1,old
994,18.414424896240234,0.0646130193470107,PBPF,cracker_scene1,1,old
995,18.421358823776245,0.0646130193470107,PBPF,cracker_scene1,1,old
996,18.428253650665283,0.0646130193470107,PBPF,cracker_scene1,1,old
997,18.45536732673645,0.0646130193470107,PBPF,cracker_scene1,1,old
998,18.46226215362549,0.0646130193470107,PBPF,cracker_scene1,1,old
999,18.46910333633423,0.0646130193470107,PBPF,cracker_scene1,1,old
1000,18.476261138916016,0.0646130193470107,PBPF,cracker_scene1,1,old
1001,18.483410835266117,0.0646130193470107,PBPF,cracker_scene1,1,old
1002,18.49488377571106,0.0646130193470107,PBPF,cracker_scene1,1,old
1003,18.502172231674194,0.0646130193470107,PBPF,cracker_scene1,1,old
1004,18.50925135612488,0.0646130193470107,PBPF,cracker_scene1,1,old
1005,18.516194820404053,0.0646130193470107,PBPF,cracker_scene1,1,old
1006,18.528034925460812,0.0646130193470107,PBPF,cracker_scene1,1,old
1007,18.53511118888855,0.0646130193470107,PBPF,cracker_scene1,1,old
1008,18.54217410087585,0.0646130193470107,PBPF,cracker_scene1,1,old
1009,18.553889989852905,0.0646130193470107,PBPF,cracker_scene1,1,old
1010,18.56108331680298,0.0646130193470107,PBPF,cracker_scene1,1,old
1011,18.5732319355011,0.0646130193470107,PBPF,cracker_scene1,1,old
1012,18.581193685531616,0.0646130193470107,PBPF,cracker_scene1,1,old
1013,18.58909559249878,0.0646130193470107,PBPF,cracker_scene1,1,old
1014,18.59622573852539,0.0646130193470107,PBPF,cracker_scene1,1,old
1015,18.60909152030945,0.0646130193470107,PBPF,cracker_scene1,1,old
1016,18.61583995819092,0.0646130193470107,PBPF,cracker_scene1,1,old
1017,18.627350330352783,0.0646130193470107,PBPF,cracker_scene1,1,old
1018,18.63458251953125,0.0646130193470107,PBPF,cracker_scene1,1,old
1019,18.645283460617065,0.0646130193470107,PBPF,cracker_scene1,1,old
1020,18.6526198387146,0.0646130193470107,PBPF,cracker_scene1,1,old
1021,18.664268255233765,0.0646130193470107,PBPF,cracker_scene1,1,old
1022,18.671547412872314,0.0646130193470107,PBPF,cracker_scene1,1,old
1023,18.678343534469604,0.0646130193470107,PBPF,cracker_scene1,1,old
1024,18.699684381484985,0.0646130193470107,PBPF,cracker_scene1,1,old
1025,18.706850290298465,0.0646130193470107,PBPF,cracker_scene1,1,old
1026,18.7136287689209,0.0646130193470107,PBPF,cracker_scene1,1,old
1027,18.720601081848145,0.0646130193470107,PBPF,cracker_scene1,1,old
1028,18.72664189338684,0.0646130193470107,PBPF,cracker_scene1,1,old
1029,18.73306941986084,0.0646130193470107,PBPF,cracker_scene1,1,old
1030,18.739999055862427,0.0646130193470107,PBPF,cracker_scene1,1,old
1031,18.7468683719635,0.0646130193470107,PBPF,cracker_scene1,1,old
1032,18.752824544906616,0.0646130193470107,PBPF,cracker_scene1,1,old
1033,18.758304595947266,0.0646130193470107,PBPF,cracker_scene1,1,old
1034,18.764371633529663,0.0646130193470107,PBPF,cracker_scene1,1,old
1035,18.77126932144165,0.0646130193470107,PBPF,cracker_scene1,1,old
1036,18.77808904647827,0.0646130193470107,PBPF,cracker_scene1,1,old
1037,18.7849555015564,0.0646130193470107,PBPF,cracker_scene1,1,old
1038,18.7917218208313,0.0646130193470107,PBPF,cracker_scene1,1,old
1039,18.798353910446167,0.0646130193470107,PBPF,cracker_scene1,1,old
1040,18.803929328918457,0.0646130193470107,PBPF,cracker_scene1,1,old
1041,18.80948257446289,0.0646130193470107,PBPF,cracker_scene1,1,old
1042,18.81622648239136,0.0646130193470107,PBPF,cracker_scene1,1,old
1043,18.82310914993286,0.0646130193470107,PBPF,cracker_scene1,1,old
1044,18.83452105522156,0.0646130193470107,PBPF,cracker_scene1,1,old
1045,18.84161138534546,0.0646130193470107,PBPF,cracker_scene1,1,old
1046,18.84846830368042,0.0646130193470107,PBPF,cracker_scene1,1,old
1047,18.85548424720764,0.0646130193470107,PBPF,cracker_scene1,1,old
1048,18.867305755615234,0.0646130193470107,PBPF,cracker_scene1,1,old
1049,18.874422788619995,0.0646130193470107,PBPF,cracker_scene1,1,old
1050,18.880372285842896,0.0646130193470107,PBPF,cracker_scene1,1,old
1051,18.885972261428837,0.0646130193470107,PBPF,cracker_scene1,1,old
1052,18.891590118408203,0.0646130193470107,PBPF,cracker_scene1,1,old
1053,18.898181915283203,0.0646130193470107,PBPF,cracker_scene1,1,old
1054,18.904974460601807,0.0646130193470107,PBPF,cracker_scene1,1,old
1055,18.91124033927917,0.0646130193470107,PBPF,cracker_scene1,1,old
1056,18.91675400733948,0.0646130193470107,PBPF,cracker_scene1,1,old
1057,18.92725515365601,0.0646130193470107,PBPF,cracker_scene1,1,old
1058,18.93285536766052,0.0646130193470107,PBPF,cracker_scene1,1,old
1059,18.938392162323,0.0646130193470107,PBPF,cracker_scene1,1,old
1060,18.943852424621586,0.0646130193470107,PBPF,cracker_scene1,1,old
1061,18.94947099685669,0.0646130193470107,PBPF,cracker_scene1,1,old
1062,18.96034073829651,0.0646130193470107,PBPF,cracker_scene1,1,old
1063,18.967342138290405,0.0646130193470107,PBPF,cracker_scene1,1,old
1064,18.97428822517395,0.0646130193470107,PBPF,cracker_scene1,1,old
1065,18.98133444786072,0.0646130193470107,PBPF,cracker_scene1,1,old
1066,18.98824977874756,0.0646130193470107,PBPF,cracker_scene1,1,old
1067,18.995129108428955,0.0646130193470107,PBPF,cracker_scene1,1,old
1068,19.00218677520752,0.0646130193470107,PBPF,cracker_scene1,1,old
1069,19.00927042961121,0.0646130193470107,PBPF,cracker_scene1,1,old
1070,19.016294717788696,0.0646130193470107,PBPF,cracker_scene1,1,old
1071,19.02280306816101,0.0646130193470107,PBPF,cracker_scene1,1,old
1072,19.02965760231018,0.0646130193470107,PBPF,cracker_scene1,1,old
1073,19.036341667175293,0.0646130193470107,PBPF,cracker_scene1,1,old
1074,19.04329824447632,0.0646130193470107,PBPF,cracker_scene1,1,old
1075,19.0500590801239,0.0646130193470107,PBPF,cracker_scene1,1,old
1076,19.05687522888184,0.0646130193470107,PBPF,cracker_scene1,1,old
1077,19.063667058944706,0.0646130193470107,PBPF,cracker_scene1,1,old
1078,19.0705144405365,0.0646130193470107,PBPF,cracker_scene1,1,old
1079,19.081589698791504,0.0646130193470107,PBPF,cracker_scene1,1,old
1080,19.088890552520752,0.0646130193470107,PBPF,cracker_scene1,1,old
1081,19.09589695930481,0.0646130193470107,PBPF,cracker_scene1,1,old
1082,19.107297897338867,0.0646130193470107,PBPF,cracker_scene1,1,old
1083,19.11436867713928,0.0646130193470107,PBPF,cracker_scene1,1,old
1084,19.1211531162262,0.0646130193470107,PBPF,cracker_scene1,1,old
1085,19.12803030014038,0.0646130193470107,PBPF,cracker_scene1,1,old
1086,19.139711141586304,0.0646130193470107,PBPF,cracker_scene1,1,old
1087,19.146493673324585,0.0646130193470107,PBPF,cracker_scene1,1,old
1088,19.15321111679077,0.0646130193470107,PBPF,cracker_scene1,1,old
1089,19.164669513702396,0.0646130193470107,PBPF,cracker_scene1,1,old
1090,19.17172622680664,0.0646130193470107,PBPF,cracker_scene1,1,old
1091,19.17862844467163,0.0646130193470107,PBPF,cracker_scene1,1,old
1092,19.18554162979126,0.0646130193470107,PBPF,cracker_scene1,1,old
1093,19.19230937957764,0.0646130193470107,PBPF,cracker_scene1,1,old
1094,19.20628809928894,0.0646130193470107,PBPF,cracker_scene1,1,old
1095,19.23016834259033,0.0646130193470107,PBPF,cracker_scene1,1,old
1096,19.237292528152462,0.0646130193470107,PBPF,cracker_scene1,1,old
1097,19.244130849838257,0.0646130193470107,PBPF,cracker_scene1,1,old
1098,19.25094485282898,0.0646130193470107,PBPF,cracker_scene1,1,old
1099,19.262354612350464,0.0646130193470107,PBPF,cracker_scene1,1,old
