2674,11.444009780883787,0.090224926176395,PBPF,cracker_scene1,70,old
2675,11.448308944702148,0.0902033458449925,PBPF,cracker_scene1,70,old
2676,11.452386856079102,0.0902033458449925,PBPF,cracker_scene1,70,old
2677,11.45714831352234,0.090171204819283,PBPF,cracker_scene1,70,old
2678,11.46161651611328,0.090171204819283,PBPF,cracker_scene1,70,old
2679,11.46603775024414,0.0901698029831635,PBPF,cracker_scene1,70,old
2680,11.470160245895386,0.0901698029831635,PBPF,cracker_scene1,70,old
2681,11.474692583084106,0.0901697725191029,PBPF,cracker_scene1,70,old
2682,11.479144811630247,0.0900299547442197,PBPF,cracker_scene1,70,old
2683,11.483460664749146,0.0900296146659059,PBPF,cracker_scene1,70,old
2684,11.487678050994871,0.090043236659455,PBPF,cracker_scene1,70,old
2685,11.492181301116943,0.0900539113313702,PBPF,cracker_scene1,70,old
2686,11.49653148651123,0.0901592059368656,PBPF,cracker_scene1,70,old
2687,11.500888586044312,0.0901592059368656,PBPF,cracker_scene1,70,old
2688,11.505220174789429,0.0901878001280024,PBPF,cracker_scene1,70,old
2689,11.509517192840576,0.0901878001280024,PBPF,cracker_scene1,70,old
2690,11.513761281967165,0.090176229731364,PBPF,cracker_scene1,70,old
2691,11.518062591552734,0.090176229731364,PBPF,cracker_scene1,70,old
2692,11.522372007369995,0.0901810832100391,PBPF,cracker_scene1,70,old
2693,11.526633024215698,0.0901810832100391,PBPF,cracker_scene1,70,old
2694,11.530980110168455,0.090170219475665,PBPF,cracker_scene1,70,old
2695,11.53540325164795,0.090170219475665,PBPF,cracker_scene1,70,old
2696,11.53982424736023,0.0901720269717761,PBPF,cracker_scene1,70,old
2697,11.543987274169922,0.0901720269717761,PBPF,cracker_scene1,70,old
2698,11.548500537872314,0.0901958040025868,PBPF,cracker_scene1,70,old
2699,11.55267572402954,0.0901958040025868,PBPF,cracker_scene1,70,old
2700,11.557576656341553,0.0909975064556251,PBPF,cracker_scene1,70,old
2701,11.561771631240845,0.0909977875973674,PBPF,cracker_scene1,70,old
2702,11.565910577774048,0.0909814722158366,PBPF,cracker_scene1,70,old
2703,11.56999897956848,0.0909814722158366,PBPF,cracker_scene1,70,old
2704,11.57453179359436,0.0909884153614077,PBPF,cracker_scene1,70,old
2705,11.57856035232544,0.0909884153614077,PBPF,cracker_scene1,70,old
2706,11.583072900772097,0.0909891211055221,PBPF,cracker_scene1,70,old
2707,11.58730125427246,0.0910207186533263,PBPF,cracker_scene1,70,old
2708,11.59164261817932,0.0910207186533263,PBPF,cracker_scene1,70,old
2709,11.595867395401,0.0908928358901131,PBPF,cracker_scene1,70,old
2710,11.600295543670654,0.0908828912794639,PBPF,cracker_scene1,70,old
2711,11.604586601257324,0.0908701845847634,PBPF,cracker_scene1,70,old
2712,11.609097003936768,0.0910359603059485,PBPF,cracker_scene1,70,old
2713,11.61345648765564,0.0910359603059485,PBPF,cracker_scene1,70,old
2714,11.61766529083252,0.0910335279966529,PBPF,cracker_scene1,70,old
2715,11.622127532958984,0.0910335279966529,PBPF,cracker_scene1,70,old
2716,11.626618146896362,0.0909204306180236,PBPF,cracker_scene1,70,old
2717,11.630924224853516,0.0909204306180236,PBPF,cracker_scene1,70,old
2718,11.635321855545044,0.0910282361949302,PBPF,cracker_scene1,70,old
2719,11.639642000198364,0.0910282361949302,PBPF,cracker_scene1,70,old
2720,11.64402675628662,0.0910255164925655,PBPF,cracker_scene1,70,old
2721,11.648372173309326,0.0910180788952453,PBPF,cracker_scene1,70,old
2722,11.65290355682373,0.0910310688126064,PBPF,cracker_scene1,70,old
2723,11.657149076461792,0.0910310688126064,PBPF,cracker_scene1,70,old
2724,11.66175937652588,0.0910179229979262,PBPF,cracker_scene1,70,old
2725,11.66596293449402,0.0910229379058915,PBPF,cracker_scene1,70,old
2726,11.670305728912354,0.0910229379058915,PBPF,cracker_scene1,70,old
2727,11.67438006401062,0.0910351712310168,PBPF,cracker_scene1,70,old
2728,11.678693771362305,0.0910414691533223,PBPF,cracker_scene1,70,old
2729,11.682954549789429,0.0910414691533223,PBPF,cracker_scene1,70,old
2730,11.68714714050293,0.0910414691533223,PBPF,cracker_scene1,70,old
2731,11.691666841506958,0.091045209901528,PBPF,cracker_scene1,70,old
2732,11.696094512939451,0.091038466486198,PBPF,cracker_scene1,70,old
2733,11.700479984283447,0.091038466486198,PBPF,cracker_scene1,70,old
2734,11.704729795455933,0.091038466486198,PBPF,cracker_scene1,70,old
2735,11.709003686904907,0.0910471472216746,PBPF,cracker_scene1,70,old
2736,11.71343207359314,0.0910234256967055,PBPF,cracker_scene1,70,old
2737,11.717940330505373,0.0919749381679528,PBPF,cracker_scene1,70,old
2738,11.722287893295288,0.0918743070475507,PBPF,cracker_scene1,70,old
2739,11.726823806762695,0.0919738612682392,PBPF,cracker_scene1,70,old
2740,11.731465101242064,0.0919756582201411,PBPF,cracker_scene1,70,old
2741,11.736019134521484,0.0919725790906034,PBPF,cracker_scene1,70,old
2742,11.740643501281738,0.0919818254849171,PBPF,cracker_scene1,70,old
2743,11.744892358779907,0.0919818254849171,PBPF,cracker_scene1,70,old
2744,11.74951171875,0.0918489635321092,PBPF,cracker_scene1,70,old
2745,11.753649711608888,0.0918489635321092,PBPF,cracker_scene1,70,old
2746,11.758115530014038,0.0919801488555111,PBPF,cracker_scene1,70,old
2747,11.762274980545044,0.0919801488555111,PBPF,cracker_scene1,70,old
2748,11.766514539718628,0.091985385554408,PBPF,cracker_scene1,70,old
2749,11.771048307418823,0.0919903319987643,PBPF,cracker_scene1,70,old
2750,11.775346040725708,0.0919903319987643,PBPF,cracker_scene1,70,old
2751,11.779563903808594,0.0918582576649179,PBPF,cracker_scene1,70,old
2752,11.783993244171144,0.0918623499596213,PBPF,cracker_scene1,70,old
2753,11.788191556930542,0.0918516580188937,PBPF,cracker_scene1,70,old
2754,11.792514085769652,0.0919803997131452,PBPF,cracker_scene1,70,old
2755,11.796770095825195,0.0918731175441216,PBPF,cracker_scene1,70,old
2756,11.800803422927856,0.0918731175441216,PBPF,cracker_scene1,70,old
2757,11.805282354354858,0.091847826804752,PBPF,cracker_scene1,70,old
2758,11.809582948684692,0.091847826804752,PBPF,cracker_scene1,70,old
2759,11.813811540603638,0.091872853901526,PBPF,cracker_scene1,70,old
2760,11.818074226379396,0.091872853901526,PBPF,cracker_scene1,70,old
2761,11.822383403778076,0.0919806502578945,PBPF,cracker_scene1,70,old
2762,11.826566457748411,0.0919806502578945,PBPF,cracker_scene1,70,old
2763,11.83076000213623,0.0919622287986134,PBPF,cracker_scene1,70,old
2764,11.834897994995115,0.0919622287986134,PBPF,cracker_scene1,70,old
2765,11.83920407295227,0.0919935597878754,PBPF,cracker_scene1,70,old
2766,11.84349489212036,0.0919935597878754,PBPF,cracker_scene1,70,old
2767,11.84780216217041,0.0918741631723088,PBPF,cracker_scene1,70,old
2768,11.852102279663086,0.0918741631723088,PBPF,cracker_scene1,70,old
2769,11.856377124786375,0.0919878667224111,PBPF,cracker_scene1,70,old
2770,11.860361099243164,0.0919878667224111,PBPF,cracker_scene1,70,old
2771,11.864954710006714,0.0919837530778285,PBPF,cracker_scene1,70,old
2772,11.869175910949709,0.0919837530778285,PBPF,cracker_scene1,70,old
2773,11.87343978881836,0.0919842181361712,PBPF,cracker_scene1,70,old
2774,11.877472162246704,0.0919842181361712,PBPF,cracker_scene1,70,old
2775,11.881870031356812,0.0919728459051186,PBPF,cracker_scene1,70,old
2776,11.886066198349,0.0919728459051186,PBPF,cracker_scene1,70,old
2777,11.890400409698486,0.0919831043144052,PBPF,cracker_scene1,70,old
2778,11.89461350440979,0.0919831043144052,PBPF,cracker_scene1,70,old
2779,11.898826837539673,0.0919818471521422,PBPF,cracker_scene1,70,old
2780,11.903069972991943,0.0919818471521422,PBPF,cracker_scene1,70,old
2781,11.907509088516235,0.0919805657087673,PBPF,cracker_scene1,70,old
2782,11.911564350128174,0.0919805657087673,PBPF,cracker_scene1,70,old
2783,11.91590929031372,0.0919919078023413,PBPF,cracker_scene1,70,old
2784,11.919943809509276,0.0919919078023413,PBPF,cracker_scene1,70,old
2785,11.924336194992064,0.0919793499515924,PBPF,cracker_scene1,70,old
2786,11.928484678268433,0.0919793499515924,PBPF,cracker_scene1,70,old
2787,11.9329195022583,0.0919804017983719,PBPF,cracker_scene1,70,old
2788,11.93694305419922,0.0919826542591611,PBPF,cracker_scene1,70,old
2789,11.941314458847046,0.0919900384567878,PBPF,cracker_scene1,70,old
2790,11.945391178131104,0.0919849590943003,PBPF,cracker_scene1,70,old
2791,11.94974136352539,0.0919835366505132,PBPF,cracker_scene1,70,old
2792,11.953810691833496,0.0919827432502992,PBPF,cracker_scene1,70,old
2793,11.958231925964355,0.0919827432502992,PBPF,cracker_scene1,70,old
2794,11.962475299835203,0.09198816235039,PBPF,cracker_scene1,70,old
2795,11.966712474822998,0.0919928193783334,PBPF,cracker_scene1,70,old
2796,11.971072673797607,0.0919868128312929,PBPF,cracker_scene1,70,old
2797,11.975282192230225,0.0919868128312929,PBPF,cracker_scene1,70,old
2798,11.979309320449827,0.0919839502044191,PBPF,cracker_scene1,70,old
2799,11.983762741088867,0.0919839502044191,PBPF,cracker_scene1,70,old
2800,11.987970352172852,0.0919784600072699,PBPF,cracker_scene1,70,old
2801,11.992280006408691,0.0919784600072699,PBPF,cracker_scene1,70,old
2802,11.99648642539978,0.0919864596748431,PBPF,cracker_scene1,70,old
2803,12.000835657119753,0.0919864596748431,PBPF,cracker_scene1,70,old
2804,12.005024433135986,0.0919800071866012,PBPF,cracker_scene1,70,old
2805,12.009264469146729,0.0919800071866012,PBPF,cracker_scene1,70,old
2806,12.013823747634888,0.0918522622854475,PBPF,cracker_scene1,70,old
2807,12.018128633499146,0.0918522622854475,PBPF,cracker_scene1,70,old
2808,12.02247714996338,0.0919902946942624,PBPF,cracker_scene1,70,old
2809,12.026713609695436,0.0919902946942624,PBPF,cracker_scene1,70,old
2810,12.031352519989014,0.0919864327484379,PBPF,cracker_scene1,70,old
2811,12.035645484924316,0.0919864327484379,PBPF,cracker_scene1,70,old
2812,12.040078401565552,0.0919905135534708,PBPF,cracker_scene1,70,old
2813,12.044305324554443,0.0919905135534708,PBPF,cracker_scene1,70,old
2814,12.048804521560667,0.0919774809042744,PBPF,cracker_scene1,70,old
2815,12.05306363105774,0.0919774809042744,PBPF,cracker_scene1,70,old
2816,12.057649612426758,0.0919805564222925,PBPF,cracker_scene1,70,old
2817,12.062639236450195,0.0919805564222925,PBPF,cracker_scene1,70,old
2818,12.069094896316528,0.0919949155067418,PBPF,cracker_scene1,70,old
2819,12.07462739944458,0.0918508352259369,PBPF,cracker_scene1,70,old
2820,12.07906985282898,0.0919016845020147,PBPF,cracker_scene1,70,old
2821,12.083508729934692,0.0919016845020147,PBPF,cracker_scene1,70,old
2822,12.08783793449402,0.0919778576442641,PBPF,cracker_scene1,70,old
2823,12.092398643493652,0.0919778576442641,PBPF,cracker_scene1,70,old
2824,12.096761703491213,0.0919253412748107,PBPF,cracker_scene1,70,old
2825,12.100809335708618,0.0919253412748107,PBPF,cracker_scene1,70,old
2826,12.105056285858154,0.0919006057353019,PBPF,cracker_scene1,70,old
2827,12.109093189239502,0.0919006057353019,PBPF,cracker_scene1,70,old
2828,12.11330509185791,0.0918977720798367,PBPF,cracker_scene1,70,old
2829,12.117335557937622,0.0918977720798367,PBPF,cracker_scene1,70,old
2830,12.121685266494753,0.0918878785644481,PBPF,cracker_scene1,70,old
2831,12.126507759094238,0.0918878785644481,PBPF,cracker_scene1,70,old
2832,12.130857706069946,0.0918966723584473,PBPF,cracker_scene1,70,old
2833,12.13507318496704,0.0918966723584473,PBPF,cracker_scene1,70,old
2834,12.139374732971191,0.0918668084184326,PBPF,cracker_scene1,70,old
2835,12.143829822540283,0.0918668084184326,PBPF,cracker_scene1,70,old
2836,12.148053169250488,0.0918522011209518,PBPF,cracker_scene1,70,old
2837,12.152502536773682,0.0918522011209518,PBPF,cracker_scene1,70,old
2838,12.157043695449827,0.091813273513496,PBPF,cracker_scene1,70,old
2839,12.161340475082396,0.091813273513496,PBPF,cracker_scene1,70,old
2840,12.165853261947632,0.09179453079447,PBPF,cracker_scene1,70,old
2841,12.170061588287354,0.09179453079447,PBPF,cracker_scene1,70,old
2842,12.174489974975586,0.0916902814930948,PBPF,cracker_scene1,70,old
2843,12.178613901138306,0.0916669503266152,PBPF,cracker_scene1,70,old
2844,12.18305277824402,0.0917783555006855,PBPF,cracker_scene1,70,old
2845,12.187408208847046,0.0917922851835438,PBPF,cracker_scene1,70,old
2846,12.191908121109009,0.0918130762110801,PBPF,cracker_scene1,70,old
2847,12.19622802734375,0.091814603979218,PBPF,cracker_scene1,70,old
2848,12.200599670410156,0.091814603979218,PBPF,cracker_scene1,70,old
2849,12.20500874519348,0.0918033882818573,PBPF,cracker_scene1,70,old
2850,12.209286212921144,0.0918033882818573,PBPF,cracker_scene1,70,old
2851,12.213644981384276,0.0917878591268845,PBPF,cracker_scene1,70,old
2852,12.217920541763306,0.0917878591268845,PBPF,cracker_scene1,70,old
2853,12.22298789024353,0.0917450589455754,PBPF,cracker_scene1,70,old
2854,12.2296781539917,0.0917450589455754,PBPF,cracker_scene1,70,old
2855,12.234219551086426,0.0916012532928475,PBPF,cracker_scene1,70,old
2856,12.238553762435911,0.0917206184221286,PBPF,cracker_scene1,70,old
2857,12.242992401123049,0.0917095234914309,PBPF,cracker_scene1,70,old
2858,12.247320652008057,0.0916759058397464,PBPF,cracker_scene1,70,old
2859,12.251785039901732,0.0916759058397464,PBPF,cracker_scene1,70,old
2860,12.2561457157135,0.0916418157413051,PBPF,cracker_scene1,70,old
2861,12.26035499572754,0.0916418157413051,PBPF,cracker_scene1,70,old
2862,12.264745235443115,0.0915374519188571,PBPF,cracker_scene1,70,old
2863,12.26892590522766,0.0915374519188571,PBPF,cracker_scene1,70,old
2864,12.273408651351929,0.0915801345846678,PBPF,cracker_scene1,70,old
2865,12.277515411376951,0.0915801345846678,PBPF,cracker_scene1,70,old
2866,12.281933307647703,0.0916782855225988,PBPF,cracker_scene1,70,old
2867,12.286196947097778,0.0916782855225988,PBPF,cracker_scene1,70,old
2868,12.290635108947754,0.0916665659246508,PBPF,cracker_scene1,70,old
2869,12.295180797576904,0.0916665659246508,PBPF,cracker_scene1,70,old
2870,12.299442052841188,0.0916386901450615,PBPF,cracker_scene1,70,old
2871,12.303606986999512,0.0916386901450615,PBPF,cracker_scene1,70,old
2872,12.307818412780762,0.0916148774984645,PBPF,cracker_scene1,70,old
2873,12.31192135810852,0.0916148026981233,PBPF,cracker_scene1,70,old
2874,12.316148042678831,0.0916133598888187,PBPF,cracker_scene1,70,old
2875,12.320255279541016,0.0916133598888187,PBPF,cracker_scene1,70,old
2876,12.325073719024658,0.0916411051637986,PBPF,cracker_scene1,70,old
2877,12.329627513885498,0.0914943819524831,PBPF,cracker_scene1,70,old
2878,12.333933115005491,0.0914943819524831,PBPF,cracker_scene1,70,old
2879,12.338364839553831,0.0916206841754607,PBPF,cracker_scene1,70,old
2880,12.34268832206726,0.0916206841754607,PBPF,cracker_scene1,70,old
2881,12.347009658813477,0.0914581423253503,PBPF,cracker_scene1,70,old
2882,12.351355075836182,0.0914581423253503,PBPF,cracker_scene1,70,old
2883,12.355807304382324,0.0914665327415777,PBPF,cracker_scene1,70,old
2884,12.36031413078308,0.0914665327415777,PBPF,cracker_scene1,70,old
2885,12.364697456359863,0.0916065194649223,PBPF,cracker_scene1,70,old
2886,12.368852853775024,0.0916065194649223,PBPF,cracker_scene1,70,old
2887,12.373530387878418,0.0883217296747683,PBPF,cracker_scene1,70,old
2888,12.377583265304564,0.0883217296747683,PBPF,cracker_scene1,70,old
2889,12.38191556930542,0.0883180005032236,PBPF,cracker_scene1,70,old
2890,12.386147022247314,0.0882959103677802,PBPF,cracker_scene1,70,old
2891,12.390591621398926,0.0881132308546639,PBPF,cracker_scene1,70,old
2892,12.39487600326538,0.0881132308546639,PBPF,cracker_scene1,70,old
2893,12.399312257766724,0.0881132308546639,PBPF,cracker_scene1,70,old
2894,12.40393042564392,0.0882496414376055,PBPF,cracker_scene1,70,old
2895,12.408241033554075,0.0882628811906357,PBPF,cracker_scene1,70,old
2896,12.412515878677368,0.0882628811906357,PBPF,cracker_scene1,70,old
2897,12.416653633117676,0.0882628811906357,PBPF,cracker_scene1,70,old
2898,12.42103910446167,0.0880580207899203,PBPF,cracker_scene1,70,old
2899,12.425655364990234,0.0880280768525333,PBPF,cracker_scene1,70,old
2900,12.43000864982605,0.0880020945825587,PBPF,cracker_scene1,70,old
2901,12.4344220161438,0.0880020945825587,PBPF,cracker_scene1,70,old
2902,12.43876028060913,0.0881736144130166,PBPF,cracker_scene1,70,old
2903,12.443098306655884,0.0881736144130166,PBPF,cracker_scene1,70,old
2904,12.447325944900513,0.0881736144130166,PBPF,cracker_scene1,70,old
2905,12.451742887496948,0.0881678585711954,PBPF,cracker_scene1,70,old
2906,12.456074237823486,0.0881678585711954,PBPF,cracker_scene1,70,old
2907,12.460483312606812,0.0880416802843146,PBPF,cracker_scene1,70,old
2908,12.464714050292969,0.0880416802843146,PBPF,cracker_scene1,70,old
2909,12.469096422195436,0.0880143072427949,PBPF,cracker_scene1,70,old
2910,12.473591804504396,0.0880143072427949,PBPF,cracker_scene1,70,old
2911,12.477793216705322,0.0880143072427949,PBPF,cracker_scene1,70,old
2912,12.482154130935667,0.0879845530056192,PBPF,cracker_scene1,70,old
2913,12.486772298812866,0.0879845530056192,PBPF,cracker_scene1,70,old
2914,12.491212129592896,0.0880900401444405,PBPF,cracker_scene1,70,old
2915,12.495528221130373,0.0880860134432206,PBPF,cracker_scene1,70,old
2916,12.500075340270996,0.0879708922685684,PBPF,cracker_scene1,70,old
2917,12.504510641098022,0.0879314198584863,PBPF,cracker_scene1,70,old
2918,12.50879955291748,0.0879189248141629,PBPF,cracker_scene1,70,old
2919,12.513073205947876,0.0879189248141629,PBPF,cracker_scene1,70,old
2920,12.517248630523682,0.0879189248141629,PBPF,cracker_scene1,70,old
2921,12.521849393844604,0.0896195433527585,PBPF,cracker_scene1,70,old
2922,12.526495218276978,0.0896023719446865,PBPF,cracker_scene1,70,old
2923,12.53096318244934,0.0895946445605986,PBPF,cracker_scene1,70,old
2924,12.535272121429443,0.0895524588439954,PBPF,cracker_scene1,70,old
2925,12.53947639465332,0.0895338102711154,PBPF,cracker_scene1,70,old
2926,12.544034957885742,0.0895338102711154,PBPF,cracker_scene1,70,old
2927,12.548134326934814,0.0895368455980897,PBPF,cracker_scene1,70,old
2928,12.552510023117064,0.0895019247413056,PBPF,cracker_scene1,70,old
2929,12.556981325149536,0.0895109297485161,PBPF,cracker_scene1,70,old
2930,12.561429262161257,0.0895109297485161,PBPF,cracker_scene1,70,old
2931,12.565719842910768,0.0895025503794201,PBPF,cracker_scene1,70,old
2932,12.57004714012146,0.0893631272996087,PBPF,cracker_scene1,70,old
2933,12.574501276016235,0.0893512285269592,PBPF,cracker_scene1,70,old
2934,12.578639030456545,0.0893512285269592,PBPF,cracker_scene1,70,old
2935,12.583069562911987,0.0894246043593673,PBPF,cracker_scene1,70,old
2936,12.587392330169678,0.0893994670556223,PBPF,cracker_scene1,70,old
2937,12.591893434524536,0.0893994670556223,PBPF,cracker_scene1,70,old
2938,12.596193075180054,0.0894025785170374,PBPF,cracker_scene1,70,old
2939,12.60048794746399,0.0893489017314552,PBPF,cracker_scene1,70,old
2940,12.60478925704956,0.0893767435706916,PBPF,cracker_scene1,70,old
2941,12.609219789505005,0.0893767435706916,PBPF,cracker_scene1,70,old
2942,12.613527536392212,0.0893928476372609,PBPF,cracker_scene1,70,old
2943,12.617892742156982,0.0893928476372609,PBPF,cracker_scene1,70,old
2944,12.62265968322754,0.0893936650442617,PBPF,cracker_scene1,70,old
2945,12.626893043518066,0.0893936650442617,PBPF,cracker_scene1,70,old
2946,12.631253957748411,0.0892109280374853,PBPF,cracker_scene1,70,old
2947,12.635756731033323,0.0892109280374853,PBPF,cracker_scene1,70,old
2948,12.640185356140137,0.0893267708600186,PBPF,cracker_scene1,70,old
2949,12.644381999969482,0.0893267708600186,PBPF,cracker_scene1,70,old
2950,12.64873194694519,0.0893067080779588,PBPF,cracker_scene1,70,old
2951,12.653031587600708,0.0893067080779588,PBPF,cracker_scene1,70,old
2952,12.657691478729248,0.0893143775544636,PBPF,cracker_scene1,70,old
2953,12.661805629730225,0.0893143775544636,PBPF,cracker_scene1,70,old
2954,12.666467905044556,0.0893265660592994,PBPF,cracker_scene1,70,old
2955,12.67071008682251,0.0893065803327234,PBPF,cracker_scene1,70,old
2956,12.67528748512268,0.0893065803327234,PBPF,cracker_scene1,70,old
2957,12.679483890533447,0.0893142146754359,PBPF,cracker_scene1,70,old
2958,12.683995008468628,0.0893142146754359,PBPF,cracker_scene1,70,old
2959,12.687950372695925,0.0893142146754359,PBPF,cracker_scene1,70,old
2960,12.692424297332764,0.089129595913722,PBPF,cracker_scene1,70,old
2961,12.697141170501707,0.0822682093541191,PBPF,cracker_scene1,70,old
2962,12.701349973678589,0.0822682093541191,PBPF,cracker_scene1,70,old
2963,12.705649614334106,0.0822744117978244,PBPF,cracker_scene1,70,old
2964,12.70987343788147,0.0822744117978244,PBPF,cracker_scene1,70,old
2965,12.714347124099731,0.082159573845132,PBPF,cracker_scene1,70,old
2966,12.718387842178345,0.082159573845132,PBPF,cracker_scene1,70,old
2967,12.722761631011965,0.0822176689901164,PBPF,cracker_scene1,70,old
2968,12.72727918624878,0.0822176689901164,PBPF,cracker_scene1,70,old
2969,12.731458902359009,0.0820678971676054,PBPF,cracker_scene1,70,old
2970,12.73550534248352,0.0820678971676054,PBPF,cracker_scene1,70,old
2971,12.739689588546751,0.0821713860818864,PBPF,cracker_scene1,70,old
2972,12.743692636489868,0.0821713860818864,PBPF,cracker_scene1,70,old
2973,12.747927188873293,0.0819352998552822,PBPF,cracker_scene1,70,old
2974,12.751950979232788,0.0819352998552822,PBPF,cracker_scene1,70,old
2975,12.756152629852297,0.0819170069674671,PBPF,cracker_scene1,70,old
2976,12.760212421417236,0.0819170069674671,PBPF,cracker_scene1,70,old
2977,12.764944553375244,0.0820444289040358,PBPF,cracker_scene1,70,old
2978,12.769176721572876,0.0820444289040358,PBPF,cracker_scene1,70,old
2979,12.773521423339844,0.0820433672344362,PBPF,cracker_scene1,70,old
2980,12.777777671813965,0.0820433672344362,PBPF,cracker_scene1,70,old
2981,12.782036304473875,0.0820413514484508,PBPF,cracker_scene1,70,old
2982,12.78623104095459,0.0820413514484508,PBPF,cracker_scene1,70,old
2983,12.790576934814451,0.0820777451427666,PBPF,cracker_scene1,70,old
2984,12.794921398162842,0.0820777451427666,PBPF,cracker_scene1,70,old
2985,12.799271821975708,0.0820467628668354,PBPF,cracker_scene1,70,old
2986,12.803507804870604,0.0820467628668354,PBPF,cracker_scene1,70,old
2987,12.807833909988403,0.0818761569654727,PBPF,cracker_scene1,70,old
2988,12.811943292617798,0.0818761569654727,PBPF,cracker_scene1,70,old
2989,12.816116094589232,0.0818761569654727,PBPF,cracker_scene1,70,old
2990,12.82034993171692,0.0818313030917709,PBPF,cracker_scene1,70,old
2991,12.824711322784424,0.0819634594976917,PBPF,cracker_scene1,70,old
2992,12.828947067260742,0.0819634594976917,PBPF,cracker_scene1,70,old
2993,12.833528757095335,0.0819546198457149,PBPF,cracker_scene1,70,old
2994,12.838273525238035,0.0832799474189188,PBPF,cracker_scene1,70,old
2995,12.842400550842283,0.0832667332337789,PBPF,cracker_scene1,70,old
2996,12.846538782119753,0.0832667332337789,PBPF,cracker_scene1,70,old
2997,12.850852012634276,0.0832572643853695,PBPF,cracker_scene1,70,old
2998,12.855088233947754,0.083218588205882,PBPF,cracker_scene1,70,old
2999,12.859245300292969,0.083218588205882,PBPF,cracker_scene1,70,old
3000,12.863624572753906,0.083218588205882,PBPF,cracker_scene1,70,old
3001,12.86778998374939,0.0832258930561344,PBPF,cracker_scene1,70,old
3002,12.872101306915283,0.0831918306792488,PBPF,cracker_scene1,70,old
3003,12.876272678375244,0.0831918306792488,PBPF,cracker_scene1,70,old
3004,12.880528688430786,0.0830494729558656,PBPF,cracker_scene1,70,old
3005,12.884794235229492,0.0830494729558656,PBPF,cracker_scene1,70,old
3006,12.889031171798706,0.0830486386148297,PBPF,cracker_scene1,70,old
3007,12.893479585647585,0.0829902392293444,PBPF,cracker_scene1,70,old
3008,12.897568464279177,0.0829902392293444,PBPF,cracker_scene1,70,old
3009,12.90189814567566,0.0831115273733628,PBPF,cracker_scene1,70,old
3010,12.906071901321411,0.0831115273733628,PBPF,cracker_scene1,70,old
3011,12.910328149795532,0.0830773545745387,PBPF,cracker_scene1,70,old
3012,12.91451096534729,0.0830773545745387,PBPF,cracker_scene1,70,old
3013,12.91869854927063,0.0830773545745387,PBPF,cracker_scene1,70,old
3014,12.922860622406006,0.082971292919805,PBPF,cracker_scene1,70,old
3015,12.927411317825316,0.0829628947945089,PBPF,cracker_scene1,70,old
3016,12.932541370391846,0.0829578921678023,PBPF,cracker_scene1,70,old
3017,12.93717098236084,0.0827676465807051,PBPF,cracker_scene1,70,old
3018,12.941690683364868,0.0828477072029193,PBPF,cracker_scene1,70,old
3019,12.94620943069458,0.0828364421604614,PBPF,cracker_scene1,70,old
3020,12.950709342956545,0.08281000314613,PBPF,cracker_scene1,70,old
3021,12.955220460891724,0.0828050692173209,PBPF,cracker_scene1,70,old
3022,12.95975637435913,0.0828050692173209,PBPF,cracker_scene1,70,old
3023,12.963992357254028,0.0828126805576037,PBPF,cracker_scene1,70,old
3024,12.968115091323853,0.0828126805576037,PBPF,cracker_scene1,70,old
3025,12.972382307052612,0.0828988738917275,PBPF,cracker_scene1,70,old
3026,12.976763248443604,0.0828988738917275,PBPF,cracker_scene1,70,old
3027,12.980968475341797,0.0827201233851122,PBPF,cracker_scene1,70,old
3028,12.985196828842165,0.0827201233851122,PBPF,cracker_scene1,70,old
3029,12.989951372146606,0.0828808468949055,PBPF,cracker_scene1,70,old
3030,12.994438886642456,0.0828808468949055,PBPF,cracker_scene1,70,old
3031,12.999237775802612,0.0827346918939712,PBPF,cracker_scene1,70,old
3032,13.00383687019348,0.0707022503987619,PBPF,cracker_scene1,70,old
3033,13.00828742980957,0.0707022503987619,PBPF,cracker_scene1,70,old
3034,13.012494087219238,0.0706996679267588,PBPF,cracker_scene1,70,old
3035,13.016862154006958,0.0706618598297749,PBPF,cracker_scene1,70,old
3036,13.020929336547852,0.07064979392507,PBPF,cracker_scene1,70,old
3037,13.025394201278688,0.07057591917045,PBPF,cracker_scene1,70,old
3038,13.029786109924316,0.0704172076863044,PBPF,cracker_scene1,70,old
3039,13.03402853012085,0.0704172076863044,PBPF,cracker_scene1,70,old
3040,13.038326978683472,0.0704808112476125,PBPF,cracker_scene1,70,old
3041,13.042883396148682,0.0704808112476125,PBPF,cracker_scene1,70,old
3042,13.047332286834717,0.0704464812272761,PBPF,cracker_scene1,70,old
3043,13.051559686660768,0.0704464812272761,PBPF,cracker_scene1,70,old
3044,13.056017398834229,0.0704396400069119,PBPF,cracker_scene1,70,old
3045,13.060399055480955,0.0704396400069119,PBPF,cracker_scene1,70,old
3046,13.064718008041382,0.0704082017946277,PBPF,cracker_scene1,70,old
3047,13.068957090377808,0.0704082017946277,PBPF,cracker_scene1,70,old
3048,13.073426961898804,0.0703829203102521,PBPF,cracker_scene1,70,old
3049,13.077595949172974,0.0703829203102521,PBPF,cracker_scene1,70,old
3050,13.081795692443848,0.070402915907733,PBPF,cracker_scene1,70,old
3051,13.086131811141968,0.070402915907733,PBPF,cracker_scene1,70,old
3052,13.090540170669556,0.0703394920634974,PBPF,cracker_scene1,70,old
