2337,10.162561416625977,0.1104934113885562,PBPF,cracker_scene1,20,old
2338,10.166826248168944,0.1104768338445101,PBPF,cracker_scene1,20,old
2339,10.171070098876951,0.1104768338445101,PBPF,cracker_scene1,20,old
2340,10.175409078598022,0.11034917943139741,PBPF,cracker_scene1,20,old
2341,10.179540872573853,0.11034917943139741,PBPF,cracker_scene1,20,old
2342,10.183911085128784,0.11033153099015591,PBPF,cracker_scene1,20,old
2343,10.188052892684937,0.11033153099015591,PBPF,cracker_scene1,20,old
2344,10.192440271377563,0.1104237376861471,PBPF,cracker_scene1,20,old
2345,10.196677923202516,0.1104237376861471,PBPF,cracker_scene1,20,old
2346,10.201143980026243,0.11039190356136061,PBPF,cracker_scene1,20,old
2347,10.205390453338625,0.11039190356136061,PBPF,cracker_scene1,20,old
2348,10.20985198020935,0.1103592571790325,PBPF,cracker_scene1,20,old
2349,10.214096307754517,0.1103592571790325,PBPF,cracker_scene1,20,old
2350,10.21871566772461,0.11021179237329731,PBPF,cracker_scene1,20,old
2351,10.222753286361694,0.11021179237329731,PBPF,cracker_scene1,20,old
2352,10.227163076400757,0.1102432201287527,PBPF,cracker_scene1,20,old
2353,10.231459617614746,0.1102432201287527,PBPF,cracker_scene1,20,old
2354,10.235816717147827,0.1103948421528829,PBPF,cracker_scene1,20,old
2355,10.239959716796877,0.1103948421528829,PBPF,cracker_scene1,20,old
2356,10.244412183761597,0.1104016472638886,PBPF,cracker_scene1,20,old
2357,10.248392581939695,0.1104016472638886,PBPF,cracker_scene1,20,old
2358,10.253247499465942,0.1134207138984295,PBPF,cracker_scene1,20,old
2359,10.25746488571167,0.11342007048345881,PBPF,cracker_scene1,20,old
2360,10.261732578277588,0.11342007048345881,PBPF,cracker_scene1,20,old
2361,10.265991687774658,0.11342116353497139,PBPF,cracker_scene1,20,old
2362,10.27028465270996,0.11342116353497139,PBPF,cracker_scene1,20,old
2363,10.274492025375366,0.11337003692227351,PBPF,cracker_scene1,20,old
2364,10.2786967754364,0.11337003692227351,PBPF,cracker_scene1,20,old
2365,10.283035039901732,0.1133509558558797,PBPF,cracker_scene1,20,old
2366,10.28738570213318,0.1133509558558797,PBPF,cracker_scene1,20,old
2367,10.291621446609495,0.1133123461638586,PBPF,cracker_scene1,20,old
2368,10.295810461044312,0.1133123461638586,PBPF,cracker_scene1,20,old
2369,10.30003046989441,0.11331009855860999,PBPF,cracker_scene1,20,old
2370,10.304277896881104,0.11331009855860999,PBPF,cracker_scene1,20,old
2371,10.308635711669922,0.11327014654515521,PBPF,cracker_scene1,20,old
2372,10.312795162200928,0.11327014654515521,PBPF,cracker_scene1,20,old
2373,10.317225217819214,0.1132084803740109,PBPF,cracker_scene1,20,old
2374,10.321356058120728,0.1132084803740109,PBPF,cracker_scene1,20,old
2375,10.325664520263672,0.11323365818087719,PBPF,cracker_scene1,20,old
2376,10.329680919647217,0.11323365818087719,PBPF,cracker_scene1,20,old
2377,10.333996772766112,0.11314369436929189,PBPF,cracker_scene1,20,old
2378,10.338062047958374,0.11314369436929189,PBPF,cracker_scene1,20,old
2379,10.342545986175535,0.1132450171219127,PBPF,cracker_scene1,20,old
2380,10.346701860427856,0.1132450171219127,PBPF,cracker_scene1,20,old
2381,10.351133584976196,0.11327397925000829,PBPF,cracker_scene1,20,old
2382,10.355284690856934,0.11327397925000829,PBPF,cracker_scene1,20,old
2383,10.359604120254517,0.1131578934012358,PBPF,cracker_scene1,20,old
2384,10.363735675811768,0.1131578934012358,PBPF,cracker_scene1,20,old
2385,10.367977142333984,0.1132056859999157,PBPF,cracker_scene1,20,old
2386,10.372190237045288,0.1132056859999157,PBPF,cracker_scene1,20,old
2387,10.376711130142212,0.1130737324891149,PBPF,cracker_scene1,20,old
2388,10.380667448043823,0.1130737324891149,PBPF,cracker_scene1,20,old
2389,10.385231256484984,0.1131678820687465,PBPF,cracker_scene1,20,old
2390,10.38936161994934,0.1131678820687465,PBPF,cracker_scene1,20,old
2391,10.393771886825562,0.1131737470011907,PBPF,cracker_scene1,20,old
2392,10.398001670837402,0.1131737470011907,PBPF,cracker_scene1,20,old
2393,10.402406930923462,0.11314063722681819,PBPF,cracker_scene1,20,old
2394,10.406877040863035,0.11397629589936181,PBPF,cracker_scene1,20,old
2395,10.411230564117432,0.11392622007583111,PBPF,cracker_scene1,20,old
2396,10.415380477905272,0.11392622007583111,PBPF,cracker_scene1,20,old
2397,10.419528007507324,0.1138996590909355,PBPF,cracker_scene1,20,old
2398,10.423742771148682,0.1138996590909355,PBPF,cracker_scene1,20,old
2399,10.427935600280762,0.1138224854786099,PBPF,cracker_scene1,20,old
2400,10.432172775268556,0.1138224854786099,PBPF,cracker_scene1,20,old
2401,10.436274528503418,0.1138224854786099,PBPF,cracker_scene1,20,old
2402,10.44076156616211,0.1138925426806407,PBPF,cracker_scene1,20,old
2403,10.444948196411133,0.1138895928863918,PBPF,cracker_scene1,20,old
2404,10.44922423362732,0.11386578751924911,PBPF,cracker_scene1,20,old
2405,10.453418493270874,0.11386578751924911,PBPF,cracker_scene1,20,old
2406,10.457847833633425,0.1138668822893272,PBPF,cracker_scene1,20,old
2407,10.462149143218994,0.1138668822893272,PBPF,cracker_scene1,20,old
2408,10.46641731262207,0.11385035003287941,PBPF,cracker_scene1,20,old
2409,10.470680952072144,0.11385035003287941,PBPF,cracker_scene1,20,old
2410,10.474860668182371,0.11385801964137451,PBPF,cracker_scene1,20,old
2411,10.479116916656494,0.1138645717975943,PBPF,cracker_scene1,20,old
2412,10.483597755432127,0.1137767514980367,PBPF,cracker_scene1,20,old
2413,10.487882614135742,0.1137767514980367,PBPF,cracker_scene1,20,old
2414,10.492217063903809,0.11384841106656071,PBPF,cracker_scene1,20,old
2415,10.496407747268677,0.11384841106656071,PBPF,cracker_scene1,20,old
2416,10.500809669494627,0.1138265012055947,PBPF,cracker_scene1,20,old
2417,10.505111932754517,0.1138265012055947,PBPF,cracker_scene1,20,old
2418,10.50938105583191,0.11372231878508851,PBPF,cracker_scene1,20,old
2419,10.513587474822998,0.11372231878508851,PBPF,cracker_scene1,20,old
2420,10.51789379119873,0.11372231878508851,PBPF,cracker_scene1,20,old
2421,10.522096872329712,0.1136538092573226,PBPF,cracker_scene1,20,old
2422,10.526220560073853,0.1136538092573226,PBPF,cracker_scene1,20,old
2423,10.530453443527222,0.1137080826980286,PBPF,cracker_scene1,20,old
2424,10.5345139503479,0.1137080826980286,PBPF,cracker_scene1,20,old
2425,10.538771867752075,0.11359883322953601,PBPF,cracker_scene1,20,old
2426,10.543267488479614,0.11359883322953601,PBPF,cracker_scene1,20,old
2427,10.54759669303894,0.11374051402609481,PBPF,cracker_scene1,20,old
2428,10.552050352096558,0.1137337595613612,PBPF,cracker_scene1,20,old
2429,10.55635952949524,0.1136935178428575,PBPF,cracker_scene1,20,old
2430,10.560614824295044,0.1136935178428575,PBPF,cracker_scene1,20,old
2431,10.56505012512207,0.1147312453618011,PBPF,cracker_scene1,20,old
2432,10.569037914276125,0.1147312453618011,PBPF,cracker_scene1,20,old
2433,10.57339334487915,0.1147312453618011,PBPF,cracker_scene1,20,old
2434,10.577979564666748,0.1147043138400777,PBPF,cracker_scene1,20,old
2435,10.582584619522097,0.1145579953988698,PBPF,cracker_scene1,20,old
2436,10.587210655212402,0.11466063405907331,PBPF,cracker_scene1,20,old
2437,10.591549396514893,0.11466063405907331,PBPF,cracker_scene1,20,old
2438,10.596088409423828,0.114630837946988,PBPF,cracker_scene1,20,old
2439,10.60034966468811,0.1145282303471547,PBPF,cracker_scene1,20,old
2440,10.60449194908142,0.1145282303471547,PBPF,cracker_scene1,20,old
2441,10.609032154083252,0.1146323162525549,PBPF,cracker_scene1,20,old
2442,10.61316466331482,0.1146323162525549,PBPF,cracker_scene1,20,old
2443,10.61755347251892,0.11459386256712409,PBPF,cracker_scene1,20,old
2444,10.621847867965698,0.11459386256712409,PBPF,cracker_scene1,20,old
2445,10.626517057418823,0.11454753342254351,PBPF,cracker_scene1,20,old
2446,10.630627632141112,0.11454753342254351,PBPF,cracker_scene1,20,old
2447,10.634987592697144,0.1145299257352512,PBPF,cracker_scene1,20,old
2448,10.639227151870728,0.1145299257352512,PBPF,cracker_scene1,20,old
2449,10.643754005432127,0.1145253755767259,PBPF,cracker_scene1,20,old
2450,10.648204803466797,0.1145253755767259,PBPF,cracker_scene1,20,old
2451,10.654406070709229,0.11450678637663589,PBPF,cracker_scene1,20,old
2452,10.659574031829834,0.11439166361477371,PBPF,cracker_scene1,20,old
2453,10.664063692092896,0.11439166361477371,PBPF,cracker_scene1,20,old
2454,10.668638467788696,0.1144916649770081,PBPF,cracker_scene1,20,old
2455,10.673263788223268,0.1144916649770081,PBPF,cracker_scene1,20,old
2456,10.67810583114624,0.11448566736765889,PBPF,cracker_scene1,20,old
2457,10.682335376739502,0.1144833790707683,PBPF,cracker_scene1,20,old
2458,10.687878847122192,0.1144888868028007,PBPF,cracker_scene1,20,old
2459,10.692490577697754,0.1144684447670753,PBPF,cracker_scene1,20,old
2460,10.696759462356567,0.1144684447670753,PBPF,cracker_scene1,20,old
2461,10.701189517974854,0.11444096082098801,PBPF,cracker_scene1,20,old
2462,10.705353260040283,0.11444096082098801,PBPF,cracker_scene1,20,old
2463,10.710805654525757,0.1143292634714849,PBPF,cracker_scene1,20,old
2464,10.715439081192017,0.1144347611427336,PBPF,cracker_scene1,20,old
2465,10.719995021820068,0.1144487340393498,PBPF,cracker_scene1,20,old
2466,10.724299907684326,0.11440517527990379,PBPF,cracker_scene1,20,old
2467,10.728788614273071,0.11440517527990379,PBPF,cracker_scene1,20,old
2468,10.733305931091309,0.1148556744221359,PBPF,cracker_scene1,20,old
2469,10.73769760131836,0.1148556744221359,PBPF,cracker_scene1,20,old
2470,10.742181062698364,0.1147221947528187,PBPF,cracker_scene1,20,old
2471,10.746389389038086,0.1147221947528187,PBPF,cracker_scene1,20,old
2472,10.750972270965576,0.1148227204255082,PBPF,cracker_scene1,20,old
2473,10.755244731903076,0.1148227204255082,PBPF,cracker_scene1,20,old
2474,10.759714603424072,0.11482264080174781,PBPF,cracker_scene1,20,old
2475,10.763871908187866,0.11482264080174781,PBPF,cracker_scene1,20,old
2476,10.76845645904541,0.1146982172931201,PBPF,cracker_scene1,20,old
2477,10.772462129592896,0.1146982172931201,PBPF,cracker_scene1,20,old
2478,10.776667594909668,0.11467255634968629,PBPF,cracker_scene1,20,old
2479,10.780920028686523,0.11467255634968629,PBPF,cracker_scene1,20,old
2480,10.785545587539673,0.1147558427846253,PBPF,cracker_scene1,20,old
2481,10.789618253707886,0.1147558427846253,PBPF,cracker_scene1,20,old
2482,10.79395604133606,0.11471874522298081,PBPF,cracker_scene1,20,old
2483,10.797981977462769,0.11471874522298081,PBPF,cracker_scene1,20,old
2484,10.802555322647097,0.11470174078819309,PBPF,cracker_scene1,20,old
2485,10.8065927028656,0.11470174078819309,PBPF,cracker_scene1,20,old
2486,10.811151027679443,0.11469826991294621,PBPF,cracker_scene1,20,old
2487,10.815234899520874,0.11469826991294621,PBPF,cracker_scene1,20,old
2488,10.819552898406982,0.11467459094475871,PBPF,cracker_scene1,20,old
2489,10.823662757873535,0.11467459094475871,PBPF,cracker_scene1,20,old
2490,10.827873468399048,0.11467459094475871,PBPF,cracker_scene1,20,old
2491,10.832149505615234,0.1145523596062045,PBPF,cracker_scene1,20,old
2492,10.836422681808472,0.1145650911776254,PBPF,cracker_scene1,20,old
2493,10.840559244155884,0.1145549710584981,PBPF,cracker_scene1,20,old
2494,10.84471845626831,0.1145549710584981,PBPF,cracker_scene1,20,old
2495,10.849466562271118,0.11462596404360331,PBPF,cracker_scene1,20,old
2496,10.85388994216919,0.11462596404360331,PBPF,cracker_scene1,20,old
2497,10.858257055282593,0.1146023834323647,PBPF,cracker_scene1,20,old
2498,10.862808465957642,0.11457150362427931,PBPF,cracker_scene1,20,old
2499,10.86706280708313,0.11457150362427931,PBPF,cracker_scene1,20,old
2500,10.8714497089386,0.11457150362427931,PBPF,cracker_scene1,20,old
2501,10.875779390335085,0.1144456711638473,PBPF,cracker_scene1,20,old
2502,10.880272150039673,0.1144456711638473,PBPF,cracker_scene1,20,old
2503,10.885171890258787,0.1145402364415726,PBPF,cracker_scene1,20,old
2504,10.890133142471312,0.1162584616962852,PBPF,cracker_scene1,20,old
2505,10.895047426223757,0.1162570485011237,PBPF,cracker_scene1,20,old
2506,10.89991283416748,0.1161298994079353,PBPF,cracker_scene1,20,old
2507,10.90474009513855,0.1161298994079353,PBPF,cracker_scene1,20,old
2508,10.909237623214722,0.1161485806489583,PBPF,cracker_scene1,20,old
2509,10.913349628448486,0.1161485806489583,PBPF,cracker_scene1,20,old
2510,10.917763948440552,0.1161485806489583,PBPF,cracker_scene1,20,old
2511,10.922085046768188,0.1161211205553617,PBPF,cracker_scene1,20,old
2512,10.926474332809448,0.116134734001681,PBPF,cracker_scene1,20,old
2513,10.931862115859984,0.11613212584503829,PBPF,cracker_scene1,20,old
2514,10.936649560928345,0.11620077796738079,PBPF,cracker_scene1,20,old
2515,10.940809488296509,0.11620077796738079,PBPF,cracker_scene1,20,old
2516,10.94532060623169,0.1162053357565685,PBPF,cracker_scene1,20,old
2517,10.95033359527588,0.11608771669836951,PBPF,cracker_scene1,20,old
2518,10.95506739616394,0.11606691765628149,PBPF,cracker_scene1,20,old
2519,10.959619522094728,0.11606691765628149,PBPF,cracker_scene1,20,old
2520,10.964008569717407,0.1161452325072162,PBPF,cracker_scene1,20,old
2521,10.96832799911499,0.1161452325072162,PBPF,cracker_scene1,20,old
2522,10.973159790039062,0.1161186801445839,PBPF,cracker_scene1,20,old
2523,10.978145122528076,0.1160911646467303,PBPF,cracker_scene1,20,old
2524,10.9830482006073,0.11594216589487191,PBPF,cracker_scene1,20,old
2525,10.98795747756958,0.11594216589487191,PBPF,cracker_scene1,20,old
2526,10.99249267578125,0.11605895066442229,PBPF,cracker_scene1,20,old
2527,10.996652841567991,0.11605895066442229,PBPF,cracker_scene1,20,old
2528,11.001208543777466,0.11608309126756361,PBPF,cracker_scene1,20,old
2529,11.005331039428713,0.11608309126756361,PBPF,cracker_scene1,20,old
2530,11.01001000404358,0.11595782875872629,PBPF,cracker_scene1,20,old
2531,11.014255046844482,0.11595782875872629,PBPF,cracker_scene1,20,old
2532,11.019087791442873,0.1160988833382112,PBPF,cracker_scene1,20,old
2533,11.023257970809937,0.1160988833382112,PBPF,cracker_scene1,20,old
2534,11.027941703796388,0.1161002631643743,PBPF,cracker_scene1,20,old
2535,11.032250881195068,0.1159258618039758,PBPF,cracker_scene1,20,old
2536,11.036623477935793,0.1159258618039758,PBPF,cracker_scene1,20,old
2537,11.041171073913574,0.11591496901011669,PBPF,cracker_scene1,20,old
2538,11.045526504516602,0.11591496901011669,PBPF,cracker_scene1,20,old
2539,11.050366640090942,0.1186883616266832,PBPF,cracker_scene1,20,old
2540,11.054522275924684,0.1186883616266832,PBPF,cracker_scene1,20,old
2541,11.059087753295898,0.11869450742056309,PBPF,cracker_scene1,20,old
2542,11.063182592391968,0.11869450742056309,PBPF,cracker_scene1,20,old
2543,11.067559957504272,0.1186978055516415,PBPF,cracker_scene1,20,old
2544,11.071930170059204,0.1186978055516415,PBPF,cracker_scene1,20,old
2545,11.076359510421751,0.11870283927628161,PBPF,cracker_scene1,20,old
2546,11.080591678619385,0.11870283927628161,PBPF,cracker_scene1,20,old
2547,11.085262537002563,0.11870955151302459,PBPF,cracker_scene1,20,old
2548,11.089423894882202,0.11870955151302459,PBPF,cracker_scene1,20,old
2549,11.093821048736572,0.11869969777563621,PBPF,cracker_scene1,20,old
2550,11.098429918289185,0.1186588790635969,PBPF,cracker_scene1,20,old
2551,11.102653503417969,0.11865709412630171,PBPF,cracker_scene1,20,old
2552,11.106922388076782,0.11865709412630171,PBPF,cracker_scene1,20,old
2553,11.111440658569336,0.1186357979211198,PBPF,cracker_scene1,20,old
2554,11.115595817565918,0.1186357979211198,PBPF,cracker_scene1,20,old
2555,11.120062112808228,0.118633964330949,PBPF,cracker_scene1,20,old
2556,11.124480962753296,0.11861207821966191,PBPF,cracker_scene1,20,old
2557,11.129087209701538,0.1186116070517407,PBPF,cracker_scene1,20,old
2558,11.133429288864136,0.11863816392019641,PBPF,cracker_scene1,20,old
2559,11.138062953948976,0.11863816392019641,PBPF,cracker_scene1,20,old
2560,11.142662525177002,0.1186712194944449,PBPF,cracker_scene1,20,old
2561,11.146831035614014,0.1186712194944449,PBPF,cracker_scene1,20,old
2562,11.15090012550354,0.1186712194944449,PBPF,cracker_scene1,20,old
2563,11.155723094940186,0.1184763338066703,PBPF,cracker_scene1,20,old
2564,11.160479068756104,0.1185854902000665,PBPF,cracker_scene1,20,old
2565,11.16453504562378,0.1185854902000665,PBPF,cracker_scene1,20,old
2566,11.16925811767578,0.1185685110793823,PBPF,cracker_scene1,20,old
2567,11.173479318618774,0.1185685110793823,PBPF,cracker_scene1,20,old
2568,11.178101062774658,0.1185869460410604,PBPF,cracker_scene1,20,old
2569,11.182807683944702,0.11865834217958099,PBPF,cracker_scene1,20,old
2570,11.187448024749756,0.11865834217958099,PBPF,cracker_scene1,20,old
2571,11.19201922416687,0.11860722112672611,PBPF,cracker_scene1,20,old
2572,11.196467399597168,0.11860722112672611,PBPF,cracker_scene1,20,old
2573,11.201093435287476,0.11861942232007011,PBPF,cracker_scene1,20,old
2574,11.205421686172484,0.11861942232007011,PBPF,cracker_scene1,20,old
2575,11.210041761398315,0.11769769914476749,PBPF,cracker_scene1,20,old
2576,11.214336395263672,0.11769769914476749,PBPF,cracker_scene1,20,old
2577,11.219213008880615,0.1176735706368831,PBPF,cracker_scene1,20,old
2578,11.22337818145752,0.1176735706368831,PBPF,cracker_scene1,20,old
2579,11.22782278060913,0.1176648678526564,PBPF,cracker_scene1,20,old
2580,11.232086181640623,0.1176636202067523,PBPF,cracker_scene1,20,old
2581,11.236453771591188,0.1176166131293517,PBPF,cracker_scene1,20,old
2582,11.240710020065308,0.1174787005201528,PBPF,cracker_scene1,20,old
2583,11.2451491355896,0.1174787005201528,PBPF,cracker_scene1,20,old
2584,11.24924921989441,0.1174787005201528,PBPF,cracker_scene1,20,old
2585,11.253801584243774,0.1174991727159519,PBPF,cracker_scene1,20,old
2586,11.258162021636965,0.1176668579904108,PBPF,cracker_scene1,20,old
2587,11.262432336807253,0.1176668579904108,PBPF,cracker_scene1,20,old
2588,11.266830682754517,0.11763775916895719,PBPF,cracker_scene1,20,old
2589,11.271148920059204,0.11763775916895719,PBPF,cracker_scene1,20,old
2590,11.275562286376951,0.11764081894405709,PBPF,cracker_scene1,20,old
2591,11.279803276062012,0.11764081894405709,PBPF,cracker_scene1,20,old
2592,11.283836603164673,0.11764081894405709,PBPF,cracker_scene1,20,old
2593,11.288439273834229,0.11761305133650951,PBPF,cracker_scene1,20,old
2594,11.292565822601318,0.11748934014374529,PBPF,cracker_scene1,20,old
2595,11.29680323600769,0.11750807402702021,PBPF,cracker_scene1,20,old
2596,11.3014395236969,0.11746806567661061,PBPF,cracker_scene1,20,old
2597,11.30562138557434,0.11746806567661061,PBPF,cracker_scene1,20,old
2598,11.310363054275513,0.1176109151557167,PBPF,cracker_scene1,20,old
2599,11.314435243606567,0.1176109151557167,PBPF,cracker_scene1,20,old
2600,11.318514108657835,0.11760662105486219,PBPF,cracker_scene1,20,old
2601,11.322818279266356,0.1175894249818252,PBPF,cracker_scene1,20,old
2602,11.327024221420288,0.11746395039105711,PBPF,cracker_scene1,20,old
2603,11.331140279769896,0.11746395039105711,PBPF,cracker_scene1,20,old
2604,11.335282802581789,0.11746395039105711,PBPF,cracker_scene1,20,old
2605,11.33944034576416,0.11746395039105711,PBPF,cracker_scene1,20,old
2606,11.343757152557371,0.11746395039105711,PBPF,cracker_scene1,20,old
2607,11.348539113998411,0.11746395039105711,PBPF,cracker_scene1,20,old
2608,11.353140830993652,0.1176614539931336,PBPF,cracker_scene1,20,old
2609,11.357418775558472,0.1175278250726951,PBPF,cracker_scene1,20,old
2610,11.361627101898192,0.1175278250726951,PBPF,cracker_scene1,20,old
2611,11.365848064422607,0.11767964366768899,PBPF,cracker_scene1,20,old
2612,11.370767831802368,0.11766840469386011,PBPF,cracker_scene1,20,old
2613,11.375289678573608,0.12017870468002309,PBPF,cracker_scene1,20,old
2614,11.379619359970093,0.12017870468002309,PBPF,cracker_scene1,20,old
2615,11.384180784225464,0.1200217169993111,PBPF,cracker_scene1,20,old
2616,11.38841962814331,0.1200217169993111,PBPF,cracker_scene1,20,old
2617,11.393243789672852,0.12012966384805321,PBPF,cracker_scene1,20,old
2618,11.397332668304443,0.12012966384805321,PBPF,cracker_scene1,20,old
2619,11.401656866073608,0.1201311783441586,PBPF,cracker_scene1,20,old
2620,11.405922889709473,0.1201311783441586,PBPF,cracker_scene1,20,old
2621,11.410243511199951,0.1199815892757051,PBPF,cracker_scene1,20,old
2622,11.414795637130736,0.1201209680821865,PBPF,cracker_scene1,20,old
2623,11.419586420059204,0.12012525825993861,PBPF,cracker_scene1,20,old
2624,11.42367434501648,0.12012525825993861,PBPF,cracker_scene1,20,old
2625,11.428282260894775,0.1200248814966062,PBPF,cracker_scene1,20,old
2626,11.432581424713137,0.1201690221554583,PBPF,cracker_scene1,20,old
2627,11.437002658843994,0.1201690221554583,PBPF,cracker_scene1,20,old
2628,11.441404819488524,0.1202015501610618,PBPF,cracker_scene1,20,old
2629,11.44569492340088,0.1202015501610618,PBPF,cracker_scene1,20,old
2630,11.45029902458191,0.1202046704042109,PBPF,cracker_scene1,20,old
2631,11.45456600189209,0.1202046704042109,PBPF,cracker_scene1,20,old
2632,11.45883846282959,0.12016787790657171,PBPF,cracker_scene1,20,old
2633,11.463188409805298,0.12016787790657171,PBPF,cracker_scene1,20,old
2634,11.467329978942873,0.12017381034374511,PBPF,cracker_scene1,20,old
2635,11.471624612808228,0.12016187424817429,PBPF,cracker_scene1,20,old
2636,11.475737810134888,0.1200124223523564,PBPF,cracker_scene1,20,old
2637,11.480029344558716,0.1200124223523564,PBPF,cracker_scene1,20,old
2638,11.484758853912354,0.1201378966534862,PBPF,cracker_scene1,20,old
2639,11.48896098136902,0.12010503195744629,PBPF,cracker_scene1,20,old
2640,11.493619918823242,0.1201122874639382,PBPF,cracker_scene1,20,old
2641,11.497698783874512,0.1201122874639382,PBPF,cracker_scene1,20,old
2642,11.502007246017456,0.1201379455522743,PBPF,cracker_scene1,20,old
2643,11.506070375442505,0.1201379455522743,PBPF,cracker_scene1,20,old
2644,11.51079273223877,0.1201368278499968,PBPF,cracker_scene1,20,old
2645,11.515342712402344,0.12013783426049879,PBPF,cracker_scene1,20,old
2646,11.51992130279541,0.12011834953513159,PBPF,cracker_scene1,20,old
2647,11.524202585220335,0.11997675146407469,PBPF,cracker_scene1,20,old
2648,11.528674125671388,0.1199763402645771,PBPF,cracker_scene1,20,old
2649,11.53339958190918,0.121340020036006,PBPF,cracker_scene1,20,old
2650,11.53752589225769,0.121340020036006,PBPF,cracker_scene1,20,old
2651,11.541923761367798,0.12122030686849461,PBPF,cracker_scene1,20,old
2652,11.546268463134766,0.12122030686849461,PBPF,cracker_scene1,20,old
2653,11.550795793533323,0.12135384979932251,PBPF,cracker_scene1,20,old
2654,11.55515170097351,0.12135384979932251,PBPF,cracker_scene1,20,old
2655,11.559477090835571,0.1212208970746971,PBPF,cracker_scene1,20,old
2656,11.563557386398315,0.1212208970746971,PBPF,cracker_scene1,20,old
2657,11.567560195922852,0.1212208970746971,PBPF,cracker_scene1,20,old
2658,11.572015285491943,0.1212208970746971,PBPF,cracker_scene1,20,old
2659,11.576904296875,0.121347520642027,PBPF,cracker_scene1,20,old
2660,11.58110213279724,0.121347520642027,PBPF,cracker_scene1,20,old
2661,11.585547685623167,0.1213553299705118,PBPF,cracker_scene1,20,old
2662,11.589595079421995,0.1213553299705118,PBPF,cracker_scene1,20,old
2663,11.59409475326538,0.12134989338876781,PBPF,cracker_scene1,20,old
2664,11.598204135894775,0.12134989338876781,PBPF,cracker_scene1,20,old
2665,11.60264539718628,0.1213448289493046,PBPF,cracker_scene1,20,old
2666,11.607036590576172,0.12134391620263271,PBPF,cracker_scene1,20,old
2667,11.611536026000977,0.1213310709274539,PBPF,cracker_scene1,20,old
2668,11.615877389907835,0.1213322736005557,PBPF,cracker_scene1,20,old
2669,11.620051383972168,0.1213322736005557,PBPF,cracker_scene1,20,old
2670,11.624443292617798,0.1213322736005557,PBPF,cracker_scene1,20,old
2671,11.628648281097412,0.12131971316637069,PBPF,cracker_scene1,20,old
2672,11.633256673812866,0.1213107326364288,PBPF,cracker_scene1,20,old
2673,11.63761019706726,0.12131119454027159,PBPF,cracker_scene1,20,old
2674,11.641740560531616,0.12131119454027159,PBPF,cracker_scene1,20,old
2675,11.646360635757446,0.12132381345744181,PBPF,cracker_scene1,20,old
2676,11.651006698608398,0.12132381345744181,PBPF,cracker_scene1,20,old
2677,11.655470371246338,0.1211648093246615,PBPF,cracker_scene1,20,old
2678,11.659940958023071,0.1211648093246615,PBPF,cracker_scene1,20,old
2679,11.664307355880736,0.1213143972276089,PBPF,cracker_scene1,20,old
2680,11.66872215270996,0.1213143972276089,PBPF,cracker_scene1,20,old
2681,11.67309045791626,0.12130677429330661,PBPF,cracker_scene1,20,old
2682,11.677496194839478,0.12130677429330661,PBPF,cracker_scene1,20,old
2683,11.68184518814087,0.121317279341465,PBPF,cracker_scene1,20,old
2684,11.686559200286863,0.121317279341465,PBPF,cracker_scene1,20,old
2685,11.690969944000244,0.12130906594316201,PBPF,cracker_scene1,20,old
2686,11.695575475692747,0.10754572508996521,PBPF,cracker_scene1,20,old
2687,11.70002269744873,0.1075641246429741,PBPF,cracker_scene1,20,old
2688,11.704415559768677,0.10756607709461691,PBPF,cracker_scene1,20,old
2689,11.708805561065674,0.1075694277535604,PBPF,cracker_scene1,20,old
2690,11.71314573287964,0.10744320703883689,PBPF,cracker_scene1,20,old
2691,11.717835903167725,0.10744320703883689,PBPF,cracker_scene1,20,old
2692,11.722256898880005,0.1075604087159043,PBPF,cracker_scene1,20,old
2693,11.726761817932127,0.1075657096158679,PBPF,cracker_scene1,20,old
2694,11.731080055236816,0.10754601561276411,PBPF,cracker_scene1,20,old
2695,11.735459327697754,0.1075468502599076,PBPF,cracker_scene1,20,old
2696,11.739848136901855,0.107546079990085,PBPF,cracker_scene1,20,old
2697,11.743970155715942,0.107546079990085,PBPF,cracker_scene1,20,old
2698,11.748251914978027,0.10755980305020701,PBPF,cracker_scene1,20,old
2699,11.752721071243286,0.10755980305020701,PBPF,cracker_scene1,20,old
2700,11.757039546966553,0.10743627775405229,PBPF,cracker_scene1,20,old
2701,11.761361598968506,0.10743627775405229,PBPF,cracker_scene1,20,old
2702,11.76570200920105,0.1074379807726456,PBPF,cracker_scene1,20,old
2703,11.76984405517578,0.1074379807726456,PBPF,cracker_scene1,20,old
2704,11.774212837219238,0.1074490986538657,PBPF,cracker_scene1,20,old
2705,11.778831481933594,0.10755426276853519,PBPF,cracker_scene1,20,old
2706,11.78328776359558,0.1075499472624882,PBPF,cracker_scene1,20,old
2707,11.78761911392212,0.1075499472624882,PBPF,cracker_scene1,20,old
2708,11.791999816894531,0.1075425298390171,PBPF,cracker_scene1,20,old
2709,11.796331882476808,0.1075425298390171,PBPF,cracker_scene1,20,old
2710,11.800818920135498,0.10754898508020219,PBPF,cracker_scene1,20,old
2711,11.805038213729858,0.10754898508020219,PBPF,cracker_scene1,20,old
2712,11.8095223903656,0.10754692086113249,PBPF,cracker_scene1,20,old
2713,11.814029693603516,0.10754692086113249,PBPF,cracker_scene1,20,old
2714,11.818601369857788,0.10755756419983331,PBPF,cracker_scene1,20,old
