2887,12.609878778457642,0.0863645252979028,PBPF,cracker_scene1,60,old
2888,12.614165544509888,0.0863644162679335,PBPF,cracker_scene1,60,old
2889,12.61864709854126,0.086322451475798,PBPF,cracker_scene1,60,old
2890,12.622853755950928,0.0862653788888867,PBPF,cracker_scene1,60,old
2891,12.62837266921997,0.0864017386072601,PBPF,cracker_scene1,60,old
2892,12.632487773895264,0.0864079790981264,PBPF,cracker_scene1,60,old
2893,12.63779902458191,0.0863726715151326,PBPF,cracker_scene1,60,old
2894,12.642274379730225,0.0863739392860719,PBPF,cracker_scene1,60,old
2895,12.647774934768677,0.0863392426718617,PBPF,cracker_scene1,60,old
2896,12.652001857757568,0.0863392426718617,PBPF,cracker_scene1,60,old
2897,12.65654754638672,0.0861641796185935,PBPF,cracker_scene1,60,old
2898,12.661144256591797,0.0863122521260795,PBPF,cracker_scene1,60,old
2899,12.665560007095335,0.0862921452675018,PBPF,cracker_scene1,60,old
2900,12.670262336730955,0.0862330822011537,PBPF,cracker_scene1,60,old
2901,12.674678564071655,0.0862330822011537,PBPF,cracker_scene1,60,old
2902,12.681769847869871,0.0860983314746636,PBPF,cracker_scene1,60,old
2903,12.686501264572144,0.0875253142353007,PBPF,cracker_scene1,60,old
2904,12.690702676773071,0.0874723401785635,PBPF,cracker_scene1,60,old
2905,12.694929122924805,0.0874076275416366,PBPF,cracker_scene1,60,old
2906,12.699079275131226,0.0874076275416366,PBPF,cracker_scene1,60,old
2907,12.703148126602173,0.0874076275416366,PBPF,cracker_scene1,60,old
2908,12.708600044250488,0.0872401949591262,PBPF,cracker_scene1,60,old
2909,12.71464204788208,0.087204792661203,PBPF,cracker_scene1,60,old
2910,12.719200611114502,0.0871396337625496,PBPF,cracker_scene1,60,old
2911,12.723673343658447,0.0872419438225817,PBPF,cracker_scene1,60,old
2912,12.728129625320436,0.0871168955362596,PBPF,cracker_scene1,60,old
2913,12.732465982437134,0.0871168955362596,PBPF,cracker_scene1,60,old
2914,12.736796617507936,0.0871168955362596,PBPF,cracker_scene1,60,old
2915,12.741220235824583,0.0872065409937825,PBPF,cracker_scene1,60,old
2916,12.74581003189087,0.0872065409937825,PBPF,cracker_scene1,60,old
2917,12.750120878219604,0.0872065409937825,PBPF,cracker_scene1,60,old
2918,12.754233837127686,0.08720511159471,PBPF,cracker_scene1,60,old
2919,12.759079694747925,0.0869482379398613,PBPF,cracker_scene1,60,old
2920,12.763547897338867,0.0868734610683383,PBPF,cracker_scene1,60,old
2921,12.767987966537476,0.0868734610683383,PBPF,cracker_scene1,60,old
2922,12.772438526153564,0.0868216975306258,PBPF,cracker_scene1,60,old
2923,12.77686858177185,0.0867538618513347,PBPF,cracker_scene1,60,old
2924,12.78149437904358,0.0867779661485648,PBPF,cracker_scene1,60,old
2925,12.78569483757019,0.0867779661485648,PBPF,cracker_scene1,60,old
2926,12.79016613960266,0.0867779661485648,PBPF,cracker_scene1,60,old
2927,12.795003890991213,0.0867729288127884,PBPF,cracker_scene1,60,old
2928,12.79970407485962,0.0866706063351968,PBPF,cracker_scene1,60,old
2929,12.804169416427612,0.0866201081992118,PBPF,cracker_scene1,60,old
2930,12.80893611907959,0.0865675191197704,PBPF,cracker_scene1,60,old
2931,12.81336498260498,0.0865675191197704,PBPF,cracker_scene1,60,old
2932,12.817920684814451,0.0865207773091659,PBPF,cracker_scene1,60,old
2933,12.82210087776184,0.0865207773091659,PBPF,cracker_scene1,60,old
2934,12.826717853546144,0.0866148395602549,PBPF,cracker_scene1,60,old
2935,12.831084966659546,0.0866124271652862,PBPF,cracker_scene1,60,old
2936,12.83590006828308,0.0879121408233426,PBPF,cracker_scene1,60,old
2937,12.840398073196411,0.0877503646504689,PBPF,cracker_scene1,60,old
2938,12.844808340072632,0.0877503646504689,PBPF,cracker_scene1,60,old
2939,12.849363327026367,0.0876795830414495,PBPF,cracker_scene1,60,old
2940,12.853596925735474,0.0876795830414495,PBPF,cracker_scene1,60,old
2941,12.857780456542969,0.0876778283477361,PBPF,cracker_scene1,60,old
2942,12.862406730651855,0.0876023102705318,PBPF,cracker_scene1,60,old
2943,12.866835117340088,0.0875227235689925,PBPF,cracker_scene1,60,old
2944,12.87104344367981,0.0875227235689925,PBPF,cracker_scene1,60,old
2945,12.875788450241089,0.0874730613036714,PBPF,cracker_scene1,60,old
2946,12.8805251121521,0.0874730613036714,PBPF,cracker_scene1,60,old
2947,12.884671211242676,0.087433425747778,PBPF,cracker_scene1,60,old
2948,12.888920307159424,0.0873905835596481,PBPF,cracker_scene1,60,old
2949,12.893121004104614,0.0873905835596481,PBPF,cracker_scene1,60,old
2950,12.89736795425415,0.0875132949616772,PBPF,cracker_scene1,60,old
2951,12.901532173156738,0.0875132949616772,PBPF,cracker_scene1,60,old
2952,12.905702352523804,0.0875139493607285,PBPF,cracker_scene1,60,old
2953,12.910549640655518,0.0874903035313636,PBPF,cracker_scene1,60,old
2954,12.915340423583984,0.0873166178556048,PBPF,cracker_scene1,60,old
2955,12.920690774917604,0.0873166178556048,PBPF,cracker_scene1,60,old
2956,12.925178289413452,0.0872545521492917,PBPF,cracker_scene1,60,old
2957,12.929527282714844,0.0872545521492917,PBPF,cracker_scene1,60,old
2958,12.934146165847778,0.0872829179512294,PBPF,cracker_scene1,60,old
2959,12.938297748565674,0.0872829179512294,PBPF,cracker_scene1,60,old
2960,12.942939281463625,0.0870902595964831,PBPF,cracker_scene1,60,old
2961,12.947348833084106,0.0870902595964831,PBPF,cracker_scene1,60,old
2962,12.952049255371094,0.0870572116617856,PBPF,cracker_scene1,60,old
2963,12.95638871192932,0.0870260254650348,PBPF,cracker_scene1,60,old
2964,12.960918188095093,0.0870260254650348,PBPF,cracker_scene1,60,old
2965,12.96520972251892,0.0871247573814388,PBPF,cracker_scene1,60,old
2966,12.969685554504396,0.0871247573814388,PBPF,cracker_scene1,60,old
2967,12.974050521850586,0.0868618311313737,PBPF,cracker_scene1,60,old
2968,12.978564262390137,0.0868618311313737,PBPF,cracker_scene1,60,old
2969,12.983112573623655,0.086885485892912,PBPF,cracker_scene1,60,old
2970,12.987272024154665,0.086885485892912,PBPF,cracker_scene1,60,old
2971,12.992173671722412,0.0868725310121204,PBPF,cracker_scene1,60,old
2972,12.996618747711182,0.0882641870677021,PBPF,cracker_scene1,60,old
2973,13.001372575759888,0.0882124767172448,PBPF,cracker_scene1,60,old
2974,13.005553245544434,0.0882124767172448,PBPF,cracker_scene1,60,old
2975,13.010373830795288,0.0883459455459011,PBPF,cracker_scene1,60,old
2976,13.014725685119627,0.0883023022663359,PBPF,cracker_scene1,60,old
2977,13.019128799438477,0.0883023022663359,PBPF,cracker_scene1,60,old
2978,13.023533821105955,0.088249695940441,PBPF,cracker_scene1,60,old
2979,13.027777194976808,0.088249695940441,PBPF,cracker_scene1,60,old
2980,13.032102584838867,0.088249695940441,PBPF,cracker_scene1,60,old
2981,13.03643274307251,0.0882162407633123,PBPF,cracker_scene1,60,old
2982,13.040852069854736,0.0882162407633123,PBPF,cracker_scene1,60,old
2983,13.045367002487184,0.0880345956114594,PBPF,cracker_scene1,60,old
2984,13.049907207489014,0.0880345956114594,PBPF,cracker_scene1,60,old
2985,13.054185390472412,0.0880345956114594,PBPF,cracker_scene1,60,old
2986,13.058888912200928,0.0881100718134189,PBPF,cracker_scene1,60,old
2987,13.063295364379885,0.0879605924114,PBPF,cracker_scene1,60,old
2988,13.067687273025513,0.0879605924114,PBPF,cracker_scene1,60,old
2989,13.072949171066284,0.0880266416523443,PBPF,cracker_scene1,60,old
2990,13.077627658843994,0.0880266416523443,PBPF,cracker_scene1,60,old
2991,13.082214832305908,0.0879528769933911,PBPF,cracker_scene1,60,old
2992,13.08648419380188,0.0879528769933911,PBPF,cracker_scene1,60,old
2993,13.09091830253601,0.0877719543010622,PBPF,cracker_scene1,60,old
2994,13.095137596130373,0.0877719543010622,PBPF,cracker_scene1,60,old
2995,13.099661350250244,0.0878670637197145,PBPF,cracker_scene1,60,old
2996,13.103981494903564,0.0878670637197145,PBPF,cracker_scene1,60,old
2997,13.108442068099976,0.0878658347939684,PBPF,cracker_scene1,60,old
2998,13.113542556762695,0.0878189657110962,PBPF,cracker_scene1,60,old
2999,13.11814260482788,0.0878189657110962,PBPF,cracker_scene1,60,old
3000,13.12273120880127,0.0877850027780378,PBPF,cracker_scene1,60,old
3001,13.127094507217407,0.0877850027780378,PBPF,cracker_scene1,60,old
3002,13.13149118423462,0.0877749976772413,PBPF,cracker_scene1,60,old
3003,13.136056900024414,0.0877749976772413,PBPF,cracker_scene1,60,old
3004,13.140544414520264,0.0877261082280319,PBPF,cracker_scene1,60,old
3005,13.145235538482666,0.0876095309456638,PBPF,cracker_scene1,60,old
3006,13.149776697158812,0.0876662869726444,PBPF,cracker_scene1,60,old
3007,13.154643297195436,0.0874503397927227,PBPF,cracker_scene1,60,old
3008,13.159537315368652,0.0742988650563011,PBPF,cracker_scene1,60,old
3009,13.163827896118164,0.0743553496351587,PBPF,cracker_scene1,60,old
3010,13.16813850402832,0.0743553496351587,PBPF,cracker_scene1,60,old
3011,13.172311782836914,0.0743553496351587,PBPF,cracker_scene1,60,old
3012,13.176583528518677,0.0743304883051213,PBPF,cracker_scene1,60,old
3013,13.181175947189333,0.0742149186256965,PBPF,cracker_scene1,60,old
3014,13.185302257537842,0.0741725391824522,PBPF,cracker_scene1,60,old
3015,13.18969178199768,0.0741725391824522,PBPF,cracker_scene1,60,old
3016,13.194149255752563,0.0742749268606627,PBPF,cracker_scene1,60,old
3017,13.19826626777649,0.0742749268606627,PBPF,cracker_scene1,60,old
3018,13.20343804359436,0.0741502877291366,PBPF,cracker_scene1,60,old
3019,13.20820379257202,0.07408508050107,PBPF,cracker_scene1,60,old
3020,13.212903261184692,0.0739187797768875,PBPF,cracker_scene1,60,old
3021,13.217477798461914,0.0739772763143203,PBPF,cracker_scene1,60,old
3022,13.221752166748049,0.0739772763143203,PBPF,cracker_scene1,60,old
3023,13.226112365722656,0.0738083497106167,PBPF,cracker_scene1,60,old
3024,13.230328559875488,0.0738083497106167,PBPF,cracker_scene1,60,old
3025,13.234671592712402,0.0738917265831303,PBPF,cracker_scene1,60,old
3026,13.238964796066284,0.0737615334311141,PBPF,cracker_scene1,60,old
3027,13.243470430374146,0.0736814403070972,PBPF,cracker_scene1,60,old
3028,13.24816632270813,0.0736487604616736,PBPF,cracker_scene1,60,old
3029,13.252544641494753,0.0736487604616736,PBPF,cracker_scene1,60,old
3030,13.257011890411375,0.0737370551971788,PBPF,cracker_scene1,60,old
3031,13.261401653289797,0.0737370551971788,PBPF,cracker_scene1,60,old
3032,13.26574444770813,0.0735561230501502,PBPF,cracker_scene1,60,old
3033,13.2701256275177,0.0735561230501502,PBPF,cracker_scene1,60,old
3034,13.274633407592772,0.0735381646292199,PBPF,cracker_scene1,60,old
3035,13.27877426147461,0.0735381646292199,PBPF,cracker_scene1,60,old
3036,13.283545732498167,0.0734755008536372,PBPF,cracker_scene1,60,old
3037,13.287710666656494,0.0734755008536372,PBPF,cracker_scene1,60,old
3038,13.2922625541687,0.0733760594423792,PBPF,cracker_scene1,60,old
3039,13.296340942382812,0.0733760594423792,PBPF,cracker_scene1,60,old
3040,13.301176071166992,0.0733366905774549,PBPF,cracker_scene1,60,old
3041,13.305298328399658,0.0733366905774549,PBPF,cracker_scene1,60,old
3042,13.309980630874634,0.0732697308879911,PBPF,cracker_scene1,60,old
3043,13.31504487991333,0.063882308453762,PBPF,cracker_scene1,60,old
3044,13.31914234161377,0.063882308453762,PBPF,cracker_scene1,60,old
3045,13.3234281539917,0.063871602407906,PBPF,cracker_scene1,60,old
3046,13.327584505081177,0.0638343347310529,PBPF,cracker_scene1,60,old
3047,13.331816911697388,0.0638726896528946,PBPF,cracker_scene1,60,old
3048,13.335815906524658,0.0638726896528946,PBPF,cracker_scene1,60,old
3049,13.340124607086182,0.0636656009833253,PBPF,cracker_scene1,60,old
3050,13.344643831253052,0.0636656009833253,PBPF,cracker_scene1,60,old
3051,13.349282026290894,0.0637142123357147,PBPF,cracker_scene1,60,old
3052,13.353389263153076,0.0637142123357147,PBPF,cracker_scene1,60,old
3053,13.357768774032593,0.0636421782561221,PBPF,cracker_scene1,60,old
3054,13.362062692642212,0.0636421782561221,PBPF,cracker_scene1,60,old
3055,13.366615772247314,0.0634636167125381,PBPF,cracker_scene1,60,old
3056,13.370821237564089,0.0634636167125381,PBPF,cracker_scene1,60,old
3057,13.375410556793211,0.0634006171531457,PBPF,cracker_scene1,60,old
3058,13.38027834892273,0.0634006171531457,PBPF,cracker_scene1,60,old
3059,13.384784936904907,0.0634421695835502,PBPF,cracker_scene1,60,old
3060,13.389135837554932,0.0634421695835502,PBPF,cracker_scene1,60,old
3061,13.393663167953491,0.0632689200633682,PBPF,cracker_scene1,60,old
3062,13.398015022277832,0.0633332202927013,PBPF,cracker_scene1,60,old
3063,13.402484655380247,0.0633332202927013,PBPF,cracker_scene1,60,old
3064,13.406795501708984,0.063312045368052,PBPF,cracker_scene1,60,old
3065,13.411183595657349,0.063312045368052,PBPF,cracker_scene1,60,old
3066,13.415400505065918,0.0632822874391599,PBPF,cracker_scene1,60,old
3067,13.419769048690796,0.0632822874391599,PBPF,cracker_scene1,60,old
3068,13.4241681098938,0.0630789950633022,PBPF,cracker_scene1,60,old
3069,13.428564071655272,0.0630789950633022,PBPF,cracker_scene1,60,old
3070,13.433095932006836,0.0629729581863984,PBPF,cracker_scene1,60,old
3071,13.43742060661316,0.0629729581863984,PBPF,cracker_scene1,60,old
3072,13.442062139511108,0.0630807706832782,PBPF,cracker_scene1,60,old
3073,13.446373462677002,0.0630807706832782,PBPF,cracker_scene1,60,old
3074,13.45074987411499,0.0629204144460464,PBPF,cracker_scene1,60,old
3075,13.455110788345335,0.0629204144460464,PBPF,cracker_scene1,60,old
3076,13.45952320098877,0.062992394090934,PBPF,cracker_scene1,60,old
3077,13.463847637176514,0.0629938015923366,PBPF,cracker_scene1,60,old
3078,13.46838927268982,0.0629502286999798,PBPF,cracker_scene1,60,old
3079,13.472842693328856,0.0627753121353954,PBPF,cracker_scene1,60,old
3080,13.477707386016846,0.0627753121353954,PBPF,cracker_scene1,60,old
3081,13.482410192489624,0.0557739533369816,PBPF,cracker_scene1,60,old
3082,13.486624240875244,0.0557739533369816,PBPF,cracker_scene1,60,old
3083,13.49087381362915,0.0556130066679015,PBPF,cracker_scene1,60,old
3084,13.49511981010437,0.0556130066679015,PBPF,cracker_scene1,60,old
3085,13.499352931976318,0.0556836641036918,PBPF,cracker_scene1,60,old
3086,13.503592491149902,0.0556836641036918,PBPF,cracker_scene1,60,old
3087,13.507858037948608,0.0556092946212152,PBPF,cracker_scene1,60,old
3088,13.512258529663086,0.0556092946212152,PBPF,cracker_scene1,60,old
3089,13.516669273376465,0.0553775719072338,PBPF,cracker_scene1,60,old
3090,13.520961999893188,0.0553775719072338,PBPF,cracker_scene1,60,old
3091,13.525419235229492,0.0553490235628772,PBPF,cracker_scene1,60,old
3092,13.529651165008543,0.0553490235628772,PBPF,cracker_scene1,60,old
3093,13.534116744995115,0.0552787325062232,PBPF,cracker_scene1,60,old
3094,13.538293838500977,0.0552787325062232,PBPF,cracker_scene1,60,old
3095,13.542784452438354,0.0553209865001651,PBPF,cracker_scene1,60,old
3096,13.547306060791016,0.0553209865001651,PBPF,cracker_scene1,60,old
3097,13.551459550857544,0.0551808681127958,PBPF,cracker_scene1,60,old
3098,13.555593729019163,0.0552768171843323,PBPF,cracker_scene1,60,old
3099,13.559694528579712,0.0551946412934709,PBPF,cracker_scene1,60,old
3100,13.563791036605837,0.0551946412934709,PBPF,cracker_scene1,60,old
3101,13.56809377670288,0.0548839793744206,PBPF,cracker_scene1,60,old
3102,13.57235622406006,0.0548839793744206,PBPF,cracker_scene1,60,old
3103,13.577117443084717,0.0549312980479984,PBPF,cracker_scene1,60,old
3104,13.581568002700806,0.0549798552795518,PBPF,cracker_scene1,60,old
3105,13.586030960083008,0.0549869034344568,PBPF,cracker_scene1,60,old
3106,13.590373516082764,0.0548863335750439,PBPF,cracker_scene1,60,old
3107,13.594734907150269,0.0548863335750439,PBPF,cracker_scene1,60,old
3108,13.599170446395874,0.0548768512633177,PBPF,cracker_scene1,60,old
3109,13.603429317474363,0.0548768512633177,PBPF,cracker_scene1,60,old
3110,13.607813835144045,0.0547829629264788,PBPF,cracker_scene1,60,old
3111,13.61226201057434,0.0547829629264788,PBPF,cracker_scene1,60,old
3112,13.61650776863098,0.0546350451821419,PBPF,cracker_scene1,60,old
3113,13.620866775512695,0.0546350451821419,PBPF,cracker_scene1,60,old
3114,13.625544786453249,0.0545337096954422,PBPF,cracker_scene1,60,old
3115,13.629820585250854,0.0545337096954422,PBPF,cracker_scene1,60,old
3116,13.634849071502686,0.052641886842429,PBPF,cracker_scene1,60,old
3117,13.639161586761476,0.052641886842429,PBPF,cracker_scene1,60,old
3118,13.643709659576416,0.0528650652011111,PBPF,cracker_scene1,60,old
3119,13.648078680038452,0.052705696379194,PBPF,cracker_scene1,60,old
3120,13.652618646621704,0.052705696379194,PBPF,cracker_scene1,60,old
3121,13.65720009803772,0.052610496463127,PBPF,cracker_scene1,60,old
3122,13.66165804862976,0.052610496463127,PBPF,cracker_scene1,60,old
3123,13.666011571884155,0.0526830348915786,PBPF,cracker_scene1,60,old
3124,13.670528173446655,0.0526830348915786,PBPF,cracker_scene1,60,old
3125,13.675118684768677,0.0523568189965933,PBPF,cracker_scene1,60,old
3126,13.679640293121338,0.0523568189965933,PBPF,cracker_scene1,60,old
3127,13.68427872657776,0.0523960241417799,PBPF,cracker_scene1,60,old
3128,13.688576459884644,0.0522938408240201,PBPF,cracker_scene1,60,old
3129,13.693337678909302,0.0523931602955464,PBPF,cracker_scene1,60,old
3130,13.697824478149414,0.0523517111197187,PBPF,cracker_scene1,60,old
3131,13.702386856079102,0.0523517111197187,PBPF,cracker_scene1,60,old
3132,13.706674814224243,0.0522788453122226,PBPF,cracker_scene1,60,old
3133,13.711087942123411,0.0522788453122226,PBPF,cracker_scene1,60,old
3134,13.715627908706663,0.0522381505690133,PBPF,cracker_scene1,60,old
3135,13.71999454498291,0.0522381505690133,PBPF,cracker_scene1,60,old
3136,13.724485158920288,0.0520315363904716,PBPF,cracker_scene1,60,old
3137,13.728780508041382,0.0520315363904716,PBPF,cracker_scene1,60,old
3138,13.73328185081482,0.0519865965096044,PBPF,cracker_scene1,60,old
3139,13.737521648406982,0.0519865965096044,PBPF,cracker_scene1,60,old
3140,13.742071151733398,0.0519233781298759,PBPF,cracker_scene1,60,old
3141,13.74651551246643,0.0519233781298759,PBPF,cracker_scene1,60,old
3142,13.751140594482422,0.05211550573804,PBPF,cracker_scene1,60,old
3143,13.755301475524902,0.052014761774183,PBPF,cracker_scene1,60,old
3144,13.759950399398804,0.0519086718709145,PBPF,cracker_scene1,60,old
3145,13.764181852340698,0.0519164406729108,PBPF,cracker_scene1,60,old
3146,13.76863408088684,0.0517689450159754,PBPF,cracker_scene1,60,old
3147,13.77358865737915,0.0517345982468319,PBPF,cracker_scene1,60,old
3148,13.77845025062561,0.0517345982468319,PBPF,cracker_scene1,60,old
3149,13.782943725585938,0.0518520089053199,PBPF,cracker_scene1,60,old
3150,13.78702998161316,0.0518520089053199,PBPF,cracker_scene1,60,old
3151,13.79125428199768,0.0519370341801609,PBPF,cracker_scene1,60,old
3152,13.795827150344849,0.0511464662909653,PBPF,cracker_scene1,60,old
3153,13.800258874893188,0.0509631806536367,PBPF,cracker_scene1,60,old
3154,13.804345846176147,0.0509631806536367,PBPF,cracker_scene1,60,old
3155,13.809200763702393,0.0510072984816635,PBPF,cracker_scene1,60,old
3156,13.813685655593872,0.0510072984816635,PBPF,cracker_scene1,60,old
3157,13.81815242767334,0.0508046247490732,PBPF,cracker_scene1,60,old
3158,13.822359085083008,0.0508046247490732,PBPF,cracker_scene1,60,old
3159,13.826804876327516,0.0507792027026954,PBPF,cracker_scene1,60,old
3160,13.831025123596191,0.0507792027026954,PBPF,cracker_scene1,60,old
3161,13.835181951522827,0.050638028464115,PBPF,cracker_scene1,60,old
3162,13.83948016166687,0.050638028464115,PBPF,cracker_scene1,60,old
3163,13.84412169456482,0.0505845277902688,PBPF,cracker_scene1,60,old
3164,13.848544597625732,0.0505845277902688,PBPF,cracker_scene1,60,old
3165,13.853039264678957,0.0505508947191993,PBPF,cracker_scene1,60,old
3166,13.857429027557371,0.0505508947191993,PBPF,cracker_scene1,60,old
3167,13.8617045879364,0.0505508947191993,PBPF,cracker_scene1,60,old
3168,13.866324424743652,0.0505767107245896,PBPF,cracker_scene1,60,old
3169,13.870659112930298,0.050675682605385,PBPF,cracker_scene1,60,old
3170,13.87497901916504,0.050675682605385,PBPF,cracker_scene1,60,old
3171,13.8794047832489,0.0506481839388376,PBPF,cracker_scene1,60,old
3172,13.8836989402771,0.0506481839388376,PBPF,cracker_scene1,60,old
3173,13.88819932937622,0.0505263226967461,PBPF,cracker_scene1,60,old
3174,13.892581939697266,0.0503196817187943,PBPF,cracker_scene1,60,old
3175,13.897082328796388,0.0502700615995099,PBPF,cracker_scene1,60,old
3176,13.901278257369995,0.0502711005825291,PBPF,cracker_scene1,60,old
3177,13.905745029449465,0.0504037623077131,PBPF,cracker_scene1,60,old
3178,13.910024642944336,0.0503687675556556,PBPF,cracker_scene1,60,old
3179,13.914548635482788,0.0503687675556556,PBPF,cracker_scene1,60,old
3180,13.91880488395691,0.0502782340822991,PBPF,cracker_scene1,60,old
3181,13.923353672027588,0.0502323840578834,PBPF,cracker_scene1,60,old
3182,13.927718877792358,0.0502323840578834,PBPF,cracker_scene1,60,old
3183,13.93205451965332,0.0501048140503882,PBPF,cracker_scene1,60,old
3184,13.936432361602783,0.0500508413597027,PBPF,cracker_scene1,60,old
3185,13.940687417984009,0.0500508413597027,PBPF,cracker_scene1,60,old
3186,13.945053577423096,0.049989003760939,PBPF,cracker_scene1,60,old
3187,13.95005464553833,0.0501131612468493,PBPF,cracker_scene1,60,old
3188,13.95584750175476,0.0501131612468493,PBPF,cracker_scene1,60,old
3189,13.962199687957764,0.0481528481662544,PBPF,cracker_scene1,60,old
3190,13.967944860458374,0.0481528481662544,PBPF,cracker_scene1,60,old
3191,13.973754167556764,0.048265081057237,PBPF,cracker_scene1,60,old
3192,13.979596853256226,0.0482242130705294,PBPF,cracker_scene1,60,old
3193,13.985366582870483,0.0482242130705294,PBPF,cracker_scene1,60,old
3194,13.990848779678345,0.0482242130705294,PBPF,cracker_scene1,60,old
3195,13.996487617492676,0.0480630287397714,PBPF,cracker_scene1,60,old
3196,14.002497434616089,0.0479666489683996,PBPF,cracker_scene1,60,old
3197,14.008961200714111,0.0480537761016083,PBPF,cracker_scene1,60,old
3198,14.014767169952393,0.0480248139211117,PBPF,cracker_scene1,60,old
3199,14.019307613372805,0.0480249483712852,PBPF,cracker_scene1,60,old
3200,14.023709297180176,0.0480264152298749,PBPF,cracker_scene1,60,old
3201,14.02813172340393,0.0479654166978,PBPF,cracker_scene1,60,old
3202,14.032728910446169,0.0479196365724265,PBPF,cracker_scene1,60,old
3203,14.036951541900637,0.0479196365724265,PBPF,cracker_scene1,60,old
3204,14.041354656219482,0.0477236979526536,PBPF,cracker_scene1,60,old
3205,14.045682430267334,0.0477236979526536,PBPF,cracker_scene1,60,old
3206,14.0502769947052,0.0476784336703543,PBPF,cracker_scene1,60,old
3207,14.054409265518188,0.0476784336703543,PBPF,cracker_scene1,60,old
3208,14.058874607086182,0.047799168514559,PBPF,cracker_scene1,60,old
3209,14.063103437423706,0.047799168514559,PBPF,cracker_scene1,60,old
3210,14.067687034606934,0.0477863819122118,PBPF,cracker_scene1,60,old
3211,14.071848630905151,0.0477863819122118,PBPF,cracker_scene1,60,old
3212,14.07621955871582,0.047577897750326,PBPF,cracker_scene1,60,old
3213,14.080544710159302,0.047573780876266,PBPF,cracker_scene1,60,old
3214,14.084981203079224,0.0475230106734817,PBPF,cracker_scene1,60,old
3215,14.089345455169678,0.0476397382811,PBPF,cracker_scene1,60,old
3216,14.093682050704956,0.0476397382811,PBPF,cracker_scene1,60,old
3217,14.097976446151732,0.0476280636369333,PBPF,cracker_scene1,60,old
3218,14.102224111557009,0.0476280636369333,PBPF,cracker_scene1,60,old
3219,14.106645107269289,0.0474710979510293,PBPF,cracker_scene1,60,old
3220,14.111526250839232,0.047396990784774,PBPF,cracker_scene1,60,old
3221,14.115897178649902,0.046483316069248,PBPF,cracker_scene1,60,old
3222,14.120275497436523,0.046483316069248,PBPF,cracker_scene1,60,old
3223,14.124696254730225,0.0466190419369429,PBPF,cracker_scene1,60,old
3224,14.128885746002195,0.0466190419369429,PBPF,cracker_scene1,60,old
3225,14.133408784866331,0.0465775257771358,PBPF,cracker_scene1,60,old
3226,14.137482404708862,0.0465775257771358,PBPF,cracker_scene1,60,old
3227,14.14195966720581,0.0464044066520331,PBPF,cracker_scene1,60,old
3228,14.14612102508545,0.0464044066520331,PBPF,cracker_scene1,60,old
3229,14.150611400604248,0.0463877302174963,PBPF,cracker_scene1,60,old
3230,14.15481662750244,0.0463877302174963,PBPF,cracker_scene1,60,old
3231,14.159399032592772,0.0465257623026974,PBPF,cracker_scene1,60,old
3232,14.163692235946655,0.0465257623026974,PBPF,cracker_scene1,60,old
3233,14.16826581954956,0.046361157752004,PBPF,cracker_scene1,60,old
3234,14.17244553565979,0.046361157752004,PBPF,cracker_scene1,60,old
3235,14.17729640007019,0.0463575246019452,PBPF,cracker_scene1,60,old
3236,14.181998252868652,0.0462862056658374,PBPF,cracker_scene1,60,old
3237,14.186099767684937,0.0462862056658374,PBPF,cracker_scene1,60,old
3238,14.190136432647703,0.0462862056658374,PBPF,cracker_scene1,60,old
3239,14.194185256958008,0.0462862056658374,PBPF,cracker_scene1,60,old
3240,14.198708057403564,0.0463274197688411,PBPF,cracker_scene1,60,old
3241,14.203206539154053,0.0463274197688411,PBPF,cracker_scene1,60,old
3242,14.2082040309906,0.0461763514846688,PBPF,cracker_scene1,60,old
3243,14.213136196136476,0.0461763514846688,PBPF,cracker_scene1,60,old
3244,14.217681884765623,0.0461121342712779,PBPF,cracker_scene1,60,old
3245,14.221762895584106,0.0461121342712779,PBPF,cracker_scene1,60,old
3246,14.225836277008057,0.0462688041435846,PBPF,cracker_scene1,60,old
3247,14.230328559875488,0.0462455644479357,PBPF,cracker_scene1,60,old
3248,14.234556674957275,0.046241107427874,PBPF,cracker_scene1,60,old
3249,14.23872137069702,0.046241107427874,PBPF,cracker_scene1,60,old
3250,14.243232250213625,0.0460713987209359,PBPF,cracker_scene1,60,old
3251,14.247833728790283,0.0460713987209359,PBPF,cracker_scene1,60,old
3252,14.252421379089355,0.0460518436920261,PBPF,cracker_scene1,60,old
3253,14.256624937057495,0.0460518436920261,PBPF,cracker_scene1,60,old
3254,14.260804176330566,0.0460518436920261,PBPF,cracker_scene1,60,old
3255,14.265341520309448,0.0461790145792683,PBPF,cracker_scene1,60,old
3256,14.269904136657717,0.0461593000374701,PBPF,cracker_scene1,60,old
3257,14.27409553527832,0.0461604331513283,PBPF,cracker_scene1,60,old
3258,14.278969049453735,0.0474938678813393,PBPF,cracker_scene1,60,old
3259,14.283056497573853,0.0474896735142765,PBPF,cracker_scene1,60,old
3260,14.287732124328612,0.0473884716977134,PBPF,cracker_scene1,60,old
3261,14.291968584060667,0.0473469079380815,PBPF,cracker_scene1,60,old
3262,14.296281099319458,0.0473464827303249,PBPF,cracker_scene1,60,old
3263,14.30050802230835,0.0473011660133321,PBPF,cracker_scene1,60,old
3264,14.304764747619627,0.0473011660133321,PBPF,cracker_scene1,60,old
3265,14.30914855003357,0.0472545212467504,PBPF,cracker_scene1,60,old
