2937,12.661181926727297,0.0794550234689338,PBPF,cracker_scene1,70,old
2938,12.665734767913818,0.0794699838983013,PBPF,cracker_scene1,70,old
2939,12.67001175880432,0.0794663647196968,PBPF,cracker_scene1,70,old
2940,12.674397945404053,0.0794645797621121,PBPF,cracker_scene1,70,old
2941,12.678534269332886,0.0794645797621121,PBPF,cracker_scene1,70,old
2942,12.68324613571167,0.0803332732053499,PBPF,cracker_scene1,70,old
2943,12.687618732452393,0.0804498722471437,PBPF,cracker_scene1,70,old
2944,12.691955327987673,0.0804498722471437,PBPF,cracker_scene1,70,old
2945,12.696089267730711,0.0804498722471437,PBPF,cracker_scene1,70,old
2946,12.700559616088867,0.0804309717593819,PBPF,cracker_scene1,70,old
2947,12.704763650894163,0.0804387998225103,PBPF,cracker_scene1,70,old
2948,12.709230422973633,0.080403643438502,PBPF,cracker_scene1,70,old
2949,12.71365761756897,0.0803753690364171,PBPF,cracker_scene1,70,old
2950,12.717971801757812,0.0803753690364171,PBPF,cracker_scene1,70,old
2951,12.722589492797852,0.0803437534804125,PBPF,cracker_scene1,70,old
2952,12.726845026016235,0.0803437534804125,PBPF,cracker_scene1,70,old
2953,12.731312036514282,0.0801576130135958,PBPF,cracker_scene1,70,old
2954,12.73560094833374,0.0801576130135958,PBPF,cracker_scene1,70,old
2955,12.740227937698364,0.080243436233559,PBPF,cracker_scene1,70,old
2956,12.744400262832642,0.080243436233559,PBPF,cracker_scene1,70,old
2957,12.74902319908142,0.0802135817761164,PBPF,cracker_scene1,70,old
2958,12.753059387207031,0.0802135817761164,PBPF,cracker_scene1,70,old
2959,12.75769305229187,0.0801957929120882,PBPF,cracker_scene1,70,old
2960,12.761815786361694,0.0801957929120882,PBPF,cracker_scene1,70,old
2961,12.766238451004028,0.0801795659384518,PBPF,cracker_scene1,70,old
2962,12.770556449890137,0.0800698909312215,PBPF,cracker_scene1,70,old
2963,12.774911403656006,0.0800698909312215,PBPF,cracker_scene1,70,old
2964,12.779144525527954,0.0799572816823363,PBPF,cracker_scene1,70,old
2965,12.78350830078125,0.0799572816823363,PBPF,cracker_scene1,70,old
2966,12.787991285324097,0.0800427307045651,PBPF,cracker_scene1,70,old
2967,12.792169094085692,0.0800427307045651,PBPF,cracker_scene1,70,old
2968,12.796303272247314,0.0800427307045651,PBPF,cracker_scene1,70,old
2969,12.800823211669922,0.0800075620330103,PBPF,cracker_scene1,70,old
2970,12.805257081985474,0.0799797537420488,PBPF,cracker_scene1,70,old
2971,12.809526443481444,0.0799797537420488,PBPF,cracker_scene1,70,old
2972,12.81377387046814,0.0799864971492053,PBPF,cracker_scene1,70,old
2973,12.818112850189207,0.0799864971492053,PBPF,cracker_scene1,70,old
2974,12.82260036468506,0.0799488096404635,PBPF,cracker_scene1,70,old
2975,12.826909065246582,0.0799488096404635,PBPF,cracker_scene1,70,old
2976,12.830897331237791,0.0799488096404635,PBPF,cracker_scene1,70,old
2977,12.835200309753418,0.0799122604538779,PBPF,cracker_scene1,70,old
2978,12.83931803703308,0.0799122604538779,PBPF,cracker_scene1,70,old
2979,12.8434636592865,0.0798731809543276,PBPF,cracker_scene1,70,old
2980,12.847795724868774,0.0798731809543276,PBPF,cracker_scene1,70,old
2981,12.852719068527222,0.0739085499564984,PBPF,cracker_scene1,70,old
2982,12.857012510299684,0.0739085499564984,PBPF,cracker_scene1,70,old
2983,12.861192226409912,0.0739085499564984,PBPF,cracker_scene1,70,old
2984,12.86549973487854,0.073739155737666,PBPF,cracker_scene1,70,old
2985,12.86970353126526,0.0737043960518497,PBPF,cracker_scene1,70,old
2986,12.87396478652954,0.0737043960518497,PBPF,cracker_scene1,70,old
2987,12.878170013427734,0.0737043960518497,PBPF,cracker_scene1,70,old
2988,12.882322549819946,0.0737693093408128,PBPF,cracker_scene1,70,old
2989,12.886701107025146,0.0737678245757098,PBPF,cracker_scene1,70,old
2990,12.890950679779053,0.0737261466188798,PBPF,cracker_scene1,70,old
2991,12.895356178283691,0.0737261466188798,PBPF,cracker_scene1,70,old
2992,12.899795532226562,0.0736949159240951,PBPF,cracker_scene1,70,old
2993,12.904025554656982,0.0736949159240951,PBPF,cracker_scene1,70,old
2994,12.908157110214232,0.0736949159240951,PBPF,cracker_scene1,70,old
2995,12.912609577178957,0.0736676898164939,PBPF,cracker_scene1,70,old
2996,12.916905879974363,0.0736377552876019,PBPF,cracker_scene1,70,old
2997,12.9213285446167,0.0736377552876019,PBPF,cracker_scene1,70,old
2998,12.925566673278809,0.0736377552876019,PBPF,cracker_scene1,70,old
2999,12.929955244064333,0.0736194051123925,PBPF,cracker_scene1,70,old
3000,12.934188842773438,0.0736194051123925,PBPF,cracker_scene1,70,old
3001,12.938589096069336,0.0734507668812794,PBPF,cracker_scene1,70,old
3002,12.94284176826477,0.0734507668812794,PBPF,cracker_scene1,70,old
3003,12.947054862976074,0.0734000116247836,PBPF,cracker_scene1,70,old
3004,12.951208591461182,0.0734000116247836,PBPF,cracker_scene1,70,old
3005,12.9557843208313,0.0734672247146995,PBPF,cracker_scene1,70,old
3006,12.960243940353394,0.0734672247146995,PBPF,cracker_scene1,70,old
3007,12.964462757110596,0.0734144919873734,PBPF,cracker_scene1,70,old
3008,12.969271183013916,0.0732074518632771,PBPF,cracker_scene1,70,old
3009,12.974027395248411,0.0731882384831646,PBPF,cracker_scene1,70,old
3010,12.9783353805542,0.0731882384831646,PBPF,cracker_scene1,70,old
3011,12.982804536819458,0.0732176904743383,PBPF,cracker_scene1,70,old
3012,12.986985206604004,0.0732176904743383,PBPF,cracker_scene1,70,old
3013,12.991466522216797,0.0733372819431072,PBPF,cracker_scene1,70,old
3014,12.995707511901855,0.073343234313445,PBPF,cracker_scene1,70,old
3015,13.000526428222656,0.0743782058309357,PBPF,cracker_scene1,70,old
3016,13.004793882369995,0.0742140439308348,PBPF,cracker_scene1,70,old
3017,13.0092294216156,0.0742140439308348,PBPF,cracker_scene1,70,old
3018,13.013479709625244,0.0742745336615004,PBPF,cracker_scene1,70,old
3019,13.017760515213013,0.0742745336615004,PBPF,cracker_scene1,70,old
3020,13.022610664367676,0.0741961913267489,PBPF,cracker_scene1,70,old
3021,13.026741743087769,0.0741961913267489,PBPF,cracker_scene1,70,old
3022,13.031193494796751,0.074143191103478,PBPF,cracker_scene1,70,old
3023,13.035317659378052,0.074143191103478,PBPF,cracker_scene1,70,old
3024,13.039783716201782,0.0739901840836205,PBPF,cracker_scene1,70,old
3025,13.043793439865112,0.0739901840836205,PBPF,cracker_scene1,70,old
3026,13.048144102096558,0.0739901840836205,PBPF,cracker_scene1,70,old
3027,13.05233669281006,0.0739847326419367,PBPF,cracker_scene1,70,old
3028,13.056901931762695,0.073918705215777,PBPF,cracker_scene1,70,old
3029,13.06122636795044,0.073918705215777,PBPF,cracker_scene1,70,old
3030,13.065671682357788,0.0739489985810082,PBPF,cracker_scene1,70,old
3031,13.069888591766356,0.0739499910608784,PBPF,cracker_scene1,70,old
3032,13.074049711227415,0.0738851526137769,PBPF,cracker_scene1,70,old
3033,13.078246355056764,0.0738851526137769,PBPF,cracker_scene1,70,old
3034,13.082878351211548,0.0738317048082686,PBPF,cracker_scene1,70,old
3035,13.087054252624512,0.0737443372985934,PBPF,cracker_scene1,70,old
3036,13.091609001159668,0.0736916470466772,PBPF,cracker_scene1,70,old
3037,13.095893383026125,0.0737597194126396,PBPF,cracker_scene1,70,old
3038,13.100276231765749,0.0737597194126396,PBPF,cracker_scene1,70,old
3039,13.104562997817991,0.0737057646791221,PBPF,cracker_scene1,70,old
3040,13.108888626098633,0.0737057646791221,PBPF,cracker_scene1,70,old
3041,13.113205671310425,0.0736986964254083,PBPF,cracker_scene1,70,old
3042,13.117501735687256,0.0736986964254083,PBPF,cracker_scene1,70,old
3043,13.121989488601685,0.073564848838398,PBPF,cracker_scene1,70,old
3044,13.12620735168457,0.073564848838398,PBPF,cracker_scene1,70,old
3045,13.130712985992432,0.0735054640965424,PBPF,cracker_scene1,70,old
3046,13.135102033615112,0.0735054640965424,PBPF,cracker_scene1,70,old
3047,13.139566898345947,0.0734752981041071,PBPF,cracker_scene1,70,old
3048,13.143718481063845,0.0734752981041071,PBPF,cracker_scene1,70,old
3049,13.148313760757446,0.0734129017670325,PBPF,cracker_scene1,70,old
3050,13.152507543563845,0.0734129017670325,PBPF,cracker_scene1,70,old
3051,13.157050609588625,0.0734677094297509,PBPF,cracker_scene1,70,old
3052,13.1613667011261,0.0734677094297509,PBPF,cracker_scene1,70,old
3053,13.1661958694458,0.0744597578098641,PBPF,cracker_scene1,70,old
3054,13.170324802398682,0.0744030427666682,PBPF,cracker_scene1,70,old
3055,13.174743890762327,0.0744028909799493,PBPF,cracker_scene1,70,old
3056,13.178828716278076,0.0742870564180161,PBPF,cracker_scene1,70,old
3057,13.183131217956545,0.0742338715156326,PBPF,cracker_scene1,70,old
3058,13.187315702438354,0.0741566686630656,PBPF,cracker_scene1,70,old
3059,13.191735982894896,0.0741566686630656,PBPF,cracker_scene1,70,old
3060,13.195778369903564,0.0741566686630656,PBPF,cracker_scene1,70,old
3061,13.200050830841064,0.0741064732060897,PBPF,cracker_scene1,70,old
3062,13.20427942276001,0.0741064732060897,PBPF,cracker_scene1,70,old
3063,13.208481311798096,0.0741833187443631,PBPF,cracker_scene1,70,old
3064,13.212806940078735,0.0741833187443631,PBPF,cracker_scene1,70,old
3065,13.217033624649048,0.0741529291651819,PBPF,cracker_scene1,70,old
3066,13.221370220184326,0.0741529291651819,PBPF,cracker_scene1,70,old
3067,13.225459098815918,0.0741529291651819,PBPF,cracker_scene1,70,old
3068,13.229843854904177,0.0741136121218807,PBPF,cracker_scene1,70,old
3069,13.233967542648315,0.0741136121218807,PBPF,cracker_scene1,70,old
3070,13.238351345062256,0.0740568863233122,PBPF,cracker_scene1,70,old
3071,13.24255633354187,0.0740012411009277,PBPF,cracker_scene1,70,old
3072,13.246634006500244,0.0740012411009277,PBPF,cracker_scene1,70,old
3073,13.250980377197266,0.0740118661672907,PBPF,cracker_scene1,70,old
3074,13.25520372390747,0.0739490514801433,PBPF,cracker_scene1,70,old
3075,13.259538173675535,0.0737526826397543,PBPF,cracker_scene1,70,old
3076,13.263713598251345,0.0737526826397543,PBPF,cracker_scene1,70,old
3077,13.26815152168274,0.0737680370817686,PBPF,cracker_scene1,70,old
3078,13.272388696670532,0.0737680370817686,PBPF,cracker_scene1,70,old
3079,13.276705503463743,0.0737680370817686,PBPF,cracker_scene1,70,old
3080,13.280938863754272,0.0737274466789376,PBPF,cracker_scene1,70,old
3081,13.28533101081848,0.0737377895946858,PBPF,cracker_scene1,70,old
3082,13.289642572402954,0.0736881049420506,PBPF,cracker_scene1,70,old
3083,13.294012546539308,0.0734988731850221,PBPF,cracker_scene1,70,old
3084,13.298062562942505,0.0734988731850221,PBPF,cracker_scene1,70,old
3085,13.30223298072815,0.0734956836533005,PBPF,cracker_scene1,70,old
3086,13.306416273117064,0.0734923865160729,PBPF,cracker_scene1,70,old
3087,13.31056261062622,0.0734923865160729,PBPF,cracker_scene1,70,old
3088,13.3151113986969,0.0734520594639679,PBPF,cracker_scene1,70,old
3089,13.319479942321776,0.0734520594639679,PBPF,cracker_scene1,70,old
3090,13.32364535331726,0.0734520594639679,PBPF,cracker_scene1,70,old
3091,13.328007221221924,0.073419342264456,PBPF,cracker_scene1,70,old
3092,13.332509994506836,0.0735007398821095,PBPF,cracker_scene1,70,old
3093,13.337003469467165,0.0634090336043082,PBPF,cracker_scene1,70,old
3094,13.341140508651732,0.0634090336043082,PBPF,cracker_scene1,70,old
3095,13.345352172851562,0.0634090336043082,PBPF,cracker_scene1,70,old
3096,13.349694967269896,0.0632514504682474,PBPF,cracker_scene1,70,old
3097,13.354373455047607,0.0631660765691778,PBPF,cracker_scene1,70,old
3098,13.359016180038452,0.0632091577787271,PBPF,cracker_scene1,70,old
3099,13.36364769935608,0.0629487997195894,PBPF,cracker_scene1,70,old
3100,13.367906332015991,0.0629487997195894,PBPF,cracker_scene1,70,old
3101,13.372157573699951,0.062992057328639,PBPF,cracker_scene1,70,old
3102,13.376371383666992,0.062992057328639,PBPF,cracker_scene1,70,old
3103,13.380642414093018,0.0629535444241722,PBPF,cracker_scene1,70,old
3104,13.384801387786863,0.0629535444241722,PBPF,cracker_scene1,70,old
3105,13.38921856880188,0.0627751984874507,PBPF,cracker_scene1,70,old
3106,13.393447637557983,0.0627751984874507,PBPF,cracker_scene1,70,old
3107,13.397989511489868,0.0627387722426387,PBPF,cracker_scene1,70,old
3108,13.402193784713743,0.0627387722426387,PBPF,cracker_scene1,70,old
3109,13.406666278839111,0.0628040300135161,PBPF,cracker_scene1,70,old
3110,13.41079068183899,0.0628040300135161,PBPF,cracker_scene1,70,old
3111,13.41516900062561,0.0626221574940427,PBPF,cracker_scene1,70,old
3112,13.419381856918337,0.0626221574940427,PBPF,cracker_scene1,70,old
3113,13.423971891403198,0.0627051579447478,PBPF,cracker_scene1,70,old
3114,13.428081750869753,0.0627051579447478,PBPF,cracker_scene1,70,old
3115,13.432608366012571,0.062670444705896,PBPF,cracker_scene1,70,old
3116,13.43678903579712,0.062670444705896,PBPF,cracker_scene1,70,old
3117,13.441428184509276,0.0625270365940362,PBPF,cracker_scene1,70,old
3118,13.445545434951782,0.0625270365940362,PBPF,cracker_scene1,70,old
3119,13.45006537437439,0.0626340425574222,PBPF,cracker_scene1,70,old
3120,13.454282522201538,0.0626368073207368,PBPF,cracker_scene1,70,old
3121,13.458678007125854,0.0625761548313154,PBPF,cracker_scene1,70,old
3122,13.46292519569397,0.0625189815061183,PBPF,cracker_scene1,70,old
3123,13.4673752784729,0.0625189815061183,PBPF,cracker_scene1,70,old
3124,13.471706628799438,0.0624689498213503,PBPF,cracker_scene1,70,old
3125,13.47633695602417,0.0631232758579719,PBPF,cracker_scene1,70,old
3126,13.480648279190063,0.0631337262988702,PBPF,cracker_scene1,70,old
3127,13.484995365142822,0.0631337262988702,PBPF,cracker_scene1,70,old
3128,13.489564895629885,0.0630574558156419,PBPF,cracker_scene1,70,old
3129,13.49397349357605,0.0630574558156419,PBPF,cracker_scene1,70,old
3130,13.498442888259888,0.063005173663739,PBPF,cracker_scene1,70,old
3131,13.502615451812744,0.063005173663739,PBPF,cracker_scene1,70,old
3132,13.507117986679075,0.0629173258318369,PBPF,cracker_scene1,70,old
3133,13.511323690414429,0.0629173258318369,PBPF,cracker_scene1,70,old
3134,13.51580572128296,0.0627554222296609,PBPF,cracker_scene1,70,old
3135,13.519954681396484,0.0628653181412725,PBPF,cracker_scene1,70,old
3136,13.524635553359984,0.0628407294587871,PBPF,cracker_scene1,70,old
3137,13.528748512268066,0.0627102913615438,PBPF,cracker_scene1,70,old
3138,13.533176183700562,0.0627102913615438,PBPF,cracker_scene1,70,old
3139,13.53737759590149,0.0628194441077437,PBPF,cracker_scene1,70,old
3140,13.542004108428957,0.0627665882794806,PBPF,cracker_scene1,70,old
3141,13.5462749004364,0.0627257679796041,PBPF,cracker_scene1,70,old
3142,13.55052399635315,0.0627257679796041,PBPF,cracker_scene1,70,old
3143,13.554884910583496,0.0626749786030359,PBPF,cracker_scene1,70,old
3144,13.559181213378906,0.0626749786030359,PBPF,cracker_scene1,70,old
3145,13.563661575317385,0.0625684706697813,PBPF,cracker_scene1,70,old
3146,13.56788182258606,0.0625684706697813,PBPF,cracker_scene1,70,old
3147,13.57228660583496,0.0624172476273565,PBPF,cracker_scene1,70,old
3148,13.576462984085085,0.0624172476273565,PBPF,cracker_scene1,70,old
3149,13.58075213432312,0.0624905759935738,PBPF,cracker_scene1,70,old
3150,13.585086822509766,0.0624905759935738,PBPF,cracker_scene1,70,old
3151,13.589479446411133,0.0624591768565788,PBPF,cracker_scene1,70,old
3152,13.59374737739563,0.0624591768565788,PBPF,cracker_scene1,70,old
3153,13.598203897476196,0.06261120665485,PBPF,cracker_scene1,70,old
3154,13.602282047271729,0.06261120665485,PBPF,cracker_scene1,70,old
3155,13.606659412384031,0.0623967433478231,PBPF,cracker_scene1,70,old
3156,13.61082148551941,0.0623967433478231,PBPF,cracker_scene1,70,old
3157,13.615237474441528,0.0623401484381217,PBPF,cracker_scene1,70,old
3158,13.619402647018433,0.0623401484381217,PBPF,cracker_scene1,70,old
3159,13.623862266540527,0.0623925101561156,PBPF,cracker_scene1,70,old
3160,13.62789535522461,0.0623925101561156,PBPF,cracker_scene1,70,old
3161,13.632272005081177,0.0623371968327355,PBPF,cracker_scene1,70,old
3162,13.63642191886902,0.0623371968327355,PBPF,cracker_scene1,70,old
3163,13.640827417373655,0.0621678849996098,PBPF,cracker_scene1,70,old
3164,13.644931554794312,0.0621678849996098,PBPF,cracker_scene1,70,old
3165,13.649442672729492,0.0589509562724488,PBPF,cracker_scene1,70,old
3166,13.65390133857727,0.0588532604510726,PBPF,cracker_scene1,70,old
3167,13.658264636993408,0.0588508220058196,PBPF,cracker_scene1,70,old
3168,13.6624858379364,0.0587998784501978,PBPF,cracker_scene1,70,old
3169,13.666695594787598,0.0587998784501978,PBPF,cracker_scene1,70,old
3170,13.670953035354614,0.0584880009763474,PBPF,cracker_scene1,70,old
3171,13.675199031829834,0.0584880009763474,PBPF,cracker_scene1,70,old
3172,13.67948842048645,0.0586725630373149,PBPF,cracker_scene1,70,old
3173,13.683780193328856,0.0586725630373149,PBPF,cracker_scene1,70,old
3174,13.68801474571228,0.0586198986725193,PBPF,cracker_scene1,70,old
3175,13.69229769706726,0.0586198986725193,PBPF,cracker_scene1,70,old
3176,13.696513414382936,0.0584737789275541,PBPF,cracker_scene1,70,old
3177,13.700843334197998,0.0584737789275541,PBPF,cracker_scene1,70,old
3178,13.705145835876465,0.0584209565665464,PBPF,cracker_scene1,70,old
3179,13.709427833557127,0.0584209565665464,PBPF,cracker_scene1,70,old
3180,13.713752746582031,0.0583858941919756,PBPF,cracker_scene1,70,old
3181,13.717982292175291,0.0583858941919756,PBPF,cracker_scene1,70,old
3182,13.722812175750732,0.0582885656770503,PBPF,cracker_scene1,70,old
3183,13.727075099945068,0.0582885656770503,PBPF,cracker_scene1,70,old
3184,13.731542587280272,0.0583313115609067,PBPF,cracker_scene1,70,old
3185,13.73590350151062,0.0583313115609067,PBPF,cracker_scene1,70,old
3186,13.740396976470947,0.0582003346153431,PBPF,cracker_scene1,70,old
3187,13.744626998901367,0.0582003346153431,PBPF,cracker_scene1,70,old
3188,13.74914264678955,0.0581202493427736,PBPF,cracker_scene1,70,old
3189,13.753238677978516,0.0581202493427736,PBPF,cracker_scene1,70,old
3190,13.757885456085203,0.0581891058215453,PBPF,cracker_scene1,70,old
3191,13.761933326721191,0.0581891058215453,PBPF,cracker_scene1,70,old
3192,13.766358852386476,0.0581722136394148,PBPF,cracker_scene1,70,old
3193,13.770656824111938,0.0581313838805731,PBPF,cracker_scene1,70,old
3194,13.77501654624939,0.0581313838805731,PBPF,cracker_scene1,70,old
3195,13.779288530349731,0.0579370211725591,PBPF,cracker_scene1,70,old
3196,13.78355836868286,0.0579370211725591,PBPF,cracker_scene1,70,old
3197,13.787832021713257,0.0580633438689759,PBPF,cracker_scene1,70,old
3198,13.79277491569519,0.0580633438689759,PBPF,cracker_scene1,70,old
3199,13.797298669815063,0.0580203578569469,PBPF,cracker_scene1,70,old
3200,13.80214262008667,0.0592909775031994,PBPF,cracker_scene1,70,old
3201,13.806660652160645,0.0590775019192431,PBPF,cracker_scene1,70,old
3202,13.811115980148315,0.0590775019192431,PBPF,cracker_scene1,70,old
3203,13.815555572509766,0.0591309088114506,PBPF,cracker_scene1,70,old
3204,13.819764614105225,0.0591309088114506,PBPF,cracker_scene1,70,old
3205,13.824720859527588,0.0590941847445985,PBPF,cracker_scene1,70,old
3206,13.829037189483644,0.0590966291231261,PBPF,cracker_scene1,70,old
3207,13.833500385284424,0.0589153703879074,PBPF,cracker_scene1,70,old
3208,13.83775281906128,0.0588794162703759,PBPF,cracker_scene1,70,old
3209,13.84229588508606,0.0588794162703759,PBPF,cracker_scene1,70,old
3210,13.846719741821287,0.0589819839377046,PBPF,cracker_scene1,70,old
3211,13.8510479927063,0.0589819839377046,PBPF,cracker_scene1,70,old
3212,13.855409622192385,0.0588202251140152,PBPF,cracker_scene1,70,old
3213,13.859736680984495,0.0588202251140152,PBPF,cracker_scene1,70,old
3214,13.863998413085938,0.0587896745429365,PBPF,cracker_scene1,70,old
3215,13.868382453918455,0.0587896745429365,PBPF,cracker_scene1,70,old
3216,13.873028755187988,0.05882832990963,PBPF,cracker_scene1,70,old
3217,13.877198696136476,0.05882832990963,PBPF,cracker_scene1,70,old
3218,13.8814058303833,0.0587476427263868,PBPF,cracker_scene1,70,old
3219,13.88564133644104,0.0587476427263868,PBPF,cracker_scene1,70,old
3220,13.890079975128174,0.0585665550332766,PBPF,cracker_scene1,70,old
3221,13.89454174041748,0.0585665550332766,PBPF,cracker_scene1,70,old
3222,13.899014711380005,0.0585600181741383,PBPF,cracker_scene1,70,old
3223,13.903355360031128,0.0585600181741383,PBPF,cracker_scene1,70,old
3224,13.907719373703005,0.0585218171089656,PBPF,cracker_scene1,70,old
3225,13.91197633743286,0.0586249330444694,PBPF,cracker_scene1,70,old
3226,13.916420221328735,0.0585770578055535,PBPF,cracker_scene1,70,old
3227,13.921561002731323,0.0585885781840415,PBPF,cracker_scene1,70,old
3228,13.92585039138794,0.0585885781840415,PBPF,cracker_scene1,70,old
3229,13.930060863494871,0.0585464043958025,PBPF,cracker_scene1,70,old
3230,13.934397459030151,0.0585464043958025,PBPF,cracker_scene1,70,old
3231,13.938687086105348,0.0583929325383893,PBPF,cracker_scene1,70,old
3232,13.943004846572876,0.0583929325383893,PBPF,cracker_scene1,70,old
3233,13.94755220413208,0.0582669904327149,PBPF,cracker_scene1,70,old
3234,13.951631307601929,0.0582669904327149,PBPF,cracker_scene1,70,old
3235,13.95626711845398,0.0584426007670998,PBPF,cracker_scene1,70,old
3236,13.960367441177368,0.0584426007670998,PBPF,cracker_scene1,70,old
3237,13.964744567871094,0.0583943987051157,PBPF,cracker_scene1,70,old
3238,13.96881651878357,0.0583943987051157,PBPF,cracker_scene1,70,old
3239,13.973979234695436,0.0564910071688563,PBPF,cracker_scene1,70,old
3240,13.978115320205688,0.0564910071688563,PBPF,cracker_scene1,70,old
3241,13.982626676559448,0.0564511411174002,PBPF,cracker_scene1,70,old
3242,13.986879587173462,0.0564511411174002,PBPF,cracker_scene1,70,old
3243,13.991586208343506,0.056522472303451,PBPF,cracker_scene1,70,old
3244,13.995699405670166,0.056522472303451,PBPF,cracker_scene1,70,old
3245,14.000009059906006,0.0564768105665426,PBPF,cracker_scene1,70,old
3246,14.004305839538574,0.0564768105665426,PBPF,cracker_scene1,70,old
3247,14.008612394332886,0.0563068573564901,PBPF,cracker_scene1,70,old
3248,14.013041496276855,0.0563068573564901,PBPF,cracker_scene1,70,old
3249,14.017563104629517,0.056243487729803,PBPF,cracker_scene1,70,old
3250,14.02203893661499,0.056243487729803,PBPF,cracker_scene1,70,old
3251,14.0262291431427,0.056243487729803,PBPF,cracker_scene1,70,old
3252,14.030688047409058,0.0561843627890902,PBPF,cracker_scene1,70,old
3253,14.034999132156372,0.0561779734767449,PBPF,cracker_scene1,70,old
3254,14.03918719291687,0.0561779734767449,PBPF,cracker_scene1,70,old
3255,14.043577194213867,0.0561505224859001,PBPF,cracker_scene1,70,old
3256,14.047893285751345,0.0561505224859001,PBPF,cracker_scene1,70,old
3257,14.05219292640686,0.0559615884099057,PBPF,cracker_scene1,70,old
3258,14.056739091873167,0.0560766305761991,PBPF,cracker_scene1,70,old
3259,14.061097860336304,0.0560425700128843,PBPF,cracker_scene1,70,old
3260,14.065390586853027,0.0560444957046751,PBPF,cracker_scene1,70,old
3261,14.06977891921997,0.0560464143402764,PBPF,cracker_scene1,70,old
3262,14.074076414108276,0.0561681019451032,PBPF,cracker_scene1,70,old
3263,14.078429222106934,0.0561681019451032,PBPF,cracker_scene1,70,old
3264,14.08293604850769,0.0561137464424808,PBPF,cracker_scene1,70,old
3265,14.087297439575195,0.0561137464424808,PBPF,cracker_scene1,70,old
3266,14.091729640960692,0.0561096946247704,PBPF,cracker_scene1,70,old
3267,14.096210479736328,0.0560728908169525,PBPF,cracker_scene1,70,old
3268,14.10058856010437,0.0559608297305273,PBPF,cracker_scene1,70,old
3269,14.104886531829834,0.0559608297305273,PBPF,cracker_scene1,70,old
3270,14.1091730594635,0.0560749200442832,PBPF,cracker_scene1,70,old
3271,14.11373257637024,0.0559009145450363,PBPF,cracker_scene1,70,old
3272,14.118072032928469,0.0558353538943039,PBPF,cracker_scene1,70,old
3273,14.122323036193848,0.0558353538943039,PBPF,cracker_scene1,70,old
3274,14.126866340637209,0.0567731459335915,PBPF,cracker_scene1,70,old
3275,14.130987882614136,0.0566942863390011,PBPF,cracker_scene1,70,old
3276,14.13535189628601,0.0566942863390011,PBPF,cracker_scene1,70,old
3277,14.139362812042236,0.0566942863390011,PBPF,cracker_scene1,70,old
3278,14.14402198791504,0.0566055983454115,PBPF,cracker_scene1,70,old
3279,14.148475885391235,0.0567152184820343,PBPF,cracker_scene1,70,old
3280,14.152814865112305,0.0567152184820343,PBPF,cracker_scene1,70,old
3281,14.157508373260498,0.0567200408950822,PBPF,cracker_scene1,70,old
3282,14.16210913658142,0.0565325273786255,PBPF,cracker_scene1,70,old
3283,14.166812419891356,0.0563378518835656,PBPF,cracker_scene1,70,old
3284,14.171517133712769,0.0562645991401356,PBPF,cracker_scene1,70,old
3285,14.17598843574524,0.0562645991401356,PBPF,cracker_scene1,70,old
3286,14.180310249328612,0.0563531304577949,PBPF,cracker_scene1,70,old
3287,14.184603452682495,0.0563531304577949,PBPF,cracker_scene1,70,old
3288,14.18898868560791,0.0563232732773266,PBPF,cracker_scene1,70,old
3289,14.193375825881958,0.0563232732773266,PBPF,cracker_scene1,70,old
3290,14.197915315628052,0.0562495741855496,PBPF,cracker_scene1,70,old
3291,14.20202374458313,0.0562495741855496,PBPF,cracker_scene1,70,old
3292,14.20668125152588,0.0562008293655263,PBPF,cracker_scene1,70,old
3293,14.210876941680908,0.0562008293655263,PBPF,cracker_scene1,70,old
3294,14.21517276763916,0.056175971503348,PBPF,cracker_scene1,70,old
3295,14.21963119506836,0.056175971503348,PBPF,cracker_scene1,70,old
3296,14.224313735961914,0.0561717424420747,PBPF,cracker_scene1,70,old
3297,14.2285258769989,0.0561720111242329,PBPF,cracker_scene1,70,old
3298,14.232881307601929,0.0562591617209682,PBPF,cracker_scene1,70,old
3299,14.237090110778809,0.0562347804378696,PBPF,cracker_scene1,70,old
3300,14.241440057754517,0.0562366375908762,PBPF,cracker_scene1,70,old
3301,14.245638370513916,0.0561957031213175,PBPF,cracker_scene1,70,old
3302,14.249866485595703,0.0561957031213175,PBPF,cracker_scene1,70,old
3303,14.254136323928831,0.0560497708837178,PBPF,cracker_scene1,70,old
3304,14.258551359176636,0.0560497708837178,PBPF,cracker_scene1,70,old
3305,14.262733221054075,0.0558512479536759,PBPF,cracker_scene1,70,old
3306,14.267006635665894,0.0558512479536759,PBPF,cracker_scene1,70,old
3307,14.2712299823761,0.0559348804169559,PBPF,cracker_scene1,70,old
3308,14.275562047958374,0.0559348804169559,PBPF,cracker_scene1,70,old
3309,14.279929876327516,0.0559252691912184,PBPF,cracker_scene1,70,old
3310,14.284602165222168,0.0559252691912184,PBPF,cracker_scene1,70,old
3311,14.289778470993042,0.0531029990868769,PBPF,cracker_scene1,70,old
3312,14.293886184692385,0.0531029990868769,PBPF,cracker_scene1,70,old
3313,14.297908782958984,0.0531029990868769,PBPF,cracker_scene1,70,old
3314,14.302371740341188,0.053063578221989,PBPF,cracker_scene1,70,old
3315,14.306876182556152,0.0530338160723605,PBPF,cracker_scene1,70,old
