2685,11.530802488327026,0.087618204507817,PBPF,cracker_scene1,70,old
2686,11.53513216972351,0.0876296432730046,PBPF,cracker_scene1,70,old
2687,11.539307117462158,0.0876296432730046,PBPF,cracker_scene1,70,old
2688,11.543526649475098,0.0874811098178883,PBPF,cracker_scene1,70,old
2689,11.547794103622437,0.0874811098178883,PBPF,cracker_scene1,70,old
2690,11.55221676826477,0.0876373319171035,PBPF,cracker_scene1,70,old
2691,11.556556701660156,0.0876373319171035,PBPF,cracker_scene1,70,old
2692,11.560999393463137,0.0876481975524081,PBPF,cracker_scene1,70,old
2693,11.56526017189026,0.0876481975524081,PBPF,cracker_scene1,70,old
2694,11.569922685623167,0.0887937440856451,PBPF,cracker_scene1,70,old
2695,11.573958158493042,0.0887937440856451,PBPF,cracker_scene1,70,old
2696,11.578274011611938,0.0887949234200088,PBPF,cracker_scene1,70,old
2697,11.582350969314575,0.0887949234200088,PBPF,cracker_scene1,70,old
2698,11.58678698539734,0.0888022225983405,PBPF,cracker_scene1,70,old
2699,11.590927600860596,0.0888022225983405,PBPF,cracker_scene1,70,old
2700,11.595337867736816,0.0888060095222896,PBPF,cracker_scene1,70,old
2701,11.599494218826294,0.0888060095222896,PBPF,cracker_scene1,70,old
2702,11.603949069976808,0.0888013178148439,PBPF,cracker_scene1,70,old
2703,11.607955694198608,0.0888013178148439,PBPF,cracker_scene1,70,old
2704,11.612399339675903,0.0886451320844374,PBPF,cracker_scene1,70,old
2705,11.616507530212402,0.0886459439937827,PBPF,cracker_scene1,70,old
2706,11.620919466018677,0.0886445009859309,PBPF,cracker_scene1,70,old
2707,11.624993085861206,0.088779404555011,PBPF,cracker_scene1,70,old
2708,11.629055261611938,0.0887743077419148,PBPF,cracker_scene1,70,old
2709,11.633382320404053,0.0887743077419148,PBPF,cracker_scene1,70,old
2710,11.63782835006714,0.0886574403779987,PBPF,cracker_scene1,70,old
2711,11.64196228981018,0.0886652345654141,PBPF,cracker_scene1,70,old
2712,11.646302938461304,0.0886652345654141,PBPF,cracker_scene1,70,old
2713,11.650514125823976,0.0887975457411634,PBPF,cracker_scene1,70,old
2714,11.654950380325316,0.0887975457411634,PBPF,cracker_scene1,70,old
2715,11.659113883972168,0.0886538239070559,PBPF,cracker_scene1,70,old
2716,11.663362979888916,0.0886538239070559,PBPF,cracker_scene1,70,old
2717,11.667574405670166,0.0887981842735188,PBPF,cracker_scene1,70,old
2718,11.67181921005249,0.0887981842735188,PBPF,cracker_scene1,70,old
2719,11.676029920578005,0.0888212736888855,PBPF,cracker_scene1,70,old
2720,11.680237293243408,0.0888212736888855,PBPF,cracker_scene1,70,old
2721,11.68461799621582,0.0887844033116444,PBPF,cracker_scene1,70,old
2722,11.689111471176147,0.0887844033116444,PBPF,cracker_scene1,70,old
2723,11.693398475646973,0.0888073372737053,PBPF,cracker_scene1,70,old
2724,11.697581052780151,0.0888073372737053,PBPF,cracker_scene1,70,old
2725,11.701899766921995,0.0886408263417463,PBPF,cracker_scene1,70,old
2726,11.706165313720703,0.0886408263417463,PBPF,cracker_scene1,70,old
2727,11.710307598114014,0.0886762421880213,PBPF,cracker_scene1,70,old
2728,11.714664459228516,0.0886762421880213,PBPF,cracker_scene1,70,old
2729,11.718986988067629,0.0888057579200214,PBPF,cracker_scene1,70,old
2730,11.723013639450071,0.0888057579200214,PBPF,cracker_scene1,70,old
2731,11.72746229171753,0.0897377650667925,PBPF,cracker_scene1,70,old
2732,11.73139762878418,0.0897377650667925,PBPF,cracker_scene1,70,old
2733,11.735583543777466,0.0898332561683328,PBPF,cracker_scene1,70,old
2734,11.739530563354492,0.0898332561683328,PBPF,cracker_scene1,70,old
2735,11.743516683578491,0.0898332561683328,PBPF,cracker_scene1,70,old
2736,11.748157262802124,0.0898261331118222,PBPF,cracker_scene1,70,old
2737,11.752541065216064,0.0898261331118222,PBPF,cracker_scene1,70,old
2738,11.756829738616943,0.089831014712827,PBPF,cracker_scene1,70,old
2739,11.7610342502594,0.089831014712827,PBPF,cracker_scene1,70,old
2740,11.765244722366331,0.089828997674806,PBPF,cracker_scene1,70,old
2741,11.769693613052368,0.089828997674806,PBPF,cracker_scene1,70,old
2742,11.773744821548462,0.089828997674806,PBPF,cracker_scene1,70,old
2743,11.778053760528564,0.0898305766656547,PBPF,cracker_scene1,70,old
2744,11.78228521347046,0.0898305766656547,PBPF,cracker_scene1,70,old
2745,11.786671161651611,0.0897059342343655,PBPF,cracker_scene1,70,old
2746,11.79068636894226,0.0897059342343655,PBPF,cracker_scene1,70,old
2747,11.794989347457886,0.0898294063504706,PBPF,cracker_scene1,70,old
2748,11.799323558807371,0.0898294063504706,PBPF,cracker_scene1,70,old
2749,11.803373098373411,0.0898294063504706,PBPF,cracker_scene1,70,old
2750,11.807794094085692,0.0898223487297487,PBPF,cracker_scene1,70,old
2751,11.812166213989258,0.0898264277479396,PBPF,cracker_scene1,70,old
2752,11.816370487213137,0.0898264277479396,PBPF,cracker_scene1,70,old
2753,11.820516109466553,0.0898264277479396,PBPF,cracker_scene1,70,old
2754,11.82481813430786,0.0897037113677572,PBPF,cracker_scene1,70,old
2755,11.829215288162231,0.0897092484718962,PBPF,cracker_scene1,70,old
2756,11.83348560333252,0.0897092484718962,PBPF,cracker_scene1,70,old
2757,11.83760952949524,0.0898258030493667,PBPF,cracker_scene1,70,old
2758,11.841830015182495,0.0898258030493667,PBPF,cracker_scene1,70,old
2759,11.846080780029297,0.0898267703183817,PBPF,cracker_scene1,70,old
2760,11.850228309631348,0.0898267703183817,PBPF,cracker_scene1,70,old
2761,11.85454487800598,0.0897048305557648,PBPF,cracker_scene1,70,old
2762,11.858548164367676,0.0897048305557648,PBPF,cracker_scene1,70,old
2763,11.862757682800291,0.0897048305557648,PBPF,cracker_scene1,70,old
2764,11.866931676864624,0.08969553551087,PBPF,cracker_scene1,70,old
2765,11.87122106552124,0.0897019473849091,PBPF,cracker_scene1,70,old
2766,11.87555456161499,0.0898246923750449,PBPF,cracker_scene1,70,old
2767,11.879734754562378,0.089822194182393,PBPF,cracker_scene1,70,old
2768,11.883962154388428,0.0898282281742437,PBPF,cracker_scene1,70,old
2769,11.888148784637451,0.0898282281742437,PBPF,cracker_scene1,70,old
2770,11.892331838607788,0.0898220929553297,PBPF,cracker_scene1,70,old
2771,11.896543741226196,0.0898220929553297,PBPF,cracker_scene1,70,old
2772,11.90058445930481,0.0898220929553297,PBPF,cracker_scene1,70,old
2773,11.905685663223268,0.0898262665809556,PBPF,cracker_scene1,70,old
2774,11.912131547927856,0.0898361608756903,PBPF,cracker_scene1,70,old
2775,11.916746616363524,0.0898371220074776,PBPF,cracker_scene1,70,old
2776,11.921228408813477,0.0898143822611563,PBPF,cracker_scene1,70,old
2777,11.92554259300232,0.0898220723700443,PBPF,cracker_scene1,70,old
2778,11.929846048355104,0.0898383448217059,PBPF,cracker_scene1,70,old
2779,11.93399953842163,0.0898297071596618,PBPF,cracker_scene1,70,old
2780,11.938445806503296,0.0898297071596618,PBPF,cracker_scene1,70,old
2781,11.94262719154358,0.0898304987044277,PBPF,cracker_scene1,70,old
2782,11.94705581665039,0.0898304987044277,PBPF,cracker_scene1,70,old
2783,11.951465845108032,0.0898290956045537,PBPF,cracker_scene1,70,old
2784,11.95549488067627,0.0898290956045537,PBPF,cracker_scene1,70,old
2785,11.959846019744871,0.0898307834307932,PBPF,cracker_scene1,70,old
2786,11.96377444267273,0.0898307834307932,PBPF,cracker_scene1,70,old
2787,11.968021392822266,0.0898235707383293,PBPF,cracker_scene1,70,old
2788,11.971935033798218,0.0898235707383293,PBPF,cracker_scene1,70,old
2789,11.97607970237732,0.0898262073698246,PBPF,cracker_scene1,70,old
2790,11.980784893035889,0.0898370374463708,PBPF,cracker_scene1,70,old
2791,11.98512864112854,0.0898137734067987,PBPF,cracker_scene1,70,old
2792,11.989336252212524,0.0898137734067987,PBPF,cracker_scene1,70,old
2793,11.993550777435305,0.0898215668427629,PBPF,cracker_scene1,70,old
2794,11.997746229171751,0.0898215668427629,PBPF,cracker_scene1,70,old
2795,12.002025127410889,0.0898192091379867,PBPF,cracker_scene1,70,old
2796,12.0062997341156,0.0898192091379867,PBPF,cracker_scene1,70,old
2797,12.010603189468384,0.0898294429530448,PBPF,cracker_scene1,70,old
2798,12.014654397964478,0.0898294429530448,PBPF,cracker_scene1,70,old
2799,12.019447326660156,0.0898266646071917,PBPF,cracker_scene1,70,old
2800,12.023627758026125,0.0898280819457957,PBPF,cracker_scene1,70,old
2801,12.027915239334106,0.0898220158882471,PBPF,cracker_scene1,70,old
2802,12.032063484191896,0.0898220158882471,PBPF,cracker_scene1,70,old
2803,12.03644347190857,0.0897075749744996,PBPF,cracker_scene1,70,old
2804,12.04049587249756,0.0897075749744996,PBPF,cracker_scene1,70,old
2805,12.044720888137816,0.0898476898050501,PBPF,cracker_scene1,70,old
2806,12.048882246017456,0.0898476898050501,PBPF,cracker_scene1,70,old
2807,12.05322813987732,0.0898282590981167,PBPF,cracker_scene1,70,old
2808,12.057422637939451,0.0898282590981167,PBPF,cracker_scene1,70,old
2809,12.062113285064695,0.0897154444802638,PBPF,cracker_scene1,70,old
2810,12.067487239837646,0.0897154444802638,PBPF,cracker_scene1,70,old
2811,12.07203459739685,0.0898377067362658,PBPF,cracker_scene1,70,old
2812,12.076363563537598,0.0898436647157803,PBPF,cracker_scene1,70,old
2813,12.08060097694397,0.0898436647157803,PBPF,cracker_scene1,70,old
2814,12.084984302520752,0.0898543956678899,PBPF,cracker_scene1,70,old
2815,12.089134216308594,0.0898543956678899,PBPF,cracker_scene1,70,old
2816,12.093347787857056,0.0897310912754532,PBPF,cracker_scene1,70,old
2817,12.097564220428469,0.0897310912754532,PBPF,cracker_scene1,70,old
2818,12.101839542388916,0.0897279062467605,PBPF,cracker_scene1,70,old
2819,12.106044292449951,0.0897279062467605,PBPF,cracker_scene1,70,old
2820,12.110462427139282,0.0897373336378343,PBPF,cracker_scene1,70,old
2821,12.114635705947876,0.0897373336378343,PBPF,cracker_scene1,70,old
2822,12.118936777114868,0.0898656631329221,PBPF,cracker_scene1,70,old
2823,12.123090505599976,0.0898656631329221,PBPF,cracker_scene1,70,old
2824,12.127540349960327,0.0897673723279854,PBPF,cracker_scene1,70,old
2825,12.131597757339478,0.0897673723279854,PBPF,cracker_scene1,70,old
2826,12.13594675064087,0.0897789164522148,PBPF,cracker_scene1,70,old
2827,12.139956712722778,0.0897789164522148,PBPF,cracker_scene1,70,old
2828,12.144102811813354,0.0897725148624371,PBPF,cracker_scene1,70,old
2829,12.148478269577026,0.0897725148624371,PBPF,cracker_scene1,70,old
2830,12.152778387069702,0.0897465291079556,PBPF,cracker_scene1,70,old
2831,12.157002925872805,0.0897465291079556,PBPF,cracker_scene1,70,old
2832,12.161024332046509,0.0897465291079556,PBPF,cracker_scene1,70,old
2833,12.165503978729248,0.0898188581089099,PBPF,cracker_scene1,70,old
2834,12.16978645324707,0.0898188581089099,PBPF,cracker_scene1,70,old
2835,12.174046277999878,0.0898311403265869,PBPF,cracker_scene1,70,old
2836,12.178165674209597,0.0898311403265869,PBPF,cracker_scene1,70,old
2837,12.18237829208374,0.0898311403265869,PBPF,cracker_scene1,70,old
2838,12.186742067337036,0.089798173622729,PBPF,cracker_scene1,70,old
2839,12.1908221244812,0.089798173622729,PBPF,cracker_scene1,70,old
2840,12.194984436035156,0.089772250061263,PBPF,cracker_scene1,70,old
2841,12.19904637336731,0.089772250061263,PBPF,cracker_scene1,70,old
2842,12.203026056289673,0.089772250061263,PBPF,cracker_scene1,70,old
2843,12.20708966255188,0.0897714990208239,PBPF,cracker_scene1,70,old
2844,12.211334705352783,0.0897557107770095,PBPF,cracker_scene1,70,old
2845,12.215635776519775,0.0897557107770095,PBPF,cracker_scene1,70,old
2846,12.220001697540283,0.0897447810727477,PBPF,cracker_scene1,70,old
2847,12.2241530418396,0.0897447810727477,PBPF,cracker_scene1,70,old
2848,12.228351831436155,0.0897115471956145,PBPF,cracker_scene1,70,old
2849,12.232497930526732,0.0897115471956145,PBPF,cracker_scene1,70,old
2850,12.23684859275818,0.0897039727119197,PBPF,cracker_scene1,70,old
2851,12.241089344024658,0.0897039727119197,PBPF,cracker_scene1,70,old
2852,12.245205163955688,0.0897039727119197,PBPF,cracker_scene1,70,old
2853,12.249504327774048,0.0896911935187965,PBPF,cracker_scene1,70,old
2854,12.25373387336731,0.0896911935187965,PBPF,cracker_scene1,70,old
2855,12.257925748825071,0.0896658717985622,PBPF,cracker_scene1,70,old
2856,12.261926174163818,0.0896658717985622,PBPF,cracker_scene1,70,old
2857,12.266388416290283,0.0897051685466316,PBPF,cracker_scene1,70,old
2858,12.270699501037598,0.0896831409280503,PBPF,cracker_scene1,70,old
2859,12.274871349334717,0.0896831409280503,PBPF,cracker_scene1,70,old
2860,12.279147386550903,0.0896773051191168,PBPF,cracker_scene1,70,old
2861,12.28342628479004,0.0896773051191168,PBPF,cracker_scene1,70,old
2862,12.287792205810549,0.0896727130549877,PBPF,cracker_scene1,70,old
2863,12.291830062866213,0.089652558580772,PBPF,cracker_scene1,70,old
2864,12.296185493469238,0.089652558580772,PBPF,cracker_scene1,70,old
2865,12.300530433654783,0.0896529366897569,PBPF,cracker_scene1,70,old
2866,12.305135011672974,0.0896847646012673,PBPF,cracker_scene1,70,old
2867,12.309674263000488,0.0896417473774402,PBPF,cracker_scene1,70,old
2868,12.31406593322754,0.0895526867181912,PBPF,cracker_scene1,70,old
2869,12.318664073944092,0.0895096438941703,PBPF,cracker_scene1,70,old
2870,12.32292914390564,0.0895096438941703,PBPF,cracker_scene1,70,old
2871,12.327245473861694,0.0895143680573583,PBPF,cracker_scene1,70,old
2872,12.331364870071411,0.0895143680573583,PBPF,cracker_scene1,70,old
2873,12.335641145706177,0.0895340220906496,PBPF,cracker_scene1,70,old
2874,12.339870929718018,0.0895340220906496,PBPF,cracker_scene1,70,old
2875,12.344213008880615,0.0895312487296529,PBPF,cracker_scene1,70,old
2876,12.34845495223999,0.0895312487296529,PBPF,cracker_scene1,70,old
2877,12.353185415267944,0.0895292359033033,PBPF,cracker_scene1,70,old
2878,12.357775926589966,0.0895292359033033,PBPF,cracker_scene1,70,old
2879,12.362181663513184,0.0895145282710543,PBPF,cracker_scene1,70,old
2880,12.366276502609251,0.0895145282710543,PBPF,cracker_scene1,70,old
2881,12.371236324310305,0.0907282663842085,PBPF,cracker_scene1,70,old
2882,12.375407218933104,0.0908245281561339,PBPF,cracker_scene1,70,old
2883,12.379891395568848,0.0908245281561339,PBPF,cracker_scene1,70,old
2884,12.383962392807009,0.0908245281561339,PBPF,cracker_scene1,70,old
2885,12.388468980789185,0.0907678310668157,PBPF,cracker_scene1,70,old
2886,12.392688274383543,0.0907339238507929,PBPF,cracker_scene1,70,old
2887,12.396921634674072,0.0907339238507929,PBPF,cracker_scene1,70,old
2888,12.401166200637816,0.0907522504443455,PBPF,cracker_scene1,70,old
2889,12.405463457107544,0.0907522504443455,PBPF,cracker_scene1,70,old
2890,12.409756660461426,0.0907580520545552,PBPF,cracker_scene1,70,old
2891,12.413941383361816,0.0907580520545552,PBPF,cracker_scene1,70,old
2892,12.41833472251892,0.0907413890419316,PBPF,cracker_scene1,70,old
2893,12.422386646270752,0.0907413890419316,PBPF,cracker_scene1,70,old
2894,12.426464319229126,0.0907574210697817,PBPF,cracker_scene1,70,old
2895,12.430607557296751,0.0907368194730675,PBPF,cracker_scene1,70,old
2896,12.434798002243042,0.0907169681352837,PBPF,cracker_scene1,70,old
2897,12.438861846923828,0.0907169681352837,PBPF,cracker_scene1,70,old
2898,12.4429829120636,0.0907038996727622,PBPF,cracker_scene1,70,old
2899,12.447542428970335,0.0907038996727622,PBPF,cracker_scene1,70,old
2900,12.452043771743774,0.0907179402434045,PBPF,cracker_scene1,70,old
2901,12.456212520599363,0.0907179402434045,PBPF,cracker_scene1,70,old
2902,12.46057677268982,0.0906511480833013,PBPF,cracker_scene1,70,old
2903,12.464723825454712,0.0906511480833013,PBPF,cracker_scene1,70,old
2904,12.469117164611816,0.0905983423780784,PBPF,cracker_scene1,70,old
2905,12.4732506275177,0.0905983423780784,PBPF,cracker_scene1,70,old
2906,12.477536678314207,0.0904719502556788,PBPF,cracker_scene1,70,old
2907,12.48176383972168,0.0904719502556788,PBPF,cracker_scene1,70,old
2908,12.486181259155272,0.0906315524424374,PBPF,cracker_scene1,70,old
2909,12.490344047546388,0.0906315524424374,PBPF,cracker_scene1,70,old
2910,12.49433183670044,0.0906315524424374,PBPF,cracker_scene1,70,old
2911,12.498752117156982,0.0904803418287796,PBPF,cracker_scene1,70,old
2912,12.503207206726074,0.0905644600835593,PBPF,cracker_scene1,70,old
2913,12.507370948791504,0.0905644600835593,PBPF,cracker_scene1,70,old
2914,12.511735439300535,0.0905799571324815,PBPF,cracker_scene1,70,old
2915,12.51580262184143,0.0905799571324815,PBPF,cracker_scene1,70,old
2916,12.520196676254272,0.0904679754785368,PBPF,cracker_scene1,70,old
2917,12.524777173995972,0.0912752638819247,PBPF,cracker_scene1,70,old
2918,12.529201984405518,0.0912205863766409,PBPF,cracker_scene1,70,old
2919,12.533386468887327,0.0912115836722672,PBPF,cracker_scene1,70,old
2920,12.537626266479492,0.0912115836722672,PBPF,cracker_scene1,70,old
2921,12.541671991348268,0.0912115836722672,PBPF,cracker_scene1,70,old
2922,12.546007871627808,0.0911711360595783,PBPF,cracker_scene1,70,old
2923,12.55022954940796,0.0911711360595783,PBPF,cracker_scene1,70,old
2924,12.55519437789917,0.091159801900149,PBPF,cracker_scene1,70,old
2925,12.55942702293396,0.0911696091747469,PBPF,cracker_scene1,70,old
2926,12.563638925552368,0.0911696091747469,PBPF,cracker_scene1,70,old
2927,12.567876815795898,0.091030944613048,PBPF,cracker_scene1,70,old
2928,12.572201490402222,0.091030944613048,PBPF,cracker_scene1,70,old
2929,12.57642149925232,0.0911368291407408,PBPF,cracker_scene1,70,old
2930,12.580715894699097,0.0911368291407408,PBPF,cracker_scene1,70,old
2931,12.58505654335022,0.0909674160421439,PBPF,cracker_scene1,70,old
2932,12.589155435562134,0.0909674160421439,PBPF,cracker_scene1,70,old
2933,12.593344688415527,0.0909586481628551,PBPF,cracker_scene1,70,old
2934,12.597595691680908,0.0909586481628551,PBPF,cracker_scene1,70,old
2935,12.601833581924438,0.0909661464725657,PBPF,cracker_scene1,70,old
2936,12.606059551239014,0.0911181838993613,PBPF,cracker_scene1,70,old
2937,12.61045217514038,0.0910963975914731,PBPF,cracker_scene1,70,old
2938,12.614644050598145,0.0910963975914731,PBPF,cracker_scene1,70,old
2939,12.61913275718689,0.0910917083110413,PBPF,cracker_scene1,70,old
2940,12.623237133026125,0.0910917083110413,PBPF,cracker_scene1,70,old
2941,12.627534866333008,0.0910643029365203,PBPF,cracker_scene1,70,old
2942,12.631722211837769,0.0910643029365203,PBPF,cracker_scene1,70,old
2943,12.636074304580688,0.0909407926816495,PBPF,cracker_scene1,70,old
2944,12.640121936798096,0.0909407926816495,PBPF,cracker_scene1,70,old
2945,12.644569873809814,0.0908841050383329,PBPF,cracker_scene1,70,old
2946,12.648704290390016,0.0908841050383329,PBPF,cracker_scene1,70,old
2947,12.653107166290283,0.091025339343903,PBPF,cracker_scene1,70,old
2948,12.657108306884766,0.091025339343903,PBPF,cracker_scene1,70,old
2949,12.661359071731567,0.0910168952442595,PBPF,cracker_scene1,70,old
2950,12.665381908416748,0.0910168952442595,PBPF,cracker_scene1,70,old
2951,12.669704914093018,0.090837632218058,PBPF,cracker_scene1,70,old
2952,12.673706531524658,0.090837632218058,PBPF,cracker_scene1,70,old
2953,12.678019285202026,0.0908478500950038,PBPF,cracker_scene1,70,old
2954,12.682071447372437,0.0908478500950038,PBPF,cracker_scene1,70,old
2955,12.686904191970823,0.0909839840010368,PBPF,cracker_scene1,70,old
2956,12.69105625152588,0.0909839840010368,PBPF,cracker_scene1,70,old
2957,12.69592785835266,0.0912543883136648,PBPF,cracker_scene1,70,old
2958,12.700379371643066,0.0912466363587131,PBPF,cracker_scene1,70,old
2959,12.704857587814333,0.0912466363587131,PBPF,cracker_scene1,70,old
2960,12.709220170974731,0.0912466363587131,PBPF,cracker_scene1,70,old
2961,12.713882446289062,0.0912441347706286,PBPF,cracker_scene1,70,old
2962,12.71831464767456,0.0911010261058952,PBPF,cracker_scene1,70,old
2963,12.722585678100586,0.0911010261058952,PBPF,cracker_scene1,70,old
2964,12.726917028427124,0.0912368842974126,PBPF,cracker_scene1,70,old
2965,12.731327772140505,0.0912368842974126,PBPF,cracker_scene1,70,old
2966,12.735698461532593,0.0910554241015497,PBPF,cracker_scene1,70,old
2967,12.739833116531372,0.0910554241015497,PBPF,cracker_scene1,70,old
2968,12.744179725646973,0.0911657214152199,PBPF,cracker_scene1,70,old
2969,12.74832820892334,0.0911657214152199,PBPF,cracker_scene1,70,old
2970,12.7526593208313,0.0911453771158591,PBPF,cracker_scene1,70,old
2971,12.756800174713137,0.0911453771158591,PBPF,cracker_scene1,70,old
2972,12.761167764663696,0.0911308341445272,PBPF,cracker_scene1,70,old
2973,12.765261173248293,0.0911308341445272,PBPF,cracker_scene1,70,old
2974,12.76972723007202,0.0911198082412826,PBPF,cracker_scene1,70,old
2975,12.773871421813965,0.0911198082412826,PBPF,cracker_scene1,70,old
2976,12.77810764312744,0.0910830803972031,PBPF,cracker_scene1,70,old
2977,12.782137155532835,0.0910830803972031,PBPF,cracker_scene1,70,old
2978,12.786603927612305,0.0909969991618944,PBPF,cracker_scene1,70,old
2979,12.790711879730225,0.0909969991618944,PBPF,cracker_scene1,70,old
2980,12.795078992843628,0.0910245812062823,PBPF,cracker_scene1,70,old
2981,12.79915189743042,0.0910245812062823,PBPF,cracker_scene1,70,old
2982,12.803765058517456,0.0909723168504547,PBPF,cracker_scene1,70,old
2983,12.808019399642944,0.0909723168504547,PBPF,cracker_scene1,70,old
2984,12.812686443328856,0.0907756151210623,PBPF,cracker_scene1,70,old
2985,12.816867589950562,0.0909269604703816,PBPF,cracker_scene1,70,old
2986,12.821255683898926,0.0909065768845914,PBPF,cracker_scene1,70,old
2987,12.825392246246338,0.0909018733687364,PBPF,cracker_scene1,70,old
2988,12.829909324645996,0.0909077659130512,PBPF,cracker_scene1,70,old
2989,12.83430552482605,0.090865118779336,PBPF,cracker_scene1,70,old
2990,12.838781356811523,0.090865118779336,PBPF,cracker_scene1,70,old
2991,12.843124389648438,0.0908376335537246,PBPF,cracker_scene1,70,old
2992,12.847813129425049,0.0908376335537246,PBPF,cracker_scene1,70,old
2993,12.852648496627808,0.0915889218111549,PBPF,cracker_scene1,70,old
2994,12.856772661209106,0.0915889218111549,PBPF,cracker_scene1,70,old
2995,12.861154556274414,0.091700376256551,PBPF,cracker_scene1,70,old
2996,12.865415573120115,0.091700376256551,PBPF,cracker_scene1,70,old
2997,12.86986517906189,0.0916435609203187,PBPF,cracker_scene1,70,old
2998,12.873988628387451,0.0916435609203187,PBPF,cracker_scene1,70,old
2999,12.878398895263672,0.0915942210929733,PBPF,cracker_scene1,70,old
3000,12.882559061050417,0.0915942210929733,PBPF,cracker_scene1,70,old
3001,12.88702130317688,0.0915614541771649,PBPF,cracker_scene1,70,old
3002,12.89112401008606,0.0915614541771649,PBPF,cracker_scene1,70,old
3003,12.89531421661377,0.0915045619979086,PBPF,cracker_scene1,70,old
3004,12.899412155151367,0.0915045619979086,PBPF,cracker_scene1,70,old
3005,12.903640747070312,0.0914959627596224,PBPF,cracker_scene1,70,old
3006,12.907769203186035,0.0914959627596224,PBPF,cracker_scene1,70,old
3007,12.91240692138672,0.091473719278636,PBPF,cracker_scene1,70,old
3008,12.916697025299072,0.091473719278636,PBPF,cracker_scene1,70,old
3009,12.921112537384031,0.0914285906501949,PBPF,cracker_scene1,70,old
3010,12.92519235610962,0.0914388375531061,PBPF,cracker_scene1,70,old
3011,12.929562330245972,0.0914027779901867,PBPF,cracker_scene1,70,old
3012,12.933716773986816,0.0913979029326429,PBPF,cracker_scene1,70,old
3013,12.938007593154907,0.091369368666512,PBPF,cracker_scene1,70,old
3014,12.94203281402588,0.091369368666512,PBPF,cracker_scene1,70,old
3015,12.946176290512083,0.0913676599282778,PBPF,cracker_scene1,70,old
3016,12.950786352157593,0.0913676599282778,PBPF,cracker_scene1,70,old
3017,12.955003261566162,0.0911837482590242,PBPF,cracker_scene1,70,old
3018,12.9593403339386,0.0913182803386122,PBPF,cracker_scene1,70,old
3019,12.963574647903442,0.0913182803386122,PBPF,cracker_scene1,70,old
3020,12.967801332473757,0.0913182803386122,PBPF,cracker_scene1,70,old
3021,12.9721200466156,0.0912717463458467,PBPF,cracker_scene1,70,old
3022,12.976338386535645,0.0912717463458467,PBPF,cracker_scene1,70,old
3023,12.980382919311523,0.0912717463458467,PBPF,cracker_scene1,70,old
3024,12.984747171401978,0.0912430516274555,PBPF,cracker_scene1,70,old
3025,12.989110708236694,0.0912430516274555,PBPF,cracker_scene1,70,old
3026,12.993512630462646,0.0911652050569795,PBPF,cracker_scene1,70,old
3027,12.997798442840576,0.0911652050569795,PBPF,cracker_scene1,70,old
3028,13.001978397369385,0.0911652050569795,PBPF,cracker_scene1,70,old
3029,13.00644850730896,0.0911419527851579,PBPF,cracker_scene1,70,old
3030,13.010569334030151,0.0911419527851579,PBPF,cracker_scene1,70,old
3031,13.015316009521484,0.0923119813502785,PBPF,cracker_scene1,70,old
3032,13.019391298294067,0.0923119813502785,PBPF,cracker_scene1,70,old
3033,13.023483276367188,0.0921833197338592,PBPF,cracker_scene1,70,old
3034,13.02778148651123,0.0921833197338592,PBPF,cracker_scene1,70,old
3035,13.032041788101196,0.0924587656062074,PBPF,cracker_scene1,70,old
3036,13.036102056503296,0.0924587656062074,PBPF,cracker_scene1,70,old
3037,13.040595054626465,0.0924200980772412,PBPF,cracker_scene1,70,old
3038,13.044697046279907,0.0924200980772412,PBPF,cracker_scene1,70,old
3039,13.049063920974731,0.0924228068321632,PBPF,cracker_scene1,70,old
3040,13.05334496498108,0.092402261010237,PBPF,cracker_scene1,70,old
3041,13.057563066482544,0.092402261010237,PBPF,cracker_scene1,70,old
3042,13.062141418457031,0.0923826994194272,PBPF,cracker_scene1,70,old
3043,13.066182136535645,0.0923704161378351,PBPF,cracker_scene1,70,old
3044,13.070589065551758,0.0923679169846512,PBPF,cracker_scene1,70,old
3045,13.074830532073976,0.0922910733139747,PBPF,cracker_scene1,70,old
3046,13.079180479049684,0.0922282410575478,PBPF,cracker_scene1,70,old
3047,13.083441972732544,0.0922282410575478,PBPF,cracker_scene1,70,old
3048,13.087828874588013,0.0921951952258038,PBPF,cracker_scene1,70,old
3049,13.092032432556152,0.0921951952258038,PBPF,cracker_scene1,70,old
3050,13.096101760864258,0.0921951952258038,PBPF,cracker_scene1,70,old
3051,13.100514888763428,0.0921712522013546,PBPF,cracker_scene1,70,old
3052,13.105107307434082,0.0921770418226098,PBPF,cracker_scene1,70,old
3053,13.109586477279665,0.0921435384968814,PBPF,cracker_scene1,70,old
3054,13.114346265792848,0.0921263381638574,PBPF,cracker_scene1,70,old
3055,13.118804693222046,0.0919535033101954,PBPF,cracker_scene1,70,old
3056,13.123140096664429,0.0919535033101954,PBPF,cracker_scene1,70,old
3057,13.127391576766968,0.0920571813396293,PBPF,cracker_scene1,70,old
3058,13.131718635559082,0.0920571813396293,PBPF,cracker_scene1,70,old
3059,13.136090517044067,0.0920770580747197,PBPF,cracker_scene1,70,old
3060,13.14029622077942,0.0920770580747197,PBPF,cracker_scene1,70,old
3061,13.14475417137146,0.0920467858150335,PBPF,cracker_scene1,70,old
3062,13.148853302001951,0.0920467858150335,PBPF,cracker_scene1,70,old
3063,13.153496265411375,0.0918576473981289,PBPF,cracker_scene1,70,old
