778,16.61546230316162,0.104435549964628,PBPF,cracker_scene1,30,old
779,16.67834234237671,0.1099115939238369,PBPF,cracker_scene1,30,old
780,16.696074962615967,0.109908724568631,PBPF,cracker_scene1,30,old
781,16.715812921524048,0.1099130552355973,PBPF,cracker_scene1,30,old
782,16.758436679840088,0.1097756867274215,PBPF,cracker_scene1,30,old
783,16.784776210784912,0.1099058782378639,PBPF,cracker_scene1,30,old
784,16.80491542816162,0.1098752513017651,PBPF,cracker_scene1,30,old
785,16.833754301071167,0.1100112852192948,PBPF,cracker_scene1,30,old
786,16.86039447784424,0.1100112852192948,PBPF,cracker_scene1,30,old
787,16.892287254333496,0.1100126965478336,PBPF,cracker_scene1,30,old
788,16.90394639968872,0.1100054277277153,PBPF,cracker_scene1,30,old
789,16.968381643295288,0.1101288687463142,PBPF,cracker_scene1,30,old
790,16.981574773788452,0.1099900239553414,PBPF,cracker_scene1,30,old
791,17.02480149269104,0.1100020786387444,PBPF,cracker_scene1,30,old
792,17.045624256134033,0.1101413281632382,PBPF,cracker_scene1,30,old
793,17.057974576950073,0.11014166919058,PBPF,cracker_scene1,30,old
794,17.07033109664917,0.1101390822277256,PBPF,cracker_scene1,30,old
795,17.08698272705078,0.1100994318892432,PBPF,cracker_scene1,30,old
796,17.11678981781006,0.1100936034962154,PBPF,cracker_scene1,30,old
797,17.128563165664673,0.1103147061098392,PBPF,cracker_scene1,30,old
798,17.14462947845459,0.1103163471890108,PBPF,cracker_scene1,30,old
799,17.156643629074097,0.1102090568915737,PBPF,cracker_scene1,30,old
800,17.19211196899414,0.1104132377978008,PBPF,cracker_scene1,30,old
801,17.243865966796875,0.1103211936540984,PBPF,cracker_scene1,30,old
802,17.288148164749146,0.1103436511304079,PBPF,cracker_scene1,30,old
803,17.316652536392212,0.1105528487068317,PBPF,cracker_scene1,30,old
804,17.361937284469604,0.1167761724940851,PBPF,cracker_scene1,30,old
805,17.38092064857483,0.1168040445281277,PBPF,cracker_scene1,30,old
806,17.414459466934204,0.1167316388461159,PBPF,cracker_scene1,30,old
807,17.424776554107666,0.1167316388461159,PBPF,cracker_scene1,30,old
808,17.481401205062866,0.1168864441191272,PBPF,cracker_scene1,30,old
809,17.50015950202942,0.1167918614696077,PBPF,cracker_scene1,30,old
810,17.527482748031616,0.1168523635854615,PBPF,cracker_scene1,30,old
811,17.571857690811157,0.1169210040668657,PBPF,cracker_scene1,30,old
812,17.600025177001953,0.1167952715784381,PBPF,cracker_scene1,30,old
813,17.623196601867676,0.1167917810790681,PBPF,cracker_scene1,30,old
814,17.66404366493225,0.1167881983765255,PBPF,cracker_scene1,30,old
815,17.680156469345093,0.1167671313315601,PBPF,cracker_scene1,30,old
816,17.68783664703369,0.1168822774973144,PBPF,cracker_scene1,30,old
817,17.71233606338501,0.1168123250393481,PBPF,cracker_scene1,30,old
818,17.734660148620605,0.1169467916428877,PBPF,cracker_scene1,30,old
819,17.76076054573059,0.1168865406556492,PBPF,cracker_scene1,30,old
820,17.775808095932007,0.1169936283944418,PBPF,cracker_scene1,30,old
821,17.787342309951782,0.1168617515324918,PBPF,cracker_scene1,30,old
822,17.868013620376587,0.1260402223641157,PBPF,cracker_scene1,30,old
823,17.914457321166992,0.125725843611769,PBPF,cracker_scene1,30,old
824,17.930309057235718,0.1258988024437915,PBPF,cracker_scene1,30,old
825,17.94190216064453,0.1258495074501794,PBPF,cracker_scene1,30,old
826,17.9606454372406,0.125819907864954,PBPF,cracker_scene1,30,old
827,17.980040311813354,0.1258082096212062,PBPF,cracker_scene1,30,old
828,17.992501497268677,0.1255595390524803,PBPF,cracker_scene1,30,old
829,17.999785661697388,0.1255595390524803,PBPF,cracker_scene1,30,old
830,18.029224395751957,0.1256061555089681,PBPF,cracker_scene1,30,old
831,18.05938482284546,0.1256289853885751,PBPF,cracker_scene1,30,old
832,18.066697597503666,0.1256289853885751,PBPF,cracker_scene1,30,old
833,18.08898448944092,0.1254934118955035,PBPF,cracker_scene1,30,old
834,18.09682035446167,0.125467043538756,PBPF,cracker_scene1,30,old
835,18.10778951644897,0.125467043538756,PBPF,cracker_scene1,30,old
836,18.11571264266968,0.1254772122418652,PBPF,cracker_scene1,30,old
837,18.133112907409668,0.1255783141174977,PBPF,cracker_scene1,30,old
838,18.162833213806152,0.1318561884028206,PBPF,cracker_scene1,30,old
839,18.18688702583313,0.1317671095957518,PBPF,cracker_scene1,30,old
840,18.21374487876892,0.1316846604916525,PBPF,cracker_scene1,30,old
841,18.22865200042725,0.1316846959375651,PBPF,cracker_scene1,30,old
842,18.24782872200012,0.131637019656835,PBPF,cracker_scene1,30,old
843,18.25856614112854,0.1316252142764383,PBPF,cracker_scene1,30,old
844,18.27746319770813,0.1315656283416405,PBPF,cracker_scene1,30,old
845,18.30695414543152,0.1315150135242653,PBPF,cracker_scene1,30,old
846,18.315706491470337,0.131514283463788,PBPF,cracker_scene1,30,old
847,18.33882093429565,0.1315036717084431,PBPF,cracker_scene1,30,old
848,18.34682583808899,0.1314371849905184,PBPF,cracker_scene1,30,old
849,18.35974407196045,0.1314997075259482,PBPF,cracker_scene1,30,old
850,18.372143507003784,0.1314632571737989,PBPF,cracker_scene1,30,old
851,18.385376930236816,0.13139203210016,PBPF,cracker_scene1,30,old
852,18.39236712455749,0.1314096780046121,PBPF,cracker_scene1,30,old
853,18.39775586128235,0.1314096780046121,PBPF,cracker_scene1,30,old
854,18.42369318008423,0.1314689247738248,PBPF,cracker_scene1,30,old
855,18.439178466796875,0.1314609847759749,PBPF,cracker_scene1,30,old
856,18.44674062728882,0.131426758024327,PBPF,cracker_scene1,30,old
857,18.46535348892212,0.1313415142908507,PBPF,cracker_scene1,30,old
858,18.4760262966156,0.1314237765995094,PBPF,cracker_scene1,30,old
859,18.506678581237797,0.131353639276943,PBPF,cracker_scene1,30,old
860,18.517331838607788,0.1313973282572645,PBPF,cracker_scene1,30,old
861,18.523941040039062,0.1313604861260129,PBPF,cracker_scene1,30,old
862,18.546603202819824,0.131284392796104,PBPF,cracker_scene1,30,old
863,18.561224699020386,0.1371000147995389,PBPF,cracker_scene1,30,old
864,18.58920192718506,0.1372558792012556,PBPF,cracker_scene1,30,old
865,18.605199575424194,0.1371553234326587,PBPF,cracker_scene1,30,old
866,18.612884759902958,0.137145791050188,PBPF,cracker_scene1,30,old
867,18.62067151069641,0.1371950951254152,PBPF,cracker_scene1,30,old
868,18.62776112556457,0.1371241671890846,PBPF,cracker_scene1,30,old
869,18.64120125770569,0.137061593760843,PBPF,cracker_scene1,30,old
870,18.64873433113098,0.137061593760843,PBPF,cracker_scene1,30,old
871,18.67143988609314,0.1369066771492736,PBPF,cracker_scene1,30,old
872,18.69340229034424,0.1368524599338108,PBPF,cracker_scene1,30,old
873,18.72110652923584,0.1368460159938826,PBPF,cracker_scene1,30,old
874,18.738375902175903,0.1368713338739765,PBPF,cracker_scene1,30,old
875,18.746593952178955,0.136849430574983,PBPF,cracker_scene1,30,old
876,18.754170894622803,0.1368903813576856,PBPF,cracker_scene1,30,old
877,18.761727333068848,0.1369111054726622,PBPF,cracker_scene1,30,old
878,18.768964290618896,0.136895425500461,PBPF,cracker_scene1,30,old
879,18.77671456336975,0.1368817857570206,PBPF,cracker_scene1,30,old
880,18.792168140411377,0.1368813150204167,PBPF,cracker_scene1,30,old
881,18.803229808807373,0.1368437089993477,PBPF,cracker_scene1,30,old
882,18.81540036201477,0.1367653047015806,PBPF,cracker_scene1,30,old
883,18.83884882926941,0.1367404045310574,PBPF,cracker_scene1,30,old
884,18.854631423950195,0.1367683668066154,PBPF,cracker_scene1,30,old
885,18.87135672569275,0.136841178614138,PBPF,cracker_scene1,30,old
886,18.878725290298465,0.136841178614138,PBPF,cracker_scene1,30,old
887,18.89908719062805,0.1367737494898209,PBPF,cracker_scene1,30,old
888,18.91094374656677,0.1367561221444095,PBPF,cracker_scene1,30,old
889,18.92486310005188,0.1367665218070096,PBPF,cracker_scene1,30,old
890,18.93153405189514,0.1367665218070096,PBPF,cracker_scene1,30,old
891,18.94277048110962,0.136741677621861,PBPF,cracker_scene1,30,old
892,18.953738927841187,0.136639841041065,PBPF,cracker_scene1,30,old
893,18.97971987724304,0.1367250828835365,PBPF,cracker_scene1,30,old
894,18.986964464187626,0.1367290757482437,PBPF,cracker_scene1,30,old
895,18.995436429977417,0.1366782253641013,PBPF,cracker_scene1,30,old
896,19.01097273826599,0.1366788978653501,PBPF,cracker_scene1,30,old
897,19.020272254943848,0.1367283199227653,PBPF,cracker_scene1,30,old
898,19.027047395706177,0.1367283199227653,PBPF,cracker_scene1,30,old
899,19.0464506149292,0.1368062615888733,PBPF,cracker_scene1,30,old
900,19.05353045463562,0.1367862480271582,PBPF,cracker_scene1,30,old
901,19.0608983039856,0.1366940868622902,PBPF,cracker_scene1,30,old
902,19.068464279174805,0.1366940868622902,PBPF,cracker_scene1,30,old
903,19.07480001449585,0.1366940868622902,PBPF,cracker_scene1,30,old
904,19.08713221549988,0.1367355499833016,PBPF,cracker_scene1,30,old
905,19.093448638916016,0.1367355499833016,PBPF,cracker_scene1,30,old
906,19.11015820503235,0.1366733095166591,PBPF,cracker_scene1,30,old
907,19.126307487487797,0.136735064790211,PBPF,cracker_scene1,30,old
908,19.145504474639893,0.1366921150010351,PBPF,cracker_scene1,30,old
909,19.15584206581116,0.1366921150010351,PBPF,cracker_scene1,30,old
910,19.16308903694153,0.1367296923452955,PBPF,cracker_scene1,30,old
911,19.184722185134888,0.1366469148619648,PBPF,cracker_scene1,30,old
912,19.192479610443115,0.1452596346614885,PBPF,cracker_scene1,30,old
913,19.21429181098938,0.1452662948984922,PBPF,cracker_scene1,30,old
914,19.22558808326721,0.1452963884384198,PBPF,cracker_scene1,30,old
915,19.244614362716675,0.1452805790944771,PBPF,cracker_scene1,30,old
916,19.253161668777462,0.1452805790944771,PBPF,cracker_scene1,30,old
917,19.26027798652649,0.1452853364957841,PBPF,cracker_scene1,30,old
918,19.27535891532898,0.1452512508601552,PBPF,cracker_scene1,30,old
919,19.284496307373047,0.1452866156184165,PBPF,cracker_scene1,30,old
920,19.29562830924988,0.1452831765282851,PBPF,cracker_scene1,30,old
921,19.3081636428833,0.1452537593794198,PBPF,cracker_scene1,30,old
922,19.324161529541016,0.1452714047485164,PBPF,cracker_scene1,30,old
923,19.339006900787357,0.1452497982279547,PBPF,cracker_scene1,30,old
924,19.345316410064697,0.1452995792891602,PBPF,cracker_scene1,30,old
925,19.364370584487915,0.1453015339356678,PBPF,cracker_scene1,30,old
926,19.373607873916622,0.1452806705147966,PBPF,cracker_scene1,30,old
927,19.387035846710205,0.1452812629779702,PBPF,cracker_scene1,30,old
928,19.408652544021606,0.1452963810965966,PBPF,cracker_scene1,30,old
929,19.426257848739624,0.145244665640219,PBPF,cracker_scene1,30,old
930,19.449747323989868,0.1451751968855223,PBPF,cracker_scene1,30,old
931,19.460192918777462,0.1452627518516021,PBPF,cracker_scene1,30,old
932,19.46762251853943,0.145261725529481,PBPF,cracker_scene1,30,old
933,19.47527956962585,0.145261725529481,PBPF,cracker_scene1,30,old
934,19.481561422348022,0.145261725529481,PBPF,cracker_scene1,30,old
935,19.48898959159851,0.1451817178997641,PBPF,cracker_scene1,30,old
936,19.521421194076535,0.145144165818465,PBPF,cracker_scene1,30,old
937,19.52847456932068,0.145144165818465,PBPF,cracker_scene1,30,old
938,19.57477855682373,0.145169749096844,PBPF,cracker_scene1,30,old
939,19.62998604774475,0.1451573157487688,PBPF,cracker_scene1,30,old
940,19.65317177772522,0.1451553333549633,PBPF,cracker_scene1,30,old
941,19.684083461761475,0.1451632677433096,PBPF,cracker_scene1,30,old
942,19.70754766464233,0.1451594834516622,PBPF,cracker_scene1,30,old
943,19.72018957138061,0.1453009760877744,PBPF,cracker_scene1,30,old
944,19.732516050338745,0.1453028815971832,PBPF,cracker_scene1,30,old
945,19.749253034591675,0.1453028815971832,PBPF,cracker_scene1,30,old
946,19.80903363227844,0.1512254866935766,PBPF,cracker_scene1,30,old
947,19.835400581359863,0.1512249511118567,PBPF,cracker_scene1,30,old
948,19.86967134475708,0.1511846418802087,PBPF,cracker_scene1,30,old
949,19.89238405227661,0.1512100588803737,PBPF,cracker_scene1,30,old
950,19.91898226737976,0.1512015713979256,PBPF,cracker_scene1,30,old
951,19.940929651260376,0.1510944769553221,PBPF,cracker_scene1,30,old
952,19.960594177246094,0.1510933521536215,PBPF,cracker_scene1,30,old
953,19.968101739883423,0.1510762985722275,PBPF,cracker_scene1,30,old
954,19.983036279678345,0.1510957245823757,PBPF,cracker_scene1,30,old
955,20.00618004798889,0.1510839618712773,PBPF,cracker_scene1,30,old
956,20.080902814865112,0.1510950718304656,PBPF,cracker_scene1,30,old
957,20.11583709716797,0.1510977324260429,PBPF,cracker_scene1,30,old
958,20.12385320663452,0.1510977324260429,PBPF,cracker_scene1,30,old
959,20.14177083969116,0.1510944594403422,PBPF,cracker_scene1,30,old
960,20.155202865600582,0.1510977935042183,PBPF,cracker_scene1,30,old
961,20.16648268699646,0.1510835224595538,PBPF,cracker_scene1,30,old
962,20.18240237236023,0.1510917979736508,PBPF,cracker_scene1,30,old
963,20.212029457092285,0.1511887300233717,PBPF,cracker_scene1,30,old
964,20.23586368560791,0.1511916174234924,PBPF,cracker_scene1,30,old
965,20.24505352973938,0.1511916174234924,PBPF,cracker_scene1,30,old
966,20.25954842567444,0.1511930111729641,PBPF,cracker_scene1,30,old
967,20.279969692230225,0.1511807477105866,PBPF,cracker_scene1,30,old
968,20.31180763244629,0.1512092428904973,PBPF,cracker_scene1,30,old
969,20.34519672393799,0.151191040309608,PBPF,cracker_scene1,30,old
970,20.38401937484741,0.1511579455533744,PBPF,cracker_scene1,30,old
971,20.402873277664185,0.151077941167064,PBPF,cracker_scene1,30,old
972,20.419834852218628,0.1511723312342014,PBPF,cracker_scene1,30,old
973,20.43067407608032,0.1511027981204198,PBPF,cracker_scene1,30,old
974,20.441715002059937,0.151096124525559,PBPF,cracker_scene1,30,old
975,20.457092761993408,0.1510919663838056,PBPF,cracker_scene1,30,old
976,20.476271867752075,0.1510831293487696,PBPF,cracker_scene1,30,old
977,20.49502420425415,0.1511010534029691,PBPF,cracker_scene1,30,old
978,20.51299476623535,0.1511053757364349,PBPF,cracker_scene1,30,old
979,20.523939847946167,0.1510988150765535,PBPF,cracker_scene1,30,old
980,20.53688406944275,0.1511943861186362,PBPF,cracker_scene1,30,old
981,20.555896520614624,0.1510925467386046,PBPF,cracker_scene1,30,old
982,20.56326484680176,0.1511081046711267,PBPF,cracker_scene1,30,old
983,20.57032012939453,0.1510996563052066,PBPF,cracker_scene1,30,old
984,20.59296917915344,0.1511083577476853,PBPF,cracker_scene1,30,old
985,20.60543417930603,0.1510999949917154,PBPF,cracker_scene1,30,old
986,20.615278005599976,0.1510999949917154,PBPF,cracker_scene1,30,old
987,20.6248242855072,0.1510999949917154,PBPF,cracker_scene1,30,old
988,20.64710640907288,0.1511071679743101,PBPF,cracker_scene1,30,old
989,20.66342282295227,0.1510947945450911,PBPF,cracker_scene1,30,old
990,20.6794273853302,0.1510916659920026,PBPF,cracker_scene1,30,old
991,20.698006629943848,0.1511017013707763,PBPF,cracker_scene1,30,old
992,20.71183156967163,0.1511059131173797,PBPF,cracker_scene1,30,old
993,20.718164920806885,0.1511059131173797,PBPF,cracker_scene1,30,old
994,20.72341799736023,0.1511059131173797,PBPF,cracker_scene1,30,old
995,20.733493089675903,0.1511059131173797,PBPF,cracker_scene1,30,old
996,20.73983883857727,0.1511059131173797,PBPF,cracker_scene1,30,old
997,20.74674773216248,0.1511059131173797,PBPF,cracker_scene1,30,old
998,20.753543376922607,0.1511059131173797,PBPF,cracker_scene1,30,old
999,20.760145664215088,0.1511059131173797,PBPF,cracker_scene1,30,old
1000,20.76577925682068,0.1511059131173797,PBPF,cracker_scene1,30,old
1001,20.77111029624939,0.1511059131173797,PBPF,cracker_scene1,30,old
1002,20.77762722969055,0.1511059131173797,PBPF,cracker_scene1,30,old
1003,20.784247875213623,0.1511059131173797,PBPF,cracker_scene1,30,old
1004,20.79099202156067,0.1511059131173797,PBPF,cracker_scene1,30,old
1005,20.79744529724121,0.1511059131173797,PBPF,cracker_scene1,30,old
1006,20.80273461341858,0.1511059131173797,PBPF,cracker_scene1,30,old
1007,20.808188438415527,0.1511059131173797,PBPF,cracker_scene1,30,old
1008,20.81393241882324,0.1511059131173797,PBPF,cracker_scene1,30,old
1009,20.81916618347168,0.1511059131173797,PBPF,cracker_scene1,30,old
1010,20.825681924819943,0.1511059131173797,PBPF,cracker_scene1,30,old
1011,20.832191228866577,0.1511059131173797,PBPF,cracker_scene1,30,old
1012,20.837501525878903,0.1511059131173797,PBPF,cracker_scene1,30,old
1013,20.84290599822998,0.1511059131173797,PBPF,cracker_scene1,30,old
1014,20.848204612731934,0.1511059131173797,PBPF,cracker_scene1,30,old
1015,20.853578567504883,0.1511059131173797,PBPF,cracker_scene1,30,old
1016,20.859736680984497,0.1511059131173797,PBPF,cracker_scene1,30,old
1017,20.866432905197144,0.1511059131173797,PBPF,cracker_scene1,30,old
1018,20.87209725379944,0.1511059131173797,PBPF,cracker_scene1,30,old
1019,20.877485275268555,0.1511059131173797,PBPF,cracker_scene1,30,old
1020,20.88271403312683,0.1511059131173797,PBPF,cracker_scene1,30,old
1021,20.88816261291504,0.1511059131173797,PBPF,cracker_scene1,30,old
1022,20.89390778541565,0.1511059131173797,PBPF,cracker_scene1,30,old
1023,20.928671836853027,0.1511059131173797,PBPF,cracker_scene1,30,old
1024,20.9420645236969,0.1511059131173797,PBPF,cracker_scene1,30,old
1025,20.94784164428711,0.1511059131173797,PBPF,cracker_scene1,30,old
1026,20.95470404624939,0.1511059131173797,PBPF,cracker_scene1,30,old
1027,20.963844299316406,0.1511059131173797,PBPF,cracker_scene1,30,old
1028,20.97008776664734,0.1511059131173797,PBPF,cracker_scene1,30,old
1029,20.980401515960693,0.1511059131173797,PBPF,cracker_scene1,30,old
1030,20.985854148864743,0.1511059131173797,PBPF,cracker_scene1,30,old
1031,20.99132466316223,0.1511059131173797,PBPF,cracker_scene1,30,old
1032,21.001872301101685,0.1511059131173797,PBPF,cracker_scene1,30,old
1033,21.03181934356689,0.1511059131173797,PBPF,cracker_scene1,30,old
1034,21.039142608642575,0.1511059131173797,PBPF,cracker_scene1,30,old
1035,21.07065749168396,0.1511059131173797,PBPF,cracker_scene1,30,old
1036,21.081995725631717,0.1511059131173797,PBPF,cracker_scene1,30,old
1037,21.09326481819153,0.1511059131173797,PBPF,cracker_scene1,30,old
1038,21.10023546218872,0.1511059131173797,PBPF,cracker_scene1,30,old
1039,21.10685873031616,0.1511059131173797,PBPF,cracker_scene1,30,old
1040,21.1182074546814,0.1511059131173797,PBPF,cracker_scene1,30,old
1041,21.125211238861084,0.1511059131173797,PBPF,cracker_scene1,30,old
1042,21.139816284179688,0.1511059131173797,PBPF,cracker_scene1,30,old
1043,21.164398670196533,0.1511059131173797,PBPF,cracker_scene1,30,old
1044,21.176371812820435,0.1511059131173797,PBPF,cracker_scene1,30,old
1045,21.195711135864254,0.1511059131173797,PBPF,cracker_scene1,30,old
1046,21.20248794555664,0.1511059131173797,PBPF,cracker_scene1,30,old
1047,21.2197859287262,0.1511059131173797,PBPF,cracker_scene1,30,old
1048,21.227086782455444,0.1511059131173797,PBPF,cracker_scene1,30,old
1049,21.25459861755371,0.1511059131173797,PBPF,cracker_scene1,30,old
1050,21.261552810668945,0.1511059131173797,PBPF,cracker_scene1,30,old
1051,21.272484302520752,0.1511059131173797,PBPF,cracker_scene1,30,old
1052,21.30033779144287,0.1511059131173797,PBPF,cracker_scene1,30,old
1053,21.307036876678467,0.1511059131173797,PBPF,cracker_scene1,30,old
1054,21.31377530097961,0.1511059131173797,PBPF,cracker_scene1,30,old
1055,21.32489538192749,0.1511059131173797,PBPF,cracker_scene1,30,old
1056,21.331907510757446,0.1511059131173797,PBPF,cracker_scene1,30,old
1057,21.338547468185425,0.1511059131173797,PBPF,cracker_scene1,30,old
1058,21.35004997253418,0.1511059131173797,PBPF,cracker_scene1,30,old
1059,21.35672616958618,0.1511059131173797,PBPF,cracker_scene1,30,old
1060,21.363402366638184,0.1511059131173797,PBPF,cracker_scene1,30,old
1061,21.37482738494873,0.1511059131173797,PBPF,cracker_scene1,30,old
1062,21.381405353546143,0.1511059131173797,PBPF,cracker_scene1,30,old
1063,21.38801050186157,0.1511059131173797,PBPF,cracker_scene1,30,old
1064,21.394716262817383,0.1511059131173797,PBPF,cracker_scene1,30,old
1065,21.401321172714237,0.1511059131173797,PBPF,cracker_scene1,30,old
1066,21.41200542449951,0.1511059131173797,PBPF,cracker_scene1,30,old
1067,21.419058561325077,0.1511059131173797,PBPF,cracker_scene1,30,old
1068,21.428606510162357,0.1511059131173797,PBPF,cracker_scene1,30,old
1069,21.439727783203125,0.1511059131173797,PBPF,cracker_scene1,30,old
1070,21.453336477279663,0.1511059131173797,PBPF,cracker_scene1,30,old
1071,21.472617149353027,0.1511059131173797,PBPF,cracker_scene1,30,old
1072,21.47983431816101,0.1511059131173797,PBPF,cracker_scene1,30,old
1073,21.486433029174805,0.1511059131173797,PBPF,cracker_scene1,30,old
1074,21.4974684715271,0.1511059131173797,PBPF,cracker_scene1,30,old
1075,21.504223585128784,0.1511059131173797,PBPF,cracker_scene1,30,old
1076,21.51542592048645,0.1511059131173797,PBPF,cracker_scene1,30,old
1077,21.52205228805542,0.1511059131173797,PBPF,cracker_scene1,30,old
1078,21.52856755256653,0.1511059131173797,PBPF,cracker_scene1,30,old
1079,21.535221815109253,0.1511059131173797,PBPF,cracker_scene1,30,old
1080,21.54666018486023,0.1511059131173797,PBPF,cracker_scene1,30,old
1081,21.55334758758545,0.1511059131173797,PBPF,cracker_scene1,30,old
1082,21.56456398963928,0.1511059131173797,PBPF,cracker_scene1,30,old
1083,21.57144522666931,0.1511059131173797,PBPF,cracker_scene1,30,old
1084,21.578352212905884,0.1511059131173797,PBPF,cracker_scene1,30,old
1085,21.585065603256226,0.1511059131173797,PBPF,cracker_scene1,30,old
1086,21.596481561660767,0.1511059131173797,PBPF,cracker_scene1,30,old
1087,21.603190183639526,0.1511059131173797,PBPF,cracker_scene1,30,old
1088,21.60987329483032,0.1511059131173797,PBPF,cracker_scene1,30,old
1089,21.620923280715942,0.1511059131173797,PBPF,cracker_scene1,30,old
1090,21.62801742553711,0.1511059131173797,PBPF,cracker_scene1,30,old
1091,21.63489294052124,0.1511059131173797,PBPF,cracker_scene1,30,old
1092,21.64164900779724,0.1511059131173797,PBPF,cracker_scene1,30,old
1093,21.652060508728027,0.1511059131173797,PBPF,cracker_scene1,30,old
1094,21.65872573852539,0.1511059131173797,PBPF,cracker_scene1,30,old
1095,21.66544222831726,0.1511059131173797,PBPF,cracker_scene1,30,old
1096,21.672216415405277,0.1511059131173797,PBPF,cracker_scene1,30,old
1097,21.678930282592773,0.1511059131173797,PBPF,cracker_scene1,30,old
1098,21.685561656951904,0.1511059131173797,PBPF,cracker_scene1,30,old
1099,21.692253351211548,0.1511059131173797,PBPF,cracker_scene1,30,old
1100,21.69903039932251,0.1511059131173797,PBPF,cracker_scene1,30,old
1101,21.70571517944336,0.1511059131173797,PBPF,cracker_scene1,30,old
1102,21.71240210533142,0.1511059131173797,PBPF,cracker_scene1,30,old
1103,21.719178676605225,0.1511059131173797,PBPF,cracker_scene1,30,old
1104,21.72572946548462,0.1511059131173797,PBPF,cracker_scene1,30,old
1105,21.732433557510376,0.1511059131173797,PBPF,cracker_scene1,30,old
1106,21.73905301094055,0.1511059131173797,PBPF,cracker_scene1,30,old
1107,21.74565076828003,0.1511059131173797,PBPF,cracker_scene1,30,old
1108,21.75236320495605,0.1511059131173797,PBPF,cracker_scene1,30,old
1109,21.763746976852417,0.1511059131173797,PBPF,cracker_scene1,30,old
1110,21.770506858825684,0.1511059131173797,PBPF,cracker_scene1,30,old
1111,21.777193784713745,0.1511059131173797,PBPF,cracker_scene1,30,old
1112,21.788028240203857,0.1511059131173797,PBPF,cracker_scene1,30,old
1113,21.79522442817688,0.1511059131173797,PBPF,cracker_scene1,30,old
1114,21.80190396308899,0.1511059131173797,PBPF,cracker_scene1,30,old
1115,21.8086040019989,0.1511059131173797,PBPF,cracker_scene1,30,old
1116,21.81985735893249,0.1511059131173797,PBPF,cracker_scene1,30,old
1117,21.826576471328732,0.1511059131173797,PBPF,cracker_scene1,30,old
1118,21.83315110206604,0.1511059131173797,PBPF,cracker_scene1,30,old
1119,21.844033002853397,0.1511059131173797,PBPF,cracker_scene1,30,old
1120,21.851261854171756,0.1511059131173797,PBPF,cracker_scene1,30,old
1121,21.863969087600708,0.1511059131173797,PBPF,cracker_scene1,30,old
1122,21.87114977836609,0.1511059131173797,PBPF,cracker_scene1,30,old
1123,21.8779411315918,0.1511059131173797,PBPF,cracker_scene1,30,old
1124,21.884636402130127,0.1511059131173797,PBPF,cracker_scene1,30,old
1125,21.891303777694706,0.1511059131173797,PBPF,cracker_scene1,30,old
1126,21.897989511489868,0.1511059131173797,PBPF,cracker_scene1,30,old
1127,21.90446901321411,0.1511059131173797,PBPF,cracker_scene1,30,old
1128,21.911129236221317,0.1511059131173797,PBPF,cracker_scene1,30,old
1129,21.917798042297363,0.1511059131173797,PBPF,cracker_scene1,30,old
1130,21.92447233200073,0.1511059131173797,PBPF,cracker_scene1,30,old
1131,21.93102741241455,0.1511059131173797,PBPF,cracker_scene1,30,old
1132,21.937561988830566,0.1511059131173797,PBPF,cracker_scene1,30,old
1133,21.944053888320923,0.1511059131173797,PBPF,cracker_scene1,30,old
1134,21.950392961502075,0.1511059131173797,PBPF,cracker_scene1,30,old
1135,21.956976890563965,0.1511059131173797,PBPF,cracker_scene1,30,old
1136,21.96373176574707,0.1511059131173797,PBPF,cracker_scene1,30,old
1137,21.97046399116516,0.1511059131173797,PBPF,cracker_scene1,30,old
1138,21.97710680961609,0.1511059131173797,PBPF,cracker_scene1,30,old
1139,21.9837384223938,0.1511059131173797,PBPF,cracker_scene1,30,old
1140,21.990354299545288,0.1511059131173797,PBPF,cracker_scene1,30,old
1141,21.99712610244751,0.1511059131173797,PBPF,cracker_scene1,30,old
1142,22.00382924079895,0.1511059131173797,PBPF,cracker_scene1,30,old
1143,22.01059579849243,0.1511059131173797,PBPF,cracker_scene1,30,old
1144,22.01742649078369,0.1511059131173797,PBPF,cracker_scene1,30,old
1145,22.024141311645508,0.1511059131173797,PBPF,cracker_scene1,30,old
1146,22.030972719192505,0.1511059131173797,PBPF,cracker_scene1,30,old
1147,22.037800073623657,0.1511059131173797,PBPF,cracker_scene1,30,old
1148,22.044669151306152,0.1511059131173797,PBPF,cracker_scene1,30,old
1149,22.051440000534058,0.1511059131173797,PBPF,cracker_scene1,30,old
1150,22.058088541030884,0.1511059131173797,PBPF,cracker_scene1,30,old
1151,22.064926147460938,0.1511059131173797,PBPF,cracker_scene1,30,old
1152,22.071727752685547,0.1511059131173797,PBPF,cracker_scene1,30,old
1153,22.078415870666504,0.1511059131173797,PBPF,cracker_scene1,30,old
1154,22.08555603027344,0.1511059131173797,PBPF,cracker_scene1,30,old
1155,22.092280387878414,0.1511059131173797,PBPF,cracker_scene1,30,old
1156,22.09898805618286,0.1511059131173797,PBPF,cracker_scene1,30,old
1157,22.10560417175293,0.1511059131173797,PBPF,cracker_scene1,30,old
1158,22.11232972145081,0.1511059131173797,PBPF,cracker_scene1,30,old
1159,22.1190505027771,0.1511059131173797,PBPF,cracker_scene1,30,old
1160,22.12584972381592,0.1511059131173797,PBPF,cracker_scene1,30,old
1161,22.132511854171756,0.1511059131173797,PBPF,cracker_scene1,30,old
1162,22.13921904563904,0.1511059131173797,PBPF,cracker_scene1,30,old
