2448,10.473355531692505,0.12442075091815419,PBPF,cracker_scene1,20,old
2449,10.477755546569824,0.12433252320713531,PBPF,cracker_scene1,20,old
2450,10.481931447982788,0.12433252320713531,PBPF,cracker_scene1,20,old
2451,10.486271381378174,0.12440468296594209,PBPF,cracker_scene1,20,old
2452,10.490588426589966,0.12440468296594209,PBPF,cracker_scene1,20,old
2453,10.494980812072754,0.12438284176753239,PBPF,cracker_scene1,20,old
2454,10.499284744262695,0.12438284176753239,PBPF,cracker_scene1,20,old
2455,10.503514289855955,0.1242782655560637,PBPF,cracker_scene1,20,old
2456,10.507725715637209,0.1242782655560637,PBPF,cracker_scene1,20,old
2457,10.512070655822754,0.12420047021936559,PBPF,cracker_scene1,20,old
2458,10.516175031661987,0.1242096147163555,PBPF,cracker_scene1,20,old
2459,10.52022671699524,0.12430600945199319,PBPF,cracker_scene1,20,old
2460,10.52429223060608,0.12426405874092519,PBPF,cracker_scene1,20,old
2461,10.528309106826782,0.12426405874092519,PBPF,cracker_scene1,20,old
2462,10.532525777816772,0.1241545222060669,PBPF,cracker_scene1,20,old
2463,10.537062644958496,0.1242622589761049,PBPF,cracker_scene1,20,old
2464,10.5413236618042,0.12429620008457071,PBPF,cracker_scene1,20,old
2465,10.54571533203125,0.1242894858714961,PBPF,cracker_scene1,20,old
2466,10.550090551376345,0.12424906055047319,PBPF,cracker_scene1,20,old
2467,10.554234504699709,0.12424906055047319,PBPF,cracker_scene1,20,old
2468,10.558656692504885,0.1242736057942905,PBPF,cracker_scene1,20,old
2469,10.56302261352539,0.1242736057942905,PBPF,cracker_scene1,20,old
2470,10.567541360855104,0.12425913759670831,PBPF,cracker_scene1,20,old
2471,10.57205295562744,0.12423541768419491,PBPF,cracker_scene1,20,old
2472,10.577135801315308,0.1242431880083853,PBPF,cracker_scene1,20,old
2473,10.581897497177124,0.12560221197052351,PBPF,cracker_scene1,20,old
2474,10.586477518081663,0.12557463690150691,PBPF,cracker_scene1,20,old
2475,10.590845346450806,0.12557463690150691,PBPF,cracker_scene1,20,old
2476,10.595360279083252,0.1254746310807843,PBPF,cracker_scene1,20,old
2477,10.599534511566162,0.1254746310807843,PBPF,cracker_scene1,20,old
2478,10.604184865951538,0.125580337208078,PBPF,cracker_scene1,20,old
2479,10.608254671096802,0.1255785640122701,PBPF,cracker_scene1,20,old
2480,10.61287808418274,0.1255436682714257,PBPF,cracker_scene1,20,old
2481,10.616903066635132,0.1255360461616808,PBPF,cracker_scene1,20,old
2482,10.62149453163147,0.1254996600301516,PBPF,cracker_scene1,20,old
2483,10.625657558441162,0.1254858326801099,PBPF,cracker_scene1,20,old
2484,10.63024926185608,0.1254858326801099,PBPF,cracker_scene1,20,old
2485,10.634485483169556,0.1254832519997611,PBPF,cracker_scene1,20,old
2486,10.638940572738647,0.1254832519997611,PBPF,cracker_scene1,20,old
2487,10.64318561553955,0.12546733955219821,PBPF,cracker_scene1,20,old
2488,10.647367477416992,0.12546733955219821,PBPF,cracker_scene1,20,old
2489,10.651663780212402,0.125354681204444,PBPF,cracker_scene1,20,old
2490,10.655799388885498,0.125354681204444,PBPF,cracker_scene1,20,old
2491,10.6600980758667,0.1254560544578154,PBPF,cracker_scene1,20,old
2492,10.664335489273071,0.1254560544578154,PBPF,cracker_scene1,20,old
2493,10.668610334396362,0.1254521233544198,PBPF,cracker_scene1,20,old
2494,10.672752380371094,0.1254521233544198,PBPF,cracker_scene1,20,old
2495,10.677011013031006,0.1254564510289809,PBPF,cracker_scene1,20,old
2496,10.681288480758669,0.1254564510289809,PBPF,cracker_scene1,20,old
2497,10.685618162155151,0.1254385840893061,PBPF,cracker_scene1,20,old
2498,10.68979525566101,0.1254385840893061,PBPF,cracker_scene1,20,old
2499,10.69404673576355,0.125412886707932,PBPF,cracker_scene1,20,old
2500,10.698163986206056,0.125412886707932,PBPF,cracker_scene1,20,old
2501,10.70254373550415,0.1253043714902779,PBPF,cracker_scene1,20,old
2502,10.706706285476685,0.1253043714902779,PBPF,cracker_scene1,20,old
2503,10.711163997650146,0.1254260975630902,PBPF,cracker_scene1,20,old
2504,10.715297937393188,0.1254260975630902,PBPF,cracker_scene1,20,old
2505,10.719730138778688,0.1253837437657371,PBPF,cracker_scene1,20,old
2506,10.72382950782776,0.1253837437657371,PBPF,cracker_scene1,20,old
2507,10.728190898895264,0.1254085039877417,PBPF,cracker_scene1,20,old
2508,10.732294082641602,0.1254085039877417,PBPF,cracker_scene1,20,old
2509,10.736627340316772,0.1252701192005732,PBPF,cracker_scene1,20,old
2510,10.740758180618286,0.1252701192005732,PBPF,cracker_scene1,20,old
2511,10.745928764343262,0.1260174412552502,PBPF,cracker_scene1,20,old
2512,10.750190496444702,0.1260174412552502,PBPF,cracker_scene1,20,old
2513,10.754910469055176,0.1260183006635876,PBPF,cracker_scene1,20,old
2514,10.759097814559937,0.1259192704479621,PBPF,cracker_scene1,20,old
2515,10.763503551483154,0.1258898038611095,PBPF,cracker_scene1,20,old
2516,10.767716884613035,0.1258649970746511,PBPF,cracker_scene1,20,old
2517,10.77200484275818,0.1258649970746511,PBPF,cracker_scene1,20,old
2518,10.776418685913086,0.1259683168378735,PBPF,cracker_scene1,20,old
2519,10.780771732330322,0.1259551387290741,PBPF,cracker_scene1,20,old
2520,10.7848162651062,0.1259551387290741,PBPF,cracker_scene1,20,old
2521,10.78933048248291,0.1259191958124923,PBPF,cracker_scene1,20,old
2522,10.79372525215149,0.1259039752120398,PBPF,cracker_scene1,20,old
2523,10.79796576499939,0.1259039752120398,PBPF,cracker_scene1,20,old
2524,10.802366256713867,0.1259016313209519,PBPF,cracker_scene1,20,old
2525,10.806567430496216,0.1259016313209519,PBPF,cracker_scene1,20,old
2526,10.810825824737549,0.1259016313209519,PBPF,cracker_scene1,20,old
2527,10.815160274505615,0.1258786868797686,PBPF,cracker_scene1,20,old
2528,10.819425582885742,0.1258786868797686,PBPF,cracker_scene1,20,old
2529,10.823751211166382,0.1257521747648483,PBPF,cracker_scene1,20,old
2530,10.828025341033936,0.1257521747648483,PBPF,cracker_scene1,20,old
2531,10.832390785217283,0.1257555328133606,PBPF,cracker_scene1,20,old
2532,10.836424350738524,0.1257555328133606,PBPF,cracker_scene1,20,old
2533,10.841242790222168,0.1258334141012533,PBPF,cracker_scene1,20,old
2534,10.845691680908203,0.1258334141012533,PBPF,cracker_scene1,20,old
2535,10.850406646728516,0.1258106202696727,PBPF,cracker_scene1,20,old
2536,10.854896545410156,0.1258106202696727,PBPF,cracker_scene1,20,old
2537,10.859318256378174,0.1257806682608876,PBPF,cracker_scene1,20,old
2538,10.863762378692629,0.1257806682608876,PBPF,cracker_scene1,20,old
2539,10.867939472198486,0.1257806682608876,PBPF,cracker_scene1,20,old
2540,10.872509717941284,0.1256501820153585,PBPF,cracker_scene1,20,old
2541,10.87693452835083,0.1257506063501171,PBPF,cracker_scene1,20,old
2542,10.881600141525269,0.1257506063501171,PBPF,cracker_scene1,20,old
2543,10.885900497436523,0.1257566414908137,PBPF,cracker_scene1,20,old
2544,10.890631437301636,0.1257566414908137,PBPF,cracker_scene1,20,old
2545,10.89572811126709,0.1256243441367499,PBPF,cracker_scene1,20,old
2546,10.900134086608888,0.1256243441367499,PBPF,cracker_scene1,20,old
2547,10.904393911361694,0.1256505989971118,PBPF,cracker_scene1,20,old
2548,10.908621788024902,0.1266426174893526,PBPF,cracker_scene1,20,old
2549,10.91346001625061,0.12661718663184351,PBPF,cracker_scene1,20,old
2550,10.917694091796877,0.12661718663184351,PBPF,cracker_scene1,20,old
2551,10.921993255615234,0.1266307131636174,PBPF,cracker_scene1,20,old
2552,10.926570177078249,0.1266307131636174,PBPF,cracker_scene1,20,old
2553,10.931190013885498,0.1267070723032828,PBPF,cracker_scene1,20,old
2554,10.935224294662476,0.1267070723032828,PBPF,cracker_scene1,20,old
2555,10.94002389907837,0.1265899188309115,PBPF,cracker_scene1,20,old
2556,10.94425344467163,0.1265899188309115,PBPF,cracker_scene1,20,old
2557,10.948594808578491,0.126570409637035,PBPF,cracker_scene1,20,old
2558,10.95273756980896,0.126570409637035,PBPF,cracker_scene1,20,old
2559,10.957099199295044,0.1266559493246379,PBPF,cracker_scene1,20,old
2560,10.961215496063232,0.1266559493246379,PBPF,cracker_scene1,20,old
2561,10.965551376342772,0.1266305181300236,PBPF,cracker_scene1,20,old
2562,10.970085620880129,0.12660348817096131,PBPF,cracker_scene1,20,old
2563,10.974787712097168,0.1265075557112599,PBPF,cracker_scene1,20,old
2564,10.979611873626707,0.1264537910618511,PBPF,cracker_scene1,20,old
2565,10.983773708343506,0.1265837295357302,PBPF,cracker_scene1,20,old
2566,10.98826003074646,0.1265777485548628,PBPF,cracker_scene1,20,old
2567,10.99250602722168,0.1265784289369181,PBPF,cracker_scene1,20,old
2568,10.996967554092407,0.1266035126408604,PBPF,cracker_scene1,20,old
2569,11.001246690750122,0.12647414545665261,PBPF,cracker_scene1,20,old
2570,11.00552463531494,0.12647414545665261,PBPF,cracker_scene1,20,old
2571,11.009765148162842,0.1266215478659916,PBPF,cracker_scene1,20,old
2572,11.014132976531982,0.1266215478659916,PBPF,cracker_scene1,20,old
2573,11.018451452255247,0.1266236092520507,PBPF,cracker_scene1,20,old
2574,11.022668838500977,0.1266236092520507,PBPF,cracker_scene1,20,old
2575,11.027207851409912,0.1264446955227958,PBPF,cracker_scene1,20,old
2576,11.031367778778076,0.1264446955227958,PBPF,cracker_scene1,20,old
2577,11.03599500656128,0.1264351447498841,PBPF,cracker_scene1,20,old
2578,11.040411949157717,0.1264351447498841,PBPF,cracker_scene1,20,old
2579,11.045152425765991,0.1265339709419497,PBPF,cracker_scene1,20,old
2580,11.049416065216064,0.1265339709419497,PBPF,cracker_scene1,20,old
2581,11.053831338882446,0.1265519276215953,PBPF,cracker_scene1,20,old
2582,11.058073043823242,0.1265519276215953,PBPF,cracker_scene1,20,old
2583,11.062767505645752,0.1297982436143065,PBPF,cracker_scene1,20,old
2584,11.0669264793396,0.1297929754711491,PBPF,cracker_scene1,20,old
2585,11.071351051330566,0.1297995544754054,PBPF,cracker_scene1,20,old
2586,11.075654983520508,0.129799370286187,PBPF,cracker_scene1,20,old
2587,11.080289125442505,0.129799370286187,PBPF,cracker_scene1,20,old
2588,11.084596395492554,0.1297859438057764,PBPF,cracker_scene1,20,old
2589,11.08860969543457,0.1297859438057764,PBPF,cracker_scene1,20,old
2590,11.093290090560911,0.1297396973852081,PBPF,cracker_scene1,20,old
2591,11.097455024719238,0.1297396973852081,PBPF,cracker_scene1,20,old
2592,11.101826667785645,0.1297133404771037,PBPF,cracker_scene1,20,old
2593,11.106087684631348,0.1297133404771037,PBPF,cracker_scene1,20,old
2594,11.110351085662842,0.1297056910568778,PBPF,cracker_scene1,20,old
2595,11.1147301197052,0.1297056910568778,PBPF,cracker_scene1,20,old
2596,11.119050979614258,0.1296778292660034,PBPF,cracker_scene1,20,old
2597,11.12329602241516,0.1296778292660034,PBPF,cracker_scene1,20,old
2598,11.127635717391968,0.1297008617551081,PBPF,cracker_scene1,20,old
2599,11.131892681121826,0.1297008617551081,PBPF,cracker_scene1,20,old
2600,11.136343955993652,0.1297278305261199,PBPF,cracker_scene1,20,old
2601,11.14039707183838,0.1297278305261199,PBPF,cracker_scene1,20,old
2602,11.144428253173828,0.1297278305261199,PBPF,cracker_scene1,20,old
2603,11.148919820785522,0.12953518231035172,PBPF,cracker_scene1,20,old
2604,11.153313159942629,0.129631974222806,PBPF,cracker_scene1,20,old
2605,11.157365798950195,0.129631974222806,PBPF,cracker_scene1,20,old
2606,11.161700963974,0.1296105135912046,PBPF,cracker_scene1,20,old
2607,11.165813446044922,0.1296105135912046,PBPF,cracker_scene1,20,old
2608,11.170424699783323,0.1296226085645665,PBPF,cracker_scene1,20,old
2609,11.174793243408203,0.129628130583624,PBPF,cracker_scene1,20,old
2610,11.179276704788208,0.129687355678785,PBPF,cracker_scene1,20,old
2611,11.18346881866455,0.129687355678785,PBPF,cracker_scene1,20,old
2612,11.188262939453123,0.1296303038104487,PBPF,cracker_scene1,20,old
2613,11.19256043434143,0.1296382306853285,PBPF,cracker_scene1,20,old
2614,11.19694709777832,0.1296382306853285,PBPF,cracker_scene1,20,old
2615,11.20127773284912,0.1296266745532294,PBPF,cracker_scene1,20,old
2616,11.20547604560852,0.1296266745532294,PBPF,cracker_scene1,20,old
2617,11.209805727005005,0.1296217026993373,PBPF,cracker_scene1,20,old
2618,11.214215278625488,0.1296087085709146,PBPF,cracker_scene1,20,old
2619,11.218595266342165,0.12960641093065,PBPF,cracker_scene1,20,old
2620,11.22305965423584,0.1284674055809169,PBPF,cracker_scene1,20,old
2621,11.227444887161257,0.1284103416900639,PBPF,cracker_scene1,20,old
2622,11.231643915176392,0.1284103416900639,PBPF,cracker_scene1,20,old
2623,11.236077785491943,0.1282730119653848,PBPF,cracker_scene1,20,old
2624,11.240231275558472,0.1282730119653848,PBPF,cracker_scene1,20,old
2625,11.244242191314695,0.1282730119653848,PBPF,cracker_scene1,20,old
2626,11.249020099639893,0.128285802771582,PBPF,cracker_scene1,20,old
2627,11.25352144241333,0.1284409113255743,PBPF,cracker_scene1,20,old
2628,11.257660150527954,0.1284409113255743,PBPF,cracker_scene1,20,old
2629,11.262160539627075,0.1284036911727258,PBPF,cracker_scene1,20,old
2630,11.26633358001709,0.1284036911727258,PBPF,cracker_scene1,20,old
2631,11.270600318908691,0.1283994571649143,PBPF,cracker_scene1,20,old
2632,11.27476716041565,0.1283994571649143,PBPF,cracker_scene1,20,old
2633,11.279194116592407,0.1283644412949075,PBPF,cracker_scene1,20,old
2634,11.283448934555054,0.1283644412949075,PBPF,cracker_scene1,20,old
2635,11.287530422210692,0.1282454324130098,PBPF,cracker_scene1,20,old
2636,11.291887998580933,0.128253072214415,PBPF,cracker_scene1,20,old
2637,11.296323537826538,0.1282086764754187,PBPF,cracker_scene1,20,old
2638,11.300584316253662,0.1283604554107678,PBPF,cracker_scene1,20,old
2639,11.304970264434814,0.1283373237672731,PBPF,cracker_scene1,20,old
2640,11.30908703804016,0.1283338303166623,PBPF,cracker_scene1,20,old
2641,11.313370943069458,0.1283338303166623,PBPF,cracker_scene1,20,old
2642,11.317655801773071,0.1283100544542958,PBPF,cracker_scene1,20,old
2643,11.321892976760864,0.1281820920655727,PBPF,cracker_scene1,20,old
2644,11.325931549072266,0.1281820920655727,PBPF,cracker_scene1,20,old
2645,11.329900979995728,0.1281820920655727,PBPF,cracker_scene1,20,old
2646,11.334001779556274,0.1281820920655727,PBPF,cracker_scene1,20,old
2647,11.338533878326416,0.1281820920655727,PBPF,cracker_scene1,20,old
2648,11.343152046203612,0.1283291640298238,PBPF,cracker_scene1,20,old
2649,11.347695350646973,0.1283475558604859,PBPF,cracker_scene1,20,old
2650,11.352026224136353,0.1282178142271753,PBPF,cracker_scene1,20,old
2651,11.35635781288147,0.1282178142271753,PBPF,cracker_scene1,20,old
2652,11.360644340515137,0.12834322438473741,PBPF,cracker_scene1,20,old
2653,11.365009546279907,0.12834322438473741,PBPF,cracker_scene1,20,old
2654,11.369459629058838,0.128314032488968,PBPF,cracker_scene1,20,old
2655,11.373905420303345,0.1285969528528026,PBPF,cracker_scene1,20,old
2656,11.378402948379517,0.1284324879744874,PBPF,cracker_scene1,20,old
2657,11.382736444473268,0.1284324879744874,PBPF,cracker_scene1,20,old
2658,11.387234210968018,0.1285355287772321,PBPF,cracker_scene1,20,old
2659,11.391334772109984,0.1285355287772321,PBPF,cracker_scene1,20,old
2660,11.395543336868286,0.1285267769560605,PBPF,cracker_scene1,20,old
2661,11.399753093719482,0.1285267769560605,PBPF,cracker_scene1,20,old
2662,11.404029846191406,0.1283708192183926,PBPF,cracker_scene1,20,old
2663,11.408426523208618,0.1285089035034699,PBPF,cracker_scene1,20,old
2664,11.412717580795288,0.1285078936221535,PBPF,cracker_scene1,20,old
2665,11.416672945022585,0.1285078936221535,PBPF,cracker_scene1,20,old
2666,11.421416759490969,0.1284061574912019,PBPF,cracker_scene1,20,old
2667,11.425538539886476,0.128544305298876,PBPF,cracker_scene1,20,old
2668,11.430055379867554,0.128544305298876,PBPF,cracker_scene1,20,old
2669,11.434351921081545,0.1285672681910057,PBPF,cracker_scene1,20,old
2670,11.438755750656128,0.1285672681910057,PBPF,cracker_scene1,20,old
2671,11.443167686462402,0.1285596823117799,PBPF,cracker_scene1,20,old
2672,11.447542190551758,0.1285659366234995,PBPF,cracker_scene1,20,old
2673,11.451956510543823,0.1285264900861937,PBPF,cracker_scene1,20,old
2674,11.456273555755615,0.1285264900861937,PBPF,cracker_scene1,20,old
2675,11.46029257774353,0.1285314359598838,PBPF,cracker_scene1,20,old
2676,11.464688301086426,0.128514838250261,PBPF,cracker_scene1,20,old
2677,11.468708992004396,0.1283673804765389,PBPF,cracker_scene1,20,old
2678,11.47313380241394,0.1283673804765389,PBPF,cracker_scene1,20,old
2679,11.477967262268066,0.1284470872975616,PBPF,cracker_scene1,20,old
2680,11.482418537139893,0.1284470872975616,PBPF,cracker_scene1,20,old
2681,11.48700213432312,0.1284522158345426,PBPF,cracker_scene1,20,old
2682,11.491026639938354,0.1284522158345426,PBPF,cracker_scene1,20,old
2683,11.495155096054075,0.1284696013888035,PBPF,cracker_scene1,20,old
2684,11.4991717338562,0.1284696013888035,PBPF,cracker_scene1,20,old
2685,11.503663301467896,0.1284632919735533,PBPF,cracker_scene1,20,old
2686,11.508339643478394,0.1284631408654619,PBPF,cracker_scene1,20,old
2687,11.513110160827637,0.1284399331966884,PBPF,cracker_scene1,20,old
2688,11.517284393310549,0.1282980348421859,PBPF,cracker_scene1,20,old
2689,11.521960258483888,0.1282934483585707,PBPF,cracker_scene1,20,old
2690,11.526225805282593,0.1284514417101606,PBPF,cracker_scene1,20,old
2691,11.530699014663696,0.1284514417101606,PBPF,cracker_scene1,20,old
2692,11.53522777557373,0.1279309554405111,PBPF,cracker_scene1,20,old
2693,11.539808750152588,0.1279309554405111,PBPF,cracker_scene1,20,old
2694,11.544353246688845,0.1280624707068198,PBPF,cracker_scene1,20,old
2695,11.54869031906128,0.1280624707068198,PBPF,cracker_scene1,20,old
2696,11.553240299224854,0.1279298924210334,PBPF,cracker_scene1,20,old
2697,11.557204723358154,0.1279298924210334,PBPF,cracker_scene1,20,old
2698,11.561116456985474,0.1279298924210334,PBPF,cracker_scene1,20,old
2699,11.565739393234251,0.1279440877829026,PBPF,cracker_scene1,20,old
2700,11.57079005241394,0.1280527234400953,PBPF,cracker_scene1,20,old
2701,11.574943780899048,0.1280527234400953,PBPF,cracker_scene1,20,old
2702,11.57970118522644,0.128059912095212,PBPF,cracker_scene1,20,old
2703,11.58391809463501,0.128059912095212,PBPF,cracker_scene1,20,old
2704,11.588613748550417,0.128052842293409,PBPF,cracker_scene1,20,old
2705,11.592790126800535,0.12804675639644741,PBPF,cracker_scene1,20,old
2706,11.597491264343262,0.12804675639644741,PBPF,cracker_scene1,20,old
2707,11.601846933364868,0.1280313162826976,PBPF,cracker_scene1,20,old
2708,11.606274843215942,0.1280313162826976,PBPF,cracker_scene1,20,old
2709,11.610594511032104,0.1280314188785917,PBPF,cracker_scene1,20,old
2710,11.614657163619995,0.1280314188785917,PBPF,cracker_scene1,20,old
2711,11.619217157363892,0.1280195639598839,PBPF,cracker_scene1,20,old
2712,11.623748302459717,0.12800932174971041,PBPF,cracker_scene1,20,old
2713,11.62847352027893,0.12800932174971041,PBPF,cracker_scene1,20,old
2714,11.632887363433838,0.1280090237797311,PBPF,cracker_scene1,20,old
2715,11.63728666305542,0.1280090237797311,PBPF,cracker_scene1,20,old
2716,11.641834259033203,0.1280199298850877,PBPF,cracker_scene1,20,old
2717,11.646195411682127,0.1280199298850877,PBPF,cracker_scene1,20,old
2718,11.650690793991089,0.1278607582568825,PBPF,cracker_scene1,20,old
2719,11.655047178268433,0.128008176011943,PBPF,cracker_scene1,20,old
2720,11.659170150756836,0.128008176011943,PBPF,cracker_scene1,20,old
2721,11.663669347763062,0.1280004449989565,PBPF,cracker_scene1,20,old
2722,11.667823076248167,0.1280004449989565,PBPF,cracker_scene1,20,old
2723,11.67219305038452,0.128009294983363,PBPF,cracker_scene1,20,old
2724,11.676674604415894,0.128009294983363,PBPF,cracker_scene1,20,old
2725,11.681085109710692,0.1280006234764678,PBPF,cracker_scene1,20,old
2726,11.685295820236206,0.1280006234764678,PBPF,cracker_scene1,20,old
2727,11.689687967300417,0.1280006234764678,PBPF,cracker_scene1,20,old
2728,11.69442892074585,0.11057306136467901,PBPF,cracker_scene1,20,old
2729,11.698562860488892,0.11057580667005151,PBPF,cracker_scene1,20,old
2730,11.702845096588137,0.11057887371077199,PBPF,cracker_scene1,20,old
2731,11.707149744033812,0.1104476892303701,PBPF,cracker_scene1,20,old
2732,11.711645126342772,0.1104476892303701,PBPF,cracker_scene1,20,old
2733,11.715827226638794,0.11057073823862051,PBPF,cracker_scene1,20,old
2734,11.720256567001345,0.1105758711603822,PBPF,cracker_scene1,20,old
2735,11.724719524383543,0.11055631361043189,PBPF,cracker_scene1,20,old
2736,11.72894835472107,0.11055597565594599,PBPF,cracker_scene1,20,old
2737,11.733215093612673,0.11055597565594599,PBPF,cracker_scene1,20,old
2738,11.73739218711853,0.11055597565594599,PBPF,cracker_scene1,20,old
2739,11.741788864135742,0.1105699440338507,PBPF,cracker_scene1,20,old
2740,11.746202230453491,0.1105699440338507,PBPF,cracker_scene1,20,old
2741,11.750451564788818,0.1104399682769042,PBPF,cracker_scene1,20,old
2742,11.754865407943726,0.1104399682769042,PBPF,cracker_scene1,20,old
2743,11.759265422821043,0.11044150049433321,PBPF,cracker_scene1,20,old
2744,11.763378381729126,0.11044150049433321,PBPF,cracker_scene1,20,old
2745,11.76777958869934,0.1104536835789387,PBPF,cracker_scene1,20,old
2746,11.772160768508911,0.1105640460837631,PBPF,cracker_scene1,20,old
2747,11.776634931564333,0.11055961147474111,PBPF,cracker_scene1,20,old
2748,11.780897378921509,0.11055961147474111,PBPF,cracker_scene1,20,old
2749,11.785288333892822,0.11055217199479861,PBPF,cracker_scene1,20,old
2750,11.789525508880615,0.11055217199479861,PBPF,cracker_scene1,20,old
2751,11.793846845626833,0.1105587600945532,PBPF,cracker_scene1,20,old
2752,11.798060655593872,0.1105587600945532,PBPF,cracker_scene1,20,old
2753,11.802188158035278,0.11055701584938551,PBPF,cracker_scene1,20,old
2754,11.806631326675417,0.11055701584938551,PBPF,cracker_scene1,20,old
2755,11.811108350753784,0.11056737587448451,PBPF,cracker_scene1,20,old
2756,11.815468788146973,0.11056737587448451,PBPF,cracker_scene1,20,old
2757,11.819565534591677,0.11044076398765901,PBPF,cracker_scene1,20,old
2758,11.824099779129028,0.11044056781950959,PBPF,cracker_scene1,20,old
2759,11.828496932983398,0.11045893999592349,PBPF,cracker_scene1,20,old
2760,11.83275032043457,0.11045893999592349,PBPF,cracker_scene1,20,old
2761,11.837236166000366,0.1105575486708944,PBPF,cracker_scene1,20,old
2762,11.841461420059204,0.1105575486708944,PBPF,cracker_scene1,20,old
2763,11.846170663833618,0.1105588936695428,PBPF,cracker_scene1,20,old
2764,11.850315809249878,0.11055747738298241,PBPF,cracker_scene1,20,old
2765,11.854726791381836,0.11055747738298241,PBPF,cracker_scene1,20,old
2766,11.85898756980896,0.11043687062559959,PBPF,cracker_scene1,20,old
2767,11.863452911376951,0.11043687062559959,PBPF,cracker_scene1,20,old
2768,11.867738723754885,0.11044067415917411,PBPF,cracker_scene1,20,old
2769,11.872060298919678,0.11044067415917411,PBPF,cracker_scene1,20,old
2770,11.87659192085266,0.11043261333725779,PBPF,cracker_scene1,20,old
2771,11.880962371826172,0.11043689590668479,PBPF,cracker_scene1,20,old
2772,11.885359048843384,0.1105538775467631,PBPF,cracker_scene1,20,old
2773,11.889737129211426,0.1105512294802401,PBPF,cracker_scene1,20,old
2774,11.894226789474487,0.1104347592776457,PBPF,cracker_scene1,20,old
2775,11.898464441299438,0.1104347592776457,PBPF,cracker_scene1,20,old
2776,11.90278673171997,0.1104393231602511,PBPF,cracker_scene1,20,old
2777,11.907030820846558,0.1104393231602511,PBPF,cracker_scene1,20,old
2778,11.911298990249634,0.1105580423001723,PBPF,cracker_scene1,20,old
2779,11.915852546691896,0.1105580423001723,PBPF,cracker_scene1,20,old
2780,11.92029619216919,0.11043409421089609,PBPF,cracker_scene1,20,old
2781,11.92439866065979,0.11043409421089609,PBPF,cracker_scene1,20,old
2782,11.929038286209106,0.11043902665182431,PBPF,cracker_scene1,20,old
2783,11.933178424835203,0.11043902665182431,PBPF,cracker_scene1,20,old
2784,11.937674522399902,0.1105532059988942,PBPF,cracker_scene1,20,old
2785,11.94208526611328,0.1105480619429087,PBPF,cracker_scene1,20,old
2786,11.946767330169678,0.1105480619429087,PBPF,cracker_scene1,20,old
2787,11.950950860977173,0.1105557298099823,PBPF,cracker_scene1,20,old
2788,11.95542812347412,0.1105557298099823,PBPF,cracker_scene1,20,old
2789,11.959702491760254,0.1104255231807171,PBPF,cracker_scene1,20,old
2790,11.964151620864868,0.1104255231807171,PBPF,cracker_scene1,20,old
2791,11.968474864959717,0.1105568782253202,PBPF,cracker_scene1,20,old
2792,11.972773790359495,0.1105568782253202,PBPF,cracker_scene1,20,old
2793,11.977382898330688,0.1105559639847879,PBPF,cracker_scene1,20,old
2794,11.981818914413452,0.1105559639847879,PBPF,cracker_scene1,20,old
2795,11.986265182495115,0.1105558310597198,PBPF,cracker_scene1,20,old
2796,11.990528106689451,0.1105558310597198,PBPF,cracker_scene1,20,old
2797,11.994834661483765,0.11055999866732091,PBPF,cracker_scene1,20,old
2798,11.999281406402588,0.11055999866732091,PBPF,cracker_scene1,20,old
2799,12.00368595123291,0.1105552185533474,PBPF,cracker_scene1,20,old
2800,12.008125066757202,0.11055398533142269,PBPF,cracker_scene1,20,old
2801,12.012617111206056,0.11055229440095171,PBPF,cracker_scene1,20,old
2802,12.016737222671509,0.11055229440095171,PBPF,cracker_scene1,20,old
2803,12.021307229995728,0.1104407799548604,PBPF,cracker_scene1,20,old
2804,12.025724172592165,0.1104407799548604,PBPF,cracker_scene1,20,old
2805,12.029998540878296,0.1105567161541944,PBPF,cracker_scene1,20,old
2806,12.034305095672607,0.1105567161541944,PBPF,cracker_scene1,20,old
2807,12.038661479949951,0.11043308069038449,PBPF,cracker_scene1,20,old
2808,12.042860746383669,0.11043308069038449,PBPF,cracker_scene1,20,old
2809,12.047369718551636,0.11055366652502871,PBPF,cracker_scene1,20,old
2810,12.051501512527466,0.11055366652502871,PBPF,cracker_scene1,20,old
2811,12.055574893951416,0.11055366652502871,PBPF,cracker_scene1,20,old
2812,12.060246467590332,0.11055877363804281,PBPF,cracker_scene1,20,old
2813,12.06437635421753,0.11055877363804281,PBPF,cracker_scene1,20,old
2814,12.068908452987673,0.1105563071667546,PBPF,cracker_scene1,20,old
2815,12.07325315475464,0.1105557731133551,PBPF,cracker_scene1,20,old
2816,12.077469825744627,0.11055929622732041,PBPF,cracker_scene1,20,old
2817,12.082109928131104,0.1105644793451371,PBPF,cracker_scene1,20,old
2818,12.086424589157104,0.1105644793451371,PBPF,cracker_scene1,20,old
2819,12.090691328048706,0.1104403357596401,PBPF,cracker_scene1,20,old
2820,12.094913959503174,0.1104403357596401,PBPF,cracker_scene1,20,old
2821,12.099369764328005,0.11059552501566511,PBPF,cracker_scene1,20,old
2822,12.10351300239563,0.11059552501566511,PBPF,cracker_scene1,20,old
2823,12.107969284057615,0.1104891702018718,PBPF,cracker_scene1,20,old
2824,12.11245894432068,0.11050021942574861,PBPF,cracker_scene1,20,old
2825,12.116783380508425,0.1104514675750401,PBPF,cracker_scene1,20,old
2826,12.121088981628418,0.1104514675750401,PBPF,cracker_scene1,20,old
