3153,13.685521364212036,0.0819000195654187,PBPF,cracker_scene1,20,old
3154,13.689822435379028,0.08191930274778719,PBPF,cracker_scene1,20,old
3155,13.69414496421814,0.08191930274778719,PBPF,cracker_scene1,20,old
3156,13.69862461090088,0.0819600685822035,PBPF,cracker_scene1,20,old
3157,13.702715873718262,0.0819600685822035,PBPF,cracker_scene1,20,old
3158,13.707288265228271,0.08189851610956381,PBPF,cracker_scene1,20,old
3159,13.711382389068604,0.08189851610956381,PBPF,cracker_scene1,20,old
3160,13.71583652496338,0.0817740391699165,PBPF,cracker_scene1,20,old
3161,13.720057010650637,0.0817740391699165,PBPF,cracker_scene1,20,old
3162,13.724562883377075,0.0815317490931082,PBPF,cracker_scene1,20,old
3163,13.728664875030518,0.0816281491407526,PBPF,cracker_scene1,20,old
3164,13.7330482006073,0.0815752366494602,PBPF,cracker_scene1,20,old
3165,13.737498760223389,0.08164187492528341,PBPF,cracker_scene1,20,old
3166,13.741913318634031,0.0816424893926706,PBPF,cracker_scene1,20,old
3167,13.74618411064148,0.0816424073294134,PBPF,cracker_scene1,20,old
3168,13.750733852386476,0.0815765499624137,PBPF,cracker_scene1,20,old
3169,13.755189180374146,0.08143387494433421,PBPF,cracker_scene1,20,old
3170,13.75956892967224,0.08143387494433421,PBPF,cracker_scene1,20,old
3171,13.764434099197388,0.0847291265692616,PBPF,cracker_scene1,20,old
3172,13.768732786178589,0.0847291265692616,PBPF,cracker_scene1,20,old
3173,13.773184537887571,0.0845294245801899,PBPF,cracker_scene1,20,old
3174,13.77734923362732,0.0845294245801899,PBPF,cracker_scene1,20,old
3175,13.781601190567017,0.0843864613617878,PBPF,cracker_scene1,20,old
3176,13.785794734954834,0.0843864613617878,PBPF,cracker_scene1,20,old
3177,13.790093660354614,0.0843936704883962,PBPF,cracker_scene1,20,old
3178,13.794248819351196,0.0843936704883962,PBPF,cracker_scene1,20,old
3179,13.798887968063354,0.0843943816782888,PBPF,cracker_scene1,20,old
3180,13.803076028823853,0.0843943816782888,PBPF,cracker_scene1,20,old
3181,13.807612419128418,0.0844230551958383,PBPF,cracker_scene1,20,old
3182,13.811826944351196,0.0844230551958383,PBPF,cracker_scene1,20,old
3183,13.816524267196655,0.08438437832904791,PBPF,cracker_scene1,20,old
3184,13.820766925811768,0.0843781918062386,PBPF,cracker_scene1,20,old
3185,13.825236320495604,0.08421222656370081,PBPF,cracker_scene1,20,old
3186,13.829503059387209,0.0841891064798983,PBPF,cracker_scene1,20,old
3187,13.833805084228516,0.0841891064798983,PBPF,cracker_scene1,20,old
3188,13.83808970451355,0.0841891064798983,PBPF,cracker_scene1,20,old
3189,13.84253430366516,0.0841395849193744,PBPF,cracker_scene1,20,old
3190,13.8469078540802,0.08406272990166691,PBPF,cracker_scene1,20,old
3191,13.851212739944458,0.08406272990166691,PBPF,cracker_scene1,20,old
3192,13.855709552764893,0.0838898465837397,PBPF,cracker_scene1,20,old
3193,13.860016345977783,0.0838898465837397,PBPF,cracker_scene1,20,old
3194,13.864388942718506,0.0841198255637085,PBPF,cracker_scene1,20,old
3195,13.868733406066896,0.0841198255637085,PBPF,cracker_scene1,20,old
3196,13.873065710067747,0.0838344764267374,PBPF,cracker_scene1,20,old
3197,13.877316951751707,0.0838344764267374,PBPF,cracker_scene1,20,old
3198,13.881736516952516,0.0839125333664304,PBPF,cracker_scene1,20,old
3199,13.88612961769104,0.0839125333664304,PBPF,cracker_scene1,20,old
3200,13.890565633773804,0.08387459559742011,PBPF,cracker_scene1,20,old
3201,13.894836187362673,0.08387459559742011,PBPF,cracker_scene1,20,old
3202,13.899353981018066,0.08368056160026449,PBPF,cracker_scene1,20,old
3203,13.903568029403688,0.08368056160026449,PBPF,cracker_scene1,20,old
3204,13.908167600631714,0.0837339470124974,PBPF,cracker_scene1,20,old
3205,13.912454843521118,0.08374074588724831,PBPF,cracker_scene1,20,old
3206,13.916962623596191,0.0836871266251594,PBPF,cracker_scene1,20,old
3207,13.92126989364624,0.0836623440250915,PBPF,cracker_scene1,20,old
3208,13.926010608673096,0.0836623440250915,PBPF,cracker_scene1,20,old
3209,13.930490493774414,0.0842630966093485,PBPF,cracker_scene1,20,old
3210,13.934784173965454,0.0842630966093485,PBPF,cracker_scene1,20,old
3211,13.938998222351074,0.0843579544756025,PBPF,cracker_scene1,20,old
3212,13.94325304031372,0.0843579544756025,PBPF,cracker_scene1,20,old
3213,13.947667598724363,0.0843140501809192,PBPF,cracker_scene1,20,old
3214,13.951873540878296,0.0843140501809192,PBPF,cracker_scene1,20,old
3215,13.95640254020691,0.0841068153069963,PBPF,cracker_scene1,20,old
3216,13.960498809814451,0.0841068153069963,PBPF,cracker_scene1,20,old
3217,13.964952230453491,0.08431475441356359,PBPF,cracker_scene1,20,old
3218,13.969236850738524,0.08431475441356359,PBPF,cracker_scene1,20,old
3219,13.973727226257324,0.0842962279745707,PBPF,cracker_scene1,20,old
3220,13.977869987487791,0.0842962279745707,PBPF,cracker_scene1,20,old
3221,13.98208737373352,0.0840993925577753,PBPF,cracker_scene1,20,old
3222,13.986202239990234,0.0840993925577753,PBPF,cracker_scene1,20,old
3223,13.990548133850098,0.0840607395478804,PBPF,cracker_scene1,20,old
3224,13.994695663452148,0.0840607395478804,PBPF,cracker_scene1,20,old
3225,13.998904943466188,0.0839012363504945,PBPF,cracker_scene1,20,old
3226,14.002958536148071,0.0839012363504945,PBPF,cracker_scene1,20,old
3227,14.007899045944214,0.0840045539041181,PBPF,cracker_scene1,20,old
3228,14.011878728866575,0.0840045539041181,PBPF,cracker_scene1,20,old
3229,14.015945196151732,0.0840045539041181,PBPF,cracker_scene1,20,old
3230,14.020401000976562,0.0839139025556868,PBPF,cracker_scene1,20,old
3231,14.024643421173096,0.0839139025556868,PBPF,cracker_scene1,20,old
3232,14.02901029586792,0.0839096435228369,PBPF,cracker_scene1,20,old
3233,14.033342838287354,0.0838737320931317,PBPF,cracker_scene1,20,old
3234,14.03774905204773,0.0838202637986224,PBPF,cracker_scene1,20,old
3235,14.042031526565552,0.0838202637986224,PBPF,cracker_scene1,20,old
3236,14.046447277069092,0.083652867398572,PBPF,cracker_scene1,20,old
3237,14.050718545913696,0.083652867398572,PBPF,cracker_scene1,20,old
3238,14.05496072769165,0.0837342667509984,PBPF,cracker_scene1,20,old
3239,14.05940055847168,0.0837342667509984,PBPF,cracker_scene1,20,old
3240,14.063690662384031,0.0836831286183532,PBPF,cracker_scene1,20,old
3241,14.067961931228638,0.0836831286183532,PBPF,cracker_scene1,20,old
3242,14.072412014007568,0.0836648249684232,PBPF,cracker_scene1,20,old
3243,14.076600790023804,0.0836648249684232,PBPF,cracker_scene1,20,old
3244,14.081055879592896,0.0836137158325406,PBPF,cracker_scene1,20,old
3245,14.085439682006836,0.0836137158325406,PBPF,cracker_scene1,20,old
3246,14.090104818344116,0.08864955945492789,PBPF,cracker_scene1,20,old
3247,14.094247341156006,0.08864955945492789,PBPF,cracker_scene1,20,old
3248,14.098307609558104,0.08864955945492789,PBPF,cracker_scene1,20,old
3249,14.10233449935913,0.08864955945492789,PBPF,cracker_scene1,20,old
3250,14.106920003890991,0.08861159305332919,PBPF,cracker_scene1,20,old
3251,14.111149311065674,0.0887096808831207,PBPF,cracker_scene1,20,old
3252,14.115320205688477,0.0887096808831207,PBPF,cracker_scene1,20,old
3253,14.11962366104126,0.08871466182447751,PBPF,cracker_scene1,20,old
3254,14.12392282485962,0.08868923654878619,PBPF,cracker_scene1,20,old
3255,14.128282070159912,0.08868923654878619,PBPF,cracker_scene1,20,old
3256,14.1324360370636,0.08868923654878619,PBPF,cracker_scene1,20,old
3257,14.137022495269775,0.0886396673556551,PBPF,cracker_scene1,20,old
3258,14.141194820404053,0.0886049853067718,PBPF,cracker_scene1,20,old
3259,14.145487785339355,0.0886049853067718,PBPF,cracker_scene1,20,old
3260,14.149645805358888,0.0886040155455354,PBPF,cracker_scene1,20,old
3261,14.15409779548645,0.0885905122246094,PBPF,cracker_scene1,20,old
3262,14.158594131469728,0.0885678653762344,PBPF,cracker_scene1,20,old
3263,14.163062572479248,0.0885678653762344,PBPF,cracker_scene1,20,old
3264,14.16753315925598,0.08855757808841341,PBPF,cracker_scene1,20,old
3265,14.171659469604492,0.08855757808841341,PBPF,cracker_scene1,20,old
3266,14.176100254058838,0.08849898270748499,PBPF,cracker_scene1,20,old
3267,14.180339813232422,0.08849898270748499,PBPF,cracker_scene1,20,old
3268,14.184776067733765,0.0884577604412376,PBPF,cracker_scene1,20,old
3269,14.189065217971802,0.0884577604412376,PBPF,cracker_scene1,20,old
3270,14.193192958831789,0.0884577604412376,PBPF,cracker_scene1,20,old
3271,14.197388648986816,0.08837779373070051,PBPF,cracker_scene1,20,old
3272,14.20177960395813,0.08837779373070051,PBPF,cracker_scene1,20,old
3273,14.206355094909668,0.0883538191935963,PBPF,cracker_scene1,20,old
3274,14.210407495498655,0.0883538191935963,PBPF,cracker_scene1,20,old
3275,14.214706182479858,0.08833192428306241,PBPF,cracker_scene1,20,old
3276,14.218836307525637,0.08833192428306241,PBPF,cracker_scene1,20,old
3277,14.222882986068726,0.08833192428306241,PBPF,cracker_scene1,20,old
3278,14.22721004486084,0.08832906530103041,PBPF,cracker_scene1,20,old
3279,14.231372117996216,0.08832906530103041,PBPF,cracker_scene1,20,old
3280,14.2360680103302,0.0883042765953492,PBPF,cracker_scene1,20,old
3281,14.240411758422852,0.0883042765953492,PBPF,cracker_scene1,20,old
3282,14.244455337524414,0.0883042765953492,PBPF,cracker_scene1,20,old
3283,14.249153137207031,0.0862713917894451,PBPF,cracker_scene1,20,old
3284,14.253300666809082,0.0862713917894451,PBPF,cracker_scene1,20,old
3285,14.257977724075316,0.0862547490475262,PBPF,cracker_scene1,20,old
3286,14.262439966201782,0.0860718487362257,PBPF,cracker_scene1,20,old
3287,14.266887664794922,0.08616122294224521,PBPF,cracker_scene1,20,old
3288,14.271451473236084,0.08611417584316519,PBPF,cracker_scene1,20,old
3289,14.275966882705688,0.0860915100082973,PBPF,cracker_scene1,20,old
3290,14.28039288520813,0.0860614403693753,PBPF,cracker_scene1,20,old
3291,14.284558773040771,0.0860614403693753,PBPF,cracker_scene1,20,old
3292,14.28900146484375,0.0860455328721979,PBPF,cracker_scene1,20,old
3293,14.293177604675291,0.0860455328721979,PBPF,cracker_scene1,20,old
3294,14.297529458999634,0.0860319269592135,PBPF,cracker_scene1,20,old
3295,14.301672220230104,0.0860319269592135,PBPF,cracker_scene1,20,old
3296,14.306020736694336,0.0859877121182933,PBPF,cracker_scene1,20,old
3297,14.31022024154663,0.0859877121182933,PBPF,cracker_scene1,20,old
3298,14.314565420150757,0.0859332650189854,PBPF,cracker_scene1,20,old
3299,14.318756818771362,0.0859332650189854,PBPF,cracker_scene1,20,old
3300,14.322916746139526,0.0859332650189854,PBPF,cracker_scene1,20,old
3301,14.327367782592772,0.08577521986164449,PBPF,cracker_scene1,20,old
3302,14.331849098205566,0.0858707046356945,PBPF,cracker_scene1,20,old
3303,14.335978031158447,0.0858707046356945,PBPF,cracker_scene1,20,old
3304,14.34034252166748,0.0859200582445595,PBPF,cracker_scene1,20,old
3305,14.344714164733888,0.0857257442022941,PBPF,cracker_scene1,20,old
3306,14.34916925430298,0.0857257442022941,PBPF,cracker_scene1,20,old
3307,14.353344440460203,0.0857257442022941,PBPF,cracker_scene1,20,old
3308,14.357852935791016,0.0859062078779079,PBPF,cracker_scene1,20,old
3309,14.362242221832275,0.08588710229539989,PBPF,cracker_scene1,20,old
3310,14.366765260696411,0.0858916023917893,PBPF,cracker_scene1,20,old
3311,14.371054649353027,0.0858935357197224,PBPF,cracker_scene1,20,old
3312,14.375545978546144,0.08588353899255191,PBPF,cracker_scene1,20,old
3313,14.37985110282898,0.08583995696013491,PBPF,cracker_scene1,20,old
3314,14.383918285369871,0.08583995696013491,PBPF,cracker_scene1,20,old
3315,14.388379096984863,0.0858452788424689,PBPF,cracker_scene1,20,old
3316,14.392510652542114,0.0858058387691696,PBPF,cracker_scene1,20,old
3317,14.396634578704834,0.0858058387691696,PBPF,cracker_scene1,20,old
3318,14.400711059570312,0.0858058387691696,PBPF,cracker_scene1,20,old
3319,14.404724836349487,0.0858058387691696,PBPF,cracker_scene1,20,old
3320,14.409042835235596,0.08667690846192119,PBPF,cracker_scene1,20,old
3321,14.412997007369995,0.08667690846192119,PBPF,cracker_scene1,20,old
3322,14.41698169708252,0.08667690846192119,PBPF,cracker_scene1,20,old
3323,14.420918941497805,0.08667690846192119,PBPF,cracker_scene1,20,old
3324,14.425617456436155,0.08658552425549321,PBPF,cracker_scene1,20,old
3325,14.42988657951355,0.086385509901327,PBPF,cracker_scene1,20,old
3326,14.434512853622437,0.086385509901327,PBPF,cracker_scene1,20,old
3327,14.438841342926024,0.08650952618253879,PBPF,cracker_scene1,20,old
3328,14.442950963974,0.08650952618253879,PBPF,cracker_scene1,20,old
3329,14.447306156158447,0.0864498977126258,PBPF,cracker_scene1,20,old
3330,14.451443433761597,0.0864498977126258,PBPF,cracker_scene1,20,old
3331,14.455692768096924,0.0864284176300135,PBPF,cracker_scene1,20,old
3332,14.45983386039734,0.0864284176300135,PBPF,cracker_scene1,20,old
3333,14.464123725891112,0.0863995983387148,PBPF,cracker_scene1,20,old
3334,14.468317031860352,0.0863995983387148,PBPF,cracker_scene1,20,old
3335,14.473087549209597,0.08639900504225051,PBPF,cracker_scene1,20,old
3336,14.477190494537354,0.08639900504225051,PBPF,cracker_scene1,20,old
3337,14.481406927108765,0.0863927488875682,PBPF,cracker_scene1,20,old
3338,14.485430002212524,0.0863927488875682,PBPF,cracker_scene1,20,old
3339,14.489683389663696,0.0863926629318689,PBPF,cracker_scene1,20,old
3340,14.493704557418823,0.0863926629318689,PBPF,cracker_scene1,20,old
3341,14.498076915740969,0.0863759179237999,PBPF,cracker_scene1,20,old
3342,14.502228021621704,0.0863759179237999,PBPF,cracker_scene1,20,old
3343,14.506657838821411,0.0863759179237999,PBPF,cracker_scene1,20,old
3344,14.510735034942629,0.0862302091476373,PBPF,cracker_scene1,20,old
3345,14.51539182662964,0.0861899943437032,PBPF,cracker_scene1,20,old
3346,14.519667625427246,0.0861899943437032,PBPF,cracker_scene1,20,old
3347,14.52441382408142,0.08632973816617409,PBPF,cracker_scene1,20,old
3348,14.528846740722656,0.08633213289595121,PBPF,cracker_scene1,20,old
3349,14.533400535583496,0.0862803325140308,PBPF,cracker_scene1,20,old
3350,14.537868976593018,0.0862916796303698,PBPF,cracker_scene1,20,old
3351,14.542520523071287,0.0862916796303698,PBPF,cracker_scene1,20,old
3352,14.54678440093994,0.0861200708062506,PBPF,cracker_scene1,20,old
3353,14.55123782157898,0.0861200708062506,PBPF,cracker_scene1,20,old
3354,14.555638313293455,0.08611185826027071,PBPF,cracker_scene1,20,old
3355,14.559916973114014,0.08611185826027071,PBPF,cracker_scene1,20,old
3356,14.564408302307127,0.0860861310539194,PBPF,cracker_scene1,20,old
3357,14.569475412368774,0.0860861310539194,PBPF,cracker_scene1,20,old
3358,14.573901891708374,0.0870677007201748,PBPF,cracker_scene1,20,old
3359,14.578227758407593,0.0870321634891643,PBPF,cracker_scene1,20,old
3360,14.582674503326416,0.0871123244176013,PBPF,cracker_scene1,20,old
3361,14.587140560150146,0.0871123244176013,PBPF,cracker_scene1,20,old
3362,14.591785430908203,0.0869628694383196,PBPF,cracker_scene1,20,old
3363,14.595988273620604,0.0869628694383196,PBPF,cracker_scene1,20,old
3364,14.60060167312622,0.0869628694383196,PBPF,cracker_scene1,20,old
3365,14.60554814338684,0.0869761157889221,PBPF,cracker_scene1,20,old
3366,14.610031366348268,0.0869761157889221,PBPF,cracker_scene1,20,old
3367,14.61434817314148,0.0869541769617012,PBPF,cracker_scene1,20,old
3368,14.6186203956604,0.0869541769617012,PBPF,cracker_scene1,20,old
3369,14.622795104980469,0.0869541769617012,PBPF,cracker_scene1,20,old
3370,14.627187252044678,0.08696484500172069,PBPF,cracker_scene1,20,old
3371,14.6314594745636,0.08696484500172069,PBPF,cracker_scene1,20,old
3372,14.636053562164308,0.0868039906165525,PBPF,cracker_scene1,20,old
3373,14.640946626663208,0.08688970113250111,PBPF,cracker_scene1,20,old
3374,14.64513063430786,0.08688970113250111,PBPF,cracker_scene1,20,old
3375,14.649790287017822,0.086873852246211,PBPF,cracker_scene1,20,old
3376,14.65392255783081,0.086873852246211,PBPF,cracker_scene1,20,old
3377,14.658325672149658,0.086873852246211,PBPF,cracker_scene1,20,old
3378,14.662935018539429,0.08688021160912521,PBPF,cracker_scene1,20,old
3379,14.667428493499756,0.0868574580440368,PBPF,cracker_scene1,20,old
3380,14.672433853149414,0.0868201007364075,PBPF,cracker_scene1,20,old
3381,14.676952123641968,0.086797219271877,PBPF,cracker_scene1,20,old
3382,14.681446552276611,0.0867560415316091,PBPF,cracker_scene1,20,old
3383,14.68584394454956,0.0867560415316091,PBPF,cracker_scene1,20,old
3384,14.690361499786375,0.08669273611699621,PBPF,cracker_scene1,20,old
3385,14.694643020629885,0.08669273611699621,PBPF,cracker_scene1,20,old
3386,14.69919776916504,0.0865386597425339,PBPF,cracker_scene1,20,old
3387,14.703654289245604,0.0865386597425339,PBPF,cracker_scene1,20,old
3388,14.708441972732544,0.08664387136726201,PBPF,cracker_scene1,20,old
3389,14.712602138519289,0.08664387136726201,PBPF,cracker_scene1,20,old
3390,14.71709680557251,0.0866457124006738,PBPF,cracker_scene1,20,old
3391,14.721696853637695,0.0865037605273586,PBPF,cracker_scene1,20,old
3392,14.726081848144531,0.0865037605273586,PBPF,cracker_scene1,20,old
3393,14.730711936950684,0.0861759472778577,PBPF,cracker_scene1,20,old
3394,14.73501181602478,0.0861759472778577,PBPF,cracker_scene1,20,old
3395,14.739677667617798,0.0861300057610852,PBPF,cracker_scene1,20,old
3396,14.743890762329102,0.0861300057610852,PBPF,cracker_scene1,20,old
3397,14.748153924942017,0.0861325479593112,PBPF,cracker_scene1,20,old
3398,14.752654552459717,0.0862047243316513,PBPF,cracker_scene1,20,old
3399,14.75727677345276,0.0861550643271424,PBPF,cracker_scene1,20,old
3400,14.76166319847107,0.0861550643271424,PBPF,cracker_scene1,20,old
3401,14.766276597976685,0.0861093361094043,PBPF,cracker_scene1,20,old
3402,14.770854473114014,0.0860462084733612,PBPF,cracker_scene1,20,old
3403,14.775301218032835,0.0860462084733612,PBPF,cracker_scene1,20,old
3404,14.7798810005188,0.0860222651008905,PBPF,cracker_scene1,20,old
3405,14.78429651260376,0.0860222651008905,PBPF,cracker_scene1,20,old
3406,14.788816928863524,0.0859496314774245,PBPF,cracker_scene1,20,old
3407,14.79332423210144,0.0859496314774245,PBPF,cracker_scene1,20,old
3408,14.797835111618042,0.08603638349824491,PBPF,cracker_scene1,20,old
3409,14.802152395248411,0.08603638349824491,PBPF,cracker_scene1,20,old
3410,14.806833267211914,0.0859981519756465,PBPF,cracker_scene1,20,old
3411,14.811041593551636,0.0859981519756465,PBPF,cracker_scene1,20,old
3412,14.81569218635559,0.08595933362037181,PBPF,cracker_scene1,20,old
3413,14.819887161254885,0.08595933362037181,PBPF,cracker_scene1,20,old
3414,14.824410676956177,0.085947725767998,PBPF,cracker_scene1,20,old
3415,14.82873558998108,0.0859491018359531,PBPF,cracker_scene1,20,old
3416,14.833277702331545,0.0859491018359531,PBPF,cracker_scene1,20,old
3417,14.837897539138794,0.0859736131209328,PBPF,cracker_scene1,20,old
3418,14.842373847961426,0.0859736131209328,PBPF,cracker_scene1,20,old
3419,14.846921443939207,0.0858016693627804,PBPF,cracker_scene1,20,old
3420,14.851444005966188,0.0858016693627804,PBPF,cracker_scene1,20,old
3421,14.855994701385498,0.0857908134563749,PBPF,cracker_scene1,20,old
3422,14.860445261001589,0.0857908134563749,PBPF,cracker_scene1,20,old
3423,14.864971399307253,0.0857801711989637,PBPF,cracker_scene1,20,old
3424,14.869449138641356,0.0857801711989637,PBPF,cracker_scene1,20,old
3425,14.87399935722351,0.0858597571358071,PBPF,cracker_scene1,20,old
3426,14.878236770629885,0.0858597571358071,PBPF,cracker_scene1,20,old
3427,14.882640838623049,0.0856894405948027,PBPF,cracker_scene1,20,old
3428,14.886897563934326,0.0858011983677652,PBPF,cracker_scene1,20,old
3429,14.891444206237791,0.08659975884749829,PBPF,cracker_scene1,20,old
3430,14.895766496658323,0.0865077197245938,PBPF,cracker_scene1,20,old
3431,14.900038242340088,0.0865077197245938,PBPF,cracker_scene1,20,old
3432,14.904478311538696,0.08661025473122211,PBPF,cracker_scene1,20,old
3433,14.908653259277344,0.08661025473122211,PBPF,cracker_scene1,20,old
3434,14.91365909576416,0.0866006750887663,PBPF,cracker_scene1,20,old
3435,14.918118715286257,0.0864931268624424,PBPF,cracker_scene1,20,old
3436,14.922738552093506,0.0865169697503066,PBPF,cracker_scene1,20,old
3437,14.927061796188354,0.0865169697503066,PBPF,cracker_scene1,20,old
3438,14.931680679321287,0.08652228535450801,PBPF,cracker_scene1,20,old
3439,14.935937881469728,0.08652228535450801,PBPF,cracker_scene1,20,old
3440,14.940831422805786,0.0865302864299689,PBPF,cracker_scene1,20,old
3441,14.945090532302856,0.0865302864299689,PBPF,cracker_scene1,20,old
3442,14.94975209236145,0.0864196663357791,PBPF,cracker_scene1,20,old
3443,14.95402479171753,0.0864196663357791,PBPF,cracker_scene1,20,old
3444,14.958694219589232,0.0865360286567026,PBPF,cracker_scene1,20,old
3445,14.963299036026,0.0864928830746508,PBPF,cracker_scene1,20,old
3446,14.967692375183104,0.0864928830746508,PBPF,cracker_scene1,20,old
3447,14.97240161895752,0.0864317653645726,PBPF,cracker_scene1,20,old
3448,14.976884126663208,0.0864317653645726,PBPF,cracker_scene1,20,old
3449,14.981594800949097,0.0864192343837811,PBPF,cracker_scene1,20,old
3450,14.985886812210085,0.0864192343837811,PBPF,cracker_scene1,20,old
3451,14.990533590316772,0.0863835499561654,PBPF,cracker_scene1,20,old
3452,14.9947509765625,0.0863835499561654,PBPF,cracker_scene1,20,old
3453,14.999483823776243,0.0862553868328533,PBPF,cracker_scene1,20,old
3454,15.003730058670044,0.0862553868328533,PBPF,cracker_scene1,20,old
3455,15.008395433425903,0.08638747627185081,PBPF,cracker_scene1,20,old
3456,15.012691497802734,0.08638747627185081,PBPF,cracker_scene1,20,old
3457,15.01722288131714,0.08637263574013809,PBPF,cracker_scene1,20,old
3458,15.02180552482605,0.0862686589048017,PBPF,cracker_scene1,20,old
3459,15.02633547782898,0.0862686589048017,PBPF,cracker_scene1,20,old
3460,15.030894994735718,0.0863290298730512,PBPF,cracker_scene1,20,old
3461,15.035046339035034,0.0863290298730512,PBPF,cracker_scene1,20,old
3462,15.039714097976685,0.0861412368018234,PBPF,cracker_scene1,20,old
3463,15.044155359268188,0.0861412368018234,PBPF,cracker_scene1,20,old
3464,15.048544645309448,0.0862849391993466,PBPF,cracker_scene1,20,old
3465,15.053157806396484,0.08806157338107751,PBPF,cracker_scene1,20,old
3466,15.057726621627808,0.08807649876506571,PBPF,cracker_scene1,20,old
3467,15.061904430389404,0.08807649876506571,PBPF,cracker_scene1,20,old
3468,15.066391944885254,0.08806936412850519,PBPF,cracker_scene1,20,old
3469,15.071101188659668,0.08792462725772471,PBPF,cracker_scene1,20,old
3470,15.075549602508543,0.08792462725772471,PBPF,cracker_scene1,20,old
3471,15.079861640930176,0.08799888408387721,PBPF,cracker_scene1,20,old
3472,15.084244966506958,0.08799888408387721,PBPF,cracker_scene1,20,old
3473,15.088611125946043,0.08799888408387721,PBPF,cracker_scene1,20,old
3474,15.09319829940796,0.0879586281422868,PBPF,cracker_scene1,20,old
3475,15.097843885421751,0.0879974078969541,PBPF,cracker_scene1,20,old
3476,15.10228705406189,0.0879974078969541,PBPF,cracker_scene1,20,old
3477,15.106598615646362,0.08789640861464129,PBPF,cracker_scene1,20,old
3478,15.11119031906128,0.08786481151898759,PBPF,cracker_scene1,20,old
3479,15.115518569946287,0.08795446432518719,PBPF,cracker_scene1,20,old
3480,15.119763374328612,0.08795446432518719,PBPF,cracker_scene1,20,old
3481,15.12471890449524,0.08792531666871231,PBPF,cracker_scene1,20,old
3482,15.129027366638184,0.087907524043567,PBPF,cracker_scene1,20,old
3483,15.133585214614868,0.087907524043567,PBPF,cracker_scene1,20,old
3484,15.138001203536987,0.0879124764135518,PBPF,cracker_scene1,20,old
3485,15.142540454864502,0.0879124764135518,PBPF,cracker_scene1,20,old
3486,15.14703917503357,0.08783644901928211,PBPF,cracker_scene1,20,old
3487,15.151465892791748,0.08783644901928211,PBPF,cracker_scene1,20,old
3488,15.156008005142212,0.08781383683781441,PBPF,cracker_scene1,20,old
3489,15.16027855873108,0.08781383683781441,PBPF,cracker_scene1,20,old
3490,15.164902210235596,0.08782180429663419,PBPF,cracker_scene1,20,old
3491,15.169215202331545,0.08782180429663419,PBPF,cracker_scene1,20,old
3492,15.174140214920044,0.08782921694221629,PBPF,cracker_scene1,20,old
3493,15.178439140319824,0.08782921694221629,PBPF,cracker_scene1,20,old
3494,15.183240175247192,0.08781463758467109,PBPF,cracker_scene1,20,old
3495,15.187637090682983,0.0877741951745136,PBPF,cracker_scene1,20,old
3496,15.192167520523071,0.0877741951745136,PBPF,cracker_scene1,20,old
3497,15.196601152420044,0.08782173143962091,PBPF,cracker_scene1,20,old
3498,15.20094871520996,0.08782173143962091,PBPF,cracker_scene1,20,old
3499,15.20553469657898,0.08785674382509531,PBPF,cracker_scene1,20,old
3500,15.20981240272522,0.08785674382509531,PBPF,cracker_scene1,20,old
3501,15.214811086654665,0.08938605266316449,PBPF,cracker_scene1,20,old
3502,15.218918800354004,0.08938605266316449,PBPF,cracker_scene1,20,old
3503,15.223592281341553,0.08936718074872621,PBPF,cracker_scene1,20,old
3504,15.22774076461792,0.08936718074872621,PBPF,cracker_scene1,20,old
3505,15.23225212097168,0.08918068269535862,PBPF,cracker_scene1,20,old
3506,15.236406564712524,0.08918068269535862,PBPF,cracker_scene1,20,old
3507,15.241230726242064,0.08926866184865939,PBPF,cracker_scene1,20,old
3508,15.245579719543455,0.08927489755519649,PBPF,cracker_scene1,20,old
3509,15.250056266784668,0.0892442928750003,PBPF,cracker_scene1,20,old
3510,15.254303455352783,0.0892752996876004,PBPF,cracker_scene1,20,old
3511,15.25878930091858,0.0892752996876004,PBPF,cracker_scene1,20,old
3512,15.26318073272705,0.08926604214813391,PBPF,cracker_scene1,20,old
3513,15.267513513565063,0.08926604214813391,PBPF,cracker_scene1,20,old
3514,15.271920204162598,0.08929907566927889,PBPF,cracker_scene1,20,old
3515,15.276217937469482,0.08929907566927889,PBPF,cracker_scene1,20,old
3516,15.28037452697754,0.08917642184731,PBPF,cracker_scene1,20,old
3517,15.284836292266846,0.08916259085970529,PBPF,cracker_scene1,20,old
3518,15.289297819137571,0.089279522775878,PBPF,cracker_scene1,20,old
3519,15.293593883514404,0.089279522775878,PBPF,cracker_scene1,20,old
3520,15.297982454299929,0.0891302596647881,PBPF,cracker_scene1,20,old
3521,15.30228066444397,0.0891302596647881,PBPF,cracker_scene1,20,old
3522,15.306689977645874,0.0892614828950121,PBPF,cracker_scene1,20,old
3523,15.311057567596436,0.089246868621321,PBPF,cracker_scene1,20,old
3524,15.315552949905396,0.0890580631814463,PBPF,cracker_scene1,20,old
3525,15.319864988327026,0.0890580631814463,PBPF,cracker_scene1,20,old
3526,15.324442625045776,0.08908176361269199,PBPF,cracker_scene1,20,old
3527,15.328778743743896,0.08908176361269199,PBPF,cracker_scene1,20,old
3528,15.333252906799316,0.08922133224507689,PBPF,cracker_scene1,20,old
3529,15.337724924087524,0.08922133224507689,PBPF,cracker_scene1,20,old
3530,15.34214186668396,0.0892332395052022,PBPF,cracker_scene1,20,old
