2786,12.0832417011261,0.042419418534283104,PBPF,soup_scene1,20,old
2787,12.087546348571776,0.042419418534283104,PBPF,soup_scene1,20,old
2788,12.09202527999878,0.0424978105541399,PBPF,soup_scene1,20,old
2789,12.096185684204102,0.0424978105541399,PBPF,soup_scene1,20,old
2790,12.100340127944946,0.0424978105541399,PBPF,soup_scene1,20,old
2791,12.104809045791626,0.0425692155744616,PBPF,soup_scene1,20,old
2792,12.108978986740112,0.0425692155744616,PBPF,soup_scene1,20,old
2793,12.113309383392334,0.0426532249642842,PBPF,soup_scene1,20,old
2794,12.117464303970335,0.0426532249642842,PBPF,soup_scene1,20,old
2795,12.121514558792114,0.0426532249642842,PBPF,soup_scene1,20,old
2796,12.125812768936155,0.0427052096025858,PBPF,soup_scene1,20,old
2797,12.12995171546936,0.0427052096025858,PBPF,soup_scene1,20,old
2798,12.13455319404602,0.0427052096025858,PBPF,soup_scene1,20,old
2799,12.13877296447754,0.042714281758849906,PBPF,soup_scene1,20,old
2800,12.143258571624756,0.0427936820585241,PBPF,soup_scene1,20,old
2801,12.14756727218628,0.0428585897221077,PBPF,soup_scene1,20,old
2802,12.151826858520508,0.0428585897221077,PBPF,soup_scene1,20,old
2803,12.156152486801147,0.0428846727785384,PBPF,soup_scene1,20,old
2804,12.160367488861084,0.043014419058023404,PBPF,soup_scene1,20,old
2805,12.1646409034729,0.043014419058023404,PBPF,soup_scene1,20,old
2806,12.168890953063965,0.043014419058023404,PBPF,soup_scene1,20,old
2807,12.173325777053831,0.041951325993579,PBPF,soup_scene1,20,old
2808,12.177769184112549,0.0420211186036943,PBPF,soup_scene1,20,old
2809,12.181838512420654,0.0420211186036943,PBPF,soup_scene1,20,old
2810,12.186253309249878,0.0420445911417883,PBPF,soup_scene1,20,old
2811,12.190470695495604,0.0421778781085098,PBPF,soup_scene1,20,old
2812,12.195185899734495,0.0423274466231019,PBPF,soup_scene1,20,old
2813,12.19936227798462,0.0423274466231019,PBPF,soup_scene1,20,old
2814,12.203797578811646,0.0423274466231019,PBPF,soup_scene1,20,old
2815,12.208175420761108,0.042489646042127,PBPF,soup_scene1,20,old
2816,12.212440013885498,0.042489646042127,PBPF,soup_scene1,20,old
2817,12.216799020767212,0.0424775852288775,PBPF,soup_scene1,20,old
2818,12.22101378440857,0.042634194130921704,PBPF,soup_scene1,20,old
2819,12.22539758682251,0.042634194130921704,PBPF,soup_scene1,20,old
2820,12.229795455932615,0.0427691258016998,PBPF,soup_scene1,20,old
2821,12.234348058700562,0.0429010597556163,PBPF,soup_scene1,20,old
2822,12.238910913467407,0.0431168301348442,PBPF,soup_scene1,20,old
2823,12.243383884429932,0.0432813328188503,PBPF,soup_scene1,20,old
2824,12.24790644645691,0.0432990940546605,PBPF,soup_scene1,20,old
2825,12.252324104309082,0.0435086080662163,PBPF,soup_scene1,20,old
2826,12.25686526298523,0.0436846020065963,PBPF,soup_scene1,20,old
2827,12.26142168045044,0.0439007222633078,PBPF,soup_scene1,20,old
2828,12.265748977661133,0.044142501592390304,PBPF,soup_scene1,20,old
2829,12.270289421081545,0.0443602060379912,PBPF,soup_scene1,20,old
2830,12.274892807006836,0.0447976880971646,PBPF,soup_scene1,20,old
2831,12.279178857803345,0.0447976880971646,PBPF,soup_scene1,20,old
2832,12.283668994903564,0.0449920738596474,PBPF,soup_scene1,20,old
2833,12.28783679008484,0.044984658830117805,PBPF,soup_scene1,20,old
2834,12.292385578155518,0.045325854378558,PBPF,soup_scene1,20,old
2835,12.296778202056885,0.0453390986551048,PBPF,soup_scene1,20,old
2836,12.301122188568115,0.0456314083073298,PBPF,soup_scene1,20,old
2837,12.305861711502075,0.0458614267190564,PBPF,soup_scene1,20,old
2838,12.309971332550049,0.0458614267190564,PBPF,soup_scene1,20,old
2839,12.314290046691896,0.0461392825605438,PBPF,soup_scene1,20,old
2840,12.318411827087402,0.0461392825605438,PBPF,soup_scene1,20,old
2841,12.323062896728516,0.0469538342009268,PBPF,soup_scene1,20,old
2842,12.327517747879028,0.0469538342009268,PBPF,soup_scene1,20,old
2843,12.331891059875488,0.047210339651771904,PBPF,soup_scene1,20,old
2844,12.336437225341797,0.047210339651771904,PBPF,soup_scene1,20,old
2845,12.34100890159607,0.047491178485290206,PBPF,soup_scene1,20,old
2846,12.34532380104065,0.047491178485290206,PBPF,soup_scene1,20,old
2847,12.349992752075195,0.0477695704459363,PBPF,soup_scene1,20,old
2848,12.35426664352417,0.0477695704459363,PBPF,soup_scene1,20,old
2849,12.358888626098633,0.048003278790590104,PBPF,soup_scene1,20,old
2850,12.363055944442747,0.048003278790590104,PBPF,soup_scene1,20,old
2851,12.367635488510132,0.0483186891716028,PBPF,soup_scene1,20,old
2852,12.372087717056274,0.048318570682498604,PBPF,soup_scene1,20,old
2853,12.37662959098816,0.0486194171868295,PBPF,soup_scene1,20,old
2854,12.380990266799929,0.0486362669586564,PBPF,soup_scene1,20,old
2855,12.385461568832396,0.0489695758956062,PBPF,soup_scene1,20,old
2856,12.389907598495483,0.049230336963978,PBPF,soup_scene1,20,old
2857,12.394298553466797,0.049230336963978,PBPF,soup_scene1,20,old
2858,12.398744344711304,0.0495094552125038,PBPF,soup_scene1,20,old
2859,12.403117895126345,0.0495094552125038,PBPF,soup_scene1,20,old
2860,12.40763258934021,0.049823382494842,PBPF,soup_scene1,20,old
2861,12.411882638931274,0.049823382494842,PBPF,soup_scene1,20,old
2862,12.416440725326538,0.050087871754129404,PBPF,soup_scene1,20,old
2863,12.420820951461792,0.050087871754129404,PBPF,soup_scene1,20,old
2864,12.425331592559814,0.0503841989362988,PBPF,soup_scene1,20,old
2865,12.429630756378174,0.0503697234167194,PBPF,soup_scene1,20,old
2866,12.4342360496521,0.0506838644489358,PBPF,soup_scene1,20,old
2867,12.438469886779783,0.0506838644489358,PBPF,soup_scene1,20,old
2868,12.442935228347778,0.051022396323187696,PBPF,soup_scene1,20,old
2869,12.447504043579102,0.0510315697065492,PBPF,soup_scene1,20,old
2870,12.451964378356934,0.0512738864426712,PBPF,soup_scene1,20,old
2871,12.45647644996643,0.0515806630297613,PBPF,soup_scene1,20,old
2872,12.460758686065674,0.0515806630297613,PBPF,soup_scene1,20,old
2873,12.465340614318848,0.0518555661183882,PBPF,soup_scene1,20,old
2874,12.46980619430542,0.0518555661183882,PBPF,soup_scene1,20,old
2875,12.474349975585938,0.0521269302090807,PBPF,soup_scene1,20,old
2876,12.478718280792236,0.0521269302090807,PBPF,soup_scene1,20,old
2877,12.483360767364502,0.050711132974341905,PBPF,soup_scene1,20,old
2878,12.487610816955566,0.050711132974341905,PBPF,soup_scene1,20,old
2879,12.492193460464478,0.0509201030258212,PBPF,soup_scene1,20,old
2880,12.49653959274292,0.0509201030258212,PBPF,soup_scene1,20,old
2881,12.501211881637571,0.0511869237220091,PBPF,soup_scene1,20,old
2882,12.50575041770935,0.0511539132655437,PBPF,soup_scene1,20,old
2883,12.509927034378052,0.0514169601237578,PBPF,soup_scene1,20,old
2884,12.514248132705688,0.0516242294462666,PBPF,soup_scene1,20,old
2885,12.518407344818115,0.0516242294462666,PBPF,soup_scene1,20,old
2886,12.522669553756714,0.0518958263112122,PBPF,soup_scene1,20,old
2887,12.52718997001648,0.0519388476296376,PBPF,soup_scene1,20,old
2888,12.53162431716919,0.0521611475927791,PBPF,soup_scene1,20,old
2889,12.536137580871582,0.0521611475927791,PBPF,soup_scene1,20,old
2890,12.540902614593506,0.0524245309461384,PBPF,soup_scene1,20,old
2891,12.545183658599854,0.0524245309461384,PBPF,soup_scene1,20,old
2892,12.549771070480348,0.052645386275428,PBPF,soup_scene1,20,old
2893,12.553905725479126,0.052645386275428,PBPF,soup_scene1,20,old
2894,12.558687448501589,0.0529061964997094,PBPF,soup_scene1,20,old
2895,12.562849760055542,0.0529061964997094,PBPF,soup_scene1,20,old
2896,12.567375183105469,0.0531666164502758,PBPF,soup_scene1,20,old
2897,12.571641683578491,0.0531666164502758,PBPF,soup_scene1,20,old
2898,12.5763521194458,0.053349638682181205,PBPF,soup_scene1,20,old
2899,12.580715656280518,0.0535958599574691,PBPF,soup_scene1,20,old
2900,12.58520793914795,0.0535958599574691,PBPF,soup_scene1,20,old
2901,12.589879512786863,0.0538050943242342,PBPF,soup_scene1,20,old
2902,12.594106674194336,0.0538050943242342,PBPF,soup_scene1,20,old
2903,12.598650693893433,0.0540211708582625,PBPF,soup_scene1,20,old
2904,12.602914810180664,0.0540211708582625,PBPF,soup_scene1,20,old
2905,12.607323408126833,0.0542309212505032,PBPF,soup_scene1,20,old
2906,12.611679792404177,0.0542309212505032,PBPF,soup_scene1,20,old
2907,12.616357803344728,0.054434266759118305,PBPF,soup_scene1,20,old
2908,12.62055516242981,0.054434266759118305,PBPF,soup_scene1,20,old
2909,12.625094890594482,0.0546749575305588,PBPF,soup_scene1,20,old
2910,12.629227638244627,0.0546749575305588,PBPF,soup_scene1,20,old
2911,12.633783340454102,0.0548798231995668,PBPF,soup_scene1,20,old
2912,12.638249635696411,0.0548905449807135,PBPF,soup_scene1,20,old
2913,12.643004417419434,0.051509747485943905,PBPF,soup_scene1,20,old
2914,12.647396802902222,0.051516233828395805,PBPF,soup_scene1,20,old
2915,12.651983261108398,0.0516940273238804,PBPF,soup_scene1,20,old
2916,12.656429529190063,0.051872391416203006,PBPF,soup_scene1,20,old
2917,12.660912036895752,0.051872391416203006,PBPF,soup_scene1,20,old
2918,12.665512323379517,0.0521260282998844,PBPF,soup_scene1,20,old
2919,12.669917821884155,0.0521260282998844,PBPF,soup_scene1,20,old
2920,12.674509286880491,0.0523453331580244,PBPF,soup_scene1,20,old
2921,12.678826570510864,0.0523453331580244,PBPF,soup_scene1,20,old
2922,12.683518171310425,0.0525586049179249,PBPF,soup_scene1,20,old
2923,12.687792539596558,0.0525586049179249,PBPF,soup_scene1,20,old
2924,12.692572116851808,0.0527559691296934,PBPF,soup_scene1,20,old
2925,12.696849822998049,0.0527559691296934,PBPF,soup_scene1,20,old
2926,12.701645612716677,0.052903255726928805,PBPF,soup_scene1,20,old
2927,12.706209659576416,0.0530967401407336,PBPF,soup_scene1,20,old
2928,12.710329294204712,0.0530967401407336,PBPF,soup_scene1,20,old
2929,12.714529991149902,0.0532521523590556,PBPF,soup_scene1,20,old
2930,12.718675136566162,0.0532521523590556,PBPF,soup_scene1,20,old
2931,12.72290587425232,0.053232165810324,PBPF,soup_scene1,20,old
2932,12.72698974609375,0.053232165810324,PBPF,soup_scene1,20,old
2933,12.731735944747925,0.05346156917912,PBPF,soup_scene1,20,old
2934,12.736212253570557,0.05346156917912,PBPF,soup_scene1,20,old
2935,12.740542650222778,0.0537084841621275,PBPF,soup_scene1,20,old
2936,12.745051860809326,0.0537084841621275,PBPF,soup_scene1,20,old
2937,12.749789476394652,0.053861169230660505,PBPF,soup_scene1,20,old
2938,12.753926038742064,0.053861169230660505,PBPF,soup_scene1,20,old
2939,12.758753538131714,0.0540669662280472,PBPF,soup_scene1,20,old
2940,12.762763500213625,0.0540669662280472,PBPF,soup_scene1,20,old
2941,12.767444372177124,0.0542574246234593,PBPF,soup_scene1,20,old
2942,12.771960496902466,0.054283319986014905,PBPF,soup_scene1,20,old
2943,12.776614665985107,0.0545171755426719,PBPF,soup_scene1,20,old
2944,12.780960321426392,0.054688537701382905,PBPF,soup_scene1,20,old
2945,12.785408735275269,0.054688537701382905,PBPF,soup_scene1,20,old
2946,12.789863109588625,0.0548414925266339,PBPF,soup_scene1,20,old
2947,12.794328451156616,0.0548414925266339,PBPF,soup_scene1,20,old
2948,12.798799753189089,0.055010244609693906,PBPF,soup_scene1,20,old
2949,12.803239822387695,0.055010244609693906,PBPF,soup_scene1,20,old
2950,12.807849645614624,0.0527903520276582,PBPF,soup_scene1,20,old
2951,12.812256336212158,0.0527903520276582,PBPF,soup_scene1,20,old
2952,12.816810607910156,0.0529892462559597,PBPF,soup_scene1,20,old
2953,12.821435689926147,0.0529635623322635,PBPF,soup_scene1,20,old
2954,12.825951099395752,0.0531506476631447,PBPF,soup_scene1,20,old
2955,12.830321073532104,0.0531730925860192,PBPF,soup_scene1,20,old
2956,12.834780931472778,0.0533754995655235,PBPF,soup_scene1,20,old
2957,12.839255571365356,0.0533858540462963,PBPF,soup_scene1,20,old
2958,12.843725681304932,0.053541321681150306,PBPF,soup_scene1,20,old
2959,12.848138093948364,0.0537255850810313,PBPF,soup_scene1,20,old
2960,12.852474451065063,0.0537255850810313,PBPF,soup_scene1,20,old
2961,12.85699200630188,0.0539323926615997,PBPF,soup_scene1,20,old
2962,12.86137080192566,0.0539323926615997,PBPF,soup_scene1,20,old
2963,12.865423679351808,0.0539323926615997,PBPF,soup_scene1,20,old
2964,12.870034456253052,0.054132701781827997,PBPF,soup_scene1,20,old
2965,12.87455987930298,0.0542935417191294,PBPF,soup_scene1,20,old
2966,12.878798484802246,0.0542935417191294,PBPF,soup_scene1,20,old
2967,12.883352041244509,0.054508361862196805,PBPF,soup_scene1,20,old
2968,12.887702465057371,0.054508361862196805,PBPF,soup_scene1,20,old
2969,12.892325401306152,0.054681641309652806,PBPF,soup_scene1,20,old
2970,12.89644980430603,0.054681641309652806,PBPF,soup_scene1,20,old
2971,12.900942087173462,0.054877319447963,PBPF,soup_scene1,20,old
2972,12.905243396759031,0.054877319447963,PBPF,soup_scene1,20,old
2973,12.909598112106323,0.0548935990693788,PBPF,soup_scene1,20,old
2974,12.91374969482422,0.055087331513062804,PBPF,soup_scene1,20,old
2975,12.917866706848145,0.055087331513062804,PBPF,soup_scene1,20,old
2976,12.9220929145813,0.0554610098796427,PBPF,soup_scene1,20,old
2977,12.926172971725464,0.055645073085655805,PBPF,soup_scene1,20,old
2978,12.930789232254028,0.055645073085655805,PBPF,soup_scene1,20,old
2979,12.935236692428589,0.055648420634334006,PBPF,soup_scene1,20,old
2980,12.939831018447876,0.0558048724180166,PBPF,soup_scene1,20,old
2981,12.94414234161377,0.0558048724180166,PBPF,soup_scene1,20,old
2982,12.948462963104248,0.0557973701712682,PBPF,soup_scene1,20,old
2983,12.952934741973875,0.0559870044529758,PBPF,soup_scene1,20,old
2984,12.95742130279541,0.056210516038482,PBPF,soup_scene1,20,old
2985,12.961768388748167,0.056210516038482,PBPF,soup_scene1,20,old
2986,12.966204166412354,0.053663227581925,PBPF,soup_scene1,20,old
2987,12.97083616256714,0.0538441261960072,PBPF,soup_scene1,20,old
2988,12.975107192993164,0.0538441261960072,PBPF,soup_scene1,20,old
2989,12.979562282562256,0.0536450791294658,PBPF,soup_scene1,20,old
2990,12.983893632888794,0.0538628887254846,PBPF,soup_scene1,20,old
2991,12.988275527954102,0.0538628887254846,PBPF,soup_scene1,20,old
2992,12.992629289627075,0.053862603638723805,PBPF,soup_scene1,20,old
2993,12.997026443481444,0.0540544335843229,PBPF,soup_scene1,20,old
2994,13.00113821029663,0.0540544335843229,PBPF,soup_scene1,20,old
2995,13.005633354187012,0.0542575263093531,PBPF,soup_scene1,20,old
2996,13.01026201248169,0.0544816069431472,PBPF,soup_scene1,20,old
2997,13.014485120773315,0.0544816069431472,PBPF,soup_scene1,20,old
2998,13.019115924835203,0.0544549097163725,PBPF,soup_scene1,20,old
2999,13.023496389389038,0.0546716037168445,PBPF,soup_scene1,20,old
3000,13.027644872665403,0.0546716037168445,PBPF,soup_scene1,20,old
3001,13.03216552734375,0.054874737638405904,PBPF,soup_scene1,20,old
3002,13.03689169883728,0.055246052643020196,PBPF,soup_scene1,20,old
3003,13.041550397872925,0.0554409085966751,PBPF,soup_scene1,20,old
3004,13.04615879058838,0.0555990246491785,PBPF,soup_scene1,20,old
3005,13.050924062728882,0.0555877437542457,PBPF,soup_scene1,20,old
3006,13.055360078811646,0.055790040671133106,PBPF,soup_scene1,20,old
3007,13.060006141662598,0.0560160402559452,PBPF,soup_scene1,20,old
3008,13.06467080116272,0.0563626719606525,PBPF,soup_scene1,20,old
3009,13.069434404373167,0.0565585803720895,PBPF,soup_scene1,20,old
3010,13.073975563049316,0.0565558655833788,PBPF,soup_scene1,20,old
3011,13.07842230796814,0.0567677859721592,PBPF,soup_scene1,20,old
3012,13.082698583602903,0.0569634608744032,PBPF,soup_scene1,20,old
3013,13.08707308769226,0.0569634608744032,PBPF,soup_scene1,20,old
3014,13.091659307479858,0.057163358307542,PBPF,soup_scene1,20,old
3015,13.095790386199951,0.057163358307542,PBPF,soup_scene1,20,old
3016,13.100473403930664,0.0573212814330841,PBPF,soup_scene1,20,old
3017,13.105013370513916,0.0573437008617391,PBPF,soup_scene1,20,old
3018,13.109410047531128,0.0575709425111072,PBPF,soup_scene1,20,old
3019,13.11360788345337,0.0575709425111072,PBPF,soup_scene1,20,old
3020,13.11792516708374,0.0577445451643329,PBPF,soup_scene1,20,old
3021,13.12221646308899,0.0577193664651435,PBPF,soup_scene1,20,old
3022,13.126473188400269,0.0579016903216586,PBPF,soup_scene1,20,old
3023,13.130968570709229,0.056203512646727904,PBPF,soup_scene1,20,old
3024,13.135637044906616,0.0563741353117488,PBPF,soup_scene1,20,old
3025,13.140335083007812,0.0565577095916303,PBPF,soup_scene1,20,old
3026,13.144617795944214,0.0565577095916303,PBPF,soup_scene1,20,old
3027,13.149183750152588,0.0567222879535237,PBPF,soup_scene1,20,old
3028,13.153363466262816,0.0567222879535237,PBPF,soup_scene1,20,old
3029,13.158098459243774,0.0568955924868825,PBPF,soup_scene1,20,old
3030,13.16233491897583,0.0568955924868825,PBPF,soup_scene1,20,old
3031,13.166841506958008,0.057038547825066205,PBPF,soup_scene1,20,old
3032,13.17177414894104,0.057038547825066205,PBPF,soup_scene1,20,old
3033,13.176294088363647,0.0572454065579244,PBPF,soup_scene1,20,old
3034,13.180816888809204,0.057462245478314404,PBPF,soup_scene1,20,old
3035,13.185239791870115,0.057462245478314404,PBPF,soup_scene1,20,old
3036,13.189825296401978,0.0576974302845524,PBPF,soup_scene1,20,old
3037,13.194066047668455,0.0576974302845524,PBPF,soup_scene1,20,old
3038,13.198480367660522,0.0578394800205587,PBPF,soup_scene1,20,old
3039,13.202853918075562,0.0578394800205587,PBPF,soup_scene1,20,old
3040,13.207191944122314,0.058094710457574604,PBPF,soup_scene1,20,old
3041,13.211594820022585,0.058094710457574604,PBPF,soup_scene1,20,old
3042,13.215977668762209,0.058273026376203504,PBPF,soup_scene1,20,old
3043,13.220319509506226,0.058273026376203504,PBPF,soup_scene1,20,old
3044,13.22479486465454,0.0584458080882227,PBPF,soup_scene1,20,old
3045,13.229030847549438,0.0584458080882227,PBPF,soup_scene1,20,old
3046,13.233623266220093,0.0586411428825807,PBPF,soup_scene1,20,old
3047,13.237765789031982,0.0586411428825807,PBPF,soup_scene1,20,old
3048,13.242365598678589,0.0588339283383864,PBPF,soup_scene1,20,old
3049,13.246515989303589,0.0588352839433113,PBPF,soup_scene1,20,old
3050,13.251112699508669,0.059078575767273,PBPF,soup_scene1,20,old
3051,13.255358457565308,0.059078575767273,PBPF,soup_scene1,20,old
3052,13.260052919387816,0.0593048319279202,PBPF,soup_scene1,20,old
3053,13.264339685440063,0.0593095655763134,PBPF,soup_scene1,20,old
3054,13.269075870513916,0.0594786608647311,PBPF,soup_scene1,20,old
3055,13.27349305152893,0.0596888652118714,PBPF,soup_scene1,20,old
3056,13.277910709381104,0.0596888652118714,PBPF,soup_scene1,20,old
3057,13.282565832138062,0.0598352111817224,PBPF,soup_scene1,20,old
3058,13.286906003952026,0.058083559265519204,PBPF,soup_scene1,20,old
3059,13.291502714157104,0.058303106097068604,PBPF,soup_scene1,20,old
3060,13.295750856399536,0.058303106097068604,PBPF,soup_scene1,20,old
3061,13.300030946731567,0.058485621132887,PBPF,soup_scene1,20,old
3062,13.304471731185911,0.058485621132887,PBPF,soup_scene1,20,old
3063,13.30870008468628,0.058485621132887,PBPF,soup_scene1,20,old
3064,13.31297755241394,0.058515045911494104,PBPF,soup_scene1,20,old
3065,13.31714677810669,0.0587478312152811,PBPF,soup_scene1,20,old
3066,13.321498394012451,0.058730768053733,PBPF,soup_scene1,20,old
3067,13.325629711151125,0.058916779982702,PBPF,soup_scene1,20,old
3068,13.330102443695068,0.058916779982702,PBPF,soup_scene1,20,old
3069,13.3344886302948,0.0589054234235592,PBPF,soup_scene1,20,old
3070,13.33889651298523,0.0591221919584071,PBPF,soup_scene1,20,old
3071,13.343116283416748,0.0591221919584071,PBPF,soup_scene1,20,old
3072,13.34746026992798,0.059303790013745104,PBPF,soup_scene1,20,old
3073,13.351866960525513,0.059303790013745104,PBPF,soup_scene1,20,old
3074,13.35625696182251,0.059314237443768604,PBPF,soup_scene1,20,old
3075,13.360901594161987,0.0595046700727892,PBPF,soup_scene1,20,old
3076,13.36516523361206,0.05972410480726,PBPF,soup_scene1,20,old
3077,13.369740962982178,0.0597099156771729,PBPF,soup_scene1,20,old
3078,13.374083995819092,0.059907100197073904,PBPF,soup_scene1,20,old
3079,13.378554821014404,0.059907100197073904,PBPF,soup_scene1,20,old
3080,13.382874965667725,0.059907100197073904,PBPF,soup_scene1,20,old
3081,13.387181758880615,0.0599342264838895,PBPF,soup_scene1,20,old
3082,13.39155387878418,0.0601207679606324,PBPF,soup_scene1,20,old
3083,13.395802736282349,0.0601258373966624,PBPF,soup_scene1,20,old
3084,13.400270700454712,0.0603385047845257,PBPF,soup_scene1,20,old
3085,13.404882192611694,0.0603091271723506,PBPF,soup_scene1,20,old
3086,13.409283876419067,0.0605344211339787,PBPF,soup_scene1,20,old
3087,13.413525104522703,0.0605344211339787,PBPF,soup_scene1,20,old
3088,13.418108463287354,0.0605570695153186,PBPF,soup_scene1,20,old
3089,13.422404766082764,0.060752977582110804,PBPF,soup_scene1,20,old
3090,13.426707029342651,0.060752977582110804,PBPF,soup_scene1,20,old
3091,13.431158065795898,0.0609337406942947,PBPF,soup_scene1,20,old
3092,13.435820817947388,0.0609337406942947,PBPF,soup_scene1,20,old
3093,13.440603256225586,0.0611522177291428,PBPF,soup_scene1,20,old
3094,13.445263385772703,0.061546319834261905,PBPF,soup_scene1,20,old
3095,13.450030088424684,0.057696822424039,PBPF,soup_scene1,20,old
3096,13.45464324951172,0.0578809936166607,PBPF,soup_scene1,20,old
3097,13.459283828735352,0.058062783123584705,PBPF,soup_scene1,20,old
3098,13.464020252227783,0.058243017810575504,PBPF,soup_scene1,20,old
3099,13.46876072883606,0.05867968880143,PBPF,soup_scene1,20,old
3100,13.473496437072754,0.0588738991842215,PBPF,soup_scene1,20,old
3101,13.47773504257202,0.0588738991842215,PBPF,soup_scene1,20,old
3102,13.482078075408936,0.0590683099805309,PBPF,soup_scene1,20,old
3103,13.48628044128418,0.0590683099805309,PBPF,soup_scene1,20,old
3104,13.490739583969116,0.0592589917898093,PBPF,soup_scene1,20,old
3105,13.494922637939451,0.0592589917898093,PBPF,soup_scene1,20,old
3106,13.49942398071289,0.0594360256803573,PBPF,soup_scene1,20,old
3107,13.503772497177124,0.0594360256803573,PBPF,soup_scene1,20,old
3108,13.507884740829468,0.0596665075409133,PBPF,soup_scene1,20,old
3109,13.511999368667604,0.0596665075409133,PBPF,soup_scene1,20,old
3110,13.516139268875122,0.0597874278978871,PBPF,soup_scene1,20,old
3111,13.52020788192749,0.0597874278978871,PBPF,soup_scene1,20,old
3112,13.524539470672607,0.0600390678498618,PBPF,soup_scene1,20,old
3113,13.528867959976196,0.0600390678498618,PBPF,soup_scene1,20,old
3114,13.53333568572998,0.0602247299979559,PBPF,soup_scene1,20,old
3115,13.537606954574583,0.0602247299979559,PBPF,soup_scene1,20,old
3116,13.542025327682495,0.060417240748604904,PBPF,soup_scene1,20,old
3117,13.546075820922852,0.060417240748604904,PBPF,soup_scene1,20,old
3118,13.550445079803469,0.0605621174527759,PBPF,soup_scene1,20,old
3119,13.55449104309082,0.0605621174527759,PBPF,soup_scene1,20,old
3120,13.55894422531128,0.0607554786993368,PBPF,soup_scene1,20,old
3121,13.563259363174438,0.0607611726660021,PBPF,soup_scene1,20,old
3122,13.567613363265991,0.0609773108235852,PBPF,soup_scene1,20,old
3123,13.572012424468994,0.0609736466659704,PBPF,soup_scene1,20,old
3124,13.576449155807495,0.0611763061436796,PBPF,soup_scene1,20,old
3125,13.580677032470703,0.0611597930504083,PBPF,soup_scene1,20,old
3126,13.585026502609251,0.061372711418004204,PBPF,soup_scene1,20,old
3127,13.589182138442991,0.061386451843917,PBPF,soup_scene1,20,old
3128,13.593549489974976,0.061577287872441704,PBPF,soup_scene1,20,old
3129,13.597689628601074,0.0615927477056468,PBPF,soup_scene1,20,old
3130,13.601993322372437,0.061857169948361504,PBPF,soup_scene1,20,old
3131,13.606616735458374,0.0620698381234535,PBPF,soup_scene1,20,old
3132,13.610844135284424,0.057431743906992905,PBPF,soup_scene1,20,old
3133,13.615251064300535,0.0584046602399817,PBPF,soup_scene1,20,old
3134,13.619490385055542,0.0584046602399817,PBPF,soup_scene1,20,old
3135,13.623867988586426,0.0585321129042635,PBPF,soup_scene1,20,old
3136,13.627971410751345,0.0585321129042635,PBPF,soup_scene1,20,old
3137,13.632415294647217,0.0587064808769084,PBPF,soup_scene1,20,old
3138,13.636600017547607,0.0587064808769084,PBPF,soup_scene1,20,old
3139,13.640938997268677,0.0588631960981201,PBPF,soup_scene1,20,old
3140,13.644931554794312,0.0588631960981201,PBPF,soup_scene1,20,old
3141,13.649190664291382,0.0590106709669725,PBPF,soup_scene1,20,old
3142,13.653504371643066,0.0590106709669725,PBPF,soup_scene1,20,old
3143,13.65770697593689,0.0591606461563643,PBPF,soup_scene1,20,old
3144,13.66195034980774,0.0591606461563643,PBPF,soup_scene1,20,old
3145,13.666240930557253,0.059267821462035,PBPF,soup_scene1,20,old
3146,13.670644760131836,0.059267821462035,PBPF,soup_scene1,20,old
3147,13.67493724822998,0.0594040765824638,PBPF,soup_scene1,20,old
3148,13.678957462310793,0.0594040765824638,PBPF,soup_scene1,20,old
3149,13.683292627334597,0.0595247732186292,PBPF,soup_scene1,20,old
3150,13.687397718429564,0.0595247732186292,PBPF,soup_scene1,20,old
3151,13.691810607910156,0.0597370520928055,PBPF,soup_scene1,20,old
3152,13.695984601974487,0.0597370520928055,PBPF,soup_scene1,20,old
3153,13.700321435928345,0.0598862678612472,PBPF,soup_scene1,20,old
3154,13.70470380783081,0.0598862678612472,PBPF,soup_scene1,20,old
3155,13.708849668502808,0.0600668935214134,PBPF,soup_scene1,20,old
3156,13.712962865829468,0.0600668935214134,PBPF,soup_scene1,20,old
3157,13.717130184173584,0.0602376777277245,PBPF,soup_scene1,20,old
3158,13.721204042434692,0.0602376777277245,PBPF,soup_scene1,20,old
3159,13.72533893585205,0.0604132772393845,PBPF,soup_scene1,20,old
3160,13.729339838027954,0.0604132772393845,PBPF,soup_scene1,20,old
3161,13.734004974365234,0.060564675593706,PBPF,soup_scene1,20,old
3162,13.738474607467651,0.060564675593706,PBPF,soup_scene1,20,old
3163,13.743005514144896,0.060744477296380904,PBPF,soup_scene1,20,old
3164,13.747204065322876,0.0607323652386846,PBPF,soup_scene1,20,old
3165,13.751543998718262,0.060917816671942904,PBPF,soup_scene1,20,old
3166,13.755720853805542,0.0611020098213057,PBPF,soup_scene1,20,old
3167,13.760035753250122,0.0611020098213057,PBPF,soup_scene1,20,old
3168,13.76436972618103,0.0613024357571917,PBPF,soup_scene1,20,old
3169,13.768754005432127,0.0613024357571917,PBPF,soup_scene1,20,old
3170,13.773321628570557,0.057881136147295904,PBPF,soup_scene1,20,old
3171,13.777633905410768,0.057881136147295904,PBPF,soup_scene1,20,old
3172,13.78207302093506,0.0580515177995396,PBPF,soup_scene1,20,old
3173,13.78624987602234,0.0580515177995396,PBPF,soup_scene1,20,old
3174,13.790709257125854,0.0582327437055102,PBPF,soup_scene1,20,old
