2677,11.390209674835203,0.0952918804171381,PBPF,cracker_scene1,50,old
2678,11.394586086273192,0.0952893297101555,PBPF,cracker_scene1,50,old
2679,11.39866018295288,0.0952893297101555,PBPF,cracker_scene1,50,old
2680,11.402994394302368,0.09527002745858909,PBPF,cracker_scene1,50,old
2681,11.407066106796265,0.09527002745858909,PBPF,cracker_scene1,50,old
2682,11.411284923553469,0.0952724028825611,PBPF,cracker_scene1,50,old
2683,11.415498971939089,0.0952724028825611,PBPF,cracker_scene1,50,old
2684,11.419870376586914,0.09525761725710989,PBPF,cracker_scene1,50,old
2685,11.424042224884031,0.09525761725710989,PBPF,cracker_scene1,50,old
2686,11.42845368385315,0.09536874167800699,PBPF,cracker_scene1,50,old
2687,11.432594776153564,0.09536874167800699,PBPF,cracker_scene1,50,old
2688,11.43706440925598,0.09524962232414169,PBPF,cracker_scene1,50,old
2689,11.441055059432983,0.09524962232414169,PBPF,cracker_scene1,50,old
2690,11.4454927444458,0.09538438680555629,PBPF,cracker_scene1,50,old
2691,11.449484586715698,0.09538438680555629,PBPF,cracker_scene1,50,old
2692,11.454099416732788,0.09538452525880489,PBPF,cracker_scene1,50,old
2693,11.458154201507568,0.09538452525880489,PBPF,cracker_scene1,50,old
2694,11.462725162506104,0.0952695219664035,PBPF,cracker_scene1,50,old
2695,11.466680765151978,0.0952695219664035,PBPF,cracker_scene1,50,old
2696,11.471135377883911,0.09536551216780209,PBPF,cracker_scene1,50,old
2697,11.475253582000732,0.09536551216780209,PBPF,cracker_scene1,50,old
2698,11.4797785282135,0.0953304211476153,PBPF,cracker_scene1,50,old
2699,11.48384714126587,0.0953304211476153,PBPF,cracker_scene1,50,old
2700,11.488383293151855,0.0952044773724744,PBPF,cracker_scene1,50,old
2701,11.49241852760315,0.0952044773724744,PBPF,cracker_scene1,50,old
2702,11.49685263633728,0.09520002537543659,PBPF,cracker_scene1,50,old
2703,11.50095820426941,0.09520002537543659,PBPF,cracker_scene1,50,old
2704,11.505478858947754,0.09519751052890979,PBPF,cracker_scene1,50,old
2705,11.509589433670044,0.09518225262535099,PBPF,cracker_scene1,50,old
2706,11.51403546333313,0.0952067913441069,PBPF,cracker_scene1,50,old
2707,11.51824116706848,0.09522440619912649,PBPF,cracker_scene1,50,old
2708,11.522646188735962,0.09522440619912649,PBPF,cracker_scene1,50,old
2709,11.52691102027893,0.0953248337626558,PBPF,cracker_scene1,50,old
2710,11.531189680099487,0.0953248337626558,PBPF,cracker_scene1,50,old
2711,11.535194873809814,0.0953248337626558,PBPF,cracker_scene1,50,old
2712,11.53935480117798,0.0952874414924336,PBPF,cracker_scene1,50,old
2713,11.54396152496338,0.0959443772519371,PBPF,cracker_scene1,50,old
2714,11.54795265197754,0.0959443772519371,PBPF,cracker_scene1,50,old
2715,11.552240133285522,0.0959479129385252,PBPF,cracker_scene1,50,old
2716,11.55700945854187,0.0958386988690622,PBPF,cracker_scene1,50,old
2717,11.560992002487184,0.0958386988690622,PBPF,cracker_scene1,50,old
2718,11.56538224220276,0.09594495907048489,PBPF,cracker_scene1,50,old
2719,11.569405794143677,0.0959497326741095,PBPF,cracker_scene1,50,old
2720,11.573837041854858,0.0959426260202409,PBPF,cracker_scene1,50,old
2721,11.577847480773926,0.0959426260202409,PBPF,cracker_scene1,50,old
2722,11.582131624221802,0.0959450911367749,PBPF,cracker_scene1,50,old
2723,11.586353063583374,0.0959450911367749,PBPF,cracker_scene1,50,old
2724,11.590779542922974,0.0959497907758447,PBPF,cracker_scene1,50,old
2725,11.595003366470335,0.0959497907758447,PBPF,cracker_scene1,50,old
2726,11.59936785697937,0.09594000717708989,PBPF,cracker_scene1,50,old
2727,11.60353398323059,0.09594000717708989,PBPF,cracker_scene1,50,old
2728,11.607826948165894,0.09593479171840019,PBPF,cracker_scene1,50,old
2729,11.611915588378906,0.0959410659211344,PBPF,cracker_scene1,50,old
2730,11.616325378417969,0.09584305997382539,PBPF,cracker_scene1,50,old
2731,11.620541095733644,0.0958409399953889,PBPF,cracker_scene1,50,old
2732,11.624737739562988,0.0958409399953889,PBPF,cracker_scene1,50,old
2733,11.628952741622925,0.0959705921059371,PBPF,cracker_scene1,50,old
2734,11.633149862289429,0.0959705921059371,PBPF,cracker_scene1,50,old
2735,11.637163877487184,0.0959705921059371,PBPF,cracker_scene1,50,old
2736,11.641327381134031,0.0958653209397667,PBPF,cracker_scene1,50,old
2737,11.645525693893433,0.0958653209397667,PBPF,cracker_scene1,50,old
2738,11.649561405181885,0.0959720473730531,PBPF,cracker_scene1,50,old
2739,11.654174089431764,0.0959698258668852,PBPF,cracker_scene1,50,old
2740,11.6584632396698,0.0958687907268757,PBPF,cracker_scene1,50,old
2741,11.662631511688232,0.0958687907268757,PBPF,cracker_scene1,50,old
2742,11.666919469833374,0.09596287991069499,PBPF,cracker_scene1,50,old
2743,11.671098470687866,0.09596287991069499,PBPF,cracker_scene1,50,old
2744,11.675421476364136,0.0959685549944076,PBPF,cracker_scene1,50,old
2745,11.679752111434937,0.0959685549944076,PBPF,cracker_scene1,50,old
2746,11.683777332305908,0.0959685549944076,PBPF,cracker_scene1,50,old
2747,11.688314199447632,0.0959544864236042,PBPF,cracker_scene1,50,old
2748,11.692558526992798,0.09585659803839569,PBPF,cracker_scene1,50,old
2749,11.696928262710571,0.09596684620084289,PBPF,cracker_scene1,50,old
2750,11.701323747634888,0.09596369073399019,PBPF,cracker_scene1,50,old
2751,11.705637693405151,0.09596082984395769,PBPF,cracker_scene1,50,old
2752,11.709877967834473,0.09596082984395769,PBPF,cracker_scene1,50,old
2753,11.714369535446169,0.095961458626694,PBPF,cracker_scene1,50,old
2754,11.718416213989258,0.095860636452428,PBPF,cracker_scene1,50,old
2755,11.722711086273192,0.0958623876154322,PBPF,cracker_scene1,50,old
2756,11.72696042060852,0.0958492125005529,PBPF,cracker_scene1,50,old
2757,11.731128215789797,0.0958492125005529,PBPF,cracker_scene1,50,old
2758,11.735228300094604,0.0959649166989955,PBPF,cracker_scene1,50,old
2759,11.73941969871521,0.0959649166989955,PBPF,cracker_scene1,50,old
2760,11.743470668792725,0.0959608645026995,PBPF,cracker_scene1,50,old
2761,11.747742652893066,0.0959608645026995,PBPF,cracker_scene1,50,old
2762,11.751800298690796,0.0959626309177889,PBPF,cracker_scene1,50,old
2763,11.75624942779541,0.0959626309177889,PBPF,cracker_scene1,50,old
2764,11.760313034057615,0.09585933879240689,PBPF,cracker_scene1,50,old
2765,11.764587163925173,0.09585933879240689,PBPF,cracker_scene1,50,old
2766,11.768954277038574,0.09584822084501589,PBPF,cracker_scene1,50,old
2767,11.773191213607788,0.09584822084501589,PBPF,cracker_scene1,50,old
2768,11.777427673339844,0.0959571028627222,PBPF,cracker_scene1,50,old
2769,11.78178095817566,0.0959571028627222,PBPF,cracker_scene1,50,old
2770,11.786197662353516,0.09596087769656769,PBPF,cracker_scene1,50,old
2771,11.790510177612305,0.09596087769656769,PBPF,cracker_scene1,50,old
2772,11.79490089416504,0.09596224720221029,PBPF,cracker_scene1,50,old
2773,11.79907202720642,0.09596224720221029,PBPF,cracker_scene1,50,old
2774,11.803313970565796,0.0958500676469202,PBPF,cracker_scene1,50,old
2775,11.807461738586426,0.0958500676469202,PBPF,cracker_scene1,50,old
2776,11.81175446510315,0.0958591121608115,PBPF,cracker_scene1,50,old
2777,11.81592321395874,0.0958591121608115,PBPF,cracker_scene1,50,old
2778,11.820303440093994,0.09596172685661869,PBPF,cracker_scene1,50,old
2779,11.824534177780151,0.09596172685661869,PBPF,cracker_scene1,50,old
2780,11.8290536403656,0.0959675231929239,PBPF,cracker_scene1,50,old
2781,11.833061456680298,0.0959675231929239,PBPF,cracker_scene1,50,old
2782,11.837413787841797,0.0959608320594359,PBPF,cracker_scene1,50,old
2783,11.841473579406738,0.0959608320594359,PBPF,cracker_scene1,50,old
2784,11.845851182937622,0.0958600858788771,PBPF,cracker_scene1,50,old
2785,11.849915266036987,0.0958600858788771,PBPF,cracker_scene1,50,old
2786,11.854328155517578,0.0958465344463824,PBPF,cracker_scene1,50,old
2787,11.858499765396118,0.0958465344463824,PBPF,cracker_scene1,50,old
2788,11.863014221191406,0.0959673799052532,PBPF,cracker_scene1,50,old
2789,11.867085695266724,0.0959673799052532,PBPF,cracker_scene1,50,old
2790,11.871458768844604,0.09597069063272319,PBPF,cracker_scene1,50,old
2791,11.875485897064207,0.09597069063272319,PBPF,cracker_scene1,50,old
2792,11.879897832870483,0.0958499327957081,PBPF,cracker_scene1,50,old
2793,11.883918285369871,0.0958499327957081,PBPF,cracker_scene1,50,old
2794,11.888456106185911,0.0959580513409342,PBPF,cracker_scene1,50,old
2795,11.89253044128418,0.0959580513409342,PBPF,cracker_scene1,50,old
2796,11.896904945373535,0.0959573328908972,PBPF,cracker_scene1,50,old
2797,11.901045322418211,0.09596131537992919,PBPF,cracker_scene1,50,old
2798,11.905330896377563,0.09584702263478119,PBPF,cracker_scene1,50,old
2799,11.90940260887146,0.09582060496630809,PBPF,cracker_scene1,50,old
2800,11.913671731948853,0.09582060496630809,PBPF,cracker_scene1,50,old
2801,11.917724132537842,0.09582060496630809,PBPF,cracker_scene1,50,old
2802,11.922094106674194,0.09595907062081539,PBPF,cracker_scene1,50,old
2803,11.926223039627075,0.09595907062081539,PBPF,cracker_scene1,50,old
2804,11.930721759796144,0.09593600069759879,PBPF,cracker_scene1,50,old
2805,11.934854507446287,0.09585992501511789,PBPF,cracker_scene1,50,old
2806,11.939010858535768,0.09585992501511789,PBPF,cracker_scene1,50,old
2807,11.94318699836731,0.09585992501511789,PBPF,cracker_scene1,50,old
2808,11.947433710098268,0.09585992501511789,PBPF,cracker_scene1,50,old
2809,11.951631546020508,0.09583361065666239,PBPF,cracker_scene1,50,old
2810,11.955886840820312,0.09583361065666239,PBPF,cracker_scene1,50,old
2811,11.960463047027588,0.0959602152611513,PBPF,cracker_scene1,50,old
2812,11.964697122573853,0.0959602152611513,PBPF,cracker_scene1,50,old
2813,11.968724727630615,0.0959602152611513,PBPF,cracker_scene1,50,old
2814,11.973374605178831,0.0958372433766114,PBPF,cracker_scene1,50,old
2815,11.977441310882568,0.0958372433766114,PBPF,cracker_scene1,50,old
2816,11.981807947158812,0.0959513351323401,PBPF,cracker_scene1,50,old
2817,11.986323356628418,0.09583108140070469,PBPF,cracker_scene1,50,old
2818,11.990537881851196,0.09583108140070469,PBPF,cracker_scene1,50,old
2819,11.994736671447754,0.0959557627948074,PBPF,cracker_scene1,50,old
2820,11.998994588851929,0.0959557627948074,PBPF,cracker_scene1,50,old
2821,12.003150939941406,0.0959557627948074,PBPF,cracker_scene1,50,old
2822,12.007258653640749,0.095971168796397,PBPF,cracker_scene1,50,old
2823,12.011497735977173,0.095971168796397,PBPF,cracker_scene1,50,old
2824,12.01567554473877,0.095971168796397,PBPF,cracker_scene1,50,old
2825,12.020317316055298,0.0958556283845132,PBPF,cracker_scene1,50,old
2826,12.024420261383057,0.0958556283845132,PBPF,cracker_scene1,50,old
2827,12.028829336166382,0.09598090986244989,PBPF,cracker_scene1,50,old
2828,12.03313422203064,0.09598090986244989,PBPF,cracker_scene1,50,old
2829,12.037398099899292,0.09596721555192969,PBPF,cracker_scene1,50,old
2830,12.041521310806274,0.09596721555192969,PBPF,cracker_scene1,50,old
2831,12.045858383178713,0.09584753527809059,PBPF,cracker_scene1,50,old
2832,12.049823999404907,0.0957990424039238,PBPF,cracker_scene1,50,old
2833,12.054370641708374,0.0958891875098309,PBPF,cracker_scene1,50,old
2834,12.058799505233765,0.0958891875098309,PBPF,cracker_scene1,50,old
2835,12.062959909439089,0.0958891875098309,PBPF,cracker_scene1,50,old
2836,12.067282676696776,0.0958714476990403,PBPF,cracker_scene1,50,old
2837,12.071540832519531,0.0958715975455825,PBPF,cracker_scene1,50,old
2838,12.075832843780518,0.0958366917615177,PBPF,cracker_scene1,50,old
2839,12.080079078674316,0.0958366917615177,PBPF,cracker_scene1,50,old
2840,12.084352731704712,0.09583984670657719,PBPF,cracker_scene1,50,old
2841,12.0888409614563,0.09583984670657719,PBPF,cracker_scene1,50,old
2842,12.092808961868286,0.09583984670657719,PBPF,cracker_scene1,50,old
2843,12.09740400314331,0.0957261241019135,PBPF,cracker_scene1,50,old
2844,12.101869344711304,0.09568144101461279,PBPF,cracker_scene1,50,old
2845,12.106457233428957,0.09566991753488589,PBPF,cracker_scene1,50,old
2846,12.111109256744385,0.0957935383349583,PBPF,cracker_scene1,50,old
2847,12.115946531295776,0.0956485564998124,PBPF,cracker_scene1,50,old
2848,12.120486736297607,0.09564600505288319,PBPF,cracker_scene1,50,old
2849,12.124691724777222,0.09564412866145329,PBPF,cracker_scene1,50,old
2850,12.12915062904358,0.0957347794209861,PBPF,cracker_scene1,50,old
2851,12.133243083953856,0.0957347794209861,PBPF,cracker_scene1,50,old
2852,12.137630224227903,0.09557662193641879,PBPF,cracker_scene1,50,old
2853,12.14164686203003,0.09557662193641879,PBPF,cracker_scene1,50,old
2854,12.14590835571289,0.09554800358167789,PBPF,cracker_scene1,50,old
2855,12.150091409683228,0.09554800358167789,PBPF,cracker_scene1,50,old
2856,12.154489994049072,0.09549783589743929,PBPF,cracker_scene1,50,old
2857,12.158509969711304,0.09549783589743929,PBPF,cracker_scene1,50,old
2858,12.162950038909912,0.0954811954899896,PBPF,cracker_scene1,50,old
2859,12.167040586471558,0.0954811954899896,PBPF,cracker_scene1,50,old
2860,12.17146372795105,0.0955747517834929,PBPF,cracker_scene1,50,old
2861,12.176023483276367,0.0955747517834929,PBPF,cracker_scene1,50,old
2862,12.180613994598389,0.09596081212381559,PBPF,cracker_scene1,50,old
2863,12.18467926979065,0.0959516385983006,PBPF,cracker_scene1,50,old
2864,12.189131736755373,0.0959188606891321,PBPF,cracker_scene1,50,old
2865,12.193339824676514,0.0958933077584626,PBPF,cracker_scene1,50,old
2866,12.197682857513428,0.0958933077584626,PBPF,cracker_scene1,50,old
2867,12.201968669891356,0.0959007464064925,PBPF,cracker_scene1,50,old
2868,12.206222772598268,0.0959007464064925,PBPF,cracker_scene1,50,old
2869,12.210362672805786,0.095880811075217,PBPF,cracker_scene1,50,old
2870,12.21464776992798,0.095880811075217,PBPF,cracker_scene1,50,old
2871,12.219115495681764,0.09568997644010009,PBPF,cracker_scene1,50,old
2872,12.223465204238892,0.09568997644010009,PBPF,cracker_scene1,50,old
2873,12.22770380973816,0.0957510934779585,PBPF,cracker_scene1,50,old
2874,12.231980323791504,0.0957510934779585,PBPF,cracker_scene1,50,old
2875,12.236390829086304,0.0956840224025279,PBPF,cracker_scene1,50,old
2876,12.240471839904783,0.0956840224025279,PBPF,cracker_scene1,50,old
2877,12.244833946228027,0.0956844307650467,PBPF,cracker_scene1,50,old
2878,12.249054670333862,0.0956844307650467,PBPF,cracker_scene1,50,old
2879,12.253471851348875,0.0956736900239463,PBPF,cracker_scene1,50,old
2880,12.257783651351929,0.0956736900239463,PBPF,cracker_scene1,50,old
2881,12.262116193771362,0.0956742151727744,PBPF,cracker_scene1,50,old
2882,12.266199111938477,0.0956742151727744,PBPF,cracker_scene1,50,old
2883,12.27070140838623,0.0955310254636908,PBPF,cracker_scene1,50,old
2884,12.27470326423645,0.0955310254636908,PBPF,cracker_scene1,50,old
2885,12.279080152511597,0.0956334875991542,PBPF,cracker_scene1,50,old
2886,12.283138513565063,0.0956334875991542,PBPF,cracker_scene1,50,old
2887,12.287719249725342,0.0955660271294381,PBPF,cracker_scene1,50,old
2888,12.291830062866213,0.0955660271294381,PBPF,cracker_scene1,50,old
2889,12.296298027038574,0.0954221968436606,PBPF,cracker_scene1,50,old
2890,12.300337553024292,0.0954221968436606,PBPF,cracker_scene1,50,old
2891,12.304810047149658,0.09548886509206819,PBPF,cracker_scene1,50,old
2892,12.308932304382324,0.09548886509206819,PBPF,cracker_scene1,50,old
2893,12.31343913078308,0.09546015385053079,PBPF,cracker_scene1,50,old
2894,12.31745171546936,0.09546015385053079,PBPF,cracker_scene1,50,old
2895,12.32205057144165,0.0954376391111331,PBPF,cracker_scene1,50,old
2896,12.326114892959597,0.0954376391111331,PBPF,cracker_scene1,50,old
2897,12.330564022064207,0.09539503023801439,PBPF,cracker_scene1,50,old
2898,12.334946393966677,0.0957762005170693,PBPF,cracker_scene1,50,old
2899,12.339263677597046,0.0957762005170693,PBPF,cracker_scene1,50,old
2900,12.343392848968506,0.09575001556763739,PBPF,cracker_scene1,50,old
2901,12.347750663757324,0.09575001556763739,PBPF,cracker_scene1,50,old
2902,12.35192084312439,0.09568625537875279,PBPF,cracker_scene1,50,old
2903,12.35632586479187,0.09568727199199409,PBPF,cracker_scene1,50,old
2904,12.360582113265991,0.0956990321093572,PBPF,cracker_scene1,50,old
2905,12.364907264709473,0.0956990321093572,PBPF,cracker_scene1,50,old
2906,12.369338512420654,0.09565743336220789,PBPF,cracker_scene1,50,old
2907,12.373587131500244,0.09565743336220789,PBPF,cracker_scene1,50,old
2908,12.378225564956663,0.09559462195574689,PBPF,cracker_scene1,50,old
2909,12.382484912872314,0.09559462195574689,PBPF,cracker_scene1,50,old
2910,12.386937379837036,0.0955387911387499,PBPF,cracker_scene1,50,old
2911,12.391052007675173,0.0955387911387499,PBPF,cracker_scene1,50,old
2912,12.39563536643982,0.09552728309612189,PBPF,cracker_scene1,50,old
2913,12.399730920791626,0.09552728309612189,PBPF,cracker_scene1,50,old
2914,12.4039306640625,0.09547930843214729,PBPF,cracker_scene1,50,old
2915,12.408334255218506,0.09547930843214729,PBPF,cracker_scene1,50,old
2916,12.412609100341797,0.0953795985640338,PBPF,cracker_scene1,50,old
2917,12.416794538497925,0.0953795985640338,PBPF,cracker_scene1,50,old
2918,12.42137861251831,0.09545321006027299,PBPF,cracker_scene1,50,old
2919,12.4253671169281,0.09545321006027299,PBPF,cracker_scene1,50,old
2920,12.429932355880736,0.09541984083019199,PBPF,cracker_scene1,50,old
2921,12.433956146240234,0.09541984083019199,PBPF,cracker_scene1,50,old
2922,12.43837070465088,0.0952526551740969,PBPF,cracker_scene1,50,old
2923,12.442713737487791,0.0952278584415191,PBPF,cracker_scene1,50,old
2924,12.447131156921388,0.09519399662260529,PBPF,cracker_scene1,50,old
2925,12.451353311538696,0.0953212891369557,PBPF,cracker_scene1,50,old
2926,12.45576000213623,0.0953212891369557,PBPF,cracker_scene1,50,old
2927,12.459956169128418,0.0953180326307444,PBPF,cracker_scene1,50,old
2928,12.464390277862549,0.0952847316944498,PBPF,cracker_scene1,50,old
2929,12.468810081481934,0.0952579496362309,PBPF,cracker_scene1,50,old
2930,12.473068714141846,0.0952579496362309,PBPF,cracker_scene1,50,old
2931,12.477262020111084,0.09511873866004439,PBPF,cracker_scene1,50,old
2932,12.481552839279177,0.09511873866004439,PBPF,cracker_scene1,50,old
2933,12.48585820198059,0.09524039123976599,PBPF,cracker_scene1,50,old
2934,12.49034309387207,0.09524039123976599,PBPF,cracker_scene1,50,old
2935,12.494673252105711,0.09519835481218089,PBPF,cracker_scene1,50,old
2936,12.498846530914308,0.09519835481218089,PBPF,cracker_scene1,50,old
2937,12.503373861312866,0.0617860317546529,PBPF,cracker_scene1,50,old
2938,12.507397413253784,0.0617860317546529,PBPF,cracker_scene1,50,old
2939,12.51185131072998,0.0617482306985933,PBPF,cracker_scene1,50,old
2940,12.516071557998655,0.0617482306985933,PBPF,cracker_scene1,50,old
2941,12.520550966262816,0.0617960073810604,PBPF,cracker_scene1,50,old
2942,12.524632930755615,0.0617960073810604,PBPF,cracker_scene1,50,old
2943,12.52904176712036,0.0616715212300217,PBPF,cracker_scene1,50,old
2944,12.533011198043823,0.0616715212300217,PBPF,cracker_scene1,50,old
2945,12.537551641464232,0.0617262620410398,PBPF,cracker_scene1,50,old
2946,12.5416579246521,0.0617262620410398,PBPF,cracker_scene1,50,old
2947,12.546061992645264,0.0616054213274047,PBPF,cracker_scene1,50,old
2948,12.550126075744627,0.0616054213274047,PBPF,cracker_scene1,50,old
2949,12.554571151733398,0.061656296097442005,PBPF,cracker_scene1,50,old
2950,12.558698177337646,0.061656296097442005,PBPF,cracker_scene1,50,old
2951,12.563092231750488,0.061592704456868104,PBPF,cracker_scene1,50,old
2952,12.56704807281494,0.061592704456868104,PBPF,cracker_scene1,50,old
2953,12.571497440338137,0.0614551518389665,PBPF,cracker_scene1,50,old
2954,12.575497388839722,0.0614551518389665,PBPF,cracker_scene1,50,old
2955,12.5800142288208,0.0614080776614569,PBPF,cracker_scene1,50,old
2956,12.584226131439207,0.0614080776614569,PBPF,cracker_scene1,50,old
2957,12.588630676269531,0.0613224529110742,PBPF,cracker_scene1,50,old
2958,12.592771291732788,0.0613224529110742,PBPF,cracker_scene1,50,old
2959,12.597142457962036,0.0612898824675732,PBPF,cracker_scene1,50,old
2960,12.60139274597168,0.061264860867270204,PBPF,cracker_scene1,50,old
2961,12.605722665786743,0.061211002343676504,PBPF,cracker_scene1,50,old
2962,12.609920978546144,0.061174576332715405,PBPF,cracker_scene1,50,old
2963,12.614377737045288,0.061174576332715405,PBPF,cracker_scene1,50,old
2964,12.618818521499634,0.061125485767525904,PBPF,cracker_scene1,50,old
2965,12.623104572296144,0.061125485767525904,PBPF,cracker_scene1,50,old
2966,12.627525091171265,0.061208794249531205,PBPF,cracker_scene1,50,old
2967,12.631900548934937,0.061208794249531205,PBPF,cracker_scene1,50,old
2968,12.636281251907349,0.0611859318251821,PBPF,cracker_scene1,50,old
2969,12.64063835144043,0.0611859318251821,PBPF,cracker_scene1,50,old
2970,12.64503812789917,0.0610204750678825,PBPF,cracker_scene1,50,old
2971,12.649152755737305,0.0610204750678825,PBPF,cracker_scene1,50,old
2972,12.653593063354492,0.0609207819236718,PBPF,cracker_scene1,50,old
2973,12.65772533416748,0.0609207819236718,PBPF,cracker_scene1,50,old
2974,12.662280082702637,0.0634314698717552,PBPF,cracker_scene1,50,old
2975,12.66631555557251,0.0634314698717552,PBPF,cracker_scene1,50,old
2976,12.670580863952637,0.0633458107807195,PBPF,cracker_scene1,50,old
2977,12.674602031707764,0.0633458107807195,PBPF,cracker_scene1,50,old
2978,12.678810596466064,0.0633233772851247,PBPF,cracker_scene1,50,old
2979,12.682933330535889,0.0633233772851247,PBPF,cracker_scene1,50,old
2980,12.687355995178224,0.0631800466922484,PBPF,cracker_scene1,50,old
2981,12.691500186920166,0.0631800466922484,PBPF,cracker_scene1,50,old
2982,12.6959068775177,0.0632454385633571,PBPF,cracker_scene1,50,old
2983,12.700016260147097,0.0632454385633571,PBPF,cracker_scene1,50,old
2984,12.70436191558838,0.0630951896888194,PBPF,cracker_scene1,50,old
2985,12.708311080932615,0.0630951896888194,PBPF,cracker_scene1,50,old
2986,12.712705612182615,0.0630451047467734,PBPF,cracker_scene1,50,old
2987,12.716681003570557,0.0630451047467734,PBPF,cracker_scene1,50,old
2988,12.72121787071228,0.0629730798511017,PBPF,cracker_scene1,50,old
2989,12.72512412071228,0.0629730798511017,PBPF,cracker_scene1,50,old
2990,12.729403972625732,0.0629428397407216,PBPF,cracker_scene1,50,old
2991,12.73335886001587,0.0629428397407216,PBPF,cracker_scene1,50,old
2992,12.7376229763031,0.0629578698654472,PBPF,cracker_scene1,50,old
2993,12.741653680801392,0.0629578698654472,PBPF,cracker_scene1,50,old
2994,12.74585747718811,0.0628238620715865,PBPF,cracker_scene1,50,old
2995,12.74994969367981,0.0628238620715865,PBPF,cracker_scene1,50,old
2996,12.75475525856018,0.062814886597163,PBPF,cracker_scene1,50,old
2997,12.759050369262695,0.06290345860029099,PBPF,cracker_scene1,50,old
2998,12.763336896896362,0.06290345860029099,PBPF,cracker_scene1,50,old
2999,12.767701864242554,0.0628474718886918,PBPF,cracker_scene1,50,old
3000,12.771947622299194,0.0628474718886918,PBPF,cracker_scene1,50,old
3001,12.776300191879272,0.0627795342901436,PBPF,cracker_scene1,50,old
3002,12.780551195144652,0.0627795342901436,PBPF,cracker_scene1,50,old
3003,12.784860849380491,0.0627268156929168,PBPF,cracker_scene1,50,old
3004,12.789189100265505,0.0627268156929168,PBPF,cracker_scene1,50,old
3005,12.79349946975708,0.0627268156929168,PBPF,cracker_scene1,50,old
3006,12.798010110855104,0.0626611021859121,PBPF,cracker_scene1,50,old
3007,12.802123308181764,0.0626611021859121,PBPF,cracker_scene1,50,old
3008,12.806453227996826,0.0625016012181234,PBPF,cracker_scene1,50,old
3009,12.810644388198853,0.0625016012181234,PBPF,cracker_scene1,50,old
3010,12.815155744552612,0.062582642757865,PBPF,cracker_scene1,50,old
3011,12.81984567642212,0.0643786922535156,PBPF,cracker_scene1,50,old
3012,12.824110269546509,0.0643562109003228,PBPF,cracker_scene1,50,old
3013,12.82859206199646,0.0643562109003228,PBPF,cracker_scene1,50,old
3014,12.832670450210571,0.0643562109003228,PBPF,cracker_scene1,50,old
3015,12.837116479873655,0.0642471413065505,PBPF,cracker_scene1,50,old
3016,12.841452836990356,0.0641586806155298,PBPF,cracker_scene1,50,old
3017,12.845661640167236,0.0641586806155298,PBPF,cracker_scene1,50,old
3018,12.849883556365969,0.0641599654191889,PBPF,cracker_scene1,50,old
3019,12.854368925094604,0.0640865221768589,PBPF,cracker_scene1,50,old
3020,12.858518838882446,0.06401963276673969,PBPF,cracker_scene1,50,old
3021,12.86293911933899,0.06401963276673969,PBPF,cracker_scene1,50,old
3022,12.86698031425476,0.0638817769137198,PBPF,cracker_scene1,50,old
3023,12.871266841888428,0.0638817769137198,PBPF,cracker_scene1,50,old
3024,12.875641345977783,0.0637634550917704,PBPF,cracker_scene1,50,old
3025,12.8798668384552,0.0637634550917704,PBPF,cracker_scene1,50,old
3026,12.884351015090942,0.06375368557114659,PBPF,cracker_scene1,50,old
3027,12.888659000396729,0.06375368557114659,PBPF,cracker_scene1,50,old
3028,12.89283037185669,0.06375368557114659,PBPF,cracker_scene1,50,old
3029,12.896869421005247,0.06375368557114659,PBPF,cracker_scene1,50,old
3030,12.90140461921692,0.0637075935738539,PBPF,cracker_scene1,50,old
3031,12.905968189239502,0.0636774519608179,PBPF,cracker_scene1,50,old
3032,12.91050624847412,0.0637256826257205,PBPF,cracker_scene1,50,old
3033,12.914995193481444,0.0637609143150827,PBPF,cracker_scene1,50,old
3034,12.919885635375977,0.0636147430759931,PBPF,cracker_scene1,50,old
3035,12.924237728118896,0.0635575027584529,PBPF,cracker_scene1,50,old
3036,12.92870807647705,0.0635074626621962,PBPF,cracker_scene1,50,old
3037,12.932831048965454,0.0635074626621962,PBPF,cracker_scene1,50,old
3038,12.937291860580444,0.0634416049675484,PBPF,cracker_scene1,50,old
3039,12.941378593444824,0.0634416049675484,PBPF,cracker_scene1,50,old
3040,12.945764780044556,0.06338399771992159,PBPF,cracker_scene1,50,old
3041,12.949958562850952,0.06338399771992159,PBPF,cracker_scene1,50,old
3042,12.954646348953249,0.06346931218636259,PBPF,cracker_scene1,50,old
3043,12.959052562713625,0.0633360497709719,PBPF,cracker_scene1,50,old
3044,12.963461875915527,0.0633007318830604,PBPF,cracker_scene1,50,old
3045,12.967811107635498,0.063433136959464,PBPF,cracker_scene1,50,old
3046,12.9722318649292,0.06341299619963629,PBPF,cracker_scene1,50,old
3047,12.976226568222046,0.06341299619963629,PBPF,cracker_scene1,50,old
3048,12.980774879455566,0.0633514733477326,PBPF,cracker_scene1,50,old
3049,12.9852454662323,0.08025900280193139,PBPF,cracker_scene1,50,old
3050,12.989761590957642,0.0802021451499272,PBPF,cracker_scene1,50,old
3051,12.994038105010986,0.08015017553763809,PBPF,cracker_scene1,50,old
3052,12.998286247253418,0.08015017553763809,PBPF,cracker_scene1,50,old
3053,13.00249409675598,0.0800037150479529,PBPF,cracker_scene1,50,old
3054,13.006735801696776,0.0800037150479529,PBPF,cracker_scene1,50,old
