2916,12.440601348876951,0.0377168409392214,PBPF,soup_scene1,40,old
2917,12.445205926895142,0.0377168409392214,PBPF,soup_scene1,40,old
2918,12.44948673248291,0.037734270180566604,PBPF,soup_scene1,40,old
2919,12.453945875167848,0.0378431913853796,PBPF,soup_scene1,40,old
2920,12.45810079574585,0.0378192264725122,PBPF,soup_scene1,40,old
2921,12.462534427642822,0.0379755175374697,PBPF,soup_scene1,40,old
2922,12.466846942901611,0.0379755175374697,PBPF,soup_scene1,40,old
2923,12.471251010894775,0.0381469278084593,PBPF,soup_scene1,40,old
2924,12.475535154342651,0.0381469278084593,PBPF,soup_scene1,40,old
2925,12.479944944381714,0.0381473813786267,PBPF,soup_scene1,40,old
2926,12.48416256904602,0.0381473813786267,PBPF,soup_scene1,40,old
2927,12.488749027252195,0.038343731037148,PBPF,soup_scene1,40,old
2928,12.493136167526243,0.038343731037148,PBPF,soup_scene1,40,old
2929,12.497535705566406,0.036498468626775,PBPF,soup_scene1,40,old
2930,12.5020170211792,0.0366182079144367,PBPF,soup_scene1,40,old
2931,12.506182432174684,0.0366182079144367,PBPF,soup_scene1,40,old
2932,12.510449647903442,0.036622559952119896,PBPF,soup_scene1,40,old
2933,12.514848470687866,0.036750262883042104,PBPF,soup_scene1,40,old
2934,12.519248485565186,0.0368523692063375,PBPF,soup_scene1,40,old
2935,12.523810863494871,0.036901587222454,PBPF,soup_scene1,40,old
2936,12.528360843658447,0.0370143696566832,PBPF,soup_scene1,40,old
2937,12.532930374145508,0.0371208322130096,PBPF,soup_scene1,40,old
2938,12.537598848342896,0.037315223887902205,PBPF,soup_scene1,40,old
2939,12.54206109046936,0.0374121773205361,PBPF,soup_scene1,40,old
2940,12.546616077423096,0.0375294536021581,PBPF,soup_scene1,40,old
2941,12.551101207733154,0.0375706334170642,PBPF,soup_scene1,40,old
2942,12.555495262145996,0.0376191428807552,PBPF,soup_scene1,40,old
2943,12.55984902381897,0.0376990044673639,PBPF,soup_scene1,40,old
2944,12.564137935638428,0.0376990044673639,PBPF,soup_scene1,40,old
2945,12.568567752838137,0.037892617221101405,PBPF,soup_scene1,40,old
2946,12.572889566421509,0.037821021288951304,PBPF,soup_scene1,40,old
2947,12.577591180801392,0.0379238150973494,PBPF,soup_scene1,40,old
2948,12.58188509941101,0.0379805747147897,PBPF,soup_scene1,40,old
2949,12.585981130599976,0.038087099876778205,PBPF,soup_scene1,40,old
2950,12.590261459350586,0.038068070728130204,PBPF,soup_scene1,40,old
2951,12.594426393508911,0.0382358715000362,PBPF,soup_scene1,40,old
2952,12.598783016204834,0.0383886377786404,PBPF,soup_scene1,40,old
2953,12.603260040283203,0.0383886377786404,PBPF,soup_scene1,40,old
2954,12.60758352279663,0.038483740818030604,PBPF,soup_scene1,40,old
2955,12.612067222595217,0.038483740818030604,PBPF,soup_scene1,40,old
2956,12.616621255874634,0.038461222072832105,PBPF,soup_scene1,40,old
2957,12.620940685272217,0.0386200773612525,PBPF,soup_scene1,40,old
2958,12.625360488891602,0.0388594210358722,PBPF,soup_scene1,40,old
2959,12.629614353179932,0.0388594210358722,PBPF,soup_scene1,40,old
2960,12.634122371673584,0.0387859744893895,PBPF,soup_scene1,40,old
2961,12.63826584815979,0.0387859744893895,PBPF,soup_scene1,40,old
2962,12.642856359481812,0.0389454776702617,PBPF,soup_scene1,40,old
2963,12.647037506103516,0.0389454776702617,PBPF,soup_scene1,40,old
2964,12.651525974273682,0.0391580971147574,PBPF,soup_scene1,40,old
2965,12.655896186828612,0.0391580971147574,PBPF,soup_scene1,40,old
2966,12.660470247268677,0.0379515229853531,PBPF,soup_scene1,40,old
2967,12.664897680282593,0.0379302797997421,PBPF,soup_scene1,40,old
2968,12.669263124465942,0.0380528584561272,PBPF,soup_scene1,40,old
2969,12.673503398895264,0.0380615997387665,PBPF,soup_scene1,40,old
2970,12.677898645401,0.0381240135946405,PBPF,soup_scene1,40,old
2971,12.682151317596436,0.0381364397462339,PBPF,soup_scene1,40,old
2972,12.686479330062866,0.0381364397462339,PBPF,soup_scene1,40,old
2973,12.69092297554016,0.038222717432292,PBPF,soup_scene1,40,old
2974,12.69534993171692,0.038222717432292,PBPF,soup_scene1,40,old
2975,12.699719667434692,0.0383161799123055,PBPF,soup_scene1,40,old
2976,12.70401382446289,0.0383161799123055,PBPF,soup_scene1,40,old
2977,12.708490133285522,0.0385314044654233,PBPF,soup_scene1,40,old
2978,12.712875604629517,0.0385314044654233,PBPF,soup_scene1,40,old
2979,12.717185258865356,0.038701216380214204,PBPF,soup_scene1,40,old
2980,12.721441268920898,0.038701216380214204,PBPF,soup_scene1,40,old
2981,12.725888013839722,0.0387725732156598,PBPF,soup_scene1,40,old
2982,12.730122804641724,0.0387725732156598,PBPF,soup_scene1,40,old
2983,12.73454475402832,0.0388941295386181,PBPF,soup_scene1,40,old
2984,12.738840103149414,0.0384540825298511,PBPF,soup_scene1,40,old
2985,12.743398427963257,0.0385204757002119,PBPF,soup_scene1,40,old
2986,12.747619152069092,0.0385204757002119,PBPF,soup_scene1,40,old
2987,12.752189636230469,0.0386158899368718,PBPF,soup_scene1,40,old
2988,12.75664496421814,0.0386046053670263,PBPF,soup_scene1,40,old
2989,12.761103868484495,0.0386732517170604,PBPF,soup_scene1,40,old
2990,12.765487432479858,0.0388188048748644,PBPF,soup_scene1,40,old
2991,12.7699294090271,0.0388188048748644,PBPF,soup_scene1,40,old
2992,12.774526596069336,0.038935721220005604,PBPF,soup_scene1,40,old
2993,12.779075622558594,0.038935721220005604,PBPF,soup_scene1,40,old
2994,12.783470869064333,0.039035979642013205,PBPF,soup_scene1,40,old
2995,12.787616968154907,0.039035979642013205,PBPF,soup_scene1,40,old
2996,12.7919499874115,0.0391505985763667,PBPF,soup_scene1,40,old
2997,12.796124935150146,0.0391505985763667,PBPF,soup_scene1,40,old
2998,12.800412654876707,0.0392786595202335,PBPF,soup_scene1,40,old
2999,12.804615259170532,0.0392786595202335,PBPF,soup_scene1,40,old
3000,12.809292316436768,0.0393764367613525,PBPF,soup_scene1,40,old
3001,12.813838958740234,0.0393764367613525,PBPF,soup_scene1,40,old
3002,12.819422006607056,0.0395901714990092,PBPF,soup_scene1,40,old
3003,12.825095415115356,0.0360913905286881,PBPF,soup_scene1,40,old
3004,12.829412460327148,0.0360913905286881,PBPF,soup_scene1,40,old
3005,12.833803415298462,0.0360772148103396,PBPF,soup_scene1,40,old
3006,12.83804965019226,0.0360772148103396,PBPF,soup_scene1,40,old
3007,12.842705726623535,0.0362296637970198,PBPF,soup_scene1,40,old
3008,12.84723687171936,0.0362296637970198,PBPF,soup_scene1,40,old
3009,12.851808786392212,0.0363270345575655,PBPF,soup_scene1,40,old
3010,12.856108665466309,0.0363270345575655,PBPF,soup_scene1,40,old
3011,12.860582828521729,0.0363456359936213,PBPF,soup_scene1,40,old
3012,12.86494207382202,0.0364633386008827,PBPF,soup_scene1,40,old
3013,12.869290828704834,0.0364633386008827,PBPF,soup_scene1,40,old
3014,12.873720407485962,0.0365594004437239,PBPF,soup_scene1,40,old
3015,12.878093481063845,0.0365594004437239,PBPF,soup_scene1,40,old
3016,12.882475137710571,0.0366481991367061,PBPF,soup_scene1,40,old
3017,12.886748790740969,0.0366481991367061,PBPF,soup_scene1,40,old
3018,12.89121127128601,0.0367593239963711,PBPF,soup_scene1,40,old
3019,12.895696640014648,0.0367593239963711,PBPF,soup_scene1,40,old
3020,12.900080442428589,0.0368747317173612,PBPF,soup_scene1,40,old
3021,12.905701875686646,0.0368747317173612,PBPF,soup_scene1,40,old
3022,12.910682916641235,0.0373961367791244,PBPF,soup_scene1,40,old
3023,12.915096521377563,0.0374051966325042,PBPF,soup_scene1,40,old
3024,12.919549703598022,0.0375461765611365,PBPF,soup_scene1,40,old
3025,12.924084901809692,0.0377603589649733,PBPF,soup_scene1,40,old
3026,12.9284565448761,0.0377603589649733,PBPF,soup_scene1,40,old
3027,12.932774305343628,0.0378332070910945,PBPF,soup_scene1,40,old
3028,12.93725085258484,0.0378332070910945,PBPF,soup_scene1,40,old
3029,12.94174337387085,0.037987010630186197,PBPF,soup_scene1,40,old
3030,12.946217775344849,0.037987010630186197,PBPF,soup_scene1,40,old
3031,12.950767278671265,0.0380927195604253,PBPF,soup_scene1,40,old
3032,12.955097436904907,0.0380927195604253,PBPF,soup_scene1,40,old
3033,12.959543466567991,0.038171513773729,PBPF,soup_scene1,40,old
3034,12.964659690856934,0.0381869874215224,PBPF,soup_scene1,40,old
3035,12.9691162109375,0.0382951363662687,PBPF,soup_scene1,40,old
3036,12.973544836044312,0.038279348508906796,PBPF,soup_scene1,40,old
3037,12.978180170059204,0.038393571213322,PBPF,soup_scene1,40,old
3038,12.982478618621826,0.0385147423797811,PBPF,soup_scene1,40,old
3039,12.987111568450928,0.0354260829363489,PBPF,soup_scene1,40,old
3040,12.991410493850708,0.0355123526971211,PBPF,soup_scene1,40,old
3041,12.9957435131073,0.0355123526971211,PBPF,soup_scene1,40,old
3042,13.000102043151855,0.0356443257452883,PBPF,soup_scene1,40,old
3043,13.004363536834717,0.0356443257452883,PBPF,soup_scene1,40,old
3044,13.008717775344849,0.0357695881307629,PBPF,soup_scene1,40,old
3045,13.01313591003418,0.0357695881307629,PBPF,soup_scene1,40,old
3046,13.017484903335571,0.0361385958123656,PBPF,soup_scene1,40,old
3047,13.021685123443604,0.0361385958123656,PBPF,soup_scene1,40,old
3048,13.026241302490234,0.036206966261861,PBPF,soup_scene1,40,old
3049,13.030495643615724,0.036206966261861,PBPF,soup_scene1,40,old
3050,13.034990549087524,0.0363359405897801,PBPF,soup_scene1,40,old
3051,13.039149045944214,0.0363359405897801,PBPF,soup_scene1,40,old
3052,13.043532371520996,0.0364190684706141,PBPF,soup_scene1,40,old
3053,13.047989130020142,0.0364289760561025,PBPF,soup_scene1,40,old
3054,13.05223560333252,0.0365270243053164,PBPF,soup_scene1,40,old
3055,13.056410312652588,0.0365270243053164,PBPF,soup_scene1,40,old
3056,13.060803174972534,0.036608180769498,PBPF,soup_scene1,40,old
3057,13.066328287124634,0.0367520445789999,PBPF,soup_scene1,40,old
3058,13.071121215820312,0.0367251828234042,PBPF,soup_scene1,40,old
3059,13.075680255889893,0.0367708259195664,PBPF,soup_scene1,40,old
3060,13.080058097839355,0.0367708259195664,PBPF,soup_scene1,40,old
3061,13.084729194641112,0.0368386614658052,PBPF,soup_scene1,40,old
3062,13.088987350463867,0.0368594399321198,PBPF,soup_scene1,40,old
3063,13.093716382980348,0.0369745888694326,PBPF,soup_scene1,40,old
3064,13.097904205322266,0.037030721467244496,PBPF,soup_scene1,40,old
3065,13.102595329284668,0.0371705533419872,PBPF,soup_scene1,40,old
3066,13.1072256565094,0.0371844850728244,PBPF,soup_scene1,40,old
3067,13.111637592315674,0.0371844850728244,PBPF,soup_scene1,40,old
3068,13.11618971824646,0.0372959061667255,PBPF,soup_scene1,40,old
3069,13.120420217514038,0.0372959061667255,PBPF,soup_scene1,40,old
3070,13.124907493591309,0.0373655606850237,PBPF,soup_scene1,40,old
3071,13.12909197807312,0.0373655606850237,PBPF,soup_scene1,40,old
3072,13.133517980575562,0.037502110866362695,PBPF,soup_scene1,40,old
3073,13.138766765594482,0.037502110866362695,PBPF,soup_scene1,40,old
3074,13.144625425338743,0.035485941908499505,PBPF,soup_scene1,40,old
3075,13.14904761314392,0.035485941908499505,PBPF,soup_scene1,40,old
3076,13.15344500541687,0.0356030481080576,PBPF,soup_scene1,40,old
3077,13.157761335372925,0.0355838435371856,PBPF,soup_scene1,40,old
3078,13.161994218826294,0.0355838435371856,PBPF,soup_scene1,40,old
3079,13.166386127471924,0.0357534636765241,PBPF,soup_scene1,40,old
3080,13.17060613632202,0.0357534636765241,PBPF,soup_scene1,40,old
3081,13.174982786178589,0.0358547202358225,PBPF,soup_scene1,40,old
3082,13.179338216781616,0.0358547202358225,PBPF,soup_scene1,40,old
3083,13.183618783950806,0.035993284672509604,PBPF,soup_scene1,40,old
3084,13.187683582305908,0.035993284672509604,PBPF,soup_scene1,40,old
3085,13.191721677780151,0.035993284672509604,PBPF,soup_scene1,40,old
3086,13.195812702178957,0.035993284672509604,PBPF,soup_scene1,40,old
3087,13.200046062469482,0.036010516054244296,PBPF,soup_scene1,40,old
3088,13.204121589660645,0.036010516054244296,PBPF,soup_scene1,40,old
3089,13.208358764648438,0.0360483255371989,PBPF,soup_scene1,40,old
3090,13.21280598640442,0.0361704904905657,PBPF,soup_scene1,40,old
3091,13.217349290847778,0.0361779973157305,PBPF,soup_scene1,40,old
3092,13.221570014953612,0.036337478068505805,PBPF,soup_scene1,40,old
3093,13.225854635238647,0.036337478068505805,PBPF,soup_scene1,40,old
3094,13.230040550231934,0.036337478068505805,PBPF,soup_scene1,40,old
3095,13.234591722488403,0.0363735261818312,PBPF,soup_scene1,40,old
3096,13.238916635513306,0.0363735261818312,PBPF,soup_scene1,40,old
3097,13.243298292160034,0.0363780796706418,PBPF,soup_scene1,40,old
3098,13.24784016609192,0.036494171530756,PBPF,soup_scene1,40,old
3099,13.252095937728882,0.036494171530756,PBPF,soup_scene1,40,old
3100,13.25671911239624,0.0366114385068845,PBPF,soup_scene1,40,old
3101,13.261007070541382,0.0366032846103589,PBPF,soup_scene1,40,old
3102,13.265339851379396,0.0366032846103589,PBPF,soup_scene1,40,old
3103,13.2697114944458,0.0367096429181516,PBPF,soup_scene1,40,old
3104,13.274009466171265,0.0368298341222485,PBPF,soup_scene1,40,old
3105,13.27848482131958,0.0368298341222485,PBPF,soup_scene1,40,old
3106,13.28278422355652,0.0369590277205943,PBPF,soup_scene1,40,old
3107,13.2872211933136,0.0369590277205943,PBPF,soup_scene1,40,old
3108,13.291557550430298,0.0369751968819146,PBPF,soup_scene1,40,old
3109,13.295947790145874,0.0371549364034377,PBPF,soup_scene1,40,old
3110,13.301297187805176,0.037091032363041496,PBPF,soup_scene1,40,old
3111,13.306899070739746,0.033610772883597304,PBPF,soup_scene1,40,old
3112,13.311310291290283,0.033610772883597304,PBPF,soup_scene1,40,old
3113,13.315496444702148,0.0336789887056758,PBPF,soup_scene1,40,old
3114,13.319820404052734,0.033825391431363705,PBPF,soup_scene1,40,old
3115,13.324225425720217,0.033832531423288195,PBPF,soup_scene1,40,old
3116,13.3286771774292,0.0339531550388778,PBPF,soup_scene1,40,old
3117,13.333088159561155,0.0341594771519492,PBPF,soup_scene1,40,old
3118,13.337653875350952,0.034198646845784,PBPF,soup_scene1,40,old
3119,13.342172622680664,0.034311361640711,PBPF,soup_scene1,40,old
3120,13.34678030014038,0.034560731504773,PBPF,soup_scene1,40,old
3121,13.35118532180786,0.0346297042526971,PBPF,soup_scene1,40,old
3122,13.35571002960205,0.0347626418427645,PBPF,soup_scene1,40,old
3123,13.360230922698976,0.0349231470729472,PBPF,soup_scene1,40,old
3124,13.364585161209106,0.0349231470729472,PBPF,soup_scene1,40,old
3125,13.368995428085327,0.035074302883874,PBPF,soup_scene1,40,old
3126,13.373276233673096,0.035058765201146605,PBPF,soup_scene1,40,old
3127,13.377824306488035,0.0351743649358437,PBPF,soup_scene1,40,old
3128,13.38204574584961,0.035200842946154,PBPF,soup_scene1,40,old
3129,13.387178182601929,0.0353328396231468,PBPF,soup_scene1,40,old
3130,13.392115354537964,0.0354840976244305,PBPF,soup_scene1,40,old
3131,13.396366596221924,0.0354840976244305,PBPF,soup_scene1,40,old
3132,13.40067982673645,0.035630512314835605,PBPF,soup_scene1,40,old
3133,13.404903888702393,0.035630512314835605,PBPF,soup_scene1,40,old
3134,13.409612655639648,0.0357980728759307,PBPF,soup_scene1,40,old
3135,13.414004564285278,0.0357980728759307,PBPF,soup_scene1,40,old
3136,13.418501377105711,0.0358825994042455,PBPF,soup_scene1,40,old
3137,13.422901391983032,0.0358825994042455,PBPF,soup_scene1,40,old
3138,13.427568912506104,0.036010853398633,PBPF,soup_scene1,40,old
3139,13.431855916976929,0.036010853398633,PBPF,soup_scene1,40,old
3140,13.43646001815796,0.0361356474124737,PBPF,soup_scene1,40,old
3141,13.440889358520508,0.0361523910661262,PBPF,soup_scene1,40,old
3142,13.445557832717896,0.036292810938459596,PBPF,soup_scene1,40,old
3143,13.450089931488035,0.036493239506967604,PBPF,soup_scene1,40,old
3144,13.4553542137146,0.036493239506967604,PBPF,soup_scene1,40,old
3145,13.45986819267273,0.0366350748918738,PBPF,soup_scene1,40,old
3146,13.464421033859251,0.035616357762610504,PBPF,soup_scene1,40,old
3147,13.468905925750732,0.0357242800835263,PBPF,soup_scene1,40,old
3148,13.473101615905762,0.0357269838613173,PBPF,soup_scene1,40,old
3149,13.47759246826172,0.0358611368328415,PBPF,soup_scene1,40,old
3150,13.481833219528198,0.0358660499189911,PBPF,soup_scene1,40,old
3151,13.486138105392456,0.0360087493795392,PBPF,soup_scene1,40,old
3152,13.490535497665403,0.0360097227700635,PBPF,soup_scene1,40,old
3153,13.49488615989685,0.0361165849846279,PBPF,soup_scene1,40,old
3154,13.499254941940308,0.036206624644587695,PBPF,soup_scene1,40,old
3155,13.50349473953247,0.036206624644587695,PBPF,soup_scene1,40,old
3156,13.50791049003601,0.0363437302321309,PBPF,soup_scene1,40,old
3157,13.512062072753906,0.0363437302321309,PBPF,soup_scene1,40,old
3158,13.516648054122925,0.0364881967671709,PBPF,soup_scene1,40,old
3159,13.520906925201416,0.0364881967671709,PBPF,soup_scene1,40,old
3160,13.52532196044922,0.0366047727286821,PBPF,soup_scene1,40,old
3161,13.529573917388916,0.0366047727286821,PBPF,soup_scene1,40,old
3162,13.533969163894652,0.0367444250211858,PBPF,soup_scene1,40,old
3163,13.538328647613524,0.0367444250211858,PBPF,soup_scene1,40,old
3164,13.54297137260437,0.036815946528533997,PBPF,soup_scene1,40,old
3165,13.548251867294312,0.036815946528533997,PBPF,soup_scene1,40,old
3166,13.5533127784729,0.0369824389469364,PBPF,soup_scene1,40,old
3167,13.55781364440918,0.0371096635189197,PBPF,soup_scene1,40,old
3168,13.5622136592865,0.0371096635189197,PBPF,soup_scene1,40,old
3169,13.56671690940857,0.0372741243833922,PBPF,soup_scene1,40,old
3170,13.571102619171144,0.0372741243833922,PBPF,soup_scene1,40,old
3171,13.575620651245115,0.0374029174462214,PBPF,soup_scene1,40,old
3172,13.580162525177002,0.0374029174462214,PBPF,soup_scene1,40,old
3173,13.584513902664185,0.0375804023267942,PBPF,soup_scene1,40,old
3174,13.58875012397766,0.0375804023267942,PBPF,soup_scene1,40,old
3175,13.593185663223268,0.0375776004159267,PBPF,soup_scene1,40,old
3176,13.598464727401732,0.037708129275666,PBPF,soup_scene1,40,old
3177,13.602664232254028,0.037708129275666,PBPF,soup_scene1,40,old
3178,13.60701584815979,0.0378524701015497,PBPF,soup_scene1,40,old
3179,13.611233949661257,0.0378524701015497,PBPF,soup_scene1,40,old
3180,13.616015672683716,0.038013066991861105,PBPF,soup_scene1,40,old
3181,13.621157884597778,0.038013066991861105,PBPF,soup_scene1,40,old
3182,13.626545190811155,0.0346149012897341,PBPF,soup_scene1,40,old
3183,13.63109827041626,0.0346149012897341,PBPF,soup_scene1,40,old
3184,13.635491847991943,0.036127668337575705,PBPF,soup_scene1,40,old
3185,13.63969588279724,0.036127668337575705,PBPF,soup_scene1,40,old
3186,13.644418478012083,0.0362035143750494,PBPF,soup_scene1,40,old
3187,13.648700714111328,0.0362035143750494,PBPF,soup_scene1,40,old
3188,13.65324354171753,0.036150699530312205,PBPF,soup_scene1,40,old
3189,13.657608270645142,0.0362569582932274,PBPF,soup_scene1,40,old
3190,13.662193059921265,0.0364303714545261,PBPF,soup_scene1,40,old
3191,13.666559219360352,0.0364303714545261,PBPF,soup_scene1,40,old
3192,13.670885801315308,0.0364303714545261,PBPF,soup_scene1,40,old
3193,13.674980640411375,0.0364303714545261,PBPF,soup_scene1,40,old
3194,13.679837226867676,0.036489920832196404,PBPF,soup_scene1,40,old
3195,13.684011936187744,0.036489920832196404,PBPF,soup_scene1,40,old
3196,13.688611268997192,0.0365305480368548,PBPF,soup_scene1,40,old
3197,13.693097114562988,0.0365305480368548,PBPF,soup_scene1,40,old
3198,13.697448253631592,0.036242096170640004,PBPF,soup_scene1,40,old
3199,13.7016761302948,0.0364168479234674,PBPF,soup_scene1,40,old
3200,13.705915689468384,0.0364168479234674,PBPF,soup_scene1,40,old
3201,13.7105450630188,0.036483336488961196,PBPF,soup_scene1,40,old
3202,13.71472430229187,0.036483336488961196,PBPF,soup_scene1,40,old
3203,13.719262599945068,0.036483336488961196,PBPF,soup_scene1,40,old
3204,13.72405743598938,0.036533342603865704,PBPF,soup_scene1,40,old
3205,13.728715419769289,0.0366765877965572,PBPF,soup_scene1,40,old
3206,13.733480215072632,0.0366836101516544,PBPF,soup_scene1,40,old
3207,13.738296747207642,0.0368966369966525,PBPF,soup_scene1,40,old
3208,13.743131399154665,0.037049743940383004,PBPF,soup_scene1,40,old
3209,13.74769902229309,0.0370949131589923,PBPF,soup_scene1,40,old
3210,13.75239896774292,0.0371899000822807,PBPF,soup_scene1,40,old
3211,13.757062196731567,0.0374159390960132,PBPF,soup_scene1,40,old
3212,13.761776447296144,0.0374279957443854,PBPF,soup_scene1,40,old
3213,13.766425848007202,0.0376737897819045,PBPF,soup_scene1,40,old
3214,13.770726442337036,0.0376737897819045,PBPF,soup_scene1,40,old
3215,13.775079011917114,0.0377756427882079,PBPF,soup_scene1,40,old
3216,13.77957272529602,0.0377756427882079,PBPF,soup_scene1,40,old
3217,13.784381866455078,0.036255236537636695,PBPF,soup_scene1,40,old
3218,13.788546562194824,0.036255236537636695,PBPF,soup_scene1,40,old
3219,13.79312777519226,0.0363483867507389,PBPF,soup_scene1,40,old
3220,13.7975013256073,0.0363483867507389,PBPF,soup_scene1,40,old
3221,13.802064418792725,0.0364833695753347,PBPF,soup_scene1,40,old
3222,13.806410312652588,0.036480217657938005,PBPF,soup_scene1,40,old
3223,13.810953617095947,0.0366141332077326,PBPF,soup_scene1,40,old
3224,13.815380573272703,0.036620575944002295,PBPF,soup_scene1,40,old
3225,13.819911241531372,0.036772539391889805,PBPF,soup_scene1,40,old
3226,13.824243545532228,0.036863944745587504,PBPF,soup_scene1,40,old
3227,13.828731536865234,0.036863944745587504,PBPF,soup_scene1,40,old
3228,13.83322787284851,0.037006402327891,PBPF,soup_scene1,40,old
3229,13.837625980377195,0.037006402327891,PBPF,soup_scene1,40,old
3230,13.841825008392334,0.037006402327891,PBPF,soup_scene1,40,old
3231,13.84633493423462,0.0372566922633737,PBPF,soup_scene1,40,old
3232,13.850940942764282,0.0372877308277824,PBPF,soup_scene1,40,old
3233,13.855307579040527,0.0372877308277824,PBPF,soup_scene1,40,old
3234,13.859976530075071,0.037445537612510904,PBPF,soup_scene1,40,old
3235,13.864195346832275,0.037445537612510904,PBPF,soup_scene1,40,old
3236,13.868859767913818,0.0375944271135858,PBPF,soup_scene1,40,old
3237,13.873248100280762,0.0375273218547953,PBPF,soup_scene1,40,old
3238,13.877920389175417,0.0377011129514246,PBPF,soup_scene1,40,old
3239,13.8822922706604,0.0376885212857613,PBPF,soup_scene1,40,old
3240,13.886859893798828,0.0378609211687701,PBPF,soup_scene1,40,old
3241,13.891366720199583,0.0379972868671183,PBPF,soup_scene1,40,old
3242,13.895852327346802,0.0379972868671183,PBPF,soup_scene1,40,old
3243,13.900340557098389,0.0381969980650821,PBPF,soup_scene1,40,old
3244,13.904531717300417,0.0381969980650821,PBPF,soup_scene1,40,old
3245,13.90924310684204,0.0383409917553302,PBPF,soup_scene1,40,old
3246,13.913371801376345,0.0383409917553302,PBPF,soup_scene1,40,old
3247,13.917959690093994,0.0384945075647366,PBPF,soup_scene1,40,old
3248,13.922327756881714,0.0384890118553372,PBPF,soup_scene1,40,old
3249,13.927694320678713,0.0386964561523079,PBPF,soup_scene1,40,old
3250,13.932234525680542,0.038836470590528596,PBPF,soup_scene1,40,old
3251,13.936527252197266,0.038836470590528596,PBPF,soup_scene1,40,old
3252,13.940963983535768,0.038979962658508796,PBPF,soup_scene1,40,old
3253,13.945459365844728,0.038979962658508796,PBPF,soup_scene1,40,old
3254,13.949830293655396,0.035993435523345205,PBPF,soup_scene1,40,old
3255,13.954209327697754,0.035993435523345205,PBPF,soup_scene1,40,old
3256,13.95859432220459,0.036203337582185496,PBPF,soup_scene1,40,old
3257,13.962913036346436,0.036203337582185496,PBPF,soup_scene1,40,old
3258,13.967357158660889,0.0363867935240378,PBPF,soup_scene1,40,old
3259,13.971581220626833,0.0363867935240378,PBPF,soup_scene1,40,old
3260,13.975988864898682,0.0365907668119773,PBPF,soup_scene1,40,old
3261,13.980526685714722,0.0365907668119773,PBPF,soup_scene1,40,old
3262,13.984867572784424,0.0367434444933036,PBPF,soup_scene1,40,old
3263,13.989110946655272,0.0367434444933036,PBPF,soup_scene1,40,old
3264,13.993531942367554,0.0369364919621739,PBPF,soup_scene1,40,old
3265,13.99783444404602,0.0368769820701752,PBPF,soup_scene1,40,old
3266,14.002238750457764,0.037035264675462504,PBPF,soup_scene1,40,old
3267,14.006528615951538,0.037214556995167,PBPF,soup_scene1,40,old
3268,14.01093578338623,0.037214556995167,PBPF,soup_scene1,40,old
3269,14.015333652496338,0.0372223744893693,PBPF,soup_scene1,40,old
3270,14.019763946533203,0.037399710501905,PBPF,soup_scene1,40,old
3271,14.024054288864136,0.037727504262723296,PBPF,soup_scene1,40,old
3272,14.02839469909668,0.037727504262723296,PBPF,soup_scene1,40,old
3273,14.032984972000122,0.0378166875795566,PBPF,soup_scene1,40,old
3274,14.037111759185793,0.0378166875795566,PBPF,soup_scene1,40,old
3275,14.04140305519104,0.0377845863946273,PBPF,soup_scene1,40,old
3276,14.04616928100586,0.037968484864368504,PBPF,soup_scene1,40,old
3277,14.050779104232788,0.038229102914030796,PBPF,soup_scene1,40,old
3278,14.055034637451172,0.038229102914030796,PBPF,soup_scene1,40,old
3279,14.05963373184204,0.0383407595290833,PBPF,soup_scene1,40,old
3280,14.063928365707396,0.0383407595290833,PBPF,soup_scene1,40,old
3281,14.068674802780151,0.038536545203117195,PBPF,soup_scene1,40,old
3282,14.073009729385376,0.0387573053917988,PBPF,soup_scene1,40,old
3283,14.077566623687744,0.0387573053917988,PBPF,soup_scene1,40,old
3284,14.082112073898315,0.0389768451616191,PBPF,soup_scene1,40,old
3285,14.086467027664185,0.0389768451616191,PBPF,soup_scene1,40,old
3286,14.091065645217896,0.039207354455750104,PBPF,soup_scene1,40,old
3287,14.095483303070068,0.039207354455750104,PBPF,soup_scene1,40,old
3288,14.10009479522705,0.0393937489435612,PBPF,soup_scene1,40,old
3289,14.104698419570925,0.0372336702841436,PBPF,soup_scene1,40,old
3290,14.109442949295044,0.0374432260275055,PBPF,soup_scene1,40,old
3291,14.113668203353882,0.0374432260275055,PBPF,soup_scene1,40,old
3292,14.118240356445312,0.0377443221039309,PBPF,soup_scene1,40,old
3293,14.122647285461426,0.037614275791965204,PBPF,soup_scene1,40,old
3294,14.127098083496094,0.0378048356014856,PBPF,soup_scene1,40,old
3295,14.13154673576355,0.037822904961818504,PBPF,soup_scene1,40,old
3296,14.136126279830933,0.038007788792723596,PBPF,soup_scene1,40,old
3297,14.140659809112549,0.0380259427528988,PBPF,soup_scene1,40,old
3298,14.145157098770142,0.038224301501708705,PBPF,soup_scene1,40,old
3299,14.149641752243042,0.0385028285839117,PBPF,soup_scene1,40,old
3300,14.153992652893066,0.0385028285839117,PBPF,soup_scene1,40,old
3301,14.15861749649048,0.0384264564533687,PBPF,soup_scene1,40,old
3302,14.163016080856323,0.0386102743699772,PBPF,soup_scene1,40,old
3303,14.167652368545532,0.038848799842533005,PBPF,soup_scene1,40,old
3304,14.172178745269775,0.038848799842533005,PBPF,soup_scene1,40,old
