2513,10.811861753463743,0.0465524128825379,PBPF,soup_scene1,30,old
2514,10.81601881980896,0.0465524128825379,PBPF,soup_scene1,30,old
2515,10.820617198944092,0.0466899689724896,PBPF,soup_scene1,30,old
2516,10.82502555847168,0.0467281054861299,PBPF,soup_scene1,30,old
2517,10.829397678375244,0.0467281054861299,PBPF,soup_scene1,30,old
2518,10.833725452423096,0.0469162145478977,PBPF,soup_scene1,30,old
2519,10.838122844696043,0.0469162145478977,PBPF,soup_scene1,30,old
2520,10.842447757720947,0.0470126460364125,PBPF,soup_scene1,30,old
2521,10.846786737442017,0.0470126460364125,PBPF,soup_scene1,30,old
2522,10.850800514221191,0.0470126460364125,PBPF,soup_scene1,30,old
2523,10.85507869720459,0.0471222567079819,PBPF,soup_scene1,30,old
2524,10.859511613845823,0.0471222567079819,PBPF,soup_scene1,30,old
2525,10.86366605758667,0.0471222567079819,PBPF,soup_scene1,30,old
2526,10.86793065071106,0.0470399933863247,PBPF,soup_scene1,30,old
2527,10.87233591079712,0.0471840950389534,PBPF,soup_scene1,30,old
2528,10.876455307006836,0.047235164630169996,PBPF,soup_scene1,30,old
2529,10.880873918533323,0.047398648545847896,PBPF,soup_scene1,30,old
2530,10.885098934173584,0.047398648545847896,PBPF,soup_scene1,30,old
2531,10.889374732971191,0.047495330389301496,PBPF,soup_scene1,30,old
2532,10.893754482269289,0.045672606903329596,PBPF,soup_scene1,30,old
2533,10.898010492324827,0.0457075068827385,PBPF,soup_scene1,30,old
2534,10.90236473083496,0.0458259023105995,PBPF,soup_scene1,30,old
2535,10.90653681755066,0.0458259023105995,PBPF,soup_scene1,30,old
2536,10.91086769104004,0.0458080152644863,PBPF,soup_scene1,30,old
2537,10.915176153182983,0.045908107468598094,PBPF,soup_scene1,30,old
2538,10.919593811035156,0.045908107468598094,PBPF,soup_scene1,30,old
2539,10.923919200897217,0.0458990293162748,PBPF,soup_scene1,30,old
2540,10.928152799606323,0.0459773994174103,PBPF,soup_scene1,30,old
2541,10.932502269744871,0.0459773994174103,PBPF,soup_scene1,30,old
2542,10.936883449554443,0.0459773994174103,PBPF,soup_scene1,30,old
2543,10.941065311431885,0.046070126908697204,PBPF,soup_scene1,30,old
2544,10.94539737701416,0.046070126908697204,PBPF,soup_scene1,30,old
2545,10.949966430664062,0.046191673491993296,PBPF,soup_scene1,30,old
2546,10.954267263412476,0.046191673491993296,PBPF,soup_scene1,30,old
2547,10.958524942398071,0.046148307426043395,PBPF,soup_scene1,30,old
2548,10.962637186050417,0.046148307426043395,PBPF,soup_scene1,30,old
2549,10.967252731323242,0.046282675137099,PBPF,soup_scene1,30,old
2550,10.971632480621338,0.046457900415686704,PBPF,soup_scene1,30,old
2551,10.975769996643066,0.046457900415686704,PBPF,soup_scene1,30,old
2552,10.980219841003418,0.046457900415686704,PBPF,soup_scene1,30,old
2553,10.984706401824951,0.0466861155242152,PBPF,soup_scene1,30,old
2554,10.989299535751345,0.0467515687311361,PBPF,soup_scene1,30,old
2555,10.993872880935667,0.046947286396364,PBPF,soup_scene1,30,old
2556,10.998416185379028,0.047030820770975104,PBPF,soup_scene1,30,old
2557,11.003024578094482,0.0471068654997304,PBPF,soup_scene1,30,old
2558,11.007591724395752,0.047354776544465,PBPF,soup_scene1,30,old
2559,11.012462377548218,0.0475769327524245,PBPF,soup_scene1,30,old
2560,11.016977071762083,0.0477048481243658,PBPF,soup_scene1,30,old
2561,11.021671533584597,0.0477991737232756,PBPF,soup_scene1,30,old
2562,11.026307821273804,0.047929385609314104,PBPF,soup_scene1,30,old
2563,11.031081676483154,0.0480912157781588,PBPF,soup_scene1,30,old
2564,11.03553032875061,0.0482769174381483,PBPF,soup_scene1,30,old
2565,11.039764404296877,0.0482769174381483,PBPF,soup_scene1,30,old
2566,11.044510841369627,0.0485285684131565,PBPF,soup_scene1,30,old
2567,11.04873514175415,0.0485285684131565,PBPF,soup_scene1,30,old
2568,11.053290128707886,0.0487373930993472,PBPF,soup_scene1,30,old
2569,11.058038234710692,0.0460606940238507,PBPF,soup_scene1,30,old
2570,11.062411546707152,0.0460606940238507,PBPF,soup_scene1,30,old
2571,11.066670894622805,0.0463035245741784,PBPF,soup_scene1,30,old
2572,11.07099676132202,0.0463035245741784,PBPF,soup_scene1,30,old
2573,11.075233221054075,0.046481764504236495,PBPF,soup_scene1,30,old
2574,11.07962441444397,0.046481764504236495,PBPF,soup_scene1,30,old
2575,11.083922386169434,0.0466408726626136,PBPF,soup_scene1,30,old
2576,11.088191509246826,0.0466408726626136,PBPF,soup_scene1,30,old
2577,11.092660188674929,0.0467768790497852,PBPF,soup_scene1,30,old
2578,11.09680986404419,0.0467768790497852,PBPF,soup_scene1,30,old
2579,11.101269960403442,0.0469909851097376,PBPF,soup_scene1,30,old
2580,11.10539937019348,0.0469909851097376,PBPF,soup_scene1,30,old
2581,11.109888792037964,0.047138510685552804,PBPF,soup_scene1,30,old
2582,11.113805294036863,0.047138510685552804,PBPF,soup_scene1,30,old
2583,11.118449449539185,0.0473992184159759,PBPF,soup_scene1,30,old
2584,11.122543096542358,0.0473992184159759,PBPF,soup_scene1,30,old
2585,11.126967668533323,0.0475529509186077,PBPF,soup_scene1,30,old
2586,11.130964040756226,0.0475529509186077,PBPF,soup_scene1,30,old
2587,11.135441541671751,0.047731058175261,PBPF,soup_scene1,30,old
2588,11.139710903167725,0.047731058175261,PBPF,soup_scene1,30,old
2589,11.144306421279907,0.0479197815323974,PBPF,soup_scene1,30,old
2590,11.14873194694519,0.0479886098581076,PBPF,soup_scene1,30,old
2591,11.153154134750366,0.0482169492455456,PBPF,soup_scene1,30,old
2592,11.15732765197754,0.0482169492455456,PBPF,soup_scene1,30,old
2593,11.161862850189207,0.0483073708895469,PBPF,soup_scene1,30,old
2594,11.16607666015625,0.0483811873113622,PBPF,soup_scene1,30,old
2595,11.170460224151611,0.048503404092269595,PBPF,soup_scene1,30,old
2596,11.174610137939451,0.048518260786640496,PBPF,soup_scene1,30,old
2597,11.178938627243042,0.0487251077762349,PBPF,soup_scene1,30,old
2598,11.183356285095217,0.048969213533453,PBPF,soup_scene1,30,old
2599,11.187743186950684,0.048969213533453,PBPF,soup_scene1,30,old
2600,11.192194938659668,0.0490816133624917,PBPF,soup_scene1,30,old
2601,11.19634485244751,0.0490816133624917,PBPF,soup_scene1,30,old
2602,11.200815200805664,0.0493497357077455,PBPF,soup_scene1,30,old
2603,11.205145597457886,0.0493497357077455,PBPF,soup_scene1,30,old
2604,11.209795236587524,0.0496646280568123,PBPF,soup_scene1,30,old
2605,11.214611768722534,0.0496646280568123,PBPF,soup_scene1,30,old
2606,11.22042965888977,0.0452966710419867,PBPF,soup_scene1,30,old
2607,11.224704265594482,0.0454125213180331,PBPF,soup_scene1,30,old
2608,11.228902339935305,0.0454125213180331,PBPF,soup_scene1,30,old
2609,11.233084678649902,0.0456522128892839,PBPF,soup_scene1,30,old
2610,11.237363815307615,0.0456522128892839,PBPF,soup_scene1,30,old
2611,11.241694450378418,0.045853998016975095,PBPF,soup_scene1,30,old
2612,11.246116876602173,0.045853998016975095,PBPF,soup_scene1,30,old
2613,11.250237703323364,0.045853998016975095,PBPF,soup_scene1,30,old
2614,11.254429578781128,0.0458303979295723,PBPF,soup_scene1,30,old
2615,11.259177684783936,0.0460047234366614,PBPF,soup_scene1,30,old
2616,11.263174772262571,0.0460047234366614,PBPF,soup_scene1,30,old
2617,11.267598628997805,0.0461792418217387,PBPF,soup_scene1,30,old
2618,11.27169418334961,0.0461792418217387,PBPF,soup_scene1,30,old
2619,11.275887489318848,0.0461792418217387,PBPF,soup_scene1,30,old
2620,11.28016233444214,0.0462944456827524,PBPF,soup_scene1,30,old
2621,11.284400463104248,0.0463101854675701,PBPF,soup_scene1,30,old
2622,11.28859257698059,0.0464931441789008,PBPF,soup_scene1,30,old
2623,11.29285478591919,0.0464931441789008,PBPF,soup_scene1,30,old
2624,11.296942949295044,0.0465940434616335,PBPF,soup_scene1,30,old
2625,11.30110788345337,0.0465940434616335,PBPF,soup_scene1,30,old
2626,11.305629253387451,0.0465940434616335,PBPF,soup_scene1,30,old
2627,11.309994459152222,0.0467868922683807,PBPF,soup_scene1,30,old
2628,11.314172983169556,0.0467868922683807,PBPF,soup_scene1,30,old
2629,11.318410634994509,0.0469987439318885,PBPF,soup_scene1,30,old
2630,11.322623252868652,0.0469987439318885,PBPF,soup_scene1,30,old
2631,11.326640129089355,0.0469987439318885,PBPF,soup_scene1,30,old
2632,11.330624103546144,0.0469987439318885,PBPF,soup_scene1,30,old
2633,11.334993362426758,0.0472071541780135,PBPF,soup_scene1,30,old
2634,11.33929681777954,0.0472071541780135,PBPF,soup_scene1,30,old
2635,11.343729972839355,0.047390515718745904,PBPF,soup_scene1,30,old
2636,11.348115921020508,0.0474021236881529,PBPF,soup_scene1,30,old
2637,11.35312843322754,0.0475868275316206,PBPF,soup_scene1,30,old
2638,11.357131481170654,0.0475868275316206,PBPF,soup_scene1,30,old
2639,11.361268758773804,0.047583985096677495,PBPF,soup_scene1,30,old
2640,11.365419626235962,0.047730117748536804,PBPF,soup_scene1,30,old
2641,11.369601249694824,0.047756426358137,PBPF,soup_scene1,30,old
2642,11.373722791671751,0.047904445697776396,PBPF,soup_scene1,30,old
2643,11.37951159477234,0.047904445697776396,PBPF,soup_scene1,30,old
2644,11.384212017059326,0.0456447227053291,PBPF,soup_scene1,30,old
2645,11.388565301895142,0.0458089467730294,PBPF,soup_scene1,30,old
2646,11.392878532409668,0.0458349909514173,PBPF,soup_scene1,30,old
2647,11.39724826812744,0.046048813455016296,PBPF,soup_scene1,30,old
2648,11.401853561401367,0.0463553966718457,PBPF,soup_scene1,30,old
2649,11.406213760375977,0.046494266863484804,PBPF,soup_scene1,30,old
2650,11.410652160644531,0.046588287420702895,PBPF,soup_scene1,30,old
2651,11.414965391159058,0.0465809384505224,PBPF,soup_scene1,30,old
2652,11.419574975967407,0.0469103849257395,PBPF,soup_scene1,30,old
2653,11.423882246017456,0.0468853025367273,PBPF,soup_scene1,30,old
2654,11.428232192993164,0.0470078360439897,PBPF,soup_scene1,30,old
2655,11.43242573738098,0.0470713723872608,PBPF,soup_scene1,30,old
2656,11.436795234680176,0.0471975325579229,PBPF,soup_scene1,30,old
2657,11.440958499908447,0.0473074374949875,PBPF,soup_scene1,30,old
2658,11.445398807525637,0.0473074374949875,PBPF,soup_scene1,30,old
2659,11.449634075164797,0.0474208987024512,PBPF,soup_scene1,30,old
2660,11.45380997657776,0.0474208987024512,PBPF,soup_scene1,30,old
2661,11.458133220672607,0.047656891799396195,PBPF,soup_scene1,30,old
2662,11.462324619293211,0.047656891799396195,PBPF,soup_scene1,30,old
2663,11.46661138534546,0.0477538949230643,PBPF,soup_scene1,30,old
2664,11.470863342285156,0.0477538949230643,PBPF,soup_scene1,30,old
2665,11.475070714950562,0.0479042765930353,PBPF,soup_scene1,30,old
2666,11.479715824127195,0.0479042765930353,PBPF,soup_scene1,30,old
2667,11.485121011734009,0.048099225688130895,PBPF,soup_scene1,30,old
2668,11.489290952682495,0.048099225688130895,PBPF,soup_scene1,30,old
2669,11.493803262710571,0.0481793273999442,PBPF,soup_scene1,30,old
2670,11.497817277908323,0.0481793273999442,PBPF,soup_scene1,30,old
2671,11.502386808395386,0.0483075923016868,PBPF,soup_scene1,30,old
2672,11.506567001342772,0.0482154407669124,PBPF,soup_scene1,30,old
2673,11.510915756225586,0.0483516278903927,PBPF,soup_scene1,30,old
2674,11.515192747116089,0.0483516278903927,PBPF,soup_scene1,30,old
2675,11.519702196121216,0.0485814469827443,PBPF,soup_scene1,30,old
2676,11.524032592773438,0.0486294080789612,PBPF,soup_scene1,30,old
2677,11.52832555770874,0.0487391132535119,PBPF,soup_scene1,30,old
2678,11.53295922279358,0.0487367196981905,PBPF,soup_scene1,30,old
2679,11.537869930267334,0.0488746829349311,PBPF,soup_scene1,30,old
2680,11.544031143188477,0.0452248941787118,PBPF,soup_scene1,30,old
2681,11.548052787780762,0.0452248941787118,PBPF,soup_scene1,30,old
2682,11.552454710006714,0.0453885681794328,PBPF,soup_scene1,30,old
2683,11.556476354599,0.0453885681794328,PBPF,soup_scene1,30,old
2684,11.560773849487305,0.0453502780825696,PBPF,soup_scene1,30,old
2685,11.56485080718994,0.0453502780825696,PBPF,soup_scene1,30,old
2686,11.56903862953186,0.045397903392717695,PBPF,soup_scene1,30,old
2687,11.57312560081482,0.045397903392717695,PBPF,soup_scene1,30,old
2688,11.5773446559906,0.0454685091941482,PBPF,soup_scene1,30,old
2689,11.581758499145508,0.0454685091941482,PBPF,soup_scene1,30,old
2690,11.58603024482727,0.0455043523928496,PBPF,soup_scene1,30,old
2691,11.590160369873049,0.0455043523928496,PBPF,soup_scene1,30,old
2692,11.594476222991943,0.045591239469747705,PBPF,soup_scene1,30,old
2693,11.598559856414797,0.045591239469747705,PBPF,soup_scene1,30,old
2694,11.602954149246216,0.0456849179465054,PBPF,soup_scene1,30,old
2695,11.607035636901855,0.0456849179465054,PBPF,soup_scene1,30,old
2696,11.6114239692688,0.0456839334866052,PBPF,soup_scene1,30,old
2697,11.615697145462036,0.0456839334866052,PBPF,soup_scene1,30,old
2698,11.620030641555786,0.0457371677076783,PBPF,soup_scene1,30,old
2699,11.6242356300354,0.045810524015280296,PBPF,soup_scene1,30,old
2700,11.628446578979492,0.0458731753458412,PBPF,soup_scene1,30,old
2701,11.63260269165039,0.0458767949971148,PBPF,soup_scene1,30,old
2702,11.636814832687378,0.0459157380597267,PBPF,soup_scene1,30,old
2703,11.641791582107544,0.0460087520128891,PBPF,soup_scene1,30,old
2704,11.646814823150637,0.0460087520128891,PBPF,soup_scene1,30,old
2705,11.651140689849854,0.0459782035899977,PBPF,soup_scene1,30,old
2706,11.655186891555786,0.0459782035899977,PBPF,soup_scene1,30,old
2707,11.65939450263977,0.046022349707569,PBPF,soup_scene1,30,old
2708,11.663572549819946,0.046022349707569,PBPF,soup_scene1,30,old
2709,11.667794942855837,0.0460513081925494,PBPF,soup_scene1,30,old
2710,11.67192792892456,0.0460513081925494,PBPF,soup_scene1,30,old
2711,11.676281929016112,0.0460418515190592,PBPF,soup_scene1,30,old
2712,11.680591106414797,0.0460418515190592,PBPF,soup_scene1,30,old
2713,11.685051918029783,0.046065014798643,PBPF,soup_scene1,30,old
2714,11.689223766326904,0.046065014798643,PBPF,soup_scene1,30,old
2715,11.693551540374756,0.046110060741144696,PBPF,soup_scene1,30,old
2716,11.697603940963743,0.046110060741144696,PBPF,soup_scene1,30,old
2717,11.706233024597168,0.0461498676390327,PBPF,soup_scene1,30,old
2718,11.712708473205566,0.046220214537454,PBPF,soup_scene1,30,old
2719,11.718515157699583,0.0461747978969181,PBPF,soup_scene1,30,old
2720,11.724380016326904,0.046224183671313,PBPF,soup_scene1,30,old
2721,11.73011875152588,0.046224183671313,PBPF,soup_scene1,30,old
2722,11.735871076583862,0.0463029317443657,PBPF,soup_scene1,30,old
2723,11.74087381362915,0.046271109196975496,PBPF,soup_scene1,30,old
2724,11.745166301727297,0.046271109196975496,PBPF,soup_scene1,30,old
2725,11.749416828155518,0.0462281622893495,PBPF,soup_scene1,30,old
2726,11.753692388534546,0.0462281622893495,PBPF,soup_scene1,30,old
2727,11.757852554321287,0.0462115419884975,PBPF,soup_scene1,30,old
2728,11.762033700942991,0.0462115419884975,PBPF,soup_scene1,30,old
2729,11.766134023666382,0.0462112187981543,PBPF,soup_scene1,30,old
2730,11.770452499389648,0.0462133925039731,PBPF,soup_scene1,30,old
2731,11.774551391601562,0.0462074026109308,PBPF,soup_scene1,30,old
2732,11.778916597366331,0.0462430256111883,PBPF,soup_scene1,30,old
2733,11.783126592636108,0.046303204328911204,PBPF,soup_scene1,30,old
2734,11.78734254837036,0.046303204328911204,PBPF,soup_scene1,30,old
2735,11.791518211364746,0.046296607712431895,PBPF,soup_scene1,30,old
2736,11.795714378356934,0.0463222211311181,PBPF,soup_scene1,30,old
2737,11.799882888793944,0.0462795484623234,PBPF,soup_scene1,30,old
2738,11.804271697998049,0.0462817119156321,PBPF,soup_scene1,30,old
2739,11.808533191680908,0.0462326882353925,PBPF,soup_scene1,30,old
2740,11.813085317611694,0.0462296594177488,PBPF,soup_scene1,30,old
2741,11.817336559295654,0.0463000577007573,PBPF,soup_scene1,30,old
2742,11.821576833724976,0.0463000577007573,PBPF,soup_scene1,30,old
2743,11.825764656066896,0.0462659743577761,PBPF,soup_scene1,30,old
2744,11.82994794845581,0.0462659743577761,PBPF,soup_scene1,30,old
2745,11.834300518035889,0.0462700398856108,PBPF,soup_scene1,30,old
2746,11.838358640670776,0.0462700398856108,PBPF,soup_scene1,30,old
2747,11.842560052871704,0.0462641232452143,PBPF,soup_scene1,30,old
2748,11.846843957901,0.0462641232452143,PBPF,soup_scene1,30,old
2749,11.851157426834106,0.0462770819072887,PBPF,soup_scene1,30,old
2750,11.855339288711548,0.0462770819072887,PBPF,soup_scene1,30,old
2751,11.859694957733154,0.046270571493365595,PBPF,soup_scene1,30,old
2752,11.864052534103394,0.042435795304358495,PBPF,soup_scene1,30,old
2753,11.86833119392395,0.0423951895766295,PBPF,soup_scene1,30,old
2754,11.87246799468994,0.0423951895766295,PBPF,soup_scene1,30,old
2755,11.876863718032835,0.0424602845141189,PBPF,soup_scene1,30,old
2756,11.881107330322266,0.0424294464137226,PBPF,soup_scene1,30,old
2757,11.885496377944946,0.0424303290903799,PBPF,soup_scene1,30,old
2758,11.88953733444214,0.0424303290903799,PBPF,soup_scene1,30,old
2759,11.893829107284546,0.0423924309258452,PBPF,soup_scene1,30,old
2760,11.8980131149292,0.0424457407137121,PBPF,soup_scene1,30,old
2761,11.902272939682009,0.0424736577568796,PBPF,soup_scene1,30,old
2762,11.90648913383484,0.0424342488066494,PBPF,soup_scene1,30,old
2763,11.910951614379885,0.042445797451430095,PBPF,soup_scene1,30,old
2764,11.91518259048462,0.042445797451430095,PBPF,soup_scene1,30,old
2765,11.91964077949524,0.0424178037722905,PBPF,soup_scene1,30,old
2766,11.923820495605469,0.042471500861355704,PBPF,soup_scene1,30,old
2767,11.928018808364868,0.0424628982158817,PBPF,soup_scene1,30,old
2768,11.932150602340698,0.0424628982158817,PBPF,soup_scene1,30,old
2769,11.936526536941528,0.0424144493054126,PBPF,soup_scene1,30,old
2770,11.940601825714111,0.0424108611234501,PBPF,soup_scene1,30,old
2771,11.94495701789856,0.0423814024935814,PBPF,soup_scene1,30,old
2772,11.949050903320312,0.0423325809523332,PBPF,soup_scene1,30,old
2773,11.9533531665802,0.0423725548478627,PBPF,soup_scene1,30,old
2774,11.957654237747192,0.042415908997657,PBPF,soup_scene1,30,old
2775,11.961917400360107,0.042415908997657,PBPF,soup_scene1,30,old
2776,11.966237545013428,0.042374456174531,PBPF,soup_scene1,30,old
2777,11.97043800354004,0.042374456174531,PBPF,soup_scene1,30,old
2778,11.97480034828186,0.042433316649276395,PBPF,soup_scene1,30,old
2779,11.978988647460938,0.042433316649276395,PBPF,soup_scene1,30,old
2780,11.983245611190796,0.0424105551417015,PBPF,soup_scene1,30,old
2781,11.987508058547974,0.0424056163650007,PBPF,soup_scene1,30,old
2782,11.991768836975098,0.0423820490484889,PBPF,soup_scene1,30,old
2783,11.99596905708313,0.0423820490484889,PBPF,soup_scene1,30,old
2784,12.000221967697144,0.0424235562251814,PBPF,soup_scene1,30,old
2785,12.004480361938477,0.0424235562251814,PBPF,soup_scene1,30,old
2786,12.008718252182009,0.042383898427956,PBPF,soup_scene1,30,old
2787,12.01302456855774,0.042383898427956,PBPF,soup_scene1,30,old
2788,12.017303466796877,0.0423567747280261,PBPF,soup_scene1,30,old
2789,12.02145266532898,0.0423567747280261,PBPF,soup_scene1,30,old
2790,12.025690078735352,0.0424180359910451,PBPF,soup_scene1,30,old
2791,12.029844999313354,0.0424180359910451,PBPF,soup_scene1,30,old
2792,12.034116744995115,0.0423876486922641,PBPF,soup_scene1,30,old
2793,12.038264751434326,0.0423876486922641,PBPF,soup_scene1,30,old
2794,12.042502880096436,0.0424191147358153,PBPF,soup_scene1,30,old
2795,12.046776056289673,0.0424191147358153,PBPF,soup_scene1,30,old
2796,12.05084466934204,0.042477646546464895,PBPF,soup_scene1,30,old
2797,12.054946899414062,0.0424475087677181,PBPF,soup_scene1,30,old
2798,12.059056520462036,0.0424475087677181,PBPF,soup_scene1,30,old
2799,12.063235759735107,0.0424475087677181,PBPF,soup_scene1,30,old
2800,12.06733012199402,0.0423936211118118,PBPF,soup_scene1,30,old
2801,12.07146692276001,0.0423936211118118,PBPF,soup_scene1,30,old
2802,12.075526475906372,0.0423936211118118,PBPF,soup_scene1,30,old
2803,12.079946517944336,0.0424579830969619,PBPF,soup_scene1,30,old
2804,12.083990812301636,0.0424579830969619,PBPF,soup_scene1,30,old
2805,12.088231801986694,0.0423554364733486,PBPF,soup_scene1,30,old
2806,12.092286348342896,0.0423554364733486,PBPF,soup_scene1,30,old
2807,12.096528053283691,0.0423554364733486,PBPF,soup_scene1,30,old
2808,12.100563526153564,0.042404036409933496,PBPF,soup_scene1,30,old
2809,12.104798555374146,0.0424293738729276,PBPF,soup_scene1,30,old
2810,12.108847856521606,0.0424293738729276,PBPF,soup_scene1,30,old
2811,12.113184452056885,0.0424274761593401,PBPF,soup_scene1,30,old
2812,12.117328643798828,0.0424274761593401,PBPF,soup_scene1,30,old
2813,12.121532201766968,0.0424274761593401,PBPF,soup_scene1,30,old
2814,12.125825643539429,0.0424036096624602,PBPF,soup_scene1,30,old
2815,12.129928827285768,0.0424036096624602,PBPF,soup_scene1,30,old
2816,12.133960962295532,0.0424036096624602,PBPF,soup_scene1,30,old
2817,12.138229370117188,0.042436215576997505,PBPF,soup_scene1,30,old
2818,12.142264127731323,0.042436215576997505,PBPF,soup_scene1,30,old
2819,12.14648962020874,0.042429097970497404,PBPF,soup_scene1,30,old
2820,12.15059208869934,0.0423992220611098,PBPF,soup_scene1,30,old
2821,12.154782056808472,0.0423992220611098,PBPF,soup_scene1,30,old
2822,12.158821821212769,0.0423992220611098,PBPF,soup_scene1,30,old
2823,12.163169145584106,0.042491692045881,PBPF,soup_scene1,30,old
2824,12.167433977127075,0.042491692045881,PBPF,soup_scene1,30,old
2825,12.171638250350952,0.0424098652390526,PBPF,soup_scene1,30,old
2826,12.175682544708252,0.0424098652390526,PBPF,soup_scene1,30,old
2827,12.180028438568115,0.0424098652390526,PBPF,soup_scene1,30,old
2828,12.184327125549316,0.0423999735456273,PBPF,soup_scene1,30,old
2829,12.188701868057253,0.042333187894566304,PBPF,soup_scene1,30,old
2830,12.193003177642822,0.042378933422354,PBPF,soup_scene1,30,old
2831,12.197418212890623,0.042388922245192195,PBPF,soup_scene1,30,old
2832,12.201694011688232,0.0425371828291584,PBPF,soup_scene1,30,old
2833,12.206039905548096,0.0425824910461451,PBPF,soup_scene1,30,old
2834,12.210384845733644,0.0425742967245111,PBPF,soup_scene1,30,old
2835,12.21471881866455,0.0425301589876145,PBPF,soup_scene1,30,old
2836,12.219237089157104,0.04264694135001,PBPF,soup_scene1,30,old
2837,12.223496675491331,0.042715572246369696,PBPF,soup_scene1,30,old
2838,12.22792363166809,0.0427590111825534,PBPF,soup_scene1,30,old
2839,12.232017993927002,0.0427590111825534,PBPF,soup_scene1,30,old
2840,12.236322164535522,0.042849107559344804,PBPF,soup_scene1,30,old
2841,12.240448474884031,0.0427693993297873,PBPF,soup_scene1,30,old
2842,12.245041847229004,0.0427900571161777,PBPF,soup_scene1,30,old
2843,12.24923062324524,0.0427252273936837,PBPF,soup_scene1,30,old
2844,12.253398656845093,0.0427770019290631,PBPF,soup_scene1,30,old
2845,12.257603168487549,0.0428498863373844,PBPF,soup_scene1,30,old
2846,12.261801719665527,0.0428498863373844,PBPF,soup_scene1,30,old
2847,12.266168594360352,0.0429178673137767,PBPF,soup_scene1,30,old
2848,12.270456790924072,0.0429178673137767,PBPF,soup_scene1,30,old
2849,12.274665832519531,0.0429763647744518,PBPF,soup_scene1,30,old
2850,12.27911639213562,0.0430453940184481,PBPF,soup_scene1,30,old
2851,12.283398389816284,0.0430752893643072,PBPF,soup_scene1,30,old
2852,12.287570476531982,0.0430752893643072,PBPF,soup_scene1,30,old
2853,12.291756629943848,0.0431694449789026,PBPF,soup_scene1,30,old
2854,12.296031951904297,0.0431694449789026,PBPF,soup_scene1,30,old
2855,12.300295352935793,0.0431407089285586,PBPF,soup_scene1,30,old
2856,12.304538249969482,0.0431407089285586,PBPF,soup_scene1,30,old
2857,12.308741807937622,0.0432648922981206,PBPF,soup_scene1,30,old
2858,12.312955617904665,0.0432648922981206,PBPF,soup_scene1,30,old
2859,12.317245244979858,0.0433525045613957,PBPF,soup_scene1,30,old
2860,12.321393251419067,0.0433525045613957,PBPF,soup_scene1,30,old
2861,12.325836420059204,0.043407503685766596,PBPF,soup_scene1,30,old
2862,12.33007526397705,0.043407503685766596,PBPF,soup_scene1,30,old
2863,12.334497213363647,0.043503437399039904,PBPF,soup_scene1,30,old
2864,12.33868408203125,0.043503437399039904,PBPF,soup_scene1,30,old
2865,12.343035459518433,0.0435688772868517,PBPF,soup_scene1,30,old
2866,12.347274541854858,0.0435688772868517,PBPF,soup_scene1,30,old
2867,12.351575136184692,0.043764272300467796,PBPF,soup_scene1,30,old
2868,12.355710506439207,0.043764272300467796,PBPF,soup_scene1,30,old
2869,12.359971046447754,0.0439035085432197,PBPF,soup_scene1,30,old
2870,12.364229202270508,0.0439035085432197,PBPF,soup_scene1,30,old
2871,12.368518590927124,0.0440756373448674,PBPF,soup_scene1,30,old
2872,12.372687578201294,0.0440756373448674,PBPF,soup_scene1,30,old
2873,12.376859664916992,0.0442309570214634,PBPF,soup_scene1,30,old
2874,12.381061553955078,0.0442309570214634,PBPF,soup_scene1,30,old
2875,12.38537073135376,0.044271037150405104,PBPF,soup_scene1,30,old
2876,12.38944959640503,0.044271037150405104,PBPF,soup_scene1,30,old
2877,12.39389419555664,0.0443708765566136,PBPF,soup_scene1,30,old
2878,12.397943019866943,0.0443708765566136,PBPF,soup_scene1,30,old
2879,12.402216911315918,0.0445990662161094,PBPF,soup_scene1,30,old
2880,12.40630316734314,0.0445990662161094,PBPF,soup_scene1,30,old
2881,12.410823345184326,0.0447766770800042,PBPF,soup_scene1,30,old
2882,12.414860010147097,0.0447766770800042,PBPF,soup_scene1,30,old
2883,12.419215440750122,0.0449367029960174,PBPF,soup_scene1,30,old
2884,12.423341751098633,0.0449367029960174,PBPF,soup_scene1,30,old
2885,12.427705764770508,0.045139857725192994,PBPF,soup_scene1,30,old
2886,12.431692123413086,0.045139857725192994,PBPF,soup_scene1,30,old
2887,12.436367750167848,0.045232476908497604,PBPF,soup_scene1,30,old
2888,12.440622329711914,0.0455214015100594,PBPF,soup_scene1,30,old
2889,12.445380687713625,0.0455214015100594,PBPF,soup_scene1,30,old
2890,12.449583292007446,0.045596559284783,PBPF,soup_scene1,30,old
2891,12.453593969345093,0.045596559284783,PBPF,soup_scene1,30,old
2892,12.458148956298828,0.045596559284783,PBPF,soup_scene1,30,old
2893,12.462136507034302,0.045596559284783,PBPF,soup_scene1,30,old
2894,12.466739177703856,0.0457112272530713,PBPF,soup_scene1,30,old
2895,12.470943212509155,0.0457112272530713,PBPF,soup_scene1,30,old
2896,12.475316762924194,0.045906132411987904,PBPF,soup_scene1,30,old
2897,12.47977352142334,0.045906132411987904,PBPF,soup_scene1,30,old
2898,12.484227657318115,0.0461352542480694,PBPF,soup_scene1,30,old
2899,12.488391399383543,0.0461352542480694,PBPF,soup_scene1,30,old
2900,12.492860794067385,0.0427504564692354,PBPF,soup_scene1,30,old
2901,12.496973276138306,0.042788672623317495,PBPF,soup_scene1,30,old
