2340,9.985514879226685,0.0485785348711592,PBPF,soup_scene1,40,old
2341,9.989732027053831,0.0485785348711592,PBPF,soup_scene1,40,old
2342,9.993878364562988,0.0485216750099393,PBPF,soup_scene1,40,old
2343,9.99821710586548,0.0485484640143357,PBPF,soup_scene1,40,old
2344,10.002366304397585,0.0486630869629369,PBPF,soup_scene1,40,old
2345,10.006547689437866,0.0486630869629369,PBPF,soup_scene1,40,old
2346,10.010643482208252,0.0486830359165456,PBPF,soup_scene1,40,old
2347,10.014859914779665,0.0487426159893535,PBPF,soup_scene1,40,old
2348,10.019061803817747,0.0487071762991064,PBPF,soup_scene1,40,old
2349,10.023274421691896,0.0487897422616428,PBPF,soup_scene1,40,old
2350,10.027769804000854,0.0488383627914485,PBPF,soup_scene1,40,old
2351,10.031895875930786,0.0488383627914485,PBPF,soup_scene1,40,old
2352,10.036064863204956,0.0488089474594484,PBPF,soup_scene1,40,old
2353,10.040343761444092,0.048849851117235,PBPF,soup_scene1,40,old
2354,10.044564008712769,0.048849851117235,PBPF,soup_scene1,40,old
2355,10.048901319503784,0.0489038364521463,PBPF,soup_scene1,40,old
2356,10.053106307983398,0.0489755584642682,PBPF,soup_scene1,40,old
2357,10.057328224182127,0.0489755584642682,PBPF,soup_scene1,40,old
2358,10.061496496200562,0.0489614940350495,PBPF,soup_scene1,40,old
2359,10.065636157989502,0.0489614940350495,PBPF,soup_scene1,40,old
2360,10.070034742355348,0.0490208481430972,PBPF,soup_scene1,40,old
2361,10.074172973632812,0.0490208481430972,PBPF,soup_scene1,40,old
2362,10.078455924987791,0.0492278578589887,PBPF,soup_scene1,40,old
2363,10.082733392715454,0.0492278578589887,PBPF,soup_scene1,40,old
2364,10.087003469467165,0.0490742232498106,PBPF,soup_scene1,40,old
2365,10.091068506240845,0.0490742232498106,PBPF,soup_scene1,40,old
2366,10.095512866973875,0.0491286674467904,PBPF,soup_scene1,40,old
2367,10.099655866622925,0.0491286674467904,PBPF,soup_scene1,40,old
2368,10.104138612747192,0.0485733258371364,PBPF,soup_scene1,40,old
2369,10.10825228691101,0.0485733258371364,PBPF,soup_scene1,40,old
2370,10.11253046989441,0.0486119064924145,PBPF,soup_scene1,40,old
2371,10.116718769073486,0.0486119064924145,PBPF,soup_scene1,40,old
2372,10.120906114578249,0.0486457856709965,PBPF,soup_scene1,40,old
2373,10.12486171722412,0.0486457856709965,PBPF,soup_scene1,40,old
2374,10.129053831100464,0.0488417902244259,PBPF,soup_scene1,40,old
2375,10.133147954940796,0.0488417902244259,PBPF,soup_scene1,40,old
2376,10.137462615966797,0.0489026100948287,PBPF,soup_scene1,40,old
2377,10.141652822494509,0.0489026100948287,PBPF,soup_scene1,40,old
2378,10.14584255218506,0.0490658881489101,PBPF,soup_scene1,40,old
2379,10.15013861656189,0.0490658881489101,PBPF,soup_scene1,40,old
2380,10.154403686523438,0.0491372266819632,PBPF,soup_scene1,40,old
2381,10.15850830078125,0.0491372266819632,PBPF,soup_scene1,40,old
2382,10.162829399108888,0.0492736474267987,PBPF,soup_scene1,40,old
2383,10.167017221450806,0.0492736474267987,PBPF,soup_scene1,40,old
2384,10.171278715133669,0.049347175865720704,PBPF,soup_scene1,40,old
2385,10.175244331359863,0.049347175865720704,PBPF,soup_scene1,40,old
2386,10.179582357406616,0.0494577579102657,PBPF,soup_scene1,40,old
2387,10.183688640594482,0.0494577579102657,PBPF,soup_scene1,40,old
2388,10.188034296035768,0.0495514846221404,PBPF,soup_scene1,40,old
2389,10.192213773727415,0.0495514846221404,PBPF,soup_scene1,40,old
2390,10.196451425552368,0.0495247577379956,PBPF,soup_scene1,40,old
2391,10.200576782226562,0.0495247577379956,PBPF,soup_scene1,40,old
2392,10.204928874969482,0.0495905139004916,PBPF,soup_scene1,40,old
2393,10.209096431732178,0.0495905139004916,PBPF,soup_scene1,40,old
2394,10.213366508483888,0.049711425082728,PBPF,soup_scene1,40,old
2395,10.21745252609253,0.049711425082728,PBPF,soup_scene1,40,old
2396,10.221739530563354,0.0497140676718876,PBPF,soup_scene1,40,old
2397,10.225809335708618,0.049727500052211,PBPF,soup_scene1,40,old
2398,10.230154514312744,0.0497238351240043,PBPF,soup_scene1,40,old
2399,10.234122514724731,0.0497238351240043,PBPF,soup_scene1,40,old
2400,10.23845100402832,0.0497311890944855,PBPF,soup_scene1,40,old
2401,10.24247908592224,0.0497311890944855,PBPF,soup_scene1,40,old
2402,10.246946334838867,0.0497875796834453,PBPF,soup_scene1,40,old
2403,10.251156091690063,0.0480362897927974,PBPF,soup_scene1,40,old
2404,10.25544047355652,0.0481051924282589,PBPF,soup_scene1,40,old
2405,10.25963854789734,0.0481051924282589,PBPF,soup_scene1,40,old
2406,10.26396107673645,0.0482540184903671,PBPF,soup_scene1,40,old
2407,10.268062829971312,0.0482540184903671,PBPF,soup_scene1,40,old
2408,10.272410154342651,0.0483400216998527,PBPF,soup_scene1,40,old
2409,10.276544332504272,0.0482539997556113,PBPF,soup_scene1,40,old
2410,10.28080701828003,0.0483132648782894,PBPF,soup_scene1,40,old
2411,10.2849440574646,0.048317677216433,PBPF,soup_scene1,40,old
2412,10.289386510849,0.0483482931152334,PBPF,soup_scene1,40,old
2413,10.293341636657717,0.0483482931152334,PBPF,soup_scene1,40,old
2414,10.297755241394045,0.0484236601674543,PBPF,soup_scene1,40,old
2415,10.302079916000366,0.0484837635684294,PBPF,soup_scene1,40,old
2416,10.306135177612305,0.0486314829539108,PBPF,soup_scene1,40,old
2417,10.310201406478882,0.0486314829539108,PBPF,soup_scene1,40,old
2418,10.31438422203064,0.0485438450037654,PBPF,soup_scene1,40,old
2419,10.318475008010864,0.0486137511682734,PBPF,soup_scene1,40,old
2420,10.322633266448976,0.0486137511682734,PBPF,soup_scene1,40,old
2421,10.326737642288208,0.0487083828362951,PBPF,soup_scene1,40,old
2422,10.33119821548462,0.0487083828362951,PBPF,soup_scene1,40,old
2423,10.3355815410614,0.0487762976601731,PBPF,soup_scene1,40,old
2424,10.339857339859009,0.0487762976601731,PBPF,soup_scene1,40,old
2425,10.344207286834717,0.048768409724158,PBPF,soup_scene1,40,old
2426,10.348522663116457,0.0488151644379036,PBPF,soup_scene1,40,old
2427,10.352663040161133,0.0488151644379036,PBPF,soup_scene1,40,old
2428,10.356853485107422,0.0486877482740802,PBPF,soup_scene1,40,old
2429,10.360931396484377,0.0486877482740802,PBPF,soup_scene1,40,old
2430,10.364931106567385,0.0486877482740802,PBPF,soup_scene1,40,old
2431,10.3692786693573,0.0489237997680581,PBPF,soup_scene1,40,old
2432,10.373453378677368,0.0489237997680581,PBPF,soup_scene1,40,old
2433,10.377668619155884,0.0487935048811369,PBPF,soup_scene1,40,old
2434,10.38223361968994,0.0487631684834816,PBPF,soup_scene1,40,old
2435,10.38618302345276,0.0488219564594788,PBPF,soup_scene1,40,old
2436,10.390158414840698,0.0488219564594788,PBPF,soup_scene1,40,old
2437,10.394103050231934,0.0488219564594788,PBPF,soup_scene1,40,old
2438,10.398330450057983,0.0489269215659104,PBPF,soup_scene1,40,old
2439,10.402262687683104,0.0489269215659104,PBPF,soup_scene1,40,old
2440,10.406399011611938,0.0489598754909763,PBPF,soup_scene1,40,old
2441,10.410443544387816,0.0489598754909763,PBPF,soup_scene1,40,old
2442,10.4153733253479,0.0490002979386059,PBPF,soup_scene1,40,old
2443,10.41942858695984,0.0490608553234801,PBPF,soup_scene1,40,old
2444,10.42374849319458,0.0492949772726411,PBPF,soup_scene1,40,old
2445,10.428039073944092,0.0493052993332572,PBPF,soup_scene1,40,old
2446,10.43213438987732,0.0493052993332572,PBPF,soup_scene1,40,old
2447,10.436123132705688,0.0493052993332572,PBPF,soup_scene1,40,old
2448,10.440351486206056,0.049095690896413,PBPF,soup_scene1,40,old
2449,10.444742441177368,0.0491457775888468,PBPF,soup_scene1,40,old
2450,10.449462175369264,0.0492602624735055,PBPF,soup_scene1,40,old
2451,10.45384168624878,0.0493355492548187,PBPF,soup_scene1,40,old
2452,10.458267211914062,0.0493760026649374,PBPF,soup_scene1,40,old
2453,10.462568283081056,0.0493760026649374,PBPF,soup_scene1,40,old
2454,10.467108726501465,0.0493367324416925,PBPF,soup_scene1,40,old
2455,10.471487283706663,0.0493786337760604,PBPF,soup_scene1,40,old
2456,10.475713968276978,0.0493786337760604,PBPF,soup_scene1,40,old
2457,10.48007583618164,0.049518376393377,PBPF,soup_scene1,40,old
2458,10.48417329788208,0.049518376393377,PBPF,soup_scene1,40,old
2459,10.488577127456663,0.049630517000791,PBPF,soup_scene1,40,old
2460,10.492753982543944,0.049630517000791,PBPF,soup_scene1,40,old
2461,10.497079372406006,0.0497573915561911,PBPF,soup_scene1,40,old
2462,10.501247882843018,0.0497573915561911,PBPF,soup_scene1,40,old
2463,10.505613088607788,0.0497778607074889,PBPF,soup_scene1,40,old
2464,10.509642839431764,0.0497778607074889,PBPF,soup_scene1,40,old
2465,10.514079332351685,0.0498517592383828,PBPF,soup_scene1,40,old
2466,10.518112659454346,0.0498622877482854,PBPF,soup_scene1,40,old
2467,10.522428512573242,0.0499363346010327,PBPF,soup_scene1,40,old
2468,10.526517152786257,0.0499193711180183,PBPF,soup_scene1,40,old
2469,10.530827522277832,0.049980955148186804,PBPF,soup_scene1,40,old
2470,10.535048246383669,0.0499166049496767,PBPF,soup_scene1,40,old
2471,10.539400815963743,0.0500415459614097,PBPF,soup_scene1,40,old
2472,10.543546199798584,0.050090367068145,PBPF,soup_scene1,40,old
2473,10.548017740249634,0.0501767319634621,PBPF,soup_scene1,40,old
2474,10.552221775054932,0.0501541147145379,PBPF,soup_scene1,40,old
2475,10.556429386138916,0.0502520415359587,PBPF,soup_scene1,40,old
2476,10.56065797805786,0.0502529454614377,PBPF,soup_scene1,40,old
2477,10.56500792503357,0.0503200663516677,PBPF,soup_scene1,40,old
2478,10.569067001342772,0.0503200663516677,PBPF,soup_scene1,40,old
2479,10.573450565338137,0.0503341562903909,PBPF,soup_scene1,40,old
2480,10.577911138534546,0.0501595561420376,PBPF,soup_scene1,40,old
2481,10.582260608673096,0.0501595561420376,PBPF,soup_scene1,40,old
2482,10.58647608757019,0.0501745884251039,PBPF,soup_scene1,40,old
2483,10.590715646743774,0.0502289664589937,PBPF,soup_scene1,40,old
2484,10.594923734664915,0.0502103504781488,PBPF,soup_scene1,40,old
2485,10.599189281463625,0.0503403267496768,PBPF,soup_scene1,40,old
2486,10.603433609008787,0.0503162933466993,PBPF,soup_scene1,40,old
2487,10.607640266418455,0.0503828719482097,PBPF,soup_scene1,40,old
2488,10.61191749572754,0.0504412451108868,PBPF,soup_scene1,40,old
2489,10.616316318511965,0.0504412451108868,PBPF,soup_scene1,40,old
2490,10.620620965957642,0.0504980887459182,PBPF,soup_scene1,40,old
2491,10.624749660491943,0.0504980887459182,PBPF,soup_scene1,40,old
2492,10.629098653793337,0.0505223506381421,PBPF,soup_scene1,40,old
2493,10.633147954940796,0.0505223506381421,PBPF,soup_scene1,40,old
2494,10.637428760528564,0.0506100245185636,PBPF,soup_scene1,40,old
2495,10.641701221466064,0.0506100245185636,PBPF,soup_scene1,40,old
2496,10.64650821685791,0.0506966821143482,PBPF,soup_scene1,40,old
2497,10.650985479354858,0.0506966821143482,PBPF,soup_scene1,40,old
2498,10.655383825302124,0.0508803530181377,PBPF,soup_scene1,40,old
2499,10.659578800201416,0.0509231721730591,PBPF,soup_scene1,40,old
2500,10.664058208465576,0.0510214021823674,PBPF,soup_scene1,40,old
2501,10.66828155517578,0.0510124105842303,PBPF,soup_scene1,40,old
2502,10.67290186882019,0.0510820971008154,PBPF,soup_scene1,40,old
2503,10.677104711532593,0.0510526017882186,PBPF,soup_scene1,40,old
2504,10.68172812461853,0.0510767845085234,PBPF,soup_scene1,40,old
2505,10.686017990112305,0.0511203588718805,PBPF,soup_scene1,40,old
2506,10.69052243232727,0.0511203588718805,PBPF,soup_scene1,40,old
2507,10.694780588150024,0.0512038040910725,PBPF,soup_scene1,40,old
2508,10.699089288711548,0.0512038040910725,PBPF,soup_scene1,40,old
2509,10.703260660171509,0.0512551105648896,PBPF,soup_scene1,40,old
2510,10.70740818977356,0.0512551105648896,PBPF,soup_scene1,40,old
2511,10.71163249015808,0.0512551105648896,PBPF,soup_scene1,40,old
2512,10.715959787368774,0.0512437793269798,PBPF,soup_scene1,40,old
2513,10.720246076583862,0.0513543998221468,PBPF,soup_scene1,40,old
2514,10.724700450897217,0.0513543998221468,PBPF,soup_scene1,40,old
2515,10.729055166244509,0.0514539245095034,PBPF,soup_scene1,40,old
2516,10.733282089233398,0.0514539245095034,PBPF,soup_scene1,40,old
2517,10.737571716308594,0.0492449300305543,PBPF,soup_scene1,40,old
2518,10.741888523101808,0.0493739511549667,PBPF,soup_scene1,40,old
2519,10.74596881866455,0.0493739511549667,PBPF,soup_scene1,40,old
2520,10.750309705734251,0.0493739511549667,PBPF,soup_scene1,40,old
2521,10.754485845565796,0.0493631224905198,PBPF,soup_scene1,40,old
2522,10.758946418762209,0.0494421071651508,PBPF,soup_scene1,40,old
2523,10.763060331344604,0.0494421071651508,PBPF,soup_scene1,40,old
2524,10.767410278320312,0.0494732807255067,PBPF,soup_scene1,40,old
2525,10.77179217338562,0.0494732807255067,PBPF,soup_scene1,40,old
2526,10.77597451210022,0.04955411180612,PBPF,soup_scene1,40,old
2527,10.780254125595093,0.04955411180612,PBPF,soup_scene1,40,old
2528,10.78454327583313,0.04955411180612,PBPF,soup_scene1,40,old
2529,10.788878202438354,0.0497173675298522,PBPF,soup_scene1,40,old
2530,10.793002605438232,0.0497173675298522,PBPF,soup_scene1,40,old
2531,10.79711127281189,0.0497364974728011,PBPF,soup_scene1,40,old
2532,10.80155348777771,0.0497364974728011,PBPF,soup_scene1,40,old
2533,10.805870294570925,0.0497100166410573,PBPF,soup_scene1,40,old
2534,10.810102224349976,0.0497488154729593,PBPF,soup_scene1,40,old
2535,10.8145010471344,0.0497488154729593,PBPF,soup_scene1,40,old
2536,10.818646907806396,0.0498296745666377,PBPF,soup_scene1,40,old
2537,10.823065996170044,0.0498389046676551,PBPF,soup_scene1,40,old
2538,10.82725739479065,0.0498819297258168,PBPF,soup_scene1,40,old
2539,10.831597089767456,0.0498819297258168,PBPF,soup_scene1,40,old
2540,10.835761070251465,0.0498819297258168,PBPF,soup_scene1,40,old
2541,10.84022068977356,0.050008591376095,PBPF,soup_scene1,40,old
2542,10.84471607208252,0.0501503611655244,PBPF,soup_scene1,40,old
2543,10.849549055099487,0.0501755631159916,PBPF,soup_scene1,40,old
2544,10.854353189468384,0.0503209352897132,PBPF,soup_scene1,40,old
2545,10.85894513130188,0.0503595563426798,PBPF,soup_scene1,40,old
2546,10.863612651824951,0.0504579358732558,PBPF,soup_scene1,40,old
2547,10.868143558502195,0.0505730672693529,PBPF,soup_scene1,40,old
2548,10.872665882110596,0.0506431778408587,PBPF,soup_scene1,40,old
2549,10.87712049484253,0.0506923306524132,PBPF,soup_scene1,40,old
2550,10.881608724594116,0.050719627169793,PBPF,soup_scene1,40,old
2551,10.886373281478882,0.0509218476806528,PBPF,soup_scene1,40,old
2552,10.890681028366089,0.0509218476806528,PBPF,soup_scene1,40,old
2553,10.894972324371338,0.0508918610361037,PBPF,soup_scene1,40,old
2554,10.899574041366575,0.050969385114497404,PBPF,soup_scene1,40,old
2555,10.904337406158447,0.0495486770146994,PBPF,soup_scene1,40,old
2556,10.908751487731934,0.0495486770146994,PBPF,soup_scene1,40,old
2557,10.91333293914795,0.0496009462623799,PBPF,soup_scene1,40,old
2558,10.917821645736694,0.0496009462623799,PBPF,soup_scene1,40,old
2559,10.922653436660768,0.0497808152937353,PBPF,soup_scene1,40,old
2560,10.926941394805908,0.0498058880730606,PBPF,soup_scene1,40,old
2561,10.931527376174929,0.0498058880730606,PBPF,soup_scene1,40,old
2562,10.935784101486206,0.0498958979979906,PBPF,soup_scene1,40,old
2563,10.940315008163452,0.0498958979979906,PBPF,soup_scene1,40,old
2564,10.944564819335938,0.0499331653599919,PBPF,soup_scene1,40,old
2565,10.948949098587036,0.0499331653599919,PBPF,soup_scene1,40,old
2566,10.953643083572388,0.0500903972437552,PBPF,soup_scene1,40,old
2567,10.958184480667114,0.0500903972437552,PBPF,soup_scene1,40,old
2568,10.963080644607544,0.0502609295361261,PBPF,soup_scene1,40,old
2569,10.967190980911257,0.0502609295361261,PBPF,soup_scene1,40,old
2570,10.971839904785156,0.0503570816716366,PBPF,soup_scene1,40,old
2571,10.976072549819946,0.0503570816716366,PBPF,soup_scene1,40,old
2572,10.980608701705933,0.0504204370425868,PBPF,soup_scene1,40,old
2573,10.98487663269043,0.0504204370425868,PBPF,soup_scene1,40,old
2574,10.98938512802124,0.0505592349828093,PBPF,soup_scene1,40,old
2575,10.993624687194824,0.0505491724956889,PBPF,soup_scene1,40,old
2576,10.9981791973114,0.0506458735910117,PBPF,soup_scene1,40,old
2577,11.00279974937439,0.0507225166243553,PBPF,soup_scene1,40,old
2578,11.00724172592163,0.0507225166243553,PBPF,soup_scene1,40,old
2579,11.011872053146362,0.0509077421689131,PBPF,soup_scene1,40,old
2580,11.016258716583252,0.0509077421689131,PBPF,soup_scene1,40,old
2581,11.020626544952393,0.0509751950786928,PBPF,soup_scene1,40,old
2582,11.024914979934692,0.0509751950786928,PBPF,soup_scene1,40,old
2583,11.029239177703856,0.0510814225317387,PBPF,soup_scene1,40,old
2584,11.033675909042358,0.0510814225317387,PBPF,soup_scene1,40,old
2585,11.038036108016968,0.0513503544470215,PBPF,soup_scene1,40,old
2586,11.04230785369873,0.0513503544470215,PBPF,soup_scene1,40,old
2587,11.0469229221344,0.0514369544262414,PBPF,soup_scene1,40,old
2588,11.051132917404177,0.0514369544262414,PBPF,soup_scene1,40,old
2589,11.055766344070436,0.0515795615394143,PBPF,soup_scene1,40,old
2590,11.06043815612793,0.0505030183343251,PBPF,soup_scene1,40,old
2591,11.065450191497805,0.050519628716271,PBPF,soup_scene1,40,old
2592,11.069663286209106,0.0504665681017039,PBPF,soup_scene1,40,old
2593,11.07414197921753,0.0505507422703867,PBPF,soup_scene1,40,old
2594,11.078434228897097,0.0506645610501414,PBPF,soup_scene1,40,old
2595,11.083048105239868,0.0506645610501414,PBPF,soup_scene1,40,old
2596,11.087422609329224,0.0508428414118329,PBPF,soup_scene1,40,old
2597,11.091919422149658,0.0508428414118329,PBPF,soup_scene1,40,old
2598,11.09647798538208,0.0510123270765044,PBPF,soup_scene1,40,old
2599,11.100502967834473,0.0510123270765044,PBPF,soup_scene1,40,old
2600,11.105018377304075,0.0510203895833624,PBPF,soup_scene1,40,old
2601,11.109110355377195,0.0510203895833624,PBPF,soup_scene1,40,old
2602,11.113749027252195,0.0511685883918674,PBPF,soup_scene1,40,old
2603,11.117800951004028,0.0511685883918674,PBPF,soup_scene1,40,old
2604,11.12225604057312,0.051274573613857,PBPF,soup_scene1,40,old
2605,11.12654185295105,0.0512435038873314,PBPF,soup_scene1,40,old
2606,11.130927562713625,0.0514235522754453,PBPF,soup_scene1,40,old
2607,11.135111331939695,0.051544621691665,PBPF,soup_scene1,40,old
2608,11.139427423477173,0.0516402439071956,PBPF,soup_scene1,40,old
2609,11.143680334091188,0.0515880459631195,PBPF,soup_scene1,40,old
2610,11.148187160491943,0.051744460409227803,PBPF,soup_scene1,40,old
2611,11.152730703353882,0.0517870263900497,PBPF,soup_scene1,40,old
2612,11.157093286514282,0.051909288997426,PBPF,soup_scene1,40,old
2613,11.1613290309906,0.0519554974699334,PBPF,soup_scene1,40,old
2614,11.165573835372925,0.0519554974699334,PBPF,soup_scene1,40,old
2615,11.169785261154177,0.0522211781734382,PBPF,soup_scene1,40,old
2616,11.17399263381958,0.0522211781734382,PBPF,soup_scene1,40,old
2617,11.178261756896973,0.0522720346804201,PBPF,soup_scene1,40,old
2618,11.182492733001707,0.0522720346804201,PBPF,soup_scene1,40,old
2619,11.1867356300354,0.0524490951881204,PBPF,soup_scene1,40,old
2620,11.190957307815552,0.0524490951881204,PBPF,soup_scene1,40,old
2621,11.195343494415283,0.0526091632079665,PBPF,soup_scene1,40,old
2622,11.19944977760315,0.0526091632079665,PBPF,soup_scene1,40,old
2623,11.203837871551514,0.0526592968125241,PBPF,soup_scene1,40,old
2624,11.207942485809326,0.0526592968125241,PBPF,soup_scene1,40,old
2625,11.21234965324402,0.0529303591164911,PBPF,soup_scene1,40,old
2626,11.216583490371704,0.0529303591164911,PBPF,soup_scene1,40,old
2627,11.22128129005432,0.053002342223997204,PBPF,soup_scene1,40,old
2628,11.2256441116333,0.0510698351171042,PBPF,soup_scene1,40,old
2629,11.22990369796753,0.0511074891657273,PBPF,soup_scene1,40,old
2630,11.234017610549929,0.0511074891657273,PBPF,soup_scene1,40,old
2631,11.23841118812561,0.0512183464128248,PBPF,soup_scene1,40,old
2632,11.24259614944458,0.0512183464128248,PBPF,soup_scene1,40,old
2633,11.247082710266112,0.0512504082367493,PBPF,soup_scene1,40,old
2634,11.251181602478027,0.0512504082367493,PBPF,soup_scene1,40,old
2635,11.255675554275513,0.0514926444721771,PBPF,soup_scene1,40,old
2636,11.25978708267212,0.0514926444721771,PBPF,soup_scene1,40,old
2637,11.26417112350464,0.05161261016062,PBPF,soup_scene1,40,old
2638,11.26823353767395,0.0515696866965458,PBPF,soup_scene1,40,old
2639,11.272505283355711,0.051709303000394204,PBPF,soup_scene1,40,old
2640,11.276619911193848,0.0517109267030884,PBPF,soup_scene1,40,old
2641,11.280864238739014,0.051803797109309,PBPF,soup_scene1,40,old
2642,11.285332918167114,0.0518229151406293,PBPF,soup_scene1,40,old
2643,11.289581060409546,0.0519583438004217,PBPF,soup_scene1,40,old
2644,11.293817281723022,0.051933370261817303,PBPF,soup_scene1,40,old
2645,11.298082113265991,0.0520533804686198,PBPF,soup_scene1,40,old
2646,11.302199363708496,0.0521026791532134,PBPF,soup_scene1,40,old
2647,11.30652141571045,0.0521366130353119,PBPF,soup_scene1,40,old
2648,11.310755014419556,0.0521421282938779,PBPF,soup_scene1,40,old
2649,11.315253257751465,0.0522049421698563,PBPF,soup_scene1,40,old
2650,11.319487810134888,0.0522110728180174,PBPF,soup_scene1,40,old
2651,11.323792219161987,0.0522110728180174,PBPF,soup_scene1,40,old
2652,11.328147649765016,0.0523595259789481,PBPF,soup_scene1,40,old
2653,11.332400560379028,0.0523595259789481,PBPF,soup_scene1,40,old
2654,11.336628437042236,0.0525865068846815,PBPF,soup_scene1,40,old
2655,11.340848922729492,0.0525865068846815,PBPF,soup_scene1,40,old
2656,11.345261096954346,0.0527438958562629,PBPF,soup_scene1,40,old
2657,11.349639415740969,0.0527438958562629,PBPF,soup_scene1,40,old
2658,11.354095697402954,0.0531593766542212,PBPF,soup_scene1,40,old
2659,11.358177900314333,0.0531593766542212,PBPF,soup_scene1,40,old
2660,11.362714052200316,0.0529590419752494,PBPF,soup_scene1,40,old
2661,11.366929531097412,0.0529590419752494,PBPF,soup_scene1,40,old
2662,11.371227264404297,0.0529486335988707,PBPF,soup_scene1,40,old
2663,11.375432014465332,0.0529486335988707,PBPF,soup_scene1,40,old
2664,11.38019871711731,0.0505051444873672,PBPF,soup_scene1,40,old
2665,11.384396076202393,0.0505051444873672,PBPF,soup_scene1,40,old
2666,11.388844728469849,0.0506326281679953,PBPF,soup_scene1,40,old
2667,11.393028736114502,0.0506326281679953,PBPF,soup_scene1,40,old
2668,11.397517681121826,0.0506249805479166,PBPF,soup_scene1,40,old
2669,11.401554107666016,0.0506249805479166,PBPF,soup_scene1,40,old
2670,11.405941009521484,0.0507823398286832,PBPF,soup_scene1,40,old
2671,11.409932613372805,0.0507823398286832,PBPF,soup_scene1,40,old
2672,11.414480209350586,0.0508891283321106,PBPF,soup_scene1,40,old
2673,11.418540954589844,0.0508734758346406,PBPF,soup_scene1,40,old
2674,11.422949314117432,0.0509958816669985,PBPF,soup_scene1,40,old
2675,11.427177667617798,0.0510784383937714,PBPF,soup_scene1,40,old
2676,11.431395769119264,0.0510784383937714,PBPF,soup_scene1,40,old
2677,11.435739994049072,0.0513092494468649,PBPF,soup_scene1,40,old
2678,11.439902782440186,0.0513092494468649,PBPF,soup_scene1,40,old
2679,11.444042682647703,0.0513240796557893,PBPF,soup_scene1,40,old
2680,11.448453903198242,0.0514849900241336,PBPF,soup_scene1,40,old
2681,11.4526846408844,0.0514547169244775,PBPF,soup_scene1,40,old
2682,11.456967115402222,0.0514836299934502,PBPF,soup_scene1,40,old
2683,11.46117901802063,0.0515637782401853,PBPF,soup_scene1,40,old
2684,11.465434789657593,0.0515637782401853,PBPF,soup_scene1,40,old
2685,11.46966552734375,0.0515685099969775,PBPF,soup_scene1,40,old
2686,11.473911046981812,0.0515685099969775,PBPF,soup_scene1,40,old
2687,11.478110790252686,0.0517086696594673,PBPF,soup_scene1,40,old
2688,11.482447147369385,0.0517086696594673,PBPF,soup_scene1,40,old
2689,11.486788988113403,0.0517683528273558,PBPF,soup_scene1,40,old
2690,11.49095869064331,0.0517683528273558,PBPF,soup_scene1,40,old
2691,11.495216131210327,0.0518506204275021,PBPF,soup_scene1,40,old
2692,11.499398946762083,0.0518506204275021,PBPF,soup_scene1,40,old
2693,11.503641843795776,0.0518973886507443,PBPF,soup_scene1,40,old
2694,11.507714986801147,0.0518973886507443,PBPF,soup_scene1,40,old
2695,11.511802434921265,0.0518973886507443,PBPF,soup_scene1,40,old
2696,11.516422510147097,0.0519939014088944,PBPF,soup_scene1,40,old
2697,11.520492553710938,0.0519939014088944,PBPF,soup_scene1,40,old
2698,11.524741172790527,0.0520210831604029,PBPF,soup_scene1,40,old
2699,11.528807401657104,0.0520944824012243,PBPF,soup_scene1,40,old
2700,11.53278875350952,0.0520944824012243,PBPF,soup_scene1,40,old
2701,11.537326097488403,0.052120270136243,PBPF,soup_scene1,40,old
2702,11.541340589523315,0.052120270136243,PBPF,soup_scene1,40,old
2703,11.546007633209229,0.0503636851253284,PBPF,soup_scene1,40,old
2704,11.550247430801392,0.0504062014154831,PBPF,soup_scene1,40,old
2705,11.554851531982422,0.0504814167268521,PBPF,soup_scene1,40,old
2706,11.558831453323364,0.0504814167268521,PBPF,soup_scene1,40,old
2707,11.56320071220398,0.0505058715581291,PBPF,soup_scene1,40,old
2708,11.567456007003784,0.0505741203162661,PBPF,soup_scene1,40,old
2709,11.571865797042848,0.0505555825311946,PBPF,soup_scene1,40,old
2710,11.576078176498411,0.0506034551267209,PBPF,soup_scene1,40,old
2711,11.5806725025177,0.0505800585517252,PBPF,soup_scene1,40,old
2712,11.584851503372192,0.0506223313746773,PBPF,soup_scene1,40,old
2713,11.589059829711914,0.0506223313746773,PBPF,soup_scene1,40,old
2714,11.593226432800291,0.0506223313746773,PBPF,soup_scene1,40,old
2715,11.597797870635986,0.0507102066696289,PBPF,soup_scene1,40,old
2716,11.602028846740724,0.0506469035485728,PBPF,soup_scene1,40,old
2717,11.606456756591797,0.050655525252617004,PBPF,soup_scene1,40,old
2718,11.610674619674684,0.050655525252617004,PBPF,soup_scene1,40,old
2719,11.614956617355348,0.050655525252617004,PBPF,soup_scene1,40,old
2720,11.619243860244753,0.0506835180772994,PBPF,soup_scene1,40,old
2721,11.623233556747437,0.0506835180772994,PBPF,soup_scene1,40,old
2722,11.627758741378784,0.0506835180772994,PBPF,soup_scene1,40,old
2723,11.632011890411375,0.050750410979294704,PBPF,soup_scene1,40,old
2724,11.636331796646118,0.050750410979294704,PBPF,soup_scene1,40,old
2725,11.640395641326904,0.050750410979294704,PBPF,soup_scene1,40,old
2726,11.6449556350708,0.0507282347186443,PBPF,soup_scene1,40,old
2727,11.64959979057312,0.0507800854602408,PBPF,soup_scene1,40,old
2728,11.654077053070068,0.0508785433408585,PBPF,soup_scene1,40,old
