2899,12.552026748657228,0.0926095601428998,PBPF,cracker_scene1,70,old
2900,12.556638479232788,0.0926086804288695,PBPF,cracker_scene1,70,old
2901,12.560973167419434,0.092586290168625,PBPF,cracker_scene1,70,old
2902,12.56534218788147,0.092586290168625,PBPF,cracker_scene1,70,old
2903,12.569641828536987,0.0925807106265901,PBPF,cracker_scene1,70,old
2904,12.573994398117064,0.0925807106265901,PBPF,cracker_scene1,70,old
2905,12.578534364700316,0.0925429096165066,PBPF,cracker_scene1,70,old
2906,12.583001375198364,0.0925429096165066,PBPF,cracker_scene1,70,old
2907,12.587435007095335,0.0925235479435092,PBPF,cracker_scene1,70,old
2908,12.591928958892822,0.0925235479435092,PBPF,cracker_scene1,70,old
2909,12.596240520477297,0.0925270875169994,PBPF,cracker_scene1,70,old
2910,12.600797176361084,0.0924734127833028,PBPF,cracker_scene1,70,old
2911,12.605351209640505,0.0923205241662298,PBPF,cracker_scene1,70,old
2912,12.609564065933228,0.0923205241662298,PBPF,cracker_scene1,70,old
2913,12.614145040512083,0.0924236926294469,PBPF,cracker_scene1,70,old
2914,12.618379831314089,0.0923909077051753,PBPF,cracker_scene1,70,old
2915,12.622845888137816,0.0923909077051753,PBPF,cracker_scene1,70,old
2916,12.62736749649048,0.0922375955473948,PBPF,cracker_scene1,70,old
2917,12.63182806968689,0.0922375955473948,PBPF,cracker_scene1,70,old
2918,12.63655972480774,0.0923809888224553,PBPF,cracker_scene1,70,old
2919,12.64078450202942,0.0923809888224553,PBPF,cracker_scene1,70,old
2920,12.645294904708862,0.0923092105330079,PBPF,cracker_scene1,70,old
2921,12.64968466758728,0.0923092105330079,PBPF,cracker_scene1,70,old
2922,12.65419602394104,0.0922986932988351,PBPF,cracker_scene1,70,old
2923,12.65855836868286,0.0922986932988351,PBPF,cracker_scene1,70,old
2924,12.663370847702026,0.0922964758348577,PBPF,cracker_scene1,70,old
2925,12.667641639709473,0.0922964758348577,PBPF,cracker_scene1,70,old
2926,12.672411918640137,0.0922622394074145,PBPF,cracker_scene1,70,old
2927,12.676656007766724,0.0922622394074145,PBPF,cracker_scene1,70,old
2928,12.681873083114624,0.0922359984485706,PBPF,cracker_scene1,70,old
2929,12.68646502494812,0.0935412754798884,PBPF,cracker_scene1,70,old
2930,12.690908432006836,0.0935412754798884,PBPF,cracker_scene1,70,old
2931,12.69510293006897,0.093522663218371,PBPF,cracker_scene1,70,old
2932,12.699679613113403,0.093522663218371,PBPF,cracker_scene1,70,old
2933,12.7045636177063,0.0935296878032133,PBPF,cracker_scene1,70,old
2934,12.708877325057983,0.0934999078669106,PBPF,cracker_scene1,70,old
2935,12.713331699371338,0.0934553932328606,PBPF,cracker_scene1,70,old
2936,12.717753648757936,0.0934553932328606,PBPF,cracker_scene1,70,old
2937,12.721884727478027,0.0934553932328606,PBPF,cracker_scene1,70,old
2938,12.72618007659912,0.093293384287884,PBPF,cracker_scene1,70,old
2939,12.730554342269896,0.093293384287884,PBPF,cracker_scene1,70,old
2940,12.734816551208496,0.093230855880903,PBPF,cracker_scene1,70,old
2941,12.739048480987549,0.0933550581544431,PBPF,cracker_scene1,70,old
2942,12.74333357810974,0.093342551821432,PBPF,cracker_scene1,70,old
2943,12.748178720474243,0.0933453240851664,PBPF,cracker_scene1,70,old
2944,12.753001928329468,0.093182826335709,PBPF,cracker_scene1,70,old
2945,12.75721001625061,0.093182826335709,PBPF,cracker_scene1,70,old
2946,12.761882781982422,0.0933190002366031,PBPF,cracker_scene1,70,old
2947,12.766577959060667,0.0932873820139479,PBPF,cracker_scene1,70,old
2948,12.77094578742981,0.0932873820139479,PBPF,cracker_scene1,70,old
2949,12.775315284729004,0.0932512217929344,PBPF,cracker_scene1,70,old
2950,12.779664754867554,0.0932512217929344,PBPF,cracker_scene1,70,old
2951,12.78425645828247,0.0930540861635179,PBPF,cracker_scene1,70,old
2952,12.78859519958496,0.0930540861635179,PBPF,cracker_scene1,70,old
2953,12.793205261230469,0.0930315501251654,PBPF,cracker_scene1,70,old
2954,12.797595739364624,0.0930315501251654,PBPF,cracker_scene1,70,old
2955,12.802008152008057,0.0931305080787782,PBPF,cracker_scene1,70,old
2956,12.806183338165283,0.0931305080787782,PBPF,cracker_scene1,70,old
2957,12.810624122619627,0.0930721570729189,PBPF,cracker_scene1,70,old
2958,12.815062761306764,0.0930721570729189,PBPF,cracker_scene1,70,old
2959,12.81931495666504,0.0930721570729189,PBPF,cracker_scene1,70,old
2960,12.82373023033142,0.0928959808501284,PBPF,cracker_scene1,70,old
2961,12.82828402519226,0.093051116948525,PBPF,cracker_scene1,70,old
2962,12.832737922668455,0.0930237469172085,PBPF,cracker_scene1,70,old
2963,12.837316274642944,0.0929980907858191,PBPF,cracker_scene1,70,old
2964,12.841630220413208,0.0929980907858191,PBPF,cracker_scene1,70,old
2965,12.845997333526611,0.0929980907858191,PBPF,cracker_scene1,70,old
2966,12.850961208343506,0.0948944733355692,PBPF,cracker_scene1,70,old
2967,12.8555269241333,0.0947936462885266,PBPF,cracker_scene1,70,old
2968,12.860140085220335,0.0946225939998335,PBPF,cracker_scene1,70,old
2969,12.864793062210085,0.0947276750995586,PBPF,cracker_scene1,70,old
2970,12.86936855316162,0.0946880338875207,PBPF,cracker_scene1,70,old
2971,12.874702215194702,0.0946880338875207,PBPF,cracker_scene1,70,old
2972,12.879273891448976,0.0946505544656981,PBPF,cracker_scene1,70,old
2973,12.883538961410522,0.0946505544656981,PBPF,cracker_scene1,70,old
2974,12.888027429580688,0.0945975409431316,PBPF,cracker_scene1,70,old
2975,12.892250061035156,0.0945975409431316,PBPF,cracker_scene1,70,old
2976,12.89684796333313,0.0945173627580284,PBPF,cracker_scene1,70,old
2977,12.90111780166626,0.0945173627580284,PBPF,cracker_scene1,70,old
2978,12.905685424804688,0.0944595900060176,PBPF,cracker_scene1,70,old
2979,12.910030126571655,0.0942931033315513,PBPF,cracker_scene1,70,old
2980,12.914612770080566,0.0942931033315513,PBPF,cracker_scene1,70,old
2981,12.918901681900024,0.0943762143523387,PBPF,cracker_scene1,70,old
2982,12.923341989517212,0.0943762143523387,PBPF,cracker_scene1,70,old
2983,12.9277925491333,0.0943705596577325,PBPF,cracker_scene1,70,old
2984,12.932165145874023,0.0943705596577325,PBPF,cracker_scene1,70,old
2985,12.93659234046936,0.0943425738087929,PBPF,cracker_scene1,70,old
2986,12.940817594528198,0.0943425738087929,PBPF,cracker_scene1,70,old
2987,12.945337057113647,0.0943195031520261,PBPF,cracker_scene1,70,old
2988,12.949806928634644,0.0943195031520261,PBPF,cracker_scene1,70,old
2989,12.954193115234377,0.094302009000752,PBPF,cracker_scene1,70,old
2990,12.95829439163208,0.094302009000752,PBPF,cracker_scene1,70,old
2991,12.962770223617554,0.0942564652147772,PBPF,cracker_scene1,70,old
2992,12.966879606246948,0.0942564652147772,PBPF,cracker_scene1,70,old
2993,12.97141718864441,0.0941946218446608,PBPF,cracker_scene1,70,old
2994,12.97553324699402,0.0941946218446608,PBPF,cracker_scene1,70,old
2995,12.980517625808716,0.0940369351648061,PBPF,cracker_scene1,70,old
2996,12.98488998413086,0.0940369351648061,PBPF,cracker_scene1,70,old
2997,12.989533185958862,0.094136043028971,PBPF,cracker_scene1,70,old
2998,12.993896961212158,0.094136043028971,PBPF,cracker_scene1,70,old
2999,12.998379945755005,0.0941442910880116,PBPF,cracker_scene1,70,old
3000,13.002967834472656,0.0940760787317535,PBPF,cracker_scene1,70,old
3001,13.007614374160768,0.095109919886472,PBPF,cracker_scene1,70,old
3002,13.01213836669922,0.0950488008943513,PBPF,cracker_scene1,70,old
3003,13.016597986221312,0.0950488008943513,PBPF,cracker_scene1,70,old
3004,13.021245002746582,0.0947918521850556,PBPF,cracker_scene1,70,old
3005,13.025655269622805,0.0947918521850556,PBPF,cracker_scene1,70,old
3006,13.030185222625732,0.0947867373485259,PBPF,cracker_scene1,70,old
3007,13.034532070159912,0.0947847703474721,PBPF,cracker_scene1,70,old
3008,13.039168119430542,0.0947688284184746,PBPF,cracker_scene1,70,old
3009,13.04348111152649,0.0948907389876961,PBPF,cracker_scene1,70,old
3010,13.04814100265503,0.0948907389876961,PBPF,cracker_scene1,70,old
3011,13.052565574645996,0.094837864523198,PBPF,cracker_scene1,70,old
3012,13.05713391304016,0.094837864523198,PBPF,cracker_scene1,70,old
3013,13.061700582504272,0.0949850172681457,PBPF,cracker_scene1,70,old
3014,13.066064596176147,0.0949850172681457,PBPF,cracker_scene1,70,old
3015,13.070581436157228,0.0949328074510749,PBPF,cracker_scene1,70,old
3016,13.074853897094728,0.0949328074510749,PBPF,cracker_scene1,70,old
3017,13.079584121704102,0.0948538674118959,PBPF,cracker_scene1,70,old
3018,13.083889961242676,0.0948538674118959,PBPF,cracker_scene1,70,old
3019,13.088238000869753,0.0948538674118959,PBPF,cracker_scene1,70,old
3020,13.09272074699402,0.0948389560351999,PBPF,cracker_scene1,70,old
3021,13.097182750701904,0.0947857155624037,PBPF,cracker_scene1,70,old
3022,13.101576566696169,0.0947857155624037,PBPF,cracker_scene1,70,old
3023,13.106200695037842,0.0947860499311615,PBPF,cracker_scene1,70,old
3024,13.110622882843018,0.0947860499311615,PBPF,cracker_scene1,70,old
3025,13.115108966827393,0.0948122440657445,PBPF,cracker_scene1,70,old
3026,13.11940050125122,0.0948122440657445,PBPF,cracker_scene1,70,old
3027,13.12397599220276,0.0947613302947179,PBPF,cracker_scene1,70,old
3028,13.128153800964355,0.0947613302947179,PBPF,cracker_scene1,70,old
3029,13.132661581039429,0.0947613302947179,PBPF,cracker_scene1,70,old
3030,13.137045621871948,0.0947305421599141,PBPF,cracker_scene1,70,old
3031,13.141664743423462,0.0946983769130306,PBPF,cracker_scene1,70,old
3032,13.145969152450562,0.0946983769130306,PBPF,cracker_scene1,70,old
3033,13.150649547576904,0.0946983769130306,PBPF,cracker_scene1,70,old
3034,13.155079364776611,0.0945110546979239,PBPF,cracker_scene1,70,old
3035,13.159377574920654,0.0945110546979239,PBPF,cracker_scene1,70,old
3036,13.163955450057983,0.0945046683594883,PBPF,cracker_scene1,70,old
3037,13.16865587234497,0.0962286182932264,PBPF,cracker_scene1,70,old
3038,13.173153400421144,0.0961517508106057,PBPF,cracker_scene1,70,old
3039,13.177632570266724,0.0961666143378051,PBPF,cracker_scene1,70,old
3040,13.182169675827026,0.0961666143378051,PBPF,cracker_scene1,70,old
3041,13.186393976211548,0.0961666143378051,PBPF,cracker_scene1,70,old
3042,13.19096064567566,0.0961433735777691,PBPF,cracker_scene1,70,old
3043,13.195345878601074,0.0961433735777691,PBPF,cracker_scene1,70,old
3044,13.199748992919922,0.0961759763477559,PBPF,cracker_scene1,70,old
3045,13.20432949066162,0.0961759763477559,PBPF,cracker_scene1,70,old
3046,13.208824157714844,0.096140212883448,PBPF,cracker_scene1,70,old
3047,13.213213205337524,0.096140212883448,PBPF,cracker_scene1,70,old
3048,13.217851877212524,0.0961227611503164,PBPF,cracker_scene1,70,old
3049,13.2222261428833,0.0961227611503164,PBPF,cracker_scene1,70,old
3050,13.226726055145264,0.0961054414471048,PBPF,cracker_scene1,70,old
3051,13.231102705001833,0.0961054414471048,PBPF,cracker_scene1,70,old
3052,13.23535418510437,0.0961054414471048,PBPF,cracker_scene1,70,old
3053,13.2398943901062,0.0960875209802723,PBPF,cracker_scene1,70,old
3054,13.244421243667604,0.0960519348404612,PBPF,cracker_scene1,70,old
3055,13.248664379119871,0.0960519348404612,PBPF,cracker_scene1,70,old
3056,13.25329875946045,0.0960519348404612,PBPF,cracker_scene1,70,old
3057,13.258133888244627,0.0960370380666041,PBPF,cracker_scene1,70,old
3058,13.262670755386353,0.0960361751068243,PBPF,cracker_scene1,70,old
3059,13.26753044128418,0.0958363610041969,PBPF,cracker_scene1,70,old
3060,13.272077560424805,0.0957667490825684,PBPF,cracker_scene1,70,old
3061,13.276521921157835,0.0957667490825684,PBPF,cracker_scene1,70,old
3062,13.281195878982544,0.0958752257791817,PBPF,cracker_scene1,70,old
3063,13.28550672531128,0.0958367155358395,PBPF,cracker_scene1,70,old
3064,13.289777517318726,0.0958367155358395,PBPF,cracker_scene1,70,old
3065,13.294092416763306,0.0957768600854881,PBPF,cracker_scene1,70,old
3066,13.298452138900757,0.0957768600854881,PBPF,cracker_scene1,70,old
3067,13.302924633026125,0.0956056000989206,PBPF,cracker_scene1,70,old
3068,13.307231664657593,0.0956056000989206,PBPF,cracker_scene1,70,old
3069,13.31167984008789,0.0956157864014535,PBPF,cracker_scene1,70,old
3070,13.315945148468018,0.0956157864014535,PBPF,cracker_scene1,70,old
3071,13.320438861846924,0.0957269498646124,PBPF,cracker_scene1,70,old
3072,13.324946641921995,0.0962261551698575,PBPF,cracker_scene1,70,old
3073,13.329288482666016,0.0961764233005616,PBPF,cracker_scene1,70,old
3074,13.333512783050535,0.0961764233005616,PBPF,cracker_scene1,70,old
3075,13.337913036346436,0.0961263400798716,PBPF,cracker_scene1,70,old
3076,13.342028856277466,0.0961263400798716,PBPF,cracker_scene1,70,old
3077,13.346559524536133,0.0959044660565227,PBPF,cracker_scene1,70,old
3078,13.350992202758787,0.0959044660565227,PBPF,cracker_scene1,70,old
3079,13.355519771575928,0.0958948513370492,PBPF,cracker_scene1,70,old
3080,13.35967493057251,0.0958767682459662,PBPF,cracker_scene1,70,old
3081,13.364192962646484,0.0958667259410928,PBPF,cracker_scene1,70,old
3082,13.368364334106444,0.0959720255557803,PBPF,cracker_scene1,70,old
3083,13.37281847000122,0.0959720255557803,PBPF,cracker_scene1,70,old
3084,13.377042531967165,0.0959951069858438,PBPF,cracker_scene1,70,old
3085,13.381625175476074,0.0959641906255028,PBPF,cracker_scene1,70,old
3086,13.386022567749023,0.0959188715654542,PBPF,cracker_scene1,70,old
3087,13.390355110168455,0.0959188715654542,PBPF,cracker_scene1,70,old
3088,13.394708156585692,0.0958718777749949,PBPF,cracker_scene1,70,old
3089,13.398931980133057,0.0958718777749949,PBPF,cracker_scene1,70,old
3090,13.40359902381897,0.0958800939253476,PBPF,cracker_scene1,70,old
3091,13.407928228378296,0.0958800939253476,PBPF,cracker_scene1,70,old
3092,13.412601470947266,0.0958119853943315,PBPF,cracker_scene1,70,old
3093,13.416747331619264,0.0958119853943315,PBPF,cracker_scene1,70,old
3094,13.421167612075806,0.095760424805006,PBPF,cracker_scene1,70,old
3095,13.425312280654907,0.095760424805006,PBPF,cracker_scene1,70,old
3096,13.429834365844728,0.0957458577835761,PBPF,cracker_scene1,70,old
3097,13.43396544456482,0.0957458577835761,PBPF,cracker_scene1,70,old
3098,13.438427686691284,0.0957484394048255,PBPF,cracker_scene1,70,old
3099,13.442723274230955,0.0957217212536412,PBPF,cracker_scene1,70,old
3100,13.447227716445925,0.0957217212536412,PBPF,cracker_scene1,70,old
3101,13.451487302780151,0.0957207820985245,PBPF,cracker_scene1,70,old
3102,13.456218957901,0.0957124894119625,PBPF,cracker_scene1,70,old
3103,13.460619688034058,0.0955986166161655,PBPF,cracker_scene1,70,old
3104,13.464930295944214,0.0955986166161655,PBPF,cracker_scene1,70,old
3105,13.469302654266356,0.095683563800619,PBPF,cracker_scene1,70,old
3106,13.473676681518556,0.095683563800619,PBPF,cracker_scene1,70,old
3107,13.47809100151062,0.0956579840240745,PBPF,cracker_scene1,70,old
3108,13.482458353042604,0.0956245593603497,PBPF,cracker_scene1,70,old
3109,13.486809968948364,0.0956156453600619,PBPF,cracker_scene1,70,old
3110,13.49094820022583,0.0956156453600619,PBPF,cracker_scene1,70,old
3111,13.4957754611969,0.0747434532230721,PBPF,cracker_scene1,70,old
3112,13.499906539916992,0.0747434532230721,PBPF,cracker_scene1,70,old
3113,13.504249572753906,0.0747382258365173,PBPF,cracker_scene1,70,old
3114,13.508403062820436,0.0747382258365173,PBPF,cracker_scene1,70,old
3115,13.512869596481323,0.0745085790713385,PBPF,cracker_scene1,70,old
3116,13.5169415473938,0.0745085790713385,PBPF,cracker_scene1,70,old
3117,13.521310567855837,0.0746073370318068,PBPF,cracker_scene1,70,old
3118,13.525500774383543,0.0746073370318068,PBPF,cracker_scene1,70,old
3119,13.529906511306764,0.0745476212569501,PBPF,cracker_scene1,70,old
3120,13.53407883644104,0.0745476212569501,PBPF,cracker_scene1,70,old
3121,13.53848123550415,0.0745479357932282,PBPF,cracker_scene1,70,old
3122,13.542557954788208,0.0745479357932282,PBPF,cracker_scene1,70,old
3123,13.5471932888031,0.0744999746148353,PBPF,cracker_scene1,70,old
3124,13.551533699035645,0.0744716408664856,PBPF,cracker_scene1,70,old
3125,13.556121349334717,0.0744709795304439,PBPF,cracker_scene1,70,old
3126,13.56035566329956,0.0742781382688825,PBPF,cracker_scene1,70,old
3127,13.564732074737549,0.0742781382688825,PBPF,cracker_scene1,70,old
3128,13.568963050842283,0.0741589365992161,PBPF,cracker_scene1,70,old
3129,13.573416471481323,0.0741178895348541,PBPF,cracker_scene1,70,old
3130,13.577774047851562,0.0740998055816091,PBPF,cracker_scene1,70,old
3131,13.582252740859984,0.0740998055816091,PBPF,cracker_scene1,70,old
3132,13.586609601974487,0.0743695430935244,PBPF,cracker_scene1,70,old
3133,13.590803146362305,0.0743695430935244,PBPF,cracker_scene1,70,old
3134,13.594953775405884,0.0743375622091189,PBPF,cracker_scene1,70,old
3135,13.599214553833008,0.0743377508669922,PBPF,cracker_scene1,70,old
3136,13.603738069534302,0.0743467131225828,PBPF,cracker_scene1,70,old
3137,13.60788869857788,0.0743467131225828,PBPF,cracker_scene1,70,old
3138,13.612381935119627,0.0743134799849326,PBPF,cracker_scene1,70,old
3139,13.616599559783936,0.0743134799849326,PBPF,cracker_scene1,70,old
3140,13.621033430099487,0.0741060624690256,PBPF,cracker_scene1,70,old
3141,13.625219106674194,0.0741060624690256,PBPF,cracker_scene1,70,old
3142,13.629751205444336,0.0741122223648527,PBPF,cracker_scene1,70,old
3143,13.634089469909668,0.0741122223648527,PBPF,cracker_scene1,70,old
3144,13.638575792312622,0.0741384563314531,PBPF,cracker_scene1,70,old
3145,13.642664194107056,0.0741384563314531,PBPF,cracker_scene1,70,old
3146,13.647196531295776,0.0741749475513224,PBPF,cracker_scene1,70,old
3147,13.651671171188354,0.0632050351474863,PBPF,cracker_scene1,70,old
3148,13.656103610992432,0.0631296255851611,PBPF,cracker_scene1,70,old
3149,13.660380601882936,0.0631477185944591,PBPF,cracker_scene1,70,old
3150,13.664693593978882,0.0631477185944591,PBPF,cracker_scene1,70,old
3151,13.66893196105957,0.0630506382624501,PBPF,cracker_scene1,70,old
3152,13.67326307296753,0.0628602907024596,PBPF,cracker_scene1,70,old
3153,13.677587270736694,0.062916970260803,PBPF,cracker_scene1,70,old
3154,13.681899547576904,0.062916970260803,PBPF,cracker_scene1,70,old
3155,13.686293363571169,0.0630070588219283,PBPF,cracker_scene1,70,old
3156,13.690351486206056,0.0630070588219283,PBPF,cracker_scene1,70,old
3157,13.694800615310667,0.0629434864496701,PBPF,cracker_scene1,70,old
3158,13.69909119606018,0.0629434864496701,PBPF,cracker_scene1,70,old
3159,13.703467845916748,0.0629049272826396,PBPF,cracker_scene1,70,old
3160,13.707796096801758,0.0629049272826396,PBPF,cracker_scene1,70,old
3161,13.712239980697632,0.062708587229132,PBPF,cracker_scene1,70,old
3162,13.716539144515991,0.062708587229132,PBPF,cracker_scene1,70,old
3163,13.72094440460205,0.0627644773106342,PBPF,cracker_scene1,70,old
3164,13.725149393081663,0.0627644773106342,PBPF,cracker_scene1,70,old
3165,13.729588747024536,0.0626070807872525,PBPF,cracker_scene1,70,old
3166,13.733719825744627,0.0626070807872525,PBPF,cracker_scene1,70,old
3167,13.7382493019104,0.0625577355788057,PBPF,cracker_scene1,70,old
3168,13.742343425750732,0.0625577355788057,PBPF,cracker_scene1,70,old
3169,13.7471444606781,0.0626317131436326,PBPF,cracker_scene1,70,old
3170,13.751449823379517,0.0625271719275086,PBPF,cracker_scene1,70,old
3171,13.75569772720337,0.0625582790753686,PBPF,cracker_scene1,70,old
3172,13.759901285171509,0.0625494515735831,PBPF,cracker_scene1,70,old
3173,13.764172315597534,0.0624013304923246,PBPF,cracker_scene1,70,old
3174,13.768354177474976,0.0625101509675804,PBPF,cracker_scene1,70,old
3175,13.772558689117432,0.0624561450169238,PBPF,cracker_scene1,70,old
3176,13.776851177215576,0.0624588381382564,PBPF,cracker_scene1,70,old
3177,13.78168559074402,0.0624079088576817,PBPF,cracker_scene1,70,old
3178,13.78610873222351,0.0623163990111489,PBPF,cracker_scene1,70,old
3179,13.790411233901978,0.0623163990111489,PBPF,cracker_scene1,70,old
3180,13.794864416122437,0.0622788769873774,PBPF,cracker_scene1,70,old
3181,13.79923391342163,0.0622788769873774,PBPF,cracker_scene1,70,old
3182,13.804001092910768,0.05208616104377,PBPF,cracker_scene1,70,old
3183,13.808184385299684,0.05208616104377,PBPF,cracker_scene1,70,old
3184,13.812639713287354,0.0520788455307357,PBPF,cracker_scene1,70,old
3185,13.816975593566896,0.0520788455307357,PBPF,cracker_scene1,70,old
3186,13.821550130844116,0.0517760575085298,PBPF,cracker_scene1,70,old
3187,13.825627565383911,0.0517760575085298,PBPF,cracker_scene1,70,old
3188,13.830270528793337,0.0517885018217165,PBPF,cracker_scene1,70,old
3189,13.83443832397461,0.0517885018217165,PBPF,cracker_scene1,70,old
3190,13.838961362838743,0.0517257530801059,PBPF,cracker_scene1,70,old
3191,13.843167543411257,0.0516463111677032,PBPF,cracker_scene1,70,old
3192,13.847784280776978,0.0516463111677032,PBPF,cracker_scene1,70,old
3193,13.85205054283142,0.0515473434460567,PBPF,cracker_scene1,70,old
3194,13.856544494628906,0.0515075023323616,PBPF,cracker_scene1,70,old
3195,13.860895872116089,0.0516409432110829,PBPF,cracker_scene1,70,old
3196,13.86532711982727,0.0516409432110829,PBPF,cracker_scene1,70,old
3197,13.869644165039062,0.0514671566581063,PBPF,cracker_scene1,70,old
3198,13.873953819274902,0.0514692613707883,PBPF,cracker_scene1,70,old
3199,13.878344774246216,0.0515649012800996,PBPF,cracker_scene1,70,old
3200,13.882550239562988,0.0515649012800996,PBPF,cracker_scene1,70,old
3201,13.887060642242432,0.0515193752964176,PBPF,cracker_scene1,70,old
3202,13.891206741333008,0.0515193752964176,PBPF,cracker_scene1,70,old
3203,13.895538091659546,0.0514075608048873,PBPF,cracker_scene1,70,old
3204,13.89976191520691,0.0513592760481045,PBPF,cracker_scene1,70,old
3205,13.90418529510498,0.0514174315518346,PBPF,cracker_scene1,70,old
3206,13.908493518829346,0.0514174315518346,PBPF,cracker_scene1,70,old
3207,13.912692546844482,0.0514174315518346,PBPF,cracker_scene1,70,old
3208,13.917131423950195,0.0513895139090797,PBPF,cracker_scene1,70,old
3209,13.92146635055542,0.0513895139090797,PBPF,cracker_scene1,70,old
3210,13.925753831863403,0.0513895139090797,PBPF,cracker_scene1,70,old
3211,13.93003225326538,0.0513380174844364,PBPF,cracker_scene1,70,old
3212,13.934402465820312,0.0513380174844364,PBPF,cracker_scene1,70,old
3213,13.93867826461792,0.0512948828358473,PBPF,cracker_scene1,70,old
3214,13.943047761917114,0.0512948828358473,PBPF,cracker_scene1,70,old
3215,13.947444438934326,0.0512862150283997,PBPF,cracker_scene1,70,old
3216,13.95172643661499,0.0512862150283997,PBPF,cracker_scene1,70,old
3217,13.955997943878174,0.0512813957073069,PBPF,cracker_scene1,70,old
3218,13.960485696792604,0.0512518170646735,PBPF,cracker_scene1,70,old
3219,13.964808940887451,0.0511967621014803,PBPF,cracker_scene1,70,old
3220,13.96949577331543,0.0522794311830416,PBPF,cracker_scene1,70,old
3221,13.973769426345823,0.0522811814705182,PBPF,cracker_scene1,70,old
3222,13.978107690811155,0.0522049467576081,PBPF,cracker_scene1,70,old
3223,13.982563495635986,0.0522049467576081,PBPF,cracker_scene1,70,old
3224,13.986854314804075,0.0521450268151885,PBPF,cracker_scene1,70,old
3225,13.991016387939451,0.0520983837725258,PBPF,cracker_scene1,70,old
3226,13.995218515396118,0.0520983837725258,PBPF,cracker_scene1,70,old
3227,13.999424695968628,0.0520983837725258,PBPF,cracker_scene1,70,old
3228,14.003494024276732,0.0520983837725258,PBPF,cracker_scene1,70,old
3229,14.007935523986816,0.0519442663434969,PBPF,cracker_scene1,70,old
3230,14.012450218200684,0.0519442663434969,PBPF,cracker_scene1,70,old
3231,14.01699995994568,0.0518600701750993,PBPF,cracker_scene1,70,old
3232,14.021447896957396,0.0519123261061798,PBPF,cracker_scene1,70,old
3233,14.025863409042358,0.0519123261061798,PBPF,cracker_scene1,70,old
3234,14.03019404411316,0.051847296279302,PBPF,cracker_scene1,70,old
3235,14.034623622894289,0.051847296279302,PBPF,cracker_scene1,70,old
3236,14.039263010025024,0.0518092515211216,PBPF,cracker_scene1,70,old
3237,14.043591022491457,0.0518092515211216,PBPF,cracker_scene1,70,old
3238,14.048129320144652,0.0518092515211216,PBPF,cracker_scene1,70,old
3239,14.053101301193236,0.0517341875061821,PBPF,cracker_scene1,70,old
3240,14.05775761604309,0.0517333534237602,PBPF,cracker_scene1,70,old
3241,14.062395811080933,0.0517021467439343,PBPF,cracker_scene1,70,old
3242,14.066892147064207,0.0516650610621909,PBPF,cracker_scene1,70,old
3243,14.07201623916626,0.0516279333761484,PBPF,cracker_scene1,70,old
3244,14.076308727264404,0.0516211900394422,PBPF,cracker_scene1,70,old
3245,14.081151962280272,0.0515406460974238,PBPF,cracker_scene1,70,old
3246,14.085484027862549,0.0515165043698825,PBPF,cracker_scene1,70,old
3247,14.09033989906311,0.0515165043698825,PBPF,cracker_scene1,70,old
3248,14.094780921936035,0.0515100529815984,PBPF,cracker_scene1,70,old
3249,14.099145412445068,0.0515100529815984,PBPF,cracker_scene1,70,old
3250,14.103586435317991,0.0514860944170805,PBPF,cracker_scene1,70,old
3251,14.10788607597351,0.0514860944170805,PBPF,cracker_scene1,70,old
3252,14.112591981887816,0.0513665366388745,PBPF,cracker_scene1,70,old
3253,14.116799592971802,0.0513665366388745,PBPF,cracker_scene1,70,old
3254,14.12146806716919,0.0513861166883944,PBPF,cracker_scene1,70,old
3255,14.12584137916565,0.0513861166883944,PBPF,cracker_scene1,70,old
3256,14.130112886428831,0.0513539939592025,PBPF,cracker_scene1,70,old
3257,14.134483337402344,0.0513539939592025,PBPF,cracker_scene1,70,old
3258,14.139761209487917,0.0444262762005316,PBPF,cracker_scene1,70,old
3259,14.144071102142334,0.0444035539711039,PBPF,cracker_scene1,70,old
3260,14.148781299591064,0.0444035539711039,PBPF,cracker_scene1,70,old
3261,14.153243064880373,0.0443239894608768,PBPF,cracker_scene1,70,old
3262,14.15759539604187,0.0443239894608768,PBPF,cracker_scene1,70,old
3263,14.162029027938845,0.0442743532084369,PBPF,cracker_scene1,70,old
3264,14.166430234909058,0.0442743532084369,PBPF,cracker_scene1,70,old
3265,14.17089819908142,0.0440968720221588,PBPF,cracker_scene1,70,old
3266,14.175153493881226,0.0440968720221588,PBPF,cracker_scene1,70,old
3267,14.179792642593384,0.0441864198981182,PBPF,cracker_scene1,70,old
3268,14.184233903884888,0.0441864198981182,PBPF,cracker_scene1,70,old
3269,14.188775777816772,0.0441409860209834,PBPF,cracker_scene1,70,old
3270,14.193145275115969,0.0441096841887395,PBPF,cracker_scene1,70,old
3271,14.197627305984495,0.0441096841887395,PBPF,cracker_scene1,70,old
3272,14.20185112953186,0.0439352001952976,PBPF,cracker_scene1,70,old
3273,14.206378698349,0.0439352001952976,PBPF,cracker_scene1,70,old
3274,14.210703134536743,0.0439841392041714,PBPF,cracker_scene1,70,old
3275,14.215323686599731,0.0439841392041714,PBPF,cracker_scene1,70,old
3276,14.219623327255247,0.0438525438964035,PBPF,cracker_scene1,70,old
3277,14.22398829460144,0.0438525438964035,PBPF,cracker_scene1,70,old
