2302,9.978604078292848,0.1095534029718086,PBPF,cracker_scene1,20,old
2303,9.982669830322266,0.1095534029718086,PBPF,cracker_scene1,20,old
2304,9.987001419067385,0.10953631912801351,PBPF,cracker_scene1,20,old
2305,9.991338729858398,0.10953631912801351,PBPF,cracker_scene1,20,old
2306,9.99563193321228,0.10955701751750041,PBPF,cracker_scene1,20,old
2307,9.999713897705078,0.10955701751750041,PBPF,cracker_scene1,20,old
2308,10.004101514816284,0.1095292363689033,PBPF,cracker_scene1,20,old
2309,10.008544206619264,0.1095292363689033,PBPF,cracker_scene1,20,old
2310,10.01281714439392,0.1094625754981979,PBPF,cracker_scene1,20,old
2311,10.016873359680176,0.1094625754981979,PBPF,cracker_scene1,20,old
2312,10.021299362182615,0.1094683087950912,PBPF,cracker_scene1,20,old
2313,10.025739192962646,0.1094683087950912,PBPF,cracker_scene1,20,old
2314,10.030153751373293,0.1094747205887574,PBPF,cracker_scene1,20,old
2315,10.034139156341553,0.1094747205887574,PBPF,cracker_scene1,20,old
2316,10.038621187210085,0.10938144309106629,PBPF,cracker_scene1,20,old
2317,10.043079137802124,0.10938144309106629,PBPF,cracker_scene1,20,old
2318,10.047447204589844,0.1094653177061527,PBPF,cracker_scene1,20,old
2319,10.051689386367798,0.10946793260968979,PBPF,cracker_scene1,20,old
2320,10.056206703186035,0.10946641179005431,PBPF,cracker_scene1,20,old
2321,10.060877084732056,0.1094733260684565,PBPF,cracker_scene1,20,old
2322,10.065397262573242,0.1094733260684565,PBPF,cracker_scene1,20,old
2323,10.069905042648315,0.1094572741833745,PBPF,cracker_scene1,20,old
2324,10.074145317077637,0.1094572741833745,PBPF,cracker_scene1,20,old
2325,10.078439235687256,0.10945067916171569,PBPF,cracker_scene1,20,old
2326,10.082899570465088,0.1088622371033747,PBPF,cracker_scene1,20,old
2327,10.087160348892212,0.1087637463231664,PBPF,cracker_scene1,20,old
2328,10.09134602546692,0.1087637463231664,PBPF,cracker_scene1,20,old
2329,10.095822811126707,0.1088889396759935,PBPF,cracker_scene1,20,old
2330,10.100054502487184,0.1088889396759935,PBPF,cracker_scene1,20,old
2331,10.104623079299929,0.10893593090392209,PBPF,cracker_scene1,20,old
2332,10.108870029449465,0.10893593090392209,PBPF,cracker_scene1,20,old
2333,10.113598823547363,0.1089386460129976,PBPF,cracker_scene1,20,old
2334,10.117884397506714,0.1089386460129976,PBPF,cracker_scene1,20,old
2335,10.122482299804688,0.10892200476473679,PBPF,cracker_scene1,20,old
2336,10.126724004745483,0.1087938157689694,PBPF,cracker_scene1,20,old
2337,10.131066799163818,0.1087938157689694,PBPF,cracker_scene1,20,old
2338,10.135113000869753,0.10877988486543541,PBPF,cracker_scene1,20,old
2339,10.139503717422484,0.10877699354097711,PBPF,cracker_scene1,20,old
2340,10.14388132095337,0.1088774348854798,PBPF,cracker_scene1,20,old
2341,10.148212909698486,0.1088774348854798,PBPF,cracker_scene1,20,old
2342,10.152381896972656,0.1088490503580816,PBPF,cracker_scene1,20,old
2343,10.156562566757202,0.1088490503580816,PBPF,cracker_scene1,20,old
2344,10.160922050476074,0.10881939873626509,PBPF,cracker_scene1,20,old
2345,10.165118217468262,0.10881939873626509,PBPF,cracker_scene1,20,old
2346,10.169310569763184,0.1087084848159875,PBPF,cracker_scene1,20,old
2347,10.1735258102417,0.1086698233209843,PBPF,cracker_scene1,20,old
2348,10.177748680114746,0.1087055174608059,PBPF,cracker_scene1,20,old
2349,10.181965827941896,0.1087055174608059,PBPF,cracker_scene1,20,old
2350,10.186176300048828,0.1088651378295648,PBPF,cracker_scene1,20,old
2351,10.190464973449709,0.1088651378295648,PBPF,cracker_scene1,20,old
2352,10.19469952583313,0.1088763582346026,PBPF,cracker_scene1,20,old
2353,10.198843717575071,0.1088763582346026,PBPF,cracker_scene1,20,old
2354,10.203296661376951,0.1088806968761474,PBPF,cracker_scene1,20,old
2355,10.20753264427185,0.1088806968761474,PBPF,cracker_scene1,20,old
2356,10.212130308151243,0.10888712574803361,PBPF,cracker_scene1,20,old
2357,10.216233015060425,0.10888712574803361,PBPF,cracker_scene1,20,old
2358,10.220924615859984,0.10889484910647171,PBPF,cracker_scene1,20,old
2359,10.224951028823853,0.10889484910647171,PBPF,cracker_scene1,20,old
2360,10.229417085647585,0.10885274496389419,PBPF,cracker_scene1,20,old
2361,10.233520030975342,0.10885274496389419,PBPF,cracker_scene1,20,old
2362,10.23808741569519,0.10884425038858589,PBPF,cracker_scene1,20,old
2363,10.242528200149536,0.10884425038858589,PBPF,cracker_scene1,20,old
2364,10.246922969818115,0.10894364862052419,PBPF,cracker_scene1,20,old
2365,10.251020193099976,0.10894364862052419,PBPF,cracker_scene1,20,old
2366,10.255407810211182,0.1089396618960124,PBPF,cracker_scene1,20,old
2367,10.259467363357544,0.1089396618960124,PBPF,cracker_scene1,20,old
2368,10.263886213302612,0.10889876402604831,PBPF,cracker_scene1,20,old
2369,10.267959833145142,0.10888567502825111,PBPF,cracker_scene1,20,old
2370,10.272392988204956,0.1088369607889901,PBPF,cracker_scene1,20,old
2371,10.276403903961182,0.1088369607889901,PBPF,cracker_scene1,20,old
2372,10.280730485916138,0.10886111664568521,PBPF,cracker_scene1,20,old
2373,10.284751415252686,0.10886111664568521,PBPF,cracker_scene1,20,old
2374,10.288947343826294,0.1087764092649004,PBPF,cracker_scene1,20,old
2375,10.293321132659912,0.10887091997054602,PBPF,cracker_scene1,20,old
2376,10.297513484954834,0.10887091997054602,PBPF,cracker_scene1,20,old
2377,10.301547765731812,0.10887091997054602,PBPF,cracker_scene1,20,old
2378,10.305946826934814,0.1088975932565964,PBPF,cracker_scene1,20,old
2379,10.310234546661375,0.1087868272906577,PBPF,cracker_scene1,20,old
2380,10.314525604248049,0.1087868272906577,PBPF,cracker_scene1,20,old
2381,10.318532705307009,0.1088267822511953,PBPF,cracker_scene1,20,old
2382,10.322838068008425,0.1088267822511953,PBPF,cracker_scene1,20,old
2383,10.327022075653076,0.1087001737656349,PBPF,cracker_scene1,20,old
2384,10.33130955696106,0.1087001737656349,PBPF,cracker_scene1,20,old
2385,10.335485935211182,0.1087865241231098,PBPF,cracker_scene1,20,old
2386,10.339688777923584,0.1087865241231098,PBPF,cracker_scene1,20,old
2387,10.34398317337036,0.1087913924742242,PBPF,cracker_scene1,20,old
2388,10.348276615142822,0.1087913924742242,PBPF,cracker_scene1,20,old
2389,10.352444171905518,0.10875670134103099,PBPF,cracker_scene1,20,old
2390,10.35668134689331,0.10875670134103099,PBPF,cracker_scene1,20,old
2391,10.360878229141235,0.10870796919103531,PBPF,cracker_scene1,20,old
2392,10.365509510040283,0.1087109515491606,PBPF,cracker_scene1,20,old
2393,10.369606018066406,0.1087109515491606,PBPF,cracker_scene1,20,old
2394,10.373855113983154,0.1086890916231581,PBPF,cracker_scene1,20,old
2395,10.378433465957642,0.1086890916231581,PBPF,cracker_scene1,20,old
2396,10.382568359375,0.10861171061019739,PBPF,cracker_scene1,20,old
2397,10.386990070343018,0.10861171061019739,PBPF,cracker_scene1,20,old
2398,10.391817331314089,0.10869107957159299,PBPF,cracker_scene1,20,old
2399,10.396188259124756,0.10869107957159299,PBPF,cracker_scene1,20,old
2400,10.400628805160522,0.10866736847334851,PBPF,cracker_scene1,20,old
2401,10.405136585235596,0.10993014016544181,PBPF,cracker_scene1,20,old
2402,10.409441471099854,0.1099247772224021,PBPF,cracker_scene1,20,old
2403,10.413731813430786,0.1099247772224021,PBPF,cracker_scene1,20,old
2404,10.417945861816406,0.10990141676823031,PBPF,cracker_scene1,20,old
2405,10.422232866287231,0.10990141676823031,PBPF,cracker_scene1,20,old
2406,10.426416397094728,0.10990141676823031,PBPF,cracker_scene1,20,old
2407,10.430825471878052,0.1099122446132868,PBPF,cracker_scene1,20,old
2408,10.435136795043944,0.1098220084040328,PBPF,cracker_scene1,20,old
2409,10.439555168151855,0.10982619242187089,PBPF,cracker_scene1,20,old
2410,10.443862676620483,0.1098886340201922,PBPF,cracker_scene1,20,old
2411,10.448060035705566,0.1098886340201922,PBPF,cracker_scene1,20,old
2412,10.452453136444092,0.10986160598222791,PBPF,cracker_scene1,20,old
2413,10.456701040267944,0.10986160598222791,PBPF,cracker_scene1,20,old
2414,10.461143732070925,0.10976024596950351,PBPF,cracker_scene1,20,old
2415,10.465466976165771,0.10976024596950351,PBPF,cracker_scene1,20,old
2416,10.469756603240969,0.10976024596950351,PBPF,cracker_scene1,20,old
2417,10.473957061767578,0.1096858452415927,PBPF,cracker_scene1,20,old
2418,10.477970600128174,0.1096858452415927,PBPF,cracker_scene1,20,old
2419,10.4822518825531,0.10973018817942601,PBPF,cracker_scene1,20,old
2420,10.486235857009888,0.10973018817942601,PBPF,cracker_scene1,20,old
2421,10.49051308631897,0.10962423383806519,PBPF,cracker_scene1,20,old
2422,10.49488615989685,0.10962423383806519,PBPF,cracker_scene1,20,old
2423,10.499231338500977,0.1097553374600426,PBPF,cracker_scene1,20,old
2424,10.503675937652588,0.1097553374600426,PBPF,cracker_scene1,20,old
2425,10.507963418960571,0.10970470501985899,PBPF,cracker_scene1,20,old
2426,10.512129306793211,0.10970470501985899,PBPF,cracker_scene1,20,old
2427,10.516316175460815,0.10970470501985899,PBPF,cracker_scene1,20,old
2428,10.520462036132812,0.10972597831161679,PBPF,cracker_scene1,20,old
2429,10.52458882331848,0.10972597831161679,PBPF,cracker_scene1,20,old
2430,10.529223203659058,0.109705548924491,PBPF,cracker_scene1,20,old
2431,10.533829927444458,0.10956330722325361,PBPF,cracker_scene1,20,old
2432,10.53852081298828,0.10968229743049521,PBPF,cracker_scene1,20,old
2433,10.54349970817566,0.10967255759879171,PBPF,cracker_scene1,20,old
2434,10.548214197158812,0.10964648811674821,PBPF,cracker_scene1,20,old
2435,10.55251169204712,0.1095480671670109,PBPF,cracker_scene1,20,old
2436,10.55681586265564,0.1095480671670109,PBPF,cracker_scene1,20,old
2437,10.561270236968994,0.1095540509000816,PBPF,cracker_scene1,20,old
2438,10.565549850463867,0.1096553523750706,PBPF,cracker_scene1,20,old
2439,10.569962978363035,0.10986711373389951,PBPF,cracker_scene1,20,old
2440,10.574179649353027,0.10986711373389951,PBPF,cracker_scene1,20,old
2441,10.57853388786316,0.10981799189203911,PBPF,cracker_scene1,20,old
2442,10.582722663879396,0.10981799189203911,PBPF,cracker_scene1,20,old
2443,10.58686590194702,0.10979651112554331,PBPF,cracker_scene1,20,old
2444,10.591115951538086,0.10979651112554331,PBPF,cracker_scene1,20,old
2445,10.595457553863524,0.1097889348859438,PBPF,cracker_scene1,20,old
2446,10.59954071044922,0.1097889348859438,PBPF,cracker_scene1,20,old
2447,10.603950262069702,0.10976698314976599,PBPF,cracker_scene1,20,old
2448,10.60790753364563,0.10976698314976599,PBPF,cracker_scene1,20,old
2449,10.612194061279297,0.10965255078455749,PBPF,cracker_scene1,20,old
2450,10.616304159164429,0.10965255078455749,PBPF,cracker_scene1,20,old
2451,10.620511531829834,0.10974706685851121,PBPF,cracker_scene1,20,old
2452,10.625012874603271,0.10974706685851121,PBPF,cracker_scene1,20,old
2453,10.629550457000732,0.109738763576026,PBPF,cracker_scene1,20,old
2454,10.633573055267334,0.109738763576026,PBPF,cracker_scene1,20,old
2455,10.638010740280151,0.10973974441195991,PBPF,cracker_scene1,20,old
2456,10.64200234413147,0.10973974441195991,PBPF,cracker_scene1,20,old
2457,10.646404266357422,0.10971611744870999,PBPF,cracker_scene1,20,old
2458,10.65057897567749,0.10971611744870999,PBPF,cracker_scene1,20,old
2459,10.654898643493652,0.1096861388791664,PBPF,cracker_scene1,20,old
2460,10.65885615348816,0.1096861388791664,PBPF,cracker_scene1,20,old
2461,10.663423538208008,0.10957367764610701,PBPF,cracker_scene1,20,old
2462,10.667479038238524,0.10957367764610701,PBPF,cracker_scene1,20,old
2463,10.671901941299438,0.1096865297832052,PBPF,cracker_scene1,20,old
2464,10.676082134246826,0.1096749991868057,PBPF,cracker_scene1,20,old
2465,10.68044090270996,0.10964071344651899,PBPF,cracker_scene1,20,old
2466,10.684517860412598,0.10964071344651899,PBPF,cracker_scene1,20,old
2467,10.688871622085571,0.10966303680577211,PBPF,cracker_scene1,20,old
2468,10.693579912185667,0.10952213985311801,PBPF,cracker_scene1,20,old
2469,10.697828769683838,0.10952213985311801,PBPF,cracker_scene1,20,old
2470,10.7019145488739,0.10952213985311801,PBPF,cracker_scene1,20,old
2471,10.706426620483398,0.1096392996324935,PBPF,cracker_scene1,20,old
2472,10.711120843887327,0.10964293049236351,PBPF,cracker_scene1,20,old
2473,10.715442657470703,0.10964293049236351,PBPF,cracker_scene1,20,old
2474,10.719587802886965,0.1095130303611637,PBPF,cracker_scene1,20,old
2475,10.72407603263855,0.1095130303611637,PBPF,cracker_scene1,20,old
2476,10.728579998016356,0.10969618878920831,PBPF,cracker_scene1,20,old
2477,10.732802867889404,0.10969618878920831,PBPF,cracker_scene1,20,old
2478,10.73717761039734,0.10976475675615291,PBPF,cracker_scene1,20,old
2479,10.74150538444519,0.10976475675615291,PBPF,cracker_scene1,20,old
2480,10.745630741119385,0.10976475675615291,PBPF,cracker_scene1,20,old
2481,10.749931573867798,0.1097219302121985,PBPF,cracker_scene1,20,old
2482,10.754523277282717,0.10969777347641721,PBPF,cracker_scene1,20,old
2483,10.75893783569336,0.10969777347641721,PBPF,cracker_scene1,20,old
2484,10.763514757156372,0.1096887331005188,PBPF,cracker_scene1,20,old
2485,10.767479181289673,0.1096887331005188,PBPF,cracker_scene1,20,old
2486,10.771962642669678,0.1096948697899284,PBPF,cracker_scene1,20,old
2487,10.776482820510864,0.10965904334565951,PBPF,cracker_scene1,20,old
2488,10.780761003494264,0.10965904334565951,PBPF,cracker_scene1,20,old
2489,10.785009384155272,0.1095401630600644,PBPF,cracker_scene1,20,old
2490,10.78927516937256,0.10955174048491001,PBPF,cracker_scene1,20,old
2491,10.793646812438965,0.1095383550719804,PBPF,cracker_scene1,20,old
2492,10.79769253730774,0.1095383550719804,PBPF,cracker_scene1,20,old
2493,10.80207896232605,0.1095937909879402,PBPF,cracker_scene1,20,old
2494,10.80654788017273,0.1095937909879402,PBPF,cracker_scene1,20,old
2495,10.81114649772644,0.10956461802947681,PBPF,cracker_scene1,20,old
2496,10.815366983413696,0.10956461802947681,PBPF,cracker_scene1,20,old
2497,10.81965398788452,0.10952941257917762,PBPF,cracker_scene1,20,old
2498,10.823981761932371,0.10952941257917762,PBPF,cracker_scene1,20,old
2499,10.828328371047974,0.1094023333127799,PBPF,cracker_scene1,20,old
2500,10.832483053207396,0.1094023333127799,PBPF,cracker_scene1,20,old
2501,10.836809873580933,0.10948400635155711,PBPF,cracker_scene1,20,old
2502,10.841223239898682,0.10948400635155711,PBPF,cracker_scene1,20,old
2503,10.845620393753052,0.1094837494011471,PBPF,cracker_scene1,20,old
2504,10.849785327911375,0.1094837494011471,PBPF,cracker_scene1,20,old
2505,10.854165315628052,0.10935863412220731,PBPF,cracker_scene1,20,old
2506,10.858757019042969,0.10935863412220731,PBPF,cracker_scene1,20,old
2507,10.86317253112793,0.1093786651263382,PBPF,cracker_scene1,20,old
2508,10.867149114608765,0.1093786651263382,PBPF,cracker_scene1,20,old
2509,10.871577262878418,0.10938043410989931,PBPF,cracker_scene1,20,old
2510,10.876256465911863,0.1093532165760574,PBPF,cracker_scene1,20,old
2511,10.880397081375122,0.1093672963004507,PBPF,cracker_scene1,20,old
2512,10.884753704071043,0.1093661682771371,PBPF,cracker_scene1,20,old
2513,10.88904595375061,0.1094364452338974,PBPF,cracker_scene1,20,old
2514,10.893566370010376,0.10800901050687059,PBPF,cracker_scene1,20,old
2515,10.897783994674684,0.10800901050687059,PBPF,cracker_scene1,20,old
2516,10.902293920516968,0.10789356978980269,PBPF,cracker_scene1,20,old
2517,10.906588792800903,0.1078958203782894,PBPF,cracker_scene1,20,old
2518,10.91096544265747,0.10786916960738471,PBPF,cracker_scene1,20,old
2519,10.91534972190857,0.10797588235916211,PBPF,cracker_scene1,20,old
2520,10.919428825378418,0.107942293131326,PBPF,cracker_scene1,20,old
2521,10.923937559127808,0.107942293131326,PBPF,cracker_scene1,20,old
2522,10.928495168685911,0.1079063483577303,PBPF,cracker_scene1,20,old
2523,10.9334135055542,0.1077820015094419,PBPF,cracker_scene1,20,old
2524,10.938355922698976,0.1077223695562527,PBPF,cracker_scene1,20,old
2525,10.942405223846436,0.1077223695562527,PBPF,cracker_scene1,20,old
2526,10.946972608566284,0.1078321674843993,PBPF,cracker_scene1,20,old
2527,10.95096492767334,0.1078321674843993,PBPF,cracker_scene1,20,old
2528,10.955392837524414,0.10785067501589551,PBPF,cracker_scene1,20,old
2529,10.959499835968018,0.10785067501589551,PBPF,cracker_scene1,20,old
2530,10.96408724784851,0.10772417525072389,PBPF,cracker_scene1,20,old
2531,10.968234539031982,0.10772417525072389,PBPF,cracker_scene1,20,old
2532,10.972930669784546,0.10785949668604111,PBPF,cracker_scene1,20,old
2533,10.977080821990969,0.1078687861485487,PBPF,cracker_scene1,20,old
2534,10.98141598701477,0.1078585258862631,PBPF,cracker_scene1,20,old
2535,10.985700368881226,0.10768175687193471,PBPF,cracker_scene1,20,old
2536,10.989869356155396,0.10768175687193471,PBPF,cracker_scene1,20,old
2537,10.99426007270813,0.10767851351009991,PBPF,cracker_scene1,20,old
2538,10.998581647872925,0.1076640385504343,PBPF,cracker_scene1,20,old
2539,11.00290870666504,0.1077513989428873,PBPF,cracker_scene1,20,old
2540,11.007481336593628,0.1077513989428873,PBPF,cracker_scene1,20,old
2541,11.011837482452393,0.10776450793005429,PBPF,cracker_scene1,20,old
2542,11.016025066375732,0.10776450793005429,PBPF,cracker_scene1,20,old
2543,11.020370721817017,0.107772569098576,PBPF,cracker_scene1,20,old
2544,11.024654626846312,0.107772569098576,PBPF,cracker_scene1,20,old
2545,11.028949499130247,0.107782952864349,PBPF,cracker_scene1,20,old
2546,11.033233404159546,0.107782952864349,PBPF,cracker_scene1,20,old
2547,11.03773546218872,0.10779869712024309,PBPF,cracker_scene1,20,old
2548,11.041839122772217,0.10779869712024309,PBPF,cracker_scene1,20,old
2549,11.04624056816101,0.10779390848822229,PBPF,cracker_scene1,20,old
2550,11.05090308189392,0.11073893826330139,PBPF,cracker_scene1,20,old
2551,11.055227756500244,0.1106862188239005,PBPF,cracker_scene1,20,old
2552,11.059530973434448,0.1106862188239005,PBPF,cracker_scene1,20,old
2553,11.064036846160889,0.1106514490393272,PBPF,cracker_scene1,20,old
2554,11.068015813827516,0.1106514490393272,PBPF,cracker_scene1,20,old
2555,11.072285175323486,0.11063449823780819,PBPF,cracker_scene1,20,old
2556,11.076626539230348,0.11063449823780819,PBPF,cracker_scene1,20,old
2557,11.08115816116333,0.1105986170728494,PBPF,cracker_scene1,20,old
2558,11.085254192352297,0.11061643660804171,PBPF,cracker_scene1,20,old
2559,11.089795112609863,0.11061643660804171,PBPF,cracker_scene1,20,old
2560,11.09400510787964,0.1106346602488944,PBPF,cracker_scene1,20,old
2561,11.098312854766846,0.1106346602488944,PBPF,cracker_scene1,20,old
2562,11.102243185043337,0.1106346602488944,PBPF,cracker_scene1,20,old
2563,11.10665202140808,0.11044822348639019,PBPF,cracker_scene1,20,old
2564,11.110828161239624,0.1105255257457824,PBPF,cracker_scene1,20,old
2565,11.115005254745483,0.1105255257457824,PBPF,cracker_scene1,20,old
2566,11.119053602218628,0.1104985127204994,PBPF,cracker_scene1,20,old
2567,11.123355150222778,0.1104985127204994,PBPF,cracker_scene1,20,old
2568,11.127573013305664,0.11050275734572751,PBPF,cracker_scene1,20,old
2569,11.131848335266112,0.11050275734572751,PBPF,cracker_scene1,20,old
2570,11.136454343795776,0.1105596945070387,PBPF,cracker_scene1,20,old
2571,11.140723943710327,0.1105596945070387,PBPF,cracker_scene1,20,old
2572,11.145175457000732,0.1104963978353401,PBPF,cracker_scene1,20,old
2573,11.149373292922974,0.1104963978353401,PBPF,cracker_scene1,20,old
2574,11.153910160064695,0.11049992374747239,PBPF,cracker_scene1,20,old
2575,11.158036231994627,0.11049992374747239,PBPF,cracker_scene1,20,old
2576,11.162290334701538,0.1104811739656848,PBPF,cracker_scene1,20,old
2577,11.166597843170166,0.1104811739656848,PBPF,cracker_scene1,20,old
2578,11.17105770111084,0.1104576786335261,PBPF,cracker_scene1,20,old
2579,11.17548131942749,0.1104576786335261,PBPF,cracker_scene1,20,old
2580,11.180063247680664,0.11044946602855221,PBPF,cracker_scene1,20,old
2581,11.184200048446655,0.11044946602855221,PBPF,cracker_scene1,20,old
2582,11.18868112564087,0.1104021559855437,PBPF,cracker_scene1,20,old
2583,11.19270658493042,0.1104021559855437,PBPF,cracker_scene1,20,old
2584,11.197245359420776,0.1102656576948686,PBPF,cracker_scene1,20,old
2585,11.20133113861084,0.1102656576948686,PBPF,cracker_scene1,20,old
2586,11.207277774810793,0.1120478960586512,PBPF,cracker_scene1,20,old
2587,11.211701154708862,0.1121968190161429,PBPF,cracker_scene1,20,old
2588,11.215951919555664,0.1121968190161429,PBPF,cracker_scene1,20,old
2589,11.220420837402344,0.1121596021512736,PBPF,cracker_scene1,20,old
2590,11.22455096244812,0.1121596021512736,PBPF,cracker_scene1,20,old
2591,11.228934288024902,0.1121556059493925,PBPF,cracker_scene1,20,old
2592,11.233025312423706,0.1121556059493925,PBPF,cracker_scene1,20,old
2593,11.23704957962036,0.1121556059493925,PBPF,cracker_scene1,20,old
2594,11.241517066955566,0.11212024764182879,PBPF,cracker_scene1,20,old
2595,11.24558138847351,0.11200745263295461,PBPF,cracker_scene1,20,old
2596,11.249746322631836,0.11201626629373981,PBPF,cracker_scene1,20,old
2597,11.254079818725586,0.1119723413533612,PBPF,cracker_scene1,20,old
2598,11.25811219215393,0.1119723413533612,PBPF,cracker_scene1,20,old
2599,11.262423753738403,0.11209625797807071,PBPF,cracker_scene1,20,old
2600,11.266427278518677,0.11209625797807071,PBPF,cracker_scene1,20,old
2601,11.270436525344849,0.1120924047435512,PBPF,cracker_scene1,20,old
2602,11.274614810943604,0.11206919065494919,PBPF,cracker_scene1,20,old
2603,11.278684139251707,0.1119475265229409,PBPF,cracker_scene1,20,old
2604,11.282631397247314,0.1119475265229409,PBPF,cracker_scene1,20,old
2605,11.28665256500244,0.1119475265229409,PBPF,cracker_scene1,20,old
2606,11.290512561798096,0.1119475265229409,PBPF,cracker_scene1,20,old
2607,11.294510841369627,0.1119475265229409,PBPF,cracker_scene1,20,old
2608,11.299006700515749,0.1119475265229409,PBPF,cracker_scene1,20,old
2609,11.30321717262268,0.1121109539443095,PBPF,cracker_scene1,20,old
2610,11.3072829246521,0.1121109539443095,PBPF,cracker_scene1,20,old
2611,11.311431407928469,0.1119854404084571,PBPF,cracker_scene1,20,old
2612,11.315431833267212,0.1119854404084571,PBPF,cracker_scene1,20,old
2613,11.31961226463318,0.11196706446220911,PBPF,cracker_scene1,20,old
2614,11.324098348617554,0.11210796205171811,PBPF,cracker_scene1,20,old
2615,11.329431295394896,0.1120800286546137,PBPF,cracker_scene1,20,old
2616,11.333638906478882,0.1120800286546137,PBPF,cracker_scene1,20,old
2617,11.338138580322266,0.1119236264123773,PBPF,cracker_scene1,20,old
2618,11.342364072799684,0.1119236264123773,PBPF,cracker_scene1,20,old
2619,11.346935272216797,0.112039471594465,PBPF,cracker_scene1,20,old
2620,11.351119995117188,0.11204292412780209,PBPF,cracker_scene1,20,old
2621,11.35526990890503,0.11204744220723731,PBPF,cracker_scene1,20,old
2622,11.359458684921265,0.11204744220723731,PBPF,cracker_scene1,20,old
2623,11.363571166992188,0.11189766835643991,PBPF,cracker_scene1,20,old
2624,11.36813998222351,0.11204194754746971,PBPF,cracker_scene1,20,old
2625,11.372637510299684,0.11401786684976431,PBPF,cracker_scene1,20,old
2626,11.376705408096312,0.11401786684976431,PBPF,cracker_scene1,20,old
2627,11.381158351898192,0.11392574422198881,PBPF,cracker_scene1,20,old
2628,11.38523292541504,0.11405453682838831,PBPF,cracker_scene1,20,old
2629,11.389564990997314,0.114050626953838,PBPF,cracker_scene1,20,old
2630,11.3936767578125,0.11406848953475959,PBPF,cracker_scene1,20,old
2631,11.39795446395874,0.11407213809439079,PBPF,cracker_scene1,20,old
2632,11.402106761932371,0.1140702017459054,PBPF,cracker_scene1,20,old
2633,11.406312227249146,0.1140702017459054,PBPF,cracker_scene1,20,old
2634,11.410617351531982,0.11407074155973501,PBPF,cracker_scene1,20,old
2635,11.414743661880491,0.11402932546645289,PBPF,cracker_scene1,20,old
2636,11.418866872787476,0.1140343648853896,PBPF,cracker_scene1,20,old
2637,11.42309832572937,0.11401703874957281,PBPF,cracker_scene1,20,old
2638,11.427112340927124,0.1138808197530185,PBPF,cracker_scene1,20,old
2639,11.431090354919434,0.1138808197530185,PBPF,cracker_scene1,20,old
2640,11.435460090637209,0.11384890930344349,PBPF,cracker_scene1,20,old
2641,11.439940214157104,0.1139473165422169,PBPF,cracker_scene1,20,old
2642,11.444277048110962,0.1139503724966621,PBPF,cracker_scene1,20,old
2643,11.448466062545776,0.1139503724966621,PBPF,cracker_scene1,20,old
2644,11.45246195793152,0.1139503724966621,PBPF,cracker_scene1,20,old
2645,11.45649242401123,0.11396696350916699,PBPF,cracker_scene1,20,old
2646,11.46049451828003,0.11396696350916699,PBPF,cracker_scene1,20,old
2647,11.46541690826416,0.11396039162117161,PBPF,cracker_scene1,20,old
2648,11.469761848449709,0.1139354994211696,PBPF,cracker_scene1,20,old
2649,11.474236726760864,0.1139354994211696,PBPF,cracker_scene1,20,old
2650,11.478844165802002,0.1138002840049096,PBPF,cracker_scene1,20,old
2651,11.48296332359314,0.1138002840049096,PBPF,cracker_scene1,20,old
2652,11.487292528152466,0.11394520022910021,PBPF,cracker_scene1,20,old
2653,11.4913592338562,0.11394520022910021,PBPF,cracker_scene1,20,old
2654,11.495683193206789,0.11382547079165661,PBPF,cracker_scene1,20,old
2655,11.49981451034546,0.11382547079165661,PBPF,cracker_scene1,20,old
2656,11.504130840301514,0.11396506914861881,PBPF,cracker_scene1,20,old
2657,11.508269786834717,0.11396506914861881,PBPF,cracker_scene1,20,old
2658,11.51267671585083,0.1138284706660046,PBPF,cracker_scene1,20,old
2659,11.516666889190674,0.1138284706660046,PBPF,cracker_scene1,20,old
2660,11.520609855651855,0.1138284706660046,PBPF,cracker_scene1,20,old
2661,11.524874448776243,0.1138284706660046,PBPF,cracker_scene1,20,old
2662,11.5296630859375,0.11538437162565801,PBPF,cracker_scene1,20,old
2663,11.533690214157104,0.11538437162565801,PBPF,cracker_scene1,20,old
2664,11.538122653961182,0.115392158691972,PBPF,cracker_scene1,20,old
2665,11.542070150375366,0.115392158691972,PBPF,cracker_scene1,20,old
2666,11.546390056610107,0.115386146831856,PBPF,cracker_scene1,20,old
2667,11.550445079803469,0.115386146831856,PBPF,cracker_scene1,20,old
2668,11.554812908172607,0.1153807821936235,PBPF,cracker_scene1,20,old
2669,11.559059858322144,0.1153807821936235,PBPF,cracker_scene1,20,old
2670,11.563531637191772,0.115366198121089,PBPF,cracker_scene1,20,old
2671,11.567604780197144,0.115366198121089,PBPF,cracker_scene1,20,old
2672,11.57180404663086,0.11536711619254691,PBPF,cracker_scene1,20,old
2673,11.575942516326904,0.11536711619254691,PBPF,cracker_scene1,20,old
2674,11.580352067947388,0.11535493073673161,PBPF,cracker_scene1,20,old
2675,11.58463454246521,0.11534551906996421,PBPF,cracker_scene1,20,old
2676,11.589012861251833,0.11534551906996421,PBPF,cracker_scene1,20,old
2677,11.59325098991394,0.11534573591874059,PBPF,cracker_scene1,20,old
2678,11.597811698913574,0.11535381684674889,PBPF,cracker_scene1,20,old
2679,11.6021089553833,0.115357462648047,PBPF,cracker_scene1,20,old
