2432,10.390385150909424,0.0612033794332425,PBPF,soup_scene1,10,old
2433,10.395028114318848,0.0611564438540165,PBPF,soup_scene1,10,old
2434,10.399133682250977,0.0611564438540165,PBPF,soup_scene1,10,old
2435,10.403521299362184,0.0610927197871505,PBPF,soup_scene1,10,old
2436,10.40774655342102,0.0597300340723534,PBPF,soup_scene1,10,old
2437,10.412074565887451,0.0596576209279957,PBPF,soup_scene1,10,old
2438,10.416297912597656,0.0596576209279957,PBPF,soup_scene1,10,old
2439,10.421175003051758,0.0595674377846185,PBPF,soup_scene1,10,old
2440,10.425569534301758,0.0595738378289912,PBPF,soup_scene1,10,old
2441,10.430087804794312,0.0595103362402107,PBPF,soup_scene1,10,old
2442,10.434447526931764,0.0594296160821672,PBPF,soup_scene1,10,old
2443,10.43887424468994,0.0594296160821672,PBPF,soup_scene1,10,old
2444,10.443179607391356,0.0593434173692107,PBPF,soup_scene1,10,old
2445,10.447606086730955,0.0593434173692107,PBPF,soup_scene1,10,old
2446,10.452211141586304,0.059316810836160805,PBPF,soup_scene1,10,old
2447,10.456569910049438,0.059316810836160805,PBPF,soup_scene1,10,old
2448,10.46127963066101,0.059318785103690604,PBPF,soup_scene1,10,old
2449,10.465501070022585,0.0592745614995362,PBPF,soup_scene1,10,old
2450,10.470192432403564,0.0592086908107958,PBPF,soup_scene1,10,old
2451,10.474245309829712,0.0592086908107958,PBPF,soup_scene1,10,old
2452,10.47880721092224,0.0591317794260347,PBPF,soup_scene1,10,old
2453,10.482892990112305,0.0591317794260347,PBPF,soup_scene1,10,old
2454,10.487454175949097,0.0591258260828241,PBPF,soup_scene1,10,old
2455,10.491770267486572,0.0591258260828241,PBPF,soup_scene1,10,old
2456,10.49628734588623,0.0592117937697193,PBPF,soup_scene1,10,old
2457,10.500688791275024,0.0592117937697193,PBPF,soup_scene1,10,old
2458,10.505213737487791,0.0591379486745189,PBPF,soup_scene1,10,old
2459,10.5096914768219,0.0591408721679715,PBPF,soup_scene1,10,old
2460,10.51398468017578,0.0591408721679715,PBPF,soup_scene1,10,old
2461,10.518336534500122,0.0590873463532761,PBPF,soup_scene1,10,old
2462,10.522775173187256,0.0590873463532761,PBPF,soup_scene1,10,old
2463,10.527185201644896,0.059030415950313504,PBPF,soup_scene1,10,old
2464,10.53154444694519,0.059030415950313504,PBPF,soup_scene1,10,old
2465,10.536007165908812,0.059016739997765404,PBPF,soup_scene1,10,old
2466,10.540263652801514,0.059016739997765404,PBPF,soup_scene1,10,old
2467,10.544727802276611,0.05907083198465091,PBPF,soup_scene1,10,old
2468,10.5491144657135,0.05907083198465091,PBPF,soup_scene1,10,old
2469,10.553746938705444,0.05909788564661041,PBPF,soup_scene1,10,old
2470,10.55809211730957,0.05909788564661041,PBPF,soup_scene1,10,old
2471,10.56271481513977,0.0591335877481049,PBPF,soup_scene1,10,old
2472,10.566895484924316,0.0591335877481049,PBPF,soup_scene1,10,old
2473,10.571663856506348,0.059294628550257904,PBPF,soup_scene1,10,old
2474,10.575852394104004,0.0592910838841907,PBPF,soup_scene1,10,old
2475,10.580302000045776,0.059274041505823605,PBPF,soup_scene1,10,old
2476,10.584690809249878,0.059200403925651304,PBPF,soup_scene1,10,old
2477,10.589071035385132,0.059200403925651304,PBPF,soup_scene1,10,old
2478,10.59397578239441,0.0591694197665552,PBPF,soup_scene1,10,old
2479,10.598121404647827,0.0591694197665552,PBPF,soup_scene1,10,old
2480,10.602494239807127,0.0591445785124901,PBPF,soup_scene1,10,old
2481,10.606587886810305,0.0591445785124901,PBPF,soup_scene1,10,old
2482,10.611253261566162,0.0591341214287892,PBPF,soup_scene1,10,old
2483,10.615300416946411,0.0591341214287892,PBPF,soup_scene1,10,old
2484,10.620158910751345,0.05914861786446721,PBPF,soup_scene1,10,old
2485,10.624459266662598,0.05914861786446721,PBPF,soup_scene1,10,old
2486,10.629013538360596,0.0591544648143935,PBPF,soup_scene1,10,old
2487,10.633177995681764,0.0591544648143935,PBPF,soup_scene1,10,old
2488,10.637792348861694,0.059089691637498803,PBPF,soup_scene1,10,old
2489,10.642081499099731,0.0590797678882861,PBPF,soup_scene1,10,old
2490,10.64654803276062,0.0590536799760282,PBPF,soup_scene1,10,old
2491,10.65079116821289,0.059057777900725604,PBPF,soup_scene1,10,old
2492,10.65525770187378,0.0590749323609646,PBPF,soup_scene1,10,old
2493,10.659753561019896,0.0590539522381181,PBPF,soup_scene1,10,old
2494,10.664170026779177,0.0591077159944456,PBPF,soup_scene1,10,old
2495,10.668453693389893,0.059152953686174806,PBPF,soup_scene1,10,old
2496,10.672856092453005,0.0592005487645888,PBPF,soup_scene1,10,old
2497,10.677170991897585,0.0591458751860818,PBPF,soup_scene1,10,old
2498,10.681451082229614,0.0591458751860818,PBPF,soup_scene1,10,old
2499,10.685667514801024,0.0591633475388911,PBPF,soup_scene1,10,old
2500,10.690009832382202,0.0591633475388911,PBPF,soup_scene1,10,old
2501,10.694446563720703,0.05916327789691091,PBPF,soup_scene1,10,old
2502,10.698648452758787,0.05916327789691091,PBPF,soup_scene1,10,old
2503,10.7030029296875,0.059182138041692804,PBPF,soup_scene1,10,old
2504,10.707276105880736,0.059182138041692804,PBPF,soup_scene1,10,old
2505,10.711706638336182,0.0592023278630686,PBPF,soup_scene1,10,old
2506,10.715935230255129,0.059263034708157004,PBPF,soup_scene1,10,old
2507,10.720565795898438,0.059304772764473705,PBPF,soup_scene1,10,old
2508,10.72490692138672,0.059304772764473705,PBPF,soup_scene1,10,old
2509,10.729349851608276,0.059314532314359,PBPF,soup_scene1,10,old
2510,10.73381233215332,0.0611648635797525,PBPF,soup_scene1,10,old
2511,10.73825740814209,0.0612122564989066,PBPF,soup_scene1,10,old
2512,10.742600440979004,0.0612122564989066,PBPF,soup_scene1,10,old
2513,10.74701738357544,0.0612316821419177,PBPF,soup_scene1,10,old
2514,10.751511335372925,0.0611983341351042,PBPF,soup_scene1,10,old
2515,10.75582218170166,0.0611983341351042,PBPF,soup_scene1,10,old
2516,10.760309934616089,0.061238049460194705,PBPF,soup_scene1,10,old
2517,10.764647245407104,0.061238049460194705,PBPF,soup_scene1,10,old
2518,10.769164562225342,0.0613786799223291,PBPF,soup_scene1,10,old
2519,10.773536682128906,0.0613786799223291,PBPF,soup_scene1,10,old
2520,10.777926683425903,0.06147403532997241,PBPF,soup_scene1,10,old
2521,10.78218913078308,0.06147403532997241,PBPF,soup_scene1,10,old
2522,10.786616563796995,0.0615611211306884,PBPF,soup_scene1,10,old
2523,10.791199207305908,0.0615611211306884,PBPF,soup_scene1,10,old
2524,10.795555830001833,0.0615593557134166,PBPF,soup_scene1,10,old
2525,10.799671411514282,0.0615593557134166,PBPF,soup_scene1,10,old
2526,10.804084777832031,0.0616492035379381,PBPF,soup_scene1,10,old
2527,10.808154106140137,0.0616492035379381,PBPF,soup_scene1,10,old
2528,10.812474250793455,0.061693096966188604,PBPF,soup_scene1,10,old
2529,10.81661891937256,0.061693096966188604,PBPF,soup_scene1,10,old
2530,10.82142424583435,0.06183090719024591,PBPF,soup_scene1,10,old
2531,10.825804948806764,0.0618138979552472,PBPF,soup_scene1,10,old
2532,10.830262899398804,0.0619203654845083,PBPF,soup_scene1,10,old
2533,10.834707260131836,0.062018238335424705,PBPF,soup_scene1,10,old
2534,10.839051961898804,0.062018238335424705,PBPF,soup_scene1,10,old
2535,10.843611478805542,0.0621070036150265,PBPF,soup_scene1,10,old
2536,10.847946643829346,0.0621070036150265,PBPF,soup_scene1,10,old
2537,10.852407932281494,0.0621325163611266,PBPF,soup_scene1,10,old
2538,10.856863260269163,0.0621325163611266,PBPF,soup_scene1,10,old
2539,10.861623287200928,0.0623513902062343,PBPF,soup_scene1,10,old
2540,10.86586880683899,0.0623513902062343,PBPF,soup_scene1,10,old
2541,10.870564460754396,0.062381880389607805,PBPF,soup_scene1,10,old
2542,10.874800443649292,0.0623566053936654,PBPF,soup_scene1,10,old
2543,10.879295587539673,0.06245423912199,PBPF,soup_scene1,10,old
2544,10.88348126411438,0.06245423912199,PBPF,soup_scene1,10,old
2545,10.888046979904177,0.0625779231520495,PBPF,soup_scene1,10,old
2546,10.892532110214232,0.0625779231520495,PBPF,soup_scene1,10,old
2547,10.897196769714355,0.0631663353315071,PBPF,soup_scene1,10,old
2548,10.901703357696531,0.0633370444703481,PBPF,soup_scene1,10,old
2549,10.906035423278809,0.0633370444703481,PBPF,soup_scene1,10,old
2550,10.910229921340942,0.0633926791341417,PBPF,soup_scene1,10,old
2551,10.914451837539673,0.0633926791341417,PBPF,soup_scene1,10,old
2552,10.918787002563477,0.0636027429598673,PBPF,soup_scene1,10,old
2553,10.923254489898682,0.0636027429598673,PBPF,soup_scene1,10,old
2554,10.927637100219728,0.06356433540861581,PBPF,soup_scene1,10,old
2555,10.932035684585571,0.0637143553460016,PBPF,soup_scene1,10,old
2556,10.936541318893433,0.063860542095046,PBPF,soup_scene1,10,old
2557,10.940623998641968,0.063860542095046,PBPF,soup_scene1,10,old
2558,10.945329189300535,0.0638566127767716,PBPF,soup_scene1,10,old
2559,10.94963526725769,0.0639190755787395,PBPF,soup_scene1,10,old
2560,10.954079389572144,0.0638813344493525,PBPF,soup_scene1,10,old
2561,10.95845651626587,0.06401409443080261,PBPF,soup_scene1,10,old
2562,10.962822914123535,0.06401409443080261,PBPF,soup_scene1,10,old
2563,10.967339992523192,0.0643056491518463,PBPF,soup_scene1,10,old
2564,10.971698999404907,0.0643056491518463,PBPF,soup_scene1,10,old
2565,10.976198196411133,0.0643056491518463,PBPF,soup_scene1,10,old
2566,10.980285882949827,0.0642353789758103,PBPF,soup_scene1,10,old
2567,10.984700679779053,0.0644119788086239,PBPF,soup_scene1,10,old
2568,10.989011287689207,0.0644119788086239,PBPF,soup_scene1,10,old
2569,10.993889093399048,0.064624121817447,PBPF,soup_scene1,10,old
2570,10.99823832511902,0.0646698724130639,PBPF,soup_scene1,10,old
2571,11.002583265304564,0.0648000438986252,PBPF,soup_scene1,10,old
2572,11.006762981414797,0.0648000438986252,PBPF,soup_scene1,10,old
2573,11.011121034622192,0.0649135592638667,PBPF,soup_scene1,10,old
2574,11.01541233062744,0.0649135592638667,PBPF,soup_scene1,10,old
2575,11.019525051116943,0.0649135592638667,PBPF,soup_scene1,10,old
2576,11.024078607559204,0.06507361864010841,PBPF,soup_scene1,10,old
2577,11.028522491455078,0.06507361864010841,PBPF,soup_scene1,10,old
2578,11.03285264968872,0.06507361864010841,PBPF,soup_scene1,10,old
2579,11.037261962890623,0.0652385620918628,PBPF,soup_scene1,10,old
2580,11.041515350341797,0.0652894396317639,PBPF,soup_scene1,10,old
2581,11.046047449111938,0.06324777395693851,PBPF,soup_scene1,10,old
2582,11.050507545471191,0.06341238770907351,PBPF,soup_scene1,10,old
2583,11.055046081542969,0.06353068731605051,PBPF,soup_scene1,10,old
2584,11.059890985488892,0.0637008785549395,PBPF,soup_scene1,10,old
2585,11.064720869064333,0.0638752681025244,PBPF,soup_scene1,10,old
2586,11.06923532485962,0.0640007758293349,PBPF,soup_scene1,10,old
2587,11.073825359344482,0.064074713454369,PBPF,soup_scene1,10,old
2588,11.07834792137146,0.06431737979947211,PBPF,soup_scene1,10,old
2589,11.083172082901,0.0645411574878753,PBPF,soup_scene1,10,old
2590,11.087834596633911,0.0646458152733865,PBPF,soup_scene1,10,old
2591,11.09268569946289,0.06479547991226911,PBPF,soup_scene1,10,old
2592,11.097042798995972,0.0649925008700821,PBPF,soup_scene1,10,old
2593,11.10147762298584,0.0649906409287264,PBPF,soup_scene1,10,old
2594,11.105757474899292,0.0651355108706255,PBPF,soup_scene1,10,old
2595,11.110034465789797,0.065125697246349,PBPF,soup_scene1,10,old
2596,11.114340543746948,0.0653429773591145,PBPF,soup_scene1,10,old
2597,11.118659257888794,0.0655249109048699,PBPF,soup_scene1,10,old
2598,11.122926950454712,0.0655249109048699,PBPF,soup_scene1,10,old
2599,11.127305030822754,0.0657093749662216,PBPF,soup_scene1,10,old
2600,11.131509780883787,0.0657093749662216,PBPF,soup_scene1,10,old
2601,11.136182069778442,0.065807860498005,PBPF,soup_scene1,10,old
2602,11.140417098999023,0.065807860498005,PBPF,soup_scene1,10,old
2603,11.14489483833313,0.0660784300321323,PBPF,soup_scene1,10,old
2604,11.149068593978882,0.0660784300321323,PBPF,soup_scene1,10,old
2605,11.15346622467041,0.06626248962964901,PBPF,soup_scene1,10,old
2606,11.157619714736938,0.06626248962964901,PBPF,soup_scene1,10,old
2607,11.162062168121338,0.06646077258422481,PBPF,soup_scene1,10,old
2608,11.166149616241457,0.06646077258422481,PBPF,soup_scene1,10,old
2609,11.17065715789795,0.0666239310666289,PBPF,soup_scene1,10,old
2610,11.174998760223389,0.0666239310666289,PBPF,soup_scene1,10,old
2611,11.17966914176941,0.0668047723199799,PBPF,soup_scene1,10,old
2612,11.184073448181152,0.0667753297885873,PBPF,soup_scene1,10,old
2613,11.188758850097656,0.0669608115584704,PBPF,soup_scene1,10,old
2614,11.193599224090576,0.0671776080198829,PBPF,soup_scene1,10,old
2615,11.197735786437988,0.0671776080198829,PBPF,soup_scene1,10,old
2616,11.20258927345276,0.0673811090734002,PBPF,soup_scene1,10,old
2617,11.206928014755247,0.06479561830370491,PBPF,soup_scene1,10,old
2618,11.21119499206543,0.0649061296371998,PBPF,soup_scene1,10,old
2619,11.215444326400757,0.0649061296371998,PBPF,soup_scene1,10,old
2620,11.219887256622314,0.0651628686457575,PBPF,soup_scene1,10,old
2621,11.224279880523682,0.0651628686457575,PBPF,soup_scene1,10,old
2622,11.228692531585692,0.0653226091470948,PBPF,soup_scene1,10,old
2623,11.23277759552002,0.0653226091470948,PBPF,soup_scene1,10,old
2624,11.237135410308838,0.0655965579887327,PBPF,soup_scene1,10,old
2625,11.241223335266112,0.0655965579887327,PBPF,soup_scene1,10,old
2626,11.24569034576416,0.0657285256053248,PBPF,soup_scene1,10,old
2627,11.249892473220823,0.0657285256053248,PBPF,soup_scene1,10,old
2628,11.25432515144348,0.0659464177398042,PBPF,soup_scene1,10,old
2629,11.258745193481444,0.0659464177398042,PBPF,soup_scene1,10,old
2630,11.263020515441896,0.06615091519378691,PBPF,soup_scene1,10,old
2631,11.26705551147461,0.0660615038637399,PBPF,soup_scene1,10,old
2632,11.270978927612305,0.0662534160860204,PBPF,soup_scene1,10,old
2633,11.275059700012209,0.0662534160860204,PBPF,soup_scene1,10,old
2634,11.27908492088318,0.0664500536013403,PBPF,soup_scene1,10,old
2635,11.283069849014282,0.0664500536013403,PBPF,soup_scene1,10,old
2636,11.287692546844482,0.0671061330829429,PBPF,soup_scene1,10,old
2637,11.291910886764526,0.0671061330829429,PBPF,soup_scene1,10,old
2638,11.296361923217772,0.06688838436574271,PBPF,soup_scene1,10,old
2639,11.3004732131958,0.0668723456678104,PBPF,soup_scene1,10,old
2640,11.304844379425049,0.0670186845818081,PBPF,soup_scene1,10,old
2641,11.30902099609375,0.0670186845818081,PBPF,soup_scene1,10,old
2642,11.31324291229248,0.06729917864671811,PBPF,soup_scene1,10,old
2643,11.317206621170044,0.06729917864671811,PBPF,soup_scene1,10,old
2644,11.321662187576294,0.06726643051645731,PBPF,soup_scene1,10,old
2645,11.326080799102783,0.0674233468966253,PBPF,soup_scene1,10,old
2646,11.330201625823976,0.0674233468966253,PBPF,soup_scene1,10,old
2647,11.334365606307983,0.0674053356953476,PBPF,soup_scene1,10,old
2648,11.338600158691406,0.0675660679670724,PBPF,soup_scene1,10,old
2649,11.342621326446531,0.0675660679670724,PBPF,soup_scene1,10,old
2650,11.34705114364624,0.06776085762791931,PBPF,soup_scene1,10,old
2651,11.351231098175049,0.06776085762791931,PBPF,soup_scene1,10,old
2652,11.35555863380432,0.0680342110564853,PBPF,soup_scene1,10,old
2653,11.35977840423584,0.0680342110564853,PBPF,soup_scene1,10,old
2654,11.364327907562256,0.0631006882929365,PBPF,soup_scene1,10,old
2655,11.368426084518433,0.0631006882929365,PBPF,soup_scene1,10,old
2656,11.372739553451538,0.06323806657430281,PBPF,soup_scene1,10,old
2657,11.376837015151978,0.06323806657430281,PBPF,soup_scene1,10,old
2658,11.381269931793211,0.0633013833506974,PBPF,soup_scene1,10,old
2659,11.385352373123167,0.0633013833506974,PBPF,soup_scene1,10,old
2660,11.389634132385254,0.0635349293069597,PBPF,soup_scene1,10,old
2661,11.39373540878296,0.0635349293069597,PBPF,soup_scene1,10,old
2662,11.398106098175049,0.0635730011172838,PBPF,soup_scene1,10,old
2663,11.402169227600098,0.0635730011172838,PBPF,soup_scene1,10,old
2664,11.406490564346312,0.0638198790930498,PBPF,soup_scene1,10,old
2665,11.41051697731018,0.0638198790930498,PBPF,soup_scene1,10,old
2666,11.414783000946043,0.0638103186797894,PBPF,soup_scene1,10,old
2667,11.418975114822388,0.0639263921668699,PBPF,soup_scene1,10,old
2668,11.42322278022766,0.0639263921668699,PBPF,soup_scene1,10,old
2669,11.427685737609863,0.0639361240284622,PBPF,soup_scene1,10,old
2670,11.43172812461853,0.0639361240284622,PBPF,soup_scene1,10,old
2671,11.435983896255491,0.0641624681478304,PBPF,soup_scene1,10,old
2672,11.44018054008484,0.0641624681478304,PBPF,soup_scene1,10,old
2673,11.444265365600586,0.0641624681478304,PBPF,soup_scene1,10,old
2674,11.448582410812378,0.0642867684271887,PBPF,soup_scene1,10,old
2675,11.453021764755247,0.0643744380554701,PBPF,soup_scene1,10,old
2676,11.457587480545044,0.0643018583993107,PBPF,soup_scene1,10,old
2677,11.461928129196169,0.06442103409215111,PBPF,soup_scene1,10,old
2678,11.46591830253601,0.06442103409215111,PBPF,soup_scene1,10,old
2679,11.47042751312256,0.064652506367429,PBPF,soup_scene1,10,old
2680,11.475137710571287,0.0646498005463122,PBPF,soup_scene1,10,old
2681,11.479542255401611,0.0647269711488441,PBPF,soup_scene1,10,old
2682,11.484001636505129,0.06471411762301871,PBPF,soup_scene1,10,old
2683,11.48840832710266,0.0648945739474288,PBPF,soup_scene1,10,old
2684,11.492940425872805,0.0649485701768621,PBPF,soup_scene1,10,old
2685,11.49690008163452,0.06499950613435221,PBPF,soup_scene1,10,old
2686,11.500988483428957,0.0650116361367204,PBPF,soup_scene1,10,old
2687,11.50517439842224,0.0650697558081221,PBPF,soup_scene1,10,old
2688,11.509474992752075,0.0651460529850857,PBPF,soup_scene1,10,old
2689,11.513855457305908,0.06505655552020741,PBPF,soup_scene1,10,old
2690,11.518159866333008,0.0651987062337393,PBPF,soup_scene1,10,old
2691,11.5224187374115,0.0651987062337393,PBPF,soup_scene1,10,old
2692,11.52700424194336,0.060194578191490204,PBPF,soup_scene1,10,old
2693,11.531188249588013,0.060194578191490204,PBPF,soup_scene1,10,old
2694,11.53544569015503,0.060280166860386,PBPF,soup_scene1,10,old
2695,11.539612054824827,0.060280166860386,PBPF,soup_scene1,10,old
2696,11.543953895568848,0.060282979281103405,PBPF,soup_scene1,10,old
2697,11.548149347305298,0.060282979281103405,PBPF,soup_scene1,10,old
2698,11.552321672439575,0.0603442130063649,PBPF,soup_scene1,10,old
2699,11.556592226028442,0.0603442130063649,PBPF,soup_scene1,10,old
2700,11.560947895050049,0.0603620871910345,PBPF,soup_scene1,10,old
2701,11.565197706222534,0.0603620871910345,PBPF,soup_scene1,10,old
2702,11.569453716278076,0.0607389521590629,PBPF,soup_scene1,10,old
2703,11.573604345321655,0.0607389521590629,PBPF,soup_scene1,10,old
2704,11.578087091445925,0.060401952876104906,PBPF,soup_scene1,10,old
2705,11.582179069519045,0.060401952876104906,PBPF,soup_scene1,10,old
2706,11.586501359939575,0.060407676966552304,PBPF,soup_scene1,10,old
2707,11.590617656707764,0.060407676966552304,PBPF,soup_scene1,10,old
2708,11.594940900802612,0.060465140678687,PBPF,soup_scene1,10,old
2709,11.598984003067017,0.060465140678687,PBPF,soup_scene1,10,old
2710,11.60363507270813,0.0604882451899523,PBPF,soup_scene1,10,old
2711,11.60767126083374,0.0604882451899523,PBPF,soup_scene1,10,old
2712,11.611952781677246,0.0605298637826297,PBPF,soup_scene1,10,old
2713,11.61620283126831,0.0605298637826297,PBPF,soup_scene1,10,old
2714,11.620502710342407,0.0605532620117794,PBPF,soup_scene1,10,old
2715,11.6246600151062,0.0605532620117794,PBPF,soup_scene1,10,old
2716,11.628997802734377,0.060548733166502805,PBPF,soup_scene1,10,old
2717,11.63310980796814,0.060548733166502805,PBPF,soup_scene1,10,old
2718,11.63767385482788,0.0605604043029406,PBPF,soup_scene1,10,old
2719,11.641669273376465,0.0605604043029406,PBPF,soup_scene1,10,old
2720,11.646430015563965,0.0604776361475002,PBPF,soup_scene1,10,old
2721,11.650691986083984,0.0604776361475002,PBPF,soup_scene1,10,old
2722,11.65533185005188,0.0604519128545329,PBPF,soup_scene1,10,old
2723,11.659714221954346,0.0604734208404373,PBPF,soup_scene1,10,old
2724,11.664161205291748,0.0604734208404373,PBPF,soup_scene1,10,old
2725,11.668584823608398,0.0605056459237714,PBPF,soup_scene1,10,old
2726,11.672942399978638,0.0605056459237714,PBPF,soup_scene1,10,old
2727,11.67734718322754,0.060473669875141106,PBPF,soup_scene1,10,old
2728,11.681628704071043,0.060473669875141106,PBPF,soup_scene1,10,old
2729,11.686182737350464,0.060522049177387904,PBPF,soup_scene1,10,old
2730,11.690598487854004,0.060522049177387904,PBPF,soup_scene1,10,old
2731,11.694939136505129,0.060462316305764104,PBPF,soup_scene1,10,old
2732,11.69891595840454,0.060462316305764104,PBPF,soup_scene1,10,old
2733,11.703048944473268,0.0605085289286867,PBPF,soup_scene1,10,old
2734,11.707106828689575,0.0605085289286867,PBPF,soup_scene1,10,old
2735,11.711766242980955,0.0605484539421407,PBPF,soup_scene1,10,old
2736,11.715882301330566,0.0605484539421407,PBPF,soup_scene1,10,old
2737,11.720332622528076,0.060540152999607605,PBPF,soup_scene1,10,old
2738,11.724702596664429,0.060540152999607605,PBPF,soup_scene1,10,old
2739,11.729203462600708,0.0605434388688786,PBPF,soup_scene1,10,old
2740,11.733408451080322,0.060517795618784606,PBPF,soup_scene1,10,old
2741,11.737953186035156,0.06051720501221371,PBPF,soup_scene1,10,old
2742,11.742138624191284,0.0605278049388994,PBPF,soup_scene1,10,old
2743,11.74673628807068,0.0605256031159061,PBPF,soup_scene1,10,old
2744,11.750858545303345,0.0605256031159061,PBPF,soup_scene1,10,old
2745,11.755475282669067,0.060484146800040904,PBPF,soup_scene1,10,old
2746,11.7600679397583,0.0604838269315066,PBPF,soup_scene1,10,old
2747,11.764371633529665,0.0604838269315066,PBPF,soup_scene1,10,old
2748,11.768618822097778,0.060485735679190106,PBPF,soup_scene1,10,old
2749,11.773021221160889,0.060485735679190106,PBPF,soup_scene1,10,old
2750,11.777532577514648,0.0605443941319381,PBPF,soup_scene1,10,old
2751,11.78180718421936,0.0605443941319381,PBPF,soup_scene1,10,old
2752,11.786368608474731,0.0605720261744041,PBPF,soup_scene1,10,old
2753,11.790565013885498,0.0605720261744041,PBPF,soup_scene1,10,old
2754,11.7950177192688,0.0604952798010508,PBPF,soup_scene1,10,old
2755,11.799003839492798,0.0604952798010508,PBPF,soup_scene1,10,old
2756,11.803868293762209,0.0604632494442887,PBPF,soup_scene1,10,old
2757,11.80825901031494,0.0604632494442887,PBPF,soup_scene1,10,old
2758,11.812970399856567,0.0604966943495697,PBPF,soup_scene1,10,old
2759,11.817314863204956,0.0604966943495697,PBPF,soup_scene1,10,old
2760,11.821847915649414,0.060565155155578705,PBPF,soup_scene1,10,old
2761,11.826093435287476,0.060502745903537304,PBPF,soup_scene1,10,old
2762,11.830596446990969,0.0605086953611441,PBPF,soup_scene1,10,old
2763,11.834860563278198,0.0605116124391903,PBPF,soup_scene1,10,old
2764,11.839317321777344,0.0605688930919749,PBPF,soup_scene1,10,old
2765,11.843589544296265,0.0604889670290049,PBPF,soup_scene1,10,old
2766,11.847923755645752,0.0604889670290049,PBPF,soup_scene1,10,old
2767,11.852114915847778,0.0605340591844564,PBPF,soup_scene1,10,old
2768,11.85644030570984,0.0605340591844564,PBPF,soup_scene1,10,old
2769,11.860931873321531,0.0604695581035842,PBPF,soup_scene1,10,old
2770,11.865167617797852,0.0604695581035842,PBPF,soup_scene1,10,old
2771,11.869622707366943,0.060461723620452504,PBPF,soup_scene1,10,old
2772,11.873841762542725,0.060461723620452504,PBPF,soup_scene1,10,old
2773,11.878449201583862,0.0605712280714346,PBPF,soup_scene1,10,old
2774,11.88259482383728,0.0605712280714346,PBPF,soup_scene1,10,old
2775,11.887262344360352,0.0604739712880451,PBPF,soup_scene1,10,old
2776,11.891617059707642,0.0604739712880451,PBPF,soup_scene1,10,old
2777,11.895841121673584,0.060556724181256405,PBPF,soup_scene1,10,old
2778,11.89991545677185,0.060556724181256405,PBPF,soup_scene1,10,old
2779,11.904014825820925,0.060579474665380904,PBPF,soup_scene1,10,old
2780,11.908080101013184,0.060579474665380904,PBPF,soup_scene1,10,old
2781,11.912195444107056,0.0604743706578931,PBPF,soup_scene1,10,old
2782,11.916212558746338,0.0604743706578931,PBPF,soup_scene1,10,old
2783,11.921119213104248,0.0605468128162588,PBPF,soup_scene1,10,old
2784,11.925575256347656,0.0605468128162588,PBPF,soup_scene1,10,old
2785,11.93018651008606,0.060491643293534306,PBPF,soup_scene1,10,old
2786,11.934303760528564,0.0604983402521041,PBPF,soup_scene1,10,old
2787,11.938737392425535,0.0605037784760019,PBPF,soup_scene1,10,old
2788,11.942902088165283,0.060546580006418105,PBPF,soup_scene1,10,old
2789,11.94734501838684,0.060546580006418105,PBPF,soup_scene1,10,old
2790,11.951668977737429,0.0605506200021851,PBPF,soup_scene1,10,old
2791,11.956120491027832,0.0605506200021851,PBPF,soup_scene1,10,old
2792,11.960651874542236,0.0604324956509103,PBPF,soup_scene1,10,old
2793,11.964930295944214,0.0604324956509103,PBPF,soup_scene1,10,old
2794,11.969427347183228,0.0605478935694142,PBPF,soup_scene1,10,old
2795,11.973716735839844,0.0605478935694142,PBPF,soup_scene1,10,old
2796,11.978060960769652,0.0605529423843016,PBPF,soup_scene1,10,old
2797,11.98239541053772,0.0605529423843016,PBPF,soup_scene1,10,old
2798,11.987053394317629,0.0605061164170131,PBPF,soup_scene1,10,old
2799,11.991358757019045,0.0605061164170131,PBPF,soup_scene1,10,old
2800,11.995841979980469,0.0605132505702367,PBPF,soup_scene1,10,old
2801,12.000055074691772,0.060576355325388506,PBPF,soup_scene1,10,old
2802,12.00465488433838,0.0605964722971661,PBPF,soup_scene1,10,old
2803,12.009003639221191,0.0605655543307408,PBPF,soup_scene1,10,old
2804,12.013476133346558,0.0605973187916354,PBPF,soup_scene1,10,old
2805,12.017892360687256,0.0606487209246197,PBPF,soup_scene1,10,old
2806,12.0224130153656,0.060678215059306706,PBPF,soup_scene1,10,old
2807,12.026840686798096,0.060611124104395606,PBPF,soup_scene1,10,old
2808,12.031166076660156,0.060611124104395606,PBPF,soup_scene1,10,old
2809,12.03551459312439,0.060703897635053905,PBPF,soup_scene1,10,old
2810,12.039790153503418,0.060703897635053905,PBPF,soup_scene1,10,old
2811,12.044206380844116,0.060782628391642404,PBPF,soup_scene1,10,old
2812,12.048712968826294,0.060782628391642404,PBPF,soup_scene1,10,old
2813,12.053244352340698,0.0608184932552466,PBPF,soup_scene1,10,old
2814,12.057515144348145,0.0608184932552466,PBPF,soup_scene1,10,old
2815,12.06217622756958,0.0609973089564632,PBPF,soup_scene1,10,old
2816,12.06616234779358,0.0609973089564632,PBPF,soup_scene1,10,old
2817,12.070757389068604,0.0610726215113091,PBPF,soup_scene1,10,old
2818,12.075013875961304,0.0610726215113091,PBPF,soup_scene1,10,old
2819,12.07940149307251,0.0610803390659799,PBPF,soup_scene1,10,old
2820,12.08348822593689,0.0610803390659799,PBPF,soup_scene1,10,old
