2248,9.623327493667604,0.0706816107336222,PBPF,cracker_scene1,70,old
2249,9.627546310424805,0.0706816107336222,PBPF,cracker_scene1,70,old
2250,9.63179612159729,0.0705478084802952,PBPF,cracker_scene1,70,old
2251,9.63798213005066,0.0706712239005072,PBPF,cracker_scene1,70,old
2252,9.64447021484375,0.0719307659677502,PBPF,cracker_scene1,70,old
2253,9.648849487304688,0.0719159289885957,PBPF,cracker_scene1,70,old
2254,9.652952194213867,0.0719159289885957,PBPF,cracker_scene1,70,old
2255,9.657376050949097,0.0719090180963363,PBPF,cracker_scene1,70,old
2256,9.661508083343506,0.0719090180963363,PBPF,cracker_scene1,70,old
2257,9.665835618972778,0.0720093104333607,PBPF,cracker_scene1,70,old
2258,9.669981956481934,0.0720093104333607,PBPF,cracker_scene1,70,old
2259,9.67436695098877,0.0720460877014528,PBPF,cracker_scene1,70,old
2260,9.678668975830078,0.0719528988931987,PBPF,cracker_scene1,70,old
2261,9.682979583740234,0.071929691812238,PBPF,cracker_scene1,70,old
2262,9.687051057815552,0.071929691812238,PBPF,cracker_scene1,70,old
2263,9.69140076637268,0.0719734104915735,PBPF,cracker_scene1,70,old
2264,9.69550085067749,0.0719694440215763,PBPF,cracker_scene1,70,old
2265,9.699917316436768,0.0719399651349853,PBPF,cracker_scene1,70,old
2266,9.704036235809326,0.0718068664072445,PBPF,cracker_scene1,70,old
2267,9.708420991897585,0.0718068664072445,PBPF,cracker_scene1,70,old
2268,9.712559223175049,0.0717855291662843,PBPF,cracker_scene1,70,old
2269,9.716808795928957,0.0717855291662843,PBPF,cracker_scene1,70,old
2270,9.72116470336914,0.0719015459164674,PBPF,cracker_scene1,70,old
2271,9.7253897190094,0.0719015459164674,PBPF,cracker_scene1,70,old
2272,9.7296781539917,0.071880857068682,PBPF,cracker_scene1,70,old
2273,9.73398232460022,0.071880857068682,PBPF,cracker_scene1,70,old
2274,9.738311767578123,0.0717690851469572,PBPF,cracker_scene1,70,old
2275,9.742722272872925,0.0717690851469572,PBPF,cracker_scene1,70,old
2276,9.747024774551392,0.0718763682782777,PBPF,cracker_scene1,70,old
2277,9.751441478729248,0.0718763682782777,PBPF,cracker_scene1,70,old
2278,9.755637645721436,0.0718632002275268,PBPF,cracker_scene1,70,old
2279,9.75994038581848,0.0718632002275268,PBPF,cracker_scene1,70,old
2280,9.76435399055481,0.0718248073024135,PBPF,cracker_scene1,70,old
2281,9.768579721450806,0.0718248073024135,PBPF,cracker_scene1,70,old
2282,9.77331256866455,0.0718326068649432,PBPF,cracker_scene1,70,old
2283,9.777464389801024,0.0718326068649432,PBPF,cracker_scene1,70,old
2284,9.78210949897766,0.0717258187473245,PBPF,cracker_scene1,70,old
2285,9.786161184310911,0.0717258187473245,PBPF,cracker_scene1,70,old
2286,9.79075837135315,0.0717141717593,PBPF,cracker_scene1,70,old
2287,9.795144081115724,0.0726337209126367,PBPF,cracker_scene1,70,old
2288,9.799689531326294,0.0726514398100642,PBPF,cracker_scene1,70,old
2289,9.803786277770996,0.0726529580104143,PBPF,cracker_scene1,70,old
2290,9.808146476745604,0.0725811484141447,PBPF,cracker_scene1,70,old
2291,9.812471151351929,0.0725855674516444,PBPF,cracker_scene1,70,old
2292,9.816867113113403,0.0725967850816911,PBPF,cracker_scene1,70,old
2293,9.821296691894531,0.0725986304125953,PBPF,cracker_scene1,70,old
2294,9.825576543807983,0.0725986304125953,PBPF,cracker_scene1,70,old
2295,9.82997465133667,0.0726013296659484,PBPF,cracker_scene1,70,old
2296,9.834150314331056,0.0726013296659484,PBPF,cracker_scene1,70,old
2297,9.838552951812744,0.0725984579436774,PBPF,cracker_scene1,70,old
2298,9.842841148376465,0.0725984579436774,PBPF,cracker_scene1,70,old
2299,9.846947431564333,0.0725823280440332,PBPF,cracker_scene1,70,old
2300,9.851209163665771,0.0725823280440332,PBPF,cracker_scene1,70,old
2301,9.855597972869871,0.072563396789295,PBPF,cracker_scene1,70,old
2302,9.859825372695925,0.072563396789295,PBPF,cracker_scene1,70,old
2303,9.864068508148192,0.0725348747782329,PBPF,cracker_scene1,70,old
2304,9.868261814117432,0.0725348747782329,PBPF,cracker_scene1,70,old
2305,9.872498750686646,0.0725591257703021,PBPF,cracker_scene1,70,old
2306,9.876818656921388,0.0725591257703021,PBPF,cracker_scene1,70,old
2307,9.881132364273071,0.0724354687169808,PBPF,cracker_scene1,70,old
2308,9.885316848754885,0.0724354687169808,PBPF,cracker_scene1,70,old
2309,9.889708042144775,0.0724944465981208,PBPF,cracker_scene1,70,old
2310,9.893725156784058,0.0724944465981208,PBPF,cracker_scene1,70,old
2311,9.898074626922607,0.0724844398875041,PBPF,cracker_scene1,70,old
2312,9.902206420898438,0.0724844398875041,PBPF,cracker_scene1,70,old
2313,9.906474590301514,0.0724869271970024,PBPF,cracker_scene1,70,old
2314,9.91072678565979,0.0724869271970024,PBPF,cracker_scene1,70,old
2315,9.91506576538086,0.0724723372753298,PBPF,cracker_scene1,70,old
2316,9.919274806976318,0.0724723372753298,PBPF,cracker_scene1,70,old
2317,9.923449516296388,0.0724785654293995,PBPF,cracker_scene1,70,old
2318,9.927619695663452,0.0724785654293995,PBPF,cracker_scene1,70,old
2319,9.93198037147522,0.0723808483994039,PBPF,cracker_scene1,70,old
2320,9.936041116714478,0.0723808483994039,PBPF,cracker_scene1,70,old
2321,9.940422058105469,0.072393787477386,PBPF,cracker_scene1,70,old
2322,9.944570779800417,0.072393787477386,PBPF,cracker_scene1,70,old
2323,9.949140071868896,0.0723900929021138,PBPF,cracker_scene1,70,old
2324,9.9537513256073,0.0729363528254564,PBPF,cracker_scene1,70,old
2325,9.95809268951416,0.0729101391817091,PBPF,cracker_scene1,70,old
2326,9.96220636367798,0.0729685623194511,PBPF,cracker_scene1,70,old
2327,9.966491937637327,0.0729685623194511,PBPF,cracker_scene1,70,old
2328,9.97065496444702,0.072927913610871,PBPF,cracker_scene1,70,old
2329,9.974930047988892,0.072927913610871,PBPF,cracker_scene1,70,old
2330,9.978907585144045,0.072927913610871,PBPF,cracker_scene1,70,old
2331,9.98291516304016,0.072927913610871,PBPF,cracker_scene1,70,old
2332,9.987316846847534,0.072945165967471,PBPF,cracker_scene1,70,old
2333,9.991382360458374,0.072945165967471,PBPF,cracker_scene1,70,old
2334,9.995668411254885,0.0729186008505496,PBPF,cracker_scene1,70,old
2335,9.999780416488647,0.0729186008505496,PBPF,cracker_scene1,70,old
2336,10.004128694534302,0.07290174881728,PBPF,cracker_scene1,70,old
2337,10.008317232131958,0.07290174881728,PBPF,cracker_scene1,70,old
2338,10.012383222579956,0.072900576779359,PBPF,cracker_scene1,70,old
2339,10.016494512557983,0.0729074794812828,PBPF,cracker_scene1,70,old
2340,10.020825386047363,0.0728202811122246,PBPF,cracker_scene1,70,old
2341,10.024979591369627,0.0728202811122246,PBPF,cracker_scene1,70,old
2342,10.029240608215332,0.0728202811122246,PBPF,cracker_scene1,70,old
2343,10.033673524856567,0.0728147775310646,PBPF,cracker_scene1,70,old
2344,10.037706851959229,0.0728147775310646,PBPF,cracker_scene1,70,old
2345,10.042168378829956,0.0727259138222558,PBPF,cracker_scene1,70,old
2346,10.046127080917358,0.0727259138222558,PBPF,cracker_scene1,70,old
2347,10.050403118133543,0.0727923004384145,PBPF,cracker_scene1,70,old
2348,10.054640531539915,0.0728099655337721,PBPF,cracker_scene1,70,old
2349,10.058651685714722,0.0728099655337721,PBPF,cracker_scene1,70,old
2350,10.062909841537476,0.0728099655337721,PBPF,cracker_scene1,70,old
2351,10.067227840423584,0.0727832951874913,PBPF,cracker_scene1,70,old
2352,10.071270942687988,0.0727832951874913,PBPF,cracker_scene1,70,old
2353,10.075634717941284,0.072698644030089,PBPF,cracker_scene1,70,old
2354,10.079866886138916,0.072698644030089,PBPF,cracker_scene1,70,old
2355,10.083940982818604,0.072698644030089,PBPF,cracker_scene1,70,old
2356,10.088039875030518,0.0727640229541284,PBPF,cracker_scene1,70,old
2357,10.09232473373413,0.0727640229541284,PBPF,cracker_scene1,70,old
2358,10.09665036201477,0.0727238524131728,PBPF,cracker_scene1,70,old
2359,10.1009840965271,0.0727238524131728,PBPF,cracker_scene1,70,old
2360,10.10513949394226,0.0726179205313309,PBPF,cracker_scene1,70,old
2361,10.109415769577026,0.0726179205313309,PBPF,cracker_scene1,70,old
2362,10.113721132278442,0.0726179205313309,PBPF,cracker_scene1,70,old
2363,10.11863088607788,0.07401271526658,PBPF,cracker_scene1,70,old
2364,10.122915506362917,0.0740189515596382,PBPF,cracker_scene1,70,old
2365,10.12709355354309,0.074030680959736,PBPF,cracker_scene1,70,old
2366,10.13139796257019,0.074030680959736,PBPF,cracker_scene1,70,old
2367,10.13563585281372,0.0739569893570387,PBPF,cracker_scene1,70,old
2368,10.140074729919434,0.0739528934333962,PBPF,cracker_scene1,70,old
2369,10.14488697052002,0.0739448114881021,PBPF,cracker_scene1,70,old
2370,10.149340629577637,0.0740570270084906,PBPF,cracker_scene1,70,old
2371,10.153896808624268,0.0739592161995902,PBPF,cracker_scene1,70,old
2372,10.158358335494995,0.0740236365407441,PBPF,cracker_scene1,70,old
2373,10.162508487701416,0.0740236365407441,PBPF,cracker_scene1,70,old
2374,10.16683793067932,0.0739056760891926,PBPF,cracker_scene1,70,old
2375,10.171102285385132,0.0740161550075557,PBPF,cracker_scene1,70,old
2376,10.175585508346558,0.0740161550075557,PBPF,cracker_scene1,70,old
2377,10.179908275604248,0.0740005273210085,PBPF,cracker_scene1,70,old
2378,10.184134483337402,0.0740005273210085,PBPF,cracker_scene1,70,old
2379,10.188394784927368,0.0738821366219824,PBPF,cracker_scene1,70,old
2380,10.192688941955566,0.0738821366219824,PBPF,cracker_scene1,70,old
2381,10.19700813293457,0.0739653143203866,PBPF,cracker_scene1,70,old
2382,10.201263189315796,0.0739653143203866,PBPF,cracker_scene1,70,old
2383,10.205439805984495,0.0739868207724703,PBPF,cracker_scene1,70,old
2384,10.209770441055298,0.0739868207724703,PBPF,cracker_scene1,70,old
2385,10.21406865119934,0.0738813370125212,PBPF,cracker_scene1,70,old
2386,10.2183256149292,0.0738813370125212,PBPF,cracker_scene1,70,old
2387,10.222652912139893,0.0738852034208369,PBPF,cracker_scene1,70,old
2388,10.226743936538696,0.0738852034208369,PBPF,cracker_scene1,70,old
2389,10.23107385635376,0.0739871597169357,PBPF,cracker_scene1,70,old
2390,10.235223293304443,0.0739871597169357,PBPF,cracker_scene1,70,old
2391,10.23952054977417,0.0738914192033793,PBPF,cracker_scene1,70,old
2392,10.243703603744509,0.0738914192033793,PBPF,cracker_scene1,70,old
2393,10.248062372207642,0.0739959210488458,PBPF,cracker_scene1,70,old
2394,10.25221824645996,0.0739959210488458,PBPF,cracker_scene1,70,old
2395,10.256508111953735,0.0739822856544649,PBPF,cracker_scene1,70,old
2396,10.260575294494627,0.0739822856544649,PBPF,cracker_scene1,70,old
2397,10.264870643615724,0.0739677565394518,PBPF,cracker_scene1,70,old
2398,10.269038915634155,0.0739677565394518,PBPF,cracker_scene1,70,old
2399,10.273476362228394,0.0739072129445357,PBPF,cracker_scene1,70,old
2400,10.278031587600708,0.0748455801326574,PBPF,cracker_scene1,70,old
2401,10.282493352890016,0.0748408526745186,PBPF,cracker_scene1,70,old
2402,10.286571979522703,0.0748431776941723,PBPF,cracker_scene1,70,old
2403,10.2909255027771,0.0748170992518538,PBPF,cracker_scene1,70,old
2404,10.295045614242554,0.0747287157699701,PBPF,cracker_scene1,70,old
2405,10.29928183555603,0.0747413136565111,PBPF,cracker_scene1,70,old
2406,10.303555727005005,0.0747271244450119,PBPF,cracker_scene1,70,old
2407,10.308051347732544,0.0747271244450119,PBPF,cracker_scene1,70,old
2408,10.312261819839478,0.0747720674985344,PBPF,cracker_scene1,70,old
2409,10.316571474075316,0.0747720674985344,PBPF,cracker_scene1,70,old
2410,10.320695638656616,0.0747676843295254,PBPF,cracker_scene1,70,old
2411,10.325093984603882,0.0747676843295254,PBPF,cracker_scene1,70,old
2412,10.329236030578612,0.074745192907571,PBPF,cracker_scene1,70,old
2413,10.333573579788208,0.074745192907571,PBPF,cracker_scene1,70,old
2414,10.337782621383669,0.0746620538260254,PBPF,cracker_scene1,70,old
2415,10.342262744903564,0.0746620538260254,PBPF,cracker_scene1,70,old
2416,10.3465256690979,0.0746375315312297,PBPF,cracker_scene1,70,old
2417,10.350686311721802,0.0747332191029202,PBPF,cracker_scene1,70,old
2418,10.354854822158812,0.0747393610988457,PBPF,cracker_scene1,70,old
2419,10.358904838562012,0.0747393610988457,PBPF,cracker_scene1,70,old
2420,10.363187789916992,0.0746086649130649,PBPF,cracker_scene1,70,old
2421,10.367191076278688,0.0746086649130649,PBPF,cracker_scene1,70,old
2422,10.37142276763916,0.0747150927591482,PBPF,cracker_scene1,70,old
2423,10.375860214233398,0.0747150927591482,PBPF,cracker_scene1,70,old
2424,10.379858016967772,0.0747150927591482,PBPF,cracker_scene1,70,old
2425,10.3840229511261,0.0746967032569427,PBPF,cracker_scene1,70,old
2426,10.38825011253357,0.0746967032569427,PBPF,cracker_scene1,70,old
2427,10.392605066299438,0.0747009041141607,PBPF,cracker_scene1,70,old
2428,10.396965265274048,0.074651589667807,PBPF,cracker_scene1,70,old
2429,10.401180028915403,0.07451872577896,PBPF,cracker_scene1,70,old
2430,10.405495643615724,0.07451872577896,PBPF,cracker_scene1,70,old
2431,10.40964412689209,0.07451872577896,PBPF,cracker_scene1,70,old
2432,10.413933515548706,0.0745888084319937,PBPF,cracker_scene1,70,old
2433,10.418115377426147,0.0745888084319937,PBPF,cracker_scene1,70,old
2434,10.42246127128601,0.0746205638636166,PBPF,cracker_scene1,70,old
2435,10.42669916152954,0.0746205638636166,PBPF,cracker_scene1,70,old
2436,10.431127548217772,0.0746127523435029,PBPF,cracker_scene1,70,old
2437,10.435595750808716,0.0747623188767399,PBPF,cracker_scene1,70,old
2438,10.439871072769163,0.0746422560796848,PBPF,cracker_scene1,70,old
2439,10.444007396697998,0.0746422560796848,PBPF,cracker_scene1,70,old
2440,10.448256492614746,0.0747314777176599,PBPF,cracker_scene1,70,old
2441,10.452606201171877,0.0747314777176599,PBPF,cracker_scene1,70,old
2442,10.456820964813232,0.0747342574493535,PBPF,cracker_scene1,70,old
2443,10.460994720458984,0.0747527383641184,PBPF,cracker_scene1,70,old
2444,10.465229034423828,0.074752982681179,PBPF,cracker_scene1,70,old
2445,10.469541311264038,0.074750404098529,PBPF,cracker_scene1,70,old
2446,10.473934173583984,0.0747492242578711,PBPF,cracker_scene1,70,old
2447,10.47816276550293,0.0747286173158408,PBPF,cracker_scene1,70,old
2448,10.482457637786863,0.0747286173158408,PBPF,cracker_scene1,70,old
2449,10.486775398254396,0.0746058922215923,PBPF,cracker_scene1,70,old
2450,10.49108386039734,0.0745523771000506,PBPF,cracker_scene1,70,old
2451,10.495338916778564,0.0745499303948394,PBPF,cracker_scene1,70,old
2452,10.499658107757568,0.0746104400046532,PBPF,cracker_scene1,70,old
2453,10.50382924079895,0.0746104400046532,PBPF,cracker_scene1,70,old
2454,10.508190155029297,0.0746104400046532,PBPF,cracker_scene1,70,old
2455,10.51264762878418,0.0745620181337218,PBPF,cracker_scene1,70,old
2456,10.517008543014526,0.0744655624222407,PBPF,cracker_scene1,70,old
2457,10.521172523498535,0.0744336756912506,PBPF,cracker_scene1,70,old
2458,10.525384902954102,0.0744336756912506,PBPF,cracker_scene1,70,old
2459,10.52966570854187,0.0745696001184661,PBPF,cracker_scene1,70,old
2460,10.53381085395813,0.0745696001184661,PBPF,cracker_scene1,70,old
2461,10.53807497024536,0.0745840623164655,PBPF,cracker_scene1,70,old
2462,10.542659521102903,0.0744690821275087,PBPF,cracker_scene1,70,old
2463,10.547223806381226,0.0745551043469294,PBPF,cracker_scene1,70,old
2464,10.551807403564451,0.0744630845183064,PBPF,cracker_scene1,70,old
2465,10.55630087852478,0.0744280213201902,PBPF,cracker_scene1,70,old
2466,10.560439348220823,0.0744280213201902,PBPF,cracker_scene1,70,old
2467,10.564844131469728,0.0745128678882335,PBPF,cracker_scene1,70,old
2468,10.56891107559204,0.0745128678882335,PBPF,cracker_scene1,70,old
2469,10.573331832885742,0.074512300650187,PBPF,cracker_scene1,70,old
2470,10.57763648033142,0.074512300650187,PBPF,cracker_scene1,70,old
2471,10.581908464431764,0.0745031712558507,PBPF,cracker_scene1,70,old
2472,10.585885047912598,0.0745031712558507,PBPF,cracker_scene1,70,old
2473,10.590150594711304,0.074386482808171,PBPF,cracker_scene1,70,old
2474,10.594468832015991,0.074386482808171,PBPF,cracker_scene1,70,old
2475,10.598850011825562,0.0747939778805857,PBPF,cracker_scene1,70,old
2476,10.602965116500854,0.0747939778805857,PBPF,cracker_scene1,70,old
2477,10.607683897018433,0.0747626283819939,PBPF,cracker_scene1,70,old
2478,10.612098455429075,0.0746609667262635,PBPF,cracker_scene1,70,old
2479,10.616570234298706,0.074643347111523,PBPF,cracker_scene1,70,old
2480,10.620789766311646,0.0747502563329677,PBPF,cracker_scene1,70,old
2481,10.62513017654419,0.0747502563329677,PBPF,cracker_scene1,70,old
2482,10.62934422492981,0.0746320458294899,PBPF,cracker_scene1,70,old
2483,10.633612871170044,0.0746320458294899,PBPF,cracker_scene1,70,old
2484,10.637824296951294,0.0745869691444903,PBPF,cracker_scene1,70,old
2485,10.642299890518188,0.0745869691444903,PBPF,cracker_scene1,70,old
2486,10.646625280380247,0.0745422770306029,PBPF,cracker_scene1,70,old
2487,10.650798797607422,0.0745422770306029,PBPF,cracker_scene1,70,old
2488,10.65506076812744,0.0746270054943191,PBPF,cracker_scene1,70,old
2489,10.659262418746948,0.0746270054943191,PBPF,cracker_scene1,70,old
2490,10.66339945793152,0.0746204039368731,PBPF,cracker_scene1,70,old
2491,10.667686462402344,0.0746204039368731,PBPF,cracker_scene1,70,old
2492,10.671745777130129,0.0746240456658244,PBPF,cracker_scene1,70,old
2493,10.676178216934204,0.0746507920381467,PBPF,cracker_scene1,70,old
2494,10.680471181869509,0.0746456343566972,PBPF,cracker_scene1,70,old
2495,10.684678554534912,0.0746456343566972,PBPF,cracker_scene1,70,old
2496,10.689026117324827,0.0745147333837199,PBPF,cracker_scene1,70,old
2497,10.693287372589111,0.0745147333837199,PBPF,cracker_scene1,70,old
2498,10.697598695755005,0.0746088828884834,PBPF,cracker_scene1,70,old
2499,10.701763391494753,0.0746088828884834,PBPF,cracker_scene1,70,old
2500,10.706343650817873,0.0745916701899132,PBPF,cracker_scene1,70,old
2501,10.71048903465271,0.0745916701899132,PBPF,cracker_scene1,70,old
2502,10.714858055114746,0.0745637846246307,PBPF,cracker_scene1,70,old
2503,10.718934774398804,0.0745637846246307,PBPF,cracker_scene1,70,old
2504,10.723303318023682,0.0745281911441981,PBPF,cracker_scene1,70,old
2505,10.72748064994812,0.0745281911441981,PBPF,cracker_scene1,70,old
2506,10.731964111328123,0.0745203691327363,PBPF,cracker_scene1,70,old
2507,10.736141443252563,0.0745203691327363,PBPF,cracker_scene1,70,old
2508,10.740519285202026,0.0745228649897147,PBPF,cracker_scene1,70,old
2509,10.744696140289308,0.0745228649897147,PBPF,cracker_scene1,70,old
2510,10.74933648109436,0.0751853678949723,PBPF,cracker_scene1,70,old
2511,10.75346541404724,0.075190544214631,PBPF,cracker_scene1,70,old
2512,10.757740020751951,0.0751800546768768,PBPF,cracker_scene1,70,old
2513,10.76189661026001,0.0750440803486953,PBPF,cracker_scene1,70,old
2514,10.765982627868652,0.0750440803486953,PBPF,cracker_scene1,70,old
2515,10.77017879486084,0.0750440803486953,PBPF,cracker_scene1,70,old
2516,10.774624109268188,0.0750203960023457,PBPF,cracker_scene1,70,old
2517,10.778992414474487,0.0750045820058107,PBPF,cracker_scene1,70,old
2518,10.783142805099487,0.0749792710640629,PBPF,cracker_scene1,70,old
2519,10.787364721298218,0.0749418875121973,PBPF,cracker_scene1,70,old
2520,10.791404485702516,0.0750559487389519,PBPF,cracker_scene1,70,old
2521,10.79543685913086,0.0750559487389519,PBPF,cracker_scene1,70,old
2522,10.799684286117554,0.0750389714646076,PBPF,cracker_scene1,70,old
2523,10.803787469863892,0.0750389714646076,PBPF,cracker_scene1,70,old
2524,10.808064699172974,0.0750484497191117,PBPF,cracker_scene1,70,old
2525,10.81279754638672,0.0750952132576727,PBPF,cracker_scene1,70,old
2526,10.817143201828005,0.0750952132576727,PBPF,cracker_scene1,70,old
2527,10.821534395217896,0.0750860621796539,PBPF,cracker_scene1,70,old
2528,10.825856924057009,0.0750860621796539,PBPF,cracker_scene1,70,old
2529,10.83028531074524,0.0749342242707516,PBPF,cracker_scene1,70,old
2530,10.83458423614502,0.0749342242707516,PBPF,cracker_scene1,70,old
2531,10.839135885238647,0.0749115210880932,PBPF,cracker_scene1,70,old
2532,10.843411684036257,0.0749115210880932,PBPF,cracker_scene1,70,old
2533,10.847927808761597,0.0750039935064238,PBPF,cracker_scene1,70,old
2534,10.852017879486084,0.0750039935064238,PBPF,cracker_scene1,70,old
2535,10.856707334518433,0.0749495869108506,PBPF,cracker_scene1,70,old
2536,10.860964298248293,0.0749495869108506,PBPF,cracker_scene1,70,old
2537,10.865622758865356,0.0749307211232739,PBPF,cracker_scene1,70,old
2538,10.86975598335266,0.0749307211232739,PBPF,cracker_scene1,70,old
2539,10.874359369277954,0.074911665251055,PBPF,cracker_scene1,70,old
2540,10.878687143325806,0.0749163116003727,PBPF,cracker_scene1,70,old
2541,10.883165836334229,0.0749487110638839,PBPF,cracker_scene1,70,old
2542,10.887483835220335,0.0749268489516015,PBPF,cracker_scene1,70,old
2543,10.891845703125,0.0749268489516015,PBPF,cracker_scene1,70,old
2544,10.896153450012209,0.0749023995547627,PBPF,cracker_scene1,70,old
2545,10.900559902191162,0.0749023995547627,PBPF,cracker_scene1,70,old
2546,10.905099630355837,0.0749177557888073,PBPF,cracker_scene1,70,old
2547,10.90964937210083,0.0750850967773029,PBPF,cracker_scene1,70,old
2548,10.914113759994509,0.0749732377851186,PBPF,cracker_scene1,70,old
2549,10.91824722290039,0.0749732377851186,PBPF,cracker_scene1,70,old
2550,10.92260479927063,0.0750204921513672,PBPF,cracker_scene1,70,old
2551,10.926775217056274,0.0750204921513672,PBPF,cracker_scene1,70,old
2552,10.931151151657104,0.0750062422379153,PBPF,cracker_scene1,70,old
2553,10.935314655303957,0.0750062422379153,PBPF,cracker_scene1,70,old
2554,10.93985152244568,0.074976106381222,PBPF,cracker_scene1,70,old
2555,10.944146633148192,0.074976106381222,PBPF,cracker_scene1,70,old
2556,10.9488422870636,0.0749531170296016,PBPF,cracker_scene1,70,old
2557,10.952929258346558,0.0749531170296016,PBPF,cracker_scene1,70,old
2558,10.957410335540771,0.0749426213444008,PBPF,cracker_scene1,70,old
2559,10.96152687072754,0.0749426213444008,PBPF,cracker_scene1,70,old
2560,10.965972423553469,0.0749055264586335,PBPF,cracker_scene1,70,old
2561,10.970356225967407,0.0747756494308743,PBPF,cracker_scene1,70,old
2562,10.975001096725464,0.0747756494308743,PBPF,cracker_scene1,70,old
2563,10.979182243347168,0.0748793862137099,PBPF,cracker_scene1,70,old
2564,10.983525037765505,0.0748700545930065,PBPF,cracker_scene1,70,old
2565,10.987969636917114,0.074876365808138,PBPF,cracker_scene1,70,old
2566,10.992248296737673,0.074876365808138,PBPF,cracker_scene1,70,old
2567,10.99657106399536,0.0748558446762449,PBPF,cracker_scene1,70,old
2568,11.00081467628479,0.0748558446762449,PBPF,cracker_scene1,70,old
2569,11.005075693130491,0.0747922744794963,PBPF,cracker_scene1,70,old
2570,11.009493589401243,0.0747922744794963,PBPF,cracker_scene1,70,old
2571,11.014007091522217,0.0746503902730763,PBPF,cracker_scene1,70,old
2572,11.018024921417236,0.0746503902730763,PBPF,cracker_scene1,70,old
2573,11.02229642868042,0.0746022756251776,PBPF,cracker_scene1,70,old
2574,11.026361227035522,0.0746022756251776,PBPF,cracker_scene1,70,old
2575,11.030645370483398,0.0746122630703919,PBPF,cracker_scene1,70,old
2576,11.035036563873293,0.0746069020641077,PBPF,cracker_scene1,70,old
2577,11.039470434188845,0.0745914899223862,PBPF,cracker_scene1,70,old
2578,11.043803215026855,0.0745914899223862,PBPF,cracker_scene1,70,old
2579,11.048232078552246,0.0747216771851212,PBPF,cracker_scene1,70,old
2580,11.052393674850464,0.0747216771851212,PBPF,cracker_scene1,70,old
2581,11.056880474090576,0.0747630404875463,PBPF,cracker_scene1,70,old
2582,11.060925483703612,0.0747630404875463,PBPF,cracker_scene1,70,old
2583,11.065383672714232,0.0747632726012892,PBPF,cracker_scene1,70,old
2584,11.069562435150146,0.0747776397397517,PBPF,cracker_scene1,70,old
2585,11.074342250823976,0.0743723678404591,PBPF,cracker_scene1,70,old
2586,11.07866597175598,0.0743281955188216,PBPF,cracker_scene1,70,old
2587,11.083056926727297,0.0743281955188216,PBPF,cracker_scene1,70,old
2588,11.08724331855774,0.0742033585258329,PBPF,cracker_scene1,70,old
2589,11.09153699874878,0.0741466795442314,PBPF,cracker_scene1,70,old
2590,11.095929384231567,0.0742618957365915,PBPF,cracker_scene1,70,old
2591,11.100122213363647,0.0742618957365915,PBPF,cracker_scene1,70,old
2592,11.104344367980955,0.0741990211280498,PBPF,cracker_scene1,70,old
2593,11.108694314956663,0.0741990211280498,PBPF,cracker_scene1,70,old
2594,11.113109350204468,0.074208442532956,PBPF,cracker_scene1,70,old
2595,11.117597341537476,0.0741978893212805,PBPF,cracker_scene1,70,old
2596,11.121906995773315,0.074197359375519,PBPF,cracker_scene1,70,old
2597,11.126203298568726,0.074197359375519,PBPF,cracker_scene1,70,old
2598,11.130565166473389,0.0740871972747125,PBPF,cracker_scene1,70,old
2599,11.134771347045898,0.0740871972747125,PBPF,cracker_scene1,70,old
2600,11.139137983322144,0.0742251434998853,PBPF,cracker_scene1,70,old
2601,11.143425703048706,0.0742251434998853,PBPF,cracker_scene1,70,old
2602,11.147962808609009,0.0742243298674498,PBPF,cracker_scene1,70,old
2603,11.152121782302856,0.0742243298674498,PBPF,cracker_scene1,70,old
2604,11.156638145446776,0.0742059981122306,PBPF,cracker_scene1,70,old
2605,11.160827875137327,0.0742059981122306,PBPF,cracker_scene1,70,old
2606,11.165265798568726,0.0740419234020958,PBPF,cracker_scene1,70,old
2607,11.169344902038574,0.0740419234020958,PBPF,cracker_scene1,70,old
2608,11.173845767974854,0.0740006389851837,PBPF,cracker_scene1,70,old
2609,11.178117752075195,0.0741376489423636,PBPF,cracker_scene1,70,old
2610,11.182172775268556,0.0741295275066741,PBPF,cracker_scene1,70,old
2611,11.186427116394045,0.0741295275066741,PBPF,cracker_scene1,70,old
2612,11.190751791000366,0.0741295275066741,PBPF,cracker_scene1,70,old
2613,11.19485330581665,0.0741295275066741,PBPF,cracker_scene1,70,old
2614,11.199273109436035,0.0741956063867178,PBPF,cracker_scene1,70,old
2615,11.203712940216064,0.0741903014022055,PBPF,cracker_scene1,70,old
2616,11.208279609680176,0.0741903014022055,PBPF,cracker_scene1,70,old
2617,11.212620735168455,0.074149741053239,PBPF,cracker_scene1,70,old
2618,11.216817140579224,0.074149741053239,PBPF,cracker_scene1,70,old
2619,11.221071481704712,0.0741701693979388,PBPF,cracker_scene1,70,old
2620,11.22521996498108,0.0741701693979388,PBPF,cracker_scene1,70,old
2621,11.229298830032349,0.0741701693979388,PBPF,cracker_scene1,70,old
2622,11.233421802520752,0.0741701693979388,PBPF,cracker_scene1,70,old
2623,11.237974643707275,0.074955877699548,PBPF,cracker_scene1,70,old
2624,11.24271297454834,0.0749539619320228,PBPF,cracker_scene1,70,old
2625,11.246950149536133,0.0749539619320228,PBPF,cracker_scene1,70,old
2626,11.251383304595947,0.0749233780505771,PBPF,cracker_scene1,70,old
