2300,9.835192203521729,0.1243709682414347,PBPF,cracker_scene1,10,old
2301,9.839632034301758,0.1243709682414347,PBPF,cracker_scene1,10,old
2302,9.843865394592283,0.1243290855924281,PBPF,cracker_scene1,10,old
2303,9.848166227340698,0.1243290855924281,PBPF,cracker_scene1,10,old
2304,9.852492570877075,0.1242738032463525,PBPF,cracker_scene1,10,old
2305,9.856649160385132,0.1242738032463525,PBPF,cracker_scene1,10,old
2306,9.86102533340454,0.1242081103874081,PBPF,cracker_scene1,10,old
2307,9.865209102630615,0.1242081103874081,PBPF,cracker_scene1,10,old
2308,9.869699001312256,0.12419020313059151,PBPF,cracker_scene1,10,old
2309,9.874091386795044,0.12419020313059151,PBPF,cracker_scene1,10,old
2310,9.878437042236328,0.124134612324207,PBPF,cracker_scene1,10,old
2311,9.882431745529177,0.124134612324207,PBPF,cracker_scene1,10,old
2312,9.88680934906006,0.1241095367667185,PBPF,cracker_scene1,10,old
2313,9.890792608261108,0.1241095367667185,PBPF,cracker_scene1,10,old
2314,9.895204782485962,0.1240443491480437,PBPF,cracker_scene1,10,old
2315,9.899206161499023,0.1240443491480437,PBPF,cracker_scene1,10,old
2316,9.903702020645142,0.1240880645812326,PBPF,cracker_scene1,10,old
2317,9.907745361328123,0.1240880645812326,PBPF,cracker_scene1,10,old
2318,9.91238021850586,0.1240356456276835,PBPF,cracker_scene1,10,old
2319,9.916722059249878,0.1240356456276835,PBPF,cracker_scene1,10,old
2320,9.92117977142334,0.12238284283650551,PBPF,cracker_scene1,10,old
2321,9.925228834152222,0.12238284283650551,PBPF,cracker_scene1,10,old
2322,9.92976999282837,0.1223430106578149,PBPF,cracker_scene1,10,old
2323,9.933859825134276,0.1223430106578149,PBPF,cracker_scene1,10,old
2324,9.938574075698853,0.122286888322653,PBPF,cracker_scene1,10,old
2325,9.943167686462402,0.12223130110466421,PBPF,cracker_scene1,10,old
2326,9.94753360748291,0.12223130110466421,PBPF,cracker_scene1,10,old
2327,9.951531171798706,0.12223130110466421,PBPF,cracker_scene1,10,old
2328,9.956219673156738,0.1221978143379068,PBPF,cracker_scene1,10,old
2329,9.960864543914797,0.122200607439704,PBPF,cracker_scene1,10,old
2330,9.96528172492981,0.1221798413175507,PBPF,cracker_scene1,10,old
2331,9.969980001449583,0.1220786070461943,PBPF,cracker_scene1,10,old
2332,9.974015474319458,0.1220786070461943,PBPF,cracker_scene1,10,old
2333,9.978519916534424,0.12201216547953671,PBPF,cracker_scene1,10,old
2334,9.982650518417358,0.12201216547953671,PBPF,cracker_scene1,10,old
2335,9.987071990966797,0.1219850707829917,PBPF,cracker_scene1,10,old
2336,9.99135136604309,0.1219850707829917,PBPF,cracker_scene1,10,old
2337,9.995667219161987,0.1219641707881792,PBPF,cracker_scene1,10,old
2338,10.000014781951904,0.1219641707881792,PBPF,cracker_scene1,10,old
2339,10.004457712173462,0.1220291338144332,PBPF,cracker_scene1,10,old
2340,10.008594274520874,0.1220291338144332,PBPF,cracker_scene1,10,old
2341,10.013120412826538,0.1220164161728885,PBPF,cracker_scene1,10,old
2342,10.017180681228638,0.12201313338163801,PBPF,cracker_scene1,10,old
2343,10.021608829498293,0.1220347488240175,PBPF,cracker_scene1,10,old
2344,10.025726079940796,0.1220347488240175,PBPF,cracker_scene1,10,old
2345,10.03013801574707,0.1220170317427763,PBPF,cracker_scene1,10,old
2346,10.034475803375244,0.1220163161023899,PBPF,cracker_scene1,10,old
2347,10.038989067077637,0.1219945577804985,PBPF,cracker_scene1,10,old
2348,10.043195486068726,0.12200490691958141,PBPF,cracker_scene1,10,old
2349,10.047460556030272,0.12200490691958141,PBPF,cracker_scene1,10,old
2350,10.051740169525146,0.1219824377245428,PBPF,cracker_scene1,10,old
2351,10.056043863296509,0.1219824377245428,PBPF,cracker_scene1,10,old
2352,10.06036615371704,0.1219332613302862,PBPF,cracker_scene1,10,old
2353,10.064640283584597,0.1219332613302862,PBPF,cracker_scene1,10,old
2354,10.069030284881592,0.12189950827360241,PBPF,cracker_scene1,10,old
2355,10.073545455932615,0.12189950827360241,PBPF,cracker_scene1,10,old
2356,10.077956676483154,0.1218995154653386,PBPF,cracker_scene1,10,old
2357,10.082319259643556,0.12367143642664301,PBPF,cracker_scene1,10,old
2358,10.086761236190796,0.1236234706244053,PBPF,cracker_scene1,10,old
2359,10.09087061882019,0.1236234706244053,PBPF,cracker_scene1,10,old
2360,10.095269441604614,0.1235761824131544,PBPF,cracker_scene1,10,old
2361,10.099414348602297,0.1235761824131544,PBPF,cracker_scene1,10,old
2362,10.103826522827148,0.1234962269142137,PBPF,cracker_scene1,10,old
2363,10.108078002929688,0.1234962269142137,PBPF,cracker_scene1,10,old
2364,10.112577676773071,0.1235094410576157,PBPF,cracker_scene1,10,old
2365,10.116573810577393,0.1235094410576157,PBPF,cracker_scene1,10,old
2366,10.12067484855652,0.1235115559902154,PBPF,cracker_scene1,10,old
2367,10.125029802322388,0.1235233926788513,PBPF,cracker_scene1,10,old
2368,10.129503726959229,0.12343682934317281,PBPF,cracker_scene1,10,old
2369,10.13361930847168,0.12343682934317281,PBPF,cracker_scene1,10,old
2370,10.138536214828491,0.1234657449231088,PBPF,cracker_scene1,10,old
2371,10.142899751663208,0.1234644408408642,PBPF,cracker_scene1,10,old
2372,10.14744520187378,0.1234261770404411,PBPF,cracker_scene1,10,old
2373,10.15158486366272,0.1233690863753713,PBPF,cracker_scene1,10,old
2374,10.15570831298828,0.1233690863753713,PBPF,cracker_scene1,10,old
2375,10.160156965255736,0.1233216478194066,PBPF,cracker_scene1,10,old
2376,10.164329051971436,0.1233216478194066,PBPF,cracker_scene1,10,old
2377,10.168594360351562,0.1233203824017952,PBPF,cracker_scene1,10,old
2378,10.172889471054075,0.1233203824017952,PBPF,cracker_scene1,10,old
2379,10.177188873291016,0.1232222160687819,PBPF,cracker_scene1,10,old
2380,10.18150758743286,0.1232222160687819,PBPF,cracker_scene1,10,old
2381,10.185887813568115,0.1232043104739767,PBPF,cracker_scene1,10,old
2382,10.190059661865234,0.1232043104739767,PBPF,cracker_scene1,10,old
2383,10.19469952583313,0.1231896314943699,PBPF,cracker_scene1,10,old
2384,10.198832273483276,0.1231896314943699,PBPF,cracker_scene1,10,old
2385,10.20353388786316,0.1231854012049681,PBPF,cracker_scene1,10,old
2386,10.207723379135132,0.1231854012049681,PBPF,cracker_scene1,10,old
2387,10.21222972869873,0.1230356570722026,PBPF,cracker_scene1,10,old
2388,10.216332912445068,0.1230356570722026,PBPF,cracker_scene1,10,old
2389,10.220946311950684,0.1229279076049425,PBPF,cracker_scene1,10,old
2390,10.22516393661499,0.1229279076049425,PBPF,cracker_scene1,10,old
2391,10.229758977890016,0.1229600333901462,PBPF,cracker_scene1,10,old
2392,10.234191179275513,0.1229717271377037,PBPF,cracker_scene1,10,old
2393,10.238650560379028,0.12293322080034,PBPF,cracker_scene1,10,old
2394,10.243240594863892,0.1228927536833283,PBPF,cracker_scene1,10,old
2395,10.247620344161987,0.1230736594670412,PBPF,cracker_scene1,10,old
2396,10.25201964378357,0.1229921807724107,PBPF,cracker_scene1,10,old
2397,10.256201028823853,0.1229921807724107,PBPF,cracker_scene1,10,old
2398,10.260481595993042,0.12295728989390921,PBPF,cracker_scene1,10,old
2399,10.264758825302124,0.12295728989390921,PBPF,cracker_scene1,10,old
2400,10.269076108932495,0.1229298833108359,PBPF,cracker_scene1,10,old
2401,10.273523092269896,0.1229298833108359,PBPF,cracker_scene1,10,old
2402,10.277743339538574,0.1229628027244689,PBPF,cracker_scene1,10,old
2403,10.281810760498049,0.1229628027244689,PBPF,cracker_scene1,10,old
2404,10.28601861000061,0.1228859694307073,PBPF,cracker_scene1,10,old
2405,10.290056228637695,0.1228859694307073,PBPF,cracker_scene1,10,old
2406,10.2942316532135,0.12288915879466561,PBPF,cracker_scene1,10,old
2407,10.298235654830933,0.12288915879466561,PBPF,cracker_scene1,10,old
2408,10.302794933319092,0.1228668814615862,PBPF,cracker_scene1,10,old
2409,10.307079792022703,0.1228668814615862,PBPF,cracker_scene1,10,old
2410,10.311447858810425,0.1229051420174769,PBPF,cracker_scene1,10,old
2411,10.315652132034302,0.1229051420174769,PBPF,cracker_scene1,10,old
2412,10.32016396522522,0.1228375125009935,PBPF,cracker_scene1,10,old
2413,10.324306726455688,0.1228375125009935,PBPF,cracker_scene1,10,old
2414,10.32863187789917,0.1227873273953696,PBPF,cracker_scene1,10,old
2415,10.332873821258543,0.1227873273953696,PBPF,cracker_scene1,10,old
2416,10.337319374084473,0.12283897401512621,PBPF,cracker_scene1,10,old
2417,10.341560363769531,0.12283897401512621,PBPF,cracker_scene1,10,old
2418,10.345841646194458,0.1227320483210429,PBPF,cracker_scene1,10,old
2419,10.349967241287231,0.12280328136904481,PBPF,cracker_scene1,10,old
2420,10.354463577270508,0.1227821263296924,PBPF,cracker_scene1,10,old
2421,10.358590602874756,0.1227830769411712,PBPF,cracker_scene1,10,old
2422,10.36298966407776,0.1227591274467235,PBPF,cracker_scene1,10,old
2423,10.367010116577148,0.1227591274467235,PBPF,cracker_scene1,10,old
2424,10.371543884277344,0.1227425846960672,PBPF,cracker_scene1,10,old
2425,10.375590801239014,0.1227425846960672,PBPF,cracker_scene1,10,old
2426,10.379810094833374,0.12270924267391821,PBPF,cracker_scene1,10,old
2427,10.384138345718384,0.12270924267391821,PBPF,cracker_scene1,10,old
2428,10.388365983963013,0.12270924267391821,PBPF,cracker_scene1,10,old
2429,10.392656564712524,0.1226057614098356,PBPF,cracker_scene1,10,old
2430,10.396949768066406,0.1226057614098356,PBPF,cracker_scene1,10,old
2431,10.401199340820312,0.1237485220197911,PBPF,cracker_scene1,10,old
2432,10.405720472335815,0.123721428229939,PBPF,cracker_scene1,10,old
2433,10.410048961639404,0.1236760571110336,PBPF,cracker_scene1,10,old
2434,10.41439414024353,0.1236572627840959,PBPF,cracker_scene1,10,old
2435,10.418633937835692,0.1236572627840959,PBPF,cracker_scene1,10,old
2436,10.423059701919556,0.12370148401691711,PBPF,cracker_scene1,10,old
2437,10.427408933639526,0.12370148401691711,PBPF,cracker_scene1,10,old
2438,10.431692123413086,0.1237065016672183,PBPF,cracker_scene1,10,old
2439,10.435960054397585,0.12368284091057201,PBPF,cracker_scene1,10,old
2440,10.44023895263672,0.1235472268844004,PBPF,cracker_scene1,10,old
2441,10.44487977027893,0.1235472268844004,PBPF,cracker_scene1,10,old
2442,10.449318408966064,0.12351784780207681,PBPF,cracker_scene1,10,old
2443,10.453539848327637,0.12351784780207681,PBPF,cracker_scene1,10,old
2444,10.457771301269531,0.1234981046164702,PBPF,cracker_scene1,10,old
2445,10.462177038192747,0.1234981046164702,PBPF,cracker_scene1,10,old
2446,10.466127634048462,0.1234981046164702,PBPF,cracker_scene1,10,old
2447,10.47057580947876,0.1235101094876786,PBPF,cracker_scene1,10,old
2448,10.475258827209473,0.1233993059878902,PBPF,cracker_scene1,10,old
2449,10.479353189468384,0.1233993059878902,PBPF,cracker_scene1,10,old
2450,10.483643531799316,0.1234474723765676,PBPF,cracker_scene1,10,old
2451,10.48794174194336,0.1234474723765676,PBPF,cracker_scene1,10,old
2452,10.492316007614136,0.1234347412352387,PBPF,cracker_scene1,10,old
2453,10.496515274047852,0.1234347412352387,PBPF,cracker_scene1,10,old
2454,10.500625610351562,0.1234400272034946,PBPF,cracker_scene1,10,old
2455,10.505069732666016,0.1234211205786362,PBPF,cracker_scene1,10,old
2456,10.509286165237429,0.123416907906364,PBPF,cracker_scene1,10,old
2457,10.513577222824097,0.123416907906364,PBPF,cracker_scene1,10,old
2458,10.517724752426147,0.12340739589610031,PBPF,cracker_scene1,10,old
2459,10.521945476531982,0.12340739589610031,PBPF,cracker_scene1,10,old
2460,10.5259850025177,0.12340739589610031,PBPF,cracker_scene1,10,old
2461,10.530178308486938,0.1233875572383252,PBPF,cracker_scene1,10,old
2462,10.534554481506348,0.1233139986459193,PBPF,cracker_scene1,10,old
2463,10.539151191711426,0.12333534599137891,PBPF,cracker_scene1,10,old
2464,10.543463468551636,0.1233367299280788,PBPF,cracker_scene1,10,old
2465,10.547808170318604,0.1233085961473072,PBPF,cracker_scene1,10,old
2466,10.552082538604736,0.1232308121667611,PBPF,cracker_scene1,10,old
2467,10.556309461593628,0.1232308121667611,PBPF,cracker_scene1,10,old
2468,10.560542106628418,0.123196011504829,PBPF,cracker_scene1,10,old
2469,10.5649516582489,0.12196688013734311,PBPF,cracker_scene1,10,old
2470,10.56918168067932,0.12184937623507361,PBPF,cracker_scene1,10,old
2471,10.573514223098757,0.12184937623507361,PBPF,cracker_scene1,10,old
2472,10.577785968780518,0.1218558896629529,PBPF,cracker_scene1,10,old
2473,10.58203649520874,0.1218558896629529,PBPF,cracker_scene1,10,old
2474,10.586491584777832,0.121840621875705,PBPF,cracker_scene1,10,old
2475,10.59078574180603,0.121840621875705,PBPF,cracker_scene1,10,old
2476,10.595355033874512,0.1218536252024309,PBPF,cracker_scene1,10,old
2477,10.599334955215454,0.1218536252024309,PBPF,cracker_scene1,10,old
2478,10.604246616363524,0.12185137786901311,PBPF,cracker_scene1,10,old
2479,10.608258247375488,0.12185137786901311,PBPF,cracker_scene1,10,old
2480,10.612911701202393,0.1217984144054822,PBPF,cracker_scene1,10,old
2481,10.616960525512695,0.1217984144054822,PBPF,cracker_scene1,10,old
2482,10.621422290802002,0.1217989069383938,PBPF,cracker_scene1,10,old
2483,10.62578272819519,0.1216708565498449,PBPF,cracker_scene1,10,old
2484,10.630449295043944,0.1216708565498449,PBPF,cracker_scene1,10,old
2485,10.634817600250244,0.1217571165022779,PBPF,cracker_scene1,10,old
2486,10.639213800430298,0.12171165818235201,PBPF,cracker_scene1,10,old
2487,10.643543481826782,0.1216412282985995,PBPF,cracker_scene1,10,old
2488,10.647951126098633,0.1216412282985995,PBPF,cracker_scene1,10,old
2489,10.652268886566162,0.1216018123500996,PBPF,cracker_scene1,10,old
2490,10.65653395652771,0.1216018123500996,PBPF,cracker_scene1,10,old
2491,10.660978078842165,0.1214889331101814,PBPF,cracker_scene1,10,old
2492,10.665180921554564,0.1214889331101814,PBPF,cracker_scene1,10,old
2493,10.669755697250366,0.1215776077386229,PBPF,cracker_scene1,10,old
2494,10.674079895019531,0.1215776077386229,PBPF,cracker_scene1,10,old
2495,10.678552150726318,0.12146830791956831,PBPF,cracker_scene1,10,old
2496,10.682631015777588,0.12146830791956831,PBPF,cracker_scene1,10,old
2497,10.686999082565308,0.121551819456322,PBPF,cracker_scene1,10,old
2498,10.690901041030884,0.121551819456322,PBPF,cracker_scene1,10,old
2499,10.695358514785768,0.1214238475308157,PBPF,cracker_scene1,10,old
2500,10.699427127838137,0.1214238475308157,PBPF,cracker_scene1,10,old
2501,10.703979969024658,0.1214896159903053,PBPF,cracker_scene1,10,old
2502,10.708321571350098,0.1214896159903053,PBPF,cracker_scene1,10,old
2503,10.712745428085327,0.1213400347935489,PBPF,cracker_scene1,10,old
2504,10.716756582260132,0.1213400347935489,PBPF,cracker_scene1,10,old
2505,10.721240997314451,0.1213072357340372,PBPF,cracker_scene1,10,old
2506,10.725562572479248,0.1211943572055648,PBPF,cracker_scene1,10,old
2507,10.729888200759888,0.12115079869989541,PBPF,cracker_scene1,10,old
2508,10.734104871749878,0.12105702424912461,PBPF,cracker_scene1,10,old
2509,10.7384512424469,0.12105702424912461,PBPF,cracker_scene1,10,old
2510,10.742778062820436,0.1211126671660295,PBPF,cracker_scene1,10,old
2511,10.74711775779724,0.1211126671660295,PBPF,cracker_scene1,10,old
2512,10.751306056976318,0.121082278368735,PBPF,cracker_scene1,10,old
2513,10.755522966384888,0.121082278368735,PBPF,cracker_scene1,10,old
2514,10.759560585021973,0.1210517397385944,PBPF,cracker_scene1,10,old
2515,10.763960838317873,0.1210517397385944,PBPF,cracker_scene1,10,old
2516,10.768114805221558,0.1210246301587284,PBPF,cracker_scene1,10,old
2517,10.772511005401611,0.1210246301587284,PBPF,cracker_scene1,10,old
2518,10.776504755020142,0.1210246301587284,PBPF,cracker_scene1,10,old
2519,10.780653715133669,0.1209473492373911,PBPF,cracker_scene1,10,old
2520,10.784841537475586,0.1208791913691958,PBPF,cracker_scene1,10,old
2521,10.789090633392334,0.1208791913691958,PBPF,cracker_scene1,10,old
2522,10.793468713760376,0.1208845709011423,PBPF,cracker_scene1,10,old
2523,10.797670125961304,0.1208465189581497,PBPF,cracker_scene1,10,old
2524,10.801945209503174,0.12088136729952051,PBPF,cracker_scene1,10,old
2525,10.806283473968506,0.12088136729952051,PBPF,cracker_scene1,10,old
2526,10.810405969619753,0.12086054015291141,PBPF,cracker_scene1,10,old
2527,10.814725399017334,0.12086054015291141,PBPF,cracker_scene1,10,old
2528,10.819113492965698,0.1207251841958507,PBPF,cracker_scene1,10,old
2529,10.823457479476929,0.1207251841958507,PBPF,cracker_scene1,10,old
2530,10.827482223510742,0.1207251841958507,PBPF,cracker_scene1,10,old
2531,10.831953525543211,0.1207067015034108,PBPF,cracker_scene1,10,old
2532,10.836055278778076,0.1207067015034108,PBPF,cracker_scene1,10,old
2533,10.840505599975586,0.1207109718926725,PBPF,cracker_scene1,10,old
2534,10.844790697097778,0.12071153057804421,PBPF,cracker_scene1,10,old
2535,10.848933696746826,0.1206823191493582,PBPF,cracker_scene1,10,old
2536,10.853175163269045,0.1206823191493582,PBPF,cracker_scene1,10,old
2537,10.857239723205566,0.1206498188757668,PBPF,cracker_scene1,10,old
2538,10.861246824264526,0.1206498188757668,PBPF,cracker_scene1,10,old
2539,10.86567211151123,0.120534950009856,PBPF,cracker_scene1,10,old
2540,10.869722127914429,0.120534950009856,PBPF,cracker_scene1,10,old
2541,10.873871088027954,0.120534950009856,PBPF,cracker_scene1,10,old
2542,10.8784077167511,0.1206041628134842,PBPF,cracker_scene1,10,old
2543,10.882888078689575,0.1189331001462651,PBPF,cracker_scene1,10,old
2544,10.88704228401184,0.1189331001462651,PBPF,cracker_scene1,10,old
2545,10.89121961593628,0.1188275532428566,PBPF,cracker_scene1,10,old
2546,10.895265102386476,0.1188275532428566,PBPF,cracker_scene1,10,old
2547,10.89949870109558,0.1188401996534717,PBPF,cracker_scene1,10,old
2548,10.903548002243042,0.1188401996534717,PBPF,cracker_scene1,10,old
2549,10.908635377883911,0.1187610811836995,PBPF,cracker_scene1,10,old
2550,10.912819385528564,0.1187610811836995,PBPF,cracker_scene1,10,old
2551,10.917221069335938,0.1188177360466202,PBPF,cracker_scene1,10,old
2552,10.921335458755491,0.1187459265867249,PBPF,cracker_scene1,10,old
2553,10.925554275512695,0.118703881964486,PBPF,cracker_scene1,10,old
2554,10.929766178131104,0.11877671236542,PBPF,cracker_scene1,10,old
2555,10.934297323226929,0.11874138502892011,PBPF,cracker_scene1,10,old
2556,10.938825130462646,0.1185921928292636,PBPF,cracker_scene1,10,old
2557,10.9433913230896,0.1185921928292636,PBPF,cracker_scene1,10,old
2558,10.947783946990969,0.1186286002142994,PBPF,cracker_scene1,10,old
2559,10.952037811279297,0.1186036998723258,PBPF,cracker_scene1,10,old
2560,10.956377744674684,0.1186036998723258,PBPF,cracker_scene1,10,old
2561,10.9607253074646,0.11859057558844291,PBPF,cracker_scene1,10,old
2562,10.96483874320984,0.11859057558844291,PBPF,cracker_scene1,10,old
2563,10.969072580337524,0.1185820458446901,PBPF,cracker_scene1,10,old
2564,10.973400115966797,0.1185820458446901,PBPF,cracker_scene1,10,old
2565,10.977773427963257,0.11852711596821751,PBPF,cracker_scene1,10,old
2566,10.981756687164308,0.11852711596821751,PBPF,cracker_scene1,10,old
2567,10.986296892166138,0.1184961738152866,PBPF,cracker_scene1,10,old
2568,10.990435600280762,0.1184961738152866,PBPF,cracker_scene1,10,old
2569,10.994816541671751,0.11844014437583321,PBPF,cracker_scene1,10,old
2570,10.998849153518677,0.11844014437583321,PBPF,cracker_scene1,10,old
2571,11.003196954727173,0.1184271881421509,PBPF,cracker_scene1,10,old
2572,11.00750732421875,0.1184271881421509,PBPF,cracker_scene1,10,old
2573,11.011825561523438,0.1184125922641277,PBPF,cracker_scene1,10,old
2574,11.016061544418337,0.1184125922641277,PBPF,cracker_scene1,10,old
2575,11.02050518989563,0.1183697203629589,PBPF,cracker_scene1,10,old
2576,11.024634599685667,0.1183697203629589,PBPF,cracker_scene1,10,old
2577,11.028983116149902,0.1183450939667026,PBPF,cracker_scene1,10,old
2578,11.033166885375977,0.1183450939667026,PBPF,cracker_scene1,10,old
2579,11.03755784034729,0.11832658871862821,PBPF,cracker_scene1,10,old
2580,11.041541814804075,0.11832658871862821,PBPF,cracker_scene1,10,old
2581,11.046098947525024,0.11819678880642251,PBPF,cracker_scene1,10,old
2582,11.050313472747805,0.1163241991006646,PBPF,cracker_scene1,10,old
2583,11.054693460464478,0.1163241991006646,PBPF,cracker_scene1,10,old
2584,11.058910608291626,0.1163183518862182,PBPF,cracker_scene1,10,old
2585,11.063215017318726,0.11628692426701201,PBPF,cracker_scene1,10,old
2586,11.0673828125,0.11624446177006931,PBPF,cracker_scene1,10,old
2587,11.071667194366457,0.11624446177006931,PBPF,cracker_scene1,10,old
2588,11.07578182220459,0.11624446177006931,PBPF,cracker_scene1,10,old
2589,11.080101490020752,0.1161882902280917,PBPF,cracker_scene1,10,old
2590,11.084280490875244,0.1161287954133083,PBPF,cracker_scene1,10,old
2591,11.088634252548218,0.1161287954133083,PBPF,cracker_scene1,10,old
2592,11.092820405960085,0.1160927730364947,PBPF,cracker_scene1,10,old
2593,11.09718656539917,0.1160927730364947,PBPF,cracker_scene1,10,old
2594,11.101372480392456,0.1160868563022835,PBPF,cracker_scene1,10,old
2595,11.10580825805664,0.11606356896147381,PBPF,cracker_scene1,10,old
2596,11.109960794448853,0.1160392756140655,PBPF,cracker_scene1,10,old
2597,11.114399433135986,0.1160392756140655,PBPF,cracker_scene1,10,old
2598,11.11860203742981,0.11603420414570051,PBPF,cracker_scene1,10,old
2599,11.12278437614441,0.11603420414570051,PBPF,cracker_scene1,10,old
2600,11.127130031585692,0.1159214960662978,PBPF,cracker_scene1,10,old
2601,11.131200551986694,0.1159214960662978,PBPF,cracker_scene1,10,old
2602,11.13571310043335,0.1159699060691879,PBPF,cracker_scene1,10,old
2603,11.139984846115112,0.1159699060691879,PBPF,cracker_scene1,10,old
2604,11.144388675689695,0.1159504285239611,PBPF,cracker_scene1,10,old
2605,11.148377180099487,0.1159504285239611,PBPF,cracker_scene1,10,old
2606,11.152516603469849,0.1158262658298117,PBPF,cracker_scene1,10,old
2607,11.15655517578125,0.1158262658298117,PBPF,cracker_scene1,10,old
2608,11.16067361831665,0.1158668217880898,PBPF,cracker_scene1,10,old
2609,11.16474986076355,0.1158668217880898,PBPF,cracker_scene1,10,old
2610,11.168919563293455,0.1157411367246737,PBPF,cracker_scene1,10,old
2611,11.173439502716064,0.1157411367246737,PBPF,cracker_scene1,10,old
2612,11.177708625793455,0.1158161451386939,PBPF,cracker_scene1,10,old
2613,11.181798934936523,0.1158161451386939,PBPF,cracker_scene1,10,old
2614,11.18632459640503,0.1158142384863506,PBPF,cracker_scene1,10,old
2615,11.190322160720823,0.1158142384863506,PBPF,cracker_scene1,10,old
2616,11.194684982299805,0.1157932463707718,PBPF,cracker_scene1,10,old
2617,11.19885540008545,0.1157932463707718,PBPF,cracker_scene1,10,old
2618,11.203429222106934,0.1157538100238726,PBPF,cracker_scene1,10,old
2619,11.20767879486084,0.1171271159296256,PBPF,cracker_scene1,10,old
2620,11.212065696716309,0.1170790992652746,PBPF,cracker_scene1,10,old
2621,11.21615743637085,0.1170790992652746,PBPF,cracker_scene1,10,old
2622,11.220523834228516,0.11701074602422551,PBPF,cracker_scene1,10,old
2623,11.224588871002195,0.11701074602422551,PBPF,cracker_scene1,10,old
2624,11.228848457336426,0.1169384600163062,PBPF,cracker_scene1,10,old
2625,11.232962608337402,0.1169384600163062,PBPF,cracker_scene1,10,old
2626,11.2374529838562,0.1168101244724586,PBPF,cracker_scene1,10,old
2627,11.241488695144652,0.1168101244724586,PBPF,cracker_scene1,10,old
2628,11.24586296081543,0.1167511658320439,PBPF,cracker_scene1,10,old
2629,11.249921321868896,0.1167511658320439,PBPF,cracker_scene1,10,old
2630,11.25434112548828,0.11678732298803861,PBPF,cracker_scene1,10,old
2631,11.258501768112184,0.116785799629907,PBPF,cracker_scene1,10,old
2632,11.262876272201538,0.1168033873195824,PBPF,cracker_scene1,10,old
2633,11.266970872879028,0.1168061744314148,PBPF,cracker_scene1,10,old
2634,11.271378755569458,0.1167184923121635,PBPF,cracker_scene1,10,old
2635,11.275519371032717,0.1167184923121635,PBPF,cracker_scene1,10,old
2636,11.27983856201172,0.11656690715707481,PBPF,cracker_scene1,10,old
2637,11.283921003341677,0.11656690715707481,PBPF,cracker_scene1,10,old
2638,11.2882878780365,0.1166302362718456,PBPF,cracker_scene1,10,old
2639,11.292443990707396,0.1166166399800638,PBPF,cracker_scene1,10,old
2640,11.296807289123535,0.1166166399800638,PBPF,cracker_scene1,10,old
2641,11.300907611846924,0.1165647919049323,PBPF,cracker_scene1,10,old
2642,11.305296182632446,0.1165647919049323,PBPF,cracker_scene1,10,old
2643,11.309475660324097,0.1165676061543378,PBPF,cracker_scene1,10,old
2644,11.313788414001465,0.1165637763014245,PBPF,cracker_scene1,10,old
2645,11.317936182022097,0.1165541684946588,PBPF,cracker_scene1,10,old
2646,11.32224941253662,0.1165541684946588,PBPF,cracker_scene1,10,old
2647,11.326530933380129,0.11637856999319621,PBPF,cracker_scene1,10,old
2648,11.330673694610596,0.11637856999319621,PBPF,cracker_scene1,10,old
2649,11.33479070663452,0.1164298219788701,PBPF,cracker_scene1,10,old
2650,11.339141130447388,0.1164298219788701,PBPF,cracker_scene1,10,old
2651,11.34345006942749,0.11630240061944891,PBPF,cracker_scene1,10,old
2652,11.347654819488524,0.11630240061944891,PBPF,cracker_scene1,10,old
2653,11.351795434951782,0.1162799003573232,PBPF,cracker_scene1,10,old
2654,11.356147289276125,0.1162799003573232,PBPF,cracker_scene1,10,old
2655,11.360384941101074,0.1163892377521375,PBPF,cracker_scene1,10,old
2656,11.364612817764282,0.1163892377521375,PBPF,cracker_scene1,10,old
2657,11.369106531143188,0.1156476073472403,PBPF,cracker_scene1,10,old
2658,11.37337040901184,0.1156476073472403,PBPF,cracker_scene1,10,old
2659,11.377723217010498,0.1157092891425608,PBPF,cracker_scene1,10,old
2660,11.381839036941528,0.1157092891425608,PBPF,cracker_scene1,10,old
2661,11.38614559173584,0.1156268950491247,PBPF,cracker_scene1,10,old
2662,11.39020299911499,0.1156268950491247,PBPF,cracker_scene1,10,old
2663,11.394513130187988,0.11557453492271551,PBPF,cracker_scene1,10,old
2664,11.3986554145813,0.11557453492271551,PBPF,cracker_scene1,10,old
2665,11.402939319610596,0.1155259166897277,PBPF,cracker_scene1,10,old
2666,11.40730905532837,0.1155259166897277,PBPF,cracker_scene1,10,old
2667,11.411661863327026,0.1155003982621185,PBPF,cracker_scene1,10,old
2668,11.415741443634031,0.1155003982621185,PBPF,cracker_scene1,10,old
2669,11.42025375366211,0.11542852521567551,PBPF,cracker_scene1,10,old
2670,11.42425537109375,0.11542852521567551,PBPF,cracker_scene1,10,old
2671,11.428686380386353,0.1153876485842514,PBPF,cracker_scene1,10,old
2672,11.432729482650757,0.1153876485842514,PBPF,cracker_scene1,10,old
2673,11.43739104270935,0.11525324728069901,PBPF,cracker_scene1,10,old
2674,11.44145154953003,0.11525324728069901,PBPF,cracker_scene1,10,old
2675,11.44571018218994,0.1153179145711387,PBPF,cracker_scene1,10,old
2676,11.450020790100098,0.1153179145711387,PBPF,cracker_scene1,10,old
2677,11.454402685165403,0.1152610877086563,PBPF,cracker_scene1,10,old
