2585,11.090454816818236,0.0633231874676034,PBPF,soup_scene1,10,old
2586,11.094836473464966,0.06357205885028311,PBPF,soup_scene1,10,old
2587,11.099090814590454,0.06359864765659451,PBPF,soup_scene1,10,old
2588,11.10344409942627,0.0638827616963382,PBPF,soup_scene1,10,old
2589,11.107791423797607,0.0641587983819538,PBPF,soup_scene1,10,old
2590,11.112088203430176,0.0641587983819538,PBPF,soup_scene1,10,old
2591,11.11637830734253,0.0644661475574943,PBPF,soup_scene1,10,old
2592,11.120794534683228,0.0644661475574943,PBPF,soup_scene1,10,old
2593,11.12522840499878,0.0647066456324083,PBPF,soup_scene1,10,old
2594,11.129486322402954,0.0647066456324083,PBPF,soup_scene1,10,old
2595,11.133875846862791,0.0648768065586903,PBPF,soup_scene1,10,old
2596,11.13807225227356,0.0648768065586903,PBPF,soup_scene1,10,old
2597,11.142501592636108,0.0652070810001445,PBPF,soup_scene1,10,old
2598,11.146731615066528,0.0652070810001445,PBPF,soup_scene1,10,old
2599,11.151079177856444,0.06544582405335911,PBPF,soup_scene1,10,old
2600,11.155399560928345,0.06544582405335911,PBPF,soup_scene1,10,old
2601,11.159725666046144,0.0657461189959079,PBPF,soup_scene1,10,old
2602,11.163923978805542,0.0657461189959079,PBPF,soup_scene1,10,old
2603,11.168452978134155,0.0660360006522401,PBPF,soup_scene1,10,old
2604,11.17279815673828,0.0660360006522401,PBPF,soup_scene1,10,old
2605,11.177243709564207,0.0662769196603413,PBPF,soup_scene1,10,old
2606,11.181445360183716,0.0662769196603413,PBPF,soup_scene1,10,old
2607,11.185869455337524,0.0666099501244828,PBPF,soup_scene1,10,old
2608,11.19011616706848,0.0666099501244828,PBPF,soup_scene1,10,old
2609,11.194578409194946,0.0668592406371647,PBPF,soup_scene1,10,old
2610,11.198961973190308,0.0668750542278697,PBPF,soup_scene1,10,old
2611,11.203518390655518,0.0671915557190622,PBPF,soup_scene1,10,old
2612,11.20785117149353,0.0616910374719514,PBPF,soup_scene1,10,old
2613,11.212214946746826,0.061961586552103806,PBPF,soup_scene1,10,old
2614,11.216624021530151,0.0622650619328551,PBPF,soup_scene1,10,old
2615,11.220902919769289,0.0622650619328551,PBPF,soup_scene1,10,old
2616,11.22521948814392,0.062250827096502,PBPF,soup_scene1,10,old
2617,11.229533672332764,0.0625068536347578,PBPF,soup_scene1,10,old
2618,11.23384952545166,0.0628152001130807,PBPF,soup_scene1,10,old
2619,11.238054990768433,0.0628152001130807,PBPF,soup_scene1,10,old
2620,11.242440223693848,0.0631057141660018,PBPF,soup_scene1,10,old
2621,11.246702432632446,0.0631057141660018,PBPF,soup_scene1,10,old
2622,11.25114130973816,0.0633965790425741,PBPF,soup_scene1,10,old
2623,11.255170106887816,0.0633965790425741,PBPF,soup_scene1,10,old
2624,11.25986385345459,0.0637032743467352,PBPF,soup_scene1,10,old
2625,11.264013290405272,0.0637032743467352,PBPF,soup_scene1,10,old
2626,11.268292903900146,0.06391368351498761,PBPF,soup_scene1,10,old
2627,11.272541761398315,0.06391368351498761,PBPF,soup_scene1,10,old
2628,11.27683401107788,0.0642505625630433,PBPF,soup_scene1,10,old
2629,11.281042337417604,0.0642505625630433,PBPF,soup_scene1,10,old
2630,11.285596132278442,0.0644846523069994,PBPF,soup_scene1,10,old
2631,11.29004716873169,0.0644846523069994,PBPF,soup_scene1,10,old
2632,11.294375658035278,0.06477774945918341,PBPF,soup_scene1,10,old
2633,11.298566341400146,0.06475404907026791,PBPF,soup_scene1,10,old
2634,11.303003072738647,0.0650271646803814,PBPF,soup_scene1,10,old
2635,11.307088375091553,0.06498529235918961,PBPF,soup_scene1,10,old
2636,11.311374187469482,0.0652581657835271,PBPF,soup_scene1,10,old
2637,11.315624237060549,0.06534470176921141,PBPF,soup_scene1,10,old
2638,11.320158004760742,0.0655961599213149,PBPF,soup_scene1,10,old
2639,11.32457947731018,0.0658602260961053,PBPF,soup_scene1,10,old
2640,11.328831434249878,0.0658602260961053,PBPF,soup_scene1,10,old
2641,11.333127975463867,0.0661045019595238,PBPF,soup_scene1,10,old
2642,11.337375164031982,0.0661045019595238,PBPF,soup_scene1,10,old
2643,11.341688871383669,0.06631996569011661,PBPF,soup_scene1,10,old
2644,11.345951795578005,0.06631996569011661,PBPF,soup_scene1,10,old
2645,11.350194215774536,0.066353223268464,PBPF,soup_scene1,10,old
2646,11.35471773147583,0.0665545682068903,PBPF,soup_scene1,10,old
2647,11.359143018722534,0.0667974094213621,PBPF,soup_scene1,10,old
2648,11.36348271369934,0.0667974094213621,PBPF,soup_scene1,10,old
2649,11.368147373199465,0.0631922564313687,PBPF,soup_scene1,10,old
2650,11.372207164764404,0.0631922564313687,PBPF,soup_scene1,10,old
2651,11.376777172088625,0.0634276637995476,PBPF,soup_scene1,10,old
2652,11.38080358505249,0.0634276637995476,PBPF,soup_scene1,10,old
2653,11.385295867919922,0.06372021666187211,PBPF,soup_scene1,10,old
2654,11.3894681930542,0.06372021666187211,PBPF,soup_scene1,10,old
2655,11.393969535827637,0.0639121987890439,PBPF,soup_scene1,10,old
2656,11.398116827011108,0.0639121987890439,PBPF,soup_scene1,10,old
2657,11.402596235275269,0.0642381968278754,PBPF,soup_scene1,10,old
2658,11.406953573226929,0.0642381968278754,PBPF,soup_scene1,10,old
2659,11.411534070968628,0.0644110536484441,PBPF,soup_scene1,10,old
2660,11.41592502593994,0.064416657559708,PBPF,soup_scene1,10,old
2661,11.420324802398682,0.0646331416717188,PBPF,soup_scene1,10,old
2662,11.424783945083618,0.0648363052211528,PBPF,soup_scene1,10,old
2663,11.429063081741331,0.0648363052211528,PBPF,soup_scene1,10,old
2664,11.433379888534546,0.06504886424335331,PBPF,soup_scene1,10,old
2665,11.437626123428345,0.06504886424335331,PBPF,soup_scene1,10,old
2666,11.441842317581177,0.06523126529313861,PBPF,soup_scene1,10,old
2667,11.44617795944214,0.06523126529313861,PBPF,soup_scene1,10,old
2668,11.4503915309906,0.06544540206879071,PBPF,soup_scene1,10,old
2669,11.454689502716064,0.06544540206879071,PBPF,soup_scene1,10,old
2670,11.459083557128906,0.06562826900819971,PBPF,soup_scene1,10,old
2671,11.463223457336426,0.06562826900819971,PBPF,soup_scene1,10,old
2672,11.46749758720398,0.0658413957386444,PBPF,soup_scene1,10,old
2673,11.47149920463562,0.0658413957386444,PBPF,soup_scene1,10,old
2674,11.475776195526125,0.0660055050960215,PBPF,soup_scene1,10,old
2675,11.479764461517334,0.0660055050960215,PBPF,soup_scene1,10,old
2676,11.484390497207642,0.06629751665409381,PBPF,soup_scene1,10,old
2677,11.48881483078003,0.06629751665409381,PBPF,soup_scene1,10,old
2678,11.493360996246338,0.0664910642341857,PBPF,soup_scene1,10,old
2679,11.497560977935793,0.0664910642341857,PBPF,soup_scene1,10,old
2680,11.501919269561768,0.0666835931582333,PBPF,soup_scene1,10,old
2681,11.506229162216188,0.0666835931582333,PBPF,soup_scene1,10,old
2682,11.510807514190674,0.0667852908063548,PBPF,soup_scene1,10,old
2683,11.515098810195925,0.0667852908063548,PBPF,soup_scene1,10,old
2684,11.51957082748413,0.06700584049857321,PBPF,soup_scene1,10,old
2685,11.524181127548218,0.0669666173177935,PBPF,soup_scene1,10,old
2686,11.528505086898804,0.0627984379124664,PBPF,soup_scene1,10,old
2687,11.53283143043518,0.06283692198992641,PBPF,soup_scene1,10,old
2688,11.537181854248049,0.0629467534680492,PBPF,soup_scene1,10,old
2689,11.541466236114502,0.0629145383529059,PBPF,soup_scene1,10,old
2690,11.545882940292358,0.063024098085855,PBPF,soup_scene1,10,old
2691,11.55034041404724,0.0631641826939622,PBPF,soup_scene1,10,old
2692,11.554728031158447,0.0631641826939622,PBPF,soup_scene1,10,old
2693,11.559152126312256,0.06330345659556791,PBPF,soup_scene1,10,old
2694,11.5633442401886,0.06330345659556791,PBPF,soup_scene1,10,old
2695,11.568100929260254,0.0633626781430673,PBPF,soup_scene1,10,old
2696,11.574850797653198,0.063415802772967,PBPF,soup_scene1,10,old
2697,11.581616640090942,0.0635317440801005,PBPF,soup_scene1,10,old
2698,11.588497400283812,0.0636605758499781,PBPF,soup_scene1,10,old
2699,11.595141172409058,0.0637493154149302,PBPF,soup_scene1,10,old
2700,11.601587057113647,0.0637493154149302,PBPF,soup_scene1,10,old
2701,11.606427907943726,0.06383634382335121,PBPF,soup_scene1,10,old
2702,11.610502004623411,0.06383634382335121,PBPF,soup_scene1,10,old
2703,11.61476707458496,0.06383634382335121,PBPF,soup_scene1,10,old
2704,11.61915135383606,0.0639165662431498,PBPF,soup_scene1,10,old
2705,11.623348712921144,0.0639165662431498,PBPF,soup_scene1,10,old
2706,11.627596855163574,0.0639165662431498,PBPF,soup_scene1,10,old
2707,11.63184690475464,0.0640164691635802,PBPF,soup_scene1,10,old
2708,11.636242866516112,0.0640164691635802,PBPF,soup_scene1,10,old
2709,11.640263319015505,0.0640164691635802,PBPF,soup_scene1,10,old
2710,11.64463496208191,0.0640513247246306,PBPF,soup_scene1,10,old
2711,11.648704290390016,0.0640513247246306,PBPF,soup_scene1,10,old
2712,11.652937173843384,0.0640985460318485,PBPF,soup_scene1,10,old
2713,11.657182216644289,0.0640985460318485,PBPF,soup_scene1,10,old
2714,11.661315441131592,0.0641042863140068,PBPF,soup_scene1,10,old
2715,11.665434837341309,0.06417035993805681,PBPF,soup_scene1,10,old
2716,11.669480562210085,0.06417035993805681,PBPF,soup_scene1,10,old
2717,11.673568964004517,0.06417035993805681,PBPF,soup_scene1,10,old
2718,11.6778724193573,0.0642581912689639,PBPF,soup_scene1,10,old
2719,11.682000875473022,0.0642306854751767,PBPF,soup_scene1,10,old
2720,11.68677830696106,0.0648885249030648,PBPF,soup_scene1,10,old
2721,11.691026210784912,0.0648885249030648,PBPF,soup_scene1,10,old
2722,11.695333003997805,0.0649631423512188,PBPF,soup_scene1,10,old
2723,11.699439287185667,0.0649631423512188,PBPF,soup_scene1,10,old
2724,11.703830242156982,0.0649575287050838,PBPF,soup_scene1,10,old
2725,11.7078595161438,0.0650403875415945,PBPF,soup_scene1,10,old
2726,11.712024927139282,0.0650403875415945,PBPF,soup_scene1,10,old
2727,11.716322660446169,0.0650519851179536,PBPF,soup_scene1,10,old
2728,11.720381021499634,0.065103049629295,PBPF,soup_scene1,10,old
2729,11.724497318267822,0.065103049629295,PBPF,soup_scene1,10,old
2730,11.728656768798828,0.065103049629295,PBPF,soup_scene1,10,old
2731,11.73305606842041,0.0651151150643052,PBPF,soup_scene1,10,old
2732,11.737337827682495,0.06510761630835141,PBPF,soup_scene1,10,old
2733,11.74182629585266,0.0651099642705749,PBPF,soup_scene1,10,old
2734,11.746275663375854,0.065197243584551,PBPF,soup_scene1,10,old
2735,11.750670671463013,0.065220001870463,PBPF,soup_scene1,10,old
2736,11.755001068115234,0.0652330201338077,PBPF,soup_scene1,10,old
2737,11.75935411453247,0.0652906596704931,PBPF,soup_scene1,10,old
2738,11.76377773284912,0.065265648174258,PBPF,soup_scene1,10,old
2739,11.768673419952393,0.0653238970464525,PBPF,soup_scene1,10,old
2740,11.7731773853302,0.0652763782645218,PBPF,soup_scene1,10,old
2741,11.77802562713623,0.0653004736924559,PBPF,soup_scene1,10,old
2742,11.782525777816772,0.0652881527229615,PBPF,soup_scene1,10,old
2743,11.787243604660034,0.0653429895730125,PBPF,soup_scene1,10,old
2744,11.791745662689207,0.0653507416869733,PBPF,soup_scene1,10,old
2745,11.796247243881226,0.0653021204087887,PBPF,soup_scene1,10,old
2746,11.80075478553772,0.0653027638958603,PBPF,soup_scene1,10,old
2747,11.805015563964844,0.0653027638958603,PBPF,soup_scene1,10,old
2748,11.80937361717224,0.06528579328181261,PBPF,soup_scene1,10,old
2749,11.813775062561035,0.06528579328181261,PBPF,soup_scene1,10,old
2750,11.818374633789062,0.0653611993619809,PBPF,soup_scene1,10,old
2751,11.82270073890686,0.0653611993619809,PBPF,soup_scene1,10,old
2752,11.82722520828247,0.0653353255553819,PBPF,soup_scene1,10,old
2753,11.83136749267578,0.0653353255553819,PBPF,soup_scene1,10,old
2754,11.836013793945312,0.0652649481733922,PBPF,soup_scene1,10,old
2755,11.84011721611023,0.0652649481733922,PBPF,soup_scene1,10,old
2756,11.8445782661438,0.0652580761172934,PBPF,soup_scene1,10,old
2757,11.848911046981812,0.0652966193140142,PBPF,soup_scene1,10,old
2758,11.853492259979248,0.0652981219227581,PBPF,soup_scene1,10,old
2759,11.857895374298096,0.0653089430373954,PBPF,soup_scene1,10,old
2760,11.862021207809448,0.065309403251259,PBPF,soup_scene1,10,old
2761,11.866404056549072,0.0653570852041279,PBPF,soup_scene1,10,old
2762,11.870482683181764,0.0653570852041279,PBPF,soup_scene1,10,old
2763,11.874757051467896,0.06534771546419531,PBPF,soup_scene1,10,old
2764,11.879228353500366,0.06534771546419531,PBPF,soup_scene1,10,old
2765,11.88362455368042,0.0653224418270375,PBPF,soup_scene1,10,old
2766,11.8880934715271,0.0653224418270375,PBPF,soup_scene1,10,old
2767,11.892457008361816,0.0653459789600964,PBPF,soup_scene1,10,old
2768,11.896705389022827,0.0653459789600964,PBPF,soup_scene1,10,old
2769,11.901190996170044,0.06533719575744171,PBPF,soup_scene1,10,old
2770,11.90544891357422,0.06533719575744171,PBPF,soup_scene1,10,old
2771,11.910030126571655,0.06529736565979931,PBPF,soup_scene1,10,old
2772,11.914132356643677,0.06529736565979931,PBPF,soup_scene1,10,old
2773,11.91870093345642,0.0652706189948483,PBPF,soup_scene1,10,old
2774,11.923099279403688,0.06531592897012331,PBPF,soup_scene1,10,old
2775,11.927723169326782,0.0653517303768967,PBPF,soup_scene1,10,old
2776,11.931934356689451,0.06534793784988341,PBPF,soup_scene1,10,old
2777,11.936519384384155,0.0652835410547878,PBPF,soup_scene1,10,old
2778,11.940742254257202,0.0653116727094572,PBPF,soup_scene1,10,old
2779,11.945117950439451,0.0653316425035841,PBPF,soup_scene1,10,old
2780,11.949299812316896,0.0652995974943561,PBPF,soup_scene1,10,old
2781,11.9537250995636,0.065302477924391,PBPF,soup_scene1,10,old
2782,11.95811367034912,0.0653095714874165,PBPF,soup_scene1,10,old
2783,11.962433576583862,0.0653078821968672,PBPF,soup_scene1,10,old
2784,11.96689796447754,0.0653156447721363,PBPF,soup_scene1,10,old
2785,11.971306085586548,0.0653156447721363,PBPF,soup_scene1,10,old
2786,11.975795269012451,0.0652863514817916,PBPF,soup_scene1,10,old
2787,11.979933261871338,0.0652863514817916,PBPF,soup_scene1,10,old
2788,11.984385013580322,0.0653188688270824,PBPF,soup_scene1,10,old
2789,11.988784551620483,0.0653188688270824,PBPF,soup_scene1,10,old
2790,11.993028402328491,0.0653459208403552,PBPF,soup_scene1,10,old
2791,11.99706745147705,0.0653459208403552,PBPF,soup_scene1,10,old
2792,12.001394510269163,0.0653459208403552,PBPF,soup_scene1,10,old
2793,12.005708456039429,0.0652932343471405,PBPF,soup_scene1,10,old
2794,12.009987592697144,0.0652934931250663,PBPF,soup_scene1,10,old
2795,12.014087915420532,0.0652934931250663,PBPF,soup_scene1,10,old
2796,12.018544673919678,0.0653109231030589,PBPF,soup_scene1,10,old
2797,12.022988319396973,0.06531134714409631,PBPF,soup_scene1,10,old
2798,12.027171850204468,0.06531134714409631,PBPF,soup_scene1,10,old
2799,12.031304597854614,0.06531134714409631,PBPF,soup_scene1,10,old
2800,12.03563666343689,0.0653107722938237,PBPF,soup_scene1,10,old
2801,12.03986406326294,0.0653213490995945,PBPF,soup_scene1,10,old
2802,12.04420781135559,0.0653225603672945,PBPF,soup_scene1,10,old
2803,12.04835820198059,0.06524590644214111,PBPF,soup_scene1,10,old
2804,12.05253791809082,0.0652485635724688,PBPF,soup_scene1,10,old
2805,12.05696153640747,0.0652485635724688,PBPF,soup_scene1,10,old
2806,12.06117820739746,0.0653383578708793,PBPF,soup_scene1,10,old
2807,12.065431118011476,0.0653396056310097,PBPF,soup_scene1,10,old
2808,12.069926261901855,0.0653396056310097,PBPF,soup_scene1,10,old
2809,12.074040651321411,0.065335790019527,PBPF,soup_scene1,10,old
2810,12.078484773635864,0.0653332106636525,PBPF,soup_scene1,10,old
2811,12.082586288452148,0.0652762150601703,PBPF,soup_scene1,10,old
2812,12.086949110031128,0.0652759998034351,PBPF,soup_scene1,10,old
2813,12.091105699539185,0.0652759998034351,PBPF,soup_scene1,10,old
2814,12.095423460006714,0.0653508646513396,PBPF,soup_scene1,10,old
2815,12.099668741226196,0.0653508646513396,PBPF,soup_scene1,10,old
2816,12.103899717330933,0.0653508646513396,PBPF,soup_scene1,10,old
2817,12.108074426651,0.06531186046677,PBPF,soup_scene1,10,old
2818,12.112276315689089,0.06531186046677,PBPF,soup_scene1,10,old
2819,12.116462230682371,0.06531186046677,PBPF,soup_scene1,10,old
2820,12.120707511901855,0.0652948199481935,PBPF,soup_scene1,10,old
2821,12.124862909317017,0.0652909467590129,PBPF,soup_scene1,10,old
2822,12.129212141036987,0.0653030491657388,PBPF,soup_scene1,10,old
2823,12.133704900741575,0.065307152403387,PBPF,soup_scene1,10,old
2824,12.13833475112915,0.0652967238789567,PBPF,soup_scene1,10,old
2825,12.14287543296814,0.0653657189258245,PBPF,soup_scene1,10,old
2826,12.14751148223877,0.0653250788523422,PBPF,soup_scene1,10,old
2827,12.152012586593628,0.06540618758290731,PBPF,soup_scene1,10,old
2828,12.156576871871948,0.0653988067534666,PBPF,soup_scene1,10,old
2829,12.161142349243164,0.0655471502665982,PBPF,soup_scene1,10,old
2830,12.165562868118286,0.0655471502665982,PBPF,soup_scene1,10,old
2831,12.170409202575684,0.0656462483199326,PBPF,soup_scene1,10,old
2832,12.175000429153442,0.0656451934664765,PBPF,soup_scene1,10,old
2833,12.179590463638306,0.0656624095342528,PBPF,soup_scene1,10,old
2834,12.184148073196411,0.065778151571961,PBPF,soup_scene1,10,old
2835,12.188726902008057,0.06592844999213,PBPF,soup_scene1,10,old
2836,12.193304061889648,0.06603116403155321,PBPF,soup_scene1,10,old
2837,12.197551727294922,0.06603116403155321,PBPF,soup_scene1,10,old
2838,12.202027559280396,0.0661199873159642,PBPF,soup_scene1,10,old
2839,12.206188678741457,0.0661199873159642,PBPF,soup_scene1,10,old
2840,12.210692644119264,0.0662045539423026,PBPF,soup_scene1,10,old
2841,12.21512222290039,0.06623171932613281,PBPF,soup_scene1,10,old
2842,12.21971583366394,0.0663668694959395,PBPF,soup_scene1,10,old
2843,12.22405767440796,0.06636700071530201,PBPF,soup_scene1,10,old
2844,12.228514432907104,0.0665037388741504,PBPF,soup_scene1,10,old
2845,12.232857942581177,0.06663607072570141,PBPF,soup_scene1,10,old
2846,12.237213850021362,0.06663607072570141,PBPF,soup_scene1,10,old
2847,12.241631031036375,0.0668531946282098,PBPF,soup_scene1,10,old
2848,12.245861053466797,0.0668531946282098,PBPF,soup_scene1,10,old
2849,12.250163793563845,0.0668560056124668,PBPF,soup_scene1,10,old
2850,12.254825830459597,0.0669632722449751,PBPF,soup_scene1,10,old
2851,12.25914978981018,0.06716773940971671,PBPF,soup_scene1,10,old
2852,12.263198137283323,0.06716773940971671,PBPF,soup_scene1,10,old
2853,12.267575025558472,0.06735020586068591,PBPF,soup_scene1,10,old
2854,12.271662950515749,0.06735020586068591,PBPF,soup_scene1,10,old
2855,12.276182651519775,0.0672918281843602,PBPF,soup_scene1,10,old
2856,12.280351877212524,0.06752711474951151,PBPF,soup_scene1,10,old
2857,12.285043716430664,0.0677956611795255,PBPF,soup_scene1,10,old
2858,12.28956389427185,0.0677956611795255,PBPF,soup_scene1,10,old
2859,12.294208288192747,0.0680738968500003,PBPF,soup_scene1,10,old
2860,12.298614978790283,0.0680738968500003,PBPF,soup_scene1,10,old
2861,12.30315923690796,0.0682223349278609,PBPF,soup_scene1,10,old
2862,12.30742359161377,0.06853866026063,PBPF,soup_scene1,10,old
2863,12.31182622909546,0.06853866026063,PBPF,soup_scene1,10,old
2864,12.316119194030762,0.0688160091106154,PBPF,soup_scene1,10,old
2865,12.320739507675173,0.0688160091106154,PBPF,soup_scene1,10,old
2866,12.32517123222351,0.0665209213440062,PBPF,soup_scene1,10,old
2867,12.329604387283323,0.0665209213440062,PBPF,soup_scene1,10,old
2868,12.3340163230896,0.06653220019528011,PBPF,soup_scene1,10,old
2869,12.338381052017212,0.0667595527530705,PBPF,soup_scene1,10,old
2870,12.34289526939392,0.0670443533021938,PBPF,soup_scene1,10,old
2871,12.347106218338013,0.0670443533021938,PBPF,soup_scene1,10,old
2872,12.351608991622925,0.0673646189760524,PBPF,soup_scene1,10,old
2873,12.355846881866457,0.0673646189760524,PBPF,soup_scene1,10,old
2874,12.36052680015564,0.0675984654725312,PBPF,soup_scene1,10,old
2875,12.36475110054016,0.0675984654725312,PBPF,soup_scene1,10,old
2876,12.369336128234863,0.067937917694864,PBPF,soup_scene1,10,old
2877,12.373452186584473,0.067937917694864,PBPF,soup_scene1,10,old
2878,12.378016233444214,0.0682477102171846,PBPF,soup_scene1,10,old
2879,12.382385015487673,0.0682083509346197,PBPF,soup_scene1,10,old
2880,12.386891603469849,0.0685232778102455,PBPF,soup_scene1,10,old
2881,12.391316175460815,0.06886529773260361,PBPF,soup_scene1,10,old
2882,12.39566206932068,0.06886529773260361,PBPF,soup_scene1,10,old
2883,12.400031328201294,0.0691900613863502,PBPF,soup_scene1,10,old
2884,12.404329776763916,0.0691900613863502,PBPF,soup_scene1,10,old
2885,12.40876317024231,0.0694319581843227,PBPF,soup_scene1,10,old
2886,12.413105249404907,0.0694319581843227,PBPF,soup_scene1,10,old
2887,12.417609453201294,0.0697707010437331,PBPF,soup_scene1,10,old
2888,12.421921730041504,0.0697707010437331,PBPF,soup_scene1,10,old
2889,12.42642593383789,0.0701585424645502,PBPF,soup_scene1,10,old
2890,12.430693864822388,0.0701585424645502,PBPF,soup_scene1,10,old
2891,12.43533420562744,0.0704713610375226,PBPF,soup_scene1,10,old
2892,12.439462900161743,0.0704713610375226,PBPF,soup_scene1,10,old
2893,12.444095849990845,0.070768175711746,PBPF,soup_scene1,10,old
2894,12.448413610458374,0.070768175711746,PBPF,soup_scene1,10,old
2895,12.45297622680664,0.07113574832158251,PBPF,soup_scene1,10,old
2896,12.457560777664185,0.0714320337285616,PBPF,soup_scene1,10,old
2897,12.46196985244751,0.0714320337285616,PBPF,soup_scene1,10,old
2898,12.466481924057009,0.0718228819855132,PBPF,soup_scene1,10,old
2899,12.470821380615234,0.0718228819855132,PBPF,soup_scene1,10,old
2900,12.47515082359314,0.0721313590553383,PBPF,soup_scene1,10,old
2901,12.479712724685667,0.0674337498616707,PBPF,soup_scene1,10,old
2902,12.4842209815979,0.06774365677466081,PBPF,soup_scene1,10,old
2903,12.4889178276062,0.06774365677466081,PBPF,soup_scene1,10,old
2904,12.493175506591797,0.0680161368556185,PBPF,soup_scene1,10,old
2905,12.497258186340332,0.0680161368556185,PBPF,soup_scene1,10,old
2906,12.501497983932495,0.0684052607158306,PBPF,soup_scene1,10,old
2907,12.50556230545044,0.0684052607158306,PBPF,soup_scene1,10,old
2908,12.509955883026125,0.0687396601264249,PBPF,soup_scene1,10,old
2909,12.514001369476318,0.0687396601264249,PBPF,soup_scene1,10,old
2910,12.518603086471558,0.0690588770351496,PBPF,soup_scene1,10,old
2911,12.523094415664673,0.0690588770351496,PBPF,soup_scene1,10,old
2912,12.527390718460085,0.06940975204119,PBPF,soup_scene1,10,old
2913,12.531691551208496,0.06940975204119,PBPF,soup_scene1,10,old
2914,12.536134958267212,0.0696627100305589,PBPF,soup_scene1,10,old
2915,12.540364742279053,0.0697159035069068,PBPF,soup_scene1,10,old
2916,12.545208930969238,0.0700362287661759,PBPF,soup_scene1,10,old
2917,12.54954218864441,0.0702055100934175,PBPF,soup_scene1,10,old
2918,12.553889751434326,0.0702055100934175,PBPF,soup_scene1,10,old
2919,12.558455228805542,0.070581066187291,PBPF,soup_scene1,10,old
2920,12.56311821937561,0.070581066187291,PBPF,soup_scene1,10,old
2921,12.567327499389648,0.0709295867814452,PBPF,soup_scene1,10,old
2922,12.571776151657104,0.0709295867814452,PBPF,soup_scene1,10,old
2923,12.576143503189089,0.0711620895023678,PBPF,soup_scene1,10,old
2924,12.580922603607178,0.0711620895023678,PBPF,soup_scene1,10,old
2925,12.58540654182434,0.0714442482644524,PBPF,soup_scene1,10,old
2926,12.589787244796751,0.0714442482644524,PBPF,soup_scene1,10,old
2927,12.594369173049929,0.0717185161866838,PBPF,soup_scene1,10,old
2928,12.598720073699951,0.07172237216481041,PBPF,soup_scene1,10,old
2929,12.603372812271118,0.07202495637689531,PBPF,soup_scene1,10,old
2930,12.607545375823976,0.07230255987564041,PBPF,soup_scene1,10,old
2931,12.612217903137209,0.07230255987564041,PBPF,soup_scene1,10,old
2932,12.616697549819946,0.0725905687809046,PBPF,soup_scene1,10,old
2933,12.621376991271973,0.0725905687809046,PBPF,soup_scene1,10,old
2934,12.625889539718628,0.0728726138640355,PBPF,soup_scene1,10,old
2935,12.630329608917236,0.0728726138640355,PBPF,soup_scene1,10,old
2936,12.634826898574827,0.0731208938492933,PBPF,soup_scene1,10,old
2937,12.63923954963684,0.0731208938492933,PBPF,soup_scene1,10,old
2938,12.643784999847412,0.06841122357719791,PBPF,soup_scene1,10,old
2939,12.647943019866943,0.06841122357719791,PBPF,soup_scene1,10,old
2940,12.652430534362791,0.0686801692827846,PBPF,soup_scene1,10,old
2941,12.656570434570312,0.0686801692827846,PBPF,soup_scene1,10,old
2942,12.660902500152588,0.0689880663472646,PBPF,soup_scene1,10,old
2943,12.665002584457396,0.0689880663472646,PBPF,soup_scene1,10,old
2944,12.669411182403564,0.069228601691877,PBPF,soup_scene1,10,old
2945,12.673662662506104,0.0692509834379037,PBPF,soup_scene1,10,old
2946,12.6778244972229,0.06947950446411891,PBPF,soup_scene1,10,old
2947,12.682079792022703,0.06944646450347111,PBPF,soup_scene1,10,old
2948,12.6864116191864,0.0697139804661628,PBPF,soup_scene1,10,old
2949,12.690998077392578,0.0699310516359205,PBPF,soup_scene1,10,old
2950,12.695267677307127,0.0699310516359205,PBPF,soup_scene1,10,old
2951,12.69953441619873,0.0702044223843448,PBPF,soup_scene1,10,old
2952,12.70381760597229,0.0702044223843448,PBPF,soup_scene1,10,old
2953,12.708070278167725,0.0704459761243633,PBPF,soup_scene1,10,old
2954,12.712432384490969,0.0704459761243633,PBPF,soup_scene1,10,old
2955,12.716864585876465,0.0707003385419801,PBPF,soup_scene1,10,old
2956,12.721355199813845,0.0707003385419801,PBPF,soup_scene1,10,old
2957,12.72567081451416,0.0709419905314697,PBPF,soup_scene1,10,old
2958,12.729945182800291,0.0709419905314697,PBPF,soup_scene1,10,old
2959,12.734539270401,0.0711476615693571,PBPF,soup_scene1,10,old
2960,12.738709926605225,0.0711476615693571,PBPF,soup_scene1,10,old
2961,12.7431001663208,0.0714025040424921,PBPF,soup_scene1,10,old
2962,12.747320652008057,0.0714025040424921,PBPF,soup_scene1,10,old
2963,12.75177836418152,0.0716299715390287,PBPF,soup_scene1,10,old
2964,12.756153583526611,0.0716299715390287,PBPF,soup_scene1,10,old
2965,12.760653495788574,0.0717983244203241,PBPF,soup_scene1,10,old
2966,12.764764785766602,0.0717983244203241,PBPF,soup_scene1,10,old
2967,12.769264698028564,0.0720372636571535,PBPF,soup_scene1,10,old
2968,12.77354645729065,0.0720372636571535,PBPF,soup_scene1,10,old
2969,12.777873039245604,0.0722328415649777,PBPF,soup_scene1,10,old
2970,12.782180547714232,0.0722875937171679,PBPF,soup_scene1,10,old
2971,12.786643505096436,0.07251124976172521,PBPF,soup_scene1,10,old
2972,12.790953397750854,0.0724492824355669,PBPF,soup_scene1,10,old
2973,12.795324802398682,0.0727041372329679,PBPF,soup_scene1,10,old
