2860,12.449309587478638,0.1541351469631549,PBPF,cracker_scene1,10,old
2861,12.453508138656616,0.15402098457669522,PBPF,cracker_scene1,10,old
2862,12.457815647125244,0.15402098457669522,PBPF,cracker_scene1,10,old
2863,12.46257758140564,0.1538496575376187,PBPF,cracker_scene1,10,old
2864,12.466994524002075,0.1538496575376187,PBPF,cracker_scene1,10,old
2865,12.47132134437561,0.1538496575376187,PBPF,cracker_scene1,10,old
2866,12.4757080078125,0.1538728770050683,PBPF,cracker_scene1,10,old
2867,12.480241537094116,0.1538728770050683,PBPF,cracker_scene1,10,old
2868,12.484495162963867,0.15384985845110422,PBPF,cracker_scene1,10,old
2869,12.488723278045654,0.15384985845110422,PBPF,cracker_scene1,10,old
2870,12.493126153945925,0.1538553165365831,PBPF,cracker_scene1,10,old
2871,12.497474193572998,0.15553335123073742,PBPF,cracker_scene1,10,old
2872,12.501702308654783,0.15553335123073742,PBPF,cracker_scene1,10,old
2873,12.50606369972229,0.1554884698854183,PBPF,cracker_scene1,10,old
2874,12.51051640510559,0.1554884698854183,PBPF,cracker_scene1,10,old
2875,12.514548540115356,0.1554884698854183,PBPF,cracker_scene1,10,old
2876,12.518889665603638,0.15539599426399,PBPF,cracker_scene1,10,old
2877,12.523048877716064,0.15539599426399,PBPF,cracker_scene1,10,old
2878,12.52749752998352,0.1552414736506528,PBPF,cracker_scene1,10,old
2879,12.531971216201782,0.1552414736506528,PBPF,cracker_scene1,10,old
2880,12.536224842071531,0.1551743265406876,PBPF,cracker_scene1,10,old
2881,12.540435552597046,0.1551743265406876,PBPF,cracker_scene1,10,old
2882,12.544846773147585,0.1552194093272875,PBPF,cracker_scene1,10,old
2883,12.549035787582396,0.1552194093272875,PBPF,cracker_scene1,10,old
2884,12.553690195083618,0.1551896839569438,PBPF,cracker_scene1,10,old
2885,12.557966232299805,0.1551896839569438,PBPF,cracker_scene1,10,old
2886,12.562534093856812,0.15509462444999472,PBPF,cracker_scene1,10,old
2887,12.566801309585571,0.15509462444999472,PBPF,cracker_scene1,10,old
2888,12.570831298828123,0.15509462444999472,PBPF,cracker_scene1,10,old
2889,12.57505702972412,0.15509462444999472,PBPF,cracker_scene1,10,old
2890,12.579529047012327,0.1550219438968088,PBPF,cracker_scene1,10,old
2891,12.583890914916992,0.1550219438968088,PBPF,cracker_scene1,10,old
2892,12.588062524795532,0.1549394187540863,PBPF,cracker_scene1,10,old
2893,12.592650651931764,0.1549394187540863,PBPF,cracker_scene1,10,old
2894,12.597522020339966,0.1547845826244284,PBPF,cracker_scene1,10,old
2895,12.602005958557127,0.15478337250461138,PBPF,cracker_scene1,10,old
2896,12.606359958648682,0.15473546154224171,PBPF,cracker_scene1,10,old
2897,12.610357522964478,0.15473546154224171,PBPF,cracker_scene1,10,old
2898,12.614641427993774,0.15473546154224171,PBPF,cracker_scene1,10,old
2899,12.619096517562866,0.1547971627225907,PBPF,cracker_scene1,10,old
2900,12.624550580978394,0.1547314302900864,PBPF,cracker_scene1,10,old
2901,12.629788637161257,0.1544907954785787,PBPF,cracker_scene1,10,old
2902,12.635302782058716,0.15451562281971232,PBPF,cracker_scene1,10,old
2903,12.64044451713562,0.1543495431436413,PBPF,cracker_scene1,10,old
2904,12.645556449890137,0.1543887160908412,PBPF,cracker_scene1,10,old
2905,12.650290250778198,0.1543887160908412,PBPF,cracker_scene1,10,old
2906,12.656166553497314,0.1543363075953636,PBPF,cracker_scene1,10,old
2907,12.660670518875122,0.1568726554063975,PBPF,cracker_scene1,10,old
2908,12.665643692016602,0.1568152308653146,PBPF,cracker_scene1,10,old
2909,12.670161485671995,0.15672465403618852,PBPF,cracker_scene1,10,old
2910,12.674773693084717,0.15672465403618852,PBPF,cracker_scene1,10,old
2911,12.679322481155396,0.156659148381659,PBPF,cracker_scene1,10,old
2912,12.683758735656738,0.156659148381659,PBPF,cracker_scene1,10,old
2913,12.688239812850952,0.15660086030514792,PBPF,cracker_scene1,10,old
2914,12.692689418792725,0.15660086030514792,PBPF,cracker_scene1,10,old
2915,12.697496175765991,0.1565624220727895,PBPF,cracker_scene1,10,old
2916,12.701877355575562,0.1565624220727895,PBPF,cracker_scene1,10,old
2917,12.706641674041748,0.1565237937409116,PBPF,cracker_scene1,10,old
2918,12.711262941360474,0.1564968157352593,PBPF,cracker_scene1,10,old
2919,12.71587896347046,0.1565005868645464,PBPF,cracker_scene1,10,old
2920,12.72039270401001,0.15641119678295812,PBPF,cracker_scene1,10,old
2921,12.724839210510254,0.15641119678295812,PBPF,cracker_scene1,10,old
2922,12.729384660720823,0.1563794524596789,PBPF,cracker_scene1,10,old
2923,12.733730554580688,0.1563794524596789,PBPF,cracker_scene1,10,old
2924,12.73825979232788,0.1562268505036013,PBPF,cracker_scene1,10,old
2925,12.742633819580078,0.1562268505036013,PBPF,cracker_scene1,10,old
2926,12.747360944747925,0.1561624466447952,PBPF,cracker_scene1,10,old
2927,12.751723527908323,0.1561624466447952,PBPF,cracker_scene1,10,old
2928,12.75684905052185,0.1561689925467301,PBPF,cracker_scene1,10,old
2929,12.763301372528076,0.1560892210140663,PBPF,cracker_scene1,10,old
2930,12.769465208053589,0.1559587713459594,PBPF,cracker_scene1,10,old
2931,12.775588274002075,0.1559587713459594,PBPF,cracker_scene1,10,old
2932,12.78186058998108,0.1559966873459187,PBPF,cracker_scene1,10,old
2933,12.787896633148192,0.15595636587071482,PBPF,cracker_scene1,10,old
2934,12.793853521347046,0.1558938945987477,PBPF,cracker_scene1,10,old
2935,12.799229621887209,0.1558938945987477,PBPF,cracker_scene1,10,old
2936,12.80386996269226,0.1557384082962068,PBPF,cracker_scene1,10,old
2937,12.808393478393556,0.1557384082962068,PBPF,cracker_scene1,10,old
2938,12.813227891921995,0.1557744802394193,PBPF,cracker_scene1,10,old
2939,12.818020105361938,0.1595186747912857,PBPF,cracker_scene1,10,old
2940,12.822830438613892,0.159408527200132,PBPF,cracker_scene1,10,old
2941,12.827271699905396,0.1594752415919694,PBPF,cracker_scene1,10,old
2942,12.831974983215332,0.1594268892766375,PBPF,cracker_scene1,10,old
2943,12.836354970932009,0.1594012490442413,PBPF,cracker_scene1,10,old
2944,12.8408944606781,0.1594012490442413,PBPF,cracker_scene1,10,old
2945,12.845359086990356,0.1593222044173921,PBPF,cracker_scene1,10,old
2946,12.849661350250244,0.1593222044173921,PBPF,cracker_scene1,10,old
2947,12.854188919067385,0.1592319075370362,PBPF,cracker_scene1,10,old
2948,12.85865068435669,0.1592319075370362,PBPF,cracker_scene1,10,old
2949,12.863462209701538,0.15914218453418089,PBPF,cracker_scene1,10,old
2950,12.867731809616089,0.15914218453418089,PBPF,cracker_scene1,10,old
2951,12.872270345687866,0.1590646155984201,PBPF,cracker_scene1,10,old
2952,12.876564264297484,0.1590646155984201,PBPF,cracker_scene1,10,old
2953,12.881083488464355,0.1589935088285089,PBPF,cracker_scene1,10,old
2954,12.88540267944336,0.1589935088285089,PBPF,cracker_scene1,10,old
2955,12.889803886413574,0.1588490609106907,PBPF,cracker_scene1,10,old
2956,12.894237518310549,0.15890777243223092,PBPF,cracker_scene1,10,old
2957,12.89855432510376,0.15890777243223092,PBPF,cracker_scene1,10,old
2958,12.902838230133057,0.1588649428089112,PBPF,cracker_scene1,10,old
2959,12.907277584075928,0.1588599915403649,PBPF,cracker_scene1,10,old
2960,12.911597490310667,0.15883929422622162,PBPF,cracker_scene1,10,old
2961,12.915926933288574,0.15883929422622162,PBPF,cracker_scene1,10,old
2962,12.920105457305908,0.1587798087465157,PBPF,cracker_scene1,10,old
2963,12.924429893493652,0.1587798087465157,PBPF,cracker_scene1,10,old
2964,12.92872667312622,0.1586071975627221,PBPF,cracker_scene1,10,old
2965,12.932994604110718,0.1586071975627221,PBPF,cracker_scene1,10,old
2966,12.937207460403442,0.15867260666836552,PBPF,cracker_scene1,10,old
2967,12.941426515579224,0.15867260666836552,PBPF,cracker_scene1,10,old
2968,12.94572901725769,0.1585872328521121,PBPF,cracker_scene1,10,old
2969,12.95002579689026,0.1585872328521121,PBPF,cracker_scene1,10,old
2970,12.95447874069214,0.15856757540478272,PBPF,cracker_scene1,10,old
2971,12.958684921264648,0.15856757540478272,PBPF,cracker_scene1,10,old
2972,12.963212251663208,0.1585375705347407,PBPF,cracker_scene1,10,old
2973,12.967533826828005,0.1585375705347407,PBPF,cracker_scene1,10,old
2974,12.971790313720703,0.1584469880697863,PBPF,cracker_scene1,10,old
2975,12.97634983062744,0.14788265079712049,PBPF,cracker_scene1,10,old
2976,12.980761289596558,0.14782511720560648,PBPF,cracker_scene1,10,old
2977,12.984886169433594,0.14782511720560648,PBPF,cracker_scene1,10,old
2978,12.989205360412598,0.14760869627560752,PBPF,cracker_scene1,10,old
2979,12.993491649627686,0.14760869627560752,PBPF,cracker_scene1,10,old
2980,12.998031854629517,0.1476661800062382,PBPF,cracker_scene1,10,old
2981,13.002076387405396,0.1476661800062382,PBPF,cracker_scene1,10,old
2982,13.006551742553713,0.14762957930000292,PBPF,cracker_scene1,10,old
2983,13.010952949523926,0.1474835905030205,PBPF,cracker_scene1,10,old
2984,13.01532793045044,0.1474835905030205,PBPF,cracker_scene1,10,old
2985,13.019421577453612,0.1474835905030205,PBPF,cracker_scene1,10,old
2986,13.02394676208496,0.147462259563023,PBPF,cracker_scene1,10,old
2987,13.028395652770996,0.14743895545260272,PBPF,cracker_scene1,10,old
2988,13.032598495483398,0.14743895545260272,PBPF,cracker_scene1,10,old
2989,13.036926507949827,0.1473975149211953,PBPF,cracker_scene1,10,old
2990,13.04116439819336,0.1473975149211953,PBPF,cracker_scene1,10,old
2991,13.045411825180054,0.14732780832869552,PBPF,cracker_scene1,10,old
2992,13.049631834030151,0.14732780832869552,PBPF,cracker_scene1,10,old
2993,13.0539071559906,0.1472909206197746,PBPF,cracker_scene1,10,old
2994,13.058123350143433,0.1472909206197746,PBPF,cracker_scene1,10,old
2995,13.062582015991213,0.1472877149790417,PBPF,cracker_scene1,10,old
2996,13.066789388656616,0.1472877149790417,PBPF,cracker_scene1,10,old
2997,13.071131467819214,0.1472337220390535,PBPF,cracker_scene1,10,old
2998,13.075366973876951,0.1472337220390535,PBPF,cracker_scene1,10,old
2999,13.07963228225708,0.1473444056725163,PBPF,cracker_scene1,10,old
3000,13.083917617797852,0.1473444056725163,PBPF,cracker_scene1,10,old
3001,13.088630676269531,0.14730730666344471,PBPF,cracker_scene1,10,old
3002,13.09291648864746,0.14730730666344471,PBPF,cracker_scene1,10,old
3003,13.09762954711914,0.1471422460155933,PBPF,cracker_scene1,10,old
3004,13.10220432281494,0.14722570771757498,PBPF,cracker_scene1,10,old
3005,13.1068012714386,0.14722570771757498,PBPF,cracker_scene1,10,old
3006,13.111329793930054,0.14722554751447958,PBPF,cracker_scene1,10,old
3007,13.116091966629028,0.14718418283468232,PBPF,cracker_scene1,10,old
3008,13.120827436447144,0.1469842279526641,PBPF,cracker_scene1,10,old
3009,13.12544560432434,0.1469842279526641,PBPF,cracker_scene1,10,old
3010,13.130755424499512,0.1471283940766167,PBPF,cracker_scene1,10,old
3011,13.13555121421814,0.1470556358861205,PBPF,cracker_scene1,10,old
3012,13.141667127609251,0.1330063862184731,PBPF,cracker_scene1,10,old
3013,13.14630913734436,0.1328216083313379,PBPF,cracker_scene1,10,old
3014,13.15068006515503,0.1328216083313379,PBPF,cracker_scene1,10,old
3015,13.155150651931764,0.1328914800783783,PBPF,cracker_scene1,10,old
3016,13.15935492515564,0.1328914800783783,PBPF,cracker_scene1,10,old
3017,13.163853645324709,0.1328704969954616,PBPF,cracker_scene1,10,old
3018,13.168151140213013,0.1328705838671148,PBPF,cracker_scene1,10,old
3019,13.172791957855225,0.13280881795910482,PBPF,cracker_scene1,10,old
3020,13.177310943603516,0.1327981522812097,PBPF,cracker_scene1,10,old
3021,13.181673288345335,0.1327981522812097,PBPF,cracker_scene1,10,old
3022,13.18607759475708,0.1327428179038577,PBPF,cracker_scene1,10,old
3023,13.19046187400818,0.1327428179038577,PBPF,cracker_scene1,10,old
3024,13.194794654846191,0.1326680319521646,PBPF,cracker_scene1,10,old
3025,13.199073791503906,0.1326680319521646,PBPF,cracker_scene1,10,old
3026,13.203474760055542,0.1326012252415683,PBPF,cracker_scene1,10,old
3027,13.207918167114258,0.1326012252415683,PBPF,cracker_scene1,10,old
3028,13.212277173995972,0.13243219188432792,PBPF,cracker_scene1,10,old
3029,13.21655249595642,0.13243219188432792,PBPF,cracker_scene1,10,old
3030,13.220930576324465,0.1324994552921268,PBPF,cracker_scene1,10,old
3031,13.225183963775637,0.1324994552921268,PBPF,cracker_scene1,10,old
3032,13.230384588241575,0.1324558881577108,PBPF,cracker_scene1,10,old
3033,13.237030744552612,0.1324107302651682,PBPF,cracker_scene1,10,old
3034,13.243299007415771,0.1324107302651682,PBPF,cracker_scene1,10,old
3035,13.249545335769652,0.1323659808974775,PBPF,cracker_scene1,10,old
3036,13.254040956497192,0.1323659808974775,PBPF,cracker_scene1,10,old
3037,13.258406400680542,0.13230357578120638,PBPF,cracker_scene1,10,old
3038,13.262743949890137,0.13230357578120638,PBPF,cracker_scene1,10,old
3039,13.26735520362854,0.13225898136874942,PBPF,cracker_scene1,10,old
3040,13.271777868270874,0.1320959176380102,PBPF,cracker_scene1,10,old
3041,13.276257514953612,0.1320959176380102,PBPF,cracker_scene1,10,old
3042,13.281742095947266,0.1320959176380102,PBPF,cracker_scene1,10,old
3043,13.286757707595823,0.132168945486426,PBPF,cracker_scene1,10,old
3044,13.291526556015016,0.1148371315574567,PBPF,cracker_scene1,10,old
3045,13.29591464996338,0.1148371315574567,PBPF,cracker_scene1,10,old
3046,13.300184488296509,0.1148371315574567,PBPF,cracker_scene1,10,old
3047,13.30449390411377,0.1148574501158811,PBPF,cracker_scene1,10,old
3048,13.308850288391112,0.1148574501158811,PBPF,cracker_scene1,10,old
3049,13.313231229782104,0.1147797467412035,PBPF,cracker_scene1,10,old
3050,13.317477464675903,0.1147797467412035,PBPF,cracker_scene1,10,old
3051,13.32166028022766,0.1146942556814837,PBPF,cracker_scene1,10,old
3052,13.325911283493042,0.1146942556814837,PBPF,cracker_scene1,10,old
3053,13.33020520210266,0.1146091056684219,PBPF,cracker_scene1,10,old
3054,13.334224700927734,0.1146091056684219,PBPF,cracker_scene1,10,old
3055,13.338738918304443,0.1145351049175321,PBPF,cracker_scene1,10,old
3056,13.342912435531616,0.1145351049175321,PBPF,cracker_scene1,10,old
3057,13.347133874893188,0.11454017208837561,PBPF,cracker_scene1,10,old
3058,13.351186513900757,0.11454017208837561,PBPF,cracker_scene1,10,old
3059,13.355715036392212,0.114500327817281,PBPF,cracker_scene1,10,old
3060,13.36008095741272,0.1144277601545394,PBPF,cracker_scene1,10,old
3061,13.364351034164429,0.1143436494525653,PBPF,cracker_scene1,10,old
3062,13.368580341339111,0.1142413870963407,PBPF,cracker_scene1,10,old
3063,13.37276840209961,0.1142413870963407,PBPF,cracker_scene1,10,old
3064,13.37689447402954,0.1142413870963407,PBPF,cracker_scene1,10,old
3065,13.381265878677368,0.1142480237483742,PBPF,cracker_scene1,10,old
3066,13.385528326034546,0.1142480237483742,PBPF,cracker_scene1,10,old
3067,13.389836072921751,0.1141485111849289,PBPF,cracker_scene1,10,old
3068,13.394034147262571,0.1141485111849289,PBPF,cracker_scene1,10,old
3069,13.398424625396729,0.1140699219119117,PBPF,cracker_scene1,10,old
3070,13.402644872665403,0.11403461919219281,PBPF,cracker_scene1,10,old
3071,13.40674924850464,0.11403461919219281,PBPF,cracker_scene1,10,old
3072,13.411056518554688,0.1139809428720172,PBPF,cracker_scene1,10,old
3073,13.415507316589355,0.1138938482213737,PBPF,cracker_scene1,10,old
3074,13.42045283317566,0.11370869461892401,PBPF,cracker_scene1,10,old
3075,13.425050497055054,0.11370787471117,PBPF,cracker_scene1,10,old
3076,13.429338693618774,0.11370787471117,PBPF,cracker_scene1,10,old
3077,13.433788299560549,0.1136652764537279,PBPF,cracker_scene1,10,old
3078,13.438266515731812,0.11357990478232391,PBPF,cracker_scene1,10,old
3079,13.442384004592896,0.11357990478232391,PBPF,cracker_scene1,10,old
3080,13.44682002067566,0.1135438046655139,PBPF,cracker_scene1,10,old
3081,13.45120406150818,0.11691850263542171,PBPF,cracker_scene1,10,old
3082,13.455659866333008,0.11682982341689051,PBPF,cracker_scene1,10,old
3083,13.459952116012571,0.11682982341689051,PBPF,cracker_scene1,10,old
3084,13.464587688446043,0.116768404178196,PBPF,cracker_scene1,10,old
3085,13.468830823898315,0.11672239029111331,PBPF,cracker_scene1,10,old
3086,13.473132610321043,0.11672239029111331,PBPF,cracker_scene1,10,old
3087,13.477473735809326,0.1166816964096795,PBPF,cracker_scene1,10,old
3088,13.482032537460327,0.1166782924449716,PBPF,cracker_scene1,10,old
3089,13.486421585083008,0.1166782924449716,PBPF,cracker_scene1,10,old
3090,13.490838527679443,0.11647475319874791,PBPF,cracker_scene1,10,old
3091,13.495222091674805,0.11647675881960791,PBPF,cracker_scene1,10,old
3092,13.499587774276732,0.11647675881960791,PBPF,cracker_scene1,10,old
3093,13.50396203994751,0.1163935637628597,PBPF,cracker_scene1,10,old
3094,13.50887942314148,0.1163935637628597,PBPF,cracker_scene1,10,old
3095,13.51565170288086,0.1162507549186725,PBPF,cracker_scene1,10,old
3096,13.52019476890564,0.11632912116026731,PBPF,cracker_scene1,10,old
3097,13.52448320388794,0.11632912116026731,PBPF,cracker_scene1,10,old
3098,13.528970003128052,0.1161998969100856,PBPF,cracker_scene1,10,old
3099,13.534873723983765,0.1161998969100856,PBPF,cracker_scene1,10,old
3100,13.539716720581056,0.11614630488080531,PBPF,cracker_scene1,10,old
3101,13.543953895568848,0.1162645904462639,PBPF,cracker_scene1,10,old
3102,13.549923181533812,0.11619800392927761,PBPF,cracker_scene1,10,old
3103,13.554458379745483,0.11601114148617231,PBPF,cracker_scene1,10,old
3104,13.55874252319336,0.11601114148617231,PBPF,cracker_scene1,10,old
3105,13.562999725341797,0.11605997050027231,PBPF,cracker_scene1,10,old
3106,13.568857192993164,0.11605997050027231,PBPF,cracker_scene1,10,old
3107,13.57346796989441,0.11600974274723501,PBPF,cracker_scene1,10,old
3108,13.577713012695312,0.1159866001524749,PBPF,cracker_scene1,10,old
3109,13.584450960159302,0.1159866001524749,PBPF,cracker_scene1,10,old
3110,13.589576244354248,0.115755617156307,PBPF,cracker_scene1,10,old
3111,13.593702793121338,0.1156417887635903,PBPF,cracker_scene1,10,old
3112,13.598479747772217,0.1157379453189017,PBPF,cracker_scene1,10,old
3113,13.602953672409058,0.1157352269916368,PBPF,cracker_scene1,10,old
3114,13.607473373413086,0.1157352269916368,PBPF,cracker_scene1,10,old
3115,13.612143278121948,0.1046653996076327,PBPF,cracker_scene1,10,old
3116,13.616666078567505,0.1046653996076327,PBPF,cracker_scene1,10,old
3117,13.621658086776732,0.1045853917111274,PBPF,cracker_scene1,10,old
3118,13.625728368759155,0.1045853917111274,PBPF,cracker_scene1,10,old
3119,13.631238222122192,0.1045447703267223,PBPF,cracker_scene1,10,old
3120,13.636589288711548,0.10454277320756791,PBPF,cracker_scene1,10,old
3121,13.641005277633669,0.1043838786807334,PBPF,cracker_scene1,10,old
3122,13.645349979400637,0.1043033523727685,PBPF,cracker_scene1,10,old
3123,13.649696111679075,0.1043033523727685,PBPF,cracker_scene1,10,old
3124,13.6536967754364,0.1043033523727685,PBPF,cracker_scene1,10,old
3125,13.657793521881104,0.1042684180110555,PBPF,cracker_scene1,10,old
3126,13.662197351455688,0.1042684180110555,PBPF,cracker_scene1,10,old
3127,13.666748046875,0.1043885438640266,PBPF,cracker_scene1,10,old
3128,13.671049118041992,0.10428651056305491,PBPF,cracker_scene1,10,old
3129,13.675507068634031,0.10428651056305491,PBPF,cracker_scene1,10,old
3130,13.679808139801024,0.1041736957488573,PBPF,cracker_scene1,10,old
3131,13.684235334396362,0.1041736957488573,PBPF,cracker_scene1,10,old
3132,13.68852686882019,0.1041854981092495,PBPF,cracker_scene1,10,old
3133,13.69277024269104,0.104096062805589,PBPF,cracker_scene1,10,old
3134,13.697245597839355,0.1040596393325631,PBPF,cracker_scene1,10,old
3135,13.701483011245728,0.1040596393325631,PBPF,cracker_scene1,10,old
3136,13.705908060073853,0.1037803616539958,PBPF,cracker_scene1,10,old
3137,13.710098505020142,0.1037803616539958,PBPF,cracker_scene1,10,old
3138,13.714630126953123,0.10394931312060021,PBPF,cracker_scene1,10,old
3139,13.718859195709229,0.10394931312060021,PBPF,cracker_scene1,10,old
3140,13.723317623138428,0.10389361213561871,PBPF,cracker_scene1,10,old
3141,13.727551937103271,0.10389361213561871,PBPF,cracker_scene1,10,old
3142,13.732057571411133,0.103848733680603,PBPF,cracker_scene1,10,old
3143,13.7362220287323,0.103848733680603,PBPF,cracker_scene1,10,old
3144,13.740686416625977,0.103848733680603,PBPF,cracker_scene1,10,old
3145,13.74498200416565,0.1036209321375137,PBPF,cracker_scene1,10,old
3146,13.749305725097656,0.1034341775038696,PBPF,cracker_scene1,10,old
3147,13.753768920898438,0.1035414879421741,PBPF,cracker_scene1,10,old
3148,13.758054971694946,0.1035414879421741,PBPF,cracker_scene1,10,old
3149,13.762504816055298,0.10348352711488609,PBPF,cracker_scene1,10,old
3150,13.767008304595947,0.1034477003674875,PBPF,cracker_scene1,10,old
3151,13.771326065063477,0.10373412165745191,PBPF,cracker_scene1,10,old
3152,13.775854349136353,0.10382663434176831,PBPF,cracker_scene1,10,old
3153,13.779996871948242,0.10382663434176831,PBPF,cracker_scene1,10,old
3154,13.78420639038086,0.10382663434176831,PBPF,cracker_scene1,10,old
3155,13.788609504699709,0.1037792975228573,PBPF,cracker_scene1,10,old
3156,13.792813539505005,0.1037792975228573,PBPF,cracker_scene1,10,old
3157,13.7973313331604,0.103733986893235,PBPF,cracker_scene1,10,old
3158,13.801687479019163,0.103733986893235,PBPF,cracker_scene1,10,old
3159,13.806010484695436,0.1036656426645578,PBPF,cracker_scene1,10,old
3160,13.810123682022097,0.1036656426645578,PBPF,cracker_scene1,10,old
3161,13.814547538757324,0.10346667530918621,PBPF,cracker_scene1,10,old
3162,13.819104671478271,0.10346667530918621,PBPF,cracker_scene1,10,old
3163,13.823579788208008,0.10341434053626519,PBPF,cracker_scene1,10,old
3164,13.82810401916504,0.103547270607495,PBPF,cracker_scene1,10,old
3165,13.832989931106567,0.10343624016654451,PBPF,cracker_scene1,10,old
3166,13.837432384490969,0.1034067738741559,PBPF,cracker_scene1,10,old
3167,13.8417387008667,0.1034067738741559,PBPF,cracker_scene1,10,old
3168,13.846076726913452,0.1032064743050744,PBPF,cracker_scene1,10,old
3169,13.850509643554688,0.1032064743050744,PBPF,cracker_scene1,10,old
3170,13.855045080184937,0.1030242577184162,PBPF,cracker_scene1,10,old
3171,13.859190702438354,0.1030242577184162,PBPF,cracker_scene1,10,old
3172,13.864122867584229,0.1031293049780141,PBPF,cracker_scene1,10,old
3173,13.86836004257202,0.1031307892544334,PBPF,cracker_scene1,10,old
3174,13.872754335403442,0.103190911511848,PBPF,cracker_scene1,10,old
3175,13.876816749572754,0.103190911511848,PBPF,cracker_scene1,10,old
3176,13.881595134735107,0.1031708543639408,PBPF,cracker_scene1,10,old
3177,13.885763883590698,0.103134144127155,PBPF,cracker_scene1,10,old
3178,13.890467643737791,0.1031346780857752,PBPF,cracker_scene1,10,old
3179,13.894773244857788,0.10293591231250801,PBPF,cracker_scene1,10,old
3180,13.899495363235474,0.10293591231250801,PBPF,cracker_scene1,10,old
3181,13.903758764266968,0.1028608947315438,PBPF,cracker_scene1,10,old
3182,13.908061742782593,0.1028608947315438,PBPF,cracker_scene1,10,old
3183,13.912516593933104,0.10283922514659241,PBPF,cracker_scene1,10,old
3184,13.917059898376465,0.10283922514659241,PBPF,cracker_scene1,10,old
3185,13.921623468399048,0.1028109583698623,PBPF,cracker_scene1,10,old
3186,13.925748825073242,0.1028109583698623,PBPF,cracker_scene1,10,old
3187,13.930749893188477,0.1027838331713655,PBPF,cracker_scene1,10,old
3188,13.934927463531494,0.10311210077297431,PBPF,cracker_scene1,10,old
3189,13.939395666122437,0.1031053129108516,PBPF,cracker_scene1,10,old
3190,13.943508863449097,0.10310542930754571,PBPF,cracker_scene1,10,old
3191,13.948251485824583,0.1030242933620063,PBPF,cracker_scene1,10,old
3192,13.952491998672484,0.10285774895831831,PBPF,cracker_scene1,10,old
3193,13.95676612854004,0.10285774895831831,PBPF,cracker_scene1,10,old
3194,13.961106777191162,0.1029420512692574,PBPF,cracker_scene1,10,old
3195,13.96596884727478,0.1029420512692574,PBPF,cracker_scene1,10,old
3196,13.970313549041748,0.10292035729177801,PBPF,cracker_scene1,10,old
3197,13.974548101425173,0.10292035729177801,PBPF,cracker_scene1,10,old
3198,13.979298830032349,0.10287461891392871,PBPF,cracker_scene1,10,old
3199,13.983479499816896,0.10287461891392871,PBPF,cracker_scene1,10,old
3200,13.98790717124939,0.1029791808779148,PBPF,cracker_scene1,10,old
3201,13.99213981628418,0.1029791808779148,PBPF,cracker_scene1,10,old
3202,13.996856927871704,0.1027710799549512,PBPF,cracker_scene1,10,old
3203,14.000953197479248,0.1027710799549512,PBPF,cracker_scene1,10,old
3204,14.005393266677856,0.10256728178267771,PBPF,cracker_scene1,10,old
3205,14.009644746780396,0.10256728178267771,PBPF,cracker_scene1,10,old
3206,14.014362573623655,0.1026705004133989,PBPF,cracker_scene1,10,old
3207,14.01867389678955,0.1026705004133989,PBPF,cracker_scene1,10,old
3208,14.023080587387083,0.1026129916541786,PBPF,cracker_scene1,10,old
3209,14.027203798294067,0.1026129916541786,PBPF,cracker_scene1,10,old
3210,14.031935453414915,0.1025783925214381,PBPF,cracker_scene1,10,old
3211,14.03597092628479,0.1025783925214381,PBPF,cracker_scene1,10,old
3212,14.04042387008667,0.102546822648058,PBPF,cracker_scene1,10,old
3213,14.044641256332396,0.1024859747801079,PBPF,cracker_scene1,10,old
3214,14.04927396774292,0.1024859747801079,PBPF,cracker_scene1,10,old
3215,14.053575038909912,0.1022871475393728,PBPF,cracker_scene1,10,old
3216,14.057749032974243,0.1022871475393728,PBPF,cracker_scene1,10,old
3217,14.062395811080933,0.10225972328390151,PBPF,cracker_scene1,10,old
3218,14.066844463348389,0.10225972328390151,PBPF,cracker_scene1,10,old
3219,14.07146668434143,0.1022218317845322,PBPF,cracker_scene1,10,old
3220,14.075594663619995,0.1022218317845322,PBPF,cracker_scene1,10,old
3221,14.080160140991213,0.1023428117897812,PBPF,cracker_scene1,10,old
3222,14.084386825561523,0.1023428117897812,PBPF,cracker_scene1,10,old
3223,14.088982582092283,0.1023328553081364,PBPF,cracker_scene1,10,old
3224,14.093509674072266,0.1058607761498295,PBPF,cracker_scene1,10,old
3225,14.09777331352234,0.10581148938595791,PBPF,cracker_scene1,10,old
3226,14.102094173431396,0.10581148938595791,PBPF,cracker_scene1,10,old
3227,14.106616020202637,0.1057803475862394,PBPF,cracker_scene1,10,old
3228,14.11081886291504,0.1057387859933538,PBPF,cracker_scene1,10,old
3229,14.115200519561768,0.1057387859933538,PBPF,cracker_scene1,10,old
3230,14.119378566741943,0.1057387859933538,PBPF,cracker_scene1,10,old
3231,14.12383484840393,0.1056868434894449,PBPF,cracker_scene1,10,old
3232,14.12812876701355,0.1055628668963643,PBPF,cracker_scene1,10,old
3233,14.132495880126951,0.1055628668963643,PBPF,cracker_scene1,10,old
3234,14.136667251586914,0.1056555635712643,PBPF,cracker_scene1,10,old
3235,14.140886068344116,0.1056018772951664,PBPF,cracker_scene1,10,old
3236,14.14508891105652,0.10547054469856251,PBPF,cracker_scene1,10,old
3237,14.1491858959198,0.10547054469856251,PBPF,cracker_scene1,10,old
3238,14.15346622467041,0.1054255198311917,PBPF,cracker_scene1,10,old
