2710,11.54265522956848,0.1456224773087581,PBPF,cracker_scene1,10,old
2711,11.54676604270935,0.1456224773087581,PBPF,cracker_scene1,10,old
2712,11.551151990890505,0.145776024413465,PBPF,cracker_scene1,10,old
2713,11.555243253707886,0.145776024413465,PBPF,cracker_scene1,10,old
2714,11.5595121383667,0.1456287862591975,PBPF,cracker_scene1,10,old
2715,11.563542366027832,0.1456287862591975,PBPF,cracker_scene1,10,old
2716,11.567556381225586,0.1456287862591975,PBPF,cracker_scene1,10,old
2717,11.572152376174929,0.1456287862591975,PBPF,cracker_scene1,10,old
2718,11.576986074447632,0.14578291300306478,PBPF,cracker_scene1,10,old
2719,11.580978870391846,0.14578291300306478,PBPF,cracker_scene1,10,old
2720,11.585644721984863,0.1457943838441901,PBPF,cracker_scene1,10,old
2721,11.589746236801147,0.1457845105127334,PBPF,cracker_scene1,10,old
2722,11.5944344997406,0.14579517825164,PBPF,cracker_scene1,10,old
2723,11.598637580871582,0.1457943529544107,PBPF,cracker_scene1,10,old
2724,11.60313844680786,0.1457943529544107,PBPF,cracker_scene1,10,old
2725,11.607444047927856,0.145786629321594,PBPF,cracker_scene1,10,old
2726,11.611779928207396,0.14578541145933138,PBPF,cracker_scene1,10,old
2727,11.616147994995115,0.1457913172901884,PBPF,cracker_scene1,10,old
2728,11.620146036148071,0.1457913172901884,PBPF,cracker_scene1,10,old
2729,11.624719619750977,0.1457913172901884,PBPF,cracker_scene1,10,old
2730,11.628786325454712,0.1457769902843713,PBPF,cracker_scene1,10,old
2731,11.63339900970459,0.1457727405178062,PBPF,cracker_scene1,10,old
2732,11.637774229049684,0.1457761036494806,PBPF,cracker_scene1,10,old
2733,11.641891956329346,0.1457761036494806,PBPF,cracker_scene1,10,old
2734,11.646249294281006,0.1457930846609396,PBPF,cracker_scene1,10,old
2735,11.650834798812866,0.1457930846609396,PBPF,cracker_scene1,10,old
2736,11.65511393547058,0.1456222399642736,PBPF,cracker_scene1,10,old
2737,11.659393787384031,0.1456222399642736,PBPF,cracker_scene1,10,old
2738,11.663631200790403,0.145792362786886,PBPF,cracker_scene1,10,old
2739,11.66795015335083,0.145792362786886,PBPF,cracker_scene1,10,old
2740,11.672168970108032,0.145786008361697,PBPF,cracker_scene1,10,old
2741,11.676478147506714,0.145786008361697,PBPF,cracker_scene1,10,old
2742,11.680749654769896,0.1457995578503739,PBPF,cracker_scene1,10,old
2743,11.685760498046877,0.1307769859030736,PBPF,cracker_scene1,10,old
2744,11.690039873123167,0.1307712743459487,PBPF,cracker_scene1,10,old
2745,11.694428205490112,0.1307712743459487,PBPF,cracker_scene1,10,old
2746,11.698760271072388,0.1307897569665443,PBPF,cracker_scene1,10,old
2747,11.703168869018556,0.1307910132310483,PBPF,cracker_scene1,10,old
2748,11.70745611190796,0.1307929543556982,PBPF,cracker_scene1,10,old
2749,11.711864471435549,0.1306332397329186,PBPF,cracker_scene1,10,old
2750,11.716485738754272,0.1306332397329186,PBPF,cracker_scene1,10,old
2751,11.720687866210938,0.1306332397329186,PBPF,cracker_scene1,10,old
2752,11.725408554077148,0.1307940028109406,PBPF,cracker_scene1,10,old
2753,11.729655504226685,0.1307750810942202,PBPF,cracker_scene1,10,old
2754,11.734113454818726,0.1307755836657279,PBPF,cracker_scene1,10,old
2755,11.738480806350708,0.1307728115760084,PBPF,cracker_scene1,10,old
2756,11.742712259292604,0.1307728115760084,PBPF,cracker_scene1,10,old
2757,11.746845006942747,0.13078795996085602,PBPF,cracker_scene1,10,old
2758,11.751435041427612,0.13078795996085602,PBPF,cracker_scene1,10,old
2759,11.755704641342165,0.1306217132783572,PBPF,cracker_scene1,10,old
2760,11.760151624679564,0.1306217132783572,PBPF,cracker_scene1,10,old
2761,11.76468062400818,0.1306226026822495,PBPF,cracker_scene1,10,old
2762,11.768855571746826,0.1306226026822495,PBPF,cracker_scene1,10,old
2763,11.773184061050417,0.1306409134883429,PBPF,cracker_scene1,10,old
2764,11.777846574783323,0.13078034279084472,PBPF,cracker_scene1,10,old
2765,11.782158136367798,0.1307749010000102,PBPF,cracker_scene1,10,old
2766,11.786502838134766,0.1307749010000102,PBPF,cracker_scene1,10,old
2767,11.79067873954773,0.1307759813891288,PBPF,cracker_scene1,10,old
2768,11.795258045196531,0.1307679623049542,PBPF,cracker_scene1,10,old
2769,11.799495935440063,0.130775495862977,PBPF,cracker_scene1,10,old
2770,11.803772926330566,0.130775495862977,PBPF,cracker_scene1,10,old
2771,11.807923793792725,0.1307747638803872,PBPF,cracker_scene1,10,old
2772,11.812296628952026,0.1307747638803872,PBPF,cracker_scene1,10,old
2773,11.81681776046753,0.1307849275870065,PBPF,cracker_scene1,10,old
2774,11.821020126342772,0.1307849275870065,PBPF,cracker_scene1,10,old
2775,11.825244426727297,0.1306251941901097,PBPF,cracker_scene1,10,old
2776,11.829784631729126,0.1306246597803247,PBPF,cracker_scene1,10,old
2777,11.834394216537476,0.1306434447419651,PBPF,cracker_scene1,10,old
2778,11.83858323097229,0.1306434447419651,PBPF,cracker_scene1,10,old
2779,11.84311556816101,0.1307731102074732,PBPF,cracker_scene1,10,old
2780,11.847240209579468,0.1307731102074732,PBPF,cracker_scene1,10,old
2781,11.85208511352539,0.13077381982863,PBPF,cracker_scene1,10,old
2782,11.856213331222534,0.13077381982863,PBPF,cracker_scene1,10,old
2783,11.860742330551147,0.130772108495755,PBPF,cracker_scene1,10,old
2784,11.865084409713743,0.1306176338943695,PBPF,cracker_scene1,10,old
2785,11.869611740112305,0.13062098749984602,PBPF,cracker_scene1,10,old
2786,11.87393283843994,0.1306234512076629,PBPF,cracker_scene1,10,old
2787,11.878356218338013,0.1306234512076629,PBPF,cracker_scene1,10,old
2788,11.882858276367188,0.1306208468697094,PBPF,cracker_scene1,10,old
2789,11.887202501296995,0.1306208468697094,PBPF,cracker_scene1,10,old
2790,11.891746282577516,0.1307680135608536,PBPF,cracker_scene1,10,old
2791,11.896135568618774,0.1307680135608536,PBPF,cracker_scene1,10,old
2792,11.90076756477356,0.13061808225504462,PBPF,cracker_scene1,10,old
2793,11.904897212982178,0.13061808225504462,PBPF,cracker_scene1,10,old
2794,11.90934705734253,0.13062103523681562,PBPF,cracker_scene1,10,old
2795,11.913401365280151,0.13062103523681562,PBPF,cracker_scene1,10,old
2796,11.917616367340088,0.13077369140226602,PBPF,cracker_scene1,10,old
2797,11.922229528427124,0.13077369140226602,PBPF,cracker_scene1,10,old
2798,11.926883220672607,0.13061755461004482,PBPF,cracker_scene1,10,old
2799,11.931069374084473,0.13061755461004482,PBPF,cracker_scene1,10,old
2800,11.935621738433838,0.13062189580287908,PBPF,cracker_scene1,10,old
2801,11.93970251083374,0.130767813609489,PBPF,cracker_scene1,10,old
2802,11.944186687469482,0.130767813609489,PBPF,cracker_scene1,10,old
2803,11.948431253433228,0.1307639303933062,PBPF,cracker_scene1,10,old
2804,11.953019618988035,0.13076369020391398,PBPF,cracker_scene1,10,old
2805,11.957277536392212,0.13076990145784362,PBPF,cracker_scene1,10,old
2806,11.961702823638916,0.1307702278081618,PBPF,cracker_scene1,10,old
2807,11.966109991073608,0.1306070356213431,PBPF,cracker_scene1,10,old
2808,11.970382690429688,0.1306070356213431,PBPF,cracker_scene1,10,old
2809,11.97468376159668,0.13077162132455888,PBPF,cracker_scene1,10,old
2810,11.979018926620483,0.13077162132455888,PBPF,cracker_scene1,10,old
2811,11.983436822891235,0.130770529925484,PBPF,cracker_scene1,10,old
2812,11.987956762313845,0.130770529925484,PBPF,cracker_scene1,10,old
2813,11.992407321929932,0.1307702529294196,PBPF,cracker_scene1,10,old
2814,11.996716499328612,0.1307702529294196,PBPF,cracker_scene1,10,old
2815,12.001063585281372,0.1307741834691691,PBPF,cracker_scene1,10,old
2816,12.005306005477903,0.1307741834691691,PBPF,cracker_scene1,10,old
2817,12.00983476638794,0.130771034528881,PBPF,cracker_scene1,10,old
2818,12.013964891433716,0.13076883801668482,PBPF,cracker_scene1,10,old
2819,12.018372535705566,0.1307682002968864,PBPF,cracker_scene1,10,old
2820,12.022399425506592,0.1307682002968864,PBPF,cracker_scene1,10,old
2821,12.027298927307127,0.1306214228108462,PBPF,cracker_scene1,10,old
2822,12.031577825546265,0.1306214228108462,PBPF,cracker_scene1,10,old
2823,12.036141872406006,0.1307712303791548,PBPF,cracker_scene1,10,old
2824,12.040754795074465,0.1307712303791548,PBPF,cracker_scene1,10,old
2825,12.0451238155365,0.1306157776447731,PBPF,cracker_scene1,10,old
2826,12.049423694610596,0.1306157776447731,PBPF,cracker_scene1,10,old
2827,12.05378007888794,0.1307704213554603,PBPF,cracker_scene1,10,old
2828,12.057926893234251,0.1307704213554603,PBPF,cracker_scene1,10,old
2829,12.061971664428713,0.1307704213554603,PBPF,cracker_scene1,10,old
2830,12.066432237625122,0.1307754387256571,PBPF,cracker_scene1,10,old
2831,12.070675134658812,0.1307741723029201,PBPF,cracker_scene1,10,old
2832,12.074960231781006,0.13077317793947468,PBPF,cracker_scene1,10,old
2833,12.079197883605955,0.1307777620828707,PBPF,cracker_scene1,10,old
2834,12.083100318908691,0.1307777620828707,PBPF,cracker_scene1,10,old
2835,12.08759832382202,0.1307846206440158,PBPF,cracker_scene1,10,old
2836,12.091750144958496,0.1307846206440158,PBPF,cracker_scene1,10,old
2837,12.096009969711304,0.1306284440794328,PBPF,cracker_scene1,10,old
2838,12.100099563598633,0.1306284440794328,PBPF,cracker_scene1,10,old
2839,12.104372262954712,0.1308140974225277,PBPF,cracker_scene1,10,old
2840,12.108513116836548,0.1308140974225277,PBPF,cracker_scene1,10,old
2841,12.112709522247314,0.13068256278610302,PBPF,cracker_scene1,10,old
2842,12.11702561378479,0.1306942745999441,PBPF,cracker_scene1,10,old
2843,12.121099472045898,0.1306942745999441,PBPF,cracker_scene1,10,old
2844,12.125368118286133,0.13064274887634508,PBPF,cracker_scene1,10,old
2845,12.12956953048706,0.13079752440680392,PBPF,cracker_scene1,10,old
2846,12.133633136749268,0.13079752440680392,PBPF,cracker_scene1,10,old
2847,12.137973546981812,0.1308146034535371,PBPF,cracker_scene1,10,old
2848,12.142131805419922,0.130667439876442,PBPF,cracker_scene1,10,old
2849,12.146360874176024,0.130667439876442,PBPF,cracker_scene1,10,old
2850,12.151072263717651,0.1307816312859838,PBPF,cracker_scene1,10,old
2851,12.155014991760254,0.1307816312859838,PBPF,cracker_scene1,10,old
2852,12.159083366394045,0.13060601124350468,PBPF,cracker_scene1,10,old
2853,12.16311264038086,0.13060601124350468,PBPF,cracker_scene1,10,old
2854,12.167309999465942,0.1307599284889901,PBPF,cracker_scene1,10,old
2855,12.171238660812378,0.1307599284889901,PBPF,cracker_scene1,10,old
2856,12.175264120101929,0.1307599284889901,PBPF,cracker_scene1,10,old
2857,12.180158138275146,0.1307073930188254,PBPF,cracker_scene1,10,old
2858,12.185102224349976,0.1305581590930821,PBPF,cracker_scene1,10,old
2859,12.189652681350708,0.13070116416504912,PBPF,cracker_scene1,10,old
2860,12.194257736206056,0.1305430744578911,PBPF,cracker_scene1,10,old
2861,12.198589086532593,0.1307207083608884,PBPF,cracker_scene1,10,old
2862,12.203006267547607,0.1307207083608884,PBPF,cracker_scene1,10,old
2863,12.207283020019531,0.130755236230787,PBPF,cracker_scene1,10,old
2864,12.211604118347168,0.130755236230787,PBPF,cracker_scene1,10,old
2865,12.215988397598268,0.130768601730024,PBPF,cracker_scene1,10,old
2866,12.220332384109495,0.130768601730024,PBPF,cracker_scene1,10,old
2867,12.224691152572632,0.1306165175755516,PBPF,cracker_scene1,10,old
2868,12.228883504867554,0.1306165175755516,PBPF,cracker_scene1,10,old
2869,12.23331594467163,0.13076110109947042,PBPF,cracker_scene1,10,old
2870,12.23732089996338,0.13076110109947042,PBPF,cracker_scene1,10,old
2871,12.241827726364136,0.1307378825197807,PBPF,cracker_scene1,10,old
2872,12.24605679512024,0.1307378825197807,PBPF,cracker_scene1,10,old
2873,12.25048279762268,0.1307187171475787,PBPF,cracker_scene1,10,old
2874,12.254508018493652,0.1307187171475787,PBPF,cracker_scene1,10,old
2875,12.259023427963257,0.13051769104744881,PBPF,cracker_scene1,10,old
2876,12.263190031051636,0.13051769104744881,PBPF,cracker_scene1,10,old
2877,12.267639636993408,0.13068823658084322,PBPF,cracker_scene1,10,old
2878,12.272015571594238,0.13068823658084322,PBPF,cracker_scene1,10,old
2879,12.276439905166626,0.1306802328635257,PBPF,cracker_scene1,10,old
2880,12.280659914016724,0.1306802328635257,PBPF,cracker_scene1,10,old
2881,12.285269737243652,0.1306700049181394,PBPF,cracker_scene1,10,old
2882,12.28929877281189,0.1306700049181394,PBPF,cracker_scene1,10,old
2883,12.293795824050903,0.13049495126344118,PBPF,cracker_scene1,10,old
2884,12.297908544540403,0.13049860976166489,PBPF,cracker_scene1,10,old
2885,12.302308559417725,0.1304614660876317,PBPF,cracker_scene1,10,old
2886,12.306691408157349,0.1304608971910419,PBPF,cracker_scene1,10,old
2887,12.311058521270752,0.1304809933163134,PBPF,cracker_scene1,10,old
2888,12.315146446228027,0.1306559429259458,PBPF,cracker_scene1,10,old
2889,12.319578409194946,0.1306559429259458,PBPF,cracker_scene1,10,old
2890,12.32375454902649,0.13050942754488348,PBPF,cracker_scene1,10,old
2891,12.328339099884031,0.13050942754488348,PBPF,cracker_scene1,10,old
2892,12.332839727401732,0.1150535839286034,PBPF,cracker_scene1,10,old
2893,12.33700394630432,0.1150535839286034,PBPF,cracker_scene1,10,old
2894,12.341387748718262,0.1150552932894579,PBPF,cracker_scene1,10,old
2895,12.345595121383669,0.1149998397177949,PBPF,cracker_scene1,10,old
2896,12.350076913833618,0.1149362429043613,PBPF,cracker_scene1,10,old
2897,12.35426926612854,0.1149362429043613,PBPF,cracker_scene1,10,old
2898,12.358657121658323,0.1148592914469494,PBPF,cracker_scene1,10,old
2899,12.362789630889893,0.1148592914469494,PBPF,cracker_scene1,10,old
2900,12.367305040359495,0.114836696225673,PBPF,cracker_scene1,10,old
2901,12.371385097503662,0.114836696225673,PBPF,cracker_scene1,10,old
2902,12.376062154769896,0.1147749239183518,PBPF,cracker_scene1,10,old
2903,12.380037784576416,0.1147749239183518,PBPF,cracker_scene1,10,old
2904,12.384892463684082,0.11457875201282121,PBPF,cracker_scene1,10,old
2905,12.388992071151732,0.11457875201282121,PBPF,cracker_scene1,10,old
2906,12.393626928329468,0.11465448828012441,PBPF,cracker_scene1,10,old
2907,12.397611856460571,0.11465448828012441,PBPF,cracker_scene1,10,old
2908,12.402615785598757,0.1146018303005763,PBPF,cracker_scene1,10,old
2909,12.406862735748293,0.1144471346301566,PBPF,cracker_scene1,10,old
2910,12.411266088485718,0.1144471346301566,PBPF,cracker_scene1,10,old
2911,12.41545557975769,0.1145847083910976,PBPF,cracker_scene1,10,old
2912,12.419977903366089,0.1145847083910976,PBPF,cracker_scene1,10,old
2913,12.424266576766968,0.11452402675213351,PBPF,cracker_scene1,10,old
2914,12.428470849990845,0.11452402675213351,PBPF,cracker_scene1,10,old
2915,12.432688474655151,0.114459355986521,PBPF,cracker_scene1,10,old
2916,12.437067747116089,0.114459355986521,PBPF,cracker_scene1,10,old
2917,12.441545724868774,0.1142579282673041,PBPF,cracker_scene1,10,old
2918,12.445592880249023,0.1142579282673041,PBPF,cracker_scene1,10,old
2919,12.450310468673706,0.1141977918322199,PBPF,cracker_scene1,10,old
2920,12.454500198364258,0.114195994556177,PBPF,cracker_scene1,10,old
2921,12.458932638168337,0.1141434032529499,PBPF,cracker_scene1,10,old
2922,12.46309494972229,0.1141434032529499,PBPF,cracker_scene1,10,old
2923,12.467541217803957,0.1142884832401876,PBPF,cracker_scene1,10,old
2924,12.471757173538208,0.1142884832401876,PBPF,cracker_scene1,10,old
2925,12.476171970367432,0.1140999934391362,PBPF,cracker_scene1,10,old
2926,12.480249643325806,0.1140999934391362,PBPF,cracker_scene1,10,old
2927,12.48495101928711,0.1142279217123402,PBPF,cracker_scene1,10,old
2928,12.489249467849731,0.1145888789888674,PBPF,cracker_scene1,10,old
2929,12.494519472122192,0.1145324628157464,PBPF,cracker_scene1,10,old
2930,12.498761653900146,0.11450408346447301,PBPF,cracker_scene1,10,old
2931,12.503079891204834,0.11450408346447301,PBPF,cracker_scene1,10,old
2932,12.507088899612429,0.11450408346447301,PBPF,cracker_scene1,10,old
2933,12.511736392974854,0.114432128155463,PBPF,cracker_scene1,10,old
2934,12.516066789627075,0.1143953408406291,PBPF,cracker_scene1,10,old
2935,12.520293235778809,0.1143953408406291,PBPF,cracker_scene1,10,old
2936,12.524611949920654,0.1143650205636576,PBPF,cracker_scene1,10,old
2937,12.528810977935793,0.1143650205636576,PBPF,cracker_scene1,10,old
2938,12.53308129310608,0.1143260795543579,PBPF,cracker_scene1,10,old
2939,12.537360906600952,0.1143260795543579,PBPF,cracker_scene1,10,old
2940,12.5417058467865,0.1141237122643923,PBPF,cracker_scene1,10,old
2941,12.545855283737184,0.1141237122643923,PBPF,cracker_scene1,10,old
2942,12.550280809402466,0.1141929844796884,PBPF,cracker_scene1,10,old
2943,12.554394006729126,0.1141929844796884,PBPF,cracker_scene1,10,old
2944,12.558751583099363,0.11407581891906131,PBPF,cracker_scene1,10,old
2945,12.562928676605225,0.11407581891906131,PBPF,cracker_scene1,10,old
2946,12.567247152328491,0.11405235953552201,PBPF,cracker_scene1,10,old
2947,12.571462154388428,0.11405235953552201,PBPF,cracker_scene1,10,old
2948,12.575770854949951,0.1141623727417455,PBPF,cracker_scene1,10,old
2949,12.579968452453612,0.1141623727417455,PBPF,cracker_scene1,10,old
2950,12.584446668624878,0.1140165955855393,PBPF,cracker_scene1,10,old
2951,12.58852767944336,0.1140165955855393,PBPF,cracker_scene1,10,old
2952,12.5929536819458,0.1140872539156443,PBPF,cracker_scene1,10,old
2953,12.59707808494568,0.1140872539156443,PBPF,cracker_scene1,10,old
2954,12.601455688476562,0.1140212093862528,PBPF,cracker_scene1,10,old
2955,12.60550308227539,0.1140212093862528,PBPF,cracker_scene1,10,old
2956,12.60988974571228,0.11387765748892441,PBPF,cracker_scene1,10,old
2957,12.61380124092102,0.11387765748892441,PBPF,cracker_scene1,10,old
2958,12.618378639221191,0.1138310556742453,PBPF,cracker_scene1,10,old
2959,12.622645139694214,0.11385226081697951,PBPF,cracker_scene1,10,old
2960,12.626904487609863,0.1137922682743825,PBPF,cracker_scene1,10,old
2961,12.631036281585692,0.1137535618100589,PBPF,cracker_scene1,10,old
2962,12.635155439376833,0.1137535618100589,PBPF,cracker_scene1,10,old
2963,12.639281511306764,0.1137477778455195,PBPF,cracker_scene1,10,old
2964,12.64363694190979,0.1138852774728621,PBPF,cracker_scene1,10,old
2965,12.647822380065918,0.1138796663072404,PBPF,cracker_scene1,10,old
2966,12.652539491653442,0.100598001766632,PBPF,cracker_scene1,10,old
2967,12.656657218933104,0.1006042787502738,PBPF,cracker_scene1,10,old
2968,12.660951852798462,0.10054752546878021,PBPF,cracker_scene1,10,old
2969,12.665054321289062,0.1003311387363503,PBPF,cracker_scene1,10,old
2970,12.669185400009155,0.1003311387363503,PBPF,cracker_scene1,10,old
2971,12.673413276672363,0.10038925886871061,PBPF,cracker_scene1,10,old
2972,12.677515983581545,0.10038925886871061,PBPF,cracker_scene1,10,old
2973,12.681739807128906,0.10038930054953851,PBPF,cracker_scene1,10,old
2974,12.686089038848875,0.10030308462018511,PBPF,cracker_scene1,10,old
2975,12.69020962715149,0.1002651466184031,PBPF,cracker_scene1,10,old
2976,12.694503545761108,0.1002651466184031,PBPF,cracker_scene1,10,old
2977,12.698710441589355,0.1002330376125025,PBPF,cracker_scene1,10,old
2978,12.702911376953123,0.1002330376125025,PBPF,cracker_scene1,10,old
2979,12.707031965255736,0.1000669045090735,PBPF,cracker_scene1,10,old
2980,12.711289405822754,0.1000669045090735,PBPF,cracker_scene1,10,old
2981,12.715654611587524,0.1001782204302431,PBPF,cracker_scene1,10,old
2982,12.719824075698853,0.1001782204302431,PBPF,cracker_scene1,10,old
2983,12.72398853302002,0.1001791513050593,PBPF,cracker_scene1,10,old
2984,12.728351354599,0.1001578326333473,PBPF,cracker_scene1,10,old
2985,12.732572078704834,0.1001069130546858,PBPF,cracker_scene1,10,old
2986,12.73667573928833,0.1001069130546858,PBPF,cracker_scene1,10,old
2987,12.74087905883789,0.1000486497510776,PBPF,cracker_scene1,10,old
2988,12.745001316070557,0.1000486497510776,PBPF,cracker_scene1,10,old
2989,12.749341249465942,0.099986649767553,PBPF,cracker_scene1,10,old
2990,12.753499031066896,0.099986649767553,PBPF,cracker_scene1,10,old
2991,12.757768154144289,0.099772608073592,PBPF,cracker_scene1,10,old
2992,12.761970043182371,0.099772608073592,PBPF,cracker_scene1,10,old
2993,12.766130447387695,0.0998470292306845,PBPF,cracker_scene1,10,old
2994,12.77037787437439,0.0998470292306845,PBPF,cracker_scene1,10,old
2995,12.774660348892212,0.0998082292307816,PBPF,cracker_scene1,10,old
2996,12.778713464736938,0.0998082292307816,PBPF,cracker_scene1,10,old
2997,12.78302264213562,0.0997614293356585,PBPF,cracker_scene1,10,old
2998,12.787186861038208,0.0997614293356585,PBPF,cracker_scene1,10,old
2999,12.791547536849976,0.09973109228778401,PBPF,cracker_scene1,10,old
3000,12.79581880569458,0.09973109228778401,PBPF,cracker_scene1,10,old
3001,12.800391435623167,0.099590472590249,PBPF,cracker_scene1,10,old
3002,12.804455995559692,0.099590472590249,PBPF,cracker_scene1,10,old
3003,12.808973789215088,0.0994862912440028,PBPF,cracker_scene1,10,old
3004,12.81336498260498,0.10099680088246121,PBPF,cracker_scene1,10,old
3005,12.81783390045166,0.1010025001506734,PBPF,cracker_scene1,10,old
3006,12.821924448013306,0.1010025001506734,PBPF,cracker_scene1,10,old
3007,12.826091289520264,0.1010025001506734,PBPF,cracker_scene1,10,old
3008,12.830512046813965,0.1009253894980649,PBPF,cracker_scene1,10,old
3009,12.834757328033447,0.100865307254865,PBPF,cracker_scene1,10,old
3010,12.838810682296751,0.100865307254865,PBPF,cracker_scene1,10,old
3011,12.843169212341309,0.1008443538868234,PBPF,cracker_scene1,10,old
3012,12.847291469573976,0.1008443538868234,PBPF,cracker_scene1,10,old
3013,12.851717472076416,0.10077759228090499,PBPF,cracker_scene1,10,old
3014,12.855666637420654,0.10077759228090499,PBPF,cracker_scene1,10,old
3015,12.859872341156006,0.10077759228090499,PBPF,cracker_scene1,10,old
3016,12.86400270462036,0.10070781840003101,PBPF,cracker_scene1,10,old
3017,12.867972135543823,0.10070781840003101,PBPF,cracker_scene1,10,old
3018,12.87207818031311,0.1006381565845227,PBPF,cracker_scene1,10,old
3019,12.876502752304075,0.1006381565845227,PBPF,cracker_scene1,10,old
3020,12.880805730819702,0.10057314270711401,PBPF,cracker_scene1,10,old
3021,12.885224342346191,0.10057314270711401,PBPF,cracker_scene1,10,old
3022,12.889265060424805,0.10057314270711401,PBPF,cracker_scene1,10,old
3023,12.893640041351318,0.1004194249296514,PBPF,cracker_scene1,10,old
3024,12.897860050201416,0.1003657791954925,PBPF,cracker_scene1,10,old
3025,12.902069330215454,0.1003657791954925,PBPF,cracker_scene1,10,old
3026,12.906246185302734,0.1003657791954925,PBPF,cracker_scene1,10,old
3027,12.910445928573608,0.1003739250804677,PBPF,cracker_scene1,10,old
3028,12.914650678634644,0.1003720011771816,PBPF,cracker_scene1,10,old
3029,12.918830394744871,0.1003131073054556,PBPF,cracker_scene1,10,old
3030,12.923248052597046,0.1003131073054556,PBPF,cracker_scene1,10,old
3031,12.927479028701782,0.100270186744423,PBPF,cracker_scene1,10,old
3032,12.931699991226196,0.100270186744423,PBPF,cracker_scene1,10,old
3033,12.935667037963867,0.100270186744423,PBPF,cracker_scene1,10,old
3034,12.940184831619264,0.1002253049504371,PBPF,cracker_scene1,10,old
3035,12.944246768951416,0.1001876866244788,PBPF,cracker_scene1,10,old
3036,12.94843292236328,0.1001876866244788,PBPF,cracker_scene1,10,old
3037,12.9526629447937,0.1001876866244788,PBPF,cracker_scene1,10,old
3038,12.956884622573853,0.1001565777022004,PBPF,cracker_scene1,10,old
3039,12.96110486984253,0.1001565777022004,PBPF,cracker_scene1,10,old
3040,12.965532779693604,0.100005407711499,PBPF,cracker_scene1,10,old
3041,12.969677925109863,0.100005407711499,PBPF,cracker_scene1,10,old
3042,12.974179029464722,0.1001990155369733,PBPF,cracker_scene1,10,old
3043,12.97824478149414,0.1001990155369733,PBPF,cracker_scene1,10,old
3044,12.982715845108032,0.10025417581928969,PBPF,cracker_scene1,10,old
3045,12.987149477005005,0.10016143242204681,PBPF,cracker_scene1,10,old
3046,12.991404056549072,0.10007538528103871,PBPF,cracker_scene1,10,old
3047,12.995983123779297,0.0997755628937831,PBPF,cracker_scene1,10,old
3048,13.000513315200806,0.0997345344920346,PBPF,cracker_scene1,10,old
3049,13.004903078079224,0.0997345344920346,PBPF,cracker_scene1,10,old
3050,13.009333372116089,0.0997517482759123,PBPF,cracker_scene1,10,old
3051,13.01337218284607,0.0997517482759123,PBPF,cracker_scene1,10,old
3052,13.017892122268677,0.0998591872363254,PBPF,cracker_scene1,10,old
3053,13.021981000900269,0.0998591872363254,PBPF,cracker_scene1,10,old
3054,13.026447296142578,0.0997998703842278,PBPF,cracker_scene1,10,old
3055,13.03058671951294,0.0997998703842278,PBPF,cracker_scene1,10,old
3056,13.035082578659058,0.0996525713251785,PBPF,cracker_scene1,10,old
3057,13.03920578956604,0.0996525713251785,PBPF,cracker_scene1,10,old
3058,13.043725490570068,0.0996708335216033,PBPF,cracker_scene1,10,old
3059,13.047827243804932,0.0996708335216033,PBPF,cracker_scene1,10,old
3060,13.05246925354004,0.0995826141981037,PBPF,cracker_scene1,10,old
3061,13.056938409805298,0.0995197073575071,PBPF,cracker_scene1,10,old
3062,13.061207294464111,0.09951448582395761,PBPF,cracker_scene1,10,old
3063,13.065433025360107,0.09937629415763,PBPF,cracker_scene1,10,old
3064,13.069518804550173,0.09937629415763,PBPF,cracker_scene1,10,old
3065,13.073507070541382,0.09937629415763,PBPF,cracker_scene1,10,old
3066,13.077953815460203,0.09936194053796851,PBPF,cracker_scene1,10,old
3067,13.082497596740724,0.0992871194323568,PBPF,cracker_scene1,10,old
3068,13.08678698539734,0.0992871194323568,PBPF,cracker_scene1,10,old
3069,13.091167449951172,0.099275664894325,PBPF,cracker_scene1,10,old
3070,13.09532880783081,0.099275664894325,PBPF,cracker_scene1,10,old
3071,13.099527597427368,0.0992036638924932,PBPF,cracker_scene1,10,old
3072,13.103783130645752,0.0992036638924932,PBPF,cracker_scene1,10,old
3073,13.108242511749268,0.0991407671778077,PBPF,cracker_scene1,10,old
3074,13.112380743026732,0.0991407671778077,PBPF,cracker_scene1,10,old
3075,13.116943836212158,0.0990161373849825,PBPF,cracker_scene1,10,old
3076,13.12108588218689,0.0990161373849825,PBPF,cracker_scene1,10,old
3077,13.125473260879517,0.0990544127968519,PBPF,cracker_scene1,10,old
3078,13.129562854766846,0.0990544127968519,PBPF,cracker_scene1,10,old
3079,13.134232759475708,0.1002057263293879,PBPF,cracker_scene1,10,old
3080,13.138352870941162,0.1002057263293879,PBPF,cracker_scene1,10,old
3081,13.1427903175354,0.10018669560718521,PBPF,cracker_scene1,10,old
3082,13.14684534072876,0.10018669560718521,PBPF,cracker_scene1,10,old
3083,13.151472568511965,0.1000470963354983,PBPF,cracker_scene1,10,old
3084,13.155593633651732,0.1000470963354983,PBPF,cracker_scene1,10,old
3085,13.160060167312622,0.09995931680610781,PBPF,cracker_scene1,10,old
3086,13.164433240890505,0.09995931680610781,PBPF,cracker_scene1,10,old
3087,13.169939756393433,0.0999095463350893,PBPF,cracker_scene1,10,old
3088,13.174902200698853,0.0998329738386437,PBPF,cracker_scene1,10,old
