2544,11.153327465057371,0.0589298179887673,PBPF,soup_scene1,50,old
2545,11.15782356262207,0.0591019759940879,PBPF,soup_scene1,50,old
2546,11.162007331848145,0.0591019759940879,PBPF,soup_scene1,50,old
2547,11.166437149047852,0.0592323415814555,PBPF,soup_scene1,50,old
2548,11.170639991760254,0.0592323415814555,PBPF,soup_scene1,50,old
2549,11.175171613693236,0.0593324672347914,PBPF,soup_scene1,50,old
2550,11.179275035858154,0.0593324672347914,PBPF,soup_scene1,50,old
2551,11.183583974838257,0.0594277294551643,PBPF,soup_scene1,50,old
2552,11.187857866287231,0.0594277294551643,PBPF,soup_scene1,50,old
2553,11.192361116409302,0.059523966159443,PBPF,soup_scene1,50,old
2554,11.196723461151125,0.0594980722245103,PBPF,soup_scene1,50,old
2555,11.20104718208313,0.0595967720150479,PBPF,soup_scene1,50,old
2556,11.205394983291626,0.0597471689099871,PBPF,soup_scene1,50,old
2557,11.209611892700195,0.0597416578606993,PBPF,soup_scene1,50,old
2558,11.214102506637571,0.05986261944993,PBPF,soup_scene1,50,old
2559,11.218689680099487,0.0594089255511289,PBPF,soup_scene1,50,old
2560,11.223034143447876,0.0594227242831519,PBPF,soup_scene1,50,old
2561,11.227303504943848,0.0594227242831519,PBPF,soup_scene1,50,old
2562,11.231681108474731,0.059555888068004,PBPF,soup_scene1,50,old
2563,11.236074686050417,0.059555888068004,PBPF,soup_scene1,50,old
2564,11.240602970123293,0.0595905864325653,PBPF,soup_scene1,50,old
2565,11.24483346939087,0.0595905864325653,PBPF,soup_scene1,50,old
2566,11.249499320983888,0.0597653046280324,PBPF,soup_scene1,50,old
2567,11.253497123718262,0.0597653046280324,PBPF,soup_scene1,50,old
2568,11.25800108909607,0.0597961580631995,PBPF,soup_scene1,50,old
2569,11.262219190597534,0.0597961580631995,PBPF,soup_scene1,50,old
2570,11.26672339439392,0.0599144117355278,PBPF,soup_scene1,50,old
2571,11.271040439605711,0.0599144117355278,PBPF,soup_scene1,50,old
2572,11.275376796722412,0.0600104043803215,PBPF,soup_scene1,50,old
2573,11.279550790786743,0.0599352729575909,PBPF,soup_scene1,50,old
2574,11.283631324768066,0.0600587952627165,PBPF,soup_scene1,50,old
2575,11.28781008720398,0.0600678082876666,PBPF,soup_scene1,50,old
2576,11.291876792907717,0.0601582238941093,PBPF,soup_scene1,50,old
2577,11.29606866836548,0.0605256295902599,PBPF,soup_scene1,50,old
2578,11.300705909729004,0.0606732088810997,PBPF,soup_scene1,50,old
2579,11.305238008499146,0.0602902611497772,PBPF,soup_scene1,50,old
2580,11.309489250183104,0.0603808093396343,PBPF,soup_scene1,50,old
2581,11.314646244049072,0.060417518147721,PBPF,soup_scene1,50,old
2582,11.31928539276123,0.060417518147721,PBPF,soup_scene1,50,old
2583,11.32367467880249,0.0605641814846173,PBPF,soup_scene1,50,old
2584,11.32772660255432,0.0605641814846173,PBPF,soup_scene1,50,old
2585,11.332087516784668,0.0605641814846173,PBPF,soup_scene1,50,old
2586,11.336700677871704,0.0605992245519991,PBPF,soup_scene1,50,old
2587,11.3412446975708,0.0605992245519991,PBPF,soup_scene1,50,old
2588,11.345333337783812,0.0605992245519991,PBPF,soup_scene1,50,old
2589,11.35007667541504,0.0606623046188318,PBPF,soup_scene1,50,old
2590,11.354226112365724,0.0606623046188318,PBPF,soup_scene1,50,old
2591,11.358761072158812,0.0607769632140123,PBPF,soup_scene1,50,old
2592,11.363168478012083,0.0607769632140123,PBPF,soup_scene1,50,old
2593,11.367594242095947,0.0608319577413046,PBPF,soup_scene1,50,old
2594,11.37189793586731,0.0609655181166469,PBPF,soup_scene1,50,old
2595,11.37636423110962,0.0609655181166469,PBPF,soup_scene1,50,old
2596,11.38119101524353,0.0604603951463775,PBPF,soup_scene1,50,old
2597,11.38580846786499,0.0605299920061296,PBPF,soup_scene1,50,old
2598,11.389951705932615,0.0604671491187862,PBPF,soup_scene1,50,old
2599,11.39464259147644,0.0605294104703939,PBPF,soup_scene1,50,old
2600,11.39891767501831,0.0606612226740266,PBPF,soup_scene1,50,old
2601,11.402966260910034,0.0606612226740266,PBPF,soup_scene1,50,old
2602,11.407209873199465,0.0605781561910595,PBPF,soup_scene1,50,old
2603,11.411354303359984,0.0606529965574648,PBPF,soup_scene1,50,old
2604,11.41547703742981,0.0606529965574648,PBPF,soup_scene1,50,old
2605,11.419824123382568,0.0607764550388867,PBPF,soup_scene1,50,old
2606,11.424271583557127,0.0607764550388867,PBPF,soup_scene1,50,old
2607,11.428293704986572,0.0607681167525543,PBPF,soup_scene1,50,old
2608,11.432683229446411,0.0608230541427622,PBPF,soup_scene1,50,old
2609,11.436877727508543,0.0608230541427622,PBPF,soup_scene1,50,old
2610,11.441449880599976,0.0607938277391165,PBPF,soup_scene1,50,old
2611,11.445764541625977,0.0607938277391165,PBPF,soup_scene1,50,old
2612,11.450326681137083,0.0609461616432809,PBPF,soup_scene1,50,old
2613,11.454394102096558,0.0609461616432809,PBPF,soup_scene1,50,old
2614,11.458786964416504,0.0609461616432809,PBPF,soup_scene1,50,old
2615,11.463360786437988,0.0610036945023592,PBPF,soup_scene1,50,old
2616,11.468244075775146,0.06104021395442,PBPF,soup_scene1,50,old
2617,11.473145246505736,0.0610380648155543,PBPF,soup_scene1,50,old
2618,11.477306365966797,0.061065627256402,PBPF,soup_scene1,50,old
2619,11.48195195198059,0.0612024342423107,PBPF,soup_scene1,50,old
2620,11.487130641937256,0.0611581417036278,PBPF,soup_scene1,50,old
2621,11.49223566055298,0.0611785638169914,PBPF,soup_scene1,50,old
2622,11.496782302856444,0.0611475544336038,PBPF,soup_scene1,50,old
2623,11.501506805419922,0.0612694435167502,PBPF,soup_scene1,50,old
2624,11.506189584732056,0.0613132498921242,PBPF,soup_scene1,50,old
2625,11.510217428207396,0.0613132498921242,PBPF,soup_scene1,50,old
2626,11.514531135559082,0.0613452454804235,PBPF,soup_scene1,50,old
2627,11.51870822906494,0.0613452454804235,PBPF,soup_scene1,50,old
2628,11.523107767105104,0.0613251332300063,PBPF,soup_scene1,50,old
2629,11.527579545974731,0.0613251332300063,PBPF,soup_scene1,50,old
2630,11.532414436340332,0.0608431828059141,PBPF,soup_scene1,50,old
2631,11.536848306655884,0.0608431828059141,PBPF,soup_scene1,50,old
2632,11.54123067855835,0.0607978951726075,PBPF,soup_scene1,50,old
2633,11.545480251312256,0.0607978951726075,PBPF,soup_scene1,50,old
2634,11.549875497817991,0.0608625281848854,PBPF,soup_scene1,50,old
2635,11.554072856903076,0.0608625281848854,PBPF,soup_scene1,50,old
2636,11.558528900146484,0.0608514080275269,PBPF,soup_scene1,50,old
2637,11.562676668167114,0.0608514080275269,PBPF,soup_scene1,50,old
2638,11.567124605178831,0.0608845924772988,PBPF,soup_scene1,50,old
2639,11.571616888046265,0.060881619415083,PBPF,soup_scene1,50,old
2640,11.575961112976074,0.060881619415083,PBPF,soup_scene1,50,old
2641,11.580331563949583,0.0612107863445257,PBPF,soup_scene1,50,old
2642,11.584591388702393,0.0612107863445257,PBPF,soup_scene1,50,old
2643,11.58898115158081,0.0608964918851328,PBPF,soup_scene1,50,old
2644,11.593204736709597,0.0608964918851328,PBPF,soup_scene1,50,old
2645,11.597613096237184,0.0608915240368751,PBPF,soup_scene1,50,old
2646,11.602147817611694,0.0608915240368751,PBPF,soup_scene1,50,old
2647,11.606537342071531,0.0609298254021817,PBPF,soup_scene1,50,old
2648,11.610688209533691,0.0609298254021817,PBPF,soup_scene1,50,old
2649,11.615151643753052,0.0609397255723827,PBPF,soup_scene1,50,old
2650,11.619319438934326,0.0609397255723827,PBPF,soup_scene1,50,old
2651,11.623727083206177,0.0609720838484996,PBPF,soup_scene1,50,old
2652,11.627891302108765,0.0609720838484996,PBPF,soup_scene1,50,old
2653,11.6323344707489,0.060989657797653,PBPF,soup_scene1,50,old
2654,11.636535167694092,0.060989657797653,PBPF,soup_scene1,50,old
2655,11.640928745269775,0.0609849696450063,PBPF,soup_scene1,50,old
2656,11.645035982131958,0.0609849696450063,PBPF,soup_scene1,50,old
2657,11.649453163146973,0.0609938999963544,PBPF,soup_scene1,50,old
2658,11.653554439544678,0.0609938999963544,PBPF,soup_scene1,50,old
2659,11.657966375350952,0.0609244644872005,PBPF,soup_scene1,50,old
2660,11.662257432937622,0.0609244644872005,PBPF,soup_scene1,50,old
2661,11.666577100753784,0.0609089410388203,PBPF,soup_scene1,50,old
2662,11.670961618423462,0.0609252518913264,PBPF,soup_scene1,50,old
2663,11.675233364105225,0.0609222591138516,PBPF,soup_scene1,50,old
2664,11.679401397705078,0.0609222591138516,PBPF,soup_scene1,50,old
2665,11.68377161026001,0.0609474942053083,PBPF,soup_scene1,50,old
2666,11.6879985332489,0.0609232010090836,PBPF,soup_scene1,50,old
2667,11.6922709941864,0.0609232010090836,PBPF,soup_scene1,50,old
2668,11.696465969085692,0.0609626385674325,PBPF,soup_scene1,50,old
2669,11.700750827789308,0.0609626385674325,PBPF,soup_scene1,50,old
2670,11.70518946647644,0.0609104737616526,PBPF,soup_scene1,50,old
2671,11.70923376083374,0.0609141858523993,PBPF,soup_scene1,50,old
2672,11.713565826416016,0.0609515661982151,PBPF,soup_scene1,50,old
2673,11.71761679649353,0.0609515661982151,PBPF,soup_scene1,50,old
2674,11.72187566757202,0.0609845195435163,PBPF,soup_scene1,50,old
2675,11.726188898086548,0.0609845195435163,PBPF,soup_scene1,50,old
2676,11.73044776916504,0.060979721391947,PBPF,soup_scene1,50,old
2677,11.734712362289429,0.060979721391947,PBPF,soup_scene1,50,old
2678,11.739114046096802,0.0609795002556153,PBPF,soup_scene1,50,old
2679,11.743376970291138,0.0609795002556153,PBPF,soup_scene1,50,old
2680,11.74765944480896,0.0609573610468661,PBPF,soup_scene1,50,old
2681,11.751912117004396,0.0609573610468661,PBPF,soup_scene1,50,old
2682,11.756204843521118,0.0609678071582381,PBPF,soup_scene1,50,old
2683,11.760578155517578,0.0609678071582381,PBPF,soup_scene1,50,old
2684,11.76541256904602,0.060933238992896,PBPF,soup_scene1,50,old
2685,11.769799709320068,0.060933238992896,PBPF,soup_scene1,50,old
2686,11.77419900894165,0.0609330349518884,PBPF,soup_scene1,50,old
2687,11.778332471847534,0.0609330349518884,PBPF,soup_scene1,50,old
2688,11.782710075378418,0.0609302351121986,PBPF,soup_scene1,50,old
2689,11.78699016571045,0.0609302351121986,PBPF,soup_scene1,50,old
2690,11.791367053985596,0.0609786611903057,PBPF,soup_scene1,50,old
2691,11.795534133911133,0.0609786611903057,PBPF,soup_scene1,50,old
2692,11.799984455108644,0.0610043269203125,PBPF,soup_scene1,50,old
2693,11.80418872833252,0.0610043269203125,PBPF,soup_scene1,50,old
2694,11.808628559112549,0.0609360141312341,PBPF,soup_scene1,50,old
2695,11.812821865081789,0.0609086711836753,PBPF,soup_scene1,50,old
2696,11.817361116409302,0.0609097853781873,PBPF,soup_scene1,50,old
2697,11.821747779846191,0.0609409254309396,PBPF,soup_scene1,50,old
2698,11.826066255569458,0.0609409254309396,PBPF,soup_scene1,50,old
2699,11.830500364303589,0.0609975535560781,PBPF,soup_scene1,50,old
2700,11.834895849227903,0.0609975535560781,PBPF,soup_scene1,50,old
2701,11.83932876586914,0.0609513491294323,PBPF,soup_scene1,50,old
2702,11.84359335899353,0.0609513491294323,PBPF,soup_scene1,50,old
2703,11.848037004470823,0.0610063183160671,PBPF,soup_scene1,50,old
2704,11.852301597595217,0.0610063183160671,PBPF,soup_scene1,50,old
2705,11.856663703918455,0.0609368568564534,PBPF,soup_scene1,50,old
2706,11.861032009124756,0.0609368568564534,PBPF,soup_scene1,50,old
2707,11.865321397781372,0.06097747383335,PBPF,soup_scene1,50,old
2708,11.869669914245604,0.06097747383335,PBPF,soup_scene1,50,old
2709,11.874082565307615,0.0609203091778786,PBPF,soup_scene1,50,old
2710,11.87831425666809,0.0609203091778786,PBPF,soup_scene1,50,old
2711,11.882795810699465,0.0609187255149634,PBPF,soup_scene1,50,old
2712,11.886928081512451,0.0609187255149634,PBPF,soup_scene1,50,old
2713,11.891469717025757,0.0610041436301111,PBPF,soup_scene1,50,old
2714,11.895670413970947,0.0609165592094828,PBPF,soup_scene1,50,old
2715,11.90012264251709,0.0609247621275366,PBPF,soup_scene1,50,old
2716,11.904400825500488,0.0609247621275366,PBPF,soup_scene1,50,old
2717,11.908742904663086,0.0609919449002223,PBPF,soup_scene1,50,old
2718,11.91288685798645,0.0609919449002223,PBPF,soup_scene1,50,old
2719,11.916969776153564,0.0610111584100075,PBPF,soup_scene1,50,old
2720,11.922929048538208,0.0609254305636913,PBPF,soup_scene1,50,old
2721,11.928339958190918,0.0609254305636913,PBPF,soup_scene1,50,old
2722,11.9344322681427,0.0609840545232583,PBPF,soup_scene1,50,old
2723,11.939934253692629,0.0609357517981257,PBPF,soup_scene1,50,old
2724,11.94420838356018,0.0609357517981257,PBPF,soup_scene1,50,old
2725,11.948615789413452,0.0609486859101259,PBPF,soup_scene1,50,old
2726,11.952739953994753,0.0609486859101259,PBPF,soup_scene1,50,old
2727,11.957106828689575,0.0609855516768123,PBPF,soup_scene1,50,old
2728,11.961416244506836,0.0609855516768123,PBPF,soup_scene1,50,old
2729,11.965774059295654,0.0609865745705092,PBPF,soup_scene1,50,old
2730,11.9702467918396,0.0609865745705092,PBPF,soup_scene1,50,old
2731,11.974545001983644,0.0608960532217452,PBPF,soup_scene1,50,old
2732,11.978951692581177,0.0609785243619277,PBPF,soup_scene1,50,old
2733,11.98369312286377,0.060982268350535,PBPF,soup_scene1,50,old
2734,11.987848997116089,0.060982268350535,PBPF,soup_scene1,50,old
2735,11.992429256439207,0.0609839469039807,PBPF,soup_scene1,50,old
2736,11.996978521347046,0.0609471781920863,PBPF,soup_scene1,50,old
2737,12.00127649307251,0.0609471781920863,PBPF,soup_scene1,50,old
2738,12.005566596984863,0.0609424983755647,PBPF,soup_scene1,50,old
2739,12.00981855392456,0.0609424983755647,PBPF,soup_scene1,50,old
2740,12.014095306396484,0.0610007542999182,PBPF,soup_scene1,50,old
2741,12.018408060073853,0.0610007542999182,PBPF,soup_scene1,50,old
2742,12.02276849746704,0.0609911365594091,PBPF,soup_scene1,50,old
2743,12.026986598968506,0.0609911365594091,PBPF,soup_scene1,50,old
2744,12.031428098678589,0.061055073579951,PBPF,soup_scene1,50,old
2745,12.03585934638977,0.061055073579951,PBPF,soup_scene1,50,old
2746,12.040321826934814,0.0609756190494289,PBPF,soup_scene1,50,old
2747,12.044475317001345,0.0609756190494289,PBPF,soup_scene1,50,old
2748,12.048903703689575,0.0610346088137025,PBPF,soup_scene1,50,old
2749,12.053108930587769,0.0610346088137025,PBPF,soup_scene1,50,old
2750,12.05761694908142,0.0610796735661671,PBPF,soup_scene1,50,old
2751,12.06200671195984,0.0610796735661671,PBPF,soup_scene1,50,old
2752,12.06651210784912,0.0610960921462593,PBPF,soup_scene1,50,old
2753,12.070810079574583,0.0611731470405361,PBPF,soup_scene1,50,old
2754,12.075196981430054,0.0612240031764745,PBPF,soup_scene1,50,old
2755,12.07933783531189,0.0611815867146818,PBPF,soup_scene1,50,old
2756,12.084909439086914,0.0612789125914525,PBPF,soup_scene1,50,old
2757,12.090759038925173,0.0612457889806688,PBPF,soup_scene1,50,old
2758,12.09626841545105,0.0613408630425328,PBPF,soup_scene1,50,old
2759,12.102053880691528,0.0613899923743287,PBPF,soup_scene1,50,old
2760,12.10798978805542,0.0613384635468882,PBPF,soup_scene1,50,old
2761,12.11346697807312,0.0613971979610911,PBPF,soup_scene1,50,old
2762,12.11831283569336,0.0614328553145236,PBPF,soup_scene1,50,old
2763,12.122559547424316,0.0614025575473466,PBPF,soup_scene1,50,old
2764,12.127105474472046,0.0614025575473466,PBPF,soup_scene1,50,old
2765,12.131324052810667,0.0613994657527603,PBPF,soup_scene1,50,old
2766,12.135563611984251,0.061411154989417,PBPF,soup_scene1,50,old
2767,12.140022277832031,0.0614238285603482,PBPF,soup_scene1,50,old
2768,12.144386291503906,0.0614326243224987,PBPF,soup_scene1,50,old
2769,12.148555517196655,0.0614326243224987,PBPF,soup_scene1,50,old
2770,12.152849197387695,0.0614520159202278,PBPF,soup_scene1,50,old
2771,12.157015562057495,0.0614520159202278,PBPF,soup_scene1,50,old
2772,12.161377906799316,0.0614958577877624,PBPF,soup_scene1,50,old
2773,12.165498733520508,0.0614958577877624,PBPF,soup_scene1,50,old
2774,12.16970944404602,0.0614958577877624,PBPF,soup_scene1,50,old
2775,12.174774885177612,0.061910466062971,PBPF,soup_scene1,50,old
2776,12.179171562194824,0.061910466062971,PBPF,soup_scene1,50,old
2777,12.18319845199585,0.061910466062971,PBPF,soup_scene1,50,old
2778,12.187487602233888,0.0619751068754576,PBPF,soup_scene1,50,old
2779,12.191755056381226,0.0619751068754576,PBPF,soup_scene1,50,old
2780,12.195950031280518,0.062057065137809,PBPF,soup_scene1,50,old
2781,12.200246810913086,0.062057065137809,PBPF,soup_scene1,50,old
2782,12.204387187957764,0.0620461005215587,PBPF,soup_scene1,50,old
2783,12.208650588989258,0.0622036761746462,PBPF,soup_scene1,50,old
2784,12.213038682937622,0.0622036761746462,PBPF,soup_scene1,50,old
2785,12.217450141906738,0.0622589398528169,PBPF,soup_scene1,50,old
2786,12.22163224220276,0.0622589398528169,PBPF,soup_scene1,50,old
2787,12.225817203521729,0.0622589398528169,PBPF,soup_scene1,50,old
2788,12.22996711730957,0.0622675050401076,PBPF,soup_scene1,50,old
2789,12.234245300292969,0.0622070651762815,PBPF,soup_scene1,50,old
2790,12.23845911026001,0.06215719369448,PBPF,soup_scene1,50,old
2791,12.242757081985474,0.0623721847019869,PBPF,soup_scene1,50,old
2792,12.246971368789673,0.0623721847019869,PBPF,soup_scene1,50,old
2793,12.251288652420044,0.0623764470083228,PBPF,soup_scene1,50,old
2794,12.25542402267456,0.0624620433490808,PBPF,soup_scene1,50,old
2795,12.259515285491943,0.0624620433490808,PBPF,soup_scene1,50,old
2796,12.264142274856567,0.0624440803323217,PBPF,soup_scene1,50,old
2797,12.268752574920654,0.0625472969421085,PBPF,soup_scene1,50,old
2798,12.27331018447876,0.0625553092726998,PBPF,soup_scene1,50,old
2799,12.27790117263794,0.0626612151584292,PBPF,soup_scene1,50,old
2800,12.282633781433104,0.0628531114888348,PBPF,soup_scene1,50,old
2801,12.28711485862732,0.062994283004707,PBPF,soup_scene1,50,old
2802,12.291576147079468,0.0630440629895941,PBPF,soup_scene1,50,old
2803,12.296241044998167,0.0630647942186621,PBPF,soup_scene1,50,old
2804,12.300858736038208,0.063202282973865,PBPF,soup_scene1,50,old
2805,12.305755615234377,0.0633972356327397,PBPF,soup_scene1,50,old
2806,12.310264348983765,0.063512188004427,PBPF,soup_scene1,50,old
2807,12.314694166183472,0.0636269627332645,PBPF,soup_scene1,50,old
2808,12.318983316421509,0.0636269627332645,PBPF,soup_scene1,50,old
2809,12.323431253433228,0.0637167192486783,PBPF,soup_scene1,50,old
2810,12.327653646469116,0.0637167192486783,PBPF,soup_scene1,50,old
2811,12.332143306732178,0.0638834937960099,PBPF,soup_scene1,50,old
2812,12.336545944213867,0.0638834937960099,PBPF,soup_scene1,50,old
2813,12.341498374938965,0.0640195317376211,PBPF,soup_scene1,50,old
2814,12.345697164535522,0.0649041664085947,PBPF,soup_scene1,50,old
2815,12.349964380264282,0.0649567715081304,PBPF,soup_scene1,50,old
2816,12.354227542877195,0.0649567715081304,PBPF,soup_scene1,50,old
2817,12.358540296554564,0.0650538282197428,PBPF,soup_scene1,50,old
2818,12.362691164016724,0.0650763023344834,PBPF,soup_scene1,50,old
2819,12.36696195602417,0.0652720895228628,PBPF,soup_scene1,50,old
2820,12.371459007263184,0.0652678929406192,PBPF,soup_scene1,50,old
2821,12.375675201416016,0.0653550360873826,PBPF,soup_scene1,50,old
2822,12.379803657531738,0.0653778633776714,PBPF,soup_scene1,50,old
2823,12.38421893119812,0.0654244011734583,PBPF,soup_scene1,50,old
2824,12.388436317443848,0.065415437455194,PBPF,soup_scene1,50,old
2825,12.39284324645996,0.0654965051626545,PBPF,soup_scene1,50,old
2826,12.39712691307068,0.0656691753355609,PBPF,soup_scene1,50,old
2827,12.401480674743652,0.0656691753355609,PBPF,soup_scene1,50,old
2828,12.405950784683228,0.0658128313800063,PBPF,soup_scene1,50,old
2829,12.41029405593872,0.0658128313800063,PBPF,soup_scene1,50,old
2830,12.41498637199402,0.065857566341946,PBPF,soup_scene1,50,old
2831,12.419289350509644,0.065857566341946,PBPF,soup_scene1,50,old
2832,12.423656225204468,0.0660331609928863,PBPF,soup_scene1,50,old
2833,12.429192304611206,0.0660331609928863,PBPF,soup_scene1,50,old
2834,12.43397068977356,0.066022956557047,PBPF,soup_scene1,50,old
2835,12.438382625579834,0.0662334458312916,PBPF,soup_scene1,50,old
2836,12.443562746047974,0.0662334458312916,PBPF,soup_scene1,50,old
2837,12.448026895523071,0.0663589308591896,PBPF,soup_scene1,50,old
2838,12.45275354385376,0.0663589308591896,PBPF,soup_scene1,50,old
2839,12.458591222763062,0.066538439039499,PBPF,soup_scene1,50,old
2840,12.46458125114441,0.0666267419746684,PBPF,soup_scene1,50,old
2841,12.470250606536863,0.0666267419746684,PBPF,soup_scene1,50,old
2842,12.476172924041748,0.0667002653867592,PBPF,soup_scene1,50,old
2843,12.482057809829712,0.0668021961849791,PBPF,soup_scene1,50,old
2844,12.48769474029541,0.0668021961849791,PBPF,soup_scene1,50,old
2845,12.49362850189209,0.0670113596817332,PBPF,soup_scene1,50,old
2846,12.499456405639648,0.067040734576132,PBPF,soup_scene1,50,old
2847,12.50545358657837,0.0658455595228672,PBPF,soup_scene1,50,old
2848,12.509514093399048,0.0659741258866478,PBPF,soup_scene1,50,old
2849,12.513727188110352,0.066185153310429,PBPF,soup_scene1,50,old
2850,12.517703771591188,0.066185153310429,PBPF,soup_scene1,50,old
2851,12.521891593933104,0.0662458184939835,PBPF,soup_scene1,50,old
2852,12.526225566864014,0.0662458184939835,PBPF,soup_scene1,50,old
2853,12.530447483062744,0.0661923190282025,PBPF,soup_scene1,50,old
2854,12.534642219543455,0.0663407055589935,PBPF,soup_scene1,50,old
2855,12.538859844207764,0.0663407055589935,PBPF,soup_scene1,50,old
2856,12.543119668960571,0.0664636977746687,PBPF,soup_scene1,50,old
2857,12.547225713729858,0.0664636977746687,PBPF,soup_scene1,50,old
2858,12.551331281661987,0.0664870037156278,PBPF,soup_scene1,50,old
2859,12.555582284927368,0.0665473882432123,PBPF,soup_scene1,50,old
2860,12.559643507003784,0.0665473882432123,PBPF,soup_scene1,50,old
2861,12.563807487487791,0.0665473882432123,PBPF,soup_scene1,50,old
2862,12.568063497543337,0.0666564542833942,PBPF,soup_scene1,50,old
2863,12.573589086532593,0.0666564542833942,PBPF,soup_scene1,50,old
2864,12.579293251037598,0.0667080164232788,PBPF,soup_scene1,50,old
2865,12.585005044937134,0.0667080164232788,PBPF,soup_scene1,50,old
2866,12.590829610824583,0.0668832082782614,PBPF,soup_scene1,50,old
2867,12.596588134765623,0.0668832082782614,PBPF,soup_scene1,50,old
2868,12.60233235359192,0.0668655169322181,PBPF,soup_scene1,50,old
2869,12.608293533325195,0.0669865344399588,PBPF,soup_scene1,50,old
2870,12.614221811294556,0.0670601539871462,PBPF,soup_scene1,50,old
2871,12.619932174682615,0.0670601539871462,PBPF,soup_scene1,50,old
2872,12.62565302848816,0.0671722197061505,PBPF,soup_scene1,50,old
2873,12.6314857006073,0.0671722197061505,PBPF,soup_scene1,50,old
2874,12.637356519699097,0.0672904201610505,PBPF,soup_scene1,50,old
2875,12.643276929855348,0.0674228154043901,PBPF,soup_scene1,50,old
2876,12.648852109909058,0.0674228154043901,PBPF,soup_scene1,50,old
2877,12.654740810394289,0.0675171646062833,PBPF,soup_scene1,50,old
2878,12.660733699798584,0.0663968213822147,PBPF,soup_scene1,50,old
2879,12.666754245758057,0.0664618250765554,PBPF,soup_scene1,50,old
2880,12.671711444854736,0.0665140243496032,PBPF,soup_scene1,50,old
2881,12.676270484924316,0.0666826016942602,PBPF,soup_scene1,50,old
2882,12.68071985244751,0.0667714003341219,PBPF,soup_scene1,50,old
2883,12.685129880905151,0.0667518678595279,PBPF,soup_scene1,50,old
2884,12.689534664154053,0.0668607688568542,PBPF,soup_scene1,50,old
2885,12.694116353988647,0.0666986208856195,PBPF,soup_scene1,50,old
2886,12.698535919189451,0.0666818504921399,PBPF,soup_scene1,50,old
2887,12.70299744606018,0.0667611088153514,PBPF,soup_scene1,50,old
2888,12.707232236862184,0.0668934301582407,PBPF,soup_scene1,50,old
2889,12.71117639541626,0.0668934301582407,PBPF,soup_scene1,50,old
2890,12.71538496017456,0.0668856585929689,PBPF,soup_scene1,50,old
2891,12.719303131103516,0.0668856585929689,PBPF,soup_scene1,50,old
2892,12.723464965820312,0.0669733951047922,PBPF,soup_scene1,50,old
2893,12.727452278137209,0.0669733951047922,PBPF,soup_scene1,50,old
2894,12.732358694076538,0.0670883067919482,PBPF,soup_scene1,50,old
2895,12.73693037033081,0.0670883067919482,PBPF,soup_scene1,50,old
2896,12.741353750228882,0.0672703732177167,PBPF,soup_scene1,50,old
2897,12.745638132095335,0.0672703732177167,PBPF,soup_scene1,50,old
2898,12.75002145767212,0.0674216959093467,PBPF,soup_scene1,50,old
2899,12.75433087348938,0.0674216959093467,PBPF,soup_scene1,50,old
2900,12.758691787719728,0.0673891691512783,PBPF,soup_scene1,50,old
2901,12.763200044631958,0.0675113670397236,PBPF,soup_scene1,50,old
2902,12.76768445968628,0.0675264079281001,PBPF,soup_scene1,50,old
2903,12.772133827209473,0.0675811960075519,PBPF,soup_scene1,50,old
2904,12.776700019836426,0.0675811960075519,PBPF,soup_scene1,50,old
2905,12.781283378601074,0.0676598142568939,PBPF,soup_scene1,50,old
2906,12.785727262496948,0.0675697857603145,PBPF,soup_scene1,50,old
2907,12.790197849273682,0.0677311169864081,PBPF,soup_scene1,50,old
2908,12.794480323791504,0.0677311169864081,PBPF,soup_scene1,50,old
2909,12.799116373062134,0.0678991644585387,PBPF,soup_scene1,50,old
2910,12.803427457809448,0.0678991644585387,PBPF,soup_scene1,50,old
2911,12.808421611785889,0.0679348096175222,PBPF,soup_scene1,50,old
2912,12.813220500946043,0.0680537683733729,PBPF,soup_scene1,50,old
2913,12.8178973197937,0.0680537683733729,PBPF,soup_scene1,50,old
2914,12.82214093208313,0.0686284186506474,PBPF,soup_scene1,50,old
2915,12.826497554779053,0.0686284186506474,PBPF,soup_scene1,50,old
2916,12.830679416656494,0.0686977878594558,PBPF,soup_scene1,50,old
2917,12.83521819114685,0.0686977878594558,PBPF,soup_scene1,50,old
2918,12.839637994766235,0.0687677852127564,PBPF,soup_scene1,50,old
2919,12.843837022781372,0.0687677852127564,PBPF,soup_scene1,50,old
2920,12.848416566848757,0.0688807991753779,PBPF,soup_scene1,50,old
2921,12.852582454681396,0.0688807991753779,PBPF,soup_scene1,50,old
2922,12.85784125328064,0.0693501399217003,PBPF,soup_scene1,50,old
2923,12.86199402809143,0.0693501399217003,PBPF,soup_scene1,50,old
2924,12.866516590118408,0.0693938312999909,PBPF,soup_scene1,50,old
2925,12.870763540267944,0.0693891593663268,PBPF,soup_scene1,50,old
2926,12.875146627426147,0.0694707923856648,PBPF,soup_scene1,50,old
2927,12.880515336990356,0.0694067687955145,PBPF,soup_scene1,50,old
2928,12.886855602264404,0.0694862930754362,PBPF,soup_scene1,50,old
2929,12.893632888793944,0.0695607346095816,PBPF,soup_scene1,50,old
2930,12.899455547332764,0.0697811358737573,PBPF,soup_scene1,50,old
2931,12.905580282211304,0.069822577286986,PBPF,soup_scene1,50,old
2932,12.911236763000488,0.069822577286986,PBPF,soup_scene1,50,old
2933,12.917117595672607,0.0700091155650972,PBPF,soup_scene1,50,old
