2504,10.769914865493774,0.2139833872432951,PBPF,soup_scene1,1,old
2505,10.774356603622437,0.2142029581514752,PBPF,soup_scene1,1,old
2506,10.778446197509766,0.2142029581514752,PBPF,soup_scene1,1,old
2507,10.782769680023192,0.2145970869133949,PBPF,soup_scene1,1,old
2508,10.787108182907104,0.2144098496060682,PBPF,soup_scene1,1,old
2509,10.791495561599731,0.2146096390006065,PBPF,soup_scene1,1,old
2510,10.795921802520752,0.2146073518971308,PBPF,soup_scene1,1,old
2511,10.799899339675903,0.2148218322929411,PBPF,soup_scene1,1,old
2512,10.804075956344604,0.2147784353287743,PBPF,soup_scene1,1,old
2513,10.808065414428713,0.2150262818271865,PBPF,soup_scene1,1,old
2514,10.812271118164062,0.2150501032986402,PBPF,soup_scene1,1,old
2515,10.81672477722168,0.2152524958596264,PBPF,soup_scene1,1,old
2516,10.821104526519775,0.2155462295365098,PBPF,soup_scene1,1,old
2517,10.825565338134766,0.2155462295365098,PBPF,soup_scene1,1,old
2518,10.829996585845947,0.2158217842926472,PBPF,soup_scene1,1,old
2519,10.834354162216188,0.2160541014267491,PBPF,soup_scene1,1,old
2520,10.838746547698976,0.216283729803561,PBPF,soup_scene1,1,old
2521,10.84306263923645,0.216283729803561,PBPF,soup_scene1,1,old
2522,10.84745740890503,0.2165123597321385,PBPF,soup_scene1,1,old
2523,10.851508617401125,0.2165123597321385,PBPF,soup_scene1,1,old
2524,10.855836629867554,0.2166899817808207,PBPF,soup_scene1,1,old
2525,10.860086917877195,0.2166899817808207,PBPF,soup_scene1,1,old
2526,10.864405393600464,0.216906654723428,PBPF,soup_scene1,1,old
2527,10.868484258651732,0.216906654723428,PBPF,soup_scene1,1,old
2528,10.872727155685425,0.2171216799334992,PBPF,soup_scene1,1,old
2529,10.877002000808716,0.2171216799334992,PBPF,soup_scene1,1,old
2530,10.88124704360962,0.21730191735778,PBPF,soup_scene1,1,old
2531,10.885526895523071,0.21730191735778,PBPF,soup_scene1,1,old
2532,10.890013933181764,0.2296157809839999,PBPF,soup_scene1,1,old
2533,10.894198417663574,0.2296157809839999,PBPF,soup_scene1,1,old
2534,10.898738145828249,0.229841087850629,PBPF,soup_scene1,1,old
2535,10.902761936187744,0.229841087850629,PBPF,soup_scene1,1,old
2536,10.907315969467165,0.2300854577052306,PBPF,soup_scene1,1,old
2537,10.911432981491089,0.2301162766764615,PBPF,soup_scene1,1,old
2538,10.915789604187012,0.2303236121773612,PBPF,soup_scene1,1,old
2539,10.920019388198853,0.2303236121773612,PBPF,soup_scene1,1,old
2540,10.92455244064331,0.2304730773746345,PBPF,soup_scene1,1,old
2541,10.928730249404907,0.230697729698804,PBPF,soup_scene1,1,old
2542,10.93307328224182,0.230697729698804,PBPF,soup_scene1,1,old
2543,10.93738341331482,0.2308799230822539,PBPF,soup_scene1,1,old
2544,10.941582202911375,0.2308799230822539,PBPF,soup_scene1,1,old
2545,10.946101188659668,0.2308811640284969,PBPF,soup_scene1,1,old
2546,10.950422525405884,0.2311385053347283,PBPF,soup_scene1,1,old
2547,10.954776763916016,0.2310846103223772,PBPF,soup_scene1,1,old
2548,10.959046363830566,0.2313234741706278,PBPF,soup_scene1,1,old
2549,10.96337342262268,0.2315904960452563,PBPF,soup_scene1,1,old
2550,10.967625379562378,0.2315904960452563,PBPF,soup_scene1,1,old
2551,10.971843957901,0.2316955615411234,PBPF,soup_scene1,1,old
2552,10.976075172424316,0.2316955615411234,PBPF,soup_scene1,1,old
2553,10.980334758758543,0.2319768374669886,PBPF,soup_scene1,1,old
2554,10.984445333480837,0.2319768374669886,PBPF,soup_scene1,1,old
2555,10.988686084747314,0.2322153926713551,PBPF,soup_scene1,1,old
2556,10.993016242980955,0.2322153926713551,PBPF,soup_scene1,1,old
2557,10.997256755828856,0.2324395668347024,PBPF,soup_scene1,1,old
2558,11.001234769821169,0.2324395668347024,PBPF,soup_scene1,1,old
2559,11.00531554222107,0.2324395668347024,PBPF,soup_scene1,1,old
2560,11.009312152862549,0.2324395668347024,PBPF,soup_scene1,1,old
2561,11.013509273529053,0.2325674599053894,PBPF,soup_scene1,1,old
2562,11.01750659942627,0.2325674599053894,PBPF,soup_scene1,1,old
2563,11.0216064453125,0.2326109389139436,PBPF,soup_scene1,1,old
2564,11.026259660720823,0.2328406535681051,PBPF,soup_scene1,1,old
2565,11.03052806854248,0.232839198696036,PBPF,soup_scene1,1,old
2566,11.034691333770752,0.233102289112985,PBPF,soup_scene1,1,old
2567,11.039029836654665,0.233102289112985,PBPF,soup_scene1,1,old
2568,11.04309582710266,0.233102289112985,PBPF,soup_scene1,1,old
2569,11.048202276229858,0.2445886262125355,PBPF,soup_scene1,1,old
2570,11.05242109298706,0.2445886262125355,PBPF,soup_scene1,1,old
2571,11.056679725646973,0.2446087977230933,PBPF,soup_scene1,1,old
2572,11.061041355133057,0.2448322028336155,PBPF,soup_scene1,1,old
2573,11.065192937850952,0.2448322028336155,PBPF,soup_scene1,1,old
2574,11.069576978683472,0.2450891945235488,PBPF,soup_scene1,1,old
2575,11.073830604553224,0.2449854468254653,PBPF,soup_scene1,1,old
2576,11.077877283096312,0.2452428389411778,PBPF,soup_scene1,1,old
2577,11.082168340682983,0.2453139239397222,PBPF,soup_scene1,1,old
2578,11.086342573165894,0.2453139239397222,PBPF,soup_scene1,1,old
2579,11.090653657913208,0.245539251633791,PBPF,soup_scene1,1,old
2580,11.094929695129396,0.2457253081959339,PBPF,soup_scene1,1,old
2581,11.09906268119812,0.2457253081959339,PBPF,soup_scene1,1,old
2582,11.10319995880127,0.2457409012059783,PBPF,soup_scene1,1,old
2583,11.10754370689392,0.2460245285406206,PBPF,soup_scene1,1,old
2584,11.111664295196531,0.2460245285406206,PBPF,soup_scene1,1,old
2585,11.1158766746521,0.2459822387513617,PBPF,soup_scene1,1,old
2586,11.120102643966677,0.2462287661853386,PBPF,soup_scene1,1,old
2587,11.12428855895996,0.2462287661853386,PBPF,soup_scene1,1,old
2588,11.128208875656128,0.2462287661853386,PBPF,soup_scene1,1,old
2589,11.132643461227415,0.2464956652938146,PBPF,soup_scene1,1,old
2590,11.137049198150637,0.246707739388918,PBPF,soup_scene1,1,old
2591,11.141513347625732,0.246890716584439,PBPF,soup_scene1,1,old
2592,11.14599084854126,0.2471799993201543,PBPF,soup_scene1,1,old
2593,11.150490283966064,0.2473653099409212,PBPF,soup_scene1,1,old
2594,11.154953956604004,0.2475787395221766,PBPF,soup_scene1,1,old
2595,11.15947937965393,0.2479274364300036,PBPF,soup_scene1,1,old
2596,11.163930654525757,0.2481583656298592,PBPF,soup_scene1,1,old
2597,11.168358325958252,0.2483867911447068,PBPF,soup_scene1,1,old
2598,11.17279052734375,0.2483832335871298,PBPF,soup_scene1,1,old
2599,11.177080392837524,0.2486275841444013,PBPF,soup_scene1,1,old
2600,11.18139123916626,0.2488637516878581,PBPF,soup_scene1,1,old
2601,11.185529232025146,0.2488637516878581,PBPF,soup_scene1,1,old
2602,11.189899921417236,0.2490647782414822,PBPF,soup_scene1,1,old
2603,11.194161891937256,0.2490647782414822,PBPF,soup_scene1,1,old
2604,11.198641061782835,0.2492763228012522,PBPF,soup_scene1,1,old
2605,11.202671766281128,0.2492763228012522,PBPF,soup_scene1,1,old
2606,11.206799983978271,0.2495285971752934,PBPF,soup_scene1,1,old
2607,11.21077799797058,0.2495285971752934,PBPF,soup_scene1,1,old
2608,11.215055465698242,0.249765123436587,PBPF,soup_scene1,1,old
2609,11.21906805038452,0.249765123436587,PBPF,soup_scene1,1,old
2610,11.223665952682495,0.2500067895401511,PBPF,soup_scene1,1,old
2611,11.227856159210203,0.2500067895401511,PBPF,soup_scene1,1,old
2612,11.23221492767334,0.2502255687473035,PBPF,soup_scene1,1,old
2613,11.23639750480652,0.2502259817380891,PBPF,soup_scene1,1,old
2614,11.240824460983276,0.2504712591867678,PBPF,soup_scene1,1,old
2615,11.244884252548218,0.2504712591867678,PBPF,soup_scene1,1,old
2616,11.249369382858276,0.2507133563211309,PBPF,soup_scene1,1,old
2617,11.253488302230837,0.2507133563211309,PBPF,soup_scene1,1,old
2618,11.257951021194458,0.2509621362402843,PBPF,soup_scene1,1,old
2619,11.262293815612791,0.2511754691351386,PBPF,soup_scene1,1,old
2620,11.266611576080322,0.2511754691351386,PBPF,soup_scene1,1,old
2621,11.27075481414795,0.2511615394420609,PBPF,soup_scene1,1,old
2622,11.27509331703186,0.2513945100794831,PBPF,soup_scene1,1,old
2623,11.279207944869995,0.2513810667607609,PBPF,soup_scene1,1,old
2624,11.283538341522217,0.2516161355981833,PBPF,soup_scene1,1,old
2625,11.287744760513306,0.2518439229210263,PBPF,soup_scene1,1,old
2626,11.292133569717407,0.2518439229210263,PBPF,soup_scene1,1,old
2627,11.296339511871338,0.2520382904614062,PBPF,soup_scene1,1,old
2628,11.300653457641602,0.2520382904614062,PBPF,soup_scene1,1,old
2629,11.304897785186768,0.2522813589483466,PBPF,soup_scene1,1,old
2630,11.309123754501345,0.2522813589483466,PBPF,soup_scene1,1,old
2631,11.313289880752563,0.2524784035513349,PBPF,soup_scene1,1,old
2632,11.317554473876951,0.2524784035513349,PBPF,soup_scene1,1,old
2633,11.321756839752195,0.2526940729406789,PBPF,soup_scene1,1,old
2634,11.325892925262451,0.2526940729406789,PBPF,soup_scene1,1,old
2635,11.330482006072998,0.2529022081509048,PBPF,soup_scene1,1,old
2636,11.334684371948242,0.2529022081509048,PBPF,soup_scene1,1,old
2637,11.338980674743652,0.2531244253199846,PBPF,soup_scene1,1,old
2638,11.34313678741455,0.2531244253199846,PBPF,soup_scene1,1,old
2639,11.34736680984497,0.2533768491626232,PBPF,soup_scene1,1,old
2640,11.351531744003296,0.2533768491626232,PBPF,soup_scene1,1,old
2641,11.356019973754885,0.2535479899271619,PBPF,soup_scene1,1,old
2642,11.360381126403809,0.2535479899271619,PBPF,soup_scene1,1,old
2643,11.36467671394348,0.2537984586431838,PBPF,soup_scene1,1,old
2644,11.368812561035156,0.2537984586431838,PBPF,soup_scene1,1,old
2645,11.373111963272097,0.2540149363568806,PBPF,soup_scene1,1,old
2646,11.377296209335327,0.2540149363568806,PBPF,soup_scene1,1,old
2647,11.381580591201782,0.2542608320463685,PBPF,soup_scene1,1,old
2648,11.385734796524048,0.2542608320463685,PBPF,soup_scene1,1,old
2649,11.390114068984984,0.2544658799947428,PBPF,soup_scene1,1,old
2650,11.39442253112793,0.2544658799947428,PBPF,soup_scene1,1,old
2651,11.398765325546265,0.2547393072640619,PBPF,soup_scene1,1,old
2652,11.40280556678772,0.2547393072640619,PBPF,soup_scene1,1,old
2653,11.407023906707764,0.2547359061443957,PBPF,soup_scene1,1,old
2654,11.411177635192873,0.2549742524776793,PBPF,soup_scene1,1,old
2655,11.415271282196043,0.2549742524776793,PBPF,soup_scene1,1,old
2656,11.419406652450562,0.2549644108470006,PBPF,soup_scene1,1,old
2657,11.423753023147585,0.2551782802922239,PBPF,soup_scene1,1,old
2658,11.428057193756104,0.2554299966568451,PBPF,soup_scene1,1,old
2659,11.432239770889282,0.2554299966568451,PBPF,soup_scene1,1,old
2660,11.436435222625732,0.2554338208367763,PBPF,soup_scene1,1,old
2661,11.440623760223389,0.2556605954031295,PBPF,soup_scene1,1,old
2662,11.444858074188232,0.2556605954031295,PBPF,soup_scene1,1,old
2663,11.449148416519163,0.2569635723509156,PBPF,soup_scene1,1,old
2664,11.453196048736572,0.2569635723509156,PBPF,soup_scene1,1,old
2665,11.45763611793518,0.2571476853640267,PBPF,soup_scene1,1,old
2666,11.461737632751465,0.2571476853640267,PBPF,soup_scene1,1,old
2667,11.466050863265991,0.257110009366623,PBPF,soup_scene1,1,old
2668,11.47014045715332,0.2573586617093529,PBPF,soup_scene1,1,old
2669,11.47440266609192,0.2573586617093529,PBPF,soup_scene1,1,old
2670,11.478778839111328,0.2576003922390351,PBPF,soup_scene1,1,old
2671,11.482866764068604,0.2576003922390351,PBPF,soup_scene1,1,old
2672,11.486937761306764,0.2576003922390351,PBPF,soup_scene1,1,old
2673,11.491210460662842,0.2575410119925417,PBPF,soup_scene1,1,old
2674,11.495437860488892,0.2577707743288122,PBPF,soup_scene1,1,old
2675,11.499591588974,0.257667935874399,PBPF,soup_scene1,1,old
2676,11.50380825996399,0.257884587423142,PBPF,soup_scene1,1,old
2677,11.50808882713318,0.257884587423142,PBPF,soup_scene1,1,old
2678,11.512267351150513,0.2576891987970188,PBPF,soup_scene1,1,old
2679,11.516282320022585,0.2579545814821189,PBPF,soup_scene1,1,old
2680,11.520760774612429,0.2579545814821189,PBPF,soup_scene1,1,old
2681,11.52510404586792,0.258127959278569,PBPF,soup_scene1,1,old
2682,11.5291850566864,0.258127959278569,PBPF,soup_scene1,1,old
2683,11.533327341079712,0.258127959278569,PBPF,soup_scene1,1,old
2684,11.537756204605104,0.2582416555400532,PBPF,soup_scene1,1,old
2685,11.542197704315186,0.2585058281290373,PBPF,soup_scene1,1,old
2686,11.546595811843872,0.2587089922719457,PBPF,soup_scene1,1,old
2687,11.551095247268677,0.2588909642040118,PBPF,soup_scene1,1,old
2688,11.555591821670532,0.2591020323830555,PBPF,soup_scene1,1,old
2689,11.560007333755491,0.2592125872351228,PBPF,soup_scene1,1,old
2690,11.564449310302734,0.2594217510135169,PBPF,soup_scene1,1,old
2691,11.569116353988647,0.259661381543978,PBPF,soup_scene1,1,old
2692,11.57376217842102,0.2598024393922369,PBPF,soup_scene1,1,old
2693,11.578319311141968,0.2598116831040261,PBPF,soup_scene1,1,old
2694,11.58276629447937,0.2600686109287133,PBPF,soup_scene1,1,old
2695,11.58684492111206,0.2603111408012489,PBPF,soup_scene1,1,old
2696,11.590985536575316,0.2602866995141827,PBPF,soup_scene1,1,old
2697,11.595688581466677,0.2602830360591858,PBPF,soup_scene1,1,old
2698,11.600125312805176,0.260531876827147,PBPF,soup_scene1,1,old
2699,11.604273557662964,0.2604848363687845,PBPF,soup_scene1,1,old
2700,11.60892939567566,0.260704768166112,PBPF,soup_scene1,1,old
2701,11.613234043121338,0.2608917816225249,PBPF,soup_scene1,1,old
2702,11.617599964141846,0.2608917816225249,PBPF,soup_scene1,1,old
2703,11.6220440864563,0.2611084293918468,PBPF,soup_scene1,1,old
2704,11.626385927200316,0.2611084293918468,PBPF,soup_scene1,1,old
2705,11.630832195281982,0.2613347990108649,PBPF,soup_scene1,1,old
2706,11.634938478469849,0.2613347990108649,PBPF,soup_scene1,1,old
2707,11.63938856124878,0.2615085023503825,PBPF,soup_scene1,1,old
2708,11.64354968070984,0.2615085023503825,PBPF,soup_scene1,1,old
2709,11.64804220199585,0.261745948155504,PBPF,soup_scene1,1,old
2710,11.652122020721436,0.261745948155504,PBPF,soup_scene1,1,old
2711,11.65629506111145,0.261745948155504,PBPF,soup_scene1,1,old
2712,11.660852432250977,0.2620076343386298,PBPF,soup_scene1,1,old
2713,11.665347814559937,0.262171563148604,PBPF,soup_scene1,1,old
2714,11.669493675231934,0.262171563148604,PBPF,soup_scene1,1,old
2715,11.67407202720642,0.2623807411912978,PBPF,soup_scene1,1,old
2716,11.6782124042511,0.2623807411912978,PBPF,soup_scene1,1,old
2717,11.682801485061646,0.2625805577892795,PBPF,soup_scene1,1,old
2718,11.68695831298828,0.2625527755740032,PBPF,soup_scene1,1,old
2719,11.691527366638184,0.26276392815037,PBPF,soup_scene1,1,old
2720,11.695752143859863,0.2627497444497086,PBPF,soup_scene1,1,old
2721,11.700043201446531,0.2630042042032882,PBPF,soup_scene1,1,old
2722,11.704289436340332,0.2632191924519622,PBPF,soup_scene1,1,old
2723,11.708637714385986,0.2632191924519622,PBPF,soup_scene1,1,old
2724,11.712893009185793,0.2634970561999491,PBPF,soup_scene1,1,old
2725,11.717069387435911,0.2634970561999491,PBPF,soup_scene1,1,old
2726,11.721326112747192,0.2637263740424347,PBPF,soup_scene1,1,old
2727,11.725471496582031,0.2637263740424347,PBPF,soup_scene1,1,old
2728,11.729721784591677,0.2637132078711375,PBPF,soup_scene1,1,old
2729,11.733957767486572,0.263957048038742,PBPF,soup_scene1,1,old
2730,11.738171577453612,0.2641537722846895,PBPF,soup_scene1,1,old
2731,11.742411851882936,0.2641537722846895,PBPF,soup_scene1,1,old
2732,11.746687412261965,0.2643813530593624,PBPF,soup_scene1,1,old
2733,11.750855445861816,0.2643813530593624,PBPF,soup_scene1,1,old
2734,11.755245447158812,0.2645630573875103,PBPF,soup_scene1,1,old
2735,11.759475708007812,0.2645630573875103,PBPF,soup_scene1,1,old
2736,11.763734579086304,0.2647710266002517,PBPF,soup_scene1,1,old
2737,11.767951250076294,0.2647710266002517,PBPF,soup_scene1,1,old
2738,11.772245168685911,0.2648038977243226,PBPF,soup_scene1,1,old
2739,11.776482105255129,0.2650483079016857,PBPF,soup_scene1,1,old
2740,11.780789613723757,0.2653431274484682,PBPF,soup_scene1,1,old
2741,11.784933805465698,0.2653431274484682,PBPF,soup_scene1,1,old
2742,11.789320945739746,0.2655670540310644,PBPF,soup_scene1,1,old
2743,11.793660402297974,0.2655670540310644,PBPF,soup_scene1,1,old
2744,11.797933578491213,0.2658045808148196,PBPF,soup_scene1,1,old
2745,11.801952123641968,0.2658045808148196,PBPF,soup_scene1,1,old
2746,11.806568622589111,0.2660615926730169,PBPF,soup_scene1,1,old
2747,11.81080198287964,0.2660615926730169,PBPF,soup_scene1,1,old
2748,11.81519079208374,0.2662170134826673,PBPF,soup_scene1,1,old
2749,11.819225311279297,0.2662170134826673,PBPF,soup_scene1,1,old
2750,11.82373046875,0.2664554597119434,PBPF,soup_scene1,1,old
2751,11.82799744606018,0.266464225641231,PBPF,soup_scene1,1,old
2752,11.83227825164795,0.2667293441231327,PBPF,soup_scene1,1,old
2753,11.836447477340698,0.2667881868053026,PBPF,soup_scene1,1,old
2754,11.841109037399292,0.2670415291261325,PBPF,soup_scene1,1,old
2755,11.845478057861328,0.2672347144305781,PBPF,soup_scene1,1,old
2756,11.849863529205322,0.2672347144305781,PBPF,soup_scene1,1,old
2757,11.853991746902466,0.2672122853599117,PBPF,soup_scene1,1,old
2758,11.858518123626707,0.2674354919619858,PBPF,soup_scene1,1,old
2759,11.86293077468872,0.2677171181022912,PBPF,soup_scene1,1,old
2760,11.8672297000885,0.2677171181022912,PBPF,soup_scene1,1,old
2761,11.87159824371338,0.2679277214257551,PBPF,soup_scene1,1,old
2762,11.8759183883667,0.2679277214257551,PBPF,soup_scene1,1,old
2763,11.880494356155396,0.2681197529288454,PBPF,soup_scene1,1,old
2764,11.88465976715088,0.2681197529288454,PBPF,soup_scene1,1,old
2765,11.889274597167969,0.2683732254222169,PBPF,soup_scene1,1,old
2766,11.895090579986572,0.2686699505102269,PBPF,soup_scene1,1,old
2767,11.899465084075928,0.2686699505102269,PBPF,soup_scene1,1,old
2768,11.903557300567629,0.2686699637135959,PBPF,soup_scene1,1,old
2769,11.90799331665039,0.268976285246403,PBPF,soup_scene1,1,old
2770,11.912245273590088,0.2689739571630754,PBPF,soup_scene1,1,old
2771,11.916747093200684,0.2692112874564547,PBPF,soup_scene1,1,old
2772,11.921130180358888,0.2694379695084693,PBPF,soup_scene1,1,old
2773,11.925663948059082,0.2694379695084693,PBPF,soup_scene1,1,old
2774,11.930236101150513,0.2697107121359961,PBPF,soup_scene1,1,old
2775,11.93449878692627,0.2697107121359961,PBPF,soup_scene1,1,old
2776,11.938868522644045,0.2698390692267128,PBPF,soup_scene1,1,old
2777,11.943005323410034,0.2698390692267128,PBPF,soup_scene1,1,old
2778,11.9472815990448,0.2700711651635132,PBPF,soup_scene1,1,old
2779,11.951535701751707,0.2700711651635132,PBPF,soup_scene1,1,old
2780,11.956032276153564,0.2702837130077721,PBPF,soup_scene1,1,old
2781,11.96025848388672,0.2702837130077721,PBPF,soup_scene1,1,old
2782,11.964638233184814,0.2705780497125475,PBPF,soup_scene1,1,old
2783,11.96871304512024,0.2705780497125475,PBPF,soup_scene1,1,old
2784,11.973330974578856,0.2707738602507318,PBPF,soup_scene1,1,old
2785,11.977551698684692,0.2707806125105597,PBPF,soup_scene1,1,old
2786,11.982161283493042,0.2710350984110009,PBPF,soup_scene1,1,old
2787,11.98619031906128,0.2710350984110009,PBPF,soup_scene1,1,old
2788,11.991016626358032,0.2712441409781722,PBPF,soup_scene1,1,old
2789,11.995503187179564,0.2712256397364398,PBPF,soup_scene1,1,old
2790,11.999771356582642,0.2714419211144765,PBPF,soup_scene1,1,old
2791,12.004193544387816,0.2717078514421416,PBPF,soup_scene1,1,old
2792,12.008350610733032,0.2717078514421416,PBPF,soup_scene1,1,old
2793,12.012595415115356,0.2716992478974697,PBPF,soup_scene1,1,old
2794,12.017101049423218,0.2719020478049425,PBPF,soup_scene1,1,old
2795,12.021552562713625,0.2721673898020023,PBPF,soup_scene1,1,old
2796,12.02604341506958,0.2721673898020023,PBPF,soup_scene1,1,old
2797,12.030476570129396,0.2724168143525956,PBPF,soup_scene1,1,old
2798,12.034815549850464,0.2724168143525956,PBPF,soup_scene1,1,old
2799,12.03929877281189,0.2726517804247955,PBPF,soup_scene1,1,old
2800,12.043454885482788,0.2726517804247955,PBPF,soup_scene1,1,old
2801,12.047924518585203,0.2728718371230483,PBPF,soup_scene1,1,old
2802,12.052215814590454,0.2728718371230483,PBPF,soup_scene1,1,old
2803,12.056917667388916,0.2730027316787329,PBPF,soup_scene1,1,old
2804,12.061186790466309,0.2730027316787329,PBPF,soup_scene1,1,old
2805,12.065778255462646,0.2732683083674977,PBPF,soup_scene1,1,old
2806,12.069894552230837,0.2732009729741046,PBPF,soup_scene1,1,old
2807,12.074454545974731,0.2734142521651484,PBPF,soup_scene1,1,old
2808,12.078556537628174,0.2734955403164641,PBPF,soup_scene1,1,old
2809,12.0831458568573,0.2737257654296856,PBPF,soup_scene1,1,old
2810,12.087438106536863,0.2738747641972831,PBPF,soup_scene1,1,old
2811,12.091728687286375,0.2738747641972831,PBPF,soup_scene1,1,old
2812,12.095974445343018,0.2740993088065938,PBPF,soup_scene1,1,old
2813,12.100309371948242,0.2740993088065938,PBPF,soup_scene1,1,old
2814,12.104511260986328,0.2743364649364416,PBPF,soup_scene1,1,old
2815,12.10875391960144,0.2743364649364416,PBPF,soup_scene1,1,old
2816,12.113049030303957,0.2743113191621366,PBPF,soup_scene1,1,old
2817,12.117310285568236,0.2745742658013049,PBPF,soup_scene1,1,old
2818,12.121599912643433,0.2747883591044487,PBPF,soup_scene1,1,old
2819,12.12588095664978,0.2747883591044487,PBPF,soup_scene1,1,old
2820,12.130173444747925,0.2750336365650894,PBPF,soup_scene1,1,old
2821,12.134371519088743,0.2750336365650894,PBPF,soup_scene1,1,old
2822,12.138690948486328,0.2752521848621012,PBPF,soup_scene1,1,old
2823,12.142922163009644,0.2752521848621012,PBPF,soup_scene1,1,old
2824,12.14735746383667,0.2754676110943694,PBPF,soup_scene1,1,old
2825,12.151591539382936,0.2754676110943694,PBPF,soup_scene1,1,old
2826,12.15598201751709,0.2757393365679881,PBPF,soup_scene1,1,old
2827,12.160115003585815,0.2757393365679881,PBPF,soup_scene1,1,old
2828,12.164507389068604,0.2759416928133357,PBPF,soup_scene1,1,old
2829,12.168678998947144,0.2759416928133357,PBPF,soup_scene1,1,old
2830,12.173141479492188,0.2763521427189062,PBPF,soup_scene1,1,old
2831,12.177284240722656,0.2763521427189062,PBPF,soup_scene1,1,old
2832,12.18168044090271,0.2765060789030927,PBPF,soup_scene1,1,old
2833,12.185836791992188,0.2765027099544821,PBPF,soup_scene1,1,old
2834,12.190239429473875,0.276724792754388,PBPF,soup_scene1,1,old
2835,12.194555521011353,0.276724792754388,PBPF,soup_scene1,1,old
2836,12.19885540008545,0.2770046491616906,PBPF,soup_scene1,1,old
2837,12.20294713973999,0.2770046491616906,PBPF,soup_scene1,1,old
2838,12.2071635723114,0.2772144772612342,PBPF,soup_scene1,1,old
2839,12.21135950088501,0.2772144772612342,PBPF,soup_scene1,1,old
2840,12.21548843383789,0.2772144772612342,PBPF,soup_scene1,1,old
2841,12.219917058944702,0.2775145983803695,PBPF,soup_scene1,1,old
2842,12.224287271499634,0.2775145983803695,PBPF,soup_scene1,1,old
2843,12.228474378585815,0.2777596544812429,PBPF,soup_scene1,1,old
2844,12.232472658157349,0.2777596544812429,PBPF,soup_scene1,1,old
2845,12.236452102661133,0.2777596544812429,PBPF,soup_scene1,1,old
2846,12.240758419036863,0.2777439725696191,PBPF,soup_scene1,1,old
2847,12.244834423065186,0.2779760944422284,PBPF,soup_scene1,1,old
2848,12.248759746551514,0.2779760944422284,PBPF,soup_scene1,1,old
2849,12.253047704696655,0.277985071252908,PBPF,soup_scene1,1,old
2850,12.257131338119509,0.2781891703719589,PBPF,soup_scene1,1,old
2851,12.261740922927856,0.2781772646071604,PBPF,soup_scene1,1,old
2852,12.265815496444702,0.2781772646071604,PBPF,soup_scene1,1,old
2853,12.269984006881714,0.2784189719513388,PBPF,soup_scene1,1,old
2854,12.274117946624756,0.2784189719513388,PBPF,soup_scene1,1,old
2855,12.278347492218018,0.2784295856675733,PBPF,soup_scene1,1,old
2856,12.282575845718384,0.2786457403463907,PBPF,soup_scene1,1,old
2857,12.286810636520386,0.2786457403463907,PBPF,soup_scene1,1,old
2858,12.291025638580322,0.2786490034919608,PBPF,soup_scene1,1,old
2859,12.295459508895874,0.2788881160610777,PBPF,soup_scene1,1,old
2860,12.299722909927368,0.2792043125768733,PBPF,soup_scene1,1,old
2861,12.30390214920044,0.2792043125768733,PBPF,soup_scene1,1,old
2862,12.30810260772705,0.2791013162929813,PBPF,soup_scene1,1,old
2863,12.312349081039429,0.279373200185992,PBPF,soup_scene1,1,old
2864,12.3165020942688,0.279373200185992,PBPF,soup_scene1,1,old
2865,12.320791006088257,0.2796633997172903,PBPF,soup_scene1,1,old
2866,12.325210809707642,0.2796633997172903,PBPF,soup_scene1,1,old
2867,12.329444408416748,0.2796633997172903,PBPF,soup_scene1,1,old
2868,12.33363437652588,0.2797139794668891,PBPF,soup_scene1,1,old
2869,12.33803367614746,0.279919716973025,PBPF,soup_scene1,1,old
2870,12.342509269714355,0.2800640180790593,PBPF,soup_scene1,1,old
2871,12.3469660282135,0.2802969501986916,PBPF,soup_scene1,1,old
2872,12.3517165184021,0.2805663916252606,PBPF,soup_scene1,1,old
2873,12.356097221374512,0.2808130394788903,PBPF,soup_scene1,1,old
2874,12.360763549804688,0.2813280898520072,PBPF,soup_scene1,1,old
2875,12.365348815917969,0.2815486818861722,PBPF,soup_scene1,1,old
2876,12.36973476409912,0.2815313754986349,PBPF,soup_scene1,1,old
2877,12.374193906784058,0.2817541648933007,PBPF,soup_scene1,1,old
2878,12.378570795059204,0.2819864712544887,PBPF,soup_scene1,1,old
2879,12.38296914100647,0.2822145914831815,PBPF,soup_scene1,1,old
2880,12.387253046035768,0.2822172359904959,PBPF,soup_scene1,1,old
2881,12.39152765274048,0.28245788569467,PBPF,soup_scene1,1,old
2882,12.395856857299805,0.2827305310077047,PBPF,soup_scene1,1,old
2883,12.400022029876707,0.2827305310077047,PBPF,soup_scene1,1,old
2884,12.40443992614746,0.2829019630768558,PBPF,soup_scene1,1,old
2885,12.408663988113403,0.2829019630768558,PBPF,soup_scene1,1,old
2886,12.412955284118652,0.2831307629546624,PBPF,soup_scene1,1,old
2887,12.41705060005188,0.2831307629546624,PBPF,soup_scene1,1,old
2888,12.421374320983888,0.2833730350521227,PBPF,soup_scene1,1,old
2889,12.426079034805298,0.2833730350521227,PBPF,soup_scene1,1,old
2890,12.43027949333191,0.28360517969771,PBPF,soup_scene1,1,old
2891,12.434330224990845,0.28360517969771,PBPF,soup_scene1,1,old
2892,12.438564538955688,0.2838298442330767,PBPF,soup_scene1,1,old
2893,12.442640542984009,0.2838298442330767,PBPF,soup_scene1,1,old
