4075,17.643566131591797,0.0439401325578773,PBPF,soup_scene1,30,old
4076,17.648115158081055,0.0439401325578773,PBPF,soup_scene1,30,old
4077,17.653083562850952,0.0441819260609162,PBPF,soup_scene1,30,old
4078,17.657328605651855,0.0441819260609162,PBPF,soup_scene1,30,old
4079,17.662347078323364,0.0444138098498275,PBPF,soup_scene1,30,old
4080,17.666653156280518,0.0444138098498275,PBPF,soup_scene1,30,old
4081,17.670916318893433,0.0446022675751852,PBPF,soup_scene1,30,old
4082,17.67504572868347,0.0446022675751852,PBPF,soup_scene1,30,old
4083,17.679372549057007,0.044621466319404,PBPF,soup_scene1,30,old
4084,17.683605432510376,0.0448563643487323,PBPF,soup_scene1,30,old
4085,17.687864542007446,0.0448563643487323,PBPF,soup_scene1,30,old
4086,17.692179679870605,0.045040792467995,PBPF,soup_scene1,30,old
4087,17.697060585021973,0.045040792467995,PBPF,soup_scene1,30,old
4088,17.701647758483887,0.045273828794905,PBPF,soup_scene1,30,old
4089,17.706172227859497,0.045273828794905,PBPF,soup_scene1,30,old
4090,17.71054697036743,0.045243346745617,PBPF,soup_scene1,30,old
4091,17.71494698524475,0.045511206612310603,PBPF,soup_scene1,30,old
4092,17.719465732574463,0.045511206612310603,PBPF,soup_scene1,30,old
4093,17.723925828933716,0.0455073031299943,PBPF,soup_scene1,30,old
4094,17.7283616065979,0.0457553651423761,PBPF,soup_scene1,30,old
4095,17.732726335525513,0.0457553651423761,PBPF,soup_scene1,30,old
4096,17.737351417541504,0.0459777479732253,PBPF,soup_scene1,30,old
4097,17.741620779037476,0.0459777479732253,PBPF,soup_scene1,30,old
4098,17.746129274368286,0.045983948256673304,PBPF,soup_scene1,30,old
4099,17.75042200088501,0.045983948256673304,PBPF,soup_scene1,30,old
4100,17.755017280578613,0.0461968919696256,PBPF,soup_scene1,30,old
4101,17.7593195438385,0.0461968919696256,PBPF,soup_scene1,30,old
4102,17.763990879058838,0.0465169931043053,PBPF,soup_scene1,30,old
4103,17.768911600112915,0.042116231870652596,PBPF,soup_scene1,30,old
4104,17.77351212501526,0.042379411379805804,PBPF,soup_scene1,30,old
4105,17.778228282928467,0.042379411379805804,PBPF,soup_scene1,30,old
4106,17.782704830169678,0.0423786424792742,PBPF,soup_scene1,30,old
4107,17.787156343460083,0.042561402909427296,PBPF,soup_scene1,30,old
4108,17.7913978099823,0.042561402909427296,PBPF,soup_scene1,30,old
4109,17.795768976211548,0.0427804115176586,PBPF,soup_scene1,30,old
4110,17.800208806991577,0.042995971314249995,PBPF,soup_scene1,30,old
4111,17.80464005470276,0.0430025193224928,PBPF,soup_scene1,30,old
4112,17.809378623962402,0.043472908107394,PBPF,soup_scene1,30,old
4113,17.813779830932617,0.0434707549968331,PBPF,soup_scene1,30,old
4114,17.818348169326782,0.0438399984366847,PBPF,soup_scene1,30,old
4115,17.82283854484558,0.0438187445173685,PBPF,soup_scene1,30,old
4116,17.82738161087036,0.0440501384038127,PBPF,soup_scene1,30,old
4117,17.831854820251465,0.0442542842660853,PBPF,soup_scene1,30,old
4118,17.836331844329834,0.0444790722437695,PBPF,soup_scene1,30,old
4119,17.84088683128357,0.0446790965030074,PBPF,soup_scene1,30,old
4120,17.845380306243896,0.044876180906315705,PBPF,soup_scene1,30,old
4121,17.849663972854614,0.0448877387938388,PBPF,soup_scene1,30,old
4122,17.853941679000854,0.0451184812628426,PBPF,soup_scene1,30,old
4123,17.85820960998535,0.0453209506053633,PBPF,soup_scene1,30,old
4124,17.862760543823242,0.0453209506053633,PBPF,soup_scene1,30,old
4125,17.867278814315796,0.045438453743416804,PBPF,soup_scene1,30,old
4126,17.871485471725464,0.045438453743416804,PBPF,soup_scene1,30,old
4127,17.87571406364441,0.0456703220441107,PBPF,soup_scene1,30,old
4128,17.88002634048462,0.0456703220441107,PBPF,soup_scene1,30,old
4129,17.884331226348877,0.0459471252501265,PBPF,soup_scene1,30,old
4130,17.888471126556396,0.0459471252501265,PBPF,soup_scene1,30,old
4131,17.893295764923096,0.0461726885693668,PBPF,soup_scene1,30,old
4132,17.897820711135864,0.0461726885693668,PBPF,soup_scene1,30,old
4133,17.902363300323486,0.0463805453361368,PBPF,soup_scene1,30,old
4134,17.90668034553528,0.0463856385951854,PBPF,soup_scene1,30,old
4135,17.911176919937134,0.046583654364000596,PBPF,soup_scene1,30,old
4136,17.915592432022095,0.046583654364000596,PBPF,soup_scene1,30,old
4137,17.920236110687256,0.0468102036097151,PBPF,soup_scene1,30,old
4138,17.924466133117676,0.0467948410242567,PBPF,soup_scene1,30,old
4139,17.929046154022217,0.0436587011126876,PBPF,soup_scene1,30,old
4140,17.933623552322388,0.0438316112627586,PBPF,soup_scene1,30,old
4141,17.937954902648926,0.0438316112627586,PBPF,soup_scene1,30,old
4142,17.94234609603882,0.043846223334224096,PBPF,soup_scene1,30,old
4143,17.946762323379517,0.0440771726013226,PBPF,soup_scene1,30,old
4144,17.9513201713562,0.0442489314445768,PBPF,soup_scene1,30,old
4145,17.955663442611694,0.0442489314445768,PBPF,soup_scene1,30,old
4146,17.96020531654358,0.044489520587894404,PBPF,soup_scene1,30,old
4147,17.96451187133789,0.044489520587894404,PBPF,soup_scene1,30,old
4148,17.969019174575806,0.0446778150422643,PBPF,soup_scene1,30,old
4149,17.973453998565674,0.044693926456824504,PBPF,soup_scene1,30,old
4150,17.97778820991516,0.0448731821841102,PBPF,soup_scene1,30,old
4151,17.9821298122406,0.0448731821841102,PBPF,soup_scene1,30,old
4152,17.98669743537903,0.0451229914151836,PBPF,soup_scene1,30,old
4153,17.991074085235596,0.0451379127781974,PBPF,soup_scene1,30,old
4154,17.99552631378174,0.0453181710995866,PBPF,soup_scene1,30,old
4155,17.999756574630737,0.045539779691789795,PBPF,soup_scene1,30,old
4156,18.004215955734253,0.045539779691789795,PBPF,soup_scene1,30,old
4157,18.008544921875,0.0457706432076121,PBPF,soup_scene1,30,old
4158,18.01305603981018,0.0457706432076121,PBPF,soup_scene1,30,old
4159,18.017378330230716,0.0459632097255067,PBPF,soup_scene1,30,old
4160,18.02192568778992,0.0459632097255067,PBPF,soup_scene1,30,old
4161,18.02629566192627,0.0461663859761698,PBPF,soup_scene1,30,old
4162,18.03064727783203,0.0461663859761698,PBPF,soup_scene1,30,old
4163,18.035075664520264,0.0463778505695849,PBPF,soup_scene1,30,old
4164,18.03942322731018,0.0463778505695849,PBPF,soup_scene1,30,old
4165,18.04397487640381,0.046597093010403004,PBPF,soup_scene1,30,old
4166,18.048290967941284,0.0465973757036339,PBPF,soup_scene1,30,old
4167,18.05275869369507,0.0467656750734294,PBPF,soup_scene1,30,old
4168,18.05714225769043,0.0467656750734294,PBPF,soup_scene1,30,old
4169,18.06175804138184,0.047009982523626204,PBPF,soup_scene1,30,old
4170,18.06611466407776,0.047009982523626204,PBPF,soup_scene1,30,old
4171,18.070290565490723,0.0469846146263741,PBPF,soup_scene1,30,old
4172,18.07457208633423,0.0472494391938931,PBPF,soup_scene1,30,old
4173,18.078691482543945,0.0472494391938931,PBPF,soup_scene1,30,old
4174,18.083186388015747,0.044658443736762296,PBPF,soup_scene1,30,old
4175,18.08726477622986,0.044658443736762296,PBPF,soup_scene1,30,old
4176,18.091641664505005,0.0448694251013035,PBPF,soup_scene1,30,old
4177,18.095792531967163,0.0448694251013035,PBPF,soup_scene1,30,old
4178,18.10049080848694,0.044846530900610096,PBPF,soup_scene1,30,old
4179,18.10490202903748,0.0450264933708915,PBPF,soup_scene1,30,old
4180,18.10923266410828,0.0450444068236872,PBPF,soup_scene1,30,old
4181,18.11347532272339,0.045266835419591,PBPF,soup_scene1,30,old
4182,18.11782431602478,0.045266835419591,PBPF,soup_scene1,30,old
4183,18.1221821308136,0.0452554825083967,PBPF,soup_scene1,30,old
4184,18.12651562690735,0.045439110945295805,PBPF,soup_scene1,30,old
4185,18.131176471710205,0.0454466161140657,PBPF,soup_scene1,30,old
4186,18.13554573059082,0.0456832309742949,PBPF,soup_scene1,30,old
4187,18.13979959487915,0.0456642150587944,PBPF,soup_scene1,30,old
4188,18.14408707618713,0.045930105032163,PBPF,soup_scene1,30,old
4189,18.148519039154053,0.0459436722334574,PBPF,soup_scene1,30,old
4190,18.153042316436768,0.0461712019174873,PBPF,soup_scene1,30,old
4191,18.15721893310547,0.0461712019174873,PBPF,soup_scene1,30,old
4192,18.161846160888672,0.0463644225346571,PBPF,soup_scene1,30,old
4193,18.166131734848022,0.0463644225346571,PBPF,soup_scene1,30,old
4194,18.170289039611816,0.0463644225346571,PBPF,soup_scene1,30,old
4195,18.175123929977417,0.0465671662562333,PBPF,soup_scene1,30,old
4196,18.1795392036438,0.0465671662562333,PBPF,soup_scene1,30,old
4197,18.183762550354004,0.046571469331293996,PBPF,soup_scene1,30,old
4198,18.1880476474762,0.046751221027101095,PBPF,soup_scene1,30,old
4199,18.192328691482544,0.046751221027101095,PBPF,soup_scene1,30,old
4200,18.19674324989319,0.046751221027101095,PBPF,soup_scene1,30,old
4201,18.20137405395508,0.0469522868998192,PBPF,soup_scene1,30,old
4202,18.205994367599487,0.0471310313187146,PBPF,soup_scene1,30,old
4203,18.210773468017575,0.0473985255070809,PBPF,soup_scene1,30,old
4204,18.215509176254272,0.0476316968561019,PBPF,soup_scene1,30,old
4205,18.220216751098636,0.047855420261874504,PBPF,soup_scene1,30,old
4206,18.22506785392761,0.0480548451169689,PBPF,soup_scene1,30,old
4207,18.229772567749023,0.0482701285527257,PBPF,soup_scene1,30,old
4208,18.23439383506775,0.0484368873321042,PBPF,soup_scene1,30,old
4209,18.23890447616577,0.0484324742805093,PBPF,soup_scene1,30,old
4210,18.24349284172058,0.0485913968010698,PBPF,soup_scene1,30,old
4211,18.247882604599,0.0488732372063507,PBPF,soup_scene1,30,old
4212,18.252611875534058,0.0463741424033148,PBPF,soup_scene1,30,old
4213,18.256736516952515,0.0463741424033148,PBPF,soup_scene1,30,old
4214,18.261043787002563,0.046576089932086,PBPF,soup_scene1,30,old
4215,18.26555728912353,0.046576089932086,PBPF,soup_scene1,30,old
4216,18.26969146728516,0.046800279369585196,PBPF,soup_scene1,30,old
4217,18.274027824401852,0.047013657995875605,PBPF,soup_scene1,30,old
4218,18.278063774108887,0.047013657995875605,PBPF,soup_scene1,30,old
4219,18.2822425365448,0.047013657995875605,PBPF,soup_scene1,30,old
4220,18.28676962852478,0.0472031741435351,PBPF,soup_scene1,30,old
4221,18.29094791412353,0.0472031741435351,PBPF,soup_scene1,30,old
4222,18.295485258102417,0.047435362412452095,PBPF,soup_scene1,30,old
4223,18.299712419509888,0.0474489558367886,PBPF,soup_scene1,30,old
4224,18.30410623550415,0.0475560636628242,PBPF,soup_scene1,30,old
4225,18.30836033821106,0.0477690480592414,PBPF,soup_scene1,30,old
4226,18.312641620635983,0.0477690480592414,PBPF,soup_scene1,30,old
4227,18.316904067993164,0.0480729787203272,PBPF,soup_scene1,30,old
4228,18.321269512176517,0.0480729787203272,PBPF,soup_scene1,30,old
4229,18.32581925392151,0.0482844948824087,PBPF,soup_scene1,30,old
4230,18.330135583877563,0.0482844948824087,PBPF,soup_scene1,30,old
4231,18.334636449813843,0.0484634893273007,PBPF,soup_scene1,30,old
4232,18.339191913604736,0.0484634893273007,PBPF,soup_scene1,30,old
4233,18.343849658966064,0.048669985826575904,PBPF,soup_scene1,30,old
4234,18.348110675811768,0.048669985826575904,PBPF,soup_scene1,30,old
4235,18.35278582572937,0.0489061718442832,PBPF,soup_scene1,30,old
4236,18.357341289520264,0.0489061718442832,PBPF,soup_scene1,30,old
4237,18.362140417099,0.0490950994442956,PBPF,soup_scene1,30,old
4238,18.366430044174194,0.04925450169725,PBPF,soup_scene1,30,old
4239,18.37087845802307,0.04925450169725,PBPF,soup_scene1,30,old
4240,18.375581979751587,0.049469591568541596,PBPF,soup_scene1,30,old
4241,18.38034749031067,0.049469591568541596,PBPF,soup_scene1,30,old
4242,18.384695768356323,0.049717074433355296,PBPF,soup_scene1,30,old
4243,18.389081478118896,0.049717074433355296,PBPF,soup_scene1,30,old
4244,18.393878936767575,0.0499301228300125,PBPF,soup_scene1,30,old
4245,18.398118257522583,0.0499301228300125,PBPF,soup_scene1,30,old
4246,18.402751207351685,0.050180553471422196,PBPF,soup_scene1,30,old
4247,18.40702104568481,0.050180553471422196,PBPF,soup_scene1,30,old
4248,18.41206789016724,0.046186268835216496,PBPF,soup_scene1,30,old
4249,18.41652655601501,0.0463807715064576,PBPF,soup_scene1,30,old
4250,18.420910358428955,0.0463807715064576,PBPF,soup_scene1,30,old
4251,18.42551064491272,0.0465688998159361,PBPF,soup_scene1,30,old
4252,18.429765939712524,0.0465688998159361,PBPF,soup_scene1,30,old
4253,18.43459391593933,0.0467871641349481,PBPF,soup_scene1,30,old
4254,18.439042329788208,0.0467871641349481,PBPF,soup_scene1,30,old
4255,18.443789958953857,0.0469278859640377,PBPF,soup_scene1,30,old
4256,18.44806170463562,0.0469278859640377,PBPF,soup_scene1,30,old
4257,18.45274782180786,0.0471077681261158,PBPF,soup_scene1,30,old
4258,18.45714831352234,0.0471077681261158,PBPF,soup_scene1,30,old
4259,18.462031602859497,0.0473610629379114,PBPF,soup_scene1,30,old
4260,18.466557025909424,0.0475792957185516,PBPF,soup_scene1,30,old
4261,18.47067070007324,0.0475792957185516,PBPF,soup_scene1,30,old
4262,18.475032806396484,0.0477984437381912,PBPF,soup_scene1,30,old
4263,18.479193449020386,0.0477984437381912,PBPF,soup_scene1,30,old
4264,18.48351263999939,0.047975738780708696,PBPF,soup_scene1,30,old
4265,18.48765563964844,0.047975738780708696,PBPF,soup_scene1,30,old
4266,18.492701292037964,0.048232208193506904,PBPF,soup_scene1,30,old
4267,18.497093677520752,0.048232208193506904,PBPF,soup_scene1,30,old
4268,18.50157856941223,0.04843717883911,PBPF,soup_scene1,30,old
4269,18.505780696868896,0.04843717883911,PBPF,soup_scene1,30,old
4270,18.51027894020081,0.0485529459090822,PBPF,soup_scene1,30,old
4271,18.51458740234375,0.0485529459090822,PBPF,soup_scene1,30,old
4272,18.519219636917114,0.0487838542202971,PBPF,soup_scene1,30,old
4273,18.52359676361084,0.0487754323578687,PBPF,soup_scene1,30,old
4274,18.5283944606781,0.048961102331041395,PBPF,soup_scene1,30,old
4275,18.5328905582428,0.0489323788619409,PBPF,soup_scene1,30,old
4276,18.537479639053345,0.0491857104412239,PBPF,soup_scene1,30,old
4277,18.54196238517761,0.0493953962336378,PBPF,soup_scene1,30,old
4278,18.546327114105225,0.0493953962336378,PBPF,soup_scene1,30,old
4279,18.55081009864807,0.049578742590677904,PBPF,soup_scene1,30,old
4280,18.55517673492432,0.049578742590677904,PBPF,soup_scene1,30,old
4281,18.559768438339237,0.0498142038414746,PBPF,soup_scene1,30,old
4282,18.5641930103302,0.0498142038414746,PBPF,soup_scene1,30,old
4283,18.568850994110107,0.0500170541505984,PBPF,soup_scene1,30,old
4284,18.573413372039795,0.0465317622699895,PBPF,soup_scene1,30,old
4285,18.577847003936768,0.0466992740671628,PBPF,soup_scene1,30,old
4286,18.58219861984253,0.0467298010745362,PBPF,soup_scene1,30,old
4287,18.586596727371216,0.046940215669793,PBPF,soup_scene1,30,old
4288,18.59095287322998,0.047091677302693896,PBPF,soup_scene1,30,old
4289,18.595446825027462,0.047091677302693896,PBPF,soup_scene1,30,old
4290,18.5998318195343,0.0472686779209621,PBPF,soup_scene1,30,old
4291,18.60431313514709,0.0472686779209621,PBPF,soup_scene1,30,old
4292,18.60886693000793,0.047464172927541,PBPF,soup_scene1,30,old
4293,18.613178253173828,0.047464172927541,PBPF,soup_scene1,30,old
4294,18.617710828781128,0.0476932850344355,PBPF,soup_scene1,30,old
4295,18.62208080291748,0.0476932850344355,PBPF,soup_scene1,30,old
4296,18.62670111656189,0.047866048315009097,PBPF,soup_scene1,30,old
4297,18.63105869293213,0.047866048315009097,PBPF,soup_scene1,30,old
4298,18.635783672332764,0.048114747506324496,PBPF,soup_scene1,30,old
4299,18.639981031417847,0.048114747506324496,PBPF,soup_scene1,30,old
4300,18.644705057144165,0.048349845123839996,PBPF,soup_scene1,30,old
4301,18.649086236953732,0.0483433153241391,PBPF,soup_scene1,30,old
4302,18.653600931167603,0.0485468851564866,PBPF,soup_scene1,30,old
4303,18.65792870521545,0.0487108615267453,PBPF,soup_scene1,30,old
4304,18.66253232955933,0.0487108615267453,PBPF,soup_scene1,30,old
4305,18.66714906692505,0.0489393355249952,PBPF,soup_scene1,30,old
4306,18.67127013206482,0.0489393355249952,PBPF,soup_scene1,30,old
4307,18.67567586898804,0.049157430470146396,PBPF,soup_scene1,30,old
4308,18.679882764816284,0.049157430470146396,PBPF,soup_scene1,30,old
4309,18.684457302093502,0.049488893353940897,PBPF,soup_scene1,30,old
4310,18.68894338607788,0.049488893353940897,PBPF,soup_scene1,30,old
4311,18.693490743637085,0.0497839827305782,PBPF,soup_scene1,30,old
4312,18.698018312454224,0.049773608972579,PBPF,soup_scene1,30,old
4313,18.70258498191833,0.050041925091318204,PBPF,soup_scene1,30,old
4314,18.706881284713745,0.050041925091318204,PBPF,soup_scene1,30,old
4315,18.711540699005127,0.050224518134362,PBPF,soup_scene1,30,old
4316,18.71583724021912,0.0502317613651205,PBPF,soup_scene1,30,old
4317,18.72038674354553,0.0504973882349829,PBPF,soup_scene1,30,old
4318,18.72479677200317,0.0507584689547495,PBPF,soup_scene1,30,old
4319,18.7294704914093,0.0507584689547495,PBPF,soup_scene1,30,old
4320,18.734319925308228,0.047726793452175204,PBPF,soup_scene1,30,old
4321,18.738611698150635,0.047726793452175204,PBPF,soup_scene1,30,old
4322,18.74311470985413,0.048035327299423,PBPF,soup_scene1,30,old
4323,18.74740839004517,0.048035327299423,PBPF,soup_scene1,30,old
4324,18.751931190490723,0.048294836616644896,PBPF,soup_scene1,30,old
4325,18.756351709365845,0.048286906002152796,PBPF,soup_scene1,30,old
4326,18.76088786125183,0.0485672377469603,PBPF,soup_scene1,30,old
4327,18.76535201072693,0.0485672377469603,PBPF,soup_scene1,30,old
4328,18.769888639450077,0.0488359637828722,PBPF,soup_scene1,30,old
4329,18.77414345741272,0.0488359637828722,PBPF,soup_scene1,30,old
4330,18.77866744995117,0.049107888682227305,PBPF,soup_scene1,30,old
4331,18.78322911262512,0.0493793080322123,PBPF,soup_scene1,30,old
4332,18.787639379501343,0.0493793080322123,PBPF,soup_scene1,30,old
4333,18.792113304138184,0.049647764507706596,PBPF,soup_scene1,30,old
4334,18.796579599380493,0.049647764507706596,PBPF,soup_scene1,30,old
4335,18.801193237304688,0.0499514211267372,PBPF,soup_scene1,30,old
4336,18.805476427078247,0.0499514211267372,PBPF,soup_scene1,30,old
4337,18.810085773468018,0.0502391068528308,PBPF,soup_scene1,30,old
4338,18.81426501274109,0.0502391068528308,PBPF,soup_scene1,30,old
4339,18.81881189346313,0.0505416565773742,PBPF,soup_scene1,30,old
4340,18.82301354408264,0.0505416565773742,PBPF,soup_scene1,30,old
4341,18.82760763168335,0.0508381324363347,PBPF,soup_scene1,30,old
4342,18.83212757110596,0.0508381324363347,PBPF,soup_scene1,30,old
4343,18.83681583404541,0.0510706756214209,PBPF,soup_scene1,30,old
4344,18.841150045394897,0.0510656668187868,PBPF,soup_scene1,30,old
4345,18.845754146575928,0.0514205616577738,PBPF,soup_scene1,30,old
4346,18.850144624710083,0.051762576537063704,PBPF,soup_scene1,30,old
4347,18.85453414916992,0.051762576537063704,PBPF,soup_scene1,30,old
4348,18.859213829040527,0.0520351296121984,PBPF,soup_scene1,30,old
4349,18.8637957572937,0.0520351296121984,PBPF,soup_scene1,30,old
4350,18.8678994178772,0.0520351296121984,PBPF,soup_scene1,30,old
4351,18.87214946746826,0.0523559836689521,PBPF,soup_scene1,30,old
4352,18.87638592720032,0.0523559836689521,PBPF,soup_scene1,30,old
4353,18.88052082061768,0.0523559836689521,PBPF,soup_scene1,30,old
4354,18.88493514060974,0.052622808332579804,PBPF,soup_scene1,30,old
4355,18.889044046401978,0.052622808332579804,PBPF,soup_scene1,30,old
4356,18.893473386764526,0.049166424452697796,PBPF,soup_scene1,30,old
4357,18.89768862724304,0.049448376811701195,PBPF,soup_scene1,30,old
4358,18.902370929718018,0.0494406279564324,PBPF,soup_scene1,30,old
4359,18.906492471694943,0.0494406279564324,PBPF,soup_scene1,30,old
4360,18.911108255386356,0.0498232207872635,PBPF,soup_scene1,30,old
4361,18.915456771850582,0.0501168582833602,PBPF,soup_scene1,30,old
4362,18.919757843017575,0.0501168582833602,PBPF,soup_scene1,30,old
4363,18.924037218093872,0.050391858875283704,PBPF,soup_scene1,30,old
4364,18.92852282524109,0.050391858875283704,PBPF,soup_scene1,30,old
4365,18.932966947555546,0.050391858875283704,PBPF,soup_scene1,30,old
4366,18.937543869018555,0.050677289681869,PBPF,soup_scene1,30,old
4367,18.941803216934204,0.050677289681869,PBPF,soup_scene1,30,old
4368,18.946151971817017,0.050692346234569,PBPF,soup_scene1,30,old
4369,18.950620412826535,0.050968068817886195,PBPF,soup_scene1,30,old
4370,18.95486569404602,0.0509726121158872,PBPF,soup_scene1,30,old
4371,18.959174394607544,0.0512802678516531,PBPF,soup_scene1,30,old
4372,18.963568687438965,0.0512751851104009,PBPF,soup_scene1,30,old
4373,18.967923879623413,0.0512751851104009,PBPF,soup_scene1,30,old
4374,18.97242856025696,0.0515635202546607,PBPF,soup_scene1,30,old
4375,18.97655701637268,0.0515635202546607,PBPF,soup_scene1,30,old
4376,18.980929136276245,0.051867838367032904,PBPF,soup_scene1,30,old
4377,18.98528027534485,0.051867838367032904,PBPF,soup_scene1,30,old
4378,18.98970341682434,0.0521720150134442,PBPF,soup_scene1,30,old
4379,18.99384117126465,0.0521720150134442,PBPF,soup_scene1,30,old
4380,18.99831342697144,0.0521720150134442,PBPF,soup_scene1,30,old
4381,19.00281834602356,0.052499729049735,PBPF,soup_scene1,30,old
4382,19.007548093795776,0.0527206981964359,PBPF,soup_scene1,30,old
4383,19.01222252845764,0.0529889567369522,PBPF,soup_scene1,30,old
4384,19.017199277877808,0.0531874577892334,PBPF,soup_scene1,30,old
4385,19.02181935310364,0.0534743491580463,PBPF,soup_scene1,30,old
4386,19.02645301818848,0.0537637551130368,PBPF,soup_scene1,30,old
4387,19.030934810638428,0.053765734515717895,PBPF,soup_scene1,30,old
4388,19.035154581069943,0.053765734515717895,PBPF,soup_scene1,30,old
4389,19.039282083511356,0.053765734515717895,PBPF,soup_scene1,30,old
4390,19.044675827026367,0.0547574337643583,PBPF,soup_scene1,30,old
4391,19.049107551574707,0.0547538237272885,PBPF,soup_scene1,30,old
4392,19.05378079414368,0.0505422001218306,PBPF,soup_scene1,30,old
4393,19.058090209960938,0.0507239175300244,PBPF,soup_scene1,30,old
4394,19.06244945526123,0.0507239175300244,PBPF,soup_scene1,30,old
4395,19.066831350326535,0.0509617646643243,PBPF,soup_scene1,30,old
4396,19.07092785835266,0.0509617646643243,PBPF,soup_scene1,30,old
4397,19.075300216674805,0.050959326344515304,PBPF,soup_scene1,30,old
4398,19.07942128181457,0.0512100365912358,PBPF,soup_scene1,30,old
4399,19.083864212036133,0.0514188167572358,PBPF,soup_scene1,30,old
4400,19.08828806877136,0.0514188167572358,PBPF,soup_scene1,30,old
4401,19.09265422821045,0.0516318362582257,PBPF,soup_scene1,30,old
4402,19.097071409225464,0.0516318362582257,PBPF,soup_scene1,30,old
4403,19.101550579071045,0.0518004733128566,PBPF,soup_scene1,30,old
4404,19.10574746131897,0.0518004733128566,PBPF,soup_scene1,30,old
4405,19.11016321182251,0.0520015407839391,PBPF,soup_scene1,30,old
4406,19.114303588867188,0.0520015407839391,PBPF,soup_scene1,30,old
4407,19.11879181861877,0.0521314939230907,PBPF,soup_scene1,30,old
4408,19.12295150756836,0.0521314939230907,PBPF,soup_scene1,30,old
4409,19.12759017944336,0.052439008866491305,PBPF,soup_scene1,30,old
4410,19.131983518600464,0.0522963226508828,PBPF,soup_scene1,30,old
4411,19.136446714401245,0.0524225760019425,PBPF,soup_scene1,30,old
4412,19.14066767692566,0.0524225760019425,PBPF,soup_scene1,30,old
4413,19.145091772079468,0.0525722933933297,PBPF,soup_scene1,30,old
4414,19.1493136882782,0.0526174831543533,PBPF,soup_scene1,30,old
4415,19.153643369674683,0.0527476739513649,PBPF,soup_scene1,30,old
4416,19.15800976753235,0.052851942255005196,PBPF,soup_scene1,30,old
4417,19.162302494049072,0.052851942255005196,PBPF,soup_scene1,30,old
4418,19.166665077209476,0.0530219743266356,PBPF,soup_scene1,30,old
4419,19.17102575302124,0.0530219743266356,PBPF,soup_scene1,30,old
4420,19.17543601989746,0.0531280432347913,PBPF,soup_scene1,30,old
4421,19.17982316017151,0.0531280432347913,PBPF,soup_scene1,30,old
4422,19.18426275253296,0.053204032592463105,PBPF,soup_scene1,30,old
4423,19.18845820426941,0.053204032592463105,PBPF,soup_scene1,30,old
4424,19.192868947982788,0.0533050688231348,PBPF,soup_scene1,30,old
4425,19.197208404541016,0.0533050688231348,PBPF,soup_scene1,30,old
4426,19.201732397079468,0.0534185925163575,PBPF,soup_scene1,30,old
4427,19.2059645652771,0.0534185925163575,PBPF,soup_scene1,30,old
4428,19.210607528686523,0.053539644771404396,PBPF,soup_scene1,30,old
4429,19.21483445167541,0.0515830896406071,PBPF,soup_scene1,30,old
4430,19.219704389572144,0.0516263662502955,PBPF,soup_scene1,30,old
4431,19.223991632461548,0.051677738051491,PBPF,soup_scene1,30,old
4432,19.2286069393158,0.0517461177410425,PBPF,soup_scene1,30,old
4433,19.232941150665283,0.0517616947994943,PBPF,soup_scene1,30,old
4434,19.2374370098114,0.0517616947994943,PBPF,soup_scene1,30,old
4435,19.24191784858704,0.0518538006968577,PBPF,soup_scene1,30,old
4436,19.246410131454468,0.0518538006968577,PBPF,soup_scene1,30,old
4437,19.251054763793945,0.0519154441589543,PBPF,soup_scene1,30,old
4438,19.255337953567505,0.0519154441589543,PBPF,soup_scene1,30,old
4439,19.259938955307007,0.0519337400771758,PBPF,soup_scene1,30,old
4440,19.264339923858643,0.0519337400771758,PBPF,soup_scene1,30,old
4441,19.268611907958984,0.0519702056630718,PBPF,soup_scene1,30,old
4442,19.272841691970825,0.0520101384740284,PBPF,soup_scene1,30,old
4443,19.277092218399048,0.0520101384740284,PBPF,soup_scene1,30,old
4444,19.2812283039093,0.0520101384740284,PBPF,soup_scene1,30,old
4445,19.28561210632324,0.051978259799113996,PBPF,soup_scene1,30,old
4446,19.289795637130737,0.051978259799113996,PBPF,soup_scene1,30,old
4447,19.293917655944824,0.051978259799113996,PBPF,soup_scene1,30,old
4448,19.29870080947876,0.0519789806872098,PBPF,soup_scene1,30,old
4449,19.30331659317017,0.0520284368734783,PBPF,soup_scene1,30,old
4450,19.307663679122925,0.052038973656832896,PBPF,soup_scene1,30,old
4451,19.311975479125977,0.052038973656832896,PBPF,soup_scene1,30,old
4452,19.316414833068848,0.0520111306424091,PBPF,soup_scene1,30,old
4453,19.320816040039062,0.0520111306424091,PBPF,soup_scene1,30,old
4454,19.325146198272705,0.0520182115432652,PBPF,soup_scene1,30,old
4455,19.32956600189209,0.052020358504198796,PBPF,soup_scene1,30,old
4456,19.333939790725708,0.052020358504198796,PBPF,soup_scene1,30,old
4457,19.33826303482056,0.052001463960390404,PBPF,soup_scene1,30,old
4458,19.34274172782898,0.052001463960390404,PBPF,soup_scene1,30,old
4459,19.347026348114014,0.052001463960390404,PBPF,soup_scene1,30,old
4460,19.351398468017575,0.0519991791509723,PBPF,soup_scene1,30,old
4461,19.355661392211918,0.0519991791509723,PBPF,soup_scene1,30,old
4462,19.36004996299744,0.0519991791509723,PBPF,soup_scene1,30,old
4463,19.364367961883545,0.0520090459244862,PBPF,soup_scene1,30,old
