2529,10.919043064117432,0.0185298425349687,PBPF,soup_scene1,40,old
2530,10.923418521881104,0.0188081850021855,PBPF,soup_scene1,40,old
2531,10.927780389785768,0.0192038187814253,PBPF,soup_scene1,40,old
2532,10.932158708572388,0.0192038187814253,PBPF,soup_scene1,40,old
2533,10.936548948287964,0.0194711058636256,PBPF,soup_scene1,40,old
2534,10.940693616867064,0.0194711058636256,PBPF,soup_scene1,40,old
2535,10.945054769515991,0.0195225583460076,PBPF,soup_scene1,40,old
2536,10.949218034744264,0.0197856359062394,PBPF,soup_scene1,40,old
2537,10.9533953666687,0.019736645720896902,PBPF,soup_scene1,40,old
2538,10.9577317237854,0.020035698477387898,PBPF,soup_scene1,40,old
2539,10.962168216705322,0.0203361381890776,PBPF,soup_scene1,40,old
2540,10.96654200553894,0.0203361381890776,PBPF,soup_scene1,40,old
2541,10.970857858657835,0.020605355997762802,PBPF,soup_scene1,40,old
2542,10.975011825561523,0.020605355997762802,PBPF,soup_scene1,40,old
2543,10.979421615600586,0.020890072129139903,PBPF,soup_scene1,40,old
2544,10.983615159988403,0.020890072129139903,PBPF,soup_scene1,40,old
2545,10.98818826675415,0.0211979657630723,PBPF,soup_scene1,40,old
2546,10.992216110229492,0.0211979657630723,PBPF,soup_scene1,40,old
2547,10.9967360496521,0.0214670142533953,PBPF,soup_scene1,40,old
2548,11.000990629196169,0.021451215185588603,PBPF,soup_scene1,40,old
2549,11.00545072555542,0.0217504358114338,PBPF,soup_scene1,40,old
2550,11.009671926498411,0.0217607588393217,PBPF,soup_scene1,40,old
2551,11.013938665390016,0.022076124475127898,PBPF,soup_scene1,40,old
2552,11.018063068389893,0.0220760756163628,PBPF,soup_scene1,40,old
2553,11.022401809692385,0.022373664269300902,PBPF,soup_scene1,40,old
2554,11.026555061340332,0.022373664269300902,PBPF,soup_scene1,40,old
2555,11.03096842765808,0.022764313435201203,PBPF,soup_scene1,40,old
2556,11.035357475280762,0.022764313435201203,PBPF,soup_scene1,40,old
2557,11.03993821144104,0.0230959675958574,PBPF,soup_scene1,40,old
2558,11.04420042037964,0.0233196149331556,PBPF,soup_scene1,40,old
2559,11.04854941368103,0.0233196149331556,PBPF,soup_scene1,40,old
2560,11.052937507629396,0.0178521815694932,PBPF,soup_scene1,40,old
2561,11.057313680648804,0.0178521815694932,PBPF,soup_scene1,40,old
2562,11.061598777770996,0.018073589117151498,PBPF,soup_scene1,40,old
2563,11.06594705581665,0.018073589117151498,PBPF,soup_scene1,40,old
2564,11.07024335861206,0.0180723347621435,PBPF,soup_scene1,40,old
2565,11.074462890625,0.0183520037549846,PBPF,soup_scene1,40,old
2566,11.0787456035614,0.0185819094612971,PBPF,soup_scene1,40,old
2567,11.082843542099,0.0185819094612971,PBPF,soup_scene1,40,old
2568,11.087172269821169,0.0188277212894295,PBPF,soup_scene1,40,old
2569,11.091159582138062,0.0188277212894295,PBPF,soup_scene1,40,old
2570,11.095454692840576,0.0191547549621168,PBPF,soup_scene1,40,old
2571,11.099846363067629,0.0191547549621168,PBPF,soup_scene1,40,old
2572,11.10407304763794,0.0194524591760041,PBPF,soup_scene1,40,old
2573,11.108004093170166,0.0194524591760041,PBPF,soup_scene1,40,old
2574,11.112165689468384,0.0197162017138004,PBPF,soup_scene1,40,old
2575,11.11611819267273,0.0197162017138004,PBPF,soup_scene1,40,old
2576,11.120469331741331,0.019930414794998,PBPF,soup_scene1,40,old
2577,11.124637603759766,0.019930414794998,PBPF,soup_scene1,40,old
2578,11.128935098648071,0.0201574846472298,PBPF,soup_scene1,40,old
2579,11.133212327957152,0.0201574846472298,PBPF,soup_scene1,40,old
2580,11.137641191482544,0.0201578031610951,PBPF,soup_scene1,40,old
2581,11.14182734489441,0.0204865506752125,PBPF,soup_scene1,40,old
2582,11.146297454833984,0.0211014994418803,PBPF,soup_scene1,40,old
2583,11.150325775146484,0.0211014994418803,PBPF,soup_scene1,40,old
2584,11.15466833114624,0.0211041944806808,PBPF,soup_scene1,40,old
2585,11.158796548843384,0.0211041944806808,PBPF,soup_scene1,40,old
2586,11.163073778152466,0.0212595679795014,PBPF,soup_scene1,40,old
2587,11.167290687561035,0.0212595679795014,PBPF,soup_scene1,40,old
2588,11.17165470123291,0.0214683937171777,PBPF,soup_scene1,40,old
2589,11.175705671310425,0.0214683937171777,PBPF,soup_scene1,40,old
2590,11.179922580718994,0.0218489954661133,PBPF,soup_scene1,40,old
2591,11.18411922454834,0.0218489954661133,PBPF,soup_scene1,40,old
2592,11.188504695892334,0.0221539864011254,PBPF,soup_scene1,40,old
2593,11.192649364471436,0.0221539864011254,PBPF,soup_scene1,40,old
2594,11.197025537490845,0.02230096218174,PBPF,soup_scene1,40,old
2595,11.201288223266602,0.02230096218174,PBPF,soup_scene1,40,old
2596,11.205612182617188,0.022600703196684502,PBPF,soup_scene1,40,old
2597,11.209709405899048,0.022600703196684502,PBPF,soup_scene1,40,old
2598,11.214271783828735,0.022801272044643002,PBPF,soup_scene1,40,old
2599,11.218735218048096,0.018080236741765,PBPF,soup_scene1,40,old
2600,11.223010063171388,0.0182475360362062,PBPF,soup_scene1,40,old
2601,11.22719144821167,0.0185691294113111,PBPF,soup_scene1,40,old
2602,11.231513500213625,0.0185691294113111,PBPF,soup_scene1,40,old
2603,11.235992908477783,0.0184819895845399,PBPF,soup_scene1,40,old
2604,11.240533828735352,0.0187345045434529,PBPF,soup_scene1,40,old
2605,11.24476146697998,0.0191576679901554,PBPF,soup_scene1,40,old
2606,11.24893045425415,0.0191576679901554,PBPF,soup_scene1,40,old
2607,11.25320291519165,0.0193527497560947,PBPF,soup_scene1,40,old
2608,11.257596254348757,0.0193527497560947,PBPF,soup_scene1,40,old
2609,11.26193618774414,0.0194925728846303,PBPF,soup_scene1,40,old
2610,11.26617193222046,0.0194925728846303,PBPF,soup_scene1,40,old
2611,11.270464420318604,0.0196586694392594,PBPF,soup_scene1,40,old
2612,11.274632453918455,0.0196586694392594,PBPF,soup_scene1,40,old
2613,11.278989553451538,0.0198992479779196,PBPF,soup_scene1,40,old
2614,11.283109426498411,0.0198992479779196,PBPF,soup_scene1,40,old
2615,11.287368297576904,0.0200696037517917,PBPF,soup_scene1,40,old
2616,11.291507482528688,0.0200696037517917,PBPF,soup_scene1,40,old
2617,11.295894622802734,0.0203513467957135,PBPF,soup_scene1,40,old
2618,11.300428867340088,0.0203513467957135,PBPF,soup_scene1,40,old
2619,11.304829597473145,0.0206074469781382,PBPF,soup_scene1,40,old
2620,11.309133291244509,0.0206074469781382,PBPF,soup_scene1,40,old
2621,11.31354546546936,0.0208267037861729,PBPF,soup_scene1,40,old
2622,11.317813634872437,0.0207655686678937,PBPF,soup_scene1,40,old
2623,11.322156429290771,0.0209674862636379,PBPF,soup_scene1,40,old
2624,11.326271295547484,0.0209674862636379,PBPF,soup_scene1,40,old
2625,11.330540418624878,0.0211800921347098,PBPF,soup_scene1,40,old
2626,11.335060358047484,0.0211899296002381,PBPF,soup_scene1,40,old
2627,11.33927321434021,0.021367797812435002,PBPF,soup_scene1,40,old
2628,11.343555212020874,0.0213269691248733,PBPF,soup_scene1,40,old
2629,11.347726345062256,0.0214937185422205,PBPF,soup_scene1,40,old
2630,11.351871252059937,0.0215510996005809,PBPF,soup_scene1,40,old
2631,11.356547594070436,0.021707947991525298,PBPF,soup_scene1,40,old
2632,11.36071228981018,0.021670914798806902,PBPF,soup_scene1,40,old
2633,11.365281105041504,0.021845500813876602,PBPF,soup_scene1,40,old
2634,11.369691133499146,0.0218467868981847,PBPF,soup_scene1,40,old
2635,11.374300718307495,0.0176198898997483,PBPF,soup_scene1,40,old
2636,11.378723621368408,0.0177573182430511,PBPF,soup_scene1,40,old
2637,11.38280177116394,0.0177573182430511,PBPF,soup_scene1,40,old
2638,11.387152671813965,0.0179120379790931,PBPF,soup_scene1,40,old
2639,11.391359090805054,0.0179120379790931,PBPF,soup_scene1,40,old
2640,11.39562463760376,0.018059272258679898,PBPF,soup_scene1,40,old
2641,11.400064468383787,0.018059272258679898,PBPF,soup_scene1,40,old
2642,11.40451192855835,0.018121143143134198,PBPF,soup_scene1,40,old
2643,11.4086434841156,0.018121143143134198,PBPF,soup_scene1,40,old
2644,11.412863492965698,0.0182945605596226,PBPF,soup_scene1,40,old
2645,11.41691255569458,0.0182945605596226,PBPF,soup_scene1,40,old
2646,11.421388626098633,0.018443945321555,PBPF,soup_scene1,40,old
2647,11.425347805023192,0.018443945321555,PBPF,soup_scene1,40,old
2648,11.429790496826172,0.0185606053548053,PBPF,soup_scene1,40,old
2649,11.43388843536377,0.0185249784272652,PBPF,soup_scene1,40,old
2650,11.438620805740356,0.0186397451897795,PBPF,soup_scene1,40,old
2651,11.442805767059326,0.0185594815563589,PBPF,soup_scene1,40,old
2652,11.447160959243774,0.0186456492312841,PBPF,soup_scene1,40,old
2653,11.451171159744264,0.0186456492312841,PBPF,soup_scene1,40,old
2654,11.455294609069824,0.01869012721841,PBPF,soup_scene1,40,old
2655,11.459410429000854,0.018771248428964202,PBPF,soup_scene1,40,old
2656,11.463793516159058,0.018771248428964202,PBPF,soup_scene1,40,old
2657,11.468286752700806,0.018916345393546002,PBPF,soup_scene1,40,old
2658,11.472756624221802,0.018916345393546002,PBPF,soup_scene1,40,old
2659,11.477127075195312,0.0190006013885778,PBPF,soup_scene1,40,old
2660,11.481187343597412,0.0190006013885778,PBPF,soup_scene1,40,old
2661,11.485349655151367,0.0189987003574106,PBPF,soup_scene1,40,old
2662,11.489811897277832,0.0190690602027761,PBPF,soup_scene1,40,old
2663,11.494084596633911,0.0190690602027761,PBPF,soup_scene1,40,old
2664,11.498206615447998,0.0190690602027761,PBPF,soup_scene1,40,old
2665,11.502509593963625,0.019103912514561998,PBPF,soup_scene1,40,old
2666,11.50686240196228,0.019103912514561998,PBPF,soup_scene1,40,old
2667,11.510900020599363,0.019103912514561998,PBPF,soup_scene1,40,old
2668,11.515162467956545,0.019196148972506898,PBPF,soup_scene1,40,old
2669,11.519428014755247,0.019196148972506898,PBPF,soup_scene1,40,old
2670,11.523821592330933,0.0192470356723728,PBPF,soup_scene1,40,old
2671,11.528164386749268,0.0192470356723728,PBPF,soup_scene1,40,old
2672,11.532392978668211,0.0192470356723728,PBPF,soup_scene1,40,old
2673,11.536845922470093,0.0157620333711467,PBPF,soup_scene1,40,old
2674,11.540806293487549,0.0157620333711467,PBPF,soup_scene1,40,old
2675,11.544957399368286,0.0158085343035714,PBPF,soup_scene1,40,old
2676,11.548969268798828,0.0158085343035714,PBPF,soup_scene1,40,old
2677,11.553043603897097,0.0157905080313609,PBPF,soup_scene1,40,old
2678,11.557077884674072,0.0158455973970636,PBPF,soup_scene1,40,old
2679,11.561352968215942,0.0158455973970636,PBPF,soup_scene1,40,old
2680,11.56545114517212,0.0158455973970636,PBPF,soup_scene1,40,old
2681,11.569818496704102,0.015843492863602,PBPF,soup_scene1,40,old
2682,11.574029445648192,0.015864059428086,PBPF,soup_scene1,40,old
2683,11.578200817108154,0.015911733346578402,PBPF,soup_scene1,40,old
2684,11.582305908203123,0.015911733346578402,PBPF,soup_scene1,40,old
2685,11.586426734924316,0.015943427054806898,PBPF,soup_scene1,40,old
2686,11.590675830841064,0.0160195663926411,PBPF,soup_scene1,40,old
2687,11.59492826461792,0.0160951185240788,PBPF,soup_scene1,40,old
2688,11.59943914413452,0.0161244349425914,PBPF,soup_scene1,40,old
2689,11.603790998458862,0.016092475615307703,PBPF,soup_scene1,40,old
2690,11.608535528182983,0.0161047986056572,PBPF,soup_scene1,40,old
2691,11.61301302909851,0.0161103338488257,PBPF,soup_scene1,40,old
2692,11.617498397827148,0.0160884682359237,PBPF,soup_scene1,40,old
2693,11.622370958328249,0.0161652289950935,PBPF,soup_scene1,40,old
2694,11.62704062461853,0.016148650259969602,PBPF,soup_scene1,40,old
2695,11.631619930267334,0.0161996003304371,PBPF,soup_scene1,40,old
2696,11.63625454902649,0.016166270067703402,PBPF,soup_scene1,40,old
2697,11.64064645767212,0.016166270067703402,PBPF,soup_scene1,40,old
2698,11.645117044448853,0.0161755860489068,PBPF,soup_scene1,40,old
2699,11.649505615234377,0.0161755860489068,PBPF,soup_scene1,40,old
2700,11.653950691223145,0.016067584649444598,PBPF,soup_scene1,40,old
2701,11.658236026763916,0.016067584649444598,PBPF,soup_scene1,40,old
2702,11.662687301635742,0.016150322605657998,PBPF,soup_scene1,40,old
2703,11.667049169540403,0.016150322605657998,PBPF,soup_scene1,40,old
2704,11.671571969985962,0.0161584087222168,PBPF,soup_scene1,40,old
2705,11.675906658172607,0.0161584087222168,PBPF,soup_scene1,40,old
2706,11.680484771728516,0.016444840860443802,PBPF,soup_scene1,40,old
2707,11.684694290161133,0.016168156295435,PBPF,soup_scene1,40,old
2708,11.68929362297058,0.0161598998186923,PBPF,soup_scene1,40,old
2709,11.693653583526611,0.0161217284152477,PBPF,soup_scene1,40,old
2710,11.698201894760132,0.0161232091802719,PBPF,soup_scene1,40,old
2711,11.702612400054932,0.0161737522163497,PBPF,soup_scene1,40,old
2712,11.707062244415283,0.0161737522163497,PBPF,soup_scene1,40,old
2713,11.711602210998535,0.0161645298590158,PBPF,soup_scene1,40,old
2714,11.715976476669312,0.0161645298590158,PBPF,soup_scene1,40,old
2715,11.720569849014282,0.0161792404474788,PBPF,soup_scene1,40,old
2716,11.724897861480711,0.0161792404474788,PBPF,soup_scene1,40,old
2717,11.72942566871643,0.0161763040834599,PBPF,soup_scene1,40,old
2718,11.733952760696411,0.0161763040834599,PBPF,soup_scene1,40,old
2719,11.73835039138794,0.0161749545655218,PBPF,soup_scene1,40,old
2720,11.742451190948486,0.0161749545655218,PBPF,soup_scene1,40,old
2721,11.74675703048706,0.016153765467275698,PBPF,soup_scene1,40,old
2722,11.750857830047607,0.016153765467275698,PBPF,soup_scene1,40,old
2723,11.755451679229736,0.0161389521042767,PBPF,soup_scene1,40,old
2724,11.75968313217163,0.0161389521042767,PBPF,soup_scene1,40,old
2725,11.76419758796692,0.016106437771208203,PBPF,soup_scene1,40,old
2726,11.768672466278076,0.0161639150582223,PBPF,soup_scene1,40,old
2727,11.773116827011108,0.0161703138836842,PBPF,soup_scene1,40,old
2728,11.778759479522703,0.0161565980634355,PBPF,soup_scene1,40,old
2729,11.783136129379272,0.0161565980634355,PBPF,soup_scene1,40,old
2730,11.78771471977234,0.016100509429756202,PBPF,soup_scene1,40,old
2731,11.791846990585327,0.016100509429756202,PBPF,soup_scene1,40,old
2732,11.796308994293211,0.016160385966469203,PBPF,soup_scene1,40,old
2733,11.80083703994751,0.016160385966469203,PBPF,soup_scene1,40,old
2734,11.805312633514404,0.016158445595692,PBPF,soup_scene1,40,old
2735,11.809598207473757,0.016158445595692,PBPF,soup_scene1,40,old
2736,11.814160346984863,0.0161644381151879,PBPF,soup_scene1,40,old
2737,11.818714380264282,0.0160834897692139,PBPF,soup_scene1,40,old
2738,11.8230242729187,0.0160838290085474,PBPF,soup_scene1,40,old
2739,11.827373743057253,0.0161554308598208,PBPF,soup_scene1,40,old
2740,11.831863641738892,0.0161554308598208,PBPF,soup_scene1,40,old
2741,11.836242437362673,0.0161891321222529,PBPF,soup_scene1,40,old
2742,11.840665340423584,0.0161891321222529,PBPF,soup_scene1,40,old
2743,11.845168113708496,0.0161854193843246,PBPF,soup_scene1,40,old
2744,11.849580764770508,0.0161854193843246,PBPF,soup_scene1,40,old
2745,11.85376501083374,0.016016058123703603,PBPF,soup_scene1,40,old
2746,11.85806393623352,0.0160217596197736,PBPF,soup_scene1,40,old
2747,11.86221194267273,0.0160217596197736,PBPF,soup_scene1,40,old
2748,11.8665452003479,0.0160217596197736,PBPF,soup_scene1,40,old
2749,11.871155023574827,0.0161250284012682,PBPF,soup_scene1,40,old
2750,11.877033710479736,0.0161250284012682,PBPF,soup_scene1,40,old
2751,11.883672952651978,0.016155780836283898,PBPF,soup_scene1,40,old
2752,11.889305353164673,0.016112417543817002,PBPF,soup_scene1,40,old
2753,11.893710136413574,0.0161173897473028,PBPF,soup_scene1,40,old
2754,11.898118019104004,0.0161173897473028,PBPF,soup_scene1,40,old
2755,11.90240216255188,0.016165786713930902,PBPF,soup_scene1,40,old
2756,11.906755685806274,0.016165470324526802,PBPF,soup_scene1,40,old
2757,11.911169052124023,0.0161372539898161,PBPF,soup_scene1,40,old
2758,11.915557146072388,0.0161386898620687,PBPF,soup_scene1,40,old
2759,11.919934511184692,0.0161386898620687,PBPF,soup_scene1,40,old
2760,11.924139261245728,0.0161386898620687,PBPF,soup_scene1,40,old
2761,11.928620100021362,0.0161156725866811,PBPF,soup_scene1,40,old
2762,11.93287706375122,0.0161156725866811,PBPF,soup_scene1,40,old
2763,11.937385559082031,0.0161549259314995,PBPF,soup_scene1,40,old
2764,11.941831350326538,0.0161469826934274,PBPF,soup_scene1,40,old
2765,11.94632077217102,0.0161379419230736,PBPF,soup_scene1,40,old
2766,11.950727224349976,0.016148400545902802,PBPF,soup_scene1,40,old
2767,11.955034017562866,0.016148400545902802,PBPF,soup_scene1,40,old
2768,11.959283113479614,0.0161659486620156,PBPF,soup_scene1,40,old
2769,11.963616371154783,0.016161113203233803,PBPF,soup_scene1,40,old
2770,11.968181133270264,0.016161113203233803,PBPF,soup_scene1,40,old
2771,11.972472667694092,0.016187292593072798,PBPF,soup_scene1,40,old
2772,11.976841688156128,0.016187292593072798,PBPF,soup_scene1,40,old
2773,11.981039762496948,0.016187292593072798,PBPF,soup_scene1,40,old
2774,11.9854736328125,0.0161858128834256,PBPF,soup_scene1,40,old
2775,11.990500450134276,0.0161848688845878,PBPF,soup_scene1,40,old
2776,11.995041608810425,0.016206177726315198,PBPF,soup_scene1,40,old
2777,11.999673843383787,0.0162224597611069,PBPF,soup_scene1,40,old
2778,12.0041241645813,0.0162529369105841,PBPF,soup_scene1,40,old
2779,12.008692979812622,0.0162926129334448,PBPF,soup_scene1,40,old
2780,12.0131733417511,0.0163536423727677,PBPF,soup_scene1,40,old
2781,12.017581939697266,0.0163140214976186,PBPF,soup_scene1,40,old
2782,12.022130012512209,0.0163924704586762,PBPF,soup_scene1,40,old
2783,12.02675461769104,0.0164149321806948,PBPF,soup_scene1,40,old
2784,12.031811475753784,0.016551814072056102,PBPF,soup_scene1,40,old
2785,12.036322593688965,0.0167433451809711,PBPF,soup_scene1,40,old
2786,12.04062819480896,0.0167433451809711,PBPF,soup_scene1,40,old
2787,12.04496169090271,0.016820188735593503,PBPF,soup_scene1,40,old
2788,12.04931926727295,0.0168593623217346,PBPF,soup_scene1,40,old
2789,12.05377745628357,0.0169998238997154,PBPF,soup_scene1,40,old
2790,12.057928323745728,0.0169998238997154,PBPF,soup_scene1,40,old
2791,12.062180280685425,0.0171311431897199,PBPF,soup_scene1,40,old
2792,12.066445112228394,0.0171311431897199,PBPF,soup_scene1,40,old
2793,12.070693254470823,0.017159615026245002,PBPF,soup_scene1,40,old
2794,12.074939966201782,0.017159615026245002,PBPF,soup_scene1,40,old
2795,12.079278469085692,0.017340034911801798,PBPF,soup_scene1,40,old
2796,12.083940744400024,0.017340034911801798,PBPF,soup_scene1,40,old
2797,12.088340282440186,0.017508633977127798,PBPF,soup_scene1,40,old
2798,12.092478513717651,0.017508633977127798,PBPF,soup_scene1,40,old
2799,12.09699535369873,0.0176098166183261,PBPF,soup_scene1,40,old
2800,12.101396083831789,0.0176098166183261,PBPF,soup_scene1,40,old
2801,12.105785369873049,0.0178593010605076,PBPF,soup_scene1,40,old
2802,12.110290765762327,0.0178533786466029,PBPF,soup_scene1,40,old
2803,12.114880084991457,0.018038151328814,PBPF,soup_scene1,40,old
2804,12.119357585906982,0.0181351147610342,PBPF,soup_scene1,40,old
2805,12.123721361160278,0.0181351147610342,PBPF,soup_scene1,40,old
2806,12.12841272354126,0.0184644907871533,PBPF,soup_scene1,40,old
2807,12.132959127426147,0.0184644907871533,PBPF,soup_scene1,40,old
2808,12.137258291244509,0.0186262527001742,PBPF,soup_scene1,40,old
2809,12.141489028930664,0.0186262527001742,PBPF,soup_scene1,40,old
2810,12.14583420753479,0.0189517645103812,PBPF,soup_scene1,40,old
2811,12.150016784667969,0.0189517645103812,PBPF,soup_scene1,40,old
2812,12.154444932937622,0.0191807593806175,PBPF,soup_scene1,40,old
2813,12.158607006072998,0.0191807593806175,PBPF,soup_scene1,40,old
2814,12.163052082061768,0.019408549455073,PBPF,soup_scene1,40,old
2815,12.167240381240845,0.019408549455073,PBPF,soup_scene1,40,old
2816,12.171578407287598,0.0196300359809586,PBPF,soup_scene1,40,old
2817,12.175772905349731,0.0196300359809586,PBPF,soup_scene1,40,old
2818,12.180321455001833,0.015199403731714,PBPF,soup_scene1,40,old
2819,12.184498071670532,0.015199403731714,PBPF,soup_scene1,40,old
2820,12.188864469528198,0.0155066664357957,PBPF,soup_scene1,40,old
2821,12.19307017326355,0.0155823058019578,PBPF,soup_scene1,40,old
2822,12.197284698486328,0.0158714557892609,PBPF,soup_scene1,40,old
2823,12.201775074005129,0.0158714557892609,PBPF,soup_scene1,40,old
2824,12.205793380737305,0.0161067552152755,PBPF,soup_scene1,40,old
2825,12.209807634353638,0.0161067455015509,PBPF,soup_scene1,40,old
2826,12.213908195495604,0.0163682259384528,PBPF,soup_scene1,40,old
2827,12.217921018600464,0.0163682259384528,PBPF,soup_scene1,40,old
2828,12.22259283065796,0.0166305449673984,PBPF,soup_scene1,40,old
2829,12.22658395767212,0.0166305449673984,PBPF,soup_scene1,40,old
2830,12.230911254882812,0.0169717895766269,PBPF,soup_scene1,40,old
2831,12.2353036403656,0.0169768773253606,PBPF,soup_scene1,40,old
2832,12.23953104019165,0.0173161934207789,PBPF,soup_scene1,40,old
2833,12.24375057220459,0.0176433287164452,PBPF,soup_scene1,40,old
2834,12.247960805892944,0.0176433287164452,PBPF,soup_scene1,40,old
2835,12.252145767211914,0.0176433287164452,PBPF,soup_scene1,40,old
2836,12.256482124328612,0.0179422707451972,PBPF,soup_scene1,40,old
2837,12.260499954223633,0.0179422707451972,PBPF,soup_scene1,40,old
2838,12.264939069747925,0.018196228807607,PBPF,soup_scene1,40,old
2839,12.269411087036133,0.018619258580047,PBPF,soup_scene1,40,old
2840,12.27371597290039,0.018619258580047,PBPF,soup_scene1,40,old
2841,12.277935028076172,0.0188914916847874,PBPF,soup_scene1,40,old
2842,12.282164096832275,0.0188914916847874,PBPF,soup_scene1,40,old
2843,12.286385297775269,0.019201792301032403,PBPF,soup_scene1,40,old
2844,12.290608406066896,0.019201792301032403,PBPF,soup_scene1,40,old
2845,12.294697284698486,0.019642022463659398,PBPF,soup_scene1,40,old
2846,12.29904294013977,0.019642022463659398,PBPF,soup_scene1,40,old
2847,12.303340911865234,0.019994217663921503,PBPF,soup_scene1,40,old
2848,12.30756688117981,0.019994217663921503,PBPF,soup_scene1,40,old
2849,12.31195831298828,0.0202821911312605,PBPF,soup_scene1,40,old
2850,12.316179275512695,0.0202821911312605,PBPF,soup_scene1,40,old
2851,12.320496082305908,0.020630389098838298,PBPF,soup_scene1,40,old
2852,12.32472825050354,0.020630389098838298,PBPF,soup_scene1,40,old
2853,12.3290057182312,0.0209228811109952,PBPF,soup_scene1,40,old
2854,12.333206415176392,0.0209228811109952,PBPF,soup_scene1,40,old
2855,12.337677478790283,0.0170137826651819,PBPF,soup_scene1,40,old
2856,12.34176254272461,0.0170137826651819,PBPF,soup_scene1,40,old
2857,12.34600043296814,0.017130029197852,PBPF,soup_scene1,40,old
2858,12.350158929824827,0.0174898573633297,PBPF,soup_scene1,40,old
2859,12.35453963279724,0.017787570642346602,PBPF,soup_scene1,40,old
2860,12.360343933105469,0.0181258048974908,PBPF,soup_scene1,40,old
2861,12.36502194404602,0.0181258048974908,PBPF,soup_scene1,40,old
2862,12.369290590286257,0.0183865510395112,PBPF,soup_scene1,40,old
2863,12.373621463775637,0.0183865510395112,PBPF,soup_scene1,40,old
2864,12.377771854400637,0.018384810458413,PBPF,soup_scene1,40,old
2865,12.382283926010132,0.018711481331054,PBPF,soup_scene1,40,old
2866,12.38679552078247,0.0190991618934178,PBPF,soup_scene1,40,old
2867,12.391218662261965,0.0190991618934178,PBPF,soup_scene1,40,old
2868,12.395689010620115,0.0193766526921324,PBPF,soup_scene1,40,old
2869,12.3999764919281,0.0193766526921324,PBPF,soup_scene1,40,old
2870,12.4043231010437,0.0197201517188824,PBPF,soup_scene1,40,old
2871,12.408315181732178,0.0197201517188824,PBPF,soup_scene1,40,old
2872,12.412648916244509,0.0199813097014354,PBPF,soup_scene1,40,old
2873,12.416620254516602,0.0199813097014354,PBPF,soup_scene1,40,old
2874,12.420852184295654,0.020276521599216002,PBPF,soup_scene1,40,old
2875,12.425012350082396,0.020276521599216002,PBPF,soup_scene1,40,old
2876,12.429339170455933,0.0207727431724756,PBPF,soup_scene1,40,old
2877,12.43371844291687,0.0207727431724756,PBPF,soup_scene1,40,old
2878,12.437853574752808,0.0208649077695268,PBPF,soup_scene1,40,old
2879,12.441875219345093,0.0208649077695268,PBPF,soup_scene1,40,old
2880,12.445984840393066,0.0212060993748176,PBPF,soup_scene1,40,old
2881,12.450011253356934,0.0212060993748176,PBPF,soup_scene1,40,old
2882,12.454299449920654,0.021499637172300898,PBPF,soup_scene1,40,old
2883,12.458641529083252,0.021499637172300898,PBPF,soup_scene1,40,old
2884,12.463261365890505,0.021771913434144002,PBPF,soup_scene1,40,old
2885,12.467494487762451,0.021771913434144002,PBPF,soup_scene1,40,old
2886,12.47199773788452,0.0220935067044375,PBPF,soup_scene1,40,old
2887,12.47607421875,0.0220935067044375,PBPF,soup_scene1,40,old
2888,12.48042607307434,0.022298356167437902,PBPF,soup_scene1,40,old
2889,12.484618663787842,0.022348387443402798,PBPF,soup_scene1,40,old
2890,12.488908052444458,0.022649800308272,PBPF,soup_scene1,40,old
2891,12.493325471878052,0.022675400252629298,PBPF,soup_scene1,40,old
2892,12.497839450836182,0.0204244453265825,PBPF,soup_scene1,40,old
2893,12.502288103103638,0.0204108573200131,PBPF,soup_scene1,40,old
2894,12.506574153900146,0.0206688630769708,PBPF,soup_scene1,40,old
2895,12.510698556900024,0.020674600016441003,PBPF,soup_scene1,40,old
2896,12.514942169189451,0.020898735297351402,PBPF,soup_scene1,40,old
2897,12.51917004585266,0.0208912427704048,PBPF,soup_scene1,40,old
2898,12.52336597442627,0.0211270832476876,PBPF,soup_scene1,40,old
2899,12.527603387832642,0.0210662764300294,PBPF,soup_scene1,40,old
2900,12.531954288482666,0.0213528586756596,PBPF,soup_scene1,40,old
2901,12.536170721054075,0.021609946871845802,PBPF,soup_scene1,40,old
2902,12.540353536605837,0.0216627955569607,PBPF,soup_scene1,40,old
2903,12.544624090194702,0.0216661260994089,PBPF,soup_scene1,40,old
2904,12.548868656158447,0.0219150358064803,PBPF,soup_scene1,40,old
2905,12.553093671798706,0.022133519590561,PBPF,soup_scene1,40,old
2906,12.557251691818236,0.022133519590561,PBPF,soup_scene1,40,old
2907,12.561472654342651,0.0221526199827357,PBPF,soup_scene1,40,old
2908,12.565778493881226,0.0224092320078621,PBPF,soup_scene1,40,old
2909,12.570011615753174,0.022654299737744202,PBPF,soup_scene1,40,old
2910,12.574148416519163,0.022654299737744202,PBPF,soup_scene1,40,old
2911,12.578274726867676,0.022896154815104403,PBPF,soup_scene1,40,old
2912,12.5824933052063,0.022896154815104403,PBPF,soup_scene1,40,old
2913,12.586891889572144,0.0231159883818302,PBPF,soup_scene1,40,old
2914,12.59122610092163,0.0231159883818302,PBPF,soup_scene1,40,old
2915,12.595633029937744,0.023322317316671802,PBPF,soup_scene1,40,old
2916,12.599955797195436,0.023322317316671802,PBPF,soup_scene1,40,old
2917,12.60434341430664,0.023580995411373602,PBPF,soup_scene1,40,old
